time,ECG
2023-08-12 15:04:19.782945,-102.0
2023-08-12 15:04:19.790635,-116.0
2023-08-12 15:04:19.798325,-109.0
2023-08-12 15:04:19.806015,-99.0
2023-08-12 15:04:19.813705,-95.0
2023-08-12 15:04:19.821395,-99.0
2023-08-12 15:04:19.829085,-92.0
2023-08-12 15:04:19.836775,2.0
2023-08-12 15:04:19.844465,299.0
2023-08-12 15:04:19.852155,697.0
2023-08-12 15:04:19.859845,809.0
2023-08-12 15:04:19.867535,423.0
2023-08-12 15:04:19.875225,-99.0
2023-08-12 15:04:19.882915,-266.0
2023-08-12 15:04:19.890605,-207.0
2023-08-12 15:04:19.898295,-228.0
2023-08-12 15:04:19.905985,-218.0
2023-08-12 15:04:19.913675,-138.0
2023-08-12 15:04:19.921365,-123.0
2023-08-12 15:04:19.929054,-142.0
2023-08-12 15:04:19.936744,-116.0
2023-08-12 15:04:19.944434,-97.0
2023-08-12 15:04:19.952124,-102.0
2023-08-12 15:04:19.959814,-92.0
2023-08-12 15:04:19.967504,-78.0
2023-08-12 15:04:19.975194,-78.0
2023-08-12 15:04:19.982884,-71.0
2023-08-12 15:04:19.990574,-57.0
2023-08-12 15:04:19.998264,-45.0
2023-08-12 15:04:20.005954,-35.0
2023-08-12 15:04:20.013644,-28.0
2023-08-12 15:04:20.021334,-14.0
2023-08-12 15:04:20.029024,7.0
2023-08-12 15:04:20.036714,28.0
2023-08-12 15:04:20.044404,47.0
2023-08-12 15:04:20.052094,66.0
2023-08-12 15:04:20.059784,85.0
2023-08-12 15:04:20.067474,102.0
2023-08-12 15:04:20.075164,111.0
2023-08-12 15:04:20.082854,114.0
2023-08-12 15:04:20.090544,102.0
2023-08-12 15:04:20.098234,88.0
2023-08-12 15:04:20.105924,69.0
2023-08-12 15:04:20.113614,40.0
2023-08-12 15:04:20.121304,-2.0
2023-08-12 15:04:20.128994,-47.0
2023-08-12 15:04:20.136684,-90.0
2023-08-12 15:04:20.144374,-119.0
2023-08-12 15:04:20.152063,-140.0
2023-08-12 15:04:20.159753,-154.0
2023-08-12 15:04:20.167443,-157.0
2023-08-12 15:04:20.175133,-154.0
2023-08-12 15:04:20.182823,-154.0
2023-08-12 15:04:20.190513,-149.0
2023-08-12 15:04:20.198203,-142.0
2023-08-12 15:04:20.205893,-140.0
2023-08-12 15:04:20.213583,-138.0
2023-08-12 15:04:20.221273,-130.0
2023-08-12 15:04:20.228963,-126.0
2023-08-12 15:04:20.236653,-121.0
2023-08-12 15:04:20.244343,-119.0
2023-08-12 15:04:20.252033,-116.0
2023-08-12 15:04:20.259723,-109.0
2023-08-12 15:04:20.267413,-102.0
2023-08-12 15:04:20.275103,-99.0
2023-08-12 15:04:20.282793,-102.0
2023-08-12 15:04:20.290483,-99.0
2023-08-12 15:04:20.298173,-92.0
2023-08-12 15:04:20.305863,-90.0
2023-08-12 15:04:20.313553,-90.0
2023-08-12 15:04:20.321243,-90.0
2023-08-12 15:04:20.328933,-90.0
2023-08-12 15:04:20.336623,-90.0
2023-08-12 15:04:20.344313,-90.0
2023-08-12 15:04:20.352003,-90.0
2023-08-12 15:04:20.359693,-90.0
2023-08-12 15:04:20.367383,-90.0
2023-08-12 15:04:20.375072,-90.0
2023-08-12 15:04:20.382762,-99.0
2023-08-12 15:04:20.390452,-102.0
2023-08-12 15:04:20.398142,-95.0
2023-08-12 15:04:20.405832,-92.0
2023-08-12 15:04:20.413522,-95.0
2023-08-12 15:04:20.421212,-92.0
2023-08-12 15:04:20.428902,-90.0
2023-08-12 15:04:20.436592,-90.0
2023-08-12 15:04:20.444282,-90.0
2023-08-12 15:04:20.451972,-88.0
2023-08-12 15:04:20.459662,-88.0
2023-08-12 15:04:20.467352,-88.0
2023-08-12 15:04:20.475042,-90.0
2023-08-12 15:04:20.482732,-85.0
2023-08-12 15:04:20.490422,-80.0
2023-08-12 15:04:20.498112,-80.0
2023-08-12 15:04:20.505802,-83.0
2023-08-12 15:04:20.513492,-80.0
2023-08-12 15:04:20.521182,-80.0
2023-08-12 15:04:20.528872,-78.0
2023-08-12 15:04:20.536562,-71.0
2023-08-12 15:04:20.544252,-59.0
2023-08-12 15:04:20.551942,-42.0
2023-08-12 15:04:20.559632,-30.0
2023-08-12 15:04:20.567322,-35.0
2023-08-12 15:04:20.575012,-42.0
2023-08-12 15:04:20.582702,-52.0
2023-08-12 15:04:20.590392,-57.0
2023-08-12 15:04:20.598081,-57.0
2023-08-12 15:04:20.605771,-64.0
2023-08-12 15:04:20.613461,-78.0
2023-08-12 15:04:20.621151,-88.0
2023-08-12 15:04:20.628841,-92.0
2023-08-12 15:04:20.636531,-92.0
2023-08-12 15:04:20.644221,-90.0
2023-08-12 15:04:20.651911,-85.0
2023-08-12 15:04:20.659601,-85.0
2023-08-12 15:04:20.667291,-88.0
2023-08-12 15:04:20.674981,-38.0
2023-08-12 15:04:20.682671,169.0
2023-08-12 15:04:20.690361,507.0
2023-08-12 15:04:20.698051,728.0
2023-08-12 15:04:20.705741,559.0
2023-08-12 15:04:20.713431,76.0
2023-08-12 15:04:20.721121,-249.0
2023-08-12 15:04:20.728811,-240.0
2023-08-12 15:04:20.736501,-192.0
2023-08-12 15:04:20.744191,-190.0
2023-08-12 15:04:20.751881,-142.0
2023-08-12 15:04:20.759571,-123.0
2023-08-12 15:04:20.767261,-133.0
2023-08-12 15:04:20.774951,-119.0
2023-08-12 15:04:20.782641,-104.0
2023-08-12 15:04:20.790331,-104.0
2023-08-12 15:04:20.798021,-95.0
2023-08-12 15:04:20.805711,-83.0
2023-08-12 15:04:20.813401,-76.0
2023-08-12 15:04:20.821091,-71.0
2023-08-12 15:04:20.828780,-61.0
2023-08-12 15:04:20.836470,-52.0
2023-08-12 15:04:20.844160,-40.0
2023-08-12 15:04:20.851850,-30.0
2023-08-12 15:04:20.859540,-19.0
2023-08-12 15:04:20.867230,-7.0
2023-08-12 15:04:20.874920,-2.0
2023-08-12 15:04:20.882610,9.0
2023-08-12 15:04:20.890300,28.0
2023-08-12 15:04:20.897990,47.0
2023-08-12 15:04:20.905680,61.0
2023-08-12 15:04:20.913370,69.0
2023-08-12 15:04:20.921060,66.0
2023-08-12 15:04:20.928750,59.0
2023-08-12 15:04:20.936440,54.0
2023-08-12 15:04:20.944130,40.0
2023-08-12 15:04:20.951820,19.0
2023-08-12 15:04:20.959510,-4.0
2023-08-12 15:04:20.967200,-40.0
2023-08-12 15:04:20.974890,-78.0
2023-08-12 15:04:20.982580,-99.0
2023-08-12 15:04:20.990270,-116.0
2023-08-12 15:04:20.997960,-133.0
2023-08-12 15:04:21.005650,-140.0
2023-08-12 15:04:21.013340,-140.0
2023-08-12 15:04:21.021030,-140.0
2023-08-12 15:04:21.028720,-135.0
2023-08-12 15:04:21.036410,-123.0
2023-08-12 15:04:21.044100,-119.0
2023-08-12 15:04:21.051789,-119.0
2023-08-12 15:04:21.059479,-111.0
2023-08-12 15:04:21.067169,-107.0
2023-08-12 15:04:21.074859,-109.0
2023-08-12 15:04:21.082549,-107.0
2023-08-12 15:04:21.090239,-99.0
2023-08-12 15:04:21.097929,-95.0
2023-08-12 15:04:21.105619,-95.0
2023-08-12 15:04:21.113309,-92.0
2023-08-12 15:04:21.120999,-90.0
2023-08-12 15:04:21.128689,-90.0
2023-08-12 15:04:21.136379,-85.0
2023-08-12 15:04:21.144069,-83.0
2023-08-12 15:04:21.151759,-85.0
2023-08-12 15:04:21.159449,-78.0
2023-08-12 15:04:21.167139,-73.0
2023-08-12 15:04:21.174829,-78.0
2023-08-12 15:04:21.182519,-76.0
2023-08-12 15:04:21.190209,-73.0
2023-08-12 15:04:21.197899,-73.0
2023-08-12 15:04:21.205589,-73.0
2023-08-12 15:04:21.213279,-73.0
2023-08-12 15:04:21.220969,-69.0
2023-08-12 15:04:21.228659,-71.0
2023-08-12 15:04:21.236349,-71.0
2023-08-12 15:04:21.244039,-66.0
2023-08-12 15:04:21.251729,-66.0
2023-08-12 15:04:21.259419,-71.0
2023-08-12 15:04:21.267109,-76.0
2023-08-12 15:04:21.274798,-78.0
2023-08-12 15:04:21.282488,-76.0
2023-08-12 15:04:21.290178,-73.0
2023-08-12 15:04:21.297868,-73.0
2023-08-12 15:04:21.305558,-73.0
2023-08-12 15:04:21.313248,-73.0
2023-08-12 15:04:21.320938,-73.0
2023-08-12 15:04:21.328628,-76.0
2023-08-12 15:04:21.336318,-73.0
2023-08-12 15:04:21.344008,-71.0
2023-08-12 15:04:21.351698,-71.0
2023-08-12 15:04:21.359388,-69.0
2023-08-12 15:04:21.367078,-64.0
2023-08-12 15:04:21.374768,-64.0
2023-08-12 15:04:21.382458,-69.0
2023-08-12 15:04:21.390148,-69.0
2023-08-12 15:04:21.397838,-69.0
2023-08-12 15:04:21.405528,-64.0
2023-08-12 15:04:21.413218,-52.0
2023-08-12 15:04:21.420908,-52.0
2023-08-12 15:04:21.428598,-52.0
2023-08-12 15:04:21.436288,-40.0
2023-08-12 15:04:21.443978,-30.0
2023-08-12 15:04:21.451668,-35.0
2023-08-12 15:04:21.459358,-45.0
2023-08-12 15:04:21.467048,-57.0
2023-08-12 15:04:21.474738,-59.0
2023-08-12 15:04:21.482428,-57.0
2023-08-12 15:04:21.490118,-69.0
2023-08-12 15:04:21.497807,-80.0
2023-08-12 15:04:21.505497,-88.0
2023-08-12 15:04:21.513187,-97.0
2023-08-12 15:04:21.520877,-97.0
2023-08-12 15:04:21.528567,-90.0
2023-08-12 15:04:21.536257,-85.0
2023-08-12 15:04:21.543947,-92.0
2023-08-12 15:04:21.551637,-88.0
2023-08-12 15:04:21.559327,-19.0
2023-08-12 15:04:21.567017,199.0
2023-08-12 15:04:21.574707,518.0
2023-08-12 15:04:21.582397,671.0
2023-08-12 15:04:21.590087,430.0
2023-08-12 15:04:21.597777,-28.0
2023-08-12 15:04:21.605467,-252.0
2023-08-12 15:04:21.613157,-209.0
2023-08-12 15:04:21.620847,-180.0
2023-08-12 15:04:21.628537,-173.0
2023-08-12 15:04:21.636227,-121.0
2023-08-12 15:04:21.643917,-109.0
2023-08-12 15:04:21.651607,-121.0
2023-08-12 15:04:21.659297,-107.0
2023-08-12 15:04:21.666987,-92.0
2023-08-12 15:04:21.674677,-90.0
2023-08-12 15:04:21.682367,-85.0
2023-08-12 15:04:21.690057,-73.0
2023-08-12 15:04:21.697747,-64.0
2023-08-12 15:04:21.705437,-59.0
2023-08-12 15:04:21.713127,-49.0
2023-08-12 15:04:21.720817,-40.0
2023-08-12 15:04:21.728506,-33.0
2023-08-12 15:04:21.736196,-23.0
2023-08-12 15:04:21.743886,-9.0
2023-08-12 15:04:21.751576,2.0
2023-08-12 15:04:21.759266,9.0
2023-08-12 15:04:21.766956,21.0
2023-08-12 15:04:21.774646,38.0
2023-08-12 15:04:21.782336,49.0
2023-08-12 15:04:21.790026,57.0
2023-08-12 15:04:21.797716,64.0
2023-08-12 15:04:21.805406,66.0
2023-08-12 15:04:21.813096,57.0
2023-08-12 15:04:21.820786,42.0
2023-08-12 15:04:21.828476,33.0
2023-08-12 15:04:21.836166,19.0
2023-08-12 15:04:21.843856,-14.0
2023-08-12 15:04:21.851546,-42.0
2023-08-12 15:04:21.859236,-64.0
2023-08-12 15:04:21.866926,-92.0
2023-08-12 15:04:21.874616,-114.0
2023-08-12 15:04:21.882306,-123.0
2023-08-12 15:04:21.889996,-130.0
2023-08-12 15:04:21.897686,-133.0
2023-08-12 15:04:21.905376,-128.0
2023-08-12 15:04:21.913066,-126.0
2023-08-12 15:04:21.920756,-123.0
2023-08-12 15:04:21.928446,-116.0
2023-08-12 15:04:21.936136,-111.0
2023-08-12 15:04:21.943826,-109.0
2023-08-12 15:04:21.951515,-102.0
2023-08-12 15:04:21.959205,-99.0
2023-08-12 15:04:21.966895,-97.0
2023-08-12 15:04:21.974585,-92.0
2023-08-12 15:04:21.982275,-90.0
2023-08-12 15:04:21.989965,-90.0
2023-08-12 15:04:21.997655,-95.0
2023-08-12 15:04:22.005345,-102.0
2023-08-12 15:04:22.013035,-107.0
2023-08-12 15:04:22.020725,-102.0
2023-08-12 15:04:22.028415,-99.0
2023-08-12 15:04:22.036105,-102.0
2023-08-12 15:04:22.043795,-104.0
2023-08-12 15:04:22.051485,-107.0
2023-08-12 15:04:22.059175,-102.0
2023-08-12 15:04:22.066865,-107.0
2023-08-12 15:04:22.074555,-104.0
2023-08-12 15:04:22.082245,-92.0
2023-08-12 15:04:22.089935,-92.0
2023-08-12 15:04:22.097625,-95.0
2023-08-12 15:04:22.105315,-88.0
2023-08-12 15:04:22.113005,-90.0
2023-08-12 15:04:22.120695,-95.0
2023-08-12 15:04:22.128385,-88.0
2023-08-12 15:04:22.136075,-80.0
2023-08-12 15:04:22.143765,-85.0
2023-08-12 15:04:22.151455,-83.0
2023-08-12 15:04:22.159145,-78.0
2023-08-12 15:04:22.166835,-78.0
2023-08-12 15:04:22.174524,-76.0
2023-08-12 15:04:22.182214,-71.0
2023-08-12 15:04:22.189904,-69.0
2023-08-12 15:04:22.197594,-73.0
2023-08-12 15:04:22.205284,-76.0
2023-08-12 15:04:22.212974,-71.0
2023-08-12 15:04:22.220664,-71.0
2023-08-12 15:04:22.228354,-71.0
2023-08-12 15:04:22.236044,-73.0
2023-08-12 15:04:22.243734,-69.0
2023-08-12 15:04:22.251424,-66.0
2023-08-12 15:04:22.259114,-64.0
2023-08-12 15:04:22.266804,-64.0
2023-08-12 15:04:22.274494,-61.0
2023-08-12 15:04:22.282184,-64.0
2023-08-12 15:04:22.289874,-61.0
2023-08-12 15:04:22.297564,-64.0
2023-08-12 15:04:22.305254,-64.0
2023-08-12 15:04:22.312944,-64.0
2023-08-12 15:04:22.320634,-64.0
2023-08-12 15:04:22.328324,-66.0
2023-08-12 15:04:22.336014,-59.0
2023-08-12 15:04:22.343704,-49.0
2023-08-12 15:04:22.351394,-47.0
2023-08-12 15:04:22.359084,-45.0
2023-08-12 15:04:22.366774,-38.0
2023-08-12 15:04:22.374464,-33.0
2023-08-12 15:04:22.382154,-30.0
2023-08-12 15:04:22.389844,-40.0
2023-08-12 15:04:22.397533,-47.0
2023-08-12 15:04:22.405223,-45.0
2023-08-12 15:04:22.412913,-52.0
2023-08-12 15:04:22.420603,-66.0
2023-08-12 15:04:22.428293,-73.0
2023-08-12 15:04:22.435983,-73.0
2023-08-12 15:04:22.443673,-76.0
2023-08-12 15:04:22.451363,-76.0
2023-08-12 15:04:22.459053,-73.0
2023-08-12 15:04:22.466743,-76.0
2023-08-12 15:04:22.474433,-76.0
2023-08-12 15:04:22.482123,-19.0
2023-08-12 15:04:22.489813,171.0
2023-08-12 15:04:22.497503,461.0
2023-08-12 15:04:22.505193,628.0
2023-08-12 15:04:22.512883,435.0
2023-08-12 15:04:22.520573,7.0
2023-08-12 15:04:22.528263,-223.0
2023-08-12 15:04:22.535953,-192.0
2023-08-12 15:04:22.543643,-178.0
2023-08-12 15:04:22.551333,-178.0
2023-08-12 15:04:22.559023,-121.0
2023-08-12 15:04:22.566713,-104.0
2023-08-12 15:04:22.574403,-119.0
2023-08-12 15:04:22.582093,-109.0
2023-08-12 15:04:22.589783,-99.0
2023-08-12 15:04:22.597473,-95.0
2023-08-12 15:04:22.605163,-85.0
2023-08-12 15:04:22.612853,-80.0
2023-08-12 15:04:22.620543,-76.0
2023-08-12 15:04:22.628232,-66.0
2023-08-12 15:04:22.635922,-54.0
2023-08-12 15:04:22.643612,-47.0
2023-08-12 15:04:22.651302,-40.0
2023-08-12 15:04:22.658992,-28.0
2023-08-12 15:04:22.666682,-16.0
2023-08-12 15:04:22.674372,-7.0
2023-08-12 15:04:22.682062,4.0
2023-08-12 15:04:22.689752,21.0
2023-08-12 15:04:22.697442,33.0
2023-08-12 15:04:22.705132,45.0
2023-08-12 15:04:22.712822,57.0
2023-08-12 15:04:22.720512,59.0
2023-08-12 15:04:22.728202,61.0
2023-08-12 15:04:22.735892,61.0
2023-08-12 15:04:22.743582,52.0
2023-08-12 15:04:22.751272,40.0
2023-08-12 15:04:22.758962,23.0
2023-08-12 15:04:22.766652,-4.0
2023-08-12 15:04:22.774342,-30.0
2023-08-12 15:04:22.782032,-59.0
2023-08-12 15:04:22.789722,-85.0
2023-08-12 15:04:22.797412,-104.0
2023-08-12 15:04:22.805102,-114.0
2023-08-12 15:04:22.812792,-123.0
2023-08-12 15:04:22.820482,-128.0
2023-08-12 15:04:22.828172,-123.0
2023-08-12 15:04:22.835862,-119.0
2023-08-12 15:04:22.843552,-116.0
2023-08-12 15:04:22.851241,-111.0
2023-08-12 15:04:22.858931,-111.0
2023-08-12 15:04:22.866621,-109.0
2023-08-12 15:04:22.874311,-102.0
2023-08-12 15:04:22.882001,-95.0
2023-08-12 15:04:22.889691,-95.0
2023-08-12 15:04:22.897381,-95.0
2023-08-12 15:04:22.905071,-92.0
2023-08-12 15:04:22.912761,-88.0
2023-08-12 15:04:22.920451,-85.0
2023-08-12 15:04:22.928141,-80.0
2023-08-12 15:04:22.935831,-78.0
2023-08-12 15:04:22.943521,-80.0
2023-08-12 15:04:22.951211,-83.0
2023-08-12 15:04:22.958901,-80.0
2023-08-12 15:04:22.966591,-71.0
2023-08-12 15:04:22.974281,-69.0
2023-08-12 15:04:22.981971,-76.0
2023-08-12 15:04:22.989661,-78.0
2023-08-12 15:04:22.997351,-76.0
2023-08-12 15:04:23.005041,-76.0
2023-08-12 15:04:23.012731,-80.0
2023-08-12 15:04:23.020421,-85.0
2023-08-12 15:04:23.028111,-78.0
2023-08-12 15:04:23.035801,-73.0
2023-08-12 15:04:23.043491,-83.0
2023-08-12 15:04:23.051181,-85.0
2023-08-12 15:04:23.058871,-80.0
2023-08-12 15:04:23.066561,-78.0
2023-08-12 15:04:23.074250,-80.0
2023-08-12 15:04:23.081940,-78.0
2023-08-12 15:04:23.089630,-71.0
2023-08-12 15:04:23.097320,-66.0
2023-08-12 15:04:23.105010,-69.0
2023-08-12 15:04:23.112700,-69.0
2023-08-12 15:04:23.120390,-66.0
2023-08-12 15:04:23.128080,-69.0
2023-08-12 15:04:23.135770,-73.0
2023-08-12 15:04:23.143460,-71.0
2023-08-12 15:04:23.151150,-69.0
2023-08-12 15:04:23.158840,-69.0
2023-08-12 15:04:23.166530,-73.0
2023-08-12 15:04:23.174220,-83.0
2023-08-12 15:04:23.181910,-80.0
2023-08-12 15:04:23.189600,-69.0
2023-08-12 15:04:23.197290,-69.0
2023-08-12 15:04:23.204980,-78.0
2023-08-12 15:04:23.212670,-83.0
2023-08-12 15:04:23.220360,-76.0
2023-08-12 15:04:23.228050,-73.0
2023-08-12 15:04:23.235740,-71.0
2023-08-12 15:04:23.243430,-61.0
2023-08-12 15:04:23.251120,-57.0
2023-08-12 15:04:23.258810,-61.0
2023-08-12 15:04:23.266500,-52.0
2023-08-12 15:04:23.274190,-35.0
2023-08-12 15:04:23.281880,-35.0
2023-08-12 15:04:23.289570,-42.0
2023-08-12 15:04:23.297259,-47.0
2023-08-12 15:04:23.304949,-47.0
2023-08-12 15:04:23.312639,-52.0
2023-08-12 15:04:23.320329,-61.0
2023-08-12 15:04:23.328019,-73.0
2023-08-12 15:04:23.335709,-85.0
2023-08-12 15:04:23.343399,-92.0
2023-08-12 15:04:23.351089,-90.0
2023-08-12 15:04:23.358779,-85.0
2023-08-12 15:04:23.366469,-88.0
2023-08-12 15:04:23.374159,-88.0
2023-08-12 15:04:23.381849,-78.0
2023-08-12 15:04:23.389539,4.0
2023-08-12 15:04:23.397229,240.0
2023-08-12 15:04:23.404919,526.0
2023-08-12 15:04:23.412609,580.0
2023-08-12 15:04:23.420299,266.0
2023-08-12 15:04:23.427989,-123.0
2023-08-12 15:04:23.435679,-233.0
2023-08-12 15:04:23.443369,-188.0
2023-08-12 15:04:23.451059,-197.0
2023-08-12 15:04:23.458749,-176.0
2023-08-12 15:04:23.466439,-114.0
2023-08-12 15:04:23.474129,-111.0
2023-08-12 15:04:23.481819,-119.0
2023-08-12 15:04:23.489509,-102.0
2023-08-12 15:04:23.497199,-92.0
2023-08-12 15:04:23.504889,-90.0
2023-08-12 15:04:23.512579,-85.0
2023-08-12 15:04:23.520269,-85.0
2023-08-12 15:04:23.527958,-76.0
2023-08-12 15:04:23.535648,-64.0
2023-08-12 15:04:23.543338,-59.0
2023-08-12 15:04:23.551028,-52.0
2023-08-12 15:04:23.558718,-40.0
2023-08-12 15:04:23.566408,-30.0
2023-08-12 15:04:23.574098,-23.0
2023-08-12 15:04:23.581788,-14.0
2023-08-12 15:04:23.589478,0.0
2023-08-12 15:04:23.597168,19.0
2023-08-12 15:04:23.604858,35.0
2023-08-12 15:04:23.612548,52.0
2023-08-12 15:04:23.620238,61.0
2023-08-12 15:04:23.627928,64.0
2023-08-12 15:04:23.635618,61.0
2023-08-12 15:04:23.643308,57.0
2023-08-12 15:04:23.650998,47.0
2023-08-12 15:04:23.658688,33.0
2023-08-12 15:04:23.666378,14.0
2023-08-12 15:04:23.674068,-11.0
2023-08-12 15:04:23.681758,-45.0
2023-08-12 15:04:23.689448,-71.0
2023-08-12 15:04:23.697138,-95.0
2023-08-12 15:04:23.704828,-123.0
2023-08-12 15:04:23.712518,-140.0
2023-08-12 15:04:23.720208,-142.0
2023-08-12 15:04:23.727898,-147.0
2023-08-12 15:04:23.735588,-149.0
2023-08-12 15:04:23.743278,-138.0
2023-08-12 15:04:23.750967,-130.0
2023-08-12 15:04:23.758657,-133.0
2023-08-12 15:04:23.766347,-128.0
2023-08-12 15:04:23.774037,-126.0
2023-08-12 15:04:23.781727,-121.0
2023-08-12 15:04:23.789417,-111.0
2023-08-12 15:04:23.797107,-104.0
2023-08-12 15:04:23.804797,-104.0
2023-08-12 15:04:23.812487,-99.0
2023-08-12 15:04:23.820177,-97.0
2023-08-12 15:04:23.827867,-97.0
2023-08-12 15:04:23.835557,-95.0
2023-08-12 15:04:23.843247,-90.0
2023-08-12 15:04:23.850937,-83.0
2023-08-12 15:04:23.858627,-80.0
2023-08-12 15:04:23.866317,-83.0
2023-08-12 15:04:23.874007,-80.0
2023-08-12 15:04:23.881697,-85.0
2023-08-12 15:04:23.889387,-90.0
2023-08-12 15:04:23.897077,-80.0
2023-08-12 15:04:23.904767,-69.0
2023-08-12 15:04:23.912457,-76.0
2023-08-12 15:04:23.920147,-80.0
2023-08-12 15:04:23.927837,-78.0
2023-08-12 15:04:23.935527,-76.0
2023-08-12 15:04:23.943217,-76.0
2023-08-12 15:04:23.950907,-76.0
2023-08-12 15:04:23.958597,-73.0
2023-08-12 15:04:23.966287,-69.0
2023-08-12 15:04:23.973976,-66.0
2023-08-12 15:04:23.981666,-69.0
2023-08-12 15:04:23.989356,-69.0
2023-08-12 15:04:23.997046,-64.0
2023-08-12 15:04:24.004736,-61.0
2023-08-12 15:04:24.012426,-61.0
2023-08-12 15:04:24.020116,-66.0
2023-08-12 15:04:24.027806,-71.0
2023-08-12 15:04:24.035496,-71.0
2023-08-12 15:04:24.043186,-69.0
2023-08-12 15:04:24.050876,-66.0
2023-08-12 15:04:24.058566,-64.0
2023-08-12 15:04:24.066256,-54.0
2023-08-12 15:04:24.073946,-49.0
2023-08-12 15:04:24.081636,-38.0
2023-08-12 15:04:24.089326,-26.0
2023-08-12 15:04:24.097016,-23.0
2023-08-12 15:04:24.104706,-33.0
2023-08-12 15:04:24.112396,-40.0
2023-08-12 15:04:24.120086,-40.0
2023-08-12 15:04:24.127776,-38.0
2023-08-12 15:04:24.135466,-47.0
2023-08-12 15:04:24.143156,-64.0
2023-08-12 15:04:24.150846,-78.0
2023-08-12 15:04:24.158536,-76.0
2023-08-12 15:04:24.166226,-66.0
2023-08-12 15:04:24.173916,-61.0
2023-08-12 15:04:24.181606,-69.0
2023-08-12 15:04:24.189296,-73.0
2023-08-12 15:04:24.196985,-54.0
2023-08-12 15:04:24.204675,59.0
2023-08-12 15:04:24.212365,316.0
2023-08-12 15:04:24.220055,583.0
2023-08-12 15:04:24.227745,547.0
2023-08-12 15:04:24.235435,152.0
2023-08-12 15:04:24.243125,-185.0
2023-08-12 15:04:24.250815,-211.0
2023-08-12 15:04:24.258505,-176.0
2023-08-12 15:04:24.266195,-202.0
2023-08-12 15:04:24.273885,-154.0
2023-08-12 15:04:24.281575,-95.0
2023-08-12 15:04:24.289265,-109.0
2023-08-12 15:04:24.296955,-114.0
2023-08-12 15:04:24.304645,-88.0
2023-08-12 15:04:24.312335,-80.0
2023-08-12 15:04:24.320025,-80.0
2023-08-12 15:04:24.327715,-71.0
2023-08-12 15:04:24.335405,-61.0
2023-08-12 15:04:24.343095,-54.0
2023-08-12 15:04:24.350785,-42.0
2023-08-12 15:04:24.358475,-38.0
2023-08-12 15:04:24.366165,-33.0
2023-08-12 15:04:24.373855,-21.0
2023-08-12 15:04:24.381545,-9.0
2023-08-12 15:04:24.389235,2.0
2023-08-12 15:04:24.396925,14.0
2023-08-12 15:04:24.404615,26.0
2023-08-12 15:04:24.412305,40.0
2023-08-12 15:04:24.419995,57.0
2023-08-12 15:04:24.427684,69.0
2023-08-12 15:04:24.435374,76.0
2023-08-12 15:04:24.443064,78.0
2023-08-12 15:04:24.450754,80.0
2023-08-12 15:04:24.458444,73.0
2023-08-12 15:04:24.466134,57.0
2023-08-12 15:04:24.473824,38.0
2023-08-12 15:04:24.481514,19.0
2023-08-12 15:04:24.489204,-7.0
2023-08-12 15:04:24.496894,-38.0
2023-08-12 15:04:24.504584,-66.0
2023-08-12 15:04:24.512274,-92.0
2023-08-12 15:04:24.519964,-116.0
2023-08-12 15:04:24.527654,-133.0
2023-08-12 15:04:24.535344,-135.0
2023-08-12 15:04:24.543034,-130.0
2023-08-12 15:04:24.550724,-126.0
2023-08-12 15:04:24.558414,-123.0
2023-08-12 15:04:24.566104,-121.0
2023-08-12 15:04:24.573794,-116.0
2023-08-12 15:04:24.581484,-111.0
2023-08-12 15:04:24.589174,-104.0
2023-08-12 15:04:24.596864,-97.0
2023-08-12 15:04:24.604554,-95.0
2023-08-12 15:04:24.612244,-95.0
2023-08-12 15:04:24.619934,-90.0
2023-08-12 15:04:24.627624,-85.0
2023-08-12 15:04:24.635314,-85.0
2023-08-12 15:04:24.643004,-85.0
2023-08-12 15:04:24.650693,-83.0
2023-08-12 15:04:24.658383,-78.0
2023-08-12 15:04:24.666073,-76.0
2023-08-12 15:04:24.673763,-76.0
2023-08-12 15:04:24.681453,-73.0
2023-08-12 15:04:24.689143,-76.0
2023-08-12 15:04:24.696833,-78.0
2023-08-12 15:04:24.704523,-76.0
2023-08-12 15:04:24.712213,-73.0
2023-08-12 15:04:24.719903,-76.0
2023-08-12 15:04:24.727593,-76.0
2023-08-12 15:04:24.735283,-73.0
2023-08-12 15:04:24.742973,-73.0
2023-08-12 15:04:24.750663,-73.0
2023-08-12 15:04:24.758353,-69.0
2023-08-12 15:04:24.766043,-71.0
2023-08-12 15:04:24.773733,-73.0
2023-08-12 15:04:24.781423,-71.0
2023-08-12 15:04:24.789113,-66.0
2023-08-12 15:04:24.796803,-69.0
2023-08-12 15:04:24.804493,-69.0
2023-08-12 15:04:24.812183,-66.0
2023-08-12 15:04:24.819873,-66.0
2023-08-12 15:04:24.827563,-66.0
2023-08-12 15:04:24.835253,-73.0
2023-08-12 15:04:24.842943,-76.0
2023-08-12 15:04:24.850633,-71.0
2023-08-12 15:04:24.858323,-69.0
2023-08-12 15:04:24.866013,-69.0
2023-08-12 15:04:24.873702,-71.0
2023-08-12 15:04:24.881392,-73.0
2023-08-12 15:04:24.889082,-73.0
2023-08-12 15:04:24.896772,-61.0
2023-08-12 15:04:24.904462,-45.0
2023-08-12 15:04:24.912152,-30.0
2023-08-12 15:04:24.919842,-33.0
2023-08-12 15:04:24.927532,-42.0
2023-08-12 15:04:24.935222,-47.0
