time,ECG
2023-08-12 18:57:48.515309,-111.0
2023-08-12 18:57:48.522999,-107.0
2023-08-12 18:57:48.530688,-107.0
2023-08-12 18:57:48.538378,-107.0
2023-08-12 18:57:48.546067,-104.0
2023-08-12 18:57:48.553757,-99.0
2023-08-12 18:57:48.561446,-95.0
2023-08-12 18:57:48.569136,-90.0
2023-08-12 18:57:48.576826,-88.0
2023-08-12 18:57:48.584515,-88.0
2023-08-12 18:57:48.592205,-85.0
2023-08-12 18:57:48.599894,-83.0
2023-08-12 18:57:48.607584,-78.0
2023-08-12 18:57:48.615273,-78.0
2023-08-12 18:57:48.622963,-83.0
2023-08-12 18:57:48.630652,-83.0
2023-08-12 18:57:48.638342,-80.0
2023-08-12 18:57:48.646031,-78.0
2023-08-12 18:57:48.653721,-80.0
2023-08-12 18:57:48.661410,-80.0
2023-08-12 18:57:48.669100,-80.0
2023-08-12 18:57:48.676789,-78.0
2023-08-12 18:57:48.684479,-78.0
2023-08-12 18:57:48.692169,-80.0
2023-08-12 18:57:48.699858,-78.0
2023-08-12 18:57:48.707548,-78.0
2023-08-12 18:57:48.715237,-83.0
2023-08-12 18:57:48.722927,-88.0
2023-08-12 18:57:48.730616,-85.0
2023-08-12 18:57:48.738306,-80.0
2023-08-12 18:57:48.745995,-80.0
2023-08-12 18:57:48.753685,-85.0
2023-08-12 18:57:48.761374,-85.0
2023-08-12 18:57:48.769064,-83.0
2023-08-12 18:57:48.776753,-78.0
2023-08-12 18:57:48.784443,-78.0
2023-08-12 18:57:48.792132,-76.0
2023-08-12 18:57:48.799822,-76.0
2023-08-12 18:57:48.807512,-76.0
2023-08-12 18:57:48.815201,-73.0
2023-08-12 18:57:48.822891,-73.0
2023-08-12 18:57:48.830580,-71.0
2023-08-12 18:57:48.838270,-69.0
2023-08-12 18:57:48.845959,-69.0
2023-08-12 18:57:48.853649,-71.0
2023-08-12 18:57:48.861338,-66.0
2023-08-12 18:57:48.869028,-64.0
2023-08-12 18:57:48.876717,-61.0
2023-08-12 18:57:48.884407,-45.0
2023-08-12 18:57:48.892096,-21.0
2023-08-12 18:57:48.899786,-7.0
2023-08-12 18:57:48.907475,-11.0
2023-08-12 18:57:48.915165,-33.0
2023-08-12 18:57:48.922855,-52.0
2023-08-12 18:57:48.930544,-59.0
2023-08-12 18:57:48.938234,-71.0
2023-08-12 18:57:48.945923,-80.0
2023-08-12 18:57:48.953613,-76.0
2023-08-12 18:57:48.961302,-66.0
2023-08-12 18:57:48.968992,-66.0
2023-08-12 18:57:48.976681,-66.0
2023-08-12 18:57:48.984371,-54.0
2023-08-12 18:57:48.992060,35.0
2023-08-12 18:57:48.999750,316.0
2023-08-12 18:57:49.007439,728.0
2023-08-12 18:57:49.015129,861.0
2023-08-12 18:57:49.022818,264.0
2023-08-12 18:57:49.030508,-547.0
2023-08-12 18:57:49.038198,-604.0
2023-08-12 18:57:49.045887,-264.0
2023-08-12 18:57:49.053577,-185.0
2023-08-12 18:57:49.061266,-145.0
2023-08-12 18:57:49.068956,-61.0
2023-08-12 18:57:49.076645,-80.0
2023-08-12 18:57:49.084335,-99.0
2023-08-12 18:57:49.092024,-71.0
2023-08-12 18:57:49.099714,-66.0
2023-08-12 18:57:49.107403,-76.0
2023-08-12 18:57:49.115093,-66.0
2023-08-12 18:57:49.122782,-57.0
2023-08-12 18:57:49.130472,-54.0
2023-08-12 18:57:49.138161,-49.0
2023-08-12 18:57:49.145851,-40.0
2023-08-12 18:57:49.153541,-38.0
2023-08-12 18:57:49.161230,-35.0
2023-08-12 18:57:49.168920,-30.0
2023-08-12 18:57:49.176609,-23.0
2023-08-12 18:57:49.184299,-16.0
2023-08-12 18:57:49.191988,-11.0
2023-08-12 18:57:49.199678,-4.0
2023-08-12 18:57:49.207367,0.0
2023-08-12 18:57:49.215057,4.0
2023-08-12 18:57:49.222746,11.0
2023-08-12 18:57:49.230436,19.0
2023-08-12 18:57:49.238125,26.0
2023-08-12 18:57:49.245815,33.0
2023-08-12 18:57:49.253504,35.0
2023-08-12 18:57:49.261194,35.0
2023-08-12 18:57:49.268883,40.0
2023-08-12 18:57:49.276573,42.0
2023-08-12 18:57:49.284263,38.0
2023-08-12 18:57:49.291952,28.0
2023-08-12 18:57:49.299642,16.0
2023-08-12 18:57:49.307331,0.0
2023-08-12 18:57:49.315021,-21.0
2023-08-12 18:57:49.322710,-45.0
2023-08-12 18:57:49.330400,-61.0
2023-08-12 18:57:49.338089,-73.0
2023-08-12 18:57:49.345779,-88.0
2023-08-12 18:57:49.353468,-99.0
2023-08-12 18:57:49.361158,-107.0
2023-08-12 18:57:49.368847,-111.0
2023-08-12 18:57:49.376537,-116.0
2023-08-12 18:57:49.384226,-121.0
2023-08-12 18:57:49.391916,-119.0
2023-08-12 18:57:49.399606,-116.0
2023-08-12 18:57:49.407295,-114.0
2023-08-12 18:57:49.414985,-111.0
2023-08-12 18:57:49.422674,-111.0
2023-08-12 18:57:49.430364,-109.0
2023-08-12 18:57:49.438053,-102.0
2023-08-12 18:57:49.445743,-99.0
2023-08-12 18:57:49.453432,-97.0
2023-08-12 18:57:49.461122,-95.0
2023-08-12 18:57:49.468811,-95.0
2023-08-12 18:57:49.476501,-95.0
2023-08-12 18:57:49.484190,-92.0
2023-08-12 18:57:49.491880,-92.0
2023-08-12 18:57:49.499569,-95.0
2023-08-12 18:57:49.507259,-99.0
2023-08-12 18:57:49.514949,-97.0
2023-08-12 18:57:49.522638,-95.0
2023-08-12 18:57:49.530328,-97.0
2023-08-12 18:57:49.538017,-95.0
2023-08-12 18:57:49.545707,-90.0
2023-08-12 18:57:49.553396,-90.0
2023-08-12 18:57:49.561086,-95.0
2023-08-12 18:57:49.568775,-95.0
2023-08-12 18:57:49.576465,-90.0
2023-08-12 18:57:49.584154,-88.0
2023-08-12 18:57:49.591844,-90.0
2023-08-12 18:57:49.599533,-90.0
2023-08-12 18:57:49.607223,-88.0
2023-08-12 18:57:49.614912,-85.0
2023-08-12 18:57:49.622602,-83.0
2023-08-12 18:57:49.630292,-80.0
2023-08-12 18:57:49.637981,-80.0
2023-08-12 18:57:49.645671,-83.0
2023-08-12 18:57:49.653360,-83.0
2023-08-12 18:57:49.661050,-80.0
2023-08-12 18:57:49.668739,-78.0
2023-08-12 18:57:49.676429,-78.0
2023-08-12 18:57:49.684118,-78.0
2023-08-12 18:57:49.691808,-78.0
2023-08-12 18:57:49.699497,-76.0
2023-08-12 18:57:49.707187,-78.0
2023-08-12 18:57:49.714876,-76.0
2023-08-12 18:57:49.722566,-66.0
2023-08-12 18:57:49.730255,-47.0
2023-08-12 18:57:49.737945,-30.0
2023-08-12 18:57:49.745635,-19.0
2023-08-12 18:57:49.753324,-26.0
2023-08-12 18:57:49.761014,-47.0
2023-08-12 18:57:49.768703,-64.0
2023-08-12 18:57:49.776393,-73.0
2023-08-12 18:57:49.784082,-83.0
2023-08-12 18:57:49.791772,-90.0
2023-08-12 18:57:49.799461,-95.0
2023-08-12 18:57:49.807151,-95.0
2023-08-12 18:57:49.814840,-85.0
2023-08-12 18:57:49.822530,-83.0
2023-08-12 18:57:49.830219,-64.0
2023-08-12 18:57:49.837909,47.0
2023-08-12 18:57:49.845598,368.0
2023-08-12 18:57:49.853288,790.0
2023-08-12 18:57:49.860978,837.0
2023-08-12 18:57:49.868667,138.0
2023-08-12 18:57:49.876357,-633.0
2023-08-12 18:57:49.884046,-592.0
2023-08-12 18:57:49.891736,-259.0
2023-08-12 18:57:49.899425,-207.0
2023-08-12 18:57:49.907115,-140.0
2023-08-12 18:57:49.914804,-47.0
2023-08-12 18:57:49.922494,-78.0
2023-08-12 18:57:49.930183,-92.0
2023-08-12 18:57:49.937873,-59.0
2023-08-12 18:57:49.945562,-57.0
2023-08-12 18:57:49.953252,-61.0
2023-08-12 18:57:49.960941,-49.0
2023-08-12 18:57:49.968631,-45.0
2023-08-12 18:57:49.976321,-47.0
2023-08-12 18:57:49.984010,-42.0
2023-08-12 18:57:49.991700,-33.0
2023-08-12 18:57:49.999389,-33.0
2023-08-12 18:57:50.007079,-33.0
2023-08-12 18:57:50.014768,-30.0
2023-08-12 18:57:50.022458,-30.0
2023-08-12 18:57:50.030147,-26.0
2023-08-12 18:57:50.037837,-19.0
2023-08-12 18:57:50.045526,-14.0
2023-08-12 18:57:50.053216,-2.0
2023-08-12 18:57:50.060905,7.0
2023-08-12 18:57:50.068595,9.0
2023-08-12 18:57:50.076284,14.0
2023-08-12 18:57:50.083974,26.0
2023-08-12 18:57:50.091663,38.0
2023-08-12 18:57:50.099353,47.0
2023-08-12 18:57:50.107043,52.0
2023-08-12 18:57:50.114732,57.0
2023-08-12 18:57:50.122422,52.0
2023-08-12 18:57:50.130111,45.0
2023-08-12 18:57:50.137801,38.0
2023-08-12 18:57:50.145490,26.0
2023-08-12 18:57:50.153180,7.0
2023-08-12 18:57:50.160869,-19.0
2023-08-12 18:57:50.168559,-42.0
2023-08-12 18:57:50.176248,-61.0
2023-08-12 18:57:50.183938,-78.0
2023-08-12 18:57:50.191627,-95.0
2023-08-12 18:57:50.199317,-104.0
2023-08-12 18:57:50.207006,-114.0
2023-08-12 18:57:50.214696,-123.0
2023-08-12 18:57:50.222386,-128.0
2023-08-12 18:57:50.230075,-128.0
2023-08-12 18:57:50.237765,-128.0
2023-08-12 18:57:50.245454,-126.0
2023-08-12 18:57:50.253144,-126.0
2023-08-12 18:57:50.260833,-126.0
2023-08-12 18:57:50.268523,-121.0
2023-08-12 18:57:50.276212,-114.0
2023-08-12 18:57:50.283902,-111.0
2023-08-12 18:57:50.291591,-109.0
2023-08-12 18:57:50.299281,-104.0
2023-08-12 18:57:50.306970,-99.0
2023-08-12 18:57:50.314660,-99.0
2023-08-12 18:57:50.322349,-97.0
2023-08-12 18:57:50.330039,-90.0
2023-08-12 18:57:50.337729,-88.0
2023-08-12 18:57:50.345418,-90.0
2023-08-12 18:57:50.353108,-90.0
2023-08-12 18:57:50.360797,-85.0
2023-08-12 18:57:50.368487,-85.0
2023-08-12 18:57:50.376176,-88.0
2023-08-12 18:57:50.383866,-95.0
2023-08-12 18:57:50.391555,-95.0
2023-08-12 18:57:50.399245,-95.0
2023-08-12 18:57:50.406934,-95.0
2023-08-12 18:57:50.414624,-95.0
2023-08-12 18:57:50.422313,-92.0
2023-08-12 18:57:50.430003,-88.0
2023-08-12 18:57:50.437692,-88.0
2023-08-12 18:57:50.445382,-90.0
2023-08-12 18:57:50.453072,-88.0
2023-08-12 18:57:50.460761,-83.0
2023-08-12 18:57:50.468451,-83.0
2023-08-12 18:57:50.476140,-85.0
2023-08-12 18:57:50.483830,-85.0
2023-08-12 18:57:50.491519,-83.0
2023-08-12 18:57:50.499209,-83.0
2023-08-12 18:57:50.506898,-83.0
2023-08-12 18:57:50.514588,-85.0
2023-08-12 18:57:50.522277,-90.0
2023-08-12 18:57:50.529967,-92.0
2023-08-12 18:57:50.537656,-95.0
2023-08-12 18:57:50.545346,-90.0
2023-08-12 18:57:50.553035,-83.0
2023-08-12 18:57:50.560725,-78.0
2023-08-12 18:57:50.568415,-64.0
2023-08-12 18:57:50.576104,-40.0
2023-08-12 18:57:50.583794,-21.0
2023-08-12 18:57:50.591483,-28.0
2023-08-12 18:57:50.599173,-49.0
2023-08-12 18:57:50.606862,-64.0
2023-08-12 18:57:50.614552,-71.0
2023-08-12 18:57:50.622241,-85.0
2023-08-12 18:57:50.629931,-95.0
2023-08-12 18:57:50.637620,-88.0
2023-08-12 18:57:50.645310,-80.0
2023-08-12 18:57:50.652999,-80.0
2023-08-12 18:57:50.660689,-80.0
2023-08-12 18:57:50.668378,-69.0
2023-08-12 18:57:50.676068,21.0
2023-08-12 18:57:50.683758,323.0
2023-08-12 18:57:50.691447,790.0
2023-08-12 18:57:50.699137,971.0
2023-08-12 18:57:50.706826,371.0
2023-08-12 18:57:50.714516,-509.0
2023-08-12 18:57:50.722205,-630.0
2023-08-12 18:57:50.729895,-276.0
2023-08-12 18:57:50.737584,-183.0
2023-08-12 18:57:50.745274,-161.0
2023-08-12 18:57:50.752963,-76.0
2023-08-12 18:57:50.760653,-85.0
2023-08-12 18:57:50.768342,-107.0
2023-08-12 18:57:50.776032,-76.0
2023-08-12 18:57:50.783721,-66.0
2023-08-12 18:57:50.791411,-76.0
2023-08-12 18:57:50.799101,-64.0
2023-08-12 18:57:50.806790,-52.0
2023-08-12 18:57:50.814480,-54.0
2023-08-12 18:57:50.822169,-49.0
2023-08-12 18:57:50.829859,-40.0
2023-08-12 18:57:50.837548,-35.0
2023-08-12 18:57:50.845238,-30.0
2023-08-12 18:57:50.852927,-21.0
2023-08-12 18:57:50.860617,-16.0
2023-08-12 18:57:50.868306,-16.0
2023-08-12 18:57:50.875996,-9.0
2023-08-12 18:57:50.883685,-2.0
2023-08-12 18:57:50.891375,2.0
2023-08-12 18:57:50.899064,9.0
2023-08-12 18:57:50.906754,14.0
2023-08-12 18:57:50.914443,16.0
2023-08-12 18:57:50.922133,21.0
2023-08-12 18:57:50.929823,26.0
2023-08-12 18:57:50.937512,33.0
2023-08-12 18:57:50.945202,40.0
2023-08-12 18:57:50.952891,40.0
2023-08-12 18:57:50.960581,35.0
2023-08-12 18:57:50.968270,28.0
2023-08-12 18:57:50.975960,16.0
2023-08-12 18:57:50.983649,2.0
2023-08-12 18:57:50.991339,-16.0
2023-08-12 18:57:50.999028,-40.0
2023-08-12 18:57:51.006718,-64.0
2023-08-12 18:57:51.014407,-85.0
2023-08-12 18:57:51.022097,-104.0
2023-08-12 18:57:51.029786,-116.0
2023-08-12 18:57:51.037476,-121.0
2023-08-12 18:57:51.045166,-126.0
2023-08-12 18:57:51.052855,-133.0
2023-08-12 18:57:51.060545,-138.0
2023-08-12 18:57:51.068234,-138.0
2023-08-12 18:57:51.075924,-135.0
2023-08-12 18:57:51.083613,-135.0
2023-08-12 18:57:51.091303,-133.0
2023-08-12 18:57:51.098992,-128.0
2023-08-12 18:57:51.106682,-126.0
2023-08-12 18:57:51.114371,-123.0
2023-08-12 18:57:51.122061,-119.0
2023-08-12 18:57:51.129750,-116.0
2023-08-12 18:57:51.137440,-111.0
2023-08-12 18:57:51.145129,-107.0
2023-08-12 18:57:51.152819,-104.0
2023-08-12 18:57:51.160509,-102.0
2023-08-12 18:57:51.168198,-97.0
2023-08-12 18:57:51.175888,-95.0
2023-08-12 18:57:51.183577,-95.0
2023-08-12 18:57:51.191267,-92.0
2023-08-12 18:57:51.198956,-90.0
2023-08-12 18:57:51.206646,-90.0
2023-08-12 18:57:51.214335,-90.0
2023-08-12 18:57:51.222025,-90.0
2023-08-12 18:57:51.229714,-90.0
2023-08-12 18:57:51.237404,-92.0
2023-08-12 18:57:51.245093,-92.0
2023-08-12 18:57:51.252783,-88.0
2023-08-12 18:57:51.260472,-88.0
2023-08-12 18:57:51.268162,-90.0
2023-08-12 18:57:51.275852,-90.0
2023-08-12 18:57:51.283541,-90.0
2023-08-12 18:57:51.291231,-88.0
2023-08-12 18:57:51.298920,-85.0
2023-08-12 18:57:51.306610,-85.0
2023-08-12 18:57:51.314299,-85.0
2023-08-12 18:57:51.321989,-83.0
2023-08-12 18:57:51.329678,-80.0
2023-08-12 18:57:51.337368,-80.0
2023-08-12 18:57:51.345057,-80.0
2023-08-12 18:57:51.352747,-78.0
2023-08-12 18:57:51.360436,-76.0
2023-08-12 18:57:51.368126,-76.0
2023-08-12 18:57:51.375815,-76.0
2023-08-12 18:57:51.383505,-76.0
2023-08-12 18:57:51.391195,-78.0
2023-08-12 18:57:51.398884,-78.0
2023-08-12 18:57:51.406574,-73.0
2023-08-12 18:57:51.414263,-71.0
2023-08-12 18:57:51.421953,-59.0
2023-08-12 18:57:51.429642,-38.0
2023-08-12 18:57:51.437332,-16.0
2023-08-12 18:57:51.445021,-11.0
2023-08-12 18:57:51.452711,-28.0
2023-08-12 18:57:51.460400,-49.0
2023-08-12 18:57:51.468090,-59.0
2023-08-12 18:57:51.475779,-71.0
2023-08-12 18:57:51.483469,-85.0
2023-08-12 18:57:51.491158,-83.0
2023-08-12 18:57:51.498848,-80.0
2023-08-12 18:57:51.506538,-88.0
2023-08-12 18:57:51.514227,-90.0
2023-08-12 18:57:51.521917,-85.0
2023-08-12 18:57:51.529606,-54.0
2023-08-12 18:57:51.537296,138.0
2023-08-12 18:57:51.544985,585.0
2023-08-12 18:57:51.552675,992.0
2023-08-12 18:57:51.560364,759.0
2023-08-12 18:57:51.568054,-133.0
2023-08-12 18:57:51.575743,-659.0
2023-08-12 18:57:51.583433,-409.0
2023-08-12 18:57:51.591122,-190.0
2023-08-12 18:57:51.598812,-202.0
2023-08-12 18:57:51.606501,-130.0
2023-08-12 18:57:51.614191,-90.0
2023-08-12 18:57:51.621881,-123.0
2023-08-12 18:57:51.629570,-111.0
2023-08-12 18:57:51.637260,-85.0
2023-08-12 18:57:51.644949,-90.0
2023-08-12 18:57:51.652639,-88.0
2023-08-12 18:57:51.660328,-71.0
2023-08-12 18:57:51.668018,-69.0
2023-08-12 18:57:51.675707,-64.0
2023-08-12 18:57:51.683397,-54.0
2023-08-12 18:57:51.691086,-52.0
2023-08-12 18:57:51.698776,-47.0
2023-08-12 18:57:51.706465,-42.0
2023-08-12 18:57:51.714155,-38.0
2023-08-12 18:57:51.721844,-30.0
2023-08-12 18:57:51.729534,-26.0
2023-08-12 18:57:51.737224,-21.0
2023-08-12 18:57:51.744913,-14.0
2023-08-12 18:57:51.752603,-7.0
2023-08-12 18:57:51.760292,2.0
2023-08-12 18:57:51.767982,9.0
2023-08-12 18:57:51.775671,14.0
2023-08-12 18:57:51.783361,21.0
2023-08-12 18:57:51.791050,30.0
2023-08-12 18:57:51.798740,38.0
2023-08-12 18:57:51.806429,40.0
2023-08-12 18:57:51.814119,42.0
2023-08-12 18:57:51.821808,38.0
2023-08-12 18:57:51.829498,28.0
2023-08-12 18:57:51.837187,19.0
2023-08-12 18:57:51.844877,4.0
2023-08-12 18:57:51.852566,-11.0
2023-08-12 18:57:51.860256,-35.0
2023-08-12 18:57:51.867946,-59.0
2023-08-12 18:57:51.875635,-78.0
2023-08-12 18:57:51.883325,-88.0
2023-08-12 18:57:51.891014,-97.0
2023-08-12 18:57:51.898704,-104.0
2023-08-12 18:57:51.906393,-111.0
2023-08-12 18:57:51.914083,-119.0
2023-08-12 18:57:51.921772,-126.0
2023-08-12 18:57:51.929462,-128.0
2023-08-12 18:57:51.937151,-126.0
2023-08-12 18:57:51.944841,-123.0
2023-08-12 18:57:51.952530,-123.0
2023-08-12 18:57:51.960220,-123.0
2023-08-12 18:57:51.967909,-121.0
2023-08-12 18:57:51.975599,-119.0
2023-08-12 18:57:51.983289,-116.0
2023-08-12 18:57:51.990978,-114.0
2023-08-12 18:57:51.998668,-109.0
2023-08-12 18:57:52.006357,-107.0
2023-08-12 18:57:52.014047,-107.0
2023-08-12 18:57:52.021736,-104.0
2023-08-12 18:57:52.029426,-104.0
2023-08-12 18:57:52.037115,-104.0
2023-08-12 18:57:52.044805,-99.0
2023-08-12 18:57:52.052494,-99.0
2023-08-12 18:57:52.060184,-99.0
2023-08-12 18:57:52.067873,-97.0
2023-08-12 18:57:52.075563,-92.0
2023-08-12 18:57:52.083252,-95.0
2023-08-12 18:57:52.090942,-102.0
2023-08-12 18:57:52.098632,-107.0
2023-08-12 18:57:52.106321,-104.0
2023-08-12 18:57:52.114011,-99.0
2023-08-12 18:57:52.121700,-99.0
2023-08-12 18:57:52.129390,-99.0
2023-08-12 18:57:52.137079,-99.0
2023-08-12 18:57:52.144769,-99.0
2023-08-12 18:57:52.152458,-97.0
2023-08-12 18:57:52.160148,-95.0
2023-08-12 18:57:52.167837,-92.0
2023-08-12 18:57:52.175527,-92.0
2023-08-12 18:57:52.183216,-90.0
2023-08-12 18:57:52.190906,-90.0
2023-08-12 18:57:52.198595,-90.0
2023-08-12 18:57:52.206285,-90.0
2023-08-12 18:57:52.213975,-85.0
2023-08-12 18:57:52.221664,-83.0
2023-08-12 18:57:52.229354,-85.0
2023-08-12 18:57:52.237043,-85.0
2023-08-12 18:57:52.244733,-80.0
2023-08-12 18:57:52.252422,-80.0
2023-08-12 18:57:52.260112,-83.0
2023-08-12 18:57:52.267801,-80.0
2023-08-12 18:57:52.275491,-78.0
2023-08-12 18:57:52.283180,-76.0
2023-08-12 18:57:52.290870,-73.0
2023-08-12 18:57:52.298559,-64.0
2023-08-12 18:57:52.306249,-47.0
2023-08-12 18:57:52.313938,-23.0
2023-08-12 18:57:52.321628,-9.0
2023-08-12 18:57:52.329318,-19.0
2023-08-12 18:57:52.337007,-40.0
2023-08-12 18:57:52.344697,-54.0
2023-08-12 18:57:52.352386,-64.0
2023-08-12 18:57:52.360076,-80.0
2023-08-12 18:57:52.367765,-85.0
2023-08-12 18:57:52.375455,-78.0
2023-08-12 18:57:52.383144,-78.0
2023-08-12 18:57:52.390834,-78.0
2023-08-12 18:57:52.398523,-71.0
2023-08-12 18:57:52.406213,-66.0
2023-08-12 18:57:52.413902,-2.0
2023-08-12 18:57:52.421592,273.0
2023-08-12 18:57:52.429281,742.0
2023-08-12 18:57:52.436971,990.0
2023-08-12 18:57:52.444661,480.0
2023-08-12 18:57:52.452350,-409.0
2023-08-12 18:57:52.460040,-609.0
2023-08-12 18:57:52.467729,-273.0
2023-08-12 18:57:52.475419,-176.0
2023-08-12 18:57:52.483108,-161.0
2023-08-12 18:57:52.490798,-76.0
2023-08-12 18:57:52.498487,-80.0
2023-08-12 18:57:52.506177,-109.0
2023-08-12 18:57:52.513866,-80.0
2023-08-12 18:57:52.521556,-69.0
2023-08-12 18:57:52.529245,-76.0
2023-08-12 18:57:52.536935,-69.0
2023-08-12 18:57:52.544624,-61.0
2023-08-12 18:57:52.552314,-59.0
2023-08-12 18:57:52.560004,-54.0
2023-08-12 18:57:52.567693,-49.0
2023-08-12 18:57:52.575383,-42.0
2023-08-12 18:57:52.583072,-40.0
2023-08-12 18:57:52.590762,-38.0
2023-08-12 18:57:52.598451,-26.0
2023-08-12 18:57:52.606141,-16.0
2023-08-12 18:57:52.613830,-11.0
2023-08-12 18:57:52.621520,-9.0
2023-08-12 18:57:52.629209,-7.0
2023-08-12 18:57:52.636899,-4.0
2023-08-12 18:57:52.644588,4.0
2023-08-12 18:57:52.652278,11.0
2023-08-12 18:57:52.659967,16.0
2023-08-12 18:57:52.667657,26.0
2023-08-12 18:57:52.675346,38.0
2023-08-12 18:57:52.683036,42.0
2023-08-12 18:57:52.690726,45.0
2023-08-12 18:57:52.698415,42.0
2023-08-12 18:57:52.706105,33.0
2023-08-12 18:57:52.713794,26.0
2023-08-12 18:57:52.721484,16.0
2023-08-12 18:57:52.729173,0.0
2023-08-12 18:57:52.736863,-19.0
2023-08-12 18:57:52.744552,-40.0
2023-08-12 18:57:52.752242,-59.0
2023-08-12 18:57:52.759931,-73.0
2023-08-12 18:57:52.767621,-85.0
2023-08-12 18:57:52.775310,-97.0
2023-08-12 18:57:52.783000,-107.0
2023-08-12 18:57:52.790689,-111.0
2023-08-12 18:57:52.798379,-114.0
2023-08-12 18:57:52.806069,-119.0
2023-08-12 18:57:52.813758,-121.0
2023-08-12 18:57:52.821448,-119.0
2023-08-12 18:57:52.829137,-119.0
2023-08-12 18:57:52.836827,-119.0
2023-08-12 18:57:52.844516,-116.0
2023-08-12 18:57:52.852206,-114.0
2023-08-12 18:57:52.859895,-111.0
2023-08-12 18:57:52.867585,-111.0
2023-08-12 18:57:52.875274,-109.0
2023-08-12 18:57:52.882964,-104.0
2023-08-12 18:57:52.890653,-102.0
2023-08-12 18:57:52.898343,-102.0
2023-08-12 18:57:52.906032,-99.0
2023-08-12 18:57:52.913722,-97.0
2023-08-12 18:57:52.921412,-92.0
2023-08-12 18:57:52.929101,-90.0
2023-08-12 18:57:52.936791,-92.0
2023-08-12 18:57:52.944480,-95.0
2023-08-12 18:57:52.952170,-92.0
2023-08-12 18:57:52.959859,-92.0
2023-08-12 18:57:52.967549,-90.0
2023-08-12 18:57:52.975238,-90.0
2023-08-12 18:57:52.982928,-92.0
2023-08-12 18:57:52.990617,-95.0
2023-08-12 18:57:52.998307,-95.0
2023-08-12 18:57:53.005996,-90.0
2023-08-12 18:57:53.013686,-90.0
2023-08-12 18:57:53.021375,-88.0
2023-08-12 18:57:53.029065,-85.0
2023-08-12 18:57:53.036755,-88.0
2023-08-12 18:57:53.044444,-88.0
2023-08-12 18:57:53.052134,-85.0
2023-08-12 18:57:53.059823,-85.0
2023-08-12 18:57:53.067513,-83.0
2023-08-12 18:57:53.075202,-80.0
2023-08-12 18:57:53.082892,-83.0
2023-08-12 18:57:53.090581,-80.0
2023-08-12 18:57:53.098271,-76.0
2023-08-12 18:57:53.105960,-76.0
2023-08-12 18:57:53.113650,-78.0
2023-08-12 18:57:53.121339,-78.0
2023-08-12 18:57:53.129029,-76.0
2023-08-12 18:57:53.136718,-71.0
2023-08-12 18:57:53.144408,-71.0
2023-08-12 18:57:53.152098,-73.0
2023-08-12 18:57:53.159787,-76.0
2023-08-12 18:57:53.167477,-76.0
2023-08-12 18:57:53.175166,-78.0
2023-08-12 18:57:53.182856,-80.0
2023-08-12 18:57:53.190545,-73.0
2023-08-12 18:57:53.198235,-61.0
2023-08-12 18:57:53.205924,-40.0
2023-08-12 18:57:53.213614,-19.0
2023-08-12 18:57:53.221303,-19.0
2023-08-12 18:57:53.228993,-40.0
2023-08-12 18:57:53.236682,-57.0
2023-08-12 18:57:53.244372,-61.0
2023-08-12 18:57:53.252061,-76.0
2023-08-12 18:57:53.259751,-92.0
2023-08-12 18:57:53.267441,-90.0
2023-08-12 18:57:53.275130,-83.0
2023-08-12 18:57:53.282820,-80.0
2023-08-12 18:57:53.290509,-78.0
2023-08-12 18:57:53.298199,-78.0
2023-08-12 18:57:53.305888,-42.0
2023-08-12 18:57:53.313578,147.0
2023-08-12 18:57:53.321267,554.0
2023-08-12 18:57:53.328957,909.0
2023-08-12 18:57:53.336646,649.0
2023-08-12 18:57:53.344336,-211.0
2023-08-12 18:57:53.352025,-666.0
2023-08-12 18:57:53.359715,-388.0
2023-08-12 18:57:53.367404,-180.0
2023-08-12 18:57:53.375094,-176.0
2023-08-12 18:57:53.382784,-92.0
2023-08-12 18:57:53.390473,-64.0
2023-08-12 18:57:53.398163,-97.0
2023-08-12 18:57:53.405852,-80.0
2023-08-12 18:57:53.413542,-57.0
2023-08-12 18:57:53.421231,-61.0
2023-08-12 18:57:53.428921,-57.0
2023-08-12 18:57:53.436610,-49.0
2023-08-12 18:57:53.444300,-49.0
2023-08-12 18:57:53.451989,-45.0
2023-08-12 18:57:53.459679,-38.0
2023-08-12 18:57:53.467368,-33.0
2023-08-12 18:57:53.475058,-30.0
2023-08-12 18:57:53.482747,-21.0
2023-08-12 18:57:53.490437,-14.0
2023-08-12 18:57:53.498126,-9.0
2023-08-12 18:57:53.505816,-4.0
2023-08-12 18:57:53.513506,0.0
2023-08-12 18:57:53.521195,4.0
2023-08-12 18:57:53.528885,9.0
2023-08-12 18:57:53.536574,19.0
2023-08-12 18:57:53.544264,28.0
2023-08-12 18:57:53.551953,38.0
2023-08-12 18:57:53.559643,47.0
2023-08-12 18:57:53.567332,57.0
2023-08-12 18:57:53.575022,61.0
2023-08-12 18:57:53.582711,59.0
2023-08-12 18:57:53.590401,66.0
2023-08-12 18:57:53.598090,66.0
2023-08-12 18:57:53.605780,52.0
2023-08-12 18:57:53.613469,42.0
2023-08-12 18:57:53.621159,30.0
2023-08-12 18:57:53.628849,7.0
2023-08-12 18:57:53.636538,-16.0
2023-08-12 18:57:53.644228,-38.0
2023-08-12 18:57:53.651917,-57.0
2023-08-12 18:57:53.659607,-71.0
2023-08-12 18:57:53.667296,-85.0
