time,ECG
2023-08-15 13:59:29.720763,26.0
2023-08-15 13:59:29.728453,47.0
2023-08-15 13:59:29.736142,71.0
2023-08-15 13:59:29.743832,91.0
2023-08-15 13:59:29.751521,107.0
2023-08-15 13:59:29.759211,122.0
2023-08-15 13:59:29.766901,136.0
2023-08-15 13:59:29.774590,158.0
2023-08-15 13:59:29.782280,177.0
2023-08-15 13:59:29.789969,177.0
2023-08-15 13:59:29.797659,170.0
2023-08-15 13:59:29.805349,158.0
2023-08-15 13:59:29.813038,143.0
2023-08-15 13:59:29.820728,124.0
2023-08-15 13:59:29.828417,103.0
2023-08-15 13:59:29.836107,64.0
2023-08-15 13:59:29.843796,11.0
2023-08-15 13:59:29.851486,-31.0
2023-08-15 13:59:29.859176,-62.0
2023-08-15 13:59:29.866865,-98.0
2023-08-15 13:59:29.874555,-129.0
2023-08-15 13:59:29.882244,-146.0
2023-08-15 13:59:29.889934,-158.0
2023-08-15 13:59:29.897624,-160.0
2023-08-15 13:59:29.905313,-162.0
2023-08-15 13:59:29.913003,-162.0
2023-08-15 13:59:29.920692,-153.0
2023-08-15 13:59:29.928382,-139.0
2023-08-15 13:59:29.936071,-129.0
2023-08-15 13:59:29.943761,-127.0
2023-08-15 13:59:29.951451,-129.0
2023-08-15 13:59:29.959140,-122.0
2023-08-15 13:59:29.966830,-112.0
2023-08-15 13:59:29.974519,-107.0
2023-08-15 13:59:29.982209,-105.0
2023-08-15 13:59:29.989899,-105.0
2023-08-15 13:59:29.997588,-112.0
2023-08-15 13:59:30.005278,-110.0
2023-08-15 13:59:30.012967,-100.0
2023-08-15 13:59:30.020657,-110.0
2023-08-15 13:59:30.028346,-119.0
2023-08-15 13:59:30.036036,-129.0
2023-08-15 13:59:30.043726,-139.0
2023-08-15 13:59:30.051415,-134.0
2023-08-15 13:59:30.059105,-131.0
2023-08-15 13:59:30.066794,-131.0
2023-08-15 13:59:30.074484,-124.0
2023-08-15 13:59:30.082174,-117.0
2023-08-15 13:59:30.089863,-122.0
2023-08-15 13:59:30.097553,-124.0
2023-08-15 13:59:30.105242,-117.0
2023-08-15 13:59:30.112932,-115.0
2023-08-15 13:59:30.120621,-115.0
2023-08-15 13:59:30.128311,-122.0
2023-08-15 13:59:30.136001,-119.0
2023-08-15 13:59:30.143690,-110.0
2023-08-15 13:59:30.151380,-95.0
2023-08-15 13:59:30.159069,-79.0
2023-08-15 13:59:30.166759,-67.0
2023-08-15 13:59:30.174449,-57.0
2023-08-15 13:59:30.182138,-40.0
2023-08-15 13:59:30.189828,-50.0
2023-08-15 13:59:30.197517,-81.0
2023-08-15 13:59:30.205207,-93.0
2023-08-15 13:59:30.212896,-93.0
2023-08-15 13:59:30.220586,-103.0
2023-08-15 13:59:30.228276,-110.0
2023-08-15 13:59:30.235965,-107.0
2023-08-15 13:59:30.243655,-100.0
2023-08-15 13:59:30.251344,-100.0
2023-08-15 13:59:30.259034,-107.0
2023-08-15 13:59:30.266724,-107.0
2023-08-15 13:59:30.274413,-98.0
2023-08-15 13:59:30.282103,-81.0
2023-08-15 13:59:30.289792,35.0
2023-08-15 13:59:30.297482,345.0
2023-08-15 13:59:30.305171,764.0
2023-08-15 13:59:30.312861,1066.0
2023-08-15 13:59:30.320551,757.0
2023-08-15 13:59:30.328240,-234.0
2023-08-15 13:59:30.335930,-747.0
2023-08-15 13:59:30.343619,-337.0
2023-08-15 13:59:30.351309,-86.0
2023-08-15 13:59:30.358999,-237.0
2023-08-15 13:59:30.366688,-220.0
2023-08-15 13:59:30.374378,-131.0
2023-08-15 13:59:30.382067,-165.0
2023-08-15 13:59:30.389757,-165.0
2023-08-15 13:59:30.397446,-105.0
2023-08-15 13:59:30.405136,-91.0
2023-08-15 13:59:30.412826,-112.0
2023-08-15 13:59:30.420515,-105.0
2023-08-15 13:59:30.428205,-83.0
2023-08-15 13:59:30.435894,-74.0
2023-08-15 13:59:30.443584,-62.0
2023-08-15 13:59:30.451274,-38.0
2023-08-15 13:59:30.458963,-26.0
2023-08-15 13:59:30.466653,-9.0
2023-08-15 13:59:30.474342,14.0
2023-08-15 13:59:30.482032,19.0
2023-08-15 13:59:30.489721,33.0
2023-08-15 13:59:30.497411,69.0
2023-08-15 13:59:30.505101,83.0
2023-08-15 13:59:30.512790,91.0
2023-08-15 13:59:30.520480,124.0
2023-08-15 13:59:30.528169,148.0
2023-08-15 13:59:30.535859,143.0
2023-08-15 13:59:30.543548,136.0
2023-08-15 13:59:30.551238,139.0
2023-08-15 13:59:30.558928,117.0
2023-08-15 13:59:30.566617,71.0
2023-08-15 13:59:30.574307,50.0
2023-08-15 13:59:30.581996,38.0
2023-08-15 13:59:30.589686,-14.0
2023-08-15 13:59:30.597376,-74.0
2023-08-15 13:59:30.605065,-103.0
2023-08-15 13:59:30.612755,-129.0
2023-08-15 13:59:30.620444,-167.0
2023-08-15 13:59:30.628134,-194.0
2023-08-15 13:59:30.635823,-201.0
2023-08-15 13:59:30.643513,-208.0
2023-08-15 13:59:30.651203,-215.0
2023-08-15 13:59:30.658892,-201.0
2023-08-15 13:59:30.666582,-189.0
2023-08-15 13:59:30.674271,-196.0
2023-08-15 13:59:30.681961,-194.0
2023-08-15 13:59:30.689651,-172.0
2023-08-15 13:59:30.697340,-158.0
2023-08-15 13:59:30.705030,-165.0
2023-08-15 13:59:30.712719,-165.0
2023-08-15 13:59:30.720409,-150.0
2023-08-15 13:59:30.728098,-148.0
2023-08-15 13:59:30.735788,-153.0
2023-08-15 13:59:30.743478,-141.0
2023-08-15 13:59:30.751167,-129.0
2023-08-15 13:59:30.758857,-129.0
2023-08-15 13:59:30.766546,-134.0
2023-08-15 13:59:30.774236,-141.0
2023-08-15 13:59:30.781926,-150.0
2023-08-15 13:59:30.789615,-148.0
2023-08-15 13:59:30.797305,-139.0
2023-08-15 13:59:30.804994,-129.0
2023-08-15 13:59:30.812684,-136.0
2023-08-15 13:59:30.820373,-146.0
2023-08-15 13:59:30.828063,-143.0
2023-08-15 13:59:30.835753,-129.0
2023-08-15 13:59:30.843442,-122.0
2023-08-15 13:59:30.851132,-141.0
2023-08-15 13:59:30.858821,-162.0
2023-08-15 13:59:30.866511,-160.0
2023-08-15 13:59:30.874201,-146.0
2023-08-15 13:59:30.881890,-146.0
2023-08-15 13:59:30.889580,-150.0
2023-08-15 13:59:30.897269,-139.0
2023-08-15 13:59:30.904959,-131.0
2023-08-15 13:59:30.912648,-129.0
2023-08-15 13:59:30.920338,-110.0
2023-08-15 13:59:30.928028,-91.0
2023-08-15 13:59:30.935717,-86.0
2023-08-15 13:59:30.943407,-79.0
2023-08-15 13:59:30.951096,-79.0
2023-08-15 13:59:30.958786,-91.0
2023-08-15 13:59:30.966476,-103.0
2023-08-15 13:59:30.974165,-107.0
2023-08-15 13:59:30.981855,-117.0
2023-08-15 13:59:30.989544,-134.0
2023-08-15 13:59:30.997234,-131.0
2023-08-15 13:59:31.004923,-119.0
2023-08-15 13:59:31.012613,-115.0
2023-08-15 13:59:31.020303,-117.0
2023-08-15 13:59:31.027992,-122.0
2023-08-15 13:59:31.035682,-122.0
2023-08-15 13:59:31.043371,-105.0
2023-08-15 13:59:31.051061,-31.0
2023-08-15 13:59:31.058751,184.0
2023-08-15 13:59:31.066440,524.0
2023-08-15 13:59:31.074130,891.0
2023-08-15 13:59:31.081819,908.0
2023-08-15 13:59:31.089509,143.0
2023-08-15 13:59:31.097198,-649.0
2023-08-15 13:59:31.104888,-503.0
2023-08-15 13:59:31.112578,-119.0
2023-08-15 13:59:31.120267,-198.0
2023-08-15 13:59:31.127957,-266.0
2023-08-15 13:59:31.135646,-158.0
2023-08-15 13:59:31.143336,-148.0
2023-08-15 13:59:31.151026,-182.0
2023-08-15 13:59:31.158715,-146.0
2023-08-15 13:59:31.166405,-129.0
2023-08-15 13:59:31.174094,-136.0
2023-08-15 13:59:31.181784,-117.0
2023-08-15 13:59:31.189473,-100.0
2023-08-15 13:59:31.197163,-98.0
2023-08-15 13:59:31.204853,-81.0
2023-08-15 13:59:31.212542,-57.0
2023-08-15 13:59:31.220232,-43.0
2023-08-15 13:59:31.227921,-28.0
2023-08-15 13:59:31.235611,-21.0
2023-08-15 13:59:31.243301,-16.0
2023-08-15 13:59:31.250990,4.0
2023-08-15 13:59:31.258680,35.0
2023-08-15 13:59:31.266369,47.0
2023-08-15 13:59:31.274059,57.0
2023-08-15 13:59:31.281748,86.0
2023-08-15 13:59:31.289438,117.0
2023-08-15 13:59:31.297128,129.0
2023-08-15 13:59:31.304817,119.0
2023-08-15 13:59:31.312507,110.0
2023-08-15 13:59:31.320196,124.0
2023-08-15 13:59:31.327886,117.0
2023-08-15 13:59:31.335576,71.0
2023-08-15 13:59:31.343265,40.0
2023-08-15 13:59:31.350955,23.0
2023-08-15 13:59:31.358644,-21.0
2023-08-15 13:59:31.366334,-86.0
2023-08-15 13:59:31.374023,-127.0
2023-08-15 13:59:31.381713,-141.0
2023-08-15 13:59:31.389403,-158.0
2023-08-15 13:59:31.397092,-170.0
2023-08-15 13:59:31.404782,-179.0
2023-08-15 13:59:31.412471,-194.0
2023-08-15 13:59:31.420161,-191.0
2023-08-15 13:59:31.427851,-179.0
2023-08-15 13:59:31.435540,-182.0
2023-08-15 13:59:31.443230,-189.0
2023-08-15 13:59:31.450919,-179.0
2023-08-15 13:59:31.458609,-162.0
2023-08-15 13:59:31.466298,-160.0
2023-08-15 13:59:31.473988,-158.0
2023-08-15 13:59:31.481678,-143.0
2023-08-15 13:59:31.489367,-131.0
2023-08-15 13:59:31.497057,-136.0
2023-08-15 13:59:31.504746,-139.0
2023-08-15 13:59:31.512436,-131.0
2023-08-15 13:59:31.520126,-141.0
2023-08-15 13:59:31.527815,-155.0
2023-08-15 13:59:31.535505,-143.0
2023-08-15 13:59:31.543194,-129.0
2023-08-15 13:59:31.550884,-141.0
2023-08-15 13:59:31.558573,-146.0
2023-08-15 13:59:31.566263,-129.0
2023-08-15 13:59:31.573953,-117.0
2023-08-15 13:59:31.581642,-124.0
2023-08-15 13:59:31.589332,-139.0
2023-08-15 13:59:31.597021,-136.0
2023-08-15 13:59:31.604711,-124.0
2023-08-15 13:59:31.612401,-124.0
2023-08-15 13:59:31.620090,-127.0
2023-08-15 13:59:31.627780,-129.0
2023-08-15 13:59:31.635469,-129.0
2023-08-15 13:59:31.643159,-124.0
2023-08-15 13:59:31.650848,-112.0
2023-08-15 13:59:31.658538,-107.0
2023-08-15 13:59:31.666228,-122.0
2023-08-15 13:59:31.673917,-127.0
2023-08-15 13:59:31.681607,-100.0
2023-08-15 13:59:31.689296,-83.0
2023-08-15 13:59:31.696986,-86.0
2023-08-15 13:59:31.704676,-81.0
2023-08-15 13:59:31.712365,-76.0
2023-08-15 13:59:31.720055,-81.0
2023-08-15 13:59:31.727744,-98.0
2023-08-15 13:59:31.735434,-115.0
2023-08-15 13:59:31.743123,-124.0
2023-08-15 13:59:31.750813,-127.0
2023-08-15 13:59:31.758503,-127.0
2023-08-15 13:59:31.766192,-122.0
2023-08-15 13:59:31.773882,-112.0
2023-08-15 13:59:31.781571,-115.0
2023-08-15 13:59:31.789261,-124.0
2023-08-15 13:59:31.796951,-117.0
2023-08-15 13:59:31.804640,-103.0
2023-08-15 13:59:31.812330,-88.0
2023-08-15 13:59:31.820019,-28.0
2023-08-15 13:59:31.827709,172.0
2023-08-15 13:59:31.835398,498.0
2023-08-15 13:59:31.843088,855.0
2023-08-15 13:59:31.850778,884.0
2023-08-15 13:59:31.858467,148.0
2023-08-15 13:59:31.866157,-630.0
2023-08-15 13:59:31.873846,-484.0
2023-08-15 13:59:31.881536,-98.0
2023-08-15 13:59:31.889225,-177.0
2023-08-15 13:59:31.896915,-242.0
2023-08-15 13:59:31.904605,-141.0
2023-08-15 13:59:31.912294,-139.0
2023-08-15 13:59:31.919984,-165.0
2023-08-15 13:59:31.927673,-127.0
2023-08-15 13:59:31.935363,-100.0
2023-08-15 13:59:31.943053,-100.0
2023-08-15 13:59:31.950742,-91.0
2023-08-15 13:59:31.958432,-76.0
2023-08-15 13:59:31.966121,-64.0
2023-08-15 13:59:31.973811,-52.0
2023-08-15 13:59:31.981500,-38.0
2023-08-15 13:59:31.989190,-28.0
2023-08-15 13:59:31.996880,-16.0
2023-08-15 13:59:32.004569,0.0
2023-08-15 13:59:32.012259,21.0
2023-08-15 13:59:32.019948,40.0
2023-08-15 13:59:32.027638,55.0
2023-08-15 13:59:32.035328,71.0
2023-08-15 13:59:32.043017,98.0
2023-08-15 13:59:32.050707,129.0
2023-08-15 13:59:32.058396,146.0
2023-08-15 13:59:32.066086,150.0
2023-08-15 13:59:32.073775,160.0
2023-08-15 13:59:32.081465,160.0
2023-08-15 13:59:32.089155,139.0
2023-08-15 13:59:32.096844,122.0
2023-08-15 13:59:32.104534,119.0
2023-08-15 13:59:32.112223,91.0
2023-08-15 13:59:32.119913,33.0
2023-08-15 13:59:32.127603,-4.0
2023-08-15 13:59:32.135292,-40.0
2023-08-15 13:59:32.142982,-86.0
2023-08-15 13:59:32.150671,-119.0
2023-08-15 13:59:32.158361,-158.0
2023-08-15 13:59:32.166050,-208.0
2023-08-15 13:59:32.173740,-220.0
2023-08-15 13:59:32.181430,-191.0
2023-08-15 13:59:32.189119,-179.0
2023-08-15 13:59:32.196809,-146.0
2023-08-15 13:59:32.204498,-98.0
2023-08-15 13:59:32.212188,-124.0
2023-08-15 13:59:32.219878,-165.0
2023-08-15 13:59:32.227567,-148.0
2023-08-15 13:59:32.235257,-134.0
2023-08-15 13:59:32.242946,-155.0
2023-08-15 13:59:32.250636,-179.0
2023-08-15 13:59:32.258325,-179.0
2023-08-15 13:59:32.266015,-148.0
2023-08-15 13:59:32.273705,-136.0
2023-08-15 13:59:32.281394,-150.0
2023-08-15 13:59:32.289084,-143.0
2023-08-15 13:59:32.296773,-148.0
2023-08-15 13:59:32.304463,-153.0
2023-08-15 13:59:32.312153,-112.0
2023-08-15 13:59:32.319842,-122.0
2023-08-15 13:59:32.327532,-201.0
2023-08-15 13:59:32.335221,-201.0
2023-08-15 13:59:32.342911,-155.0
2023-08-15 13:59:32.350600,-177.0
2023-08-15 13:59:32.358290,-215.0
2023-08-15 13:59:32.365980,-201.0
2023-08-15 13:59:32.373669,-170.0
2023-08-15 13:59:32.381359,-172.0
2023-08-15 13:59:32.389048,-182.0
2023-08-15 13:59:32.396738,-167.0
2023-08-15 13:59:32.404428,-162.0
2023-08-15 13:59:32.412117,-174.0
2023-08-15 13:59:32.419807,-172.0
2023-08-15 13:59:32.427496,-155.0
2023-08-15 13:59:32.435186,-155.0
2023-08-15 13:59:32.442875,-153.0
2023-08-15 13:59:32.450565,-129.0
2023-08-15 13:59:32.458255,-105.0
2023-08-15 13:59:32.465944,-95.0
2023-08-15 13:59:32.473634,-76.0
2023-08-15 13:59:32.481323,-62.0
2023-08-15 13:59:32.489013,-79.0
2023-08-15 13:59:32.496703,-103.0
2023-08-15 13:59:32.504392,-100.0
2023-08-15 13:59:32.512082,-98.0
2023-08-15 13:59:32.519771,-112.0
2023-08-15 13:59:32.527461,-110.0
2023-08-15 13:59:32.535150,-105.0
2023-08-15 13:59:32.542840,-112.0
2023-08-15 13:59:32.550530,-103.0
2023-08-15 13:59:32.558219,-86.0
2023-08-15 13:59:32.565909,-86.0
2023-08-15 13:59:32.573598,-86.0
2023-08-15 13:59:32.581288,-76.0
2023-08-15 13:59:32.588978,-28.0
2023-08-15 13:59:32.596667,179.0
2023-08-15 13:59:32.604357,582.0
2023-08-15 13:59:32.612046,1018.0
2023-08-15 13:59:32.619736,1044.0
2023-08-15 13:59:32.627425,239.0
2023-08-15 13:59:32.635115,-635.0
2023-08-15 13:59:32.642805,-527.0
2023-08-15 13:59:32.650494,-91.0
2023-08-15 13:59:32.658184,-129.0
2023-08-15 13:59:32.665873,-203.0
2023-08-15 13:59:32.673563,-103.0
2023-08-15 13:59:32.681253,-95.0
2023-08-15 13:59:32.688942,-127.0
2023-08-15 13:59:32.696632,-93.0
2023-08-15 13:59:32.704321,-69.0
2023-08-15 13:59:32.712011,-69.0
2023-08-15 13:59:32.719700,-57.0
2023-08-15 13:59:32.727390,-47.0
2023-08-15 13:59:32.735080,-40.0
2023-08-15 13:59:32.742769,-19.0
2023-08-15 13:59:32.750459,-7.0
2023-08-15 13:59:32.758148,-2.0
2023-08-15 13:59:32.765838,14.0
2023-08-15 13:59:32.773528,28.0
2023-08-15 13:59:32.781217,38.0
2023-08-15 13:59:32.788907,64.0
2023-08-15 13:59:32.796596,88.0
2023-08-15 13:59:32.804286,103.0
2023-08-15 13:59:32.811975,115.0
2023-08-15 13:59:32.819665,122.0
2023-08-15 13:59:32.827355,143.0
2023-08-15 13:59:32.835044,177.0
2023-08-15 13:59:32.842734,182.0
2023-08-15 13:59:32.850423,167.0
2023-08-15 13:59:32.858113,155.0
2023-08-15 13:59:32.865803,148.0
2023-08-15 13:59:32.873492,129.0
2023-08-15 13:59:32.881182,100.0
2023-08-15 13:59:32.888871,67.0
2023-08-15 13:59:32.896561,26.0
2023-08-15 13:59:32.904250,-28.0
2023-08-15 13:59:32.911940,-74.0
2023-08-15 13:59:32.919630,-93.0
2023-08-15 13:59:32.927319,-117.0
2023-08-15 13:59:32.935009,-148.0
2023-08-15 13:59:32.942698,-162.0
2023-08-15 13:59:32.950388,-167.0
2023-08-15 13:59:32.958078,-172.0
2023-08-15 13:59:32.965767,-165.0
2023-08-15 13:59:32.973457,-155.0
2023-08-15 13:59:32.981146,-146.0
2023-08-15 13:59:32.988836,-134.0
2023-08-15 13:59:32.996525,-136.0
2023-08-15 13:59:33.004215,-136.0
2023-08-15 13:59:33.011905,-117.0
2023-08-15 13:59:33.019594,-110.0
2023-08-15 13:59:33.027284,-112.0
2023-08-15 13:59:33.034973,-112.0
2023-08-15 13:59:33.042663,-105.0
2023-08-15 13:59:33.050353,-103.0
2023-08-15 13:59:33.058042,-103.0
2023-08-15 13:59:33.065732,-103.0
2023-08-15 13:59:33.073421,-103.0
2023-08-15 13:59:33.081111,-107.0
2023-08-15 13:59:33.088800,-110.0
2023-08-15 13:59:33.096490,-107.0
2023-08-15 13:59:33.104180,-103.0
2023-08-15 13:59:33.111869,-95.0
2023-08-15 13:59:33.119559,-98.0
2023-08-15 13:59:33.127248,-103.0
2023-08-15 13:59:33.134938,-110.0
2023-08-15 13:59:33.142628,-112.0
2023-08-15 13:59:33.150317,-107.0
2023-08-15 13:59:33.158007,-105.0
2023-08-15 13:59:33.165696,-107.0
2023-08-15 13:59:33.173386,-110.0
2023-08-15 13:59:33.181075,-100.0
2023-08-15 13:59:33.188765,-83.0
2023-08-15 13:59:33.196455,-67.0
2023-08-15 13:59:33.204144,-52.0
2023-08-15 13:59:33.211834,-43.0
2023-08-15 13:59:33.219523,-57.0
2023-08-15 13:59:33.227213,-81.0
2023-08-15 13:59:33.234903,-86.0
2023-08-15 13:59:33.242592,-83.0
2023-08-15 13:59:33.250282,-100.0
2023-08-15 13:59:33.257971,-112.0
2023-08-15 13:59:33.265661,-105.0
2023-08-15 13:59:33.273350,-103.0
2023-08-15 13:59:33.281040,-100.0
2023-08-15 13:59:33.288730,-98.0
2023-08-15 13:59:33.296419,-107.0
2023-08-15 13:59:33.304109,-110.0
2023-08-15 13:59:33.311798,-105.0
2023-08-15 13:59:33.319488,-76.0
2023-08-15 13:59:33.327177,107.0
2023-08-15 13:59:33.334867,505.0
2023-08-15 13:59:33.342557,980.0
2023-08-15 13:59:33.350246,1186.0
2023-08-15 13:59:33.357936,539.0
2023-08-15 13:59:33.365625,-539.0
2023-08-15 13:59:33.373315,-692.0
2023-08-15 13:59:33.381005,-186.0
2023-08-15 13:59:33.388694,-158.0
2023-08-15 13:59:33.396384,-323.0
2023-08-15 13:59:33.404073,-225.0
2023-08-15 13:59:33.411763,-165.0
2023-08-15 13:59:33.419452,-206.0
2023-08-15 13:59:33.427142,-179.0
2023-08-15 13:59:33.434832,-148.0
2023-08-15 13:59:33.442521,-158.0
2023-08-15 13:59:33.450211,-148.0
2023-08-15 13:59:33.457900,-124.0
2023-08-15 13:59:33.465590,-117.0
2023-08-15 13:59:33.473280,-112.0
2023-08-15 13:59:33.480969,-91.0
2023-08-15 13:59:33.488659,-67.0
2023-08-15 13:59:33.496348,-57.0
2023-08-15 13:59:33.504038,-50.0
2023-08-15 13:59:33.511727,-33.0
2023-08-15 13:59:33.519417,-2.0
2023-08-15 13:59:33.527107,21.0
2023-08-15 13:59:33.534796,45.0
2023-08-15 13:59:33.542486,74.0
2023-08-15 13:59:33.550175,98.0
2023-08-15 13:59:33.557865,115.0
2023-08-15 13:59:33.565555,131.0
2023-08-15 13:59:33.573244,146.0
2023-08-15 13:59:33.580934,141.0
2023-08-15 13:59:33.588623,122.0
2023-08-15 13:59:33.596313,107.0
2023-08-15 13:59:33.604002,95.0
2023-08-15 13:59:33.611692,67.0
2023-08-15 13:59:33.619382,21.0
2023-08-15 13:59:33.627071,-28.0
2023-08-15 13:59:33.634761,-74.0
2023-08-15 13:59:33.642450,-112.0
2023-08-15 13:59:33.650140,-146.0
2023-08-15 13:59:33.657830,-170.0
2023-08-15 13:59:33.665519,-184.0
2023-08-15 13:59:33.673209,-186.0
2023-08-15 13:59:33.680898,-196.0
2023-08-15 13:59:33.688588,-203.0
2023-08-15 13:59:33.696277,-196.0
2023-08-15 13:59:33.703967,-189.0
2023-08-15 13:59:33.711657,-182.0
2023-08-15 13:59:33.719346,-172.0
2023-08-15 13:59:33.727036,-162.0
2023-08-15 13:59:33.734725,-153.0
2023-08-15 13:59:33.742415,-150.0
2023-08-15 13:59:33.750105,-148.0
2023-08-15 13:59:33.757794,-131.0
2023-08-15 13:59:33.765484,-127.0
2023-08-15 13:59:33.773173,-129.0
2023-08-15 13:59:33.780863,-124.0
2023-08-15 13:59:33.788552,-117.0
2023-08-15 13:59:33.796242,-124.0
2023-08-15 13:59:33.803932,-127.0
2023-08-15 13:59:33.811621,-117.0
2023-08-15 13:59:33.819311,-119.0
2023-08-15 13:59:33.827000,-131.0
2023-08-15 13:59:33.834690,-129.0
2023-08-15 13:59:33.842380,-129.0
2023-08-15 13:59:33.850069,-127.0
2023-08-15 13:59:33.857759,-117.0
2023-08-15 13:59:33.865448,-124.0
2023-08-15 13:59:33.873138,-129.0
2023-08-15 13:59:33.880827,-122.0
2023-08-15 13:59:33.888517,-127.0
2023-08-15 13:59:33.896207,-136.0
2023-08-15 13:59:33.903896,-127.0
2023-08-15 13:59:33.911586,-117.0
2023-08-15 13:59:33.919275,-124.0
2023-08-15 13:59:33.926965,-136.0
2023-08-15 13:59:33.934655,-150.0
2023-08-15 13:59:33.942344,-150.0
2023-08-15 13:59:33.950034,-127.0
2023-08-15 13:59:33.957723,-110.0
2023-08-15 13:59:33.965413,-98.0
2023-08-15 13:59:33.973102,-81.0
2023-08-15 13:59:33.980792,-69.0
2023-08-15 13:59:33.988482,-74.0
2023-08-15 13:59:33.996171,-88.0
2023-08-15 13:59:34.003861,-98.0
2023-08-15 13:59:34.011550,-110.0
2023-08-15 13:59:34.019240,-119.0
2023-08-15 13:59:34.026930,-124.0
2023-08-15 13:59:34.034619,-122.0
2023-08-15 13:59:34.042309,-115.0
2023-08-15 13:59:34.049998,-117.0
2023-08-15 13:59:34.057688,-131.0
2023-08-15 13:59:34.065377,-124.0
2023-08-15 13:59:34.073067,-112.0
2023-08-15 13:59:34.080757,-117.0
2023-08-15 13:59:34.088446,-74.0
2023-08-15 13:59:34.096136,105.0
2023-08-15 13:59:34.103825,421.0
2023-08-15 13:59:34.111515,838.0
2023-08-15 13:59:34.119205,1104.0
2023-08-15 13:59:34.126894,572.0
2023-08-15 13:59:34.134584,-460.0
2023-08-15 13:59:34.142273,-663.0
2023-08-15 13:59:34.149963,-191.0
2023-08-15 13:59:34.157652,-139.0
2023-08-15 13:59:34.165342,-282.0
2023-08-15 13:59:34.173032,-198.0
2023-08-15 13:59:34.180721,-158.0
2023-08-15 13:59:34.188411,-198.0
2023-08-15 13:59:34.196100,-170.0
2023-08-15 13:59:34.203790,-136.0
2023-08-15 13:59:34.211480,-139.0
2023-08-15 13:59:34.219169,-129.0
2023-08-15 13:59:34.226859,-112.0
2023-08-15 13:59:34.234548,-98.0
2023-08-15 13:59:34.242238,-86.0
2023-08-15 13:59:34.249927,-64.0
2023-08-15 13:59:34.257617,-52.0
2023-08-15 13:59:34.265307,-55.0
2023-08-15 13:59:34.272996,-38.0
2023-08-15 13:59:34.280686,-2.0
2023-08-15 13:59:34.288375,11.0
2023-08-15 13:59:34.296065,21.0
2023-08-15 13:59:34.303755,43.0
2023-08-15 13:59:34.311444,76.0
2023-08-15 13:59:34.319134,110.0
2023-08-15 13:59:34.326823,122.0
2023-08-15 13:59:34.334513,119.0
2023-08-15 13:59:34.342202,124.0
2023-08-15 13:59:34.349892,131.0
2023-08-15 13:59:34.357582,129.0
2023-08-15 13:59:34.365271,117.0
2023-08-15 13:59:34.372961,105.0
2023-08-15 13:59:34.380650,81.0
2023-08-15 13:59:34.388340,38.0
2023-08-15 13:59:34.396030,-7.0
2023-08-15 13:59:34.403719,-45.0
2023-08-15 13:59:34.411409,-76.0
2023-08-15 13:59:34.419098,-119.0
2023-08-15 13:59:34.426788,-160.0
2023-08-15 13:59:34.434477,-179.0
2023-08-15 13:59:34.442167,-182.0
2023-08-15 13:59:34.449857,-186.0
2023-08-15 13:59:34.457546,-186.0
2023-08-15 13:59:34.465236,-189.0
2023-08-15 13:59:34.472925,-194.0
2023-08-15 13:59:34.480615,-186.0
2023-08-15 13:59:34.488305,-177.0
2023-08-15 13:59:34.495994,-167.0
2023-08-15 13:59:34.503684,-158.0
2023-08-15 13:59:34.511373,-155.0
2023-08-15 13:59:34.519063,-160.0
2023-08-15 13:59:34.526752,-160.0
2023-08-15 13:59:34.534442,-146.0
2023-08-15 13:59:34.542132,-134.0
2023-08-15 13:59:34.549821,-136.0
2023-08-15 13:59:34.557511,-136.0
2023-08-15 13:59:34.565200,-129.0
2023-08-15 13:59:34.572890,-129.0
2023-08-15 13:59:34.580580,-131.0
2023-08-15 13:59:34.588269,-131.0
2023-08-15 13:59:34.595959,-134.0
2023-08-15 13:59:34.603648,-134.0
2023-08-15 13:59:34.611338,-131.0
2023-08-15 13:59:34.619027,-124.0
2023-08-15 13:59:34.626717,-124.0
2023-08-15 13:59:34.634407,-131.0
2023-08-15 13:59:34.642096,-127.0
2023-08-15 13:59:34.649786,-119.0
2023-08-15 13:59:34.657475,-112.0
2023-08-15 13:59:34.665165,-110.0
2023-08-15 13:59:34.672854,-129.0
2023-08-15 13:59:34.680544,-134.0
2023-08-15 13:59:34.688234,-115.0
2023-08-15 13:59:34.695923,-115.0
2023-08-15 13:59:34.703613,-124.0
2023-08-15 13:59:34.711302,-119.0
2023-08-15 13:59:34.718992,-105.0
2023-08-15 13:59:34.726682,-81.0
2023-08-15 13:59:34.734371,-64.0
2023-08-15 13:59:34.742061,-64.0
2023-08-15 13:59:34.749750,-62.0
2023-08-15 13:59:34.757440,-57.0
2023-08-15 13:59:34.765129,-79.0
2023-08-15 13:59:34.772819,-103.0
2023-08-15 13:59:34.780509,-100.0
2023-08-15 13:59:34.788198,-100.0
2023-08-15 13:59:34.795888,-117.0
2023-08-15 13:59:34.803577,-119.0
2023-08-15 13:59:34.811267,-117.0
2023-08-15 13:59:34.818957,-112.0
2023-08-15 13:59:34.826646,-112.0
2023-08-15 13:59:34.834336,-115.0
2023-08-15 13:59:34.842025,-112.0
2023-08-15 13:59:34.849715,-86.0
2023-08-15 13:59:34.857404,31.0
2023-08-15 13:59:34.865094,294.0
2023-08-15 13:59:34.872784,678.0
2023-08-15 13:59:34.880473,1018.0
