time,ECG
2023-08-15 12:54:53.452890,-7.0
2023-08-15 12:54:53.460580,-26.0
2023-08-15 12:54:53.468269,-55.0
2023-08-15 12:54:53.475959,-60.0
2023-08-15 12:54:53.483648,-48.0
2023-08-15 12:54:53.491337,-60.0
2023-08-15 12:54:53.499027,-79.0
2023-08-15 12:54:53.506716,-96.0
2023-08-15 12:54:53.514405,-115.0
2023-08-15 12:54:53.522095,-127.0
2023-08-15 12:54:53.529784,-123.0
2023-08-15 12:54:53.537473,-110.0
2023-08-15 12:54:53.545163,-103.0
2023-08-15 12:54:53.552852,-101.0
2023-08-15 12:54:53.560541,-89.0
2023-08-15 12:54:53.568231,-67.0
2023-08-15 12:54:53.575920,-65.0
2023-08-15 12:54:53.583610,-62.0
2023-08-15 12:54:53.591299,-41.0
2023-08-15 12:54:53.598988,-31.0
2023-08-15 12:54:53.606678,-38.0
2023-08-15 12:54:53.614367,-24.0
2023-08-15 12:54:53.622056,-14.0
2023-08-15 12:54:53.629746,-21.0
2023-08-15 12:54:53.637435,-21.0
2023-08-15 12:54:53.645124,-19.0
2023-08-15 12:54:53.652814,-21.0
2023-08-15 12:54:53.660503,-26.0
2023-08-15 12:54:53.668192,-19.0
2023-08-15 12:54:53.675882,-12.0
2023-08-15 12:54:53.683571,-19.0
2023-08-15 12:54:53.691261,-24.0
2023-08-15 12:54:53.698950,-24.0
2023-08-15 12:54:53.706639,-24.0
2023-08-15 12:54:53.714329,-16.0
2023-08-15 12:54:53.722018,-21.0
2023-08-15 12:54:53.729707,-33.0
2023-08-15 12:54:53.737397,-36.0
2023-08-15 12:54:53.745086,-41.0
2023-08-15 12:54:53.752775,-36.0
2023-08-15 12:54:53.760465,-21.0
2023-08-15 12:54:53.768154,-38.0
2023-08-15 12:54:53.775844,-53.0
2023-08-15 12:54:53.783533,-38.0
2023-08-15 12:54:53.791222,-31.0
2023-08-15 12:54:53.798912,-38.0
2023-08-15 12:54:53.806601,-28.0
2023-08-15 12:54:53.814290,-19.0
2023-08-15 12:54:53.821980,-28.0
2023-08-15 12:54:53.829669,-38.0
2023-08-15 12:54:53.837358,-28.0
2023-08-15 12:54:53.845048,-16.0
2023-08-15 12:54:53.852737,-26.0
2023-08-15 12:54:53.860426,-28.0
2023-08-15 12:54:53.868116,-24.0
2023-08-15 12:54:53.875805,-33.0
2023-08-15 12:54:53.883495,-38.0
2023-08-15 12:54:53.891184,-24.0
2023-08-15 12:54:53.898873,-36.0
2023-08-15 12:54:53.906563,-67.0
2023-08-15 12:54:53.914252,-65.0
2023-08-15 12:54:53.921941,-55.0
2023-08-15 12:54:53.929631,-79.0
2023-08-15 12:54:53.937320,-106.0
2023-08-15 12:54:53.945009,-118.0
2023-08-15 12:54:53.952699,-115.0
2023-08-15 12:54:53.960388,-94.0
2023-08-15 12:54:53.968077,-55.0
2023-08-15 12:54:53.975767,-36.0
2023-08-15 12:54:53.983456,-28.0
2023-08-15 12:54:53.991146,-2.0
2023-08-15 12:54:53.998835,14.0
2023-08-15 12:54:54.006524,-4.0
2023-08-15 12:54:54.014214,-24.0
2023-08-15 12:54:54.021903,-9.0
2023-08-15 12:54:54.029592,7.0
2023-08-15 12:54:54.037282,-4.0
2023-08-15 12:54:54.044971,-14.0
2023-08-15 12:54:54.052660,-2.0
2023-08-15 12:54:54.060350,-14.0
2023-08-15 12:54:54.068039,-154.0
2023-08-15 12:54:54.075728,-494.0
2023-08-15 12:54:54.083418,-887.0
2023-08-15 12:54:54.091107,-950.0
2023-08-15 12:54:54.098797,-448.0
2023-08-15 12:54:54.106486,202.0
2023-08-15 12:54:54.114175,332.0
2023-08-15 12:54:54.121865,62.0
2023-08-15 12:54:54.129554,2.0
2023-08-15 12:54:54.137243,98.0
2023-08-15 12:54:54.144933,69.0
2023-08-15 12:54:54.152622,33.0
2023-08-15 12:54:54.160311,45.0
2023-08-15 12:54:54.168001,33.0
2023-08-15 12:54:54.175690,12.0
2023-08-15 12:54:54.183380,7.0
2023-08-15 12:54:54.191069,7.0
2023-08-15 12:54:54.198758,0.0
2023-08-15 12:54:54.206448,-19.0
2023-08-15 12:54:54.214137,-26.0
2023-08-15 12:54:54.221826,-21.0
2023-08-15 12:54:54.229516,-28.0
2023-08-15 12:54:54.237205,-48.0
2023-08-15 12:54:54.244894,-60.0
2023-08-15 12:54:54.252584,-65.0
2023-08-15 12:54:54.260273,-74.0
2023-08-15 12:54:54.267962,-89.0
2023-08-15 12:54:54.275652,-101.0
2023-08-15 12:54:54.283341,-118.0
2023-08-15 12:54:54.291031,-123.0
2023-08-15 12:54:54.298720,-115.0
2023-08-15 12:54:54.306409,-118.0
2023-08-15 12:54:54.314099,-118.0
2023-08-15 12:54:54.321788,-101.0
2023-08-15 12:54:54.329477,-84.0
2023-08-15 12:54:54.337167,-96.0
2023-08-15 12:54:54.344856,-101.0
2023-08-15 12:54:54.352545,-72.0
2023-08-15 12:54:54.360235,-55.0
2023-08-15 12:54:54.367924,-67.0
2023-08-15 12:54:54.375613,-65.0
2023-08-15 12:54:54.383303,-43.0
2023-08-15 12:54:54.390992,-31.0
2023-08-15 12:54:54.398682,-43.0
2023-08-15 12:54:54.406371,-45.0
2023-08-15 12:54:54.414060,-33.0
2023-08-15 12:54:54.421750,-43.0
2023-08-15 12:54:54.429439,-62.0
2023-08-15 12:54:54.437128,-48.0
2023-08-15 12:54:54.444818,-38.0
2023-08-15 12:54:54.452507,-57.0
2023-08-15 12:54:54.460196,-53.0
2023-08-15 12:54:54.467886,-36.0
2023-08-15 12:54:54.475575,-41.0
2023-08-15 12:54:54.483264,-50.0
2023-08-15 12:54:54.490954,-41.0
2023-08-15 12:54:54.498643,-31.0
2023-08-15 12:54:54.506333,-41.0
2023-08-15 12:54:54.514022,-41.0
2023-08-15 12:54:54.521711,-31.0
2023-08-15 12:54:54.529401,-28.0
2023-08-15 12:54:54.537090,-31.0
2023-08-15 12:54:54.544779,-31.0
2023-08-15 12:54:54.552469,-21.0
2023-08-15 12:54:54.560158,-12.0
2023-08-15 12:54:54.567847,-21.0
2023-08-15 12:54:54.575537,-21.0
2023-08-15 12:54:54.583226,-9.0
2023-08-15 12:54:54.590916,-14.0
2023-08-15 12:54:54.598605,-28.0
2023-08-15 12:54:54.606294,-28.0
2023-08-15 12:54:54.613984,-12.0
2023-08-15 12:54:54.621673,-12.0
2023-08-15 12:54:54.629362,-26.0
2023-08-15 12:54:54.637052,-26.0
2023-08-15 12:54:54.644741,-16.0
2023-08-15 12:54:54.652430,-14.0
2023-08-15 12:54:54.660120,-19.0
2023-08-15 12:54:54.667809,-38.0
2023-08-15 12:54:54.675498,-50.0
2023-08-15 12:54:54.683188,-41.0
2023-08-15 12:54:54.690877,-43.0
2023-08-15 12:54:54.698567,-69.0
2023-08-15 12:54:54.706256,-84.0
2023-08-15 12:54:54.713945,-96.0
2023-08-15 12:54:54.721635,-108.0
2023-08-15 12:54:54.729324,-89.0
2023-08-15 12:54:54.737013,-53.0
2023-08-15 12:54:54.744703,-48.0
2023-08-15 12:54:54.752392,-50.0
2023-08-15 12:54:54.760081,-19.0
2023-08-15 12:54:54.767771,9.0
2023-08-15 12:54:54.775460,4.0
2023-08-15 12:54:54.783149,4.0
2023-08-15 12:54:54.790839,-2.0
2023-08-15 12:54:54.798528,-19.0
2023-08-15 12:54:54.806218,-16.0
2023-08-15 12:54:54.813907,-9.0
2023-08-15 12:54:54.821596,-14.0
2023-08-15 12:54:54.829286,-9.0
2023-08-15 12:54:54.836975,-50.0
2023-08-15 12:54:54.844664,-272.0
2023-08-15 12:54:54.852354,-692.0
2023-08-15 12:54:54.860043,-1061.0
2023-08-15 12:54:54.867732,-943.0
2023-08-15 12:54:54.875422,-248.0
2023-08-15 12:54:54.883111,352.0
2023-08-15 12:54:54.890800,282.0
2023-08-15 12:54:54.898490,0.0
2023-08-15 12:54:54.906179,45.0
2023-08-15 12:54:54.913869,130.0
2023-08-15 12:54:54.921558,53.0
2023-08-15 12:54:54.929247,33.0
2023-08-15 12:54:54.936937,67.0
2023-08-15 12:54:54.944626,41.0
2023-08-15 12:54:54.952315,7.0
2023-08-15 12:54:54.960005,4.0
2023-08-15 12:54:54.967694,-2.0
2023-08-15 12:54:54.975383,-19.0
2023-08-15 12:54:54.983073,-24.0
2023-08-15 12:54:54.990762,-28.0
2023-08-15 12:54:54.998452,-53.0
2023-08-15 12:54:55.006141,-79.0
2023-08-15 12:54:55.013830,-82.0
2023-08-15 12:54:55.021520,-74.0
2023-08-15 12:54:55.029209,-89.0
2023-08-15 12:54:55.036898,-101.0
2023-08-15 12:54:55.044588,-101.0
2023-08-15 12:54:55.052277,-118.0
2023-08-15 12:54:55.059966,-149.0
2023-08-15 12:54:55.067656,-156.0
2023-08-15 12:54:55.075345,-135.0
2023-08-15 12:54:55.083034,-108.0
2023-08-15 12:54:55.090724,-98.0
2023-08-15 12:54:55.098413,-98.0
2023-08-15 12:54:55.106103,-84.0
2023-08-15 12:54:55.113792,-62.0
2023-08-15 12:54:55.121481,-60.0
2023-08-15 12:54:55.129171,-53.0
2023-08-15 12:54:55.136860,-41.0
2023-08-15 12:54:55.144549,-60.0
2023-08-15 12:54:55.152239,-60.0
2023-08-15 12:54:55.159928,-28.0
2023-08-15 12:54:55.167617,-21.0
2023-08-15 12:54:55.175307,-31.0
2023-08-15 12:54:55.182996,-21.0
2023-08-15 12:54:55.190685,-19.0
2023-08-15 12:54:55.198375,-33.0
2023-08-15 12:54:55.206064,-33.0
2023-08-15 12:54:55.213754,-28.0
2023-08-15 12:54:55.221443,-33.0
2023-08-15 12:54:55.229132,-38.0
2023-08-15 12:54:55.236822,-41.0
2023-08-15 12:54:55.244511,-38.0
2023-08-15 12:54:55.252200,-28.0
2023-08-15 12:54:55.259890,-19.0
2023-08-15 12:54:55.267579,-16.0
2023-08-15 12:54:55.275268,-31.0
2023-08-15 12:54:55.282958,-38.0
2023-08-15 12:54:55.290647,-28.0
2023-08-15 12:54:55.298336,-24.0
2023-08-15 12:54:55.306026,-24.0
2023-08-15 12:54:55.313715,-24.0
2023-08-15 12:54:55.321405,-26.0
2023-08-15 12:54:55.329094,-24.0
2023-08-15 12:54:55.336783,-16.0
2023-08-15 12:54:55.344473,-19.0
2023-08-15 12:54:55.352162,-21.0
2023-08-15 12:54:55.359851,-26.0
2023-08-15 12:54:55.367541,-24.0
2023-08-15 12:54:55.375230,-24.0
2023-08-15 12:54:55.382919,-26.0
2023-08-15 12:54:55.390609,-26.0
2023-08-15 12:54:55.398298,-26.0
2023-08-15 12:54:55.405988,-28.0
2023-08-15 12:54:55.413677,-24.0
2023-08-15 12:54:55.421366,-21.0
2023-08-15 12:54:55.429056,-24.0
2023-08-15 12:54:55.436745,-21.0
2023-08-15 12:54:55.444434,-14.0
2023-08-15 12:54:55.452124,-21.0
2023-08-15 12:54:55.459813,-38.0
2023-08-15 12:54:55.467502,-50.0
2023-08-15 12:54:55.475192,-62.0
2023-08-15 12:54:55.482881,-62.0
2023-08-15 12:54:55.490570,-57.0
2023-08-15 12:54:55.498260,-84.0
2023-08-15 12:54:55.505949,-125.0
2023-08-15 12:54:55.513639,-144.0
2023-08-15 12:54:55.521328,-137.0
2023-08-15 12:54:55.529017,-115.0
2023-08-15 12:54:55.536707,-82.0
2023-08-15 12:54:55.544396,-60.0
2023-08-15 12:54:55.552085,-45.0
2023-08-15 12:54:55.559775,-26.0
2023-08-15 12:54:55.567464,-21.0
2023-08-15 12:54:55.575153,-21.0
2023-08-15 12:54:55.582843,-12.0
2023-08-15 12:54:55.590532,-4.0
2023-08-15 12:54:55.598221,-14.0
2023-08-15 12:54:55.605911,-24.0
2023-08-15 12:54:55.613600,-19.0
2023-08-15 12:54:55.621290,-12.0
2023-08-15 12:54:55.628979,-19.0
2023-08-15 12:54:55.636668,-98.0
2023-08-15 12:54:55.644358,-386.0
2023-08-15 12:54:55.652047,-827.0
2023-08-15 12:54:55.659736,-1056.0
2023-08-15 12:54:55.667426,-731.0
2023-08-15 12:54:55.675115,-31.0
2023-08-15 12:54:55.682804,342.0
2023-08-15 12:54:55.690494,135.0
2023-08-15 12:54:55.698183,-43.0
2023-08-15 12:54:55.705872,67.0
2023-08-15 12:54:55.713562,110.0
2023-08-15 12:54:55.721251,41.0
2023-08-15 12:54:55.728941,24.0
2023-08-15 12:54:55.736630,31.0
2023-08-15 12:54:55.744319,24.0
2023-08-15 12:54:55.752009,21.0
2023-08-15 12:54:55.759698,16.0
2023-08-15 12:54:55.767387,0.0
2023-08-15 12:54:55.775077,-12.0
2023-08-15 12:54:55.782766,-9.0
2023-08-15 12:54:55.790455,-14.0
2023-08-15 12:54:55.798145,-45.0
2023-08-15 12:54:55.805834,-65.0
2023-08-15 12:54:55.813524,-55.0
2023-08-15 12:54:55.821213,-55.0
2023-08-15 12:54:55.828902,-84.0
2023-08-15 12:54:55.836592,-108.0
2023-08-15 12:54:55.844281,-103.0
2023-08-15 12:54:55.851970,-106.0
2023-08-15 12:54:55.859660,-125.0
2023-08-15 12:54:55.867349,-130.0
2023-08-15 12:54:55.875038,-125.0
2023-08-15 12:54:55.882728,-118.0
2023-08-15 12:54:55.890417,-108.0
2023-08-15 12:54:55.898106,-98.0
2023-08-15 12:54:55.905796,-82.0
2023-08-15 12:54:55.913485,-60.0
2023-08-15 12:54:55.921175,-45.0
2023-08-15 12:54:55.928864,-28.0
2023-08-15 12:54:55.936553,-16.0
2023-08-15 12:54:55.944243,-21.0
2023-08-15 12:54:55.951932,-28.0
2023-08-15 12:54:55.959621,-24.0
2023-08-15 12:54:55.967311,-24.0
2023-08-15 12:54:55.975000,-21.0
2023-08-15 12:54:55.982689,-9.0
2023-08-15 12:54:55.990379,-9.0
2023-08-15 12:54:55.998068,-19.0
2023-08-15 12:54:56.005757,-19.0
2023-08-15 12:54:56.013447,-31.0
2023-08-15 12:54:56.021136,-50.0
2023-08-15 12:54:56.028826,-36.0
2023-08-15 12:54:56.036515,-19.0
2023-08-15 12:54:56.044204,-28.0
2023-08-15 12:54:56.051894,-33.0
2023-08-15 12:54:56.059583,-31.0
2023-08-15 12:54:56.067272,-21.0
2023-08-15 12:54:56.074962,-14.0
2023-08-15 12:54:56.082651,-26.0
2023-08-15 12:54:56.090340,-36.0
2023-08-15 12:54:56.098030,-33.0
2023-08-15 12:54:56.105719,-31.0
2023-08-15 12:54:56.113409,-14.0
2023-08-15 12:54:56.121098,-9.0
2023-08-15 12:54:56.128787,-24.0
2023-08-15 12:54:56.136477,-21.0
2023-08-15 12:54:56.144166,-16.0
2023-08-15 12:54:56.151855,-19.0
2023-08-15 12:54:56.159545,-24.0
2023-08-15 12:54:56.167234,-36.0
2023-08-15 12:54:56.174923,-36.0
2023-08-15 12:54:56.182613,-19.0
2023-08-15 12:54:56.190302,-9.0
2023-08-15 12:54:56.197991,-12.0
2023-08-15 12:54:56.205681,-21.0
2023-08-15 12:54:56.213370,-31.0
2023-08-15 12:54:56.221060,-24.0
2023-08-15 12:54:56.228749,-14.0
2023-08-15 12:54:56.236438,-24.0
2023-08-15 12:54:56.244128,-33.0
2023-08-15 12:54:56.251817,-24.0
2023-08-15 12:54:56.259506,-19.0
2023-08-15 12:54:56.267196,-33.0
2023-08-15 12:54:56.274885,-36.0
2023-08-15 12:54:56.282574,-31.0
2023-08-15 12:54:56.290264,-50.0
2023-08-15 12:54:56.297953,-72.0
2023-08-15 12:54:56.305642,-84.0
2023-08-15 12:54:56.313332,-113.0
2023-08-15 12:54:56.321021,-142.0
2023-08-15 12:54:56.328711,-149.0
2023-08-15 12:54:56.336400,-127.0
2023-08-15 12:54:56.344089,-79.0
2023-08-15 12:54:56.351779,-48.0
2023-08-15 12:54:56.359468,-57.0
2023-08-15 12:54:56.367157,-57.0
2023-08-15 12:54:56.374847,-26.0
2023-08-15 12:54:56.382536,-9.0
2023-08-15 12:54:56.390225,-16.0
2023-08-15 12:54:56.397915,-24.0
2023-08-15 12:54:56.405604,-19.0
2023-08-15 12:54:56.413293,-19.0
2023-08-15 12:54:56.420983,-24.0
2023-08-15 12:54:56.428672,-14.0
2023-08-15 12:54:56.436362,2.0
2023-08-15 12:54:56.444051,-67.0
2023-08-15 12:54:56.451740,-306.0
2023-08-15 12:54:56.459430,-685.0
2023-08-15 12:54:56.467119,-989.0
2023-08-15 12:54:56.474808,-822.0
2023-08-15 12:54:56.482498,-164.0
2023-08-15 12:54:56.490187,332.0
2023-08-15 12:54:56.497876,219.0
2023-08-15 12:54:56.505566,-14.0
2023-08-15 12:54:56.513255,48.0
2023-08-15 12:54:56.520945,115.0
2023-08-15 12:54:56.528634,50.0
2023-08-15 12:54:56.536323,41.0
2023-08-15 12:54:56.544013,53.0
2023-08-15 12:54:56.551702,31.0
2023-08-15 12:54:56.559391,16.0
2023-08-15 12:54:56.567081,9.0
2023-08-15 12:54:56.574770,2.0
2023-08-15 12:54:56.582459,0.0
2023-08-15 12:54:56.590149,-16.0
2023-08-15 12:54:56.597838,-33.0
2023-08-15 12:54:56.605527,-36.0
2023-08-15 12:54:56.613217,-36.0
2023-08-15 12:54:56.620906,-53.0
2023-08-15 12:54:56.628596,-77.0
2023-08-15 12:54:56.636285,-82.0
2023-08-15 12:54:56.643974,-84.0
2023-08-15 12:54:56.651664,-96.0
2023-08-15 12:54:56.659353,-103.0
2023-08-15 12:54:56.667042,-108.0
2023-08-15 12:54:56.674732,-113.0
2023-08-15 12:54:56.682421,-108.0
2023-08-15 12:54:56.690110,-106.0
2023-08-15 12:54:56.697800,-106.0
2023-08-15 12:54:56.705489,-94.0
2023-08-15 12:54:56.713178,-82.0
2023-08-15 12:54:56.720868,-65.0
2023-08-15 12:54:56.728557,-36.0
2023-08-15 12:54:56.736247,-24.0
2023-08-15 12:54:56.743936,-24.0
2023-08-15 12:54:56.751625,-19.0
2023-08-15 12:54:56.759315,-14.0
2023-08-15 12:54:56.767004,-9.0
2023-08-15 12:54:56.774693,0.0
2023-08-15 12:54:56.782383,4.0
2023-08-15 12:54:56.790072,4.0
2023-08-15 12:54:56.797761,4.0
2023-08-15 12:54:56.805451,-12.0
2023-08-15 12:54:56.813140,-28.0
2023-08-15 12:54:56.820829,-16.0
2023-08-15 12:54:56.828519,-12.0
2023-08-15 12:54:56.836208,-28.0
2023-08-15 12:54:56.843898,-26.0
2023-08-15 12:54:56.851587,-21.0
2023-08-15 12:54:56.859276,-31.0
2023-08-15 12:54:56.866966,-36.0
2023-08-15 12:54:56.874655,-33.0
2023-08-15 12:54:56.882344,-26.0
2023-08-15 12:54:56.890034,-16.0
2023-08-15 12:54:56.897723,-16.0
2023-08-15 12:54:56.905412,-21.0
2023-08-15 12:54:56.913102,-24.0
2023-08-15 12:54:56.920791,-24.0
2023-08-15 12:54:56.928481,-14.0
2023-08-15 12:54:56.936170,-9.0
2023-08-15 12:54:56.943859,-12.0
2023-08-15 12:54:56.951549,-16.0
2023-08-15 12:54:56.959238,-21.0
2023-08-15 12:54:56.966927,-24.0
2023-08-15 12:54:56.974617,-21.0
2023-08-15 12:54:56.982306,-26.0
2023-08-15 12:54:56.989995,-36.0
2023-08-15 12:54:56.997685,-24.0
2023-08-15 12:54:57.005374,-14.0
2023-08-15 12:54:57.013063,-24.0
2023-08-15 12:54:57.020753,-28.0
2023-08-15 12:54:57.028442,-26.0
2023-08-15 12:54:57.036132,-28.0
2023-08-15 12:54:57.043821,-36.0
2023-08-15 12:54:57.051510,-41.0
2023-08-15 12:54:57.059200,-33.0
2023-08-15 12:54:57.066889,-24.0
2023-08-15 12:54:57.074578,-31.0
2023-08-15 12:54:57.082268,-43.0
2023-08-15 12:54:57.089957,-41.0
2023-08-15 12:54:57.097646,-43.0
2023-08-15 12:54:57.105336,-55.0
2023-08-15 12:54:57.113025,-60.0
2023-08-15 12:54:57.120714,-65.0
2023-08-15 12:54:57.128404,-86.0
2023-08-15 12:54:57.136093,-123.0
2023-08-15 12:54:57.143783,-149.0
2023-08-15 12:54:57.151472,-137.0
2023-08-15 12:54:57.159161,-98.0
2023-08-15 12:54:57.166851,-72.0
2023-08-15 12:54:57.174540,-60.0
2023-08-15 12:54:57.182229,-41.0
2023-08-15 12:54:57.189919,-12.0
2023-08-15 12:54:57.197608,0.0
2023-08-15 12:54:57.205297,-2.0
2023-08-15 12:54:57.212987,-2.0
2023-08-15 12:54:57.220676,-4.0
2023-08-15 12:54:57.228365,-12.0
2023-08-15 12:54:57.236055,-16.0
2023-08-15 12:54:57.243744,-16.0
2023-08-15 12:54:57.251434,-7.0
2023-08-15 12:54:57.259123,-28.0
2023-08-15 12:54:57.266812,-178.0
2023-08-15 12:54:57.274502,-506.0
2023-08-15 12:54:57.282191,-883.0
2023-08-15 12:54:57.289880,-933.0
2023-08-15 12:54:57.297570,-419.0
2023-08-15 12:54:57.305259,234.0
2023-08-15 12:54:57.312948,335.0
2023-08-15 12:54:57.320638,38.0
2023-08-15 12:54:57.328327,-9.0
2023-08-15 12:54:57.336017,89.0
2023-08-15 12:54:57.343706,38.0
2023-08-15 12:54:57.351395,14.0
2023-08-15 12:54:57.359085,55.0
2023-08-15 12:54:57.366774,41.0
2023-08-15 12:54:57.374463,14.0
2023-08-15 12:54:57.382153,19.0
2023-08-15 12:54:57.389842,7.0
2023-08-15 12:54:57.397531,-7.0
2023-08-15 12:54:57.405221,-4.0
2023-08-15 12:54:57.412910,0.0
2023-08-15 12:54:57.420599,-7.0
2023-08-15 12:54:57.428289,-26.0
2023-08-15 12:54:57.435978,-45.0
2023-08-15 12:54:57.443668,-57.0
2023-08-15 12:54:57.451357,-67.0
2023-08-15 12:54:57.459046,-72.0
2023-08-15 12:54:57.466736,-72.0
2023-08-15 12:54:57.474425,-79.0
2023-08-15 12:54:57.482114,-98.0
2023-08-15 12:54:57.489804,-106.0
2023-08-15 12:54:57.497493,-101.0
2023-08-15 12:54:57.505182,-98.0
2023-08-15 12:54:57.512872,-106.0
2023-08-15 12:54:57.520561,-106.0
2023-08-15 12:54:57.528250,-84.0
2023-08-15 12:54:57.535940,-53.0
2023-08-15 12:54:57.543629,-53.0
2023-08-15 12:54:57.551319,-45.0
2023-08-15 12:54:57.559008,-28.0
2023-08-15 12:54:57.566697,-31.0
2023-08-15 12:54:57.574387,-28.0
2023-08-15 12:54:57.582076,-14.0
2023-08-15 12:54:57.589765,-21.0
2023-08-15 12:54:57.597455,-19.0
2023-08-15 12:54:57.605144,2.0
2023-08-15 12:54:57.612833,-4.0
2023-08-15 12:54:57.620523,-31.0
2023-08-15 12:54:57.628212,-36.0
2023-08-15 12:54:57.635901,-24.0
2023-08-15 12:54:57.643591,-24.0
2023-08-15 12:54:57.651280,-33.0
2023-08-15 12:54:57.658970,-45.0
2023-08-15 12:54:57.666659,-48.0
2023-08-15 12:54:57.674348,-43.0
2023-08-15 12:54:57.682038,-38.0
2023-08-15 12:54:57.689727,-31.0
2023-08-15 12:54:57.697416,-38.0
2023-08-15 12:54:57.705106,-48.0
2023-08-15 12:54:57.712795,-38.0
2023-08-15 12:54:57.720484,-21.0
2023-08-15 12:54:57.728174,-24.0
2023-08-15 12:54:57.735863,-36.0
2023-08-15 12:54:57.743553,-41.0
2023-08-15 12:54:57.751242,-31.0
2023-08-15 12:54:57.758931,-19.0
2023-08-15 12:54:57.766621,-16.0
2023-08-15 12:54:57.774310,-26.0
2023-08-15 12:54:57.781999,-38.0
2023-08-15 12:54:57.789689,-36.0
2023-08-15 12:54:57.797378,-31.0
2023-08-15 12:54:57.805067,-21.0
2023-08-15 12:54:57.812757,-24.0
2023-08-15 12:54:57.820446,-48.0
2023-08-15 12:54:57.828135,-48.0
2023-08-15 12:54:57.835825,-26.0
2023-08-15 12:54:57.843514,-33.0
2023-08-15 12:54:57.851204,-50.0
2023-08-15 12:54:57.858893,-48.0
2023-08-15 12:54:57.866582,-33.0
2023-08-15 12:54:57.874272,-28.0
2023-08-15 12:54:57.881961,-41.0
2023-08-15 12:54:57.889650,-50.0
2023-08-15 12:54:57.897340,-45.0
2023-08-15 12:54:57.905029,-43.0
2023-08-15 12:54:57.912718,-55.0
2023-08-15 12:54:57.920408,-65.0
2023-08-15 12:54:57.928097,-69.0
2023-08-15 12:54:57.935786,-82.0
2023-08-15 12:54:57.943476,-108.0
2023-08-15 12:54:57.951165,-123.0
2023-08-15 12:54:57.958855,-118.0
2023-08-15 12:54:57.966544,-94.0
2023-08-15 12:54:57.974233,-48.0
2023-08-15 12:54:57.981923,-26.0
2023-08-15 12:54:57.989612,-26.0
2023-08-15 12:54:57.997301,-14.0
2023-08-15 12:54:58.004991,2.0
2023-08-15 12:54:58.012680,4.0
2023-08-15 12:54:58.020369,-4.0
2023-08-15 12:54:58.028059,-19.0
2023-08-15 12:54:58.035748,-21.0
2023-08-15 12:54:58.043437,-21.0
2023-08-15 12:54:58.051127,-19.0
2023-08-15 12:54:58.058816,-14.0
2023-08-15 12:54:58.066506,-89.0
2023-08-15 12:54:58.074195,-369.0
2023-08-15 12:54:58.081884,-803.0
2023-08-15 12:54:58.089574,-1039.0
2023-08-15 12:54:58.097263,-694.0
2023-08-15 12:54:58.104952,26.0
2023-08-15 12:54:58.112642,386.0
2023-08-15 12:54:58.120331,168.0
2023-08-15 12:54:58.128020,-16.0
2023-08-15 12:54:58.135710,72.0
2023-08-15 12:54:58.143399,106.0
2023-08-15 12:54:58.151089,38.0
2023-08-15 12:54:58.158778,38.0
2023-08-15 12:54:58.166467,62.0
2023-08-15 12:54:58.174157,50.0
2023-08-15 12:54:58.181846,31.0
2023-08-15 12:54:58.189535,19.0
2023-08-15 12:54:58.197225,7.0
2023-08-15 12:54:58.204914,-4.0
2023-08-15 12:54:58.212603,-12.0
2023-08-15 12:54:58.220293,-7.0
2023-08-15 12:54:58.227982,-16.0
2023-08-15 12:54:58.235671,-41.0
2023-08-15 12:54:58.243361,-53.0
2023-08-15 12:54:58.251050,-62.0
2023-08-15 12:54:58.258740,-74.0
2023-08-15 12:54:58.266429,-79.0
2023-08-15 12:54:58.274118,-96.0
2023-08-15 12:54:58.281808,-110.0
2023-08-15 12:54:58.289497,-115.0
2023-08-15 12:54:58.297186,-115.0
2023-08-15 12:54:58.304876,-115.0
2023-08-15 12:54:58.312565,-110.0
2023-08-15 12:54:58.320254,-106.0
2023-08-15 12:54:58.327944,-89.0
2023-08-15 12:54:58.335633,-72.0
2023-08-15 12:54:58.343322,-69.0
2023-08-15 12:54:58.351012,-72.0
2023-08-15 12:54:58.358701,-55.0
2023-08-15 12:54:58.366391,-26.0
2023-08-15 12:54:58.374080,-26.0
2023-08-15 12:54:58.381769,-55.0
2023-08-15 12:54:58.389459,-43.0
2023-08-15 12:54:58.397148,-26.0
2023-08-15 12:54:58.404837,-48.0
2023-08-15 12:54:58.412527,-43.0
2023-08-15 12:54:58.420216,-24.0
2023-08-15 12:54:58.427905,-45.0
2023-08-15 12:54:58.435595,-53.0
2023-08-15 12:54:58.443284,-33.0
2023-08-15 12:54:58.450974,-45.0
2023-08-15 12:54:58.458663,-65.0
2023-08-15 12:54:58.466352,-55.0
2023-08-15 12:54:58.474042,-41.0
2023-08-15 12:54:58.481731,-33.0
2023-08-15 12:54:58.489420,-28.0
2023-08-15 12:54:58.497110,-26.0
2023-08-15 12:54:58.504799,-33.0
2023-08-15 12:54:58.512488,-41.0
2023-08-15 12:54:58.520178,-31.0
2023-08-15 12:54:58.527867,-28.0
2023-08-15 12:54:58.535556,-43.0
2023-08-15 12:54:58.543246,-33.0
2023-08-15 12:54:58.550935,-9.0
2023-08-15 12:54:58.558625,-16.0
2023-08-15 12:54:58.566314,-33.0
2023-08-15 12:54:58.574003,-24.0
2023-08-15 12:54:58.581693,-19.0
2023-08-15 12:54:58.589382,-28.0
2023-08-15 12:54:58.597071,-24.0
