time,ECG
2023-08-10 18:34:11.190194,-102.0
2023-08-10 18:34:11.197885,-99.0
2023-08-10 18:34:11.205576,-99.0
2023-08-10 18:34:11.213267,-99.0
2023-08-10 18:34:11.220959,-104.0
2023-08-10 18:34:11.228650,-107.0
2023-08-10 18:34:11.236341,-102.0
2023-08-10 18:34:11.244032,-97.0
2023-08-10 18:34:11.251723,-97.0
2023-08-10 18:34:11.259414,-99.0
2023-08-10 18:34:11.267105,-102.0
2023-08-10 18:34:11.274796,-102.0
2023-08-10 18:34:11.282487,-95.0
2023-08-10 18:34:11.290178,-90.0
2023-08-10 18:34:11.297869,-92.0
2023-08-10 18:34:11.305560,-92.0
2023-08-10 18:34:11.313251,-92.0
2023-08-10 18:34:11.320942,-90.0
2023-08-10 18:34:11.328633,-88.0
2023-08-10 18:34:11.336324,-83.0
2023-08-10 18:34:11.344015,-80.0
2023-08-10 18:34:11.351706,-83.0
2023-08-10 18:34:11.359397,-85.0
2023-08-10 18:34:11.367088,-83.0
2023-08-10 18:34:11.374779,-80.0
2023-08-10 18:34:11.382470,-76.0
2023-08-10 18:34:11.390161,-73.0
2023-08-10 18:34:11.397852,-76.0
2023-08-10 18:34:11.405543,-78.0
2023-08-10 18:34:11.413234,-78.0
2023-08-10 18:34:11.420925,-71.0
2023-08-10 18:34:11.428616,-69.0
2023-08-10 18:34:11.436307,-76.0
2023-08-10 18:34:11.443998,-85.0
2023-08-10 18:34:11.451689,-83.0
2023-08-10 18:34:11.459380,-78.0
2023-08-10 18:34:11.467071,-78.0
2023-08-10 18:34:11.474762,-76.0
2023-08-10 18:34:11.482453,-78.0
2023-08-10 18:34:11.490144,-78.0
2023-08-10 18:34:11.497835,-73.0
2023-08-10 18:34:11.505526,-76.0
2023-08-10 18:34:11.513217,-76.0
2023-08-10 18:34:11.520908,-71.0
2023-08-10 18:34:11.528599,-71.0
2023-08-10 18:34:11.536290,-71.0
2023-08-10 18:34:11.543981,-69.0
2023-08-10 18:34:11.551672,-71.0
2023-08-10 18:34:11.559363,-71.0
2023-08-10 18:34:11.567055,-64.0
2023-08-10 18:34:11.574746,-49.0
2023-08-10 18:34:11.582437,-38.0
2023-08-10 18:34:11.590128,-30.0
2023-08-10 18:34:11.597819,-28.0
2023-08-10 18:34:11.605510,-28.0
2023-08-10 18:34:11.613201,-35.0
2023-08-10 18:34:11.620892,-52.0
2023-08-10 18:34:11.628583,-66.0
2023-08-10 18:34:11.636274,-71.0
2023-08-10 18:34:11.643965,-76.0
2023-08-10 18:34:11.651656,-76.0
2023-08-10 18:34:11.659347,-64.0
2023-08-10 18:34:11.667038,-59.0
2023-08-10 18:34:11.674729,-71.0
2023-08-10 18:34:11.682420,-88.0
2023-08-10 18:34:11.690111,-38.0
2023-08-10 18:34:11.697802,235.0
2023-08-10 18:34:11.705493,718.0
2023-08-10 18:34:11.713184,1075.0
2023-08-10 18:34:11.720875,783.0
2023-08-10 18:34:11.728566,-216.0
2023-08-10 18:34:11.736257,-828.0
2023-08-10 18:34:11.743948,-423.0
2023-08-10 18:34:11.751639,-45.0
2023-08-10 18:34:11.759330,-169.0
2023-08-10 18:34:11.767021,-183.0
2023-08-10 18:34:11.774712,-78.0
2023-08-10 18:34:11.782403,-104.0
2023-08-10 18:34:11.790094,-126.0
2023-08-10 18:34:11.797785,-83.0
2023-08-10 18:34:11.805476,-78.0
2023-08-10 18:34:11.813167,-85.0
2023-08-10 18:34:11.820858,-73.0
2023-08-10 18:34:11.828549,-64.0
2023-08-10 18:34:11.836240,-64.0
2023-08-10 18:34:11.843931,-59.0
2023-08-10 18:34:11.851622,-52.0
2023-08-10 18:34:11.859313,-49.0
2023-08-10 18:34:11.867004,-45.0
2023-08-10 18:34:11.874695,-30.0
2023-08-10 18:34:11.882386,-16.0
2023-08-10 18:34:11.890077,-11.0
2023-08-10 18:34:11.897768,-7.0
2023-08-10 18:34:11.905459,7.0
2023-08-10 18:34:11.913151,23.0
2023-08-10 18:34:11.920842,35.0
2023-08-10 18:34:11.928533,52.0
2023-08-10 18:34:11.936224,69.0
2023-08-10 18:34:11.943915,78.0
2023-08-10 18:34:11.951606,92.0
2023-08-10 18:34:11.959297,102.0
2023-08-10 18:34:11.966988,107.0
2023-08-10 18:34:11.974679,109.0
2023-08-10 18:34:11.982370,111.0
2023-08-10 18:34:11.990061,99.0
2023-08-10 18:34:11.997752,85.0
2023-08-10 18:34:12.005443,64.0
2023-08-10 18:34:12.013134,30.0
2023-08-10 18:34:12.020825,-7.0
2023-08-10 18:34:12.028516,-57.0
2023-08-10 18:34:12.036207,-104.0
2023-08-10 18:34:12.043898,-128.0
2023-08-10 18:34:12.051589,-149.0
2023-08-10 18:34:12.059280,-173.0
2023-08-10 18:34:12.066971,-180.0
2023-08-10 18:34:12.074662,-178.0
2023-08-10 18:34:12.082353,-180.0
2023-08-10 18:34:12.090044,-180.0
2023-08-10 18:34:12.097735,-171.0
2023-08-10 18:34:12.105426,-164.0
2023-08-10 18:34:12.113117,-164.0
2023-08-10 18:34:12.120808,-159.0
2023-08-10 18:34:12.128499,-147.0
2023-08-10 18:34:12.136190,-145.0
2023-08-10 18:34:12.143881,-140.0
2023-08-10 18:34:12.151572,-130.0
2023-08-10 18:34:12.159263,-123.0
2023-08-10 18:34:12.166954,-119.0
2023-08-10 18:34:12.174645,-114.0
2023-08-10 18:34:12.182336,-114.0
2023-08-10 18:34:12.190027,-119.0
2023-08-10 18:34:12.197718,-111.0
2023-08-10 18:34:12.205409,-111.0
2023-08-10 18:34:12.213100,-114.0
2023-08-10 18:34:12.220791,-111.0
2023-08-10 18:34:12.228482,-107.0
2023-08-10 18:34:12.236173,-107.0
2023-08-10 18:34:12.243864,-109.0
2023-08-10 18:34:12.251556,-107.0
2023-08-10 18:34:12.259247,-104.0
2023-08-10 18:34:12.266938,-104.0
2023-08-10 18:34:12.274629,-99.0
2023-08-10 18:34:12.282320,-102.0
2023-08-10 18:34:12.290011,-104.0
2023-08-10 18:34:12.297702,-102.0
2023-08-10 18:34:12.305393,-99.0
2023-08-10 18:34:12.313084,-97.0
2023-08-10 18:34:12.320775,-97.0
2023-08-10 18:34:12.328466,-97.0
2023-08-10 18:34:12.336157,-95.0
2023-08-10 18:34:12.343848,-97.0
2023-08-10 18:34:12.351539,-95.0
2023-08-10 18:34:12.359230,-88.0
2023-08-10 18:34:12.366921,-83.0
2023-08-10 18:34:12.374612,-85.0
2023-08-10 18:34:12.382303,-88.0
2023-08-10 18:34:12.389994,-85.0
2023-08-10 18:34:12.397685,-83.0
2023-08-10 18:34:12.405376,-80.0
2023-08-10 18:34:12.413067,-80.0
2023-08-10 18:34:12.420758,-80.0
2023-08-10 18:34:12.428449,-80.0
2023-08-10 18:34:12.436140,-83.0
2023-08-10 18:34:12.443831,-76.0
2023-08-10 18:34:12.451522,-69.0
2023-08-10 18:34:12.459213,-73.0
2023-08-10 18:34:12.466904,-76.0
2023-08-10 18:34:12.474595,-73.0
2023-08-10 18:34:12.482286,-73.0
2023-08-10 18:34:12.489977,-71.0
2023-08-10 18:34:12.497668,-69.0
2023-08-10 18:34:12.505359,-71.0
2023-08-10 18:34:12.513050,-66.0
2023-08-10 18:34:12.520741,-61.0
2023-08-10 18:34:12.528432,-64.0
2023-08-10 18:34:12.536123,-66.0
2023-08-10 18:34:12.543814,-61.0
2023-08-10 18:34:12.551505,-57.0
2023-08-10 18:34:12.559196,-61.0
2023-08-10 18:34:12.566887,-73.0
2023-08-10 18:34:12.574578,-76.0
2023-08-10 18:34:12.582269,-64.0
2023-08-10 18:34:12.589960,-59.0
2023-08-10 18:34:12.597652,-64.0
2023-08-10 18:34:12.605343,-64.0
2023-08-10 18:34:12.613034,-59.0
2023-08-10 18:34:12.620725,-49.0
2023-08-10 18:34:12.628416,-30.0
2023-08-10 18:34:12.636107,-23.0
2023-08-10 18:34:12.643798,-23.0
2023-08-10 18:34:12.651489,-26.0
2023-08-10 18:34:12.659180,-35.0
2023-08-10 18:34:12.666871,-54.0
2023-08-10 18:34:12.674562,-69.0
2023-08-10 18:34:12.682253,-71.0
2023-08-10 18:34:12.689944,-76.0
2023-08-10 18:34:12.697635,-83.0
2023-08-10 18:34:12.705326,-83.0
2023-08-10 18:34:12.713017,-78.0
2023-08-10 18:34:12.720708,-78.0
2023-08-10 18:34:12.728399,-85.0
2023-08-10 18:34:12.736090,2.0
2023-08-10 18:34:12.743781,354.0
2023-08-10 18:34:12.751472,864.0
2023-08-10 18:34:12.759163,1099.0
2023-08-10 18:34:12.766854,580.0
2023-08-10 18:34:12.774545,-461.0
2023-08-10 18:34:12.782236,-814.0
2023-08-10 18:34:12.789927,-283.0
2023-08-10 18:34:12.797618,-40.0
2023-08-10 18:34:12.805309,-202.0
2023-08-10 18:34:12.813000,-161.0
2023-08-10 18:34:12.820691,-66.0
2023-08-10 18:34:12.828382,-111.0
2023-08-10 18:34:12.836073,-121.0
2023-08-10 18:34:12.843764,-80.0
2023-08-10 18:34:12.851455,-78.0
2023-08-10 18:34:12.859146,-83.0
2023-08-10 18:34:12.866837,-64.0
2023-08-10 18:34:12.874528,-57.0
2023-08-10 18:34:12.882219,-61.0
2023-08-10 18:34:12.889910,-54.0
2023-08-10 18:34:12.897601,-40.0
2023-08-10 18:34:12.905292,-33.0
2023-08-10 18:34:12.912983,-26.0
2023-08-10 18:34:12.920674,-21.0
2023-08-10 18:34:12.928365,-16.0
2023-08-10 18:34:12.936056,-4.0
2023-08-10 18:34:12.943748,7.0
2023-08-10 18:34:12.951439,16.0
2023-08-10 18:34:12.959130,26.0
2023-08-10 18:34:12.966821,45.0
2023-08-10 18:34:12.974512,64.0
2023-08-10 18:34:12.982203,76.0
2023-08-10 18:34:12.989894,90.0
2023-08-10 18:34:12.997585,107.0
2023-08-10 18:34:13.005276,121.0
2023-08-10 18:34:13.012967,128.0
2023-08-10 18:34:13.020658,121.0
2023-08-10 18:34:13.028349,116.0
2023-08-10 18:34:13.036040,114.0
2023-08-10 18:34:13.043731,99.0
2023-08-10 18:34:13.051422,69.0
2023-08-10 18:34:13.059113,33.0
2023-08-10 18:34:13.066804,-4.0
2023-08-10 18:34:13.074495,-42.0
2023-08-10 18:34:13.082186,-85.0
2023-08-10 18:34:13.089877,-121.0
2023-08-10 18:34:13.097568,-140.0
2023-08-10 18:34:13.105259,-154.0
2023-08-10 18:34:13.112950,-166.0
2023-08-10 18:34:13.120641,-173.0
2023-08-10 18:34:13.128332,-173.0
2023-08-10 18:34:13.136023,-171.0
2023-08-10 18:34:13.143714,-166.0
2023-08-10 18:34:13.151405,-166.0
2023-08-10 18:34:13.159096,-169.0
2023-08-10 18:34:13.166787,-166.0
2023-08-10 18:34:13.174478,-154.0
2023-08-10 18:34:13.182169,-149.0
2023-08-10 18:34:13.189860,-152.0
2023-08-10 18:34:13.197551,-149.0
2023-08-10 18:34:13.205242,-140.0
2023-08-10 18:34:13.212933,-135.0
2023-08-10 18:34:13.220624,-128.0
2023-08-10 18:34:13.228315,-114.0
2023-08-10 18:34:13.236006,-109.0
2023-08-10 18:34:13.243697,-111.0
2023-08-10 18:34:13.251388,-109.0
2023-08-10 18:34:13.259079,-102.0
2023-08-10 18:34:13.266770,-99.0
2023-08-10 18:34:13.274461,-102.0
2023-08-10 18:34:13.282153,-99.0
2023-08-10 18:34:13.289844,-97.0
2023-08-10 18:34:13.297535,-104.0
2023-08-10 18:34:13.305226,-104.0
2023-08-10 18:34:13.312917,-99.0
2023-08-10 18:34:13.320608,-99.0
2023-08-10 18:34:13.328299,-97.0
2023-08-10 18:34:13.335990,-97.0
2023-08-10 18:34:13.343681,-99.0
2023-08-10 18:34:13.351372,-99.0
2023-08-10 18:34:13.359063,-95.0
2023-08-10 18:34:13.366754,-92.0
2023-08-10 18:34:13.374445,-95.0
2023-08-10 18:34:13.382136,-92.0
2023-08-10 18:34:13.389827,-90.0
2023-08-10 18:34:13.397518,-92.0
2023-08-10 18:34:13.405209,-88.0
2023-08-10 18:34:13.412900,-80.0
2023-08-10 18:34:13.420591,-83.0
2023-08-10 18:34:13.428282,-88.0
2023-08-10 18:34:13.435973,-88.0
2023-08-10 18:34:13.443664,-88.0
2023-08-10 18:34:13.451355,-88.0
2023-08-10 18:34:13.459046,-80.0
2023-08-10 18:34:13.466737,-80.0
2023-08-10 18:34:13.474428,-85.0
2023-08-10 18:34:13.482119,-80.0
2023-08-10 18:34:13.489810,-73.0
2023-08-10 18:34:13.497501,-73.0
2023-08-10 18:34:13.505192,-76.0
2023-08-10 18:34:13.512883,-76.0
2023-08-10 18:34:13.520574,-73.0
2023-08-10 18:34:13.528265,-71.0
2023-08-10 18:34:13.535956,-69.0
2023-08-10 18:34:13.543647,-69.0
2023-08-10 18:34:13.551338,-66.0
2023-08-10 18:34:13.559029,-64.0
2023-08-10 18:34:13.566720,-64.0
2023-08-10 18:34:13.574411,-64.0
2023-08-10 18:34:13.582102,-64.0
2023-08-10 18:34:13.589793,-61.0
2023-08-10 18:34:13.597484,-61.0
2023-08-10 18:34:13.605175,-61.0
2023-08-10 18:34:13.612866,-61.0
2023-08-10 18:34:13.620557,-61.0
2023-08-10 18:34:13.628249,-57.0
2023-08-10 18:34:13.635940,-54.0
2023-08-10 18:34:13.643631,-54.0
2023-08-10 18:34:13.651322,-54.0
2023-08-10 18:34:13.659013,-54.0
2023-08-10 18:34:13.666704,-54.0
2023-08-10 18:34:13.674395,-52.0
2023-08-10 18:34:13.682086,-54.0
2023-08-10 18:34:13.689777,-59.0
2023-08-10 18:34:13.697468,-61.0
2023-08-10 18:34:13.705159,-57.0
2023-08-10 18:34:13.712850,-42.0
2023-08-10 18:34:13.720541,-21.0
2023-08-10 18:34:13.728232,-19.0
2023-08-10 18:34:13.735923,-33.0
2023-08-10 18:34:13.743614,-42.0
2023-08-10 18:34:13.751305,-49.0
2023-08-10 18:34:13.758996,-69.0
2023-08-10 18:34:13.766687,-80.0
2023-08-10 18:34:13.774378,-78.0
2023-08-10 18:34:13.782069,-73.0
2023-08-10 18:34:13.789760,-76.0
2023-08-10 18:34:13.797451,-73.0
2023-08-10 18:34:13.805142,-69.0
2023-08-10 18:34:13.812833,-83.0
2023-08-10 18:34:13.820524,-88.0
2023-08-10 18:34:13.828215,73.0
2023-08-10 18:34:13.835906,511.0
2023-08-10 18:34:13.843597,1009.0
2023-08-10 18:34:13.851288,1056.0
2023-08-10 18:34:13.858979,285.0
2023-08-10 18:34:13.866670,-673.0
2023-08-10 18:34:13.874361,-676.0
2023-08-10 18:34:13.882052,-126.0
2023-08-10 18:34:13.889743,-73.0
2023-08-10 18:34:13.897434,-216.0
2023-08-10 18:34:13.905125,-119.0
2023-08-10 18:34:13.912816,-76.0
2023-08-10 18:34:13.920507,-123.0
2023-08-10 18:34:13.928198,-104.0
2023-08-10 18:34:13.935889,-76.0
2023-08-10 18:34:13.943580,-88.0
2023-08-10 18:34:13.951271,-83.0
2023-08-10 18:34:13.958962,-66.0
2023-08-10 18:34:13.966653,-64.0
2023-08-10 18:34:13.974345,-64.0
2023-08-10 18:34:13.982036,-52.0
2023-08-10 18:34:13.989727,-42.0
2023-08-10 18:34:13.997418,-35.0
2023-08-10 18:34:14.005109,-30.0
2023-08-10 18:34:14.012800,-28.0
2023-08-10 18:34:14.020491,-14.0
2023-08-10 18:34:14.028182,4.0
2023-08-10 18:34:14.035873,16.0
2023-08-10 18:34:14.043564,21.0
2023-08-10 18:34:14.051255,30.0
2023-08-10 18:34:14.058946,47.0
2023-08-10 18:34:14.066637,69.0
2023-08-10 18:34:14.074328,85.0
2023-08-10 18:34:14.082019,95.0
2023-08-10 18:34:14.089710,99.0
2023-08-10 18:34:14.097401,109.0
2023-08-10 18:34:14.105092,119.0
2023-08-10 18:34:14.112783,121.0
2023-08-10 18:34:14.120474,111.0
2023-08-10 18:34:14.128165,99.0
2023-08-10 18:34:14.135856,80.0
2023-08-10 18:34:14.143547,49.0
2023-08-10 18:34:14.151238,11.0
2023-08-10 18:34:14.158929,-26.0
2023-08-10 18:34:14.166620,-64.0
2023-08-10 18:34:14.174311,-99.0
2023-08-10 18:34:14.182002,-128.0
2023-08-10 18:34:14.189693,-147.0
2023-08-10 18:34:14.197384,-157.0
2023-08-10 18:34:14.205075,-164.0
2023-08-10 18:34:14.212766,-176.0
2023-08-10 18:34:14.220457,-178.0
2023-08-10 18:34:14.228148,-176.0
2023-08-10 18:34:14.235839,-173.0
2023-08-10 18:34:14.243530,-173.0
2023-08-10 18:34:14.251221,-169.0
2023-08-10 18:34:14.258912,-154.0
2023-08-10 18:34:14.266603,-145.0
2023-08-10 18:34:14.274294,-147.0
2023-08-10 18:34:14.281985,-145.0
2023-08-10 18:34:14.289676,-135.0
2023-08-10 18:34:14.297367,-123.0
2023-08-10 18:34:14.305058,-119.0
2023-08-10 18:34:14.312750,-114.0
2023-08-10 18:34:14.320441,-107.0
2023-08-10 18:34:14.328132,-104.0
2023-08-10 18:34:14.335823,-99.0
2023-08-10 18:34:14.343514,-92.0
2023-08-10 18:34:14.351205,-95.0
2023-08-10 18:34:14.358896,-99.0
2023-08-10 18:34:14.366587,-95.0
2023-08-10 18:34:14.374278,-95.0
2023-08-10 18:34:14.381969,-97.0
2023-08-10 18:34:14.389660,-95.0
2023-08-10 18:34:14.397351,-90.0
2023-08-10 18:34:14.405042,-90.0
2023-08-10 18:34:14.412733,-99.0
2023-08-10 18:34:14.420424,-102.0
2023-08-10 18:34:14.428115,-95.0
2023-08-10 18:34:14.435806,-92.0
2023-08-10 18:34:14.443497,-97.0
2023-08-10 18:34:14.451188,-95.0
2023-08-10 18:34:14.458879,-92.0
2023-08-10 18:34:14.466570,-95.0
2023-08-10 18:34:14.474261,-90.0
2023-08-10 18:34:14.481952,-85.0
2023-08-10 18:34:14.489643,-88.0
2023-08-10 18:34:14.497334,-88.0
2023-08-10 18:34:14.505025,-85.0
2023-08-10 18:34:14.512716,-80.0
2023-08-10 18:34:14.520407,-80.0
2023-08-10 18:34:14.528098,-80.0
2023-08-10 18:34:14.535789,-76.0
2023-08-10 18:34:14.543480,-78.0
2023-08-10 18:34:14.551171,-78.0
2023-08-10 18:34:14.558862,-76.0
2023-08-10 18:34:14.566553,-78.0
2023-08-10 18:34:14.574244,-76.0
2023-08-10 18:34:14.581935,-66.0
2023-08-10 18:34:14.589626,-66.0
2023-08-10 18:34:14.597317,-71.0
2023-08-10 18:34:14.605008,-69.0
2023-08-10 18:34:14.612699,-66.0
2023-08-10 18:34:14.620390,-66.0
2023-08-10 18:34:14.628081,-64.0
2023-08-10 18:34:14.635772,-64.0
2023-08-10 18:34:14.643463,-64.0
2023-08-10 18:34:14.651154,-64.0
2023-08-10 18:34:14.658846,-64.0
2023-08-10 18:34:14.666537,-64.0
2023-08-10 18:34:14.674228,-64.0
2023-08-10 18:34:14.681919,-64.0
2023-08-10 18:34:14.689610,-64.0
2023-08-10 18:34:14.697301,-66.0
2023-08-10 18:34:14.704992,-64.0
2023-08-10 18:34:14.712683,-59.0
2023-08-10 18:34:14.720374,-64.0
2023-08-10 18:34:14.728065,-69.0
2023-08-10 18:34:14.735756,-66.0
2023-08-10 18:34:14.743447,-66.0
2023-08-10 18:34:14.751138,-64.0
2023-08-10 18:34:14.758829,-61.0
2023-08-10 18:34:14.766520,-61.0
2023-08-10 18:34:14.774211,-61.0
2023-08-10 18:34:14.781902,-57.0
2023-08-10 18:34:14.789593,-52.0
2023-08-10 18:34:14.797284,-57.0
2023-08-10 18:34:14.804975,-57.0
2023-08-10 18:34:14.812666,-49.0
2023-08-10 18:34:14.820357,-45.0
2023-08-10 18:34:14.828048,-40.0
2023-08-10 18:34:14.835739,-28.0
2023-08-10 18:34:14.843430,-19.0
2023-08-10 18:34:14.851121,-28.0
2023-08-10 18:34:14.858812,-54.0
2023-08-10 18:34:14.866503,-69.0
2023-08-10 18:34:14.874194,-73.0
2023-08-10 18:34:14.881885,-73.0
2023-08-10 18:34:14.889576,-71.0
2023-08-10 18:34:14.897267,-66.0
2023-08-10 18:34:14.904958,-64.0
2023-08-10 18:34:14.912649,-64.0
2023-08-10 18:34:14.920340,-83.0
2023-08-10 18:34:14.928031,-73.0
2023-08-10 18:34:14.935722,130.0
2023-08-10 18:34:14.943413,587.0
2023-08-10 18:34:14.951104,1040.0
2023-08-10 18:34:14.958795,980.0
2023-08-10 18:34:14.966486,116.0
2023-08-10 18:34:14.974177,-745.0
2023-08-10 18:34:14.981868,-585.0
2023-08-10 18:34:14.989559,-78.0
2023-08-10 18:34:14.997250,-104.0
2023-08-10 18:34:15.004942,-207.0
2023-08-10 18:34:15.012633,-104.0
2023-08-10 18:34:15.020324,-90.0
2023-08-10 18:34:15.028015,-126.0
2023-08-10 18:34:15.035706,-92.0
2023-08-10 18:34:15.043397,-80.0
2023-08-10 18:34:15.051088,-97.0
2023-08-10 18:34:15.058779,-80.0
2023-08-10 18:34:15.066470,-64.0
2023-08-10 18:34:15.074161,-66.0
2023-08-10 18:34:15.081852,-61.0
2023-08-10 18:34:15.089543,-54.0
2023-08-10 18:34:15.097234,-49.0
2023-08-10 18:34:15.104925,-38.0
2023-08-10 18:34:15.112616,-26.0
2023-08-10 18:34:15.120307,-23.0
2023-08-10 18:34:15.127998,-14.0
2023-08-10 18:34:15.135689,0.0
2023-08-10 18:34:15.143380,9.0
2023-08-10 18:34:15.151071,16.0
2023-08-10 18:34:15.158762,28.0
2023-08-10 18:34:15.166453,45.0
2023-08-10 18:34:15.174144,61.0
2023-08-10 18:34:15.181835,69.0
2023-08-10 18:34:15.189526,80.0
2023-08-10 18:34:15.197217,99.0
2023-08-10 18:34:15.204908,102.0
2023-08-10 18:34:15.212599,90.0
2023-08-10 18:34:15.220290,80.0
2023-08-10 18:34:15.227981,78.0
2023-08-10 18:34:15.235672,76.0
2023-08-10 18:34:15.243363,54.0
2023-08-10 18:34:15.251054,23.0
2023-08-10 18:34:15.258745,-7.0
2023-08-10 18:34:15.266436,-40.0
2023-08-10 18:34:15.274127,-73.0
2023-08-10 18:34:15.281818,-104.0
2023-08-10 18:34:15.289509,-135.0
2023-08-10 18:34:15.297200,-154.0
2023-08-10 18:34:15.304891,-161.0
2023-08-10 18:34:15.312582,-164.0
2023-08-10 18:34:15.320273,-169.0
2023-08-10 18:34:15.327964,-169.0
2023-08-10 18:34:15.335655,-164.0
2023-08-10 18:34:15.343347,-152.0
2023-08-10 18:34:15.351038,-147.0
2023-08-10 18:34:15.358729,-145.0
2023-08-10 18:34:15.366420,-140.0
2023-08-10 18:34:15.374111,-135.0
2023-08-10 18:34:15.381802,-130.0
2023-08-10 18:34:15.389493,-119.0
2023-08-10 18:34:15.397184,-116.0
2023-08-10 18:34:15.404875,-119.0
2023-08-10 18:34:15.412566,-114.0
2023-08-10 18:34:15.420257,-102.0
2023-08-10 18:34:15.427948,-102.0
2023-08-10 18:34:15.435639,-99.0
2023-08-10 18:34:15.443330,-95.0
2023-08-10 18:34:15.451021,-107.0
2023-08-10 18:34:15.458712,-107.0
2023-08-10 18:34:15.466403,-99.0
2023-08-10 18:34:15.474094,-102.0
2023-08-10 18:34:15.481785,-102.0
2023-08-10 18:34:15.489476,-99.0
2023-08-10 18:34:15.497167,-107.0
2023-08-10 18:34:15.504858,-107.0
2023-08-10 18:34:15.512549,-97.0
2023-08-10 18:34:15.520240,-99.0
2023-08-10 18:34:15.527931,-99.0
2023-08-10 18:34:15.535622,-97.0
2023-08-10 18:34:15.543313,-97.0
2023-08-10 18:34:15.551004,-97.0
2023-08-10 18:34:15.558695,-95.0
2023-08-10 18:34:15.566386,-95.0
2023-08-10 18:34:15.574077,-90.0
2023-08-10 18:34:15.581768,-92.0
2023-08-10 18:34:15.589459,-90.0
2023-08-10 18:34:15.597150,-83.0
2023-08-10 18:34:15.604841,-85.0
2023-08-10 18:34:15.612532,-88.0
2023-08-10 18:34:15.620223,-85.0
2023-08-10 18:34:15.627914,-85.0
2023-08-10 18:34:15.635605,-80.0
2023-08-10 18:34:15.643296,-78.0
2023-08-10 18:34:15.650987,-88.0
2023-08-10 18:34:15.658678,-85.0
2023-08-10 18:34:15.666369,-76.0
2023-08-10 18:34:15.674060,-78.0
2023-08-10 18:34:15.681751,-80.0
2023-08-10 18:34:15.689443,-76.0
2023-08-10 18:34:15.697134,-76.0
2023-08-10 18:34:15.704825,-78.0
2023-08-10 18:34:15.712516,-78.0
2023-08-10 18:34:15.720207,-78.0
2023-08-10 18:34:15.727898,-80.0
2023-08-10 18:34:15.735589,-83.0
2023-08-10 18:34:15.743280,-78.0
2023-08-10 18:34:15.750971,-69.0
2023-08-10 18:34:15.758662,-69.0
2023-08-10 18:34:15.766353,-73.0
2023-08-10 18:34:15.774044,-71.0
2023-08-10 18:34:15.781735,-69.0
2023-08-10 18:34:15.789426,-71.0
2023-08-10 18:34:15.797117,-71.0
2023-08-10 18:34:15.804808,-69.0
2023-08-10 18:34:15.812499,-69.0
2023-08-10 18:34:15.820190,-66.0
2023-08-10 18:34:15.827881,-61.0
2023-08-10 18:34:15.835572,-61.0
2023-08-10 18:34:15.843263,-64.0
2023-08-10 18:34:15.850954,-61.0
2023-08-10 18:34:15.858645,-61.0
2023-08-10 18:34:15.866336,-61.0
2023-08-10 18:34:15.874027,-57.0
2023-08-10 18:34:15.881718,-57.0
2023-08-10 18:34:15.889409,-57.0
2023-08-10 18:34:15.897100,-57.0
2023-08-10 18:34:15.904791,-54.0
2023-08-10 18:34:15.912482,-35.0
2023-08-10 18:34:15.920173,-16.0
2023-08-10 18:34:15.927864,-23.0
2023-08-10 18:34:15.935555,-42.0
2023-08-10 18:34:15.943246,-49.0
2023-08-10 18:34:15.950937,-64.0
2023-08-10 18:34:15.958628,-78.0
2023-08-10 18:34:15.966319,-78.0
2023-08-10 18:34:15.974010,-76.0
2023-08-10 18:34:15.981701,-76.0
2023-08-10 18:34:15.989392,-73.0
2023-08-10 18:34:15.997083,-71.0
2023-08-10 18:34:16.004774,-76.0
2023-08-10 18:34:16.012465,-90.0
2023-08-10 18:34:16.020156,-23.0
2023-08-10 18:34:16.027847,295.0
2023-08-10 18:34:16.035539,806.0
2023-08-10 18:34:16.043230,1109.0
2023-08-10 18:34:16.050921,687.0
2023-08-10 18:34:16.058612,-352.0
2023-08-10 18:34:16.066303,-821.0
2023-08-10 18:34:16.073994,-330.0
2023-08-10 18:34:16.081685,-38.0
2023-08-10 18:34:16.089376,-197.0
2023-08-10 18:34:16.097067,-178.0
2023-08-10 18:34:16.104758,-78.0
2023-08-10 18:34:16.112449,-119.0
2023-08-10 18:34:16.120140,-133.0
2023-08-10 18:34:16.127831,-85.0
2023-08-10 18:34:16.135522,-83.0
2023-08-10 18:34:16.143213,-99.0
2023-08-10 18:34:16.150904,-88.0
2023-08-10 18:34:16.158595,-71.0
2023-08-10 18:34:16.166286,-73.0
2023-08-10 18:34:16.173977,-69.0
2023-08-10 18:34:16.181668,-57.0
2023-08-10 18:34:16.189359,-47.0
2023-08-10 18:34:16.197050,-42.0
2023-08-10 18:34:16.204741,-35.0
2023-08-10 18:34:16.212432,-28.0
2023-08-10 18:34:16.220123,-21.0
2023-08-10 18:34:16.227814,-9.0
2023-08-10 18:34:16.235505,2.0
2023-08-10 18:34:16.243196,9.0
2023-08-10 18:34:16.250887,21.0
2023-08-10 18:34:16.258578,35.0
2023-08-10 18:34:16.266269,49.0
2023-08-10 18:34:16.273960,64.0
2023-08-10 18:34:16.281651,76.0
2023-08-10 18:34:16.289342,88.0
2023-08-10 18:34:16.297033,92.0
2023-08-10 18:34:16.304724,90.0
2023-08-10 18:34:16.312415,85.0
2023-08-10 18:34:16.320106,80.0
2023-08-10 18:34:16.327797,64.0
2023-08-10 18:34:16.335488,42.0
