time,ECG
2023-12-19 12:13:15.939644,174.0
2023-12-19 12:13:15.947333,-11.0
2023-12-19 12:13:15.955022,14.0
2023-12-19 12:13:15.962710,45.0
2023-12-19 12:13:15.970399,0.0
2023-12-19 12:13:15.978088,-9.0
2023-12-19 12:13:15.985777,4.0
2023-12-19 12:13:15.993466,-4.0
2023-12-19 12:13:16.001155,-9.0
2023-12-19 12:13:16.008844,-7.0
2023-12-19 12:13:16.016532,-9.0
2023-12-19 12:13:16.024221,-19.0
2023-12-19 12:13:16.031910,-23.0
2023-12-19 12:13:16.039599,-21.0
2023-12-19 12:13:16.047288,-21.0
2023-12-19 12:13:16.054977,-28.0
2023-12-19 12:13:16.062666,-40.0
2023-12-19 12:13:16.070355,-57.0
2023-12-19 12:13:16.078043,-73.0
2023-12-19 12:13:16.085732,-85.0
2023-12-19 12:13:16.093421,-97.0
2023-12-19 12:13:16.101110,-119.0
2023-12-19 12:13:16.108799,-140.0
2023-12-19 12:13:16.116488,-147.0
2023-12-19 12:13:16.124177,-147.0
2023-12-19 12:13:16.131866,-143.0
2023-12-19 12:13:16.139554,-128.0
2023-12-19 12:13:16.147243,-104.0
2023-12-19 12:13:16.154932,-85.0
2023-12-19 12:13:16.162621,-69.0
2023-12-19 12:13:16.170310,-47.0
2023-12-19 12:13:16.177999,-21.0
2023-12-19 12:13:16.185688,0.0
2023-12-19 12:13:16.193376,14.0
2023-12-19 12:13:16.201065,21.0
2023-12-19 12:13:16.208754,21.0
2023-12-19 12:13:16.216443,21.0
2023-12-19 12:13:16.224132,21.0
2023-12-19 12:13:16.231821,16.0
2023-12-19 12:13:16.239510,16.0
2023-12-19 12:13:16.247199,11.0
2023-12-19 12:13:16.254887,2.0
2023-12-19 12:13:16.262576,4.0
2023-12-19 12:13:16.270265,7.0
2023-12-19 12:13:16.277954,4.0
2023-12-19 12:13:16.285643,-14.0
2023-12-19 12:13:16.293332,-42.0
2023-12-19 12:13:16.301021,-50.0
2023-12-19 12:13:16.308710,-42.0
2023-12-19 12:13:16.316398,-50.0
2023-12-19 12:13:16.324087,-57.0
2023-12-19 12:13:16.331776,-59.0
2023-12-19 12:13:16.339465,-64.0
2023-12-19 12:13:16.347154,-66.0
2023-12-19 12:13:16.354843,-73.0
2023-12-19 12:13:16.362532,-76.0
2023-12-19 12:13:16.370220,-69.0
2023-12-19 12:13:16.377909,-64.0
2023-12-19 12:13:16.385598,-66.0
2023-12-19 12:13:16.393287,-57.0
2023-12-19 12:13:16.400976,-52.0
2023-12-19 12:13:16.408665,-52.0
2023-12-19 12:13:16.416354,-47.0
2023-12-19 12:13:16.424043,-45.0
2023-12-19 12:13:16.431731,-54.0
2023-12-19 12:13:16.439420,-64.0
2023-12-19 12:13:16.447109,-64.0
2023-12-19 12:13:16.454798,-54.0
2023-12-19 12:13:16.462487,-50.0
2023-12-19 12:13:16.470176,-54.0
2023-12-19 12:13:16.477865,-59.0
2023-12-19 12:13:16.485554,-52.0
2023-12-19 12:13:16.493242,-47.0
2023-12-19 12:13:16.500931,-50.0
2023-12-19 12:13:16.508620,-45.0
2023-12-19 12:13:16.516309,-40.0
2023-12-19 12:13:16.523998,-35.0
2023-12-19 12:13:16.531687,-28.0
2023-12-19 12:13:16.539376,-23.0
2023-12-19 12:13:16.547064,-16.0
2023-12-19 12:13:16.554753,-16.0
2023-12-19 12:13:16.562442,-28.0
2023-12-19 12:13:16.570131,-47.0
2023-12-19 12:13:16.577820,-57.0
2023-12-19 12:13:16.585509,-50.0
2023-12-19 12:13:16.593198,-35.0
2023-12-19 12:13:16.600887,-23.0
2023-12-19 12:13:16.608575,-14.0
2023-12-19 12:13:16.616264,-11.0
2023-12-19 12:13:16.623953,-11.0
2023-12-19 12:13:16.631642,-11.0
2023-12-19 12:13:16.639331,-9.0
2023-12-19 12:13:16.647020,-7.0
2023-12-19 12:13:16.654709,7.0
2023-12-19 12:13:16.662398,30.0
2023-12-19 12:13:16.670086,-19.0
2023-12-19 12:13:16.677775,-281.0
2023-12-19 12:13:16.685464,-727.0
2023-12-19 12:13:16.693153,-972.0
2023-12-19 12:13:16.700842,-591.0
2023-12-19 12:13:16.708531,81.0
2023-12-19 12:13:16.716220,267.0
2023-12-19 12:13:16.723908,64.0
2023-12-19 12:13:16.731597,54.0
2023-12-19 12:13:16.739286,138.0
2023-12-19 12:13:16.746975,92.0
2023-12-19 12:13:16.754664,69.0
2023-12-19 12:13:16.762353,95.0
2023-12-19 12:13:16.770042,83.0
2023-12-19 12:13:16.777731,66.0
2023-12-19 12:13:16.785419,64.0
2023-12-19 12:13:16.793108,59.0
2023-12-19 12:13:16.800797,52.0
2023-12-19 12:13:16.808486,52.0
2023-12-19 12:13:16.816175,42.0
2023-12-19 12:13:16.823864,23.0
2023-12-19 12:13:16.831553,0.0
2023-12-19 12:13:16.839242,-16.0
2023-12-19 12:13:16.846930,-19.0
2023-12-19 12:13:16.854619,-33.0
2023-12-19 12:13:16.862308,-54.0
2023-12-19 12:13:16.869997,-71.0
2023-12-19 12:13:16.877686,-92.0
2023-12-19 12:13:16.885375,-112.0
2023-12-19 12:13:16.893064,-121.0
2023-12-19 12:13:16.900752,-128.0
2023-12-19 12:13:16.908441,-131.0
2023-12-19 12:13:16.916130,-123.0
2023-12-19 12:13:16.923819,-109.0
2023-12-19 12:13:16.931508,-97.0
2023-12-19 12:13:16.939197,-85.0
2023-12-19 12:13:16.946886,-76.0
2023-12-19 12:13:16.954575,-61.0
2023-12-19 12:13:16.962263,-50.0
2023-12-19 12:13:16.969952,-35.0
2023-12-19 12:13:16.977641,-19.0
2023-12-19 12:13:16.985330,-7.0
2023-12-19 12:13:16.993019,2.0
2023-12-19 12:13:17.000708,11.0
2023-12-19 12:13:17.008397,4.0
2023-12-19 12:13:17.016086,4.0
2023-12-19 12:13:17.023774,14.0
2023-12-19 12:13:17.031463,16.0
2023-12-19 12:13:17.039152,14.0
2023-12-19 12:13:17.046841,14.0
2023-12-19 12:13:17.054530,16.0
2023-12-19 12:13:17.062219,14.0
2023-12-19 12:13:17.069908,14.0
2023-12-19 12:13:17.077596,14.0
2023-12-19 12:13:17.085285,4.0
2023-12-19 12:13:17.092974,-9.0
2023-12-19 12:13:17.100663,-19.0
2023-12-19 12:13:17.108352,-28.0
2023-12-19 12:13:17.116041,-35.0
2023-12-19 12:13:17.123730,-38.0
2023-12-19 12:13:17.131419,-40.0
2023-12-19 12:13:17.139107,-45.0
2023-12-19 12:13:17.146796,-45.0
2023-12-19 12:13:17.154485,-42.0
2023-12-19 12:13:17.162174,-38.0
2023-12-19 12:13:17.169863,-35.0
2023-12-19 12:13:17.177552,-30.0
2023-12-19 12:13:17.185241,-38.0
2023-12-19 12:13:17.192930,-38.0
2023-12-19 12:13:17.200618,-33.0
2023-12-19 12:13:17.208307,-40.0
2023-12-19 12:13:17.215996,-42.0
2023-12-19 12:13:17.223685,-33.0
2023-12-19 12:13:17.231374,-33.0
2023-12-19 12:13:17.239063,-40.0
2023-12-19 12:13:17.246752,-35.0
2023-12-19 12:13:17.254440,-28.0
2023-12-19 12:13:17.262129,-28.0
2023-12-19 12:13:17.269818,-28.0
2023-12-19 12:13:17.277507,-26.0
2023-12-19 12:13:17.285196,-30.0
2023-12-19 12:13:17.292885,-28.0
2023-12-19 12:13:17.300574,-21.0
2023-12-19 12:13:17.308263,-19.0
2023-12-19 12:13:17.315951,-21.0
2023-12-19 12:13:17.323640,-23.0
2023-12-19 12:13:17.331329,-23.0
2023-12-19 12:13:17.339018,-19.0
2023-12-19 12:13:17.346707,-14.0
2023-12-19 12:13:17.354396,-14.0
2023-12-19 12:13:17.362085,-19.0
2023-12-19 12:13:17.369774,-35.0
2023-12-19 12:13:17.377462,-47.0
2023-12-19 12:13:17.385151,-30.0
2023-12-19 12:13:17.392840,-21.0
2023-12-19 12:13:17.400529,-33.0
2023-12-19 12:13:17.408218,-59.0
2023-12-19 12:13:17.415907,-76.0
2023-12-19 12:13:17.423596,-69.0
2023-12-19 12:13:17.431284,-57.0
2023-12-19 12:13:17.438973,-57.0
2023-12-19 12:13:17.446662,-52.0
2023-12-19 12:13:17.454351,-54.0
2023-12-19 12:13:17.462040,-69.0
2023-12-19 12:13:17.469729,-61.0
2023-12-19 12:13:17.477418,-45.0
2023-12-19 12:13:17.485107,-45.0
2023-12-19 12:13:17.492795,-40.0
2023-12-19 12:13:17.500484,-16.0
2023-12-19 12:13:17.508173,-33.0
2023-12-19 12:13:17.515862,-212.0
2023-12-19 12:13:17.523551,-591.0
2023-12-19 12:13:17.531240,-918.0
2023-12-19 12:13:17.538929,-736.0
2023-12-19 12:13:17.546618,-112.0
2023-12-19 12:13:17.554306,228.0
2023-12-19 12:13:17.561995,97.0
2023-12-19 12:13:17.569684,28.0
2023-12-19 12:13:17.577373,109.0
2023-12-19 12:13:17.585062,92.0
2023-12-19 12:13:17.592751,50.0
2023-12-19 12:13:17.600440,66.0
2023-12-19 12:13:17.608128,71.0
2023-12-19 12:13:17.615817,54.0
2023-12-19 12:13:17.623506,54.0
2023-12-19 12:13:17.631195,54.0
2023-12-19 12:13:17.638884,47.0
2023-12-19 12:13:17.646573,38.0
2023-12-19 12:13:17.654262,33.0
2023-12-19 12:13:17.661951,33.0
2023-12-19 12:13:17.669639,28.0
2023-12-19 12:13:17.677328,16.0
2023-12-19 12:13:17.685017,0.0
2023-12-19 12:13:17.692706,-19.0
2023-12-19 12:13:17.700395,-38.0
2023-12-19 12:13:17.708084,-57.0
2023-12-19 12:13:17.715773,-78.0
2023-12-19 12:13:17.723462,-97.0
2023-12-19 12:13:17.731150,-123.0
2023-12-19 12:13:17.738839,-145.0
2023-12-19 12:13:17.746528,-140.0
2023-12-19 12:13:17.754217,-128.0
2023-12-19 12:13:17.761906,-119.0
2023-12-19 12:13:17.769595,-112.0
2023-12-19 12:13:17.777284,-100.0
2023-12-19 12:13:17.784972,-78.0
2023-12-19 12:13:17.792661,-52.0
2023-12-19 12:13:17.800350,-35.0
2023-12-19 12:13:17.808039,-19.0
2023-12-19 12:13:17.815728,-4.0
2023-12-19 12:13:17.823417,2.0
2023-12-19 12:13:17.831106,11.0
2023-12-19 12:13:17.838795,21.0
2023-12-19 12:13:17.846483,28.0
2023-12-19 12:13:17.854172,30.0
2023-12-19 12:13:17.861861,23.0
2023-12-19 12:13:17.869550,14.0
2023-12-19 12:13:17.877239,7.0
2023-12-19 12:13:17.884928,2.0
2023-12-19 12:13:17.892617,0.0
2023-12-19 12:13:17.900306,0.0
2023-12-19 12:13:17.907994,-7.0
2023-12-19 12:13:17.915683,-19.0
2023-12-19 12:13:17.923372,-21.0
2023-12-19 12:13:17.931061,-23.0
2023-12-19 12:13:17.938750,-40.0
2023-12-19 12:13:17.946439,-66.0
2023-12-19 12:13:17.954128,-92.0
2023-12-19 12:13:17.961816,-107.0
2023-12-19 12:13:17.969505,-102.0
2023-12-19 12:13:17.977194,-95.0
2023-12-19 12:13:17.984883,-90.0
2023-12-19 12:13:17.992572,-90.0
2023-12-19 12:13:18.000261,-92.0
2023-12-19 12:13:18.007950,-90.0
2023-12-19 12:13:18.015639,-78.0
2023-12-19 12:13:18.023327,-71.0
2023-12-19 12:13:18.031016,-66.0
2023-12-19 12:13:18.038705,-59.0
2023-12-19 12:13:18.046394,-61.0
2023-12-19 12:13:18.054083,-61.0
2023-12-19 12:13:18.061772,-54.0
2023-12-19 12:13:18.069461,-52.0
2023-12-19 12:13:18.077150,-50.0
2023-12-19 12:13:18.084838,-47.0
2023-12-19 12:13:18.092527,-47.0
2023-12-19 12:13:18.100216,-47.0
2023-12-19 12:13:18.107905,-42.0
2023-12-19 12:13:18.115594,-35.0
2023-12-19 12:13:18.123283,-35.0
2023-12-19 12:13:18.130972,-40.0
2023-12-19 12:13:18.138660,-42.0
2023-12-19 12:13:18.146349,-33.0
2023-12-19 12:13:18.154038,-33.0
2023-12-19 12:13:18.161727,-35.0
2023-12-19 12:13:18.169416,-30.0
2023-12-19 12:13:18.177105,-28.0
2023-12-19 12:13:18.184794,-33.0
2023-12-19 12:13:18.192483,-38.0
2023-12-19 12:13:18.200171,-40.0
2023-12-19 12:13:18.207860,-35.0
2023-12-19 12:13:18.215549,-35.0
2023-12-19 12:13:18.223238,-38.0
2023-12-19 12:13:18.230927,-33.0
2023-12-19 12:13:18.238616,-28.0
2023-12-19 12:13:18.246305,-26.0
2023-12-19 12:13:18.253994,-19.0
2023-12-19 12:13:18.261682,-16.0
2023-12-19 12:13:18.269371,-38.0
2023-12-19 12:13:18.277060,-64.0
2023-12-19 12:13:18.284749,-64.0
2023-12-19 12:13:18.292438,-47.0
2023-12-19 12:13:18.300127,-35.0
2023-12-19 12:13:18.307816,-26.0
2023-12-19 12:13:18.315504,-21.0
2023-12-19 12:13:18.323193,-16.0
2023-12-19 12:13:18.330882,-16.0
2023-12-19 12:13:18.338571,-19.0
2023-12-19 12:13:18.346260,-16.0
2023-12-19 12:13:18.353949,-14.0
2023-12-19 12:13:18.361638,-7.0
2023-12-19 12:13:18.369327,0.0
2023-12-19 12:13:18.377015,-88.0
2023-12-19 12:13:18.384704,-376.0
2023-12-19 12:13:18.392393,-758.0
2023-12-19 12:13:18.400082,-822.0
2023-12-19 12:13:18.407771,-338.0
2023-12-19 12:13:18.415460,190.0
2023-12-19 12:13:18.423149,212.0
2023-12-19 12:13:18.430838,40.0
2023-12-19 12:13:18.438526,61.0
2023-12-19 12:13:18.446215,88.0
2023-12-19 12:13:18.453904,23.0
2023-12-19 12:13:18.461593,21.0
2023-12-19 12:13:18.469282,45.0
2023-12-19 12:13:18.476971,21.0
2023-12-19 12:13:18.484660,7.0
2023-12-19 12:13:18.492348,2.0
2023-12-19 12:13:18.500037,-26.0
2023-12-19 12:13:18.507726,-33.0
2023-12-19 12:13:18.515415,-21.0
2023-12-19 12:13:18.523104,-28.0
2023-12-19 12:13:18.530793,-47.0
2023-12-19 12:13:18.538482,-76.0
2023-12-19 12:13:18.546171,-100.0
2023-12-19 12:13:18.553859,-104.0
2023-12-19 12:13:18.561548,-112.0
2023-12-19 12:13:18.569237,-138.0
2023-12-19 12:13:18.576926,-159.0
2023-12-19 12:13:18.584615,-193.0
2023-12-19 12:13:18.592304,-226.0
2023-12-19 12:13:18.599993,-231.0
2023-12-19 12:13:18.607682,-224.0
2023-12-19 12:13:18.615370,-226.0
2023-12-19 12:13:18.623059,-226.0
2023-12-19 12:13:18.630748,-226.0
2023-12-19 12:13:18.638437,-219.0
2023-12-19 12:13:18.646126,-188.0
2023-12-19 12:13:18.653815,-162.0
2023-12-19 12:13:18.661504,-150.0
2023-12-19 12:13:18.669192,-135.0
2023-12-19 12:13:18.676881,-121.0
2023-12-19 12:13:18.684570,-119.0
2023-12-19 12:13:18.692259,-114.0
2023-12-19 12:13:18.699948,-104.0
2023-12-19 12:13:18.707637,-95.0
2023-12-19 12:13:18.715326,-92.0
2023-12-19 12:13:18.723015,-90.0
2023-12-19 12:13:18.730703,-81.0
2023-12-19 12:13:18.738392,-76.0
2023-12-19 12:13:18.746081,-76.0
2023-12-19 12:13:18.753770,-78.0
2023-12-19 12:13:18.761459,-85.0
2023-12-19 12:13:18.769148,-90.0
2023-12-19 12:13:18.776837,-81.0
2023-12-19 12:13:18.784526,-78.0
2023-12-19 12:13:18.792214,-88.0
2023-12-19 12:13:18.799903,-92.0
2023-12-19 12:13:18.807592,-88.0
2023-12-19 12:13:18.815281,-88.0
2023-12-19 12:13:18.822970,-88.0
2023-12-19 12:13:18.830659,-83.0
2023-12-19 12:13:18.838348,-83.0
2023-12-19 12:13:18.846036,-83.0
2023-12-19 12:13:18.853725,-83.0
2023-12-19 12:13:18.861414,-83.0
2023-12-19 12:13:18.869103,-73.0
2023-12-19 12:13:18.876792,-61.0
2023-12-19 12:13:18.884481,-57.0
2023-12-19 12:13:18.892170,-59.0
2023-12-19 12:13:18.899859,-59.0
2023-12-19 12:13:18.907547,-54.0
2023-12-19 12:13:18.915236,-47.0
2023-12-19 12:13:18.922925,-45.0
2023-12-19 12:13:18.930614,-54.0
2023-12-19 12:13:18.938303,-64.0
2023-12-19 12:13:18.945992,-61.0
2023-12-19 12:13:18.953681,-69.0
2023-12-19 12:13:18.961370,-83.0
2023-12-19 12:13:18.969058,-78.0
2023-12-19 12:13:18.976747,-69.0
2023-12-19 12:13:18.984436,-64.0
2023-12-19 12:13:18.992125,-66.0
2023-12-19 12:13:18.999814,-66.0
2023-12-19 12:13:19.007503,-61.0
2023-12-19 12:13:19.015192,-54.0
2023-12-19 12:13:19.022880,-52.0
2023-12-19 12:13:19.030569,-69.0
2023-12-19 12:13:19.038258,-85.0
2023-12-19 12:13:19.045947,-76.0
2023-12-19 12:13:19.053636,-61.0
2023-12-19 12:13:19.061325,-69.0
2023-12-19 12:13:19.069014,-88.0
2023-12-19 12:13:19.076703,-104.0
2023-12-19 12:13:19.084391,-102.0
2023-12-19 12:13:19.092080,-85.0
2023-12-19 12:13:19.099769,-69.0
2023-12-19 12:13:19.107458,-52.0
2023-12-19 12:13:19.115147,-52.0
2023-12-19 12:13:19.122836,-57.0
2023-12-19 12:13:19.130525,-50.0
2023-12-19 12:13:19.138214,-40.0
2023-12-19 12:13:19.145902,-38.0
2023-12-19 12:13:19.153591,-33.0
2023-12-19 12:13:19.161280,-16.0
2023-12-19 12:13:19.168969,-38.0
2023-12-19 12:13:19.176658,-221.0
2023-12-19 12:13:19.184347,-603.0
2023-12-19 12:13:19.192036,-910.0
2023-12-19 12:13:19.199724,-705.0
2023-12-19 12:13:19.207413,-61.0
2023-12-19 12:13:19.215102,307.0
2023-12-19 12:13:19.222791,164.0
2023-12-19 12:13:19.230480,33.0
2023-12-19 12:13:19.238169,83.0
2023-12-19 12:13:19.245858,83.0
2023-12-19 12:13:19.253547,45.0
2023-12-19 12:13:19.261235,57.0
2023-12-19 12:13:19.268924,54.0
2023-12-19 12:13:19.276613,38.0
2023-12-19 12:13:19.284302,42.0
2023-12-19 12:13:19.291991,45.0
2023-12-19 12:13:19.299680,35.0
2023-12-19 12:13:19.307369,23.0
2023-12-19 12:13:19.315058,16.0
2023-12-19 12:13:19.322746,19.0
2023-12-19 12:13:19.330435,19.0
2023-12-19 12:13:19.338124,7.0
2023-12-19 12:13:19.345813,-9.0
2023-12-19 12:13:19.353502,-28.0
2023-12-19 12:13:19.361191,-50.0
2023-12-19 12:13:19.368880,-69.0
2023-12-19 12:13:19.376568,-90.0
2023-12-19 12:13:19.384257,-114.0
2023-12-19 12:13:19.391946,-135.0
2023-12-19 12:13:19.399635,-143.0
2023-12-19 12:13:19.407324,-138.0
2023-12-19 12:13:19.415013,-131.0
2023-12-19 12:13:19.422702,-128.0
2023-12-19 12:13:19.430391,-119.0
2023-12-19 12:13:19.438079,-100.0
2023-12-19 12:13:19.445768,-81.0
2023-12-19 12:13:19.453457,-69.0
2023-12-19 12:13:19.461146,-64.0
2023-12-19 12:13:19.468835,-45.0
2023-12-19 12:13:19.476524,-23.0
2023-12-19 12:13:19.484213,-21.0
2023-12-19 12:13:19.491902,-26.0
2023-12-19 12:13:19.499590,-19.0
2023-12-19 12:13:19.507279,-9.0
2023-12-19 12:13:19.514968,-11.0
2023-12-19 12:13:19.522657,-14.0
2023-12-19 12:13:19.530346,-11.0
2023-12-19 12:13:19.538035,-14.0
2023-12-19 12:13:19.545724,-19.0
2023-12-19 12:13:19.553412,-19.0
2023-12-19 12:13:19.561101,-16.0
2023-12-19 12:13:19.568790,-23.0
2023-12-19 12:13:19.576479,-33.0
2023-12-19 12:13:19.584168,-40.0
2023-12-19 12:13:19.591857,-38.0
2023-12-19 12:13:19.599546,-38.0
2023-12-19 12:13:19.607235,-38.0
2023-12-19 12:13:19.614923,-40.0
2023-12-19 12:13:19.622612,-45.0
2023-12-19 12:13:19.630301,-47.0
2023-12-19 12:13:19.637990,-42.0
2023-12-19 12:13:19.645679,-35.0
2023-12-19 12:13:19.653368,-26.0
2023-12-19 12:13:19.661057,-23.0
2023-12-19 12:13:19.668746,-28.0
2023-12-19 12:13:19.676434,-28.0
2023-12-19 12:13:19.684123,-21.0
2023-12-19 12:13:19.691812,-14.0
2023-12-19 12:13:19.699501,-28.0
2023-12-19 12:13:19.707190,-59.0
2023-12-19 12:13:19.714879,-76.0
2023-12-19 12:13:19.722568,-69.0
2023-12-19 12:13:19.730256,-57.0
2023-12-19 12:13:19.737945,-59.0
2023-12-19 12:13:19.745634,-59.0
2023-12-19 12:13:19.753323,-47.0
2023-12-19 12:13:19.761012,-42.0
2023-12-19 12:13:19.768701,-52.0
2023-12-19 12:13:19.776390,-47.0
2023-12-19 12:13:19.784079,-33.0
2023-12-19 12:13:19.791767,-30.0
2023-12-19 12:13:19.799456,-38.0
2023-12-19 12:13:19.807145,-38.0
2023-12-19 12:13:19.814834,-26.0
2023-12-19 12:13:19.822523,-19.0
2023-12-19 12:13:19.830212,-16.0
2023-12-19 12:13:19.837901,-9.0
2023-12-19 12:13:19.845590,-4.0
2023-12-19 12:13:19.853278,-16.0
2023-12-19 12:13:19.860967,-42.0
2023-12-19 12:13:19.868656,-54.0
2023-12-19 12:13:19.876345,-42.0
2023-12-19 12:13:19.884034,-33.0
2023-12-19 12:13:19.891723,-28.0
2023-12-19 12:13:19.899412,-14.0
2023-12-19 12:13:19.907100,-7.0
2023-12-19 12:13:19.914789,-14.0
2023-12-19 12:13:19.922478,-19.0
2023-12-19 12:13:19.930167,-16.0
2023-12-19 12:13:19.937856,-16.0
2023-12-19 12:13:19.945545,-11.0
2023-12-19 12:13:19.953234,9.0
2023-12-19 12:13:19.960923,-21.0
2023-12-19 12:13:19.968611,-250.0
2023-12-19 12:13:19.976300,-670.0
2023-12-19 12:13:19.983989,-939.0
2023-12-19 12:13:19.991678,-629.0
2023-12-19 12:13:19.999367,23.0
2023-12-19 12:13:20.007056,271.0
2023-12-19 12:13:20.014745,95.0
2023-12-19 12:13:20.022434,52.0
2023-12-19 12:13:20.030122,131.0
2023-12-19 12:13:20.037811,95.0
2023-12-19 12:13:20.045500,64.0
2023-12-19 12:13:20.053189,92.0
2023-12-19 12:13:20.060878,90.0
2023-12-19 12:13:20.068567,64.0
2023-12-19 12:13:20.076256,61.0
2023-12-19 12:13:20.083944,66.0
2023-12-19 12:13:20.091633,57.0
2023-12-19 12:13:20.099322,54.0
2023-12-19 12:13:20.107011,52.0
2023-12-19 12:13:20.114700,38.0
2023-12-19 12:13:20.122389,28.0
2023-12-19 12:13:20.130078,16.0
2023-12-19 12:13:20.137767,-2.0
2023-12-19 12:13:20.145455,-23.0
2023-12-19 12:13:20.153144,-38.0
2023-12-19 12:13:20.160833,-57.0
2023-12-19 12:13:20.168522,-85.0
2023-12-19 12:13:20.176211,-107.0
2023-12-19 12:13:20.183900,-121.0
2023-12-19 12:13:20.191589,-126.0
2023-12-19 12:13:20.199278,-131.0
2023-12-19 12:13:20.206966,-138.0
2023-12-19 12:13:20.214655,-135.0
2023-12-19 12:13:20.222344,-114.0
2023-12-19 12:13:20.230033,-95.0
2023-12-19 12:13:20.237722,-78.0
2023-12-19 12:13:20.245411,-71.0
2023-12-19 12:13:20.253100,-71.0
2023-12-19 12:13:20.260788,-59.0
2023-12-19 12:13:20.268477,-42.0
2023-12-19 12:13:20.276166,-38.0
2023-12-19 12:13:20.283855,-38.0
2023-12-19 12:13:20.291544,-40.0
2023-12-19 12:13:20.299233,-40.0
2023-12-19 12:13:20.306922,-38.0
2023-12-19 12:13:20.314611,-33.0
2023-12-19 12:13:20.322299,-33.0
2023-12-19 12:13:20.329988,-30.0
2023-12-19 12:13:20.337677,-33.0
2023-12-19 12:13:20.345366,-40.0
2023-12-19 12:13:20.353055,-40.0
2023-12-19 12:13:20.360744,-38.0
2023-12-19 12:13:20.368433,-40.0
2023-12-19 12:13:20.376122,-45.0
2023-12-19 12:13:20.383810,-47.0
2023-12-19 12:13:20.391499,-47.0
2023-12-19 12:13:20.399188,-50.0
2023-12-19 12:13:20.406877,-59.0
2023-12-19 12:13:20.414566,-69.0
2023-12-19 12:13:20.422255,-66.0
2023-12-19 12:13:20.429944,-64.0
2023-12-19 12:13:20.437632,-66.0
2023-12-19 12:13:20.445321,-59.0
2023-12-19 12:13:20.453010,-52.0
2023-12-19 12:13:20.460699,-50.0
2023-12-19 12:13:20.468388,-45.0
2023-12-19 12:13:20.476077,-42.0
2023-12-19 12:13:20.483766,-42.0
2023-12-19 12:13:20.491455,-38.0
2023-12-19 12:13:20.499143,-35.0
2023-12-19 12:13:20.506832,-30.0
2023-12-19 12:13:20.514521,-30.0
2023-12-19 12:13:20.522210,-35.0
2023-12-19 12:13:20.529899,-28.0
2023-12-19 12:13:20.537588,-21.0
2023-12-19 12:13:20.545277,-21.0
2023-12-19 12:13:20.552966,-26.0
2023-12-19 12:13:20.560654,-26.0
2023-12-19 12:13:20.568343,-23.0
2023-12-19 12:13:20.576032,-19.0
2023-12-19 12:13:20.583721,-16.0
2023-12-19 12:13:20.591410,-14.0
2023-12-19 12:13:20.599099,-16.0
2023-12-19 12:13:20.606788,-19.0
2023-12-19 12:13:20.614476,-16.0
2023-12-19 12:13:20.622165,-14.0
2023-12-19 12:13:20.629854,-11.0
2023-12-19 12:13:20.637543,-7.0
2023-12-19 12:13:20.645232,-4.0
2023-12-19 12:13:20.652921,-4.0
2023-12-19 12:13:20.660610,-9.0
2023-12-19 12:13:20.668299,-9.0
2023-12-19 12:13:20.675987,-26.0
2023-12-19 12:13:20.683676,-52.0
2023-12-19 12:13:20.691365,-54.0
2023-12-19 12:13:20.699054,-42.0
2023-12-19 12:13:20.706743,-38.0
2023-12-19 12:13:20.714432,-40.0
2023-12-19 12:13:20.722121,-38.0
2023-12-19 12:13:20.729810,-33.0
2023-12-19 12:13:20.737498,-40.0
2023-12-19 12:13:20.745187,-57.0
2023-12-19 12:13:20.752876,-64.0
2023-12-19 12:13:20.760565,-52.0
2023-12-19 12:13:20.768254,-33.0
2023-12-19 12:13:20.775943,-28.0
2023-12-19 12:13:20.783632,-128.0
2023-12-19 12:13:20.791320,-431.0
2023-12-19 12:13:20.799009,-810.0
2023-12-19 12:13:20.806698,-841.0
2023-12-19 12:13:20.814387,-324.0
2023-12-19 12:13:20.822076,171.0
2023-12-19 12:13:20.829765,152.0
2023-12-19 12:13:20.837454,4.0
2023-12-19 12:13:20.845143,54.0
2023-12-19 12:13:20.852831,88.0
2023-12-19 12:13:20.860520,42.0
2023-12-19 12:13:20.868209,47.0
2023-12-19 12:13:20.875898,57.0
2023-12-19 12:13:20.883587,33.0
2023-12-19 12:13:20.891276,30.0
2023-12-19 12:13:20.898965,33.0
2023-12-19 12:13:20.906654,16.0
2023-12-19 12:13:20.914342,2.0
2023-12-19 12:13:20.922031,-4.0
2023-12-19 12:13:20.929720,-14.0
2023-12-19 12:13:20.937409,-19.0
2023-12-19 12:13:20.945098,-23.0
2023-12-19 12:13:20.952787,-38.0
2023-12-19 12:13:20.960476,-52.0
2023-12-19 12:13:20.968164,-64.0
2023-12-19 12:13:20.975853,-78.0
2023-12-19 12:13:20.983542,-97.0
2023-12-19 12:13:20.991231,-112.0
2023-12-19 12:13:20.998920,-126.0
2023-12-19 12:13:21.006609,-138.0
2023-12-19 12:13:21.014298,-147.0
2023-12-19 12:13:21.021987,-147.0
2023-12-19 12:13:21.029675,-133.0
2023-12-19 12:13:21.037364,-121.0
2023-12-19 12:13:21.045053,-116.0
2023-12-19 12:13:21.052742,-104.0
2023-12-19 12:13:21.060431,-92.0
2023-12-19 12:13:21.068120,-88.0
2023-12-19 12:13:21.075809,-73.0
2023-12-19 12:13:21.083498,-50.0
2023-12-19 12:13:21.091186,-35.0
2023-12-19 12:13:21.098875,-33.0
2023-12-19 12:13:21.106564,-28.0
