time,ECG
2023-08-17 19:36:01.124381,-62.0
2023-08-17 19:36:01.132070,-62.0
2023-08-17 19:36:01.139759,-45.0
2023-08-17 19:36:01.147449,-50.0
2023-08-17 19:36:01.155138,-76.0
2023-08-17 19:36:01.162827,-91.0
2023-08-17 19:36:01.170516,-93.0
2023-08-17 19:36:01.178206,-103.0
2023-08-17 19:36:01.185895,-115.0
2023-08-17 19:36:01.193584,-110.0
2023-08-17 19:36:01.201274,-95.0
2023-08-17 19:36:01.208963,-93.0
2023-08-17 19:36:01.216652,-95.0
2023-08-17 19:36:01.224341,-76.0
2023-08-17 19:36:01.232031,7.0
2023-08-17 19:36:01.239720,234.0
2023-08-17 19:36:01.247409,532.0
2023-08-17 19:36:01.255098,570.0
2023-08-17 19:36:01.262788,196.0
2023-08-17 19:36:01.270477,-285.0
2023-08-17 19:36:01.278166,-424.0
2023-08-17 19:36:01.285856,-201.0
2023-08-17 19:36:01.293545,-26.0
2023-08-17 19:36:01.301234,-55.0
2023-08-17 19:36:01.308923,-79.0
2023-08-17 19:36:01.316613,-40.0
2023-08-17 19:36:01.324302,-45.0
2023-08-17 19:36:01.331991,-64.0
2023-08-17 19:36:01.339681,-43.0
2023-08-17 19:36:01.347370,-16.0
2023-08-17 19:36:01.355059,-19.0
2023-08-17 19:36:01.362748,-28.0
2023-08-17 19:36:01.370438,-16.0
2023-08-17 19:36:01.378127,-2.0
2023-08-17 19:36:01.385816,0.0
2023-08-17 19:36:01.393505,16.0
2023-08-17 19:36:01.401195,31.0
2023-08-17 19:36:01.408884,26.0
2023-08-17 19:36:01.416573,33.0
2023-08-17 19:36:01.424263,67.0
2023-08-17 19:36:01.431952,95.0
2023-08-17 19:36:01.439641,107.0
2023-08-17 19:36:01.447330,124.0
2023-08-17 19:36:01.455020,150.0
2023-08-17 19:36:01.462709,174.0
2023-08-17 19:36:01.470398,196.0
2023-08-17 19:36:01.478088,220.0
2023-08-17 19:36:01.485777,239.0
2023-08-17 19:36:01.493466,249.0
2023-08-17 19:36:01.501155,242.0
2023-08-17 19:36:01.508845,222.0
2023-08-17 19:36:01.516534,191.0
2023-08-17 19:36:01.524223,143.0
2023-08-17 19:36:01.531912,76.0
2023-08-17 19:36:01.539602,0.0
2023-08-17 19:36:01.547291,-67.0
2023-08-17 19:36:01.554980,-110.0
2023-08-17 19:36:01.562670,-136.0
2023-08-17 19:36:01.570359,-162.0
2023-08-17 19:36:01.578048,-189.0
2023-08-17 19:36:01.585737,-196.0
2023-08-17 19:36:01.593427,-184.0
2023-08-17 19:36:01.601116,-184.0
2023-08-17 19:36:01.608805,-194.0
2023-08-17 19:36:01.616495,-189.0
2023-08-17 19:36:01.624184,-174.0
2023-08-17 19:36:01.631873,-165.0
2023-08-17 19:36:01.639562,-170.0
2023-08-17 19:36:01.647252,-172.0
2023-08-17 19:36:01.654941,-172.0
2023-08-17 19:36:01.662630,-167.0
2023-08-17 19:36:01.670319,-150.0
2023-08-17 19:36:01.678009,-143.0
2023-08-17 19:36:01.685698,-143.0
2023-08-17 19:36:01.693387,-131.0
2023-08-17 19:36:01.701077,-131.0
2023-08-17 19:36:01.708766,-146.0
2023-08-17 19:36:01.716455,-143.0
2023-08-17 19:36:01.724144,-131.0
2023-08-17 19:36:01.731834,-129.0
2023-08-17 19:36:01.739523,-131.0
2023-08-17 19:36:01.747212,-129.0
2023-08-17 19:36:01.754902,-127.0
2023-08-17 19:36:01.762591,-127.0
2023-08-17 19:36:01.770280,-129.0
2023-08-17 19:36:01.777969,-127.0
2023-08-17 19:36:01.785659,-112.0
2023-08-17 19:36:01.793348,-110.0
2023-08-17 19:36:01.801037,-117.0
2023-08-17 19:36:01.808726,-119.0
2023-08-17 19:36:01.816416,-119.0
2023-08-17 19:36:01.824105,-119.0
2023-08-17 19:36:01.831794,-110.0
2023-08-17 19:36:01.839484,-107.0
2023-08-17 19:36:01.847173,-110.0
2023-08-17 19:36:01.854862,-107.0
2023-08-17 19:36:01.862551,-105.0
2023-08-17 19:36:01.870241,-107.0
2023-08-17 19:36:01.877930,-117.0
2023-08-17 19:36:01.885619,-115.0
2023-08-17 19:36:01.893309,-93.0
2023-08-17 19:36:01.900998,-95.0
2023-08-17 19:36:01.908687,-112.0
2023-08-17 19:36:01.916376,-115.0
2023-08-17 19:36:01.924066,-100.0
2023-08-17 19:36:01.931755,-81.0
2023-08-17 19:36:01.939444,-81.0
2023-08-17 19:36:01.947134,-93.0
2023-08-17 19:36:01.954823,-100.0
2023-08-17 19:36:01.962512,-91.0
2023-08-17 19:36:01.970201,-71.0
2023-08-17 19:36:01.977891,-69.0
2023-08-17 19:36:01.985580,-64.0
2023-08-17 19:36:01.993269,-47.0
2023-08-17 19:36:02.000958,-40.0
2023-08-17 19:36:02.008648,-59.0
2023-08-17 19:36:02.016337,-76.0
2023-08-17 19:36:02.024026,-81.0
2023-08-17 19:36:02.031716,-93.0
2023-08-17 19:36:02.039405,-115.0
2023-08-17 19:36:02.047094,-122.0
2023-08-17 19:36:02.054783,-105.0
2023-08-17 19:36:02.062473,-98.0
2023-08-17 19:36:02.070162,-115.0
2023-08-17 19:36:02.077851,-117.0
2023-08-17 19:36:02.085541,-79.0
2023-08-17 19:36:02.093230,59.0
2023-08-17 19:36:02.100919,345.0
2023-08-17 19:36:02.108608,546.0
2023-08-17 19:36:02.116298,381.0
2023-08-17 19:36:02.123987,-45.0
2023-08-17 19:36:02.131676,-357.0
2023-08-17 19:36:02.139365,-333.0
2023-08-17 19:36:02.147055,-129.0
2023-08-17 19:36:02.154744,-45.0
2023-08-17 19:36:02.162433,-91.0
2023-08-17 19:36:02.170123,-100.0
2023-08-17 19:36:02.177812,-81.0
2023-08-17 19:36:02.185501,-88.0
2023-08-17 19:36:02.193190,-79.0
2023-08-17 19:36:02.200880,-57.0
2023-08-17 19:36:02.208569,-57.0
2023-08-17 19:36:02.216258,-57.0
2023-08-17 19:36:02.223948,-50.0
2023-08-17 19:36:02.231637,-43.0
2023-08-17 19:36:02.239326,-26.0
2023-08-17 19:36:02.247015,-2.0
2023-08-17 19:36:02.254705,9.0
2023-08-17 19:36:02.262394,7.0
2023-08-17 19:36:02.270083,21.0
2023-08-17 19:36:02.277772,43.0
2023-08-17 19:36:02.285462,57.0
2023-08-17 19:36:02.293151,79.0
2023-08-17 19:36:02.300840,98.0
2023-08-17 19:36:02.308530,115.0
2023-08-17 19:36:02.316219,150.0
2023-08-17 19:36:02.323908,182.0
2023-08-17 19:36:02.331597,196.0
2023-08-17 19:36:02.339287,220.0
2023-08-17 19:36:02.346976,234.0
2023-08-17 19:36:02.354665,237.0
2023-08-17 19:36:02.362355,237.0
2023-08-17 19:36:02.370044,213.0
2023-08-17 19:36:02.377733,153.0
2023-08-17 19:36:02.385422,86.0
2023-08-17 19:36:02.393112,26.0
2023-08-17 19:36:02.400801,-38.0
2023-08-17 19:36:02.408490,-93.0
2023-08-17 19:36:02.416179,-131.0
2023-08-17 19:36:02.423869,-172.0
2023-08-17 19:36:02.431558,-196.0
2023-08-17 19:36:02.439247,-196.0
2023-08-17 19:36:02.446937,-194.0
2023-08-17 19:36:02.454626,-194.0
2023-08-17 19:36:02.462315,-186.0
2023-08-17 19:36:02.470004,-191.0
2023-08-17 19:36:02.477694,-191.0
2023-08-17 19:36:02.485383,-177.0
2023-08-17 19:36:02.493072,-174.0
2023-08-17 19:36:02.500762,-184.0
2023-08-17 19:36:02.508451,-167.0
2023-08-17 19:36:02.516140,-153.0
2023-08-17 19:36:02.523829,-153.0
2023-08-17 19:36:02.531519,-155.0
2023-08-17 19:36:02.539208,-155.0
2023-08-17 19:36:02.546897,-153.0
2023-08-17 19:36:02.554586,-153.0
2023-08-17 19:36:02.562276,-153.0
2023-08-17 19:36:02.569965,-143.0
2023-08-17 19:36:02.577654,-141.0
2023-08-17 19:36:02.585344,-150.0
2023-08-17 19:36:02.593033,-143.0
2023-08-17 19:36:02.600722,-127.0
2023-08-17 19:36:02.608411,-131.0
2023-08-17 19:36:02.616101,-136.0
2023-08-17 19:36:02.623790,-131.0
2023-08-17 19:36:02.631479,-134.0
2023-08-17 19:36:02.639169,-131.0
2023-08-17 19:36:02.646858,-119.0
2023-08-17 19:36:02.654547,-117.0
2023-08-17 19:36:02.662236,-124.0
2023-08-17 19:36:02.669926,-124.0
2023-08-17 19:36:02.677615,-117.0
2023-08-17 19:36:02.685304,-110.0
2023-08-17 19:36:02.692993,-112.0
2023-08-17 19:36:02.700683,-117.0
2023-08-17 19:36:02.708372,-112.0
2023-08-17 19:36:02.716061,-103.0
2023-08-17 19:36:02.723751,-103.0
2023-08-17 19:36:02.731440,-103.0
2023-08-17 19:36:02.739129,-95.0
2023-08-17 19:36:02.746818,-93.0
2023-08-17 19:36:02.754508,-88.0
2023-08-17 19:36:02.762197,-88.0
2023-08-17 19:36:02.769886,-91.0
2023-08-17 19:36:02.777576,-81.0
2023-08-17 19:36:02.785265,-81.0
2023-08-17 19:36:02.792954,-81.0
2023-08-17 19:36:02.800643,-74.0
2023-08-17 19:36:02.808333,-64.0
2023-08-17 19:36:02.816022,-43.0
2023-08-17 19:36:02.823711,-26.0
2023-08-17 19:36:02.831401,-38.0
2023-08-17 19:36:02.839090,-55.0
2023-08-17 19:36:02.846779,-52.0
2023-08-17 19:36:02.854468,-69.0
2023-08-17 19:36:02.862158,-88.0
2023-08-17 19:36:02.869847,-88.0
2023-08-17 19:36:02.877536,-100.0
2023-08-17 19:36:02.885225,-110.0
2023-08-17 19:36:02.892915,-100.0
2023-08-17 19:36:02.900604,-105.0
2023-08-17 19:36:02.908293,-93.0
2023-08-17 19:36:02.915983,7.0
2023-08-17 19:36:02.923672,242.0
2023-08-17 19:36:02.931361,508.0
2023-08-17 19:36:02.939050,505.0
2023-08-17 19:36:02.946740,124.0
2023-08-17 19:36:02.954429,-316.0
2023-08-17 19:36:02.962118,-409.0
2023-08-17 19:36:02.969808,-179.0
2023-08-17 19:36:02.977497,-26.0
2023-08-17 19:36:02.985186,-67.0
2023-08-17 19:36:02.992875,-88.0
2023-08-17 19:36:03.000565,-55.0
2023-08-17 19:36:03.008254,-55.0
2023-08-17 19:36:03.015943,-71.0
2023-08-17 19:36:03.023632,-55.0
2023-08-17 19:36:03.031322,-28.0
2023-08-17 19:36:03.039011,-31.0
2023-08-17 19:36:03.046700,-40.0
2023-08-17 19:36:03.054390,-35.0
2023-08-17 19:36:03.062079,-19.0
2023-08-17 19:36:03.069768,-2.0
2023-08-17 19:36:03.077457,9.0
2023-08-17 19:36:03.085147,21.0
2023-08-17 19:36:03.092836,40.0
2023-08-17 19:36:03.100525,59.0
2023-08-17 19:36:03.108215,76.0
2023-08-17 19:36:03.115904,91.0
2023-08-17 19:36:03.123593,98.0
2023-08-17 19:36:03.131282,117.0
2023-08-17 19:36:03.138972,143.0
2023-08-17 19:36:03.146661,162.0
2023-08-17 19:36:03.154350,184.0
2023-08-17 19:36:03.162039,213.0
2023-08-17 19:36:03.169729,230.0
2023-08-17 19:36:03.177418,230.0
2023-08-17 19:36:03.185107,222.0
2023-08-17 19:36:03.192797,198.0
2023-08-17 19:36:03.200486,153.0
2023-08-17 19:36:03.208175,98.0
2023-08-17 19:36:03.215864,33.0
2023-08-17 19:36:03.223554,-40.0
2023-08-17 19:36:03.231243,-105.0
2023-08-17 19:36:03.238932,-155.0
2023-08-17 19:36:03.246622,-189.0
2023-08-17 19:36:03.254311,-206.0
2023-08-17 19:36:03.262000,-225.0
2023-08-17 19:36:03.269689,-230.0
2023-08-17 19:36:03.277379,-220.0
2023-08-17 19:36:03.285068,-222.0
2023-08-17 19:36:03.292757,-220.0
2023-08-17 19:36:03.300446,-206.0
2023-08-17 19:36:03.308136,-210.0
2023-08-17 19:36:03.315825,-206.0
2023-08-17 19:36:03.323514,-186.0
2023-08-17 19:36:03.331204,-174.0
2023-08-17 19:36:03.338893,-170.0
2023-08-17 19:36:03.346582,-170.0
2023-08-17 19:36:03.354271,-167.0
2023-08-17 19:36:03.361961,-160.0
2023-08-17 19:36:03.369650,-160.0
2023-08-17 19:36:03.377339,-165.0
2023-08-17 19:36:03.385029,-170.0
2023-08-17 19:36:03.392718,-165.0
2023-08-17 19:36:03.400407,-153.0
2023-08-17 19:36:03.408096,-146.0
2023-08-17 19:36:03.415786,-148.0
2023-08-17 19:36:03.423475,-148.0
2023-08-17 19:36:03.431164,-150.0
2023-08-17 19:36:03.438853,-150.0
2023-08-17 19:36:03.446543,-143.0
2023-08-17 19:36:03.454232,-141.0
2023-08-17 19:36:03.461921,-141.0
2023-08-17 19:36:03.469611,-139.0
2023-08-17 19:36:03.477300,-134.0
2023-08-17 19:36:03.484989,-131.0
2023-08-17 19:36:03.492678,-129.0
2023-08-17 19:36:03.500368,-122.0
2023-08-17 19:36:03.508057,-117.0
2023-08-17 19:36:03.515746,-119.0
2023-08-17 19:36:03.523436,-124.0
2023-08-17 19:36:03.531125,-122.0
2023-08-17 19:36:03.538814,-105.0
2023-08-17 19:36:03.546503,-98.0
2023-08-17 19:36:03.554193,-103.0
2023-08-17 19:36:03.561882,-100.0
2023-08-17 19:36:03.569571,-95.0
2023-08-17 19:36:03.577261,-81.0
2023-08-17 19:36:03.584950,-57.0
2023-08-17 19:36:03.592639,-52.0
2023-08-17 19:36:03.600328,-59.0
2023-08-17 19:36:03.608018,-64.0
2023-08-17 19:36:03.615707,-76.0
2023-08-17 19:36:03.623396,-95.0
2023-08-17 19:36:03.631085,-93.0
2023-08-17 19:36:03.638775,-91.0
2023-08-17 19:36:03.646464,-103.0
2023-08-17 19:36:03.654153,-107.0
2023-08-17 19:36:03.661843,-98.0
2023-08-17 19:36:03.669532,-107.0
2023-08-17 19:36:03.677221,-95.0
2023-08-17 19:36:03.684910,19.0
2023-08-17 19:36:03.692600,273.0
2023-08-17 19:36:03.700289,548.0
2023-08-17 19:36:03.707978,548.0
2023-08-17 19:36:03.715668,148.0
2023-08-17 19:36:03.723357,-328.0
2023-08-17 19:36:03.731046,-428.0
2023-08-17 19:36:03.738735,-182.0
2023-08-17 19:36:03.746425,-26.0
2023-08-17 19:36:03.754114,-71.0
2023-08-17 19:36:03.761803,-91.0
2023-08-17 19:36:03.769492,-59.0
2023-08-17 19:36:03.777182,-59.0
2023-08-17 19:36:03.784871,-69.0
2023-08-17 19:36:03.792560,-55.0
2023-08-17 19:36:03.800250,-35.0
2023-08-17 19:36:03.807939,-33.0
2023-08-17 19:36:03.815628,-35.0
2023-08-17 19:36:03.823317,-21.0
2023-08-17 19:36:03.831007,7.0
2023-08-17 19:36:03.838696,14.0
2023-08-17 19:36:03.846385,4.0
2023-08-17 19:36:03.854075,19.0
2023-08-17 19:36:03.861764,50.0
2023-08-17 19:36:03.869453,64.0
2023-08-17 19:36:03.877142,69.0
2023-08-17 19:36:03.884832,91.0
2023-08-17 19:36:03.892521,117.0
2023-08-17 19:36:03.900210,129.0
2023-08-17 19:36:03.907899,155.0
2023-08-17 19:36:03.915589,194.0
2023-08-17 19:36:03.923278,210.0
2023-08-17 19:36:03.930967,215.0
2023-08-17 19:36:03.938657,232.0
2023-08-17 19:36:03.946346,244.0
2023-08-17 19:36:03.954035,227.0
2023-08-17 19:36:03.961724,191.0
2023-08-17 19:36:03.969414,153.0
2023-08-17 19:36:03.977103,93.0
2023-08-17 19:36:03.984792,23.0
2023-08-17 19:36:03.992482,-43.0
2023-08-17 19:36:04.000171,-95.0
2023-08-17 19:36:04.007860,-136.0
2023-08-17 19:36:04.015549,-167.0
2023-08-17 19:36:04.023239,-191.0
2023-08-17 19:36:04.030928,-203.0
2023-08-17 19:36:04.038617,-210.0
2023-08-17 19:36:04.046306,-201.0
2023-08-17 19:36:04.053996,-186.0
2023-08-17 19:36:04.061685,-191.0
2023-08-17 19:36:04.069374,-186.0
2023-08-17 19:36:04.077064,-174.0
2023-08-17 19:36:04.084753,-174.0
2023-08-17 19:36:04.092442,-170.0
2023-08-17 19:36:04.100131,-162.0
2023-08-17 19:36:04.107821,-162.0
2023-08-17 19:36:04.115510,-160.0
2023-08-17 19:36:04.123199,-158.0
2023-08-17 19:36:04.130889,-153.0
2023-08-17 19:36:04.138578,-158.0
2023-08-17 19:36:04.146267,-160.0
2023-08-17 19:36:04.153956,-146.0
2023-08-17 19:36:04.161646,-134.0
2023-08-17 19:36:04.169335,-141.0
2023-08-17 19:36:04.177024,-148.0
2023-08-17 19:36:04.184713,-143.0
2023-08-17 19:36:04.192403,-143.0
2023-08-17 19:36:04.200092,-141.0
2023-08-17 19:36:04.207781,-134.0
2023-08-17 19:36:04.215471,-136.0
2023-08-17 19:36:04.223160,-136.0
2023-08-17 19:36:04.230849,-131.0
2023-08-17 19:36:04.238538,-141.0
2023-08-17 19:36:04.246228,-143.0
2023-08-17 19:36:04.253917,-124.0
2023-08-17 19:36:04.261606,-119.0
2023-08-17 19:36:04.269296,-129.0
2023-08-17 19:36:04.276985,-122.0
2023-08-17 19:36:04.284674,-117.0
2023-08-17 19:36:04.292363,-124.0
2023-08-17 19:36:04.300053,-117.0
2023-08-17 19:36:04.307742,-107.0
2023-08-17 19:36:04.315431,-119.0
2023-08-17 19:36:04.323120,-127.0
2023-08-17 19:36:04.330810,-115.0
2023-08-17 19:36:04.338499,-112.0
2023-08-17 19:36:04.346188,-117.0
2023-08-17 19:36:04.353878,-107.0
2023-08-17 19:36:04.361567,-100.0
2023-08-17 19:36:04.369256,-107.0
2023-08-17 19:36:04.376945,-117.0
2023-08-17 19:36:04.384635,-107.0
2023-08-17 19:36:04.392324,-74.0
2023-08-17 19:36:04.400013,-57.0
2023-08-17 19:36:04.407703,-62.0
2023-08-17 19:36:04.415392,-59.0
2023-08-17 19:36:04.423081,-59.0
2023-08-17 19:36:04.430770,-71.0
2023-08-17 19:36:04.438460,-79.0
2023-08-17 19:36:04.446149,-79.0
2023-08-17 19:36:04.453838,-93.0
2023-08-17 19:36:04.461528,-105.0
2023-08-17 19:36:04.469217,-105.0
2023-08-17 19:36:04.476906,-105.0
2023-08-17 19:36:04.484595,-100.0
2023-08-17 19:36:04.492285,-91.0
2023-08-17 19:36:04.499974,-59.0
2023-08-17 19:36:04.507663,45.0
2023-08-17 19:36:04.515352,287.0
2023-08-17 19:36:04.523042,522.0
2023-08-17 19:36:04.530731,462.0
2023-08-17 19:36:04.538420,110.0
2023-08-17 19:36:04.546110,-242.0
2023-08-17 19:36:04.553799,-325.0
2023-08-17 19:36:04.561488,-160.0
2023-08-17 19:36:04.569177,-31.0
2023-08-17 19:36:04.576867,-64.0
2023-08-17 19:36:04.584556,-93.0
2023-08-17 19:36:04.592245,-59.0
2023-08-17 19:36:04.599935,-52.0
2023-08-17 19:36:04.607624,-59.0
2023-08-17 19:36:04.615313,-38.0
2023-08-17 19:36:04.623002,-23.0
2023-08-17 19:36:04.630692,-35.0
2023-08-17 19:36:04.638381,-31.0
2023-08-17 19:36:04.646070,-9.0
2023-08-17 19:36:04.653759,4.0
2023-08-17 19:36:04.661449,9.0
2023-08-17 19:36:04.669138,16.0
2023-08-17 19:36:04.676827,31.0
2023-08-17 19:36:04.684517,40.0
2023-08-17 19:36:04.692206,47.0
2023-08-17 19:36:04.699895,64.0
2023-08-17 19:36:04.707584,98.0
2023-08-17 19:36:04.715274,124.0
2023-08-17 19:36:04.722963,141.0
2023-08-17 19:36:04.730652,165.0
2023-08-17 19:36:04.738342,184.0
2023-08-17 19:36:04.746031,206.0
2023-08-17 19:36:04.753720,234.0
2023-08-17 19:36:04.761409,254.0
2023-08-17 19:36:04.769099,258.0
2023-08-17 19:36:04.776788,244.0
2023-08-17 19:36:04.784477,208.0
2023-08-17 19:36:04.792166,153.0
2023-08-17 19:36:04.799856,100.0
2023-08-17 19:36:04.807545,35.0
2023-08-17 19:36:04.815234,-47.0
2023-08-17 19:36:04.822924,-103.0
2023-08-17 19:36:04.830613,-122.0
2023-08-17 19:36:04.838302,-153.0
2023-08-17 19:36:04.845991,-179.0
2023-08-17 19:36:04.853681,-179.0
2023-08-17 19:36:04.861370,-191.0
2023-08-17 19:36:04.869059,-208.0
2023-08-17 19:36:04.876749,-198.0
2023-08-17 19:36:04.884438,-184.0
2023-08-17 19:36:04.892127,-186.0
2023-08-17 19:36:04.899816,-189.0
2023-08-17 19:36:04.907506,-179.0
2023-08-17 19:36:04.915195,-172.0
2023-08-17 19:36:04.922884,-179.0
2023-08-17 19:36:04.930573,-167.0
2023-08-17 19:36:04.938263,-146.0
2023-08-17 19:36:04.945952,-150.0
2023-08-17 19:36:04.953641,-165.0
2023-08-17 19:36:04.961331,-158.0
2023-08-17 19:36:04.969020,-150.0
2023-08-17 19:36:04.976709,-148.0
2023-08-17 19:36:04.984398,-134.0
2023-08-17 19:36:04.992088,-124.0
2023-08-17 19:36:04.999777,-124.0
2023-08-17 19:36:05.007466,-117.0
2023-08-17 19:36:05.015156,-124.0
2023-08-17 19:36:05.022845,-136.0
2023-08-17 19:36:05.030534,-143.0
2023-08-17 19:36:05.038223,-153.0
2023-08-17 19:36:05.045913,-143.0
2023-08-17 19:36:05.053602,-119.0
2023-08-17 19:36:05.061291,-107.0
2023-08-17 19:36:05.068980,-107.0
2023-08-17 19:36:05.076670,-117.0
2023-08-17 19:36:05.084359,-115.0
2023-08-17 19:36:05.092048,-110.0
2023-08-17 19:36:05.099738,-127.0
2023-08-17 19:36:05.107427,-150.0
2023-08-17 19:36:05.115116,-141.0
2023-08-17 19:36:05.122805,-100.0
2023-08-17 19:36:05.130495,-103.0
2023-08-17 19:36:05.138184,-131.0
2023-08-17 19:36:05.145873,-124.0
2023-08-17 19:36:05.153563,-115.0
2023-08-17 19:36:05.161252,-129.0
2023-08-17 19:36:05.168941,-119.0
2023-08-17 19:36:05.176630,-100.0
2023-08-17 19:36:05.184320,-110.0
2023-08-17 19:36:05.192009,-119.0
2023-08-17 19:36:05.199698,-110.0
2023-08-17 19:36:05.207387,-100.0
2023-08-17 19:36:05.215077,-98.0
2023-08-17 19:36:05.222766,-103.0
2023-08-17 19:36:05.230455,-100.0
2023-08-17 19:36:05.238145,-95.0
2023-08-17 19:36:05.245834,-100.0
2023-08-17 19:36:05.253523,-98.0
2023-08-17 19:36:05.261212,-95.0
2023-08-17 19:36:05.268902,-105.0
2023-08-17 19:36:05.276591,-93.0
2023-08-17 19:36:05.284280,-64.0
2023-08-17 19:36:05.291970,-52.0
2023-08-17 19:36:05.299659,-40.0
2023-08-17 19:36:05.307348,-21.0
2023-08-17 19:36:05.315037,-40.0
2023-08-17 19:36:05.322727,-79.0
2023-08-17 19:36:05.330416,-93.0
2023-08-17 19:36:05.338105,-103.0
2023-08-17 19:36:05.345795,-115.0
2023-08-17 19:36:05.353484,-115.0
2023-08-17 19:36:05.361173,-103.0
2023-08-17 19:36:05.368862,-105.0
2023-08-17 19:36:05.376552,-117.0
2023-08-17 19:36:05.384241,-105.0
2023-08-17 19:36:05.391930,-45.0
2023-08-17 19:36:05.399619,127.0
2023-08-17 19:36:05.407309,414.0
2023-08-17 19:36:05.414998,551.0
2023-08-17 19:36:05.422687,287.0
2023-08-17 19:36:05.430377,-186.0
2023-08-17 19:36:05.438066,-409.0
2023-08-17 19:36:05.445755,-244.0
2023-08-17 19:36:05.453444,-55.0
2023-08-17 19:36:05.461134,-59.0
2023-08-17 19:36:05.468823,-79.0
2023-08-17 19:36:05.476512,-52.0
2023-08-17 19:36:05.484202,-64.0
2023-08-17 19:36:05.491891,-76.0
2023-08-17 19:36:05.499580,-52.0
2023-08-17 19:36:05.507269,-50.0
2023-08-17 19:36:05.514959,-55.0
2023-08-17 19:36:05.522648,-35.0
2023-08-17 19:36:05.530337,-21.0
2023-08-17 19:36:05.538026,-4.0
2023-08-17 19:36:05.545716,19.0
2023-08-17 19:36:05.553405,19.0
2023-08-17 19:36:05.561094,9.0
2023-08-17 19:36:05.568784,21.0
2023-08-17 19:36:05.576473,50.0
2023-08-17 19:36:05.584162,64.0
2023-08-17 19:36:05.591851,88.0
2023-08-17 19:36:05.599541,122.0
2023-08-17 19:36:05.607230,136.0
2023-08-17 19:36:05.614919,153.0
2023-08-17 19:36:05.622609,182.0
2023-08-17 19:36:05.630298,196.0
2023-08-17 19:36:05.637987,222.0
2023-08-17 19:36:05.645676,261.0
2023-08-17 19:36:05.653366,263.0
2023-08-17 19:36:05.661055,249.0
2023-08-17 19:36:05.668744,237.0
2023-08-17 19:36:05.676433,208.0
2023-08-17 19:36:05.684123,153.0
2023-08-17 19:36:05.691812,83.0
2023-08-17 19:36:05.699501,11.0
2023-08-17 19:36:05.707191,-55.0
2023-08-17 19:36:05.714880,-103.0
2023-08-17 19:36:05.722569,-143.0
2023-08-17 19:36:05.730258,-167.0
2023-08-17 19:36:05.737948,-174.0
2023-08-17 19:36:05.745637,-189.0
2023-08-17 19:36:05.753326,-201.0
2023-08-17 19:36:05.761016,-194.0
2023-08-17 19:36:05.768705,-184.0
2023-08-17 19:36:05.776394,-170.0
2023-08-17 19:36:05.784083,-165.0
2023-08-17 19:36:05.791773,-170.0
2023-08-17 19:36:05.799462,-165.0
2023-08-17 19:36:05.807151,-160.0
2023-08-17 19:36:05.814840,-148.0
2023-08-17 19:36:05.822530,-131.0
2023-08-17 19:36:05.830219,-134.0
2023-08-17 19:36:05.837908,-148.0
2023-08-17 19:36:05.845598,-148.0
2023-08-17 19:36:05.853287,-131.0
2023-08-17 19:36:05.860976,-127.0
2023-08-17 19:36:05.868665,-124.0
2023-08-17 19:36:05.876355,-119.0
2023-08-17 19:36:05.884044,-124.0
2023-08-17 19:36:05.891733,-131.0
2023-08-17 19:36:05.899423,-139.0
2023-08-17 19:36:05.907112,-150.0
2023-08-17 19:36:05.914801,-153.0
2023-08-17 19:36:05.922490,-150.0
2023-08-17 19:36:05.930180,-146.0
2023-08-17 19:36:05.937869,-139.0
2023-08-17 19:36:05.945558,-136.0
2023-08-17 19:36:05.953247,-143.0
2023-08-17 19:36:05.960937,-143.0
2023-08-17 19:36:05.968626,-143.0
2023-08-17 19:36:05.976315,-150.0
2023-08-17 19:36:05.984005,-148.0
2023-08-17 19:36:05.991694,-136.0
2023-08-17 19:36:05.999383,-127.0
2023-08-17 19:36:06.007072,-129.0
2023-08-17 19:36:06.014762,-134.0
2023-08-17 19:36:06.022451,-136.0
2023-08-17 19:36:06.030140,-131.0
2023-08-17 19:36:06.037830,-122.0
2023-08-17 19:36:06.045519,-119.0
2023-08-17 19:36:06.053208,-122.0
2023-08-17 19:36:06.060897,-119.0
2023-08-17 19:36:06.068587,-122.0
2023-08-17 19:36:06.076276,-115.0
2023-08-17 19:36:06.083965,-110.0
2023-08-17 19:36:06.091655,-117.0
2023-08-17 19:36:06.099344,-107.0
2023-08-17 19:36:06.107033,-91.0
2023-08-17 19:36:06.114722,-91.0
2023-08-17 19:36:06.122412,-88.0
2023-08-17 19:36:06.130101,-69.0
2023-08-17 19:36:06.137790,-55.0
2023-08-17 19:36:06.145479,-47.0
2023-08-17 19:36:06.153169,-55.0
2023-08-17 19:36:06.160858,-69.0
2023-08-17 19:36:06.168547,-79.0
2023-08-17 19:36:06.176237,-91.0
2023-08-17 19:36:06.183926,-100.0
2023-08-17 19:36:06.191615,-100.0
2023-08-17 19:36:06.199304,-98.0
2023-08-17 19:36:06.206994,-88.0
2023-08-17 19:36:06.214683,-81.0
2023-08-17 19:36:06.222372,-93.0
2023-08-17 19:36:06.230062,-76.0
2023-08-17 19:36:06.237751,50.0
2023-08-17 19:36:06.245440,321.0
2023-08-17 19:36:06.253129,551.0
2023-08-17 19:36:06.260819,450.0
2023-08-17 19:36:06.268508,55.0
2023-08-17 19:36:06.276197,-287.0
2023-08-17 19:36:06.283886,-316.0
2023-08-17 19:36:06.291576,-131.0
