time,ECG
2023-08-12 10:44:07.780614,-69.0
2023-08-12 10:44:07.788304,-67.0
2023-08-12 10:44:07.795993,-69.0
2023-08-12 10:44:07.803683,-77.0
2023-08-12 10:44:07.811373,-79.0
2023-08-12 10:44:07.819063,-82.0
2023-08-12 10:44:07.826752,-89.0
2023-08-12 10:44:07.834442,-98.0
2023-08-12 10:44:07.842132,-101.0
2023-08-12 10:44:07.849822,-110.0
2023-08-12 10:44:07.857512,-118.0
2023-08-12 10:44:07.865201,-115.0
2023-08-12 10:44:07.872891,-113.0
2023-08-12 10:44:07.880581,-110.0
2023-08-12 10:44:07.888271,-113.0
2023-08-12 10:44:07.895961,-120.0
2023-08-12 10:44:07.903650,-123.0
2023-08-12 10:44:07.911340,-115.0
2023-08-12 10:44:07.919030,-110.0
2023-08-12 10:44:07.926720,-110.0
2023-08-12 10:44:07.934410,-115.0
2023-08-12 10:44:07.942099,-120.0
2023-08-12 10:44:07.949789,-118.0
2023-08-12 10:44:07.957479,-113.0
2023-08-12 10:44:07.965169,-106.0
2023-08-12 10:44:07.972858,-101.0
2023-08-12 10:44:07.980548,-101.0
2023-08-12 10:44:07.988238,-101.0
2023-08-12 10:44:07.995928,-98.0
2023-08-12 10:44:08.003618,-94.0
2023-08-12 10:44:08.011307,-89.0
2023-08-12 10:44:08.018997,-86.0
2023-08-12 10:44:08.026687,-86.0
2023-08-12 10:44:08.034377,-86.0
2023-08-12 10:44:08.042067,-86.0
2023-08-12 10:44:08.049756,-84.0
2023-08-12 10:44:08.057446,-79.0
2023-08-12 10:44:08.065136,-77.0
2023-08-12 10:44:08.072826,-79.0
2023-08-12 10:44:08.080516,-79.0
2023-08-12 10:44:08.088205,-77.0
2023-08-12 10:44:08.095895,-74.0
2023-08-12 10:44:08.103585,-77.0
2023-08-12 10:44:08.111275,-79.0
2023-08-12 10:44:08.118965,-77.0
2023-08-12 10:44:08.126654,-74.0
2023-08-12 10:44:08.134344,-74.0
2023-08-12 10:44:08.142034,-74.0
2023-08-12 10:44:08.149724,-74.0
2023-08-12 10:44:08.157413,-74.0
2023-08-12 10:44:08.165103,-69.0
2023-08-12 10:44:08.172793,-65.0
2023-08-12 10:44:08.180483,-53.0
2023-08-12 10:44:08.188173,-26.0
2023-08-12 10:44:08.195862,0.0
2023-08-12 10:44:08.203552,-4.0
2023-08-12 10:44:08.211242,-26.0
2023-08-12 10:44:08.218932,-38.0
2023-08-12 10:44:08.226622,-45.0
2023-08-12 10:44:08.234311,-60.0
2023-08-12 10:44:08.242001,-67.0
2023-08-12 10:44:08.249691,-69.0
2023-08-12 10:44:08.257381,-77.0
2023-08-12 10:44:08.265071,-79.0
2023-08-12 10:44:08.272760,-79.0
2023-08-12 10:44:08.280450,-82.0
2023-08-12 10:44:08.288140,-86.0
2023-08-12 10:44:08.295830,-86.0
2023-08-12 10:44:08.303520,-106.0
2023-08-12 10:44:08.311209,-98.0
2023-08-12 10:44:08.318899,36.0
2023-08-12 10:44:08.326589,374.0
2023-08-12 10:44:08.334279,680.0
2023-08-12 10:44:08.341968,364.0
2023-08-12 10:44:08.349658,-263.0
2023-08-12 10:44:08.357348,-226.0
2023-08-12 10:44:08.365038,91.0
2023-08-12 10:44:08.372728,-43.0
2023-08-12 10:44:08.380417,-200.0
2023-08-12 10:44:08.388107,-113.0
2023-08-12 10:44:08.395797,-101.0
2023-08-12 10:44:08.403487,-159.0
2023-08-12 10:44:08.411177,-135.0
2023-08-12 10:44:08.418866,-108.0
2023-08-12 10:44:08.426556,-125.0
2023-08-12 10:44:08.434246,-127.0
2023-08-12 10:44:08.441936,-120.0
2023-08-12 10:44:08.449626,-120.0
2023-08-12 10:44:08.457315,-115.0
2023-08-12 10:44:08.465005,-108.0
2023-08-12 10:44:08.472695,-101.0
2023-08-12 10:44:08.480385,-96.0
2023-08-12 10:44:08.488075,-91.0
2023-08-12 10:44:08.495764,-89.0
2023-08-12 10:44:08.503454,-82.0
2023-08-12 10:44:08.511144,-77.0
2023-08-12 10:44:08.518834,-74.0
2023-08-12 10:44:08.526523,-74.0
2023-08-12 10:44:08.534213,-77.0
2023-08-12 10:44:08.541903,-69.0
2023-08-12 10:44:08.549593,-65.0
2023-08-12 10:44:08.557283,-62.0
2023-08-12 10:44:08.564972,-60.0
2023-08-12 10:44:08.572662,-57.0
2023-08-12 10:44:08.580352,-62.0
2023-08-12 10:44:08.588042,-69.0
2023-08-12 10:44:08.595732,-74.0
2023-08-12 10:44:08.603421,-74.0
2023-08-12 10:44:08.611111,-74.0
2023-08-12 10:44:08.618801,-79.0
2023-08-12 10:44:08.626491,-89.0
2023-08-12 10:44:08.634181,-94.0
2023-08-12 10:44:08.641870,-98.0
2023-08-12 10:44:08.649560,-106.0
2023-08-12 10:44:08.657250,-110.0
2023-08-12 10:44:08.664940,-106.0
2023-08-12 10:44:08.672630,-106.0
2023-08-12 10:44:08.680319,-110.0
2023-08-12 10:44:08.688009,-106.0
2023-08-12 10:44:08.695699,-101.0
2023-08-12 10:44:08.703389,-106.0
2023-08-12 10:44:08.711078,-103.0
2023-08-12 10:44:08.718768,-98.0
2023-08-12 10:44:08.726458,-96.0
2023-08-12 10:44:08.734148,-91.0
2023-08-12 10:44:08.741838,-89.0
2023-08-12 10:44:08.749527,-89.0
2023-08-12 10:44:08.757217,-86.0
2023-08-12 10:44:08.764907,-79.0
2023-08-12 10:44:08.772597,-79.0
2023-08-12 10:44:08.780287,-82.0
2023-08-12 10:44:08.787976,-84.0
2023-08-12 10:44:08.795666,-79.0
2023-08-12 10:44:08.803356,-77.0
2023-08-12 10:44:08.811046,-74.0
2023-08-12 10:44:08.818736,-74.0
2023-08-12 10:44:08.826425,-72.0
2023-08-12 10:44:08.834115,-74.0
2023-08-12 10:44:08.841805,-74.0
2023-08-12 10:44:08.849495,-69.0
2023-08-12 10:44:08.857185,-67.0
2023-08-12 10:44:08.864874,-69.0
2023-08-12 10:44:08.872564,-67.0
2023-08-12 10:44:08.880254,-65.0
2023-08-12 10:44:08.887944,-65.0
2023-08-12 10:44:08.895633,-62.0
2023-08-12 10:44:08.903323,-60.0
2023-08-12 10:44:08.911013,-60.0
2023-08-12 10:44:08.918703,-60.0
2023-08-12 10:44:08.926393,-57.0
2023-08-12 10:44:08.934082,-60.0
2023-08-12 10:44:08.941772,-55.0
2023-08-12 10:44:08.949462,-55.0
2023-08-12 10:44:08.957152,-60.0
2023-08-12 10:44:08.964842,-60.0
2023-08-12 10:44:08.972531,-60.0
2023-08-12 10:44:08.980221,-62.0
2023-08-12 10:44:08.987911,-57.0
2023-08-12 10:44:08.995601,-38.0
2023-08-12 10:44:09.003291,-9.0
2023-08-12 10:44:09.010980,9.0
2023-08-12 10:44:09.018670,-2.0
2023-08-12 10:44:09.026360,-21.0
2023-08-12 10:44:09.034050,-31.0
2023-08-12 10:44:09.041740,-43.0
2023-08-12 10:44:09.049429,-55.0
2023-08-12 10:44:09.057119,-60.0
2023-08-12 10:44:09.064809,-62.0
2023-08-12 10:44:09.072499,-65.0
2023-08-12 10:44:09.080188,-60.0
2023-08-12 10:44:09.087878,-65.0
2023-08-12 10:44:09.095568,-69.0
2023-08-12 10:44:09.103258,-65.0
2023-08-12 10:44:09.110948,-69.0
2023-08-12 10:44:09.118637,-89.0
2023-08-12 10:44:09.126327,-60.0
2023-08-12 10:44:09.134017,108.0
2023-08-12 10:44:09.141707,475.0
2023-08-12 10:44:09.149397,692.0
2023-08-12 10:44:09.157086,236.0
2023-08-12 10:44:09.164776,-294.0
2023-08-12 10:44:09.172466,-106.0
2023-08-12 10:44:09.180156,127.0
2023-08-12 10:44:09.187846,-74.0
2023-08-12 10:44:09.195535,-168.0
2023-08-12 10:44:09.203225,-69.0
2023-08-12 10:44:09.210915,-84.0
2023-08-12 10:44:09.218605,-127.0
2023-08-12 10:44:09.226295,-94.0
2023-08-12 10:44:09.233984,-82.0
2023-08-12 10:44:09.241674,-96.0
2023-08-12 10:44:09.249364,-86.0
2023-08-12 10:44:09.257054,-77.0
2023-08-12 10:44:09.264743,-77.0
2023-08-12 10:44:09.272433,-74.0
2023-08-12 10:44:09.280123,-69.0
2023-08-12 10:44:09.287813,-67.0
2023-08-12 10:44:09.295503,-67.0
2023-08-12 10:44:09.303192,-62.0
2023-08-12 10:44:09.310882,-57.0
2023-08-12 10:44:09.318572,-55.0
2023-08-12 10:44:09.326262,-53.0
2023-08-12 10:44:09.333952,-50.0
2023-08-12 10:44:09.341641,-48.0
2023-08-12 10:44:09.349331,-45.0
2023-08-12 10:44:09.357021,-41.0
2023-08-12 10:44:09.364711,-33.0
2023-08-12 10:44:09.372401,-36.0
2023-08-12 10:44:09.380090,-38.0
2023-08-12 10:44:09.387780,-38.0
2023-08-12 10:44:09.395470,-41.0
2023-08-12 10:44:09.403160,-43.0
2023-08-12 10:44:09.410850,-43.0
2023-08-12 10:44:09.418539,-48.0
2023-08-12 10:44:09.426229,-53.0
2023-08-12 10:44:09.433919,-60.0
2023-08-12 10:44:09.441609,-65.0
2023-08-12 10:44:09.449298,-72.0
2023-08-12 10:44:09.456988,-77.0
2023-08-12 10:44:09.464678,-84.0
2023-08-12 10:44:09.472368,-89.0
2023-08-12 10:44:09.480058,-89.0
2023-08-12 10:44:09.487747,-84.0
2023-08-12 10:44:09.495437,-82.0
2023-08-12 10:44:09.503127,-84.0
2023-08-12 10:44:09.510817,-91.0
2023-08-12 10:44:09.518507,-96.0
2023-08-12 10:44:09.526196,-94.0
2023-08-12 10:44:09.533886,-89.0
2023-08-12 10:44:09.541576,-89.0
2023-08-12 10:44:09.549266,-86.0
2023-08-12 10:44:09.556956,-84.0
2023-08-12 10:44:09.564645,-84.0
2023-08-12 10:44:09.572335,-79.0
2023-08-12 10:44:09.580025,-77.0
2023-08-12 10:44:09.587715,-77.0
2023-08-12 10:44:09.595405,-74.0
2023-08-12 10:44:09.603094,-74.0
2023-08-12 10:44:09.610784,-72.0
2023-08-12 10:44:09.618474,-65.0
2023-08-12 10:44:09.626164,-62.0
2023-08-12 10:44:09.633853,-62.0
2023-08-12 10:44:09.641543,-62.0
2023-08-12 10:44:09.649233,-62.0
2023-08-12 10:44:09.656923,-60.0
2023-08-12 10:44:09.664613,-57.0
2023-08-12 10:44:09.672302,-55.0
2023-08-12 10:44:09.679992,-55.0
2023-08-12 10:44:09.687682,-55.0
2023-08-12 10:44:09.695372,-57.0
2023-08-12 10:44:09.703062,-53.0
2023-08-12 10:44:09.710751,-50.0
2023-08-12 10:44:09.718441,-53.0
2023-08-12 10:44:09.726131,-53.0
2023-08-12 10:44:09.733821,-48.0
2023-08-12 10:44:09.741511,-48.0
2023-08-12 10:44:09.749200,-50.0
2023-08-12 10:44:09.756890,-45.0
2023-08-12 10:44:09.764580,-48.0
2023-08-12 10:44:09.772270,-50.0
2023-08-12 10:44:09.779960,-48.0
2023-08-12 10:44:09.787649,-50.0
2023-08-12 10:44:09.795339,-55.0
2023-08-12 10:44:09.803029,-57.0
2023-08-12 10:44:09.810719,-53.0
2023-08-12 10:44:09.818408,-38.0
2023-08-12 10:44:09.826098,-14.0
2023-08-12 10:44:09.833788,2.0
2023-08-12 10:44:09.841478,-2.0
2023-08-12 10:44:09.849168,-19.0
2023-08-12 10:44:09.856857,-31.0
2023-08-12 10:44:09.864547,-48.0
2023-08-12 10:44:09.872237,-62.0
2023-08-12 10:44:09.879927,-72.0
2023-08-12 10:44:09.887617,-74.0
2023-08-12 10:44:09.895306,-74.0
2023-08-12 10:44:09.902996,-69.0
2023-08-12 10:44:09.910686,-62.0
2023-08-12 10:44:09.918376,-62.0
2023-08-12 10:44:09.926066,-69.0
2023-08-12 10:44:09.933755,-74.0
2023-08-12 10:44:09.941445,-89.0
2023-08-12 10:44:09.949135,-50.0
2023-08-12 10:44:09.956825,139.0
2023-08-12 10:44:09.964515,516.0
2023-08-12 10:44:09.972204,656.0
2023-08-12 10:44:09.979894,125.0
2023-08-12 10:44:09.987584,-320.0
2023-08-12 10:44:09.995274,-60.0
2023-08-12 10:44:10.002963,113.0
2023-08-12 10:44:10.010653,-110.0
2023-08-12 10:44:10.018343,-159.0
2023-08-12 10:44:10.026033,-62.0
2023-08-12 10:44:10.033723,-96.0
2023-08-12 10:44:10.041412,-130.0
2023-08-12 10:44:10.049102,-91.0
2023-08-12 10:44:10.056792,-86.0
2023-08-12 10:44:10.064482,-103.0
2023-08-12 10:44:10.072172,-91.0
2023-08-12 10:44:10.079861,-82.0
2023-08-12 10:44:10.087551,-84.0
2023-08-12 10:44:10.095241,-84.0
2023-08-12 10:44:10.102931,-86.0
2023-08-12 10:44:10.110621,-86.0
2023-08-12 10:44:10.118310,-77.0
2023-08-12 10:44:10.126000,-67.0
2023-08-12 10:44:10.133690,-67.0
2023-08-12 10:44:10.141380,-65.0
2023-08-12 10:44:10.149070,-62.0
2023-08-12 10:44:10.156759,-55.0
2023-08-12 10:44:10.164449,-48.0
2023-08-12 10:44:10.172139,-43.0
2023-08-12 10:44:10.179829,-41.0
2023-08-12 10:44:10.187518,-41.0
2023-08-12 10:44:10.195208,-43.0
2023-08-12 10:44:10.202898,-41.0
2023-08-12 10:44:10.210588,-38.0
2023-08-12 10:44:10.218278,-43.0
2023-08-12 10:44:10.225967,-48.0
2023-08-12 10:44:10.233657,-50.0
2023-08-12 10:44:10.241347,-57.0
2023-08-12 10:44:10.249037,-60.0
2023-08-12 10:44:10.256727,-65.0
2023-08-12 10:44:10.264416,-72.0
2023-08-12 10:44:10.272106,-74.0
2023-08-12 10:44:10.279796,-79.0
2023-08-12 10:44:10.287486,-89.0
2023-08-12 10:44:10.295176,-98.0
2023-08-12 10:44:10.302865,-103.0
2023-08-12 10:44:10.310555,-106.0
2023-08-12 10:44:10.318245,-106.0
2023-08-12 10:44:10.325935,-106.0
2023-08-12 10:44:10.333625,-101.0
2023-08-12 10:44:10.341314,-96.0
2023-08-12 10:44:10.349004,-98.0
2023-08-12 10:44:10.356694,-98.0
2023-08-12 10:44:10.364384,-94.0
2023-08-12 10:44:10.372073,-91.0
2023-08-12 10:44:10.379763,-86.0
2023-08-12 10:44:10.387453,-84.0
2023-08-12 10:44:10.395143,-82.0
2023-08-12 10:44:10.402833,-74.0
2023-08-12 10:44:10.410522,-74.0
2023-08-12 10:44:10.418212,-79.0
2023-08-12 10:44:10.425902,-77.0
2023-08-12 10:44:10.433592,-69.0
2023-08-12 10:44:10.441282,-65.0
2023-08-12 10:44:10.448971,-60.0
2023-08-12 10:44:10.456661,-55.0
2023-08-12 10:44:10.464351,-55.0
2023-08-12 10:44:10.472041,-57.0
2023-08-12 10:44:10.479731,-62.0
2023-08-12 10:44:10.487420,-65.0
2023-08-12 10:44:10.495110,-65.0
2023-08-12 10:44:10.502800,-60.0
2023-08-12 10:44:10.510490,-53.0
2023-08-12 10:44:10.518180,-55.0
2023-08-12 10:44:10.525869,-55.0
2023-08-12 10:44:10.533559,-45.0
2023-08-12 10:44:10.541249,-43.0
2023-08-12 10:44:10.548939,-50.0
2023-08-12 10:44:10.556628,-53.0
2023-08-12 10:44:10.564318,-53.0
2023-08-12 10:44:10.572008,-60.0
2023-08-12 10:44:10.579698,-57.0
2023-08-12 10:44:10.587388,-53.0
2023-08-12 10:44:10.595077,-57.0
2023-08-12 10:44:10.602767,-55.0
2023-08-12 10:44:10.610457,-45.0
2023-08-12 10:44:10.618147,-31.0
2023-08-12 10:44:10.625837,-4.0
2023-08-12 10:44:10.633526,9.0
2023-08-12 10:44:10.641216,-9.0
2023-08-12 10:44:10.648906,-36.0
2023-08-12 10:44:10.656596,-43.0
2023-08-12 10:44:10.664286,-55.0
2023-08-12 10:44:10.671975,-72.0
2023-08-12 10:44:10.679665,-72.0
2023-08-12 10:44:10.687355,-69.0
2023-08-12 10:44:10.695045,-65.0
2023-08-12 10:44:10.702734,-62.0
2023-08-12 10:44:10.710424,-72.0
2023-08-12 10:44:10.718114,-69.0
2023-08-12 10:44:10.725804,-72.0
2023-08-12 10:44:10.733494,-89.0
2023-08-12 10:44:10.741183,-62.0
2023-08-12 10:44:10.748873,89.0
2023-08-12 10:44:10.756563,431.0
2023-08-12 10:44:10.764253,678.0
2023-08-12 10:44:10.771943,236.0
2023-08-12 10:44:10.779632,-390.0
2023-08-12 10:44:10.787322,-209.0
2023-08-12 10:44:10.795012,166.0
2023-08-12 10:44:10.802702,-9.0
2023-08-12 10:44:10.810392,-171.0
2023-08-12 10:44:10.818081,-74.0
2023-08-12 10:44:10.825771,-79.0
2023-08-12 10:44:10.833461,-135.0
2023-08-12 10:44:10.841151,-96.0
2023-08-12 10:44:10.848841,-74.0
2023-08-12 10:44:10.856530,-101.0
2023-08-12 10:44:10.864220,-96.0
2023-08-12 10:44:10.871910,-74.0
2023-08-12 10:44:10.879600,-72.0
2023-08-12 10:44:10.887289,-69.0
2023-08-12 10:44:10.894979,-67.0
2023-08-12 10:44:10.902669,-65.0
2023-08-12 10:44:10.910359,-62.0
2023-08-12 10:44:10.918049,-57.0
2023-08-12 10:44:10.925738,-41.0
2023-08-12 10:44:10.933428,-28.0
2023-08-12 10:44:10.941118,-33.0
2023-08-12 10:44:10.948808,-38.0
2023-08-12 10:44:10.956498,-31.0
2023-08-12 10:44:10.964187,-24.0
2023-08-12 10:44:10.971877,-21.0
2023-08-12 10:44:10.979567,-14.0
2023-08-12 10:44:10.987257,-9.0
2023-08-12 10:44:10.994947,-12.0
2023-08-12 10:44:11.002636,-16.0
2023-08-12 10:44:11.010326,-16.0
2023-08-12 10:44:11.018016,-14.0
2023-08-12 10:44:11.025706,-24.0
2023-08-12 10:44:11.033396,-33.0
2023-08-12 10:44:11.041085,-36.0
2023-08-12 10:44:11.048775,-48.0
2023-08-12 10:44:11.056465,-65.0
2023-08-12 10:44:11.064155,-72.0
2023-08-12 10:44:11.071844,-79.0
2023-08-12 10:44:11.079534,-91.0
2023-08-12 10:44:11.087224,-98.0
2023-08-12 10:44:11.094914,-94.0
2023-08-12 10:44:11.102604,-96.0
2023-08-12 10:44:11.110293,-103.0
2023-08-12 10:44:11.117983,-101.0
2023-08-12 10:44:11.125673,-94.0
2023-08-12 10:44:11.133363,-94.0
2023-08-12 10:44:11.141053,-91.0
2023-08-12 10:44:11.148742,-86.0
2023-08-12 10:44:11.156432,-82.0
2023-08-12 10:44:11.164122,-82.0
2023-08-12 10:44:11.171812,-77.0
2023-08-12 10:44:11.179502,-69.0
2023-08-12 10:44:11.187191,-74.0
2023-08-12 10:44:11.194881,-77.0
2023-08-12 10:44:11.202571,-67.0
2023-08-12 10:44:11.210261,-55.0
2023-08-12 10:44:11.217951,-53.0
2023-08-12 10:44:11.225640,-69.0
2023-08-12 10:44:11.233330,-74.0
2023-08-12 10:44:11.241020,-65.0
2023-08-12 10:44:11.248710,-65.0
2023-08-12 10:44:11.256399,-69.0
2023-08-12 10:44:11.264089,-67.0
2023-08-12 10:44:11.271779,-65.0
2023-08-12 10:44:11.279469,-62.0
2023-08-12 10:44:11.287159,-62.0
2023-08-12 10:44:11.294848,-60.0
2023-08-12 10:44:11.302538,-60.0
2023-08-12 10:44:11.310228,-69.0
2023-08-12 10:44:11.317918,-82.0
2023-08-12 10:44:11.325608,-74.0
2023-08-12 10:44:11.333297,-67.0
2023-08-12 10:44:11.340987,-72.0
2023-08-12 10:44:11.348677,-69.0
2023-08-12 10:44:11.356367,-69.0
2023-08-12 10:44:11.364057,-79.0
2023-08-12 10:44:11.371746,-79.0
2023-08-12 10:44:11.379436,-50.0
2023-08-12 10:44:11.387126,-21.0
2023-08-12 10:44:11.394816,-16.0
2023-08-12 10:44:11.402506,-21.0
2023-08-12 10:44:11.410195,-28.0
2023-08-12 10:44:11.417885,-45.0
2023-08-12 10:44:11.425575,-62.0
2023-08-12 10:44:11.433265,-67.0
2023-08-12 10:44:11.440954,-67.0
2023-08-12 10:44:11.448644,-67.0
2023-08-12 10:44:11.456334,-69.0
2023-08-12 10:44:11.464024,-69.0
2023-08-12 10:44:11.471714,-65.0
2023-08-12 10:44:11.479403,-65.0
2023-08-12 10:44:11.487093,-72.0
2023-08-12 10:44:11.494783,-86.0
2023-08-12 10:44:11.502473,-74.0
2023-08-12 10:44:11.510163,55.0
2023-08-12 10:44:11.517852,402.0
2023-08-12 10:44:11.525542,706.0
2023-08-12 10:44:11.533232,325.0
2023-08-12 10:44:11.540922,-340.0
2023-08-12 10:44:11.548612,-229.0
2023-08-12 10:44:11.556301,149.0
2023-08-12 10:44:11.563991,-12.0
2023-08-12 10:44:11.571681,-183.0
2023-08-12 10:44:11.579371,-79.0
2023-08-12 10:44:11.587061,-69.0
2023-08-12 10:44:11.594750,-135.0
2023-08-12 10:44:11.602440,-106.0
2023-08-12 10:44:11.610130,-79.0
2023-08-12 10:44:11.617820,-98.0
2023-08-12 10:44:11.625509,-98.0
2023-08-12 10:44:11.633199,-86.0
2023-08-12 10:44:11.640889,-82.0
2023-08-12 10:44:11.648579,-79.0
2023-08-12 10:44:11.656269,-74.0
2023-08-12 10:44:11.663958,-67.0
2023-08-12 10:44:11.671648,-69.0
2023-08-12 10:44:11.679338,-69.0
2023-08-12 10:44:11.687028,-62.0
2023-08-12 10:44:11.694718,-55.0
2023-08-12 10:44:11.702407,-50.0
2023-08-12 10:44:11.710097,-45.0
2023-08-12 10:44:11.717787,-45.0
2023-08-12 10:44:11.725477,-43.0
2023-08-12 10:44:11.733167,-33.0
2023-08-12 10:44:11.740856,-33.0
2023-08-12 10:44:11.748546,-36.0
2023-08-12 10:44:11.756236,-31.0
2023-08-12 10:44:11.763926,-28.0
2023-08-12 10:44:11.771616,-33.0
2023-08-12 10:44:11.779305,-38.0
2023-08-12 10:44:11.786995,-43.0
2023-08-12 10:44:11.794685,-53.0
2023-08-12 10:44:11.802375,-57.0
2023-08-12 10:44:11.810064,-67.0
2023-08-12 10:44:11.817754,-84.0
2023-08-12 10:44:11.825444,-94.0
2023-08-12 10:44:11.833134,-96.0
2023-08-12 10:44:11.840824,-101.0
2023-08-12 10:44:11.848513,-110.0
2023-08-12 10:44:11.856203,-123.0
2023-08-12 10:44:11.863893,-125.0
2023-08-12 10:44:11.871583,-123.0
2023-08-12 10:44:11.879273,-120.0
2023-08-12 10:44:11.886962,-115.0
2023-08-12 10:44:11.894652,-113.0
2023-08-12 10:44:11.902342,-115.0
2023-08-12 10:44:11.910032,-113.0
2023-08-12 10:44:11.917722,-108.0
2023-08-12 10:44:11.925411,-106.0
2023-08-12 10:44:11.933101,-98.0
2023-08-12 10:44:11.940791,-96.0
2023-08-12 10:44:11.948481,-96.0
2023-08-12 10:44:11.956171,-91.0
2023-08-12 10:44:11.963860,-84.0
2023-08-12 10:44:11.971550,-79.0
2023-08-12 10:44:11.979240,-77.0
2023-08-12 10:44:11.986930,-74.0
2023-08-12 10:44:11.994619,-77.0
2023-08-12 10:44:12.002309,-74.0
2023-08-12 10:44:12.009999,-69.0
2023-08-12 10:44:12.017689,-69.0
2023-08-12 10:44:12.025379,-72.0
2023-08-12 10:44:12.033068,-69.0
2023-08-12 10:44:12.040758,-69.0
2023-08-12 10:44:12.048448,-72.0
2023-08-12 10:44:12.056138,-69.0
2023-08-12 10:44:12.063828,-65.0
2023-08-12 10:44:12.071517,-67.0
2023-08-12 10:44:12.079207,-67.0
2023-08-12 10:44:12.086897,-67.0
2023-08-12 10:44:12.094587,-65.0
2023-08-12 10:44:12.102277,-62.0
2023-08-12 10:44:12.109966,-62.0
2023-08-12 10:44:12.117656,-62.0
2023-08-12 10:44:12.125346,-62.0
2023-08-12 10:44:12.133036,-65.0
2023-08-12 10:44:12.140726,-67.0
2023-08-12 10:44:12.148415,-67.0
2023-08-12 10:44:12.156105,-62.0
2023-08-12 10:44:12.163795,-43.0
2023-08-12 10:44:12.171485,-19.0
2023-08-12 10:44:12.179174,-7.0
2023-08-12 10:44:12.186864,-4.0
2023-08-12 10:44:12.194554,-14.0
2023-08-12 10:44:12.202244,-31.0
2023-08-12 10:44:12.209934,-53.0
2023-08-12 10:44:12.217623,-65.0
2023-08-12 10:44:12.225313,-65.0
2023-08-12 10:44:12.233003,-65.0
2023-08-12 10:44:12.240693,-65.0
2023-08-12 10:44:12.248383,-65.0
2023-08-12 10:44:12.256072,-65.0
2023-08-12 10:44:12.263762,-67.0
2023-08-12 10:44:12.271452,-67.0
2023-08-12 10:44:12.279142,-79.0
2023-08-12 10:44:12.286832,-82.0
2023-08-12 10:44:12.294521,12.0
2023-08-12 10:44:12.302211,301.0
2023-08-12 10:44:12.309901,651.0
2023-08-12 10:44:12.317591,446.0
2023-08-12 10:44:12.325281,-241.0
2023-08-12 10:44:12.332970,-316.0
2023-08-12 10:44:12.340660,91.0
2023-08-12 10:44:12.348350,24.0
2023-08-12 10:44:12.356040,-207.0
2023-08-12 10:44:12.363729,-135.0
2023-08-12 10:44:12.371419,-79.0
2023-08-12 10:44:12.379109,-142.0
2023-08-12 10:44:12.386799,-135.0
2023-08-12 10:44:12.394489,-103.0
2023-08-12 10:44:12.402178,-115.0
2023-08-12 10:44:12.409868,-115.0
2023-08-12 10:44:12.417558,-103.0
2023-08-12 10:44:12.425248,-101.0
2023-08-12 10:44:12.432938,-98.0
2023-08-12 10:44:12.440627,-91.0
2023-08-12 10:44:12.448317,-86.0
2023-08-12 10:44:12.456007,-82.0
2023-08-12 10:44:12.463697,-79.0
2023-08-12 10:44:12.471387,-77.0
2023-08-12 10:44:12.479076,-69.0
2023-08-12 10:44:12.486766,-65.0
2023-08-12 10:44:12.494456,-62.0
2023-08-12 10:44:12.502146,-55.0
2023-08-12 10:44:12.509836,-50.0
2023-08-12 10:44:12.517525,-50.0
2023-08-12 10:44:12.525215,-48.0
2023-08-12 10:44:12.532905,-45.0
2023-08-12 10:44:12.540595,-45.0
2023-08-12 10:44:12.548284,-41.0
2023-08-12 10:44:12.555974,-41.0
2023-08-12 10:44:12.563664,-48.0
2023-08-12 10:44:12.571354,-53.0
2023-08-12 10:44:12.579044,-55.0
2023-08-12 10:44:12.586733,-57.0
2023-08-12 10:44:12.594423,-67.0
2023-08-12 10:44:12.602113,-74.0
2023-08-12 10:44:12.609803,-79.0
2023-08-12 10:44:12.617493,-86.0
2023-08-12 10:44:12.625182,-96.0
2023-08-12 10:44:12.632872,-96.0
2023-08-12 10:44:12.640562,-94.0
2023-08-12 10:44:12.648252,-94.0
2023-08-12 10:44:12.655942,-94.0
2023-08-12 10:44:12.663631,-96.0
2023-08-12 10:44:12.671321,-91.0
2023-08-12 10:44:12.679011,-89.0
2023-08-12 10:44:12.686701,-89.0
2023-08-12 10:44:12.694391,-89.0
2023-08-12 10:44:12.702080,-84.0
2023-08-12 10:44:12.709770,-84.0
2023-08-12 10:44:12.717460,-86.0
2023-08-12 10:44:12.725150,-82.0
2023-08-12 10:44:12.732839,-79.0
2023-08-12 10:44:12.740529,-77.0
2023-08-12 10:44:12.748219,-72.0
2023-08-12 10:44:12.755909,-65.0
2023-08-12 10:44:12.763599,-62.0
2023-08-12 10:44:12.771288,-62.0
2023-08-12 10:44:12.778978,-62.0
2023-08-12 10:44:12.786668,-62.0
2023-08-12 10:44:12.794358,-60.0
2023-08-12 10:44:12.802048,-60.0
2023-08-12 10:44:12.809737,-57.0
2023-08-12 10:44:12.817427,-65.0
2023-08-12 10:44:12.825117,-74.0
2023-08-12 10:44:12.832807,-72.0
2023-08-12 10:44:12.840497,-62.0
2023-08-12 10:44:12.848186,-67.0
2023-08-12 10:44:12.855876,-69.0
2023-08-12 10:44:12.863566,-62.0
2023-08-12 10:44:12.871256,-57.0
2023-08-12 10:44:12.878946,-62.0
2023-08-12 10:44:12.886635,-69.0
2023-08-12 10:44:12.894325,-74.0
2023-08-12 10:44:12.902015,-72.0
2023-08-12 10:44:12.909705,-65.0
