time,ECG
2023-12-20 13:59:51.035730,224.0
2023-12-20 13:59:51.043419,269.0
2023-12-20 13:59:51.051108,219.0
2023-12-20 13:59:51.058797,154.0
2023-12-20 13:59:51.066486,21.0
2023-12-20 13:59:51.074175,-81.0
2023-12-20 13:59:51.081864,-95.0
2023-12-20 13:59:51.089553,-92.0
2023-12-20 13:59:51.097242,-100.0
2023-12-20 13:59:51.104931,-95.0
2023-12-20 13:59:51.112620,-95.0
2023-12-20 13:59:51.120309,-100.0
2023-12-20 13:59:51.127998,-95.0
2023-12-20 13:59:51.135687,-95.0
2023-12-20 13:59:51.143376,-104.0
2023-12-20 13:59:51.151065,-107.0
2023-12-20 13:59:51.158754,-104.0
2023-12-20 13:59:51.166443,-112.0
2023-12-20 13:59:51.174132,-121.0
2023-12-20 13:59:51.181821,-121.0
2023-12-20 13:59:51.189510,-131.0
2023-12-20 13:59:51.197199,-140.0
2023-12-20 13:59:51.204888,-133.0
2023-12-20 13:59:51.212576,-121.0
2023-12-20 13:59:51.220265,-121.0
2023-12-20 13:59:51.227954,-114.0
2023-12-20 13:59:51.235643,-107.0
2023-12-20 13:59:51.243332,-112.0
2023-12-20 13:59:51.251021,-123.0
2023-12-20 13:59:51.258710,-121.0
2023-12-20 13:59:51.266399,-102.0
2023-12-20 13:59:51.274088,-78.0
2023-12-20 13:59:51.281777,-66.0
2023-12-20 13:59:51.289466,-59.0
2023-12-20 13:59:51.297155,-38.0
2023-12-20 13:59:51.304844,-38.0
2023-12-20 13:59:51.312533,-50.0
2023-12-20 13:59:51.320222,-45.0
2023-12-20 13:59:51.327911,-47.0
2023-12-20 13:59:51.335600,-57.0
2023-12-20 13:59:51.343289,-50.0
2023-12-20 13:59:51.350978,-50.0
2023-12-20 13:59:51.358667,-50.0
2023-12-20 13:59:51.366356,-42.0
2023-12-20 13:59:51.374045,-52.0
2023-12-20 13:59:51.381734,-64.0
2023-12-20 13:59:51.389423,-50.0
2023-12-20 13:59:51.397112,-45.0
2023-12-20 13:59:51.404801,-57.0
2023-12-20 13:59:51.412490,-47.0
2023-12-20 13:59:51.420179,-38.0
2023-12-20 13:59:51.427868,-42.0
2023-12-20 13:59:51.435557,-42.0
2023-12-20 13:59:51.443246,-30.0
2023-12-20 13:59:51.450935,-33.0
2023-12-20 13:59:51.458624,-57.0
2023-12-20 13:59:51.466313,-90.0
2023-12-20 13:59:51.474002,-97.0
2023-12-20 13:59:51.481691,-78.0
2023-12-20 13:59:51.489380,-88.0
2023-12-20 13:59:51.497069,-100.0
2023-12-20 13:59:51.504758,-76.0
2023-12-20 13:59:51.512447,-54.0
2023-12-20 13:59:51.520136,-57.0
2023-12-20 13:59:51.527825,-45.0
2023-12-20 13:59:51.535514,-38.0
2023-12-20 13:59:51.543203,-61.0
2023-12-20 13:59:51.550892,-64.0
2023-12-20 13:59:51.558581,-42.0
2023-12-20 13:59:51.566270,-40.0
2023-12-20 13:59:51.573959,-90.0
2023-12-20 13:59:51.581648,-238.0
2023-12-20 13:59:51.589337,-436.0
2023-12-20 13:59:51.597026,-431.0
2023-12-20 13:59:51.604715,-100.0
2023-12-20 13:59:51.612404,216.0
2023-12-20 13:59:51.620093,250.0
2023-12-20 13:59:51.627782,200.0
2023-12-20 13:59:51.635471,147.0
2023-12-20 13:59:51.643160,11.0
2023-12-20 13:59:51.650849,-92.0
2023-12-20 13:59:51.658538,-100.0
2023-12-20 13:59:51.666227,-95.0
2023-12-20 13:59:51.673916,-107.0
2023-12-20 13:59:51.681605,-112.0
2023-12-20 13:59:51.689294,-114.0
2023-12-20 13:59:51.696983,-109.0
2023-12-20 13:59:51.704672,-97.0
2023-12-20 13:59:51.712360,-104.0
2023-12-20 13:59:51.720049,-119.0
2023-12-20 13:59:51.727738,-116.0
2023-12-20 13:59:51.735427,-112.0
2023-12-20 13:59:51.743116,-128.0
2023-12-20 13:59:51.750805,-152.0
2023-12-20 13:59:51.758494,-157.0
2023-12-20 13:59:51.766183,-152.0
2023-12-20 13:59:51.773872,-164.0
2023-12-20 13:59:51.781561,-174.0
2023-12-20 13:59:51.789250,-159.0
2023-12-20 13:59:51.796939,-145.0
2023-12-20 13:59:51.804628,-138.0
2023-12-20 13:59:51.812317,-135.0
2023-12-20 13:59:51.820006,-143.0
2023-12-20 13:59:51.827695,-135.0
2023-12-20 13:59:51.835384,-114.0
2023-12-20 13:59:51.843073,-102.0
2023-12-20 13:59:51.850762,-81.0
2023-12-20 13:59:51.858451,-64.0
2023-12-20 13:59:51.866140,-66.0
2023-12-20 13:59:51.873829,-54.0
2023-12-20 13:59:51.881518,-35.0
2023-12-20 13:59:51.889207,-42.0
2023-12-20 13:59:51.896896,-54.0
2023-12-20 13:59:51.904585,-52.0
2023-12-20 13:59:51.912274,-52.0
2023-12-20 13:59:51.919963,-54.0
2023-12-20 13:59:51.927652,-42.0
2023-12-20 13:59:51.935341,-33.0
2023-12-20 13:59:51.943030,-35.0
2023-12-20 13:59:51.950719,-45.0
2023-12-20 13:59:51.958408,-52.0
2023-12-20 13:59:51.966097,-45.0
2023-12-20 13:59:51.973786,-35.0
2023-12-20 13:59:51.981475,-33.0
2023-12-20 13:59:51.989164,-30.0
2023-12-20 13:59:51.996853,-38.0
2023-12-20 13:59:52.004542,-76.0
2023-12-20 13:59:52.012231,-92.0
2023-12-20 13:59:52.019920,-59.0
2023-12-20 13:59:52.027609,-45.0
2023-12-20 13:59:52.035298,-66.0
2023-12-20 13:59:52.042987,-73.0
2023-12-20 13:59:52.050676,-76.0
2023-12-20 13:59:52.058365,-73.0
2023-12-20 13:59:52.066054,-73.0
2023-12-20 13:59:52.073743,-71.0
2023-12-20 13:59:52.081432,-47.0
2023-12-20 13:59:52.089121,-38.0
2023-12-20 13:59:52.096810,-52.0
2023-12-20 13:59:52.104499,-47.0
2023-12-20 13:59:52.112188,-38.0
2023-12-20 13:59:52.119877,-42.0
2023-12-20 13:59:52.127566,-38.0
2023-12-20 13:59:52.135255,-33.0
2023-12-20 13:59:52.142944,-76.0
2023-12-20 13:59:52.150633,-212.0
2023-12-20 13:59:52.158322,-400.0
2023-12-20 13:59:52.166011,-381.0
2023-12-20 13:59:52.173700,-38.0
2023-12-20 13:59:52.181389,252.0
2023-12-20 13:59:52.189078,259.0
2023-12-20 13:59:52.196767,205.0
2023-12-20 13:59:52.204456,150.0
2023-12-20 13:59:52.212144,19.0
2023-12-20 13:59:52.219833,-76.0
2023-12-20 13:59:52.227522,-81.0
2023-12-20 13:59:52.235211,-76.0
2023-12-20 13:59:52.242900,-85.0
2023-12-20 13:59:52.250589,-100.0
2023-12-20 13:59:52.258278,-112.0
2023-12-20 13:59:52.265967,-100.0
2023-12-20 13:59:52.273656,-97.0
2023-12-20 13:59:52.281345,-116.0
2023-12-20 13:59:52.289034,-112.0
2023-12-20 13:59:52.296723,-97.0
2023-12-20 13:59:52.304412,-104.0
2023-12-20 13:59:52.312101,-126.0
2023-12-20 13:59:52.319790,-133.0
2023-12-20 13:59:52.327479,-135.0
2023-12-20 13:59:52.335168,-138.0
2023-12-20 13:59:52.342857,-131.0
2023-12-20 13:59:52.350546,-128.0
2023-12-20 13:59:52.358235,-133.0
2023-12-20 13:59:52.365924,-140.0
2023-12-20 13:59:52.373613,-138.0
2023-12-20 13:59:52.381302,-116.0
2023-12-20 13:59:52.388991,-97.0
2023-12-20 13:59:52.396680,-95.0
2023-12-20 13:59:52.404369,-85.0
2023-12-20 13:59:52.412058,-61.0
2023-12-20 13:59:52.419747,-45.0
2023-12-20 13:59:52.427436,-35.0
2023-12-20 13:59:52.435125,-30.0
2023-12-20 13:59:52.442814,-26.0
2023-12-20 13:59:52.450503,-19.0
2023-12-20 13:59:52.458192,-11.0
2023-12-20 13:59:52.465881,-14.0
2023-12-20 13:59:52.473570,-19.0
2023-12-20 13:59:52.481259,-11.0
2023-12-20 13:59:52.488948,-11.0
2023-12-20 13:59:52.496637,-33.0
2023-12-20 13:59:52.504326,-42.0
2023-12-20 13:59:52.512015,-30.0
2023-12-20 13:59:52.519704,-21.0
2023-12-20 13:59:52.527393,-16.0
2023-12-20 13:59:52.535082,-21.0
2023-12-20 13:59:52.542771,-26.0
2023-12-20 13:59:52.550460,-23.0
2023-12-20 13:59:52.558149,-26.0
2023-12-20 13:59:52.565838,-35.0
2023-12-20 13:59:52.573527,-45.0
2023-12-20 13:59:52.581216,-42.0
2023-12-20 13:59:52.588905,-50.0
2023-12-20 13:59:52.596594,-76.0
2023-12-20 13:59:52.604283,-78.0
2023-12-20 13:59:52.611972,-61.0
2023-12-20 13:59:52.619661,-64.0
2023-12-20 13:59:52.627350,-71.0
2023-12-20 13:59:52.635039,-61.0
2023-12-20 13:59:52.642728,-52.0
2023-12-20 13:59:52.650417,-35.0
2023-12-20 13:59:52.658106,-28.0
2023-12-20 13:59:52.665795,-33.0
2023-12-20 13:59:52.673484,-30.0
2023-12-20 13:59:52.681173,-33.0
2023-12-20 13:59:52.688862,-30.0
2023-12-20 13:59:52.696551,-21.0
2023-12-20 13:59:52.704240,-28.0
2023-12-20 13:59:52.711929,-66.0
2023-12-20 13:59:52.719617,-190.0
2023-12-20 13:59:52.727306,-374.0
2023-12-20 13:59:52.734995,-352.0
2023-12-20 13:59:52.742684,-21.0
2023-12-20 13:59:52.750373,257.0
2023-12-20 13:59:52.758062,262.0
2023-12-20 13:59:52.765751,181.0
2023-12-20 13:59:52.773440,92.0
2023-12-20 13:59:52.781129,-30.0
2023-12-20 13:59:52.788818,-92.0
2023-12-20 13:59:52.796507,-81.0
2023-12-20 13:59:52.804196,-83.0
2023-12-20 13:59:52.811885,-112.0
2023-12-20 13:59:52.819574,-109.0
2023-12-20 13:59:52.827263,-92.0
2023-12-20 13:59:52.834952,-97.0
2023-12-20 13:59:52.842641,-102.0
2023-12-20 13:59:52.850330,-92.0
2023-12-20 13:59:52.858019,-95.0
2023-12-20 13:59:52.865708,-109.0
2023-12-20 13:59:52.873397,-114.0
2023-12-20 13:59:52.881086,-112.0
2023-12-20 13:59:52.888775,-104.0
2023-12-20 13:59:52.896464,-109.0
2023-12-20 13:59:52.904153,-121.0
2023-12-20 13:59:52.911842,-119.0
2023-12-20 13:59:52.919531,-119.0
2023-12-20 13:59:52.927220,-126.0
2023-12-20 13:59:52.934909,-119.0
2023-12-20 13:59:52.942598,-107.0
2023-12-20 13:59:52.950287,-102.0
2023-12-20 13:59:52.957976,-100.0
2023-12-20 13:59:52.965665,-88.0
2023-12-20 13:59:52.973354,-66.0
2023-12-20 13:59:52.981043,-45.0
2023-12-20 13:59:52.988732,-33.0
2023-12-20 13:59:52.996421,-26.0
2023-12-20 13:59:53.004110,-16.0
2023-12-20 13:59:53.011799,-7.0
2023-12-20 13:59:53.019488,-11.0
2023-12-20 13:59:53.027177,-11.0
2023-12-20 13:59:53.034866,-4.0
2023-12-20 13:59:53.042555,-21.0
2023-12-20 13:59:53.050244,-38.0
2023-12-20 13:59:53.057933,-38.0
2023-12-20 13:59:53.065622,-33.0
2023-12-20 13:59:53.073311,-28.0
2023-12-20 13:59:53.081000,-30.0
2023-12-20 13:59:53.088689,-38.0
2023-12-20 13:59:53.096378,-30.0
2023-12-20 13:59:53.104067,-26.0
2023-12-20 13:59:53.111756,-33.0
2023-12-20 13:59:53.119445,-28.0
2023-12-20 13:59:53.127134,-35.0
2023-12-20 13:59:53.134823,-66.0
2023-12-20 13:59:53.142512,-69.0
2023-12-20 13:59:53.150201,-50.0
2023-12-20 13:59:53.157890,-54.0
2023-12-20 13:59:53.165579,-69.0
2023-12-20 13:59:53.173268,-95.0
2023-12-20 13:59:53.180957,-119.0
2023-12-20 13:59:53.188646,-107.0
2023-12-20 13:59:53.196335,-88.0
2023-12-20 13:59:53.204024,-88.0
2023-12-20 13:59:53.211713,-85.0
2023-12-20 13:59:53.219401,-85.0
2023-12-20 13:59:53.227090,-90.0
2023-12-20 13:59:53.234779,-78.0
2023-12-20 13:59:53.242468,-71.0
2023-12-20 13:59:53.250157,-78.0
2023-12-20 13:59:53.257846,-71.0
2023-12-20 13:59:53.265535,-69.0
2023-12-20 13:59:53.273224,-88.0
2023-12-20 13:59:53.280913,-152.0
2023-12-20 13:59:53.288602,-307.0
2023-12-20 13:59:53.296291,-453.0
2023-12-20 13:59:53.303980,-331.0
2023-12-20 13:59:53.311669,7.0
2023-12-20 13:59:53.319358,195.0
2023-12-20 13:59:53.327047,169.0
2023-12-20 13:59:53.334736,102.0
2023-12-20 13:59:53.342425,9.0
2023-12-20 13:59:53.350114,-100.0
2023-12-20 13:59:53.357803,-147.0
2023-12-20 13:59:53.365492,-135.0
2023-12-20 13:59:53.373181,-123.0
2023-12-20 13:59:53.380870,-128.0
2023-12-20 13:59:53.388559,-128.0
2023-12-20 13:59:53.396248,-145.0
2023-12-20 13:59:53.403937,-176.0
2023-12-20 13:59:53.411626,-174.0
2023-12-20 13:59:53.419315,-154.0
2023-12-20 13:59:53.427004,-159.0
2023-12-20 13:59:53.434693,-162.0
2023-12-20 13:59:53.442382,-154.0
2023-12-20 13:59:53.450071,-154.0
2023-12-20 13:59:53.457760,-154.0
2023-12-20 13:59:53.465449,-152.0
2023-12-20 13:59:53.473138,-147.0
2023-12-20 13:59:53.480827,-152.0
2023-12-20 13:59:53.488516,-164.0
2023-12-20 13:59:53.496205,-162.0
2023-12-20 13:59:53.503894,-143.0
2023-12-20 13:59:53.511583,-138.0
2023-12-20 13:59:53.519272,-147.0
2023-12-20 13:59:53.526961,-145.0
2023-12-20 13:59:53.534650,-131.0
2023-12-20 13:59:53.542339,-112.0
2023-12-20 13:59:53.550028,-90.0
2023-12-20 13:59:53.557717,-69.0
2023-12-20 13:59:53.565406,-64.0
2023-12-20 13:59:53.573095,-71.0
2023-12-20 13:59:53.580784,-69.0
2023-12-20 13:59:53.588473,-57.0
2023-12-20 13:59:53.596162,-50.0
2023-12-20 13:59:53.603851,-47.0
2023-12-20 13:59:53.611540,-52.0
2023-12-20 13:59:53.619229,-57.0
2023-12-20 13:59:53.626918,-59.0
2023-12-20 13:59:53.634607,-52.0
2023-12-20 13:59:53.642296,-50.0
2023-12-20 13:59:53.649985,-57.0
2023-12-20 13:59:53.657674,-57.0
2023-12-20 13:59:53.665363,-69.0
2023-12-20 13:59:53.673052,-95.0
2023-12-20 13:59:53.680741,-100.0
2023-12-20 13:59:53.688430,-78.0
2023-12-20 13:59:53.696119,-64.0
2023-12-20 13:59:53.703808,-66.0
2023-12-20 13:59:53.711497,-78.0
2023-12-20 13:59:53.719185,-81.0
2023-12-20 13:59:53.726874,-64.0
2023-12-20 13:59:53.734563,-61.0
2023-12-20 13:59:53.742252,-78.0
2023-12-20 13:59:53.749941,-88.0
2023-12-20 13:59:53.757630,-97.0
2023-12-20 13:59:53.765319,-109.0
2023-12-20 13:59:53.773008,-109.0
2023-12-20 13:59:53.780697,-97.0
2023-12-20 13:59:53.788386,-71.0
2023-12-20 13:59:53.796075,-61.0
2023-12-20 13:59:53.803764,-83.0
2023-12-20 13:59:53.811453,-88.0
2023-12-20 13:59:53.819142,-71.0
2023-12-20 13:59:53.826831,-61.0
2023-12-20 13:59:53.834520,-57.0
2023-12-20 13:59:53.842209,-57.0
2023-12-20 13:59:53.849898,-116.0
2023-12-20 13:59:53.857587,-264.0
2023-12-20 13:59:53.865276,-433.0
2023-12-20 13:59:53.872965,-386.0
2023-12-20 13:59:53.880654,-21.0
2023-12-20 13:59:53.888343,267.0
2023-12-20 13:59:53.896032,259.0
2023-12-20 13:59:53.903721,185.0
2023-12-20 13:59:53.911410,112.0
2023-12-20 13:59:53.919099,-23.0
2023-12-20 13:59:53.926788,-100.0
2023-12-20 13:59:53.934477,-88.0
2023-12-20 13:59:53.942166,-90.0
2023-12-20 13:59:53.949855,-112.0
2023-12-20 13:59:53.957544,-109.0
2023-12-20 13:59:53.965233,-97.0
2023-12-20 13:59:53.972922,-100.0
2023-12-20 13:59:53.980611,-107.0
2023-12-20 13:59:53.988300,-102.0
2023-12-20 13:59:53.995989,-107.0
2023-12-20 13:59:54.003678,-119.0
2023-12-20 13:59:54.011367,-114.0
2023-12-20 13:59:54.019056,-104.0
2023-12-20 13:59:54.026745,-116.0
2023-12-20 13:59:54.034434,-131.0
2023-12-20 13:59:54.042123,-138.0
2023-12-20 13:59:54.049812,-131.0
2023-12-20 13:59:54.057501,-116.0
2023-12-20 13:59:54.065190,-112.0
2023-12-20 13:59:54.072879,-126.0
2023-12-20 13:59:54.080568,-133.0
2023-12-20 13:59:54.088257,-126.0
2023-12-20 13:59:54.095946,-114.0
2023-12-20 13:59:54.103635,-104.0
2023-12-20 13:59:54.111324,-88.0
2023-12-20 13:59:54.119013,-76.0
2023-12-20 13:59:54.126702,-59.0
2023-12-20 13:59:54.134391,-35.0
2023-12-20 13:59:54.142080,-35.0
2023-12-20 13:59:54.149769,-35.0
2023-12-20 13:59:54.157458,-19.0
2023-12-20 13:59:54.165147,-19.0
2023-12-20 13:59:54.172836,-35.0
2023-12-20 13:59:54.180525,-35.0
2023-12-20 13:59:54.188214,-26.0
2023-12-20 13:59:54.195903,-38.0
2023-12-20 13:59:54.203592,-45.0
2023-12-20 13:59:54.211281,-38.0
2023-12-20 13:59:54.218970,-38.0
2023-12-20 13:59:54.226658,-33.0
2023-12-20 13:59:54.234347,-21.0
2023-12-20 13:59:54.242036,-23.0
2023-12-20 13:59:54.249725,-40.0
2023-12-20 13:59:54.257414,-64.0
2023-12-20 13:59:54.265103,-69.0
2023-12-20 13:59:54.272792,-61.0
2023-12-20 13:59:54.280481,-78.0
2023-12-20 13:59:54.288170,-95.0
2023-12-20 13:59:54.295859,-83.0
2023-12-20 13:59:54.303548,-69.0
2023-12-20 13:59:54.311237,-71.0
2023-12-20 13:59:54.318926,-76.0
2023-12-20 13:59:54.326615,-73.0
2023-12-20 13:59:54.334304,-73.0
2023-12-20 13:59:54.341993,-85.0
2023-12-20 13:59:54.349682,-90.0
2023-12-20 13:59:54.357371,-73.0
2023-12-20 13:59:54.365060,-54.0
2023-12-20 13:59:54.372749,-38.0
2023-12-20 13:59:54.380438,-23.0
2023-12-20 13:59:54.388127,-23.0
2023-12-20 13:59:54.395816,-40.0
2023-12-20 13:59:54.403505,-45.0
2023-12-20 13:59:54.411194,-26.0
2023-12-20 13:59:54.418883,-19.0
2023-12-20 13:59:54.426572,-33.0
2023-12-20 13:59:54.434261,-102.0
2023-12-20 13:59:54.441950,-278.0
2023-12-20 13:59:54.449639,-424.0
2023-12-20 13:59:54.457328,-257.0
2023-12-20 13:59:54.465017,140.0
2023-12-20 13:59:54.472706,336.0
2023-12-20 13:59:54.480395,281.0
2023-12-20 13:59:54.488084,200.0
2023-12-20 13:59:54.495773,102.0
2023-12-20 13:59:54.503462,-16.0
2023-12-20 13:59:54.511151,-64.0
2023-12-20 13:59:54.518840,-59.0
2023-12-20 13:59:54.526529,-64.0
2023-12-20 13:59:54.534218,-81.0
2023-12-20 13:59:54.541907,-85.0
2023-12-20 13:59:54.549596,-78.0
2023-12-20 13:59:54.557285,-69.0
2023-12-20 13:59:54.564974,-71.0
2023-12-20 13:59:54.572663,-85.0
2023-12-20 13:59:54.580352,-95.0
2023-12-20 13:59:54.588041,-92.0
2023-12-20 13:59:54.595730,-83.0
2023-12-20 13:59:54.603419,-88.0
2023-12-20 13:59:54.611108,-100.0
2023-12-20 13:59:54.618797,-90.0
2023-12-20 13:59:54.626486,-81.0
2023-12-20 13:59:54.634175,-88.0
2023-12-20 13:59:54.641864,-92.0
2023-12-20 13:59:54.649553,-88.0
2023-12-20 13:59:54.657242,-78.0
2023-12-20 13:59:54.664931,-81.0
2023-12-20 13:59:54.672620,-85.0
2023-12-20 13:59:54.680309,-88.0
2023-12-20 13:59:54.687998,-78.0
2023-12-20 13:59:54.695687,-54.0
2023-12-20 13:59:54.703376,-33.0
2023-12-20 13:59:54.711065,-14.0
2023-12-20 13:59:54.718754,-2.0
2023-12-20 13:59:54.726442,-11.0
2023-12-20 13:59:54.734131,-19.0
2023-12-20 13:59:54.741820,-11.0
2023-12-20 13:59:54.749509,-2.0
2023-12-20 13:59:54.757198,-4.0
2023-12-20 13:59:54.764887,-9.0
2023-12-20 13:59:54.772576,-19.0
2023-12-20 13:59:54.780265,-50.0
2023-12-20 13:59:54.787954,-66.0
2023-12-20 13:59:54.795643,-47.0
2023-12-20 13:59:54.803332,-38.0
2023-12-20 13:59:54.811021,-47.0
2023-12-20 13:59:54.818710,-52.0
2023-12-20 13:59:54.826399,-52.0
2023-12-20 13:59:54.834088,-59.0
2023-12-20 13:59:54.841777,-73.0
2023-12-20 13:59:54.849466,-71.0
2023-12-20 13:59:54.857155,-54.0
2023-12-20 13:59:54.864844,-52.0
2023-12-20 13:59:54.872533,-50.0
2023-12-20 13:59:54.880222,-47.0
2023-12-20 13:59:54.887911,-52.0
2023-12-20 13:59:54.895600,-47.0
2023-12-20 13:59:54.903289,-38.0
2023-12-20 13:59:54.910978,-47.0
2023-12-20 13:59:54.918667,-64.0
2023-12-20 13:59:54.926356,-69.0
2023-12-20 13:59:54.934045,-66.0
2023-12-20 13:59:54.941734,-59.0
2023-12-20 13:59:54.949423,-57.0
2023-12-20 13:59:54.957112,-42.0
2023-12-20 13:59:54.964801,-19.0
2023-12-20 13:59:54.972490,-14.0
2023-12-20 13:59:54.980179,-30.0
2023-12-20 13:59:54.987868,-26.0
2023-12-20 13:59:54.995557,-19.0
2023-12-20 13:59:55.003246,-26.0
2023-12-20 13:59:55.010935,-21.0
2023-12-20 13:59:55.018624,-16.0
2023-12-20 13:59:55.026313,-66.0
2023-12-20 13:59:55.034002,-202.0
2023-12-20 13:59:55.041691,-371.0
2023-12-20 13:59:55.049380,-333.0
2023-12-20 13:59:55.057069,11.0
2023-12-20 13:59:55.064758,290.0
2023-12-20 13:59:55.072447,281.0
2023-12-20 13:59:55.080136,209.0
2023-12-20 13:59:55.087825,133.0
2023-12-20 13:59:55.095514,-2.0
2023-12-20 13:59:55.103203,-81.0
2023-12-20 13:59:55.110892,-76.0
2023-12-20 13:59:55.118581,-71.0
2023-12-20 13:59:55.126270,-78.0
2023-12-20 13:59:55.133959,-78.0
2023-12-20 13:59:55.141648,-81.0
2023-12-20 13:59:55.149337,-85.0
2023-12-20 13:59:55.157026,-85.0
2023-12-20 13:59:55.164715,-78.0
2023-12-20 13:59:55.172404,-83.0
2023-12-20 13:59:55.180093,-97.0
2023-12-20 13:59:55.187782,-97.0
2023-12-20 13:59:55.195471,-92.0
2023-12-20 13:59:55.203160,-104.0
2023-12-20 13:59:55.210849,-107.0
2023-12-20 13:59:55.218538,-92.0
2023-12-20 13:59:55.226227,-92.0
2023-12-20 13:59:55.233915,-109.0
2023-12-20 13:59:55.241604,-116.0
2023-12-20 13:59:55.249293,-114.0
2023-12-20 13:59:55.256982,-112.0
2023-12-20 13:59:55.264671,-102.0
2023-12-20 13:59:55.272360,-104.0
2023-12-20 13:59:55.280049,-107.0
2023-12-20 13:59:55.287738,-90.0
2023-12-20 13:59:55.295427,-81.0
2023-12-20 13:59:55.303116,-69.0
2023-12-20 13:59:55.310805,-54.0
2023-12-20 13:59:55.318494,-61.0
2023-12-20 13:59:55.326183,-64.0
2023-12-20 13:59:55.333872,-40.0
2023-12-20 13:59:55.341561,-28.0
2023-12-20 13:59:55.349250,-38.0
2023-12-20 13:59:55.356939,-40.0
2023-12-20 13:59:55.364628,-38.0
2023-12-20 13:59:55.372317,-52.0
2023-12-20 13:59:55.380006,-81.0
2023-12-20 13:59:55.387695,-88.0
2023-12-20 13:59:55.395384,-64.0
2023-12-20 13:59:55.403073,-52.0
2023-12-20 13:59:55.410762,-64.0
2023-12-20 13:59:55.418451,-73.0
2023-12-20 13:59:55.426140,-73.0
2023-12-20 13:59:55.433829,-64.0
2023-12-20 13:59:55.441518,-52.0
2023-12-20 13:59:55.449207,-45.0
2023-12-20 13:59:55.456896,-38.0
2023-12-20 13:59:55.464585,-38.0
2023-12-20 13:59:55.472274,-40.0
2023-12-20 13:59:55.479963,-38.0
2023-12-20 13:59:55.487652,-35.0
2023-12-20 13:59:55.495341,-42.0
2023-12-20 13:59:55.503030,-52.0
2023-12-20 13:59:55.510719,-47.0
2023-12-20 13:59:55.518408,-52.0
2023-12-20 13:59:55.526097,-69.0
2023-12-20 13:59:55.533786,-66.0
2023-12-20 13:59:55.541475,-61.0
2023-12-20 13:59:55.549164,-61.0
2023-12-20 13:59:55.556853,-47.0
2023-12-20 13:59:55.564542,-35.0
2023-12-20 13:59:55.572231,-35.0
2023-12-20 13:59:55.579920,-23.0
2023-12-20 13:59:55.587609,-11.0
2023-12-20 13:59:55.595298,-11.0
2023-12-20 13:59:55.602987,-23.0
2023-12-20 13:59:55.610676,-33.0
2023-12-20 13:59:55.618365,-28.0
2023-12-20 13:59:55.626054,-57.0
2023-12-20 13:59:55.633743,-174.0
2023-12-20 13:59:55.641432,-350.0
2023-12-20 13:59:55.649121,-357.0
2023-12-20 13:59:55.656810,-52.0
2023-12-20 13:59:55.664499,259.0
2023-12-20 13:59:55.672188,295.0
2023-12-20 13:59:55.679877,216.0
2023-12-20 13:59:55.687566,135.0
2023-12-20 13:59:55.695255,7.0
2023-12-20 13:59:55.702944,-73.0
2023-12-20 13:59:55.710633,-71.0
2023-12-20 13:59:55.718322,-64.0
2023-12-20 13:59:55.726011,-64.0
2023-12-20 13:59:55.733699,-71.0
2023-12-20 13:59:55.741388,-85.0
2023-12-20 13:59:55.749077,-90.0
2023-12-20 13:59:55.756766,-92.0
2023-12-20 13:59:55.764455,-104.0
2023-12-20 13:59:55.772144,-109.0
2023-12-20 13:59:55.779833,-107.0
2023-12-20 13:59:55.787522,-109.0
2023-12-20 13:59:55.795211,-114.0
2023-12-20 13:59:55.802900,-135.0
2023-12-20 13:59:55.810589,-157.0
2023-12-20 13:59:55.818278,-152.0
2023-12-20 13:59:55.825967,-159.0
2023-12-20 13:59:55.833656,-176.0
2023-12-20 13:59:55.841345,-169.0
2023-12-20 13:59:55.849034,-154.0
2023-12-20 13:59:55.856723,-145.0
2023-12-20 13:59:55.864412,-135.0
2023-12-20 13:59:55.872101,-140.0
2023-12-20 13:59:55.879790,-147.0
2023-12-20 13:59:55.887479,-114.0
2023-12-20 13:59:55.895168,-78.0
2023-12-20 13:59:55.902857,-71.0
2023-12-20 13:59:55.910546,-59.0
2023-12-20 13:59:55.918235,-38.0
2023-12-20 13:59:55.925924,-35.0
2023-12-20 13:59:55.933613,-38.0
2023-12-20 13:59:55.941302,-35.0
2023-12-20 13:59:55.948991,-38.0
2023-12-20 13:59:55.956680,-40.0
2023-12-20 13:59:55.964369,-64.0
2023-12-20 13:59:55.972058,-100.0
2023-12-20 13:59:55.979747,-92.0
2023-12-20 13:59:55.987436,-73.0
2023-12-20 13:59:55.995125,-78.0
2023-12-20 13:59:56.002814,-73.0
2023-12-20 13:59:56.010503,-64.0
2023-12-20 13:59:56.018192,-73.0
2023-12-20 13:59:56.025881,-85.0
2023-12-20 13:59:56.033570,-81.0
2023-12-20 13:59:56.041259,-71.0
2023-12-20 13:59:56.048948,-85.0
2023-12-20 13:59:56.056637,-109.0
2023-12-20 13:59:56.064326,-104.0
2023-12-20 13:59:56.072015,-85.0
2023-12-20 13:59:56.079704,-92.0
2023-12-20 13:59:56.087393,-102.0
2023-12-20 13:59:56.095082,-83.0
2023-12-20 13:59:56.102771,-81.0
2023-12-20 13:59:56.110460,-90.0
2023-12-20 13:59:56.118149,-88.0
2023-12-20 13:59:56.125838,-88.0
2023-12-20 13:59:56.133527,-97.0
2023-12-20 13:59:56.141216,-102.0
2023-12-20 13:59:56.148905,-97.0
2023-12-20 13:59:56.156594,-92.0
2023-12-20 13:59:56.164283,-85.0
