time,ECG
2023-08-11 16:58:03.758929,-91.0
2023-08-11 16:58:03.766618,-106.0
2023-08-11 16:58:03.774307,-135.0
2023-08-11 16:58:03.781997,-164.0
2023-08-11 16:58:03.789686,-186.0
2023-08-11 16:58:03.797375,-212.0
2023-08-11 16:58:03.805065,-251.0
2023-08-11 16:58:03.812754,-285.0
2023-08-11 16:58:03.820444,-302.0
2023-08-11 16:58:03.828133,-306.0
2023-08-11 16:58:03.835822,-302.0
2023-08-11 16:58:03.843512,-273.0
2023-08-11 16:58:03.851201,-219.0
2023-08-11 16:58:03.858890,-157.0
2023-08-11 16:58:03.866580,-96.0
2023-08-11 16:58:03.874269,-38.0
2023-08-11 16:58:03.881959,4.0
2023-08-11 16:58:03.889648,29.0
2023-08-11 16:58:03.897337,48.0
2023-08-11 16:58:03.905027,55.0
2023-08-11 16:58:03.912716,50.0
2023-08-11 16:58:03.920405,50.0
2023-08-11 16:58:03.928095,53.0
2023-08-11 16:58:03.935784,50.0
2023-08-11 16:58:03.943474,50.0
2023-08-11 16:58:03.951163,45.0
2023-08-11 16:58:03.958852,31.0
2023-08-11 16:58:03.966542,26.0
2023-08-11 16:58:03.974231,33.0
2023-08-11 16:58:03.981920,31.0
2023-08-11 16:58:03.989610,24.0
2023-08-11 16:58:03.997299,29.0
2023-08-11 16:58:04.004989,21.0
2023-08-11 16:58:04.012678,9.0
2023-08-11 16:58:04.020367,2.0
2023-08-11 16:58:04.028057,0.0
2023-08-11 16:58:04.035746,-4.0
2023-08-11 16:58:04.043435,-9.0
2023-08-11 16:58:04.051125,-12.0
2023-08-11 16:58:04.058814,-7.0
2023-08-11 16:58:04.066504,-12.0
2023-08-11 16:58:04.074193,-19.0
2023-08-11 16:58:04.081882,-14.0
2023-08-11 16:58:04.089572,-12.0
2023-08-11 16:58:04.097261,-21.0
2023-08-11 16:58:04.104950,-21.0
2023-08-11 16:58:04.112640,-19.0
2023-08-11 16:58:04.120329,-16.0
2023-08-11 16:58:04.128019,-21.0
2023-08-11 16:58:04.135708,-31.0
2023-08-11 16:58:04.143397,-29.0
2023-08-11 16:58:04.151087,-19.0
2023-08-11 16:58:04.158776,-19.0
2023-08-11 16:58:04.166465,-29.0
2023-08-11 16:58:04.174155,-48.0
2023-08-11 16:58:04.181844,-67.0
2023-08-11 16:58:04.189534,-77.0
2023-08-11 16:58:04.197223,-82.0
2023-08-11 16:58:04.204912,-74.0
2023-08-11 16:58:04.212602,-58.0
2023-08-11 16:58:04.220291,-50.0
2023-08-11 16:58:04.227981,-45.0
2023-08-11 16:58:04.235670,-33.0
2023-08-11 16:58:04.243359,-24.0
2023-08-11 16:58:04.251049,-29.0
2023-08-11 16:58:04.258738,-33.0
2023-08-11 16:58:04.266427,-31.0
2023-08-11 16:58:04.274117,-33.0
2023-08-11 16:58:04.281806,-38.0
2023-08-11 16:58:04.289496,-36.0
2023-08-11 16:58:04.297185,-16.0
2023-08-11 16:58:04.304874,-2.0
2023-08-11 16:58:04.312564,-125.0
2023-08-11 16:58:04.320253,-538.0
2023-08-11 16:58:04.327942,-1082.0
2023-08-11 16:58:04.335632,-1215.0
2023-08-11 16:58:04.343321,-645.0
2023-08-11 16:58:04.351011,176.0
2023-08-11 16:58:04.358700,442.0
2023-08-11 16:58:04.366389,159.0
2023-08-11 16:58:04.374079,29.0
2023-08-11 16:58:04.381768,74.0
2023-08-11 16:58:04.389457,16.0
2023-08-11 16:58:04.397147,-16.0
2023-08-11 16:58:04.404836,7.0
2023-08-11 16:58:04.412526,-14.0
2023-08-11 16:58:04.420215,-41.0
2023-08-11 16:58:04.427904,-33.0
2023-08-11 16:58:04.435594,-36.0
2023-08-11 16:58:04.443283,-50.0
2023-08-11 16:58:04.450972,-62.0
2023-08-11 16:58:04.458662,-82.0
2023-08-11 16:58:04.466351,-103.0
2023-08-11 16:58:04.474041,-120.0
2023-08-11 16:58:04.481730,-132.0
2023-08-11 16:58:04.489419,-157.0
2023-08-11 16:58:04.497109,-188.0
2023-08-11 16:58:04.504798,-222.0
2023-08-11 16:58:04.512487,-253.0
2023-08-11 16:58:04.520177,-280.0
2023-08-11 16:58:04.527866,-297.0
2023-08-11 16:58:04.535556,-309.0
2023-08-11 16:58:04.543245,-316.0
2023-08-11 16:58:04.550934,-304.0
2023-08-11 16:58:04.558624,-258.0
2023-08-11 16:58:04.566313,-195.0
2023-08-11 16:58:04.574002,-128.0
2023-08-11 16:58:04.581692,-62.0
2023-08-11 16:58:04.589381,-14.0
2023-08-11 16:58:04.597071,19.0
2023-08-11 16:58:04.604760,45.0
2023-08-11 16:58:04.612449,55.0
2023-08-11 16:58:04.620139,58.0
2023-08-11 16:58:04.627828,58.0
2023-08-11 16:58:04.635518,58.0
2023-08-11 16:58:04.643207,55.0
2023-08-11 16:58:04.650896,53.0
2023-08-11 16:58:04.658586,43.0
2023-08-11 16:58:04.666275,31.0
2023-08-11 16:58:04.673964,31.0
2023-08-11 16:58:04.681654,38.0
2023-08-11 16:58:04.689343,31.0
2023-08-11 16:58:04.697033,16.0
2023-08-11 16:58:04.704722,16.0
2023-08-11 16:58:04.712411,16.0
2023-08-11 16:58:04.720101,7.0
2023-08-11 16:58:04.727790,2.0
2023-08-11 16:58:04.735479,2.0
2023-08-11 16:58:04.743169,0.0
2023-08-11 16:58:04.750858,-4.0
2023-08-11 16:58:04.758548,-4.0
2023-08-11 16:58:04.766237,-9.0
2023-08-11 16:58:04.773926,-16.0
2023-08-11 16:58:04.781616,-16.0
2023-08-11 16:58:04.789305,-14.0
2023-08-11 16:58:04.796994,-12.0
2023-08-11 16:58:04.804684,-12.0
2023-08-11 16:58:04.812373,-12.0
2023-08-11 16:58:04.820063,-14.0
2023-08-11 16:58:04.827752,-19.0
2023-08-11 16:58:04.835441,-19.0
2023-08-11 16:58:04.843131,-14.0
2023-08-11 16:58:04.850820,-14.0
2023-08-11 16:58:04.858509,-19.0
2023-08-11 16:58:04.866199,-19.0
2023-08-11 16:58:04.873888,-21.0
2023-08-11 16:58:04.881578,-33.0
2023-08-11 16:58:04.889267,-45.0
2023-08-11 16:58:04.896956,-58.0
2023-08-11 16:58:04.904646,-67.0
2023-08-11 16:58:04.912335,-58.0
2023-08-11 16:58:04.920024,-38.0
2023-08-11 16:58:04.927714,-31.0
2023-08-11 16:58:04.935403,-29.0
2023-08-11 16:58:04.943093,-19.0
2023-08-11 16:58:04.950782,-12.0
2023-08-11 16:58:04.958471,-12.0
2023-08-11 16:58:04.966161,-12.0
2023-08-11 16:58:04.973850,-14.0
2023-08-11 16:58:04.981539,-21.0
2023-08-11 16:58:04.989229,-26.0
2023-08-11 16:58:04.996918,-31.0
2023-08-11 16:58:05.004608,-19.0
2023-08-11 16:58:05.012297,4.0
2023-08-11 16:58:05.019986,-65.0
2023-08-11 16:58:05.027676,-410.0
2023-08-11 16:58:05.035365,-964.0
2023-08-11 16:58:05.043054,-1196.0
2023-08-11 16:58:05.050744,-717.0
2023-08-11 16:58:05.058433,87.0
2023-08-11 16:58:05.066123,422.0
2023-08-11 16:58:05.073812,188.0
2023-08-11 16:58:05.081501,33.0
2023-08-11 16:58:05.089191,74.0
2023-08-11 16:58:05.096880,29.0
2023-08-11 16:58:05.104570,-7.0
2023-08-11 16:58:05.112259,16.0
2023-08-11 16:58:05.119948,-2.0
2023-08-11 16:58:05.127638,-29.0
2023-08-11 16:58:05.135327,-24.0
2023-08-11 16:58:05.143016,-31.0
2023-08-11 16:58:05.150706,-50.0
2023-08-11 16:58:05.158395,-55.0
2023-08-11 16:58:05.166085,-65.0
2023-08-11 16:58:05.173774,-82.0
2023-08-11 16:58:05.181463,-96.0
2023-08-11 16:58:05.189153,-113.0
2023-08-11 16:58:05.196842,-135.0
2023-08-11 16:58:05.204531,-166.0
2023-08-11 16:58:05.212221,-200.0
2023-08-11 16:58:05.219910,-234.0
2023-08-11 16:58:05.227600,-263.0
2023-08-11 16:58:05.235289,-287.0
2023-08-11 16:58:05.242978,-294.0
2023-08-11 16:58:05.250668,-287.0
2023-08-11 16:58:05.258357,-280.0
2023-08-11 16:58:05.266046,-253.0
2023-08-11 16:58:05.273736,-193.0
2023-08-11 16:58:05.281425,-123.0
2023-08-11 16:58:05.289115,-60.0
2023-08-11 16:58:05.296804,-14.0
2023-08-11 16:58:05.304493,24.0
2023-08-11 16:58:05.312183,53.0
2023-08-11 16:58:05.319872,58.0
2023-08-11 16:58:05.327561,55.0
2023-08-11 16:58:05.335251,60.0
2023-08-11 16:58:05.342940,60.0
2023-08-11 16:58:05.350630,58.0
2023-08-11 16:58:05.358319,55.0
2023-08-11 16:58:05.366008,55.0
2023-08-11 16:58:05.373698,58.0
2023-08-11 16:58:05.381387,45.0
2023-08-11 16:58:05.389076,31.0
2023-08-11 16:58:05.396766,31.0
2023-08-11 16:58:05.404455,33.0
2023-08-11 16:58:05.412145,29.0
2023-08-11 16:58:05.419834,24.0
2023-08-11 16:58:05.427523,21.0
2023-08-11 16:58:05.435213,19.0
2023-08-11 16:58:05.442902,9.0
2023-08-11 16:58:05.450591,0.0
2023-08-11 16:58:05.458281,0.0
2023-08-11 16:58:05.465970,7.0
2023-08-11 16:58:05.473660,7.0
2023-08-11 16:58:05.481349,-4.0
2023-08-11 16:58:05.489038,-14.0
2023-08-11 16:58:05.496728,-4.0
2023-08-11 16:58:05.504417,2.0
2023-08-11 16:58:05.512106,-2.0
2023-08-11 16:58:05.519796,2.0
2023-08-11 16:58:05.527485,0.0
2023-08-11 16:58:05.535175,-14.0
2023-08-11 16:58:05.542864,-24.0
2023-08-11 16:58:05.550553,-24.0
2023-08-11 16:58:05.558243,-14.0
2023-08-11 16:58:05.565932,-14.0
2023-08-11 16:58:05.573622,-31.0
2023-08-11 16:58:05.581311,-43.0
2023-08-11 16:58:05.589000,-45.0
2023-08-11 16:58:05.596690,-60.0
2023-08-11 16:58:05.604379,-77.0
2023-08-11 16:58:05.612068,-70.0
2023-08-11 16:58:05.619758,-60.0
2023-08-11 16:58:05.627447,-65.0
2023-08-11 16:58:05.635137,-53.0
2023-08-11 16:58:05.642826,-33.0
2023-08-11 16:58:05.650515,-31.0
2023-08-11 16:58:05.658205,-19.0
2023-08-11 16:58:05.665894,-9.0
2023-08-11 16:58:05.673583,-16.0
2023-08-11 16:58:05.681273,-29.0
2023-08-11 16:58:05.688962,-38.0
2023-08-11 16:58:05.696652,-41.0
2023-08-11 16:58:05.704341,-31.0
2023-08-11 16:58:05.712030,-19.0
2023-08-11 16:58:05.719720,-2.0
2023-08-11 16:58:05.727409,-53.0
2023-08-11 16:58:05.735098,-345.0
2023-08-11 16:58:05.742788,-848.0
2023-08-11 16:58:05.750477,-1075.0
2023-08-11 16:58:05.758167,-659.0
2023-08-11 16:58:05.765856,70.0
2023-08-11 16:58:05.773545,415.0
2023-08-11 16:58:05.781235,229.0
2023-08-11 16:58:05.788924,58.0
2023-08-11 16:58:05.796613,65.0
2023-08-11 16:58:05.804303,16.0
2023-08-11 16:58:05.811992,-26.0
2023-08-11 16:58:05.819682,0.0
2023-08-11 16:58:05.827371,4.0
2023-08-11 16:58:05.835060,-19.0
2023-08-11 16:58:05.842750,-29.0
2023-08-11 16:58:05.850439,-38.0
2023-08-11 16:58:05.858128,-53.0
2023-08-11 16:58:05.865818,-60.0
2023-08-11 16:58:05.873507,-72.0
2023-08-11 16:58:05.881197,-84.0
2023-08-11 16:58:05.888886,-91.0
2023-08-11 16:58:05.896575,-111.0
2023-08-11 16:58:05.904265,-140.0
2023-08-11 16:58:05.911954,-159.0
2023-08-11 16:58:05.919643,-183.0
2023-08-11 16:58:05.927333,-222.0
2023-08-11 16:58:05.935022,-253.0
2023-08-11 16:58:05.942712,-275.0
2023-08-11 16:58:05.950401,-282.0
2023-08-11 16:58:05.958090,-275.0
2023-08-11 16:58:05.965780,-263.0
2023-08-11 16:58:05.973469,-239.0
2023-08-11 16:58:05.981158,-190.0
2023-08-11 16:58:05.988848,-128.0
2023-08-11 16:58:05.996537,-60.0
2023-08-11 16:58:06.004227,-4.0
2023-08-11 16:58:06.011916,24.0
2023-08-11 16:58:06.019605,31.0
2023-08-11 16:58:06.027295,48.0
2023-08-11 16:58:06.034984,67.0
2023-08-11 16:58:06.042674,60.0
2023-08-11 16:58:06.050363,45.0
2023-08-11 16:58:06.058052,53.0
2023-08-11 16:58:06.065742,60.0
2023-08-11 16:58:06.073431,50.0
2023-08-11 16:58:06.081120,50.0
2023-08-11 16:58:06.088810,43.0
2023-08-11 16:58:06.096499,26.0
2023-08-11 16:58:06.104189,26.0
2023-08-11 16:58:06.111878,26.0
2023-08-11 16:58:06.119567,16.0
2023-08-11 16:58:06.127257,12.0
2023-08-11 16:58:06.134946,9.0
2023-08-11 16:58:06.142635,9.0
2023-08-11 16:58:06.150325,7.0
2023-08-11 16:58:06.158014,4.0
2023-08-11 16:58:06.165704,-9.0
2023-08-11 16:58:06.173393,-33.0
2023-08-11 16:58:06.181082,-38.0
2023-08-11 16:58:06.188772,-31.0
2023-08-11 16:58:06.196461,-29.0
2023-08-11 16:58:06.204150,-26.0
2023-08-11 16:58:06.211840,-36.0
2023-08-11 16:58:06.219529,-31.0
2023-08-11 16:58:06.227219,-19.0
2023-08-11 16:58:06.234908,-21.0
2023-08-11 16:58:06.242597,-26.0
2023-08-11 16:58:06.250287,-26.0
2023-08-11 16:58:06.257976,-24.0
2023-08-11 16:58:06.265665,-26.0
2023-08-11 16:58:06.273355,-26.0
2023-08-11 16:58:06.281044,-26.0
2023-08-11 16:58:06.288734,-48.0
2023-08-11 16:58:06.296423,-77.0
2023-08-11 16:58:06.304112,-79.0
2023-08-11 16:58:06.311802,-77.0
2023-08-11 16:58:06.319491,-67.0
2023-08-11 16:58:06.327180,-41.0
2023-08-11 16:58:06.334870,-33.0
2023-08-11 16:58:06.342559,-43.0
2023-08-11 16:58:06.350249,-21.0
2023-08-11 16:58:06.357938,4.0
2023-08-11 16:58:06.365627,-9.0
2023-08-11 16:58:06.373317,-24.0
2023-08-11 16:58:06.381006,-14.0
2023-08-11 16:58:06.388695,-21.0
2023-08-11 16:58:06.396385,-38.0
2023-08-11 16:58:06.404074,-33.0
2023-08-11 16:58:06.411764,-16.0
2023-08-11 16:58:06.419453,-4.0
2023-08-11 16:58:06.427142,-38.0
2023-08-11 16:58:06.434832,-248.0
2023-08-11 16:58:06.442521,-703.0
2023-08-11 16:58:06.450211,-1046.0
2023-08-11 16:58:06.457900,-797.0
2023-08-11 16:58:06.465589,-91.0
2023-08-11 16:58:06.473279,389.0
2023-08-11 16:58:06.480968,299.0
2023-08-11 16:58:06.488657,94.0
2023-08-11 16:58:06.496347,82.0
2023-08-11 16:58:06.504036,50.0
2023-08-11 16:58:06.511726,-4.0
2023-08-11 16:58:06.519415,14.0
2023-08-11 16:58:06.527104,19.0
2023-08-11 16:58:06.534794,-14.0
2023-08-11 16:58:06.542483,-29.0
2023-08-11 16:58:06.550172,-38.0
2023-08-11 16:58:06.557862,-45.0
2023-08-11 16:58:06.565551,-50.0
2023-08-11 16:58:06.573241,-65.0
2023-08-11 16:58:06.580930,-79.0
2023-08-11 16:58:06.588619,-91.0
2023-08-11 16:58:06.596309,-116.0
2023-08-11 16:58:06.603998,-140.0
2023-08-11 16:58:06.611687,-154.0
2023-08-11 16:58:06.619377,-186.0
2023-08-11 16:58:06.627066,-234.0
2023-08-11 16:58:06.634756,-265.0
2023-08-11 16:58:06.642445,-273.0
2023-08-11 16:58:06.650134,-290.0
2023-08-11 16:58:06.657824,-309.0
2023-08-11 16:58:06.665513,-292.0
2023-08-11 16:58:06.673202,-258.0
2023-08-11 16:58:06.680892,-229.0
2023-08-11 16:58:06.688581,-181.0
2023-08-11 16:58:06.696271,-101.0
2023-08-11 16:58:06.703960,-50.0
2023-08-11 16:58:06.711649,-33.0
2023-08-11 16:58:06.719339,2.0
2023-08-11 16:58:06.727028,36.0
2023-08-11 16:58:06.734717,38.0
2023-08-11 16:58:06.742407,36.0
2023-08-11 16:58:06.750096,36.0
2023-08-11 16:58:06.757786,41.0
2023-08-11 16:58:06.765475,48.0
2023-08-11 16:58:06.773164,38.0
2023-08-11 16:58:06.780854,26.0
2023-08-11 16:58:06.788543,24.0
2023-08-11 16:58:06.796232,21.0
2023-08-11 16:58:06.803922,24.0
2023-08-11 16:58:06.811611,21.0
2023-08-11 16:58:06.819301,9.0
2023-08-11 16:58:06.826990,2.0
2023-08-11 16:58:06.834679,4.0
2023-08-11 16:58:06.842369,0.0
2023-08-11 16:58:06.850058,-9.0
2023-08-11 16:58:06.857747,-14.0
2023-08-11 16:58:06.865437,-12.0
2023-08-11 16:58:06.873126,-14.0
2023-08-11 16:58:06.880816,-29.0
2023-08-11 16:58:06.888505,-31.0
2023-08-11 16:58:06.896194,-14.0
2023-08-11 16:58:06.903884,-9.0
2023-08-11 16:58:06.911573,-16.0
2023-08-11 16:58:06.919263,-21.0
2023-08-11 16:58:06.926952,-19.0
2023-08-11 16:58:06.934641,-12.0
2023-08-11 16:58:06.942331,-12.0
2023-08-11 16:58:06.950020,-19.0
2023-08-11 16:58:06.957709,-14.0
2023-08-11 16:58:06.965399,-12.0
2023-08-11 16:58:06.973088,-14.0
2023-08-11 16:58:06.980778,-14.0
2023-08-11 16:58:06.988467,-24.0
2023-08-11 16:58:06.996156,-48.0
2023-08-11 16:58:07.003846,-60.0
2023-08-11 16:58:07.011535,-62.0
2023-08-11 16:58:07.019224,-55.0
2023-08-11 16:58:07.026914,-36.0
2023-08-11 16:58:07.034603,-21.0
2023-08-11 16:58:07.042293,-19.0
2023-08-11 16:58:07.049982,-16.0
2023-08-11 16:58:07.057671,-12.0
2023-08-11 16:58:07.065361,-4.0
2023-08-11 16:58:07.073050,-4.0
2023-08-11 16:58:07.080739,-14.0
2023-08-11 16:58:07.088429,-16.0
2023-08-11 16:58:07.096118,-16.0
2023-08-11 16:58:07.103808,-24.0
2023-08-11 16:58:07.111497,-14.0
2023-08-11 16:58:07.119186,9.0
2023-08-11 16:58:07.126876,-77.0
2023-08-11 16:58:07.134565,-432.0
2023-08-11 16:58:07.142254,-954.0
2023-08-11 16:58:07.149944,-1131.0
2023-08-11 16:58:07.157633,-633.0
2023-08-11 16:58:07.165323,147.0
2023-08-11 16:58:07.173012,473.0
2023-08-11 16:58:07.180701,248.0
2023-08-11 16:58:07.188391,79.0
2023-08-11 16:58:07.196080,89.0
2023-08-11 16:58:07.203769,26.0
2023-08-11 16:58:07.211459,-7.0
2023-08-11 16:58:07.219148,24.0
2023-08-11 16:58:07.226838,0.0
2023-08-11 16:58:07.234527,-38.0
2023-08-11 16:58:07.242216,-33.0
2023-08-11 16:58:07.249906,-36.0
2023-08-11 16:58:07.257595,-55.0
2023-08-11 16:58:07.265284,-62.0
2023-08-11 16:58:07.272974,-82.0
2023-08-11 16:58:07.280663,-103.0
2023-08-11 16:58:07.288353,-113.0
2023-08-11 16:58:07.296042,-135.0
2023-08-11 16:58:07.303731,-164.0
2023-08-11 16:58:07.311421,-188.0
2023-08-11 16:58:07.319110,-224.0
2023-08-11 16:58:07.326799,-265.0
2023-08-11 16:58:07.334489,-290.0
2023-08-11 16:58:07.342178,-304.0
2023-08-11 16:58:07.349868,-314.0
2023-08-11 16:58:07.357557,-314.0
2023-08-11 16:58:07.365246,-302.0
2023-08-11 16:58:07.372936,-270.0
2023-08-11 16:58:07.380625,-207.0
2023-08-11 16:58:07.388315,-137.0
2023-08-11 16:58:07.396004,-72.0
2023-08-11 16:58:07.403693,-9.0
2023-08-11 16:58:07.411383,21.0
2023-08-11 16:58:07.419072,29.0
2023-08-11 16:58:07.426761,45.0
2023-08-11 16:58:07.434451,65.0
2023-08-11 16:58:07.442140,60.0
2023-08-11 16:58:07.449830,48.0
2023-08-11 16:58:07.457519,48.0
2023-08-11 16:58:07.465208,53.0
2023-08-11 16:58:07.472898,48.0
2023-08-11 16:58:07.480587,43.0
2023-08-11 16:58:07.488276,48.0
2023-08-11 16:58:07.495966,48.0
2023-08-11 16:58:07.503655,43.0
2023-08-11 16:58:07.511345,41.0
2023-08-11 16:58:07.519034,29.0
2023-08-11 16:58:07.526723,7.0
2023-08-11 16:58:07.534413,12.0
2023-08-11 16:58:07.542102,19.0
2023-08-11 16:58:07.549791,4.0
2023-08-11 16:58:07.557481,-9.0
2023-08-11 16:58:07.565170,-12.0
2023-08-11 16:58:07.572860,-12.0
2023-08-11 16:58:07.580549,-12.0
2023-08-11 16:58:07.588238,-7.0
2023-08-11 16:58:07.595928,-7.0
2023-08-11 16:58:07.603617,-14.0
2023-08-11 16:58:07.611306,-16.0
2023-08-11 16:58:07.618996,-7.0
2023-08-11 16:58:07.626685,-4.0
2023-08-11 16:58:07.634375,-4.0
2023-08-11 16:58:07.642064,-7.0
2023-08-11 16:58:07.649753,-12.0
2023-08-11 16:58:07.657443,-12.0
2023-08-11 16:58:07.665132,-4.0
2023-08-11 16:58:07.672821,-9.0
2023-08-11 16:58:07.680511,-29.0
2023-08-11 16:58:07.688200,-43.0
2023-08-11 16:58:07.695890,-62.0
2023-08-11 16:58:07.703579,-72.0
2023-08-11 16:58:07.711268,-45.0
2023-08-11 16:58:07.718958,-24.0
2023-08-11 16:58:07.726647,-31.0
2023-08-11 16:58:07.734336,-33.0
2023-08-11 16:58:07.742026,-14.0
2023-08-11 16:58:07.749715,0.0
2023-08-11 16:58:07.757405,-4.0
2023-08-11 16:58:07.765094,-16.0
2023-08-11 16:58:07.772783,-21.0
2023-08-11 16:58:07.780473,-26.0
2023-08-11 16:58:07.788162,-26.0
2023-08-11 16:58:07.795852,-16.0
2023-08-11 16:58:07.803541,4.0
2023-08-11 16:58:07.811230,12.0
2023-08-11 16:58:07.818920,-84.0
2023-08-11 16:58:07.826609,-454.0
2023-08-11 16:58:07.834298,-1010.0
2023-08-11 16:58:07.841988,-1201.0
2023-08-11 16:58:07.849677,-669.0
2023-08-11 16:58:07.857367,132.0
2023-08-11 16:58:07.865056,435.0
2023-08-11 16:58:07.872745,203.0
2023-08-11 16:58:07.880435,67.0
2023-08-11 16:58:07.888124,94.0
2023-08-11 16:58:07.895813,26.0
2023-08-11 16:58:07.903503,-2.0
2023-08-11 16:58:07.911192,29.0
2023-08-11 16:58:07.918882,9.0
2023-08-11 16:58:07.926571,-4.0
2023-08-11 16:58:07.934260,-2.0
2023-08-11 16:58:07.941950,-24.0
2023-08-11 16:58:07.949639,-36.0
2023-08-11 16:58:07.957328,-21.0
2023-08-11 16:58:07.965018,-38.0
2023-08-11 16:58:07.972707,-72.0
2023-08-11 16:58:07.980397,-89.0
2023-08-11 16:58:07.988086,-96.0
2023-08-11 16:58:07.995775,-118.0
2023-08-11 16:58:08.003465,-154.0
2023-08-11 16:58:08.011154,-203.0
2023-08-11 16:58:08.018843,-234.0
2023-08-11 16:58:08.026533,-253.0
2023-08-11 16:58:08.034222,-280.0
2023-08-11 16:58:08.041912,-302.0
2023-08-11 16:58:08.049601,-292.0
2023-08-11 16:58:08.057290,-273.0
2023-08-11 16:58:08.064980,-244.0
2023-08-11 16:58:08.072669,-178.0
2023-08-11 16:58:08.080358,-106.0
2023-08-11 16:58:08.088048,-50.0
2023-08-11 16:58:08.095737,-2.0
2023-08-11 16:58:08.103427,36.0
2023-08-11 16:58:08.111116,48.0
2023-08-11 16:58:08.118805,58.0
2023-08-11 16:58:08.126495,72.0
2023-08-11 16:58:08.134184,70.0
2023-08-11 16:58:08.141873,65.0
2023-08-11 16:58:08.149563,70.0
2023-08-11 16:58:08.157252,67.0
2023-08-11 16:58:08.164942,58.0
2023-08-11 16:58:08.172631,55.0
2023-08-11 16:58:08.180320,53.0
2023-08-11 16:58:08.188010,43.0
2023-08-11 16:58:08.195699,38.0
2023-08-11 16:58:08.203388,36.0
2023-08-11 16:58:08.211078,29.0
2023-08-11 16:58:08.218767,26.0
2023-08-11 16:58:08.226457,16.0
2023-08-11 16:58:08.234146,2.0
2023-08-11 16:58:08.241835,4.0
2023-08-11 16:58:08.249525,0.0
2023-08-11 16:58:08.257214,-12.0
2023-08-11 16:58:08.264904,-14.0
2023-08-11 16:58:08.272593,-14.0
2023-08-11 16:58:08.280282,-14.0
2023-08-11 16:58:08.287972,-14.0
2023-08-11 16:58:08.295661,-16.0
2023-08-11 16:58:08.303350,-19.0
2023-08-11 16:58:08.311040,-12.0
2023-08-11 16:58:08.318729,-14.0
2023-08-11 16:58:08.326419,-29.0
2023-08-11 16:58:08.334108,-29.0
2023-08-11 16:58:08.341797,-19.0
2023-08-11 16:58:08.349487,-14.0
2023-08-11 16:58:08.357176,-16.0
2023-08-11 16:58:08.364865,-36.0
2023-08-11 16:58:08.372555,-62.0
2023-08-11 16:58:08.380244,-70.0
2023-08-11 16:58:08.387934,-62.0
2023-08-11 16:58:08.395623,-74.0
2023-08-11 16:58:08.403312,-74.0
2023-08-11 16:58:08.411002,-55.0
2023-08-11 16:58:08.418691,-50.0
2023-08-11 16:58:08.426380,-41.0
2023-08-11 16:58:08.434070,-19.0
2023-08-11 16:58:08.441759,-9.0
2023-08-11 16:58:08.449449,-14.0
2023-08-11 16:58:08.457138,-14.0
2023-08-11 16:58:08.464827,-16.0
2023-08-11 16:58:08.472517,-21.0
2023-08-11 16:58:08.480206,-29.0
2023-08-11 16:58:08.487895,-29.0
2023-08-11 16:58:08.495585,-14.0
2023-08-11 16:58:08.503274,2.0
2023-08-11 16:58:08.510964,-62.0
2023-08-11 16:58:08.518653,-379.0
2023-08-11 16:58:08.526342,-894.0
2023-08-11 16:58:08.534032,-1111.0
2023-08-11 16:58:08.541721,-662.0
2023-08-11 16:58:08.549410,89.0
2023-08-11 16:58:08.557100,420.0
2023-08-11 16:58:08.564789,217.0
2023-08-11 16:58:08.572479,62.0
2023-08-11 16:58:08.580168,89.0
2023-08-11 16:58:08.587857,41.0
2023-08-11 16:58:08.595547,-2.0
2023-08-11 16:58:08.603236,26.0
2023-08-11 16:58:08.610925,26.0
2023-08-11 16:58:08.618615,-4.0
2023-08-11 16:58:08.626304,-19.0
2023-08-11 16:58:08.633994,-21.0
2023-08-11 16:58:08.641683,-21.0
2023-08-11 16:58:08.649372,-31.0
2023-08-11 16:58:08.657062,-43.0
2023-08-11 16:58:08.664751,-53.0
2023-08-11 16:58:08.672440,-74.0
2023-08-11 16:58:08.680130,-101.0
2023-08-11 16:58:08.687819,-123.0
2023-08-11 16:58:08.695509,-149.0
2023-08-11 16:58:08.703198,-190.0
2023-08-11 16:58:08.710887,-229.0
2023-08-11 16:58:08.718577,-256.0
2023-08-11 16:58:08.726266,-285.0
2023-08-11 16:58:08.733956,-297.0
2023-08-11 16:58:08.741645,-287.0
2023-08-11 16:58:08.749334,-282.0
2023-08-11 16:58:08.757024,-258.0
2023-08-11 16:58:08.764713,-190.0
2023-08-11 16:58:08.772402,-123.0
2023-08-11 16:58:08.780092,-70.0
2023-08-11 16:58:08.787781,-19.0
2023-08-11 16:58:08.795471,19.0
2023-08-11 16:58:08.803160,38.0
2023-08-11 16:58:08.810849,58.0
2023-08-11 16:58:08.818539,65.0
2023-08-11 16:58:08.826228,55.0
2023-08-11 16:58:08.833917,55.0
2023-08-11 16:58:08.841607,50.0
2023-08-11 16:58:08.849296,43.0
2023-08-11 16:58:08.856986,45.0
2023-08-11 16:58:08.864675,45.0
2023-08-11 16:58:08.872364,43.0
2023-08-11 16:58:08.880054,50.0
2023-08-11 16:58:08.887743,50.0
2023-08-11 16:58:08.895432,33.0
2023-08-11 16:58:08.903122,26.0
2023-08-11 16:58:08.910811,29.0
2023-08-11 16:58:08.918501,21.0
2023-08-11 16:58:08.926190,14.0
2023-08-11 16:58:08.933879,12.0
2023-08-11 16:58:08.941569,2.0
2023-08-11 16:58:08.949258,-2.0
