time,ECG
2023-08-15 17:51:43.321893,-135.0
2023-08-15 17:51:43.329582,-135.0
2023-08-15 17:51:43.337272,-140.0
2023-08-15 17:51:43.344962,-140.0
2023-08-15 17:51:43.352651,-135.0
2023-08-15 17:51:43.360341,-130.0
2023-08-15 17:51:43.368031,-128.0
2023-08-15 17:51:43.375720,-128.0
2023-08-15 17:51:43.383410,-126.0
2023-08-15 17:51:43.391099,-121.0
2023-08-15 17:51:43.398789,-119.0
2023-08-15 17:51:43.406479,-111.0
2023-08-15 17:51:43.414168,-92.0
2023-08-15 17:51:43.421858,-78.0
2023-08-15 17:51:43.429547,-78.0
2023-08-15 17:51:43.437237,-102.0
2023-08-15 17:51:43.444927,-130.0
2023-08-15 17:51:43.452616,-140.0
2023-08-15 17:51:43.460306,-130.0
2023-08-15 17:51:43.467996,-128.0
2023-08-15 17:51:43.475685,-135.0
2023-08-15 17:51:43.483375,-119.0
2023-08-15 17:51:43.491064,-11.0
2023-08-15 17:51:43.498754,238.0
2023-08-15 17:51:43.506444,509.0
2023-08-15 17:51:43.514133,433.0
2023-08-15 17:51:43.521823,-95.0
2023-08-15 17:51:43.529512,-583.0
2023-08-15 17:51:43.537202,-552.0
2023-08-15 17:51:43.544892,-235.0
2023-08-15 17:51:43.552581,-111.0
2023-08-15 17:51:43.560271,-140.0
2023-08-15 17:51:43.567961,-114.0
2023-08-15 17:51:43.575650,-92.0
2023-08-15 17:51:43.583340,-109.0
2023-08-15 17:51:43.591029,-99.0
2023-08-15 17:51:43.598719,-80.0
2023-08-15 17:51:43.606409,-78.0
2023-08-15 17:51:43.614098,-73.0
2023-08-15 17:51:43.621788,-52.0
2023-08-15 17:51:43.629477,-38.0
2023-08-15 17:51:43.637167,-28.0
2023-08-15 17:51:43.644857,-14.0
2023-08-15 17:51:43.652546,2.0
2023-08-15 17:51:43.660236,16.0
2023-08-15 17:51:43.667926,33.0
2023-08-15 17:51:43.675615,52.0
2023-08-15 17:51:43.683305,73.0
2023-08-15 17:51:43.690994,97.0
2023-08-15 17:51:43.698684,114.0
2023-08-15 17:51:43.706374,126.0
2023-08-15 17:51:43.714063,133.0
2023-08-15 17:51:43.721753,138.0
2023-08-15 17:51:43.729442,133.0
2023-08-15 17:51:43.737132,109.0
2023-08-15 17:51:43.744822,73.0
2023-08-15 17:51:43.752511,19.0
2023-08-15 17:51:43.760201,-42.0
2023-08-15 17:51:43.767891,-95.0
2023-08-15 17:51:43.775580,-135.0
2023-08-15 17:51:43.783270,-171.0
2023-08-15 17:51:43.790959,-199.0
2023-08-15 17:51:43.798649,-216.0
2023-08-15 17:51:43.806339,-221.0
2023-08-15 17:51:43.814028,-218.0
2023-08-15 17:51:43.821718,-214.0
2023-08-15 17:51:43.829407,-211.0
2023-08-15 17:51:43.837097,-207.0
2023-08-15 17:51:43.844787,-204.0
2023-08-15 17:51:43.852476,-195.0
2023-08-15 17:51:43.860166,-188.0
2023-08-15 17:51:43.867856,-180.0
2023-08-15 17:51:43.875545,-173.0
2023-08-15 17:51:43.883235,-166.0
2023-08-15 17:51:43.890924,-161.0
2023-08-15 17:51:43.898614,-157.0
2023-08-15 17:51:43.906304,-149.0
2023-08-15 17:51:43.913993,-140.0
2023-08-15 17:51:43.921683,-138.0
2023-08-15 17:51:43.929372,-135.0
2023-08-15 17:51:43.937062,-130.0
2023-08-15 17:51:43.944752,-133.0
2023-08-15 17:51:43.952441,-138.0
2023-08-15 17:51:43.960131,-135.0
2023-08-15 17:51:43.967821,-133.0
2023-08-15 17:51:43.975510,-138.0
2023-08-15 17:51:43.983200,-135.0
2023-08-15 17:51:43.990889,-133.0
2023-08-15 17:51:43.998579,-135.0
2023-08-15 17:51:44.006269,-138.0
2023-08-15 17:51:44.013958,-135.0
2023-08-15 17:51:44.021648,-130.0
2023-08-15 17:51:44.029337,-130.0
2023-08-15 17:51:44.037027,-130.0
2023-08-15 17:51:44.044717,-133.0
2023-08-15 17:51:44.052406,-130.0
2023-08-15 17:51:44.060096,-119.0
2023-08-15 17:51:44.067786,-107.0
2023-08-15 17:51:44.075475,-107.0
2023-08-15 17:51:44.083165,-107.0
2023-08-15 17:51:44.090854,-88.0
2023-08-15 17:51:44.098544,-71.0
2023-08-15 17:51:44.106234,-76.0
2023-08-15 17:51:44.113923,-102.0
2023-08-15 17:51:44.121613,-128.0
2023-08-15 17:51:44.129302,-126.0
2023-08-15 17:51:44.136992,-109.0
2023-08-15 17:51:44.144682,-114.0
2023-08-15 17:51:44.152371,-121.0
2023-08-15 17:51:44.160061,-90.0
2023-08-15 17:51:44.167751,30.0
2023-08-15 17:51:44.175440,299.0
2023-08-15 17:51:44.183130,542.0
2023-08-15 17:51:44.190819,373.0
2023-08-15 17:51:44.198509,-202.0
2023-08-15 17:51:44.206199,-614.0
2023-08-15 17:51:44.213888,-478.0
2023-08-15 17:51:44.221578,-154.0
2023-08-15 17:51:44.229267,-71.0
2023-08-15 17:51:44.236957,-107.0
2023-08-15 17:51:44.244647,-88.0
2023-08-15 17:51:44.252336,-73.0
2023-08-15 17:51:44.260026,-83.0
2023-08-15 17:51:44.267715,-73.0
2023-08-15 17:51:44.275405,-59.0
2023-08-15 17:51:44.283095,-54.0
2023-08-15 17:51:44.290784,-52.0
2023-08-15 17:51:44.298474,-42.0
2023-08-15 17:51:44.306164,-21.0
2023-08-15 17:51:44.313853,-7.0
2023-08-15 17:51:44.321543,-2.0
2023-08-15 17:51:44.329232,16.0
2023-08-15 17:51:44.336922,38.0
2023-08-15 17:51:44.344612,54.0
2023-08-15 17:51:44.352301,71.0
2023-08-15 17:51:44.359991,97.0
2023-08-15 17:51:44.367680,126.0
2023-08-15 17:51:44.375370,138.0
2023-08-15 17:51:44.383060,142.0
2023-08-15 17:51:44.390749,154.0
2023-08-15 17:51:44.398439,161.0
2023-08-15 17:51:44.406129,154.0
2023-08-15 17:51:44.413818,130.0
2023-08-15 17:51:44.421508,85.0
2023-08-15 17:51:44.429197,28.0
2023-08-15 17:51:44.436887,-23.0
2023-08-15 17:51:44.444577,-80.0
2023-08-15 17:51:44.452266,-133.0
2023-08-15 17:51:44.459956,-157.0
2023-08-15 17:51:44.467645,-169.0
2023-08-15 17:51:44.475335,-180.0
2023-08-15 17:51:44.483025,-183.0
2023-08-15 17:51:44.490714,-176.0
2023-08-15 17:51:44.498404,-180.0
2023-08-15 17:51:44.506094,-178.0
2023-08-15 17:51:44.513783,-169.0
2023-08-15 17:51:44.521473,-164.0
2023-08-15 17:51:44.529162,-159.0
2023-08-15 17:51:44.536852,-152.0
2023-08-15 17:51:44.544542,-142.0
2023-08-15 17:51:44.552231,-138.0
2023-08-15 17:51:44.559921,-133.0
2023-08-15 17:51:44.567610,-121.0
2023-08-15 17:51:44.575300,-114.0
2023-08-15 17:51:44.582990,-111.0
2023-08-15 17:51:44.590679,-109.0
2023-08-15 17:51:44.598369,-99.0
2023-08-15 17:51:44.606059,-95.0
2023-08-15 17:51:44.613748,-90.0
2023-08-15 17:51:44.621438,-83.0
2023-08-15 17:51:44.629127,-76.0
2023-08-15 17:51:44.636817,-78.0
2023-08-15 17:51:44.644507,-83.0
2023-08-15 17:51:44.652196,-76.0
2023-08-15 17:51:44.659886,-71.0
2023-08-15 17:51:44.667575,-80.0
2023-08-15 17:51:44.675265,-80.0
2023-08-15 17:51:44.682955,-69.0
2023-08-15 17:51:44.690644,-71.0
2023-08-15 17:51:44.698334,-73.0
2023-08-15 17:51:44.706024,-69.0
2023-08-15 17:51:44.713713,-69.0
2023-08-15 17:51:44.721403,-64.0
2023-08-15 17:51:44.729092,-61.0
2023-08-15 17:51:44.736782,-69.0
2023-08-15 17:51:44.744472,-69.0
2023-08-15 17:51:44.752161,-61.0
2023-08-15 17:51:44.759851,-52.0
2023-08-15 17:51:44.767540,-54.0
2023-08-15 17:51:44.775230,-61.0
2023-08-15 17:51:44.782920,-40.0
2023-08-15 17:51:44.790609,-21.0
2023-08-15 17:51:44.798299,-21.0
2023-08-15 17:51:44.805989,-19.0
2023-08-15 17:51:44.813678,-14.0
2023-08-15 17:51:44.821368,-30.0
2023-08-15 17:51:44.829057,-61.0
2023-08-15 17:51:44.836747,-78.0
2023-08-15 17:51:44.844437,-80.0
2023-08-15 17:51:44.852126,-78.0
2023-08-15 17:51:44.859816,-73.0
2023-08-15 17:51:44.867505,-76.0
2023-08-15 17:51:44.875195,-42.0
2023-08-15 17:51:44.882885,114.0
2023-08-15 17:51:44.890574,392.0
2023-08-15 17:51:44.898264,542.0
2023-08-15 17:51:44.905954,268.0
2023-08-15 17:51:44.913643,-290.0
2023-08-15 17:51:44.921333,-585.0
2023-08-15 17:51:44.929022,-383.0
2023-08-15 17:51:44.936712,-104.0
2023-08-15 17:51:44.944402,-69.0
2023-08-15 17:51:44.952091,-95.0
2023-08-15 17:51:44.959781,-66.0
2023-08-15 17:51:44.967470,-59.0
2023-08-15 17:51:44.975160,-71.0
2023-08-15 17:51:44.982850,-61.0
2023-08-15 17:51:44.990539,-49.0
2023-08-15 17:51:44.998229,-47.0
2023-08-15 17:51:45.005919,-42.0
2023-08-15 17:51:45.013608,-26.0
2023-08-15 17:51:45.021298,-14.0
2023-08-15 17:51:45.028987,-7.0
2023-08-15 17:51:45.036677,11.0
2023-08-15 17:51:45.044367,35.0
2023-08-15 17:51:45.052056,47.0
2023-08-15 17:51:45.059746,69.0
2023-08-15 17:51:45.067435,97.0
2023-08-15 17:51:45.075125,114.0
2023-08-15 17:51:45.082815,126.0
2023-08-15 17:51:45.090504,145.0
2023-08-15 17:51:45.098194,169.0
2023-08-15 17:51:45.105884,173.0
2023-08-15 17:51:45.113573,164.0
2023-08-15 17:51:45.121263,152.0
2023-08-15 17:51:45.128952,133.0
2023-08-15 17:51:45.136642,88.0
2023-08-15 17:51:45.144332,33.0
2023-08-15 17:51:45.152021,-14.0
2023-08-15 17:51:45.159711,-61.0
2023-08-15 17:51:45.167400,-99.0
2023-08-15 17:51:45.175090,-128.0
2023-08-15 17:51:45.182780,-147.0
2023-08-15 17:51:45.190469,-157.0
2023-08-15 17:51:45.198159,-159.0
2023-08-15 17:51:45.205849,-164.0
2023-08-15 17:51:45.213538,-164.0
2023-08-15 17:51:45.221228,-159.0
2023-08-15 17:51:45.228917,-157.0
2023-08-15 17:51:45.236607,-157.0
2023-08-15 17:51:45.244297,-152.0
2023-08-15 17:51:45.251986,-145.0
2023-08-15 17:51:45.259676,-138.0
2023-08-15 17:51:45.267365,-133.0
2023-08-15 17:51:45.275055,-128.0
2023-08-15 17:51:45.282745,-116.0
2023-08-15 17:51:45.290434,-114.0
2023-08-15 17:51:45.298124,-111.0
2023-08-15 17:51:45.305814,-104.0
2023-08-15 17:51:45.313503,-99.0
2023-08-15 17:51:45.321193,-99.0
2023-08-15 17:51:45.328882,-97.0
2023-08-15 17:51:45.336572,-90.0
2023-08-15 17:51:45.344262,-92.0
2023-08-15 17:51:45.351951,-92.0
2023-08-15 17:51:45.359641,-88.0
2023-08-15 17:51:45.367330,-90.0
2023-08-15 17:51:45.375020,-97.0
2023-08-15 17:51:45.382710,-97.0
2023-08-15 17:51:45.390399,-97.0
2023-08-15 17:51:45.398089,-92.0
2023-08-15 17:51:45.405779,-92.0
2023-08-15 17:51:45.413468,-104.0
2023-08-15 17:51:45.421158,-111.0
2023-08-15 17:51:45.428847,-99.0
2023-08-15 17:51:45.436537,-92.0
2023-08-15 17:51:45.444227,-92.0
2023-08-15 17:51:45.451916,-92.0
2023-08-15 17:51:45.459606,-95.0
2023-08-15 17:51:45.467295,-97.0
2023-08-15 17:51:45.474985,-90.0
2023-08-15 17:51:45.482675,-73.0
2023-08-15 17:51:45.490364,-64.0
2023-08-15 17:51:45.498054,-64.0
2023-08-15 17:51:45.505744,-59.0
2023-08-15 17:51:45.513433,-57.0
2023-08-15 17:51:45.521123,-66.0
2023-08-15 17:51:45.528812,-90.0
2023-08-15 17:51:45.536502,-109.0
2023-08-15 17:51:45.544192,-107.0
2023-08-15 17:51:45.551881,-99.0
2023-08-15 17:51:45.559571,-102.0
2023-08-15 17:51:45.567260,-95.0
2023-08-15 17:51:45.574950,-40.0
2023-08-15 17:51:45.582640,138.0
2023-08-15 17:51:45.590329,421.0
2023-08-15 17:51:45.598019,526.0
2023-08-15 17:51:45.605709,173.0
2023-08-15 17:51:45.613398,-385.0
2023-08-15 17:51:45.621088,-583.0
2023-08-15 17:51:45.628777,-321.0
2023-08-15 17:51:45.636467,-95.0
2023-08-15 17:51:45.644157,-102.0
2023-08-15 17:51:45.651846,-109.0
2023-08-15 17:51:45.659536,-71.0
2023-08-15 17:51:45.667225,-71.0
2023-08-15 17:51:45.674915,-73.0
2023-08-15 17:51:45.682605,-57.0
2023-08-15 17:51:45.690294,-45.0
2023-08-15 17:51:45.697984,-42.0
2023-08-15 17:51:45.705674,-28.0
2023-08-15 17:51:45.713363,-7.0
2023-08-15 17:51:45.721053,0.0
2023-08-15 17:51:45.728742,7.0
2023-08-15 17:51:45.736432,26.0
2023-08-15 17:51:45.744122,45.0
2023-08-15 17:51:45.751811,61.0
2023-08-15 17:51:45.759501,85.0
2023-08-15 17:51:45.767190,111.0
2023-08-15 17:51:45.774880,128.0
2023-08-15 17:51:45.782570,142.0
2023-08-15 17:51:45.790259,164.0
2023-08-15 17:51:45.797949,185.0
2023-08-15 17:51:45.805639,195.0
2023-08-15 17:51:45.813328,188.0
2023-08-15 17:51:45.821018,176.0
2023-08-15 17:51:45.828707,149.0
2023-08-15 17:51:45.836397,102.0
2023-08-15 17:51:45.844087,47.0
2023-08-15 17:51:45.851776,-4.0
2023-08-15 17:51:45.859466,-54.0
2023-08-15 17:51:45.867155,-95.0
2023-08-15 17:51:45.874845,-121.0
2023-08-15 17:51:45.882535,-138.0
2023-08-15 17:51:45.890224,-145.0
2023-08-15 17:51:45.897914,-147.0
2023-08-15 17:51:45.905604,-149.0
2023-08-15 17:51:45.913293,-149.0
2023-08-15 17:51:45.920983,-147.0
2023-08-15 17:51:45.928672,-142.0
2023-08-15 17:51:45.936362,-138.0
2023-08-15 17:51:45.944052,-133.0
2023-08-15 17:51:45.951741,-130.0
2023-08-15 17:51:45.959431,-133.0
2023-08-15 17:51:45.967120,-130.0
2023-08-15 17:51:45.974810,-130.0
2023-08-15 17:51:45.982500,-128.0
2023-08-15 17:51:45.990189,-114.0
2023-08-15 17:51:45.997879,-109.0
2023-08-15 17:51:46.005569,-109.0
2023-08-15 17:51:46.013258,-104.0
2023-08-15 17:51:46.020948,-102.0
2023-08-15 17:51:46.028637,-99.0
2023-08-15 17:51:46.036327,-99.0
2023-08-15 17:51:46.044017,-99.0
2023-08-15 17:51:46.051706,-95.0
2023-08-15 17:51:46.059396,-95.0
2023-08-15 17:51:46.067085,-97.0
2023-08-15 17:51:46.074775,-95.0
2023-08-15 17:51:46.082465,-95.0
2023-08-15 17:51:46.090154,-97.0
2023-08-15 17:51:46.097844,-97.0
2023-08-15 17:51:46.105534,-92.0
2023-08-15 17:51:46.113223,-90.0
2023-08-15 17:51:46.120913,-88.0
2023-08-15 17:51:46.128602,-90.0
2023-08-15 17:51:46.136292,-92.0
2023-08-15 17:51:46.143982,-88.0
2023-08-15 17:51:46.151671,-76.0
2023-08-15 17:51:46.159361,-66.0
2023-08-15 17:51:46.167050,-66.0
2023-08-15 17:51:46.174740,-57.0
2023-08-15 17:51:46.182430,-42.0
2023-08-15 17:51:46.190119,-42.0
2023-08-15 17:51:46.197809,-57.0
2023-08-15 17:51:46.205499,-80.0
2023-08-15 17:51:46.213188,-99.0
2023-08-15 17:51:46.220878,-102.0
2023-08-15 17:51:46.228567,-92.0
2023-08-15 17:51:46.236257,-88.0
2023-08-15 17:51:46.243947,-78.0
2023-08-15 17:51:46.251636,-14.0
2023-08-15 17:51:46.259326,185.0
2023-08-15 17:51:46.267015,478.0
2023-08-15 17:51:46.274705,545.0
2023-08-15 17:51:46.282395,135.0
2023-08-15 17:51:46.290084,-435.0
2023-08-15 17:51:46.297774,-599.0
2023-08-15 17:51:46.305464,-328.0
2023-08-15 17:51:46.313153,-116.0
2023-08-15 17:51:46.320843,-104.0
2023-08-15 17:51:46.328532,-92.0
2023-08-15 17:51:46.336222,-61.0
2023-08-15 17:51:46.343912,-66.0
2023-08-15 17:51:46.351601,-66.0
2023-08-15 17:51:46.359291,-47.0
2023-08-15 17:51:46.366980,-40.0
2023-08-15 17:51:46.374670,-33.0
2023-08-15 17:51:46.382360,-19.0
2023-08-15 17:51:46.390049,-7.0
2023-08-15 17:51:46.397739,4.0
2023-08-15 17:51:46.405429,19.0
2023-08-15 17:51:46.413118,35.0
2023-08-15 17:51:46.420808,52.0
2023-08-15 17:51:46.428497,73.0
2023-08-15 17:51:46.436187,92.0
2023-08-15 17:51:46.443877,114.0
2023-08-15 17:51:46.451566,138.0
2023-08-15 17:51:46.459256,157.0
2023-08-15 17:51:46.466945,173.0
2023-08-15 17:51:46.474635,183.0
2023-08-15 17:51:46.482325,183.0
2023-08-15 17:51:46.490014,178.0
2023-08-15 17:51:46.497704,164.0
2023-08-15 17:51:46.505394,133.0
2023-08-15 17:51:46.513083,88.0
2023-08-15 17:51:46.520773,28.0
2023-08-15 17:51:46.528462,-38.0
2023-08-15 17:51:46.536152,-95.0
2023-08-15 17:51:46.543842,-135.0
2023-08-15 17:51:46.551531,-161.0
2023-08-15 17:51:46.559221,-173.0
2023-08-15 17:51:46.566910,-180.0
2023-08-15 17:51:46.574600,-183.0
2023-08-15 17:51:46.582290,-183.0
2023-08-15 17:51:46.589979,-178.0
2023-08-15 17:51:46.597669,-173.0
2023-08-15 17:51:46.605359,-171.0
2023-08-15 17:51:46.613048,-164.0
2023-08-15 17:51:46.620738,-157.0
2023-08-15 17:51:46.628427,-152.0
2023-08-15 17:51:46.636117,-147.0
2023-08-15 17:51:46.643807,-135.0
2023-08-15 17:51:46.651496,-126.0
2023-08-15 17:51:46.659186,-121.0
2023-08-15 17:51:46.666875,-116.0
2023-08-15 17:51:46.674565,-114.0
2023-08-15 17:51:46.682255,-111.0
2023-08-15 17:51:46.689944,-104.0
2023-08-15 17:51:46.697634,-97.0
2023-08-15 17:51:46.705324,-99.0
2023-08-15 17:51:46.713013,-99.0
2023-08-15 17:51:46.720703,-99.0
2023-08-15 17:51:46.728392,-97.0
2023-08-15 17:51:46.736082,-97.0
2023-08-15 17:51:46.743772,-95.0
2023-08-15 17:51:46.751461,-92.0
2023-08-15 17:51:46.759151,-92.0
2023-08-15 17:51:46.766840,-97.0
2023-08-15 17:51:46.774530,-97.0
2023-08-15 17:51:46.782220,-88.0
2023-08-15 17:51:46.789909,-83.0
2023-08-15 17:51:46.797599,-83.0
2023-08-15 17:51:46.805289,-85.0
2023-08-15 17:51:46.812978,-80.0
2023-08-15 17:51:46.820668,-71.0
2023-08-15 17:51:46.828357,-69.0
2023-08-15 17:51:46.836047,-61.0
2023-08-15 17:51:46.843737,-42.0
2023-08-15 17:51:46.851426,-38.0
2023-08-15 17:51:46.859116,-47.0
2023-08-15 17:51:46.866805,-61.0
2023-08-15 17:51:46.874495,-80.0
2023-08-15 17:51:46.882185,-92.0
2023-08-15 17:51:46.889874,-85.0
2023-08-15 17:51:46.897564,-83.0
2023-08-15 17:51:46.905254,-83.0
2023-08-15 17:51:46.912943,-54.0
2023-08-15 17:51:46.920633,73.0
2023-08-15 17:51:46.928322,349.0
2023-08-15 17:51:46.936012,566.0
2023-08-15 17:51:46.943702,364.0
2023-08-15 17:51:46.951391,-218.0
2023-08-15 17:51:46.959081,-609.0
2023-08-15 17:51:46.966770,-457.0
2023-08-15 17:51:46.974460,-140.0
2023-08-15 17:51:46.982150,-76.0
2023-08-15 17:51:46.989839,-116.0
2023-08-15 17:51:46.997529,-83.0
2023-08-15 17:51:47.005219,-61.0
2023-08-15 17:51:47.012908,-76.0
2023-08-15 17:51:47.020598,-66.0
2023-08-15 17:51:47.028287,-52.0
2023-08-15 17:51:47.035977,-47.0
2023-08-15 17:51:47.043667,-35.0
2023-08-15 17:51:47.051356,-19.0
2023-08-15 17:51:47.059046,-9.0
2023-08-15 17:51:47.066735,4.0
2023-08-15 17:51:47.074425,23.0
2023-08-15 17:51:47.082115,38.0
2023-08-15 17:51:47.089804,57.0
2023-08-15 17:51:47.097494,78.0
2023-08-15 17:51:47.105184,104.0
2023-08-15 17:51:47.112873,128.0
2023-08-15 17:51:47.120563,142.0
2023-08-15 17:51:47.128252,154.0
2023-08-15 17:51:47.135942,171.0
2023-08-15 17:51:47.143632,185.0
2023-08-15 17:51:47.151321,190.0
2023-08-15 17:51:47.159011,178.0
2023-08-15 17:51:47.166700,154.0
2023-08-15 17:51:47.174390,111.0
2023-08-15 17:51:47.182080,57.0
2023-08-15 17:51:47.189769,-2.0
2023-08-15 17:51:47.197459,-57.0
2023-08-15 17:51:47.205149,-107.0
2023-08-15 17:51:47.212838,-140.0
2023-08-15 17:51:47.220528,-159.0
2023-08-15 17:51:47.228217,-166.0
2023-08-15 17:51:47.235907,-166.0
2023-08-15 17:51:47.243597,-166.0
2023-08-15 17:51:47.251286,-164.0
2023-08-15 17:51:47.258976,-164.0
2023-08-15 17:51:47.266665,-159.0
2023-08-15 17:51:47.274355,-149.0
2023-08-15 17:51:47.282045,-142.0
2023-08-15 17:51:47.289734,-138.0
2023-08-15 17:51:47.297424,-133.0
2023-08-15 17:51:47.305114,-126.0
2023-08-15 17:51:47.312803,-121.0
2023-08-15 17:51:47.320493,-114.0
2023-08-15 17:51:47.328182,-107.0
2023-08-15 17:51:47.335872,-102.0
2023-08-15 17:51:47.343562,-97.0
2023-08-15 17:51:47.351251,-95.0
2023-08-15 17:51:47.358941,-92.0
2023-08-15 17:51:47.366630,-88.0
2023-08-15 17:51:47.374320,-85.0
2023-08-15 17:51:47.382010,-85.0
2023-08-15 17:51:47.389699,-85.0
2023-08-15 17:51:47.397389,-85.0
2023-08-15 17:51:47.405079,-88.0
2023-08-15 17:51:47.412768,-88.0
2023-08-15 17:51:47.420458,-85.0
2023-08-15 17:51:47.428147,-83.0
2023-08-15 17:51:47.435837,-83.0
2023-08-15 17:51:47.443527,-85.0
2023-08-15 17:51:47.451216,-85.0
2023-08-15 17:51:47.458906,-83.0
2023-08-15 17:51:47.466595,-78.0
2023-08-15 17:51:47.474285,-76.0
2023-08-15 17:51:47.481975,-78.0
2023-08-15 17:51:47.489664,-80.0
2023-08-15 17:51:47.497354,-76.0
2023-08-15 17:51:47.505044,-69.0
2023-08-15 17:51:47.512733,-66.0
2023-08-15 17:51:47.520423,-57.0
2023-08-15 17:51:47.528112,-38.0
2023-08-15 17:51:47.535802,-38.0
2023-08-15 17:51:47.543492,-54.0
2023-08-15 17:51:47.551181,-73.0
2023-08-15 17:51:47.558871,-90.0
2023-08-15 17:51:47.566560,-90.0
2023-08-15 17:51:47.574250,-85.0
2023-08-15 17:51:47.581940,-88.0
2023-08-15 17:51:47.589629,-83.0
2023-08-15 17:51:47.597319,-35.0
2023-08-15 17:51:47.605009,140.0
2023-08-15 17:51:47.612698,437.0
2023-08-15 17:51:47.620388,547.0
2023-08-15 17:51:47.628077,190.0
2023-08-15 17:51:47.635767,-390.0
2023-08-15 17:51:47.643457,-609.0
2023-08-15 17:51:47.651146,-328.0
2023-08-15 17:51:47.658836,-73.0
2023-08-15 17:51:47.666525,-95.0
2023-08-15 17:51:47.674215,-116.0
2023-08-15 17:51:47.681905,-71.0
2023-08-15 17:51:47.689594,-76.0
2023-08-15 17:51:47.697284,-85.0
2023-08-15 17:51:47.704974,-69.0
2023-08-15 17:51:47.712663,-57.0
2023-08-15 17:51:47.720353,-52.0
2023-08-15 17:51:47.728042,-40.0
2023-08-15 17:51:47.735732,-23.0
2023-08-15 17:51:47.743422,-11.0
2023-08-15 17:51:47.751111,2.0
2023-08-15 17:51:47.758801,16.0
2023-08-15 17:51:47.766490,33.0
2023-08-15 17:51:47.774180,57.0
2023-08-15 17:51:47.781870,80.0
2023-08-15 17:51:47.789559,102.0
2023-08-15 17:51:47.797249,121.0
2023-08-15 17:51:47.804939,140.0
2023-08-15 17:51:47.812628,159.0
2023-08-15 17:51:47.820318,173.0
2023-08-15 17:51:47.828007,180.0
2023-08-15 17:51:47.835697,180.0
2023-08-15 17:51:47.843387,166.0
2023-08-15 17:51:47.851076,140.0
2023-08-15 17:51:47.858766,99.0
2023-08-15 17:51:47.866455,42.0
2023-08-15 17:51:47.874145,-16.0
2023-08-15 17:51:47.881835,-66.0
2023-08-15 17:51:47.889524,-104.0
2023-08-15 17:51:47.897214,-133.0
2023-08-15 17:51:47.904904,-149.0
2023-08-15 17:51:47.912593,-157.0
2023-08-15 17:51:47.920283,-159.0
2023-08-15 17:51:47.927972,-157.0
2023-08-15 17:51:47.935662,-157.0
2023-08-15 17:51:47.943352,-157.0
2023-08-15 17:51:47.951041,-152.0
2023-08-15 17:51:47.958731,-147.0
2023-08-15 17:51:47.966420,-142.0
2023-08-15 17:51:47.974110,-135.0
2023-08-15 17:51:47.981800,-133.0
2023-08-15 17:51:47.989489,-130.0
2023-08-15 17:51:47.997179,-130.0
2023-08-15 17:51:48.004869,-128.0
2023-08-15 17:51:48.012558,-121.0
2023-08-15 17:51:48.020248,-116.0
2023-08-15 17:51:48.027937,-116.0
2023-08-15 17:51:48.035627,-111.0
2023-08-15 17:51:48.043317,-107.0
2023-08-15 17:51:48.051006,-104.0
2023-08-15 17:51:48.058696,-102.0
2023-08-15 17:51:48.066385,-99.0
2023-08-15 17:51:48.074075,-102.0
2023-08-15 17:51:48.081765,-104.0
2023-08-15 17:51:48.089454,-99.0
2023-08-15 17:51:48.097144,-99.0
2023-08-15 17:51:48.104834,-97.0
2023-08-15 17:51:48.112523,-97.0
2023-08-15 17:51:48.120213,-97.0
2023-08-15 17:51:48.127902,-95.0
2023-08-15 17:51:48.135592,-95.0
2023-08-15 17:51:48.143282,-92.0
2023-08-15 17:51:48.150971,-88.0
2023-08-15 17:51:48.158661,-85.0
2023-08-15 17:51:48.166350,-85.0
2023-08-15 17:51:48.174040,-80.0
2023-08-15 17:51:48.181730,-76.0
2023-08-15 17:51:48.189419,-73.0
2023-08-15 17:51:48.197109,-76.0
2023-08-15 17:51:48.204799,-66.0
2023-08-15 17:51:48.212488,-57.0
2023-08-15 17:51:48.220178,-57.0
2023-08-15 17:51:48.227867,-73.0
2023-08-15 17:51:48.235557,-95.0
2023-08-15 17:51:48.243247,-107.0
2023-08-15 17:51:48.250936,-102.0
2023-08-15 17:51:48.258626,-97.0
2023-08-15 17:51:48.266315,-97.0
2023-08-15 17:51:48.274005,-90.0
2023-08-15 17:51:48.281695,-14.0
2023-08-15 17:51:48.289384,202.0
2023-08-15 17:51:48.297074,485.0
2023-08-15 17:51:48.304764,487.0
2023-08-15 17:51:48.312453,26.0
2023-08-15 17:51:48.320143,-507.0
2023-08-15 17:51:48.327832,-573.0
2023-08-15 17:51:48.335522,-240.0
2023-08-15 17:51:48.343212,-57.0
2023-08-15 17:51:48.350901,-102.0
2023-08-15 17:51:48.358591,-97.0
2023-08-15 17:51:48.366280,-59.0
2023-08-15 17:51:48.373970,-76.0
2023-08-15 17:51:48.381660,-83.0
2023-08-15 17:51:48.389349,-64.0
2023-08-15 17:51:48.397039,-52.0
2023-08-15 17:51:48.404729,-47.0
2023-08-15 17:51:48.412418,-35.0
2023-08-15 17:51:48.420108,-23.0
2023-08-15 17:51:48.427797,-11.0
2023-08-15 17:51:48.435487,2.0
2023-08-15 17:51:48.443177,21.0
2023-08-15 17:51:48.450866,38.0
2023-08-15 17:51:48.458556,52.0
2023-08-15 17:51:48.466245,73.0
2023-08-15 17:51:48.473935,97.0
2023-08-15 17:51:48.481625,119.0
2023-08-15 17:51:48.489314,135.0
