time,ECG
2023-08-12 18:49:35.077994,-64.0
2023-08-12 18:49:35.085683,-97.0
2023-08-12 18:49:35.093373,-85.0
2023-08-12 18:49:35.101062,-59.0
2023-08-12 18:49:35.108752,-64.0
2023-08-12 18:49:35.116441,-64.0
2023-08-12 18:49:35.124131,-49.0
2023-08-12 18:49:35.131821,-47.0
2023-08-12 18:49:35.139510,-47.0
2023-08-12 18:49:35.147200,-38.0
2023-08-12 18:49:35.154889,-30.0
2023-08-12 18:49:35.162579,-28.0
2023-08-12 18:49:35.170268,-21.0
2023-08-12 18:49:35.177958,-14.0
2023-08-12 18:49:35.185647,-11.0
2023-08-12 18:49:35.193337,-4.0
2023-08-12 18:49:35.201026,4.0
2023-08-12 18:49:35.208716,2.0
2023-08-12 18:49:35.216405,7.0
2023-08-12 18:49:35.224095,16.0
2023-08-12 18:49:35.231784,23.0
2023-08-12 18:49:35.239474,30.0
2023-08-12 18:49:35.247164,45.0
2023-08-12 18:49:35.254853,54.0
2023-08-12 18:49:35.262543,57.0
2023-08-12 18:49:35.270232,59.0
2023-08-12 18:49:35.277922,54.0
2023-08-12 18:49:35.285611,40.0
2023-08-12 18:49:35.293301,30.0
2023-08-12 18:49:35.300990,16.0
2023-08-12 18:49:35.308680,-2.0
2023-08-12 18:49:35.316369,-21.0
2023-08-12 18:49:35.324059,-42.0
2023-08-12 18:49:35.331748,-66.0
2023-08-12 18:49:35.339438,-83.0
2023-08-12 18:49:35.347127,-92.0
2023-08-12 18:49:35.354817,-102.0
2023-08-12 18:49:35.362507,-107.0
2023-08-12 18:49:35.370196,-114.0
2023-08-12 18:49:35.377886,-119.0
2023-08-12 18:49:35.385575,-119.0
2023-08-12 18:49:35.393265,-121.0
2023-08-12 18:49:35.400954,-126.0
2023-08-12 18:49:35.408644,-116.0
2023-08-12 18:49:35.416333,-107.0
2023-08-12 18:49:35.424023,-109.0
2023-08-12 18:49:35.431712,-109.0
2023-08-12 18:49:35.439402,-102.0
2023-08-12 18:49:35.447091,-97.0
2023-08-12 18:49:35.454781,-102.0
2023-08-12 18:49:35.462470,-99.0
2023-08-12 18:49:35.470160,-92.0
2023-08-12 18:49:35.477849,-92.0
2023-08-12 18:49:35.485539,-90.0
2023-08-12 18:49:35.493229,-85.0
2023-08-12 18:49:35.500918,-88.0
2023-08-12 18:49:35.508608,-88.0
2023-08-12 18:49:35.516297,-83.0
2023-08-12 18:49:35.523987,-83.0
2023-08-12 18:49:35.531676,-85.0
2023-08-12 18:49:35.539366,-88.0
2023-08-12 18:49:35.547055,-90.0
2023-08-12 18:49:35.554745,-88.0
2023-08-12 18:49:35.562434,-90.0
2023-08-12 18:49:35.570124,-90.0
2023-08-12 18:49:35.577813,-85.0
2023-08-12 18:49:35.585503,-88.0
2023-08-12 18:49:35.593192,-92.0
2023-08-12 18:49:35.600882,-90.0
2023-08-12 18:49:35.608572,-88.0
2023-08-12 18:49:35.616261,-90.0
2023-08-12 18:49:35.623951,-88.0
2023-08-12 18:49:35.631640,-83.0
2023-08-12 18:49:35.639330,-80.0
2023-08-12 18:49:35.647019,-83.0
2023-08-12 18:49:35.654709,-83.0
2023-08-12 18:49:35.662398,-78.0
2023-08-12 18:49:35.670088,-80.0
2023-08-12 18:49:35.677777,-83.0
2023-08-12 18:49:35.685467,-83.0
2023-08-12 18:49:35.693156,-76.0
2023-08-12 18:49:35.700846,-76.0
2023-08-12 18:49:35.708535,-80.0
2023-08-12 18:49:35.716225,-69.0
2023-08-12 18:49:35.723915,-45.0
2023-08-12 18:49:35.731604,-26.0
2023-08-12 18:49:35.739294,-21.0
2023-08-12 18:49:35.746983,-33.0
2023-08-12 18:49:35.754673,-47.0
2023-08-12 18:49:35.762362,-54.0
2023-08-12 18:49:35.770052,-71.0
2023-08-12 18:49:35.777741,-85.0
2023-08-12 18:49:35.785431,-80.0
2023-08-12 18:49:35.793120,-73.0
2023-08-12 18:49:35.800810,-73.0
2023-08-12 18:49:35.808499,-73.0
2023-08-12 18:49:35.816189,-73.0
2023-08-12 18:49:35.823878,-54.0
2023-08-12 18:49:35.831568,114.0
2023-08-12 18:49:35.839258,545.0
2023-08-12 18:49:35.846947,1009.0
2023-08-12 18:49:35.854637,899.0
2023-08-12 18:49:35.862326,21.0
2023-08-12 18:49:35.870016,-649.0
2023-08-12 18:49:35.877705,-468.0
2023-08-12 18:49:35.885395,-197.0
2023-08-12 18:49:35.893084,-197.0
2023-08-12 18:49:35.900774,-140.0
2023-08-12 18:49:35.908463,-95.0
2023-08-12 18:49:35.916153,-133.0
2023-08-12 18:49:35.923842,-123.0
2023-08-12 18:49:35.931532,-90.0
2023-08-12 18:49:35.939221,-92.0
2023-08-12 18:49:35.946911,-92.0
2023-08-12 18:49:35.954601,-80.0
2023-08-12 18:49:35.962290,-73.0
2023-08-12 18:49:35.969980,-66.0
2023-08-12 18:49:35.977669,-61.0
2023-08-12 18:49:35.985359,-59.0
2023-08-12 18:49:35.993048,-52.0
2023-08-12 18:49:36.000738,-45.0
2023-08-12 18:49:36.008427,-40.0
2023-08-12 18:49:36.016117,-30.0
2023-08-12 18:49:36.023806,-19.0
2023-08-12 18:49:36.031496,-19.0
2023-08-12 18:49:36.039185,-19.0
2023-08-12 18:49:36.046875,-7.0
2023-08-12 18:49:36.054564,7.0
2023-08-12 18:49:36.062254,14.0
2023-08-12 18:49:36.069944,21.0
2023-08-12 18:49:36.077633,28.0
2023-08-12 18:49:36.085323,35.0
2023-08-12 18:49:36.093012,45.0
2023-08-12 18:49:36.100702,52.0
2023-08-12 18:49:36.108391,54.0
2023-08-12 18:49:36.116081,47.0
2023-08-12 18:49:36.123770,35.0
2023-08-12 18:49:36.131460,19.0
2023-08-12 18:49:36.139149,0.0
2023-08-12 18:49:36.146839,-16.0
2023-08-12 18:49:36.154528,-33.0
2023-08-12 18:49:36.162218,-54.0
2023-08-12 18:49:36.169907,-76.0
2023-08-12 18:49:36.177597,-88.0
2023-08-12 18:49:36.185287,-95.0
2023-08-12 18:49:36.192976,-104.0
2023-08-12 18:49:36.200666,-111.0
2023-08-12 18:49:36.208355,-111.0
2023-08-12 18:49:36.216045,-114.0
2023-08-12 18:49:36.223734,-116.0
2023-08-12 18:49:36.231424,-114.0
2023-08-12 18:49:36.239113,-111.0
2023-08-12 18:49:36.246803,-109.0
2023-08-12 18:49:36.254492,-104.0
2023-08-12 18:49:36.262182,-102.0
2023-08-12 18:49:36.269871,-102.0
2023-08-12 18:49:36.277561,-102.0
2023-08-12 18:49:36.285250,-95.0
2023-08-12 18:49:36.292940,-90.0
2023-08-12 18:49:36.300629,-90.0
2023-08-12 18:49:36.308319,-88.0
2023-08-12 18:49:36.316009,-88.0
2023-08-12 18:49:36.323698,-85.0
2023-08-12 18:49:36.331388,-83.0
2023-08-12 18:49:36.339077,-80.0
2023-08-12 18:49:36.346767,-76.0
2023-08-12 18:49:36.354456,-76.0
2023-08-12 18:49:36.362146,-78.0
2023-08-12 18:49:36.369835,-78.0
2023-08-12 18:49:36.377525,-80.0
2023-08-12 18:49:36.385214,-83.0
2023-08-12 18:49:36.392904,-83.0
2023-08-12 18:49:36.400593,-83.0
2023-08-12 18:49:36.408283,-85.0
2023-08-12 18:49:36.415972,-85.0
2023-08-12 18:49:36.423662,-85.0
2023-08-12 18:49:36.431352,-85.0
2023-08-12 18:49:36.439041,-92.0
2023-08-12 18:49:36.446731,-102.0
2023-08-12 18:49:36.454420,-104.0
2023-08-12 18:49:36.462110,-99.0
2023-08-12 18:49:36.469799,-95.0
2023-08-12 18:49:36.477489,-97.0
2023-08-12 18:49:36.485178,-99.0
2023-08-12 18:49:36.492868,-99.0
2023-08-12 18:49:36.500557,-97.0
2023-08-12 18:49:36.508247,-95.0
2023-08-12 18:49:36.515936,-92.0
2023-08-12 18:49:36.523626,-95.0
2023-08-12 18:49:36.531315,-92.0
2023-08-12 18:49:36.539005,-90.0
2023-08-12 18:49:36.546695,-90.0
2023-08-12 18:49:36.554384,-78.0
2023-08-12 18:49:36.562074,-54.0
2023-08-12 18:49:36.569763,-33.0
2023-08-12 18:49:36.577453,-26.0
2023-08-12 18:49:36.585142,-40.0
2023-08-12 18:49:36.592832,-59.0
2023-08-12 18:49:36.600521,-66.0
2023-08-12 18:49:36.608211,-76.0
2023-08-12 18:49:36.615900,-95.0
2023-08-12 18:49:36.623590,-97.0
2023-08-12 18:49:36.631279,-90.0
2023-08-12 18:49:36.638969,-88.0
2023-08-12 18:49:36.646658,-85.0
2023-08-12 18:49:36.654348,-83.0
2023-08-12 18:49:36.662038,-73.0
2023-08-12 18:49:36.669727,9.0
2023-08-12 18:49:36.677417,316.0
2023-08-12 18:49:36.685106,795.0
2023-08-12 18:49:36.692796,992.0
2023-08-12 18:49:36.700485,404.0
2023-08-12 18:49:36.708175,-476.0
2023-08-12 18:49:36.715864,-599.0
2023-08-12 18:49:36.723554,-264.0
2023-08-12 18:49:36.731243,-188.0
2023-08-12 18:49:36.738933,-166.0
2023-08-12 18:49:36.746622,-80.0
2023-08-12 18:49:36.754312,-92.0
2023-08-12 18:49:36.762001,-116.0
2023-08-12 18:49:36.769691,-83.0
2023-08-12 18:49:36.777381,-71.0
2023-08-12 18:49:36.785070,-76.0
2023-08-12 18:49:36.792760,-64.0
2023-08-12 18:49:36.800449,-54.0
2023-08-12 18:49:36.808139,-54.0
2023-08-12 18:49:36.815828,-49.0
2023-08-12 18:49:36.823518,-42.0
2023-08-12 18:49:36.831207,-38.0
2023-08-12 18:49:36.838897,-30.0
2023-08-12 18:49:36.846586,-23.0
2023-08-12 18:49:36.854276,-23.0
2023-08-12 18:49:36.861965,-21.0
2023-08-12 18:49:36.869655,-11.0
2023-08-12 18:49:36.877344,-9.0
2023-08-12 18:49:36.885034,-7.0
2023-08-12 18:49:36.892724,2.0
2023-08-12 18:49:36.900413,9.0
2023-08-12 18:49:36.908103,14.0
2023-08-12 18:49:36.915792,21.0
2023-08-12 18:49:36.923482,35.0
2023-08-12 18:49:36.931171,45.0
2023-08-12 18:49:36.938861,45.0
2023-08-12 18:49:36.946550,45.0
2023-08-12 18:49:36.954240,42.0
2023-08-12 18:49:36.961929,33.0
2023-08-12 18:49:36.969619,26.0
2023-08-12 18:49:36.977308,14.0
2023-08-12 18:49:36.984998,-11.0
2023-08-12 18:49:36.992687,-42.0
2023-08-12 18:49:37.000377,-59.0
2023-08-12 18:49:37.008067,-71.0
2023-08-12 18:49:37.015756,-85.0
2023-08-12 18:49:37.023446,-102.0
2023-08-12 18:49:37.031135,-107.0
2023-08-12 18:49:37.038825,-107.0
2023-08-12 18:49:37.046514,-114.0
2023-08-12 18:49:37.054204,-123.0
2023-08-12 18:49:37.061893,-116.0
2023-08-12 18:49:37.069583,-111.0
2023-08-12 18:49:37.077272,-111.0
2023-08-12 18:49:37.084962,-107.0
2023-08-12 18:49:37.092651,-104.0
2023-08-12 18:49:37.100341,-107.0
2023-08-12 18:49:37.108030,-104.0
2023-08-12 18:49:37.115720,-99.0
2023-08-12 18:49:37.123409,-99.0
2023-08-12 18:49:37.131099,-97.0
2023-08-12 18:49:37.138789,-90.0
2023-08-12 18:49:37.146478,-90.0
2023-08-12 18:49:37.154168,-90.0
2023-08-12 18:49:37.161857,-85.0
2023-08-12 18:49:37.169547,-83.0
2023-08-12 18:49:37.177236,-83.0
2023-08-12 18:49:37.184926,-83.0
2023-08-12 18:49:37.192615,-80.0
2023-08-12 18:49:37.200305,-80.0
2023-08-12 18:49:37.207994,-78.0
2023-08-12 18:49:37.215684,-76.0
2023-08-12 18:49:37.223373,-78.0
2023-08-12 18:49:37.231063,-80.0
2023-08-12 18:49:37.238752,-83.0
2023-08-12 18:49:37.246442,-83.0
2023-08-12 18:49:37.254132,-83.0
2023-08-12 18:49:37.261821,-80.0
2023-08-12 18:49:37.269511,-80.0
2023-08-12 18:49:37.277200,-83.0
2023-08-12 18:49:37.284890,-83.0
2023-08-12 18:49:37.292579,-83.0
2023-08-12 18:49:37.300269,-85.0
2023-08-12 18:49:37.307958,-85.0
2023-08-12 18:49:37.315648,-83.0
2023-08-12 18:49:37.323337,-85.0
2023-08-12 18:49:37.331027,-83.0
2023-08-12 18:49:37.338716,-80.0
2023-08-12 18:49:37.346406,-80.0
2023-08-12 18:49:37.354095,-80.0
2023-08-12 18:49:37.361785,-80.0
2023-08-12 18:49:37.369475,-78.0
2023-08-12 18:49:37.377164,-78.0
2023-08-12 18:49:37.384854,-83.0
2023-08-12 18:49:37.392543,-83.0
2023-08-12 18:49:37.400233,-78.0
2023-08-12 18:49:37.407922,-80.0
2023-08-12 18:49:37.415612,-85.0
2023-08-12 18:49:37.423301,-83.0
2023-08-12 18:49:37.430991,-76.0
2023-08-12 18:49:37.438680,-76.0
2023-08-12 18:49:37.446370,-73.0
2023-08-12 18:49:37.454059,-52.0
2023-08-12 18:49:37.461749,-28.0
2023-08-12 18:49:37.469438,-16.0
2023-08-12 18:49:37.477128,-23.0
2023-08-12 18:49:37.484818,-47.0
2023-08-12 18:49:37.492507,-61.0
2023-08-12 18:49:37.500197,-69.0
2023-08-12 18:49:37.507886,-80.0
2023-08-12 18:49:37.515576,-85.0
2023-08-12 18:49:37.523265,-80.0
2023-08-12 18:49:37.530955,-83.0
2023-08-12 18:49:37.538644,-85.0
2023-08-12 18:49:37.546334,-80.0
2023-08-12 18:49:37.554023,-78.0
2023-08-12 18:49:37.561713,-30.0
2023-08-12 18:49:37.569402,185.0
2023-08-12 18:49:37.577092,599.0
2023-08-12 18:49:37.584781,904.0
2023-08-12 18:49:37.592471,547.0
2023-08-12 18:49:37.600161,-333.0
2023-08-12 18:49:37.607850,-690.0
2023-08-12 18:49:37.615540,-378.0
2023-08-12 18:49:37.623229,-199.0
2023-08-12 18:49:37.630919,-173.0
2023-08-12 18:49:37.638608,-71.0
2023-08-12 18:49:37.646298,-47.0
2023-08-12 18:49:37.653987,-83.0
2023-08-12 18:49:37.661677,-71.0
2023-08-12 18:49:37.669366,-54.0
2023-08-12 18:49:37.677056,-61.0
2023-08-12 18:49:37.684745,-52.0
2023-08-12 18:49:37.692435,-40.0
2023-08-12 18:49:37.700124,-38.0
2023-08-12 18:49:37.707814,-35.0
2023-08-12 18:49:37.715504,-30.0
2023-08-12 18:49:37.723193,-21.0
2023-08-12 18:49:37.730883,-14.0
2023-08-12 18:49:37.738572,-7.0
2023-08-12 18:49:37.746262,-4.0
2023-08-12 18:49:37.753951,2.0
2023-08-12 18:49:37.761641,11.0
2023-08-12 18:49:37.769330,14.0
2023-08-12 18:49:37.777020,16.0
2023-08-12 18:49:37.784709,26.0
2023-08-12 18:49:37.792399,38.0
2023-08-12 18:49:37.800088,45.0
2023-08-12 18:49:37.807778,54.0
2023-08-12 18:49:37.815467,69.0
2023-08-12 18:49:37.823157,78.0
2023-08-12 18:49:37.830847,83.0
2023-08-12 18:49:37.838536,88.0
2023-08-12 18:49:37.846226,85.0
2023-08-12 18:49:37.853915,78.0
2023-08-12 18:49:37.861605,71.0
2023-08-12 18:49:37.869294,57.0
2023-08-12 18:49:37.876984,40.0
2023-08-12 18:49:37.884673,19.0
2023-08-12 18:49:37.892363,-11.0
2023-08-12 18:49:37.900052,-42.0
2023-08-12 18:49:37.907742,-59.0
2023-08-12 18:49:37.915431,-76.0
2023-08-12 18:49:37.923121,-95.0
2023-08-12 18:49:37.930810,-109.0
2023-08-12 18:49:37.938500,-109.0
2023-08-12 18:49:37.946190,-109.0
2023-08-12 18:49:37.953879,-116.0
2023-08-12 18:49:37.961569,-121.0
2023-08-12 18:49:37.969258,-116.0
2023-08-12 18:49:37.976948,-111.0
2023-08-12 18:49:37.984637,-109.0
2023-08-12 18:49:37.992327,-104.0
2023-08-12 18:49:38.000016,-97.0
2023-08-12 18:49:38.007706,-97.0
2023-08-12 18:49:38.015395,-102.0
2023-08-12 18:49:38.023085,-99.0
2023-08-12 18:49:38.030774,-92.0
2023-08-12 18:49:38.038464,-90.0
2023-08-12 18:49:38.046153,-88.0
2023-08-12 18:49:38.053843,-92.0
2023-08-12 18:49:38.061532,-92.0
2023-08-12 18:49:38.069222,-90.0
2023-08-12 18:49:38.076912,-88.0
2023-08-12 18:49:38.084601,-88.0
2023-08-12 18:49:38.092291,-88.0
2023-08-12 18:49:38.099980,-88.0
2023-08-12 18:49:38.107670,-95.0
2023-08-12 18:49:38.115359,-107.0
2023-08-12 18:49:38.123049,-102.0
2023-08-12 18:49:38.130738,-95.0
2023-08-12 18:49:38.138428,-99.0
2023-08-12 18:49:38.146117,-102.0
2023-08-12 18:49:38.153807,-97.0
2023-08-12 18:49:38.161496,-95.0
2023-08-12 18:49:38.169186,-97.0
2023-08-12 18:49:38.176875,-97.0
2023-08-12 18:49:38.184565,-92.0
2023-08-12 18:49:38.192255,-90.0
2023-08-12 18:49:38.199944,-97.0
2023-08-12 18:49:38.207634,-99.0
2023-08-12 18:49:38.215323,-92.0
2023-08-12 18:49:38.223013,-90.0
2023-08-12 18:49:38.230702,-90.0
2023-08-12 18:49:38.238392,-90.0
2023-08-12 18:49:38.246081,-88.0
2023-08-12 18:49:38.253771,-90.0
2023-08-12 18:49:38.261460,-88.0
2023-08-12 18:49:38.269150,-76.0
2023-08-12 18:49:38.276839,-61.0
2023-08-12 18:49:38.284529,-45.0
2023-08-12 18:49:38.292218,-28.0
2023-08-12 18:49:38.299908,-26.0
2023-08-12 18:49:38.307598,-45.0
2023-08-12 18:49:38.315287,-64.0
2023-08-12 18:49:38.322977,-71.0
2023-08-12 18:49:38.330666,-80.0
2023-08-12 18:49:38.338356,-90.0
2023-08-12 18:49:38.346045,-92.0
2023-08-12 18:49:38.353735,-88.0
2023-08-12 18:49:38.361424,-83.0
2023-08-12 18:49:38.369114,-76.0
2023-08-12 18:49:38.376803,-69.0
2023-08-12 18:49:38.384493,-35.0
2023-08-12 18:49:38.392182,142.0
2023-08-12 18:49:38.399872,542.0
2023-08-12 18:49:38.407561,904.0
2023-08-12 18:49:38.415251,680.0
2023-08-12 18:49:38.422941,-197.0
2023-08-12 18:49:38.430630,-742.0
2023-08-12 18:49:38.438320,-492.0
2023-08-12 18:49:38.446009,-235.0
2023-08-12 18:49:38.453699,-211.0
2023-08-12 18:49:38.461388,-104.0
2023-08-12 18:49:38.469078,-47.0
2023-08-12 18:49:38.476767,-92.0
2023-08-12 18:49:38.484457,-83.0
2023-08-12 18:49:38.492146,-49.0
2023-08-12 18:49:38.499836,-57.0
2023-08-12 18:49:38.507525,-54.0
2023-08-12 18:49:38.515215,-40.0
2023-08-12 18:49:38.522904,-38.0
2023-08-12 18:49:38.530594,-40.0
2023-08-12 18:49:38.538284,-23.0
2023-08-12 18:49:38.545973,-16.0
2023-08-12 18:49:38.553663,-21.0
2023-08-12 18:49:38.561352,-19.0
2023-08-12 18:49:38.569042,-11.0
2023-08-12 18:49:38.576731,-2.0
2023-08-12 18:49:38.584421,7.0
2023-08-12 18:49:38.592110,9.0
2023-08-12 18:49:38.599800,16.0
2023-08-12 18:49:38.607489,28.0
2023-08-12 18:49:38.615179,38.0
2023-08-12 18:49:38.622868,45.0
2023-08-12 18:49:38.630558,57.0
2023-08-12 18:49:38.638247,71.0
2023-08-12 18:49:38.645937,80.0
2023-08-12 18:49:38.653627,83.0
2023-08-12 18:49:38.661316,85.0
2023-08-12 18:49:38.669006,88.0
2023-08-12 18:49:38.676695,88.0
2023-08-12 18:49:38.684385,78.0
2023-08-12 18:49:38.692074,64.0
2023-08-12 18:49:38.699764,40.0
2023-08-12 18:49:38.707453,9.0
2023-08-12 18:49:38.715143,-16.0
2023-08-12 18:49:38.722832,-45.0
2023-08-12 18:49:38.730522,-76.0
2023-08-12 18:49:38.738211,-99.0
2023-08-12 18:49:38.745901,-114.0
2023-08-12 18:49:38.753590,-123.0
2023-08-12 18:49:38.761280,-133.0
2023-08-12 18:49:38.768970,-138.0
2023-08-12 18:49:38.776659,-138.0
2023-08-12 18:49:38.784349,-135.0
2023-08-12 18:49:38.792038,-133.0
2023-08-12 18:49:38.799728,-138.0
2023-08-12 18:49:38.807417,-140.0
2023-08-12 18:49:38.815107,-133.0
2023-08-12 18:49:38.822796,-121.0
2023-08-12 18:49:38.830486,-119.0
2023-08-12 18:49:38.838175,-123.0
2023-08-12 18:49:38.845865,-121.0
2023-08-12 18:49:38.853554,-114.0
2023-08-12 18:49:38.861244,-114.0
2023-08-12 18:49:38.868933,-114.0
2023-08-12 18:49:38.876623,-109.0
2023-08-12 18:49:38.884312,-104.0
2023-08-12 18:49:38.892002,-107.0
2023-08-12 18:49:38.899692,-109.0
2023-08-12 18:49:38.907381,-114.0
2023-08-12 18:49:38.915071,-114.0
2023-08-12 18:49:38.922760,-109.0
2023-08-12 18:49:38.930450,-109.0
2023-08-12 18:49:38.938139,-111.0
2023-08-12 18:49:38.945829,-109.0
2023-08-12 18:49:38.953518,-109.0
2023-08-12 18:49:38.961208,-109.0
2023-08-12 18:49:38.968897,-109.0
2023-08-12 18:49:38.976587,-107.0
2023-08-12 18:49:38.984276,-109.0
2023-08-12 18:49:38.991966,-109.0
2023-08-12 18:49:38.999655,-107.0
2023-08-12 18:49:39.007345,-104.0
2023-08-12 18:49:39.015035,-102.0
2023-08-12 18:49:39.022724,-97.0
2023-08-12 18:49:39.030414,-99.0
2023-08-12 18:49:39.038103,-102.0
2023-08-12 18:49:39.045793,-104.0
2023-08-12 18:49:39.053482,-104.0
2023-08-12 18:49:39.061172,-99.0
2023-08-12 18:49:39.068861,-92.0
2023-08-12 18:49:39.076551,-85.0
2023-08-12 18:49:39.084240,-66.0
2023-08-12 18:49:39.091930,-42.0
2023-08-12 18:49:39.099619,-33.0
2023-08-12 18:49:39.107309,-42.0
2023-08-12 18:49:39.114998,-61.0
2023-08-12 18:49:39.122688,-71.0
2023-08-12 18:49:39.130378,-80.0
2023-08-12 18:49:39.138067,-97.0
2023-08-12 18:49:39.145757,-104.0
2023-08-12 18:49:39.153446,-97.0
2023-08-12 18:49:39.161136,-95.0
2023-08-12 18:49:39.168825,-97.0
2023-08-12 18:49:39.176515,-92.0
2023-08-12 18:49:39.184204,-80.0
2023-08-12 18:49:39.191894,-21.0
2023-08-12 18:49:39.199583,240.0
2023-08-12 18:49:39.207273,714.0
2023-08-12 18:49:39.214962,990.0
2023-08-12 18:49:39.222652,507.0
2023-08-12 18:49:39.230341,-426.0
2023-08-12 18:49:39.238031,-726.0
2023-08-12 18:49:39.245721,-390.0
2023-08-12 18:49:39.253410,-228.0
2023-08-12 18:49:39.261100,-202.0
2023-08-12 18:49:39.268789,-102.0
2023-08-12 18:49:39.276479,-90.0
2023-08-12 18:49:39.284168,-121.0
2023-08-12 18:49:39.291858,-92.0
2023-08-12 18:49:39.299547,-78.0
2023-08-12 18:49:39.307237,-85.0
2023-08-12 18:49:39.314926,-73.0
2023-08-12 18:49:39.322616,-61.0
2023-08-12 18:49:39.330305,-61.0
2023-08-12 18:49:39.337995,-59.0
2023-08-12 18:49:39.345684,-49.0
2023-08-12 18:49:39.353374,-40.0
2023-08-12 18:49:39.361064,-35.0
2023-08-12 18:49:39.368753,-30.0
2023-08-12 18:49:39.376443,-23.0
2023-08-12 18:49:39.384132,-16.0
2023-08-12 18:49:39.391822,-11.0
2023-08-12 18:49:39.399511,-11.0
2023-08-12 18:49:39.407201,-11.0
2023-08-12 18:49:39.414890,-4.0
2023-08-12 18:49:39.422580,9.0
2023-08-12 18:49:39.430269,14.0
2023-08-12 18:49:39.437959,23.0
2023-08-12 18:49:39.445648,42.0
2023-08-12 18:49:39.453338,52.0
2023-08-12 18:49:39.461027,54.0
2023-08-12 18:49:39.468717,61.0
2023-08-12 18:49:39.476407,66.0
2023-08-12 18:49:39.484096,59.0
2023-08-12 18:49:39.491786,45.0
2023-08-12 18:49:39.499475,30.0
2023-08-12 18:49:39.507165,14.0
2023-08-12 18:49:39.514854,-11.0
2023-08-12 18:49:39.522544,-40.0
2023-08-12 18:49:39.530233,-66.0
2023-08-12 18:49:39.537923,-88.0
2023-08-12 18:49:39.545612,-102.0
2023-08-12 18:49:39.553302,-114.0
2023-08-12 18:49:39.560991,-123.0
2023-08-12 18:49:39.568681,-128.0
2023-08-12 18:49:39.576370,-133.0
2023-08-12 18:49:39.584060,-133.0
2023-08-12 18:49:39.591750,-130.0
2023-08-12 18:49:39.599439,-130.0
2023-08-12 18:49:39.607129,-130.0
2023-08-12 18:49:39.614818,-126.0
2023-08-12 18:49:39.622508,-123.0
2023-08-12 18:49:39.630197,-126.0
2023-08-12 18:49:39.637887,-126.0
2023-08-12 18:49:39.645576,-121.0
2023-08-12 18:49:39.653266,-114.0
2023-08-12 18:49:39.660955,-109.0
2023-08-12 18:49:39.668645,-107.0
2023-08-12 18:49:39.676334,-107.0
2023-08-12 18:49:39.684024,-107.0
2023-08-12 18:49:39.691713,-107.0
2023-08-12 18:49:39.699403,-102.0
2023-08-12 18:49:39.707092,-97.0
2023-08-12 18:49:39.714782,-99.0
2023-08-12 18:49:39.722472,-102.0
2023-08-12 18:49:39.730161,-104.0
2023-08-12 18:49:39.737851,-102.0
2023-08-12 18:49:39.745540,-99.0
2023-08-12 18:49:39.753230,-99.0
2023-08-12 18:49:39.760919,-102.0
2023-08-12 18:49:39.768609,-109.0
2023-08-12 18:49:39.776298,-116.0
2023-08-12 18:49:39.783988,-114.0
2023-08-12 18:49:39.791677,-107.0
2023-08-12 18:49:39.799367,-107.0
2023-08-12 18:49:39.807056,-109.0
2023-08-12 18:49:39.814746,-107.0
2023-08-12 18:49:39.822435,-111.0
2023-08-12 18:49:39.830125,-104.0
2023-08-12 18:49:39.837815,-97.0
2023-08-12 18:49:39.845504,-99.0
2023-08-12 18:49:39.853194,-99.0
2023-08-12 18:49:39.860883,-99.0
2023-08-12 18:49:39.868573,-102.0
2023-08-12 18:49:39.876262,-99.0
2023-08-12 18:49:39.883952,-92.0
2023-08-12 18:49:39.891641,-92.0
2023-08-12 18:49:39.899331,-99.0
2023-08-12 18:49:39.907020,-99.0
2023-08-12 18:49:39.914710,-99.0
2023-08-12 18:49:39.922399,-99.0
2023-08-12 18:49:39.930089,-97.0
2023-08-12 18:49:39.937778,-92.0
2023-08-12 18:49:39.945468,-88.0
2023-08-12 18:49:39.953158,-73.0
2023-08-12 18:49:39.960847,-57.0
2023-08-12 18:49:39.968537,-38.0
2023-08-12 18:49:39.976226,-28.0
2023-08-12 18:49:39.983916,-42.0
2023-08-12 18:49:39.991605,-66.0
2023-08-12 18:49:39.999295,-73.0
2023-08-12 18:49:40.006984,-78.0
2023-08-12 18:49:40.014674,-90.0
2023-08-12 18:49:40.022363,-95.0
2023-08-12 18:49:40.030053,-90.0
2023-08-12 18:49:40.037742,-85.0
2023-08-12 18:49:40.045432,-80.0
2023-08-12 18:49:40.053121,-71.0
2023-08-12 18:49:40.060811,-45.0
2023-08-12 18:49:40.068501,128.0
2023-08-12 18:49:40.076190,559.0
2023-08-12 18:49:40.083880,1004.0
2023-08-12 18:49:40.091569,897.0
2023-08-12 18:49:40.099259,57.0
2023-08-12 18:49:40.106948,-614.0
2023-08-12 18:49:40.114638,-478.0
2023-08-12 18:49:40.122327,-221.0
2023-08-12 18:49:40.130017,-211.0
2023-08-12 18:49:40.137706,-149.0
2023-08-12 18:49:40.145396,-99.0
2023-08-12 18:49:40.153085,-130.0
2023-08-12 18:49:40.160775,-121.0
2023-08-12 18:49:40.168464,-90.0
2023-08-12 18:49:40.176154,-92.0
2023-08-12 18:49:40.183844,-92.0
2023-08-12 18:49:40.191533,-73.0
2023-08-12 18:49:40.199223,-64.0
2023-08-12 18:49:40.206912,-69.0
2023-08-12 18:49:40.214602,-61.0
2023-08-12 18:49:40.222291,-54.0
2023-08-12 18:49:40.229981,-57.0
