time,ECG
2023-08-10 11:01:00.023935,-205.0
2023-08-10 11:01:00.031625,-198.0
2023-08-10 11:01:00.039315,-177.0
2023-08-10 11:01:00.047005,-105.0
2023-08-10 11:01:00.054694,-47.0
2023-08-10 11:01:00.062384,-16.0
2023-08-10 11:01:00.070074,14.0
2023-08-10 11:01:00.077764,35.0
2023-08-10 11:01:00.085454,45.0
2023-08-10 11:01:00.093144,55.0
2023-08-10 11:01:00.100834,57.0
2023-08-10 11:01:00.108524,52.0
2023-08-10 11:01:00.116214,52.0
2023-08-10 11:01:00.123904,55.0
2023-08-10 11:01:00.131594,52.0
2023-08-10 11:01:00.139284,52.0
2023-08-10 11:01:00.146974,43.0
2023-08-10 11:01:00.154664,19.0
2023-08-10 11:01:00.162354,21.0
2023-08-10 11:01:00.170044,47.0
2023-08-10 11:01:00.177733,45.0
2023-08-10 11:01:00.185423,26.0
2023-08-10 11:01:00.193113,23.0
2023-08-10 11:01:00.200803,14.0
2023-08-10 11:01:00.208493,4.0
2023-08-10 11:01:00.216183,16.0
2023-08-10 11:01:00.223873,21.0
2023-08-10 11:01:00.231563,7.0
2023-08-10 11:01:00.239253,-7.0
2023-08-10 11:01:00.246943,-4.0
2023-08-10 11:01:00.254633,4.0
2023-08-10 11:01:00.262323,-4.0
2023-08-10 11:01:00.270013,-7.0
2023-08-10 11:01:00.277703,-2.0
2023-08-10 11:01:00.285393,-16.0
2023-08-10 11:01:00.293083,-11.0
2023-08-10 11:01:00.300773,2.0
2023-08-10 11:01:00.308462,-7.0
2023-08-10 11:01:00.316152,-26.0
2023-08-10 11:01:00.323842,-26.0
2023-08-10 11:01:00.331532,-4.0
2023-08-10 11:01:00.339222,2.0
2023-08-10 11:01:00.346912,-14.0
2023-08-10 11:01:00.354602,-14.0
2023-08-10 11:01:00.362292,-14.0
2023-08-10 11:01:00.369982,-23.0
2023-08-10 11:01:00.377672,-16.0
2023-08-10 11:01:00.385362,-14.0
2023-08-10 11:01:00.393052,-19.0
2023-08-10 11:01:00.400742,-7.0
2023-08-10 11:01:00.408432,-9.0
2023-08-10 11:01:00.416122,-28.0
2023-08-10 11:01:00.423812,-40.0
2023-08-10 11:01:00.431501,-45.0
2023-08-10 11:01:00.439191,-26.0
2023-08-10 11:01:00.446881,-9.0
2023-08-10 11:01:00.454571,-40.0
2023-08-10 11:01:00.462261,-50.0
2023-08-10 11:01:00.469951,-23.0
2023-08-10 11:01:00.477641,-40.0
2023-08-10 11:01:00.485331,-59.0
2023-08-10 11:01:00.493021,-40.0
2023-08-10 11:01:00.500711,-23.0
2023-08-10 11:01:00.508401,-40.0
2023-08-10 11:01:00.516091,-50.0
2023-08-10 11:01:00.523781,-35.0
2023-08-10 11:01:00.531471,-45.0
2023-08-10 11:01:00.539161,-88.0
2023-08-10 11:01:00.546851,-88.0
2023-08-10 11:01:00.554541,-43.0
2023-08-10 11:01:00.562230,-59.0
2023-08-10 11:01:00.569920,-110.0
2023-08-10 11:01:00.577610,-88.0
2023-08-10 11:01:00.585300,-52.0
2023-08-10 11:01:00.592990,-62.0
2023-08-10 11:01:00.600680,-90.0
2023-08-10 11:01:00.608370,-102.0
2023-08-10 11:01:00.616060,-66.0
2023-08-10 11:01:00.623750,-28.0
2023-08-10 11:01:00.631440,-43.0
2023-08-10 11:01:00.639130,-40.0
2023-08-10 11:01:00.646820,-28.0
2023-08-10 11:01:00.654510,-57.0
2023-08-10 11:01:00.662200,-76.0
2023-08-10 11:01:00.669890,-52.0
2023-08-10 11:01:00.677580,-31.0
2023-08-10 11:01:00.685269,-64.0
2023-08-10 11:01:00.692959,-220.0
2023-08-10 11:01:00.700649,-423.0
2023-08-10 11:01:00.708339,-567.0
2023-08-10 11:01:00.716029,-653.0
2023-08-10 11:01:00.723719,-519.0
2023-08-10 11:01:00.731409,-107.0
2023-08-10 11:01:00.739099,153.0
2023-08-10 11:01:00.746789,55.0
2023-08-10 11:01:00.754479,-57.0
2023-08-10 11:01:00.762169,-11.0
2023-08-10 11:01:00.769859,33.0
2023-08-10 11:01:00.777549,16.0
2023-08-10 11:01:00.785239,-2.0
2023-08-10 11:01:00.792929,0.0
2023-08-10 11:01:00.800619,4.0
2023-08-10 11:01:00.808308,-4.0
2023-08-10 11:01:00.815998,-23.0
2023-08-10 11:01:00.823688,-31.0
2023-08-10 11:01:00.831378,-16.0
2023-08-10 11:01:00.839068,-7.0
2023-08-10 11:01:00.846758,-35.0
2023-08-10 11:01:00.854448,-62.0
2023-08-10 11:01:00.862138,-43.0
2023-08-10 11:01:00.869828,-45.0
2023-08-10 11:01:00.877518,-90.0
2023-08-10 11:01:00.885208,-86.0
2023-08-10 11:01:00.892898,-62.0
2023-08-10 11:01:00.900588,-95.0
2023-08-10 11:01:00.908278,-129.0
2023-08-10 11:01:00.915968,-133.0
2023-08-10 11:01:00.923658,-150.0
2023-08-10 11:01:00.931348,-174.0
2023-08-10 11:01:00.939037,-184.0
2023-08-10 11:01:00.946727,-205.0
2023-08-10 11:01:00.954417,-239.0
2023-08-10 11:01:00.962107,-241.0
2023-08-10 11:01:00.969797,-227.0
2023-08-10 11:01:00.977487,-215.0
2023-08-10 11:01:00.985177,-196.0
2023-08-10 11:01:00.992867,-150.0
2023-08-10 11:01:01.000557,-93.0
2023-08-10 11:01:01.008247,-47.0
2023-08-10 11:01:01.015937,-23.0
2023-08-10 11:01:01.023627,-2.0
2023-08-10 11:01:01.031317,35.0
2023-08-10 11:01:01.039007,57.0
2023-08-10 11:01:01.046697,45.0
2023-08-10 11:01:01.054387,31.0
2023-08-10 11:01:01.062076,38.0
2023-08-10 11:01:01.069766,57.0
2023-08-10 11:01:01.077456,45.0
2023-08-10 11:01:01.085146,14.0
2023-08-10 11:01:01.092836,14.0
2023-08-10 11:01:01.100526,23.0
2023-08-10 11:01:01.108216,21.0
2023-08-10 11:01:01.115906,7.0
2023-08-10 11:01:01.123596,-7.0
2023-08-10 11:01:01.131286,-4.0
2023-08-10 11:01:01.138976,9.0
2023-08-10 11:01:01.146666,4.0
2023-08-10 11:01:01.154356,-19.0
2023-08-10 11:01:01.162046,-21.0
2023-08-10 11:01:01.169736,-2.0
2023-08-10 11:01:01.177426,9.0
2023-08-10 11:01:01.185116,-4.0
2023-08-10 11:01:01.192805,-21.0
2023-08-10 11:01:01.200495,-9.0
2023-08-10 11:01:01.208185,-11.0
2023-08-10 11:01:01.215875,-31.0
2023-08-10 11:01:01.223565,-11.0
2023-08-10 11:01:01.231255,16.0
2023-08-10 11:01:01.238945,7.0
2023-08-10 11:01:01.246635,-14.0
2023-08-10 11:01:01.254325,-14.0
2023-08-10 11:01:01.262015,-2.0
2023-08-10 11:01:01.269705,-4.0
2023-08-10 11:01:01.277395,-16.0
2023-08-10 11:01:01.285085,-14.0
2023-08-10 11:01:01.292775,2.0
2023-08-10 11:01:01.300465,0.0
2023-08-10 11:01:01.308155,-16.0
2023-08-10 11:01:01.315844,-4.0
2023-08-10 11:01:01.323534,9.0
2023-08-10 11:01:01.331224,7.0
2023-08-10 11:01:01.338914,4.0
2023-08-10 11:01:01.346604,-4.0
2023-08-10 11:01:01.354294,-21.0
2023-08-10 11:01:01.361984,-9.0
2023-08-10 11:01:01.369674,16.0
2023-08-10 11:01:01.377364,14.0
2023-08-10 11:01:01.385054,9.0
2023-08-10 11:01:01.392744,7.0
2023-08-10 11:01:01.400434,2.0
2023-08-10 11:01:01.408124,-4.0
2023-08-10 11:01:01.415814,-14.0
2023-08-10 11:01:01.423504,-9.0
2023-08-10 11:01:01.431194,-7.0
2023-08-10 11:01:01.438884,-14.0
2023-08-10 11:01:01.446573,-16.0
2023-08-10 11:01:01.454263,-14.0
2023-08-10 11:01:01.461953,-23.0
2023-08-10 11:01:01.469643,-26.0
2023-08-10 11:01:01.477333,-4.0
2023-08-10 11:01:01.485023,-9.0
2023-08-10 11:01:01.492713,-31.0
2023-08-10 11:01:01.500403,-19.0
2023-08-10 11:01:01.508093,-7.0
2023-08-10 11:01:01.515783,-19.0
2023-08-10 11:01:01.523473,-33.0
2023-08-10 11:01:01.531163,-31.0
2023-08-10 11:01:01.538853,-23.0
2023-08-10 11:01:01.546543,-16.0
2023-08-10 11:01:01.554233,-16.0
2023-08-10 11:01:01.561923,-38.0
2023-08-10 11:01:01.569612,-55.0
2023-08-10 11:01:01.577302,-47.0
2023-08-10 11:01:01.584992,-33.0
2023-08-10 11:01:01.592682,-40.0
2023-08-10 11:01:01.600372,-50.0
2023-08-10 11:01:01.608062,-38.0
2023-08-10 11:01:01.615752,-40.0
2023-08-10 11:01:01.623442,-62.0
2023-08-10 11:01:01.631132,-43.0
2023-08-10 11:01:01.638822,-11.0
2023-08-10 11:01:01.646512,-16.0
2023-08-10 11:01:01.654202,-16.0
2023-08-10 11:01:01.661892,-9.0
2023-08-10 11:01:01.669582,-28.0
2023-08-10 11:01:01.677272,-40.0
2023-08-10 11:01:01.684962,-23.0
2023-08-10 11:01:01.692652,-55.0
2023-08-10 11:01:01.700341,-215.0
2023-08-10 11:01:01.708031,-437.0
2023-08-10 11:01:01.715721,-600.0
2023-08-10 11:01:01.723411,-645.0
2023-08-10 11:01:01.731101,-428.0
2023-08-10 11:01:01.738791,-28.0
2023-08-10 11:01:01.746481,148.0
2023-08-10 11:01:01.754171,50.0
2023-08-10 11:01:01.761861,-19.0
2023-08-10 11:01:01.769551,16.0
2023-08-10 11:01:01.777241,31.0
2023-08-10 11:01:01.784931,21.0
2023-08-10 11:01:01.792621,19.0
2023-08-10 11:01:01.800311,-2.0
2023-08-10 11:01:01.808001,2.0
2023-08-10 11:01:01.815691,26.0
2023-08-10 11:01:01.823380,7.0
2023-08-10 11:01:01.831070,-28.0
2023-08-10 11:01:01.838760,-19.0
2023-08-10 11:01:01.846450,-9.0
2023-08-10 11:01:01.854140,-33.0
2023-08-10 11:01:01.861830,-47.0
2023-08-10 11:01:01.869520,-52.0
2023-08-10 11:01:01.877210,-69.0
2023-08-10 11:01:01.884900,-81.0
2023-08-10 11:01:01.892590,-86.0
2023-08-10 11:01:01.900280,-95.0
2023-08-10 11:01:01.907970,-105.0
2023-08-10 11:01:01.915660,-126.0
2023-08-10 11:01:01.923350,-145.0
2023-08-10 11:01:01.931040,-145.0
2023-08-10 11:01:01.938730,-167.0
2023-08-10 11:01:01.946419,-196.0
2023-08-10 11:01:01.954109,-198.0
2023-08-10 11:01:01.961799,-215.0
2023-08-10 11:01:01.969489,-232.0
2023-08-10 11:01:01.977179,-222.0
2023-08-10 11:01:01.984869,-215.0
2023-08-10 11:01:01.992559,-208.0
2023-08-10 11:01:02.000249,-157.0
2023-08-10 11:01:02.007939,-95.0
2023-08-10 11:01:02.015629,-59.0
2023-08-10 11:01:02.023319,-16.0
2023-08-10 11:01:02.031009,4.0
2023-08-10 11:01:02.038699,4.0
2023-08-10 11:01:02.046389,38.0
2023-08-10 11:01:02.054079,71.0
2023-08-10 11:01:02.061769,57.0
2023-08-10 11:01:02.069459,38.0
2023-08-10 11:01:02.077148,40.0
2023-08-10 11:01:02.084838,35.0
2023-08-10 11:01:02.092528,23.0
2023-08-10 11:01:02.100218,19.0
2023-08-10 11:01:02.107908,28.0
2023-08-10 11:01:02.115598,38.0
2023-08-10 11:01:02.123288,35.0
2023-08-10 11:01:02.130978,23.0
2023-08-10 11:01:02.138668,9.0
2023-08-10 11:01:02.146358,7.0
2023-08-10 11:01:02.154048,19.0
2023-08-10 11:01:02.161738,9.0
2023-08-10 11:01:02.169428,-11.0
2023-08-10 11:01:02.177118,-9.0
2023-08-10 11:01:02.184808,2.0
2023-08-10 11:01:02.192498,7.0
2023-08-10 11:01:02.200187,4.0
2023-08-10 11:01:02.207877,-14.0
2023-08-10 11:01:02.215567,-28.0
2023-08-10 11:01:02.223257,-23.0
2023-08-10 11:01:02.230947,-26.0
2023-08-10 11:01:02.238637,-23.0
2023-08-10 11:01:02.246327,-11.0
2023-08-10 11:01:02.254017,-26.0
2023-08-10 11:01:02.261707,-45.0
2023-08-10 11:01:02.269397,-21.0
2023-08-10 11:01:02.277087,-2.0
2023-08-10 11:01:02.284777,-14.0
2023-08-10 11:01:02.292467,-19.0
2023-08-10 11:01:02.300157,-14.0
2023-08-10 11:01:02.307847,-16.0
2023-08-10 11:01:02.315537,-14.0
2023-08-10 11:01:02.323227,-19.0
2023-08-10 11:01:02.330916,-19.0
2023-08-10 11:01:02.338606,-16.0
2023-08-10 11:01:02.346296,-28.0
2023-08-10 11:01:02.353986,-33.0
2023-08-10 11:01:02.361676,-14.0
2023-08-10 11:01:02.369366,-4.0
2023-08-10 11:01:02.377056,-16.0
2023-08-10 11:01:02.384746,-16.0
2023-08-10 11:01:02.392436,-16.0
2023-08-10 11:01:02.400126,-26.0
2023-08-10 11:01:02.407816,-23.0
2023-08-10 11:01:02.415506,-31.0
2023-08-10 11:01:02.423196,-43.0
2023-08-10 11:01:02.430886,-31.0
2023-08-10 11:01:02.438576,-26.0
2023-08-10 11:01:02.446266,-33.0
2023-08-10 11:01:02.453955,-28.0
2023-08-10 11:01:02.461645,-26.0
2023-08-10 11:01:02.469335,-19.0
2023-08-10 11:01:02.477025,-21.0
2023-08-10 11:01:02.484715,-35.0
2023-08-10 11:01:02.492405,-38.0
2023-08-10 11:01:02.500095,-40.0
2023-08-10 11:01:02.507785,-52.0
2023-08-10 11:01:02.515475,-64.0
2023-08-10 11:01:02.523165,-78.0
2023-08-10 11:01:02.530855,-76.0
2023-08-10 11:01:02.538545,-52.0
2023-08-10 11:01:02.546235,-50.0
2023-08-10 11:01:02.553925,-55.0
2023-08-10 11:01:02.561615,-45.0
2023-08-10 11:01:02.569305,-52.0
2023-08-10 11:01:02.576995,-52.0
2023-08-10 11:01:02.584684,-31.0
2023-08-10 11:01:02.592374,-33.0
2023-08-10 11:01:02.600064,-45.0
2023-08-10 11:01:02.607754,-26.0
2023-08-10 11:01:02.615444,-11.0
2023-08-10 11:01:02.623134,-33.0
2023-08-10 11:01:02.630824,-50.0
2023-08-10 11:01:02.638514,-50.0
2023-08-10 11:01:02.646204,-136.0
2023-08-10 11:01:02.653894,-351.0
2023-08-10 11:01:02.661584,-555.0
2023-08-10 11:01:02.669274,-660.0
2023-08-10 11:01:02.676964,-579.0
2023-08-10 11:01:02.684654,-246.0
2023-08-10 11:01:02.692344,76.0
2023-08-10 11:01:02.700034,98.0
2023-08-10 11:01:02.707723,-26.0
2023-08-10 11:01:02.715413,-35.0
2023-08-10 11:01:02.723103,21.0
2023-08-10 11:01:02.730793,28.0
2023-08-10 11:01:02.738483,14.0
2023-08-10 11:01:02.746173,2.0
2023-08-10 11:01:02.753863,2.0
2023-08-10 11:01:02.761553,9.0
2023-08-10 11:01:02.769243,-14.0
2023-08-10 11:01:02.776933,-35.0
2023-08-10 11:01:02.784623,-23.0
2023-08-10 11:01:02.792313,-23.0
2023-08-10 11:01:02.800003,-38.0
2023-08-10 11:01:02.807693,-43.0
2023-08-10 11:01:02.815383,-55.0
2023-08-10 11:01:02.823073,-76.0
2023-08-10 11:01:02.830763,-88.0
2023-08-10 11:01:02.838452,-93.0
2023-08-10 11:01:02.846142,-100.0
2023-08-10 11:01:02.853832,-112.0
2023-08-10 11:01:02.861522,-131.0
2023-08-10 11:01:02.869212,-167.0
2023-08-10 11:01:02.876902,-186.0
2023-08-10 11:01:02.884592,-174.0
2023-08-10 11:01:02.892282,-184.0
2023-08-10 11:01:02.899972,-224.0
2023-08-10 11:01:02.907662,-236.0
2023-08-10 11:01:02.915352,-227.0
2023-08-10 11:01:02.923042,-246.0
2023-08-10 11:01:02.930732,-258.0
2023-08-10 11:01:02.938422,-234.0
2023-08-10 11:01:02.946112,-200.0
2023-08-10 11:01:02.953802,-141.0
2023-08-10 11:01:02.961491,-66.0
2023-08-10 11:01:02.969181,-33.0
2023-08-10 11:01:02.976871,-11.0
2023-08-10 11:01:02.984561,31.0
2023-08-10 11:01:02.992251,59.0
2023-08-10 11:01:02.999941,62.0
2023-08-10 11:01:03.007631,52.0
2023-08-10 11:01:03.015321,38.0
2023-08-10 11:01:03.023011,35.0
2023-08-10 11:01:03.030701,47.0
2023-08-10 11:01:03.038391,71.0
2023-08-10 11:01:03.046081,66.0
2023-08-10 11:01:03.053771,26.0
2023-08-10 11:01:03.061461,19.0
2023-08-10 11:01:03.069151,50.0
2023-08-10 11:01:03.076841,57.0
2023-08-10 11:01:03.084530,45.0
2023-08-10 11:01:03.092220,33.0
2023-08-10 11:01:03.099910,4.0
2023-08-10 11:01:03.107600,-14.0
2023-08-10 11:01:03.115290,19.0
2023-08-10 11:01:03.122980,38.0
2023-08-10 11:01:03.130670,2.0
2023-08-10 11:01:03.138360,-2.0
2023-08-10 11:01:03.146050,14.0
2023-08-10 11:01:03.153740,-2.0
2023-08-10 11:01:03.161430,-14.0
2023-08-10 11:01:03.169120,-14.0
2023-08-10 11:01:03.176810,-11.0
2023-08-10 11:01:03.184500,-7.0
2023-08-10 11:01:03.192190,-7.0
2023-08-10 11:01:03.199880,-9.0
2023-08-10 11:01:03.207570,-11.0
2023-08-10 11:01:03.215259,-7.0
2023-08-10 11:01:03.222949,4.0
2023-08-10 11:01:03.230639,11.0
2023-08-10 11:01:03.238329,14.0
2023-08-10 11:01:03.246019,0.0
2023-08-10 11:01:03.253709,-16.0
2023-08-10 11:01:03.261399,-9.0
2023-08-10 11:01:03.269089,-4.0
2023-08-10 11:01:03.276779,-14.0
2023-08-10 11:01:03.284469,-4.0
2023-08-10 11:01:03.292159,4.0
2023-08-10 11:01:03.299849,-4.0
2023-08-10 11:01:03.307539,-2.0
2023-08-10 11:01:03.315229,14.0
2023-08-10 11:01:03.322919,11.0
2023-08-10 11:01:03.330609,-14.0
2023-08-10 11:01:03.338298,-26.0
2023-08-10 11:01:03.345988,-9.0
2023-08-10 11:01:03.353678,11.0
2023-08-10 11:01:03.361368,7.0
2023-08-10 11:01:03.369058,0.0
2023-08-10 11:01:03.376748,-2.0
2023-08-10 11:01:03.384438,-19.0
2023-08-10 11:01:03.392128,-23.0
2023-08-10 11:01:03.399818,-2.0
2023-08-10 11:01:03.407508,4.0
2023-08-10 11:01:03.415198,-9.0
2023-08-10 11:01:03.422888,-19.0
2023-08-10 11:01:03.430578,-26.0
2023-08-10 11:01:03.438268,-14.0
2023-08-10 11:01:03.445958,7.0
2023-08-10 11:01:03.453648,-11.0
2023-08-10 11:01:03.461338,-38.0
2023-08-10 11:01:03.469027,-16.0
2023-08-10 11:01:03.476717,4.0
2023-08-10 11:01:03.484407,-2.0
2023-08-10 11:01:03.492097,-14.0
2023-08-10 11:01:03.499787,-28.0
2023-08-10 11:01:03.507477,-40.0
2023-08-10 11:01:03.515167,-55.0
2023-08-10 11:01:03.522857,-50.0
2023-08-10 11:01:03.530547,-16.0
2023-08-10 11:01:03.538237,-23.0
2023-08-10 11:01:03.545927,-64.0
2023-08-10 11:01:03.553617,-35.0
2023-08-10 11:01:03.561307,26.0
2023-08-10 11:01:03.568997,4.0
2023-08-10 11:01:03.576687,-35.0
2023-08-10 11:01:03.584377,-4.0
2023-08-10 11:01:03.592066,14.0
2023-08-10 11:01:03.599756,-21.0
2023-08-10 11:01:03.607446,-28.0
2023-08-10 11:01:03.615136,2.0
2023-08-10 11:01:03.622826,-14.0
2023-08-10 11:01:03.630516,-62.0
2023-08-10 11:01:03.638206,-155.0
2023-08-10 11:01:03.645896,-361.0
2023-08-10 11:01:03.653586,-593.0
2023-08-10 11:01:03.661276,-686.0
2023-08-10 11:01:03.668966,-497.0
2023-08-10 11:01:03.676656,-86.0
2023-08-10 11:01:03.684346,141.0
2023-08-10 11:01:03.692036,43.0
2023-08-10 11:01:03.699726,-47.0
2023-08-10 11:01:03.707416,-9.0
2023-08-10 11:01:03.715106,11.0
2023-08-10 11:01:03.722795,-9.0
2023-08-10 11:01:03.730485,0.0
2023-08-10 11:01:03.738175,26.0
2023-08-10 11:01:03.745865,14.0
2023-08-10 11:01:03.753555,-21.0
2023-08-10 11:01:03.761245,-43.0
2023-08-10 11:01:03.768935,-47.0
2023-08-10 11:01:03.776625,-43.0
2023-08-10 11:01:03.784315,-45.0
2023-08-10 11:01:03.792005,-62.0
2023-08-10 11:01:03.799695,-66.0
2023-08-10 11:01:03.807385,-55.0
2023-08-10 11:01:03.815075,-69.0
2023-08-10 11:01:03.822765,-114.0
2023-08-10 11:01:03.830455,-129.0
2023-08-10 11:01:03.838145,-112.0
2023-08-10 11:01:03.845834,-114.0
2023-08-10 11:01:03.853524,-148.0
2023-08-10 11:01:03.861214,-172.0
2023-08-10 11:01:03.868904,-179.0
2023-08-10 11:01:03.876594,-205.0
2023-08-10 11:01:03.884284,-227.0
2023-08-10 11:01:03.891974,-224.0
2023-08-10 11:01:03.899664,-234.0
2023-08-10 11:01:03.907354,-241.0
2023-08-10 11:01:03.915044,-244.0
2023-08-10 11:01:03.922734,-258.0
2023-08-10 11:01:03.930424,-251.0
2023-08-10 11:01:03.938114,-200.0
2023-08-10 11:01:03.945804,-136.0
2023-08-10 11:01:03.953494,-76.0
2023-08-10 11:01:03.961184,-23.0
2023-08-10 11:01:03.968874,9.0
2023-08-10 11:01:03.976563,11.0
2023-08-10 11:01:03.984253,4.0
2023-08-10 11:01:03.991943,35.0
2023-08-10 11:01:03.999633,59.0
2023-08-10 11:01:04.007323,45.0
2023-08-10 11:01:04.015013,40.0
2023-08-10 11:01:04.022703,45.0
2023-08-10 11:01:04.030393,43.0
2023-08-10 11:01:04.038083,52.0
2023-08-10 11:01:04.045773,47.0
2023-08-10 11:01:04.053463,26.0
2023-08-10 11:01:04.061153,21.0
2023-08-10 11:01:04.068843,31.0
2023-08-10 11:01:04.076533,33.0
2023-08-10 11:01:04.084223,23.0
2023-08-10 11:01:04.091913,16.0
2023-08-10 11:01:04.099602,26.0
2023-08-10 11:01:04.107292,11.0
2023-08-10 11:01:04.114982,-11.0
2023-08-10 11:01:04.122672,16.0
2023-08-10 11:01:04.130362,38.0
2023-08-10 11:01:04.138052,16.0
2023-08-10 11:01:04.145742,16.0
2023-08-10 11:01:04.153432,28.0
2023-08-10 11:01:04.161122,26.0
2023-08-10 11:01:04.168812,28.0
2023-08-10 11:01:04.176502,21.0
2023-08-10 11:01:04.184192,-2.0
2023-08-10 11:01:04.191882,0.0
2023-08-10 11:01:04.199572,23.0
2023-08-10 11:01:04.207262,26.0
2023-08-10 11:01:04.214952,21.0
2023-08-10 11:01:04.222642,14.0
2023-08-10 11:01:04.230331,-2.0
2023-08-10 11:01:04.238021,11.0
2023-08-10 11:01:04.245711,28.0
2023-08-10 11:01:04.253401,4.0
2023-08-10 11:01:04.261091,4.0
2023-08-10 11:01:04.268781,33.0
2023-08-10 11:01:04.276471,19.0
2023-08-10 11:01:04.284161,-9.0
2023-08-10 11:01:04.291851,-7.0
2023-08-10 11:01:04.299541,9.0
2023-08-10 11:01:04.307231,11.0
2023-08-10 11:01:04.314921,-2.0
2023-08-10 11:01:04.322611,-11.0
2023-08-10 11:01:04.330301,-7.0
2023-08-10 11:01:04.337991,-11.0
2023-08-10 11:01:04.345681,-11.0
2023-08-10 11:01:04.353370,-4.0
2023-08-10 11:01:04.361060,-7.0
2023-08-10 11:01:04.368750,-4.0
2023-08-10 11:01:04.376440,-16.0
2023-08-10 11:01:04.384130,-35.0
2023-08-10 11:01:04.391820,-28.0
2023-08-10 11:01:04.399510,-23.0
2023-08-10 11:01:04.407200,-31.0
2023-08-10 11:01:04.414890,-26.0
2023-08-10 11:01:04.422580,-31.0
2023-08-10 11:01:04.430270,-43.0
2023-08-10 11:01:04.437960,-35.0
2023-08-10 11:01:04.445650,-19.0
2023-08-10 11:01:04.453340,-26.0
2023-08-10 11:01:04.461030,-50.0
2023-08-10 11:01:04.468720,-35.0
2023-08-10 11:01:04.476409,-14.0
2023-08-10 11:01:04.484099,-33.0
2023-08-10 11:01:04.491789,-38.0
2023-08-10 11:01:04.499479,-23.0
2023-08-10 11:01:04.507169,-47.0
2023-08-10 11:01:04.514859,-86.0
2023-08-10 11:01:04.522549,-74.0
2023-08-10 11:01:04.530239,-33.0
2023-08-10 11:01:04.537929,-19.0
2023-08-10 11:01:04.545619,-40.0
2023-08-10 11:01:04.553309,-40.0
2023-08-10 11:01:04.560999,-21.0
2023-08-10 11:01:04.568689,-33.0
2023-08-10 11:01:04.576379,-38.0
2023-08-10 11:01:04.584069,-14.0
2023-08-10 11:01:04.591759,-7.0
2023-08-10 11:01:04.599449,-21.0
2023-08-10 11:01:04.607138,-43.0
2023-08-10 11:01:04.614828,-50.0
2023-08-10 11:01:04.622518,-40.0
2023-08-10 11:01:04.630208,-52.0
2023-08-10 11:01:04.637898,-131.0
2023-08-10 11:01:04.645588,-299.0
2023-08-10 11:01:04.653278,-526.0
2023-08-10 11:01:04.660968,-681.0
2023-08-10 11:01:04.668658,-612.0
2023-08-10 11:01:04.676348,-284.0
2023-08-10 11:01:04.684038,52.0
2023-08-10 11:01:04.691728,112.0
2023-08-10 11:01:04.699418,-9.0
2023-08-10 11:01:04.707108,-35.0
2023-08-10 11:01:04.714798,33.0
2023-08-10 11:01:04.722488,23.0
2023-08-10 11:01:04.730177,-28.0
2023-08-10 11:01:04.737867,-16.0
2023-08-10 11:01:04.745557,16.0
2023-08-10 11:01:04.753247,9.0
2023-08-10 11:01:04.760937,-23.0
2023-08-10 11:01:04.768627,-43.0
2023-08-10 11:01:04.776317,-38.0
2023-08-10 11:01:04.784007,-33.0
2023-08-10 11:01:04.791697,-33.0
2023-08-10 11:01:04.799387,-35.0
2023-08-10 11:01:04.807077,-52.0
2023-08-10 11:01:04.814767,-71.0
2023-08-10 11:01:04.822457,-83.0
2023-08-10 11:01:04.830147,-105.0
2023-08-10 11:01:04.837837,-124.0
2023-08-10 11:01:04.845527,-114.0
2023-08-10 11:01:04.853217,-112.0
2023-08-10 11:01:04.860906,-143.0
2023-08-10 11:01:04.868596,-162.0
2023-08-10 11:01:04.876286,-169.0
2023-08-10 11:01:04.883976,-196.0
2023-08-10 11:01:04.891666,-215.0
2023-08-10 11:01:04.899356,-227.0
2023-08-10 11:01:04.907046,-246.0
2023-08-10 11:01:04.914736,-253.0
2023-08-10 11:01:04.922426,-248.0
2023-08-10 11:01:04.930116,-239.0
2023-08-10 11:01:04.937806,-208.0
2023-08-10 11:01:04.945496,-155.0
2023-08-10 11:01:04.953186,-107.0
2023-08-10 11:01:04.960876,-55.0
2023-08-10 11:01:04.968566,-2.0
2023-08-10 11:01:04.976256,31.0
2023-08-10 11:01:04.983945,47.0
2023-08-10 11:01:04.991635,45.0
2023-08-10 11:01:04.999325,35.0
2023-08-10 11:01:05.007015,55.0
2023-08-10 11:01:05.014705,66.0
2023-08-10 11:01:05.022395,43.0
2023-08-10 11:01:05.030085,43.0
2023-08-10 11:01:05.037775,69.0
2023-08-10 11:01:05.045465,62.0
2023-08-10 11:01:05.053155,43.0
2023-08-10 11:01:05.060845,31.0
2023-08-10 11:01:05.068535,23.0
2023-08-10 11:01:05.076225,38.0
2023-08-10 11:01:05.083915,50.0
2023-08-10 11:01:05.091605,35.0
2023-08-10 11:01:05.099295,28.0
2023-08-10 11:01:05.106985,23.0
2023-08-10 11:01:05.114674,9.0
2023-08-10 11:01:05.122364,4.0
2023-08-10 11:01:05.130054,7.0
2023-08-10 11:01:05.137744,16.0
2023-08-10 11:01:05.145434,21.0
2023-08-10 11:01:05.153124,7.0
2023-08-10 11:01:05.160814,4.0
2023-08-10 11:01:05.168504,19.0
2023-08-10 11:01:05.176194,7.0
2023-08-10 11:01:05.183884,-7.0
2023-08-10 11:01:05.191574,4.0
2023-08-10 11:01:05.199264,11.0
2023-08-10 11:01:05.206954,4.0
2023-08-10 11:01:05.214644,0.0
