time,ECG
2023-08-12 12:07:03.545969,71.0
2023-08-12 12:07:03.553659,64.0
2023-08-12 12:07:03.561348,47.0
2023-08-12 12:07:03.569038,19.0
2023-08-12 12:07:03.576728,-14.0
2023-08-12 12:07:03.584418,-52.0
2023-08-12 12:07:03.592108,-83.0
2023-08-12 12:07:03.599797,-103.0
2023-08-12 12:07:03.607487,-110.0
2023-08-12 12:07:03.615177,-115.0
2023-08-12 12:07:03.622867,-119.0
2023-08-12 12:07:03.630557,-122.0
2023-08-12 12:07:03.638246,-107.0
2023-08-12 12:07:03.645936,-98.0
2023-08-12 12:07:03.653626,-95.0
2023-08-12 12:07:03.661316,-93.0
2023-08-12 12:07:03.669006,-91.0
2023-08-12 12:07:03.676695,-91.0
2023-08-12 12:07:03.684385,-88.0
2023-08-12 12:07:03.692075,-83.0
2023-08-12 12:07:03.699765,-79.0
2023-08-12 12:07:03.707455,-76.0
2023-08-12 12:07:03.715144,-74.0
2023-08-12 12:07:03.722834,-71.0
2023-08-12 12:07:03.730524,-69.0
2023-08-12 12:07:03.738214,-69.0
2023-08-12 12:07:03.745904,-74.0
2023-08-12 12:07:03.753593,-71.0
2023-08-12 12:07:03.761283,-62.0
2023-08-12 12:07:03.768973,-64.0
2023-08-12 12:07:03.776663,-69.0
2023-08-12 12:07:03.784353,-69.0
2023-08-12 12:07:03.792042,-71.0
2023-08-12 12:07:03.799732,-67.0
2023-08-12 12:07:03.807422,-62.0
2023-08-12 12:07:03.815112,-67.0
2023-08-12 12:07:03.822802,-69.0
2023-08-12 12:07:03.830491,-59.0
2023-08-12 12:07:03.838181,-47.0
2023-08-12 12:07:03.845871,-43.0
2023-08-12 12:07:03.853561,-40.0
2023-08-12 12:07:03.861251,-31.0
2023-08-12 12:07:03.868940,-9.0
2023-08-12 12:07:03.876630,-7.0
2023-08-12 12:07:03.884320,-38.0
2023-08-12 12:07:03.892010,-62.0
2023-08-12 12:07:03.899700,-67.0
2023-08-12 12:07:03.907389,-76.0
2023-08-12 12:07:03.915079,-95.0
2023-08-12 12:07:03.922769,-107.0
2023-08-12 12:07:03.930459,-103.0
2023-08-12 12:07:03.938149,-98.0
2023-08-12 12:07:03.945838,-98.0
2023-08-12 12:07:03.953528,-98.0
2023-08-12 12:07:03.961218,-100.0
2023-08-12 12:07:03.968908,-103.0
2023-08-12 12:07:03.976598,-110.0
2023-08-12 12:07:03.984287,-119.0
2023-08-12 12:07:03.991977,-38.0
2023-08-12 12:07:03.999667,270.0
2023-08-12 12:07:04.007357,651.0
2023-08-12 12:07:04.015047,692.0
2023-08-12 12:07:04.022736,220.0
2023-08-12 12:07:04.030426,-275.0
2023-08-12 12:07:04.038116,-249.0
2023-08-12 12:07:04.045806,-59.0
2023-08-12 12:07:04.053496,-124.0
2023-08-12 12:07:04.061185,-174.0
2023-08-12 12:07:04.068875,-110.0
2023-08-12 12:07:04.076565,-107.0
2023-08-12 12:07:04.084255,-131.0
2023-08-12 12:07:04.091945,-107.0
2023-08-12 12:07:04.099634,-91.0
2023-08-12 12:07:04.107324,-93.0
2023-08-12 12:07:04.115014,-79.0
2023-08-12 12:07:04.122704,-64.0
2023-08-12 12:07:04.130394,-64.0
2023-08-12 12:07:04.138083,-62.0
2023-08-12 12:07:04.145773,-50.0
2023-08-12 12:07:04.153463,-33.0
2023-08-12 12:07:04.161153,-23.0
2023-08-12 12:07:04.168843,-14.0
2023-08-12 12:07:04.176532,0.0
2023-08-12 12:07:04.184222,14.0
2023-08-12 12:07:04.191912,26.0
2023-08-12 12:07:04.199602,38.0
2023-08-12 12:07:04.207292,47.0
2023-08-12 12:07:04.214981,55.0
2023-08-12 12:07:04.222671,64.0
2023-08-12 12:07:04.230361,69.0
2023-08-12 12:07:04.238051,64.0
2023-08-12 12:07:04.245741,52.0
2023-08-12 12:07:04.253430,31.0
2023-08-12 12:07:04.261120,2.0
2023-08-12 12:07:04.268810,-31.0
2023-08-12 12:07:04.276500,-62.0
2023-08-12 12:07:04.284190,-88.0
2023-08-12 12:07:04.291879,-110.0
2023-08-12 12:07:04.299569,-122.0
2023-08-12 12:07:04.307259,-124.0
2023-08-12 12:07:04.314949,-127.0
2023-08-12 12:07:04.322639,-122.0
2023-08-12 12:07:04.330328,-115.0
2023-08-12 12:07:04.338018,-115.0
2023-08-12 12:07:04.345708,-110.0
2023-08-12 12:07:04.353398,-100.0
2023-08-12 12:07:04.361088,-98.0
2023-08-12 12:07:04.368777,-95.0
2023-08-12 12:07:04.376467,-88.0
2023-08-12 12:07:04.384157,-83.0
2023-08-12 12:07:04.391847,-83.0
2023-08-12 12:07:04.399537,-81.0
2023-08-12 12:07:04.407226,-76.0
2023-08-12 12:07:04.414916,-81.0
2023-08-12 12:07:04.422606,-83.0
2023-08-12 12:07:04.430296,-81.0
2023-08-12 12:07:04.437986,-79.0
2023-08-12 12:07:04.445675,-76.0
2023-08-12 12:07:04.453365,-79.0
2023-08-12 12:07:04.461055,-86.0
2023-08-12 12:07:04.468745,-88.0
2023-08-12 12:07:04.476435,-83.0
2023-08-12 12:07:04.484124,-83.0
2023-08-12 12:07:04.491814,-86.0
2023-08-12 12:07:04.499504,-79.0
2023-08-12 12:07:04.507194,-74.0
2023-08-12 12:07:04.514884,-71.0
2023-08-12 12:07:04.522573,-62.0
2023-08-12 12:07:04.530263,-45.0
2023-08-12 12:07:04.537953,-31.0
2023-08-12 12:07:04.545643,-11.0
2023-08-12 12:07:04.553333,-2.0
2023-08-12 12:07:04.561022,-26.0
2023-08-12 12:07:04.568712,-55.0
2023-08-12 12:07:04.576402,-67.0
2023-08-12 12:07:04.584092,-79.0
2023-08-12 12:07:04.591782,-100.0
2023-08-12 12:07:04.599471,-115.0
2023-08-12 12:07:04.607161,-110.0
2023-08-12 12:07:04.614851,-107.0
2023-08-12 12:07:04.622541,-112.0
2023-08-12 12:07:04.630231,-115.0
2023-08-12 12:07:04.637920,-117.0
2023-08-12 12:07:04.645610,-119.0
2023-08-12 12:07:04.653300,-122.0
2023-08-12 12:07:04.660990,-139.0
2023-08-12 12:07:04.668680,-95.0
2023-08-12 12:07:04.676369,174.0
2023-08-12 12:07:04.684059,589.0
2023-08-12 12:07:04.691749,750.0
2023-08-12 12:07:04.699439,361.0
2023-08-12 12:07:04.707129,-218.0
2023-08-12 12:07:04.714818,-299.0
2023-08-12 12:07:04.722508,-81.0
2023-08-12 12:07:04.730198,-119.0
2023-08-12 12:07:04.737888,-210.0
2023-08-12 12:07:04.745578,-148.0
2023-08-12 12:07:04.753267,-122.0
2023-08-12 12:07:04.760957,-146.0
2023-08-12 12:07:04.768647,-124.0
2023-08-12 12:07:04.776337,-105.0
2023-08-12 12:07:04.784027,-112.0
2023-08-12 12:07:04.791716,-100.0
2023-08-12 12:07:04.799406,-79.0
2023-08-12 12:07:04.807096,-74.0
2023-08-12 12:07:04.814786,-69.0
2023-08-12 12:07:04.822476,-57.0
2023-08-12 12:07:04.830165,-47.0
2023-08-12 12:07:04.837855,-43.0
2023-08-12 12:07:04.845545,-28.0
2023-08-12 12:07:04.853235,-14.0
2023-08-12 12:07:04.860925,-2.0
2023-08-12 12:07:04.868614,9.0
2023-08-12 12:07:04.876304,26.0
2023-08-12 12:07:04.883994,43.0
2023-08-12 12:07:04.891684,55.0
2023-08-12 12:07:04.899374,57.0
2023-08-12 12:07:04.907063,59.0
2023-08-12 12:07:04.914753,59.0
2023-08-12 12:07:04.922443,52.0
2023-08-12 12:07:04.930133,35.0
2023-08-12 12:07:04.937823,4.0
2023-08-12 12:07:04.945512,-35.0
2023-08-12 12:07:04.953202,-71.0
2023-08-12 12:07:04.960892,-98.0
2023-08-12 12:07:04.968582,-117.0
2023-08-12 12:07:04.976272,-124.0
2023-08-12 12:07:04.983961,-129.0
2023-08-12 12:07:04.991651,-131.0
2023-08-12 12:07:04.999341,-129.0
2023-08-12 12:07:05.007031,-131.0
2023-08-12 12:07:05.014721,-136.0
2023-08-12 12:07:05.022410,-127.0
2023-08-12 12:07:05.030100,-115.0
2023-08-12 12:07:05.037790,-115.0
2023-08-12 12:07:05.045480,-115.0
2023-08-12 12:07:05.053170,-107.0
2023-08-12 12:07:05.060859,-103.0
2023-08-12 12:07:05.068549,-103.0
2023-08-12 12:07:05.076239,-100.0
2023-08-12 12:07:05.083929,-98.0
2023-08-12 12:07:05.091618,-98.0
2023-08-12 12:07:05.099308,-91.0
2023-08-12 12:07:05.106998,-86.0
2023-08-12 12:07:05.114688,-88.0
2023-08-12 12:07:05.122378,-91.0
2023-08-12 12:07:05.130067,-86.0
2023-08-12 12:07:05.137757,-88.0
2023-08-12 12:07:05.145447,-91.0
2023-08-12 12:07:05.153137,-88.0
2023-08-12 12:07:05.160827,-86.0
2023-08-12 12:07:05.168516,-86.0
2023-08-12 12:07:05.176206,-86.0
2023-08-12 12:07:05.183896,-86.0
2023-08-12 12:07:05.191586,-83.0
2023-08-12 12:07:05.199276,-74.0
2023-08-12 12:07:05.206965,-64.0
2023-08-12 12:07:05.214655,-55.0
2023-08-12 12:07:05.222345,-45.0
2023-08-12 12:07:05.230035,-28.0
2023-08-12 12:07:05.237725,-9.0
2023-08-12 12:07:05.245414,-16.0
2023-08-12 12:07:05.253104,-40.0
2023-08-12 12:07:05.260794,-57.0
2023-08-12 12:07:05.268484,-69.0
2023-08-12 12:07:05.276174,-83.0
2023-08-12 12:07:05.283863,-98.0
2023-08-12 12:07:05.291553,-105.0
2023-08-12 12:07:05.299243,-105.0
2023-08-12 12:07:05.306933,-103.0
2023-08-12 12:07:05.314623,-103.0
2023-08-12 12:07:05.322312,-105.0
2023-08-12 12:07:05.330002,-107.0
2023-08-12 12:07:05.337692,-112.0
2023-08-12 12:07:05.345382,-134.0
2023-08-12 12:07:05.353072,-127.0
2023-08-12 12:07:05.360761,59.0
2023-08-12 12:07:05.368451,450.0
2023-08-12 12:07:05.376141,738.0
2023-08-12 12:07:05.383831,524.0
2023-08-12 12:07:05.391521,-69.0
2023-08-12 12:07:05.399210,-313.0
2023-08-12 12:07:05.406900,-124.0
2023-08-12 12:07:05.414590,-95.0
2023-08-12 12:07:05.422280,-201.0
2023-08-12 12:07:05.429970,-160.0
2023-08-12 12:07:05.437659,-117.0
2023-08-12 12:07:05.445349,-143.0
2023-08-12 12:07:05.453039,-134.0
2023-08-12 12:07:05.460729,-107.0
2023-08-12 12:07:05.468419,-107.0
2023-08-12 12:07:05.476108,-103.0
2023-08-12 12:07:05.483798,-88.0
2023-08-12 12:07:05.491488,-81.0
2023-08-12 12:07:05.499178,-74.0
2023-08-12 12:07:05.506868,-64.0
2023-08-12 12:07:05.514557,-55.0
2023-08-12 12:07:05.522247,-47.0
2023-08-12 12:07:05.529937,-35.0
2023-08-12 12:07:05.537627,-21.0
2023-08-12 12:07:05.545317,-11.0
2023-08-12 12:07:05.553006,2.0
2023-08-12 12:07:05.560696,16.0
2023-08-12 12:07:05.568386,23.0
2023-08-12 12:07:05.576076,35.0
2023-08-12 12:07:05.583766,50.0
2023-08-12 12:07:05.591455,45.0
2023-08-12 12:07:05.599145,40.0
2023-08-12 12:07:05.606835,43.0
2023-08-12 12:07:05.614525,31.0
2023-08-12 12:07:05.622215,-2.0
2023-08-12 12:07:05.629904,-38.0
2023-08-12 12:07:05.637594,-74.0
2023-08-12 12:07:05.645284,-110.0
2023-08-12 12:07:05.652974,-136.0
2023-08-12 12:07:05.660664,-143.0
2023-08-12 12:07:05.668353,-143.0
2023-08-12 12:07:05.676043,-141.0
2023-08-12 12:07:05.683733,-141.0
2023-08-12 12:07:05.691423,-136.0
2023-08-12 12:07:05.699113,-129.0
2023-08-12 12:07:05.706802,-127.0
2023-08-12 12:07:05.714492,-124.0
2023-08-12 12:07:05.722182,-117.0
2023-08-12 12:07:05.729872,-112.0
2023-08-12 12:07:05.737562,-107.0
2023-08-12 12:07:05.745251,-100.0
2023-08-12 12:07:05.752941,-103.0
2023-08-12 12:07:05.760631,-103.0
2023-08-12 12:07:05.768321,-98.0
2023-08-12 12:07:05.776011,-93.0
2023-08-12 12:07:05.783700,-91.0
2023-08-12 12:07:05.791390,-91.0
2023-08-12 12:07:05.799080,-88.0
2023-08-12 12:07:05.806770,-88.0
2023-08-12 12:07:05.814460,-91.0
2023-08-12 12:07:05.822149,-91.0
2023-08-12 12:07:05.829839,-88.0
2023-08-12 12:07:05.837529,-88.0
2023-08-12 12:07:05.845219,-86.0
2023-08-12 12:07:05.852909,-86.0
2023-08-12 12:07:05.860598,-83.0
2023-08-12 12:07:05.868288,-83.0
2023-08-12 12:07:05.875978,-81.0
2023-08-12 12:07:05.883668,-76.0
2023-08-12 12:07:05.891358,-74.0
2023-08-12 12:07:05.899047,-74.0
2023-08-12 12:07:05.906737,-67.0
2023-08-12 12:07:05.914427,-55.0
2023-08-12 12:07:05.922117,-40.0
2023-08-12 12:07:05.929807,-19.0
2023-08-12 12:07:05.937496,-4.0
2023-08-12 12:07:05.945186,-19.0
2023-08-12 12:07:05.952876,-50.0
2023-08-12 12:07:05.960566,-64.0
2023-08-12 12:07:05.968256,-71.0
2023-08-12 12:07:05.975945,-86.0
2023-08-12 12:07:05.983635,-100.0
2023-08-12 12:07:05.991325,-103.0
2023-08-12 12:07:05.999015,-105.0
2023-08-12 12:07:06.006705,-103.0
2023-08-12 12:07:06.014394,-100.0
2023-08-12 12:07:06.022084,-103.0
2023-08-12 12:07:06.029774,-105.0
2023-08-12 12:07:06.037464,-110.0
2023-08-12 12:07:06.045154,-136.0
2023-08-12 12:07:06.052843,-122.0
2023-08-12 12:07:06.060533,100.0
2023-08-12 12:07:06.068223,491.0
2023-08-12 12:07:06.075913,707.0
2023-08-12 12:07:06.083603,409.0
2023-08-12 12:07:06.091292,-162.0
2023-08-12 12:07:06.098982,-311.0
2023-08-12 12:07:06.106672,-107.0
2023-08-12 12:07:06.114362,-117.0
2023-08-12 12:07:06.122052,-208.0
2023-08-12 12:07:06.129741,-162.0
2023-08-12 12:07:06.137431,-141.0
2023-08-12 12:07:06.145121,-160.0
2023-08-12 12:07:06.152811,-136.0
2023-08-12 12:07:06.160501,-122.0
2023-08-12 12:07:06.168190,-129.0
2023-08-12 12:07:06.175880,-117.0
2023-08-12 12:07:06.183570,-98.0
2023-08-12 12:07:06.191260,-93.0
2023-08-12 12:07:06.198950,-83.0
2023-08-12 12:07:06.206639,-74.0
2023-08-12 12:07:06.214329,-67.0
2023-08-12 12:07:06.222019,-55.0
2023-08-12 12:07:06.229709,-40.0
2023-08-12 12:07:06.237399,-26.0
2023-08-12 12:07:06.245088,-16.0
2023-08-12 12:07:06.252778,-2.0
2023-08-12 12:07:06.260468,14.0
2023-08-12 12:07:06.268158,21.0
2023-08-12 12:07:06.275848,31.0
2023-08-12 12:07:06.283537,43.0
2023-08-12 12:07:06.291227,45.0
2023-08-12 12:07:06.298917,43.0
2023-08-12 12:07:06.306607,38.0
2023-08-12 12:07:06.314297,23.0
2023-08-12 12:07:06.321986,-2.0
2023-08-12 12:07:06.329676,-38.0
2023-08-12 12:07:06.337366,-69.0
2023-08-12 12:07:06.345056,-93.0
2023-08-12 12:07:06.352746,-117.0
2023-08-12 12:07:06.360435,-131.0
2023-08-12 12:07:06.368125,-136.0
2023-08-12 12:07:06.375815,-139.0
2023-08-12 12:07:06.383505,-134.0
2023-08-12 12:07:06.391195,-119.0
2023-08-12 12:07:06.398884,-122.0
2023-08-12 12:07:06.406574,-127.0
2023-08-12 12:07:06.414264,-122.0
2023-08-12 12:07:06.421954,-112.0
2023-08-12 12:07:06.429644,-107.0
2023-08-12 12:07:06.437333,-103.0
2023-08-12 12:07:06.445023,-103.0
2023-08-12 12:07:06.452713,-100.0
2023-08-12 12:07:06.460403,-93.0
2023-08-12 12:07:06.468093,-91.0
2023-08-12 12:07:06.475782,-93.0
2023-08-12 12:07:06.483472,-93.0
2023-08-12 12:07:06.491162,-88.0
2023-08-12 12:07:06.498852,-88.0
2023-08-12 12:07:06.506542,-91.0
2023-08-12 12:07:06.514231,-88.0
2023-08-12 12:07:06.521921,-81.0
2023-08-12 12:07:06.529611,-79.0
2023-08-12 12:07:06.537301,-83.0
2023-08-12 12:07:06.544991,-83.0
2023-08-12 12:07:06.552680,-83.0
2023-08-12 12:07:06.560370,-81.0
2023-08-12 12:07:06.568060,-79.0
2023-08-12 12:07:06.575750,-79.0
2023-08-12 12:07:06.583440,-83.0
2023-08-12 12:07:06.591129,-79.0
2023-08-12 12:07:06.598819,-71.0
2023-08-12 12:07:06.606509,-79.0
2023-08-12 12:07:06.614199,-76.0
2023-08-12 12:07:06.621889,-64.0
2023-08-12 12:07:06.629578,-52.0
2023-08-12 12:07:06.637268,-38.0
2023-08-12 12:07:06.644958,-19.0
2023-08-12 12:07:06.652648,0.0
2023-08-12 12:07:06.660338,-7.0
2023-08-12 12:07:06.668027,-35.0
2023-08-12 12:07:06.675717,-67.0
2023-08-12 12:07:06.683407,-79.0
2023-08-12 12:07:06.691097,-86.0
2023-08-12 12:07:06.698787,-100.0
2023-08-12 12:07:06.706476,-107.0
2023-08-12 12:07:06.714166,-105.0
2023-08-12 12:07:06.721856,-107.0
2023-08-12 12:07:06.729546,-112.0
2023-08-12 12:07:06.737236,-107.0
2023-08-12 12:07:06.744925,-103.0
2023-08-12 12:07:06.752615,-107.0
2023-08-12 12:07:06.760305,-129.0
2023-08-12 12:07:06.767995,-134.0
2023-08-12 12:07:06.775685,19.0
2023-08-12 12:07:06.783374,378.0
2023-08-12 12:07:06.791064,678.0
2023-08-12 12:07:06.798754,532.0
2023-08-12 12:07:06.806444,-21.0
2023-08-12 12:07:06.814134,-311.0
2023-08-12 12:07:06.821823,-143.0
2023-08-12 12:07:06.829513,-81.0
2023-08-12 12:07:06.837203,-184.0
2023-08-12 12:07:06.844893,-162.0
2023-08-12 12:07:06.852583,-119.0
2023-08-12 12:07:06.860272,-143.0
2023-08-12 12:07:06.867962,-134.0
2023-08-12 12:07:06.875652,-105.0
2023-08-12 12:07:06.883342,-105.0
2023-08-12 12:07:06.891032,-103.0
2023-08-12 12:07:06.898721,-88.0
2023-08-12 12:07:06.906411,-86.0
2023-08-12 12:07:06.914101,-81.0
2023-08-12 12:07:06.921791,-71.0
2023-08-12 12:07:06.929481,-59.0
2023-08-12 12:07:06.937170,-47.0
2023-08-12 12:07:06.944860,-38.0
2023-08-12 12:07:06.952550,-26.0
2023-08-12 12:07:06.960240,-11.0
2023-08-12 12:07:06.967930,2.0
2023-08-12 12:07:06.975619,11.0
2023-08-12 12:07:06.983309,21.0
2023-08-12 12:07:06.990999,31.0
2023-08-12 12:07:06.998689,40.0
2023-08-12 12:07:07.006379,47.0
2023-08-12 12:07:07.014068,50.0
2023-08-12 12:07:07.021758,47.0
2023-08-12 12:07:07.029448,43.0
2023-08-12 12:07:07.037138,19.0
2023-08-12 12:07:07.044828,-19.0
2023-08-12 12:07:07.052517,-55.0
2023-08-12 12:07:07.060207,-81.0
2023-08-12 12:07:07.067897,-100.0
2023-08-12 12:07:07.075587,-112.0
2023-08-12 12:07:07.083277,-119.0
2023-08-12 12:07:07.090966,-124.0
2023-08-12 12:07:07.098656,-122.0
2023-08-12 12:07:07.106346,-117.0
2023-08-12 12:07:07.114036,-112.0
2023-08-12 12:07:07.121726,-105.0
2023-08-12 12:07:07.129415,-100.0
2023-08-12 12:07:07.137105,-98.0
2023-08-12 12:07:07.144795,-93.0
2023-08-12 12:07:07.152485,-91.0
2023-08-12 12:07:07.160175,-91.0
2023-08-12 12:07:07.167864,-86.0
2023-08-12 12:07:07.175554,-81.0
2023-08-12 12:07:07.183244,-83.0
2023-08-12 12:07:07.190934,-79.0
2023-08-12 12:07:07.198624,-74.0
2023-08-12 12:07:07.206313,-76.0
2023-08-12 12:07:07.214003,-79.0
2023-08-12 12:07:07.221693,-76.0
2023-08-12 12:07:07.229383,-76.0
2023-08-12 12:07:07.237073,-74.0
2023-08-12 12:07:07.244762,-64.0
2023-08-12 12:07:07.252452,-67.0
2023-08-12 12:07:07.260142,-79.0
2023-08-12 12:07:07.267832,-81.0
2023-08-12 12:07:07.275522,-76.0
2023-08-12 12:07:07.283211,-79.0
2023-08-12 12:07:07.290901,-79.0
2023-08-12 12:07:07.298591,-74.0
2023-08-12 12:07:07.306281,-74.0
2023-08-12 12:07:07.313971,-76.0
2023-08-12 12:07:07.321660,-76.0
2023-08-12 12:07:07.329350,-71.0
2023-08-12 12:07:07.337040,-64.0
2023-08-12 12:07:07.344730,-57.0
2023-08-12 12:07:07.352420,-47.0
2023-08-12 12:07:07.360109,-38.0
2023-08-12 12:07:07.367799,-28.0
2023-08-12 12:07:07.375489,-9.0
2023-08-12 12:07:07.383179,4.0
2023-08-12 12:07:07.390869,-9.0
2023-08-12 12:07:07.398558,-40.0
2023-08-12 12:07:07.406248,-59.0
2023-08-12 12:07:07.413938,-71.0
2023-08-12 12:07:07.421628,-93.0
2023-08-12 12:07:07.429318,-100.0
2023-08-12 12:07:07.437007,-93.0
2023-08-12 12:07:07.444697,-91.0
2023-08-12 12:07:07.452387,-93.0
2023-08-12 12:07:07.460077,-100.0
2023-08-12 12:07:07.467767,-103.0
2023-08-12 12:07:07.475456,-98.0
2023-08-12 12:07:07.483146,-105.0
2023-08-12 12:07:07.490836,-127.0
2023-08-12 12:07:07.498526,-67.0
2023-08-12 12:07:07.506216,206.0
2023-08-12 12:07:07.513905,577.0
2023-08-12 12:07:07.521595,663.0
2023-08-12 12:07:07.529285,251.0
2023-08-12 12:07:07.536975,-244.0
2023-08-12 12:07:07.544665,-256.0
2023-08-12 12:07:07.552354,-67.0
2023-08-12 12:07:07.560044,-115.0
2023-08-12 12:07:07.567734,-170.0
2023-08-12 12:07:07.575424,-112.0
2023-08-12 12:07:07.583114,-107.0
2023-08-12 12:07:07.590803,-139.0
2023-08-12 12:07:07.598493,-115.0
2023-08-12 12:07:07.606183,-83.0
2023-08-12 12:07:07.613873,-81.0
2023-08-12 12:07:07.621563,-79.0
2023-08-12 12:07:07.629252,-69.0
2023-08-12 12:07:07.636942,-64.0
2023-08-12 12:07:07.644632,-59.0
2023-08-12 12:07:07.652322,-50.0
2023-08-12 12:07:07.660012,-40.0
2023-08-12 12:07:07.667701,-26.0
2023-08-12 12:07:07.675391,-14.0
2023-08-12 12:07:07.683081,-7.0
2023-08-12 12:07:07.690771,7.0
2023-08-12 12:07:07.698461,28.0
2023-08-12 12:07:07.706150,33.0
2023-08-12 12:07:07.713840,38.0
2023-08-12 12:07:07.721530,55.0
2023-08-12 12:07:07.729220,62.0
2023-08-12 12:07:07.736910,64.0
2023-08-12 12:07:07.744599,64.0
2023-08-12 12:07:07.752289,57.0
2023-08-12 12:07:07.759979,38.0
2023-08-12 12:07:07.767669,11.0
2023-08-12 12:07:07.775359,-26.0
2023-08-12 12:07:07.783048,-67.0
2023-08-12 12:07:07.790738,-91.0
2023-08-12 12:07:07.798428,-112.0
2023-08-12 12:07:07.806118,-134.0
2023-08-12 12:07:07.813808,-134.0
2023-08-12 12:07:07.821497,-127.0
2023-08-12 12:07:07.829187,-129.0
2023-08-12 12:07:07.836877,-129.0
2023-08-12 12:07:07.844567,-119.0
2023-08-12 12:07:07.852257,-115.0
2023-08-12 12:07:07.859946,-107.0
2023-08-12 12:07:07.867636,-100.0
2023-08-12 12:07:07.875326,-98.0
2023-08-12 12:07:07.883016,-95.0
2023-08-12 12:07:07.890706,-93.0
2023-08-12 12:07:07.898395,-86.0
2023-08-12 12:07:07.906085,-83.0
2023-08-12 12:07:07.913775,-86.0
2023-08-12 12:07:07.921465,-83.0
2023-08-12 12:07:07.929155,-83.0
2023-08-12 12:07:07.936844,-86.0
2023-08-12 12:07:07.944534,-83.0
2023-08-12 12:07:07.952224,-83.0
2023-08-12 12:07:07.959914,-81.0
2023-08-12 12:07:07.967604,-76.0
2023-08-12 12:07:07.975293,-76.0
2023-08-12 12:07:07.982983,-79.0
2023-08-12 12:07:07.990673,-76.0
2023-08-12 12:07:07.998363,-74.0
2023-08-12 12:07:08.006053,-74.0
2023-08-12 12:07:08.013742,-74.0
2023-08-12 12:07:08.021432,-76.0
2023-08-12 12:07:08.029122,-76.0
2023-08-12 12:07:08.036812,-74.0
2023-08-12 12:07:08.044502,-69.0
2023-08-12 12:07:08.052191,-57.0
2023-08-12 12:07:08.059881,-47.0
2023-08-12 12:07:08.067571,-38.0
2023-08-12 12:07:08.075261,-16.0
2023-08-12 12:07:08.082951,4.0
2023-08-12 12:07:08.090640,-7.0
2023-08-12 12:07:08.098330,-43.0
2023-08-12 12:07:08.106020,-64.0
2023-08-12 12:07:08.113710,-69.0
2023-08-12 12:07:08.121400,-81.0
2023-08-12 12:07:08.129089,-98.0
2023-08-12 12:07:08.136779,-100.0
2023-08-12 12:07:08.144469,-93.0
2023-08-12 12:07:08.152159,-95.0
2023-08-12 12:07:08.159849,-100.0
2023-08-12 12:07:08.167538,-100.0
2023-08-12 12:07:08.175228,-95.0
2023-08-12 12:07:08.182918,-103.0
2023-08-12 12:07:08.190608,-127.0
2023-08-12 12:07:08.198298,-103.0
2023-08-12 12:07:08.205987,136.0
2023-08-12 12:07:08.213677,541.0
2023-08-12 12:07:08.221367,738.0
2023-08-12 12:07:08.229057,417.0
2023-08-12 12:07:08.236747,-158.0
2023-08-12 12:07:08.244436,-318.0
2023-08-12 12:07:08.252126,-105.0
2023-08-12 12:07:08.259816,-91.0
2023-08-12 12:07:08.267506,-189.0
2023-08-12 12:07:08.275196,-143.0
2023-08-12 12:07:08.282885,-107.0
2023-08-12 12:07:08.290575,-134.0
2023-08-12 12:07:08.298265,-122.0
2023-08-12 12:07:08.305955,-100.0
2023-08-12 12:07:08.313645,-100.0
2023-08-12 12:07:08.321334,-91.0
2023-08-12 12:07:08.329024,-79.0
2023-08-12 12:07:08.336714,-81.0
2023-08-12 12:07:08.344404,-76.0
2023-08-12 12:07:08.352094,-59.0
2023-08-12 12:07:08.359783,-50.0
2023-08-12 12:07:08.367473,-40.0
2023-08-12 12:07:08.375163,-26.0
2023-08-12 12:07:08.382853,-16.0
2023-08-12 12:07:08.390543,-7.0
2023-08-12 12:07:08.398232,11.0
2023-08-12 12:07:08.405922,31.0
2023-08-12 12:07:08.413612,38.0
2023-08-12 12:07:08.421302,40.0
2023-08-12 12:07:08.428992,43.0
2023-08-12 12:07:08.436681,45.0
2023-08-12 12:07:08.444371,50.0
2023-08-12 12:07:08.452061,43.0
2023-08-12 12:07:08.459751,26.0
2023-08-12 12:07:08.467441,-4.0
2023-08-12 12:07:08.475130,-40.0
2023-08-12 12:07:08.482820,-74.0
2023-08-12 12:07:08.490510,-98.0
2023-08-12 12:07:08.498200,-117.0
2023-08-12 12:07:08.505890,-131.0
2023-08-12 12:07:08.513579,-136.0
2023-08-12 12:07:08.521269,-139.0
2023-08-12 12:07:08.528959,-134.0
2023-08-12 12:07:08.536649,-131.0
2023-08-12 12:07:08.544339,-127.0
2023-08-12 12:07:08.552028,-117.0
2023-08-12 12:07:08.559718,-115.0
2023-08-12 12:07:08.567408,-112.0
2023-08-12 12:07:08.575098,-110.0
2023-08-12 12:07:08.582788,-103.0
2023-08-12 12:07:08.590477,-95.0
2023-08-12 12:07:08.598167,-95.0
2023-08-12 12:07:08.605857,-100.0
2023-08-12 12:07:08.613547,-95.0
2023-08-12 12:07:08.621237,-86.0
2023-08-12 12:07:08.628926,-81.0
2023-08-12 12:07:08.636616,-79.0
2023-08-12 12:07:08.644306,-76.0
2023-08-12 12:07:08.651996,-81.0
2023-08-12 12:07:08.659686,-86.0
2023-08-12 12:07:08.667375,-81.0
2023-08-12 12:07:08.675065,-76.0
2023-08-12 12:07:08.682755,-76.0
2023-08-12 12:07:08.690445,-76.0
2023-08-12 12:07:08.698135,-79.0
