time,ECG
2023-12-19 11:50:20.816074,-50.0
2023-12-19 11:50:20.823763,-52.0
2023-12-19 11:50:20.831452,-47.0
2023-12-19 11:50:20.839141,-38.0
2023-12-19 11:50:20.846830,-28.0
2023-12-19 11:50:20.854518,-28.0
2023-12-19 11:50:20.862207,-23.0
2023-12-19 11:50:20.869896,-11.0
2023-12-19 11:50:20.877585,-14.0
2023-12-19 11:50:20.885274,-30.0
2023-12-19 11:50:20.892963,-42.0
2023-12-19 11:50:20.900652,-52.0
2023-12-19 11:50:20.908340,-50.0
2023-12-19 11:50:20.916029,-33.0
2023-12-19 11:50:20.923718,-21.0
2023-12-19 11:50:20.931407,-14.0
2023-12-19 11:50:20.939096,-14.0
2023-12-19 11:50:20.946785,-16.0
2023-12-19 11:50:20.954474,-4.0
2023-12-19 11:50:20.962163,0.0
2023-12-19 11:50:20.969851,-2.0
2023-12-19 11:50:20.977540,11.0
2023-12-19 11:50:20.985229,-4.0
2023-12-19 11:50:20.992918,-209.0
2023-12-19 11:50:21.000607,-650.0
2023-12-19 11:50:21.008296,-1013.0
2023-12-19 11:50:21.015985,-786.0
2023-12-19 11:50:21.023674,-71.0
2023-12-19 11:50:21.031362,312.0
2023-12-19 11:50:21.039051,150.0
2023-12-19 11:50:21.046740,52.0
2023-12-19 11:50:21.054429,133.0
2023-12-19 11:50:21.062118,109.0
2023-12-19 11:50:21.069807,59.0
2023-12-19 11:50:21.077496,88.0
2023-12-19 11:50:21.085184,90.0
2023-12-19 11:50:21.092873,52.0
2023-12-19 11:50:21.100562,26.0
2023-12-19 11:50:21.108251,19.0
2023-12-19 11:50:21.115940,23.0
2023-12-19 11:50:21.123629,21.0
2023-12-19 11:50:21.131318,14.0
2023-12-19 11:50:21.139007,9.0
2023-12-19 11:50:21.146695,-2.0
2023-12-19 11:50:21.154384,-9.0
2023-12-19 11:50:21.162073,-19.0
2023-12-19 11:50:21.169762,-45.0
2023-12-19 11:50:21.177451,-64.0
2023-12-19 11:50:21.185140,-76.0
2023-12-19 11:50:21.192829,-97.0
2023-12-19 11:50:21.200518,-123.0
2023-12-19 11:50:21.208206,-147.0
2023-12-19 11:50:21.215895,-166.0
2023-12-19 11:50:21.223584,-157.0
2023-12-19 11:50:21.231273,-138.0
2023-12-19 11:50:21.238962,-126.0
2023-12-19 11:50:21.246651,-104.0
2023-12-19 11:50:21.254340,-73.0
2023-12-19 11:50:21.262028,-54.0
2023-12-19 11:50:21.269717,-40.0
2023-12-19 11:50:21.277406,-19.0
2023-12-19 11:50:21.285095,7.0
2023-12-19 11:50:21.292784,26.0
2023-12-19 11:50:21.300473,19.0
2023-12-19 11:50:21.308162,14.0
2023-12-19 11:50:21.315851,16.0
2023-12-19 11:50:21.323539,16.0
2023-12-19 11:50:21.331228,19.0
2023-12-19 11:50:21.338917,26.0
2023-12-19 11:50:21.346606,26.0
2023-12-19 11:50:21.354295,21.0
2023-12-19 11:50:21.361984,21.0
2023-12-19 11:50:21.369673,21.0
2023-12-19 11:50:21.377362,19.0
2023-12-19 11:50:21.385050,19.0
2023-12-19 11:50:21.392739,14.0
2023-12-19 11:50:21.400428,0.0
2023-12-19 11:50:21.408117,-2.0
2023-12-19 11:50:21.415806,-7.0
2023-12-19 11:50:21.423495,-23.0
2023-12-19 11:50:21.431184,-23.0
2023-12-19 11:50:21.438872,-16.0
2023-12-19 11:50:21.446561,-28.0
2023-12-19 11:50:21.454250,-40.0
2023-12-19 11:50:21.461939,-47.0
2023-12-19 11:50:21.469628,-42.0
2023-12-19 11:50:21.477317,-40.0
2023-12-19 11:50:21.485006,-47.0
2023-12-19 11:50:21.492695,-47.0
2023-12-19 11:50:21.500383,-45.0
2023-12-19 11:50:21.508072,-50.0
2023-12-19 11:50:21.515761,-52.0
2023-12-19 11:50:21.523450,-42.0
2023-12-19 11:50:21.531139,-33.0
2023-12-19 11:50:21.538828,-38.0
2023-12-19 11:50:21.546517,-50.0
2023-12-19 11:50:21.554206,-47.0
2023-12-19 11:50:21.561894,-38.0
2023-12-19 11:50:21.569583,-35.0
2023-12-19 11:50:21.577272,-40.0
2023-12-19 11:50:21.584961,-38.0
2023-12-19 11:50:21.592650,-35.0
2023-12-19 11:50:21.600339,-40.0
2023-12-19 11:50:21.608028,-38.0
2023-12-19 11:50:21.615716,-33.0
2023-12-19 11:50:21.623405,-30.0
2023-12-19 11:50:21.631094,-38.0
2023-12-19 11:50:21.638783,-57.0
2023-12-19 11:50:21.646472,-73.0
2023-12-19 11:50:21.654161,-61.0
2023-12-19 11:50:21.661850,-47.0
2023-12-19 11:50:21.669539,-45.0
2023-12-19 11:50:21.677227,-40.0
2023-12-19 11:50:21.684916,-38.0
2023-12-19 11:50:21.692605,-40.0
2023-12-19 11:50:21.700294,-52.0
2023-12-19 11:50:21.707983,-71.0
2023-12-19 11:50:21.715672,-90.0
2023-12-19 11:50:21.723361,-100.0
2023-12-19 11:50:21.731050,-92.0
2023-12-19 11:50:21.738738,-69.0
2023-12-19 11:50:21.746427,-57.0
2023-12-19 11:50:21.754116,-64.0
2023-12-19 11:50:21.761805,-66.0
2023-12-19 11:50:21.769494,-57.0
2023-12-19 11:50:21.777183,-61.0
2023-12-19 11:50:21.784872,-64.0
2023-12-19 11:50:21.792560,-35.0
2023-12-19 11:50:21.800249,-59.0
2023-12-19 11:50:21.807938,-298.0
2023-12-19 11:50:21.815627,-760.0
2023-12-19 11:50:21.823316,-1063.0
2023-12-19 11:50:21.831005,-736.0
2023-12-19 11:50:21.838694,-16.0
2023-12-19 11:50:21.846383,278.0
2023-12-19 11:50:21.854071,85.0
2023-12-19 11:50:21.861760,21.0
2023-12-19 11:50:21.869449,104.0
2023-12-19 11:50:21.877138,76.0
2023-12-19 11:50:21.884827,40.0
2023-12-19 11:50:21.892516,69.0
2023-12-19 11:50:21.900205,73.0
2023-12-19 11:50:21.907894,38.0
2023-12-19 11:50:21.915582,21.0
2023-12-19 11:50:21.923271,28.0
2023-12-19 11:50:21.930960,35.0
2023-12-19 11:50:21.938649,35.0
2023-12-19 11:50:21.946338,23.0
2023-12-19 11:50:21.954027,7.0
2023-12-19 11:50:21.961716,-4.0
2023-12-19 11:50:21.969405,-2.0
2023-12-19 11:50:21.977093,-7.0
2023-12-19 11:50:21.984782,-23.0
2023-12-19 11:50:21.992471,-54.0
2023-12-19 11:50:22.000160,-90.0
2023-12-19 11:50:22.007849,-116.0
2023-12-19 11:50:22.015538,-133.0
2023-12-19 11:50:22.023227,-145.0
2023-12-19 11:50:22.030915,-147.0
2023-12-19 11:50:22.038604,-143.0
2023-12-19 11:50:22.046293,-138.0
2023-12-19 11:50:22.053982,-116.0
2023-12-19 11:50:22.061671,-100.0
2023-12-19 11:50:22.069360,-83.0
2023-12-19 11:50:22.077049,-50.0
2023-12-19 11:50:22.084738,-26.0
2023-12-19 11:50:22.092426,-23.0
2023-12-19 11:50:22.100115,-9.0
2023-12-19 11:50:22.107804,14.0
2023-12-19 11:50:22.115493,19.0
2023-12-19 11:50:22.123182,14.0
2023-12-19 11:50:22.130871,16.0
2023-12-19 11:50:22.138560,21.0
2023-12-19 11:50:22.146249,19.0
2023-12-19 11:50:22.153937,19.0
2023-12-19 11:50:22.161626,19.0
2023-12-19 11:50:22.169315,16.0
2023-12-19 11:50:22.177004,16.0
2023-12-19 11:50:22.184693,16.0
2023-12-19 11:50:22.192382,19.0
2023-12-19 11:50:22.200071,19.0
2023-12-19 11:50:22.207759,-2.0
2023-12-19 11:50:22.215448,-33.0
2023-12-19 11:50:22.223137,-54.0
2023-12-19 11:50:22.230826,-64.0
2023-12-19 11:50:22.238515,-71.0
2023-12-19 11:50:22.246204,-83.0
2023-12-19 11:50:22.253893,-102.0
2023-12-19 11:50:22.261582,-112.0
2023-12-19 11:50:22.269270,-107.0
2023-12-19 11:50:22.276959,-104.0
2023-12-19 11:50:22.284648,-97.0
2023-12-19 11:50:22.292337,-85.0
2023-12-19 11:50:22.300026,-83.0
2023-12-19 11:50:22.307715,-90.0
2023-12-19 11:50:22.315404,-107.0
2023-12-19 11:50:22.323093,-123.0
2023-12-19 11:50:22.330781,-112.0
2023-12-19 11:50:22.338470,-92.0
2023-12-19 11:50:22.346159,-92.0
2023-12-19 11:50:22.353848,-90.0
2023-12-19 11:50:22.361537,-88.0
2023-12-19 11:50:22.369226,-95.0
2023-12-19 11:50:22.376915,-85.0
2023-12-19 11:50:22.384603,-78.0
2023-12-19 11:50:22.392292,-81.0
2023-12-19 11:50:22.399981,-76.0
2023-12-19 11:50:22.407670,-69.0
2023-12-19 11:50:22.415359,-66.0
2023-12-19 11:50:22.423048,-64.0
2023-12-19 11:50:22.430737,-61.0
2023-12-19 11:50:22.438426,-52.0
2023-12-19 11:50:22.446114,-47.0
2023-12-19 11:50:22.453803,-52.0
2023-12-19 11:50:22.461492,-45.0
2023-12-19 11:50:22.469181,-35.0
2023-12-19 11:50:22.476870,-42.0
2023-12-19 11:50:22.484559,-66.0
2023-12-19 11:50:22.492248,-78.0
2023-12-19 11:50:22.499937,-76.0
2023-12-19 11:50:22.507625,-69.0
2023-12-19 11:50:22.515314,-61.0
2023-12-19 11:50:22.523003,-50.0
2023-12-19 11:50:22.530692,-38.0
2023-12-19 11:50:22.538381,-30.0
2023-12-19 11:50:22.546070,-38.0
2023-12-19 11:50:22.553759,-45.0
2023-12-19 11:50:22.561447,-38.0
2023-12-19 11:50:22.569136,-19.0
2023-12-19 11:50:22.576825,-2.0
2023-12-19 11:50:22.584514,-83.0
2023-12-19 11:50:22.592203,-407.0
2023-12-19 11:50:22.599892,-882.0
2023-12-19 11:50:22.607581,-1025.0
2023-12-19 11:50:22.615270,-498.0
2023-12-19 11:50:22.622958,190.0
2023-12-19 11:50:22.630647,307.0
2023-12-19 11:50:22.638336,76.0
2023-12-19 11:50:22.646025,61.0
2023-12-19 11:50:22.653714,114.0
2023-12-19 11:50:22.661403,57.0
2023-12-19 11:50:22.669092,52.0
2023-12-19 11:50:22.676781,83.0
2023-12-19 11:50:22.684469,54.0
2023-12-19 11:50:22.692158,26.0
2023-12-19 11:50:22.699847,42.0
2023-12-19 11:50:22.707536,54.0
2023-12-19 11:50:22.715225,47.0
2023-12-19 11:50:22.722914,26.0
2023-12-19 11:50:22.730603,-11.0
2023-12-19 11:50:22.738291,-45.0
2023-12-19 11:50:22.745980,-45.0
2023-12-19 11:50:22.753669,-33.0
2023-12-19 11:50:22.761358,-52.0
2023-12-19 11:50:22.769047,-85.0
2023-12-19 11:50:22.776736,-107.0
2023-12-19 11:50:22.784425,-119.0
2023-12-19 11:50:22.792114,-138.0
2023-12-19 11:50:22.799802,-162.0
2023-12-19 11:50:22.807491,-197.0
2023-12-19 11:50:22.815180,-226.0
2023-12-19 11:50:22.822869,-212.0
2023-12-19 11:50:22.830558,-171.0
2023-12-19 11:50:22.838247,-147.0
2023-12-19 11:50:22.845936,-126.0
2023-12-19 11:50:22.853625,-104.0
2023-12-19 11:50:22.861313,-88.0
2023-12-19 11:50:22.869002,-54.0
2023-12-19 11:50:22.876691,-26.0
2023-12-19 11:50:22.884380,-21.0
2023-12-19 11:50:22.892069,-21.0
2023-12-19 11:50:22.899758,-21.0
2023-12-19 11:50:22.907447,-16.0
2023-12-19 11:50:22.915135,-7.0
2023-12-19 11:50:22.922824,0.0
2023-12-19 11:50:22.930513,4.0
2023-12-19 11:50:22.938202,9.0
2023-12-19 11:50:22.945891,7.0
2023-12-19 11:50:22.953580,7.0
2023-12-19 11:50:22.961269,11.0
2023-12-19 11:50:22.968958,7.0
2023-12-19 11:50:22.976646,-7.0
2023-12-19 11:50:22.984335,-14.0
2023-12-19 11:50:22.992024,-23.0
2023-12-19 11:50:22.999713,-30.0
2023-12-19 11:50:23.007402,-40.0
2023-12-19 11:50:23.015091,-54.0
2023-12-19 11:50:23.022780,-61.0
2023-12-19 11:50:23.030469,-66.0
2023-12-19 11:50:23.038157,-81.0
2023-12-19 11:50:23.045846,-83.0
2023-12-19 11:50:23.053535,-78.0
2023-12-19 11:50:23.061224,-81.0
2023-12-19 11:50:23.068913,-78.0
2023-12-19 11:50:23.076602,-73.0
2023-12-19 11:50:23.084291,-71.0
2023-12-19 11:50:23.091979,-61.0
2023-12-19 11:50:23.099668,-59.0
2023-12-19 11:50:23.107357,-59.0
2023-12-19 11:50:23.115046,-54.0
2023-12-19 11:50:23.122735,-50.0
2023-12-19 11:50:23.130424,-52.0
2023-12-19 11:50:23.138113,-50.0
2023-12-19 11:50:23.145802,-47.0
2023-12-19 11:50:23.153490,-52.0
2023-12-19 11:50:23.161179,-54.0
2023-12-19 11:50:23.168868,-47.0
2023-12-19 11:50:23.176557,-40.0
2023-12-19 11:50:23.184246,-40.0
2023-12-19 11:50:23.191935,-40.0
2023-12-19 11:50:23.199624,-38.0
2023-12-19 11:50:23.207313,-33.0
2023-12-19 11:50:23.215001,-19.0
2023-12-19 11:50:23.222690,-19.0
2023-12-19 11:50:23.230379,-47.0
2023-12-19 11:50:23.238068,-83.0
2023-12-19 11:50:23.245757,-102.0
2023-12-19 11:50:23.253446,-102.0
2023-12-19 11:50:23.261135,-97.0
2023-12-19 11:50:23.268823,-83.0
2023-12-19 11:50:23.276512,-66.0
2023-12-19 11:50:23.284201,-64.0
2023-12-19 11:50:23.291890,-64.0
2023-12-19 11:50:23.299579,-54.0
2023-12-19 11:50:23.307268,-52.0
2023-12-19 11:50:23.314957,-52.0
2023-12-19 11:50:23.322646,-38.0
2023-12-19 11:50:23.330334,-21.0
2023-12-19 11:50:23.338023,-104.0
2023-12-19 11:50:23.345712,-438.0
2023-12-19 11:50:23.353401,-941.0
2023-12-19 11:50:23.361090,-1087.0
2023-12-19 11:50:23.368779,-524.0
2023-12-19 11:50:23.376468,171.0
2023-12-19 11:50:23.384157,267.0
2023-12-19 11:50:23.391845,35.0
2023-12-19 11:50:23.399534,28.0
2023-12-19 11:50:23.407223,88.0
2023-12-19 11:50:23.414912,30.0
2023-12-19 11:50:23.422601,21.0
2023-12-19 11:50:23.430290,57.0
2023-12-19 11:50:23.437979,40.0
2023-12-19 11:50:23.445667,16.0
2023-12-19 11:50:23.453356,21.0
2023-12-19 11:50:23.461045,19.0
2023-12-19 11:50:23.468734,7.0
2023-12-19 11:50:23.476423,0.0
2023-12-19 11:50:23.484112,-9.0
2023-12-19 11:50:23.491801,-16.0
2023-12-19 11:50:23.499490,-16.0
2023-12-19 11:50:23.507178,-19.0
2023-12-19 11:50:23.514867,-33.0
2023-12-19 11:50:23.522556,-69.0
2023-12-19 11:50:23.530245,-95.0
2023-12-19 11:50:23.537934,-104.0
2023-12-19 11:50:23.545623,-121.0
2023-12-19 11:50:23.553312,-138.0
2023-12-19 11:50:23.561001,-145.0
2023-12-19 11:50:23.568689,-154.0
2023-12-19 11:50:23.576378,-147.0
2023-12-19 11:50:23.584067,-119.0
2023-12-19 11:50:23.591756,-95.0
2023-12-19 11:50:23.599445,-73.0
2023-12-19 11:50:23.607134,-38.0
2023-12-19 11:50:23.614823,-11.0
2023-12-19 11:50:23.622511,-4.0
2023-12-19 11:50:23.630200,16.0
2023-12-19 11:50:23.637889,42.0
2023-12-19 11:50:23.645578,45.0
2023-12-19 11:50:23.653267,45.0
2023-12-19 11:50:23.660956,50.0
2023-12-19 11:50:23.668645,54.0
2023-12-19 11:50:23.676334,61.0
2023-12-19 11:50:23.684022,71.0
2023-12-19 11:50:23.691711,64.0
2023-12-19 11:50:23.699400,50.0
2023-12-19 11:50:23.707089,45.0
2023-12-19 11:50:23.714778,40.0
2023-12-19 11:50:23.722467,23.0
2023-12-19 11:50:23.730156,16.0
2023-12-19 11:50:23.737845,7.0
2023-12-19 11:50:23.745533,-16.0
2023-12-19 11:50:23.753222,-38.0
2023-12-19 11:50:23.760911,-42.0
2023-12-19 11:50:23.768600,-38.0
2023-12-19 11:50:23.776289,-40.0
2023-12-19 11:50:23.783978,-47.0
2023-12-19 11:50:23.791667,-45.0
2023-12-19 11:50:23.799355,-47.0
2023-12-19 11:50:23.807044,-50.0
2023-12-19 11:50:23.814733,-38.0
2023-12-19 11:50:23.822422,-33.0
2023-12-19 11:50:23.830111,-42.0
2023-12-19 11:50:23.837800,-42.0
2023-12-19 11:50:23.845489,-38.0
2023-12-19 11:50:23.853178,-50.0
2023-12-19 11:50:23.860866,-61.0
2023-12-19 11:50:23.868555,-50.0
2023-12-19 11:50:23.876244,-35.0
2023-12-19 11:50:23.883933,-47.0
2023-12-19 11:50:23.891622,-78.0
2023-12-19 11:50:23.899311,-92.0
2023-12-19 11:50:23.907000,-73.0
2023-12-19 11:50:23.914689,-61.0
2023-12-19 11:50:23.922377,-73.0
2023-12-19 11:50:23.930066,-78.0
2023-12-19 11:50:23.937755,-71.0
2023-12-19 11:50:23.945444,-69.0
2023-12-19 11:50:23.953133,-64.0
2023-12-19 11:50:23.960822,-52.0
2023-12-19 11:50:23.968511,-57.0
2023-12-19 11:50:23.976199,-73.0
2023-12-19 11:50:23.983888,-76.0
2023-12-19 11:50:23.991577,-66.0
2023-12-19 11:50:23.999266,-57.0
2023-12-19 11:50:24.006955,-47.0
2023-12-19 11:50:24.014644,-40.0
2023-12-19 11:50:24.022333,-42.0
2023-12-19 11:50:24.030022,-47.0
2023-12-19 11:50:24.037710,-61.0
2023-12-19 11:50:24.045399,-78.0
2023-12-19 11:50:24.053088,-78.0
2023-12-19 11:50:24.060777,-64.0
2023-12-19 11:50:24.068466,-54.0
2023-12-19 11:50:24.076155,-47.0
2023-12-19 11:50:24.083844,-30.0
2023-12-19 11:50:24.091533,-23.0
2023-12-19 11:50:24.099221,-26.0
2023-12-19 11:50:24.106910,-26.0
2023-12-19 11:50:24.114599,-28.0
2023-12-19 11:50:24.122288,-28.0
2023-12-19 11:50:24.129977,-4.0
2023-12-19 11:50:24.137666,-45.0
2023-12-19 11:50:24.145355,-314.0
2023-12-19 11:50:24.153043,-789.0
2023-12-19 11:50:24.160732,-1053.0
2023-12-19 11:50:24.168421,-650.0
2023-12-19 11:50:24.176110,69.0
2023-12-19 11:50:24.183799,290.0
2023-12-19 11:50:24.191488,88.0
2023-12-19 11:50:24.199177,54.0
2023-12-19 11:50:24.206866,123.0
2023-12-19 11:50:24.214554,64.0
2023-12-19 11:50:24.222243,35.0
2023-12-19 11:50:24.229932,66.0
2023-12-19 11:50:24.237621,54.0
2023-12-19 11:50:24.245310,23.0
2023-12-19 11:50:24.252999,16.0
2023-12-19 11:50:24.260688,14.0
2023-12-19 11:50:24.268377,9.0
2023-12-19 11:50:24.276065,11.0
2023-12-19 11:50:24.283754,16.0
2023-12-19 11:50:24.291443,4.0
2023-12-19 11:50:24.299132,-7.0
2023-12-19 11:50:24.306821,-11.0
2023-12-19 11:50:24.314510,-21.0
2023-12-19 11:50:24.322199,-33.0
2023-12-19 11:50:24.329887,-47.0
2023-12-19 11:50:24.337576,-73.0
2023-12-19 11:50:24.345265,-104.0
2023-12-19 11:50:24.352954,-116.0
2023-12-19 11:50:24.360643,-119.0
2023-12-19 11:50:24.368332,-128.0
2023-12-19 11:50:24.376021,-131.0
2023-12-19 11:50:24.383710,-114.0
2023-12-19 11:50:24.391398,-92.0
2023-12-19 11:50:24.399087,-73.0
2023-12-19 11:50:24.406776,-50.0
2023-12-19 11:50:24.414465,-23.0
2023-12-19 11:50:24.422154,-7.0
2023-12-19 11:50:24.429843,7.0
2023-12-19 11:50:24.437532,23.0
2023-12-19 11:50:24.445221,42.0
2023-12-19 11:50:24.452909,50.0
2023-12-19 11:50:24.460598,38.0
2023-12-19 11:50:24.468287,16.0
2023-12-19 11:50:24.475976,0.0
2023-12-19 11:50:24.483665,-14.0
2023-12-19 11:50:24.491354,-14.0
2023-12-19 11:50:24.499043,-9.0
2023-12-19 11:50:24.506731,-9.0
2023-12-19 11:50:24.514420,-9.0
2023-12-19 11:50:24.522109,-4.0
2023-12-19 11:50:24.529798,-11.0
2023-12-19 11:50:24.537487,-21.0
2023-12-19 11:50:24.545176,-16.0
2023-12-19 11:50:24.552865,-19.0
2023-12-19 11:50:24.560554,-26.0
2023-12-19 11:50:24.568242,-28.0
2023-12-19 11:50:24.575931,-33.0
2023-12-19 11:50:24.583620,-42.0
2023-12-19 11:50:24.591309,-42.0
2023-12-19 11:50:24.598998,-42.0
2023-12-19 11:50:24.606687,-57.0
2023-12-19 11:50:24.614376,-66.0
2023-12-19 11:50:24.622065,-64.0
2023-12-19 11:50:24.629753,-64.0
2023-12-19 11:50:24.637442,-64.0
2023-12-19 11:50:24.645131,-54.0
2023-12-19 11:50:24.652820,-47.0
2023-12-19 11:50:24.660509,-50.0
2023-12-19 11:50:24.668198,-47.0
2023-12-19 11:50:24.675887,-45.0
2023-12-19 11:50:24.683575,-54.0
2023-12-19 11:50:24.691264,-52.0
2023-12-19 11:50:24.698953,-40.0
2023-12-19 11:50:24.706642,-40.0
2023-12-19 11:50:24.714331,-50.0
2023-12-19 11:50:24.722020,-47.0
2023-12-19 11:50:24.729709,-38.0
2023-12-19 11:50:24.737398,-42.0
2023-12-19 11:50:24.745086,-54.0
2023-12-19 11:50:24.752775,-61.0
2023-12-19 11:50:24.760464,-69.0
2023-12-19 11:50:24.768153,-66.0
2023-12-19 11:50:24.775842,-57.0
2023-12-19 11:50:24.783531,-52.0
2023-12-19 11:50:24.791220,-54.0
2023-12-19 11:50:24.798909,-52.0
2023-12-19 11:50:24.806597,-47.0
2023-12-19 11:50:24.814286,-47.0
2023-12-19 11:50:24.821975,-40.0
2023-12-19 11:50:24.829664,-33.0
2023-12-19 11:50:24.837353,-33.0
2023-12-19 11:50:24.845042,-26.0
2023-12-19 11:50:24.852731,-23.0
2023-12-19 11:50:24.860419,-45.0
2023-12-19 11:50:24.868108,-61.0
2023-12-19 11:50:24.875797,-54.0
2023-12-19 11:50:24.883486,-54.0
2023-12-19 11:50:24.891175,-47.0
2023-12-19 11:50:24.898864,-26.0
2023-12-19 11:50:24.906553,-23.0
2023-12-19 11:50:24.914242,-28.0
2023-12-19 11:50:24.921930,-23.0
2023-12-19 11:50:24.929619,-16.0
2023-12-19 11:50:24.937308,-14.0
2023-12-19 11:50:24.944997,-4.0
2023-12-19 11:50:24.952686,9.0
2023-12-19 11:50:24.960375,-16.0
2023-12-19 11:50:24.968064,-216.0
2023-12-19 11:50:24.975753,-636.0
2023-12-19 11:50:24.983441,-963.0
2023-12-19 11:50:24.991130,-734.0
2023-12-19 11:50:24.998819,-83.0
2023-12-19 11:50:25.006508,233.0
2023-12-19 11:50:25.014197,88.0
2023-12-19 11:50:25.021886,30.0
2023-12-19 11:50:25.029575,116.0
2023-12-19 11:50:25.037263,100.0
2023-12-19 11:50:25.044952,64.0
2023-12-19 11:50:25.052641,73.0
2023-12-19 11:50:25.060330,52.0
2023-12-19 11:50:25.068019,19.0
2023-12-19 11:50:25.075708,23.0
2023-12-19 11:50:25.083397,23.0
2023-12-19 11:50:25.091086,11.0
2023-12-19 11:50:25.098774,14.0
2023-12-19 11:50:25.106463,11.0
2023-12-19 11:50:25.114152,-4.0
2023-12-19 11:50:25.121841,-14.0
2023-12-19 11:50:25.129530,-19.0
2023-12-19 11:50:25.137219,-16.0
2023-12-19 11:50:25.144908,-21.0
2023-12-19 11:50:25.152597,-47.0
2023-12-19 11:50:25.160285,-73.0
2023-12-19 11:50:25.167974,-95.0
2023-12-19 11:50:25.175663,-114.0
2023-12-19 11:50:25.183352,-123.0
2023-12-19 11:50:25.191041,-131.0
2023-12-19 11:50:25.198730,-138.0
2023-12-19 11:50:25.206419,-140.0
2023-12-19 11:50:25.214107,-123.0
2023-12-19 11:50:25.221796,-102.0
2023-12-19 11:50:25.229485,-88.0
2023-12-19 11:50:25.237174,-76.0
2023-12-19 11:50:25.244863,-59.0
2023-12-19 11:50:25.252552,-50.0
2023-12-19 11:50:25.260241,-42.0
2023-12-19 11:50:25.267930,-35.0
2023-12-19 11:50:25.275618,-23.0
2023-12-19 11:50:25.283307,-19.0
2023-12-19 11:50:25.290996,-23.0
2023-12-19 11:50:25.298685,-19.0
2023-12-19 11:50:25.306374,-9.0
2023-12-19 11:50:25.314063,-14.0
2023-12-19 11:50:25.321752,-19.0
2023-12-19 11:50:25.329441,-28.0
2023-12-19 11:50:25.337129,-40.0
2023-12-19 11:50:25.344818,-33.0
2023-12-19 11:50:25.352507,-28.0
2023-12-19 11:50:25.360196,-40.0
2023-12-19 11:50:25.367885,-59.0
2023-12-19 11:50:25.375574,-64.0
2023-12-19 11:50:25.383263,-59.0
2023-12-19 11:50:25.390951,-59.0
2023-12-19 11:50:25.398640,-66.0
2023-12-19 11:50:25.406329,-73.0
2023-12-19 11:50:25.414018,-76.0
2023-12-19 11:50:25.421707,-76.0
2023-12-19 11:50:25.429396,-73.0
2023-12-19 11:50:25.437085,-69.0
2023-12-19 11:50:25.444774,-73.0
2023-12-19 11:50:25.452462,-85.0
2023-12-19 11:50:25.460151,-85.0
2023-12-19 11:50:25.467840,-66.0
2023-12-19 11:50:25.475529,-59.0
2023-12-19 11:50:25.483218,-66.0
2023-12-19 11:50:25.490907,-66.0
2023-12-19 11:50:25.498596,-61.0
2023-12-19 11:50:25.506285,-59.0
2023-12-19 11:50:25.513973,-57.0
2023-12-19 11:50:25.521662,-61.0
2023-12-19 11:50:25.529351,-59.0
2023-12-19 11:50:25.537040,-38.0
2023-12-19 11:50:25.544729,-30.0
2023-12-19 11:50:25.552418,-45.0
2023-12-19 11:50:25.560107,-54.0
2023-12-19 11:50:25.567795,-54.0
2023-12-19 11:50:25.575484,-45.0
2023-12-19 11:50:25.583173,-33.0
2023-12-19 11:50:25.590862,-35.0
2023-12-19 11:50:25.598551,-57.0
2023-12-19 11:50:25.606240,-69.0
2023-12-19 11:50:25.613929,-59.0
2023-12-19 11:50:25.621618,-57.0
2023-12-19 11:50:25.629306,-59.0
2023-12-19 11:50:25.636995,-47.0
2023-12-19 11:50:25.644684,-40.0
2023-12-19 11:50:25.652373,-54.0
2023-12-19 11:50:25.660062,-76.0
2023-12-19 11:50:25.667751,-83.0
2023-12-19 11:50:25.675440,-78.0
2023-12-19 11:50:25.683129,-69.0
2023-12-19 11:50:25.690817,-64.0
2023-12-19 11:50:25.698506,-59.0
2023-12-19 11:50:25.706195,-50.0
2023-12-19 11:50:25.713884,-42.0
2023-12-19 11:50:25.721573,-38.0
2023-12-19 11:50:25.729262,-33.0
2023-12-19 11:50:25.736951,-42.0
2023-12-19 11:50:25.744639,-42.0
2023-12-19 11:50:25.752328,-23.0
2023-12-19 11:50:25.760017,-61.0
2023-12-19 11:50:25.767706,-267.0
2023-12-19 11:50:25.775395,-641.0
2023-12-19 11:50:25.783084,-925.0
2023-12-19 11:50:25.790773,-679.0
2023-12-19 11:50:25.798462,-26.0
2023-12-19 11:50:25.806150,300.0
2023-12-19 11:50:25.813839,152.0
2023-12-19 11:50:25.821528,38.0
2023-12-19 11:50:25.829217,66.0
2023-12-19 11:50:25.836906,42.0
2023-12-19 11:50:25.844595,11.0
2023-12-19 11:50:25.852284,35.0
2023-12-19 11:50:25.859973,38.0
2023-12-19 11:50:25.867661,0.0
2023-12-19 11:50:25.875350,-11.0
2023-12-19 11:50:25.883039,2.0
2023-12-19 11:50:25.890728,0.0
2023-12-19 11:50:25.898417,-11.0
2023-12-19 11:50:25.906106,-14.0
2023-12-19 11:50:25.913795,-19.0
2023-12-19 11:50:25.921483,-30.0
2023-12-19 11:50:25.929172,-50.0
2023-12-19 11:50:25.936861,-59.0
2023-12-19 11:50:25.944550,-73.0
2023-12-19 11:50:25.952239,-109.0
2023-12-19 11:50:25.959928,-150.0
2023-12-19 11:50:25.967617,-166.0
2023-12-19 11:50:25.975306,-166.0
2023-12-19 11:50:25.982994,-183.0
