time,ECG
2023-08-17 16:35:26.667009,-76.0
2023-08-17 16:35:26.674698,-81.0
2023-08-17 16:35:26.682387,-126.0
2023-08-17 16:35:26.690076,-131.0
2023-08-17 16:35:26.697765,-102.0
2023-08-17 16:35:26.705453,-38.0
2023-08-17 16:35:26.713142,148.0
2023-08-17 16:35:26.720831,415.0
2023-08-17 16:35:26.728520,480.0
2023-08-17 16:35:26.736209,169.0
2023-08-17 16:35:26.743898,-212.0
2023-08-17 16:35:26.751587,-286.0
2023-08-17 16:35:26.759276,-171.0
2023-08-17 16:35:26.766965,-152.0
2023-08-17 16:35:26.774654,-181.0
2023-08-17 16:35:26.782343,-162.0
2023-08-17 16:35:26.790032,-162.0
2023-08-17 16:35:26.797721,-179.0
2023-08-17 16:35:26.805409,-152.0
2023-08-17 16:35:26.813098,-138.0
2023-08-17 16:35:26.820787,-167.0
2023-08-17 16:35:26.828476,-171.0
2023-08-17 16:35:26.836165,-171.0
2023-08-17 16:35:26.843854,-191.0
2023-08-17 16:35:26.851543,-179.0
2023-08-17 16:35:26.859232,-150.0
2023-08-17 16:35:26.866921,-131.0
2023-08-17 16:35:26.874610,-124.0
2023-08-17 16:35:26.882299,-131.0
2023-08-17 16:35:26.889988,-105.0
2023-08-17 16:35:26.897677,-62.0
2023-08-17 16:35:26.905366,-83.0
2023-08-17 16:35:26.913054,-85.0
2023-08-17 16:35:26.920743,-23.0
2023-08-17 16:35:26.928432,19.0
2023-08-17 16:35:26.936121,16.0
2023-08-17 16:35:26.943810,16.0
2023-08-17 16:35:26.951499,14.0
2023-08-17 16:35:26.959188,-7.0
2023-08-17 16:35:26.966877,-28.0
2023-08-17 16:35:26.974566,-45.0
2023-08-17 16:35:26.982255,-97.0
2023-08-17 16:35:26.989944,-160.0
2023-08-17 16:35:26.997633,-186.0
2023-08-17 16:35:27.005322,-207.0
2023-08-17 16:35:27.013011,-217.0
2023-08-17 16:35:27.020699,-205.0
2023-08-17 16:35:27.028388,-219.0
2023-08-17 16:35:27.036077,-243.0
2023-08-17 16:35:27.043766,-234.0
2023-08-17 16:35:27.051455,-205.0
2023-08-17 16:35:27.059144,-200.0
2023-08-17 16:35:27.066833,-214.0
2023-08-17 16:35:27.074522,-214.0
2023-08-17 16:35:27.082211,-217.0
2023-08-17 16:35:27.089900,-212.0
2023-08-17 16:35:27.097589,-174.0
2023-08-17 16:35:27.105278,-164.0
2023-08-17 16:35:27.112967,-193.0
2023-08-17 16:35:27.120655,-191.0
2023-08-17 16:35:27.128344,-176.0
2023-08-17 16:35:27.136033,-195.0
2023-08-17 16:35:27.143722,-217.0
2023-08-17 16:35:27.151411,-205.0
2023-08-17 16:35:27.159100,-169.0
2023-08-17 16:35:27.166789,-164.0
2023-08-17 16:35:27.174478,-193.0
2023-08-17 16:35:27.182167,-183.0
2023-08-17 16:35:27.189856,-171.0
2023-08-17 16:35:27.197545,-164.0
2023-08-17 16:35:27.205234,-143.0
2023-08-17 16:35:27.212923,-174.0
2023-08-17 16:35:27.220612,-219.0
2023-08-17 16:35:27.228300,-183.0
2023-08-17 16:35:27.235989,-140.0
2023-08-17 16:35:27.243678,-171.0
2023-08-17 16:35:27.251367,-179.0
2023-08-17 16:35:27.259056,-148.0
2023-08-17 16:35:27.266745,-143.0
2023-08-17 16:35:27.274434,-145.0
2023-08-17 16:35:27.282123,-155.0
2023-08-17 16:35:27.289812,-143.0
2023-08-17 16:35:27.297501,-126.0
2023-08-17 16:35:27.305190,-145.0
2023-08-17 16:35:27.312879,-152.0
2023-08-17 16:35:27.320568,-143.0
2023-08-17 16:35:27.328257,-152.0
2023-08-17 16:35:27.335945,-128.0
2023-08-17 16:35:27.343634,-93.0
2023-08-17 16:35:27.351323,-119.0
2023-08-17 16:35:27.359012,-140.0
2023-08-17 16:35:27.366701,-112.0
2023-08-17 16:35:27.374390,-95.0
2023-08-17 16:35:27.382079,-126.0
2023-08-17 16:35:27.389768,-167.0
2023-08-17 16:35:27.397457,-160.0
2023-08-17 16:35:27.405146,-114.0
2023-08-17 16:35:27.412835,-90.0
2023-08-17 16:35:27.420524,-112.0
2023-08-17 16:35:27.428213,-148.0
2023-08-17 16:35:27.435902,-138.0
2023-08-17 16:35:27.443590,-90.0
2023-08-17 16:35:27.451279,-66.0
2023-08-17 16:35:27.458968,-66.0
2023-08-17 16:35:27.466657,88.0
2023-08-17 16:35:27.474346,415.0
2023-08-17 16:35:27.482035,515.0
2023-08-17 16:35:27.489724,181.0
2023-08-17 16:35:27.497413,-191.0
2023-08-17 16:35:27.505102,-210.0
2023-08-17 16:35:27.512791,-97.0
2023-08-17 16:35:27.520480,-121.0
2023-08-17 16:35:27.528169,-138.0
2023-08-17 16:35:27.535858,-74.0
2023-08-17 16:35:27.543546,-57.0
2023-08-17 16:35:27.551235,-100.0
2023-08-17 16:35:27.558924,-102.0
2023-08-17 16:35:27.566613,-62.0
2023-08-17 16:35:27.574302,-47.0
2023-08-17 16:35:27.581991,-52.0
2023-08-17 16:35:27.589680,-40.0
2023-08-17 16:35:27.597369,-28.0
2023-08-17 16:35:27.605058,-40.0
2023-08-17 16:35:27.612747,-40.0
2023-08-17 16:35:27.620436,-19.0
2023-08-17 16:35:27.628125,-2.0
2023-08-17 16:35:27.635814,-14.0
2023-08-17 16:35:27.643503,-9.0
2023-08-17 16:35:27.651191,40.0
2023-08-17 16:35:27.658880,81.0
2023-08-17 16:35:27.666569,71.0
2023-08-17 16:35:27.674258,71.0
2023-08-17 16:35:27.681947,117.0
2023-08-17 16:35:27.689636,148.0
2023-08-17 16:35:27.697325,131.0
2023-08-17 16:35:27.705014,119.0
2023-08-17 16:35:27.712703,105.0
2023-08-17 16:35:27.720392,57.0
2023-08-17 16:35:27.728081,26.0
2023-08-17 16:35:27.735770,16.0
2023-08-17 16:35:27.743459,-14.0
2023-08-17 16:35:27.751148,-66.0
2023-08-17 16:35:27.758836,-109.0
2023-08-17 16:35:27.766525,-119.0
2023-08-17 16:35:27.774214,-105.0
2023-08-17 16:35:27.781903,-97.0
2023-08-17 16:35:27.789592,-90.0
2023-08-17 16:35:27.797281,-93.0
2023-08-17 16:35:27.804970,-105.0
2023-08-17 16:35:27.812659,-88.0
2023-08-17 16:35:27.820348,-66.0
2023-08-17 16:35:27.828037,-66.0
2023-08-17 16:35:27.835726,-59.0
2023-08-17 16:35:27.843415,-42.0
2023-08-17 16:35:27.851104,-38.0
2023-08-17 16:35:27.858792,-38.0
2023-08-17 16:35:27.866481,-31.0
2023-08-17 16:35:27.874170,-26.0
2023-08-17 16:35:27.881859,-16.0
2023-08-17 16:35:27.889548,-16.0
2023-08-17 16:35:27.897237,-28.0
2023-08-17 16:35:27.904926,-40.0
2023-08-17 16:35:27.912615,-31.0
2023-08-17 16:35:27.920304,-14.0
2023-08-17 16:35:27.927993,-11.0
2023-08-17 16:35:27.935682,-14.0
2023-08-17 16:35:27.943371,-21.0
2023-08-17 16:35:27.951060,-21.0
2023-08-17 16:35:27.958749,4.0
2023-08-17 16:35:27.966437,9.0
2023-08-17 16:35:27.974126,-7.0
2023-08-17 16:35:27.981815,0.0
2023-08-17 16:35:27.989504,14.0
2023-08-17 16:35:27.997193,16.0
2023-08-17 16:35:28.004882,9.0
2023-08-17 16:35:28.012571,-2.0
2023-08-17 16:35:28.020260,0.0
2023-08-17 16:35:28.027949,7.0
2023-08-17 16:35:28.035638,11.0
2023-08-17 16:35:28.043327,23.0
2023-08-17 16:35:28.051016,31.0
2023-08-17 16:35:28.058705,31.0
2023-08-17 16:35:28.066394,23.0
2023-08-17 16:35:28.074082,9.0
2023-08-17 16:35:28.081771,0.0
2023-08-17 16:35:28.089460,-4.0
2023-08-17 16:35:28.097149,7.0
2023-08-17 16:35:28.104838,31.0
2023-08-17 16:35:28.112527,11.0
2023-08-17 16:35:28.120216,-7.0
2023-08-17 16:35:28.127905,4.0
2023-08-17 16:35:28.135594,-9.0
2023-08-17 16:35:28.143283,-35.0
2023-08-17 16:35:28.150972,-35.0
2023-08-17 16:35:28.158661,-35.0
2023-08-17 16:35:28.166350,-42.0
2023-08-17 16:35:28.174039,-38.0
2023-08-17 16:35:28.181727,-35.0
2023-08-17 16:35:28.189416,-35.0
2023-08-17 16:35:28.197105,-45.0
2023-08-17 16:35:28.204794,-59.0
2023-08-17 16:35:28.212483,-54.0
2023-08-17 16:35:28.220172,-14.0
2023-08-17 16:35:28.227861,152.0
2023-08-17 16:35:28.235550,449.0
2023-08-17 16:35:28.243239,594.0
2023-08-17 16:35:28.250928,341.0
2023-08-17 16:35:28.258617,-69.0
2023-08-17 16:35:28.266306,-186.0
2023-08-17 16:35:28.273995,-76.0
2023-08-17 16:35:28.281683,-69.0
2023-08-17 16:35:28.289372,-119.0
2023-08-17 16:35:28.297061,-90.0
2023-08-17 16:35:28.304750,-74.0
2023-08-17 16:35:28.312439,-85.0
2023-08-17 16:35:28.320128,-69.0
2023-08-17 16:35:28.327817,-47.0
2023-08-17 16:35:28.335506,-45.0
2023-08-17 16:35:28.343195,-40.0
2023-08-17 16:35:28.350884,-31.0
2023-08-17 16:35:28.358573,-26.0
2023-08-17 16:35:28.366262,-16.0
2023-08-17 16:35:28.373951,-2.0
2023-08-17 16:35:28.381640,-16.0
2023-08-17 16:35:28.389328,-26.0
2023-08-17 16:35:28.397017,7.0
2023-08-17 16:35:28.404706,38.0
2023-08-17 16:35:28.412395,52.0
2023-08-17 16:35:28.420084,64.0
2023-08-17 16:35:28.427773,85.0
2023-08-17 16:35:28.435462,121.0
2023-08-17 16:35:28.443151,148.0
2023-08-17 16:35:28.450840,145.0
2023-08-17 16:35:28.458529,152.0
2023-08-17 16:35:28.466218,164.0
2023-08-17 16:35:28.473907,140.0
2023-08-17 16:35:28.481596,109.0
2023-08-17 16:35:28.489285,76.0
2023-08-17 16:35:28.496973,16.0
2023-08-17 16:35:28.504662,-26.0
2023-08-17 16:35:28.512351,-38.0
2023-08-17 16:35:28.520040,-69.0
2023-08-17 16:35:28.527729,-95.0
2023-08-17 16:35:28.535418,-95.0
2023-08-17 16:35:28.543107,-90.0
2023-08-17 16:35:28.550796,-90.0
2023-08-17 16:35:28.558485,-85.0
2023-08-17 16:35:28.566174,-78.0
2023-08-17 16:35:28.573863,-76.0
2023-08-17 16:35:28.581552,-83.0
2023-08-17 16:35:28.589241,-81.0
2023-08-17 16:35:28.596929,-76.0
2023-08-17 16:35:28.604618,-81.0
2023-08-17 16:35:28.612307,-71.0
2023-08-17 16:35:28.619996,-62.0
2023-08-17 16:35:28.627685,-71.0
2023-08-17 16:35:28.635374,-64.0
2023-08-17 16:35:28.643063,-54.0
2023-08-17 16:35:28.650752,-62.0
2023-08-17 16:35:28.658441,-69.0
2023-08-17 16:35:28.666130,-62.0
2023-08-17 16:35:28.673819,-47.0
2023-08-17 16:35:28.681508,-47.0
2023-08-17 16:35:28.689197,-64.0
2023-08-17 16:35:28.696886,-69.0
2023-08-17 16:35:28.704574,-64.0
2023-08-17 16:35:28.712263,-71.0
2023-08-17 16:35:28.719952,-74.0
2023-08-17 16:35:28.727641,-69.0
2023-08-17 16:35:28.735330,-71.0
2023-08-17 16:35:28.743019,-74.0
2023-08-17 16:35:28.750708,-76.0
2023-08-17 16:35:28.758397,-78.0
2023-08-17 16:35:28.766086,-78.0
2023-08-17 16:35:28.773775,-78.0
2023-08-17 16:35:28.781464,-74.0
2023-08-17 16:35:28.789153,-71.0
2023-08-17 16:35:28.796842,-81.0
2023-08-17 16:35:28.804531,-88.0
2023-08-17 16:35:28.812219,-81.0
2023-08-17 16:35:28.819908,-71.0
2023-08-17 16:35:28.827597,-64.0
2023-08-17 16:35:28.835286,-66.0
2023-08-17 16:35:28.842975,-76.0
2023-08-17 16:35:28.850664,-57.0
2023-08-17 16:35:28.858353,-28.0
2023-08-17 16:35:28.866042,-45.0
2023-08-17 16:35:28.873731,-88.0
2023-08-17 16:35:28.881420,-109.0
2023-08-17 16:35:28.889109,-117.0
2023-08-17 16:35:28.896798,-114.0
2023-08-17 16:35:28.904487,-114.0
2023-08-17 16:35:28.912175,-124.0
2023-08-17 16:35:28.919864,-121.0
2023-08-17 16:35:28.927553,-112.0
2023-08-17 16:35:28.935242,-117.0
2023-08-17 16:35:28.942931,-128.0
2023-08-17 16:35:28.950620,-121.0
2023-08-17 16:35:28.958309,-112.0
2023-08-17 16:35:28.965998,-93.0
2023-08-17 16:35:28.973687,52.0
2023-08-17 16:35:28.981376,348.0
2023-08-17 16:35:28.989065,539.0
2023-08-17 16:35:28.996754,327.0
2023-08-17 16:35:29.004443,-102.0
2023-08-17 16:35:29.012132,-265.0
2023-08-17 16:35:29.019820,-160.0
2023-08-17 16:35:29.027509,-133.0
2023-08-17 16:35:29.035198,-176.0
2023-08-17 16:35:29.042887,-157.0
2023-08-17 16:35:29.050576,-131.0
2023-08-17 16:35:29.058265,-133.0
2023-08-17 16:35:29.065954,-136.0
2023-08-17 16:35:29.073643,-128.0
2023-08-17 16:35:29.081332,-121.0
2023-08-17 16:35:29.089021,-119.0
2023-08-17 16:35:29.096710,-124.0
2023-08-17 16:35:29.104399,-117.0
2023-08-17 16:35:29.112088,-112.0
2023-08-17 16:35:29.119777,-107.0
2023-08-17 16:35:29.127465,-95.0
2023-08-17 16:35:29.135154,-83.0
2023-08-17 16:35:29.142843,-74.0
2023-08-17 16:35:29.150532,-59.0
2023-08-17 16:35:29.158221,-47.0
2023-08-17 16:35:29.165910,-28.0
2023-08-17 16:35:29.173599,7.0
2023-08-17 16:35:29.181288,40.0
2023-08-17 16:35:29.188977,57.0
2023-08-17 16:35:29.196666,62.0
2023-08-17 16:35:29.204355,59.0
2023-08-17 16:35:29.212044,59.0
2023-08-17 16:35:29.219733,66.0
2023-08-17 16:35:29.227422,52.0
2023-08-17 16:35:29.235110,0.0
2023-08-17 16:35:29.242799,-57.0
2023-08-17 16:35:29.250488,-95.0
2023-08-17 16:35:29.258177,-138.0
2023-08-17 16:35:29.265866,-174.0
2023-08-17 16:35:29.273555,-179.0
2023-08-17 16:35:29.281244,-169.0
2023-08-17 16:35:29.288933,-171.0
2023-08-17 16:35:29.296622,-191.0
2023-08-17 16:35:29.304311,-210.0
2023-08-17 16:35:29.312000,-200.0
2023-08-17 16:35:29.319689,-186.0
2023-08-17 16:35:29.327378,-188.0
2023-08-17 16:35:29.335066,-186.0
2023-08-17 16:35:29.342755,-171.0
2023-08-17 16:35:29.350444,-160.0
2023-08-17 16:35:29.358133,-164.0
2023-08-17 16:35:29.365822,-176.0
2023-08-17 16:35:29.373511,-174.0
2023-08-17 16:35:29.381200,-167.0
2023-08-17 16:35:29.388889,-160.0
2023-08-17 16:35:29.396578,-155.0
2023-08-17 16:35:29.404267,-160.0
2023-08-17 16:35:29.411956,-171.0
2023-08-17 16:35:29.419645,-167.0
2023-08-17 16:35:29.427334,-162.0
2023-08-17 16:35:29.435023,-155.0
2023-08-17 16:35:29.442711,-145.0
2023-08-17 16:35:29.450400,-152.0
2023-08-17 16:35:29.458089,-169.0
2023-08-17 16:35:29.465778,-171.0
2023-08-17 16:35:29.473467,-152.0
2023-08-17 16:35:29.481156,-136.0
2023-08-17 16:35:29.488845,-133.0
2023-08-17 16:35:29.496534,-136.0
2023-08-17 16:35:29.504223,-131.0
2023-08-17 16:35:29.511912,-126.0
2023-08-17 16:35:29.519601,-126.0
2023-08-17 16:35:29.527290,-124.0
2023-08-17 16:35:29.534979,-117.0
2023-08-17 16:35:29.542668,-117.0
2023-08-17 16:35:29.550356,-114.0
2023-08-17 16:35:29.558045,-107.0
2023-08-17 16:35:29.565734,-102.0
2023-08-17 16:35:29.573423,-100.0
2023-08-17 16:35:29.581112,-109.0
2023-08-17 16:35:29.588801,-117.0
2023-08-17 16:35:29.596490,-109.0
2023-08-17 16:35:29.604179,-93.0
2023-08-17 16:35:29.611868,-76.0
2023-08-17 16:35:29.619557,-74.0
2023-08-17 16:35:29.627246,-93.0
2023-08-17 16:35:29.634935,-107.0
2023-08-17 16:35:29.642624,-109.0
2023-08-17 16:35:29.650312,-105.0
2023-08-17 16:35:29.658001,-90.0
2023-08-17 16:35:29.665690,-93.0
2023-08-17 16:35:29.673379,-114.0
2023-08-17 16:35:29.681068,-114.0
2023-08-17 16:35:29.688757,-100.0
2023-08-17 16:35:29.696446,-107.0
2023-08-17 16:35:29.704135,-121.0
2023-08-17 16:35:29.711824,-109.0
2023-08-17 16:35:29.719513,-76.0
2023-08-17 16:35:29.727202,45.0
2023-08-17 16:35:29.734891,324.0
2023-08-17 16:35:29.742580,546.0
2023-08-17 16:35:29.750269,377.0
2023-08-17 16:35:29.757957,-57.0
2023-08-17 16:35:29.765646,-267.0
2023-08-17 16:35:29.773335,-174.0
2023-08-17 16:35:29.781024,-107.0
2023-08-17 16:35:29.788713,-128.0
2023-08-17 16:35:29.796402,-121.0
2023-08-17 16:35:29.804091,-105.0
2023-08-17 16:35:29.811780,-107.0
2023-08-17 16:35:29.819469,-114.0
2023-08-17 16:35:29.827158,-107.0
2023-08-17 16:35:29.834847,-93.0
2023-08-17 16:35:29.842536,-95.0
2023-08-17 16:35:29.850225,-93.0
2023-08-17 16:35:29.857914,-71.0
2023-08-17 16:35:29.865602,-52.0
2023-08-17 16:35:29.873291,-42.0
2023-08-17 16:35:29.880980,-42.0
2023-08-17 16:35:29.888669,-47.0
2023-08-17 16:35:29.896358,-38.0
2023-08-17 16:35:29.904047,-21.0
2023-08-17 16:35:29.911736,-4.0
2023-08-17 16:35:29.919425,28.0
2023-08-17 16:35:29.927114,66.0
2023-08-17 16:35:29.934803,81.0
2023-08-17 16:35:29.942492,88.0
2023-08-17 16:35:29.950181,102.0
2023-08-17 16:35:29.957870,109.0
2023-08-17 16:35:29.965559,109.0
2023-08-17 16:35:29.973247,102.0
2023-08-17 16:35:29.980936,64.0
2023-08-17 16:35:29.988625,21.0
2023-08-17 16:35:29.996314,-2.0
2023-08-17 16:35:30.004003,-31.0
2023-08-17 16:35:30.011692,-76.0
2023-08-17 16:35:30.019381,-112.0
2023-08-17 16:35:30.027070,-119.0
2023-08-17 16:35:30.034759,-117.0
2023-08-17 16:35:30.042448,-128.0
2023-08-17 16:35:30.050137,-148.0
2023-08-17 16:35:30.057826,-150.0
2023-08-17 16:35:30.065515,-140.0
2023-08-17 16:35:30.073203,-128.0
2023-08-17 16:35:30.080892,-121.0
2023-08-17 16:35:30.088581,-119.0
2023-08-17 16:35:30.096270,-109.0
2023-08-17 16:35:30.103959,-100.0
2023-08-17 16:35:30.111648,-97.0
2023-08-17 16:35:30.119337,-102.0
2023-08-17 16:35:30.127026,-107.0
2023-08-17 16:35:30.134715,-100.0
2023-08-17 16:35:30.142404,-93.0
2023-08-17 16:35:30.150093,-85.0
2023-08-17 16:35:30.157782,-74.0
2023-08-17 16:35:30.165471,-69.0
2023-08-17 16:35:30.173160,-69.0
2023-08-17 16:35:30.180848,-74.0
2023-08-17 16:35:30.188537,-71.0
2023-08-17 16:35:30.196226,-76.0
2023-08-17 16:35:30.203915,-83.0
2023-08-17 16:35:30.211604,-83.0
2023-08-17 16:35:30.219293,-78.0
2023-08-17 16:35:30.226982,-71.0
2023-08-17 16:35:30.234671,-62.0
2023-08-17 16:35:30.242360,-64.0
2023-08-17 16:35:30.250049,-62.0
2023-08-17 16:35:30.257738,-57.0
2023-08-17 16:35:30.265427,-62.0
2023-08-17 16:35:30.273116,-62.0
2023-08-17 16:35:30.280805,-59.0
2023-08-17 16:35:30.288493,-64.0
2023-08-17 16:35:30.296182,-52.0
2023-08-17 16:35:30.303871,-40.0
2023-08-17 16:35:30.311560,-45.0
2023-08-17 16:35:30.319249,-45.0
2023-08-17 16:35:30.326938,-47.0
2023-08-17 16:35:30.334627,-57.0
2023-08-17 16:35:30.342316,-52.0
2023-08-17 16:35:30.350005,-40.0
2023-08-17 16:35:30.357694,-26.0
2023-08-17 16:35:30.365383,-9.0
2023-08-17 16:35:30.373072,-14.0
2023-08-17 16:35:30.380761,-38.0
2023-08-17 16:35:30.388449,-40.0
2023-08-17 16:35:30.396138,-35.0
2023-08-17 16:35:30.403827,-42.0
2023-08-17 16:35:30.411516,-50.0
2023-08-17 16:35:30.419205,-59.0
2023-08-17 16:35:30.426894,-69.0
2023-08-17 16:35:30.434583,-54.0
2023-08-17 16:35:30.442272,-50.0
2023-08-17 16:35:30.449961,-62.0
2023-08-17 16:35:30.457650,-54.0
2023-08-17 16:35:30.465339,-38.0
2023-08-17 16:35:30.473028,-31.0
2023-08-17 16:35:30.480717,38.0
2023-08-17 16:35:30.488406,286.0
2023-08-17 16:35:30.496094,561.0
2023-08-17 16:35:30.503783,484.0
2023-08-17 16:35:30.511472,59.0
2023-08-17 16:35:30.519161,-212.0
2023-08-17 16:35:30.526850,-148.0
2023-08-17 16:35:30.534539,-81.0
2023-08-17 16:35:30.542228,-119.0
2023-08-17 16:35:30.549917,-117.0
2023-08-17 16:35:30.557606,-95.0
2023-08-17 16:35:30.565295,-95.0
2023-08-17 16:35:30.572984,-88.0
2023-08-17 16:35:30.580673,-74.0
2023-08-17 16:35:30.588362,-66.0
2023-08-17 16:35:30.596051,-59.0
2023-08-17 16:35:30.603739,-59.0
2023-08-17 16:35:30.611428,-69.0
2023-08-17 16:35:30.619117,-69.0
2023-08-17 16:35:30.626806,-45.0
2023-08-17 16:35:30.634495,-33.0
2023-08-17 16:35:30.642184,-33.0
2023-08-17 16:35:30.649873,-19.0
2023-08-17 16:35:30.657562,-4.0
2023-08-17 16:35:30.665251,0.0
2023-08-17 16:35:30.672940,21.0
2023-08-17 16:35:30.680629,57.0
2023-08-17 16:35:30.688318,81.0
2023-08-17 16:35:30.696007,97.0
2023-08-17 16:35:30.703696,109.0
2023-08-17 16:35:30.711384,107.0
2023-08-17 16:35:30.719073,109.0
2023-08-17 16:35:30.726762,112.0
2023-08-17 16:35:30.734451,93.0
2023-08-17 16:35:30.742140,57.0
2023-08-17 16:35:30.749829,16.0
2023-08-17 16:35:30.757518,-26.0
2023-08-17 16:35:30.765207,-59.0
2023-08-17 16:35:30.772896,-69.0
2023-08-17 16:35:30.780585,-74.0
2023-08-17 16:35:30.788274,-93.0
2023-08-17 16:35:30.795963,-109.0
2023-08-17 16:35:30.803652,-114.0
2023-08-17 16:35:30.811340,-114.0
2023-08-17 16:35:30.819029,-117.0
2023-08-17 16:35:30.826718,-102.0
2023-08-17 16:35:30.834407,-76.0
2023-08-17 16:35:30.842096,-69.0
2023-08-17 16:35:30.849785,-83.0
2023-08-17 16:35:30.857474,-81.0
2023-08-17 16:35:30.865163,-76.0
2023-08-17 16:35:30.872852,-88.0
2023-08-17 16:35:30.880541,-88.0
2023-08-17 16:35:30.888230,-66.0
2023-08-17 16:35:30.895919,-62.0
2023-08-17 16:35:30.903608,-76.0
2023-08-17 16:35:30.911297,-66.0
2023-08-17 16:35:30.918985,-59.0
2023-08-17 16:35:30.926674,-74.0
2023-08-17 16:35:30.934363,-74.0
2023-08-17 16:35:30.942052,-50.0
2023-08-17 16:35:30.949741,-50.0
2023-08-17 16:35:30.957430,-78.0
2023-08-17 16:35:30.965119,-81.0
2023-08-17 16:35:30.972808,-64.0
2023-08-17 16:35:30.980497,-64.0
2023-08-17 16:35:30.988186,-59.0
2023-08-17 16:35:30.995875,-54.0
2023-08-17 16:35:31.003564,-52.0
2023-08-17 16:35:31.011253,-47.0
2023-08-17 16:35:31.018942,-50.0
2023-08-17 16:35:31.026630,-57.0
2023-08-17 16:35:31.034319,-57.0
2023-08-17 16:35:31.042008,-57.0
2023-08-17 16:35:31.049697,-71.0
2023-08-17 16:35:31.057386,-78.0
2023-08-17 16:35:31.065075,-71.0
2023-08-17 16:35:31.072764,-64.0
2023-08-17 16:35:31.080453,-54.0
2023-08-17 16:35:31.088142,-59.0
2023-08-17 16:35:31.095831,-64.0
2023-08-17 16:35:31.103520,-47.0
2023-08-17 16:35:31.111209,-38.0
2023-08-17 16:35:31.118898,-52.0
2023-08-17 16:35:31.126586,-69.0
2023-08-17 16:35:31.134275,-78.0
2023-08-17 16:35:31.141964,-78.0
2023-08-17 16:35:31.149653,-85.0
2023-08-17 16:35:31.157342,-90.0
2023-08-17 16:35:31.165031,-64.0
2023-08-17 16:35:31.172720,-47.0
2023-08-17 16:35:31.180409,-83.0
2023-08-17 16:35:31.188098,-136.0
2023-08-17 16:35:31.195787,-128.0
2023-08-17 16:35:31.203476,-93.0
2023-08-17 16:35:31.211165,-81.0
2023-08-17 16:35:31.218854,-71.0
2023-08-17 16:35:31.226543,-9.0
2023-08-17 16:35:31.234231,179.0
2023-08-17 16:35:31.241920,444.0
2023-08-17 16:35:31.249609,482.0
2023-08-17 16:35:31.257298,145.0
2023-08-17 16:35:31.264987,-195.0
2023-08-17 16:35:31.272676,-212.0
2023-08-17 16:35:31.280365,-121.0
2023-08-17 16:35:31.288054,-128.0
2023-08-17 16:35:31.295743,-133.0
2023-08-17 16:35:31.303432,-128.0
2023-08-17 16:35:31.311121,-167.0
2023-08-17 16:35:31.318810,-155.0
2023-08-17 16:35:31.326499,-109.0
2023-08-17 16:35:31.334188,-133.0
2023-08-17 16:35:31.341876,-160.0
2023-08-17 16:35:31.349565,-126.0
2023-08-17 16:35:31.357254,-112.0
2023-08-17 16:35:31.364943,-140.0
2023-08-17 16:35:31.372632,-138.0
2023-08-17 16:35:31.380321,-105.0
2023-08-17 16:35:31.388010,-57.0
2023-08-17 16:35:31.395699,-57.0
2023-08-17 16:35:31.403388,-88.0
2023-08-17 16:35:31.411077,-54.0
2023-08-17 16:35:31.418766,2.0
2023-08-17 16:35:31.426455,21.0
2023-08-17 16:35:31.434144,28.0
2023-08-17 16:35:31.441832,35.0
2023-08-17 16:35:31.449521,40.0
2023-08-17 16:35:31.457210,45.0
2023-08-17 16:35:31.464899,90.0
2023-08-17 16:35:31.472588,126.0
2023-08-17 16:35:31.480277,52.0
2023-08-17 16:35:31.487966,-33.0
2023-08-17 16:35:31.495655,-28.0
2023-08-17 16:35:31.503344,-16.0
2023-08-17 16:35:31.511033,-50.0
2023-08-17 16:35:31.518722,-100.0
2023-08-17 16:35:31.526411,-140.0
2023-08-17 16:35:31.534100,-155.0
2023-08-17 16:35:31.541789,-155.0
2023-08-17 16:35:31.549477,-160.0
2023-08-17 16:35:31.557166,-160.0
2023-08-17 16:35:31.564855,-128.0
2023-08-17 16:35:31.572544,-100.0
2023-08-17 16:35:31.580233,-109.0
2023-08-17 16:35:31.587922,-126.0
2023-08-17 16:35:31.595611,-102.0
2023-08-17 16:35:31.603300,-83.0
2023-08-17 16:35:31.610989,-117.0
2023-08-17 16:35:31.618678,-143.0
2023-08-17 16:35:31.626367,-133.0
2023-08-17 16:35:31.634056,-133.0
2023-08-17 16:35:31.641745,-131.0
2023-08-17 16:35:31.649434,-112.0
2023-08-17 16:35:31.657122,-117.0
2023-08-17 16:35:31.664811,-131.0
2023-08-17 16:35:31.672500,-133.0
2023-08-17 16:35:31.680189,-138.0
2023-08-17 16:35:31.687878,-136.0
2023-08-17 16:35:31.695567,-140.0
2023-08-17 16:35:31.703256,-167.0
2023-08-17 16:35:31.710945,-174.0
2023-08-17 16:35:31.718634,-143.0
2023-08-17 16:35:31.726323,-119.0
2023-08-17 16:35:31.734012,-133.0
2023-08-17 16:35:31.741701,-160.0
2023-08-17 16:35:31.749390,-138.0
2023-08-17 16:35:31.757079,-102.0
2023-08-17 16:35:31.764767,-128.0
2023-08-17 16:35:31.772456,-157.0
2023-08-17 16:35:31.780145,-128.0
2023-08-17 16:35:31.787834,-114.0
2023-08-17 16:35:31.795523,-131.0
2023-08-17 16:35:31.803212,-119.0
2023-08-17 16:35:31.810901,-121.0
2023-08-17 16:35:31.818590,-143.0
2023-08-17 16:35:31.826279,-114.0
