time,ECG
2023-08-17 13:10:49.948545,-81.0
2023-08-17 13:10:49.956235,-76.0
2023-08-17 13:10:49.963925,-76.0
2023-08-17 13:10:49.971614,-76.0
2023-08-17 13:10:49.979304,-74.0
2023-08-17 13:10:49.986994,-71.0
2023-08-17 13:10:49.994684,-71.0
2023-08-17 13:10:50.002374,-69.0
2023-08-17 13:10:50.010064,-69.0
2023-08-17 13:10:50.017753,-74.0
2023-08-17 13:10:50.025443,-74.0
2023-08-17 13:10:50.033133,-66.0
2023-08-17 13:10:50.040823,-59.0
2023-08-17 13:10:50.048513,-52.0
2023-08-17 13:10:50.056203,-38.0
2023-08-17 13:10:50.063892,-21.0
2023-08-17 13:10:50.071582,-19.0
2023-08-17 13:10:50.079272,-35.0
2023-08-17 13:10:50.086962,-52.0
2023-08-17 13:10:50.094652,-66.0
2023-08-17 13:10:50.102342,-81.0
2023-08-17 13:10:50.110032,-88.0
2023-08-17 13:10:50.117721,-85.0
2023-08-17 13:10:50.125411,-85.0
2023-08-17 13:10:50.133101,-88.0
2023-08-17 13:10:50.140791,-85.0
2023-08-17 13:10:50.148481,-83.0
2023-08-17 13:10:50.156171,-81.0
2023-08-17 13:10:50.163860,-90.0
2023-08-17 13:10:50.171550,-105.0
2023-08-17 13:10:50.179240,19.0
2023-08-17 13:10:50.186930,489.0
2023-08-17 13:10:50.194620,1139.0
2023-08-17 13:10:50.202310,1440.0
2023-08-17 13:10:50.209999,1108.0
2023-08-17 13:10:50.217689,200.0
2023-08-17 13:10:50.225379,-539.0
2023-08-17 13:10:50.233069,-305.0
2023-08-17 13:10:50.240759,100.0
2023-08-17 13:10:50.248449,-71.0
2023-08-17 13:10:50.256139,-186.0
2023-08-17 13:10:50.263828,-64.0
2023-08-17 13:10:50.271518,-78.0
2023-08-17 13:10:50.279208,-124.0
2023-08-17 13:10:50.286898,-76.0
2023-08-17 13:10:50.294588,-54.0
2023-08-17 13:10:50.302278,-64.0
2023-08-17 13:10:50.309967,-45.0
2023-08-17 13:10:50.317657,-19.0
2023-08-17 13:10:50.325347,-11.0
2023-08-17 13:10:50.333037,2.0
2023-08-17 13:10:50.340727,23.0
2023-08-17 13:10:50.348417,42.0
2023-08-17 13:10:50.356106,62.0
2023-08-17 13:10:50.363796,81.0
2023-08-17 13:10:50.371486,100.0
2023-08-17 13:10:50.379176,124.0
2023-08-17 13:10:50.386866,152.0
2023-08-17 13:10:50.394556,179.0
2023-08-17 13:10:50.402245,212.0
2023-08-17 13:10:50.409935,250.0
2023-08-17 13:10:50.417625,291.0
2023-08-17 13:10:50.425315,329.0
2023-08-17 13:10:50.433005,370.0
2023-08-17 13:10:50.440695,403.0
2023-08-17 13:10:50.448385,429.0
2023-08-17 13:10:50.456074,444.0
2023-08-17 13:10:50.463764,441.0
2023-08-17 13:10:50.471454,417.0
2023-08-17 13:10:50.479144,358.0
2023-08-17 13:10:50.486834,260.0
2023-08-17 13:10:50.494524,136.0
2023-08-17 13:10:50.502213,4.0
2023-08-17 13:10:50.509903,-112.0
2023-08-17 13:10:50.517593,-210.0
2023-08-17 13:10:50.525283,-281.0
2023-08-17 13:10:50.532973,-324.0
2023-08-17 13:10:50.540663,-348.0
2023-08-17 13:10:50.548352,-367.0
2023-08-17 13:10:50.556042,-377.0
2023-08-17 13:10:50.563732,-367.0
2023-08-17 13:10:50.571422,-353.0
2023-08-17 13:10:50.579112,-343.0
2023-08-17 13:10:50.586802,-329.0
2023-08-17 13:10:50.594492,-312.0
2023-08-17 13:10:50.602181,-308.0
2023-08-17 13:10:50.609871,-303.0
2023-08-17 13:10:50.617561,-289.0
2023-08-17 13:10:50.625251,-277.0
2023-08-17 13:10:50.632941,-272.0
2023-08-17 13:10:50.640631,-265.0
2023-08-17 13:10:50.648320,-257.0
2023-08-17 13:10:50.656010,-253.0
2023-08-17 13:10:50.663700,-253.0
2023-08-17 13:10:50.671390,-246.0
2023-08-17 13:10:50.679080,-241.0
2023-08-17 13:10:50.686770,-238.0
2023-08-17 13:10:50.694459,-234.0
2023-08-17 13:10:50.702149,-226.0
2023-08-17 13:10:50.709839,-226.0
2023-08-17 13:10:50.717529,-226.0
2023-08-17 13:10:50.725219,-219.0
2023-08-17 13:10:50.732909,-207.0
2023-08-17 13:10:50.740598,-207.0
2023-08-17 13:10:50.748288,-214.0
2023-08-17 13:10:50.755978,-207.0
2023-08-17 13:10:50.763668,-195.0
2023-08-17 13:10:50.771358,-198.0
2023-08-17 13:10:50.779048,-195.0
2023-08-17 13:10:50.786738,-186.0
2023-08-17 13:10:50.794427,-191.0
2023-08-17 13:10:50.802117,-198.0
2023-08-17 13:10:50.809807,-186.0
2023-08-17 13:10:50.817497,-174.0
2023-08-17 13:10:50.825187,-176.0
2023-08-17 13:10:50.832877,-171.0
2023-08-17 13:10:50.840566,-164.0
2023-08-17 13:10:50.848256,-162.0
2023-08-17 13:10:50.855946,-160.0
2023-08-17 13:10:50.863636,-160.0
2023-08-17 13:10:50.871326,-150.0
2023-08-17 13:10:50.879016,-143.0
2023-08-17 13:10:50.886705,-148.0
2023-08-17 13:10:50.894395,-145.0
2023-08-17 13:10:50.902085,-133.0
2023-08-17 13:10:50.909775,-131.0
2023-08-17 13:10:50.917465,-131.0
2023-08-17 13:10:50.925155,-126.0
2023-08-17 13:10:50.932845,-128.0
2023-08-17 13:10:50.940534,-124.0
2023-08-17 13:10:50.948224,-114.0
2023-08-17 13:10:50.955914,-112.0
2023-08-17 13:10:50.963604,-114.0
2023-08-17 13:10:50.971294,-109.0
2023-08-17 13:10:50.978984,-107.0
2023-08-17 13:10:50.986673,-107.0
2023-08-17 13:10:50.994363,-105.0
2023-08-17 13:10:51.002053,-102.0
2023-08-17 13:10:51.009743,-105.0
2023-08-17 13:10:51.017433,-107.0
2023-08-17 13:10:51.025123,-102.0
2023-08-17 13:10:51.032812,-97.0
2023-08-17 13:10:51.040502,-95.0
2023-08-17 13:10:51.048192,-97.0
2023-08-17 13:10:51.055882,-97.0
2023-08-17 13:10:51.063572,-100.0
2023-08-17 13:10:51.071262,-100.0
2023-08-17 13:10:51.078951,-93.0
2023-08-17 13:10:51.086641,-74.0
2023-08-17 13:10:51.094331,-57.0
2023-08-17 13:10:51.102021,-47.0
2023-08-17 13:10:51.109711,-42.0
2023-08-17 13:10:51.117401,-40.0
2023-08-17 13:10:51.125091,-35.0
2023-08-17 13:10:51.132780,-54.0
2023-08-17 13:10:51.140470,-85.0
2023-08-17 13:10:51.148160,-95.0
2023-08-17 13:10:51.155850,-95.0
2023-08-17 13:10:51.163540,-97.0
2023-08-17 13:10:51.171230,-97.0
2023-08-17 13:10:51.178919,-95.0
2023-08-17 13:10:51.186609,-90.0
2023-08-17 13:10:51.194299,-88.0
2023-08-17 13:10:51.201989,-83.0
2023-08-17 13:10:51.209679,-95.0
2023-08-17 13:10:51.217369,-85.0
2023-08-17 13:10:51.225058,88.0
2023-08-17 13:10:51.232748,618.0
2023-08-17 13:10:51.240438,1289.0
2023-08-17 13:10:51.248128,1488.0
2023-08-17 13:10:51.255818,900.0
2023-08-17 13:10:51.263508,-145.0
2023-08-17 13:10:51.271197,-671.0
2023-08-17 13:10:51.278887,-246.0
2023-08-17 13:10:51.286577,93.0
2023-08-17 13:10:51.294267,-100.0
2023-08-17 13:10:51.301957,-152.0
2023-08-17 13:10:51.309647,-38.0
2023-08-17 13:10:51.317337,-64.0
2023-08-17 13:10:51.325026,-93.0
2023-08-17 13:10:51.332716,-50.0
2023-08-17 13:10:51.340406,-45.0
2023-08-17 13:10:51.348096,-52.0
2023-08-17 13:10:51.355786,-26.0
2023-08-17 13:10:51.363476,-4.0
2023-08-17 13:10:51.371165,4.0
2023-08-17 13:10:51.378855,23.0
2023-08-17 13:10:51.386545,45.0
2023-08-17 13:10:51.394235,59.0
2023-08-17 13:10:51.401925,78.0
2023-08-17 13:10:51.409615,100.0
2023-08-17 13:10:51.417304,119.0
2023-08-17 13:10:51.424994,138.0
2023-08-17 13:10:51.432684,157.0
2023-08-17 13:10:51.440374,181.0
2023-08-17 13:10:51.448064,217.0
2023-08-17 13:10:51.455754,260.0
2023-08-17 13:10:51.463444,300.0
2023-08-17 13:10:51.471133,339.0
2023-08-17 13:10:51.478823,374.0
2023-08-17 13:10:51.486513,406.0
2023-08-17 13:10:51.494203,432.0
2023-08-17 13:10:51.501893,441.0
2023-08-17 13:10:51.509583,434.0
2023-08-17 13:10:51.517272,403.0
2023-08-17 13:10:51.524962,334.0
2023-08-17 13:10:51.532652,229.0
2023-08-17 13:10:51.540342,105.0
2023-08-17 13:10:51.548032,-23.0
2023-08-17 13:10:51.555722,-138.0
2023-08-17 13:10:51.563411,-231.0
2023-08-17 13:10:51.571101,-296.0
2023-08-17 13:10:51.578791,-332.0
2023-08-17 13:10:51.586481,-351.0
2023-08-17 13:10:51.594171,-360.0
2023-08-17 13:10:51.601861,-358.0
2023-08-17 13:10:51.609550,-348.0
2023-08-17 13:10:51.617240,-336.0
2023-08-17 13:10:51.624930,-324.0
2023-08-17 13:10:51.632620,-312.0
2023-08-17 13:10:51.640310,-303.0
2023-08-17 13:10:51.648000,-293.0
2023-08-17 13:10:51.655690,-286.0
2023-08-17 13:10:51.663379,-279.0
2023-08-17 13:10:51.671069,-272.0
2023-08-17 13:10:51.678759,-269.0
2023-08-17 13:10:51.686449,-262.0
2023-08-17 13:10:51.694139,-253.0
2023-08-17 13:10:51.701829,-248.0
2023-08-17 13:10:51.709518,-243.0
2023-08-17 13:10:51.717208,-241.0
2023-08-17 13:10:51.724898,-234.0
2023-08-17 13:10:51.732588,-231.0
2023-08-17 13:10:51.740278,-229.0
2023-08-17 13:10:51.747968,-226.0
2023-08-17 13:10:51.755657,-226.0
2023-08-17 13:10:51.763347,-224.0
2023-08-17 13:10:51.771037,-219.0
2023-08-17 13:10:51.778727,-212.0
2023-08-17 13:10:51.786417,-212.0
2023-08-17 13:10:51.794107,-207.0
2023-08-17 13:10:51.801797,-203.0
2023-08-17 13:10:51.809486,-198.0
2023-08-17 13:10:51.817176,-193.0
2023-08-17 13:10:51.824866,-186.0
2023-08-17 13:10:51.832556,-181.0
2023-08-17 13:10:51.840246,-181.0
2023-08-17 13:10:51.847936,-176.0
2023-08-17 13:10:51.855625,-171.0
2023-08-17 13:10:51.863315,-164.0
2023-08-17 13:10:51.871005,-162.0
2023-08-17 13:10:51.878695,-160.0
2023-08-17 13:10:51.886385,-155.0
2023-08-17 13:10:51.894075,-148.0
2023-08-17 13:10:51.901764,-148.0
2023-08-17 13:10:51.909454,-143.0
2023-08-17 13:10:51.917144,-143.0
2023-08-17 13:10:51.924834,-150.0
2023-08-17 13:10:51.932524,-150.0
2023-08-17 13:10:51.940214,-140.0
2023-08-17 13:10:51.947903,-138.0
2023-08-17 13:10:51.955593,-133.0
2023-08-17 13:10:51.963283,-131.0
2023-08-17 13:10:51.970973,-128.0
2023-08-17 13:10:51.978663,-124.0
2023-08-17 13:10:51.986353,-121.0
2023-08-17 13:10:51.994043,-124.0
2023-08-17 13:10:52.001732,-119.0
2023-08-17 13:10:52.009422,-117.0
2023-08-17 13:10:52.017112,-114.0
2023-08-17 13:10:52.024802,-109.0
2023-08-17 13:10:52.032492,-105.0
2023-08-17 13:10:52.040182,-105.0
2023-08-17 13:10:52.047871,-100.0
2023-08-17 13:10:52.055561,-97.0
2023-08-17 13:10:52.063251,-97.0
2023-08-17 13:10:52.070941,-95.0
2023-08-17 13:10:52.078631,-93.0
2023-08-17 13:10:52.086321,-88.0
2023-08-17 13:10:52.094010,-88.0
2023-08-17 13:10:52.101700,-85.0
2023-08-17 13:10:52.109390,-83.0
2023-08-17 13:10:52.117080,-71.0
2023-08-17 13:10:52.124770,-52.0
2023-08-17 13:10:52.132460,-40.0
2023-08-17 13:10:52.140150,-35.0
2023-08-17 13:10:52.147839,-28.0
2023-08-17 13:10:52.155529,-26.0
2023-08-17 13:10:52.163219,-40.0
2023-08-17 13:10:52.170909,-64.0
2023-08-17 13:10:52.178599,-78.0
2023-08-17 13:10:52.186289,-85.0
2023-08-17 13:10:52.193978,-85.0
2023-08-17 13:10:52.201668,-85.0
2023-08-17 13:10:52.209358,-83.0
2023-08-17 13:10:52.217048,-81.0
2023-08-17 13:10:52.224738,-78.0
2023-08-17 13:10:52.232428,-78.0
2023-08-17 13:10:52.240117,-88.0
2023-08-17 13:10:52.247807,-105.0
2023-08-17 13:10:52.255497,-14.0
2023-08-17 13:10:52.263187,408.0
2023-08-17 13:10:52.270877,1079.0
2023-08-17 13:10:52.278567,1461.0
2023-08-17 13:10:52.286256,1210.0
2023-08-17 13:10:52.293946,346.0
2023-08-17 13:10:52.301636,-494.0
2023-08-17 13:10:52.309326,-389.0
2023-08-17 13:10:52.317016,76.0
2023-08-17 13:10:52.324706,-28.0
2023-08-17 13:10:52.332396,-193.0
2023-08-17 13:10:52.340085,-76.0
2023-08-17 13:10:52.347775,-54.0
2023-08-17 13:10:52.355465,-114.0
2023-08-17 13:10:52.363155,-78.0
2023-08-17 13:10:52.370845,-45.0
2023-08-17 13:10:52.378535,-54.0
2023-08-17 13:10:52.386224,-38.0
2023-08-17 13:10:52.393914,-16.0
2023-08-17 13:10:52.401604,-7.0
2023-08-17 13:10:52.409294,7.0
2023-08-17 13:10:52.416984,28.0
2023-08-17 13:10:52.424674,45.0
2023-08-17 13:10:52.432363,64.0
2023-08-17 13:10:52.440053,85.0
2023-08-17 13:10:52.447743,102.0
2023-08-17 13:10:52.455433,121.0
2023-08-17 13:10:52.463123,143.0
2023-08-17 13:10:52.470813,164.0
2023-08-17 13:10:52.478502,200.0
2023-08-17 13:10:52.486192,238.0
2023-08-17 13:10:52.493882,277.0
2023-08-17 13:10:52.501572,317.0
2023-08-17 13:10:52.509262,355.0
2023-08-17 13:10:52.516952,394.0
2023-08-17 13:10:52.524642,425.0
2023-08-17 13:10:52.532331,441.0
2023-08-17 13:10:52.540021,441.0
2023-08-17 13:10:52.547711,420.0
2023-08-17 13:10:52.555401,360.0
2023-08-17 13:10:52.563091,260.0
2023-08-17 13:10:52.570781,143.0
2023-08-17 13:10:52.578470,16.0
2023-08-17 13:10:52.586160,-102.0
2023-08-17 13:10:52.593850,-198.0
2023-08-17 13:10:52.601540,-267.0
2023-08-17 13:10:52.609230,-310.0
2023-08-17 13:10:52.616920,-336.0
2023-08-17 13:10:52.624609,-346.0
2023-08-17 13:10:52.632299,-343.0
2023-08-17 13:10:52.639989,-339.0
2023-08-17 13:10:52.647679,-329.0
2023-08-17 13:10:52.655369,-315.0
2023-08-17 13:10:52.663059,-303.0
2023-08-17 13:10:52.670749,-289.0
2023-08-17 13:10:52.678438,-279.0
2023-08-17 13:10:52.686128,-269.0
2023-08-17 13:10:52.693818,-262.0
2023-08-17 13:10:52.701508,-253.0
2023-08-17 13:10:52.709198,-246.0
2023-08-17 13:10:52.716888,-243.0
2023-08-17 13:10:52.724577,-241.0
2023-08-17 13:10:52.732267,-238.0
2023-08-17 13:10:52.739957,-236.0
2023-08-17 13:10:52.747647,-231.0
2023-08-17 13:10:52.755337,-229.0
2023-08-17 13:10:52.763027,-229.0
2023-08-17 13:10:52.770716,-229.0
2023-08-17 13:10:52.778406,-234.0
2023-08-17 13:10:52.786096,-231.0
2023-08-17 13:10:52.793786,-231.0
2023-08-17 13:10:52.801476,-236.0
2023-08-17 13:10:52.809166,-234.0
2023-08-17 13:10:52.816855,-229.0
2023-08-17 13:10:52.824545,-226.0
2023-08-17 13:10:52.832235,-222.0
2023-08-17 13:10:52.839925,-214.0
2023-08-17 13:10:52.847615,-212.0
2023-08-17 13:10:52.855305,-210.0
2023-08-17 13:10:52.862995,-203.0
2023-08-17 13:10:52.870684,-198.0
2023-08-17 13:10:52.878374,-193.0
2023-08-17 13:10:52.886064,-186.0
2023-08-17 13:10:52.893754,-179.0
2023-08-17 13:10:52.901444,-174.0
2023-08-17 13:10:52.909134,-174.0
2023-08-17 13:10:52.916823,-171.0
2023-08-17 13:10:52.924513,-164.0
2023-08-17 13:10:52.932203,-157.0
2023-08-17 13:10:52.939893,-152.0
2023-08-17 13:10:52.947583,-148.0
2023-08-17 13:10:52.955273,-145.0
2023-08-17 13:10:52.962962,-145.0
2023-08-17 13:10:52.970652,-143.0
2023-08-17 13:10:52.978342,-143.0
2023-08-17 13:10:52.986032,-136.0
2023-08-17 13:10:52.993722,-131.0
2023-08-17 13:10:53.001412,-131.0
2023-08-17 13:10:53.009102,-128.0
2023-08-17 13:10:53.016791,-124.0
2023-08-17 13:10:53.024481,-119.0
2023-08-17 13:10:53.032171,-114.0
2023-08-17 13:10:53.039861,-117.0
2023-08-17 13:10:53.047551,-124.0
2023-08-17 13:10:53.055241,-126.0
2023-08-17 13:10:53.062930,-119.0
2023-08-17 13:10:53.070620,-109.0
2023-08-17 13:10:53.078310,-109.0
2023-08-17 13:10:53.086000,-109.0
2023-08-17 13:10:53.093690,-109.0
2023-08-17 13:10:53.101380,-105.0
2023-08-17 13:10:53.109069,-100.0
2023-08-17 13:10:53.116759,-97.0
2023-08-17 13:10:53.124449,-93.0
2023-08-17 13:10:53.132139,-88.0
2023-08-17 13:10:53.139829,-78.0
2023-08-17 13:10:53.147519,-64.0
2023-08-17 13:10:53.155208,-47.0
2023-08-17 13:10:53.162898,-40.0
2023-08-17 13:10:53.170588,-38.0
2023-08-17 13:10:53.178278,-38.0
2023-08-17 13:10:53.185968,-50.0
2023-08-17 13:10:53.193658,-71.0
2023-08-17 13:10:53.201348,-88.0
2023-08-17 13:10:53.209037,-93.0
2023-08-17 13:10:53.216727,-93.0
2023-08-17 13:10:53.224417,-95.0
2023-08-17 13:10:53.232107,-97.0
2023-08-17 13:10:53.239797,-95.0
2023-08-17 13:10:53.247487,-90.0
2023-08-17 13:10:53.255176,-88.0
2023-08-17 13:10:53.262866,-97.0
2023-08-17 13:10:53.270556,-112.0
2023-08-17 13:10:53.278246,-7.0
2023-08-17 13:10:53.285936,449.0
2023-08-17 13:10:53.293626,1127.0
2023-08-17 13:10:53.301315,1466.0
2023-08-17 13:10:53.309005,1146.0
2023-08-17 13:10:53.316695,243.0
2023-08-17 13:10:53.324385,-525.0
2023-08-17 13:10:53.332075,-341.0
2023-08-17 13:10:53.339765,83.0
2023-08-17 13:10:53.347455,-57.0
2023-08-17 13:10:53.355144,-188.0
2023-08-17 13:10:53.362834,-71.0
2023-08-17 13:10:53.370524,-71.0
2023-08-17 13:10:53.378214,-121.0
2023-08-17 13:10:53.385904,-78.0
2023-08-17 13:10:53.393594,-52.0
2023-08-17 13:10:53.401283,-59.0
2023-08-17 13:10:53.408973,-42.0
2023-08-17 13:10:53.416663,-21.0
2023-08-17 13:10:53.424353,-11.0
2023-08-17 13:10:53.432043,7.0
2023-08-17 13:10:53.439733,28.0
2023-08-17 13:10:53.447422,45.0
2023-08-17 13:10:53.455112,62.0
2023-08-17 13:10:53.462802,78.0
2023-08-17 13:10:53.470492,95.0
2023-08-17 13:10:53.478182,121.0
2023-08-17 13:10:53.485872,150.0
2023-08-17 13:10:53.493561,179.0
2023-08-17 13:10:53.501251,210.0
2023-08-17 13:10:53.508941,248.0
2023-08-17 13:10:53.516631,293.0
2023-08-17 13:10:53.524321,334.0
2023-08-17 13:10:53.532011,374.0
2023-08-17 13:10:53.539701,413.0
2023-08-17 13:10:53.547390,437.0
2023-08-17 13:10:53.555080,451.0
2023-08-17 13:10:53.562770,451.0
2023-08-17 13:10:53.570460,422.0
2023-08-17 13:10:53.578150,358.0
2023-08-17 13:10:53.585840,250.0
2023-08-17 13:10:53.593529,117.0
2023-08-17 13:10:53.601219,-11.0
2023-08-17 13:10:53.608909,-121.0
2023-08-17 13:10:53.616599,-212.0
2023-08-17 13:10:53.624289,-277.0
2023-08-17 13:10:53.631979,-320.0
2023-08-17 13:10:53.639668,-346.0
2023-08-17 13:10:53.647358,-351.0
2023-08-17 13:10:53.655048,-343.0
2023-08-17 13:10:53.662738,-336.0
2023-08-17 13:10:53.670428,-324.0
2023-08-17 13:10:53.678118,-315.0
2023-08-17 13:10:53.685808,-305.0
2023-08-17 13:10:53.693497,-291.0
2023-08-17 13:10:53.701187,-279.0
2023-08-17 13:10:53.708877,-272.0
2023-08-17 13:10:53.716567,-265.0
2023-08-17 13:10:53.724257,-257.0
2023-08-17 13:10:53.731947,-250.0
2023-08-17 13:10:53.739636,-243.0
2023-08-17 13:10:53.747326,-236.0
2023-08-17 13:10:53.755016,-231.0
2023-08-17 13:10:53.762706,-226.0
2023-08-17 13:10:53.770396,-222.0
2023-08-17 13:10:53.778086,-217.0
2023-08-17 13:10:53.785775,-212.0
2023-08-17 13:10:53.793465,-212.0
2023-08-17 13:10:53.801155,-217.0
2023-08-17 13:10:53.808845,-217.0
2023-08-17 13:10:53.816535,-217.0
2023-08-17 13:10:53.824225,-212.0
2023-08-17 13:10:53.831914,-210.0
2023-08-17 13:10:53.839604,-212.0
2023-08-17 13:10:53.847294,-210.0
2023-08-17 13:10:53.854984,-207.0
2023-08-17 13:10:53.862674,-205.0
2023-08-17 13:10:53.870364,-203.0
2023-08-17 13:10:53.878054,-198.0
2023-08-17 13:10:53.885743,-195.0
2023-08-17 13:10:53.893433,-191.0
2023-08-17 13:10:53.901123,-186.0
2023-08-17 13:10:53.908813,-181.0
2023-08-17 13:10:53.916503,-179.0
2023-08-17 13:10:53.924193,-174.0
2023-08-17 13:10:53.931882,-169.0
2023-08-17 13:10:53.939572,-164.0
2023-08-17 13:10:53.947262,-160.0
2023-08-17 13:10:53.954952,-160.0
2023-08-17 13:10:53.962642,-162.0
2023-08-17 13:10:53.970332,-157.0
2023-08-17 13:10:53.978021,-152.0
2023-08-17 13:10:53.985711,-150.0
2023-08-17 13:10:53.993401,-148.0
2023-08-17 13:10:54.001091,-143.0
2023-08-17 13:10:54.008781,-136.0
2023-08-17 13:10:54.016471,-133.0
2023-08-17 13:10:54.024160,-131.0
2023-08-17 13:10:54.031850,-126.0
2023-08-17 13:10:54.039540,-126.0
2023-08-17 13:10:54.047230,-121.0
2023-08-17 13:10:54.054920,-117.0
2023-08-17 13:10:54.062610,-114.0
2023-08-17 13:10:54.070300,-112.0
2023-08-17 13:10:54.077989,-109.0
2023-08-17 13:10:54.085679,-107.0
2023-08-17 13:10:54.093369,-105.0
2023-08-17 13:10:54.101059,-100.0
2023-08-17 13:10:54.108749,-97.0
2023-08-17 13:10:54.116439,-97.0
2023-08-17 13:10:54.124128,-100.0
2023-08-17 13:10:54.131818,-107.0
2023-08-17 13:10:54.139508,-102.0
2023-08-17 13:10:54.147198,-95.0
2023-08-17 13:10:54.154888,-97.0
2023-08-17 13:10:54.162578,-95.0
2023-08-17 13:10:54.170267,-93.0
2023-08-17 13:10:54.177957,-90.0
2023-08-17 13:10:54.185647,-88.0
2023-08-17 13:10:54.193337,-76.0
2023-08-17 13:10:54.201027,-62.0
2023-08-17 13:10:54.208717,-52.0
2023-08-17 13:10:54.216407,-45.0
2023-08-17 13:10:54.224096,-40.0
2023-08-17 13:10:54.231786,-38.0
2023-08-17 13:10:54.239476,-40.0
2023-08-17 13:10:54.247166,-62.0
2023-08-17 13:10:54.254856,-85.0
2023-08-17 13:10:54.262546,-95.0
2023-08-17 13:10:54.270235,-90.0
2023-08-17 13:10:54.277925,-85.0
2023-08-17 13:10:54.285615,-85.0
2023-08-17 13:10:54.293305,-85.0
2023-08-17 13:10:54.300995,-85.0
2023-08-17 13:10:54.308685,-85.0
2023-08-17 13:10:54.316374,-95.0
2023-08-17 13:10:54.324064,-112.0
2023-08-17 13:10:54.331754,-64.0
2023-08-17 13:10:54.339444,257.0
2023-08-17 13:10:54.347134,905.0
2023-08-17 13:10:54.354824,1411.0
2023-08-17 13:10:54.362513,1325.0
2023-08-17 13:10:54.370203,587.0
2023-08-17 13:10:54.377893,-343.0
2023-08-17 13:10:54.385583,-482.0
2023-08-17 13:10:54.393273,7.0
2023-08-17 13:10:54.400963,38.0
2023-08-17 13:10:54.408653,-179.0
2023-08-17 13:10:54.416342,-102.0
2023-08-17 13:10:54.424032,-42.0
2023-08-17 13:10:54.431722,-107.0
2023-08-17 13:10:54.439412,-93.0
2023-08-17 13:10:54.447102,-52.0
2023-08-17 13:10:54.454792,-59.0
2023-08-17 13:10:54.462481,-52.0
2023-08-17 13:10:54.470171,-23.0
2023-08-17 13:10:54.477861,-11.0
2023-08-17 13:10:54.485551,-2.0
2023-08-17 13:10:54.493241,16.0
2023-08-17 13:10:54.500931,38.0
2023-08-17 13:10:54.508620,54.0
2023-08-17 13:10:54.516310,74.0
2023-08-17 13:10:54.524000,95.0
2023-08-17 13:10:54.531690,114.0
2023-08-17 13:10:54.539380,138.0
2023-08-17 13:10:54.547070,169.0
2023-08-17 13:10:54.554760,205.0
2023-08-17 13:10:54.562449,238.0
2023-08-17 13:10:54.570139,279.0
2023-08-17 13:10:54.577829,320.0
2023-08-17 13:10:54.585519,360.0
2023-08-17 13:10:54.593209,398.0
2023-08-17 13:10:54.600899,432.0
2023-08-17 13:10:54.608588,451.0
2023-08-17 13:10:54.616278,456.0
2023-08-17 13:10:54.623968,434.0
2023-08-17 13:10:54.631658,382.0
2023-08-17 13:10:54.639348,298.0
2023-08-17 13:10:54.647038,183.0
2023-08-17 13:10:54.654727,54.0
2023-08-17 13:10:54.662417,-71.0
2023-08-17 13:10:54.670107,-181.0
2023-08-17 13:10:54.677797,-262.0
2023-08-17 13:10:54.685487,-305.0
2023-08-17 13:10:54.693177,-334.0
2023-08-17 13:10:54.700866,-353.0
2023-08-17 13:10:54.708556,-355.0
2023-08-17 13:10:54.716246,-346.0
2023-08-17 13:10:54.723936,-336.0
2023-08-17 13:10:54.731626,-324.0
2023-08-17 13:10:54.739316,-310.0
2023-08-17 13:10:54.747006,-298.0
2023-08-17 13:10:54.754695,-289.0
2023-08-17 13:10:54.762385,-279.0
2023-08-17 13:10:54.770075,-267.0
2023-08-17 13:10:54.777765,-255.0
2023-08-17 13:10:54.785455,-248.0
2023-08-17 13:10:54.793145,-238.0
2023-08-17 13:10:54.800834,-236.0
2023-08-17 13:10:54.808524,-236.0
2023-08-17 13:10:54.816214,-236.0
2023-08-17 13:10:54.823904,-236.0
2023-08-17 13:10:54.831594,-231.0
2023-08-17 13:10:54.839284,-226.0
2023-08-17 13:10:54.846973,-229.0
2023-08-17 13:10:54.854663,-226.0
2023-08-17 13:10:54.862353,-222.0
2023-08-17 13:10:54.870043,-222.0
2023-08-17 13:10:54.877733,-222.0
2023-08-17 13:10:54.885423,-219.0
2023-08-17 13:10:54.893113,-219.0
2023-08-17 13:10:54.900802,-219.0
2023-08-17 13:10:54.908492,-217.0
2023-08-17 13:10:54.916182,-214.0
2023-08-17 13:10:54.923872,-210.0
2023-08-17 13:10:54.931562,-207.0
2023-08-17 13:10:54.939252,-200.0
2023-08-17 13:10:54.946941,-200.0
2023-08-17 13:10:54.954631,-200.0
2023-08-17 13:10:54.962321,-193.0
2023-08-17 13:10:54.970011,-183.0
2023-08-17 13:10:54.977701,-181.0
2023-08-17 13:10:54.985391,-181.0
2023-08-17 13:10:54.993080,-179.0
2023-08-17 13:10:55.000770,-171.0
2023-08-17 13:10:55.008460,-167.0
2023-08-17 13:10:55.016150,-164.0
2023-08-17 13:10:55.023840,-160.0
2023-08-17 13:10:55.031530,-157.0
2023-08-17 13:10:55.039219,-152.0
2023-08-17 13:10:55.046909,-148.0
2023-08-17 13:10:55.054599,-140.0
2023-08-17 13:10:55.062289,-136.0
2023-08-17 13:10:55.069979,-136.0
2023-08-17 13:10:55.077669,-136.0
2023-08-17 13:10:55.085359,-133.0
2023-08-17 13:10:55.093048,-126.0
2023-08-17 13:10:55.100738,-121.0
2023-08-17 13:10:55.108428,-119.0
