time,ECG
2023-07-31 14:15:07.161286,-119.0
2023-07-31 14:15:07.168975,-119.0
2023-07-31 14:15:07.176664,-119.0
2023-07-31 14:15:07.184354,-117.0
2023-07-31 14:15:07.192043,-114.0
2023-07-31 14:15:07.199732,-112.0
2023-07-31 14:15:07.207422,-110.0
2023-07-31 14:15:07.215111,-112.0
2023-07-31 14:15:07.222800,-124.0
2023-07-31 14:15:07.230490,-131.0
2023-07-31 14:15:07.238179,-119.0
2023-07-31 14:15:07.245868,-102.0
2023-07-31 14:15:07.253558,-88.0
2023-07-31 14:15:07.261247,-76.0
2023-07-31 14:15:07.268936,-66.0
2023-07-31 14:15:07.276626,-62.0
2023-07-31 14:15:07.284315,-71.0
2023-07-31 14:15:07.292004,-93.0
2023-07-31 14:15:07.299694,-105.0
2023-07-31 14:15:07.307383,-102.0
2023-07-31 14:15:07.315072,-100.0
2023-07-31 14:15:07.322762,-100.0
2023-07-31 14:15:07.330451,-100.0
2023-07-31 14:15:07.338140,-98.0
2023-07-31 14:15:07.345830,-98.0
2023-07-31 14:15:07.353519,-93.0
2023-07-31 14:15:07.361208,-90.0
2023-07-31 14:15:07.368898,-88.0
2023-07-31 14:15:07.376587,-88.0
2023-07-31 14:15:07.384276,-110.0
2023-07-31 14:15:07.391966,-59.0
2023-07-31 14:15:07.399655,272.0
2023-07-31 14:15:07.407344,799.0
2023-07-31 14:15:07.415034,971.0
2023-07-31 14:15:07.422723,327.0
2023-07-31 14:15:07.430412,-445.0
2023-07-31 14:15:07.438102,-370.0
2023-07-31 14:15:07.445791,-45.0
2023-07-31 14:15:07.453480,-136.0
2023-07-31 14:15:07.461170,-203.0
2023-07-31 14:15:07.468859,-107.0
2023-07-31 14:15:07.476548,-112.0
2023-07-31 14:15:07.484238,-143.0
2023-07-31 14:15:07.491927,-112.0
2023-07-31 14:15:07.499616,-98.0
2023-07-31 14:15:07.507306,-105.0
2023-07-31 14:15:07.514995,-93.0
2023-07-31 14:15:07.522684,-81.0
2023-07-31 14:15:07.530374,-78.0
2023-07-31 14:15:07.538063,-69.0
2023-07-31 14:15:07.545752,-59.0
2023-07-31 14:15:07.553442,-57.0
2023-07-31 14:15:07.561131,-50.0
2023-07-31 14:15:07.568820,-38.0
2023-07-31 14:15:07.576510,-28.0
2023-07-31 14:15:07.584199,-21.0
2023-07-31 14:15:07.591888,-7.0
2023-07-31 14:15:07.599578,7.0
2023-07-31 14:15:07.607267,16.0
2023-07-31 14:15:07.614956,31.0
2023-07-31 14:15:07.622646,47.0
2023-07-31 14:15:07.630335,62.0
2023-07-31 14:15:07.638024,74.0
2023-07-31 14:15:07.645714,86.0
2023-07-31 14:15:07.653403,93.0
2023-07-31 14:15:07.661092,98.0
2023-07-31 14:15:07.668782,100.0
2023-07-31 14:15:07.676471,98.0
2023-07-31 14:15:07.684160,93.0
2023-07-31 14:15:07.691850,76.0
2023-07-31 14:15:07.699539,43.0
2023-07-31 14:15:07.707228,-4.0
2023-07-31 14:15:07.714918,-50.0
2023-07-31 14:15:07.722607,-95.0
2023-07-31 14:15:07.730296,-136.0
2023-07-31 14:15:07.737986,-162.0
2023-07-31 14:15:07.745675,-172.0
2023-07-31 14:15:07.753364,-177.0
2023-07-31 14:15:07.761054,-179.0
2023-07-31 14:15:07.768743,-172.0
2023-07-31 14:15:07.776432,-169.0
2023-07-31 14:15:07.784122,-167.0
2023-07-31 14:15:07.791811,-160.0
2023-07-31 14:15:07.799500,-150.0
2023-07-31 14:15:07.807190,-145.0
2023-07-31 14:15:07.814879,-143.0
2023-07-31 14:15:07.822568,-136.0
2023-07-31 14:15:07.830258,-133.0
2023-07-31 14:15:07.837947,-131.0
2023-07-31 14:15:07.845636,-126.0
2023-07-31 14:15:07.853326,-122.0
2023-07-31 14:15:07.861015,-119.0
2023-07-31 14:15:07.868705,-117.0
2023-07-31 14:15:07.876394,-117.0
2023-07-31 14:15:07.884083,-117.0
2023-07-31 14:15:07.891773,-112.0
2023-07-31 14:15:07.899462,-110.0
2023-07-31 14:15:07.907151,-110.0
2023-07-31 14:15:07.914841,-112.0
2023-07-31 14:15:07.922530,-117.0
2023-07-31 14:15:07.930219,-122.0
2023-07-31 14:15:07.937909,-119.0
2023-07-31 14:15:07.945598,-114.0
2023-07-31 14:15:07.953287,-117.0
2023-07-31 14:15:07.960977,-114.0
2023-07-31 14:15:07.968666,-117.0
2023-07-31 14:15:07.976355,-126.0
2023-07-31 14:15:07.984045,-129.0
2023-07-31 14:15:07.991734,-124.0
2023-07-31 14:15:07.999423,-114.0
2023-07-31 14:15:08.007113,-95.0
2023-07-31 14:15:08.014802,-78.0
2023-07-31 14:15:08.022491,-69.0
2023-07-31 14:15:08.030181,-59.0
2023-07-31 14:15:08.037870,-66.0
2023-07-31 14:15:08.045559,-86.0
2023-07-31 14:15:08.053249,-95.0
2023-07-31 14:15:08.060938,-95.0
2023-07-31 14:15:08.068627,-93.0
2023-07-31 14:15:08.076317,-90.0
2023-07-31 14:15:08.084006,-90.0
2023-07-31 14:15:08.091695,-93.0
2023-07-31 14:15:08.099385,-90.0
2023-07-31 14:15:08.107074,-88.0
2023-07-31 14:15:08.114763,-86.0
2023-07-31 14:15:08.122453,-78.0
2023-07-31 14:15:08.130142,-76.0
2023-07-31 14:15:08.137831,-98.0
2023-07-31 14:15:08.145521,-57.0
2023-07-31 14:15:08.153210,248.0
2023-07-31 14:15:08.160899,775.0
2023-07-31 14:15:08.168589,980.0
2023-07-31 14:15:08.176278,370.0
2023-07-31 14:15:08.183967,-418.0
2023-07-31 14:15:08.191657,-380.0
2023-07-31 14:15:08.199346,-43.0
2023-07-31 14:15:08.207035,-117.0
2023-07-31 14:15:08.214725,-184.0
2023-07-31 14:15:08.222414,-93.0
2023-07-31 14:15:08.230103,-100.0
2023-07-31 14:15:08.237793,-136.0
2023-07-31 14:15:08.245482,-102.0
2023-07-31 14:15:08.253171,-86.0
2023-07-31 14:15:08.260861,-95.0
2023-07-31 14:15:08.268550,-83.0
2023-07-31 14:15:08.276239,-71.0
2023-07-31 14:15:08.283929,-74.0
2023-07-31 14:15:08.291618,-69.0
2023-07-31 14:15:08.299307,-57.0
2023-07-31 14:15:08.306997,-50.0
2023-07-31 14:15:08.314686,-43.0
2023-07-31 14:15:08.322375,-33.0
2023-07-31 14:15:08.330065,-23.0
2023-07-31 14:15:08.337754,-14.0
2023-07-31 14:15:08.345443,-2.0
2023-07-31 14:15:08.353133,11.0
2023-07-31 14:15:08.360822,28.0
2023-07-31 14:15:08.368511,43.0
2023-07-31 14:15:08.376201,52.0
2023-07-31 14:15:08.383890,64.0
2023-07-31 14:15:08.391579,81.0
2023-07-31 14:15:08.399269,95.0
2023-07-31 14:15:08.406958,102.0
2023-07-31 14:15:08.414647,105.0
2023-07-31 14:15:08.422337,105.0
2023-07-31 14:15:08.430026,100.0
2023-07-31 14:15:08.437715,95.0
2023-07-31 14:15:08.445405,78.0
2023-07-31 14:15:08.453094,43.0
2023-07-31 14:15:08.460783,-4.0
2023-07-31 14:15:08.468473,-59.0
2023-07-31 14:15:08.476162,-107.0
2023-07-31 14:15:08.483851,-138.0
2023-07-31 14:15:08.491541,-155.0
2023-07-31 14:15:08.499230,-172.0
2023-07-31 14:15:08.506919,-184.0
2023-07-31 14:15:08.514609,-186.0
2023-07-31 14:15:08.522298,-181.0
2023-07-31 14:15:08.529987,-179.0
2023-07-31 14:15:08.537677,-172.0
2023-07-31 14:15:08.545366,-165.0
2023-07-31 14:15:08.553055,-160.0
2023-07-31 14:15:08.560745,-157.0
2023-07-31 14:15:08.568434,-150.0
2023-07-31 14:15:08.576123,-141.0
2023-07-31 14:15:08.583813,-136.0
2023-07-31 14:15:08.591502,-138.0
2023-07-31 14:15:08.599191,-141.0
2023-07-31 14:15:08.606881,-136.0
2023-07-31 14:15:08.614570,-131.0
2023-07-31 14:15:08.622260,-131.0
2023-07-31 14:15:08.629949,-126.0
2023-07-31 14:15:08.637638,-126.0
2023-07-31 14:15:08.645328,-131.0
2023-07-31 14:15:08.653017,-133.0
2023-07-31 14:15:08.660706,-129.0
2023-07-31 14:15:08.668396,-126.0
2023-07-31 14:15:08.676085,-126.0
2023-07-31 14:15:08.683774,-124.0
2023-07-31 14:15:08.691464,-122.0
2023-07-31 14:15:08.699153,-119.0
2023-07-31 14:15:08.706842,-117.0
2023-07-31 14:15:08.714532,-114.0
2023-07-31 14:15:08.722221,-124.0
2023-07-31 14:15:08.729910,-133.0
2023-07-31 14:15:08.737600,-136.0
2023-07-31 14:15:08.745289,-133.0
2023-07-31 14:15:08.752978,-122.0
2023-07-31 14:15:08.760668,-100.0
2023-07-31 14:15:08.768357,-78.0
2023-07-31 14:15:08.776046,-64.0
2023-07-31 14:15:08.783736,-62.0
2023-07-31 14:15:08.791425,-76.0
2023-07-31 14:15:08.799114,-90.0
2023-07-31 14:15:08.806804,-95.0
2023-07-31 14:15:08.814493,-90.0
2023-07-31 14:15:08.822182,-90.0
2023-07-31 14:15:08.829872,-93.0
2023-07-31 14:15:08.837561,-93.0
2023-07-31 14:15:08.845250,-93.0
2023-07-31 14:15:08.852940,-88.0
2023-07-31 14:15:08.860629,-83.0
2023-07-31 14:15:08.868318,-78.0
2023-07-31 14:15:08.876008,-76.0
2023-07-31 14:15:08.883697,-78.0
2023-07-31 14:15:08.891386,-98.0
2023-07-31 14:15:08.899076,-7.0
2023-07-31 14:15:08.906765,385.0
2023-07-31 14:15:08.914454,897.0
2023-07-31 14:15:08.922144,890.0
2023-07-31 14:15:08.929833,105.0
2023-07-31 14:15:08.937522,-495.0
2023-07-31 14:15:08.945212,-248.0
2023-07-31 14:15:08.952901,-11.0
2023-07-31 14:15:08.960590,-148.0
2023-07-31 14:15:08.968280,-155.0
2023-07-31 14:15:08.975969,-74.0
2023-07-31 14:15:08.983658,-100.0
2023-07-31 14:15:08.991348,-112.0
2023-07-31 14:15:08.999037,-76.0
2023-07-31 14:15:09.006726,-76.0
2023-07-31 14:15:09.014416,-83.0
2023-07-31 14:15:09.022105,-69.0
2023-07-31 14:15:09.029794,-57.0
2023-07-31 14:15:09.037484,-52.0
2023-07-31 14:15:09.045173,-47.0
2023-07-31 14:15:09.052862,-40.0
2023-07-31 14:15:09.060552,-31.0
2023-07-31 14:15:09.068241,-21.0
2023-07-31 14:15:09.075930,-9.0
2023-07-31 14:15:09.083620,2.0
2023-07-31 14:15:09.091309,9.0
2023-07-31 14:15:09.098998,14.0
2023-07-31 14:15:09.106688,23.0
2023-07-31 14:15:09.114377,43.0
2023-07-31 14:15:09.122066,57.0
2023-07-31 14:15:09.129756,69.0
2023-07-31 14:15:09.137445,86.0
2023-07-31 14:15:09.145134,100.0
2023-07-31 14:15:09.152824,112.0
2023-07-31 14:15:09.160513,117.0
2023-07-31 14:15:09.168202,117.0
2023-07-31 14:15:09.175892,117.0
2023-07-31 14:15:09.183581,114.0
2023-07-31 14:15:09.191270,107.0
2023-07-31 14:15:09.198960,81.0
2023-07-31 14:15:09.206649,40.0
2023-07-31 14:15:09.214338,-11.0
2023-07-31 14:15:09.222028,-66.0
2023-07-31 14:15:09.229717,-112.0
2023-07-31 14:15:09.237406,-145.0
2023-07-31 14:15:09.245096,-165.0
2023-07-31 14:15:09.252785,-172.0
2023-07-31 14:15:09.260474,-174.0
2023-07-31 14:15:09.268164,-179.0
2023-07-31 14:15:09.275853,-177.0
2023-07-31 14:15:09.283542,-169.0
2023-07-31 14:15:09.291232,-162.0
2023-07-31 14:15:09.298921,-155.0
2023-07-31 14:15:09.306610,-148.0
2023-07-31 14:15:09.314300,-145.0
2023-07-31 14:15:09.321989,-143.0
2023-07-31 14:15:09.329678,-136.0
2023-07-31 14:15:09.337368,-133.0
2023-07-31 14:15:09.345057,-133.0
2023-07-31 14:15:09.352746,-126.0
2023-07-31 14:15:09.360436,-126.0
2023-07-31 14:15:09.368125,-131.0
2023-07-31 14:15:09.375815,-129.0
2023-07-31 14:15:09.383504,-117.0
2023-07-31 14:15:09.391193,-114.0
2023-07-31 14:15:09.398883,-122.0
2023-07-31 14:15:09.406572,-119.0
2023-07-31 14:15:09.414261,-112.0
2023-07-31 14:15:09.421951,-112.0
2023-07-31 14:15:09.429640,-114.0
2023-07-31 14:15:09.437329,-112.0
2023-07-31 14:15:09.445019,-110.0
2023-07-31 14:15:09.452708,-110.0
2023-07-31 14:15:09.460397,-114.0
2023-07-31 14:15:09.468087,-114.0
2023-07-31 14:15:09.475776,-110.0
2023-07-31 14:15:09.483465,-112.0
2023-07-31 14:15:09.491155,-107.0
2023-07-31 14:15:09.498844,-90.0
2023-07-31 14:15:09.506533,-71.0
2023-07-31 14:15:09.514223,-50.0
2023-07-31 14:15:09.521912,-52.0
2023-07-31 14:15:09.529601,-69.0
2023-07-31 14:15:09.537291,-78.0
2023-07-31 14:15:09.544980,-81.0
2023-07-31 14:15:09.552669,-86.0
2023-07-31 14:15:09.560359,-86.0
2023-07-31 14:15:09.568048,-78.0
2023-07-31 14:15:09.575737,-76.0
2023-07-31 14:15:09.583427,-83.0
2023-07-31 14:15:09.591116,-83.0
2023-07-31 14:15:09.598805,-74.0
2023-07-31 14:15:09.606495,-71.0
2023-07-31 14:15:09.614184,-74.0
2023-07-31 14:15:09.621873,-66.0
2023-07-31 14:15:09.629563,-86.0
2023-07-31 14:15:09.637252,-55.0
2023-07-31 14:15:09.644941,296.0
2023-07-31 14:15:09.652631,904.0
2023-07-31 14:15:09.660320,1067.0
2023-07-31 14:15:09.668009,299.0
2023-07-31 14:15:09.675699,-497.0
2023-07-31 14:15:09.683388,-334.0
2023-07-31 14:15:09.691077,-7.0
2023-07-31 14:15:09.698767,-148.0
2023-07-31 14:15:09.706456,-186.0
2023-07-31 14:15:09.714145,-66.0
2023-07-31 14:15:09.721835,-88.0
2023-07-31 14:15:09.729524,-126.0
2023-07-31 14:15:09.737213,-90.0
2023-07-31 14:15:09.744903,-78.0
2023-07-31 14:15:09.752592,-90.0
2023-07-31 14:15:09.760281,-78.0
2023-07-31 14:15:09.767971,-62.0
2023-07-31 14:15:09.775660,-59.0
2023-07-31 14:15:09.783349,-50.0
2023-07-31 14:15:09.791039,-38.0
2023-07-31 14:15:09.798728,-28.0
2023-07-31 14:15:09.806417,-23.0
2023-07-31 14:15:09.814107,-14.0
2023-07-31 14:15:09.821796,-2.0
2023-07-31 14:15:09.829485,9.0
2023-07-31 14:15:09.837175,21.0
2023-07-31 14:15:09.844864,38.0
2023-07-31 14:15:09.852553,52.0
2023-07-31 14:15:09.860243,66.0
2023-07-31 14:15:09.867932,86.0
2023-07-31 14:15:09.875621,102.0
2023-07-31 14:15:09.883311,117.0
2023-07-31 14:15:09.891000,129.0
2023-07-31 14:15:09.898689,138.0
2023-07-31 14:15:09.906379,141.0
2023-07-31 14:15:09.914068,141.0
2023-07-31 14:15:09.921757,138.0
2023-07-31 14:15:09.929447,129.0
2023-07-31 14:15:09.937136,107.0
2023-07-31 14:15:09.944825,62.0
2023-07-31 14:15:09.952515,0.0
2023-07-31 14:15:09.960204,-57.0
2023-07-31 14:15:09.967893,-100.0
2023-07-31 14:15:09.975583,-133.0
2023-07-31 14:15:09.983272,-157.0
2023-07-31 14:15:09.990961,-172.0
2023-07-31 14:15:09.998651,-177.0
2023-07-31 14:15:10.006340,-179.0
2023-07-31 14:15:10.014029,-174.0
2023-07-31 14:15:10.021719,-167.0
2023-07-31 14:15:10.029408,-160.0
2023-07-31 14:15:10.037097,-155.0
2023-07-31 14:15:10.044787,-150.0
2023-07-31 14:15:10.052476,-143.0
2023-07-31 14:15:10.060165,-136.0
2023-07-31 14:15:10.067855,-131.0
2023-07-31 14:15:10.075544,-126.0
2023-07-31 14:15:10.083233,-126.0
2023-07-31 14:15:10.090923,-124.0
2023-07-31 14:15:10.098612,-119.0
2023-07-31 14:15:10.106301,-117.0
2023-07-31 14:15:10.113991,-117.0
2023-07-31 14:15:10.121680,-117.0
2023-07-31 14:15:10.129369,-122.0
2023-07-31 14:15:10.137059,-124.0
2023-07-31 14:15:10.144748,-122.0
2023-07-31 14:15:10.152438,-119.0
2023-07-31 14:15:10.160127,-122.0
2023-07-31 14:15:10.167816,-122.0
2023-07-31 14:15:10.175506,-122.0
2023-07-31 14:15:10.183195,-119.0
2023-07-31 14:15:10.190884,-119.0
2023-07-31 14:15:10.198574,-124.0
2023-07-31 14:15:10.206263,-126.0
2023-07-31 14:15:10.213952,-117.0
2023-07-31 14:15:10.221642,-102.0
2023-07-31 14:15:10.229331,-95.0
2023-07-31 14:15:10.237020,-90.0
2023-07-31 14:15:10.244710,-83.0
2023-07-31 14:15:10.252399,-88.0
2023-07-31 14:15:10.260088,-102.0
2023-07-31 14:15:10.267778,-119.0
2023-07-31 14:15:10.275467,-126.0
2023-07-31 14:15:10.283156,-124.0
2023-07-31 14:15:10.290846,-119.0
2023-07-31 14:15:10.298535,-119.0
2023-07-31 14:15:10.306224,-119.0
2023-07-31 14:15:10.313914,-117.0
2023-07-31 14:15:10.321603,-114.0
2023-07-31 14:15:10.329292,-110.0
2023-07-31 14:15:10.336982,-105.0
2023-07-31 14:15:10.344671,-102.0
2023-07-31 14:15:10.352360,-117.0
2023-07-31 14:15:10.360050,-122.0
2023-07-31 14:15:10.367739,90.0
2023-07-31 14:15:10.375428,622.0
2023-07-31 14:15:10.383118,1047.0
2023-07-31 14:15:10.390807,679.0
2023-07-31 14:15:10.398496,-246.0
2023-07-31 14:15:10.406186,-509.0
2023-07-31 14:15:10.413875,-122.0
2023-07-31 14:15:10.421564,-76.0
2023-07-31 14:15:10.429254,-217.0
2023-07-31 14:15:10.436943,-141.0
2023-07-31 14:15:10.444632,-100.0
2023-07-31 14:15:10.452322,-148.0
2023-07-31 14:15:10.460011,-131.0
2023-07-31 14:15:10.467700,-100.0
2023-07-31 14:15:10.475390,-110.0
2023-07-31 14:15:10.483079,-105.0
2023-07-31 14:15:10.490768,-86.0
2023-07-31 14:15:10.498458,-83.0
2023-07-31 14:15:10.506147,-78.0
2023-07-31 14:15:10.513836,-69.0
2023-07-31 14:15:10.521526,-59.0
2023-07-31 14:15:10.529215,-52.0
2023-07-31 14:15:10.536904,-45.0
2023-07-31 14:15:10.544594,-33.0
2023-07-31 14:15:10.552283,-23.0
2023-07-31 14:15:10.559972,-9.0
2023-07-31 14:15:10.567662,4.0
2023-07-31 14:15:10.575351,19.0
2023-07-31 14:15:10.583040,33.0
2023-07-31 14:15:10.590730,50.0
2023-07-31 14:15:10.598419,66.0
2023-07-31 14:15:10.606108,83.0
2023-07-31 14:15:10.613798,98.0
2023-07-31 14:15:10.621487,105.0
2023-07-31 14:15:10.629176,110.0
2023-07-31 14:15:10.636866,114.0
2023-07-31 14:15:10.644555,112.0
2023-07-31 14:15:10.652244,105.0
2023-07-31 14:15:10.659934,88.0
2023-07-31 14:15:10.667623,57.0
2023-07-31 14:15:10.675312,4.0
2023-07-31 14:15:10.683002,-47.0
2023-07-31 14:15:10.690691,-93.0
2023-07-31 14:15:10.698380,-129.0
2023-07-31 14:15:10.706070,-150.0
2023-07-31 14:15:10.713759,-162.0
2023-07-31 14:15:10.721448,-167.0
2023-07-31 14:15:10.729138,-167.0
2023-07-31 14:15:10.736827,-167.0
2023-07-31 14:15:10.744516,-165.0
2023-07-31 14:15:10.752206,-169.0
2023-07-31 14:15:10.759895,-174.0
2023-07-31 14:15:10.767584,-172.0
2023-07-31 14:15:10.775274,-162.0
2023-07-31 14:15:10.782963,-157.0
2023-07-31 14:15:10.790652,-155.0
2023-07-31 14:15:10.798342,-150.0
2023-07-31 14:15:10.806031,-148.0
2023-07-31 14:15:10.813720,-145.0
2023-07-31 14:15:10.821410,-141.0
2023-07-31 14:15:10.829099,-138.0
2023-07-31 14:15:10.836788,-136.0
2023-07-31 14:15:10.844478,-133.0
2023-07-31 14:15:10.852167,-131.0
2023-07-31 14:15:10.859856,-131.0
2023-07-31 14:15:10.867546,-131.0
2023-07-31 14:15:10.875235,-131.0
2023-07-31 14:15:10.882924,-129.0
2023-07-31 14:15:10.890614,-126.0
2023-07-31 14:15:10.898303,-124.0
2023-07-31 14:15:10.905993,-124.0
2023-07-31 14:15:10.913682,-122.0
2023-07-31 14:15:10.921371,-119.0
2023-07-31 14:15:10.929061,-117.0
2023-07-31 14:15:10.936750,-119.0
2023-07-31 14:15:10.944439,-129.0
2023-07-31 14:15:10.952129,-133.0
2023-07-31 14:15:10.959818,-131.0
2023-07-31 14:15:10.967507,-124.0
2023-07-31 14:15:10.975197,-110.0
2023-07-31 14:15:10.982886,-90.0
2023-07-31 14:15:10.990575,-69.0
2023-07-31 14:15:10.998265,-59.0
2023-07-31 14:15:11.005954,-62.0
2023-07-31 14:15:11.013643,-78.0
2023-07-31 14:15:11.021333,-93.0
2023-07-31 14:15:11.029022,-98.0
2023-07-31 14:15:11.036711,-98.0
2023-07-31 14:15:11.044401,-95.0
2023-07-31 14:15:11.052090,-95.0
2023-07-31 14:15:11.059779,-95.0
2023-07-31 14:15:11.067469,-95.0
2023-07-31 14:15:11.075158,-93.0
2023-07-31 14:15:11.082847,-88.0
2023-07-31 14:15:11.090537,-83.0
2023-07-31 14:15:11.098226,-83.0
2023-07-31 14:15:11.105915,-93.0
2023-07-31 14:15:11.113605,-105.0
2023-07-31 14:15:11.121294,40.0
2023-07-31 14:15:11.128983,490.0
2023-07-31 14:15:11.136673,971.0
2023-07-31 14:15:11.144362,818.0
2023-07-31 14:15:11.152051,-47.0
2023-07-31 14:15:11.159741,-519.0
2023-07-31 14:15:11.167430,-198.0
2023-07-31 14:15:11.175119,-35.0
2023-07-31 14:15:11.182809,-186.0
2023-07-31 14:15:11.190498,-157.0
2023-07-31 14:15:11.198187,-86.0
2023-07-31 14:15:11.205877,-124.0
2023-07-31 14:15:11.213566,-126.0
2023-07-31 14:15:11.221255,-90.0
2023-07-31 14:15:11.228945,-90.0
2023-07-31 14:15:11.236634,-93.0
2023-07-31 14:15:11.244323,-78.0
2023-07-31 14:15:11.252013,-74.0
2023-07-31 14:15:11.259702,-76.0
2023-07-31 14:15:11.267391,-69.0
2023-07-31 14:15:11.275081,-59.0
2023-07-31 14:15:11.282770,-52.0
2023-07-31 14:15:11.290459,-45.0
2023-07-31 14:15:11.298149,-38.0
2023-07-31 14:15:11.305838,-31.0
2023-07-31 14:15:11.313527,-16.0
2023-07-31 14:15:11.321217,-4.0
2023-07-31 14:15:11.328906,9.0
2023-07-31 14:15:11.336595,26.0
2023-07-31 14:15:11.344285,43.0
2023-07-31 14:15:11.351974,57.0
2023-07-31 14:15:11.359663,76.0
2023-07-31 14:15:11.367353,93.0
2023-07-31 14:15:11.375042,105.0
2023-07-31 14:15:11.382731,110.0
2023-07-31 14:15:11.390421,114.0
2023-07-31 14:15:11.398110,119.0
2023-07-31 14:15:11.405799,117.0
2023-07-31 14:15:11.413489,105.0
2023-07-31 14:15:11.421178,78.0
2023-07-31 14:15:11.428867,31.0
2023-07-31 14:15:11.436557,-21.0
2023-07-31 14:15:11.444246,-66.0
2023-07-31 14:15:11.451935,-105.0
2023-07-31 14:15:11.459625,-131.0
2023-07-31 14:15:11.467314,-145.0
2023-07-31 14:15:11.475003,-155.0
2023-07-31 14:15:11.482693,-162.0
2023-07-31 14:15:11.490382,-160.0
2023-07-31 14:15:11.498071,-155.0
2023-07-31 14:15:11.505761,-153.0
2023-07-31 14:15:11.513450,-153.0
2023-07-31 14:15:11.521139,-150.0
2023-07-31 14:15:11.528829,-145.0
2023-07-31 14:15:11.536518,-138.0
2023-07-31 14:15:11.544207,-131.0
2023-07-31 14:15:11.551897,-129.0
2023-07-31 14:15:11.559586,-124.0
2023-07-31 14:15:11.567275,-122.0
2023-07-31 14:15:11.574965,-117.0
2023-07-31 14:15:11.582654,-114.0
2023-07-31 14:15:11.590343,-110.0
2023-07-31 14:15:11.598033,-105.0
2023-07-31 14:15:11.605722,-105.0
2023-07-31 14:15:11.613411,-107.0
2023-07-31 14:15:11.621101,-107.0
2023-07-31 14:15:11.628790,-102.0
2023-07-31 14:15:11.636479,-102.0
2023-07-31 14:15:11.644169,-102.0
2023-07-31 14:15:11.651858,-102.0
2023-07-31 14:15:11.659548,-105.0
2023-07-31 14:15:11.667237,-105.0
2023-07-31 14:15:11.674926,-102.0
2023-07-31 14:15:11.682616,-102.0
2023-07-31 14:15:11.690305,-100.0
2023-07-31 14:15:11.697994,-102.0
2023-07-31 14:15:11.705684,-112.0
2023-07-31 14:15:11.713373,-114.0
2023-07-31 14:15:11.721062,-112.0
2023-07-31 14:15:11.728752,-105.0
2023-07-31 14:15:11.736441,-88.0
2023-07-31 14:15:11.744130,-66.0
2023-07-31 14:15:11.751820,-52.0
2023-07-31 14:15:11.759509,-47.0
2023-07-31 14:15:11.767198,-52.0
2023-07-31 14:15:11.774888,-69.0
2023-07-31 14:15:11.782577,-81.0
2023-07-31 14:15:11.790266,-81.0
2023-07-31 14:15:11.797956,-78.0
2023-07-31 14:15:11.805645,-78.0
2023-07-31 14:15:11.813334,-76.0
2023-07-31 14:15:11.821024,-71.0
2023-07-31 14:15:11.828713,-69.0
2023-07-31 14:15:11.836402,-69.0
2023-07-31 14:15:11.844092,-69.0
2023-07-31 14:15:11.851781,-64.0
2023-07-31 14:15:11.859470,-59.0
2023-07-31 14:15:11.867160,-74.0
2023-07-31 14:15:11.874849,-78.0
2023-07-31 14:15:11.882538,122.0
2023-07-31 14:15:11.890228,612.0
2023-07-31 14:15:11.897917,1004.0
2023-07-31 14:15:11.905606,650.0
2023-07-31 14:15:11.913296,-229.0
2023-07-31 14:15:11.920985,-471.0
2023-07-31 14:15:11.928674,-102.0
2023-07-31 14:15:11.936364,-57.0
2023-07-31 14:15:11.944053,-184.0
2023-07-31 14:15:11.951742,-112.0
2023-07-31 14:15:11.959432,-69.0
2023-07-31 14:15:11.967121,-112.0
2023-07-31 14:15:11.974810,-100.0
2023-07-31 14:15:11.982500,-74.0
2023-07-31 14:15:11.990189,-78.0
2023-07-31 14:15:11.997878,-74.0
2023-07-31 14:15:12.005568,-59.0
2023-07-31 14:15:12.013257,-55.0
2023-07-31 14:15:12.020946,-52.0
2023-07-31 14:15:12.028636,-45.0
2023-07-31 14:15:12.036325,-35.0
2023-07-31 14:15:12.044014,-26.0
2023-07-31 14:15:12.051704,-16.0
2023-07-31 14:15:12.059393,-7.0
2023-07-31 14:15:12.067082,0.0
2023-07-31 14:15:12.074772,11.0
2023-07-31 14:15:12.082461,23.0
2023-07-31 14:15:12.090150,35.0
2023-07-31 14:15:12.097840,55.0
2023-07-31 14:15:12.105529,69.0
2023-07-31 14:15:12.113218,83.0
2023-07-31 14:15:12.120908,98.0
2023-07-31 14:15:12.128597,114.0
2023-07-31 14:15:12.136286,124.0
2023-07-31 14:15:12.143976,129.0
2023-07-31 14:15:12.151665,129.0
2023-07-31 14:15:12.159354,126.0
2023-07-31 14:15:12.167044,124.0
2023-07-31 14:15:12.174733,107.0
2023-07-31 14:15:12.182422,71.0
2023-07-31 14:15:12.190112,26.0
2023-07-31 14:15:12.197801,-26.0
2023-07-31 14:15:12.205490,-71.0
2023-07-31 14:15:12.213180,-110.0
2023-07-31 14:15:12.220869,-136.0
2023-07-31 14:15:12.228558,-148.0
2023-07-31 14:15:12.236248,-153.0
2023-07-31 14:15:12.243937,-162.0
2023-07-31 14:15:12.251626,-165.0
2023-07-31 14:15:12.259316,-165.0
2023-07-31 14:15:12.267005,-165.0
2023-07-31 14:15:12.274694,-160.0
2023-07-31 14:15:12.282384,-150.0
2023-07-31 14:15:12.290073,-153.0
2023-07-31 14:15:12.297762,-153.0
2023-07-31 14:15:12.305452,-145.0
2023-07-31 14:15:12.313141,-141.0
2023-07-31 14:15:12.320830,-138.0
