time,ECG
2023-07-31 14:10:40.356680,-126.0
2023-07-31 14:10:40.364369,-126.0
2023-07-31 14:10:40.372059,-117.0
2023-07-31 14:10:40.379748,-114.0
2023-07-31 14:10:40.387437,-117.0
2023-07-31 14:10:40.395127,-114.0
2023-07-31 14:10:40.402816,-110.0
2023-07-31 14:10:40.410505,-98.0
2023-07-31 14:10:40.418195,-88.0
2023-07-31 14:10:40.425884,-112.0
2023-07-31 14:10:40.433573,-74.0
2023-07-31 14:10:40.441263,282.0
2023-07-31 14:10:40.448952,890.0
2023-07-31 14:10:40.456642,1095.0
2023-07-31 14:10:40.464331,361.0
2023-07-31 14:10:40.472020,-509.0
2023-07-31 14:10:40.479710,-406.0
2023-07-31 14:10:40.487399,-43.0
2023-07-31 14:10:40.495088,-165.0
2023-07-31 14:10:40.502778,-215.0
2023-07-31 14:10:40.510467,-88.0
2023-07-31 14:10:40.518156,-110.0
2023-07-31 14:10:40.525846,-150.0
2023-07-31 14:10:40.533535,-105.0
2023-07-31 14:10:40.541224,-90.0
2023-07-31 14:10:40.548914,-105.0
2023-07-31 14:10:40.556603,-86.0
2023-07-31 14:10:40.564292,-71.0
2023-07-31 14:10:40.571982,-71.0
2023-07-31 14:10:40.579671,-66.0
2023-07-31 14:10:40.587360,-55.0
2023-07-31 14:10:40.595050,-43.0
2023-07-31 14:10:40.602739,-33.0
2023-07-31 14:10:40.610428,-28.0
2023-07-31 14:10:40.618118,-16.0
2023-07-31 14:10:40.625807,2.0
2023-07-31 14:10:40.633496,16.0
2023-07-31 14:10:40.641186,28.0
2023-07-31 14:10:40.648875,45.0
2023-07-31 14:10:40.656564,62.0
2023-07-31 14:10:40.664254,74.0
2023-07-31 14:10:40.671943,90.0
2023-07-31 14:10:40.679632,110.0
2023-07-31 14:10:40.687322,124.0
2023-07-31 14:10:40.695011,133.0
2023-07-31 14:10:40.702700,141.0
2023-07-31 14:10:40.710390,141.0
2023-07-31 14:10:40.718079,138.0
2023-07-31 14:10:40.725768,136.0
2023-07-31 14:10:40.733458,119.0
2023-07-31 14:10:40.741147,74.0
2023-07-31 14:10:40.748836,9.0
2023-07-31 14:10:40.756526,-50.0
2023-07-31 14:10:40.764215,-100.0
2023-07-31 14:10:40.771904,-143.0
2023-07-31 14:10:40.779594,-174.0
2023-07-31 14:10:40.787283,-189.0
2023-07-31 14:10:40.794972,-203.0
2023-07-31 14:10:40.802662,-212.0
2023-07-31 14:10:40.810351,-208.0
2023-07-31 14:10:40.818040,-198.0
2023-07-31 14:10:40.825730,-196.0
2023-07-31 14:10:40.833419,-186.0
2023-07-31 14:10:40.841108,-179.0
2023-07-31 14:10:40.848798,-174.0
2023-07-31 14:10:40.856487,-167.0
2023-07-31 14:10:40.864176,-157.0
2023-07-31 14:10:40.871866,-153.0
2023-07-31 14:10:40.879555,-148.0
2023-07-31 14:10:40.887244,-143.0
2023-07-31 14:10:40.894934,-138.0
2023-07-31 14:10:40.902623,-133.0
2023-07-31 14:10:40.910312,-131.0
2023-07-31 14:10:40.918002,-126.0
2023-07-31 14:10:40.925691,-126.0
2023-07-31 14:10:40.933380,-129.0
2023-07-31 14:10:40.941070,-129.0
2023-07-31 14:10:40.948759,-126.0
2023-07-31 14:10:40.956448,-124.0
2023-07-31 14:10:40.964138,-124.0
2023-07-31 14:10:40.971827,-124.0
2023-07-31 14:10:40.979516,-126.0
2023-07-31 14:10:40.987206,-124.0
2023-07-31 14:10:40.994895,-119.0
2023-07-31 14:10:41.002584,-117.0
2023-07-31 14:10:41.010274,-114.0
2023-07-31 14:10:41.017963,-114.0
2023-07-31 14:10:41.025652,-119.0
2023-07-31 14:10:41.033342,-117.0
2023-07-31 14:10:41.041031,-98.0
2023-07-31 14:10:41.048720,-76.0
2023-07-31 14:10:41.056410,-69.0
2023-07-31 14:10:41.064099,-71.0
2023-07-31 14:10:41.071788,-64.0
2023-07-31 14:10:41.079478,-57.0
2023-07-31 14:10:41.087167,-71.0
2023-07-31 14:10:41.094856,-93.0
2023-07-31 14:10:41.102546,-102.0
2023-07-31 14:10:41.110235,-102.0
2023-07-31 14:10:41.117924,-102.0
2023-07-31 14:10:41.125614,-102.0
2023-07-31 14:10:41.133303,-98.0
2023-07-31 14:10:41.140992,-95.0
2023-07-31 14:10:41.148682,-95.0
2023-07-31 14:10:41.156371,-93.0
2023-07-31 14:10:41.164060,-90.0
2023-07-31 14:10:41.171750,-86.0
2023-07-31 14:10:41.179439,-83.0
2023-07-31 14:10:41.187128,-98.0
2023-07-31 14:10:41.194818,-28.0
2023-07-31 14:10:41.202507,327.0
2023-07-31 14:10:41.210197,873.0
2023-07-31 14:10:41.217886,1047.0
2023-07-31 14:10:41.225575,363.0
2023-07-31 14:10:41.233265,-464.0
2023-07-31 14:10:41.240954,-392.0
2023-07-31 14:10:41.248643,-45.0
2023-07-31 14:10:41.256333,-141.0
2023-07-31 14:10:41.264022,-215.0
2023-07-31 14:10:41.271711,-117.0
2023-07-31 14:10:41.279401,-117.0
2023-07-31 14:10:41.287090,-150.0
2023-07-31 14:10:41.294779,-119.0
2023-07-31 14:10:41.302469,-102.0
2023-07-31 14:10:41.310158,-110.0
2023-07-31 14:10:41.317847,-98.0
2023-07-31 14:10:41.325537,-83.0
2023-07-31 14:10:41.333226,-88.0
2023-07-31 14:10:41.340915,-90.0
2023-07-31 14:10:41.348605,-76.0
2023-07-31 14:10:41.356294,-66.0
2023-07-31 14:10:41.363983,-59.0
2023-07-31 14:10:41.371673,-50.0
2023-07-31 14:10:41.379362,-40.0
2023-07-31 14:10:41.387051,-35.0
2023-07-31 14:10:41.394741,-23.0
2023-07-31 14:10:41.402430,-4.0
2023-07-31 14:10:41.410119,11.0
2023-07-31 14:10:41.417809,28.0
2023-07-31 14:10:41.425498,47.0
2023-07-31 14:10:41.433187,69.0
2023-07-31 14:10:41.440877,88.0
2023-07-31 14:10:41.448566,105.0
2023-07-31 14:10:41.456255,117.0
2023-07-31 14:10:41.463945,124.0
2023-07-31 14:10:41.471634,131.0
2023-07-31 14:10:41.479323,133.0
2023-07-31 14:10:41.487013,129.0
2023-07-31 14:10:41.494702,105.0
2023-07-31 14:10:41.502391,64.0
2023-07-31 14:10:41.510081,4.0
2023-07-31 14:10:41.517770,-59.0
2023-07-31 14:10:41.525459,-112.0
2023-07-31 14:10:41.533149,-148.0
2023-07-31 14:10:41.540838,-169.0
2023-07-31 14:10:41.548527,-184.0
2023-07-31 14:10:41.556217,-189.0
2023-07-31 14:10:41.563906,-193.0
2023-07-31 14:10:41.571595,-193.0
2023-07-31 14:10:41.579285,-189.0
2023-07-31 14:10:41.586974,-184.0
2023-07-31 14:10:41.594663,-179.0
2023-07-31 14:10:41.602353,-177.0
2023-07-31 14:10:41.610042,-172.0
2023-07-31 14:10:41.617731,-167.0
2023-07-31 14:10:41.625421,-162.0
2023-07-31 14:10:41.633110,-155.0
2023-07-31 14:10:41.640799,-150.0
2023-07-31 14:10:41.648489,-148.0
2023-07-31 14:10:41.656178,-143.0
2023-07-31 14:10:41.663867,-138.0
2023-07-31 14:10:41.671557,-133.0
2023-07-31 14:10:41.679246,-129.0
2023-07-31 14:10:41.686935,-124.0
2023-07-31 14:10:41.694625,-124.0
2023-07-31 14:10:41.702314,-124.0
2023-07-31 14:10:41.710003,-124.0
2023-07-31 14:10:41.717693,-122.0
2023-07-31 14:10:41.725382,-119.0
2023-07-31 14:10:41.733071,-119.0
2023-07-31 14:10:41.740761,-119.0
2023-07-31 14:10:41.748450,-119.0
2023-07-31 14:10:41.756139,-117.0
2023-07-31 14:10:41.763829,-122.0
2023-07-31 14:10:41.771518,-122.0
2023-07-31 14:10:41.779207,-114.0
2023-07-31 14:10:41.786897,-117.0
2023-07-31 14:10:41.794586,-124.0
2023-07-31 14:10:41.802275,-124.0
2023-07-31 14:10:41.809965,-122.0
2023-07-31 14:10:41.817654,-112.0
2023-07-31 14:10:41.825343,-90.0
2023-07-31 14:10:41.833033,-74.0
2023-07-31 14:10:41.840722,-64.0
2023-07-31 14:10:41.848411,-57.0
2023-07-31 14:10:41.856101,-64.0
2023-07-31 14:10:41.863790,-86.0
2023-07-31 14:10:41.871479,-98.0
2023-07-31 14:10:41.879169,-102.0
2023-07-31 14:10:41.886858,-102.0
2023-07-31 14:10:41.894547,-102.0
2023-07-31 14:10:41.902237,-105.0
2023-07-31 14:10:41.909926,-105.0
2023-07-31 14:10:41.917615,-102.0
2023-07-31 14:10:41.925305,-100.0
2023-07-31 14:10:41.932994,-98.0
2023-07-31 14:10:41.940683,-93.0
2023-07-31 14:10:41.948373,-88.0
2023-07-31 14:10:41.956062,-95.0
2023-07-31 14:10:41.963752,-98.0
2023-07-31 14:10:41.971441,62.0
2023-07-31 14:10:41.979130,516.0
2023-07-31 14:10:41.986820,990.0
2023-07-31 14:10:41.994509,830.0
2023-07-31 14:10:42.002198,-55.0
2023-07-31 14:10:42.009888,-552.0
2023-07-31 14:10:42.017577,-224.0
2023-07-31 14:10:42.025266,-43.0
2023-07-31 14:10:42.032956,-191.0
2023-07-31 14:10:42.040645,-162.0
2023-07-31 14:10:42.048334,-90.0
2023-07-31 14:10:42.056024,-126.0
2023-07-31 14:10:42.063713,-129.0
2023-07-31 14:10:42.071402,-93.0
2023-07-31 14:10:42.079092,-95.0
2023-07-31 14:10:42.086781,-98.0
2023-07-31 14:10:42.094470,-81.0
2023-07-31 14:10:42.102160,-76.0
2023-07-31 14:10:42.109849,-76.0
2023-07-31 14:10:42.117538,-66.0
2023-07-31 14:10:42.125228,-55.0
2023-07-31 14:10:42.132917,-47.0
2023-07-31 14:10:42.140606,-40.0
2023-07-31 14:10:42.148296,-28.0
2023-07-31 14:10:42.155985,-21.0
2023-07-31 14:10:42.163674,-9.0
2023-07-31 14:10:42.171364,4.0
2023-07-31 14:10:42.179053,19.0
2023-07-31 14:10:42.186742,35.0
2023-07-31 14:10:42.194432,52.0
2023-07-31 14:10:42.202121,74.0
2023-07-31 14:10:42.209810,93.0
2023-07-31 14:10:42.217500,110.0
2023-07-31 14:10:42.225189,124.0
2023-07-31 14:10:42.232878,136.0
2023-07-31 14:10:42.240568,141.0
2023-07-31 14:10:42.248257,143.0
2023-07-31 14:10:42.255946,141.0
2023-07-31 14:10:42.263636,129.0
2023-07-31 14:10:42.271325,95.0
2023-07-31 14:10:42.279014,43.0
2023-07-31 14:10:42.286704,-14.0
2023-07-31 14:10:42.294393,-71.0
2023-07-31 14:10:42.302082,-117.0
2023-07-31 14:10:42.309772,-150.0
2023-07-31 14:10:42.317461,-174.0
2023-07-31 14:10:42.325150,-189.0
2023-07-31 14:10:42.332840,-191.0
2023-07-31 14:10:42.340529,-193.0
2023-07-31 14:10:42.348218,-191.0
2023-07-31 14:10:42.355908,-186.0
2023-07-31 14:10:42.363597,-184.0
2023-07-31 14:10:42.371286,-181.0
2023-07-31 14:10:42.378976,-177.0
2023-07-31 14:10:42.386665,-169.0
2023-07-31 14:10:42.394354,-162.0
2023-07-31 14:10:42.402044,-160.0
2023-07-31 14:10:42.409733,-155.0
2023-07-31 14:10:42.417422,-150.0
2023-07-31 14:10:42.425112,-143.0
2023-07-31 14:10:42.432801,-138.0
2023-07-31 14:10:42.440490,-133.0
2023-07-31 14:10:42.448180,-129.0
2023-07-31 14:10:42.455869,-124.0
2023-07-31 14:10:42.463558,-124.0
2023-07-31 14:10:42.471248,-124.0
2023-07-31 14:10:42.478937,-124.0
2023-07-31 14:10:42.486626,-119.0
2023-07-31 14:10:42.494316,-119.0
2023-07-31 14:10:42.502005,-126.0
2023-07-31 14:10:42.509694,-133.0
2023-07-31 14:10:42.517384,-131.0
2023-07-31 14:10:42.525073,-126.0
2023-07-31 14:10:42.532762,-126.0
2023-07-31 14:10:42.540452,-124.0
2023-07-31 14:10:42.548141,-119.0
2023-07-31 14:10:42.555830,-117.0
2023-07-31 14:10:42.563520,-112.0
2023-07-31 14:10:42.571209,-110.0
2023-07-31 14:10:42.578898,-117.0
2023-07-31 14:10:42.586588,-122.0
2023-07-31 14:10:42.594277,-122.0
2023-07-31 14:10:42.601966,-114.0
2023-07-31 14:10:42.609656,-95.0
2023-07-31 14:10:42.617345,-76.0
2023-07-31 14:10:42.625034,-64.0
2023-07-31 14:10:42.632724,-57.0
2023-07-31 14:10:42.640413,-57.0
2023-07-31 14:10:42.648102,-71.0
2023-07-31 14:10:42.655792,-88.0
2023-07-31 14:10:42.663481,-90.0
2023-07-31 14:10:42.671170,-86.0
2023-07-31 14:10:42.678860,-90.0
2023-07-31 14:10:42.686549,-93.0
2023-07-31 14:10:42.694238,-90.0
2023-07-31 14:10:42.701928,-88.0
2023-07-31 14:10:42.709617,-88.0
2023-07-31 14:10:42.717307,-86.0
2023-07-31 14:10:42.724996,-83.0
2023-07-31 14:10:42.732685,-81.0
2023-07-31 14:10:42.740375,-83.0
2023-07-31 14:10:42.748064,-95.0
2023-07-31 14:10:42.755753,-38.0
2023-07-31 14:10:42.763443,282.0
2023-07-31 14:10:42.771132,796.0
2023-07-31 14:10:42.778821,985.0
2023-07-31 14:10:42.786511,363.0
2023-07-31 14:10:42.794200,-447.0
2023-07-31 14:10:42.801889,-413.0
2023-07-31 14:10:42.809579,-57.0
2023-07-31 14:10:42.817268,-124.0
2023-07-31 14:10:42.824957,-198.0
2023-07-31 14:10:42.832647,-105.0
2023-07-31 14:10:42.840336,-102.0
2023-07-31 14:10:42.848025,-136.0
2023-07-31 14:10:42.855715,-105.0
2023-07-31 14:10:42.863404,-90.0
2023-07-31 14:10:42.871093,-100.0
2023-07-31 14:10:42.878783,-90.0
2023-07-31 14:10:42.886472,-76.0
2023-07-31 14:10:42.894161,-74.0
2023-07-31 14:10:42.901851,-66.0
2023-07-31 14:10:42.909540,-59.0
2023-07-31 14:10:42.917229,-55.0
2023-07-31 14:10:42.924919,-47.0
2023-07-31 14:10:42.932608,-35.0
2023-07-31 14:10:42.940297,-21.0
2023-07-31 14:10:42.947987,-9.0
2023-07-31 14:10:42.955676,-2.0
2023-07-31 14:10:42.963365,7.0
2023-07-31 14:10:42.971055,26.0
2023-07-31 14:10:42.978744,45.0
2023-07-31 14:10:42.986433,59.0
2023-07-31 14:10:42.994123,76.0
2023-07-31 14:10:43.001812,93.0
2023-07-31 14:10:43.009501,107.0
2023-07-31 14:10:43.017191,119.0
2023-07-31 14:10:43.024880,131.0
2023-07-31 14:10:43.032569,133.0
2023-07-31 14:10:43.040259,129.0
2023-07-31 14:10:43.047948,122.0
2023-07-31 14:10:43.055637,102.0
2023-07-31 14:10:43.063327,66.0
2023-07-31 14:10:43.071016,16.0
2023-07-31 14:10:43.078705,-40.0
2023-07-31 14:10:43.086395,-90.0
2023-07-31 14:10:43.094084,-133.0
2023-07-31 14:10:43.101773,-160.0
2023-07-31 14:10:43.109463,-172.0
2023-07-31 14:10:43.117152,-181.0
2023-07-31 14:10:43.124841,-189.0
2023-07-31 14:10:43.132531,-189.0
2023-07-31 14:10:43.140220,-184.0
2023-07-31 14:10:43.147909,-181.0
2023-07-31 14:10:43.155599,-177.0
2023-07-31 14:10:43.163288,-165.0
2023-07-31 14:10:43.170977,-157.0
2023-07-31 14:10:43.178667,-150.0
2023-07-31 14:10:43.186356,-150.0
2023-07-31 14:10:43.194045,-150.0
2023-07-31 14:10:43.201735,-143.0
2023-07-31 14:10:43.209424,-131.0
2023-07-31 14:10:43.217113,-124.0
2023-07-31 14:10:43.224803,-124.0
2023-07-31 14:10:43.232492,-126.0
2023-07-31 14:10:43.240181,-126.0
2023-07-31 14:10:43.247871,-119.0
2023-07-31 14:10:43.255560,-112.0
2023-07-31 14:10:43.263249,-114.0
2023-07-31 14:10:43.270939,-114.0
2023-07-31 14:10:43.278628,-114.0
2023-07-31 14:10:43.286317,-119.0
2023-07-31 14:10:43.294007,-119.0
2023-07-31 14:10:43.301696,-112.0
2023-07-31 14:10:43.309385,-110.0
2023-07-31 14:10:43.317075,-112.0
2023-07-31 14:10:43.324764,-112.0
2023-07-31 14:10:43.332453,-112.0
2023-07-31 14:10:43.340143,-110.0
2023-07-31 14:10:43.347832,-102.0
2023-07-31 14:10:43.355521,-95.0
2023-07-31 14:10:43.363211,-98.0
2023-07-31 14:10:43.370900,-102.0
2023-07-31 14:10:43.378589,-105.0
2023-07-31 14:10:43.386279,-100.0
2023-07-31 14:10:43.393968,-81.0
2023-07-31 14:10:43.401657,-69.0
2023-07-31 14:10:43.409347,-57.0
2023-07-31 14:10:43.417036,-40.0
2023-07-31 14:10:43.424725,-35.0
2023-07-31 14:10:43.432415,-52.0
2023-07-31 14:10:43.440104,-66.0
2023-07-31 14:10:43.447793,-71.0
2023-07-31 14:10:43.455483,-78.0
2023-07-31 14:10:43.463172,-83.0
2023-07-31 14:10:43.470861,-83.0
2023-07-31 14:10:43.478551,-78.0
2023-07-31 14:10:43.486240,-76.0
2023-07-31 14:10:43.493930,-78.0
2023-07-31 14:10:43.501619,-78.0
2023-07-31 14:10:43.509308,-76.0
2023-07-31 14:10:43.516998,-71.0
2023-07-31 14:10:43.524687,-64.0
2023-07-31 14:10:43.532376,-74.0
2023-07-31 14:10:43.540066,-66.0
2023-07-31 14:10:43.547755,174.0
2023-07-31 14:10:43.555444,724.0
2023-07-31 14:10:43.563134,1107.0
2023-07-31 14:10:43.570823,648.0
2023-07-31 14:10:43.578512,-296.0
2023-07-31 14:10:43.586202,-495.0
2023-07-31 14:10:43.593891,-100.0
2023-07-31 14:10:43.601580,-90.0
2023-07-31 14:10:43.609270,-212.0
2023-07-31 14:10:43.616959,-105.0
2023-07-31 14:10:43.624648,-74.0
2023-07-31 14:10:43.632338,-138.0
2023-07-31 14:10:43.640027,-119.0
2023-07-31 14:10:43.647716,-83.0
2023-07-31 14:10:43.655406,-88.0
2023-07-31 14:10:43.663095,-81.0
2023-07-31 14:10:43.670784,-69.0
2023-07-31 14:10:43.678474,-76.0
2023-07-31 14:10:43.686163,-66.0
2023-07-31 14:10:43.693852,-45.0
2023-07-31 14:10:43.701542,-40.0
2023-07-31 14:10:43.709231,-38.0
2023-07-31 14:10:43.716920,-23.0
2023-07-31 14:10:43.724610,-11.0
2023-07-31 14:10:43.732299,-2.0
2023-07-31 14:10:43.739988,11.0
2023-07-31 14:10:43.747678,23.0
2023-07-31 14:10:43.755367,33.0
2023-07-31 14:10:43.763056,45.0
2023-07-31 14:10:43.770746,66.0
2023-07-31 14:10:43.778435,90.0
2023-07-31 14:10:43.786124,102.0
2023-07-31 14:10:43.793814,114.0
2023-07-31 14:10:43.801503,131.0
2023-07-31 14:10:43.809192,141.0
2023-07-31 14:10:43.816882,138.0
2023-07-31 14:10:43.824571,145.0
2023-07-31 14:10:43.832260,153.0
2023-07-31 14:10:43.839950,136.0
2023-07-31 14:10:43.847639,95.0
2023-07-31 14:10:43.855328,50.0
2023-07-31 14:10:43.863018,-4.0
2023-07-31 14:10:43.870707,-69.0
2023-07-31 14:10:43.878396,-117.0
2023-07-31 14:10:43.886086,-145.0
2023-07-31 14:10:43.893775,-172.0
2023-07-31 14:10:43.901464,-184.0
2023-07-31 14:10:43.909154,-186.0
2023-07-31 14:10:43.916843,-189.0
2023-07-31 14:10:43.924532,-189.0
2023-07-31 14:10:43.932222,-181.0
2023-07-31 14:10:43.939911,-169.0
2023-07-31 14:10:43.947600,-165.0
2023-07-31 14:10:43.955290,-162.0
2023-07-31 14:10:43.962979,-153.0
2023-07-31 14:10:43.970668,-143.0
2023-07-31 14:10:43.978358,-143.0
2023-07-31 14:10:43.986047,-141.0
2023-07-31 14:10:43.993736,-129.0
2023-07-31 14:10:44.001426,-122.0
2023-07-31 14:10:44.009115,-119.0
2023-07-31 14:10:44.016804,-112.0
2023-07-31 14:10:44.024494,-107.0
2023-07-31 14:10:44.032183,-110.0
2023-07-31 14:10:44.039872,-110.0
2023-07-31 14:10:44.047562,-107.0
2023-07-31 14:10:44.055251,-105.0
2023-07-31 14:10:44.062940,-105.0
2023-07-31 14:10:44.070630,-105.0
2023-07-31 14:10:44.078319,-105.0
2023-07-31 14:10:44.086008,-105.0
2023-07-31 14:10:44.093698,-100.0
2023-07-31 14:10:44.101387,-95.0
2023-07-31 14:10:44.109076,-90.0
2023-07-31 14:10:44.116766,-93.0
2023-07-31 14:10:44.124455,-98.0
2023-07-31 14:10:44.132144,-90.0
2023-07-31 14:10:44.139834,-71.0
2023-07-31 14:10:44.147523,-64.0
2023-07-31 14:10:44.155212,-64.0
2023-07-31 14:10:44.162902,-62.0
2023-07-31 14:10:44.170591,-66.0
2023-07-31 14:10:44.178280,-86.0
2023-07-31 14:10:44.185970,-100.0
2023-07-31 14:10:44.193659,-100.0
2023-07-31 14:10:44.201348,-98.0
2023-07-31 14:10:44.209038,-102.0
2023-07-31 14:10:44.216727,-102.0
2023-07-31 14:10:44.224416,-102.0
2023-07-31 14:10:44.232106,-102.0
2023-07-31 14:10:44.239795,-98.0
2023-07-31 14:10:44.247485,-93.0
2023-07-31 14:10:44.255174,-93.0
2023-07-31 14:10:44.262863,-88.0
2023-07-31 14:10:44.270553,-102.0
2023-07-31 14:10:44.278242,-105.0
2023-07-31 14:10:44.285931,119.0
2023-07-31 14:10:44.293621,667.0
2023-07-31 14:10:44.301310,1107.0
2023-07-31 14:10:44.308999,715.0
2023-07-31 14:10:44.316689,-263.0
2023-07-31 14:10:44.324378,-533.0
2023-07-31 14:10:44.332067,-126.0
2023-07-31 14:10:44.339757,-83.0
2023-07-31 14:10:44.347446,-227.0
2023-07-31 14:10:44.355135,-138.0
2023-07-31 14:10:44.362825,-93.0
2023-07-31 14:10:44.370514,-143.0
2023-07-31 14:10:44.378203,-124.0
2023-07-31 14:10:44.385893,-95.0
2023-07-31 14:10:44.393582,-105.0
2023-07-31 14:10:44.401271,-98.0
2023-07-31 14:10:44.408961,-78.0
2023-07-31 14:10:44.416650,-74.0
2023-07-31 14:10:44.424339,-69.0
2023-07-31 14:10:44.432029,-57.0
2023-07-31 14:10:44.439718,-50.0
2023-07-31 14:10:44.447407,-45.0
2023-07-31 14:10:44.455097,-35.0
2023-07-31 14:10:44.462786,-23.0
2023-07-31 14:10:44.470475,-14.0
2023-07-31 14:10:44.478165,-2.0
2023-07-31 14:10:44.485854,9.0
2023-07-31 14:10:44.493543,26.0
2023-07-31 14:10:44.501233,45.0
2023-07-31 14:10:44.508922,62.0
2023-07-31 14:10:44.516611,81.0
2023-07-31 14:10:44.524301,100.0
2023-07-31 14:10:44.531990,114.0
2023-07-31 14:10:44.539679,126.0
2023-07-31 14:10:44.547369,141.0
2023-07-31 14:10:44.555058,148.0
2023-07-31 14:10:44.562747,145.0
2023-07-31 14:10:44.570437,138.0
2023-07-31 14:10:44.578126,124.0
2023-07-31 14:10:44.585815,86.0
2023-07-31 14:10:44.593505,31.0
2023-07-31 14:10:44.601194,-26.0
2023-07-31 14:10:44.608883,-78.0
2023-07-31 14:10:44.616573,-122.0
2023-07-31 14:10:44.624262,-150.0
2023-07-31 14:10:44.631951,-165.0
2023-07-31 14:10:44.639641,-174.0
2023-07-31 14:10:44.647330,-179.0
2023-07-31 14:10:44.655019,-179.0
2023-07-31 14:10:44.662709,-174.0
2023-07-31 14:10:44.670398,-169.0
2023-07-31 14:10:44.678087,-162.0
2023-07-31 14:10:44.685777,-155.0
2023-07-31 14:10:44.693466,-153.0
2023-07-31 14:10:44.701155,-145.0
2023-07-31 14:10:44.708845,-141.0
2023-07-31 14:10:44.716534,-138.0
2023-07-31 14:10:44.724223,-131.0
2023-07-31 14:10:44.731913,-126.0
2023-07-31 14:10:44.739602,-122.0
2023-07-31 14:10:44.747291,-119.0
2023-07-31 14:10:44.754981,-119.0
2023-07-31 14:10:44.762670,-122.0
2023-07-31 14:10:44.770359,-119.0
2023-07-31 14:10:44.778049,-112.0
2023-07-31 14:10:44.785738,-114.0
2023-07-31 14:10:44.793427,-119.0
2023-07-31 14:10:44.801117,-124.0
2023-07-31 14:10:44.808806,-122.0
2023-07-31 14:10:44.816495,-117.0
2023-07-31 14:10:44.824185,-117.0
2023-07-31 14:10:44.831874,-117.0
2023-07-31 14:10:44.839563,-114.0
2023-07-31 14:10:44.847253,-117.0
2023-07-31 14:10:44.854942,-119.0
2023-07-31 14:10:44.862631,-117.0
2023-07-31 14:10:44.870321,-112.0
2023-07-31 14:10:44.878010,-110.0
2023-07-31 14:10:44.885699,-105.0
2023-07-31 14:10:44.893389,-102.0
2023-07-31 14:10:44.901078,-107.0
2023-07-31 14:10:44.908767,-112.0
2023-07-31 14:10:44.916457,-114.0
2023-07-31 14:10:44.924146,-100.0
2023-07-31 14:10:44.931835,-74.0
2023-07-31 14:10:44.939525,-59.0
2023-07-31 14:10:44.947214,-57.0
2023-07-31 14:10:44.954903,-52.0
2023-07-31 14:10:44.962593,-43.0
2023-07-31 14:10:44.970282,-52.0
2023-07-31 14:10:44.977971,-74.0
2023-07-31 14:10:44.985661,-88.0
2023-07-31 14:10:44.993350,-86.0
2023-07-31 14:10:45.001040,-86.0
2023-07-31 14:10:45.008729,-86.0
2023-07-31 14:10:45.016418,-83.0
2023-07-31 14:10:45.024108,-83.0
2023-07-31 14:10:45.031797,-88.0
2023-07-31 14:10:45.039486,-83.0
2023-07-31 14:10:45.047176,-78.0
2023-07-31 14:10:45.054865,-76.0
2023-07-31 14:10:45.062554,-71.0
2023-07-31 14:10:45.070244,-78.0
2023-07-31 14:10:45.077933,-78.0
2023-07-31 14:10:45.085622,86.0
2023-07-31 14:10:45.093312,540.0
2023-07-31 14:10:45.101001,1009.0
2023-07-31 14:10:45.108690,856.0
2023-07-31 14:10:45.116380,-23.0
2023-07-31 14:10:45.124069,-535.0
2023-07-31 14:10:45.131758,-212.0
2023-07-31 14:10:45.139448,-28.0
2023-07-31 14:10:45.147137,-179.0
2023-07-31 14:10:45.154826,-155.0
2023-07-31 14:10:45.162516,-78.0
2023-07-31 14:10:45.170205,-117.0
2023-07-31 14:10:45.177894,-124.0
2023-07-31 14:10:45.185584,-88.0
2023-07-31 14:10:45.193273,-90.0
2023-07-31 14:10:45.200962,-93.0
2023-07-31 14:10:45.208652,-76.0
2023-07-31 14:10:45.216341,-69.0
2023-07-31 14:10:45.224030,-71.0
2023-07-31 14:10:45.231720,-62.0
2023-07-31 14:10:45.239409,-52.0
2023-07-31 14:10:45.247098,-52.0
2023-07-31 14:10:45.254788,-50.0
2023-07-31 14:10:45.262477,-40.0
2023-07-31 14:10:45.270166,-28.0
2023-07-31 14:10:45.277856,-14.0
2023-07-31 14:10:45.285545,-2.0
2023-07-31 14:10:45.293234,9.0
2023-07-31 14:10:45.300924,23.0
2023-07-31 14:10:45.308613,38.0
2023-07-31 14:10:45.316302,52.0
2023-07-31 14:10:45.323992,74.0
2023-07-31 14:10:45.331681,90.0
2023-07-31 14:10:45.339370,100.0
2023-07-31 14:10:45.347060,102.0
2023-07-31 14:10:45.354749,110.0
2023-07-31 14:10:45.362438,117.0
2023-07-31 14:10:45.370128,117.0
2023-07-31 14:10:45.377817,112.0
2023-07-31 14:10:45.385506,93.0
2023-07-31 14:10:45.393196,47.0
2023-07-31 14:10:45.400885,-9.0
2023-07-31 14:10:45.408574,-66.0
2023-07-31 14:10:45.416264,-112.0
2023-07-31 14:10:45.423953,-145.0
2023-07-31 14:10:45.431642,-169.0
2023-07-31 14:10:45.439332,-184.0
2023-07-31 14:10:45.447021,-189.0
2023-07-31 14:10:45.454710,-193.0
2023-07-31 14:10:45.462400,-189.0
2023-07-31 14:10:45.470089,-184.0
2023-07-31 14:10:45.477778,-181.0
2023-07-31 14:10:45.485468,-174.0
2023-07-31 14:10:45.493157,-167.0
2023-07-31 14:10:45.500846,-165.0
2023-07-31 14:10:45.508536,-157.0
2023-07-31 14:10:45.516225,-153.0
