time,ECG
2023-08-16 11:32:51.649226,-253.0
2023-08-16 11:32:51.656915,-62.0
2023-08-16 11:32:51.664605,-178.0
2023-08-16 11:32:51.672294,-195.0
2023-08-16 11:32:51.679983,-135.0
2023-08-16 11:32:51.687673,-144.0
2023-08-16 11:32:51.695362,-144.0
2023-08-16 11:32:51.703051,-118.0
2023-08-16 11:32:51.710740,-110.0
2023-08-16 11:32:51.718430,-108.0
2023-08-16 11:32:51.726119,-91.0
2023-08-16 11:32:51.733808,-60.0
2023-08-16 11:32:51.741498,-41.0
2023-08-16 11:32:51.749187,-31.0
2023-08-16 11:32:51.756876,-9.0
2023-08-16 11:32:51.764565,19.0
2023-08-16 11:32:51.772255,45.0
2023-08-16 11:32:51.779944,72.0
2023-08-16 11:32:51.787633,106.0
2023-08-16 11:32:51.795323,152.0
2023-08-16 11:32:51.803012,190.0
2023-08-16 11:32:51.810701,226.0
2023-08-16 11:32:51.818391,275.0
2023-08-16 11:32:51.826080,325.0
2023-08-16 11:32:51.833769,357.0
2023-08-16 11:32:51.841458,366.0
2023-08-16 11:32:51.849148,364.0
2023-08-16 11:32:51.856837,342.0
2023-08-16 11:32:51.864526,299.0
2023-08-16 11:32:51.872216,229.0
2023-08-16 11:32:51.879905,135.0
2023-08-16 11:32:51.887594,24.0
2023-08-16 11:32:51.895283,-84.0
2023-08-16 11:32:51.902973,-166.0
2023-08-16 11:32:51.910662,-226.0
2023-08-16 11:32:51.918351,-270.0
2023-08-16 11:32:51.926041,-291.0
2023-08-16 11:32:51.933730,-301.0
2023-08-16 11:32:51.941419,-306.0
2023-08-16 11:32:51.949108,-306.0
2023-08-16 11:32:51.956798,-301.0
2023-08-16 11:32:51.964487,-291.0
2023-08-16 11:32:51.972176,-279.0
2023-08-16 11:32:51.979866,-270.0
2023-08-16 11:32:51.987555,-260.0
2023-08-16 11:32:51.995244,-246.0
2023-08-16 11:32:52.002934,-231.0
2023-08-16 11:32:52.010623,-221.0
2023-08-16 11:32:52.018312,-209.0
2023-08-16 11:32:52.026001,-197.0
2023-08-16 11:32:52.033691,-190.0
2023-08-16 11:32:52.041380,-185.0
2023-08-16 11:32:52.049069,-176.0
2023-08-16 11:32:52.056759,-168.0
2023-08-16 11:32:52.064448,-166.0
2023-08-16 11:32:52.072137,-164.0
2023-08-16 11:32:52.079826,-159.0
2023-08-16 11:32:52.087516,-159.0
2023-08-16 11:32:52.095205,-156.0
2023-08-16 11:32:52.102894,-156.0
2023-08-16 11:32:52.110584,-156.0
2023-08-16 11:32:52.118273,-154.0
2023-08-16 11:32:52.125962,-152.0
2023-08-16 11:32:52.133651,-152.0
2023-08-16 11:32:52.141341,-149.0
2023-08-16 11:32:52.149030,-152.0
2023-08-16 11:32:52.156719,-152.0
2023-08-16 11:32:52.164409,-149.0
2023-08-16 11:32:52.172098,-147.0
2023-08-16 11:32:52.179787,-147.0
2023-08-16 11:32:52.187477,-142.0
2023-08-16 11:32:52.195166,-139.0
2023-08-16 11:32:52.202855,-142.0
2023-08-16 11:32:52.210544,-144.0
2023-08-16 11:32:52.218234,-144.0
2023-08-16 11:32:52.225923,-147.0
2023-08-16 11:32:52.233612,-142.0
2023-08-16 11:32:52.241302,-135.0
2023-08-16 11:32:52.248991,-132.0
2023-08-16 11:32:52.256680,-137.0
2023-08-16 11:32:52.264369,-144.0
2023-08-16 11:32:52.272059,-149.0
2023-08-16 11:32:52.279748,-142.0
2023-08-16 11:32:52.287437,-139.0
2023-08-16 11:32:52.295127,-142.0
2023-08-16 11:32:52.302816,-142.0
2023-08-16 11:32:52.310505,-137.0
2023-08-16 11:32:52.318194,-137.0
2023-08-16 11:32:52.325884,-135.0
2023-08-16 11:32:52.333573,-132.0
2023-08-16 11:32:52.341262,-135.0
2023-08-16 11:32:52.348952,-139.0
2023-08-16 11:32:52.356641,-142.0
2023-08-16 11:32:52.364330,-137.0
2023-08-16 11:32:52.372020,-118.0
2023-08-16 11:32:52.379709,-84.0
2023-08-16 11:32:52.387398,-53.0
2023-08-16 11:32:52.395087,-50.0
2023-08-16 11:32:52.402777,-57.0
2023-08-16 11:32:52.410466,-65.0
2023-08-16 11:32:52.418155,-86.0
2023-08-16 11:32:52.425845,-113.0
2023-08-16 11:32:52.433534,-113.0
2023-08-16 11:32:52.441223,-108.0
2023-08-16 11:32:52.448912,-108.0
2023-08-16 11:32:52.456602,-106.0
2023-08-16 11:32:52.464291,-98.0
2023-08-16 11:32:52.471980,-94.0
2023-08-16 11:32:52.479670,-69.0
2023-08-16 11:32:52.487359,38.0
2023-08-16 11:32:52.495048,460.0
2023-08-16 11:32:52.502737,1189.0
2023-08-16 11:32:52.510427,1442.0
2023-08-16 11:32:52.518116,740.0
2023-08-16 11:32:52.525805,-188.0
2023-08-16 11:32:52.533495,-468.0
2023-08-16 11:32:52.541184,-180.0
2023-08-16 11:32:52.548873,-77.0
2023-08-16 11:32:52.556563,-212.0
2023-08-16 11:32:52.564252,-193.0
2023-08-16 11:32:52.571941,-127.0
2023-08-16 11:32:52.579630,-152.0
2023-08-16 11:32:52.587320,-144.0
2023-08-16 11:32:52.595009,-103.0
2023-08-16 11:32:52.602698,-94.0
2023-08-16 11:32:52.610388,-86.0
2023-08-16 11:32:52.618077,-65.0
2023-08-16 11:32:52.625766,-50.0
2023-08-16 11:32:52.633455,-36.0
2023-08-16 11:32:52.641145,-14.0
2023-08-16 11:32:52.648834,7.0
2023-08-16 11:32:52.656523,31.0
2023-08-16 11:32:52.664213,55.0
2023-08-16 11:32:52.671902,84.0
2023-08-16 11:32:52.679591,120.0
2023-08-16 11:32:52.687281,154.0
2023-08-16 11:32:52.694970,188.0
2023-08-16 11:32:52.702659,229.0
2023-08-16 11:32:52.710348,270.0
2023-08-16 11:32:52.718038,306.0
2023-08-16 11:32:52.725727,332.0
2023-08-16 11:32:52.733416,340.0
2023-08-16 11:32:52.741106,332.0
2023-08-16 11:32:52.748795,313.0
2023-08-16 11:32:52.756484,267.0
2023-08-16 11:32:52.764173,195.0
2023-08-16 11:32:52.771863,113.0
2023-08-16 11:32:52.779552,16.0
2023-08-16 11:32:52.787241,-82.0
2023-08-16 11:32:52.794931,-161.0
2023-08-16 11:32:52.802620,-219.0
2023-08-16 11:32:52.810309,-260.0
2023-08-16 11:32:52.817998,-284.0
2023-08-16 11:32:52.825688,-294.0
2023-08-16 11:32:52.833377,-294.0
2023-08-16 11:32:52.841066,-291.0
2023-08-16 11:32:52.848756,-284.0
2023-08-16 11:32:52.856445,-272.0
2023-08-16 11:32:52.864134,-263.0
2023-08-16 11:32:52.871824,-253.0
2023-08-16 11:32:52.879513,-238.0
2023-08-16 11:32:52.887202,-231.0
2023-08-16 11:32:52.894891,-224.0
2023-08-16 11:32:52.902581,-209.0
2023-08-16 11:32:52.910270,-197.0
2023-08-16 11:32:52.917959,-190.0
2023-08-16 11:32:52.925649,-183.0
2023-08-16 11:32:52.933338,-180.0
2023-08-16 11:32:52.941027,-180.0
2023-08-16 11:32:52.948716,-176.0
2023-08-16 11:32:52.956406,-168.0
2023-08-16 11:32:52.964095,-166.0
2023-08-16 11:32:52.971784,-161.0
2023-08-16 11:32:52.979474,-161.0
2023-08-16 11:32:52.987163,-159.0
2023-08-16 11:32:52.994852,-156.0
2023-08-16 11:32:53.002541,-154.0
2023-08-16 11:32:53.010231,-154.0
2023-08-16 11:32:53.017920,-152.0
2023-08-16 11:32:53.025609,-152.0
2023-08-16 11:32:53.033299,-149.0
2023-08-16 11:32:53.040988,-147.0
2023-08-16 11:32:53.048677,-142.0
2023-08-16 11:32:53.056367,-137.0
2023-08-16 11:32:53.064056,-137.0
2023-08-16 11:32:53.071745,-137.0
2023-08-16 11:32:53.079434,-135.0
2023-08-16 11:32:53.087124,-132.0
2023-08-16 11:32:53.094813,-130.0
2023-08-16 11:32:53.102502,-123.0
2023-08-16 11:32:53.110192,-120.0
2023-08-16 11:32:53.117881,-120.0
2023-08-16 11:32:53.125570,-120.0
2023-08-16 11:32:53.133259,-118.0
2023-08-16 11:32:53.140949,-120.0
2023-08-16 11:32:53.148638,-115.0
2023-08-16 11:32:53.156327,-113.0
2023-08-16 11:32:53.164017,-113.0
2023-08-16 11:32:53.171706,-113.0
2023-08-16 11:32:53.179395,-110.0
2023-08-16 11:32:53.187084,-113.0
2023-08-16 11:32:53.194774,-113.0
2023-08-16 11:32:53.202463,-108.0
2023-08-16 11:32:53.210152,-108.0
2023-08-16 11:32:53.217842,-108.0
2023-08-16 11:32:53.225531,-106.0
2023-08-16 11:32:53.233220,-108.0
2023-08-16 11:32:53.240910,-110.0
2023-08-16 11:32:53.248599,-108.0
2023-08-16 11:32:53.256288,-108.0
2023-08-16 11:32:53.263977,-108.0
2023-08-16 11:32:53.271667,-106.0
2023-08-16 11:32:53.279356,-103.0
2023-08-16 11:32:53.287045,-108.0
2023-08-16 11:32:53.294735,-115.0
2023-08-16 11:32:53.302424,-118.0
2023-08-16 11:32:53.310113,-115.0
2023-08-16 11:32:53.317802,-98.0
2023-08-16 11:32:53.325492,-60.0
2023-08-16 11:32:53.333181,-28.0
2023-08-16 11:32:53.340870,-31.0
2023-08-16 11:32:53.348560,-43.0
2023-08-16 11:32:53.356249,-48.0
2023-08-16 11:32:53.363938,-74.0
2023-08-16 11:32:53.371627,-101.0
2023-08-16 11:32:53.379317,-101.0
2023-08-16 11:32:53.387006,-103.0
2023-08-16 11:32:53.394695,-106.0
2023-08-16 11:32:53.402385,-96.0
2023-08-16 11:32:53.410074,-91.0
2023-08-16 11:32:53.417763,-91.0
2023-08-16 11:32:53.425453,-67.0
2023-08-16 11:32:53.433142,62.0
2023-08-16 11:32:53.440831,526.0
2023-08-16 11:32:53.448520,1261.0
2023-08-16 11:32:53.456210,1452.0
2023-08-16 11:32:53.463899,692.0
2023-08-16 11:32:53.471588,-219.0
2023-08-16 11:32:53.479278,-446.0
2023-08-16 11:32:53.486967,-159.0
2023-08-16 11:32:53.494656,-86.0
2023-08-16 11:32:53.502345,-219.0
2023-08-16 11:32:53.510035,-193.0
2023-08-16 11:32:53.517724,-135.0
2023-08-16 11:32:53.525413,-154.0
2023-08-16 11:32:53.533103,-147.0
2023-08-16 11:32:53.540792,-115.0
2023-08-16 11:32:53.548481,-103.0
2023-08-16 11:32:53.556170,-89.0
2023-08-16 11:32:53.563860,-69.0
2023-08-16 11:32:53.571549,-53.0
2023-08-16 11:32:53.579238,-36.0
2023-08-16 11:32:53.586928,-14.0
2023-08-16 11:32:53.594617,7.0
2023-08-16 11:32:53.602306,28.0
2023-08-16 11:32:53.609996,60.0
2023-08-16 11:32:53.617685,89.0
2023-08-16 11:32:53.625374,118.0
2023-08-16 11:32:53.633063,149.0
2023-08-16 11:32:53.640753,195.0
2023-08-16 11:32:53.648442,238.0
2023-08-16 11:32:53.656131,275.0
2023-08-16 11:32:53.663821,311.0
2023-08-16 11:32:53.671510,337.0
2023-08-16 11:32:53.679199,347.0
2023-08-16 11:32:53.686888,345.0
2023-08-16 11:32:53.694578,328.0
2023-08-16 11:32:53.702267,287.0
2023-08-16 11:32:53.709956,219.0
2023-08-16 11:32:53.717646,137.0
2023-08-16 11:32:53.725335,38.0
2023-08-16 11:32:53.733024,-67.0
2023-08-16 11:32:53.740713,-154.0
2023-08-16 11:32:53.748403,-207.0
2023-08-16 11:32:53.756092,-241.0
2023-08-16 11:32:53.763781,-270.0
2023-08-16 11:32:53.771471,-294.0
2023-08-16 11:32:53.779160,-299.0
2023-08-16 11:32:53.786849,-294.0
2023-08-16 11:32:53.794539,-284.0
2023-08-16 11:32:53.802228,-275.0
2023-08-16 11:32:53.809917,-265.0
2023-08-16 11:32:53.817606,-258.0
2023-08-16 11:32:53.825296,-250.0
2023-08-16 11:32:53.832985,-234.0
2023-08-16 11:32:53.840674,-221.0
2023-08-16 11:32:53.848364,-214.0
2023-08-16 11:32:53.856053,-207.0
2023-08-16 11:32:53.863742,-202.0
2023-08-16 11:32:53.871431,-195.0
2023-08-16 11:32:53.879121,-185.0
2023-08-16 11:32:53.886810,-180.0
2023-08-16 11:32:53.894499,-178.0
2023-08-16 11:32:53.902189,-173.0
2023-08-16 11:32:53.909878,-168.0
2023-08-16 11:32:53.917567,-173.0
2023-08-16 11:32:53.925256,-185.0
2023-08-16 11:32:53.932946,-190.0
2023-08-16 11:32:53.940635,-183.0
2023-08-16 11:32:53.948324,-176.0
2023-08-16 11:32:53.956014,-173.0
2023-08-16 11:32:53.963703,-168.0
2023-08-16 11:32:53.971392,-168.0
2023-08-16 11:32:53.979082,-168.0
2023-08-16 11:32:53.986771,-164.0
2023-08-16 11:32:53.994460,-159.0
2023-08-16 11:32:54.002149,-156.0
2023-08-16 11:32:54.009839,-156.0
2023-08-16 11:32:54.017528,-164.0
2023-08-16 11:32:54.025217,-161.0
2023-08-16 11:32:54.032907,-154.0
2023-08-16 11:32:54.040596,-154.0
2023-08-16 11:32:54.048285,-154.0
2023-08-16 11:32:54.055974,-144.0
2023-08-16 11:32:54.063664,-139.0
2023-08-16 11:32:54.071353,-139.0
2023-08-16 11:32:54.079042,-139.0
2023-08-16 11:32:54.086732,-135.0
2023-08-16 11:32:54.094421,-132.0
2023-08-16 11:32:54.102110,-127.0
2023-08-16 11:32:54.109800,-123.0
2023-08-16 11:32:54.117489,-123.0
2023-08-16 11:32:54.125178,-118.0
2023-08-16 11:32:54.132867,-115.0
2023-08-16 11:32:54.140557,-120.0
2023-08-16 11:32:54.148246,-120.0
2023-08-16 11:32:54.155935,-115.0
2023-08-16 11:32:54.163625,-115.0
2023-08-16 11:32:54.171314,-120.0
2023-08-16 11:32:54.179003,-123.0
2023-08-16 11:32:54.186692,-115.0
2023-08-16 11:32:54.194382,-115.0
2023-08-16 11:32:54.202071,-120.0
2023-08-16 11:32:54.209760,-110.0
2023-08-16 11:32:54.217450,-101.0
2023-08-16 11:32:54.225139,-106.0
2023-08-16 11:32:54.232828,-118.0
2023-08-16 11:32:54.240517,-123.0
2023-08-16 11:32:54.248207,-118.0
2023-08-16 11:32:54.255896,-110.0
2023-08-16 11:32:54.263585,-91.0
2023-08-16 11:32:54.271275,-60.0
2023-08-16 11:32:54.278964,-38.0
2023-08-16 11:32:54.286653,-43.0
2023-08-16 11:32:54.294343,-57.0
2023-08-16 11:32:54.302032,-86.0
2023-08-16 11:32:54.309721,-118.0
2023-08-16 11:32:54.317410,-120.0
2023-08-16 11:32:54.325100,-106.0
2023-08-16 11:32:54.332789,-98.0
2023-08-16 11:32:54.340478,-94.0
2023-08-16 11:32:54.348168,-98.0
2023-08-16 11:32:54.355857,-98.0
2023-08-16 11:32:54.363546,-77.0
2023-08-16 11:32:54.371235,9.0
2023-08-16 11:32:54.378925,354.0
2023-08-16 11:32:54.386614,1054.0
2023-08-16 11:32:54.394303,1474.0
2023-08-16 11:32:54.401993,933.0
2023-08-16 11:32:54.409682,-72.0
2023-08-16 11:32:54.417371,-526.0
2023-08-16 11:32:54.425060,-270.0
2023-08-16 11:32:54.432750,-74.0
2023-08-16 11:32:54.440439,-193.0
2023-08-16 11:32:54.448128,-214.0
2023-08-16 11:32:54.455818,-139.0
2023-08-16 11:32:54.463507,-149.0
2023-08-16 11:32:54.471196,-168.0
2023-08-16 11:32:54.478886,-137.0
2023-08-16 11:32:54.486575,-115.0
2023-08-16 11:32:54.494264,-108.0
2023-08-16 11:32:54.501953,-84.0
2023-08-16 11:32:54.509643,-62.0
2023-08-16 11:32:54.517332,-57.0
2023-08-16 11:32:54.525021,-41.0
2023-08-16 11:32:54.532711,-7.0
2023-08-16 11:32:54.540400,14.0
2023-08-16 11:32:54.548089,36.0
2023-08-16 11:32:54.555778,69.0
2023-08-16 11:32:54.563468,106.0
2023-08-16 11:32:54.571157,139.0
2023-08-16 11:32:54.578846,180.0
2023-08-16 11:32:54.586536,226.0
2023-08-16 11:32:54.594225,267.0
2023-08-16 11:32:54.601914,304.0
2023-08-16 11:32:54.609603,335.0
2023-08-16 11:32:54.617293,357.0
2023-08-16 11:32:54.624982,361.0
2023-08-16 11:32:54.632671,345.0
2023-08-16 11:32:54.640361,311.0
2023-08-16 11:32:54.648050,248.0
2023-08-16 11:32:54.655739,156.0
2023-08-16 11:32:54.663429,55.0
2023-08-16 11:32:54.671118,-50.0
2023-08-16 11:32:54.678807,-152.0
2023-08-16 11:32:54.686496,-214.0
2023-08-16 11:32:54.694186,-258.0
2023-08-16 11:32:54.701875,-294.0
2023-08-16 11:32:54.709564,-306.0
2023-08-16 11:32:54.717254,-304.0
2023-08-16 11:32:54.724943,-304.0
2023-08-16 11:32:54.732632,-308.0
2023-08-16 11:32:54.740321,-301.0
2023-08-16 11:32:54.748011,-284.0
2023-08-16 11:32:54.755700,-267.0
2023-08-16 11:32:54.763389,-255.0
2023-08-16 11:32:54.771079,-246.0
2023-08-16 11:32:54.778768,-238.0
2023-08-16 11:32:54.786457,-229.0
2023-08-16 11:32:54.794146,-217.0
2023-08-16 11:32:54.801836,-209.0
2023-08-16 11:32:54.809525,-205.0
2023-08-16 11:32:54.817214,-190.0
2023-08-16 11:32:54.824904,-176.0
2023-08-16 11:32:54.832593,-176.0
2023-08-16 11:32:54.840282,-173.0
2023-08-16 11:32:54.847972,-168.0
2023-08-16 11:32:54.855661,-171.0
2023-08-16 11:32:54.863350,-166.0
2023-08-16 11:32:54.871039,-154.0
2023-08-16 11:32:54.878729,-154.0
2023-08-16 11:32:54.886418,-166.0
2023-08-16 11:32:54.894107,-159.0
2023-08-16 11:32:54.901797,-139.0
2023-08-16 11:32:54.909486,-144.0
2023-08-16 11:32:54.917175,-154.0
2023-08-16 11:32:54.924864,-147.0
2023-08-16 11:32:54.932554,-144.0
2023-08-16 11:32:54.940243,-137.0
2023-08-16 11:32:54.947932,-127.0
2023-08-16 11:32:54.955622,-135.0
2023-08-16 11:32:54.963311,-130.0
2023-08-16 11:32:54.971000,-118.0
2023-08-16 11:32:54.978689,-120.0
2023-08-16 11:32:54.986379,-125.0
2023-08-16 11:32:54.994068,-118.0
2023-08-16 11:32:55.001757,-115.0
2023-08-16 11:32:55.009447,-118.0
2023-08-16 11:32:55.017136,-115.0
2023-08-16 11:32:55.024825,-110.0
2023-08-16 11:32:55.032515,-101.0
2023-08-16 11:32:55.040204,-94.0
2023-08-16 11:32:55.047893,-106.0
2023-08-16 11:32:55.055582,-123.0
2023-08-16 11:32:55.063272,-110.0
2023-08-16 11:32:55.070961,-101.0
2023-08-16 11:32:55.078650,-106.0
2023-08-16 11:32:55.086340,-106.0
2023-08-16 11:32:55.094029,-110.0
2023-08-16 11:32:55.101718,-123.0
2023-08-16 11:32:55.109407,-123.0
2023-08-16 11:32:55.117097,-125.0
2023-08-16 11:32:55.124786,-127.0
2023-08-16 11:32:55.132475,-103.0
2023-08-16 11:32:55.140165,-67.0
2023-08-16 11:32:55.147854,-43.0
2023-08-16 11:32:55.155543,-43.0
2023-08-16 11:32:55.163232,-50.0
2023-08-16 11:32:55.170922,-67.0
2023-08-16 11:32:55.178611,-94.0
2023-08-16 11:32:55.186300,-106.0
2023-08-16 11:32:55.193990,-96.0
2023-08-16 11:32:55.201679,-94.0
2023-08-16 11:32:55.209368,-98.0
2023-08-16 11:32:55.217058,-89.0
2023-08-16 11:32:55.224747,-79.0
2023-08-16 11:32:55.232436,-69.0
2023-08-16 11:32:55.240125,-14.0
2023-08-16 11:32:55.247815,236.0
2023-08-16 11:32:55.255504,803.0
2023-08-16 11:32:55.263193,1298.0
2023-08-16 11:32:55.270883,1018.0
2023-08-16 11:32:55.278572,79.0
2023-08-16 11:32:55.286261,-528.0
2023-08-16 11:32:55.293950,-364.0
2023-08-16 11:32:55.301640,-82.0
2023-08-16 11:32:55.309329,-142.0
2023-08-16 11:32:55.317018,-193.0
2023-08-16 11:32:55.324708,-118.0
2023-08-16 11:32:55.332397,-115.0
2023-08-16 11:32:55.340086,-125.0
2023-08-16 11:32:55.347776,-91.0
2023-08-16 11:32:55.355465,-65.0
2023-08-16 11:32:55.363154,-53.0
2023-08-16 11:32:55.370843,-45.0
2023-08-16 11:32:55.378533,-31.0
2023-08-16 11:32:55.386222,-4.0
2023-08-16 11:32:55.393911,24.0
2023-08-16 11:32:55.401601,36.0
2023-08-16 11:32:55.409290,48.0
2023-08-16 11:32:55.416979,82.0
2023-08-16 11:32:55.424668,113.0
2023-08-16 11:32:55.432358,144.0
2023-08-16 11:32:55.440047,188.0
2023-08-16 11:32:55.447736,236.0
2023-08-16 11:32:55.455426,277.0
2023-08-16 11:32:55.463115,325.0
2023-08-16 11:32:55.470804,383.0
2023-08-16 11:32:55.478493,427.0
2023-08-16 11:32:55.486183,443.0
2023-08-16 11:32:55.493872,448.0
2023-08-16 11:32:55.501561,436.0
2023-08-16 11:32:55.509251,390.0
2023-08-16 11:32:55.516940,318.0
2023-08-16 11:32:55.524629,226.0
2023-08-16 11:32:55.532319,106.0
2023-08-16 11:32:55.540008,-28.0
2023-08-16 11:32:55.547697,-142.0
2023-08-16 11:32:55.555386,-207.0
2023-08-16 11:32:55.563076,-260.0
2023-08-16 11:32:55.570765,-296.0
2023-08-16 11:32:55.578454,-301.0
2023-08-16 11:32:55.586144,-311.0
2023-08-16 11:32:55.593833,-325.0
2023-08-16 11:32:55.601522,-318.0
2023-08-16 11:32:55.609211,-304.0
2023-08-16 11:32:55.616901,-299.0
2023-08-16 11:32:55.624590,-287.0
2023-08-16 11:32:55.632279,-275.0
2023-08-16 11:32:55.639969,-267.0
2023-08-16 11:32:55.647658,-253.0
2023-08-16 11:32:55.655347,-234.0
2023-08-16 11:32:55.663036,-224.0
2023-08-16 11:32:55.670726,-214.0
2023-08-16 11:32:55.678415,-202.0
2023-08-16 11:32:55.686104,-195.0
2023-08-16 11:32:55.693794,-190.0
2023-08-16 11:32:55.701483,-180.0
2023-08-16 11:32:55.709172,-178.0
2023-08-16 11:32:55.716862,-178.0
2023-08-16 11:32:55.724551,-173.0
2023-08-16 11:32:55.732240,-171.0
2023-08-16 11:32:55.739929,-168.0
2023-08-16 11:32:55.747619,-171.0
2023-08-16 11:32:55.755308,-176.0
2023-08-16 11:32:55.762997,-176.0
2023-08-16 11:32:55.770687,-171.0
2023-08-16 11:32:55.778376,-168.0
2023-08-16 11:32:55.786065,-161.0
2023-08-16 11:32:55.793754,-159.0
2023-08-16 11:32:55.801444,-159.0
2023-08-16 11:32:55.809133,-152.0
2023-08-16 11:32:55.816822,-149.0
2023-08-16 11:32:55.824512,-147.0
2023-08-16 11:32:55.832201,-137.0
2023-08-16 11:32:55.839890,-132.0
2023-08-16 11:32:55.847579,-132.0
2023-08-16 11:32:55.855269,-130.0
2023-08-16 11:32:55.862958,-127.0
2023-08-16 11:32:55.870647,-125.0
2023-08-16 11:32:55.878337,-118.0
2023-08-16 11:32:55.886026,-120.0
2023-08-16 11:32:55.893715,-130.0
2023-08-16 11:32:55.901405,-132.0
2023-08-16 11:32:55.909094,-127.0
2023-08-16 11:32:55.916783,-113.0
2023-08-16 11:32:55.924472,-86.0
2023-08-16 11:32:55.932162,-60.0
2023-08-16 11:32:55.939851,-50.0
2023-08-16 11:32:55.947540,-55.0
2023-08-16 11:32:55.955230,-60.0
2023-08-16 11:32:55.962919,-79.0
2023-08-16 11:32:55.970608,-113.0
2023-08-16 11:32:55.978297,-113.0
2023-08-16 11:32:55.985987,-103.0
2023-08-16 11:32:55.993676,-110.0
2023-08-16 11:32:56.001365,-110.0
2023-08-16 11:32:56.009055,-98.0
2023-08-16 11:32:56.016744,-94.0
2023-08-16 11:32:56.024433,-84.0
2023-08-16 11:32:56.032122,-19.0
2023-08-16 11:32:56.039812,260.0
2023-08-16 11:32:56.047501,875.0
2023-08-16 11:32:56.055190,1339.0
2023-08-16 11:32:56.062880,969.0
2023-08-16 11:32:56.070569,19.0
2023-08-16 11:32:56.078258,-530.0
2023-08-16 11:32:56.085948,-332.0
2023-08-16 11:32:56.093637,-89.0
2023-08-16 11:32:56.101326,-180.0
2023-08-16 11:32:56.109015,-217.0
2023-08-16 11:32:56.116705,-142.0
2023-08-16 11:32:56.124394,-149.0
2023-08-16 11:32:56.132083,-161.0
2023-08-16 11:32:56.139773,-127.0
2023-08-16 11:32:56.147462,-110.0
2023-08-16 11:32:56.155151,-108.0
2023-08-16 11:32:56.162840,-91.0
2023-08-16 11:32:56.170530,-82.0
2023-08-16 11:32:56.178219,-77.0
2023-08-16 11:32:56.185908,-57.0
2023-08-16 11:32:56.193598,-28.0
2023-08-16 11:32:56.201287,-7.0
2023-08-16 11:32:56.208976,16.0
2023-08-16 11:32:56.216665,48.0
2023-08-16 11:32:56.224355,79.0
2023-08-16 11:32:56.232044,115.0
2023-08-16 11:32:56.239733,161.0
2023-08-16 11:32:56.247423,207.0
2023-08-16 11:32:56.255112,243.0
2023-08-16 11:32:56.262801,277.0
2023-08-16 11:32:56.270491,311.0
2023-08-16 11:32:56.278180,335.0
2023-08-16 11:32:56.285869,335.0
2023-08-16 11:32:56.293558,311.0
2023-08-16 11:32:56.301248,265.0
2023-08-16 11:32:56.308937,195.0
2023-08-16 11:32:56.316626,101.0
2023-08-16 11:32:56.324316,-4.0
2023-08-16 11:32:56.332005,-108.0
2023-08-16 11:32:56.339694,-195.0
2023-08-16 11:32:56.347383,-258.0
2023-08-16 11:32:56.355073,-299.0
2023-08-16 11:32:56.362762,-318.0
2023-08-16 11:32:56.370451,-323.0
2023-08-16 11:32:56.378141,-328.0
2023-08-16 11:32:56.385830,-330.0
2023-08-16 11:32:56.393519,-328.0
2023-08-16 11:32:56.401208,-318.0
2023-08-16 11:32:56.408898,-304.0
2023-08-16 11:32:56.416587,-291.0
2023-08-16 11:32:56.424276,-282.0
2023-08-16 11:32:56.431966,-267.0
2023-08-16 11:32:56.439655,-253.0
2023-08-16 11:32:56.447344,-241.0
2023-08-16 11:32:56.455034,-231.0
2023-08-16 11:32:56.462723,-217.0
2023-08-16 11:32:56.470412,-207.0
2023-08-16 11:32:56.478101,-202.0
2023-08-16 11:32:56.485791,-197.0
2023-08-16 11:32:56.493480,-190.0
2023-08-16 11:32:56.501169,-185.0
2023-08-16 11:32:56.508859,-183.0
2023-08-16 11:32:56.516548,-178.0
2023-08-16 11:32:56.524237,-173.0
2023-08-16 11:32:56.531926,-173.0
2023-08-16 11:32:56.539616,-176.0
2023-08-16 11:32:56.547305,-173.0
2023-08-16 11:32:56.554994,-171.0
2023-08-16 11:32:56.562684,-166.0
2023-08-16 11:32:56.570373,-161.0
2023-08-16 11:32:56.578062,-161.0
2023-08-16 11:32:56.585751,-164.0
2023-08-16 11:32:56.593441,-161.0
2023-08-16 11:32:56.601130,-152.0
2023-08-16 11:32:56.608819,-147.0
2023-08-16 11:32:56.616509,-144.0
2023-08-16 11:32:56.624198,-144.0
2023-08-16 11:32:56.631887,-142.0
2023-08-16 11:32:56.639577,-142.0
2023-08-16 11:32:56.647266,-137.0
2023-08-16 11:32:56.654955,-132.0
2023-08-16 11:32:56.662644,-130.0
2023-08-16 11:32:56.670334,-130.0
2023-08-16 11:32:56.678023,-130.0
2023-08-16 11:32:56.685712,-125.0
2023-08-16 11:32:56.693402,-118.0
2023-08-16 11:32:56.701091,-115.0
2023-08-16 11:32:56.708780,-113.0
2023-08-16 11:32:56.716469,-113.0
2023-08-16 11:32:56.724159,-115.0
2023-08-16 11:32:56.731848,-110.0
2023-08-16 11:32:56.739537,-106.0
2023-08-16 11:32:56.747227,-103.0
2023-08-16 11:32:56.754916,-108.0
2023-08-16 11:32:56.762605,-115.0
2023-08-16 11:32:56.770295,-125.0
2023-08-16 11:32:56.777984,-125.0
2023-08-16 11:32:56.785673,-118.0
2023-08-16 11:32:56.793362,-91.0
2023-08-16 11:32:56.801052,-55.0
2023-08-16 11:32:56.808741,-41.0
