time,ECG
2023-08-15 14:05:35.844872,-88.0
2023-08-15 14:05:35.852562,-79.0
2023-08-15 14:05:35.860251,-64.0
2023-08-15 14:05:35.867941,-47.0
2023-08-15 14:05:35.875631,-31.0
2023-08-15 14:05:35.883320,-14.0
2023-08-15 14:05:35.891010,4.0
2023-08-15 14:05:35.898699,26.0
2023-08-15 14:05:35.906389,45.0
2023-08-15 14:05:35.914078,64.0
2023-08-15 14:05:35.921768,79.0
2023-08-15 14:05:35.929458,93.0
2023-08-15 14:05:35.937147,103.0
2023-08-15 14:05:35.944837,103.0
2023-08-15 14:05:35.952526,93.0
2023-08-15 14:05:35.960216,76.0
2023-08-15 14:05:35.967906,57.0
2023-08-15 14:05:35.975595,35.0
2023-08-15 14:05:35.983285,16.0
2023-08-15 14:05:35.990974,-7.0
2023-08-15 14:05:35.998664,-43.0
2023-08-15 14:05:36.006353,-83.0
2023-08-15 14:05:36.014043,-117.0
2023-08-15 14:05:36.021733,-143.0
2023-08-15 14:05:36.029422,-165.0
2023-08-15 14:05:36.037112,-179.0
2023-08-15 14:05:36.044801,-186.0
2023-08-15 14:05:36.052491,-189.0
2023-08-15 14:05:36.060181,-186.0
2023-08-15 14:05:36.067870,-182.0
2023-08-15 14:05:36.075560,-174.0
2023-08-15 14:05:36.083249,-165.0
2023-08-15 14:05:36.090939,-158.0
2023-08-15 14:05:36.098628,-150.0
2023-08-15 14:05:36.106318,-143.0
2023-08-15 14:05:36.114008,-136.0
2023-08-15 14:05:36.121697,-131.0
2023-08-15 14:05:36.129387,-127.0
2023-08-15 14:05:36.137076,-122.0
2023-08-15 14:05:36.144766,-119.0
2023-08-15 14:05:36.152456,-119.0
2023-08-15 14:05:36.160145,-117.0
2023-08-15 14:05:36.167835,-115.0
2023-08-15 14:05:36.175524,-117.0
2023-08-15 14:05:36.183214,-117.0
2023-08-15 14:05:36.190903,-117.0
2023-08-15 14:05:36.198593,-117.0
2023-08-15 14:05:36.206283,-119.0
2023-08-15 14:05:36.213972,-117.0
2023-08-15 14:05:36.221662,-115.0
2023-08-15 14:05:36.229351,-115.0
2023-08-15 14:05:36.237041,-115.0
2023-08-15 14:05:36.244731,-115.0
2023-08-15 14:05:36.252420,-112.0
2023-08-15 14:05:36.260110,-110.0
2023-08-15 14:05:36.267799,-107.0
2023-08-15 14:05:36.275489,-105.0
2023-08-15 14:05:36.283178,-105.0
2023-08-15 14:05:36.290868,-103.0
2023-08-15 14:05:36.298558,-100.0
2023-08-15 14:05:36.306247,-95.0
2023-08-15 14:05:36.313937,-93.0
2023-08-15 14:05:36.321626,-93.0
2023-08-15 14:05:36.329316,-95.0
2023-08-15 14:05:36.337006,-98.0
2023-08-15 14:05:36.344695,-98.0
2023-08-15 14:05:36.352385,-100.0
2023-08-15 14:05:36.360074,-110.0
2023-08-15 14:05:36.367764,-112.0
2023-08-15 14:05:36.375453,-93.0
2023-08-15 14:05:36.383143,-74.0
2023-08-15 14:05:36.390833,-57.0
2023-08-15 14:05:36.398522,-40.0
2023-08-15 14:05:36.406212,-33.0
2023-08-15 14:05:36.413901,-45.0
2023-08-15 14:05:36.421591,-67.0
2023-08-15 14:05:36.429280,-76.0
2023-08-15 14:05:36.436970,-86.0
2023-08-15 14:05:36.444660,-98.0
2023-08-15 14:05:36.452349,-100.0
2023-08-15 14:05:36.460039,-95.0
2023-08-15 14:05:36.467728,-95.0
2023-08-15 14:05:36.475418,-95.0
2023-08-15 14:05:36.483108,-91.0
2023-08-15 14:05:36.490797,-88.0
2023-08-15 14:05:36.498487,-76.0
2023-08-15 14:05:36.506176,-26.0
2023-08-15 14:05:36.513866,131.0
2023-08-15 14:05:36.521555,412.0
2023-08-15 14:05:36.529245,786.0
2023-08-15 14:05:36.536935,968.0
2023-08-15 14:05:36.544624,381.0
2023-08-15 14:05:36.552314,-515.0
2023-08-15 14:05:36.560003,-539.0
2023-08-15 14:05:36.567693,-98.0
2023-08-15 14:05:36.575383,-131.0
2023-08-15 14:05:36.583072,-263.0
2023-08-15 14:05:36.590762,-162.0
2023-08-15 14:05:36.598451,-141.0
2023-08-15 14:05:36.606141,-186.0
2023-08-15 14:05:36.613830,-150.0
2023-08-15 14:05:36.621520,-117.0
2023-08-15 14:05:36.629210,-122.0
2023-08-15 14:05:36.636899,-110.0
2023-08-15 14:05:36.644589,-88.0
2023-08-15 14:05:36.652278,-83.0
2023-08-15 14:05:36.659968,-71.0
2023-08-15 14:05:36.667658,-55.0
2023-08-15 14:05:36.675347,-40.0
2023-08-15 14:05:36.683037,-23.0
2023-08-15 14:05:36.690726,-9.0
2023-08-15 14:05:36.698416,0.0
2023-08-15 14:05:36.706105,21.0
2023-08-15 14:05:36.713795,43.0
2023-08-15 14:05:36.721485,59.0
2023-08-15 14:05:36.729174,74.0
2023-08-15 14:05:36.736864,88.0
2023-08-15 14:05:36.744553,95.0
2023-08-15 14:05:36.752243,95.0
2023-08-15 14:05:36.759933,93.0
2023-08-15 14:05:36.767622,86.0
2023-08-15 14:05:36.775312,74.0
2023-08-15 14:05:36.783001,57.0
2023-08-15 14:05:36.790691,40.0
2023-08-15 14:05:36.798380,23.0
2023-08-15 14:05:36.806070,-2.0
2023-08-15 14:05:36.813760,-33.0
2023-08-15 14:05:36.821449,-67.0
2023-08-15 14:05:36.829139,-98.0
2023-08-15 14:05:36.836828,-122.0
2023-08-15 14:05:36.844518,-141.0
2023-08-15 14:05:36.852208,-150.0
2023-08-15 14:05:36.859897,-158.0
2023-08-15 14:05:36.867587,-160.0
2023-08-15 14:05:36.875276,-160.0
2023-08-15 14:05:36.882966,-155.0
2023-08-15 14:05:36.890655,-148.0
2023-08-15 14:05:36.898345,-139.0
2023-08-15 14:05:36.906035,-134.0
2023-08-15 14:05:36.913724,-131.0
2023-08-15 14:05:36.921414,-129.0
2023-08-15 14:05:36.929103,-124.0
2023-08-15 14:05:36.936793,-124.0
2023-08-15 14:05:36.944483,-122.0
2023-08-15 14:05:36.952172,-119.0
2023-08-15 14:05:36.959862,-117.0
2023-08-15 14:05:36.967551,-119.0
2023-08-15 14:05:36.975241,-119.0
2023-08-15 14:05:36.982930,-115.0
2023-08-15 14:05:36.990620,-115.0
2023-08-15 14:05:36.998310,-117.0
2023-08-15 14:05:37.005999,-117.0
2023-08-15 14:05:37.013689,-117.0
2023-08-15 14:05:37.021378,-115.0
2023-08-15 14:05:37.029068,-112.0
2023-08-15 14:05:37.036758,-112.0
2023-08-15 14:05:37.044447,-110.0
2023-08-15 14:05:37.052137,-110.0
2023-08-15 14:05:37.059826,-107.0
2023-08-15 14:05:37.067516,-107.0
2023-08-15 14:05:37.075205,-105.0
2023-08-15 14:05:37.082895,-107.0
2023-08-15 14:05:37.090585,-107.0
2023-08-15 14:05:37.098274,-107.0
2023-08-15 14:05:37.105964,-105.0
2023-08-15 14:05:37.113653,-105.0
2023-08-15 14:05:37.121343,-103.0
2023-08-15 14:05:37.129033,-100.0
2023-08-15 14:05:37.136722,-105.0
2023-08-15 14:05:37.144412,-115.0
2023-08-15 14:05:37.152101,-110.0
2023-08-15 14:05:37.159791,-103.0
2023-08-15 14:05:37.167480,-105.0
2023-08-15 14:05:37.175170,-107.0
2023-08-15 14:05:37.182860,-107.0
2023-08-15 14:05:37.190549,-107.0
2023-08-15 14:05:37.198239,-115.0
2023-08-15 14:05:37.205928,-115.0
2023-08-15 14:05:37.213618,-98.0
2023-08-15 14:05:37.221308,-76.0
2023-08-15 14:05:37.228997,-67.0
2023-08-15 14:05:37.236687,-57.0
2023-08-15 14:05:37.244376,-43.0
2023-08-15 14:05:37.252066,-47.0
2023-08-15 14:05:37.259755,-69.0
2023-08-15 14:05:37.267445,-83.0
2023-08-15 14:05:37.275135,-93.0
2023-08-15 14:05:37.282824,-107.0
2023-08-15 14:05:37.290514,-112.0
2023-08-15 14:05:37.298203,-110.0
2023-08-15 14:05:37.305893,-110.0
2023-08-15 14:05:37.313583,-107.0
2023-08-15 14:05:37.321272,-105.0
2023-08-15 14:05:37.328962,-100.0
2023-08-15 14:05:37.336651,-95.0
2023-08-15 14:05:37.344341,-74.0
2023-08-15 14:05:37.352030,28.0
2023-08-15 14:05:37.359720,268.0
2023-08-15 14:05:37.367410,611.0
2023-08-15 14:05:37.375099,903.0
2023-08-15 14:05:37.382789,661.0
2023-08-15 14:05:37.390478,-218.0
2023-08-15 14:05:37.398168,-663.0
2023-08-15 14:05:37.405858,-270.0
2023-08-15 14:05:37.413547,-59.0
2023-08-15 14:05:37.421237,-222.0
2023-08-15 14:05:37.428926,-210.0
2023-08-15 14:05:37.436616,-129.0
2023-08-15 14:05:37.444305,-167.0
2023-08-15 14:05:37.451995,-170.0
2023-08-15 14:05:37.459685,-124.0
2023-08-15 14:05:37.467374,-119.0
2023-08-15 14:05:37.475064,-122.0
2023-08-15 14:05:37.482753,-103.0
2023-08-15 14:05:37.490443,-86.0
2023-08-15 14:05:37.498133,-71.0
2023-08-15 14:05:37.505822,-57.0
2023-08-15 14:05:37.513512,-43.0
2023-08-15 14:05:37.521201,-31.0
2023-08-15 14:05:37.528891,-19.0
2023-08-15 14:05:37.536580,0.0
2023-08-15 14:05:37.544270,26.0
2023-08-15 14:05:37.551960,43.0
2023-08-15 14:05:37.559649,55.0
2023-08-15 14:05:37.567339,71.0
2023-08-15 14:05:37.575028,83.0
2023-08-15 14:05:37.582718,93.0
2023-08-15 14:05:37.590408,93.0
2023-08-15 14:05:37.598097,88.0
2023-08-15 14:05:37.605787,81.0
2023-08-15 14:05:37.613476,76.0
2023-08-15 14:05:37.621166,62.0
2023-08-15 14:05:37.628855,38.0
2023-08-15 14:05:37.636545,19.0
2023-08-15 14:05:37.644235,2.0
2023-08-15 14:05:37.651924,-23.0
2023-08-15 14:05:37.659614,-59.0
2023-08-15 14:05:37.667303,-95.0
2023-08-15 14:05:37.674993,-119.0
2023-08-15 14:05:37.682683,-141.0
2023-08-15 14:05:37.690372,-160.0
2023-08-15 14:05:37.698062,-170.0
2023-08-15 14:05:37.705751,-172.0
2023-08-15 14:05:37.713441,-174.0
2023-08-15 14:05:37.721130,-177.0
2023-08-15 14:05:37.728820,-177.0
2023-08-15 14:05:37.736510,-172.0
2023-08-15 14:05:37.744199,-165.0
2023-08-15 14:05:37.751889,-158.0
2023-08-15 14:05:37.759578,-160.0
2023-08-15 14:05:37.767268,-160.0
2023-08-15 14:05:37.774957,-150.0
2023-08-15 14:05:37.782647,-141.0
2023-08-15 14:05:37.790337,-143.0
2023-08-15 14:05:37.798026,-150.0
2023-08-15 14:05:37.805716,-150.0
2023-08-15 14:05:37.813405,-146.0
2023-08-15 14:05:37.821095,-148.0
2023-08-15 14:05:37.828785,-153.0
2023-08-15 14:05:37.836474,-155.0
2023-08-15 14:05:37.844164,-150.0
2023-08-15 14:05:37.851853,-139.0
2023-08-15 14:05:37.859543,-143.0
2023-08-15 14:05:37.867232,-150.0
2023-08-15 14:05:37.874922,-150.0
2023-08-15 14:05:37.882612,-158.0
2023-08-15 14:05:37.890301,-160.0
2023-08-15 14:05:37.897991,-150.0
2023-08-15 14:05:37.905680,-146.0
2023-08-15 14:05:37.913370,-143.0
2023-08-15 14:05:37.921060,-148.0
2023-08-15 14:05:37.928749,-155.0
2023-08-15 14:05:37.936439,-143.0
2023-08-15 14:05:37.944128,-139.0
2023-08-15 14:05:37.951818,-146.0
2023-08-15 14:05:37.959507,-139.0
2023-08-15 14:05:37.967197,-136.0
2023-08-15 14:05:37.974887,-141.0
2023-08-15 14:05:37.982576,-141.0
2023-08-15 14:05:37.990266,-139.0
2023-08-15 14:05:37.997955,-143.0
2023-08-15 14:05:38.005645,-139.0
2023-08-15 14:05:38.013335,-131.0
2023-08-15 14:05:38.021024,-134.0
2023-08-15 14:05:38.028714,-136.0
2023-08-15 14:05:38.036403,-139.0
2023-08-15 14:05:38.044093,-136.0
2023-08-15 14:05:38.051782,-122.0
2023-08-15 14:05:38.059472,-98.0
2023-08-15 14:05:38.067162,-83.0
2023-08-15 14:05:38.074851,-69.0
2023-08-15 14:05:38.082541,-57.0
2023-08-15 14:05:38.090230,-67.0
2023-08-15 14:05:38.097920,-88.0
2023-08-15 14:05:38.105610,-103.0
2023-08-15 14:05:38.113299,-110.0
2023-08-15 14:05:38.120989,-122.0
2023-08-15 14:05:38.128678,-124.0
2023-08-15 14:05:38.136368,-119.0
2023-08-15 14:05:38.144057,-117.0
2023-08-15 14:05:38.151747,-110.0
2023-08-15 14:05:38.159437,-103.0
2023-08-15 14:05:38.167126,-110.0
2023-08-15 14:05:38.174816,-112.0
2023-08-15 14:05:38.182505,-81.0
2023-08-15 14:05:38.190195,62.0
2023-08-15 14:05:38.197885,369.0
2023-08-15 14:05:38.205574,750.0
2023-08-15 14:05:38.213264,913.0
2023-08-15 14:05:38.220953,388.0
2023-08-15 14:05:38.228643,-508.0
2023-08-15 14:05:38.236332,-649.0
2023-08-15 14:05:38.244022,-182.0
2023-08-15 14:05:38.251712,-98.0
2023-08-15 14:05:38.259401,-244.0
2023-08-15 14:05:38.267091,-186.0
2023-08-15 14:05:38.274780,-136.0
2023-08-15 14:05:38.282470,-174.0
2023-08-15 14:05:38.290160,-155.0
2023-08-15 14:05:38.297849,-117.0
2023-08-15 14:05:38.305539,-122.0
2023-08-15 14:05:38.313228,-112.0
2023-08-15 14:05:38.320918,-88.0
2023-08-15 14:05:38.328607,-81.0
2023-08-15 14:05:38.336297,-74.0
2023-08-15 14:05:38.343987,-55.0
2023-08-15 14:05:38.351676,-43.0
2023-08-15 14:05:38.359366,-31.0
2023-08-15 14:05:38.367055,-14.0
2023-08-15 14:05:38.374745,2.0
2023-08-15 14:05:38.382435,16.0
2023-08-15 14:05:38.390124,28.0
2023-08-15 14:05:38.397814,43.0
2023-08-15 14:05:38.405503,59.0
2023-08-15 14:05:38.413193,76.0
2023-08-15 14:05:38.420882,83.0
2023-08-15 14:05:38.428572,83.0
2023-08-15 14:05:38.436262,81.0
2023-08-15 14:05:38.443951,74.0
2023-08-15 14:05:38.451641,62.0
2023-08-15 14:05:38.459330,45.0
2023-08-15 14:05:38.467020,31.0
2023-08-15 14:05:38.474710,19.0
2023-08-15 14:05:38.482399,-2.0
2023-08-15 14:05:38.490089,-35.0
2023-08-15 14:05:38.497778,-71.0
2023-08-15 14:05:38.505468,-103.0
2023-08-15 14:05:38.513157,-122.0
2023-08-15 14:05:38.520847,-141.0
2023-08-15 14:05:38.528537,-162.0
2023-08-15 14:05:38.536226,-170.0
2023-08-15 14:05:38.543916,-170.0
2023-08-15 14:05:38.551605,-170.0
2023-08-15 14:05:38.559295,-162.0
2023-08-15 14:05:38.566985,-155.0
2023-08-15 14:05:38.574674,-150.0
2023-08-15 14:05:38.582364,-143.0
2023-08-15 14:05:38.590053,-139.0
2023-08-15 14:05:38.597743,-131.0
2023-08-15 14:05:38.605432,-127.0
2023-08-15 14:05:38.613122,-119.0
2023-08-15 14:05:38.620812,-115.0
2023-08-15 14:05:38.628501,-117.0
2023-08-15 14:05:38.636191,-119.0
2023-08-15 14:05:38.643880,-117.0
2023-08-15 14:05:38.651570,-115.0
2023-08-15 14:05:38.659260,-119.0
2023-08-15 14:05:38.666949,-122.0
2023-08-15 14:05:38.674639,-122.0
2023-08-15 14:05:38.682328,-122.0
2023-08-15 14:05:38.690018,-119.0
2023-08-15 14:05:38.697707,-119.0
2023-08-15 14:05:38.705397,-122.0
2023-08-15 14:05:38.713087,-127.0
2023-08-15 14:05:38.720776,-129.0
2023-08-15 14:05:38.728466,-127.0
2023-08-15 14:05:38.736155,-124.0
2023-08-15 14:05:38.743845,-122.0
2023-08-15 14:05:38.751535,-117.0
2023-08-15 14:05:38.759224,-115.0
2023-08-15 14:05:38.766914,-115.0
2023-08-15 14:05:38.774603,-112.0
2023-08-15 14:05:38.782293,-110.0
2023-08-15 14:05:38.789982,-105.0
2023-08-15 14:05:38.797672,-107.0
2023-08-15 14:05:38.805362,-112.0
2023-08-15 14:05:38.813051,-115.0
2023-08-15 14:05:38.820741,-110.0
2023-08-15 14:05:38.828430,-105.0
2023-08-15 14:05:38.836120,-105.0
2023-08-15 14:05:38.843810,-103.0
2023-08-15 14:05:38.851499,-98.0
2023-08-15 14:05:38.859189,-98.0
2023-08-15 14:05:38.866878,-103.0
2023-08-15 14:05:38.874568,-100.0
2023-08-15 14:05:38.882257,-91.0
2023-08-15 14:05:38.889947,-76.0
2023-08-15 14:05:38.897637,-62.0
2023-08-15 14:05:38.905326,-50.0
2023-08-15 14:05:38.913016,-40.0
2023-08-15 14:05:38.920705,-38.0
2023-08-15 14:05:38.928395,-50.0
2023-08-15 14:05:38.936085,-67.0
2023-08-15 14:05:38.943774,-76.0
2023-08-15 14:05:38.951464,-83.0
2023-08-15 14:05:38.959153,-88.0
2023-08-15 14:05:38.966843,-83.0
2023-08-15 14:05:38.974532,-79.0
2023-08-15 14:05:38.982222,-79.0
2023-08-15 14:05:38.989912,-76.0
2023-08-15 14:05:38.997601,-71.0
2023-08-15 14:05:39.005291,-64.0
2023-08-15 14:05:39.012980,-50.0
2023-08-15 14:05:39.020670,35.0
2023-08-15 14:05:39.028360,275.0
2023-08-15 14:05:39.036049,620.0
2023-08-15 14:05:39.043739,901.0
2023-08-15 14:05:39.051428,714.0
2023-08-15 14:05:39.059118,-115.0
2023-08-15 14:05:39.066807,-651.0
2023-08-15 14:05:39.074497,-318.0
2023-08-15 14:05:39.082187,-19.0
2023-08-15 14:05:39.089876,-143.0
2023-08-15 14:05:39.097566,-160.0
2023-08-15 14:05:39.105255,-69.0
2023-08-15 14:05:39.112945,-93.0
2023-08-15 14:05:39.120635,-107.0
2023-08-15 14:05:39.128324,-62.0
2023-08-15 14:05:39.136014,-50.0
2023-08-15 14:05:39.143703,-52.0
2023-08-15 14:05:39.151393,-35.0
2023-08-15 14:05:39.159082,-26.0
2023-08-15 14:05:39.166772,-21.0
2023-08-15 14:05:39.174462,-4.0
2023-08-15 14:05:39.182151,11.0
2023-08-15 14:05:39.189841,19.0
2023-08-15 14:05:39.197530,33.0
2023-08-15 14:05:39.205220,52.0
2023-08-15 14:05:39.212909,69.0
2023-08-15 14:05:39.220599,86.0
2023-08-15 14:05:39.228289,105.0
2023-08-15 14:05:39.235978,122.0
2023-08-15 14:05:39.243668,134.0
2023-08-15 14:05:39.251357,146.0
2023-08-15 14:05:39.259047,153.0
2023-08-15 14:05:39.266737,150.0
2023-08-15 14:05:39.274426,143.0
2023-08-15 14:05:39.282116,131.0
2023-08-15 14:05:39.289805,115.0
2023-08-15 14:05:39.297495,95.0
2023-08-15 14:05:39.305184,74.0
2023-08-15 14:05:39.312874,47.0
2023-08-15 14:05:39.320564,19.0
2023-08-15 14:05:39.328253,-14.0
2023-08-15 14:05:39.335943,-50.0
2023-08-15 14:05:39.343632,-88.0
2023-08-15 14:05:39.351322,-117.0
2023-08-15 14:05:39.359012,-131.0
2023-08-15 14:05:39.366701,-143.0
2023-08-15 14:05:39.374391,-150.0
2023-08-15 14:05:39.382080,-146.0
2023-08-15 14:05:39.389770,-146.0
2023-08-15 14:05:39.397459,-150.0
2023-08-15 14:05:39.405149,-146.0
2023-08-15 14:05:39.412839,-134.0
2023-08-15 14:05:39.420528,-129.0
2023-08-15 14:05:39.428218,-124.0
2023-08-15 14:05:39.435907,-119.0
2023-08-15 14:05:39.443597,-115.0
2023-08-15 14:05:39.451287,-107.0
2023-08-15 14:05:39.458976,-107.0
2023-08-15 14:05:39.466666,-107.0
2023-08-15 14:05:39.474355,-107.0
2023-08-15 14:05:39.482045,-110.0
2023-08-15 14:05:39.489734,-115.0
2023-08-15 14:05:39.497424,-115.0
2023-08-15 14:05:39.505114,-115.0
2023-08-15 14:05:39.512803,-115.0
2023-08-15 14:05:39.520493,-112.0
2023-08-15 14:05:39.528182,-112.0
2023-08-15 14:05:39.535872,-110.0
2023-08-15 14:05:39.543562,-107.0
2023-08-15 14:05:39.551251,-103.0
2023-08-15 14:05:39.558941,-103.0
2023-08-15 14:05:39.566630,-103.0
2023-08-15 14:05:39.574320,-100.0
2023-08-15 14:05:39.582009,-98.0
2023-08-15 14:05:39.589699,-93.0
2023-08-15 14:05:39.597389,-91.0
2023-08-15 14:05:39.605078,-88.0
2023-08-15 14:05:39.612768,-86.0
2023-08-15 14:05:39.620457,-83.0
2023-08-15 14:05:39.628147,-79.0
2023-08-15 14:05:39.635837,-74.0
2023-08-15 14:05:39.643526,-76.0
2023-08-15 14:05:39.651216,-81.0
2023-08-15 14:05:39.658905,-81.0
2023-08-15 14:05:39.666595,-79.0
2023-08-15 14:05:39.674284,-79.0
2023-08-15 14:05:39.681974,-81.0
2023-08-15 14:05:39.689664,-79.0
2023-08-15 14:05:39.697353,-69.0
2023-08-15 14:05:39.705043,-55.0
2023-08-15 14:05:39.712732,-38.0
2023-08-15 14:05:39.720422,-19.0
2023-08-15 14:05:39.728112,-9.0
2023-08-15 14:05:39.735801,-14.0
2023-08-15 14:05:39.743491,-28.0
2023-08-15 14:05:39.751180,-45.0
2023-08-15 14:05:39.758870,-55.0
2023-08-15 14:05:39.766559,-59.0
2023-08-15 14:05:39.774249,-59.0
2023-08-15 14:05:39.781939,-59.0
2023-08-15 14:05:39.789628,-59.0
2023-08-15 14:05:39.797318,-59.0
2023-08-15 14:05:39.805007,-59.0
2023-08-15 14:05:39.812697,-59.0
2023-08-15 14:05:39.820387,-52.0
2023-08-15 14:05:39.828076,-31.0
2023-08-15 14:05:39.835766,81.0
2023-08-15 14:05:39.843455,366.0
2023-08-15 14:05:39.851145,742.0
2023-08-15 14:05:39.858834,980.0
2023-08-15 14:05:39.866524,644.0
2023-08-15 14:05:39.874214,-254.0
2023-08-15 14:05:39.881903,-659.0
2023-08-15 14:05:39.889593,-249.0
2023-08-15 14:05:39.897282,-33.0
2023-08-15 14:05:39.904972,-184.0
2023-08-15 14:05:39.912662,-165.0
2023-08-15 14:05:39.920351,-83.0
2023-08-15 14:05:39.928041,-124.0
2023-08-15 14:05:39.935730,-131.0
2023-08-15 14:05:39.943420,-83.0
2023-08-15 14:05:39.951109,-71.0
2023-08-15 14:05:39.958799,-74.0
2023-08-15 14:05:39.966489,-55.0
2023-08-15 14:05:39.974178,-43.0
2023-08-15 14:05:39.981868,-33.0
2023-08-15 14:05:39.989557,-16.0
2023-08-15 14:05:39.997247,0.0
2023-08-15 14:05:40.004937,14.0
2023-08-15 14:05:40.012626,33.0
2023-08-15 14:05:40.020316,50.0
2023-08-15 14:05:40.028005,67.0
2023-08-15 14:05:40.035695,91.0
2023-08-15 14:05:40.043384,115.0
2023-08-15 14:05:40.051074,134.0
2023-08-15 14:05:40.058764,148.0
2023-08-15 14:05:40.066453,158.0
2023-08-15 14:05:40.074143,162.0
2023-08-15 14:05:40.081832,162.0
2023-08-15 14:05:40.089522,150.0
2023-08-15 14:05:40.097212,136.0
2023-08-15 14:05:40.104901,119.0
2023-08-15 14:05:40.112591,93.0
2023-08-15 14:05:40.120280,69.0
2023-08-15 14:05:40.127970,43.0
2023-08-15 14:05:40.135659,7.0
2023-08-15 14:05:40.143349,-33.0
2023-08-15 14:05:40.151039,-67.0
2023-08-15 14:05:40.158728,-95.0
2023-08-15 14:05:40.166418,-122.0
2023-08-15 14:05:40.174107,-139.0
2023-08-15 14:05:40.181797,-146.0
2023-08-15 14:05:40.189487,-148.0
2023-08-15 14:05:40.197176,-146.0
2023-08-15 14:05:40.204866,-143.0
2023-08-15 14:05:40.212555,-134.0
2023-08-15 14:05:40.220245,-127.0
2023-08-15 14:05:40.227934,-122.0
2023-08-15 14:05:40.235624,-115.0
2023-08-15 14:05:40.243314,-110.0
2023-08-15 14:05:40.251003,-105.0
2023-08-15 14:05:40.258693,-100.0
2023-08-15 14:05:40.266382,-98.0
2023-08-15 14:05:40.274072,-98.0
2023-08-15 14:05:40.281762,-95.0
2023-08-15 14:05:40.289451,-100.0
2023-08-15 14:05:40.297141,-105.0
2023-08-15 14:05:40.304830,-105.0
2023-08-15 14:05:40.312520,-103.0
2023-08-15 14:05:40.320209,-103.0
2023-08-15 14:05:40.327899,-105.0
2023-08-15 14:05:40.335589,-107.0
2023-08-15 14:05:40.343278,-107.0
2023-08-15 14:05:40.350968,-105.0
2023-08-15 14:05:40.358657,-103.0
2023-08-15 14:05:40.366347,-103.0
2023-08-15 14:05:40.374037,-100.0
2023-08-15 14:05:40.381726,-103.0
2023-08-15 14:05:40.389416,-105.0
2023-08-15 14:05:40.397105,-103.0
2023-08-15 14:05:40.404795,-103.0
2023-08-15 14:05:40.412484,-105.0
2023-08-15 14:05:40.420174,-105.0
2023-08-15 14:05:40.427864,-103.0
2023-08-15 14:05:40.435553,-100.0
2023-08-15 14:05:40.443243,-100.0
2023-08-15 14:05:40.450932,-98.0
2023-08-15 14:05:40.458622,-98.0
2023-08-15 14:05:40.466312,-103.0
2023-08-15 14:05:40.474001,-103.0
2023-08-15 14:05:40.481691,-95.0
2023-08-15 14:05:40.489380,-76.0
2023-08-15 14:05:40.497070,-57.0
2023-08-15 14:05:40.504759,-43.0
2023-08-15 14:05:40.512449,-33.0
2023-08-15 14:05:40.520139,-33.0
2023-08-15 14:05:40.527828,-45.0
2023-08-15 14:05:40.535518,-59.0
2023-08-15 14:05:40.543207,-67.0
2023-08-15 14:05:40.550897,-74.0
2023-08-15 14:05:40.558586,-81.0
2023-08-15 14:05:40.566276,-83.0
2023-08-15 14:05:40.573966,-76.0
2023-08-15 14:05:40.581655,-74.0
2023-08-15 14:05:40.589345,-71.0
2023-08-15 14:05:40.597034,-69.0
2023-08-15 14:05:40.604724,-64.0
2023-08-15 14:05:40.612414,-55.0
2023-08-15 14:05:40.620103,2.0
2023-08-15 14:05:40.627793,191.0
2023-08-15 14:05:40.635482,515.0
2023-08-15 14:05:40.643172,884.0
2023-08-15 14:05:40.650861,958.0
2023-08-15 14:05:40.658551,254.0
2023-08-15 14:05:40.666241,-577.0
2023-08-15 14:05:40.673930,-472.0
2023-08-15 14:05:40.681620,-50.0
2023-08-15 14:05:40.689309,-117.0
2023-08-15 14:05:40.696999,-213.0
2023-08-15 14:05:40.704689,-107.0
2023-08-15 14:05:40.712378,-100.0
2023-08-15 14:05:40.720068,-136.0
2023-08-15 14:05:40.727757,-98.0
2023-08-15 14:05:40.735447,-71.0
2023-08-15 14:05:40.743136,-79.0
2023-08-15 14:05:40.750826,-64.0
2023-08-15 14:05:40.758516,-45.0
2023-08-15 14:05:40.766205,-38.0
2023-08-15 14:05:40.773895,-26.0
2023-08-15 14:05:40.781584,-9.0
2023-08-15 14:05:40.789274,2.0
2023-08-15 14:05:40.796964,16.0
2023-08-15 14:05:40.804653,33.0
2023-08-15 14:05:40.812343,52.0
2023-08-15 14:05:40.820032,71.0
2023-08-15 14:05:40.827722,91.0
2023-08-15 14:05:40.835411,110.0
2023-08-15 14:05:40.843101,129.0
2023-08-15 14:05:40.850791,141.0
2023-08-15 14:05:40.858480,150.0
2023-08-15 14:05:40.866170,155.0
2023-08-15 14:05:40.873859,148.0
2023-08-15 14:05:40.881549,131.0
2023-08-15 14:05:40.889239,119.0
2023-08-15 14:05:40.896928,105.0
2023-08-15 14:05:40.904618,81.0
2023-08-15 14:05:40.912307,55.0
2023-08-15 14:05:40.919997,19.0
2023-08-15 14:05:40.927686,-19.0
2023-08-15 14:05:40.935376,-57.0
2023-08-15 14:05:40.943066,-86.0
2023-08-15 14:05:40.950755,-110.0
2023-08-15 14:05:40.958445,-131.0
2023-08-15 14:05:40.966134,-148.0
2023-08-15 14:05:40.973824,-155.0
2023-08-15 14:05:40.981514,-153.0
2023-08-15 14:05:40.989203,-150.0
2023-08-15 14:05:40.996893,-143.0
2023-08-15 14:05:41.004582,-139.0
2023-08-15 14:05:41.012272,-134.0
