time,ECG
2023-07-31 14:11:15.989066,-177.0
2023-07-31 14:11:15.996756,-179.0
2023-07-31 14:11:16.004445,-184.0
2023-07-31 14:11:16.012134,-181.0
2023-07-31 14:11:16.019824,-169.0
2023-07-31 14:11:16.027513,-165.0
2023-07-31 14:11:16.035202,-162.0
2023-07-31 14:11:16.042892,-157.0
2023-07-31 14:11:16.050581,-155.0
2023-07-31 14:11:16.058271,-148.0
2023-07-31 14:11:16.065960,-138.0
2023-07-31 14:11:16.073649,-133.0
2023-07-31 14:11:16.081339,-129.0
2023-07-31 14:11:16.089028,-122.0
2023-07-31 14:11:16.096717,-122.0
2023-07-31 14:11:16.104407,-129.0
2023-07-31 14:11:16.112096,-129.0
2023-07-31 14:11:16.119785,-122.0
2023-07-31 14:11:16.127475,-119.0
2023-07-31 14:11:16.135164,-119.0
2023-07-31 14:11:16.142853,-117.0
2023-07-31 14:11:16.150543,-119.0
2023-07-31 14:11:16.158232,-124.0
2023-07-31 14:11:16.165921,-122.0
2023-07-31 14:11:16.173611,-114.0
2023-07-31 14:11:16.181300,-112.0
2023-07-31 14:11:16.188989,-110.0
2023-07-31 14:11:16.196679,-102.0
2023-07-31 14:11:16.204368,-105.0
2023-07-31 14:11:16.212057,-107.0
2023-07-31 14:11:16.219747,-105.0
2023-07-31 14:11:16.227436,-107.0
2023-07-31 14:11:16.235125,-112.0
2023-07-31 14:11:16.242815,-110.0
2023-07-31 14:11:16.250504,-98.0
2023-07-31 14:11:16.258193,-83.0
2023-07-31 14:11:16.265883,-66.0
2023-07-31 14:11:16.273572,-50.0
2023-07-31 14:11:16.281261,-50.0
2023-07-31 14:11:16.288951,-62.0
2023-07-31 14:11:16.296640,-71.0
2023-07-31 14:11:16.304329,-81.0
2023-07-31 14:11:16.312019,-88.0
2023-07-31 14:11:16.319708,-93.0
2023-07-31 14:11:16.327397,-95.0
2023-07-31 14:11:16.335087,-88.0
2023-07-31 14:11:16.342776,-90.0
2023-07-31 14:11:16.350465,-95.0
2023-07-31 14:11:16.358155,-93.0
2023-07-31 14:11:16.365844,-88.0
2023-07-31 14:11:16.373533,-83.0
2023-07-31 14:11:16.381223,-71.0
2023-07-31 14:11:16.388912,-76.0
2023-07-31 14:11:16.396601,-78.0
2023-07-31 14:11:16.404291,122.0
2023-07-31 14:11:16.411980,631.0
2023-07-31 14:11:16.419669,1059.0
2023-07-31 14:11:16.427359,720.0
2023-07-31 14:11:16.435048,-222.0
2023-07-31 14:11:16.442737,-528.0
2023-07-31 14:11:16.450427,-136.0
2023-07-31 14:11:16.458116,-62.0
2023-07-31 14:11:16.465805,-196.0
2023-07-31 14:11:16.473495,-119.0
2023-07-31 14:11:16.481184,-81.0
2023-07-31 14:11:16.488873,-129.0
2023-07-31 14:11:16.496563,-110.0
2023-07-31 14:11:16.504252,-83.0
2023-07-31 14:11:16.511941,-95.0
2023-07-31 14:11:16.519631,-86.0
2023-07-31 14:11:16.527320,-64.0
2023-07-31 14:11:16.535009,-62.0
2023-07-31 14:11:16.542699,-59.0
2023-07-31 14:11:16.550388,-50.0
2023-07-31 14:11:16.558077,-45.0
2023-07-31 14:11:16.565767,-33.0
2023-07-31 14:11:16.573456,-23.0
2023-07-31 14:11:16.581145,-19.0
2023-07-31 14:11:16.588835,-9.0
2023-07-31 14:11:16.596524,4.0
2023-07-31 14:11:16.604213,19.0
2023-07-31 14:11:16.611903,33.0
2023-07-31 14:11:16.619592,50.0
2023-07-31 14:11:16.627281,71.0
2023-07-31 14:11:16.634971,88.0
2023-07-31 14:11:16.642660,100.0
2023-07-31 14:11:16.650349,117.0
2023-07-31 14:11:16.658039,129.0
2023-07-31 14:11:16.665728,136.0
2023-07-31 14:11:16.673417,145.0
2023-07-31 14:11:16.681107,150.0
2023-07-31 14:11:16.688796,150.0
2023-07-31 14:11:16.696485,138.0
2023-07-31 14:11:16.704175,100.0
2023-07-31 14:11:16.711864,40.0
2023-07-31 14:11:16.719553,-23.0
2023-07-31 14:11:16.727243,-81.0
2023-07-31 14:11:16.734932,-133.0
2023-07-31 14:11:16.742621,-165.0
2023-07-31 14:11:16.750311,-179.0
2023-07-31 14:11:16.758000,-200.0
2023-07-31 14:11:16.765689,-208.0
2023-07-31 14:11:16.773379,-198.0
2023-07-31 14:11:16.781068,-196.0
2023-07-31 14:11:16.788757,-203.0
2023-07-31 14:11:16.796447,-198.0
2023-07-31 14:11:16.804136,-186.0
2023-07-31 14:11:16.811826,-174.0
2023-07-31 14:11:16.819515,-177.0
2023-07-31 14:11:16.827204,-181.0
2023-07-31 14:11:16.834894,-169.0
2023-07-31 14:11:16.842583,-155.0
2023-07-31 14:11:16.850272,-157.0
2023-07-31 14:11:16.857962,-155.0
2023-07-31 14:11:16.865651,-141.0
2023-07-31 14:11:16.873340,-138.0
2023-07-31 14:11:16.881030,-141.0
2023-07-31 14:11:16.888719,-136.0
2023-07-31 14:11:16.896408,-133.0
2023-07-31 14:11:16.904098,-133.0
2023-07-31 14:11:16.911787,-129.0
2023-07-31 14:11:16.919476,-124.0
2023-07-31 14:11:16.927166,-126.0
2023-07-31 14:11:16.934855,-133.0
2023-07-31 14:11:16.942544,-126.0
2023-07-31 14:11:16.950234,-117.0
2023-07-31 14:11:16.957923,-117.0
2023-07-31 14:11:16.965612,-124.0
2023-07-31 14:11:16.973302,-119.0
2023-07-31 14:11:16.980991,-110.0
2023-07-31 14:11:16.988680,-95.0
2023-07-31 14:11:16.996370,-78.0
2023-07-31 14:11:17.004059,-69.0
2023-07-31 14:11:17.011748,-64.0
2023-07-31 14:11:17.019438,-57.0
2023-07-31 14:11:17.027127,-69.0
2023-07-31 14:11:17.034816,-90.0
2023-07-31 14:11:17.042506,-100.0
2023-07-31 14:11:17.050195,-98.0
2023-07-31 14:11:17.057884,-102.0
2023-07-31 14:11:17.065574,-107.0
2023-07-31 14:11:17.073263,-100.0
2023-07-31 14:11:17.080952,-95.0
2023-07-31 14:11:17.088642,-98.0
2023-07-31 14:11:17.096331,-98.0
2023-07-31 14:11:17.104020,-95.0
2023-07-31 14:11:17.111710,-90.0
2023-07-31 14:11:17.119399,-86.0
2023-07-31 14:11:17.127088,-88.0
2023-07-31 14:11:17.134778,-107.0
2023-07-31 14:11:17.142467,0.0
2023-07-31 14:11:17.150156,447.0
2023-07-31 14:11:17.157846,1021.0
2023-07-31 14:11:17.165535,985.0
2023-07-31 14:11:17.173224,76.0
2023-07-31 14:11:17.180914,-571.0
2023-07-31 14:11:17.188603,-267.0
2023-07-31 14:11:17.196292,-26.0
2023-07-31 14:11:17.203982,-198.0
2023-07-31 14:11:17.211671,-177.0
2023-07-31 14:11:17.219360,-78.0
2023-07-31 14:11:17.227050,-129.0
2023-07-31 14:11:17.234739,-138.0
2023-07-31 14:11:17.242428,-98.0
2023-07-31 14:11:17.250118,-105.0
2023-07-31 14:11:17.257807,-112.0
2023-07-31 14:11:17.265496,-90.0
2023-07-31 14:11:17.273186,-81.0
2023-07-31 14:11:17.280875,-81.0
2023-07-31 14:11:17.288564,-76.0
2023-07-31 14:11:17.296254,-71.0
2023-07-31 14:11:17.303943,-64.0
2023-07-31 14:11:17.311632,-52.0
2023-07-31 14:11:17.319322,-43.0
2023-07-31 14:11:17.327011,-35.0
2023-07-31 14:11:17.334700,-23.0
2023-07-31 14:11:17.342390,-11.0
2023-07-31 14:11:17.350079,4.0
2023-07-31 14:11:17.357768,19.0
2023-07-31 14:11:17.365458,38.0
2023-07-31 14:11:17.373147,57.0
2023-07-31 14:11:17.380836,74.0
2023-07-31 14:11:17.388526,86.0
2023-07-31 14:11:17.396215,98.0
2023-07-31 14:11:17.403904,110.0
2023-07-31 14:11:17.411594,119.0
2023-07-31 14:11:17.419283,117.0
2023-07-31 14:11:17.426972,110.0
2023-07-31 14:11:17.434662,100.0
2023-07-31 14:11:17.442351,76.0
2023-07-31 14:11:17.450040,28.0
2023-07-31 14:11:17.457730,-31.0
2023-07-31 14:11:17.465419,-88.0
2023-07-31 14:11:17.473108,-133.0
2023-07-31 14:11:17.480798,-167.0
2023-07-31 14:11:17.488487,-184.0
2023-07-31 14:11:17.496176,-191.0
2023-07-31 14:11:17.503866,-193.0
2023-07-31 14:11:17.511555,-196.0
2023-07-31 14:11:17.519244,-193.0
2023-07-31 14:11:17.526934,-189.0
2023-07-31 14:11:17.534623,-184.0
2023-07-31 14:11:17.542312,-174.0
2023-07-31 14:11:17.550002,-167.0
2023-07-31 14:11:17.557691,-160.0
2023-07-31 14:11:17.565381,-155.0
2023-07-31 14:11:17.573070,-155.0
2023-07-31 14:11:17.580759,-148.0
2023-07-31 14:11:17.588449,-141.0
2023-07-31 14:11:17.596138,-136.0
2023-07-31 14:11:17.603827,-131.0
2023-07-31 14:11:17.611517,-131.0
2023-07-31 14:11:17.619206,-129.0
2023-07-31 14:11:17.626895,-124.0
2023-07-31 14:11:17.634585,-122.0
2023-07-31 14:11:17.642274,-119.0
2023-07-31 14:11:17.649963,-119.0
2023-07-31 14:11:17.657653,-122.0
2023-07-31 14:11:17.665342,-122.0
2023-07-31 14:11:17.673031,-119.0
2023-07-31 14:11:17.680721,-117.0
2023-07-31 14:11:17.688410,-112.0
2023-07-31 14:11:17.696099,-112.0
2023-07-31 14:11:17.703789,-112.0
2023-07-31 14:11:17.711478,-110.0
2023-07-31 14:11:17.719167,-114.0
2023-07-31 14:11:17.726857,-114.0
2023-07-31 14:11:17.734546,-110.0
2023-07-31 14:11:17.742235,-112.0
2023-07-31 14:11:17.749925,-119.0
2023-07-31 14:11:17.757614,-119.0
2023-07-31 14:11:17.765303,-112.0
2023-07-31 14:11:17.772993,-100.0
2023-07-31 14:11:17.780682,-81.0
2023-07-31 14:11:17.788371,-66.0
2023-07-31 14:11:17.796061,-55.0
2023-07-31 14:11:17.803750,-52.0
2023-07-31 14:11:17.811439,-64.0
2023-07-31 14:11:17.819129,-81.0
2023-07-31 14:11:17.826818,-88.0
2023-07-31 14:11:17.834507,-93.0
2023-07-31 14:11:17.842197,-98.0
2023-07-31 14:11:17.849886,-98.0
2023-07-31 14:11:17.857575,-93.0
2023-07-31 14:11:17.865265,-90.0
2023-07-31 14:11:17.872954,-95.0
2023-07-31 14:11:17.880643,-100.0
2023-07-31 14:11:17.888333,-93.0
2023-07-31 14:11:17.896022,-88.0
2023-07-31 14:11:17.903711,-90.0
2023-07-31 14:11:17.911401,-100.0
2023-07-31 14:11:17.919090,-52.0
2023-07-31 14:11:17.926779,236.0
2023-07-31 14:11:17.934469,758.0
2023-07-31 14:11:17.942158,1024.0
2023-07-31 14:11:17.949847,464.0
2023-07-31 14:11:17.957537,-406.0
2023-07-31 14:11:17.965226,-456.0
2023-07-31 14:11:17.972915,-78.0
2023-07-31 14:11:17.980605,-114.0
2023-07-31 14:11:17.988294,-208.0
2023-07-31 14:11:17.995983,-119.0
2023-07-31 14:11:18.003673,-107.0
2023-07-31 14:11:18.011362,-145.0
2023-07-31 14:11:18.019051,-117.0
2023-07-31 14:11:18.026741,-95.0
2023-07-31 14:11:18.034430,-102.0
2023-07-31 14:11:18.042119,-93.0
2023-07-31 14:11:18.049809,-78.0
2023-07-31 14:11:18.057498,-78.0
2023-07-31 14:11:18.065187,-71.0
2023-07-31 14:11:18.072877,-62.0
2023-07-31 14:11:18.080566,-57.0
2023-07-31 14:11:18.088255,-50.0
2023-07-31 14:11:18.095945,-38.0
2023-07-31 14:11:18.103634,-26.0
2023-07-31 14:11:18.111323,-19.0
2023-07-31 14:11:18.119013,-4.0
2023-07-31 14:11:18.126702,11.0
2023-07-31 14:11:18.134391,28.0
2023-07-31 14:11:18.142081,45.0
2023-07-31 14:11:18.149770,59.0
2023-07-31 14:11:18.157459,81.0
2023-07-31 14:11:18.165149,100.0
2023-07-31 14:11:18.172838,117.0
2023-07-31 14:11:18.180527,126.0
2023-07-31 14:11:18.188217,138.0
2023-07-31 14:11:18.195906,143.0
2023-07-31 14:11:18.203595,143.0
2023-07-31 14:11:18.211285,138.0
2023-07-31 14:11:18.218974,122.0
2023-07-31 14:11:18.226663,81.0
2023-07-31 14:11:18.234353,19.0
2023-07-31 14:11:18.242042,-43.0
2023-07-31 14:11:18.249731,-90.0
2023-07-31 14:11:18.257421,-129.0
2023-07-31 14:11:18.265110,-155.0
2023-07-31 14:11:18.272799,-169.0
2023-07-31 14:11:18.280489,-177.0
2023-07-31 14:11:18.288178,-184.0
2023-07-31 14:11:18.295867,-181.0
2023-07-31 14:11:18.303557,-174.0
2023-07-31 14:11:18.311246,-169.0
2023-07-31 14:11:18.318935,-169.0
2023-07-31 14:11:18.326625,-167.0
2023-07-31 14:11:18.334314,-167.0
2023-07-31 14:11:18.342004,-167.0
2023-07-31 14:11:18.349693,-162.0
2023-07-31 14:11:18.357382,-153.0
2023-07-31 14:11:18.365072,-150.0
2023-07-31 14:11:18.372761,-155.0
2023-07-31 14:11:18.380450,-150.0
2023-07-31 14:11:18.388140,-143.0
2023-07-31 14:11:18.395829,-141.0
2023-07-31 14:11:18.403518,-138.0
2023-07-31 14:11:18.411208,-136.0
2023-07-31 14:11:18.418897,-138.0
2023-07-31 14:11:18.426586,-141.0
2023-07-31 14:11:18.434276,-136.0
2023-07-31 14:11:18.441965,-136.0
2023-07-31 14:11:18.449654,-136.0
2023-07-31 14:11:18.457344,-136.0
2023-07-31 14:11:18.465033,-136.0
2023-07-31 14:11:18.472722,-138.0
2023-07-31 14:11:18.480412,-136.0
2023-07-31 14:11:18.488101,-131.0
2023-07-31 14:11:18.495790,-126.0
2023-07-31 14:11:18.503480,-122.0
2023-07-31 14:11:18.511169,-122.0
2023-07-31 14:11:18.518858,-129.0
2023-07-31 14:11:18.526548,-133.0
2023-07-31 14:11:18.534237,-126.0
2023-07-31 14:11:18.541926,-114.0
2023-07-31 14:11:18.549616,-100.0
2023-07-31 14:11:18.557305,-83.0
2023-07-31 14:11:18.564994,-66.0
2023-07-31 14:11:18.572684,-59.0
2023-07-31 14:11:18.580373,-71.0
2023-07-31 14:11:18.588062,-88.0
2023-07-31 14:11:18.595752,-98.0
2023-07-31 14:11:18.603441,-98.0
2023-07-31 14:11:18.611130,-95.0
2023-07-31 14:11:18.618820,-95.0
2023-07-31 14:11:18.626509,-95.0
2023-07-31 14:11:18.634198,-93.0
2023-07-31 14:11:18.641888,-98.0
2023-07-31 14:11:18.649577,-95.0
2023-07-31 14:11:18.657266,-88.0
2023-07-31 14:11:18.664956,-86.0
2023-07-31 14:11:18.672645,-83.0
2023-07-31 14:11:18.680334,-88.0
2023-07-31 14:11:18.688024,-86.0
2023-07-31 14:11:18.695713,88.0
2023-07-31 14:11:18.703402,552.0
2023-07-31 14:11:18.711092,1000.0
2023-07-31 14:11:18.718781,791.0
2023-07-31 14:11:18.726470,-102.0
2023-07-31 14:11:18.734160,-547.0
2023-07-31 14:11:18.741849,-198.0
2023-07-31 14:11:18.749538,-40.0
2023-07-31 14:11:18.757228,-189.0
2023-07-31 14:11:18.764917,-153.0
2023-07-31 14:11:18.772606,-86.0
2023-07-31 14:11:18.780296,-124.0
2023-07-31 14:11:18.787985,-119.0
2023-07-31 14:11:18.795674,-83.0
2023-07-31 14:11:18.803364,-90.0
2023-07-31 14:11:18.811053,-93.0
2023-07-31 14:11:18.818742,-76.0
2023-07-31 14:11:18.826432,-69.0
2023-07-31 14:11:18.834121,-69.0
2023-07-31 14:11:18.841810,-64.0
2023-07-31 14:11:18.849500,-59.0
2023-07-31 14:11:18.857189,-52.0
2023-07-31 14:11:18.864878,-45.0
2023-07-31 14:11:18.872568,-31.0
2023-07-31 14:11:18.880257,-21.0
2023-07-31 14:11:18.887946,-9.0
2023-07-31 14:11:18.895636,4.0
2023-07-31 14:11:18.903325,23.0
2023-07-31 14:11:18.911014,38.0
2023-07-31 14:11:18.918704,50.0
2023-07-31 14:11:18.926393,71.0
2023-07-31 14:11:18.934082,95.0
2023-07-31 14:11:18.941772,110.0
2023-07-31 14:11:18.949461,119.0
2023-07-31 14:11:18.957150,122.0
2023-07-31 14:11:18.964840,126.0
2023-07-31 14:11:18.972529,133.0
2023-07-31 14:11:18.980218,136.0
2023-07-31 14:11:18.987908,119.0
2023-07-31 14:11:18.995597,88.0
2023-07-31 14:11:19.003286,38.0
2023-07-31 14:11:19.010976,-23.0
2023-07-31 14:11:19.018665,-76.0
2023-07-31 14:11:19.026354,-119.0
2023-07-31 14:11:19.034044,-150.0
2023-07-31 14:11:19.041733,-169.0
2023-07-31 14:11:19.049422,-181.0
2023-07-31 14:11:19.057112,-186.0
2023-07-31 14:11:19.064801,-186.0
2023-07-31 14:11:19.072490,-184.0
2023-07-31 14:11:19.080180,-179.0
2023-07-31 14:11:19.087869,-177.0
2023-07-31 14:11:19.095559,-174.0
2023-07-31 14:11:19.103248,-167.0
2023-07-31 14:11:19.110937,-160.0
2023-07-31 14:11:19.118627,-155.0
2023-07-31 14:11:19.126316,-153.0
2023-07-31 14:11:19.134005,-145.0
2023-07-31 14:11:19.141695,-143.0
2023-07-31 14:11:19.149384,-136.0
2023-07-31 14:11:19.157073,-124.0
2023-07-31 14:11:19.164763,-124.0
2023-07-31 14:11:19.172452,-126.0
2023-07-31 14:11:19.180141,-122.0
2023-07-31 14:11:19.187831,-119.0
2023-07-31 14:11:19.195520,-124.0
2023-07-31 14:11:19.203209,-124.0
2023-07-31 14:11:19.210899,-117.0
2023-07-31 14:11:19.218588,-114.0
2023-07-31 14:11:19.226277,-114.0
2023-07-31 14:11:19.233967,-114.0
2023-07-31 14:11:19.241656,-114.0
2023-07-31 14:11:19.249345,-114.0
2023-07-31 14:11:19.257035,-112.0
2023-07-31 14:11:19.264724,-110.0
2023-07-31 14:11:19.272413,-105.0
2023-07-31 14:11:19.280103,-105.0
2023-07-31 14:11:19.287792,-112.0
2023-07-31 14:11:19.295481,-112.0
2023-07-31 14:11:19.303171,-107.0
2023-07-31 14:11:19.310860,-102.0
2023-07-31 14:11:19.318549,-93.0
2023-07-31 14:11:19.326239,-76.0
2023-07-31 14:11:19.333928,-55.0
2023-07-31 14:11:19.341617,-47.0
2023-07-31 14:11:19.349307,-62.0
2023-07-31 14:11:19.356996,-78.0
2023-07-31 14:11:19.364685,-88.0
2023-07-31 14:11:19.372375,-93.0
2023-07-31 14:11:19.380064,-100.0
2023-07-31 14:11:19.387753,-98.0
2023-07-31 14:11:19.395443,-88.0
2023-07-31 14:11:19.403132,-88.0
2023-07-31 14:11:19.410821,-90.0
2023-07-31 14:11:19.418511,-88.0
2023-07-31 14:11:19.426200,-86.0
2023-07-31 14:11:19.433889,-86.0
2023-07-31 14:11:19.441579,-86.0
2023-07-31 14:11:19.449268,-83.0
2023-07-31 14:11:19.456957,-95.0
2023-07-31 14:11:19.464647,-33.0
2023-07-31 14:11:19.472336,322.0
2023-07-31 14:11:19.480025,892.0
2023-07-31 14:11:19.487715,1067.0
2023-07-31 14:11:19.495404,337.0
2023-07-31 14:11:19.503093,-507.0
2023-07-31 14:11:19.510783,-397.0
2023-07-31 14:11:19.518472,-35.0
2023-07-31 14:11:19.526161,-153.0
2023-07-31 14:11:19.533851,-210.0
2023-07-31 14:11:19.541540,-95.0
2023-07-31 14:11:19.549229,-105.0
2023-07-31 14:11:19.556919,-136.0
2023-07-31 14:11:19.564608,-100.0
2023-07-31 14:11:19.572297,-88.0
2023-07-31 14:11:19.579987,-100.0
2023-07-31 14:11:19.587676,-86.0
2023-07-31 14:11:19.595365,-74.0
2023-07-31 14:11:19.603055,-71.0
2023-07-31 14:11:19.610744,-62.0
2023-07-31 14:11:19.618433,-47.0
2023-07-31 14:11:19.626123,-40.0
2023-07-31 14:11:19.633812,-35.0
2023-07-31 14:11:19.641501,-26.0
2023-07-31 14:11:19.649191,-9.0
2023-07-31 14:11:19.656880,0.0
2023-07-31 14:11:19.664569,11.0
2023-07-31 14:11:19.672259,23.0
2023-07-31 14:11:19.679948,40.0
2023-07-31 14:11:19.687637,59.0
2023-07-31 14:11:19.695327,74.0
2023-07-31 14:11:19.703016,93.0
2023-07-31 14:11:19.710705,117.0
2023-07-31 14:11:19.718395,129.0
2023-07-31 14:11:19.726084,136.0
2023-07-31 14:11:19.733773,153.0
2023-07-31 14:11:19.741463,157.0
2023-07-31 14:11:19.749152,150.0
2023-07-31 14:11:19.756841,150.0
2023-07-31 14:11:19.764531,133.0
2023-07-31 14:11:19.772220,81.0
2023-07-31 14:11:19.779909,16.0
2023-07-31 14:11:19.787599,-43.0
2023-07-31 14:11:19.795288,-90.0
2023-07-31 14:11:19.802977,-129.0
2023-07-31 14:11:19.810667,-160.0
2023-07-31 14:11:19.818356,-184.0
2023-07-31 14:11:19.826045,-189.0
2023-07-31 14:11:19.833735,-189.0
2023-07-31 14:11:19.841424,-189.0
2023-07-31 14:11:19.849114,-189.0
2023-07-31 14:11:19.856803,-189.0
2023-07-31 14:11:19.864492,-181.0
2023-07-31 14:11:19.872182,-174.0
2023-07-31 14:11:19.879871,-167.0
2023-07-31 14:11:19.887560,-162.0
2023-07-31 14:11:19.895250,-155.0
2023-07-31 14:11:19.902939,-148.0
2023-07-31 14:11:19.910628,-141.0
2023-07-31 14:11:19.918318,-138.0
2023-07-31 14:11:19.926007,-136.0
2023-07-31 14:11:19.933696,-131.0
2023-07-31 14:11:19.941386,-126.0
2023-07-31 14:11:19.949075,-122.0
2023-07-31 14:11:19.956764,-124.0
2023-07-31 14:11:19.964454,-122.0
2023-07-31 14:11:19.972143,-122.0
2023-07-31 14:11:19.979832,-122.0
2023-07-31 14:11:19.987522,-117.0
2023-07-31 14:11:19.995211,-117.0
2023-07-31 14:11:20.002900,-117.0
2023-07-31 14:11:20.010590,-114.0
2023-07-31 14:11:20.018279,-110.0
2023-07-31 14:11:20.025968,-107.0
2023-07-31 14:11:20.033658,-112.0
2023-07-31 14:11:20.041347,-105.0
2023-07-31 14:11:20.049036,-90.0
2023-07-31 14:11:20.056726,-76.0
2023-07-31 14:11:20.064415,-66.0
2023-07-31 14:11:20.072104,-62.0
2023-07-31 14:11:20.079794,-59.0
2023-07-31 14:11:20.087483,-62.0
2023-07-31 14:11:20.095172,-78.0
2023-07-31 14:11:20.102862,-95.0
2023-07-31 14:11:20.110551,-100.0
2023-07-31 14:11:20.118240,-102.0
2023-07-31 14:11:20.125930,-110.0
2023-07-31 14:11:20.133619,-112.0
2023-07-31 14:11:20.141308,-110.0
2023-07-31 14:11:20.148998,-110.0
2023-07-31 14:11:20.156687,-110.0
2023-07-31 14:11:20.164376,-102.0
2023-07-31 14:11:20.172066,-98.0
2023-07-31 14:11:20.179755,-98.0
2023-07-31 14:11:20.187444,-98.0
2023-07-31 14:11:20.195134,-117.0
2023-07-31 14:11:20.202823,-74.0
2023-07-31 14:11:20.210512,263.0
2023-07-31 14:11:20.218202,863.0
2023-07-31 14:11:20.225891,1105.0
2023-07-31 14:11:20.233580,409.0
2023-07-31 14:11:20.241270,-483.0
2023-07-31 14:11:20.248959,-418.0
2023-07-31 14:11:20.256648,-45.0
2023-07-31 14:11:20.264338,-150.0
2023-07-31 14:11:20.272027,-217.0
2023-07-31 14:11:20.279716,-100.0
2023-07-31 14:11:20.287406,-112.0
2023-07-31 14:11:20.295095,-150.0
2023-07-31 14:11:20.302784,-110.0
2023-07-31 14:11:20.310474,-98.0
2023-07-31 14:11:20.318163,-107.0
2023-07-31 14:11:20.325852,-90.0
2023-07-31 14:11:20.333542,-78.0
2023-07-31 14:11:20.341231,-78.0
2023-07-31 14:11:20.348920,-69.0
2023-07-31 14:11:20.356610,-59.0
2023-07-31 14:11:20.364299,-55.0
2023-07-31 14:11:20.371988,-52.0
2023-07-31 14:11:20.379678,-43.0
2023-07-31 14:11:20.387367,-28.0
2023-07-31 14:11:20.395056,-14.0
2023-07-31 14:11:20.402746,-2.0
2023-07-31 14:11:20.410435,14.0
2023-07-31 14:11:20.418124,28.0
2023-07-31 14:11:20.425814,43.0
2023-07-31 14:11:20.433503,59.0
2023-07-31 14:11:20.441192,81.0
2023-07-31 14:11:20.448882,98.0
2023-07-31 14:11:20.456571,114.0
2023-07-31 14:11:20.464260,122.0
2023-07-31 14:11:20.471950,126.0
2023-07-31 14:11:20.479639,133.0
2023-07-31 14:11:20.487328,136.0
2023-07-31 14:11:20.495018,131.0
2023-07-31 14:11:20.502707,105.0
2023-07-31 14:11:20.510396,55.0
2023-07-31 14:11:20.518086,-9.0
2023-07-31 14:11:20.525775,-69.0
2023-07-31 14:11:20.533464,-114.0
2023-07-31 14:11:20.541154,-153.0
2023-07-31 14:11:20.548843,-174.0
2023-07-31 14:11:20.556532,-184.0
2023-07-31 14:11:20.564222,-191.0
2023-07-31 14:11:20.571911,-189.0
2023-07-31 14:11:20.579600,-189.0
2023-07-31 14:11:20.587290,-186.0
2023-07-31 14:11:20.594979,-179.0
2023-07-31 14:11:20.602669,-174.0
2023-07-31 14:11:20.610358,-174.0
2023-07-31 14:11:20.618047,-169.0
2023-07-31 14:11:20.625737,-165.0
2023-07-31 14:11:20.633426,-162.0
2023-07-31 14:11:20.641115,-155.0
2023-07-31 14:11:20.648805,-148.0
2023-07-31 14:11:20.656494,-143.0
2023-07-31 14:11:20.664183,-138.0
2023-07-31 14:11:20.671873,-136.0
2023-07-31 14:11:20.679562,-131.0
2023-07-31 14:11:20.687251,-126.0
2023-07-31 14:11:20.694941,-122.0
2023-07-31 14:11:20.702630,-126.0
2023-07-31 14:11:20.710319,-133.0
2023-07-31 14:11:20.718009,-136.0
2023-07-31 14:11:20.725698,-131.0
2023-07-31 14:11:20.733387,-126.0
2023-07-31 14:11:20.741077,-126.0
2023-07-31 14:11:20.748766,-126.0
2023-07-31 14:11:20.756455,-131.0
2023-07-31 14:11:20.764145,-129.0
2023-07-31 14:11:20.771834,-119.0
2023-07-31 14:11:20.779523,-114.0
2023-07-31 14:11:20.787213,-114.0
2023-07-31 14:11:20.794902,-114.0
2023-07-31 14:11:20.802591,-114.0
2023-07-31 14:11:20.810281,-122.0
2023-07-31 14:11:20.817970,-124.0
2023-07-31 14:11:20.825659,-119.0
2023-07-31 14:11:20.833349,-107.0
2023-07-31 14:11:20.841038,-88.0
2023-07-31 14:11:20.848727,-74.0
2023-07-31 14:11:20.856417,-62.0
2023-07-31 14:11:20.864106,-55.0
2023-07-31 14:11:20.871795,-66.0
2023-07-31 14:11:20.879485,-90.0
2023-07-31 14:11:20.887174,-100.0
2023-07-31 14:11:20.894863,-98.0
2023-07-31 14:11:20.902553,-95.0
2023-07-31 14:11:20.910242,-98.0
2023-07-31 14:11:20.917931,-100.0
2023-07-31 14:11:20.925621,-102.0
2023-07-31 14:11:20.933310,-100.0
2023-07-31 14:11:20.940999,-98.0
2023-07-31 14:11:20.948689,-93.0
2023-07-31 14:11:20.956378,-86.0
2023-07-31 14:11:20.964067,-81.0
2023-07-31 14:11:20.971757,-88.0
2023-07-31 14:11:20.979446,-78.0
2023-07-31 14:11:20.987135,114.0
2023-07-31 14:11:20.994825,595.0
2023-07-31 14:11:21.002514,1033.0
2023-07-31 14:11:21.010203,782.0
2023-07-31 14:11:21.017893,-129.0
2023-07-31 14:11:21.025582,-533.0
2023-07-31 14:11:21.033271,-169.0
2023-07-31 14:11:21.040961,-38.0
2023-07-31 14:11:21.048650,-189.0
2023-07-31 14:11:21.056339,-148.0
2023-07-31 14:11:21.064029,-83.0
2023-07-31 14:11:21.071718,-124.0
2023-07-31 14:11:21.079407,-122.0
2023-07-31 14:11:21.087097,-83.0
2023-07-31 14:11:21.094786,-86.0
2023-07-31 14:11:21.102475,-83.0
2023-07-31 14:11:21.110165,-71.0
2023-07-31 14:11:21.117854,-69.0
2023-07-31 14:11:21.125543,-69.0
2023-07-31 14:11:21.133233,-57.0
2023-07-31 14:11:21.140922,-47.0
