time,ECG
2023-08-12 14:27:46.343237,-107.0
2023-08-12 14:27:46.350927,-111.0
2023-08-12 14:27:46.358617,-111.0
2023-08-12 14:27:46.366306,-97.0
2023-08-12 14:27:46.373996,-95.0
2023-08-12 14:27:46.381686,-107.0
2023-08-12 14:27:46.389376,-107.0
2023-08-12 14:27:46.397066,-99.0
2023-08-12 14:27:46.404756,-102.0
2023-08-12 14:27:46.412446,-97.0
2023-08-12 14:27:46.420136,-90.0
2023-08-12 14:27:46.427826,-97.0
2023-08-12 14:27:46.435516,-95.0
2023-08-12 14:27:46.443206,-88.0
2023-08-12 14:27:46.450896,-95.0
2023-08-12 14:27:46.458586,-104.0
2023-08-12 14:27:46.466276,-95.0
2023-08-12 14:27:46.473966,-90.0
2023-08-12 14:27:46.481656,-90.0
2023-08-12 14:27:46.489346,-80.0
2023-08-12 14:27:46.497036,-80.0
2023-08-12 14:27:46.504726,-90.0
2023-08-12 14:27:46.512416,-80.0
2023-08-12 14:27:46.520106,-64.0
2023-08-12 14:27:46.527796,-61.0
2023-08-12 14:27:46.535486,-64.0
2023-08-12 14:27:46.543176,-69.0
2023-08-12 14:27:46.550866,-76.0
2023-08-12 14:27:46.558556,-69.0
2023-08-12 14:27:46.566246,-71.0
2023-08-12 14:27:46.573936,-95.0
2023-08-12 14:27:46.581626,-116.0
2023-08-12 14:27:46.589315,-123.0
2023-08-12 14:27:46.597005,-119.0
2023-08-12 14:27:46.604695,-114.0
2023-08-12 14:27:46.612385,-111.0
2023-08-12 14:27:46.620075,-114.0
2023-08-12 14:27:46.627765,-123.0
2023-08-12 14:27:46.635455,-95.0
2023-08-12 14:27:46.643145,66.0
2023-08-12 14:27:46.650835,364.0
2023-08-12 14:27:46.658525,566.0
2023-08-12 14:27:46.666215,376.0
2023-08-12 14:27:46.673905,-71.0
2023-08-12 14:27:46.681595,-280.0
2023-08-12 14:27:46.689285,-207.0
2023-08-12 14:27:46.696975,-204.0
2023-08-12 14:27:46.704665,-228.0
2023-08-12 14:27:46.712355,-145.0
2023-08-12 14:27:46.720045,-102.0
2023-08-12 14:27:46.727735,-130.0
2023-08-12 14:27:46.735425,-121.0
2023-08-12 14:27:46.743115,-104.0
2023-08-12 14:27:46.750805,-114.0
2023-08-12 14:27:46.758495,-99.0
2023-08-12 14:27:46.766185,-80.0
2023-08-12 14:27:46.773875,-90.0
2023-08-12 14:27:46.781565,-88.0
2023-08-12 14:27:46.789255,-66.0
2023-08-12 14:27:46.796945,-52.0
2023-08-12 14:27:46.804635,-40.0
2023-08-12 14:27:46.812325,-26.0
2023-08-12 14:27:46.820014,-11.0
2023-08-12 14:27:46.827704,2.0
2023-08-12 14:27:46.835394,16.0
2023-08-12 14:27:46.843084,45.0
2023-08-12 14:27:46.850774,71.0
2023-08-12 14:27:46.858464,73.0
2023-08-12 14:27:46.866154,90.0
2023-08-12 14:27:46.873844,121.0
2023-08-12 14:27:46.881534,121.0
2023-08-12 14:27:46.889224,97.0
2023-08-12 14:27:46.896914,78.0
2023-08-12 14:27:46.904604,59.0
2023-08-12 14:27:46.912294,14.0
2023-08-12 14:27:46.919984,-54.0
2023-08-12 14:27:46.927674,-104.0
2023-08-12 14:27:46.935364,-126.0
2023-08-12 14:27:46.943054,-159.0
2023-08-12 14:27:46.950744,-185.0
2023-08-12 14:27:46.958434,-180.0
2023-08-12 14:27:46.966124,-178.0
2023-08-12 14:27:46.973814,-180.0
2023-08-12 14:27:46.981504,-171.0
2023-08-12 14:27:46.989194,-166.0
2023-08-12 14:27:46.996884,-169.0
2023-08-12 14:27:47.004574,-164.0
2023-08-12 14:27:47.012264,-154.0
2023-08-12 14:27:47.019954,-157.0
2023-08-12 14:27:47.027644,-149.0
2023-08-12 14:27:47.035334,-130.0
2023-08-12 14:27:47.043023,-123.0
2023-08-12 14:27:47.050713,-121.0
2023-08-12 14:27:47.058403,-123.0
2023-08-12 14:27:47.066093,-130.0
2023-08-12 14:27:47.073783,-116.0
2023-08-12 14:27:47.081473,-109.0
2023-08-12 14:27:47.089163,-119.0
2023-08-12 14:27:47.096853,-111.0
2023-08-12 14:27:47.104543,-104.0
2023-08-12 14:27:47.112233,-104.0
2023-08-12 14:27:47.119923,-111.0
2023-08-12 14:27:47.127613,-121.0
2023-08-12 14:27:47.135303,-121.0
2023-08-12 14:27:47.142993,-121.0
2023-08-12 14:27:47.150683,-126.0
2023-08-12 14:27:47.158373,-119.0
2023-08-12 14:27:47.166063,-109.0
2023-08-12 14:27:47.173753,-107.0
2023-08-12 14:27:47.181443,-109.0
2023-08-12 14:27:47.189133,-111.0
2023-08-12 14:27:47.196823,-109.0
2023-08-12 14:27:47.204513,-107.0
2023-08-12 14:27:47.212203,-107.0
2023-08-12 14:27:47.219893,-102.0
2023-08-12 14:27:47.227583,-102.0
2023-08-12 14:27:47.235273,-102.0
2023-08-12 14:27:47.242963,-109.0
2023-08-12 14:27:47.250653,-121.0
2023-08-12 14:27:47.258343,-109.0
2023-08-12 14:27:47.266032,-92.0
2023-08-12 14:27:47.273722,-92.0
2023-08-12 14:27:47.281412,-95.0
2023-08-12 14:27:47.289102,-92.0
2023-08-12 14:27:47.296792,-90.0
2023-08-12 14:27:47.304482,-85.0
2023-08-12 14:27:47.312172,-64.0
2023-08-12 14:27:47.319862,-47.0
2023-08-12 14:27:47.327552,-57.0
2023-08-12 14:27:47.335242,-59.0
2023-08-12 14:27:47.342932,-57.0
2023-08-12 14:27:47.350622,-73.0
2023-08-12 14:27:47.358312,-88.0
2023-08-12 14:27:47.366002,-88.0
2023-08-12 14:27:47.373692,-85.0
2023-08-12 14:27:47.381382,-95.0
2023-08-12 14:27:47.389072,-107.0
2023-08-12 14:27:47.396762,-107.0
2023-08-12 14:27:47.404452,-99.0
2023-08-12 14:27:47.412142,-85.0
2023-08-12 14:27:47.419832,-78.0
2023-08-12 14:27:47.427522,-78.0
2023-08-12 14:27:47.435212,-35.0
2023-08-12 14:27:47.442902,171.0
2023-08-12 14:27:47.450592,507.0
2023-08-12 14:27:47.458282,626.0
2023-08-12 14:27:47.465972,276.0
2023-08-12 14:27:47.473662,-183.0
2023-08-12 14:27:47.481352,-268.0
2023-08-12 14:27:47.489041,-173.0
2023-08-12 14:27:47.496731,-202.0
2023-08-12 14:27:47.504421,-185.0
2023-08-12 14:27:47.512111,-88.0
2023-08-12 14:27:47.519801,-78.0
2023-08-12 14:27:47.527491,-107.0
2023-08-12 14:27:47.535181,-90.0
2023-08-12 14:27:47.542871,-73.0
2023-08-12 14:27:47.550561,-71.0
2023-08-12 14:27:47.558251,-64.0
2023-08-12 14:27:47.565941,-59.0
2023-08-12 14:27:47.573631,-59.0
2023-08-12 14:27:47.581321,-49.0
2023-08-12 14:27:47.589011,-35.0
2023-08-12 14:27:47.596701,-26.0
2023-08-12 14:27:47.604391,-16.0
2023-08-12 14:27:47.612081,-4.0
2023-08-12 14:27:47.619771,9.0
2023-08-12 14:27:47.627461,28.0
2023-08-12 14:27:47.635151,47.0
2023-08-12 14:27:47.642841,64.0
2023-08-12 14:27:47.650531,78.0
2023-08-12 14:27:47.658221,95.0
2023-08-12 14:27:47.665911,119.0
2023-08-12 14:27:47.673601,121.0
2023-08-12 14:27:47.681291,102.0
2023-08-12 14:27:47.688981,97.0
2023-08-12 14:27:47.696671,85.0
2023-08-12 14:27:47.704361,35.0
2023-08-12 14:27:47.712051,-26.0
2023-08-12 14:27:47.719740,-76.0
2023-08-12 14:27:47.727430,-116.0
2023-08-12 14:27:47.735120,-149.0
2023-08-12 14:27:47.742810,-171.0
2023-08-12 14:27:47.750500,-192.0
2023-08-12 14:27:47.758190,-204.0
2023-08-12 14:27:47.765880,-197.0
2023-08-12 14:27:47.773570,-185.0
2023-08-12 14:27:47.781260,-178.0
2023-08-12 14:27:47.788950,-171.0
2023-08-12 14:27:47.796640,-171.0
2023-08-12 14:27:47.804330,-173.0
2023-08-12 14:27:47.812020,-164.0
2023-08-12 14:27:47.819710,-152.0
2023-08-12 14:27:47.827400,-154.0
2023-08-12 14:27:47.835090,-157.0
2023-08-12 14:27:47.842780,-147.0
2023-08-12 14:27:47.850470,-133.0
2023-08-12 14:27:47.858160,-130.0
2023-08-12 14:27:47.865850,-133.0
2023-08-12 14:27:47.873540,-133.0
2023-08-12 14:27:47.881230,-133.0
2023-08-12 14:27:47.888920,-135.0
2023-08-12 14:27:47.896610,-133.0
2023-08-12 14:27:47.904300,-116.0
2023-08-12 14:27:47.911990,-109.0
2023-08-12 14:27:47.919680,-119.0
2023-08-12 14:27:47.927370,-126.0
2023-08-12 14:27:47.935060,-121.0
2023-08-12 14:27:47.942749,-133.0
2023-08-12 14:27:47.950439,-142.0
2023-08-12 14:27:47.958129,-133.0
2023-08-12 14:27:47.965819,-121.0
2023-08-12 14:27:47.973509,-121.0
2023-08-12 14:27:47.981199,-133.0
2023-08-12 14:27:47.988889,-135.0
2023-08-12 14:27:47.996579,-121.0
2023-08-12 14:27:48.004269,-116.0
2023-08-12 14:27:48.011959,-126.0
2023-08-12 14:27:48.019649,-130.0
2023-08-12 14:27:48.027339,-128.0
2023-08-12 14:27:48.035029,-119.0
2023-08-12 14:27:48.042719,-111.0
2023-08-12 14:27:48.050409,-114.0
2023-08-12 14:27:48.058099,-119.0
2023-08-12 14:27:48.065789,-116.0
2023-08-12 14:27:48.073479,-114.0
2023-08-12 14:27:48.081169,-116.0
2023-08-12 14:27:48.088859,-109.0
2023-08-12 14:27:48.096549,-95.0
2023-08-12 14:27:48.104239,-85.0
2023-08-12 14:27:48.111929,-76.0
2023-08-12 14:27:48.119619,-71.0
2023-08-12 14:27:48.127309,-80.0
2023-08-12 14:27:48.134999,-90.0
2023-08-12 14:27:48.142689,-90.0
2023-08-12 14:27:48.150379,-92.0
2023-08-12 14:27:48.158069,-104.0
2023-08-12 14:27:48.165758,-116.0
2023-08-12 14:27:48.173448,-123.0
2023-08-12 14:27:48.181138,-130.0
2023-08-12 14:27:48.188828,-126.0
2023-08-12 14:27:48.196518,-121.0
2023-08-12 14:27:48.204208,-133.0
2023-08-12 14:27:48.211898,-130.0
2023-08-12 14:27:48.219588,-116.0
2023-08-12 14:27:48.227278,-61.0
2023-08-12 14:27:48.234968,133.0
2023-08-12 14:27:48.242658,466.0
2023-08-12 14:27:48.250348,628.0
2023-08-12 14:27:48.258038,326.0
2023-08-12 14:27:48.265728,-173.0
2023-08-12 14:27:48.273418,-326.0
2023-08-12 14:27:48.281108,-216.0
2023-08-12 14:27:48.288798,-223.0
2023-08-12 14:27:48.296488,-230.0
2023-08-12 14:27:48.304178,-135.0
2023-08-12 14:27:48.311868,-116.0
2023-08-12 14:27:48.319558,-142.0
2023-08-12 14:27:48.327248,-119.0
2023-08-12 14:27:48.334938,-102.0
2023-08-12 14:27:48.342628,-107.0
2023-08-12 14:27:48.350318,-92.0
2023-08-12 14:27:48.358008,-83.0
2023-08-12 14:27:48.365698,-83.0
2023-08-12 14:27:48.373388,-69.0
2023-08-12 14:27:48.381078,-49.0
2023-08-12 14:27:48.388767,-47.0
2023-08-12 14:27:48.396457,-42.0
2023-08-12 14:27:48.404147,-23.0
2023-08-12 14:27:48.411837,-11.0
2023-08-12 14:27:48.419527,-4.0
2023-08-12 14:27:48.427217,19.0
2023-08-12 14:27:48.434907,42.0
2023-08-12 14:27:48.442597,52.0
2023-08-12 14:27:48.450287,69.0
2023-08-12 14:27:48.457977,97.0
2023-08-12 14:27:48.465667,109.0
2023-08-12 14:27:48.473357,95.0
2023-08-12 14:27:48.481047,78.0
2023-08-12 14:27:48.488737,61.0
2023-08-12 14:27:48.496427,30.0
2023-08-12 14:27:48.504117,-14.0
2023-08-12 14:27:48.511807,-66.0
2023-08-12 14:27:48.519497,-116.0
2023-08-12 14:27:48.527187,-149.0
2023-08-12 14:27:48.534877,-171.0
2023-08-12 14:27:48.542567,-188.0
2023-08-12 14:27:48.550257,-178.0
2023-08-12 14:27:48.557947,-166.0
2023-08-12 14:27:48.565637,-169.0
2023-08-12 14:27:48.573327,-171.0
2023-08-12 14:27:48.581017,-166.0
2023-08-12 14:27:48.588707,-161.0
2023-08-12 14:27:48.596397,-149.0
2023-08-12 14:27:48.604087,-145.0
2023-08-12 14:27:48.611777,-145.0
2023-08-12 14:27:48.619466,-140.0
2023-08-12 14:27:48.627156,-133.0
2023-08-12 14:27:48.634846,-128.0
2023-08-12 14:27:48.642536,-126.0
2023-08-12 14:27:48.650226,-126.0
2023-08-12 14:27:48.657916,-121.0
2023-08-12 14:27:48.665606,-111.0
2023-08-12 14:27:48.673296,-109.0
2023-08-12 14:27:48.680986,-107.0
2023-08-12 14:27:48.688676,-104.0
2023-08-12 14:27:48.696366,-104.0
2023-08-12 14:27:48.704056,-104.0
2023-08-12 14:27:48.711746,-102.0
2023-08-12 14:27:48.719436,-107.0
2023-08-12 14:27:48.727126,-109.0
2023-08-12 14:27:48.734816,-104.0
2023-08-12 14:27:48.742506,-107.0
2023-08-12 14:27:48.750196,-119.0
2023-08-12 14:27:48.757886,-121.0
2023-08-12 14:27:48.765576,-114.0
2023-08-12 14:27:48.773266,-107.0
2023-08-12 14:27:48.780956,-111.0
2023-08-12 14:27:48.788646,-123.0
2023-08-12 14:27:48.796336,-126.0
2023-08-12 14:27:48.804026,-111.0
2023-08-12 14:27:48.811716,-109.0
2023-08-12 14:27:48.819406,-111.0
2023-08-12 14:27:48.827096,-107.0
2023-08-12 14:27:48.834786,-104.0
2023-08-12 14:27:48.842475,-102.0
2023-08-12 14:27:48.850165,-97.0
2023-08-12 14:27:48.857855,-90.0
2023-08-12 14:27:48.865545,-92.0
2023-08-12 14:27:48.873235,-92.0
2023-08-12 14:27:48.880925,-90.0
2023-08-12 14:27:48.888615,-88.0
2023-08-12 14:27:48.896305,-85.0
2023-08-12 14:27:48.903995,-83.0
2023-08-12 14:27:48.911685,-83.0
2023-08-12 14:27:48.919375,-80.0
2023-08-12 14:27:48.927065,-80.0
2023-08-12 14:27:48.934755,-78.0
2023-08-12 14:27:48.942445,-71.0
2023-08-12 14:27:48.950135,-71.0
2023-08-12 14:27:48.957825,-83.0
2023-08-12 14:27:48.965515,-88.0
2023-08-12 14:27:48.973205,-78.0
2023-08-12 14:27:48.980895,-76.0
2023-08-12 14:27:48.988585,-76.0
2023-08-12 14:27:48.996275,-78.0
2023-08-12 14:27:49.003965,-83.0
2023-08-12 14:27:49.011655,-76.0
2023-08-12 14:27:49.019345,-64.0
2023-08-12 14:27:49.027035,-59.0
2023-08-12 14:27:49.034725,-49.0
2023-08-12 14:27:49.042415,-38.0
2023-08-12 14:27:49.050105,-35.0
2023-08-12 14:27:49.057795,-40.0
2023-08-12 14:27:49.065484,-47.0
2023-08-12 14:27:49.073174,-49.0
2023-08-12 14:27:49.080864,-52.0
2023-08-12 14:27:49.088554,-69.0
2023-08-12 14:27:49.096244,-80.0
2023-08-12 14:27:49.103934,-83.0
2023-08-12 14:27:49.111624,-85.0
2023-08-12 14:27:49.119314,-88.0
2023-08-12 14:27:49.127004,-85.0
2023-08-12 14:27:49.134694,-85.0
2023-08-12 14:27:49.142384,-80.0
2023-08-12 14:27:49.150074,-33.0
2023-08-12 14:27:49.157764,166.0
2023-08-12 14:27:49.165454,497.0
2023-08-12 14:27:49.173144,697.0
2023-08-12 14:27:49.180834,509.0
2023-08-12 14:27:49.188524,21.0
2023-08-12 14:27:49.196214,-276.0
2023-08-12 14:27:49.203904,-221.0
2023-08-12 14:27:49.211594,-169.0
2023-08-12 14:27:49.219284,-185.0
2023-08-12 14:27:49.226974,-130.0
2023-08-12 14:27:49.234664,-99.0
2023-08-12 14:27:49.242354,-121.0
2023-08-12 14:27:49.250044,-109.0
2023-08-12 14:27:49.257734,-88.0
2023-08-12 14:27:49.265424,-92.0
2023-08-12 14:27:49.273114,-99.0
2023-08-12 14:27:49.280804,-92.0
2023-08-12 14:27:49.288493,-85.0
2023-08-12 14:27:49.296183,-80.0
2023-08-12 14:27:49.303873,-69.0
2023-08-12 14:27:49.311563,-52.0
2023-08-12 14:27:49.319253,-38.0
2023-08-12 14:27:49.326943,-28.0
2023-08-12 14:27:49.334633,-21.0
2023-08-12 14:27:49.342323,-7.0
2023-08-12 14:27:49.350013,16.0
2023-08-12 14:27:49.357703,38.0
2023-08-12 14:27:49.365393,52.0
2023-08-12 14:27:49.373083,64.0
2023-08-12 14:27:49.380773,76.0
2023-08-12 14:27:49.388463,88.0
2023-08-12 14:27:49.396153,88.0
2023-08-12 14:27:49.403843,78.0
2023-08-12 14:27:49.411533,61.0
2023-08-12 14:27:49.419223,33.0
2023-08-12 14:27:49.426913,-2.0
2023-08-12 14:27:49.434603,-40.0
2023-08-12 14:27:49.442293,-76.0
2023-08-12 14:27:49.449983,-107.0
2023-08-12 14:27:49.457673,-135.0
2023-08-12 14:27:49.465363,-152.0
2023-08-12 14:27:49.473053,-154.0
2023-08-12 14:27:49.480743,-154.0
2023-08-12 14:27:49.488433,-154.0
2023-08-12 14:27:49.496123,-147.0
2023-08-12 14:27:49.503813,-140.0
2023-08-12 14:27:49.511503,-138.0
2023-08-12 14:27:49.519192,-128.0
2023-08-12 14:27:49.526882,-123.0
2023-08-12 14:27:49.534572,-121.0
2023-08-12 14:27:49.542262,-119.0
2023-08-12 14:27:49.549952,-116.0
2023-08-12 14:27:49.557642,-109.0
2023-08-12 14:27:49.565332,-102.0
2023-08-12 14:27:49.573022,-99.0
2023-08-12 14:27:49.580712,-102.0
2023-08-12 14:27:49.588402,-95.0
2023-08-12 14:27:49.596092,-90.0
2023-08-12 14:27:49.603782,-92.0
2023-08-12 14:27:49.611472,-92.0
2023-08-12 14:27:49.619162,-90.0
2023-08-12 14:27:49.626852,-88.0
2023-08-12 14:27:49.634542,-85.0
2023-08-12 14:27:49.642232,-83.0
2023-08-12 14:27:49.649922,-80.0
2023-08-12 14:27:49.657612,-80.0
2023-08-12 14:27:49.665302,-83.0
2023-08-12 14:27:49.672992,-83.0
2023-08-12 14:27:49.680682,-78.0
2023-08-12 14:27:49.688372,-83.0
2023-08-12 14:27:49.696062,-88.0
2023-08-12 14:27:49.703752,-80.0
2023-08-12 14:27:49.711442,-73.0
2023-08-12 14:27:49.719132,-73.0
2023-08-12 14:27:49.726822,-73.0
2023-08-12 14:27:49.734512,-73.0
2023-08-12 14:27:49.742201,-71.0
2023-08-12 14:27:49.749891,-66.0
2023-08-12 14:27:49.757581,-66.0
2023-08-12 14:27:49.765271,-69.0
2023-08-12 14:27:49.772961,-71.0
2023-08-12 14:27:49.780651,-71.0
2023-08-12 14:27:49.788341,-69.0
2023-08-12 14:27:49.796031,-64.0
2023-08-12 14:27:49.803721,-59.0
2023-08-12 14:27:49.811411,-54.0
2023-08-12 14:27:49.819101,-54.0
2023-08-12 14:27:49.826791,-59.0
2023-08-12 14:27:49.834481,-61.0
2023-08-12 14:27:49.842171,-49.0
2023-08-12 14:27:49.849861,-40.0
2023-08-12 14:27:49.857551,-38.0
2023-08-12 14:27:49.865241,-42.0
2023-08-12 14:27:49.872931,-57.0
2023-08-12 14:27:49.880621,-61.0
2023-08-12 14:27:49.888311,-57.0
2023-08-12 14:27:49.896001,-52.0
2023-08-12 14:27:49.903691,-49.0
2023-08-12 14:27:49.911381,-47.0
2023-08-12 14:27:49.919071,-54.0
2023-08-12 14:27:49.926761,-61.0
2023-08-12 14:27:49.934451,-59.0
2023-08-12 14:27:49.942141,-52.0
2023-08-12 14:27:49.949831,-54.0
2023-08-12 14:27:49.957521,-66.0
2023-08-12 14:27:49.965210,-69.0
2023-08-12 14:27:49.972900,-59.0
2023-08-12 14:27:49.980590,-49.0
2023-08-12 14:27:49.988280,-45.0
2023-08-12 14:27:49.995970,-35.0
2023-08-12 14:27:50.003660,-28.0
2023-08-12 14:27:50.011350,-30.0
2023-08-12 14:27:50.019040,-28.0
2023-08-12 14:27:50.026730,-30.0
2023-08-12 14:27:50.034420,-38.0
2023-08-12 14:27:50.042110,-40.0
2023-08-12 14:27:50.049800,-47.0
2023-08-12 14:27:50.057490,-57.0
2023-08-12 14:27:50.065180,-61.0
2023-08-12 14:27:50.072870,-66.0
2023-08-12 14:27:50.080560,-71.0
2023-08-12 14:27:50.088250,-71.0
2023-08-12 14:27:50.095940,-69.0
2023-08-12 14:27:50.103630,-71.0
2023-08-12 14:27:50.111320,-61.0
2023-08-12 14:27:50.119010,26.0
2023-08-12 14:27:50.126700,261.0
2023-08-12 14:27:50.134390,545.0
2023-08-12 14:27:50.142080,626.0
2023-08-12 14:27:50.149770,338.0
2023-08-12 14:27:50.157460,-92.0
2023-08-12 14:27:50.165150,-242.0
2023-08-12 14:27:50.172840,-164.0
2023-08-12 14:27:50.180530,-140.0
2023-08-12 14:27:50.188219,-126.0
2023-08-12 14:27:50.195909,-80.0
2023-08-12 14:27:50.203599,-80.0
2023-08-12 14:27:50.211289,-85.0
2023-08-12 14:27:50.218979,-66.0
2023-08-12 14:27:50.226669,-59.0
2023-08-12 14:27:50.234359,-64.0
2023-08-12 14:27:50.242049,-54.0
2023-08-12 14:27:50.249739,-45.0
2023-08-12 14:27:50.257429,-40.0
2023-08-12 14:27:50.265119,-33.0
2023-08-12 14:27:50.272809,-26.0
2023-08-12 14:27:50.280499,-21.0
2023-08-12 14:27:50.288189,-9.0
2023-08-12 14:27:50.295879,4.0
2023-08-12 14:27:50.303569,16.0
2023-08-12 14:27:50.311259,23.0
2023-08-12 14:27:50.318949,28.0
2023-08-12 14:27:50.326639,35.0
2023-08-12 14:27:50.334329,47.0
2023-08-12 14:27:50.342019,57.0
2023-08-12 14:27:50.349709,61.0
2023-08-12 14:27:50.357399,66.0
2023-08-12 14:27:50.365089,66.0
2023-08-12 14:27:50.372779,54.0
2023-08-12 14:27:50.380469,35.0
2023-08-12 14:27:50.388159,9.0
2023-08-12 14:27:50.395849,-19.0
2023-08-12 14:27:50.403539,-54.0
2023-08-12 14:27:50.411229,-88.0
2023-08-12 14:27:50.418918,-114.0
2023-08-12 14:27:50.426608,-128.0
2023-08-12 14:27:50.434298,-140.0
2023-08-12 14:27:50.441988,-149.0
2023-08-12 14:27:50.449678,-159.0
2023-08-12 14:27:50.457368,-164.0
2023-08-12 14:27:50.465058,-154.0
2023-08-12 14:27:50.472748,-142.0
2023-08-12 14:27:50.480438,-140.0
2023-08-12 14:27:50.488128,-138.0
2023-08-12 14:27:50.495818,-135.0
2023-08-12 14:27:50.503508,-135.0
2023-08-12 14:27:50.511198,-135.0
2023-08-12 14:27:50.518888,-128.0
2023-08-12 14:27:50.526578,-126.0
2023-08-12 14:27:50.534268,-123.0
2023-08-12 14:27:50.541958,-126.0
2023-08-12 14:27:50.549648,-128.0
2023-08-12 14:27:50.557338,-123.0
2023-08-12 14:27:50.565028,-116.0
2023-08-12 14:27:50.572718,-111.0
2023-08-12 14:27:50.580408,-109.0
2023-08-12 14:27:50.588098,-107.0
2023-08-12 14:27:50.595788,-107.0
2023-08-12 14:27:50.603478,-99.0
2023-08-12 14:27:50.611168,-97.0
2023-08-12 14:27:50.618858,-95.0
2023-08-12 14:27:50.626548,-92.0
2023-08-12 14:27:50.634238,-90.0
2023-08-12 14:27:50.641927,-88.0
2023-08-12 14:27:50.649617,-85.0
2023-08-12 14:27:50.657307,-85.0
2023-08-12 14:27:50.664997,-85.0
2023-08-12 14:27:50.672687,-83.0
2023-08-12 14:27:50.680377,-83.0
2023-08-12 14:27:50.688067,-83.0
2023-08-12 14:27:50.695757,-88.0
2023-08-12 14:27:50.703447,-85.0
2023-08-12 14:27:50.711137,-78.0
2023-08-12 14:27:50.718827,-76.0
2023-08-12 14:27:50.726517,-78.0
2023-08-12 14:27:50.734207,-78.0
2023-08-12 14:27:50.741897,-78.0
2023-08-12 14:27:50.749587,-76.0
2023-08-12 14:27:50.757277,-73.0
2023-08-12 14:27:50.764967,-73.0
2023-08-12 14:27:50.772657,-76.0
2023-08-12 14:27:50.780347,-80.0
2023-08-12 14:27:50.788037,-80.0
2023-08-12 14:27:50.795727,-80.0
2023-08-12 14:27:50.803417,-83.0
2023-08-12 14:27:50.811107,-80.0
2023-08-12 14:27:50.818797,-76.0
2023-08-12 14:27:50.826487,-76.0
2023-08-12 14:27:50.834177,-76.0
2023-08-12 14:27:50.841867,-76.0
2023-08-12 14:27:50.849557,-76.0
2023-08-12 14:27:50.857247,-76.0
2023-08-12 14:27:50.864936,-73.0
2023-08-12 14:27:50.872626,-73.0
2023-08-12 14:27:50.880316,-73.0
2023-08-12 14:27:50.888006,-76.0
2023-08-12 14:27:50.895696,-76.0
2023-08-12 14:27:50.903386,-76.0
2023-08-12 14:27:50.911076,-80.0
2023-08-12 14:27:50.918766,-83.0
2023-08-12 14:27:50.926456,-80.0
2023-08-12 14:27:50.934146,-78.0
2023-08-12 14:27:50.941836,-83.0
2023-08-12 14:27:50.949526,-85.0
2023-08-12 14:27:50.957216,-83.0
2023-08-12 14:27:50.964906,-76.0
2023-08-12 14:27:50.972596,-69.0
2023-08-12 14:27:50.980286,-69.0
2023-08-12 14:27:50.987976,-66.0
2023-08-12 14:27:50.995666,-66.0
2023-08-12 14:27:51.003356,-57.0
2023-08-12 14:27:51.011046,-49.0
2023-08-12 14:27:51.018736,-57.0
2023-08-12 14:27:51.026426,-66.0
2023-08-12 14:27:51.034116,-71.0
2023-08-12 14:27:51.041806,-83.0
2023-08-12 14:27:51.049496,-95.0
2023-08-12 14:27:51.057186,-102.0
2023-08-12 14:27:51.064876,-109.0
2023-08-12 14:27:51.072566,-109.0
2023-08-12 14:27:51.080256,-102.0
2023-08-12 14:27:51.087945,-95.0
2023-08-12 14:27:51.095635,-92.0
2023-08-12 14:27:51.103325,-92.0
2023-08-12 14:27:51.111015,-47.0
2023-08-12 14:27:51.118705,133.0
2023-08-12 14:27:51.126395,409.0
2023-08-12 14:27:51.134085,564.0
2023-08-12 14:27:51.141775,383.0
2023-08-12 14:27:51.149465,-16.0
2023-08-12 14:27:51.157155,-223.0
2023-08-12 14:27:51.164845,-173.0
2023-08-12 14:27:51.172535,-154.0
2023-08-12 14:27:51.180225,-164.0
2023-08-12 14:27:51.187915,-121.0
2023-08-12 14:27:51.195605,-102.0
2023-08-12 14:27:51.203295,-107.0
2023-08-12 14:27:51.210985,-97.0
2023-08-12 14:27:51.218675,-90.0
2023-08-12 14:27:51.226365,-85.0
2023-08-12 14:27:51.234055,-71.0
2023-08-12 14:27:51.241745,-64.0
2023-08-12 14:27:51.249435,-61.0
2023-08-12 14:27:51.257125,-52.0
2023-08-12 14:27:51.264815,-38.0
2023-08-12 14:27:51.272505,-30.0
2023-08-12 14:27:51.280195,-26.0
2023-08-12 14:27:51.287885,-19.0
2023-08-12 14:27:51.295575,-11.0
2023-08-12 14:27:51.303265,-2.0
2023-08-12 14:27:51.310955,11.0
2023-08-12 14:27:51.318644,26.0
2023-08-12 14:27:51.326334,45.0
2023-08-12 14:27:51.334024,57.0
2023-08-12 14:27:51.341714,69.0
2023-08-12 14:27:51.349404,78.0
2023-08-12 14:27:51.357094,78.0
2023-08-12 14:27:51.364784,69.0
2023-08-12 14:27:51.372474,59.0
2023-08-12 14:27:51.380164,40.0
2023-08-12 14:27:51.387854,7.0
2023-08-12 14:27:51.395544,-30.0
2023-08-12 14:27:51.403234,-66.0
2023-08-12 14:27:51.410924,-95.0
2023-08-12 14:27:51.418614,-114.0
2023-08-12 14:27:51.426304,-128.0
2023-08-12 14:27:51.433994,-138.0
2023-08-12 14:27:51.441684,-142.0
2023-08-12 14:27:51.449374,-142.0
2023-08-12 14:27:51.457064,-135.0
2023-08-12 14:27:51.464754,-121.0
2023-08-12 14:27:51.472444,-111.0
2023-08-12 14:27:51.480134,-114.0
2023-08-12 14:27:51.487824,-114.0
