time,ECG
2023-12-18 15:35:25.098821,-90.0
2023-12-18 15:35:25.106510,-83.0
2023-12-18 15:35:25.114199,-83.0
2023-12-18 15:35:25.121888,-83.0
2023-12-18 15:35:25.129577,-64.0
2023-12-18 15:35:25.137266,26.0
2023-12-18 15:35:25.144955,207.0
2023-12-18 15:35:25.152644,401.0
2023-12-18 15:35:25.160333,384.0
2023-12-18 15:35:25.168022,40.0
2023-12-18 15:35:25.175711,-250.0
2023-12-18 15:35:25.183400,-169.0
2023-12-18 15:35:25.191089,-42.0
2023-12-18 15:35:25.198778,-88.0
2023-12-18 15:35:25.206467,-119.0
2023-12-18 15:35:25.214156,-83.0
2023-12-18 15:35:25.221845,-69.0
2023-12-18 15:35:25.229534,-71.0
2023-12-18 15:35:25.237223,-64.0
2023-12-18 15:35:25.244912,-47.0
2023-12-18 15:35:25.252601,-35.0
2023-12-18 15:35:25.260290,-28.0
2023-12-18 15:35:25.267979,-14.0
2023-12-18 15:35:25.275668,-2.0
2023-12-18 15:35:25.283357,11.0
2023-12-18 15:35:25.291046,40.0
2023-12-18 15:35:25.298735,81.0
2023-12-18 15:35:25.306424,119.0
2023-12-18 15:35:25.314113,152.0
2023-12-18 15:35:25.321802,176.0
2023-12-18 15:35:25.329491,193.0
2023-12-18 15:35:25.337180,195.0
2023-12-18 15:35:25.344869,195.0
2023-12-18 15:35:25.352558,176.0
2023-12-18 15:35:25.360247,119.0
2023-12-18 15:35:25.367936,40.0
2023-12-18 15:35:25.375625,-33.0
2023-12-18 15:35:25.383314,-105.0
2023-12-18 15:35:25.391003,-157.0
2023-12-18 15:35:25.398692,-195.0
2023-12-18 15:35:25.406381,-231.0
2023-12-18 15:35:25.414069,-250.0
2023-12-18 15:35:25.421758,-248.0
2023-12-18 15:35:25.429447,-253.0
2023-12-18 15:35:25.437136,-253.0
2023-12-18 15:35:25.444825,-231.0
2023-12-18 15:35:25.452514,-226.0
2023-12-18 15:35:25.460203,-250.0
2023-12-18 15:35:25.467892,-255.0
2023-12-18 15:35:25.475581,-234.0
2023-12-18 15:35:25.483270,-224.0
2023-12-18 15:35:25.490959,-229.0
2023-12-18 15:35:25.498648,-219.0
2023-12-18 15:35:25.506337,-203.0
2023-12-18 15:35:25.514026,-191.0
2023-12-18 15:35:25.521715,-181.0
2023-12-18 15:35:25.529404,-174.0
2023-12-18 15:35:25.537093,-171.0
2023-12-18 15:35:25.544782,-176.0
2023-12-18 15:35:25.552471,-174.0
2023-12-18 15:35:25.560160,-162.0
2023-12-18 15:35:25.567849,-145.0
2023-12-18 15:35:25.575538,-128.0
2023-12-18 15:35:25.583227,-114.0
2023-12-18 15:35:25.590916,-107.0
2023-12-18 15:35:25.598605,-97.0
2023-12-18 15:35:25.606294,-76.0
2023-12-18 15:35:25.613983,-69.0
2023-12-18 15:35:25.621672,-88.0
2023-12-18 15:35:25.629361,-117.0
2023-12-18 15:35:25.637050,-138.0
2023-12-18 15:35:25.644739,-150.0
2023-12-18 15:35:25.652428,-143.0
2023-12-18 15:35:25.660117,-133.0
2023-12-18 15:35:25.667806,-119.0
2023-12-18 15:35:25.675495,-114.0
2023-12-18 15:35:25.683184,-119.0
2023-12-18 15:35:25.690873,-126.0
2023-12-18 15:35:25.698562,-128.0
2023-12-18 15:35:25.706251,-102.0
2023-12-18 15:35:25.713940,16.0
2023-12-18 15:35:25.721629,246.0
2023-12-18 15:35:25.729318,482.0
2023-12-18 15:35:25.737007,475.0
2023-12-18 15:35:25.744696,81.0
2023-12-18 15:35:25.752385,-289.0
2023-12-18 15:35:25.760074,-219.0
2023-12-18 15:35:25.767763,-50.0
2023-12-18 15:35:25.775452,-97.0
2023-12-18 15:35:25.783141,-150.0
2023-12-18 15:35:25.790830,-102.0
2023-12-18 15:35:25.798519,-85.0
2023-12-18 15:35:25.806208,-97.0
2023-12-18 15:35:25.813897,-78.0
2023-12-18 15:35:25.821586,-62.0
2023-12-18 15:35:25.829275,-66.0
2023-12-18 15:35:25.836964,-54.0
2023-12-18 15:35:25.844653,-23.0
2023-12-18 15:35:25.852342,-4.0
2023-12-18 15:35:25.860031,7.0
2023-12-18 15:35:25.867720,35.0
2023-12-18 15:35:25.875409,66.0
2023-12-18 15:35:25.883098,95.0
2023-12-18 15:35:25.890787,126.0
2023-12-18 15:35:25.898476,157.0
2023-12-18 15:35:25.906165,171.0
2023-12-18 15:35:25.913854,167.0
2023-12-18 15:35:25.921543,148.0
2023-12-18 15:35:25.929232,128.0
2023-12-18 15:35:25.936921,97.0
2023-12-18 15:35:25.944610,28.0
2023-12-18 15:35:25.952299,-57.0
2023-12-18 15:35:25.959988,-131.0
2023-12-18 15:35:25.967677,-179.0
2023-12-18 15:35:25.975366,-200.0
2023-12-18 15:35:25.983054,-210.0
2023-12-18 15:35:25.990743,-217.0
2023-12-18 15:35:25.998432,-222.0
2023-12-18 15:35:26.006121,-222.0
2023-12-18 15:35:26.013810,-222.0
2023-12-18 15:35:26.021499,-217.0
2023-12-18 15:35:26.029188,-200.0
2023-12-18 15:35:26.036877,-191.0
2023-12-18 15:35:26.044566,-207.0
2023-12-18 15:35:26.052255,-219.0
2023-12-18 15:35:26.059944,-205.0
2023-12-18 15:35:26.067633,-188.0
2023-12-18 15:35:26.075322,-183.0
2023-12-18 15:35:26.083011,-183.0
2023-12-18 15:35:26.090700,-176.0
2023-12-18 15:35:26.098389,-169.0
2023-12-18 15:35:26.106078,-164.0
2023-12-18 15:35:26.113767,-162.0
2023-12-18 15:35:26.121456,-160.0
2023-12-18 15:35:26.129145,-167.0
2023-12-18 15:35:26.136834,-181.0
2023-12-18 15:35:26.144523,-171.0
2023-12-18 15:35:26.152212,-150.0
2023-12-18 15:35:26.159901,-143.0
2023-12-18 15:35:26.167590,-128.0
2023-12-18 15:35:26.175279,-119.0
2023-12-18 15:35:26.182968,-150.0
2023-12-18 15:35:26.190657,-179.0
2023-12-18 15:35:26.198346,-174.0
2023-12-18 15:35:26.206035,-174.0
2023-12-18 15:35:26.213724,-181.0
2023-12-18 15:35:26.221413,-176.0
2023-12-18 15:35:26.229102,-169.0
2023-12-18 15:35:26.236791,-164.0
2023-12-18 15:35:26.244480,-155.0
2023-12-18 15:35:26.252169,-150.0
2023-12-18 15:35:26.259858,-157.0
2023-12-18 15:35:26.267547,-155.0
2023-12-18 15:35:26.275236,-83.0
2023-12-18 15:35:26.282925,114.0
2023-12-18 15:35:26.290614,406.0
2023-12-18 15:35:26.298303,594.0
2023-12-18 15:35:26.305992,386.0
2023-12-18 15:35:26.313681,-126.0
2023-12-18 15:35:26.321370,-332.0
2023-12-18 15:35:26.329059,-126.0
2023-12-18 15:35:26.336748,-50.0
2023-12-18 15:35:26.344437,-148.0
2023-12-18 15:35:26.352126,-136.0
2023-12-18 15:35:26.359815,-93.0
2023-12-18 15:35:26.367504,-112.0
2023-12-18 15:35:26.375193,-119.0
2023-12-18 15:35:26.382882,-93.0
2023-12-18 15:35:26.390571,-83.0
2023-12-18 15:35:26.398260,-74.0
2023-12-18 15:35:26.405949,-38.0
2023-12-18 15:35:26.413638,-11.0
2023-12-18 15:35:26.421327,-14.0
2023-12-18 15:35:26.429016,0.0
2023-12-18 15:35:26.436705,40.0
2023-12-18 15:35:26.444394,76.0
2023-12-18 15:35:26.452083,100.0
2023-12-18 15:35:26.459772,124.0
2023-12-18 15:35:26.467461,150.0
2023-12-18 15:35:26.475150,167.0
2023-12-18 15:35:26.482839,162.0
2023-12-18 15:35:26.490528,140.0
2023-12-18 15:35:26.498217,109.0
2023-12-18 15:35:26.505906,59.0
2023-12-18 15:35:26.513595,-16.0
2023-12-18 15:35:26.521284,-93.0
2023-12-18 15:35:26.528973,-148.0
2023-12-18 15:35:26.536662,-183.0
2023-12-18 15:35:26.544351,-210.0
2023-12-18 15:35:26.552040,-217.0
2023-12-18 15:35:26.559728,-219.0
2023-12-18 15:35:26.567417,-231.0
2023-12-18 15:35:26.575106,-234.0
2023-12-18 15:35:26.582795,-236.0
2023-12-18 15:35:26.590484,-236.0
2023-12-18 15:35:26.598173,-219.0
2023-12-18 15:35:26.605862,-203.0
2023-12-18 15:35:26.613551,-212.0
2023-12-18 15:35:26.621240,-219.0
2023-12-18 15:35:26.628929,-210.0
2023-12-18 15:35:26.636618,-198.0
2023-12-18 15:35:26.644307,-188.0
2023-12-18 15:35:26.651996,-181.0
2023-12-18 15:35:26.659685,-181.0
2023-12-18 15:35:26.667374,-191.0
2023-12-18 15:35:26.675063,-198.0
2023-12-18 15:35:26.682752,-193.0
2023-12-18 15:35:26.690441,-176.0
2023-12-18 15:35:26.698130,-160.0
2023-12-18 15:35:26.705819,-145.0
2023-12-18 15:35:26.713508,-133.0
2023-12-18 15:35:26.721197,-121.0
2023-12-18 15:35:26.728886,-100.0
2023-12-18 15:35:26.736575,-100.0
2023-12-18 15:35:26.744264,-119.0
2023-12-18 15:35:26.751953,-126.0
2023-12-18 15:35:26.759642,-126.0
2023-12-18 15:35:26.767331,-138.0
2023-12-18 15:35:26.775020,-140.0
2023-12-18 15:35:26.782709,-128.0
2023-12-18 15:35:26.790398,-124.0
2023-12-18 15:35:26.798087,-128.0
2023-12-18 15:35:26.805776,-124.0
2023-12-18 15:35:26.813465,-114.0
2023-12-18 15:35:26.821154,-117.0
2023-12-18 15:35:26.828843,-114.0
2023-12-18 15:35:26.836532,-40.0
2023-12-18 15:35:26.844221,152.0
2023-12-18 15:35:26.851910,401.0
2023-12-18 15:35:26.859599,501.0
2023-12-18 15:35:26.867288,231.0
2023-12-18 15:35:26.874977,-191.0
2023-12-18 15:35:26.882666,-260.0
2023-12-18 15:35:26.890355,-78.0
2023-12-18 15:35:26.898044,-57.0
2023-12-18 15:35:26.905733,-114.0
2023-12-18 15:35:26.913422,-88.0
2023-12-18 15:35:26.921111,-78.0
2023-12-18 15:35:26.928800,-102.0
2023-12-18 15:35:26.936489,-85.0
2023-12-18 15:35:26.944178,-57.0
2023-12-18 15:35:26.951867,-59.0
2023-12-18 15:35:26.959556,-59.0
2023-12-18 15:35:26.967245,-33.0
2023-12-18 15:35:26.974934,-9.0
2023-12-18 15:35:26.982623,11.0
2023-12-18 15:35:26.990312,40.0
2023-12-18 15:35:26.998001,85.0
2023-12-18 15:35:27.005690,126.0
2023-12-18 15:35:27.013379,160.0
2023-12-18 15:35:27.021068,188.0
2023-12-18 15:35:27.028757,205.0
2023-12-18 15:35:27.036446,205.0
2023-12-18 15:35:27.044135,193.0
2023-12-18 15:35:27.051824,169.0
2023-12-18 15:35:27.059513,126.0
2023-12-18 15:35:27.067202,59.0
2023-12-18 15:35:27.074891,-21.0
2023-12-18 15:35:27.082580,-95.0
2023-12-18 15:35:27.090269,-143.0
2023-12-18 15:35:27.097958,-179.0
2023-12-18 15:35:27.105647,-210.0
2023-12-18 15:35:27.113336,-234.0
2023-12-18 15:35:27.121025,-257.0
2023-12-18 15:35:27.128713,-269.0
2023-12-18 15:35:27.136402,-262.0
2023-12-18 15:35:27.144091,-253.0
2023-12-18 15:35:27.151780,-255.0
2023-12-18 15:35:27.159469,-241.0
2023-12-18 15:35:27.167158,-234.0
2023-12-18 15:35:27.174847,-248.0
2023-12-18 15:35:27.182536,-248.0
2023-12-18 15:35:27.190225,-231.0
2023-12-18 15:35:27.197914,-217.0
2023-12-18 15:35:27.205603,-214.0
2023-12-18 15:35:27.213292,-226.0
2023-12-18 15:35:27.220981,-236.0
2023-12-18 15:35:27.228670,-219.0
2023-12-18 15:35:27.236359,-203.0
2023-12-18 15:35:27.244048,-193.0
2023-12-18 15:35:27.251737,-186.0
2023-12-18 15:35:27.259426,-195.0
2023-12-18 15:35:27.267115,-193.0
2023-12-18 15:35:27.274804,-162.0
2023-12-18 15:35:27.282493,-138.0
2023-12-18 15:35:27.290182,-145.0
2023-12-18 15:35:27.297871,-162.0
2023-12-18 15:35:27.305560,-174.0
2023-12-18 15:35:27.313249,-181.0
2023-12-18 15:35:27.320938,-181.0
2023-12-18 15:35:27.328627,-174.0
2023-12-18 15:35:27.336316,-164.0
2023-12-18 15:35:27.344005,-162.0
2023-12-18 15:35:27.351694,-167.0
2023-12-18 15:35:27.359383,-167.0
2023-12-18 15:35:27.367072,-164.0
2023-12-18 15:35:27.374761,-164.0
2023-12-18 15:35:27.382450,-133.0
2023-12-18 15:35:27.390139,-54.0
2023-12-18 15:35:27.397828,100.0
2023-12-18 15:35:27.405517,322.0
2023-12-18 15:35:27.413206,417.0
2023-12-18 15:35:27.420895,167.0
2023-12-18 15:35:27.428584,-222.0
2023-12-18 15:35:27.436273,-277.0
2023-12-18 15:35:27.443962,-109.0
2023-12-18 15:35:27.451651,-97.0
2023-12-18 15:35:27.459340,-145.0
2023-12-18 15:35:27.467029,-109.0
2023-12-18 15:35:27.474718,-88.0
2023-12-18 15:35:27.482407,-107.0
2023-12-18 15:35:27.490096,-95.0
2023-12-18 15:35:27.497785,-59.0
2023-12-18 15:35:27.505474,-42.0
2023-12-18 15:35:27.513163,-31.0
2023-12-18 15:35:27.520852,-11.0
2023-12-18 15:35:27.528541,11.0
2023-12-18 15:35:27.536230,40.0
2023-12-18 15:35:27.543919,71.0
2023-12-18 15:35:27.551608,107.0
2023-12-18 15:35:27.559297,148.0
2023-12-18 15:35:27.566986,183.0
2023-12-18 15:35:27.574675,203.0
2023-12-18 15:35:27.582364,217.0
2023-12-18 15:35:27.590053,234.0
2023-12-18 15:35:27.597742,231.0
2023-12-18 15:35:27.605431,195.0
2023-12-18 15:35:27.613120,145.0
2023-12-18 15:35:27.620809,81.0
2023-12-18 15:35:27.628498,0.0
2023-12-18 15:35:27.636187,-64.0
2023-12-18 15:35:27.643876,-109.0
2023-12-18 15:35:27.651565,-155.0
2023-12-18 15:35:27.659254,-179.0
2023-12-18 15:35:27.666943,-200.0
2023-12-18 15:35:27.674632,-217.0
2023-12-18 15:35:27.682321,-207.0
2023-12-18 15:35:27.690010,-193.0
2023-12-18 15:35:27.697699,-193.0
2023-12-18 15:35:27.705387,-195.0
2023-12-18 15:35:27.713076,-191.0
2023-12-18 15:35:27.720765,-188.0
2023-12-18 15:35:27.728454,-183.0
2023-12-18 15:35:27.736143,-174.0
2023-12-18 15:35:27.743832,-164.0
2023-12-18 15:35:27.751521,-167.0
2023-12-18 15:35:27.759210,-191.0
2023-12-18 15:35:27.766899,-203.0
2023-12-18 15:35:27.774588,-181.0
2023-12-18 15:35:27.782277,-164.0
2023-12-18 15:35:27.789966,-162.0
2023-12-18 15:35:27.797655,-171.0
2023-12-18 15:35:27.805344,-179.0
2023-12-18 15:35:27.813033,-164.0
2023-12-18 15:35:27.820722,-143.0
2023-12-18 15:35:27.828411,-128.0
2023-12-18 15:35:27.836100,-124.0
2023-12-18 15:35:27.843789,-131.0
2023-12-18 15:35:27.851478,-145.0
2023-12-18 15:35:27.859167,-150.0
2023-12-18 15:35:27.866856,-150.0
2023-12-18 15:35:27.874545,-160.0
2023-12-18 15:35:27.882234,-162.0
2023-12-18 15:35:27.889923,-160.0
2023-12-18 15:35:27.897612,-155.0
2023-12-18 15:35:27.905301,-148.0
2023-12-18 15:35:27.912990,-138.0
2023-12-18 15:35:27.920679,-145.0
2023-12-18 15:35:27.928368,-169.0
2023-12-18 15:35:27.936057,-167.0
2023-12-18 15:35:27.943746,-74.0
2023-12-18 15:35:27.951435,157.0
2023-12-18 15:35:27.959124,441.0
2023-12-18 15:35:27.966813,513.0
2023-12-18 15:35:27.974502,169.0
2023-12-18 15:35:27.982191,-267.0
2023-12-18 15:35:27.989880,-291.0
2023-12-18 15:35:27.997569,-95.0
2023-12-18 15:35:28.005258,-85.0
2023-12-18 15:35:28.012947,-143.0
2023-12-18 15:35:28.020636,-117.0
2023-12-18 15:35:28.028325,-90.0
2023-12-18 15:35:28.036014,-88.0
2023-12-18 15:35:28.043703,-78.0
2023-12-18 15:35:28.051392,-62.0
2023-12-18 15:35:28.059081,-42.0
2023-12-18 15:35:28.066770,-21.0
2023-12-18 15:35:28.074459,-4.0
2023-12-18 15:35:28.082148,14.0
2023-12-18 15:35:28.089837,40.0
2023-12-18 15:35:28.097526,69.0
2023-12-18 15:35:28.105215,102.0
2023-12-18 15:35:28.112904,136.0
2023-12-18 15:35:28.120593,164.0
2023-12-18 15:35:28.128282,193.0
2023-12-18 15:35:28.135971,214.0
2023-12-18 15:35:28.143660,224.0
2023-12-18 15:35:28.151349,224.0
2023-12-18 15:35:28.159038,203.0
2023-12-18 15:35:28.166727,157.0
2023-12-18 15:35:28.174416,88.0
2023-12-18 15:35:28.182105,9.0
2023-12-18 15:35:28.189794,-64.0
2023-12-18 15:35:28.197483,-117.0
2023-12-18 15:35:28.205172,-148.0
2023-12-18 15:35:28.212861,-169.0
2023-12-18 15:35:28.220550,-183.0
2023-12-18 15:35:28.228239,-191.0
2023-12-18 15:35:28.235928,-188.0
2023-12-18 15:35:28.243617,-193.0
2023-12-18 15:35:28.251306,-207.0
2023-12-18 15:35:28.258995,-210.0
2023-12-18 15:35:28.266684,-205.0
2023-12-18 15:35:28.274373,-210.0
2023-12-18 15:35:28.282061,-210.0
2023-12-18 15:35:28.289750,-195.0
2023-12-18 15:35:28.297439,-191.0
2023-12-18 15:35:28.305128,-183.0
2023-12-18 15:35:28.312817,-176.0
2023-12-18 15:35:28.320506,-179.0
2023-12-18 15:35:28.328195,-174.0
2023-12-18 15:35:28.335884,-169.0
2023-12-18 15:35:28.343573,-171.0
2023-12-18 15:35:28.351262,-167.0
2023-12-18 15:35:28.358951,-150.0
2023-12-18 15:35:28.366640,-138.0
2023-12-18 15:35:28.374329,-128.0
2023-12-18 15:35:28.382018,-117.0
2023-12-18 15:35:28.389707,-100.0
2023-12-18 15:35:28.397396,-97.0
2023-12-18 15:35:28.405085,-119.0
2023-12-18 15:35:28.412774,-131.0
2023-12-18 15:35:28.420463,-133.0
2023-12-18 15:35:28.428152,-152.0
2023-12-18 15:35:28.435841,-174.0
2023-12-18 15:35:28.443530,-171.0
2023-12-18 15:35:28.451219,-160.0
2023-12-18 15:35:28.458908,-157.0
2023-12-18 15:35:28.466597,-150.0
2023-12-18 15:35:28.474286,-148.0
2023-12-18 15:35:28.481975,-160.0
2023-12-18 15:35:28.489664,-136.0
2023-12-18 15:35:28.497353,-14.0
2023-12-18 15:35:28.505042,229.0
2023-12-18 15:35:28.512731,513.0
2023-12-18 15:35:28.520420,582.0
2023-12-18 15:35:28.528109,205.0
2023-12-18 15:35:28.535798,-267.0
2023-12-18 15:35:28.543487,-286.0
2023-12-18 15:35:28.551176,-85.0
2023-12-18 15:35:28.558865,-97.0
2023-12-18 15:35:28.566554,-155.0
2023-12-18 15:35:28.574243,-102.0
2023-12-18 15:35:28.581932,-76.0
2023-12-18 15:35:28.589621,-102.0
2023-12-18 15:35:28.597310,-95.0
2023-12-18 15:35:28.604999,-74.0
2023-12-18 15:35:28.612688,-57.0
2023-12-18 15:35:28.620377,-40.0
2023-12-18 15:35:28.628066,-23.0
2023-12-18 15:35:28.635755,7.0
2023-12-18 15:35:28.643444,45.0
2023-12-18 15:35:28.651133,76.0
2023-12-18 15:35:28.658822,105.0
2023-12-18 15:35:28.666511,150.0
2023-12-18 15:35:28.674200,191.0
2023-12-18 15:35:28.681889,212.0
2023-12-18 15:35:28.689578,226.0
2023-12-18 15:35:28.697267,241.0
2023-12-18 15:35:28.704956,234.0
2023-12-18 15:35:28.712645,200.0
2023-12-18 15:35:28.720334,152.0
2023-12-18 15:35:28.728023,88.0
2023-12-18 15:35:28.735712,9.0
2023-12-18 15:35:28.743401,-54.0
2023-12-18 15:35:28.751090,-95.0
2023-12-18 15:35:28.758779,-126.0
2023-12-18 15:35:28.766468,-152.0
2023-12-18 15:35:28.774157,-167.0
2023-12-18 15:35:28.781846,-181.0
2023-12-18 15:35:28.789535,-191.0
2023-12-18 15:35:28.797224,-183.0
2023-12-18 15:35:28.804913,-169.0
2023-12-18 15:35:28.812602,-162.0
2023-12-18 15:35:28.820291,-155.0
2023-12-18 15:35:28.827980,-152.0
2023-12-18 15:35:28.835669,-157.0
2023-12-18 15:35:28.843358,-155.0
2023-12-18 15:35:28.851046,-150.0
2023-12-18 15:35:28.858735,-150.0
2023-12-18 15:35:28.866424,-152.0
2023-12-18 15:35:28.874113,-164.0
2023-12-18 15:35:28.881802,-191.0
2023-12-18 15:35:28.889491,-198.0
2023-12-18 15:35:28.897180,-179.0
2023-12-18 15:35:28.904869,-160.0
2023-12-18 15:35:28.912558,-150.0
2023-12-18 15:35:28.920247,-140.0
2023-12-18 15:35:28.927936,-133.0
2023-12-18 15:35:28.935625,-143.0
2023-12-18 15:35:28.943314,-140.0
2023-12-18 15:35:28.951003,-131.0
2023-12-18 15:35:28.958692,-145.0
2023-12-18 15:35:28.966381,-169.0
2023-12-18 15:35:28.974070,-174.0
2023-12-18 15:35:28.981759,-171.0
2023-12-18 15:35:28.989448,-171.0
2023-12-18 15:35:28.997137,-171.0
2023-12-18 15:35:29.004826,-167.0
2023-12-18 15:35:29.012515,-162.0
2023-12-18 15:35:29.020204,-155.0
2023-12-18 15:35:29.027893,-150.0
2023-12-18 15:35:29.035582,-150.0
2023-12-18 15:35:29.043271,-112.0
2023-12-18 15:35:29.050960,4.0
2023-12-18 15:35:29.058649,186.0
2023-12-18 15:35:29.066338,382.0
2023-12-18 15:35:29.074027,422.0
2023-12-18 15:35:29.081716,107.0
2023-12-18 15:35:29.089405,-274.0
2023-12-18 15:35:29.097094,-260.0
2023-12-18 15:35:29.104783,-93.0
2023-12-18 15:35:29.112472,-114.0
2023-12-18 15:35:29.120161,-155.0
2023-12-18 15:35:29.127850,-105.0
2023-12-18 15:35:29.135539,-81.0
2023-12-18 15:35:29.143228,-97.0
2023-12-18 15:35:29.150917,-90.0
2023-12-18 15:35:29.158606,-66.0
2023-12-18 15:35:29.166295,-45.0
2023-12-18 15:35:29.173984,-26.0
2023-12-18 15:35:29.181673,-9.0
2023-12-18 15:35:29.189362,14.0
2023-12-18 15:35:29.197051,42.0
2023-12-18 15:35:29.204740,78.0
2023-12-18 15:35:29.212429,117.0
2023-12-18 15:35:29.220118,155.0
2023-12-18 15:35:29.227807,193.0
2023-12-18 15:35:29.235496,219.0
2023-12-18 15:35:29.243185,234.0
2023-12-18 15:35:29.250874,248.0
2023-12-18 15:35:29.258563,248.0
2023-12-18 15:35:29.266252,217.0
2023-12-18 15:35:29.273941,164.0
2023-12-18 15:35:29.281630,93.0
2023-12-18 15:35:29.289319,4.0
2023-12-18 15:35:29.297008,-59.0
2023-12-18 15:35:29.304697,-97.0
2023-12-18 15:35:29.312386,-128.0
2023-12-18 15:35:29.320075,-152.0
2023-12-18 15:35:29.327764,-167.0
2023-12-18 15:35:29.335453,-174.0
2023-12-18 15:35:29.343142,-169.0
2023-12-18 15:35:29.350831,-167.0
2023-12-18 15:35:29.358520,-176.0
2023-12-18 15:35:29.366209,-174.0
2023-12-18 15:35:29.373898,-160.0
2023-12-18 15:35:29.381587,-152.0
2023-12-18 15:35:29.389276,-150.0
2023-12-18 15:35:29.396965,-145.0
2023-12-18 15:35:29.404654,-140.0
2023-12-18 15:35:29.412343,-140.0
2023-12-18 15:35:29.420032,-157.0
2023-12-18 15:35:29.427720,-181.0
2023-12-18 15:35:29.435409,-195.0
2023-12-18 15:35:29.443098,-191.0
2023-12-18 15:35:29.450787,-181.0
2023-12-18 15:35:29.458476,-179.0
2023-12-18 15:35:29.466165,-179.0
2023-12-18 15:35:29.473854,-167.0
2023-12-18 15:35:29.481543,-148.0
2023-12-18 15:35:29.489232,-140.0
2023-12-18 15:35:29.496921,-133.0
2023-12-18 15:35:29.504610,-121.0
2023-12-18 15:35:29.512299,-128.0
2023-12-18 15:35:29.519988,-157.0
2023-12-18 15:35:29.527677,-169.0
2023-12-18 15:35:29.535366,-160.0
2023-12-18 15:35:29.543055,-152.0
2023-12-18 15:35:29.550744,-160.0
2023-12-18 15:35:29.558433,-167.0
2023-12-18 15:35:29.566122,-164.0
2023-12-18 15:35:29.573811,-164.0
2023-12-18 15:35:29.581500,-160.0
2023-12-18 15:35:29.589189,-157.0
2023-12-18 15:35:29.596878,-155.0
2023-12-18 15:35:29.604567,-114.0
2023-12-18 15:35:29.612256,-2.0
2023-12-18 15:35:29.619945,169.0
2023-12-18 15:35:29.627634,351.0
2023-12-18 15:35:29.635323,379.0
2023-12-18 15:35:29.643012,71.0
2023-12-18 15:35:29.650701,-277.0
2023-12-18 15:35:29.658390,-246.0
2023-12-18 15:35:29.666079,-78.0
2023-12-18 15:35:29.673768,-97.0
2023-12-18 15:35:29.681457,-133.0
2023-12-18 15:35:29.689146,-97.0
2023-12-18 15:35:29.696835,-93.0
2023-12-18 15:35:29.704524,-102.0
2023-12-18 15:35:29.712213,-74.0
2023-12-18 15:35:29.719902,-50.0
2023-12-18 15:35:29.727591,-45.0
2023-12-18 15:35:29.735280,-28.0
2023-12-18 15:35:29.742969,-9.0
2023-12-18 15:35:29.750658,9.0
2023-12-18 15:35:29.758347,47.0
2023-12-18 15:35:29.766036,95.0
2023-12-18 15:35:29.773725,126.0
2023-12-18 15:35:29.781414,155.0
2023-12-18 15:35:29.789103,191.0
2023-12-18 15:35:29.796792,219.0
2023-12-18 15:35:29.804481,241.0
2023-12-18 15:35:29.812170,253.0
2023-12-18 15:35:29.819859,243.0
2023-12-18 15:35:29.827548,203.0
2023-12-18 15:35:29.835237,145.0
2023-12-18 15:35:29.842926,76.0
2023-12-18 15:35:29.850615,0.0
2023-12-18 15:35:29.858304,-64.0
2023-12-18 15:35:29.865993,-117.0
2023-12-18 15:35:29.873682,-155.0
2023-12-18 15:35:29.881371,-171.0
2023-12-18 15:35:29.889060,-174.0
2023-12-18 15:35:29.896749,-176.0
2023-12-18 15:35:29.904438,-174.0
2023-12-18 15:35:29.912127,-174.0
2023-12-18 15:35:29.919816,-176.0
2023-12-18 15:35:29.927505,-171.0
2023-12-18 15:35:29.935194,-174.0
2023-12-18 15:35:29.942883,-191.0
2023-12-18 15:35:29.950572,-195.0
2023-12-18 15:35:29.958261,-203.0
2023-12-18 15:35:29.965950,-214.0
2023-12-18 15:35:29.973639,-207.0
2023-12-18 15:35:29.981328,-198.0
2023-12-18 15:35:29.989017,-195.0
2023-12-18 15:35:29.996705,-183.0
2023-12-18 15:35:30.004394,-176.0
2023-12-18 15:35:30.012083,-186.0
2023-12-18 15:35:30.019772,-186.0
2023-12-18 15:35:30.027461,-181.0
2023-12-18 15:35:30.035150,-183.0
2023-12-18 15:35:30.042839,-176.0
2023-12-18 15:35:30.050528,-164.0
2023-12-18 15:35:30.058217,-157.0
2023-12-18 15:35:30.065906,-148.0
2023-12-18 15:35:30.073595,-143.0
2023-12-18 15:35:30.081284,-150.0
2023-12-18 15:35:30.088973,-164.0
2023-12-18 15:35:30.096662,-174.0
2023-12-18 15:35:30.104351,-174.0
2023-12-18 15:35:30.112040,-174.0
2023-12-18 15:35:30.119729,-183.0
2023-12-18 15:35:30.127418,-183.0
2023-12-18 15:35:30.135107,-171.0
2023-12-18 15:35:30.142796,-164.0
2023-12-18 15:35:30.150485,-160.0
2023-12-18 15:35:30.158174,-160.0
2023-12-18 15:35:30.165863,-162.0
2023-12-18 15:35:30.173552,-131.0
2023-12-18 15:35:30.181241,-2.0
2023-12-18 15:35:30.188930,234.0
2023-12-18 15:35:30.196619,489.0
2023-12-18 15:35:30.204308,527.0
2023-12-18 15:35:30.211997,145.0
2023-12-18 15:35:30.219686,-296.0
2023-12-18 15:35:30.227375,-289.0
2023-12-18 15:35:30.235064,-90.0
2023-12-18 15:35:30.242753,-105.0
2023-12-18 15:35:30.250442,-162.0
2023-12-18 15:35:30.258131,-119.0
2023-12-18 15:35:30.265820,-90.0
2023-12-18 15:35:30.273509,-100.0
