time,ECG
2023-08-21 10:26:42.652069,-245.0
2023-08-21 10:26:42.659758,-167.0
2023-08-21 10:26:42.667446,-167.0
2023-08-21 10:26:42.675135,-187.0
2023-08-21 10:26:42.682824,-155.0
2023-08-21 10:26:42.690513,-138.0
2023-08-21 10:26:42.698201,-138.0
2023-08-21 10:26:42.705890,-123.0
2023-08-21 10:26:42.713579,-109.0
2023-08-21 10:26:42.721268,-102.0
2023-08-21 10:26:42.728956,-92.0
2023-08-21 10:26:42.736645,-80.0
2023-08-21 10:26:42.744334,-68.0
2023-08-21 10:26:42.752023,-58.0
2023-08-21 10:26:42.759711,-48.0
2023-08-21 10:26:42.767400,-34.0
2023-08-21 10:26:42.775089,-19.0
2023-08-21 10:26:42.782777,-7.0
2023-08-21 10:26:42.790466,2.0
2023-08-21 10:26:42.798155,12.0
2023-08-21 10:26:42.805844,24.0
2023-08-21 10:26:42.813532,31.0
2023-08-21 10:26:42.821221,36.0
2023-08-21 10:26:42.828910,48.0
2023-08-21 10:26:42.836599,55.0
2023-08-21 10:26:42.844287,58.0
2023-08-21 10:26:42.851976,53.0
2023-08-21 10:26:42.859665,53.0
2023-08-21 10:26:42.867353,46.0
2023-08-21 10:26:42.875042,29.0
2023-08-21 10:26:42.882731,4.0
2023-08-21 10:26:42.890420,-29.0
2023-08-21 10:26:42.898108,-70.0
2023-08-21 10:26:42.905797,-102.0
2023-08-21 10:26:42.913486,-119.0
2023-08-21 10:26:42.921175,-136.0
2023-08-21 10:26:42.928863,-148.0
2023-08-21 10:26:42.936552,-148.0
2023-08-21 10:26:42.944241,-143.0
2023-08-21 10:26:42.951930,-138.0
2023-08-21 10:26:42.959618,-136.0
2023-08-21 10:26:42.967307,-136.0
2023-08-21 10:26:42.974996,-138.0
2023-08-21 10:26:42.982684,-133.0
2023-08-21 10:26:42.990373,-128.0
2023-08-21 10:26:42.998062,-123.0
2023-08-21 10:26:43.005751,-121.0
2023-08-21 10:26:43.013439,-121.0
2023-08-21 10:26:43.021128,-121.0
2023-08-21 10:26:43.028817,-121.0
2023-08-21 10:26:43.036506,-119.0
2023-08-21 10:26:43.044194,-119.0
2023-08-21 10:26:43.051883,-119.0
2023-08-21 10:26:43.059572,-123.0
2023-08-21 10:26:43.067260,-126.0
2023-08-21 10:26:43.074949,-123.0
2023-08-21 10:26:43.082638,-123.0
2023-08-21 10:26:43.090327,-123.0
2023-08-21 10:26:43.098015,-121.0
2023-08-21 10:26:43.105704,-121.0
2023-08-21 10:26:43.113393,-126.0
2023-08-21 10:26:43.121082,-128.0
2023-08-21 10:26:43.128770,-123.0
2023-08-21 10:26:43.136459,-119.0
2023-08-21 10:26:43.144148,-116.0
2023-08-21 10:26:43.151837,-114.0
2023-08-21 10:26:43.159525,-114.0
2023-08-21 10:26:43.167214,-114.0
2023-08-21 10:26:43.174903,-111.0
2023-08-21 10:26:43.182591,-111.0
2023-08-21 10:26:43.190280,-111.0
2023-08-21 10:26:43.197969,-111.0
2023-08-21 10:26:43.205658,-114.0
2023-08-21 10:26:43.213346,-114.0
2023-08-21 10:26:43.221035,-109.0
2023-08-21 10:26:43.228724,-109.0
2023-08-21 10:26:43.236413,-106.0
2023-08-21 10:26:43.244101,-104.0
2023-08-21 10:26:43.251790,-104.0
2023-08-21 10:26:43.259479,-104.0
2023-08-21 10:26:43.267167,-104.0
2023-08-21 10:26:43.274856,-99.0
2023-08-21 10:26:43.282545,-70.0
2023-08-21 10:26:43.290234,-34.0
2023-08-21 10:26:43.297922,-29.0
2023-08-21 10:26:43.305611,-43.0
2023-08-21 10:26:43.313300,-53.0
2023-08-21 10:26:43.320989,-72.0
2023-08-21 10:26:43.328677,-99.0
2023-08-21 10:26:43.336366,-102.0
2023-08-21 10:26:43.344055,-94.0
2023-08-21 10:26:43.351744,-99.0
2023-08-21 10:26:43.359432,-104.0
2023-08-21 10:26:43.367121,-99.0
2023-08-21 10:26:43.374810,-97.0
2023-08-21 10:26:43.382498,-102.0
2023-08-21 10:26:43.390187,-119.0
2023-08-21 10:26:43.397876,-111.0
2023-08-21 10:26:43.405565,75.0
2023-08-21 10:26:43.413253,566.0
2023-08-21 10:26:43.420942,1105.0
2023-08-21 10:26:43.428631,1097.0
2023-08-21 10:26:43.436320,366.0
2023-08-21 10:26:43.444008,-293.0
2023-08-21 10:26:43.451697,-250.0
2023-08-21 10:26:43.459386,-75.0
2023-08-21 10:26:43.467074,-189.0
2023-08-21 10:26:43.474763,-242.0
2023-08-21 10:26:43.482452,-177.0
2023-08-21 10:26:43.490141,-184.0
2023-08-21 10:26:43.497829,-194.0
2023-08-21 10:26:43.505518,-160.0
2023-08-21 10:26:43.513207,-150.0
2023-08-21 10:26:43.520896,-157.0
2023-08-21 10:26:43.528584,-150.0
2023-08-21 10:26:43.536273,-136.0
2023-08-21 10:26:43.543962,-121.0
2023-08-21 10:26:43.551651,-109.0
2023-08-21 10:26:43.559339,-94.0
2023-08-21 10:26:43.567028,-85.0
2023-08-21 10:26:43.574717,-77.0
2023-08-21 10:26:43.582405,-68.0
2023-08-21 10:26:43.590094,-51.0
2023-08-21 10:26:43.597783,-38.0
2023-08-21 10:26:43.605472,-29.0
2023-08-21 10:26:43.613160,-21.0
2023-08-21 10:26:43.620849,-9.0
2023-08-21 10:26:43.628538,9.0
2023-08-21 10:26:43.636227,24.0
2023-08-21 10:26:43.643915,31.0
2023-08-21 10:26:43.651604,36.0
2023-08-21 10:26:43.659293,38.0
2023-08-21 10:26:43.666981,38.0
2023-08-21 10:26:43.674670,38.0
2023-08-21 10:26:43.682359,41.0
2023-08-21 10:26:43.690048,41.0
2023-08-21 10:26:43.697736,29.0
2023-08-21 10:26:43.705425,4.0
2023-08-21 10:26:43.713114,-29.0
2023-08-21 10:26:43.720803,-58.0
2023-08-21 10:26:43.728491,-85.0
2023-08-21 10:26:43.736180,-111.0
2023-08-21 10:26:43.743869,-126.0
2023-08-21 10:26:43.751558,-133.0
2023-08-21 10:26:43.759246,-133.0
2023-08-21 10:26:43.766935,-128.0
2023-08-21 10:26:43.774624,-123.0
2023-08-21 10:26:43.782312,-119.0
2023-08-21 10:26:43.790001,-116.0
2023-08-21 10:26:43.797690,-114.0
2023-08-21 10:26:43.805379,-111.0
2023-08-21 10:26:43.813067,-109.0
2023-08-21 10:26:43.820756,-104.0
2023-08-21 10:26:43.828445,-99.0
2023-08-21 10:26:43.836134,-99.0
2023-08-21 10:26:43.843822,-104.0
2023-08-21 10:26:43.851511,-111.0
2023-08-21 10:26:43.859200,-114.0
2023-08-21 10:26:43.866888,-114.0
2023-08-21 10:26:43.874577,-111.0
2023-08-21 10:26:43.882266,-111.0
2023-08-21 10:26:43.889955,-111.0
2023-08-21 10:26:43.897643,-111.0
2023-08-21 10:26:43.905332,-114.0
2023-08-21 10:26:43.913021,-111.0
2023-08-21 10:26:43.920710,-104.0
2023-08-21 10:26:43.928398,-104.0
2023-08-21 10:26:43.936087,-106.0
2023-08-21 10:26:43.943776,-104.0
2023-08-21 10:26:43.951465,-99.0
2023-08-21 10:26:43.959153,-102.0
2023-08-21 10:26:43.966842,-104.0
2023-08-21 10:26:43.974531,-106.0
2023-08-21 10:26:43.982219,-111.0
2023-08-21 10:26:43.989908,-114.0
2023-08-21 10:26:43.997597,-114.0
2023-08-21 10:26:44.005286,-111.0
2023-08-21 10:26:44.012974,-109.0
2023-08-21 10:26:44.020663,-109.0
2023-08-21 10:26:44.028352,-109.0
2023-08-21 10:26:44.036041,-106.0
2023-08-21 10:26:44.043729,-102.0
2023-08-21 10:26:44.051418,-102.0
2023-08-21 10:26:44.059107,-102.0
2023-08-21 10:26:44.066795,-104.0
2023-08-21 10:26:44.074484,-97.0
2023-08-21 10:26:44.082173,-75.0
2023-08-21 10:26:44.089862,-46.0
2023-08-21 10:26:44.097550,-36.0
2023-08-21 10:26:44.105239,-46.0
2023-08-21 10:26:44.112928,-58.0
2023-08-21 10:26:44.120617,-80.0
2023-08-21 10:26:44.128305,-104.0
2023-08-21 10:26:44.135994,-102.0
2023-08-21 10:26:44.143683,-92.0
2023-08-21 10:26:44.151372,-109.0
2023-08-21 10:26:44.159060,-121.0
2023-08-21 10:26:44.166749,-111.0
2023-08-21 10:26:44.174438,-104.0
2023-08-21 10:26:44.182126,-114.0
2023-08-21 10:26:44.189815,-128.0
2023-08-21 10:26:44.197504,-89.0
2023-08-21 10:26:44.205193,170.0
2023-08-21 10:26:44.212881,731.0
2023-08-21 10:26:44.220570,1226.0
2023-08-21 10:26:44.228259,1027.0
2023-08-21 10:26:44.235948,170.0
2023-08-21 10:26:44.243636,-376.0
2023-08-21 10:26:44.251325,-208.0
2023-08-21 10:26:44.259014,-85.0
2023-08-21 10:26:44.266702,-228.0
2023-08-21 10:26:44.274391,-218.0
2023-08-21 10:26:44.282080,-143.0
2023-08-21 10:26:44.289769,-172.0
2023-08-21 10:26:44.297457,-174.0
2023-08-21 10:26:44.305146,-138.0
2023-08-21 10:26:44.312835,-133.0
2023-08-21 10:26:44.320524,-131.0
2023-08-21 10:26:44.328212,-111.0
2023-08-21 10:26:44.335901,-102.0
2023-08-21 10:26:44.343590,-97.0
2023-08-21 10:26:44.351279,-87.0
2023-08-21 10:26:44.358967,-75.0
2023-08-21 10:26:44.366656,-63.0
2023-08-21 10:26:44.374345,-51.0
2023-08-21 10:26:44.382033,-41.0
2023-08-21 10:26:44.389722,-26.0
2023-08-21 10:26:44.397411,-14.0
2023-08-21 10:26:44.405100,-2.0
2023-08-21 10:26:44.412788,9.0
2023-08-21 10:26:44.420477,24.0
2023-08-21 10:26:44.428166,34.0
2023-08-21 10:26:44.435855,43.0
2023-08-21 10:26:44.443543,51.0
2023-08-21 10:26:44.451232,53.0
2023-08-21 10:26:44.458921,55.0
2023-08-21 10:26:44.466609,51.0
2023-08-21 10:26:44.474298,43.0
2023-08-21 10:26:44.481987,36.0
2023-08-21 10:26:44.489676,31.0
2023-08-21 10:26:44.497364,14.0
2023-08-21 10:26:44.505053,-9.0
2023-08-21 10:26:44.512742,-41.0
2023-08-21 10:26:44.520431,-72.0
2023-08-21 10:26:44.528119,-99.0
2023-08-21 10:26:44.535808,-121.0
2023-08-21 10:26:44.543497,-133.0
2023-08-21 10:26:44.551186,-138.0
2023-08-21 10:26:44.558874,-138.0
2023-08-21 10:26:44.566563,-138.0
2023-08-21 10:26:44.574252,-131.0
2023-08-21 10:26:44.581940,-126.0
2023-08-21 10:26:44.589629,-126.0
2023-08-21 10:26:44.597318,-128.0
2023-08-21 10:26:44.605007,-133.0
2023-08-21 10:26:44.612695,-133.0
2023-08-21 10:26:44.620384,-126.0
2023-08-21 10:26:44.628073,-119.0
2023-08-21 10:26:44.635762,-119.0
2023-08-21 10:26:44.643450,-119.0
2023-08-21 10:26:44.651139,-119.0
2023-08-21 10:26:44.658828,-121.0
2023-08-21 10:26:44.666516,-123.0
2023-08-21 10:26:44.674205,-126.0
2023-08-21 10:26:44.681894,-126.0
2023-08-21 10:26:44.689583,-126.0
2023-08-21 10:26:44.697271,-126.0
2023-08-21 10:26:44.704960,-123.0
2023-08-21 10:26:44.712649,-123.0
2023-08-21 10:26:44.720338,-123.0
2023-08-21 10:26:44.728026,-121.0
2023-08-21 10:26:44.735715,-119.0
2023-08-21 10:26:44.743404,-119.0
2023-08-21 10:26:44.751093,-114.0
2023-08-21 10:26:44.758781,-111.0
2023-08-21 10:26:44.766470,-109.0
2023-08-21 10:26:44.774159,-109.0
2023-08-21 10:26:44.781847,-109.0
2023-08-21 10:26:44.789536,-109.0
2023-08-21 10:26:44.797225,-109.0
2023-08-21 10:26:44.804914,-106.0
2023-08-21 10:26:44.812602,-109.0
2023-08-21 10:26:44.820291,-111.0
2023-08-21 10:26:44.827980,-111.0
2023-08-21 10:26:44.835669,-116.0
2023-08-21 10:26:44.843357,-114.0
2023-08-21 10:26:44.851046,-85.0
2023-08-21 10:26:44.858735,-51.0
2023-08-21 10:26:44.866424,-48.0
2023-08-21 10:26:44.874112,-58.0
2023-08-21 10:26:44.881801,-70.0
2023-08-21 10:26:44.889490,-97.0
2023-08-21 10:26:44.897178,-116.0
2023-08-21 10:26:44.904867,-109.0
2023-08-21 10:26:44.912556,-106.0
2023-08-21 10:26:44.920245,-109.0
2023-08-21 10:26:44.927933,-106.0
2023-08-21 10:26:44.935622,-102.0
2023-08-21 10:26:44.943311,-104.0
2023-08-21 10:26:44.951000,-114.0
2023-08-21 10:26:44.958688,-121.0
2023-08-21 10:26:44.966377,-24.0
2023-08-21 10:26:44.974066,354.0
2023-08-21 10:26:44.981754,930.0
2023-08-21 10:26:44.989443,1178.0
2023-08-21 10:26:44.997132,663.0
2023-08-21 10:26:45.004821,-145.0
2023-08-21 10:26:45.012509,-347.0
2023-08-21 10:26:45.020198,-114.0
2023-08-21 10:26:45.027887,-136.0
2023-08-21 10:26:45.035576,-242.0
2023-08-21 10:26:45.043264,-177.0
2023-08-21 10:26:45.050953,-148.0
2023-08-21 10:26:45.058642,-182.0
2023-08-21 10:26:45.066331,-157.0
2023-08-21 10:26:45.074019,-128.0
2023-08-21 10:26:45.081708,-136.0
2023-08-21 10:26:45.089397,-133.0
2023-08-21 10:26:45.097085,-116.0
2023-08-21 10:26:45.104774,-109.0
2023-08-21 10:26:45.112463,-102.0
2023-08-21 10:26:45.120152,-85.0
2023-08-21 10:26:45.127840,-72.0
2023-08-21 10:26:45.135529,-68.0
2023-08-21 10:26:45.143218,-63.0
2023-08-21 10:26:45.150907,-58.0
2023-08-21 10:26:45.158595,-43.0
2023-08-21 10:26:45.166284,-26.0
2023-08-21 10:26:45.173973,-12.0
2023-08-21 10:26:45.181661,-2.0
2023-08-21 10:26:45.189350,9.0
2023-08-21 10:26:45.197039,19.0
2023-08-21 10:26:45.204728,29.0
2023-08-21 10:26:45.212416,38.0
2023-08-21 10:26:45.220105,46.0
2023-08-21 10:26:45.227794,46.0
2023-08-21 10:26:45.235483,43.0
2023-08-21 10:26:45.243171,41.0
2023-08-21 10:26:45.250860,38.0
2023-08-21 10:26:45.258549,34.0
2023-08-21 10:26:45.266238,14.0
2023-08-21 10:26:45.273926,-19.0
2023-08-21 10:26:45.281615,-53.0
2023-08-21 10:26:45.289304,-82.0
2023-08-21 10:26:45.296992,-109.0
2023-08-21 10:26:45.304681,-123.0
2023-08-21 10:26:45.312370,-131.0
2023-08-21 10:26:45.320059,-131.0
2023-08-21 10:26:45.327747,-136.0
2023-08-21 10:26:45.335436,-133.0
2023-08-21 10:26:45.343125,-128.0
2023-08-21 10:26:45.350814,-121.0
2023-08-21 10:26:45.358502,-116.0
2023-08-21 10:26:45.366191,-114.0
2023-08-21 10:26:45.373880,-111.0
2023-08-21 10:26:45.381568,-109.0
2023-08-21 10:26:45.389257,-104.0
2023-08-21 10:26:45.396946,-102.0
2023-08-21 10:26:45.404635,-102.0
2023-08-21 10:26:45.412323,-102.0
2023-08-21 10:26:45.420012,-104.0
2023-08-21 10:26:45.427701,-104.0
2023-08-21 10:26:45.435390,-102.0
2023-08-21 10:26:45.443078,-102.0
2023-08-21 10:26:45.450767,-102.0
2023-08-21 10:26:45.458456,-102.0
2023-08-21 10:26:45.466145,-104.0
2023-08-21 10:26:45.473833,-106.0
2023-08-21 10:26:45.481522,-109.0
2023-08-21 10:26:45.489211,-114.0
2023-08-21 10:26:45.496899,-116.0
2023-08-21 10:26:45.504588,-116.0
2023-08-21 10:26:45.512277,-114.0
2023-08-21 10:26:45.519966,-109.0
2023-08-21 10:26:45.527654,-106.0
2023-08-21 10:26:45.535343,-104.0
2023-08-21 10:26:45.543032,-102.0
2023-08-21 10:26:45.550721,-102.0
2023-08-21 10:26:45.558409,-102.0
2023-08-21 10:26:45.566098,-99.0
2023-08-21 10:26:45.573787,-99.0
2023-08-21 10:26:45.581475,-102.0
2023-08-21 10:26:45.589164,-102.0
2023-08-21 10:26:45.596853,-106.0
2023-08-21 10:26:45.604542,-92.0
2023-08-21 10:26:45.612230,-55.0
2023-08-21 10:26:45.619919,-41.0
2023-08-21 10:26:45.627608,-48.0
2023-08-21 10:26:45.635297,-55.0
2023-08-21 10:26:45.642985,-77.0
2023-08-21 10:26:45.650674,-106.0
2023-08-21 10:26:45.658363,-109.0
2023-08-21 10:26:45.666052,-99.0
2023-08-21 10:26:45.673740,-99.0
2023-08-21 10:26:45.681429,-104.0
2023-08-21 10:26:45.689118,-102.0
2023-08-21 10:26:45.696806,-102.0
2023-08-21 10:26:45.704495,-104.0
2023-08-21 10:26:45.712184,-119.0
2023-08-21 10:26:45.719873,-92.0
2023-08-21 10:26:45.727561,128.0
2023-08-21 10:26:45.735250,636.0
2023-08-21 10:26:45.742939,1119.0
2023-08-21 10:26:45.750628,991.0
2023-08-21 10:26:45.758316,208.0
2023-08-21 10:26:45.766005,-352.0
2023-08-21 10:26:45.773694,-225.0
2023-08-21 10:26:45.781382,-85.0
2023-08-21 10:26:45.789071,-213.0
2023-08-21 10:26:45.796760,-223.0
2023-08-21 10:26:45.804449,-150.0
2023-08-21 10:26:45.812137,-167.0
2023-08-21 10:26:45.819826,-177.0
2023-08-21 10:26:45.827515,-148.0
2023-08-21 10:26:45.835204,-138.0
2023-08-21 10:26:45.842892,-133.0
2023-08-21 10:26:45.850581,-116.0
2023-08-21 10:26:45.858270,-104.0
2023-08-21 10:26:45.865959,-99.0
2023-08-21 10:26:45.873647,-89.0
2023-08-21 10:26:45.881336,-75.0
2023-08-21 10:26:45.889025,-65.0
2023-08-21 10:26:45.896713,-53.0
2023-08-21 10:26:45.904402,-43.0
2023-08-21 10:26:45.912091,-34.0
2023-08-21 10:26:45.919780,-24.0
2023-08-21 10:26:45.927468,-9.0
2023-08-21 10:26:45.935157,4.0
2023-08-21 10:26:45.942846,17.0
2023-08-21 10:26:45.950535,26.0
2023-08-21 10:26:45.958223,36.0
2023-08-21 10:26:45.965912,43.0
2023-08-21 10:26:45.973601,46.0
2023-08-21 10:26:45.981289,48.0
2023-08-21 10:26:45.988978,48.0
2023-08-21 10:26:45.996667,38.0
2023-08-21 10:26:46.004356,31.0
2023-08-21 10:26:46.012044,26.0
2023-08-21 10:26:46.019733,12.0
2023-08-21 10:26:46.027422,-14.0
2023-08-21 10:26:46.035111,-43.0
2023-08-21 10:26:46.042799,-77.0
2023-08-21 10:26:46.050488,-106.0
2023-08-21 10:26:46.058177,-126.0
2023-08-21 10:26:46.065866,-138.0
2023-08-21 10:26:46.073554,-145.0
2023-08-21 10:26:46.081243,-145.0
2023-08-21 10:26:46.088932,-143.0
2023-08-21 10:26:46.096620,-138.0
2023-08-21 10:26:46.104309,-131.0
2023-08-21 10:26:46.111998,-126.0
2023-08-21 10:26:46.119687,-126.0
2023-08-21 10:26:46.127375,-121.0
2023-08-21 10:26:46.135064,-119.0
2023-08-21 10:26:46.142753,-116.0
2023-08-21 10:26:46.150442,-114.0
2023-08-21 10:26:46.158130,-114.0
2023-08-21 10:26:46.165819,-111.0
2023-08-21 10:26:46.173508,-111.0
2023-08-21 10:26:46.181196,-111.0
2023-08-21 10:26:46.188885,-114.0
2023-08-21 10:26:46.196574,-111.0
2023-08-21 10:26:46.204263,-109.0
2023-08-21 10:26:46.211951,-106.0
2023-08-21 10:26:46.219640,-106.0
2023-08-21 10:26:46.227329,-106.0
2023-08-21 10:26:46.235018,-104.0
2023-08-21 10:26:46.242706,-104.0
2023-08-21 10:26:46.250395,-104.0
2023-08-21 10:26:46.258084,-104.0
2023-08-21 10:26:46.265773,-106.0
2023-08-21 10:26:46.273461,-114.0
2023-08-21 10:26:46.281150,-111.0
2023-08-21 10:26:46.288839,-106.0
2023-08-21 10:26:46.296527,-109.0
2023-08-21 10:26:46.304216,-114.0
2023-08-21 10:26:46.311905,-111.0
2023-08-21 10:26:46.319594,-111.0
2023-08-21 10:26:46.327282,-111.0
2023-08-21 10:26:46.334971,-111.0
2023-08-21 10:26:46.342660,-111.0
2023-08-21 10:26:46.350349,-99.0
2023-08-21 10:26:46.358037,-75.0
2023-08-21 10:26:46.365726,-58.0
2023-08-21 10:26:46.373415,-53.0
2023-08-21 10:26:46.381103,-55.0
2023-08-21 10:26:46.388792,-77.0
2023-08-21 10:26:46.396481,-106.0
2023-08-21 10:26:46.404170,-123.0
2023-08-21 10:26:46.411858,-123.0
2023-08-21 10:26:46.419547,-121.0
2023-08-21 10:26:46.427236,-123.0
2023-08-21 10:26:46.434925,-126.0
2023-08-21 10:26:46.442613,-128.0
2023-08-21 10:26:46.450302,-140.0
2023-08-21 10:26:46.457991,-155.0
2023-08-21 10:26:46.465680,-148.0
2023-08-21 10:26:46.473368,-9.0
2023-08-21 10:26:46.481057,412.0
2023-08-21 10:26:46.488746,969.0
2023-08-21 10:26:46.496434,1083.0
2023-08-21 10:26:46.504123,442.0
2023-08-21 10:26:46.511812,-296.0
2023-08-21 10:26:46.519501,-349.0
2023-08-21 10:26:46.527189,-131.0
2023-08-21 10:26:46.534878,-201.0
2023-08-21 10:26:46.542567,-272.0
2023-08-21 10:26:46.550256,-194.0
2023-08-21 10:26:46.557944,-184.0
2023-08-21 10:26:46.565633,-211.0
2023-08-21 10:26:46.573322,-182.0
2023-08-21 10:26:46.581010,-167.0
2023-08-21 10:26:46.588699,-179.0
2023-08-21 10:26:46.596388,-165.0
2023-08-21 10:26:46.604077,-140.0
2023-08-21 10:26:46.611765,-133.0
2023-08-21 10:26:46.619454,-123.0
2023-08-21 10:26:46.627143,-106.0
2023-08-21 10:26:46.634832,-92.0
2023-08-21 10:26:46.642520,-77.0
2023-08-21 10:26:46.650209,-63.0
2023-08-21 10:26:46.657898,-51.0
2023-08-21 10:26:46.665587,-36.0
2023-08-21 10:26:46.673275,-24.0
2023-08-21 10:26:46.680964,-14.0
2023-08-21 10:26:46.688653,0.0
2023-08-21 10:26:46.696341,17.0
2023-08-21 10:26:46.704030,29.0
2023-08-21 10:26:46.711719,34.0
2023-08-21 10:26:46.719408,38.0
2023-08-21 10:26:46.727096,41.0
2023-08-21 10:26:46.734785,46.0
2023-08-21 10:26:46.742474,48.0
2023-08-21 10:26:46.750163,46.0
2023-08-21 10:26:46.757851,38.0
2023-08-21 10:26:46.765540,26.0
2023-08-21 10:26:46.773229,2.0
2023-08-21 10:26:46.780917,-26.0
2023-08-21 10:26:46.788606,-55.0
2023-08-21 10:26:46.796295,-85.0
2023-08-21 10:26:46.803984,-109.0
2023-08-21 10:26:46.811672,-123.0
2023-08-21 10:26:46.819361,-128.0
2023-08-21 10:26:46.827050,-123.0
2023-08-21 10:26:46.834739,-119.0
2023-08-21 10:26:46.842427,-114.0
2023-08-21 10:26:46.850116,-119.0
2023-08-21 10:26:46.857805,-123.0
2023-08-21 10:26:46.865494,-121.0
2023-08-21 10:26:46.873182,-114.0
2023-08-21 10:26:46.880871,-109.0
2023-08-21 10:26:46.888560,-109.0
2023-08-21 10:26:46.896248,-114.0
2023-08-21 10:26:46.903937,-123.0
2023-08-21 10:26:46.911626,-121.0
2023-08-21 10:26:46.919315,-114.0
2023-08-21 10:26:46.927003,-116.0
2023-08-21 10:26:46.934692,-116.0
2023-08-21 10:26:46.942381,-114.0
2023-08-21 10:26:46.950070,-114.0
2023-08-21 10:26:46.957758,-111.0
2023-08-21 10:26:46.965447,-109.0
2023-08-21 10:26:46.973136,-109.0
2023-08-21 10:26:46.980824,-106.0
2023-08-21 10:26:46.988513,-104.0
2023-08-21 10:26:46.996202,-104.0
2023-08-21 10:26:47.003891,-106.0
2023-08-21 10:26:47.011579,-111.0
2023-08-21 10:26:47.019268,-109.0
2023-08-21 10:26:47.026957,-106.0
2023-08-21 10:26:47.034646,-106.0
2023-08-21 10:26:47.042334,-104.0
2023-08-21 10:26:47.050023,-99.0
2023-08-21 10:26:47.057712,-102.0
2023-08-21 10:26:47.065401,-102.0
2023-08-21 10:26:47.073089,-99.0
2023-08-21 10:26:47.080778,-102.0
2023-08-21 10:26:47.088467,-89.0
2023-08-21 10:26:47.096155,-55.0
2023-08-21 10:26:47.103844,-31.0
2023-08-21 10:26:47.111533,-31.0
2023-08-21 10:26:47.119222,-38.0
2023-08-21 10:26:47.126910,-60.0
2023-08-21 10:26:47.134599,-89.0
2023-08-21 10:26:47.142288,-92.0
2023-08-21 10:26:47.149977,-82.0
2023-08-21 10:26:47.157665,-85.0
2023-08-21 10:26:47.165354,-92.0
2023-08-21 10:26:47.173043,-92.0
2023-08-21 10:26:47.180731,-87.0
2023-08-21 10:26:47.188420,-87.0
2023-08-21 10:26:47.196109,-97.0
2023-08-21 10:26:47.203798,-87.0
2023-08-21 10:26:47.211486,80.0
2023-08-21 10:26:47.219175,556.0
2023-08-21 10:26:47.226864,1122.0
2023-08-21 10:26:47.234553,1156.0
2023-08-21 10:26:47.242241,412.0
2023-08-21 10:26:47.249930,-308.0
2023-08-21 10:26:47.257619,-279.0
2023-08-21 10:26:47.265308,-80.0
2023-08-21 10:26:47.272996,-189.0
2023-08-21 10:26:47.280685,-238.0
2023-08-21 10:26:47.288374,-155.0
2023-08-21 10:26:47.296062,-165.0
2023-08-21 10:26:47.303751,-191.0
2023-08-21 10:26:47.311440,-160.0
2023-08-21 10:26:47.319129,-140.0
2023-08-21 10:26:47.326817,-140.0
2023-08-21 10:26:47.334506,-126.0
2023-08-21 10:26:47.342195,-111.0
2023-08-21 10:26:47.349884,-111.0
2023-08-21 10:26:47.357572,-104.0
2023-08-21 10:26:47.365261,-87.0
2023-08-21 10:26:47.372950,-72.0
2023-08-21 10:26:47.380638,-63.0
2023-08-21 10:26:47.388327,-51.0
2023-08-21 10:26:47.396016,-38.0
2023-08-21 10:26:47.403705,-29.0
2023-08-21 10:26:47.411393,-17.0
2023-08-21 10:26:47.419082,0.0
2023-08-21 10:26:47.426771,12.0
2023-08-21 10:26:47.434460,19.0
2023-08-21 10:26:47.442148,17.0
2023-08-21 10:26:47.449837,14.0
2023-08-21 10:26:47.457526,24.0
2023-08-21 10:26:47.465215,29.0
2023-08-21 10:26:47.472903,24.0
2023-08-21 10:26:47.480592,14.0
2023-08-21 10:26:47.488281,0.0
2023-08-21 10:26:47.495969,-9.0
2023-08-21 10:26:47.503658,-19.0
2023-08-21 10:26:47.511347,-46.0
2023-08-21 10:26:47.519036,-85.0
2023-08-21 10:26:47.526724,-123.0
2023-08-21 10:26:47.534413,-157.0
2023-08-21 10:26:47.542102,-179.0
2023-08-21 10:26:47.549791,-189.0
2023-08-21 10:26:47.557479,-189.0
2023-08-21 10:26:47.565168,-184.0
2023-08-21 10:26:47.572857,-179.0
2023-08-21 10:26:47.580545,-174.0
2023-08-21 10:26:47.588234,-165.0
2023-08-21 10:26:47.595923,-155.0
2023-08-21 10:26:47.603612,-148.0
2023-08-21 10:26:47.611300,-140.0
2023-08-21 10:26:47.618989,-136.0
2023-08-21 10:26:47.626678,-136.0
2023-08-21 10:26:47.634367,-133.0
2023-08-21 10:26:47.642055,-126.0
2023-08-21 10:26:47.649744,-121.0
2023-08-21 10:26:47.657433,-119.0
2023-08-21 10:26:47.665122,-119.0
2023-08-21 10:26:47.672810,-123.0
2023-08-21 10:26:47.680499,-126.0
2023-08-21 10:26:47.688188,-121.0
2023-08-21 10:26:47.695876,-116.0
2023-08-21 10:26:47.703565,-119.0
2023-08-21 10:26:47.711254,-119.0
2023-08-21 10:26:47.718943,-119.0
2023-08-21 10:26:47.726631,-116.0
2023-08-21 10:26:47.734320,-114.0
2023-08-21 10:26:47.742009,-111.0
2023-08-21 10:26:47.749698,-111.0
2023-08-21 10:26:47.757386,-111.0
2023-08-21 10:26:47.765075,-109.0
2023-08-21 10:26:47.772764,-106.0
2023-08-21 10:26:47.780453,-104.0
2023-08-21 10:26:47.788141,-104.0
2023-08-21 10:26:47.795830,-114.0
2023-08-21 10:26:47.803519,-111.0
