time,ECG
2023-08-17 10:52:10.037134,-40.0
2023-08-17 10:52:10.044823,-50.0
2023-08-17 10:52:10.052513,-60.0
2023-08-17 10:52:10.060203,-67.0
2023-08-17 10:52:10.067893,-86.0
2023-08-17 10:52:10.075583,-113.0
2023-08-17 10:52:10.083272,-125.0
2023-08-17 10:52:10.090962,-125.0
2023-08-17 10:52:10.098652,-120.0
2023-08-17 10:52:10.106342,-118.0
2023-08-17 10:52:10.114032,-115.0
2023-08-17 10:52:10.121721,-110.0
2023-08-17 10:52:10.129411,-110.0
2023-08-17 10:52:10.137101,-120.0
2023-08-17 10:52:10.144791,-173.0
2023-08-17 10:52:10.152481,-204.0
2023-08-17 10:52:10.160170,60.0
2023-08-17 10:52:10.167860,669.0
2023-08-17 10:52:10.175550,1028.0
2023-08-17 10:52:10.183240,558.0
2023-08-17 10:52:10.190930,-211.0
2023-08-17 10:52:10.198619,-313.0
2023-08-17 10:52:10.206309,-26.0
2023-08-17 10:52:10.213999,-79.0
2023-08-17 10:52:10.221689,-204.0
2023-08-17 10:52:10.229379,-125.0
2023-08-17 10:52:10.237068,-93.0
2023-08-17 10:52:10.244758,-130.0
2023-08-17 10:52:10.252448,-105.0
2023-08-17 10:52:10.260138,-77.0
2023-08-17 10:52:10.267828,-86.0
2023-08-17 10:52:10.275517,-77.0
2023-08-17 10:52:10.283207,-60.0
2023-08-17 10:52:10.290897,-57.0
2023-08-17 10:52:10.298587,-45.0
2023-08-17 10:52:10.306277,-21.0
2023-08-17 10:52:10.313966,-7.0
2023-08-17 10:52:10.321656,4.0
2023-08-17 10:52:10.329346,21.0
2023-08-17 10:52:10.337036,43.0
2023-08-17 10:52:10.344726,67.0
2023-08-17 10:52:10.352415,91.0
2023-08-17 10:52:10.360105,108.0
2023-08-17 10:52:10.367795,118.0
2023-08-17 10:52:10.375485,125.0
2023-08-17 10:52:10.383175,118.0
2023-08-17 10:52:10.390864,101.0
2023-08-17 10:52:10.398554,72.0
2023-08-17 10:52:10.406244,31.0
2023-08-17 10:52:10.413934,-19.0
2023-08-17 10:52:10.421624,-74.0
2023-08-17 10:52:10.429313,-118.0
2023-08-17 10:52:10.437003,-146.0
2023-08-17 10:52:10.444693,-168.0
2023-08-17 10:52:10.452383,-180.0
2023-08-17 10:52:10.460073,-180.0
2023-08-17 10:52:10.467762,-178.0
2023-08-17 10:52:10.475452,-175.0
2023-08-17 10:52:10.483142,-168.0
2023-08-17 10:52:10.490832,-161.0
2023-08-17 10:52:10.498522,-158.0
2023-08-17 10:52:10.506211,-151.0
2023-08-17 10:52:10.513901,-146.0
2023-08-17 10:52:10.521591,-139.0
2023-08-17 10:52:10.529281,-132.0
2023-08-17 10:52:10.536971,-125.0
2023-08-17 10:52:10.544660,-122.0
2023-08-17 10:52:10.552350,-118.0
2023-08-17 10:52:10.560040,-113.0
2023-08-17 10:52:10.567730,-110.0
2023-08-17 10:52:10.575420,-113.0
2023-08-17 10:52:10.583109,-110.0
2023-08-17 10:52:10.590799,-105.0
2023-08-17 10:52:10.598489,-103.0
2023-08-17 10:52:10.606179,-110.0
2023-08-17 10:52:10.613869,-118.0
2023-08-17 10:52:10.621558,-113.0
2023-08-17 10:52:10.629248,-103.0
2023-08-17 10:52:10.636938,-103.0
2023-08-17 10:52:10.644628,-110.0
2023-08-17 10:52:10.652318,-120.0
2023-08-17 10:52:10.660007,-118.0
2023-08-17 10:52:10.667697,-105.0
2023-08-17 10:52:10.675387,-103.0
2023-08-17 10:52:10.683077,-103.0
2023-08-17 10:52:10.690767,-93.0
2023-08-17 10:52:10.698456,-69.0
2023-08-17 10:52:10.706146,-50.0
2023-08-17 10:52:10.713836,-45.0
2023-08-17 10:52:10.721526,-50.0
2023-08-17 10:52:10.729216,-57.0
2023-08-17 10:52:10.736905,-65.0
2023-08-17 10:52:10.744595,-72.0
2023-08-17 10:52:10.752285,-89.0
2023-08-17 10:52:10.759975,-103.0
2023-08-17 10:52:10.767665,-105.0
2023-08-17 10:52:10.775354,-96.0
2023-08-17 10:52:10.783044,-91.0
2023-08-17 10:52:10.790734,-91.0
2023-08-17 10:52:10.798424,-81.0
2023-08-17 10:52:10.806114,-79.0
2023-08-17 10:52:10.813803,-93.0
2023-08-17 10:52:10.821493,-144.0
2023-08-17 10:52:10.829183,-197.0
2023-08-17 10:52:10.836873,-21.0
2023-08-17 10:52:10.844563,520.0
2023-08-17 10:52:10.852252,973.0
2023-08-17 10:52:10.859942,667.0
2023-08-17 10:52:10.867632,-130.0
2023-08-17 10:52:10.875322,-366.0
2023-08-17 10:52:10.883012,-50.0
2023-08-17 10:52:10.890701,-24.0
2023-08-17 10:52:10.898391,-187.0
2023-08-17 10:52:10.906081,-134.0
2023-08-17 10:52:10.913771,-77.0
2023-08-17 10:52:10.921461,-115.0
2023-08-17 10:52:10.929150,-103.0
2023-08-17 10:52:10.936840,-67.0
2023-08-17 10:52:10.944530,-67.0
2023-08-17 10:52:10.952220,-67.0
2023-08-17 10:52:10.959910,-48.0
2023-08-17 10:52:10.967599,-36.0
2023-08-17 10:52:10.975289,-26.0
2023-08-17 10:52:10.982979,-9.0
2023-08-17 10:52:10.990669,7.0
2023-08-17 10:52:10.998359,24.0
2023-08-17 10:52:11.006048,40.0
2023-08-17 10:52:11.013738,60.0
2023-08-17 10:52:11.021428,81.0
2023-08-17 10:52:11.029118,103.0
2023-08-17 10:52:11.036808,120.0
2023-08-17 10:52:11.044497,134.0
2023-08-17 10:52:11.052187,134.0
2023-08-17 10:52:11.059877,122.0
2023-08-17 10:52:11.067567,108.0
2023-08-17 10:52:11.075257,89.0
2023-08-17 10:52:11.082946,50.0
2023-08-17 10:52:11.090636,0.0
2023-08-17 10:52:11.098326,-55.0
2023-08-17 10:52:11.106016,-101.0
2023-08-17 10:52:11.113706,-130.0
2023-08-17 10:52:11.121395,-151.0
2023-08-17 10:52:11.129085,-166.0
2023-08-17 10:52:11.136775,-173.0
2023-08-17 10:52:11.144465,-187.0
2023-08-17 10:52:11.152155,-195.0
2023-08-17 10:52:11.159844,-183.0
2023-08-17 10:52:11.167534,-171.0
2023-08-17 10:52:11.175224,-168.0
2023-08-17 10:52:11.182914,-158.0
2023-08-17 10:52:11.190604,-146.0
2023-08-17 10:52:11.198293,-144.0
2023-08-17 10:52:11.205983,-139.0
2023-08-17 10:52:11.213673,-127.0
2023-08-17 10:52:11.221363,-120.0
2023-08-17 10:52:11.229053,-120.0
2023-08-17 10:52:11.236742,-115.0
2023-08-17 10:52:11.244432,-113.0
2023-08-17 10:52:11.252122,-110.0
2023-08-17 10:52:11.259812,-103.0
2023-08-17 10:52:11.267502,-91.0
2023-08-17 10:52:11.275191,-91.0
2023-08-17 10:52:11.282881,-101.0
2023-08-17 10:52:11.290571,-101.0
2023-08-17 10:52:11.298261,-93.0
2023-08-17 10:52:11.305951,-93.0
2023-08-17 10:52:11.313640,-96.0
2023-08-17 10:52:11.321330,-93.0
2023-08-17 10:52:11.329020,-93.0
2023-08-17 10:52:11.336710,-93.0
2023-08-17 10:52:11.344400,-91.0
2023-08-17 10:52:11.352089,-89.0
2023-08-17 10:52:11.359779,-86.0
2023-08-17 10:52:11.367469,-81.0
2023-08-17 10:52:11.375159,-57.0
2023-08-17 10:52:11.382849,-31.0
2023-08-17 10:52:11.390538,-21.0
2023-08-17 10:52:11.398228,-38.0
2023-08-17 10:52:11.405918,-57.0
2023-08-17 10:52:11.413608,-65.0
2023-08-17 10:52:11.421298,-69.0
2023-08-17 10:52:11.428987,-84.0
2023-08-17 10:52:11.436677,-98.0
2023-08-17 10:52:11.444367,-101.0
2023-08-17 10:52:11.452057,-91.0
2023-08-17 10:52:11.459747,-89.0
2023-08-17 10:52:11.467436,-89.0
2023-08-17 10:52:11.475126,-81.0
2023-08-17 10:52:11.482816,-77.0
2023-08-17 10:52:11.490506,-79.0
2023-08-17 10:52:11.498196,-115.0
2023-08-17 10:52:11.505885,-175.0
2023-08-17 10:52:11.513575,-31.0
2023-08-17 10:52:11.521265,488.0
2023-08-17 10:52:11.528955,946.0
2023-08-17 10:52:11.536645,681.0
2023-08-17 10:52:11.544334,-98.0
2023-08-17 10:52:11.552024,-380.0
2023-08-17 10:52:11.559714,-79.0
2023-08-17 10:52:11.567404,-9.0
2023-08-17 10:52:11.575094,-161.0
2023-08-17 10:52:11.582783,-122.0
2023-08-17 10:52:11.590473,-62.0
2023-08-17 10:52:11.598163,-101.0
2023-08-17 10:52:11.605853,-96.0
2023-08-17 10:52:11.613543,-60.0
2023-08-17 10:52:11.621232,-57.0
2023-08-17 10:52:11.628922,-55.0
2023-08-17 10:52:11.636612,-36.0
2023-08-17 10:52:11.644302,-26.0
2023-08-17 10:52:11.651992,-19.0
2023-08-17 10:52:11.659681,0.0
2023-08-17 10:52:11.667371,21.0
2023-08-17 10:52:11.675061,38.0
2023-08-17 10:52:11.682751,52.0
2023-08-17 10:52:11.690441,72.0
2023-08-17 10:52:11.698130,93.0
2023-08-17 10:52:11.705820,115.0
2023-08-17 10:52:11.713510,127.0
2023-08-17 10:52:11.721200,137.0
2023-08-17 10:52:11.728890,134.0
2023-08-17 10:52:11.736579,120.0
2023-08-17 10:52:11.744269,103.0
2023-08-17 10:52:11.751959,84.0
2023-08-17 10:52:11.759649,48.0
2023-08-17 10:52:11.767339,-7.0
2023-08-17 10:52:11.775028,-62.0
2023-08-17 10:52:11.782718,-105.0
2023-08-17 10:52:11.790408,-142.0
2023-08-17 10:52:11.798098,-168.0
2023-08-17 10:52:11.805788,-183.0
2023-08-17 10:52:11.813477,-192.0
2023-08-17 10:52:11.821167,-192.0
2023-08-17 10:52:11.828857,-190.0
2023-08-17 10:52:11.836547,-185.0
2023-08-17 10:52:11.844237,-180.0
2023-08-17 10:52:11.851926,-171.0
2023-08-17 10:52:11.859616,-163.0
2023-08-17 10:52:11.867306,-158.0
2023-08-17 10:52:11.874996,-154.0
2023-08-17 10:52:11.882686,-146.0
2023-08-17 10:52:11.890375,-139.0
2023-08-17 10:52:11.898065,-132.0
2023-08-17 10:52:11.905755,-130.0
2023-08-17 10:52:11.913445,-132.0
2023-08-17 10:52:11.921135,-127.0
2023-08-17 10:52:11.928824,-122.0
2023-08-17 10:52:11.936514,-118.0
2023-08-17 10:52:11.944204,-115.0
2023-08-17 10:52:11.951894,-113.0
2023-08-17 10:52:11.959584,-113.0
2023-08-17 10:52:11.967273,-110.0
2023-08-17 10:52:11.974963,-108.0
2023-08-17 10:52:11.982653,-105.0
2023-08-17 10:52:11.990343,-105.0
2023-08-17 10:52:11.998033,-105.0
2023-08-17 10:52:12.005722,-105.0
2023-08-17 10:52:12.013412,-103.0
2023-08-17 10:52:12.021102,-103.0
2023-08-17 10:52:12.028792,-101.0
2023-08-17 10:52:12.036482,-93.0
2023-08-17 10:52:12.044171,-89.0
2023-08-17 10:52:12.051861,-72.0
2023-08-17 10:52:12.059551,-52.0
2023-08-17 10:52:12.067241,-48.0
2023-08-17 10:52:12.074931,-55.0
2023-08-17 10:52:12.082620,-60.0
2023-08-17 10:52:12.090310,-67.0
2023-08-17 10:52:12.098000,-74.0
2023-08-17 10:52:12.105690,-89.0
2023-08-17 10:52:12.113380,-105.0
2023-08-17 10:52:12.121069,-108.0
2023-08-17 10:52:12.128759,-98.0
2023-08-17 10:52:12.136449,-93.0
2023-08-17 10:52:12.144139,-91.0
2023-08-17 10:52:12.151829,-89.0
2023-08-17 10:52:12.159518,-89.0
2023-08-17 10:52:12.167208,-91.0
2023-08-17 10:52:12.174898,-130.0
2023-08-17 10:52:12.182588,-187.0
2023-08-17 10:52:12.190278,-28.0
2023-08-17 10:52:12.197967,496.0
2023-08-17 10:52:12.205657,951.0
2023-08-17 10:52:12.213347,686.0
2023-08-17 10:52:12.221037,-86.0
2023-08-17 10:52:12.228727,-373.0
2023-08-17 10:52:12.236416,-74.0
2023-08-17 10:52:12.244106,-19.0
2023-08-17 10:52:12.251796,-183.0
2023-08-17 10:52:12.259486,-142.0
2023-08-17 10:52:12.267176,-81.0
2023-08-17 10:52:12.274865,-130.0
2023-08-17 10:52:12.282555,-122.0
2023-08-17 10:52:12.290245,-84.0
2023-08-17 10:52:12.297935,-89.0
2023-08-17 10:52:12.305625,-89.0
2023-08-17 10:52:12.313314,-67.0
2023-08-17 10:52:12.321004,-55.0
2023-08-17 10:52:12.328694,-48.0
2023-08-17 10:52:12.336384,-28.0
2023-08-17 10:52:12.344074,-12.0
2023-08-17 10:52:12.351763,7.0
2023-08-17 10:52:12.359453,28.0
2023-08-17 10:52:12.367143,50.0
2023-08-17 10:52:12.374833,72.0
2023-08-17 10:52:12.382523,93.0
2023-08-17 10:52:12.390212,105.0
2023-08-17 10:52:12.397902,118.0
2023-08-17 10:52:12.405592,122.0
2023-08-17 10:52:12.413282,110.0
2023-08-17 10:52:12.420972,91.0
2023-08-17 10:52:12.428661,65.0
2023-08-17 10:52:12.436351,28.0
2023-08-17 10:52:12.444041,-24.0
2023-08-17 10:52:12.451731,-79.0
2023-08-17 10:52:12.459421,-122.0
2023-08-17 10:52:12.467110,-151.0
2023-08-17 10:52:12.474800,-173.0
2023-08-17 10:52:12.482490,-190.0
2023-08-17 10:52:12.490180,-197.0
2023-08-17 10:52:12.497870,-197.0
2023-08-17 10:52:12.505559,-192.0
2023-08-17 10:52:12.513249,-187.0
2023-08-17 10:52:12.520939,-183.0
2023-08-17 10:52:12.528629,-178.0
2023-08-17 10:52:12.536319,-171.0
2023-08-17 10:52:12.544008,-166.0
2023-08-17 10:52:12.551698,-161.0
2023-08-17 10:52:12.559388,-151.0
2023-08-17 10:52:12.567078,-144.0
2023-08-17 10:52:12.574768,-144.0
2023-08-17 10:52:12.582457,-139.0
2023-08-17 10:52:12.590147,-134.0
2023-08-17 10:52:12.597837,-127.0
2023-08-17 10:52:12.605527,-120.0
2023-08-17 10:52:12.613217,-118.0
2023-08-17 10:52:12.620906,-118.0
2023-08-17 10:52:12.628596,-115.0
2023-08-17 10:52:12.636286,-113.0
2023-08-17 10:52:12.643976,-110.0
2023-08-17 10:52:12.651666,-108.0
2023-08-17 10:52:12.659355,-108.0
2023-08-17 10:52:12.667045,-108.0
2023-08-17 10:52:12.674735,-105.0
2023-08-17 10:52:12.682425,-103.0
2023-08-17 10:52:12.690115,-103.0
2023-08-17 10:52:12.697804,-103.0
2023-08-17 10:52:12.705494,-101.0
2023-08-17 10:52:12.713184,-98.0
2023-08-17 10:52:12.720874,-96.0
2023-08-17 10:52:12.728564,-93.0
2023-08-17 10:52:12.736253,-89.0
2023-08-17 10:52:12.743943,-77.0
2023-08-17 10:52:12.751633,-55.0
2023-08-17 10:52:12.759323,-40.0
2023-08-17 10:52:12.767013,-40.0
2023-08-17 10:52:12.774702,-48.0
2023-08-17 10:52:12.782392,-52.0
2023-08-17 10:52:12.790082,-60.0
2023-08-17 10:52:12.797772,-72.0
2023-08-17 10:52:12.805462,-96.0
2023-08-17 10:52:12.813151,-122.0
2023-08-17 10:52:12.820841,-125.0
2023-08-17 10:52:12.828531,-108.0
2023-08-17 10:52:12.836221,-105.0
2023-08-17 10:52:12.843911,-108.0
2023-08-17 10:52:12.851600,-101.0
2023-08-17 10:52:12.859290,-93.0
2023-08-17 10:52:12.866980,-105.0
2023-08-17 10:52:12.874670,-163.0
2023-08-17 10:52:12.882360,-192.0
2023-08-17 10:52:12.890049,72.0
2023-08-17 10:52:12.897739,657.0
2023-08-17 10:52:12.905429,975.0
2023-08-17 10:52:12.913119,493.0
2023-08-17 10:52:12.920809,-250.0
2023-08-17 10:52:12.928498,-320.0
2023-08-17 10:52:12.936188,-31.0
2023-08-17 10:52:12.943878,-89.0
2023-08-17 10:52:12.951568,-209.0
2023-08-17 10:52:12.959258,-127.0
2023-08-17 10:52:12.966947,-96.0
2023-08-17 10:52:12.974637,-132.0
2023-08-17 10:52:12.982327,-110.0
2023-08-17 10:52:12.990017,-84.0
2023-08-17 10:52:12.997707,-86.0
2023-08-17 10:52:13.005396,-77.0
2023-08-17 10:52:13.013086,-60.0
2023-08-17 10:52:13.020776,-45.0
2023-08-17 10:52:13.028466,-33.0
2023-08-17 10:52:13.036156,-26.0
2023-08-17 10:52:13.043845,-12.0
2023-08-17 10:52:13.051535,7.0
2023-08-17 10:52:13.059225,26.0
2023-08-17 10:52:13.066915,45.0
2023-08-17 10:52:13.074605,65.0
2023-08-17 10:52:13.082294,81.0
2023-08-17 10:52:13.089984,98.0
2023-08-17 10:52:13.097674,110.0
2023-08-17 10:52:13.105364,108.0
2023-08-17 10:52:13.113054,105.0
2023-08-17 10:52:13.120743,96.0
2023-08-17 10:52:13.128433,69.0
2023-08-17 10:52:13.136123,28.0
2023-08-17 10:52:13.143813,-24.0
2023-08-17 10:52:13.151503,-77.0
2023-08-17 10:52:13.159192,-115.0
2023-08-17 10:52:13.166882,-146.0
2023-08-17 10:52:13.174572,-171.0
2023-08-17 10:52:13.182262,-183.0
2023-08-17 10:52:13.189952,-185.0
2023-08-17 10:52:13.197641,-185.0
2023-08-17 10:52:13.205331,-183.0
2023-08-17 10:52:13.213021,-178.0
2023-08-17 10:52:13.220711,-175.0
2023-08-17 10:52:13.228401,-166.0
2023-08-17 10:52:13.236090,-158.0
2023-08-17 10:52:13.243780,-151.0
2023-08-17 10:52:13.251470,-144.0
2023-08-17 10:52:13.259160,-142.0
2023-08-17 10:52:13.266850,-139.0
2023-08-17 10:52:13.274539,-134.0
2023-08-17 10:52:13.282229,-130.0
2023-08-17 10:52:13.289919,-125.0
2023-08-17 10:52:13.297609,-120.0
2023-08-17 10:52:13.305299,-120.0
2023-08-17 10:52:13.312988,-120.0
2023-08-17 10:52:13.320678,-118.0
2023-08-17 10:52:13.328368,-113.0
2023-08-17 10:52:13.336058,-105.0
2023-08-17 10:52:13.343748,-108.0
2023-08-17 10:52:13.351437,-113.0
2023-08-17 10:52:13.359127,-110.0
2023-08-17 10:52:13.366817,-103.0
2023-08-17 10:52:13.374507,-98.0
2023-08-17 10:52:13.382197,-96.0
2023-08-17 10:52:13.389886,-98.0
2023-08-17 10:52:13.397576,-103.0
2023-08-17 10:52:13.405266,-103.0
2023-08-17 10:52:13.412956,-96.0
2023-08-17 10:52:13.420646,-91.0
2023-08-17 10:52:13.428335,-93.0
2023-08-17 10:52:13.436025,-86.0
2023-08-17 10:52:13.443715,-72.0
2023-08-17 10:52:13.451405,-62.0
2023-08-17 10:52:13.459095,-60.0
2023-08-17 10:52:13.466784,-67.0
2023-08-17 10:52:13.474474,-74.0
2023-08-17 10:52:13.482164,-79.0
2023-08-17 10:52:13.489854,-93.0
2023-08-17 10:52:13.497544,-115.0
2023-08-17 10:52:13.505233,-122.0
2023-08-17 10:52:13.512923,-113.0
2023-08-17 10:52:13.520613,-108.0
2023-08-17 10:52:13.528303,-113.0
2023-08-17 10:52:13.535993,-108.0
2023-08-17 10:52:13.543682,-101.0
2023-08-17 10:52:13.551372,-101.0
2023-08-17 10:52:13.559062,-127.0
2023-08-17 10:52:13.566752,-192.0
2023-08-17 10:52:13.574442,-142.0
2023-08-17 10:52:13.582131,257.0
2023-08-17 10:52:13.589821,826.0
2023-08-17 10:52:13.597511,876.0
2023-08-17 10:52:13.605201,168.0
2023-08-17 10:52:13.612891,-378.0
2023-08-17 10:52:13.620580,-173.0
2023-08-17 10:52:13.628270,21.0
2023-08-17 10:52:13.635960,-130.0
2023-08-17 10:52:13.643650,-154.0
2023-08-17 10:52:13.651340,-65.0
2023-08-17 10:52:13.659029,-86.0
2023-08-17 10:52:13.666719,-105.0
2023-08-17 10:52:13.674409,-67.0
2023-08-17 10:52:13.682099,-55.0
2023-08-17 10:52:13.689789,-60.0
2023-08-17 10:52:13.697478,-45.0
2023-08-17 10:52:13.705168,-28.0
2023-08-17 10:52:13.712858,-24.0
2023-08-17 10:52:13.720548,-14.0
2023-08-17 10:52:13.728238,4.0
2023-08-17 10:52:13.735927,24.0
2023-08-17 10:52:13.743617,43.0
2023-08-17 10:52:13.751307,67.0
2023-08-17 10:52:13.758997,86.0
2023-08-17 10:52:13.766687,110.0
2023-08-17 10:52:13.774376,127.0
2023-08-17 10:52:13.782066,137.0
2023-08-17 10:52:13.789756,142.0
2023-08-17 10:52:13.797446,144.0
2023-08-17 10:52:13.805136,134.0
2023-08-17 10:52:13.812825,113.0
2023-08-17 10:52:13.820515,79.0
2023-08-17 10:52:13.828205,31.0
2023-08-17 10:52:13.835895,-26.0
2023-08-17 10:52:13.843585,-77.0
2023-08-17 10:52:13.851274,-113.0
2023-08-17 10:52:13.858964,-142.0
2023-08-17 10:52:13.866654,-158.0
2023-08-17 10:52:13.874344,-166.0
2023-08-17 10:52:13.882034,-168.0
2023-08-17 10:52:13.889723,-168.0
2023-08-17 10:52:13.897413,-166.0
2023-08-17 10:52:13.905103,-161.0
2023-08-17 10:52:13.912793,-154.0
2023-08-17 10:52:13.920483,-149.0
2023-08-17 10:52:13.928172,-139.0
2023-08-17 10:52:13.935862,-137.0
2023-08-17 10:52:13.943552,-137.0
2023-08-17 10:52:13.951242,-130.0
2023-08-17 10:52:13.958932,-122.0
2023-08-17 10:52:13.966621,-120.0
2023-08-17 10:52:13.974311,-118.0
2023-08-17 10:52:13.982001,-122.0
2023-08-17 10:52:13.989691,-125.0
2023-08-17 10:52:13.997381,-118.0
2023-08-17 10:52:14.005070,-113.0
2023-08-17 10:52:14.012760,-110.0
2023-08-17 10:52:14.020450,-113.0
2023-08-17 10:52:14.028140,-113.0
2023-08-17 10:52:14.035830,-108.0
2023-08-17 10:52:14.043519,-108.0
2023-08-17 10:52:14.051209,-110.0
2023-08-17 10:52:14.058899,-105.0
2023-08-17 10:52:14.066589,-103.0
2023-08-17 10:52:14.074279,-105.0
2023-08-17 10:52:14.081968,-103.0
2023-08-17 10:52:14.089658,-91.0
2023-08-17 10:52:14.097348,-69.0
2023-08-17 10:52:14.105038,-48.0
2023-08-17 10:52:14.112728,-38.0
2023-08-17 10:52:14.120417,-43.0
2023-08-17 10:52:14.128107,-52.0
2023-08-17 10:52:14.135797,-62.0
2023-08-17 10:52:14.143487,-65.0
2023-08-17 10:52:14.151177,-74.0
2023-08-17 10:52:14.158866,-96.0
2023-08-17 10:52:14.166556,-105.0
2023-08-17 10:52:14.174246,-96.0
2023-08-17 10:52:14.181936,-96.0
2023-08-17 10:52:14.189626,-96.0
2023-08-17 10:52:14.197315,-89.0
2023-08-17 10:52:14.205005,-89.0
2023-08-17 10:52:14.212695,-91.0
2023-08-17 10:52:14.220385,-113.0
2023-08-17 10:52:14.228075,-168.0
2023-08-17 10:52:14.235764,-98.0
2023-08-17 10:52:14.243454,315.0
2023-08-17 10:52:14.251144,819.0
2023-08-17 10:52:14.258834,751.0
2023-08-17 10:52:14.266524,24.0
2023-08-17 10:52:14.274213,-409.0
2023-08-17 10:52:14.281903,-149.0
2023-08-17 10:52:14.289593,9.0
2023-08-17 10:52:14.297283,-139.0
2023-08-17 10:52:14.304973,-137.0
2023-08-17 10:52:14.312662,-57.0
2023-08-17 10:52:14.320352,-91.0
2023-08-17 10:52:14.328042,-103.0
2023-08-17 10:52:14.335732,-57.0
2023-08-17 10:52:14.343422,-50.0
2023-08-17 10:52:14.351111,-55.0
2023-08-17 10:52:14.358801,-33.0
2023-08-17 10:52:14.366491,-24.0
2023-08-17 10:52:14.374181,-24.0
2023-08-17 10:52:14.381871,-7.0
2023-08-17 10:52:14.389560,14.0
2023-08-17 10:52:14.397250,26.0
2023-08-17 10:52:14.404940,43.0
2023-08-17 10:52:14.412630,67.0
2023-08-17 10:52:14.420320,91.0
2023-08-17 10:52:14.428009,113.0
2023-08-17 10:52:14.435699,130.0
2023-08-17 10:52:14.443389,134.0
2023-08-17 10:52:14.451079,130.0
2023-08-17 10:52:14.458769,127.0
2023-08-17 10:52:14.466458,122.0
2023-08-17 10:52:14.474148,98.0
2023-08-17 10:52:14.481838,60.0
2023-08-17 10:52:14.489528,12.0
2023-08-17 10:52:14.497218,-40.0
2023-08-17 10:52:14.504907,-89.0
2023-08-17 10:52:14.512597,-134.0
2023-08-17 10:52:14.520287,-173.0
2023-08-17 10:52:14.527977,-195.0
2023-08-17 10:52:14.535667,-192.0
2023-08-17 10:52:14.543356,-190.0
2023-08-17 10:52:14.551046,-190.0
2023-08-17 10:52:14.558736,-187.0
2023-08-17 10:52:14.566426,-183.0
2023-08-17 10:52:14.574116,-178.0
2023-08-17 10:52:14.581805,-166.0
2023-08-17 10:52:14.589495,-156.0
2023-08-17 10:52:14.597185,-149.0
2023-08-17 10:52:14.604875,-142.0
2023-08-17 10:52:14.612565,-137.0
2023-08-17 10:52:14.620254,-132.0
2023-08-17 10:52:14.627944,-125.0
2023-08-17 10:52:14.635634,-118.0
2023-08-17 10:52:14.643324,-113.0
2023-08-17 10:52:14.651014,-105.0
2023-08-17 10:52:14.658703,-105.0
2023-08-17 10:52:14.666393,-105.0
2023-08-17 10:52:14.674083,-101.0
2023-08-17 10:52:14.681773,-96.0
2023-08-17 10:52:14.689463,-93.0
2023-08-17 10:52:14.697152,-96.0
2023-08-17 10:52:14.704842,-103.0
2023-08-17 10:52:14.712532,-103.0
2023-08-17 10:52:14.720222,-98.0
2023-08-17 10:52:14.727912,-93.0
2023-08-17 10:52:14.735601,-91.0
2023-08-17 10:52:14.743291,-81.0
2023-08-17 10:52:14.750981,-62.0
2023-08-17 10:52:14.758671,-50.0
2023-08-17 10:52:14.766361,-52.0
2023-08-17 10:52:14.774050,-60.0
2023-08-17 10:52:14.781740,-60.0
2023-08-17 10:52:14.789430,-67.0
2023-08-17 10:52:14.797120,-84.0
2023-08-17 10:52:14.804810,-98.0
2023-08-17 10:52:14.812499,-110.0
2023-08-17 10:52:14.820189,-108.0
2023-08-17 10:52:14.827879,-98.0
2023-08-17 10:52:14.835569,-98.0
2023-08-17 10:52:14.843259,-96.0
2023-08-17 10:52:14.850948,-91.0
2023-08-17 10:52:14.858638,-91.0
2023-08-17 10:52:14.866328,-113.0
2023-08-17 10:52:14.874018,-171.0
2023-08-17 10:52:14.881708,-149.0
2023-08-17 10:52:14.889397,207.0
2023-08-17 10:52:14.897087,761.0
2023-08-17 10:52:14.904777,852.0
2023-08-17 10:52:14.912467,204.0
2023-08-17 10:52:14.920157,-375.0
2023-08-17 10:52:14.927846,-226.0
2023-08-17 10:52:14.935536,12.0
2023-08-17 10:52:14.943226,-110.0
2023-08-17 10:52:14.950916,-171.0
2023-08-17 10:52:14.958606,-89.0
2023-08-17 10:52:14.966295,-91.0
2023-08-17 10:52:14.973985,-118.0
2023-08-17 10:52:14.981675,-84.0
2023-08-17 10:52:14.989365,-67.0
2023-08-17 10:52:14.997055,-72.0
2023-08-17 10:52:15.004744,-57.0
2023-08-17 10:52:15.012434,-43.0
2023-08-17 10:52:15.020124,-40.0
2023-08-17 10:52:15.027814,-28.0
2023-08-17 10:52:15.035504,-12.0
2023-08-17 10:52:15.043193,4.0
2023-08-17 10:52:15.050883,24.0
2023-08-17 10:52:15.058573,40.0
2023-08-17 10:52:15.066263,57.0
2023-08-17 10:52:15.073953,81.0
2023-08-17 10:52:15.081642,108.0
2023-08-17 10:52:15.089332,122.0
2023-08-17 10:52:15.097022,127.0
2023-08-17 10:52:15.104712,120.0
2023-08-17 10:52:15.112402,101.0
2023-08-17 10:52:15.120091,84.0
2023-08-17 10:52:15.127781,52.0
2023-08-17 10:52:15.135471,2.0
2023-08-17 10:52:15.143161,-55.0
2023-08-17 10:52:15.150851,-103.0
2023-08-17 10:52:15.158540,-139.0
2023-08-17 10:52:15.166230,-166.0
2023-08-17 10:52:15.173920,-180.0
2023-08-17 10:52:15.181610,-187.0
2023-08-17 10:52:15.189300,-190.0
2023-08-17 10:52:15.196989,-190.0
