time,ECG
2023-12-18 15:33:22.259571,-81.0
2023-12-18 15:33:22.267260,-64.0
2023-12-18 15:33:22.274949,-88.0
2023-12-18 15:33:22.282638,-95.0
2023-12-18 15:33:22.290327,-40.0
2023-12-18 15:33:22.298016,109.0
2023-12-18 15:33:22.305705,353.0
2023-12-18 15:33:22.313394,542.0
2023-12-18 15:33:22.321083,420.0
2023-12-18 15:33:22.328772,-35.0
2023-12-18 15:33:22.336461,-322.0
2023-12-18 15:33:22.344150,-167.0
2023-12-18 15:33:22.351839,-16.0
2023-12-18 15:33:22.359528,-76.0
2023-12-18 15:33:22.367217,-105.0
2023-12-18 15:33:22.374906,-76.0
2023-12-18 15:33:22.382595,-90.0
2023-12-18 15:33:22.390284,-100.0
2023-12-18 15:33:22.397973,-66.0
2023-12-18 15:33:22.405662,-38.0
2023-12-18 15:33:22.413351,-47.0
2023-12-18 15:33:22.421040,-52.0
2023-12-18 15:33:22.428729,-21.0
2023-12-18 15:33:22.436418,9.0
2023-12-18 15:33:22.444107,16.0
2023-12-18 15:33:22.451796,38.0
2023-12-18 15:33:22.459485,88.0
2023-12-18 15:33:22.467174,121.0
2023-12-18 15:33:22.474863,136.0
2023-12-18 15:33:22.482552,162.0
2023-12-18 15:33:22.490241,193.0
2023-12-18 15:33:22.497930,222.0
2023-12-18 15:33:22.505619,214.0
2023-12-18 15:33:22.513308,152.0
2023-12-18 15:33:22.520997,64.0
2023-12-18 15:33:22.528686,-9.0
2023-12-18 15:33:22.536375,-66.0
2023-12-18 15:33:22.544064,-138.0
2023-12-18 15:33:22.551753,-207.0
2023-12-18 15:33:22.559442,-236.0
2023-12-18 15:33:22.567131,-234.0
2023-12-18 15:33:22.574820,-241.0
2023-12-18 15:33:22.582509,-255.0
2023-12-18 15:33:22.590198,-236.0
2023-12-18 15:33:22.597887,-212.0
2023-12-18 15:33:22.605576,-212.0
2023-12-18 15:33:22.613265,-212.0
2023-12-18 15:33:22.620954,-200.0
2023-12-18 15:33:22.628643,-186.0
2023-12-18 15:33:22.636332,-179.0
2023-12-18 15:33:22.644021,-171.0
2023-12-18 15:33:22.651710,-160.0
2023-12-18 15:33:22.659399,-152.0
2023-12-18 15:33:22.667088,-148.0
2023-12-18 15:33:22.674777,-128.0
2023-12-18 15:33:22.682465,-114.0
2023-12-18 15:33:22.690154,-124.0
2023-12-18 15:33:22.697843,-124.0
2023-12-18 15:33:22.705532,-107.0
2023-12-18 15:33:22.713221,-93.0
2023-12-18 15:33:22.720910,-93.0
2023-12-18 15:33:22.728599,-93.0
2023-12-18 15:33:22.736288,-93.0
2023-12-18 15:33:22.743977,-97.0
2023-12-18 15:33:22.751666,-97.0
2023-12-18 15:33:22.759355,-85.0
2023-12-18 15:33:22.767044,-64.0
2023-12-18 15:33:22.774733,-38.0
2023-12-18 15:33:22.782422,-21.0
2023-12-18 15:33:22.790111,-4.0
2023-12-18 15:33:22.797800,14.0
2023-12-18 15:33:22.805489,14.0
2023-12-18 15:33:22.813178,-16.0
2023-12-18 15:33:22.820867,-40.0
2023-12-18 15:33:22.828556,-52.0
2023-12-18 15:33:22.836245,-66.0
2023-12-18 15:33:22.843934,-57.0
2023-12-18 15:33:22.851623,-42.0
2023-12-18 15:33:22.859312,-57.0
2023-12-18 15:33:22.867001,-69.0
2023-12-18 15:33:22.874690,-57.0
2023-12-18 15:33:22.882379,-54.0
2023-12-18 15:33:22.890068,-74.0
2023-12-18 15:33:22.897757,-90.0
2023-12-18 15:33:22.905446,-93.0
2023-12-18 15:33:22.913135,-81.0
2023-12-18 15:33:22.920824,-31.0
2023-12-18 15:33:22.928513,109.0
2023-12-18 15:33:22.936202,365.0
2023-12-18 15:33:22.943891,587.0
2023-12-18 15:33:22.951580,470.0
2023-12-18 15:33:22.959269,-26.0
2023-12-18 15:33:22.966958,-332.0
2023-12-18 15:33:22.974647,-164.0
2023-12-18 15:33:22.982336,-19.0
2023-12-18 15:33:22.990025,-95.0
2023-12-18 15:33:22.997714,-124.0
2023-12-18 15:33:23.005403,-81.0
2023-12-18 15:33:23.013092,-85.0
2023-12-18 15:33:23.020781,-90.0
2023-12-18 15:33:23.028470,-62.0
2023-12-18 15:33:23.036159,-47.0
2023-12-18 15:33:23.043848,-40.0
2023-12-18 15:33:23.051537,-19.0
2023-12-18 15:33:23.059226,-4.0
2023-12-18 15:33:23.066915,14.0
2023-12-18 15:33:23.074604,62.0
2023-12-18 15:33:23.082293,107.0
2023-12-18 15:33:23.089982,126.0
2023-12-18 15:33:23.097671,148.0
2023-12-18 15:33:23.105360,171.0
2023-12-18 15:33:23.113049,200.0
2023-12-18 15:33:23.120738,234.0
2023-12-18 15:33:23.128427,246.0
2023-12-18 15:33:23.136116,231.0
2023-12-18 15:33:23.143805,198.0
2023-12-18 15:33:23.151494,143.0
2023-12-18 15:33:23.159183,66.0
2023-12-18 15:33:23.166872,-16.0
2023-12-18 15:33:23.174561,-83.0
2023-12-18 15:33:23.182250,-126.0
2023-12-18 15:33:23.189939,-155.0
2023-12-18 15:33:23.197628,-169.0
2023-12-18 15:33:23.205317,-169.0
2023-12-18 15:33:23.213006,-167.0
2023-12-18 15:33:23.220695,-167.0
2023-12-18 15:33:23.228384,-160.0
2023-12-18 15:33:23.236073,-160.0
2023-12-18 15:33:23.243762,-164.0
2023-12-18 15:33:23.251451,-157.0
2023-12-18 15:33:23.259139,-138.0
2023-12-18 15:33:23.266828,-126.0
2023-12-18 15:33:23.274517,-121.0
2023-12-18 15:33:23.282206,-117.0
2023-12-18 15:33:23.289895,-112.0
2023-12-18 15:33:23.297584,-107.0
2023-12-18 15:33:23.305273,-105.0
2023-12-18 15:33:23.312962,-97.0
2023-12-18 15:33:23.320651,-81.0
2023-12-18 15:33:23.328340,-74.0
2023-12-18 15:33:23.336029,-76.0
2023-12-18 15:33:23.343718,-76.0
2023-12-18 15:33:23.351407,-74.0
2023-12-18 15:33:23.359096,-74.0
2023-12-18 15:33:23.366785,-69.0
2023-12-18 15:33:23.374474,-66.0
2023-12-18 15:33:23.382163,-81.0
2023-12-18 15:33:23.389852,-105.0
2023-12-18 15:33:23.397541,-100.0
2023-12-18 15:33:23.405230,-78.0
2023-12-18 15:33:23.412919,-76.0
2023-12-18 15:33:23.420608,-76.0
2023-12-18 15:33:23.428297,-57.0
2023-12-18 15:33:23.435986,-33.0
2023-12-18 15:33:23.443675,-11.0
2023-12-18 15:33:23.451364,2.0
2023-12-18 15:33:23.459053,2.0
2023-12-18 15:33:23.466742,-2.0
2023-12-18 15:33:23.474431,-26.0
2023-12-18 15:33:23.482120,-50.0
2023-12-18 15:33:23.489809,-57.0
2023-12-18 15:33:23.497498,-69.0
2023-12-18 15:33:23.505187,-90.0
2023-12-18 15:33:23.512876,-95.0
2023-12-18 15:33:23.520565,-97.0
2023-12-18 15:33:23.528254,-100.0
2023-12-18 15:33:23.535943,-90.0
2023-12-18 15:33:23.543632,-90.0
2023-12-18 15:33:23.551321,-95.0
2023-12-18 15:33:23.559010,-90.0
2023-12-18 15:33:23.566699,-95.0
2023-12-18 15:33:23.574388,-95.0
2023-12-18 15:33:23.582077,-35.0
2023-12-18 15:33:23.589766,88.0
2023-12-18 15:33:23.597455,224.0
2023-12-18 15:33:23.605144,334.0
2023-12-18 15:33:23.612833,246.0
2023-12-18 15:33:23.620522,-124.0
2023-12-18 15:33:23.628211,-332.0
2023-12-18 15:33:23.635900,-164.0
2023-12-18 15:33:23.643589,-54.0
2023-12-18 15:33:23.651278,-126.0
2023-12-18 15:33:23.658967,-138.0
2023-12-18 15:33:23.666656,-100.0
2023-12-18 15:33:23.674345,-88.0
2023-12-18 15:33:23.682034,-95.0
2023-12-18 15:33:23.689723,-112.0
2023-12-18 15:33:23.697412,-102.0
2023-12-18 15:33:23.705101,-64.0
2023-12-18 15:33:23.712790,-38.0
2023-12-18 15:33:23.720479,-35.0
2023-12-18 15:33:23.728168,-40.0
2023-12-18 15:33:23.735857,-23.0
2023-12-18 15:33:23.743546,23.0
2023-12-18 15:33:23.751235,66.0
2023-12-18 15:33:23.758924,88.0
2023-12-18 15:33:23.766613,126.0
2023-12-18 15:33:23.774302,176.0
2023-12-18 15:33:23.781991,195.0
2023-12-18 15:33:23.789680,195.0
2023-12-18 15:33:23.797369,200.0
2023-12-18 15:33:23.805058,179.0
2023-12-18 15:33:23.812747,124.0
2023-12-18 15:33:23.820436,50.0
2023-12-18 15:33:23.828124,-21.0
2023-12-18 15:33:23.835813,-78.0
2023-12-18 15:33:23.843502,-126.0
2023-12-18 15:33:23.851191,-164.0
2023-12-18 15:33:23.858880,-179.0
2023-12-18 15:33:23.866569,-183.0
2023-12-18 15:33:23.874258,-195.0
2023-12-18 15:33:23.881947,-203.0
2023-12-18 15:33:23.889636,-212.0
2023-12-18 15:33:23.897325,-214.0
2023-12-18 15:33:23.905014,-203.0
2023-12-18 15:33:23.912703,-195.0
2023-12-18 15:33:23.920392,-181.0
2023-12-18 15:33:23.928081,-152.0
2023-12-18 15:33:23.935770,-145.0
2023-12-18 15:33:23.943459,-155.0
2023-12-18 15:33:23.951148,-155.0
2023-12-18 15:33:23.958837,-143.0
2023-12-18 15:33:23.966526,-136.0
2023-12-18 15:33:23.974215,-143.0
2023-12-18 15:33:23.981904,-148.0
2023-12-18 15:33:23.989593,-143.0
2023-12-18 15:33:23.997282,-136.0
2023-12-18 15:33:24.004971,-126.0
2023-12-18 15:33:24.012660,-114.0
2023-12-18 15:33:24.020349,-112.0
2023-12-18 15:33:24.028038,-112.0
2023-12-18 15:33:24.035727,-105.0
2023-12-18 15:33:24.043416,-102.0
2023-12-18 15:33:24.051105,-102.0
2023-12-18 15:33:24.058794,-95.0
2023-12-18 15:33:24.066483,-95.0
2023-12-18 15:33:24.074172,-105.0
2023-12-18 15:33:24.081861,-105.0
2023-12-18 15:33:24.089550,-95.0
2023-12-18 15:33:24.097239,-90.0
2023-12-18 15:33:24.104928,-71.0
2023-12-18 15:33:24.112617,-31.0
2023-12-18 15:33:24.120306,-4.0
2023-12-18 15:33:24.127995,-7.0
2023-12-18 15:33:24.135684,-21.0
2023-12-18 15:33:24.143373,-45.0
2023-12-18 15:33:24.151062,-78.0
2023-12-18 15:33:24.158751,-100.0
2023-12-18 15:33:24.166440,-102.0
2023-12-18 15:33:24.174129,-117.0
2023-12-18 15:33:24.181818,-143.0
2023-12-18 15:33:24.189507,-143.0
2023-12-18 15:33:24.197196,-124.0
2023-12-18 15:33:24.204885,-121.0
2023-12-18 15:33:24.212574,-136.0
2023-12-18 15:33:24.220263,-145.0
2023-12-18 15:33:24.227952,-138.0
2023-12-18 15:33:24.235641,-131.0
2023-12-18 15:33:24.243330,-100.0
2023-12-18 15:33:24.251019,7.0
2023-12-18 15:33:24.258708,195.0
2023-12-18 15:33:24.266397,384.0
2023-12-18 15:33:24.274086,377.0
2023-12-18 15:33:24.281775,16.0
2023-12-18 15:33:24.289464,-358.0
2023-12-18 15:33:24.297153,-303.0
2023-12-18 15:33:24.304842,-102.0
2023-12-18 15:33:24.312531,-119.0
2023-12-18 15:33:24.320220,-164.0
2023-12-18 15:33:24.327909,-121.0
2023-12-18 15:33:24.335598,-102.0
2023-12-18 15:33:24.343287,-109.0
2023-12-18 15:33:24.350976,-85.0
2023-12-18 15:33:24.358665,-69.0
2023-12-18 15:33:24.366354,-64.0
2023-12-18 15:33:24.374043,-40.0
2023-12-18 15:33:24.381732,-26.0
2023-12-18 15:33:24.389421,-23.0
2023-12-18 15:33:24.397110,11.0
2023-12-18 15:33:24.404798,54.0
2023-12-18 15:33:24.412487,74.0
2023-12-18 15:33:24.420176,109.0
2023-12-18 15:33:24.427865,174.0
2023-12-18 15:33:24.435554,214.0
2023-12-18 15:33:24.443243,231.0
2023-12-18 15:33:24.450932,238.0
2023-12-18 15:33:24.458621,231.0
2023-12-18 15:33:24.466310,219.0
2023-12-18 15:33:24.473999,186.0
2023-12-18 15:33:24.481688,114.0
2023-12-18 15:33:24.489377,31.0
2023-12-18 15:33:24.497066,-40.0
2023-12-18 15:33:24.504755,-100.0
2023-12-18 15:33:24.512444,-143.0
2023-12-18 15:33:24.520133,-169.0
2023-12-18 15:33:24.527822,-181.0
2023-12-18 15:33:24.535511,-186.0
2023-12-18 15:33:24.543200,-198.0
2023-12-18 15:33:24.550889,-191.0
2023-12-18 15:33:24.558578,-171.0
2023-12-18 15:33:24.566267,-176.0
2023-12-18 15:33:24.573956,-183.0
2023-12-18 15:33:24.581645,-155.0
2023-12-18 15:33:24.589334,-128.0
2023-12-18 15:33:24.597023,-131.0
2023-12-18 15:33:24.604712,-133.0
2023-12-18 15:33:24.612401,-124.0
2023-12-18 15:33:24.620090,-112.0
2023-12-18 15:33:24.627779,-109.0
2023-12-18 15:33:24.635468,-112.0
2023-12-18 15:33:24.643157,-107.0
2023-12-18 15:33:24.650846,-97.0
2023-12-18 15:33:24.658535,-97.0
2023-12-18 15:33:24.666224,-100.0
2023-12-18 15:33:24.673913,-95.0
2023-12-18 15:33:24.681602,-95.0
2023-12-18 15:33:24.689291,-100.0
2023-12-18 15:33:24.696980,-100.0
2023-12-18 15:33:24.704669,-97.0
2023-12-18 15:33:24.712358,-105.0
2023-12-18 15:33:24.720047,-114.0
2023-12-18 15:33:24.727736,-105.0
2023-12-18 15:33:24.735425,-81.0
2023-12-18 15:33:24.743114,-62.0
2023-12-18 15:33:24.750803,-47.0
2023-12-18 15:33:24.758492,-31.0
2023-12-18 15:33:24.766181,-31.0
2023-12-18 15:33:24.773870,-52.0
2023-12-18 15:33:24.781559,-81.0
2023-12-18 15:33:24.789248,-97.0
2023-12-18 15:33:24.796937,-100.0
2023-12-18 15:33:24.804626,-107.0
2023-12-18 15:33:24.812315,-128.0
2023-12-18 15:33:24.820004,-138.0
2023-12-18 15:33:24.827693,-131.0
2023-12-18 15:33:24.835382,-131.0
2023-12-18 15:33:24.843071,-131.0
2023-12-18 15:33:24.850760,-133.0
2023-12-18 15:33:24.858449,-155.0
2023-12-18 15:33:24.866138,-171.0
2023-12-18 15:33:24.873827,-160.0
2023-12-18 15:33:24.881516,-138.0
2023-12-18 15:33:24.889205,-54.0
2023-12-18 15:33:24.896894,150.0
2023-12-18 15:33:24.904583,394.0
2023-12-18 15:33:24.912272,446.0
2023-12-18 15:33:24.919961,117.0
2023-12-18 15:33:24.927650,-322.0
2023-12-18 15:33:24.935339,-346.0
2023-12-18 15:33:24.943028,-124.0
2023-12-18 15:33:24.950717,-109.0
2023-12-18 15:33:24.958406,-183.0
2023-12-18 15:33:24.966095,-148.0
2023-12-18 15:33:24.973783,-112.0
2023-12-18 15:33:24.981472,-121.0
2023-12-18 15:33:24.989161,-112.0
2023-12-18 15:33:24.996850,-85.0
2023-12-18 15:33:25.004539,-64.0
2023-12-18 15:33:25.012228,-47.0
2023-12-18 15:33:25.019917,-35.0
2023-12-18 15:33:25.027606,-16.0
2023-12-18 15:33:25.035295,26.0
2023-12-18 15:33:25.042984,69.0
2023-12-18 15:33:25.050673,97.0
2023-12-18 15:33:25.058362,133.0
2023-12-18 15:33:25.066051,176.0
2023-12-18 15:33:25.073740,207.0
2023-12-18 15:33:25.081429,231.0
2023-12-18 15:33:25.089118,246.0
2023-12-18 15:33:25.096807,253.0
2023-12-18 15:33:25.104496,250.0
2023-12-18 15:33:25.112185,214.0
2023-12-18 15:33:25.119874,148.0
2023-12-18 15:33:25.127563,64.0
2023-12-18 15:33:25.135252,-14.0
2023-12-18 15:33:25.142941,-78.0
2023-12-18 15:33:25.150630,-119.0
2023-12-18 15:33:25.158319,-136.0
2023-12-18 15:33:25.166008,-145.0
2023-12-18 15:33:25.173697,-150.0
2023-12-18 15:33:25.181386,-150.0
2023-12-18 15:33:25.189075,-157.0
2023-12-18 15:33:25.196764,-164.0
2023-12-18 15:33:25.204453,-155.0
2023-12-18 15:33:25.212142,-143.0
2023-12-18 15:33:25.219831,-150.0
2023-12-18 15:33:25.227520,-140.0
2023-12-18 15:33:25.235209,-117.0
2023-12-18 15:33:25.242898,-114.0
2023-12-18 15:33:25.250587,-124.0
2023-12-18 15:33:25.258276,-124.0
2023-12-18 15:33:25.265965,-114.0
2023-12-18 15:33:25.273654,-121.0
2023-12-18 15:33:25.281343,-133.0
2023-12-18 15:33:25.289032,-112.0
2023-12-18 15:33:25.296721,-95.0
2023-12-18 15:33:25.304410,-112.0
2023-12-18 15:33:25.312099,-102.0
2023-12-18 15:33:25.319788,-76.0
2023-12-18 15:33:25.327477,-88.0
2023-12-18 15:33:25.335166,-109.0
2023-12-18 15:33:25.342855,-128.0
2023-12-18 15:33:25.350544,-160.0
2023-12-18 15:33:25.358233,-169.0
2023-12-18 15:33:25.365922,-148.0
2023-12-18 15:33:25.373611,-133.0
2023-12-18 15:33:25.381300,-121.0
2023-12-18 15:33:25.388989,-112.0
2023-12-18 15:33:25.396678,-107.0
2023-12-18 15:33:25.404367,-95.0
2023-12-18 15:33:25.412056,-88.0
2023-12-18 15:33:25.419745,-112.0
2023-12-18 15:33:25.427434,-128.0
2023-12-18 15:33:25.435123,-136.0
2023-12-18 15:33:25.442812,-145.0
2023-12-18 15:33:25.450501,-157.0
2023-12-18 15:33:25.458190,-157.0
2023-12-18 15:33:25.465879,-152.0
2023-12-18 15:33:25.473568,-157.0
2023-12-18 15:33:25.481257,-157.0
2023-12-18 15:33:25.488946,-155.0
2023-12-18 15:33:25.496635,-157.0
2023-12-18 15:33:25.504324,-155.0
2023-12-18 15:33:25.512013,-148.0
2023-12-18 15:33:25.519702,-131.0
2023-12-18 15:33:25.527391,-69.0
2023-12-18 15:33:25.535080,54.0
2023-12-18 15:33:25.542769,212.0
2023-12-18 15:33:25.550457,341.0
2023-12-18 15:33:25.558146,289.0
2023-12-18 15:33:25.565835,-52.0
2023-12-18 15:33:25.573524,-327.0
2023-12-18 15:33:25.581213,-200.0
2023-12-18 15:33:25.588902,-35.0
2023-12-18 15:33:25.596591,-88.0
2023-12-18 15:33:25.604280,-124.0
2023-12-18 15:33:25.611969,-76.0
2023-12-18 15:33:25.619658,-59.0
2023-12-18 15:33:25.627347,-50.0
2023-12-18 15:33:25.635036,-26.0
2023-12-18 15:33:25.642725,-21.0
2023-12-18 15:33:25.650414,-14.0
2023-12-18 15:33:25.658103,9.0
2023-12-18 15:33:25.665792,26.0
2023-12-18 15:33:25.673481,40.0
2023-12-18 15:33:25.681170,69.0
2023-12-18 15:33:25.688859,102.0
2023-12-18 15:33:25.696548,136.0
2023-12-18 15:33:25.704237,171.0
2023-12-18 15:33:25.711926,195.0
2023-12-18 15:33:25.719615,222.0
2023-12-18 15:33:25.727304,265.0
2023-12-18 15:33:25.734993,289.0
2023-12-18 15:33:25.742682,269.0
2023-12-18 15:33:25.750371,236.0
2023-12-18 15:33:25.758060,198.0
2023-12-18 15:33:25.765749,136.0
2023-12-18 15:33:25.773438,52.0
2023-12-18 15:33:25.781127,-28.0
2023-12-18 15:33:25.788816,-74.0
2023-12-18 15:33:25.796505,-107.0
2023-12-18 15:33:25.804194,-143.0
2023-12-18 15:33:25.811883,-150.0
2023-12-18 15:33:25.819572,-136.0
2023-12-18 15:33:25.827261,-140.0
2023-12-18 15:33:25.834950,-150.0
2023-12-18 15:33:25.842639,-148.0
2023-12-18 15:33:25.850328,-150.0
2023-12-18 15:33:25.858017,-138.0
2023-12-18 15:33:25.865706,-121.0
2023-12-18 15:33:25.873395,-124.0
2023-12-18 15:33:25.881084,-124.0
2023-12-18 15:33:25.888773,-124.0
2023-12-18 15:33:25.896462,-138.0
2023-12-18 15:33:25.904151,-143.0
2023-12-18 15:33:25.911840,-121.0
2023-12-18 15:33:25.919529,-114.0
2023-12-18 15:33:25.927218,-128.0
2023-12-18 15:33:25.934907,-140.0
2023-12-18 15:33:25.942596,-133.0
2023-12-18 15:33:25.950285,-117.0
2023-12-18 15:33:25.957974,-119.0
2023-12-18 15:33:25.965663,-138.0
2023-12-18 15:33:25.973352,-155.0
2023-12-18 15:33:25.981041,-171.0
2023-12-18 15:33:25.988730,-176.0
2023-12-18 15:33:25.996419,-160.0
2023-12-18 15:33:26.004108,-148.0
2023-12-18 15:33:26.011797,-136.0
2023-12-18 15:33:26.019486,-126.0
2023-12-18 15:33:26.027175,-121.0
2023-12-18 15:33:26.034864,-117.0
2023-12-18 15:33:26.042553,-102.0
2023-12-18 15:33:26.050242,-102.0
2023-12-18 15:33:26.057931,-117.0
2023-12-18 15:33:26.065620,-143.0
2023-12-18 15:33:26.073309,-155.0
2023-12-18 15:33:26.080998,-140.0
2023-12-18 15:33:26.088687,-131.0
2023-12-18 15:33:26.096376,-143.0
2023-12-18 15:33:26.104065,-140.0
2023-12-18 15:33:26.111754,-128.0
2023-12-18 15:33:26.119443,-131.0
2023-12-18 15:33:26.127131,-133.0
2023-12-18 15:33:26.134820,-97.0
2023-12-18 15:33:26.142509,-19.0
2023-12-18 15:33:26.150198,95.0
2023-12-18 15:33:26.157887,250.0
2023-12-18 15:33:26.165576,384.0
2023-12-18 15:33:26.173265,260.0
2023-12-18 15:33:26.180954,-145.0
2023-12-18 15:33:26.188643,-343.0
2023-12-18 15:33:26.196332,-155.0
2023-12-18 15:33:26.204021,-47.0
2023-12-18 15:33:26.211710,-121.0
2023-12-18 15:33:26.219399,-119.0
2023-12-18 15:33:26.227088,-76.0
2023-12-18 15:33:26.234777,-76.0
2023-12-18 15:33:26.242466,-71.0
2023-12-18 15:33:26.250155,-57.0
2023-12-18 15:33:26.257844,-40.0
2023-12-18 15:33:26.265533,-4.0
2023-12-18 15:33:26.273222,19.0
2023-12-18 15:33:26.280911,26.0
2023-12-18 15:33:26.288600,47.0
2023-12-18 15:33:26.296289,66.0
2023-12-18 15:33:26.303978,81.0
2023-12-18 15:33:26.311667,121.0
2023-12-18 15:33:26.319356,171.0
2023-12-18 15:33:26.327045,214.0
2023-12-18 15:33:26.334734,257.0
2023-12-18 15:33:26.342423,279.0
2023-12-18 15:33:26.350112,279.0
2023-12-18 15:33:26.357801,267.0
2023-12-18 15:33:26.365490,236.0
2023-12-18 15:33:26.373179,174.0
2023-12-18 15:33:26.380868,88.0
2023-12-18 15:33:26.388557,4.0
2023-12-18 15:33:26.396246,-59.0
2023-12-18 15:33:26.403935,-117.0
2023-12-18 15:33:26.411624,-157.0
2023-12-18 15:33:26.419313,-169.0
2023-12-18 15:33:26.427002,-176.0
2023-12-18 15:33:26.434691,-193.0
2023-12-18 15:33:26.442380,-195.0
2023-12-18 15:33:26.450069,-181.0
2023-12-18 15:33:26.457758,-181.0
2023-12-18 15:33:26.465447,-183.0
2023-12-18 15:33:26.473136,-186.0
2023-12-18 15:33:26.480825,-191.0
2023-12-18 15:33:26.488514,-188.0
2023-12-18 15:33:26.496203,-176.0
2023-12-18 15:33:26.503892,-169.0
2023-12-18 15:33:26.511581,-164.0
2023-12-18 15:33:26.519270,-155.0
2023-12-18 15:33:26.526959,-164.0
2023-12-18 15:33:26.534648,-171.0
2023-12-18 15:33:26.542337,-150.0
2023-12-18 15:33:26.550026,-133.0
2023-12-18 15:33:26.557715,-143.0
2023-12-18 15:33:26.565404,-152.0
2023-12-18 15:33:26.573093,-150.0
2023-12-18 15:33:26.580782,-143.0
2023-12-18 15:33:26.588471,-143.0
2023-12-18 15:33:26.596160,-140.0
2023-12-18 15:33:26.603849,-131.0
2023-12-18 15:33:26.611538,-126.0
2023-12-18 15:33:26.619227,-124.0
2023-12-18 15:33:26.626916,-109.0
2023-12-18 15:33:26.634605,-93.0
2023-12-18 15:33:26.642294,-93.0
2023-12-18 15:33:26.649983,-114.0
2023-12-18 15:33:26.657672,-133.0
2023-12-18 15:33:26.665361,-140.0
2023-12-18 15:33:26.673050,-145.0
2023-12-18 15:33:26.680739,-155.0
2023-12-18 15:33:26.688428,-157.0
2023-12-18 15:33:26.696116,-145.0
2023-12-18 15:33:26.703805,-140.0
2023-12-18 15:33:26.711494,-136.0
2023-12-18 15:33:26.719183,-136.0
2023-12-18 15:33:26.726872,-138.0
2023-12-18 15:33:26.734561,-105.0
2023-12-18 15:33:26.742250,2.0
2023-12-18 15:33:26.749939,186.0
2023-12-18 15:33:26.757628,417.0
2023-12-18 15:33:26.765317,515.0
2023-12-18 15:33:26.773006,210.0
2023-12-18 15:33:26.780695,-265.0
2023-12-18 15:33:26.788384,-327.0
2023-12-18 15:33:26.796073,-97.0
2023-12-18 15:33:26.803762,-64.0
2023-12-18 15:33:26.811451,-136.0
2023-12-18 15:33:26.819140,-105.0
2023-12-18 15:33:26.826829,-76.0
2023-12-18 15:33:26.834518,-85.0
2023-12-18 15:33:26.842207,-71.0
2023-12-18 15:33:26.849896,-45.0
2023-12-18 15:33:26.857585,-26.0
2023-12-18 15:33:26.865274,-11.0
2023-12-18 15:33:26.872963,9.0
2023-12-18 15:33:26.880652,33.0
2023-12-18 15:33:26.888341,54.0
2023-12-18 15:33:26.896030,85.0
2023-12-18 15:33:26.903719,126.0
2023-12-18 15:33:26.911408,155.0
2023-12-18 15:33:26.919097,179.0
2023-12-18 15:33:26.926786,203.0
2023-12-18 15:33:26.934475,222.0
2023-12-18 15:33:26.942164,234.0
2023-12-18 15:33:26.949853,241.0
2023-12-18 15:33:26.957542,234.0
2023-12-18 15:33:26.965231,191.0
2023-12-18 15:33:26.972920,117.0
2023-12-18 15:33:26.980609,38.0
2023-12-18 15:33:26.988298,-38.0
2023-12-18 15:33:26.995987,-95.0
2023-12-18 15:33:27.003676,-128.0
2023-12-18 15:33:27.011365,-162.0
2023-12-18 15:33:27.019054,-205.0
2023-12-18 15:33:27.026743,-214.0
2023-12-18 15:33:27.034432,-193.0
2023-12-18 15:33:27.042121,-191.0
2023-12-18 15:33:27.049810,-198.0
2023-12-18 15:33:27.057499,-188.0
2023-12-18 15:33:27.065188,-179.0
2023-12-18 15:33:27.072877,-169.0
2023-12-18 15:33:27.080566,-155.0
2023-12-18 15:33:27.088255,-145.0
2023-12-18 15:33:27.095944,-138.0
2023-12-18 15:33:27.103633,-128.0
2023-12-18 15:33:27.111322,-121.0
2023-12-18 15:33:27.119011,-117.0
2023-12-18 15:33:27.126700,-119.0
2023-12-18 15:33:27.134389,-117.0
2023-12-18 15:33:27.142078,-114.0
2023-12-18 15:33:27.149767,-114.0
2023-12-18 15:33:27.157456,-107.0
2023-12-18 15:33:27.165145,-109.0
2023-12-18 15:33:27.172834,-124.0
2023-12-18 15:33:27.180523,-126.0
2023-12-18 15:33:27.188212,-112.0
2023-12-18 15:33:27.195901,-97.0
2023-12-18 15:33:27.203590,-85.0
2023-12-18 15:33:27.211279,-71.0
2023-12-18 15:33:27.218968,-66.0
2023-12-18 15:33:27.226657,-69.0
2023-12-18 15:33:27.234346,-81.0
2023-12-18 15:33:27.242035,-102.0
2023-12-18 15:33:27.249724,-114.0
2023-12-18 15:33:27.257413,-119.0
2023-12-18 15:33:27.265102,-131.0
2023-12-18 15:33:27.272790,-131.0
2023-12-18 15:33:27.280479,-121.0
2023-12-18 15:33:27.288168,-121.0
2023-12-18 15:33:27.295857,-121.0
2023-12-18 15:33:27.303546,-109.0
2023-12-18 15:33:27.311235,-109.0
2023-12-18 15:33:27.318924,-100.0
2023-12-18 15:33:27.326613,-50.0
2023-12-18 15:33:27.334302,74.0
2023-12-18 15:33:27.341991,277.0
2023-12-18 15:33:27.349680,465.0
2023-12-18 15:33:27.357369,403.0
2023-12-18 15:33:27.365058,-9.0
2023-12-18 15:33:27.372747,-317.0
2023-12-18 15:33:27.380436,-186.0
2023-12-18 15:33:27.388125,-26.0
2023-12-18 15:33:27.395814,-81.0
2023-12-18 15:33:27.403503,-109.0
2023-12-18 15:33:27.411192,-74.0
2023-12-18 15:33:27.418881,-81.0
2023-12-18 15:33:27.426570,-83.0
