time,ECG
2023-08-11 18:46:30.188907,-107.0
2023-08-11 18:46:30.196596,-107.0
2023-08-11 18:46:30.204286,-107.0
2023-08-11 18:46:30.211976,-107.0
2023-08-11 18:46:30.219666,-105.0
2023-08-11 18:46:30.227355,-105.0
2023-08-11 18:46:30.235045,-115.0
2023-08-11 18:46:30.242735,-119.0
2023-08-11 18:46:30.250425,-98.0
2023-08-11 18:46:30.258114,-55.0
2023-08-11 18:46:30.265804,-31.0
2023-08-11 18:46:30.273494,-35.0
2023-08-11 18:46:30.281184,-38.0
2023-08-11 18:46:30.288873,-43.0
2023-08-11 18:46:30.296563,-74.0
2023-08-11 18:46:30.304253,-103.0
2023-08-11 18:46:30.311943,-107.0
2023-08-11 18:46:30.319632,-105.0
2023-08-11 18:46:30.327322,-107.0
2023-08-11 18:46:30.335012,-110.0
2023-08-11 18:46:30.342702,-110.0
2023-08-11 18:46:30.350391,-107.0
2023-08-11 18:46:30.358081,-115.0
2023-08-11 18:46:30.365771,-122.0
2023-08-11 18:46:30.373460,-131.0
2023-08-11 18:46:30.381150,-11.0
2023-08-11 18:46:30.388840,464.0
2023-08-11 18:46:30.396530,1138.0
2023-08-11 18:46:30.404219,1351.0
2023-08-11 18:46:30.411909,644.0
2023-08-11 18:46:30.419599,-452.0
2023-08-11 18:46:30.427289,-805.0
2023-08-11 18:46:30.434978,-385.0
2023-08-11 18:46:30.442668,-129.0
2023-08-11 18:46:30.450358,-196.0
2023-08-11 18:46:30.458048,-196.0
2023-08-11 18:46:30.465737,-139.0
2023-08-11 18:46:30.473427,-146.0
2023-08-11 18:46:30.481117,-143.0
2023-08-11 18:46:30.488807,-115.0
2023-08-11 18:46:30.496496,-105.0
2023-08-11 18:46:30.504186,-98.0
2023-08-11 18:46:30.511876,-83.0
2023-08-11 18:46:30.519566,-71.0
2023-08-11 18:46:30.527255,-59.0
2023-08-11 18:46:30.534945,-47.0
2023-08-11 18:46:30.542635,-31.0
2023-08-11 18:46:30.550324,-14.0
2023-08-11 18:46:30.558014,-2.0
2023-08-11 18:46:30.565704,9.0
2023-08-11 18:46:30.573394,28.0
2023-08-11 18:46:30.581083,47.0
2023-08-11 18:46:30.588773,62.0
2023-08-11 18:46:30.596463,81.0
2023-08-11 18:46:30.604153,100.0
2023-08-11 18:46:30.611842,117.0
2023-08-11 18:46:30.619532,141.0
2023-08-11 18:46:30.627222,167.0
2023-08-11 18:46:30.634912,186.0
2023-08-11 18:46:30.642601,213.0
2023-08-11 18:46:30.650291,237.0
2023-08-11 18:46:30.657981,254.0
2023-08-11 18:46:30.665671,273.0
2023-08-11 18:46:30.673360,287.0
2023-08-11 18:46:30.681050,289.0
2023-08-11 18:46:30.688740,287.0
2023-08-11 18:46:30.696430,268.0
2023-08-11 18:46:30.704119,225.0
2023-08-11 18:46:30.711809,160.0
2023-08-11 18:46:30.719499,79.0
2023-08-11 18:46:30.727188,-9.0
2023-08-11 18:46:30.734878,-79.0
2023-08-11 18:46:30.742568,-129.0
2023-08-11 18:46:30.750258,-170.0
2023-08-11 18:46:30.757947,-196.0
2023-08-11 18:46:30.765637,-208.0
2023-08-11 18:46:30.773327,-213.0
2023-08-11 18:46:30.781017,-210.0
2023-08-11 18:46:30.788706,-210.0
2023-08-11 18:46:30.796396,-208.0
2023-08-11 18:46:30.804086,-203.0
2023-08-11 18:46:30.811776,-196.0
2023-08-11 18:46:30.819465,-189.0
2023-08-11 18:46:30.827155,-179.0
2023-08-11 18:46:30.834845,-179.0
2023-08-11 18:46:30.842535,-174.0
2023-08-11 18:46:30.850224,-165.0
2023-08-11 18:46:30.857914,-155.0
2023-08-11 18:46:30.865604,-148.0
2023-08-11 18:46:30.873294,-143.0
2023-08-11 18:46:30.880983,-143.0
2023-08-11 18:46:30.888673,-146.0
2023-08-11 18:46:30.896363,-150.0
2023-08-11 18:46:30.904052,-153.0
2023-08-11 18:46:30.911742,-146.0
2023-08-11 18:46:30.919432,-146.0
2023-08-11 18:46:30.927122,-148.0
2023-08-11 18:46:30.934811,-148.0
2023-08-11 18:46:30.942501,-146.0
2023-08-11 18:46:30.950191,-148.0
2023-08-11 18:46:30.957881,-143.0
2023-08-11 18:46:30.965570,-139.0
2023-08-11 18:46:30.973260,-139.0
2023-08-11 18:46:30.980950,-141.0
2023-08-11 18:46:30.988640,-136.0
2023-08-11 18:46:30.996329,-131.0
2023-08-11 18:46:31.004019,-127.0
2023-08-11 18:46:31.011709,-124.0
2023-08-11 18:46:31.019399,-127.0
2023-08-11 18:46:31.027088,-124.0
2023-08-11 18:46:31.034778,-119.0
2023-08-11 18:46:31.042468,-122.0
2023-08-11 18:46:31.050158,-119.0
2023-08-11 18:46:31.057847,-110.0
2023-08-11 18:46:31.065537,-112.0
2023-08-11 18:46:31.073227,-115.0
2023-08-11 18:46:31.080917,-115.0
2023-08-11 18:46:31.088606,-112.0
2023-08-11 18:46:31.096296,-110.0
2023-08-11 18:46:31.103986,-105.0
2023-08-11 18:46:31.111675,-107.0
2023-08-11 18:46:31.119365,-110.0
2023-08-11 18:46:31.127055,-107.0
2023-08-11 18:46:31.134745,-103.0
2023-08-11 18:46:31.142434,-107.0
2023-08-11 18:46:31.150124,-110.0
2023-08-11 18:46:31.157814,-112.0
2023-08-11 18:46:31.165504,-115.0
2023-08-11 18:46:31.173193,-112.0
2023-08-11 18:46:31.180883,-105.0
2023-08-11 18:46:31.188573,-103.0
2023-08-11 18:46:31.196263,-107.0
2023-08-11 18:46:31.203952,-105.0
2023-08-11 18:46:31.211642,-105.0
2023-08-11 18:46:31.219332,-107.0
2023-08-11 18:46:31.227022,-100.0
2023-08-11 18:46:31.234711,-93.0
2023-08-11 18:46:31.242401,-95.0
2023-08-11 18:46:31.250091,-100.0
2023-08-11 18:46:31.257781,-107.0
2023-08-11 18:46:31.265470,-110.0
2023-08-11 18:46:31.273160,-110.0
2023-08-11 18:46:31.280850,-91.0
2023-08-11 18:46:31.288539,-50.0
2023-08-11 18:46:31.296229,-21.0
2023-08-11 18:46:31.303919,-28.0
2023-08-11 18:46:31.311609,-35.0
2023-08-11 18:46:31.319298,-28.0
2023-08-11 18:46:31.326988,-50.0
2023-08-11 18:46:31.334678,-88.0
2023-08-11 18:46:31.342368,-98.0
2023-08-11 18:46:31.350057,-93.0
2023-08-11 18:46:31.357747,-95.0
2023-08-11 18:46:31.365437,-91.0
2023-08-11 18:46:31.373127,-83.0
2023-08-11 18:46:31.380816,-83.0
2023-08-11 18:46:31.388506,-83.0
2023-08-11 18:46:31.396196,-86.0
2023-08-11 18:46:31.403886,-100.0
2023-08-11 18:46:31.411575,-26.0
2023-08-11 18:46:31.419265,373.0
2023-08-11 18:46:31.426955,1047.0
2023-08-11 18:46:31.434645,1421.0
2023-08-11 18:46:31.442334,910.0
2023-08-11 18:46:31.450024,-210.0
2023-08-11 18:46:31.457714,-786.0
2023-08-11 18:46:31.465403,-438.0
2023-08-11 18:46:31.473093,-105.0
2023-08-11 18:46:31.480783,-174.0
2023-08-11 18:46:31.488473,-206.0
2023-08-11 18:46:31.496162,-129.0
2023-08-11 18:46:31.503852,-122.0
2023-08-11 18:46:31.511542,-131.0
2023-08-11 18:46:31.519232,-100.0
2023-08-11 18:46:31.526921,-91.0
2023-08-11 18:46:31.534611,-98.0
2023-08-11 18:46:31.542301,-83.0
2023-08-11 18:46:31.549991,-69.0
2023-08-11 18:46:31.557680,-62.0
2023-08-11 18:46:31.565370,-47.0
2023-08-11 18:46:31.573060,-31.0
2023-08-11 18:46:31.580750,-19.0
2023-08-11 18:46:31.588439,-4.0
2023-08-11 18:46:31.596129,11.0
2023-08-11 18:46:31.603819,26.0
2023-08-11 18:46:31.611509,38.0
2023-08-11 18:46:31.619198,45.0
2023-08-11 18:46:31.626888,57.0
2023-08-11 18:46:31.634578,76.0
2023-08-11 18:46:31.642267,93.0
2023-08-11 18:46:31.649957,117.0
2023-08-11 18:46:31.657647,146.0
2023-08-11 18:46:31.665337,162.0
2023-08-11 18:46:31.673026,172.0
2023-08-11 18:46:31.680716,196.0
2023-08-11 18:46:31.688406,225.0
2023-08-11 18:46:31.696096,246.0
2023-08-11 18:46:31.703785,266.0
2023-08-11 18:46:31.711475,270.0
2023-08-11 18:46:31.719165,256.0
2023-08-11 18:46:31.726855,237.0
2023-08-11 18:46:31.734544,206.0
2023-08-11 18:46:31.742234,153.0
2023-08-11 18:46:31.749924,79.0
2023-08-11 18:46:31.757614,-2.0
2023-08-11 18:46:31.765303,-74.0
2023-08-11 18:46:31.772993,-134.0
2023-08-11 18:46:31.780683,-177.0
2023-08-11 18:46:31.788373,-203.0
2023-08-11 18:46:31.796062,-222.0
2023-08-11 18:46:31.803752,-237.0
2023-08-11 18:46:31.811442,-239.0
2023-08-11 18:46:31.819131,-237.0
2023-08-11 18:46:31.826821,-239.0
2023-08-11 18:46:31.834511,-234.0
2023-08-11 18:46:31.842201,-222.0
2023-08-11 18:46:31.849890,-218.0
2023-08-11 18:46:31.857580,-215.0
2023-08-11 18:46:31.865270,-203.0
2023-08-11 18:46:31.872960,-198.0
2023-08-11 18:46:31.880649,-208.0
2023-08-11 18:46:31.888339,-203.0
2023-08-11 18:46:31.896029,-189.0
2023-08-11 18:46:31.903719,-186.0
2023-08-11 18:46:31.911408,-189.0
2023-08-11 18:46:31.919098,-191.0
2023-08-11 18:46:31.926788,-186.0
2023-08-11 18:46:31.934478,-182.0
2023-08-11 18:46:31.942167,-184.0
2023-08-11 18:46:31.949857,-191.0
2023-08-11 18:46:31.957547,-196.0
2023-08-11 18:46:31.965237,-196.0
2023-08-11 18:46:31.972926,-194.0
2023-08-11 18:46:31.980616,-194.0
2023-08-11 18:46:31.988306,-191.0
2023-08-11 18:46:31.995995,-191.0
2023-08-11 18:46:32.003685,-194.0
2023-08-11 18:46:32.011375,-186.0
2023-08-11 18:46:32.019065,-179.0
2023-08-11 18:46:32.026754,-191.0
2023-08-11 18:46:32.034444,-198.0
2023-08-11 18:46:32.042134,-186.0
2023-08-11 18:46:32.049824,-182.0
2023-08-11 18:46:32.057513,-179.0
2023-08-11 18:46:32.065203,-174.0
2023-08-11 18:46:32.072893,-174.0
2023-08-11 18:46:32.080583,-174.0
2023-08-11 18:46:32.088272,-170.0
2023-08-11 18:46:32.095962,-172.0
2023-08-11 18:46:32.103652,-170.0
2023-08-11 18:46:32.111342,-167.0
2023-08-11 18:46:32.119031,-165.0
2023-08-11 18:46:32.126721,-160.0
2023-08-11 18:46:32.134411,-153.0
2023-08-11 18:46:32.142101,-155.0
2023-08-11 18:46:32.149790,-165.0
2023-08-11 18:46:32.157480,-162.0
2023-08-11 18:46:32.165170,-155.0
2023-08-11 18:46:32.172859,-153.0
2023-08-11 18:46:32.180549,-155.0
2023-08-11 18:46:32.188239,-150.0
2023-08-11 18:46:32.195929,-148.0
2023-08-11 18:46:32.203618,-153.0
2023-08-11 18:46:32.211308,-160.0
2023-08-11 18:46:32.218998,-153.0
2023-08-11 18:46:32.226688,-150.0
2023-08-11 18:46:32.234377,-160.0
2023-08-11 18:46:32.242067,-155.0
2023-08-11 18:46:32.249757,-143.0
2023-08-11 18:46:32.257447,-146.0
2023-08-11 18:46:32.265136,-148.0
2023-08-11 18:46:32.272826,-146.0
2023-08-11 18:46:32.280516,-146.0
2023-08-11 18:46:32.288206,-143.0
2023-08-11 18:46:32.295895,-139.0
2023-08-11 18:46:32.303585,-143.0
2023-08-11 18:46:32.311275,-148.0
2023-08-11 18:46:32.318965,-146.0
2023-08-11 18:46:32.326654,-129.0
2023-08-11 18:46:32.334344,-95.0
2023-08-11 18:46:32.342034,-83.0
2023-08-11 18:46:32.349723,-93.0
2023-08-11 18:46:32.357413,-88.0
2023-08-11 18:46:32.365103,-93.0
2023-08-11 18:46:32.372793,-129.0
2023-08-11 18:46:32.380482,-150.0
2023-08-11 18:46:32.388172,-150.0
2023-08-11 18:46:32.395862,-150.0
2023-08-11 18:46:32.403552,-146.0
2023-08-11 18:46:32.411241,-141.0
2023-08-11 18:46:32.418931,-148.0
2023-08-11 18:46:32.426621,-150.0
2023-08-11 18:46:32.434311,-143.0
2023-08-11 18:46:32.442000,-150.0
2023-08-11 18:46:32.449690,-141.0
2023-08-11 18:46:32.457380,93.0
2023-08-11 18:46:32.465070,704.0
2023-08-11 18:46:32.472759,1258.0
2023-08-11 18:46:32.480449,1076.0
2023-08-11 18:46:32.488139,91.0
2023-08-11 18:46:32.495829,-771.0
2023-08-11 18:46:32.503518,-707.0
2023-08-11 18:46:32.511208,-266.0
2023-08-11 18:46:32.518898,-182.0
2023-08-11 18:46:32.526587,-246.0
2023-08-11 18:46:32.534277,-210.0
2023-08-11 18:46:32.541967,-177.0
2023-08-11 18:46:32.549657,-182.0
2023-08-11 18:46:32.557346,-172.0
2023-08-11 18:46:32.565036,-162.0
2023-08-11 18:46:32.572726,-158.0
2023-08-11 18:46:32.580416,-141.0
2023-08-11 18:46:32.588105,-129.0
2023-08-11 18:46:32.595795,-122.0
2023-08-11 18:46:32.603485,-107.0
2023-08-11 18:46:32.611175,-93.0
2023-08-11 18:46:32.618864,-83.0
2023-08-11 18:46:32.626554,-64.0
2023-08-11 18:46:32.634244,-45.0
2023-08-11 18:46:32.641934,-35.0
2023-08-11 18:46:32.649623,-28.0
2023-08-11 18:46:32.657313,-11.0
2023-08-11 18:46:32.665003,4.0
2023-08-11 18:46:32.672693,16.0
2023-08-11 18:46:32.680382,35.0
2023-08-11 18:46:32.688072,57.0
2023-08-11 18:46:32.695762,74.0
2023-08-11 18:46:32.703452,91.0
2023-08-11 18:46:32.711141,119.0
2023-08-11 18:46:32.718831,143.0
2023-08-11 18:46:32.726521,162.0
2023-08-11 18:46:32.734210,184.0
2023-08-11 18:46:32.741900,198.0
2023-08-11 18:46:32.749590,203.0
2023-08-11 18:46:32.757280,206.0
2023-08-11 18:46:32.764969,206.0
2023-08-11 18:46:32.772659,182.0
2023-08-11 18:46:32.780349,136.0
2023-08-11 18:46:32.788039,76.0
2023-08-11 18:46:32.795728,4.0
2023-08-11 18:46:32.803418,-71.0
2023-08-11 18:46:32.811108,-131.0
2023-08-11 18:46:32.818798,-182.0
2023-08-11 18:46:32.826487,-220.0
2023-08-11 18:46:32.834177,-237.0
2023-08-11 18:46:32.841867,-244.0
2023-08-11 18:46:32.849557,-249.0
2023-08-11 18:46:32.857246,-246.0
2023-08-11 18:46:32.864936,-239.0
2023-08-11 18:46:32.872626,-239.0
2023-08-11 18:46:32.880316,-237.0
2023-08-11 18:46:32.888005,-222.0
2023-08-11 18:46:32.895695,-213.0
2023-08-11 18:46:32.903385,-206.0
2023-08-11 18:46:32.911074,-198.0
2023-08-11 18:46:32.918764,-194.0
2023-08-11 18:46:32.926454,-189.0
2023-08-11 18:46:32.934144,-189.0
2023-08-11 18:46:32.941833,-186.0
2023-08-11 18:46:32.949523,-179.0
2023-08-11 18:46:32.957213,-182.0
2023-08-11 18:46:32.964903,-184.0
2023-08-11 18:46:32.972592,-184.0
2023-08-11 18:46:32.980282,-179.0
2023-08-11 18:46:32.987972,-174.0
2023-08-11 18:46:32.995662,-172.0
2023-08-11 18:46:33.003351,-172.0
2023-08-11 18:46:33.011041,-174.0
2023-08-11 18:46:33.018731,-172.0
2023-08-11 18:46:33.026421,-162.0
2023-08-11 18:46:33.034110,-158.0
2023-08-11 18:46:33.041800,-158.0
2023-08-11 18:46:33.049490,-153.0
2023-08-11 18:46:33.057180,-148.0
2023-08-11 18:46:33.064869,-153.0
2023-08-11 18:46:33.072559,-153.0
2023-08-11 18:46:33.080249,-150.0
2023-08-11 18:46:33.087938,-150.0
2023-08-11 18:46:33.095628,-148.0
2023-08-11 18:46:33.103318,-146.0
2023-08-11 18:46:33.111008,-143.0
2023-08-11 18:46:33.118697,-139.0
2023-08-11 18:46:33.126387,-131.0
2023-08-11 18:46:33.134077,-131.0
2023-08-11 18:46:33.141767,-136.0
2023-08-11 18:46:33.149456,-134.0
2023-08-11 18:46:33.157146,-129.0
2023-08-11 18:46:33.164836,-127.0
2023-08-11 18:46:33.172526,-127.0
2023-08-11 18:46:33.180215,-134.0
2023-08-11 18:46:33.187905,-146.0
2023-08-11 18:46:33.195595,-150.0
2023-08-11 18:46:33.203285,-141.0
2023-08-11 18:46:33.210974,-136.0
2023-08-11 18:46:33.218664,-136.0
2023-08-11 18:46:33.226354,-134.0
2023-08-11 18:46:33.234044,-134.0
2023-08-11 18:46:33.241733,-139.0
2023-08-11 18:46:33.249423,-139.0
2023-08-11 18:46:33.257113,-136.0
2023-08-11 18:46:33.264802,-136.0
2023-08-11 18:46:33.272492,-136.0
2023-08-11 18:46:33.280182,-129.0
2023-08-11 18:46:33.287872,-131.0
2023-08-11 18:46:33.295561,-131.0
2023-08-11 18:46:33.303251,-124.0
2023-08-11 18:46:33.310941,-122.0
2023-08-11 18:46:33.318631,-124.0
2023-08-11 18:46:33.326320,-127.0
2023-08-11 18:46:33.334010,-136.0
2023-08-11 18:46:33.341700,-136.0
2023-08-11 18:46:33.349390,-110.0
2023-08-11 18:46:33.357079,-69.0
2023-08-11 18:46:33.364769,-52.0
2023-08-11 18:46:33.372459,-62.0
2023-08-11 18:46:33.380149,-62.0
2023-08-11 18:46:33.387838,-67.0
2023-08-11 18:46:33.395528,-103.0
2023-08-11 18:46:33.403218,-127.0
2023-08-11 18:46:33.410908,-119.0
2023-08-11 18:46:33.418597,-122.0
2023-08-11 18:46:33.426287,-131.0
2023-08-11 18:46:33.433977,-127.0
2023-08-11 18:46:33.441666,-124.0
2023-08-11 18:46:33.449356,-129.0
2023-08-11 18:46:33.457046,-131.0
2023-08-11 18:46:33.464736,-143.0
2023-08-11 18:46:33.472425,-136.0
2023-08-11 18:46:33.480115,83.0
2023-08-11 18:46:33.487805,671.0
2023-08-11 18:46:33.495495,1251.0
2023-08-11 18:46:33.503184,1159.0
2023-08-11 18:46:33.510874,215.0
2023-08-11 18:46:33.518564,-726.0
2023-08-11 18:46:33.526254,-714.0
2023-08-11 18:46:33.533943,-246.0
2023-08-11 18:46:33.541633,-158.0
2023-08-11 18:46:33.549323,-244.0
2023-08-11 18:46:33.557013,-198.0
2023-08-11 18:46:33.564702,-160.0
2023-08-11 18:46:33.572392,-179.0
2023-08-11 18:46:33.580082,-162.0
2023-08-11 18:46:33.587772,-134.0
2023-08-11 18:46:33.595461,-129.0
2023-08-11 18:46:33.603151,-124.0
2023-08-11 18:46:33.610841,-110.0
2023-08-11 18:46:33.618530,-100.0
2023-08-11 18:46:33.626220,-91.0
2023-08-11 18:46:33.633910,-79.0
2023-08-11 18:46:33.641600,-64.0
2023-08-11 18:46:33.649289,-52.0
2023-08-11 18:46:33.656979,-40.0
2023-08-11 18:46:33.664669,-23.0
2023-08-11 18:46:33.672359,-9.0
2023-08-11 18:46:33.680048,-4.0
2023-08-11 18:46:33.687738,7.0
2023-08-11 18:46:33.695428,26.0
2023-08-11 18:46:33.703118,45.0
2023-08-11 18:46:33.710807,62.0
2023-08-11 18:46:33.718497,83.0
2023-08-11 18:46:33.726187,103.0
2023-08-11 18:46:33.733877,117.0
2023-08-11 18:46:33.741566,134.0
2023-08-11 18:46:33.749256,165.0
2023-08-11 18:46:33.756946,189.0
2023-08-11 18:46:33.764636,201.0
2023-08-11 18:46:33.772325,210.0
2023-08-11 18:46:33.780015,215.0
2023-08-11 18:46:33.787705,206.0
2023-08-11 18:46:33.795394,182.0
2023-08-11 18:46:33.803084,148.0
2023-08-11 18:46:33.810774,91.0
2023-08-11 18:46:33.818464,9.0
2023-08-11 18:46:33.826153,-67.0
2023-08-11 18:46:33.833843,-124.0
2023-08-11 18:46:33.841533,-174.0
2023-08-11 18:46:33.849223,-213.0
2023-08-11 18:46:33.856912,-234.0
2023-08-11 18:46:33.864602,-239.0
2023-08-11 18:46:33.872292,-242.0
2023-08-11 18:46:33.879982,-242.0
2023-08-11 18:46:33.887671,-237.0
2023-08-11 18:46:33.895361,-227.0
2023-08-11 18:46:33.903051,-220.0
2023-08-11 18:46:33.910741,-215.0
2023-08-11 18:46:33.918430,-208.0
2023-08-11 18:46:33.926120,-201.0
2023-08-11 18:46:33.933810,-198.0
2023-08-11 18:46:33.941500,-189.0
2023-08-11 18:46:33.949189,-182.0
2023-08-11 18:46:33.956879,-182.0
2023-08-11 18:46:33.964569,-179.0
2023-08-11 18:46:33.972258,-174.0
2023-08-11 18:46:33.979948,-174.0
2023-08-11 18:46:33.987638,-172.0
2023-08-11 18:46:33.995328,-165.0
2023-08-11 18:46:34.003017,-165.0
2023-08-11 18:46:34.010707,-167.0
2023-08-11 18:46:34.018397,-167.0
2023-08-11 18:46:34.026087,-162.0
2023-08-11 18:46:34.033776,-158.0
2023-08-11 18:46:34.041466,-160.0
2023-08-11 18:46:34.049156,-160.0
2023-08-11 18:46:34.056846,-158.0
2023-08-11 18:46:34.064535,-158.0
2023-08-11 18:46:34.072225,-153.0
2023-08-11 18:46:34.079915,-148.0
2023-08-11 18:46:34.087605,-146.0
2023-08-11 18:46:34.095294,-146.0
2023-08-11 18:46:34.102984,-141.0
2023-08-11 18:46:34.110674,-136.0
2023-08-11 18:46:34.118364,-139.0
2023-08-11 18:46:34.126053,-134.0
2023-08-11 18:46:34.133743,-129.0
2023-08-11 18:46:34.141433,-134.0
2023-08-11 18:46:34.149122,-134.0
2023-08-11 18:46:34.156812,-127.0
2023-08-11 18:46:34.164502,-124.0
2023-08-11 18:46:34.172192,-127.0
2023-08-11 18:46:34.179881,-134.0
2023-08-11 18:46:34.187571,-136.0
2023-08-11 18:46:34.195261,-131.0
2023-08-11 18:46:34.202951,-129.0
2023-08-11 18:46:34.210640,-129.0
2023-08-11 18:46:34.218330,-127.0
2023-08-11 18:46:34.226020,-124.0
2023-08-11 18:46:34.233710,-127.0
2023-08-11 18:46:34.241399,-127.0
2023-08-11 18:46:34.249089,-127.0
2023-08-11 18:46:34.256779,-127.0
2023-08-11 18:46:34.264469,-124.0
2023-08-11 18:46:34.272158,-129.0
2023-08-11 18:46:34.279848,-136.0
2023-08-11 18:46:34.287538,-129.0
2023-08-11 18:46:34.295228,-127.0
2023-08-11 18:46:34.302917,-129.0
2023-08-11 18:46:34.310607,-124.0
2023-08-11 18:46:34.318297,-119.0
2023-08-11 18:46:34.325987,-119.0
2023-08-11 18:46:34.333676,-117.0
2023-08-11 18:46:34.341366,-115.0
2023-08-11 18:46:34.349056,-117.0
2023-08-11 18:46:34.356745,-115.0
2023-08-11 18:46:34.364435,-112.0
2023-08-11 18:46:34.372125,-112.0
2023-08-11 18:46:34.379815,-107.0
2023-08-11 18:46:34.387504,-105.0
2023-08-11 18:46:34.395194,-112.0
2023-08-11 18:46:34.402884,-110.0
2023-08-11 18:46:34.410574,-88.0
2023-08-11 18:46:34.418263,-52.0
2023-08-11 18:46:34.425953,-35.0
2023-08-11 18:46:34.433643,-43.0
2023-08-11 18:46:34.441333,-40.0
2023-08-11 18:46:34.449022,-52.0
2023-08-11 18:46:34.456712,-93.0
2023-08-11 18:46:34.464402,-119.0
2023-08-11 18:46:34.472092,-112.0
2023-08-11 18:46:34.479781,-112.0
2023-08-11 18:46:34.487471,-115.0
2023-08-11 18:46:34.495161,-110.0
2023-08-11 18:46:34.502851,-107.0
2023-08-11 18:46:34.510540,-110.0
2023-08-11 18:46:34.518230,-107.0
2023-08-11 18:46:34.525920,-119.0
2023-08-11 18:46:34.533609,-112.0
2023-08-11 18:46:34.541299,122.0
2023-08-11 18:46:34.548989,726.0
2023-08-11 18:46:34.556679,1318.0
2023-08-11 18:46:34.564368,1212.0
2023-08-11 18:46:34.572058,227.0
2023-08-11 18:46:34.579748,-730.0
2023-08-11 18:46:34.587438,-697.0
2023-08-11 18:46:34.595127,-218.0
2023-08-11 18:46:34.602817,-141.0
2023-08-11 18:46:34.610507,-230.0
2023-08-11 18:46:34.618197,-174.0
2023-08-11 18:46:34.625886,-139.0
2023-08-11 18:46:34.633576,-160.0
2023-08-11 18:46:34.641266,-141.0
2023-08-11 18:46:34.648956,-110.0
2023-08-11 18:46:34.656645,-110.0
2023-08-11 18:46:34.664335,-105.0
2023-08-11 18:46:34.672025,-88.0
2023-08-11 18:46:34.679715,-79.0
2023-08-11 18:46:34.687404,-76.0
2023-08-11 18:46:34.695094,-64.0
2023-08-11 18:46:34.702784,-47.0
2023-08-11 18:46:34.710473,-35.0
2023-08-11 18:46:34.718163,-26.0
2023-08-11 18:46:34.725853,-9.0
2023-08-11 18:46:34.733543,7.0
2023-08-11 18:46:34.741232,21.0
2023-08-11 18:46:34.748922,35.0
2023-08-11 18:46:34.756612,55.0
2023-08-11 18:46:34.764302,69.0
2023-08-11 18:46:34.771991,88.0
2023-08-11 18:46:34.779681,112.0
2023-08-11 18:46:34.787371,136.0
2023-08-11 18:46:34.795061,158.0
2023-08-11 18:46:34.802750,179.0
2023-08-11 18:46:34.810440,198.0
2023-08-11 18:46:34.818130,210.0
2023-08-11 18:46:34.825820,227.0
2023-08-11 18:46:34.833509,242.0
2023-08-11 18:46:34.841199,244.0
2023-08-11 18:46:34.848889,237.0
2023-08-11 18:46:34.856579,218.0
2023-08-11 18:46:34.864268,179.0
2023-08-11 18:46:34.871958,119.0
2023-08-11 18:46:34.879648,45.0
2023-08-11 18:46:34.887337,-31.0
2023-08-11 18:46:34.895027,-98.0
2023-08-11 18:46:34.902717,-153.0
2023-08-11 18:46:34.910407,-196.0
2023-08-11 18:46:34.918096,-220.0
2023-08-11 18:46:34.925786,-232.0
2023-08-11 18:46:34.933476,-239.0
2023-08-11 18:46:34.941166,-242.0
2023-08-11 18:46:34.948855,-234.0
2023-08-11 18:46:34.956545,-222.0
2023-08-11 18:46:34.964235,-215.0
2023-08-11 18:46:34.971925,-208.0
2023-08-11 18:46:34.979614,-196.0
2023-08-11 18:46:34.987304,-189.0
2023-08-11 18:46:34.994994,-189.0
2023-08-11 18:46:35.002684,-184.0
2023-08-11 18:46:35.010373,-179.0
2023-08-11 18:46:35.018063,-170.0
2023-08-11 18:46:35.025753,-158.0
2023-08-11 18:46:35.033443,-160.0
2023-08-11 18:46:35.041132,-165.0
2023-08-11 18:46:35.048822,-158.0
2023-08-11 18:46:35.056512,-153.0
2023-08-11 18:46:35.064201,-155.0
2023-08-11 18:46:35.071891,-153.0
2023-08-11 18:46:35.079581,-150.0
2023-08-11 18:46:35.087271,-150.0
2023-08-11 18:46:35.094960,-148.0
2023-08-11 18:46:35.102650,-143.0
2023-08-11 18:46:35.110340,-141.0
2023-08-11 18:46:35.118030,-139.0
2023-08-11 18:46:35.125719,-134.0
2023-08-11 18:46:35.133409,-134.0
2023-08-11 18:46:35.141099,-131.0
2023-08-11 18:46:35.148789,-127.0
2023-08-11 18:46:35.156478,-124.0
2023-08-11 18:46:35.164168,-124.0
2023-08-11 18:46:35.171858,-124.0
2023-08-11 18:46:35.179548,-119.0
2023-08-11 18:46:35.187237,-115.0
2023-08-11 18:46:35.194927,-115.0
2023-08-11 18:46:35.202617,-115.0
2023-08-11 18:46:35.210307,-112.0
2023-08-11 18:46:35.217996,-115.0
2023-08-11 18:46:35.225686,-115.0
2023-08-11 18:46:35.233376,-110.0
2023-08-11 18:46:35.241065,-107.0
2023-08-11 18:46:35.248755,-107.0
2023-08-11 18:46:35.256445,-105.0
2023-08-11 18:46:35.264135,-107.0
2023-08-11 18:46:35.271824,-112.0
2023-08-11 18:46:35.279514,-110.0
2023-08-11 18:46:35.287204,-107.0
2023-08-11 18:46:35.294894,-107.0
2023-08-11 18:46:35.302583,-107.0
2023-08-11 18:46:35.310273,-110.0
2023-08-11 18:46:35.317963,-107.0
2023-08-11 18:46:35.325653,-103.0
2023-08-11 18:46:35.333342,-98.0
2023-08-11 18:46:35.341032,-95.0
