time,ECG
2023-08-15 14:29:07.306255,-57.0
2023-08-15 14:29:07.313945,-57.0
2023-08-15 14:29:07.321635,-69.0
2023-08-15 14:29:07.329324,-86.0
2023-08-15 14:29:07.337014,-95.0
2023-08-15 14:29:07.344703,-100.0
2023-08-15 14:29:07.352393,-107.0
2023-08-15 14:29:07.360083,-110.0
2023-08-15 14:29:07.367772,-103.0
2023-08-15 14:29:07.375462,-98.0
2023-08-15 14:29:07.383151,-98.0
2023-08-15 14:29:07.390841,-105.0
2023-08-15 14:29:07.398530,-112.0
2023-08-15 14:29:07.406220,-105.0
2023-08-15 14:29:07.413910,-93.0
2023-08-15 14:29:07.421599,-23.0
2023-08-15 14:29:07.429289,234.0
2023-08-15 14:29:07.436978,649.0
2023-08-15 14:29:07.444668,1059.0
2023-08-15 14:29:07.452358,1047.0
2023-08-15 14:29:07.460047,170.0
2023-08-15 14:29:07.467737,-707.0
2023-08-15 14:29:07.475426,-500.0
2023-08-15 14:29:07.483116,-62.0
2023-08-15 14:29:07.490805,-179.0
2023-08-15 14:29:07.498495,-266.0
2023-08-15 14:29:07.506185,-143.0
2023-08-15 14:29:07.513874,-134.0
2023-08-15 14:29:07.521564,-162.0
2023-08-15 14:29:07.529253,-131.0
2023-08-15 14:29:07.536943,-112.0
2023-08-15 14:29:07.544633,-103.0
2023-08-15 14:29:07.552322,-86.0
2023-08-15 14:29:07.560012,-79.0
2023-08-15 14:29:07.567701,-86.0
2023-08-15 14:29:07.575391,-71.0
2023-08-15 14:29:07.583080,-31.0
2023-08-15 14:29:07.590770,-16.0
2023-08-15 14:29:07.598460,-16.0
2023-08-15 14:29:07.606149,2.0
2023-08-15 14:29:07.613839,23.0
2023-08-15 14:29:07.621528,35.0
2023-08-15 14:29:07.629218,45.0
2023-08-15 14:29:07.636908,59.0
2023-08-15 14:29:07.644597,83.0
2023-08-15 14:29:07.652287,110.0
2023-08-15 14:29:07.659976,124.0
2023-08-15 14:29:07.667666,129.0
2023-08-15 14:29:07.675355,127.0
2023-08-15 14:29:07.683045,122.0
2023-08-15 14:29:07.690735,115.0
2023-08-15 14:29:07.698424,93.0
2023-08-15 14:29:07.706114,76.0
2023-08-15 14:29:07.713803,57.0
2023-08-15 14:29:07.721493,16.0
2023-08-15 14:29:07.729182,-23.0
2023-08-15 14:29:07.736872,-52.0
2023-08-15 14:29:07.744562,-86.0
2023-08-15 14:29:07.752251,-119.0
2023-08-15 14:29:07.759941,-148.0
2023-08-15 14:29:07.767630,-165.0
2023-08-15 14:29:07.775320,-167.0
2023-08-15 14:29:07.783010,-170.0
2023-08-15 14:29:07.790699,-174.0
2023-08-15 14:29:07.798389,-179.0
2023-08-15 14:29:07.806078,-179.0
2023-08-15 14:29:07.813768,-174.0
2023-08-15 14:29:07.821457,-162.0
2023-08-15 14:29:07.829147,-155.0
2023-08-15 14:29:07.836837,-150.0
2023-08-15 14:29:07.844526,-139.0
2023-08-15 14:29:07.852216,-129.0
2023-08-15 14:29:07.859905,-129.0
2023-08-15 14:29:07.867595,-124.0
2023-08-15 14:29:07.875285,-119.0
2023-08-15 14:29:07.882974,-119.0
2023-08-15 14:29:07.890664,-119.0
2023-08-15 14:29:07.898353,-127.0
2023-08-15 14:29:07.906043,-129.0
2023-08-15 14:29:07.913732,-124.0
2023-08-15 14:29:07.921422,-127.0
2023-08-15 14:29:07.929112,-124.0
2023-08-15 14:29:07.936801,-117.0
2023-08-15 14:29:07.944491,-119.0
2023-08-15 14:29:07.952180,-124.0
2023-08-15 14:29:07.959870,-117.0
2023-08-15 14:29:07.967560,-112.0
2023-08-15 14:29:07.975249,-117.0
2023-08-15 14:29:07.982939,-124.0
2023-08-15 14:29:07.990628,-117.0
2023-08-15 14:29:07.998318,-117.0
2023-08-15 14:29:08.006007,-124.0
2023-08-15 14:29:08.013697,-117.0
2023-08-15 14:29:08.021387,-103.0
2023-08-15 14:29:08.029076,-107.0
2023-08-15 14:29:08.036766,-117.0
2023-08-15 14:29:08.044455,-110.0
2023-08-15 14:29:08.052145,-100.0
2023-08-15 14:29:08.059835,-100.0
2023-08-15 14:29:08.067524,-112.0
2023-08-15 14:29:08.075214,-115.0
2023-08-15 14:29:08.082903,-98.0
2023-08-15 14:29:08.090593,-86.0
2023-08-15 14:29:08.098282,-86.0
2023-08-15 14:29:08.105972,-74.0
2023-08-15 14:29:08.113662,-43.0
2023-08-15 14:29:08.121351,-26.0
2023-08-15 14:29:08.129041,-47.0
2023-08-15 14:29:08.136730,-81.0
2023-08-15 14:29:08.144420,-91.0
2023-08-15 14:29:08.152110,-81.0
2023-08-15 14:29:08.159799,-86.0
2023-08-15 14:29:08.167489,-103.0
2023-08-15 14:29:08.175178,-103.0
2023-08-15 14:29:08.182868,-91.0
2023-08-15 14:29:08.190557,-86.0
2023-08-15 14:29:08.198247,-91.0
2023-08-15 14:29:08.205937,-98.0
2023-08-15 14:29:08.213626,-79.0
2023-08-15 14:29:08.221316,-59.0
2023-08-15 14:29:08.229005,-9.0
2023-08-15 14:29:08.236695,179.0
2023-08-15 14:29:08.244385,522.0
2023-08-15 14:29:08.252074,946.0
2023-08-15 14:29:08.259764,1104.0
2023-08-15 14:29:08.267453,417.0
2023-08-15 14:29:08.275143,-524.0
2023-08-15 14:29:08.282832,-512.0
2023-08-15 14:29:08.290522,-71.0
2023-08-15 14:29:08.298212,-131.0
2023-08-15 14:29:08.305901,-266.0
2023-08-15 14:29:08.313591,-153.0
2023-08-15 14:29:08.321280,-117.0
2023-08-15 14:29:08.328970,-165.0
2023-08-15 14:29:08.336660,-136.0
2023-08-15 14:29:08.344349,-115.0
2023-08-15 14:29:08.352039,-129.0
2023-08-15 14:29:08.359728,-110.0
2023-08-15 14:29:08.367418,-93.0
2023-08-15 14:29:08.375107,-98.0
2023-08-15 14:29:08.382797,-74.0
2023-08-15 14:29:08.390487,-45.0
2023-08-15 14:29:08.398176,-52.0
2023-08-15 14:29:08.405866,-52.0
2023-08-15 14:29:08.413555,-23.0
2023-08-15 14:29:08.421245,2.0
2023-08-15 14:29:08.428935,11.0
2023-08-15 14:29:08.436624,28.0
2023-08-15 14:29:08.444314,50.0
2023-08-15 14:29:08.452003,57.0
2023-08-15 14:29:08.459693,69.0
2023-08-15 14:29:08.467382,93.0
2023-08-15 14:29:08.475072,105.0
2023-08-15 14:29:08.482762,112.0
2023-08-15 14:29:08.490451,119.0
2023-08-15 14:29:08.498141,107.0
2023-08-15 14:29:08.505830,88.0
2023-08-15 14:29:08.513520,76.0
2023-08-15 14:29:08.521210,52.0
2023-08-15 14:29:08.528899,21.0
2023-08-15 14:29:08.536589,-9.0
2023-08-15 14:29:08.544278,-40.0
2023-08-15 14:29:08.551968,-74.0
2023-08-15 14:29:08.559657,-112.0
2023-08-15 14:29:08.567347,-139.0
2023-08-15 14:29:08.575037,-150.0
2023-08-15 14:29:08.582726,-167.0
2023-08-15 14:29:08.590416,-179.0
2023-08-15 14:29:08.598105,-172.0
2023-08-15 14:29:08.605795,-170.0
2023-08-15 14:29:08.613485,-177.0
2023-08-15 14:29:08.621174,-177.0
2023-08-15 14:29:08.628864,-172.0
2023-08-15 14:29:08.636553,-167.0
2023-08-15 14:29:08.644243,-153.0
2023-08-15 14:29:08.651932,-150.0
2023-08-15 14:29:08.659622,-158.0
2023-08-15 14:29:08.667312,-148.0
2023-08-15 14:29:08.675001,-134.0
2023-08-15 14:29:08.682691,-134.0
2023-08-15 14:29:08.690380,-139.0
2023-08-15 14:29:08.698070,-134.0
2023-08-15 14:29:08.705760,-129.0
2023-08-15 14:29:08.713449,-131.0
2023-08-15 14:29:08.721139,-136.0
2023-08-15 14:29:08.728828,-131.0
2023-08-15 14:29:08.736518,-122.0
2023-08-15 14:29:08.744207,-119.0
2023-08-15 14:29:08.751897,-127.0
2023-08-15 14:29:08.759587,-122.0
2023-08-15 14:29:08.767276,-119.0
2023-08-15 14:29:08.774966,-124.0
2023-08-15 14:29:08.782655,-131.0
2023-08-15 14:29:08.790345,-136.0
2023-08-15 14:29:08.798035,-131.0
2023-08-15 14:29:08.805724,-124.0
2023-08-15 14:29:08.813414,-124.0
2023-08-15 14:29:08.821103,-127.0
2023-08-15 14:29:08.828793,-127.0
2023-08-15 14:29:08.836482,-119.0
2023-08-15 14:29:08.844172,-110.0
2023-08-15 14:29:08.851862,-112.0
2023-08-15 14:29:08.859551,-124.0
2023-08-15 14:29:08.867241,-129.0
2023-08-15 14:29:08.874930,-131.0
2023-08-15 14:29:08.882620,-136.0
2023-08-15 14:29:08.890310,-134.0
2023-08-15 14:29:08.897999,-117.0
2023-08-15 14:29:08.905689,-98.0
2023-08-15 14:29:08.913378,-93.0
2023-08-15 14:29:08.921068,-86.0
2023-08-15 14:29:08.928757,-69.0
2023-08-15 14:29:08.936447,-64.0
2023-08-15 14:29:08.944137,-79.0
2023-08-15 14:29:08.951826,-98.0
2023-08-15 14:29:08.959516,-105.0
2023-08-15 14:29:08.967205,-105.0
2023-08-15 14:29:08.974895,-107.0
2023-08-15 14:29:08.982585,-110.0
2023-08-15 14:29:08.990274,-105.0
2023-08-15 14:29:08.997964,-95.0
2023-08-15 14:29:09.005653,-95.0
2023-08-15 14:29:09.013343,-110.0
2023-08-15 14:29:09.021032,-103.0
2023-08-15 14:29:09.028722,-91.0
2023-08-15 14:29:09.036412,-86.0
2023-08-15 14:29:09.044101,14.0
2023-08-15 14:29:09.051791,282.0
2023-08-15 14:29:09.059480,663.0
2023-08-15 14:29:09.067170,1037.0
2023-08-15 14:29:09.074859,901.0
2023-08-15 14:29:09.082549,-33.0
2023-08-15 14:29:09.090239,-666.0
2023-08-15 14:29:09.097928,-318.0
2023-08-15 14:29:09.105618,-33.0
2023-08-15 14:29:09.113307,-198.0
2023-08-15 14:29:09.120997,-210.0
2023-08-15 14:29:09.128687,-112.0
2023-08-15 14:29:09.136376,-148.0
2023-08-15 14:29:09.144066,-162.0
2023-08-15 14:29:09.151755,-107.0
2023-08-15 14:29:09.159445,-93.0
2023-08-15 14:29:09.167134,-98.0
2023-08-15 14:29:09.174824,-79.0
2023-08-15 14:29:09.182514,-67.0
2023-08-15 14:29:09.190203,-64.0
2023-08-15 14:29:09.197893,-47.0
2023-08-15 14:29:09.205582,-21.0
2023-08-15 14:29:09.213272,-11.0
2023-08-15 14:29:09.220962,-7.0
2023-08-15 14:29:09.228651,14.0
2023-08-15 14:29:09.236341,35.0
2023-08-15 14:29:09.244030,43.0
2023-08-15 14:29:09.251720,57.0
2023-08-15 14:29:09.259409,83.0
2023-08-15 14:29:09.267099,100.0
2023-08-15 14:29:09.274789,112.0
2023-08-15 14:29:09.282478,129.0
2023-08-15 14:29:09.290168,139.0
2023-08-15 14:29:09.297857,139.0
2023-08-15 14:29:09.305547,131.0
2023-08-15 14:29:09.313237,122.0
2023-08-15 14:29:09.320926,112.0
2023-08-15 14:29:09.328616,95.0
2023-08-15 14:29:09.336305,71.0
2023-08-15 14:29:09.343995,40.0
2023-08-15 14:29:09.351684,4.0
2023-08-15 14:29:09.359374,-40.0
2023-08-15 14:29:09.367064,-76.0
2023-08-15 14:29:09.374753,-100.0
2023-08-15 14:29:09.382443,-131.0
2023-08-15 14:29:09.390132,-148.0
2023-08-15 14:29:09.397822,-150.0
2023-08-15 14:29:09.405512,-162.0
2023-08-15 14:29:09.413201,-177.0
2023-08-15 14:29:09.420891,-170.0
2023-08-15 14:29:09.428580,-160.0
2023-08-15 14:29:09.436270,-160.0
2023-08-15 14:29:09.443959,-160.0
2023-08-15 14:29:09.451649,-153.0
2023-08-15 14:29:09.459339,-143.0
2023-08-15 14:29:09.467028,-143.0
2023-08-15 14:29:09.474718,-150.0
2023-08-15 14:29:09.482407,-148.0
2023-08-15 14:29:09.490097,-134.0
2023-08-15 14:29:09.497787,-124.0
2023-08-15 14:29:09.505476,-127.0
2023-08-15 14:29:09.513166,-139.0
2023-08-15 14:29:09.520855,-146.0
2023-08-15 14:29:09.528545,-141.0
2023-08-15 14:29:09.536234,-134.0
2023-08-15 14:29:09.543924,-136.0
2023-08-15 14:29:09.551614,-134.0
2023-08-15 14:29:09.559303,-134.0
2023-08-15 14:29:09.566993,-139.0
2023-08-15 14:29:09.574682,-134.0
2023-08-15 14:29:09.582372,-122.0
2023-08-15 14:29:09.590062,-119.0
2023-08-15 14:29:09.597751,-127.0
2023-08-15 14:29:09.605441,-134.0
2023-08-15 14:29:09.613130,-129.0
2023-08-15 14:29:09.620820,-115.0
2023-08-15 14:29:09.628509,-119.0
2023-08-15 14:29:09.636199,-127.0
2023-08-15 14:29:09.643889,-122.0
2023-08-15 14:29:09.651578,-117.0
2023-08-15 14:29:09.659268,-115.0
2023-08-15 14:29:09.666957,-112.0
2023-08-15 14:29:09.674647,-112.0
2023-08-15 14:29:09.682337,-115.0
2023-08-15 14:29:09.690026,-112.0
2023-08-15 14:29:09.697716,-105.0
2023-08-15 14:29:09.705405,-105.0
2023-08-15 14:29:09.713095,-103.0
2023-08-15 14:29:09.720784,-100.0
2023-08-15 14:29:09.728474,-91.0
2023-08-15 14:29:09.736164,-76.0
2023-08-15 14:29:09.743853,-59.0
2023-08-15 14:29:09.751543,-47.0
2023-08-15 14:29:09.759232,-35.0
2023-08-15 14:29:09.766922,-28.0
2023-08-15 14:29:09.774612,-40.0
2023-08-15 14:29:09.782301,-86.0
2023-08-15 14:29:09.789991,-119.0
2023-08-15 14:29:09.797680,-86.0
2023-08-15 14:29:09.805370,-47.0
2023-08-15 14:29:09.813059,-67.0
2023-08-15 14:29:09.820749,-98.0
2023-08-15 14:29:09.828439,-107.0
2023-08-15 14:29:09.836128,-100.0
2023-08-15 14:29:09.843818,-98.0
2023-08-15 14:29:09.851507,-91.0
2023-08-15 14:29:09.859197,-69.0
2023-08-15 14:29:09.866887,-52.0
2023-08-15 14:29:09.874576,16.0
2023-08-15 14:29:09.882266,282.0
2023-08-15 14:29:09.889955,683.0
2023-08-15 14:29:09.897645,1020.0
2023-08-15 14:29:09.905334,910.0
2023-08-15 14:29:09.913024,45.0
2023-08-15 14:29:09.920714,-685.0
2023-08-15 14:29:09.928403,-428.0
2023-08-15 14:29:09.936093,-55.0
2023-08-15 14:29:09.943782,-165.0
2023-08-15 14:29:09.951472,-225.0
2023-08-15 14:29:09.959162,-143.0
2023-08-15 14:29:09.966851,-143.0
2023-08-15 14:29:09.974541,-136.0
2023-08-15 14:29:09.982230,-98.0
2023-08-15 14:29:09.989920,-103.0
2023-08-15 14:29:09.997609,-103.0
2023-08-15 14:29:10.005299,-83.0
2023-08-15 14:29:10.012989,-86.0
2023-08-15 14:29:10.020678,-74.0
2023-08-15 14:29:10.028368,-43.0
2023-08-15 14:29:10.036057,-33.0
2023-08-15 14:29:10.043747,-28.0
2023-08-15 14:29:10.051437,-14.0
2023-08-15 14:29:10.059126,-14.0
2023-08-15 14:29:10.066816,-2.0
2023-08-15 14:29:10.074505,38.0
2023-08-15 14:29:10.082195,57.0
2023-08-15 14:29:10.089884,57.0
2023-08-15 14:29:10.097574,76.0
2023-08-15 14:29:10.105264,100.0
2023-08-15 14:29:10.112953,107.0
2023-08-15 14:29:10.120643,110.0
2023-08-15 14:29:10.128332,127.0
2023-08-15 14:29:10.136022,122.0
2023-08-15 14:29:10.143712,98.0
2023-08-15 14:29:10.151401,100.0
2023-08-15 14:29:10.159091,103.0
2023-08-15 14:29:10.166780,81.0
2023-08-15 14:29:10.174470,47.0
2023-08-15 14:29:10.182159,11.0
2023-08-15 14:29:10.189849,-23.0
2023-08-15 14:29:10.197539,-59.0
2023-08-15 14:29:10.205228,-93.0
2023-08-15 14:29:10.212918,-115.0
2023-08-15 14:29:10.220607,-136.0
2023-08-15 14:29:10.228297,-158.0
2023-08-15 14:29:10.235987,-153.0
2023-08-15 14:29:10.243676,-141.0
2023-08-15 14:29:10.251366,-146.0
2023-08-15 14:29:10.259055,-146.0
2023-08-15 14:29:10.266745,-131.0
2023-08-15 14:29:10.274434,-131.0
2023-08-15 14:29:10.282124,-134.0
2023-08-15 14:29:10.289814,-124.0
2023-08-15 14:29:10.297503,-115.0
2023-08-15 14:29:10.305193,-110.0
2023-08-15 14:29:10.312882,-110.0
2023-08-15 14:29:10.320572,-110.0
2023-08-15 14:29:10.328262,-103.0
2023-08-15 14:29:10.335951,-98.0
2023-08-15 14:29:10.343641,-100.0
2023-08-15 14:29:10.351330,-100.0
2023-08-15 14:29:10.359020,-98.0
2023-08-15 14:29:10.366709,-112.0
2023-08-15 14:29:10.374399,-119.0
2023-08-15 14:29:10.382089,-110.0
2023-08-15 14:29:10.389778,-103.0
2023-08-15 14:29:10.397468,-100.0
2023-08-15 14:29:10.405157,-98.0
2023-08-15 14:29:10.412847,-103.0
2023-08-15 14:29:10.420536,-115.0
2023-08-15 14:29:10.428226,-119.0
2023-08-15 14:29:10.435916,-112.0
2023-08-15 14:29:10.443605,-112.0
2023-08-15 14:29:10.451295,-117.0
2023-08-15 14:29:10.458984,-115.0
2023-08-15 14:29:10.466674,-112.0
2023-08-15 14:29:10.474364,-110.0
2023-08-15 14:29:10.482053,-100.0
2023-08-15 14:29:10.489743,-100.0
2023-08-15 14:29:10.497432,-107.0
2023-08-15 14:29:10.505122,-105.0
2023-08-15 14:29:10.512811,-93.0
2023-08-15 14:29:10.520501,-67.0
2023-08-15 14:29:10.528191,-50.0
2023-08-15 14:29:10.535880,-52.0
2023-08-15 14:29:10.543570,-50.0
2023-08-15 14:29:10.551259,-57.0
2023-08-15 14:29:10.558949,-79.0
2023-08-15 14:29:10.566639,-86.0
2023-08-15 14:29:10.574328,-86.0
2023-08-15 14:29:10.582018,-98.0
2023-08-15 14:29:10.589707,-107.0
2023-08-15 14:29:10.597397,-110.0
2023-08-15 14:29:10.605086,-105.0
2023-08-15 14:29:10.612776,-95.0
2023-08-15 14:29:10.620466,-93.0
2023-08-15 14:29:10.628155,-98.0
2023-08-15 14:29:10.635845,-98.0
2023-08-15 14:29:10.643534,-93.0
2023-08-15 14:29:10.651224,-74.0
2023-08-15 14:29:10.658914,76.0
2023-08-15 14:29:10.666603,462.0
2023-08-15 14:29:10.674293,949.0
2023-08-15 14:29:10.681982,1200.0
2023-08-15 14:29:10.689672,687.0
2023-08-15 14:29:10.697361,-400.0
2023-08-15 14:29:10.705051,-759.0
2023-08-15 14:29:10.712741,-246.0
2023-08-15 14:29:10.720430,-64.0
2023-08-15 14:29:10.728120,-234.0
2023-08-15 14:29:10.735809,-186.0
2023-08-15 14:29:10.743499,-107.0
2023-08-15 14:29:10.751189,-148.0
2023-08-15 14:29:10.758878,-136.0
2023-08-15 14:29:10.766568,-103.0
2023-08-15 14:29:10.774257,-117.0
2023-08-15 14:29:10.781947,-105.0
2023-08-15 14:29:10.789636,-79.0
2023-08-15 14:29:10.797326,-74.0
2023-08-15 14:29:10.805016,-62.0
2023-08-15 14:29:10.812705,-45.0
2023-08-15 14:29:10.820395,-38.0
2023-08-15 14:29:10.828084,-31.0
2023-08-15 14:29:10.835774,-7.0
2023-08-15 14:29:10.843464,23.0
2023-08-15 14:29:10.851153,40.0
2023-08-15 14:29:10.858843,35.0
2023-08-15 14:29:10.866532,47.0
2023-08-15 14:29:10.874222,83.0
2023-08-15 14:29:10.881911,110.0
2023-08-15 14:29:10.889601,122.0
2023-08-15 14:29:10.897291,127.0
2023-08-15 14:29:10.904980,134.0
2023-08-15 14:29:10.912670,143.0
2023-08-15 14:29:10.920359,143.0
2023-08-15 14:29:10.928049,127.0
2023-08-15 14:29:10.935739,98.0
2023-08-15 14:29:10.943428,62.0
2023-08-15 14:29:10.951118,26.0
2023-08-15 14:29:10.958807,-7.0
2023-08-15 14:29:10.966497,-52.0
2023-08-15 14:29:10.974186,-83.0
2023-08-15 14:29:10.981876,-100.0
2023-08-15 14:29:10.989566,-146.0
2023-08-15 14:29:10.997255,-194.0
2023-08-15 14:29:11.004945,-201.0
2023-08-15 14:29:11.012634,-196.0
2023-08-15 14:29:11.020324,-208.0
2023-08-15 14:29:11.028014,-213.0
2023-08-15 14:29:11.035703,-210.0
2023-08-15 14:29:11.043393,-206.0
2023-08-15 14:29:11.051082,-191.0
2023-08-15 14:29:11.058772,-174.0
2023-08-15 14:29:11.066461,-167.0
2023-08-15 14:29:11.074151,-177.0
2023-08-15 14:29:11.081841,-184.0
2023-08-15 14:29:11.089530,-172.0
2023-08-15 14:29:11.097220,-160.0
2023-08-15 14:29:11.104909,-153.0
2023-08-15 14:29:11.112599,-148.0
2023-08-15 14:29:11.120289,-141.0
2023-08-15 14:29:11.127978,-134.0
2023-08-15 14:29:11.135668,-146.0
2023-08-15 14:29:11.143357,-153.0
2023-08-15 14:29:11.151047,-143.0
2023-08-15 14:29:11.158736,-143.0
2023-08-15 14:29:11.166426,-146.0
2023-08-15 14:29:11.174116,-139.0
2023-08-15 14:29:11.181805,-143.0
2023-08-15 14:29:11.189495,-150.0
2023-08-15 14:29:11.197184,-136.0
2023-08-15 14:29:11.204874,-124.0
2023-08-15 14:29:11.212564,-134.0
2023-08-15 14:29:11.220253,-134.0
2023-08-15 14:29:11.227943,-127.0
2023-08-15 14:29:11.235632,-131.0
2023-08-15 14:29:11.243322,-141.0
2023-08-15 14:29:11.251011,-139.0
2023-08-15 14:29:11.258701,-134.0
2023-08-15 14:29:11.266391,-134.0
2023-08-15 14:29:11.274080,-134.0
2023-08-15 14:29:11.281770,-119.0
2023-08-15 14:29:11.289459,-107.0
2023-08-15 14:29:11.297149,-110.0
2023-08-15 14:29:11.304839,-105.0
2023-08-15 14:29:11.312528,-110.0
2023-08-15 14:29:11.320218,-136.0
2023-08-15 14:29:11.327907,-131.0
2023-08-15 14:29:11.335597,-95.0
2023-08-15 14:29:11.343286,-69.0
2023-08-15 14:29:11.350976,-57.0
2023-08-15 14:29:11.358666,-52.0
2023-08-15 14:29:11.366355,-50.0
2023-08-15 14:29:11.374045,-50.0
2023-08-15 14:29:11.381734,-76.0
2023-08-15 14:29:11.389424,-107.0
2023-08-15 14:29:11.397114,-110.0
2023-08-15 14:29:11.404803,-98.0
2023-08-15 14:29:11.412493,-103.0
2023-08-15 14:29:11.420182,-105.0
2023-08-15 14:29:11.427872,-95.0
2023-08-15 14:29:11.435561,-100.0
2023-08-15 14:29:11.443251,-112.0
2023-08-15 14:29:11.450941,-105.0
2023-08-15 14:29:11.458630,-83.0
2023-08-15 14:29:11.466320,-69.0
2023-08-15 14:29:11.474009,7.0
2023-08-15 14:29:11.481699,266.0
2023-08-15 14:29:11.489389,683.0
2023-08-15 14:29:11.497078,1102.0
2023-08-15 14:29:11.504768,1006.0
2023-08-15 14:29:11.512457,55.0
2023-08-15 14:29:11.520147,-687.0
2023-08-15 14:29:11.527836,-393.0
2023-08-15 14:29:11.535526,-57.0
2023-08-15 14:29:11.543216,-206.0
2023-08-15 14:29:11.550905,-225.0
2023-08-15 14:29:11.558595,-134.0
2023-08-15 14:29:11.566284,-177.0
2023-08-15 14:29:11.573974,-174.0
2023-08-15 14:29:11.581664,-117.0
2023-08-15 14:29:11.589353,-122.0
2023-08-15 14:29:11.597043,-127.0
2023-08-15 14:29:11.604732,-91.0
2023-08-15 14:29:11.612422,-76.0
2023-08-15 14:29:11.620111,-74.0
2023-08-15 14:29:11.627801,-52.0
2023-08-15 14:29:11.635491,-43.0
2023-08-15 14:29:11.643180,-52.0
2023-08-15 14:29:11.650870,-40.0
2023-08-15 14:29:11.658559,7.0
2023-08-15 14:29:11.666249,33.0
2023-08-15 14:29:11.673939,35.0
2023-08-15 14:29:11.681628,55.0
2023-08-15 14:29:11.689318,88.0
2023-08-15 14:29:11.697007,100.0
2023-08-15 14:29:11.704697,98.0
2023-08-15 14:29:11.712386,107.0
2023-08-15 14:29:11.720076,131.0
2023-08-15 14:29:11.727766,143.0
2023-08-15 14:29:11.735455,122.0
2023-08-15 14:29:11.743145,103.0
2023-08-15 14:29:11.750834,117.0
2023-08-15 14:29:11.758524,117.0
2023-08-15 14:29:11.766214,76.0
2023-08-15 14:29:11.773903,33.0
2023-08-15 14:29:11.781593,9.0
2023-08-15 14:29:11.789282,-31.0
2023-08-15 14:29:11.796972,-83.0
2023-08-15 14:29:11.804661,-110.0
2023-08-15 14:29:11.812351,-131.0
2023-08-15 14:29:11.820041,-155.0
2023-08-15 14:29:11.827730,-167.0
2023-08-15 14:29:11.835420,-182.0
2023-08-15 14:29:11.843109,-198.0
2023-08-15 14:29:11.850799,-189.0
2023-08-15 14:29:11.858488,-172.0
2023-08-15 14:29:11.866178,-160.0
2023-08-15 14:29:11.873868,-150.0
2023-08-15 14:29:11.881557,-153.0
2023-08-15 14:29:11.889247,-160.0
2023-08-15 14:29:11.896936,-150.0
2023-08-15 14:29:11.904626,-143.0
2023-08-15 14:29:11.912316,-141.0
2023-08-15 14:29:11.920005,-129.0
2023-08-15 14:29:11.927695,-117.0
2023-08-15 14:29:11.935384,-122.0
2023-08-15 14:29:11.943074,-134.0
2023-08-15 14:29:11.950763,-129.0
2023-08-15 14:29:11.958453,-122.0
2023-08-15 14:29:11.966143,-122.0
2023-08-15 14:29:11.973832,-127.0
2023-08-15 14:29:11.981522,-136.0
2023-08-15 14:29:11.989211,-139.0
2023-08-15 14:29:11.996901,-134.0
2023-08-15 14:29:12.004591,-136.0
2023-08-15 14:29:12.012280,-141.0
2023-08-15 14:29:12.019970,-131.0
2023-08-15 14:29:12.027659,-122.0
2023-08-15 14:29:12.035349,-129.0
2023-08-15 14:29:12.043038,-129.0
2023-08-15 14:29:12.050728,-124.0
2023-08-15 14:29:12.058418,-124.0
2023-08-15 14:29:12.066107,-129.0
2023-08-15 14:29:12.073797,-124.0
2023-08-15 14:29:12.081486,-122.0
2023-08-15 14:29:12.089176,-131.0
2023-08-15 14:29:12.096866,-131.0
2023-08-15 14:29:12.104555,-117.0
2023-08-15 14:29:12.112245,-110.0
2023-08-15 14:29:12.119934,-110.0
2023-08-15 14:29:12.127624,-115.0
2023-08-15 14:29:12.135313,-117.0
2023-08-15 14:29:12.143003,-105.0
2023-08-15 14:29:12.150693,-86.0
2023-08-15 14:29:12.158382,-76.0
2023-08-15 14:29:12.166072,-62.0
2023-08-15 14:29:12.173761,-45.0
2023-08-15 14:29:12.181451,-43.0
2023-08-15 14:29:12.189141,-59.0
2023-08-15 14:29:12.196830,-69.0
2023-08-15 14:29:12.204520,-74.0
2023-08-15 14:29:12.212209,-98.0
2023-08-15 14:29:12.219899,-110.0
2023-08-15 14:29:12.227588,-98.0
2023-08-15 14:29:12.235278,-91.0
2023-08-15 14:29:12.242968,-86.0
2023-08-15 14:29:12.250657,-83.0
2023-08-15 14:29:12.258347,-98.0
2023-08-15 14:29:12.266036,-103.0
2023-08-15 14:29:12.273726,-88.0
2023-08-15 14:29:12.281416,-76.0
2023-08-15 14:29:12.289105,-16.0
2023-08-15 14:29:12.296795,198.0
2023-08-15 14:29:12.304484,575.0
2023-08-15 14:29:12.312174,1035.0
2023-08-15 14:29:12.319863,1133.0
2023-08-15 14:29:12.327553,318.0
2023-08-15 14:29:12.335243,-587.0
2023-08-15 14:29:12.342932,-462.0
2023-08-15 14:29:12.350622,-59.0
2023-08-15 14:29:12.358311,-162.0
2023-08-15 14:29:12.366001,-246.0
2023-08-15 14:29:12.373691,-139.0
2023-08-15 14:29:12.381380,-143.0
2023-08-15 14:29:12.389070,-174.0
2023-08-15 14:29:12.396759,-131.0
2023-08-15 14:29:12.404449,-110.0
2023-08-15 14:29:12.412138,-115.0
2023-08-15 14:29:12.419828,-95.0
2023-08-15 14:29:12.427518,-83.0
2023-08-15 14:29:12.435207,-79.0
2023-08-15 14:29:12.442897,-64.0
2023-08-15 14:29:12.450586,-55.0
2023-08-15 14:29:12.458276,-45.0
2023-08-15 14:29:12.465966,-26.0
