time,ECG
2023-08-16 12:00:05.600687,-82.0
2023-08-16 12:00:05.608376,-82.0
2023-08-16 12:00:05.616065,-77.0
2023-08-16 12:00:05.623755,-72.0
2023-08-16 12:00:05.631444,-65.0
2023-08-16 12:00:05.639133,-16.0
2023-08-16 12:00:05.646823,241.0
2023-08-16 12:00:05.654512,887.0
2023-08-16 12:00:05.662201,1459.0
2023-08-16 12:00:05.669891,1170.0
2023-08-16 12:00:05.677580,212.0
2023-08-16 12:00:05.685269,-417.0
2023-08-16 12:00:05.692958,-299.0
2023-08-16 12:00:05.700648,-57.0
2023-08-16 12:00:05.708337,-147.0
2023-08-16 12:00:05.716026,-219.0
2023-08-16 12:00:05.723716,-144.0
2023-08-16 12:00:05.731405,-139.0
2023-08-16 12:00:05.739094,-161.0
2023-08-16 12:00:05.746783,-132.0
2023-08-16 12:00:05.754473,-115.0
2023-08-16 12:00:05.762162,-113.0
2023-08-16 12:00:05.769851,-96.0
2023-08-16 12:00:05.777541,-74.0
2023-08-16 12:00:05.785230,-60.0
2023-08-16 12:00:05.792919,-43.0
2023-08-16 12:00:05.800608,-26.0
2023-08-16 12:00:05.808298,-7.0
2023-08-16 12:00:05.815987,19.0
2023-08-16 12:00:05.823676,45.0
2023-08-16 12:00:05.831366,77.0
2023-08-16 12:00:05.839055,113.0
2023-08-16 12:00:05.846744,149.0
2023-08-16 12:00:05.854434,195.0
2023-08-16 12:00:05.862123,243.0
2023-08-16 12:00:05.869812,287.0
2023-08-16 12:00:05.877501,332.0
2023-08-16 12:00:05.885191,374.0
2023-08-16 12:00:05.892880,393.0
2023-08-16 12:00:05.900569,393.0
2023-08-16 12:00:05.908259,369.0
2023-08-16 12:00:05.915948,316.0
2023-08-16 12:00:05.923637,238.0
2023-08-16 12:00:05.931326,132.0
2023-08-16 12:00:05.939016,7.0
2023-08-16 12:00:05.946705,-106.0
2023-08-16 12:00:05.954394,-190.0
2023-08-16 12:00:05.962084,-253.0
2023-08-16 12:00:05.969773,-296.0
2023-08-16 12:00:05.977462,-318.0
2023-08-16 12:00:05.985151,-328.0
2023-08-16 12:00:05.992841,-328.0
2023-08-16 12:00:06.000530,-328.0
2023-08-16 12:00:06.008219,-323.0
2023-08-16 12:00:06.015909,-313.0
2023-08-16 12:00:06.023598,-304.0
2023-08-16 12:00:06.031287,-294.0
2023-08-16 12:00:06.038977,-284.0
2023-08-16 12:00:06.046666,-275.0
2023-08-16 12:00:06.054355,-265.0
2023-08-16 12:00:06.062044,-253.0
2023-08-16 12:00:06.069734,-238.0
2023-08-16 12:00:06.077423,-229.0
2023-08-16 12:00:06.085112,-224.0
2023-08-16 12:00:06.092802,-221.0
2023-08-16 12:00:06.100491,-212.0
2023-08-16 12:00:06.108180,-205.0
2023-08-16 12:00:06.115869,-200.0
2023-08-16 12:00:06.123559,-193.0
2023-08-16 12:00:06.131248,-185.0
2023-08-16 12:00:06.138937,-183.0
2023-08-16 12:00:06.146627,-178.0
2023-08-16 12:00:06.154316,-173.0
2023-08-16 12:00:06.162005,-171.0
2023-08-16 12:00:06.169694,-171.0
2023-08-16 12:00:06.177384,-166.0
2023-08-16 12:00:06.185073,-161.0
2023-08-16 12:00:06.192762,-159.0
2023-08-16 12:00:06.200452,-156.0
2023-08-16 12:00:06.208141,-154.0
2023-08-16 12:00:06.215830,-152.0
2023-08-16 12:00:06.223520,-147.0
2023-08-16 12:00:06.231209,-142.0
2023-08-16 12:00:06.238898,-142.0
2023-08-16 12:00:06.246587,-149.0
2023-08-16 12:00:06.254277,-154.0
2023-08-16 12:00:06.261966,-149.0
2023-08-16 12:00:06.269655,-139.0
2023-08-16 12:00:06.277345,-142.0
2023-08-16 12:00:06.285034,-142.0
2023-08-16 12:00:06.292723,-137.0
2023-08-16 12:00:06.300412,-135.0
2023-08-16 12:00:06.308102,-130.0
2023-08-16 12:00:06.315791,-125.0
2023-08-16 12:00:06.323480,-120.0
2023-08-16 12:00:06.331170,-120.0
2023-08-16 12:00:06.338859,-118.0
2023-08-16 12:00:06.346548,-115.0
2023-08-16 12:00:06.354238,-113.0
2023-08-16 12:00:06.361927,-108.0
2023-08-16 12:00:06.369616,-106.0
2023-08-16 12:00:06.377305,-103.0
2023-08-16 12:00:06.384995,-103.0
2023-08-16 12:00:06.392684,-101.0
2023-08-16 12:00:06.400373,-98.0
2023-08-16 12:00:06.408063,-96.0
2023-08-16 12:00:06.415752,-91.0
2023-08-16 12:00:06.423441,-91.0
2023-08-16 12:00:06.431130,-89.0
2023-08-16 12:00:06.438820,-89.0
2023-08-16 12:00:06.446509,-86.0
2023-08-16 12:00:06.454198,-82.0
2023-08-16 12:00:06.461888,-82.0
2023-08-16 12:00:06.469577,-82.0
2023-08-16 12:00:06.477266,-82.0
2023-08-16 12:00:06.484955,-82.0
2023-08-16 12:00:06.492645,-82.0
2023-08-16 12:00:06.500334,-82.0
2023-08-16 12:00:06.508023,-79.0
2023-08-16 12:00:06.515713,-84.0
2023-08-16 12:00:06.523402,-94.0
2023-08-16 12:00:06.531091,-98.0
2023-08-16 12:00:06.538781,-101.0
2023-08-16 12:00:06.546470,-91.0
2023-08-16 12:00:06.554159,-60.0
2023-08-16 12:00:06.561848,-21.0
2023-08-16 12:00:06.569538,-7.0
2023-08-16 12:00:06.577227,-14.0
2023-08-16 12:00:06.584916,-26.0
2023-08-16 12:00:06.592606,-53.0
2023-08-16 12:00:06.600295,-84.0
2023-08-16 12:00:06.607984,-86.0
2023-08-16 12:00:06.615673,-79.0
2023-08-16 12:00:06.623363,-77.0
2023-08-16 12:00:06.631052,-74.0
2023-08-16 12:00:06.638741,-69.0
2023-08-16 12:00:06.646431,-67.0
2023-08-16 12:00:06.654120,-53.0
2023-08-16 12:00:06.661809,24.0
2023-08-16 12:00:06.669498,390.0
2023-08-16 12:00:06.677188,1136.0
2023-08-16 12:00:06.684877,1549.0
2023-08-16 12:00:06.692566,1025.0
2023-08-16 12:00:06.700256,69.0
2023-08-16 12:00:06.707945,-415.0
2023-08-16 12:00:06.715634,-212.0
2023-08-16 12:00:06.723324,-45.0
2023-08-16 12:00:06.731013,-193.0
2023-08-16 12:00:06.738702,-226.0
2023-08-16 12:00:06.746391,-149.0
2023-08-16 12:00:06.754081,-161.0
2023-08-16 12:00:06.761770,-171.0
2023-08-16 12:00:06.769459,-132.0
2023-08-16 12:00:06.777149,-118.0
2023-08-16 12:00:06.784838,-115.0
2023-08-16 12:00:06.792527,-96.0
2023-08-16 12:00:06.800216,-77.0
2023-08-16 12:00:06.807906,-65.0
2023-08-16 12:00:06.815595,-45.0
2023-08-16 12:00:06.823284,-24.0
2023-08-16 12:00:06.830974,-12.0
2023-08-16 12:00:06.838663,4.0
2023-08-16 12:00:06.846352,33.0
2023-08-16 12:00:06.854041,67.0
2023-08-16 12:00:06.861731,101.0
2023-08-16 12:00:06.869420,139.0
2023-08-16 12:00:06.877109,180.0
2023-08-16 12:00:06.884799,224.0
2023-08-16 12:00:06.892488,270.0
2023-08-16 12:00:06.900177,313.0
2023-08-16 12:00:06.907867,345.0
2023-08-16 12:00:06.915556,361.0
2023-08-16 12:00:06.923245,359.0
2023-08-16 12:00:06.930934,337.0
2023-08-16 12:00:06.938624,296.0
2023-08-16 12:00:06.946313,231.0
2023-08-16 12:00:06.954002,135.0
2023-08-16 12:00:06.961692,24.0
2023-08-16 12:00:06.969381,-84.0
2023-08-16 12:00:06.977070,-171.0
2023-08-16 12:00:06.984759,-234.0
2023-08-16 12:00:06.992449,-272.0
2023-08-16 12:00:07.000138,-294.0
2023-08-16 12:00:07.007827,-304.0
2023-08-16 12:00:07.015517,-306.0
2023-08-16 12:00:07.023206,-304.0
2023-08-16 12:00:07.030895,-294.0
2023-08-16 12:00:07.038584,-284.0
2023-08-16 12:00:07.046274,-272.0
2023-08-16 12:00:07.053963,-263.0
2023-08-16 12:00:07.061652,-255.0
2023-08-16 12:00:07.069342,-246.0
2023-08-16 12:00:07.077031,-236.0
2023-08-16 12:00:07.084720,-226.0
2023-08-16 12:00:07.092410,-224.0
2023-08-16 12:00:07.100099,-217.0
2023-08-16 12:00:07.107788,-209.0
2023-08-16 12:00:07.115477,-202.0
2023-08-16 12:00:07.123167,-197.0
2023-08-16 12:00:07.130856,-190.0
2023-08-16 12:00:07.138545,-185.0
2023-08-16 12:00:07.146235,-183.0
2023-08-16 12:00:07.153924,-178.0
2023-08-16 12:00:07.161613,-173.0
2023-08-16 12:00:07.169302,-168.0
2023-08-16 12:00:07.176992,-164.0
2023-08-16 12:00:07.184681,-161.0
2023-08-16 12:00:07.192370,-159.0
2023-08-16 12:00:07.200060,-156.0
2023-08-16 12:00:07.207749,-154.0
2023-08-16 12:00:07.215438,-149.0
2023-08-16 12:00:07.223127,-149.0
2023-08-16 12:00:07.230817,-149.0
2023-08-16 12:00:07.238506,-147.0
2023-08-16 12:00:07.246195,-142.0
2023-08-16 12:00:07.253885,-142.0
2023-08-16 12:00:07.261574,-137.0
2023-08-16 12:00:07.269263,-132.0
2023-08-16 12:00:07.276953,-130.0
2023-08-16 12:00:07.284642,-127.0
2023-08-16 12:00:07.292331,-125.0
2023-08-16 12:00:07.300020,-123.0
2023-08-16 12:00:07.307710,-120.0
2023-08-16 12:00:07.315399,-118.0
2023-08-16 12:00:07.323088,-115.0
2023-08-16 12:00:07.330778,-113.0
2023-08-16 12:00:07.338467,-113.0
2023-08-16 12:00:07.346156,-110.0
2023-08-16 12:00:07.353845,-106.0
2023-08-16 12:00:07.361535,-103.0
2023-08-16 12:00:07.369224,-106.0
2023-08-16 12:00:07.376913,-113.0
2023-08-16 12:00:07.384603,-113.0
2023-08-16 12:00:07.392292,-108.0
2023-08-16 12:00:07.399981,-103.0
2023-08-16 12:00:07.407670,-103.0
2023-08-16 12:00:07.415360,-101.0
2023-08-16 12:00:07.423049,-96.0
2023-08-16 12:00:07.430738,-96.0
2023-08-16 12:00:07.438428,-94.0
2023-08-16 12:00:07.446117,-91.0
2023-08-16 12:00:07.453806,-89.0
2023-08-16 12:00:07.461496,-94.0
2023-08-16 12:00:07.469185,-98.0
2023-08-16 12:00:07.476874,-101.0
2023-08-16 12:00:07.484563,-96.0
2023-08-16 12:00:07.492253,-94.0
2023-08-16 12:00:07.499942,-91.0
2023-08-16 12:00:07.507631,-89.0
2023-08-16 12:00:07.515321,-89.0
2023-08-16 12:00:07.523010,-89.0
2023-08-16 12:00:07.530699,-86.0
2023-08-16 12:00:07.538388,-84.0
2023-08-16 12:00:07.546078,-82.0
2023-08-16 12:00:07.553767,-82.0
2023-08-16 12:00:07.561456,-79.0
2023-08-16 12:00:07.569146,-79.0
2023-08-16 12:00:07.576835,-77.0
2023-08-16 12:00:07.584524,-74.0
2023-08-16 12:00:07.592213,-74.0
2023-08-16 12:00:07.599903,-79.0
2023-08-16 12:00:07.607592,-82.0
2023-08-16 12:00:07.615281,-77.0
2023-08-16 12:00:07.622971,-74.0
2023-08-16 12:00:07.630660,-74.0
2023-08-16 12:00:07.638349,-72.0
2023-08-16 12:00:07.646039,-72.0
2023-08-16 12:00:07.653728,-72.0
2023-08-16 12:00:07.661417,-67.0
2023-08-16 12:00:07.669106,-65.0
2023-08-16 12:00:07.676796,-65.0
2023-08-16 12:00:07.684485,-65.0
2023-08-16 12:00:07.692174,-65.0
2023-08-16 12:00:07.699864,-62.0
2023-08-16 12:00:07.707553,-60.0
2023-08-16 12:00:07.715242,-57.0
2023-08-16 12:00:07.722931,-62.0
2023-08-16 12:00:07.730621,-77.0
2023-08-16 12:00:07.738310,-84.0
2023-08-16 12:00:07.745999,-79.0
2023-08-16 12:00:07.753689,-69.0
2023-08-16 12:00:07.761378,-43.0
2023-08-16 12:00:07.769067,-4.0
2023-08-16 12:00:07.776757,14.0
2023-08-16 12:00:07.784446,9.0
2023-08-16 12:00:07.792135,2.0
2023-08-16 12:00:07.799824,-14.0
2023-08-16 12:00:07.807514,-45.0
2023-08-16 12:00:07.815203,-62.0
2023-08-16 12:00:07.822892,-50.0
2023-08-16 12:00:07.830582,-48.0
2023-08-16 12:00:07.838271,-50.0
2023-08-16 12:00:07.845960,-48.0
2023-08-16 12:00:07.853649,-45.0
2023-08-16 12:00:07.861339,-33.0
2023-08-16 12:00:07.869028,19.0
2023-08-16 12:00:07.876717,299.0
2023-08-16 12:00:07.884407,991.0
2023-08-16 12:00:07.892096,1563.0
2023-08-16 12:00:07.899785,1257.0
2023-08-16 12:00:07.907474,308.0
2023-08-16 12:00:07.915164,-352.0
2023-08-16 12:00:07.922853,-270.0
2023-08-16 12:00:07.930542,-38.0
2023-08-16 12:00:07.938232,-142.0
2023-08-16 12:00:07.945921,-219.0
2023-08-16 12:00:07.953610,-142.0
2023-08-16 12:00:07.961300,-137.0
2023-08-16 12:00:07.968989,-164.0
2023-08-16 12:00:07.976678,-130.0
2023-08-16 12:00:07.984367,-108.0
2023-08-16 12:00:07.992057,-113.0
2023-08-16 12:00:07.999746,-98.0
2023-08-16 12:00:08.007435,-72.0
2023-08-16 12:00:08.015125,-62.0
2023-08-16 12:00:08.022814,-48.0
2023-08-16 12:00:08.030503,-24.0
2023-08-16 12:00:08.038192,-2.0
2023-08-16 12:00:08.045882,12.0
2023-08-16 12:00:08.053571,36.0
2023-08-16 12:00:08.061260,69.0
2023-08-16 12:00:08.068950,106.0
2023-08-16 12:00:08.076639,139.0
2023-08-16 12:00:08.084328,173.0
2023-08-16 12:00:08.092017,212.0
2023-08-16 12:00:08.099707,258.0
2023-08-16 12:00:08.107396,299.0
2023-08-16 12:00:08.115085,328.0
2023-08-16 12:00:08.122775,347.0
2023-08-16 12:00:08.130464,354.0
2023-08-16 12:00:08.138153,345.0
2023-08-16 12:00:08.145843,311.0
2023-08-16 12:00:08.153532,258.0
2023-08-16 12:00:08.161221,183.0
2023-08-16 12:00:08.168910,86.0
2023-08-16 12:00:08.176600,-24.0
2023-08-16 12:00:08.184289,-125.0
2023-08-16 12:00:08.191978,-197.0
2023-08-16 12:00:08.199668,-241.0
2023-08-16 12:00:08.207357,-275.0
2023-08-16 12:00:08.215046,-301.0
2023-08-16 12:00:08.222735,-308.0
2023-08-16 12:00:08.230425,-306.0
2023-08-16 12:00:08.238114,-304.0
2023-08-16 12:00:08.245803,-291.0
2023-08-16 12:00:08.253493,-275.0
2023-08-16 12:00:08.261182,-270.0
2023-08-16 12:00:08.268871,-265.0
2023-08-16 12:00:08.276560,-253.0
2023-08-16 12:00:08.284250,-238.0
2023-08-16 12:00:08.291939,-229.0
2023-08-16 12:00:08.299628,-219.0
2023-08-16 12:00:08.307318,-212.0
2023-08-16 12:00:08.315007,-207.0
2023-08-16 12:00:08.322696,-200.0
2023-08-16 12:00:08.330386,-190.0
2023-08-16 12:00:08.338075,-185.0
2023-08-16 12:00:08.345764,-180.0
2023-08-16 12:00:08.353453,-173.0
2023-08-16 12:00:08.361143,-171.0
2023-08-16 12:00:08.368832,-168.0
2023-08-16 12:00:08.376521,-168.0
2023-08-16 12:00:08.384211,-164.0
2023-08-16 12:00:08.391900,-154.0
2023-08-16 12:00:08.399589,-152.0
2023-08-16 12:00:08.407278,-156.0
2023-08-16 12:00:08.414968,-159.0
2023-08-16 12:00:08.422657,-147.0
2023-08-16 12:00:08.430346,-137.0
2023-08-16 12:00:08.438036,-137.0
2023-08-16 12:00:08.445725,-137.0
2023-08-16 12:00:08.453414,-132.0
2023-08-16 12:00:08.461103,-130.0
2023-08-16 12:00:08.468793,-130.0
2023-08-16 12:00:08.476482,-130.0
2023-08-16 12:00:08.484171,-130.0
2023-08-16 12:00:08.491861,-127.0
2023-08-16 12:00:08.499550,-127.0
2023-08-16 12:00:08.507239,-127.0
2023-08-16 12:00:08.514929,-120.0
2023-08-16 12:00:08.522618,-113.0
2023-08-16 12:00:08.530307,-115.0
2023-08-16 12:00:08.537996,-118.0
2023-08-16 12:00:08.545686,-115.0
2023-08-16 12:00:08.553375,-108.0
2023-08-16 12:00:08.561064,-101.0
2023-08-16 12:00:08.568754,-103.0
2023-08-16 12:00:08.576443,-103.0
2023-08-16 12:00:08.584132,-96.0
2023-08-16 12:00:08.591821,-91.0
2023-08-16 12:00:08.599511,-96.0
2023-08-16 12:00:08.607200,-101.0
2023-08-16 12:00:08.614889,-94.0
2023-08-16 12:00:08.622579,-84.0
2023-08-16 12:00:08.630268,-89.0
2023-08-16 12:00:08.637957,-96.0
2023-08-16 12:00:08.645646,-86.0
2023-08-16 12:00:08.653336,-79.0
2023-08-16 12:00:08.661025,-84.0
2023-08-16 12:00:08.668714,-82.0
2023-08-16 12:00:08.676404,-77.0
2023-08-16 12:00:08.684093,-77.0
2023-08-16 12:00:08.691782,-79.0
2023-08-16 12:00:08.699472,-79.0
2023-08-16 12:00:08.707161,-72.0
2023-08-16 12:00:08.714850,-69.0
2023-08-16 12:00:08.722539,-74.0
2023-08-16 12:00:08.730229,-74.0
2023-08-16 12:00:08.737918,-74.0
2023-08-16 12:00:08.745607,-67.0
2023-08-16 12:00:08.753297,-62.0
2023-08-16 12:00:08.760986,-65.0
2023-08-16 12:00:08.768675,-65.0
2023-08-16 12:00:08.776364,-57.0
2023-08-16 12:00:08.784054,-55.0
2023-08-16 12:00:08.791743,-62.0
2023-08-16 12:00:08.799432,-60.0
2023-08-16 12:00:08.807122,-53.0
2023-08-16 12:00:08.814811,-55.0
2023-08-16 12:00:08.822500,-57.0
2023-08-16 12:00:08.830189,-62.0
2023-08-16 12:00:08.837879,-67.0
2023-08-16 12:00:08.845568,-65.0
2023-08-16 12:00:08.853257,-57.0
2023-08-16 12:00:08.860947,-41.0
2023-08-16 12:00:08.868636,-9.0
2023-08-16 12:00:08.876325,14.0
2023-08-16 12:00:08.884015,16.0
2023-08-16 12:00:08.891704,9.0
2023-08-16 12:00:08.899393,-12.0
2023-08-16 12:00:08.907082,-45.0
2023-08-16 12:00:08.914772,-55.0
2023-08-16 12:00:08.922461,-45.0
2023-08-16 12:00:08.930150,-43.0
2023-08-16 12:00:08.937840,-38.0
2023-08-16 12:00:08.945529,-33.0
2023-08-16 12:00:08.953218,-38.0
2023-08-16 12:00:08.960907,-36.0
2023-08-16 12:00:08.968597,26.0
2023-08-16 12:00:08.976286,275.0
2023-08-16 12:00:08.983975,863.0
2023-08-16 12:00:08.991665,1438.0
2023-08-16 12:00:08.999354,1211.0
2023-08-16 12:00:09.007043,258.0
2023-08-16 12:00:09.014732,-405.0
2023-08-16 12:00:09.022422,-301.0
2023-08-16 12:00:09.030111,-31.0
2023-08-16 12:00:09.037800,-96.0
2023-08-16 12:00:09.045490,-178.0
2023-08-16 12:00:09.053179,-110.0
2023-08-16 12:00:09.060868,-101.0
2023-08-16 12:00:09.068558,-120.0
2023-08-16 12:00:09.076247,-89.0
2023-08-16 12:00:09.083936,-77.0
2023-08-16 12:00:09.091625,-86.0
2023-08-16 12:00:09.099315,-67.0
2023-08-16 12:00:09.107004,-45.0
2023-08-16 12:00:09.114693,-41.0
2023-08-16 12:00:09.122383,-24.0
2023-08-16 12:00:09.130072,0.0
2023-08-16 12:00:09.137761,16.0
2023-08-16 12:00:09.145450,38.0
2023-08-16 12:00:09.153140,69.0
2023-08-16 12:00:09.160829,98.0
2023-08-16 12:00:09.168518,127.0
2023-08-16 12:00:09.176208,164.0
2023-08-16 12:00:09.183897,205.0
2023-08-16 12:00:09.191586,246.0
2023-08-16 12:00:09.199276,289.0
2023-08-16 12:00:09.206965,335.0
2023-08-16 12:00:09.214654,376.0
2023-08-16 12:00:09.222343,398.0
2023-08-16 12:00:09.230033,402.0
2023-08-16 12:00:09.237722,383.0
2023-08-16 12:00:09.245411,340.0
2023-08-16 12:00:09.253101,275.0
2023-08-16 12:00:09.260790,183.0
2023-08-16 12:00:09.268479,60.0
2023-08-16 12:00:09.276168,-67.0
2023-08-16 12:00:09.283858,-173.0
2023-08-16 12:00:09.291547,-246.0
2023-08-16 12:00:09.299236,-294.0
2023-08-16 12:00:09.306926,-330.0
2023-08-16 12:00:09.314615,-347.0
2023-08-16 12:00:09.322304,-347.0
2023-08-16 12:00:09.329993,-342.0
2023-08-16 12:00:09.337683,-340.0
2023-08-16 12:00:09.345372,-332.0
2023-08-16 12:00:09.353061,-323.0
2023-08-16 12:00:09.360751,-311.0
2023-08-16 12:00:09.368440,-301.0
2023-08-16 12:00:09.376129,-289.0
2023-08-16 12:00:09.383819,-272.0
2023-08-16 12:00:09.391508,-263.0
2023-08-16 12:00:09.399197,-255.0
2023-08-16 12:00:09.406886,-243.0
2023-08-16 12:00:09.414576,-231.0
2023-08-16 12:00:09.422265,-224.0
2023-08-16 12:00:09.429954,-214.0
2023-08-16 12:00:09.437644,-205.0
2023-08-16 12:00:09.445333,-202.0
2023-08-16 12:00:09.453022,-200.0
2023-08-16 12:00:09.460711,-193.0
2023-08-16 12:00:09.468401,-188.0
2023-08-16 12:00:09.476090,-185.0
2023-08-16 12:00:09.483779,-183.0
2023-08-16 12:00:09.491469,-180.0
2023-08-16 12:00:09.499158,-176.0
2023-08-16 12:00:09.506847,-173.0
2023-08-16 12:00:09.514536,-173.0
2023-08-16 12:00:09.522226,-171.0
2023-08-16 12:00:09.529915,-168.0
2023-08-16 12:00:09.537604,-166.0
2023-08-16 12:00:09.545294,-159.0
2023-08-16 12:00:09.552983,-156.0
2023-08-16 12:00:09.560672,-156.0
2023-08-16 12:00:09.568362,-152.0
2023-08-16 12:00:09.576051,-152.0
2023-08-16 12:00:09.583740,-159.0
2023-08-16 12:00:09.591429,-154.0
2023-08-16 12:00:09.599119,-144.0
2023-08-16 12:00:09.606808,-144.0
2023-08-16 12:00:09.614497,-149.0
2023-08-16 12:00:09.622187,-147.0
2023-08-16 12:00:09.629876,-139.0
2023-08-16 12:00:09.637565,-137.0
2023-08-16 12:00:09.645254,-137.0
2023-08-16 12:00:09.652944,-137.0
2023-08-16 12:00:09.660633,-132.0
2023-08-16 12:00:09.668322,-127.0
2023-08-16 12:00:09.676012,-125.0
2023-08-16 12:00:09.683701,-125.0
2023-08-16 12:00:09.691390,-125.0
2023-08-16 12:00:09.699079,-123.0
2023-08-16 12:00:09.706769,-118.0
2023-08-16 12:00:09.714458,-118.0
2023-08-16 12:00:09.722147,-115.0
2023-08-16 12:00:09.729837,-110.0
2023-08-16 12:00:09.737526,-108.0
2023-08-16 12:00:09.745215,-108.0
2023-08-16 12:00:09.752905,-103.0
2023-08-16 12:00:09.760594,-101.0
2023-08-16 12:00:09.768283,-101.0
2023-08-16 12:00:09.775972,-96.0
2023-08-16 12:00:09.783662,-94.0
2023-08-16 12:00:09.791351,-91.0
2023-08-16 12:00:09.799040,-91.0
2023-08-16 12:00:09.806730,-89.0
2023-08-16 12:00:09.814419,-86.0
2023-08-16 12:00:09.822108,-84.0
2023-08-16 12:00:09.829797,-89.0
2023-08-16 12:00:09.837487,-98.0
2023-08-16 12:00:09.845176,-101.0
2023-08-16 12:00:09.852865,-91.0
2023-08-16 12:00:09.860555,-62.0
2023-08-16 12:00:09.868244,-28.0
2023-08-16 12:00:09.875933,-12.0
2023-08-16 12:00:09.883622,-7.0
2023-08-16 12:00:09.891312,-12.0
2023-08-16 12:00:09.899001,-36.0
2023-08-16 12:00:09.906690,-69.0
2023-08-16 12:00:09.914380,-74.0
2023-08-16 12:00:09.922069,-67.0
2023-08-16 12:00:09.929758,-72.0
2023-08-16 12:00:09.937448,-72.0
2023-08-16 12:00:09.945137,-67.0
2023-08-16 12:00:09.952826,-65.0
2023-08-16 12:00:09.960515,-57.0
2023-08-16 12:00:09.968205,-2.0
2023-08-16 12:00:09.975894,284.0
2023-08-16 12:00:09.983583,962.0
2023-08-16 12:00:09.991273,1486.0
2023-08-16 12:00:09.998962,1102.0
2023-08-16 12:00:10.006651,127.0
2023-08-16 12:00:10.014340,-429.0
2023-08-16 12:00:10.022030,-258.0
2023-08-16 12:00:10.029719,-43.0
2023-08-16 12:00:10.037408,-147.0
2023-08-16 12:00:10.045098,-195.0
2023-08-16 12:00:10.052787,-120.0
2023-08-16 12:00:10.060476,-123.0
2023-08-16 12:00:10.068165,-142.0
2023-08-16 12:00:10.075855,-108.0
2023-08-16 12:00:10.083544,-94.0
2023-08-16 12:00:10.091233,-89.0
2023-08-16 12:00:10.098923,-72.0
2023-08-16 12:00:10.106612,-57.0
2023-08-16 12:00:10.114301,-53.0
2023-08-16 12:00:10.121991,-41.0
2023-08-16 12:00:10.129680,-21.0
2023-08-16 12:00:10.137369,0.0
2023-08-16 12:00:10.145058,24.0
2023-08-16 12:00:10.152748,50.0
2023-08-16 12:00:10.160437,72.0
2023-08-16 12:00:10.168126,98.0
2023-08-16 12:00:10.175816,135.0
2023-08-16 12:00:10.183505,178.0
2023-08-16 12:00:10.191194,221.0
2023-08-16 12:00:10.198883,267.0
2023-08-16 12:00:10.206573,311.0
2023-08-16 12:00:10.214262,347.0
2023-08-16 12:00:10.221951,369.0
2023-08-16 12:00:10.229641,371.0
2023-08-16 12:00:10.237330,354.0
2023-08-16 12:00:10.245019,313.0
2023-08-16 12:00:10.252708,241.0
2023-08-16 12:00:10.260398,139.0
2023-08-16 12:00:10.268087,24.0
2023-08-16 12:00:10.275776,-86.0
2023-08-16 12:00:10.283466,-178.0
2023-08-16 12:00:10.291155,-246.0
2023-08-16 12:00:10.298844,-291.0
2023-08-16 12:00:10.306534,-316.0
2023-08-16 12:00:10.314223,-325.0
2023-08-16 12:00:10.321912,-328.0
2023-08-16 12:00:10.329601,-323.0
2023-08-16 12:00:10.337291,-318.0
2023-08-16 12:00:10.344980,-313.0
2023-08-16 12:00:10.352669,-304.0
2023-08-16 12:00:10.360359,-289.0
2023-08-16 12:00:10.368048,-279.0
2023-08-16 12:00:10.375737,-270.0
2023-08-16 12:00:10.383426,-255.0
2023-08-16 12:00:10.391116,-248.0
2023-08-16 12:00:10.398805,-236.0
2023-08-16 12:00:10.406494,-221.0
2023-08-16 12:00:10.414184,-212.0
2023-08-16 12:00:10.421873,-205.0
2023-08-16 12:00:10.429562,-200.0
2023-08-16 12:00:10.437252,-197.0
2023-08-16 12:00:10.444941,-190.0
2023-08-16 12:00:10.452630,-180.0
2023-08-16 12:00:10.460319,-176.0
2023-08-16 12:00:10.468009,-171.0
2023-08-16 12:00:10.475698,-168.0
2023-08-16 12:00:10.483387,-168.0
2023-08-16 12:00:10.491077,-166.0
2023-08-16 12:00:10.498766,-161.0
2023-08-16 12:00:10.506455,-159.0
2023-08-16 12:00:10.514144,-159.0
2023-08-16 12:00:10.521834,-156.0
2023-08-16 12:00:10.529523,-154.0
2023-08-16 12:00:10.537212,-152.0
2023-08-16 12:00:10.544902,-147.0
2023-08-16 12:00:10.552591,-144.0
2023-08-16 12:00:10.560280,-142.0
2023-08-16 12:00:10.567969,-142.0
2023-08-16 12:00:10.575659,-139.0
2023-08-16 12:00:10.583348,-135.0
2023-08-16 12:00:10.591037,-130.0
2023-08-16 12:00:10.598727,-127.0
2023-08-16 12:00:10.606416,-125.0
2023-08-16 12:00:10.614105,-125.0
2023-08-16 12:00:10.621795,-127.0
2023-08-16 12:00:10.629484,-127.0
2023-08-16 12:00:10.637173,-120.0
2023-08-16 12:00:10.644862,-115.0
2023-08-16 12:00:10.652552,-115.0
2023-08-16 12:00:10.660241,-113.0
2023-08-16 12:00:10.667930,-110.0
2023-08-16 12:00:10.675620,-108.0
2023-08-16 12:00:10.683309,-108.0
2023-08-16 12:00:10.690998,-106.0
2023-08-16 12:00:10.698687,-103.0
2023-08-16 12:00:10.706377,-103.0
2023-08-16 12:00:10.714066,-101.0
2023-08-16 12:00:10.721755,-96.0
2023-08-16 12:00:10.729445,-94.0
2023-08-16 12:00:10.737134,-94.0
2023-08-16 12:00:10.744823,-96.0
2023-08-16 12:00:10.752512,-101.0
