time,ECG
2023-08-21 17:06:04.173613,-84.0
2023-08-21 17:06:04.181301,-74.0
2023-08-21 17:06:04.188990,-69.0
2023-08-21 17:06:04.196678,-72.0
2023-08-21 17:06:04.204366,-74.0
2023-08-21 17:06:04.212055,-67.0
2023-08-21 17:06:04.219743,-50.0
2023-08-21 17:06:04.227431,-40.0
2023-08-21 17:06:04.235119,-43.0
2023-08-21 17:06:04.242808,-48.0
2023-08-21 17:06:04.250496,-40.0
2023-08-21 17:06:04.258184,-21.0
2023-08-21 17:06:04.265873,-21.0
2023-08-21 17:06:04.273561,-24.0
2023-08-21 17:06:04.281249,-7.0
2023-08-21 17:06:04.288938,16.0
2023-08-21 17:06:04.296626,28.0
2023-08-21 17:06:04.304314,38.0
2023-08-21 17:06:04.312003,60.0
2023-08-21 17:06:04.319691,88.0
2023-08-21 17:06:04.327379,103.0
2023-08-21 17:06:04.335068,98.0
2023-08-21 17:06:04.342756,96.0
2023-08-21 17:06:04.350444,103.0
2023-08-21 17:06:04.358133,93.0
2023-08-21 17:06:04.365821,55.0
2023-08-21 17:06:04.373509,14.0
2023-08-21 17:06:04.381198,-31.0
2023-08-21 17:06:04.388886,-79.0
2023-08-21 17:06:04.396574,-103.0
2023-08-21 17:06:04.404263,-117.0
2023-08-21 17:06:04.411951,-129.0
2023-08-21 17:06:04.419639,-136.0
2023-08-21 17:06:04.427328,-139.0
2023-08-21 17:06:04.435016,-139.0
2023-08-21 17:06:04.442704,-136.0
2023-08-21 17:06:04.450393,-132.0
2023-08-21 17:06:04.458081,-117.0
2023-08-21 17:06:04.465769,-103.0
2023-08-21 17:06:04.473458,-112.0
2023-08-21 17:06:04.481146,-117.0
2023-08-21 17:06:04.488834,-108.0
2023-08-21 17:06:04.496522,-105.0
2023-08-21 17:06:04.504211,-98.0
2023-08-21 17:06:04.511899,-88.0
2023-08-21 17:06:04.519587,-93.0
2023-08-21 17:06:04.527276,-98.0
2023-08-21 17:06:04.534964,-93.0
2023-08-21 17:06:04.542652,-86.0
2023-08-21 17:06:04.550341,-84.0
2023-08-21 17:06:04.558029,-86.0
2023-08-21 17:06:04.565717,-84.0
2023-08-21 17:06:04.573406,-86.0
2023-08-21 17:06:04.581094,-91.0
2023-08-21 17:06:04.588782,-88.0
2023-08-21 17:06:04.596471,-84.0
2023-08-21 17:06:04.604159,-86.0
2023-08-21 17:06:04.611847,-86.0
2023-08-21 17:06:04.619536,-84.0
2023-08-21 17:06:04.627224,-93.0
2023-08-21 17:06:04.634912,-98.0
2023-08-21 17:06:04.642601,-91.0
2023-08-21 17:06:04.650289,-84.0
2023-08-21 17:06:04.657977,-84.0
2023-08-21 17:06:04.665666,-84.0
2023-08-21 17:06:04.673354,-81.0
2023-08-21 17:06:04.681042,-72.0
2023-08-21 17:06:04.688731,-67.0
2023-08-21 17:06:04.696419,-76.0
2023-08-21 17:06:04.704107,-91.0
2023-08-21 17:06:04.711796,-76.0
2023-08-21 17:06:04.719484,-64.0
2023-08-21 17:06:04.727172,-69.0
2023-08-21 17:06:04.734861,-72.0
2023-08-21 17:06:04.742549,-81.0
2023-08-21 17:06:04.750237,-91.0
2023-08-21 17:06:04.757925,-84.0
2023-08-21 17:06:04.765614,-76.0
2023-08-21 17:06:04.773302,-84.0
2023-08-21 17:06:04.780990,-86.0
2023-08-21 17:06:04.788679,-79.0
2023-08-21 17:06:04.796367,-74.0
2023-08-21 17:06:04.804055,-79.0
2023-08-21 17:06:04.811744,-79.0
2023-08-21 17:06:04.819432,-74.0
2023-08-21 17:06:04.827120,-81.0
2023-08-21 17:06:04.834809,-91.0
2023-08-21 17:06:04.842497,-88.0
2023-08-21 17:06:04.850185,-81.0
2023-08-21 17:06:04.857874,-86.0
2023-08-21 17:06:04.865562,-93.0
2023-08-21 17:06:04.873250,-88.0
2023-08-21 17:06:04.880939,-91.0
2023-08-21 17:06:04.888627,-100.0
2023-08-21 17:06:04.896315,-96.0
2023-08-21 17:06:04.904004,-81.0
2023-08-21 17:06:04.911692,-76.0
2023-08-21 17:06:04.919380,-79.0
2023-08-21 17:06:04.927069,-81.0
2023-08-21 17:06:04.934757,-74.0
2023-08-21 17:06:04.942445,-50.0
2023-08-21 17:06:04.950134,-45.0
2023-08-21 17:06:04.957822,-67.0
2023-08-21 17:06:04.965510,-84.0
2023-08-21 17:06:04.973199,-91.0
2023-08-21 17:06:04.980887,-98.0
2023-08-21 17:06:04.988575,-103.0
2023-08-21 17:06:04.996264,-100.0
2023-08-21 17:06:05.003952,-88.0
2023-08-21 17:06:05.011640,-86.0
2023-08-21 17:06:05.019328,-98.0
2023-08-21 17:06:05.027017,-96.0
2023-08-21 17:06:05.034705,-67.0
2023-08-21 17:06:05.042393,67.0
2023-08-21 17:06:05.050082,448.0
2023-08-21 17:06:05.057770,859.0
2023-08-21 17:06:05.065458,717.0
2023-08-21 17:06:05.073147,38.0
2023-08-21 17:06:05.080835,-379.0
2023-08-21 17:06:05.088523,-237.0
2023-08-21 17:06:05.096212,-98.0
2023-08-21 17:06:05.103900,-175.0
2023-08-21 17:06:05.111588,-192.0
2023-08-21 17:06:05.119277,-132.0
2023-08-21 17:06:05.126965,-122.0
2023-08-21 17:06:05.134653,-134.0
2023-08-21 17:06:05.142342,-122.0
2023-08-21 17:06:05.150030,-108.0
2023-08-21 17:06:05.157718,-112.0
2023-08-21 17:06:05.165407,-117.0
2023-08-21 17:06:05.173095,-105.0
2023-08-21 17:06:05.180783,-88.0
2023-08-21 17:06:05.188472,-84.0
2023-08-21 17:06:05.196160,-84.0
2023-08-21 17:06:05.203848,-76.0
2023-08-21 17:06:05.211537,-67.0
2023-08-21 17:06:05.219225,-67.0
2023-08-21 17:06:05.226913,-62.0
2023-08-21 17:06:05.234602,-52.0
2023-08-21 17:06:05.242290,-48.0
2023-08-21 17:06:05.249978,-48.0
2023-08-21 17:06:05.257667,-40.0
2023-08-21 17:06:05.265355,-33.0
2023-08-21 17:06:05.273043,-31.0
2023-08-21 17:06:05.280731,-26.0
2023-08-21 17:06:05.288420,-12.0
2023-08-21 17:06:05.296108,7.0
2023-08-21 17:06:05.303796,21.0
2023-08-21 17:06:05.311485,33.0
2023-08-21 17:06:05.319173,57.0
2023-08-21 17:06:05.326861,79.0
2023-08-21 17:06:05.334550,86.0
2023-08-21 17:06:05.342238,100.0
2023-08-21 17:06:05.349926,120.0
2023-08-21 17:06:05.357615,127.0
2023-08-21 17:06:05.365303,124.0
2023-08-21 17:06:05.372991,110.0
2023-08-21 17:06:05.380680,79.0
2023-08-21 17:06:05.388368,38.0
2023-08-21 17:06:05.396056,-4.0
2023-08-21 17:06:05.403745,-52.0
2023-08-21 17:06:05.411433,-91.0
2023-08-21 17:06:05.419121,-110.0
2023-08-21 17:06:05.426810,-127.0
2023-08-21 17:06:05.434498,-144.0
2023-08-21 17:06:05.442186,-144.0
2023-08-21 17:06:05.449875,-134.0
2023-08-21 17:06:05.457563,-136.0
2023-08-21 17:06:05.465251,-153.0
2023-08-21 17:06:05.472940,-160.0
2023-08-21 17:06:05.480628,-151.0
2023-08-21 17:06:05.488316,-136.0
2023-08-21 17:06:05.496005,-124.0
2023-08-21 17:06:05.503693,-124.0
2023-08-21 17:06:05.511381,-129.0
2023-08-21 17:06:05.519069,-122.0
2023-08-21 17:06:05.526758,-112.0
2023-08-21 17:06:05.534446,-115.0
2023-08-21 17:06:05.542134,-110.0
2023-08-21 17:06:05.549823,-93.0
2023-08-21 17:06:05.557511,-103.0
2023-08-21 17:06:05.565199,-110.0
2023-08-21 17:06:05.572888,-96.0
2023-08-21 17:06:05.580576,-93.0
2023-08-21 17:06:05.588264,-100.0
2023-08-21 17:06:05.595953,-98.0
2023-08-21 17:06:05.603641,-93.0
2023-08-21 17:06:05.611329,-93.0
2023-08-21 17:06:05.619018,-93.0
2023-08-21 17:06:05.626706,-96.0
2023-08-21 17:06:05.634394,-98.0
2023-08-21 17:06:05.642083,-96.0
2023-08-21 17:06:05.649771,-88.0
2023-08-21 17:06:05.657459,-86.0
2023-08-21 17:06:05.665148,-91.0
2023-08-21 17:06:05.672836,-91.0
2023-08-21 17:06:05.680524,-84.0
2023-08-21 17:06:05.688213,-79.0
2023-08-21 17:06:05.695901,-81.0
2023-08-21 17:06:05.703589,-91.0
2023-08-21 17:06:05.711278,-88.0
2023-08-21 17:06:05.718966,-76.0
2023-08-21 17:06:05.726654,-76.0
2023-08-21 17:06:05.734343,-81.0
2023-08-21 17:06:05.742031,-79.0
2023-08-21 17:06:05.749719,-79.0
2023-08-21 17:06:05.757408,-81.0
2023-08-21 17:06:05.765096,-81.0
2023-08-21 17:06:05.772784,-91.0
2023-08-21 17:06:05.780472,-103.0
2023-08-21 17:06:05.788161,-88.0
2023-08-21 17:06:05.795849,-76.0
2023-08-21 17:06:05.803537,-86.0
2023-08-21 17:06:05.811226,-81.0
2023-08-21 17:06:05.818914,-72.0
2023-08-21 17:06:05.826602,-84.0
2023-08-21 17:06:05.834291,-81.0
2023-08-21 17:06:05.841979,-64.0
2023-08-21 17:06:05.849667,-69.0
2023-08-21 17:06:05.857356,-81.0
2023-08-21 17:06:05.865044,-84.0
2023-08-21 17:06:05.872732,-88.0
2023-08-21 17:06:05.880421,-88.0
2023-08-21 17:06:05.888109,-76.0
2023-08-21 17:06:05.895797,-74.0
2023-08-21 17:06:05.903486,-76.0
2023-08-21 17:06:05.911174,-79.0
2023-08-21 17:06:05.918862,-79.0
2023-08-21 17:06:05.926551,-84.0
2023-08-21 17:06:05.934239,-81.0
2023-08-21 17:06:05.941927,-67.0
2023-08-21 17:06:05.949616,-67.0
2023-08-21 17:06:05.957304,-57.0
2023-08-21 17:06:05.964992,-38.0
2023-08-21 17:06:05.972681,-45.0
2023-08-21 17:06:05.980369,-64.0
2023-08-21 17:06:05.988057,-64.0
2023-08-21 17:06:05.995746,-84.0
2023-08-21 17:06:06.003434,-120.0
2023-08-21 17:06:06.011122,-120.0
2023-08-21 17:06:06.018811,-108.0
2023-08-21 17:06:06.026499,-117.0
2023-08-21 17:06:06.034187,-117.0
2023-08-21 17:06:06.041875,-108.0
2023-08-21 17:06:06.049564,-105.0
2023-08-21 17:06:06.057252,-81.0
2023-08-21 17:06:06.064940,64.0
2023-08-21 17:06:06.072629,470.0
2023-08-21 17:06:06.080317,902.0
2023-08-21 17:06:06.088005,794.0
2023-08-21 17:06:06.095694,120.0
2023-08-21 17:06:06.103382,-379.0
2023-08-21 17:06:06.111070,-283.0
2023-08-21 17:06:06.118759,-103.0
2023-08-21 17:06:06.126447,-170.0
2023-08-21 17:06:06.134135,-211.0
2023-08-21 17:06:06.141824,-158.0
2023-08-21 17:06:06.149512,-153.0
2023-08-21 17:06:06.157200,-163.0
2023-08-21 17:06:06.164889,-141.0
2023-08-21 17:06:06.172577,-132.0
2023-08-21 17:06:06.180265,-129.0
2023-08-21 17:06:06.187954,-120.0
2023-08-21 17:06:06.195642,-112.0
2023-08-21 17:06:06.203330,-110.0
2023-08-21 17:06:06.211019,-98.0
2023-08-21 17:06:06.218707,-88.0
2023-08-21 17:06:06.226395,-84.0
2023-08-21 17:06:06.234084,-72.0
2023-08-21 17:06:06.241772,-60.0
2023-08-21 17:06:06.249460,-60.0
2023-08-21 17:06:06.257149,-67.0
2023-08-21 17:06:06.264837,-62.0
2023-08-21 17:06:06.272525,-50.0
2023-08-21 17:06:06.280214,-45.0
2023-08-21 17:06:06.287902,-40.0
2023-08-21 17:06:06.295590,-33.0
2023-08-21 17:06:06.303278,-16.0
2023-08-21 17:06:06.310967,7.0
2023-08-21 17:06:06.318655,19.0
2023-08-21 17:06:06.326343,28.0
2023-08-21 17:06:06.334032,50.0
2023-08-21 17:06:06.341720,64.0
2023-08-21 17:06:06.349408,81.0
2023-08-21 17:06:06.357097,115.0
2023-08-21 17:06:06.364785,132.0
2023-08-21 17:06:06.372473,124.0
2023-08-21 17:06:06.380162,134.0
2023-08-21 17:06:06.387850,148.0
2023-08-21 17:06:06.395538,134.0
2023-08-21 17:06:06.403227,98.0
2023-08-21 17:06:06.410915,55.0
2023-08-21 17:06:06.418603,4.0
2023-08-21 17:06:06.426292,-43.0
2023-08-21 17:06:06.433980,-81.0
2023-08-21 17:06:06.441668,-112.0
2023-08-21 17:06:06.449357,-132.0
2023-08-21 17:06:06.457045,-144.0
2023-08-21 17:06:06.464733,-146.0
2023-08-21 17:06:06.472422,-141.0
2023-08-21 17:06:06.480110,-144.0
2023-08-21 17:06:06.487798,-141.0
2023-08-21 17:06:06.495487,-127.0
2023-08-21 17:06:06.503175,-122.0
2023-08-21 17:06:06.510863,-134.0
2023-08-21 17:06:06.518552,-134.0
2023-08-21 17:06:06.526240,-124.0
2023-08-21 17:06:06.533928,-117.0
2023-08-21 17:06:06.541617,-110.0
2023-08-21 17:06:06.549305,-108.0
2023-08-21 17:06:06.556993,-108.0
2023-08-21 17:06:06.564681,-108.0
2023-08-21 17:06:06.572370,-108.0
2023-08-21 17:06:06.580058,-108.0
2023-08-21 17:06:06.587746,-110.0
2023-08-21 17:06:06.595435,-112.0
2023-08-21 17:06:06.603123,-115.0
2023-08-21 17:06:06.610811,-108.0
2023-08-21 17:06:06.618500,-98.0
2023-08-21 17:06:06.626188,-103.0
2023-08-21 17:06:06.633876,-110.0
2023-08-21 17:06:06.641565,-105.0
2023-08-21 17:06:06.649253,-103.0
2023-08-21 17:06:06.656941,-110.0
2023-08-21 17:06:06.664630,-112.0
2023-08-21 17:06:06.672318,-112.0
2023-08-21 17:06:06.680006,-115.0
2023-08-21 17:06:06.687695,-112.0
2023-08-21 17:06:06.695383,-103.0
2023-08-21 17:06:06.703071,-98.0
2023-08-21 17:06:06.710760,-100.0
2023-08-21 17:06:06.718448,-91.0
2023-08-21 17:06:06.726136,-86.0
2023-08-21 17:06:06.733825,-93.0
2023-08-21 17:06:06.741513,-98.0
2023-08-21 17:06:06.749201,-93.0
2023-08-21 17:06:06.756890,-86.0
2023-08-21 17:06:06.764578,-93.0
2023-08-21 17:06:06.772266,-105.0
2023-08-21 17:06:06.779955,-112.0
2023-08-21 17:06:06.787643,-105.0
2023-08-21 17:06:06.795331,-86.0
2023-08-21 17:06:06.803020,-76.0
2023-08-21 17:06:06.810708,-88.0
2023-08-21 17:06:06.818396,-100.0
2023-08-21 17:06:06.826084,-96.0
2023-08-21 17:06:06.833773,-84.0
2023-08-21 17:06:06.841461,-74.0
2023-08-21 17:06:06.849149,-74.0
2023-08-21 17:06:06.856838,-79.0
2023-08-21 17:06:06.864526,-81.0
2023-08-21 17:06:06.872214,-74.0
2023-08-21 17:06:06.879903,-72.0
2023-08-21 17:06:06.887591,-79.0
2023-08-21 17:06:06.895279,-84.0
2023-08-21 17:06:06.902968,-81.0
2023-08-21 17:06:06.910656,-67.0
2023-08-21 17:06:06.918344,-64.0
2023-08-21 17:06:06.926033,-74.0
2023-08-21 17:06:06.933721,-72.0
2023-08-21 17:06:06.941409,-62.0
2023-08-21 17:06:06.949098,-69.0
2023-08-21 17:06:06.956786,-72.0
2023-08-21 17:06:06.964474,-69.0
2023-08-21 17:06:06.972163,-69.0
2023-08-21 17:06:06.979851,-74.0
2023-08-21 17:06:06.987539,-72.0
2023-08-21 17:06:06.995228,-67.0
2023-08-21 17:06:07.002916,-69.0
2023-08-21 17:06:07.010604,-50.0
2023-08-21 17:06:07.018293,-16.0
2023-08-21 17:06:07.025981,-19.0
2023-08-21 17:06:07.033669,-45.0
2023-08-21 17:06:07.041358,-52.0
2023-08-21 17:06:07.049046,-62.0
2023-08-21 17:06:07.056734,-84.0
2023-08-21 17:06:07.064423,-88.0
2023-08-21 17:06:07.072111,-84.0
2023-08-21 17:06:07.079799,-86.0
2023-08-21 17:06:07.087487,-86.0
2023-08-21 17:06:07.095176,-88.0
2023-08-21 17:06:07.102864,-86.0
2023-08-21 17:06:07.110552,-64.0
2023-08-21 17:06:07.118241,0.0
2023-08-21 17:06:07.125929,247.0
2023-08-21 17:06:07.133617,698.0
2023-08-21 17:06:07.141306,919.0
2023-08-21 17:06:07.148994,525.0
2023-08-21 17:06:07.156682,-146.0
2023-08-21 17:06:07.164371,-369.0
2023-08-21 17:06:07.172059,-158.0
2023-08-21 17:06:07.179747,-108.0
2023-08-21 17:06:07.187436,-208.0
2023-08-21 17:06:07.195124,-182.0
2023-08-21 17:06:07.202812,-139.0
2023-08-21 17:06:07.210501,-163.0
2023-08-21 17:06:07.218189,-153.0
2023-08-21 17:06:07.225877,-122.0
2023-08-21 17:06:07.233566,-115.0
2023-08-21 17:06:07.241254,-120.0
2023-08-21 17:06:07.248942,-117.0
2023-08-21 17:06:07.256631,-110.0
2023-08-21 17:06:07.264319,-103.0
2023-08-21 17:06:07.272007,-100.0
2023-08-21 17:06:07.279696,-98.0
2023-08-21 17:06:07.287384,-91.0
2023-08-21 17:06:07.295072,-88.0
2023-08-21 17:06:07.302761,-84.0
2023-08-21 17:06:07.310449,-76.0
2023-08-21 17:06:07.318137,-67.0
2023-08-21 17:06:07.325826,-52.0
2023-08-21 17:06:07.333514,-45.0
2023-08-21 17:06:07.341202,-38.0
2023-08-21 17:06:07.348890,-31.0
2023-08-21 17:06:07.356579,-19.0
2023-08-21 17:06:07.364267,-7.0
2023-08-21 17:06:07.371955,4.0
2023-08-21 17:06:07.379644,12.0
2023-08-21 17:06:07.387332,26.0
2023-08-21 17:06:07.395020,48.0
2023-08-21 17:06:07.402709,64.0
2023-08-21 17:06:07.410397,79.0
2023-08-21 17:06:07.418085,103.0
2023-08-21 17:06:07.425774,120.0
2023-08-21 17:06:07.433462,129.0
2023-08-21 17:06:07.441150,132.0
2023-08-21 17:06:07.448839,129.0
2023-08-21 17:06:07.456527,120.0
2023-08-21 17:06:07.464215,98.0
2023-08-21 17:06:07.471904,50.0
2023-08-21 17:06:07.479592,-14.0
2023-08-21 17:06:07.487280,-64.0
2023-08-21 17:06:07.494969,-84.0
2023-08-21 17:06:07.502657,-98.0
2023-08-21 17:06:07.510345,-115.0
2023-08-21 17:06:07.518034,-129.0
2023-08-21 17:06:07.525722,-134.0
2023-08-21 17:06:07.533410,-132.0
2023-08-21 17:06:07.541099,-124.0
2023-08-21 17:06:07.548787,-127.0
2023-08-21 17:06:07.556475,-127.0
2023-08-21 17:06:07.564164,-124.0
2023-08-21 17:06:07.571852,-115.0
2023-08-21 17:06:07.579540,-103.0
2023-08-21 17:06:07.587229,-98.0
2023-08-21 17:06:07.594917,-98.0
2023-08-21 17:06:07.602605,-96.0
2023-08-21 17:06:07.610293,-98.0
2023-08-21 17:06:07.617982,-96.0
2023-08-21 17:06:07.625670,-96.0
2023-08-21 17:06:07.633358,-91.0
2023-08-21 17:06:07.641047,-79.0
2023-08-21 17:06:07.648735,-74.0
2023-08-21 17:06:07.656423,-84.0
2023-08-21 17:06:07.664112,-88.0
2023-08-21 17:06:07.671800,-84.0
2023-08-21 17:06:07.679488,-86.0
2023-08-21 17:06:07.687177,-88.0
2023-08-21 17:06:07.694865,-84.0
2023-08-21 17:06:07.702553,-84.0
2023-08-21 17:06:07.710242,-93.0
2023-08-21 17:06:07.717930,-105.0
2023-08-21 17:06:07.725618,-103.0
2023-08-21 17:06:07.733307,-96.0
2023-08-21 17:06:07.740995,-98.0
2023-08-21 17:06:07.748683,-93.0
2023-08-21 17:06:07.756372,-96.0
2023-08-21 17:06:07.764060,-110.0
2023-08-21 17:06:07.771748,-103.0
2023-08-21 17:06:07.779437,-91.0
2023-08-21 17:06:07.787125,-96.0
2023-08-21 17:06:07.794813,-98.0
2023-08-21 17:06:07.802502,-96.0
2023-08-21 17:06:07.810190,-96.0
2023-08-21 17:06:07.817878,-93.0
2023-08-21 17:06:07.825567,-93.0
2023-08-21 17:06:07.833255,-91.0
2023-08-21 17:06:07.840943,-81.0
2023-08-21 17:06:07.848632,-79.0
2023-08-21 17:06:07.856320,-81.0
2023-08-21 17:06:07.864008,-79.0
2023-08-21 17:06:07.871696,-74.0
2023-08-21 17:06:07.879385,-74.0
2023-08-21 17:06:07.887073,-76.0
2023-08-21 17:06:07.894761,-76.0
2023-08-21 17:06:07.902450,-69.0
2023-08-21 17:06:07.910138,-64.0
2023-08-21 17:06:07.917826,-69.0
2023-08-21 17:06:07.925515,-72.0
2023-08-21 17:06:07.933203,-67.0
2023-08-21 17:06:07.940891,-67.0
2023-08-21 17:06:07.948580,-76.0
2023-08-21 17:06:07.956268,-81.0
2023-08-21 17:06:07.963956,-67.0
2023-08-21 17:06:07.971645,-62.0
2023-08-21 17:06:07.979333,-67.0
2023-08-21 17:06:07.987021,-64.0
2023-08-21 17:06:07.994710,-69.0
2023-08-21 17:06:08.002398,-74.0
2023-08-21 17:06:08.010086,-67.0
2023-08-21 17:06:08.017775,-62.0
2023-08-21 17:06:08.025463,-72.0
2023-08-21 17:06:08.033151,-79.0
2023-08-21 17:06:08.040840,-74.0
2023-08-21 17:06:08.048528,-74.0
2023-08-21 17:06:08.056216,-84.0
2023-08-21 17:06:08.063905,-79.0
2023-08-21 17:06:08.071593,-69.0
2023-08-21 17:06:08.079281,-52.0
2023-08-21 17:06:08.086970,-33.0
2023-08-21 17:06:08.094658,-24.0
2023-08-21 17:06:08.102346,-31.0
2023-08-21 17:06:08.110035,-40.0
2023-08-21 17:06:08.117723,-45.0
2023-08-21 17:06:08.125411,-69.0
2023-08-21 17:06:08.133099,-91.0
2023-08-21 17:06:08.140788,-84.0
2023-08-21 17:06:08.148476,-79.0
2023-08-21 17:06:08.156164,-86.0
2023-08-21 17:06:08.163853,-81.0
2023-08-21 17:06:08.171541,-74.0
2023-08-21 17:06:08.179229,-81.0
2023-08-21 17:06:08.186918,-72.0
2023-08-21 17:06:08.194606,67.0
2023-08-21 17:06:08.202294,444.0
2023-08-21 17:06:08.209983,842.0
2023-08-21 17:06:08.217671,785.0
2023-08-21 17:06:08.225359,196.0
2023-08-21 17:06:08.233048,-314.0
2023-08-21 17:06:08.240736,-280.0
2023-08-21 17:06:08.248424,-103.0
2023-08-21 17:06:08.256113,-151.0
2023-08-21 17:06:08.263801,-196.0
2023-08-21 17:06:08.271489,-148.0
2023-08-21 17:06:08.279178,-146.0
2023-08-21 17:06:08.286866,-160.0
2023-08-21 17:06:08.294554,-141.0
2023-08-21 17:06:08.302243,-134.0
2023-08-21 17:06:08.309931,-134.0
2023-08-21 17:06:08.317619,-122.0
2023-08-21 17:06:08.325308,-115.0
2023-08-21 17:06:08.332996,-112.0
2023-08-21 17:06:08.340684,-105.0
2023-08-21 17:06:08.348373,-98.0
2023-08-21 17:06:08.356061,-93.0
2023-08-21 17:06:08.363749,-88.0
2023-08-21 17:06:08.371438,-84.0
2023-08-21 17:06:08.379126,-74.0
2023-08-21 17:06:08.386814,-57.0
2023-08-21 17:06:08.394502,-55.0
2023-08-21 17:06:08.402191,-60.0
2023-08-21 17:06:08.409879,-52.0
2023-08-21 17:06:08.417567,-33.0
2023-08-21 17:06:08.425256,-24.0
2023-08-21 17:06:08.432944,-21.0
2023-08-21 17:06:08.440632,-14.0
2023-08-21 17:06:08.448321,-4.0
2023-08-21 17:06:08.456009,9.0
2023-08-21 17:06:08.463697,31.0
2023-08-21 17:06:08.471386,50.0
2023-08-21 17:06:08.479074,55.0
2023-08-21 17:06:08.486762,64.0
2023-08-21 17:06:08.494451,84.0
2023-08-21 17:06:08.502139,96.0
2023-08-21 17:06:08.509827,100.0
2023-08-21 17:06:08.517516,112.0
2023-08-21 17:06:08.525204,117.0
2023-08-21 17:06:08.532892,98.0
2023-08-21 17:06:08.540581,57.0
2023-08-21 17:06:08.548269,14.0
2023-08-21 17:06:08.555957,-21.0
2023-08-21 17:06:08.563646,-48.0
2023-08-21 17:06:08.571334,-74.0
2023-08-21 17:06:08.579022,-103.0
2023-08-21 17:06:08.586711,-112.0
2023-08-21 17:06:08.594399,-117.0
2023-08-21 17:06:08.602087,-122.0
2023-08-21 17:06:08.609776,-124.0
2023-08-21 17:06:08.617464,-124.0
2023-08-21 17:06:08.625152,-115.0
2023-08-21 17:06:08.632841,-112.0
2023-08-21 17:06:08.640529,-115.0
2023-08-21 17:06:08.648217,-112.0
2023-08-21 17:06:08.655905,-103.0
2023-08-21 17:06:08.663594,-86.0
2023-08-21 17:06:08.671282,-79.0
2023-08-21 17:06:08.678970,-88.0
2023-08-21 17:06:08.686659,-93.0
2023-08-21 17:06:08.694347,-84.0
2023-08-21 17:06:08.702035,-76.0
2023-08-21 17:06:08.709724,-79.0
2023-08-21 17:06:08.717412,-86.0
2023-08-21 17:06:08.725100,-91.0
2023-08-21 17:06:08.732789,-93.0
2023-08-21 17:06:08.740477,-88.0
2023-08-21 17:06:08.748165,-84.0
2023-08-21 17:06:08.755854,-88.0
2023-08-21 17:06:08.763542,-93.0
2023-08-21 17:06:08.771230,-91.0
2023-08-21 17:06:08.778919,-91.0
2023-08-21 17:06:08.786607,-98.0
2023-08-21 17:06:08.794295,-105.0
2023-08-21 17:06:08.801984,-98.0
2023-08-21 17:06:08.809672,-86.0
2023-08-21 17:06:08.817360,-86.0
2023-08-21 17:06:08.825049,-93.0
2023-08-21 17:06:08.832737,-93.0
2023-08-21 17:06:08.840425,-91.0
2023-08-21 17:06:08.848114,-88.0
2023-08-21 17:06:08.855802,-76.0
2023-08-21 17:06:08.863490,-72.0
2023-08-21 17:06:08.871179,-81.0
2023-08-21 17:06:08.878867,-84.0
2023-08-21 17:06:08.886555,-86.0
2023-08-21 17:06:08.894244,-91.0
2023-08-21 17:06:08.901932,-81.0
2023-08-21 17:06:08.909620,-67.0
2023-08-21 17:06:08.917308,-69.0
2023-08-21 17:06:08.924997,-79.0
2023-08-21 17:06:08.932685,-72.0
2023-08-21 17:06:08.940373,-62.0
2023-08-21 17:06:08.948062,-62.0
2023-08-21 17:06:08.955750,-64.0
2023-08-21 17:06:08.963438,-64.0
2023-08-21 17:06:08.971127,-64.0
2023-08-21 17:06:08.978815,-69.0
2023-08-21 17:06:08.986503,-69.0
2023-08-21 17:06:08.994192,-57.0
2023-08-21 17:06:09.001880,-52.0
2023-08-21 17:06:09.009568,-62.0
2023-08-21 17:06:09.017257,-62.0
2023-08-21 17:06:09.024945,-52.0
2023-08-21 17:06:09.032633,-57.0
2023-08-21 17:06:09.040322,-67.0
2023-08-21 17:06:09.048010,-62.0
2023-08-21 17:06:09.055698,-48.0
2023-08-21 17:06:09.063387,-52.0
2023-08-21 17:06:09.071075,-60.0
2023-08-21 17:06:09.078763,-57.0
2023-08-21 17:06:09.086452,-62.0
2023-08-21 17:06:09.094140,-64.0
2023-08-21 17:06:09.101828,-57.0
2023-08-21 17:06:09.109517,-57.0
2023-08-21 17:06:09.117205,-69.0
2023-08-21 17:06:09.124893,-69.0
2023-08-21 17:06:09.132582,-62.0
2023-08-21 17:06:09.140270,-62.0
2023-08-21 17:06:09.147958,-60.0
2023-08-21 17:06:09.155647,-52.0
2023-08-21 17:06:09.163335,-45.0
2023-08-21 17:06:09.171023,-28.0
2023-08-21 17:06:09.178711,-9.0
2023-08-21 17:06:09.186400,-19.0
2023-08-21 17:06:09.194088,-36.0
2023-08-21 17:06:09.201776,-45.0
2023-08-21 17:06:09.209465,-67.0
2023-08-21 17:06:09.217153,-88.0
2023-08-21 17:06:09.224841,-76.0
2023-08-21 17:06:09.232530,-60.0
2023-08-21 17:06:09.240218,-60.0
2023-08-21 17:06:09.247906,-62.0
2023-08-21 17:06:09.255595,-62.0
2023-08-21 17:06:09.263283,-62.0
2023-08-21 17:06:09.270971,-43.0
2023-08-21 17:06:09.278660,86.0
2023-08-21 17:06:09.286348,458.0
2023-08-21 17:06:09.294036,847.0
2023-08-21 17:06:09.301725,710.0
2023-08-21 17:06:09.309413,72.0
2023-08-21 17:06:09.317101,-348.0
