time,ECG
2023-08-16 12:10:55.138242,-106.0
2023-08-16 12:10:55.145931,-96.0
2023-08-16 12:10:55.153620,-96.0
2023-08-16 12:10:55.161309,-103.0
2023-08-16 12:10:55.168999,-94.0
2023-08-16 12:10:55.176688,-86.0
2023-08-16 12:10:55.184377,-91.0
2023-08-16 12:10:55.192067,-94.0
2023-08-16 12:10:55.199756,-91.0
2023-08-16 12:10:55.207445,-89.0
2023-08-16 12:10:55.215134,-86.0
2023-08-16 12:10:55.222824,-84.0
2023-08-16 12:10:55.230513,-82.0
2023-08-16 12:10:55.238202,-74.0
2023-08-16 12:10:55.245892,-72.0
2023-08-16 12:10:55.253581,-74.0
2023-08-16 12:10:55.261270,-72.0
2023-08-16 12:10:55.268959,-69.0
2023-08-16 12:10:55.276649,-74.0
2023-08-16 12:10:55.284338,-77.0
2023-08-16 12:10:55.292027,-72.0
2023-08-16 12:10:55.299717,-72.0
2023-08-16 12:10:55.307406,-69.0
2023-08-16 12:10:55.315095,-67.0
2023-08-16 12:10:55.322785,-69.0
2023-08-16 12:10:55.330474,-67.0
2023-08-16 12:10:55.338163,-67.0
2023-08-16 12:10:55.345852,-69.0
2023-08-16 12:10:55.353542,-67.0
2023-08-16 12:10:55.361231,-67.0
2023-08-16 12:10:55.368920,-69.0
2023-08-16 12:10:55.376610,-77.0
2023-08-16 12:10:55.384299,-79.0
2023-08-16 12:10:55.391988,-79.0
2023-08-16 12:10:55.399677,-74.0
2023-08-16 12:10:55.407367,-48.0
2023-08-16 12:10:55.415056,-14.0
2023-08-16 12:10:55.422745,0.0
2023-08-16 12:10:55.430435,-7.0
2023-08-16 12:10:55.438124,-14.0
2023-08-16 12:10:55.445813,-28.0
2023-08-16 12:10:55.453503,-60.0
2023-08-16 12:10:55.461192,-79.0
2023-08-16 12:10:55.468881,-69.0
2023-08-16 12:10:55.476570,-67.0
2023-08-16 12:10:55.484260,-69.0
2023-08-16 12:10:55.491949,-65.0
2023-08-16 12:10:55.499638,-62.0
2023-08-16 12:10:55.507328,-55.0
2023-08-16 12:10:55.515017,-26.0
2023-08-16 12:10:55.522706,142.0
2023-08-16 12:10:55.530395,680.0
2023-08-16 12:10:55.538085,1368.0
2023-08-16 12:10:55.545774,1363.0
2023-08-16 12:10:55.553463,506.0
2023-08-16 12:10:55.561153,-296.0
2023-08-16 12:10:55.568842,-364.0
2023-08-16 12:10:55.576531,-69.0
2023-08-16 12:10:55.584220,-74.0
2023-08-16 12:10:55.591910,-202.0
2023-08-16 12:10:55.599599,-147.0
2023-08-16 12:10:55.607288,-108.0
2023-08-16 12:10:55.614978,-137.0
2023-08-16 12:10:55.622667,-118.0
2023-08-16 12:10:55.630356,-84.0
2023-08-16 12:10:55.638046,-82.0
2023-08-16 12:10:55.645735,-72.0
2023-08-16 12:10:55.653424,-55.0
2023-08-16 12:10:55.661113,-48.0
2023-08-16 12:10:55.668803,-36.0
2023-08-16 12:10:55.676492,-14.0
2023-08-16 12:10:55.684181,2.0
2023-08-16 12:10:55.691871,21.0
2023-08-16 12:10:55.699560,48.0
2023-08-16 12:10:55.707249,77.0
2023-08-16 12:10:55.714938,110.0
2023-08-16 12:10:55.722628,144.0
2023-08-16 12:10:55.730317,183.0
2023-08-16 12:10:55.738006,226.0
2023-08-16 12:10:55.745696,275.0
2023-08-16 12:10:55.753385,323.0
2023-08-16 12:10:55.761074,366.0
2023-08-16 12:10:55.768763,402.0
2023-08-16 12:10:55.776453,419.0
2023-08-16 12:10:55.784142,415.0
2023-08-16 12:10:55.791831,390.0
2023-08-16 12:10:55.799521,349.0
2023-08-16 12:10:55.807210,284.0
2023-08-16 12:10:55.814899,183.0
2023-08-16 12:10:55.822589,55.0
2023-08-16 12:10:55.830278,-69.0
2023-08-16 12:10:55.837967,-171.0
2023-08-16 12:10:55.845656,-238.0
2023-08-16 12:10:55.853346,-287.0
2023-08-16 12:10:55.861035,-318.0
2023-08-16 12:10:55.868724,-330.0
2023-08-16 12:10:55.876414,-332.0
2023-08-16 12:10:55.884103,-330.0
2023-08-16 12:10:55.891792,-320.0
2023-08-16 12:10:55.899481,-311.0
2023-08-16 12:10:55.907171,-301.0
2023-08-16 12:10:55.914860,-294.0
2023-08-16 12:10:55.922549,-294.0
2023-08-16 12:10:55.930239,-287.0
2023-08-16 12:10:55.937928,-265.0
2023-08-16 12:10:55.945617,-250.0
2023-08-16 12:10:55.953306,-241.0
2023-08-16 12:10:55.960996,-231.0
2023-08-16 12:10:55.968685,-219.0
2023-08-16 12:10:55.976374,-214.0
2023-08-16 12:10:55.984064,-209.0
2023-08-16 12:10:55.991753,-202.0
2023-08-16 12:10:55.999442,-195.0
2023-08-16 12:10:56.007132,-190.0
2023-08-16 12:10:56.014821,-188.0
2023-08-16 12:10:56.022510,-183.0
2023-08-16 12:10:56.030199,-176.0
2023-08-16 12:10:56.037889,-171.0
2023-08-16 12:10:56.045578,-168.0
2023-08-16 12:10:56.053267,-164.0
2023-08-16 12:10:56.060957,-164.0
2023-08-16 12:10:56.068646,-164.0
2023-08-16 12:10:56.076335,-156.0
2023-08-16 12:10:56.084024,-147.0
2023-08-16 12:10:56.091714,-142.0
2023-08-16 12:10:56.099403,-139.0
2023-08-16 12:10:56.107092,-137.0
2023-08-16 12:10:56.114782,-135.0
2023-08-16 12:10:56.122471,-127.0
2023-08-16 12:10:56.130160,-123.0
2023-08-16 12:10:56.137849,-123.0
2023-08-16 12:10:56.145539,-125.0
2023-08-16 12:10:56.153228,-120.0
2023-08-16 12:10:56.160917,-118.0
2023-08-16 12:10:56.168607,-115.0
2023-08-16 12:10:56.176296,-118.0
2023-08-16 12:10:56.183985,-115.0
2023-08-16 12:10:56.191675,-115.0
2023-08-16 12:10:56.199364,-127.0
2023-08-16 12:10:56.207053,-127.0
2023-08-16 12:10:56.214742,-118.0
2023-08-16 12:10:56.222432,-110.0
2023-08-16 12:10:56.230121,-108.0
2023-08-16 12:10:56.237810,-106.0
2023-08-16 12:10:56.245500,-103.0
2023-08-16 12:10:56.253189,-101.0
2023-08-16 12:10:56.260878,-98.0
2023-08-16 12:10:56.268567,-98.0
2023-08-16 12:10:56.276257,-96.0
2023-08-16 12:10:56.283946,-98.0
2023-08-16 12:10:56.291635,-96.0
2023-08-16 12:10:56.299325,-91.0
2023-08-16 12:10:56.307014,-91.0
2023-08-16 12:10:56.314703,-91.0
2023-08-16 12:10:56.322392,-84.0
2023-08-16 12:10:56.330082,-86.0
2023-08-16 12:10:56.337771,-91.0
2023-08-16 12:10:56.345460,-82.0
2023-08-16 12:10:56.353150,-77.0
2023-08-16 12:10:56.360839,-84.0
2023-08-16 12:10:56.368528,-86.0
2023-08-16 12:10:56.376218,-82.0
2023-08-16 12:10:56.383907,-84.0
2023-08-16 12:10:56.391596,-91.0
2023-08-16 12:10:56.399285,-91.0
2023-08-16 12:10:56.406975,-91.0
2023-08-16 12:10:56.414664,-91.0
2023-08-16 12:10:56.422353,-77.0
2023-08-16 12:10:56.430043,-43.0
2023-08-16 12:10:56.437732,-16.0
2023-08-16 12:10:56.445421,-9.0
2023-08-16 12:10:56.453110,-16.0
2023-08-16 12:10:56.460800,-33.0
2023-08-16 12:10:56.468489,-60.0
2023-08-16 12:10:56.476178,-89.0
2023-08-16 12:10:56.483868,-86.0
2023-08-16 12:10:56.491557,-72.0
2023-08-16 12:10:56.499246,-72.0
2023-08-16 12:10:56.506935,-77.0
2023-08-16 12:10:56.514625,-77.0
2023-08-16 12:10:56.522314,-67.0
2023-08-16 12:10:56.530003,-41.0
2023-08-16 12:10:56.537693,98.0
2023-08-16 12:10:56.545382,550.0
2023-08-16 12:10:56.553071,1225.0
2023-08-16 12:10:56.560761,1382.0
2023-08-16 12:10:56.568450,639.0
2023-08-16 12:10:56.576139,-250.0
2023-08-16 12:10:56.583828,-448.0
2023-08-16 12:10:56.591518,-127.0
2023-08-16 12:10:56.599207,-45.0
2023-08-16 12:10:56.606896,-178.0
2023-08-16 12:10:56.614586,-147.0
2023-08-16 12:10:56.622275,-91.0
2023-08-16 12:10:56.629964,-115.0
2023-08-16 12:10:56.637653,-106.0
2023-08-16 12:10:56.645343,-72.0
2023-08-16 12:10:56.653032,-67.0
2023-08-16 12:10:56.660721,-62.0
2023-08-16 12:10:56.668411,-45.0
2023-08-16 12:10:56.676100,-31.0
2023-08-16 12:10:56.683789,-9.0
2023-08-16 12:10:56.691478,9.0
2023-08-16 12:10:56.699168,26.0
2023-08-16 12:10:56.706857,50.0
2023-08-16 12:10:56.714546,77.0
2023-08-16 12:10:56.722236,103.0
2023-08-16 12:10:56.729925,137.0
2023-08-16 12:10:56.737614,176.0
2023-08-16 12:10:56.745304,214.0
2023-08-16 12:10:56.752993,260.0
2023-08-16 12:10:56.760682,318.0
2023-08-16 12:10:56.768371,369.0
2023-08-16 12:10:56.776061,407.0
2023-08-16 12:10:56.783750,441.0
2023-08-16 12:10:56.791439,470.0
2023-08-16 12:10:56.799129,482.0
2023-08-16 12:10:56.806818,463.0
2023-08-16 12:10:56.814507,415.0
2023-08-16 12:10:56.822196,330.0
2023-08-16 12:10:56.829886,205.0
2023-08-16 12:10:56.837575,57.0
2023-08-16 12:10:56.845264,-77.0
2023-08-16 12:10:56.852954,-185.0
2023-08-16 12:10:56.860643,-263.0
2023-08-16 12:10:56.868332,-313.0
2023-08-16 12:10:56.876022,-340.0
2023-08-16 12:10:56.883711,-354.0
2023-08-16 12:10:56.891400,-361.0
2023-08-16 12:10:56.899089,-357.0
2023-08-16 12:10:56.906779,-352.0
2023-08-16 12:10:56.914468,-347.0
2023-08-16 12:10:56.922157,-335.0
2023-08-16 12:10:56.929847,-316.0
2023-08-16 12:10:56.937536,-306.0
2023-08-16 12:10:56.945225,-299.0
2023-08-16 12:10:56.952914,-282.0
2023-08-16 12:10:56.960604,-270.0
2023-08-16 12:10:56.968293,-260.0
2023-08-16 12:10:56.975982,-246.0
2023-08-16 12:10:56.983672,-234.0
2023-08-16 12:10:56.991361,-224.0
2023-08-16 12:10:56.999050,-217.0
2023-08-16 12:10:57.006739,-209.0
2023-08-16 12:10:57.014429,-205.0
2023-08-16 12:10:57.022118,-197.0
2023-08-16 12:10:57.029807,-193.0
2023-08-16 12:10:57.037497,-188.0
2023-08-16 12:10:57.045186,-185.0
2023-08-16 12:10:57.052875,-185.0
2023-08-16 12:10:57.060565,-180.0
2023-08-16 12:10:57.068254,-180.0
2023-08-16 12:10:57.075943,-178.0
2023-08-16 12:10:57.083632,-171.0
2023-08-16 12:10:57.091322,-166.0
2023-08-16 12:10:57.099011,-168.0
2023-08-16 12:10:57.106700,-166.0
2023-08-16 12:10:57.114390,-156.0
2023-08-16 12:10:57.122079,-152.0
2023-08-16 12:10:57.129768,-152.0
2023-08-16 12:10:57.137457,-152.0
2023-08-16 12:10:57.145147,-149.0
2023-08-16 12:10:57.152836,-147.0
2023-08-16 12:10:57.160525,-144.0
2023-08-16 12:10:57.168215,-142.0
2023-08-16 12:10:57.175904,-139.0
2023-08-16 12:10:57.183593,-137.0
2023-08-16 12:10:57.191282,-135.0
2023-08-16 12:10:57.198972,-132.0
2023-08-16 12:10:57.206661,-130.0
2023-08-16 12:10:57.214350,-125.0
2023-08-16 12:10:57.222040,-120.0
2023-08-16 12:10:57.229729,-120.0
2023-08-16 12:10:57.237418,-118.0
2023-08-16 12:10:57.245108,-115.0
2023-08-16 12:10:57.252797,-110.0
2023-08-16 12:10:57.260486,-108.0
2023-08-16 12:10:57.268175,-106.0
2023-08-16 12:10:57.275865,-103.0
2023-08-16 12:10:57.283554,-106.0
2023-08-16 12:10:57.291243,-110.0
2023-08-16 12:10:57.298933,-115.0
2023-08-16 12:10:57.306622,-120.0
2023-08-16 12:10:57.314311,-123.0
2023-08-16 12:10:57.322000,-118.0
2023-08-16 12:10:57.329690,-96.0
2023-08-16 12:10:57.337379,-57.0
2023-08-16 12:10:57.345068,-33.0
2023-08-16 12:10:57.352758,-36.0
2023-08-16 12:10:57.360447,-45.0
2023-08-16 12:10:57.368136,-69.0
2023-08-16 12:10:57.375825,-106.0
2023-08-16 12:10:57.383515,-113.0
2023-08-16 12:10:57.391204,-103.0
2023-08-16 12:10:57.398893,-108.0
2023-08-16 12:10:57.406583,-108.0
2023-08-16 12:10:57.414272,-98.0
2023-08-16 12:10:57.421961,-94.0
2023-08-16 12:10:57.429651,-86.0
2023-08-16 12:10:57.437340,-41.0
2023-08-16 12:10:57.445029,176.0
2023-08-16 12:10:57.452718,755.0
2023-08-16 12:10:57.460408,1353.0
2023-08-16 12:10:57.468097,1172.0
2023-08-16 12:10:57.475786,248.0
2023-08-16 12:10:57.483476,-436.0
2023-08-16 12:10:57.491165,-357.0
2023-08-16 12:10:57.498854,-72.0
2023-08-16 12:10:57.506543,-120.0
2023-08-16 12:10:57.514233,-207.0
2023-08-16 12:10:57.521922,-137.0
2023-08-16 12:10:57.529611,-118.0
2023-08-16 12:10:57.537301,-144.0
2023-08-16 12:10:57.544990,-118.0
2023-08-16 12:10:57.552679,-94.0
2023-08-16 12:10:57.560368,-91.0
2023-08-16 12:10:57.568058,-79.0
2023-08-16 12:10:57.575747,-60.0
2023-08-16 12:10:57.583436,-48.0
2023-08-16 12:10:57.591126,-36.0
2023-08-16 12:10:57.598815,-19.0
2023-08-16 12:10:57.606504,2.0
2023-08-16 12:10:57.614194,28.0
2023-08-16 12:10:57.621883,55.0
2023-08-16 12:10:57.629572,84.0
2023-08-16 12:10:57.637261,115.0
2023-08-16 12:10:57.644951,152.0
2023-08-16 12:10:57.652640,193.0
2023-08-16 12:10:57.660329,243.0
2023-08-16 12:10:57.668019,294.0
2023-08-16 12:10:57.675708,337.0
2023-08-16 12:10:57.683397,378.0
2023-08-16 12:10:57.691086,410.0
2023-08-16 12:10:57.698776,427.0
2023-08-16 12:10:57.706465,417.0
2023-08-16 12:10:57.714154,386.0
2023-08-16 12:10:57.721844,320.0
2023-08-16 12:10:57.729533,221.0
2023-08-16 12:10:57.737222,96.0
2023-08-16 12:10:57.744911,-33.0
2023-08-16 12:10:57.752601,-147.0
2023-08-16 12:10:57.760290,-231.0
2023-08-16 12:10:57.767979,-291.0
2023-08-16 12:10:57.775669,-328.0
2023-08-16 12:10:57.783358,-347.0
2023-08-16 12:10:57.791047,-357.0
2023-08-16 12:10:57.798737,-357.0
2023-08-16 12:10:57.806426,-352.0
2023-08-16 12:10:57.814115,-345.0
2023-08-16 12:10:57.821804,-337.0
2023-08-16 12:10:57.829494,-323.0
2023-08-16 12:10:57.837183,-311.0
2023-08-16 12:10:57.844872,-299.0
2023-08-16 12:10:57.852562,-284.0
2023-08-16 12:10:57.860251,-275.0
2023-08-16 12:10:57.867940,-265.0
2023-08-16 12:10:57.875629,-248.0
2023-08-16 12:10:57.883319,-236.0
2023-08-16 12:10:57.891008,-231.0
2023-08-16 12:10:57.898697,-229.0
2023-08-16 12:10:57.906387,-226.0
2023-08-16 12:10:57.914076,-224.0
2023-08-16 12:10:57.921765,-214.0
2023-08-16 12:10:57.929454,-207.0
2023-08-16 12:10:57.937144,-200.0
2023-08-16 12:10:57.944833,-195.0
2023-08-16 12:10:57.952522,-195.0
2023-08-16 12:10:57.960212,-193.0
2023-08-16 12:10:57.967901,-185.0
2023-08-16 12:10:57.975590,-180.0
2023-08-16 12:10:57.983280,-178.0
2023-08-16 12:10:57.990969,-176.0
2023-08-16 12:10:57.998658,-173.0
2023-08-16 12:10:58.006347,-168.0
2023-08-16 12:10:58.014037,-161.0
2023-08-16 12:10:58.021726,-156.0
2023-08-16 12:10:58.029415,-154.0
2023-08-16 12:10:58.037105,-152.0
2023-08-16 12:10:58.044794,-149.0
2023-08-16 12:10:58.052483,-144.0
2023-08-16 12:10:58.060172,-139.0
2023-08-16 12:10:58.067862,-137.0
2023-08-16 12:10:58.075551,-135.0
2023-08-16 12:10:58.083240,-132.0
2023-08-16 12:10:58.090930,-130.0
2023-08-16 12:10:58.098619,-127.0
2023-08-16 12:10:58.106308,-123.0
2023-08-16 12:10:58.113997,-120.0
2023-08-16 12:10:58.121687,-118.0
2023-08-16 12:10:58.129376,-113.0
2023-08-16 12:10:58.137065,-115.0
2023-08-16 12:10:58.144755,-115.0
2023-08-16 12:10:58.152444,-113.0
2023-08-16 12:10:58.160133,-110.0
2023-08-16 12:10:58.167823,-108.0
2023-08-16 12:10:58.175512,-106.0
2023-08-16 12:10:58.183201,-106.0
2023-08-16 12:10:58.190890,-103.0
2023-08-16 12:10:58.198580,-98.0
2023-08-16 12:10:58.206269,-96.0
2023-08-16 12:10:58.213958,-94.0
2023-08-16 12:10:58.221648,-94.0
2023-08-16 12:10:58.229337,-91.0
2023-08-16 12:10:58.237026,-89.0
2023-08-16 12:10:58.244715,-86.0
2023-08-16 12:10:58.252405,-86.0
2023-08-16 12:10:58.260094,-84.0
2023-08-16 12:10:58.267783,-82.0
2023-08-16 12:10:58.275473,-82.0
2023-08-16 12:10:58.283162,-79.0
2023-08-16 12:10:58.290851,-82.0
2023-08-16 12:10:58.298541,-86.0
2023-08-16 12:10:58.306230,-91.0
2023-08-16 12:10:58.313919,-96.0
2023-08-16 12:10:58.321608,-101.0
2023-08-16 12:10:58.329298,-98.0
2023-08-16 12:10:58.336987,-84.0
2023-08-16 12:10:58.344676,-53.0
2023-08-16 12:10:58.352366,-19.0
2023-08-16 12:10:58.360055,-9.0
2023-08-16 12:10:58.367744,-19.0
2023-08-16 12:10:58.375433,-26.0
2023-08-16 12:10:58.383123,-55.0
2023-08-16 12:10:58.390812,-84.0
2023-08-16 12:10:58.398501,-82.0
2023-08-16 12:10:58.406191,-74.0
2023-08-16 12:10:58.413880,-77.0
2023-08-16 12:10:58.421569,-72.0
2023-08-16 12:10:58.429258,-65.0
2023-08-16 12:10:58.436948,-62.0
2023-08-16 12:10:58.444637,-45.0
2023-08-16 12:10:58.452326,57.0
2023-08-16 12:10:58.460016,477.0
2023-08-16 12:10:58.467705,1191.0
2023-08-16 12:10:58.475394,1438.0
2023-08-16 12:10:58.483084,762.0
2023-08-16 12:10:58.490773,-142.0
2023-08-16 12:10:58.498462,-434.0
2023-08-16 12:10:58.506151,-152.0
2023-08-16 12:10:58.513841,-43.0
2023-08-16 12:10:58.521530,-188.0
2023-08-16 12:10:58.529219,-173.0
2023-08-16 12:10:58.536909,-110.0
2023-08-16 12:10:58.544598,-135.0
2023-08-16 12:10:58.552287,-132.0
2023-08-16 12:10:58.559976,-94.0
2023-08-16 12:10:58.567666,-86.0
2023-08-16 12:10:58.575355,-79.0
2023-08-16 12:10:58.583044,-60.0
2023-08-16 12:10:58.590734,-45.0
2023-08-16 12:10:58.598423,-33.0
2023-08-16 12:10:58.606112,-12.0
2023-08-16 12:10:58.613801,9.0
2023-08-16 12:10:58.621491,28.0
2023-08-16 12:10:58.629180,50.0
2023-08-16 12:10:58.636869,72.0
2023-08-16 12:10:58.644559,101.0
2023-08-16 12:10:58.652248,132.0
2023-08-16 12:10:58.659937,173.0
2023-08-16 12:10:58.667627,214.0
2023-08-16 12:10:58.675316,255.0
2023-08-16 12:10:58.683005,301.0
2023-08-16 12:10:58.690694,345.0
2023-08-16 12:10:58.698384,381.0
2023-08-16 12:10:58.706073,405.0
2023-08-16 12:10:58.713762,407.0
2023-08-16 12:10:58.721452,390.0
2023-08-16 12:10:58.729141,352.0
2023-08-16 12:10:58.736830,287.0
2023-08-16 12:10:58.744519,190.0
2023-08-16 12:10:58.752209,72.0
2023-08-16 12:10:58.759898,-48.0
2023-08-16 12:10:58.767587,-152.0
2023-08-16 12:10:58.775277,-229.0
2023-08-16 12:10:58.782966,-282.0
2023-08-16 12:10:58.790655,-316.0
2023-08-16 12:10:58.798344,-337.0
2023-08-16 12:10:58.806034,-347.0
2023-08-16 12:10:58.813723,-342.0
2023-08-16 12:10:58.821412,-335.0
2023-08-16 12:10:58.829102,-328.0
2023-08-16 12:10:58.836791,-316.0
2023-08-16 12:10:58.844480,-304.0
2023-08-16 12:10:58.852170,-294.0
2023-08-16 12:10:58.859859,-282.0
2023-08-16 12:10:58.867548,-270.0
2023-08-16 12:10:58.875237,-263.0
2023-08-16 12:10:58.882927,-255.0
2023-08-16 12:10:58.890616,-243.0
2023-08-16 12:10:58.898305,-236.0
2023-08-16 12:10:58.905995,-229.0
2023-08-16 12:10:58.913684,-219.0
2023-08-16 12:10:58.921373,-214.0
2023-08-16 12:10:58.929062,-209.0
2023-08-16 12:10:58.936752,-202.0
2023-08-16 12:10:58.944441,-200.0
2023-08-16 12:10:58.952130,-195.0
2023-08-16 12:10:58.959820,-190.0
2023-08-16 12:10:58.967509,-188.0
2023-08-16 12:10:58.975198,-183.0
2023-08-16 12:10:58.982887,-178.0
2023-08-16 12:10:58.990577,-176.0
2023-08-16 12:10:58.998266,-171.0
2023-08-16 12:10:59.005955,-168.0
2023-08-16 12:10:59.013645,-166.0
2023-08-16 12:10:59.021334,-164.0
2023-08-16 12:10:59.029023,-164.0
2023-08-16 12:10:59.036713,-168.0
2023-08-16 12:10:59.044402,-161.0
2023-08-16 12:10:59.052091,-154.0
2023-08-16 12:10:59.059780,-154.0
2023-08-16 12:10:59.067470,-152.0
2023-08-16 12:10:59.075159,-152.0
2023-08-16 12:10:59.082848,-156.0
2023-08-16 12:10:59.090538,-152.0
2023-08-16 12:10:59.098227,-144.0
2023-08-16 12:10:59.105916,-142.0
2023-08-16 12:10:59.113605,-139.0
2023-08-16 12:10:59.121295,-137.0
2023-08-16 12:10:59.128984,-135.0
2023-08-16 12:10:59.136673,-130.0
2023-08-16 12:10:59.144363,-125.0
2023-08-16 12:10:59.152052,-123.0
2023-08-16 12:10:59.159741,-120.0
2023-08-16 12:10:59.167430,-118.0
2023-08-16 12:10:59.175120,-115.0
2023-08-16 12:10:59.182809,-110.0
2023-08-16 12:10:59.190498,-108.0
2023-08-16 12:10:59.198188,-106.0
2023-08-16 12:10:59.205877,-103.0
2023-08-16 12:10:59.213566,-101.0
2023-08-16 12:10:59.221256,-101.0
2023-08-16 12:10:59.228945,-96.0
2023-08-16 12:10:59.236634,-94.0
2023-08-16 12:10:59.244323,-91.0
2023-08-16 12:10:59.252013,-89.0
2023-08-16 12:10:59.259702,-89.0
2023-08-16 12:10:59.267391,-84.0
2023-08-16 12:10:59.275081,-82.0
2023-08-16 12:10:59.282770,-82.0
2023-08-16 12:10:59.290459,-82.0
2023-08-16 12:10:59.298148,-86.0
2023-08-16 12:10:59.305838,-89.0
2023-08-16 12:10:59.313527,-86.0
2023-08-16 12:10:59.321216,-82.0
2023-08-16 12:10:59.328906,-82.0
2023-08-16 12:10:59.336595,-82.0
2023-08-16 12:10:59.344284,-79.0
2023-08-16 12:10:59.351973,-79.0
2023-08-16 12:10:59.359663,-79.0
2023-08-16 12:10:59.367352,-84.0
2023-08-16 12:10:59.375041,-94.0
2023-08-16 12:10:59.382731,-101.0
2023-08-16 12:10:59.390420,-96.0
2023-08-16 12:10:59.398109,-77.0
2023-08-16 12:10:59.405799,-38.0
2023-08-16 12:10:59.413488,-9.0
2023-08-16 12:10:59.421177,-7.0
2023-08-16 12:10:59.428866,-16.0
2023-08-16 12:10:59.436556,-28.0
2023-08-16 12:10:59.444245,-60.0
2023-08-16 12:10:59.451934,-77.0
2023-08-16 12:10:59.459624,-67.0
2023-08-16 12:10:59.467313,-62.0
2023-08-16 12:10:59.475002,-65.0
2023-08-16 12:10:59.482691,-62.0
2023-08-16 12:10:59.490381,-57.0
2023-08-16 12:10:59.498070,-50.0
2023-08-16 12:10:59.505759,-9.0
2023-08-16 12:10:59.513449,193.0
2023-08-16 12:10:59.521138,772.0
2023-08-16 12:10:59.528827,1409.0
2023-08-16 12:10:59.536517,1274.0
2023-08-16 12:10:59.544206,371.0
2023-08-16 12:10:59.551895,-345.0
2023-08-16 12:10:59.559584,-311.0
2023-08-16 12:10:59.567274,-43.0
2023-08-16 12:10:59.574963,-98.0
2023-08-16 12:10:59.582652,-202.0
2023-08-16 12:10:59.590342,-130.0
2023-08-16 12:10:59.598031,-106.0
2023-08-16 12:10:59.605720,-135.0
2023-08-16 12:10:59.613409,-113.0
2023-08-16 12:10:59.621099,-86.0
2023-08-16 12:10:59.628788,-84.0
2023-08-16 12:10:59.636477,-67.0
2023-08-16 12:10:59.644167,-45.0
2023-08-16 12:10:59.651856,-33.0
2023-08-16 12:10:59.659545,-21.0
2023-08-16 12:10:59.667234,-2.0
2023-08-16 12:10:59.674924,19.0
2023-08-16 12:10:59.682613,43.0
2023-08-16 12:10:59.690302,69.0
2023-08-16 12:10:59.697992,98.0
2023-08-16 12:10:59.705681,125.0
2023-08-16 12:10:59.713370,159.0
2023-08-16 12:10:59.721060,200.0
2023-08-16 12:10:59.728749,243.0
2023-08-16 12:10:59.736438,287.0
2023-08-16 12:10:59.744127,330.0
2023-08-16 12:10:59.751817,369.0
2023-08-16 12:10:59.759506,398.0
2023-08-16 12:10:59.767195,415.0
2023-08-16 12:10:59.774885,412.0
2023-08-16 12:10:59.782574,388.0
2023-08-16 12:10:59.790263,342.0
2023-08-16 12:10:59.797952,263.0
2023-08-16 12:10:59.805642,149.0
2023-08-16 12:10:59.813331,26.0
2023-08-16 12:10:59.821020,-84.0
2023-08-16 12:10:59.828710,-176.0
2023-08-16 12:10:59.836399,-246.0
2023-08-16 12:10:59.844088,-289.0
2023-08-16 12:10:59.851777,-313.0
2023-08-16 12:10:59.859467,-325.0
2023-08-16 12:10:59.867156,-332.0
2023-08-16 12:10:59.874845,-325.0
2023-08-16 12:10:59.882535,-318.0
2023-08-16 12:10:59.890224,-308.0
2023-08-16 12:10:59.897913,-291.0
2023-08-16 12:10:59.905603,-279.0
2023-08-16 12:10:59.913292,-275.0
2023-08-16 12:10:59.920981,-265.0
2023-08-16 12:10:59.928670,-253.0
2023-08-16 12:10:59.936360,-246.0
2023-08-16 12:10:59.944049,-236.0
2023-08-16 12:10:59.951738,-226.0
2023-08-16 12:10:59.959428,-221.0
2023-08-16 12:10:59.967117,-217.0
2023-08-16 12:10:59.974806,-214.0
2023-08-16 12:10:59.982495,-209.0
2023-08-16 12:10:59.990185,-200.0
2023-08-16 12:10:59.997874,-197.0
2023-08-16 12:11:00.005563,-197.0
2023-08-16 12:11:00.013253,-195.0
2023-08-16 12:11:00.020942,-190.0
2023-08-16 12:11:00.028631,-185.0
2023-08-16 12:11:00.036320,-180.0
2023-08-16 12:11:00.044010,-178.0
2023-08-16 12:11:00.051699,-173.0
2023-08-16 12:11:00.059388,-173.0
2023-08-16 12:11:00.067078,-176.0
2023-08-16 12:11:00.074767,-171.0
2023-08-16 12:11:00.082456,-159.0
2023-08-16 12:11:00.090146,-149.0
2023-08-16 12:11:00.097835,-152.0
2023-08-16 12:11:00.105524,-154.0
2023-08-16 12:11:00.113213,-156.0
2023-08-16 12:11:00.120903,-154.0
2023-08-16 12:11:00.128592,-149.0
2023-08-16 12:11:00.136281,-144.0
2023-08-16 12:11:00.143971,-137.0
2023-08-16 12:11:00.151660,-135.0
2023-08-16 12:11:00.159349,-137.0
2023-08-16 12:11:00.167038,-137.0
2023-08-16 12:11:00.174728,-132.0
2023-08-16 12:11:00.182417,-123.0
2023-08-16 12:11:00.190106,-113.0
2023-08-16 12:11:00.197796,-120.0
2023-08-16 12:11:00.205485,-130.0
2023-08-16 12:11:00.213174,-127.0
2023-08-16 12:11:00.220863,-120.0
2023-08-16 12:11:00.228553,-120.0
2023-08-16 12:11:00.236242,-118.0
2023-08-16 12:11:00.243931,-113.0
2023-08-16 12:11:00.251621,-113.0
2023-08-16 12:11:00.259310,-110.0
2023-08-16 12:11:00.266999,-101.0
2023-08-16 12:11:00.274689,-101.0
2023-08-16 12:11:00.282378,-106.0
2023-08-16 12:11:00.290067,-103.0
