time,ECG
2023-08-17 13:10:14.821352,-83.0
2023-08-17 13:10:14.829042,-78.0
2023-08-17 13:10:14.836732,-76.0
2023-08-17 13:10:14.844422,-81.0
2023-08-17 13:10:14.852112,-81.0
2023-08-17 13:10:14.859801,-74.0
2023-08-17 13:10:14.867491,-69.0
2023-08-17 13:10:14.875181,-64.0
2023-08-17 13:10:14.882871,-54.0
2023-08-17 13:10:14.890561,-47.0
2023-08-17 13:10:14.898251,-47.0
2023-08-17 13:10:14.905940,-40.0
2023-08-17 13:10:14.913630,-33.0
2023-08-17 13:10:14.921320,-40.0
2023-08-17 13:10:14.929010,-62.0
2023-08-17 13:10:14.936700,-83.0
2023-08-17 13:10:14.944390,-90.0
2023-08-17 13:10:14.952079,-88.0
2023-08-17 13:10:14.959769,-83.0
2023-08-17 13:10:14.967459,-85.0
2023-08-17 13:10:14.975149,-88.0
2023-08-17 13:10:14.982839,-85.0
2023-08-17 13:10:14.990529,-83.0
2023-08-17 13:10:14.998219,-83.0
2023-08-17 13:10:15.005908,-100.0
2023-08-17 13:10:15.013598,-76.0
2023-08-17 13:10:15.021288,188.0
2023-08-17 13:10:15.028978,795.0
2023-08-17 13:10:15.036668,1323.0
2023-08-17 13:10:15.044358,1320.0
2023-08-17 13:10:15.052047,702.0
2023-08-17 13:10:15.059737,-217.0
2023-08-17 13:10:15.067427,-503.0
2023-08-17 13:10:15.075117,-54.0
2023-08-17 13:10:15.082807,59.0
2023-08-17 13:10:15.090497,-167.0
2023-08-17 13:10:15.098186,-128.0
2023-08-17 13:10:15.105876,-47.0
2023-08-17 13:10:15.113566,-107.0
2023-08-17 13:10:15.121256,-107.0
2023-08-17 13:10:15.128946,-57.0
2023-08-17 13:10:15.136636,-59.0
2023-08-17 13:10:15.144326,-54.0
2023-08-17 13:10:15.152015,-28.0
2023-08-17 13:10:15.159705,-16.0
2023-08-17 13:10:15.167395,-9.0
2023-08-17 13:10:15.175085,11.0
2023-08-17 13:10:15.182775,33.0
2023-08-17 13:10:15.190465,47.0
2023-08-17 13:10:15.198154,64.0
2023-08-17 13:10:15.205844,85.0
2023-08-17 13:10:15.213534,107.0
2023-08-17 13:10:15.221224,133.0
2023-08-17 13:10:15.228914,162.0
2023-08-17 13:10:15.236604,195.0
2023-08-17 13:10:15.244293,229.0
2023-08-17 13:10:15.251983,265.0
2023-08-17 13:10:15.259673,308.0
2023-08-17 13:10:15.267363,353.0
2023-08-17 13:10:15.275053,391.0
2023-08-17 13:10:15.282743,425.0
2023-08-17 13:10:15.290432,446.0
2023-08-17 13:10:15.298122,451.0
2023-08-17 13:10:15.305812,439.0
2023-08-17 13:10:15.313502,396.0
2023-08-17 13:10:15.321192,317.0
2023-08-17 13:10:15.328882,205.0
2023-08-17 13:10:15.336572,78.0
2023-08-17 13:10:15.344261,-45.0
2023-08-17 13:10:15.351951,-148.0
2023-08-17 13:10:15.359641,-224.0
2023-08-17 13:10:15.367331,-279.0
2023-08-17 13:10:15.375021,-310.0
2023-08-17 13:10:15.382711,-324.0
2023-08-17 13:10:15.390400,-327.0
2023-08-17 13:10:15.398090,-322.0
2023-08-17 13:10:15.405780,-317.0
2023-08-17 13:10:15.413470,-308.0
2023-08-17 13:10:15.421160,-300.0
2023-08-17 13:10:15.428850,-296.0
2023-08-17 13:10:15.436539,-289.0
2023-08-17 13:10:15.444229,-279.0
2023-08-17 13:10:15.451919,-269.0
2023-08-17 13:10:15.459609,-257.0
2023-08-17 13:10:15.467299,-248.0
2023-08-17 13:10:15.474989,-243.0
2023-08-17 13:10:15.482679,-238.0
2023-08-17 13:10:15.490368,-234.0
2023-08-17 13:10:15.498058,-231.0
2023-08-17 13:10:15.505748,-222.0
2023-08-17 13:10:15.513438,-217.0
2023-08-17 13:10:15.521128,-222.0
2023-08-17 13:10:15.528818,-231.0
2023-08-17 13:10:15.536507,-236.0
2023-08-17 13:10:15.544197,-234.0
2023-08-17 13:10:15.551887,-231.0
2023-08-17 13:10:15.559577,-226.0
2023-08-17 13:10:15.567267,-229.0
2023-08-17 13:10:15.574957,-226.0
2023-08-17 13:10:15.582646,-224.0
2023-08-17 13:10:15.590336,-226.0
2023-08-17 13:10:15.598026,-224.0
2023-08-17 13:10:15.605716,-217.0
2023-08-17 13:10:15.613406,-212.0
2023-08-17 13:10:15.621096,-212.0
2023-08-17 13:10:15.628785,-205.0
2023-08-17 13:10:15.636475,-198.0
2023-08-17 13:10:15.644165,-193.0
2023-08-17 13:10:15.651855,-198.0
2023-08-17 13:10:15.659545,-195.0
2023-08-17 13:10:15.667235,-183.0
2023-08-17 13:10:15.674925,-176.0
2023-08-17 13:10:15.682614,-176.0
2023-08-17 13:10:15.690304,-176.0
2023-08-17 13:10:15.697994,-169.0
2023-08-17 13:10:15.705684,-164.0
2023-08-17 13:10:15.713374,-162.0
2023-08-17 13:10:15.721064,-160.0
2023-08-17 13:10:15.728753,-155.0
2023-08-17 13:10:15.736443,-150.0
2023-08-17 13:10:15.744133,-148.0
2023-08-17 13:10:15.751823,-143.0
2023-08-17 13:10:15.759513,-138.0
2023-08-17 13:10:15.767203,-133.0
2023-08-17 13:10:15.774892,-131.0
2023-08-17 13:10:15.782582,-133.0
2023-08-17 13:10:15.790272,-133.0
2023-08-17 13:10:15.797962,-128.0
2023-08-17 13:10:15.805652,-124.0
2023-08-17 13:10:15.813342,-124.0
2023-08-17 13:10:15.821032,-121.0
2023-08-17 13:10:15.828721,-117.0
2023-08-17 13:10:15.836411,-112.0
2023-08-17 13:10:15.844101,-109.0
2023-08-17 13:10:15.851791,-107.0
2023-08-17 13:10:15.859481,-105.0
2023-08-17 13:10:15.867171,-105.0
2023-08-17 13:10:15.874860,-100.0
2023-08-17 13:10:15.882550,-100.0
2023-08-17 13:10:15.890240,-100.0
2023-08-17 13:10:15.897930,-97.0
2023-08-17 13:10:15.905620,-93.0
2023-08-17 13:10:15.913310,-90.0
2023-08-17 13:10:15.920999,-83.0
2023-08-17 13:10:15.928689,-64.0
2023-08-17 13:10:15.936379,-45.0
2023-08-17 13:10:15.944069,-35.0
2023-08-17 13:10:15.951759,-40.0
2023-08-17 13:10:15.959449,-47.0
2023-08-17 13:10:15.967138,-57.0
2023-08-17 13:10:15.974828,-83.0
2023-08-17 13:10:15.982518,-105.0
2023-08-17 13:10:15.990208,-105.0
2023-08-17 13:10:15.997898,-107.0
2023-08-17 13:10:16.005588,-112.0
2023-08-17 13:10:16.013278,-112.0
2023-08-17 13:10:16.020967,-107.0
2023-08-17 13:10:16.028657,-109.0
2023-08-17 13:10:16.036347,-109.0
2023-08-17 13:10:16.044037,-112.0
2023-08-17 13:10:16.051727,-124.0
2023-08-17 13:10:16.059417,-64.0
2023-08-17 13:10:16.067106,279.0
2023-08-17 13:10:16.074796,943.0
2023-08-17 13:10:16.082486,1430.0
2023-08-17 13:10:16.090176,1242.0
2023-08-17 13:10:16.097866,365.0
2023-08-17 13:10:16.105556,-535.0
2023-08-17 13:10:16.113245,-513.0
2023-08-17 13:10:16.120935,7.0
2023-08-17 13:10:16.128625,2.0
2023-08-17 13:10:16.136315,-188.0
2023-08-17 13:10:16.144005,-109.0
2023-08-17 13:10:16.151695,-64.0
2023-08-17 13:10:16.159384,-112.0
2023-08-17 13:10:16.167074,-88.0
2023-08-17 13:10:16.174764,-50.0
2023-08-17 13:10:16.182454,-57.0
2023-08-17 13:10:16.190144,-52.0
2023-08-17 13:10:16.197834,-28.0
2023-08-17 13:10:16.205524,-16.0
2023-08-17 13:10:16.213213,-2.0
2023-08-17 13:10:16.220903,23.0
2023-08-17 13:10:16.228593,45.0
2023-08-17 13:10:16.236283,57.0
2023-08-17 13:10:16.243973,74.0
2023-08-17 13:10:16.251663,93.0
2023-08-17 13:10:16.259352,117.0
2023-08-17 13:10:16.267042,145.0
2023-08-17 13:10:16.274732,171.0
2023-08-17 13:10:16.282422,198.0
2023-08-17 13:10:16.290112,238.0
2023-08-17 13:10:16.297802,289.0
2023-08-17 13:10:16.305491,329.0
2023-08-17 13:10:16.313181,370.0
2023-08-17 13:10:16.320871,413.0
2023-08-17 13:10:16.328561,446.0
2023-08-17 13:10:16.336251,460.0
2023-08-17 13:10:16.343941,468.0
2023-08-17 13:10:16.351631,453.0
2023-08-17 13:10:16.359320,398.0
2023-08-17 13:10:16.367010,308.0
2023-08-17 13:10:16.374700,181.0
2023-08-17 13:10:16.382390,45.0
2023-08-17 13:10:16.390080,-76.0
2023-08-17 13:10:16.397770,-174.0
2023-08-17 13:10:16.405459,-253.0
2023-08-17 13:10:16.413149,-310.0
2023-08-17 13:10:16.420839,-341.0
2023-08-17 13:10:16.428529,-348.0
2023-08-17 13:10:16.436219,-346.0
2023-08-17 13:10:16.443909,-341.0
2023-08-17 13:10:16.451598,-329.0
2023-08-17 13:10:16.459288,-320.0
2023-08-17 13:10:16.466978,-312.0
2023-08-17 13:10:16.474668,-296.0
2023-08-17 13:10:16.482358,-279.0
2023-08-17 13:10:16.490048,-269.0
2023-08-17 13:10:16.497737,-262.0
2023-08-17 13:10:16.505427,-255.0
2023-08-17 13:10:16.513117,-250.0
2023-08-17 13:10:16.520807,-246.0
2023-08-17 13:10:16.528497,-241.0
2023-08-17 13:10:16.536187,-241.0
2023-08-17 13:10:16.543877,-243.0
2023-08-17 13:10:16.551566,-253.0
2023-08-17 13:10:16.559256,-257.0
2023-08-17 13:10:16.566946,-248.0
2023-08-17 13:10:16.574636,-241.0
2023-08-17 13:10:16.582326,-243.0
2023-08-17 13:10:16.590016,-243.0
2023-08-17 13:10:16.597705,-241.0
2023-08-17 13:10:16.605395,-241.0
2023-08-17 13:10:16.613085,-238.0
2023-08-17 13:10:16.620775,-231.0
2023-08-17 13:10:16.628465,-226.0
2023-08-17 13:10:16.636155,-222.0
2023-08-17 13:10:16.643844,-219.0
2023-08-17 13:10:16.651534,-217.0
2023-08-17 13:10:16.659224,-214.0
2023-08-17 13:10:16.666914,-207.0
2023-08-17 13:10:16.674604,-203.0
2023-08-17 13:10:16.682294,-195.0
2023-08-17 13:10:16.689984,-191.0
2023-08-17 13:10:16.697673,-188.0
2023-08-17 13:10:16.705363,-183.0
2023-08-17 13:10:16.713053,-179.0
2023-08-17 13:10:16.720743,-171.0
2023-08-17 13:10:16.728433,-169.0
2023-08-17 13:10:16.736123,-164.0
2023-08-17 13:10:16.743812,-160.0
2023-08-17 13:10:16.751502,-157.0
2023-08-17 13:10:16.759192,-152.0
2023-08-17 13:10:16.766882,-148.0
2023-08-17 13:10:16.774572,-148.0
2023-08-17 13:10:16.782262,-148.0
2023-08-17 13:10:16.789951,-145.0
2023-08-17 13:10:16.797641,-138.0
2023-08-17 13:10:16.805331,-136.0
2023-08-17 13:10:16.813021,-131.0
2023-08-17 13:10:16.820711,-126.0
2023-08-17 13:10:16.828401,-114.0
2023-08-17 13:10:16.836090,-95.0
2023-08-17 13:10:16.843780,-78.0
2023-08-17 13:10:16.851470,-71.0
2023-08-17 13:10:16.859160,-66.0
2023-08-17 13:10:16.866850,-66.0
2023-08-17 13:10:16.874540,-81.0
2023-08-17 13:10:16.882230,-102.0
2023-08-17 13:10:16.889919,-112.0
2023-08-17 13:10:16.897609,-117.0
2023-08-17 13:10:16.905299,-114.0
2023-08-17 13:10:16.912989,-112.0
2023-08-17 13:10:16.920679,-109.0
2023-08-17 13:10:16.928369,-109.0
2023-08-17 13:10:16.936058,-102.0
2023-08-17 13:10:16.943748,-100.0
2023-08-17 13:10:16.951438,-109.0
2023-08-17 13:10:16.959128,-124.0
2023-08-17 13:10:16.966818,4.0
2023-08-17 13:10:16.974508,499.0
2023-08-17 13:10:16.982197,1191.0
2023-08-17 13:10:16.989887,1502.0
2023-08-17 13:10:16.997577,1122.0
2023-08-17 13:10:17.005267,167.0
2023-08-17 13:10:17.012957,-570.0
2023-08-17 13:10:17.020647,-320.0
2023-08-17 13:10:17.028337,88.0
2023-08-17 13:10:17.036026,-81.0
2023-08-17 13:10:17.043716,-198.0
2023-08-17 13:10:17.051406,-78.0
2023-08-17 13:10:17.059096,-88.0
2023-08-17 13:10:17.066786,-133.0
2023-08-17 13:10:17.074476,-83.0
2023-08-17 13:10:17.082165,-59.0
2023-08-17 13:10:17.089855,-76.0
2023-08-17 13:10:17.097545,-66.0
2023-08-17 13:10:17.105235,-42.0
2023-08-17 13:10:17.112925,-28.0
2023-08-17 13:10:17.120615,-11.0
2023-08-17 13:10:17.128304,9.0
2023-08-17 13:10:17.135994,31.0
2023-08-17 13:10:17.143684,50.0
2023-08-17 13:10:17.151374,71.0
2023-08-17 13:10:17.159064,95.0
2023-08-17 13:10:17.166754,121.0
2023-08-17 13:10:17.174443,152.0
2023-08-17 13:10:17.182133,188.0
2023-08-17 13:10:17.189823,226.0
2023-08-17 13:10:17.197513,269.0
2023-08-17 13:10:17.205203,315.0
2023-08-17 13:10:17.212893,363.0
2023-08-17 13:10:17.220583,406.0
2023-08-17 13:10:17.228272,439.0
2023-08-17 13:10:17.235962,465.0
2023-08-17 13:10:17.243652,475.0
2023-08-17 13:10:17.251342,460.0
2023-08-17 13:10:17.259032,410.0
2023-08-17 13:10:17.266722,312.0
2023-08-17 13:10:17.274411,181.0
2023-08-17 13:10:17.282101,47.0
2023-08-17 13:10:17.289791,-71.0
2023-08-17 13:10:17.297481,-179.0
2023-08-17 13:10:17.305171,-255.0
2023-08-17 13:10:17.312861,-308.0
2023-08-17 13:10:17.320550,-341.0
2023-08-17 13:10:17.328240,-353.0
2023-08-17 13:10:17.335930,-351.0
2023-08-17 13:10:17.343620,-348.0
2023-08-17 13:10:17.351310,-339.0
2023-08-17 13:10:17.359000,-324.0
2023-08-17 13:10:17.366689,-310.0
2023-08-17 13:10:17.374379,-298.0
2023-08-17 13:10:17.382069,-284.0
2023-08-17 13:10:17.389759,-272.0
2023-08-17 13:10:17.397449,-262.0
2023-08-17 13:10:17.405139,-255.0
2023-08-17 13:10:17.412829,-246.0
2023-08-17 13:10:17.420518,-236.0
2023-08-17 13:10:17.428208,-229.0
2023-08-17 13:10:17.435898,-224.0
2023-08-17 13:10:17.443588,-219.0
2023-08-17 13:10:17.451278,-214.0
2023-08-17 13:10:17.458968,-207.0
2023-08-17 13:10:17.466657,-205.0
2023-08-17 13:10:17.474347,-203.0
2023-08-17 13:10:17.482037,-203.0
2023-08-17 13:10:17.489727,-198.0
2023-08-17 13:10:17.497417,-195.0
2023-08-17 13:10:17.505107,-193.0
2023-08-17 13:10:17.512796,-193.0
2023-08-17 13:10:17.520486,-193.0
2023-08-17 13:10:17.528176,-188.0
2023-08-17 13:10:17.535866,-183.0
2023-08-17 13:10:17.543556,-183.0
2023-08-17 13:10:17.551246,-183.0
2023-08-17 13:10:17.558936,-183.0
2023-08-17 13:10:17.566625,-181.0
2023-08-17 13:10:17.574315,-179.0
2023-08-17 13:10:17.582005,-179.0
2023-08-17 13:10:17.589695,-171.0
2023-08-17 13:10:17.597385,-167.0
2023-08-17 13:10:17.605075,-167.0
2023-08-17 13:10:17.612764,-167.0
2023-08-17 13:10:17.620454,-162.0
2023-08-17 13:10:17.628144,-164.0
2023-08-17 13:10:17.635834,-176.0
2023-08-17 13:10:17.643524,-176.0
2023-08-17 13:10:17.651214,-167.0
2023-08-17 13:10:17.658903,-162.0
2023-08-17 13:10:17.666593,-162.0
2023-08-17 13:10:17.674283,-160.0
2023-08-17 13:10:17.681973,-157.0
2023-08-17 13:10:17.689663,-152.0
2023-08-17 13:10:17.697353,-148.0
2023-08-17 13:10:17.705042,-143.0
2023-08-17 13:10:17.712732,-140.0
2023-08-17 13:10:17.720422,-138.0
2023-08-17 13:10:17.728112,-138.0
2023-08-17 13:10:17.735802,-133.0
2023-08-17 13:10:17.743492,-124.0
2023-08-17 13:10:17.751182,-121.0
2023-08-17 13:10:17.758871,-128.0
2023-08-17 13:10:17.766561,-131.0
2023-08-17 13:10:17.774251,-124.0
2023-08-17 13:10:17.781941,-114.0
2023-08-17 13:10:17.789631,-112.0
2023-08-17 13:10:17.797321,-109.0
2023-08-17 13:10:17.805010,-112.0
2023-08-17 13:10:17.812700,-107.0
2023-08-17 13:10:17.820390,-97.0
2023-08-17 13:10:17.828080,-78.0
2023-08-17 13:10:17.835770,-62.0
2023-08-17 13:10:17.843460,-54.0
2023-08-17 13:10:17.851149,-54.0
2023-08-17 13:10:17.858839,-50.0
2023-08-17 13:10:17.866529,-47.0
2023-08-17 13:10:17.874219,-64.0
2023-08-17 13:10:17.881909,-90.0
2023-08-17 13:10:17.889599,-100.0
2023-08-17 13:10:17.897289,-100.0
2023-08-17 13:10:17.904978,-97.0
2023-08-17 13:10:17.912668,-97.0
2023-08-17 13:10:17.920358,-95.0
2023-08-17 13:10:17.928048,-93.0
2023-08-17 13:10:17.935738,-88.0
2023-08-17 13:10:17.943428,-88.0
2023-08-17 13:10:17.951117,-107.0
2023-08-17 13:10:17.958807,-105.0
2023-08-17 13:10:17.966497,100.0
2023-08-17 13:10:17.974187,678.0
2023-08-17 13:10:17.981877,1299.0
2023-08-17 13:10:17.989567,1423.0
2023-08-17 13:10:17.997256,888.0
2023-08-17 13:10:18.004946,-76.0
2023-08-17 13:10:18.012636,-546.0
2023-08-17 13:10:18.020326,-131.0
2023-08-17 13:10:18.028016,95.0
2023-08-17 13:10:18.035706,-143.0
2023-08-17 13:10:18.043395,-157.0
2023-08-17 13:10:18.051085,-52.0
2023-08-17 13:10:18.058775,-105.0
2023-08-17 13:10:18.066465,-124.0
2023-08-17 13:10:18.074155,-71.0
2023-08-17 13:10:18.081845,-69.0
2023-08-17 13:10:18.089535,-74.0
2023-08-17 13:10:18.097224,-42.0
2023-08-17 13:10:18.104914,-23.0
2023-08-17 13:10:18.112604,-14.0
2023-08-17 13:10:18.120294,2.0
2023-08-17 13:10:18.127984,21.0
2023-08-17 13:10:18.135674,38.0
2023-08-17 13:10:18.143363,57.0
2023-08-17 13:10:18.151053,81.0
2023-08-17 13:10:18.158743,105.0
2023-08-17 13:10:18.166433,128.0
2023-08-17 13:10:18.174123,155.0
2023-08-17 13:10:18.181813,188.0
2023-08-17 13:10:18.189502,229.0
2023-08-17 13:10:18.197192,269.0
2023-08-17 13:10:18.204882,312.0
2023-08-17 13:10:18.212572,353.0
2023-08-17 13:10:18.220262,384.0
2023-08-17 13:10:18.227952,413.0
2023-08-17 13:10:18.235642,439.0
2023-08-17 13:10:18.243331,451.0
2023-08-17 13:10:18.251021,434.0
2023-08-17 13:10:18.258711,384.0
2023-08-17 13:10:18.266401,298.0
2023-08-17 13:10:18.274091,183.0
2023-08-17 13:10:18.281781,57.0
2023-08-17 13:10:18.289470,-62.0
2023-08-17 13:10:18.297160,-167.0
2023-08-17 13:10:18.304850,-248.0
2023-08-17 13:10:18.312540,-300.0
2023-08-17 13:10:18.320230,-329.0
2023-08-17 13:10:18.327920,-341.0
2023-08-17 13:10:18.335609,-341.0
2023-08-17 13:10:18.343299,-334.0
2023-08-17 13:10:18.350989,-327.0
2023-08-17 13:10:18.358679,-317.0
2023-08-17 13:10:18.366369,-305.0
2023-08-17 13:10:18.374059,-293.0
2023-08-17 13:10:18.381748,-279.0
2023-08-17 13:10:18.389438,-267.0
2023-08-17 13:10:18.397128,-262.0
2023-08-17 13:10:18.404818,-255.0
2023-08-17 13:10:18.412508,-243.0
2023-08-17 13:10:18.420198,-234.0
2023-08-17 13:10:18.427888,-226.0
2023-08-17 13:10:18.435577,-222.0
2023-08-17 13:10:18.443267,-222.0
2023-08-17 13:10:18.450957,-217.0
2023-08-17 13:10:18.458647,-212.0
2023-08-17 13:10:18.466337,-207.0
2023-08-17 13:10:18.474027,-203.0
2023-08-17 13:10:18.481716,-200.0
2023-08-17 13:10:18.489406,-200.0
2023-08-17 13:10:18.497096,-203.0
2023-08-17 13:10:18.504786,-200.0
2023-08-17 13:10:18.512476,-193.0
2023-08-17 13:10:18.520166,-188.0
2023-08-17 13:10:18.527855,-188.0
2023-08-17 13:10:18.535545,-188.0
2023-08-17 13:10:18.543235,-183.0
2023-08-17 13:10:18.550925,-176.0
2023-08-17 13:10:18.558615,-176.0
2023-08-17 13:10:18.566305,-179.0
2023-08-17 13:10:18.573994,-176.0
2023-08-17 13:10:18.581684,-171.0
2023-08-17 13:10:18.589374,-164.0
2023-08-17 13:10:18.597064,-160.0
2023-08-17 13:10:18.604754,-155.0
2023-08-17 13:10:18.612444,-150.0
2023-08-17 13:10:18.620134,-148.0
2023-08-17 13:10:18.627823,-145.0
2023-08-17 13:10:18.635513,-148.0
2023-08-17 13:10:18.643203,-145.0
2023-08-17 13:10:18.650893,-138.0
2023-08-17 13:10:18.658583,-136.0
2023-08-17 13:10:18.666273,-136.0
2023-08-17 13:10:18.673962,-136.0
2023-08-17 13:10:18.681652,-136.0
2023-08-17 13:10:18.689342,-133.0
2023-08-17 13:10:18.697032,-133.0
2023-08-17 13:10:18.704722,-131.0
2023-08-17 13:10:18.712412,-131.0
2023-08-17 13:10:18.720101,-131.0
2023-08-17 13:10:18.727791,-128.0
2023-08-17 13:10:18.735481,-126.0
2023-08-17 13:10:18.743171,-126.0
2023-08-17 13:10:18.750861,-126.0
2023-08-17 13:10:18.758551,-126.0
2023-08-17 13:10:18.766241,-124.0
2023-08-17 13:10:18.773930,-119.0
2023-08-17 13:10:18.781620,-114.0
2023-08-17 13:10:18.789310,-112.0
2023-08-17 13:10:18.797000,-114.0
2023-08-17 13:10:18.804690,-121.0
2023-08-17 13:10:18.812380,-121.0
2023-08-17 13:10:18.820069,-117.0
2023-08-17 13:10:18.827759,-112.0
2023-08-17 13:10:18.835449,-112.0
2023-08-17 13:10:18.843139,-107.0
2023-08-17 13:10:18.850829,-105.0
2023-08-17 13:10:18.858519,-102.0
2023-08-17 13:10:18.866208,-93.0
2023-08-17 13:10:18.873898,-81.0
2023-08-17 13:10:18.881588,-64.0
2023-08-17 13:10:18.889278,-50.0
2023-08-17 13:10:18.896968,-45.0
2023-08-17 13:10:18.904658,-42.0
2023-08-17 13:10:18.912347,-42.0
2023-08-17 13:10:18.920037,-50.0
2023-08-17 13:10:18.927727,-69.0
2023-08-17 13:10:18.935417,-88.0
2023-08-17 13:10:18.943107,-95.0
2023-08-17 13:10:18.950797,-90.0
2023-08-17 13:10:18.958487,-88.0
2023-08-17 13:10:18.966176,-88.0
2023-08-17 13:10:18.973866,-88.0
2023-08-17 13:10:18.981556,-85.0
2023-08-17 13:10:18.989246,-85.0
2023-08-17 13:10:18.996936,-93.0
2023-08-17 13:10:19.004626,-109.0
2023-08-17 13:10:19.012315,-38.0
2023-08-17 13:10:19.020005,348.0
2023-08-17 13:10:19.027695,1017.0
2023-08-17 13:10:19.035385,1447.0
2023-08-17 13:10:19.043075,1261.0
2023-08-17 13:10:19.050765,449.0
2023-08-17 13:10:19.058454,-417.0
2023-08-17 13:10:19.066144,-394.0
2023-08-17 13:10:19.073834,59.0
2023-08-17 13:10:19.081524,-19.0
2023-08-17 13:10:19.089214,-195.0
2023-08-17 13:10:19.096904,-95.0
2023-08-17 13:10:19.104594,-66.0
2023-08-17 13:10:19.112283,-124.0
2023-08-17 13:10:19.119973,-93.0
2023-08-17 13:10:19.127663,-57.0
2023-08-17 13:10:19.135353,-64.0
2023-08-17 13:10:19.143043,-52.0
2023-08-17 13:10:19.150733,-28.0
2023-08-17 13:10:19.158422,-16.0
2023-08-17 13:10:19.166112,-2.0
2023-08-17 13:10:19.173802,16.0
2023-08-17 13:10:19.181492,33.0
2023-08-17 13:10:19.189182,50.0
2023-08-17 13:10:19.196872,71.0
2023-08-17 13:10:19.204561,90.0
2023-08-17 13:10:19.212251,112.0
2023-08-17 13:10:19.219941,140.0
2023-08-17 13:10:19.227631,169.0
2023-08-17 13:10:19.235321,198.0
2023-08-17 13:10:19.243011,238.0
2023-08-17 13:10:19.250700,284.0
2023-08-17 13:10:19.258390,324.0
2023-08-17 13:10:19.266080,367.0
2023-08-17 13:10:19.273770,406.0
2023-08-17 13:10:19.281460,437.0
2023-08-17 13:10:19.289150,453.0
2023-08-17 13:10:19.296840,453.0
2023-08-17 13:10:19.304529,427.0
2023-08-17 13:10:19.312219,367.0
2023-08-17 13:10:19.319909,267.0
2023-08-17 13:10:19.327599,140.0
2023-08-17 13:10:19.335289,7.0
2023-08-17 13:10:19.342979,-114.0
2023-08-17 13:10:19.350668,-210.0
2023-08-17 13:10:19.358358,-274.0
2023-08-17 13:10:19.366048,-320.0
2023-08-17 13:10:19.373738,-341.0
2023-08-17 13:10:19.381428,-348.0
2023-08-17 13:10:19.389118,-353.0
2023-08-17 13:10:19.396807,-343.0
2023-08-17 13:10:19.404497,-327.0
2023-08-17 13:10:19.412187,-320.0
2023-08-17 13:10:19.419877,-312.0
2023-08-17 13:10:19.427567,-298.0
2023-08-17 13:10:19.435257,-289.0
2023-08-17 13:10:19.442947,-279.0
2023-08-17 13:10:19.450636,-265.0
2023-08-17 13:10:19.458326,-257.0
2023-08-17 13:10:19.466016,-248.0
2023-08-17 13:10:19.473706,-238.0
2023-08-17 13:10:19.481396,-236.0
2023-08-17 13:10:19.489086,-238.0
2023-08-17 13:10:19.496775,-234.0
2023-08-17 13:10:19.504465,-226.0
2023-08-17 13:10:19.512155,-222.0
2023-08-17 13:10:19.519845,-219.0
2023-08-17 13:10:19.527535,-217.0
2023-08-17 13:10:19.535225,-214.0
2023-08-17 13:10:19.542914,-210.0
2023-08-17 13:10:19.550604,-205.0
2023-08-17 13:10:19.558294,-200.0
2023-08-17 13:10:19.565984,-200.0
2023-08-17 13:10:19.573674,-205.0
2023-08-17 13:10:19.581364,-210.0
2023-08-17 13:10:19.589053,-200.0
2023-08-17 13:10:19.596743,-193.0
2023-08-17 13:10:19.604433,-191.0
2023-08-17 13:10:19.612123,-188.0
2023-08-17 13:10:19.619813,-188.0
2023-08-17 13:10:19.627503,-183.0
2023-08-17 13:10:19.635193,-174.0
2023-08-17 13:10:19.642882,-169.0
2023-08-17 13:10:19.650572,-169.0
2023-08-17 13:10:19.658262,-167.0
2023-08-17 13:10:19.665952,-160.0
2023-08-17 13:10:19.673642,-152.0
2023-08-17 13:10:19.681332,-155.0
2023-08-17 13:10:19.689021,-157.0
2023-08-17 13:10:19.696711,-152.0
2023-08-17 13:10:19.704401,-148.0
2023-08-17 13:10:19.712091,-145.0
2023-08-17 13:10:19.719781,-150.0
2023-08-17 13:10:19.727471,-152.0
2023-08-17 13:10:19.735160,-155.0
2023-08-17 13:10:19.742850,-155.0
2023-08-17 13:10:19.750540,-155.0
2023-08-17 13:10:19.758230,-152.0
2023-08-17 13:10:19.765920,-145.0
2023-08-17 13:10:19.773610,-143.0
2023-08-17 13:10:19.781300,-145.0
2023-08-17 13:10:19.788989,-143.0
2023-08-17 13:10:19.796679,-140.0
2023-08-17 13:10:19.804369,-133.0
2023-08-17 13:10:19.812059,-126.0
2023-08-17 13:10:19.819749,-128.0
2023-08-17 13:10:19.827439,-128.0
2023-08-17 13:10:19.835128,-126.0
2023-08-17 13:10:19.842818,-121.0
2023-08-17 13:10:19.850508,-117.0
2023-08-17 13:10:19.858198,-117.0
2023-08-17 13:10:19.865888,-112.0
2023-08-17 13:10:19.873578,-109.0
2023-08-17 13:10:19.881267,-105.0
2023-08-17 13:10:19.888957,-93.0
2023-08-17 13:10:19.896647,-81.0
2023-08-17 13:10:19.904337,-74.0
2023-08-17 13:10:19.912027,-64.0
2023-08-17 13:10:19.919717,-64.0
2023-08-17 13:10:19.927406,-93.0
2023-08-17 13:10:19.935096,-121.0
2023-08-17 13:10:19.942786,-121.0
2023-08-17 13:10:19.950476,-117.0
2023-08-17 13:10:19.958166,-114.0
2023-08-17 13:10:19.965856,-117.0
2023-08-17 13:10:19.973546,-119.0
2023-08-17 13:10:19.981235,-121.0
