time,ECG
2023-08-21 10:57:14.676730,-187.0
2023-08-21 10:57:14.684418,-140.0
2023-08-21 10:57:14.692107,-170.0
2023-08-21 10:57:14.699796,-160.0
2023-08-21 10:57:14.707485,-128.0
2023-08-21 10:57:14.715173,-128.0
2023-08-21 10:57:14.722862,-123.0
2023-08-21 10:57:14.730551,-106.0
2023-08-21 10:57:14.738240,-97.0
2023-08-21 10:57:14.745928,-92.0
2023-08-21 10:57:14.753617,-82.0
2023-08-21 10:57:14.761306,-75.0
2023-08-21 10:57:14.768995,-68.0
2023-08-21 10:57:14.776683,-55.0
2023-08-21 10:57:14.784372,-43.0
2023-08-21 10:57:14.792061,-34.0
2023-08-21 10:57:14.799749,-24.0
2023-08-21 10:57:14.807438,-14.0
2023-08-21 10:57:14.815127,0.0
2023-08-21 10:57:14.822816,12.0
2023-08-21 10:57:14.830504,21.0
2023-08-21 10:57:14.838193,26.0
2023-08-21 10:57:14.845882,34.0
2023-08-21 10:57:14.853571,38.0
2023-08-21 10:57:14.861259,36.0
2023-08-21 10:57:14.868948,36.0
2023-08-21 10:57:14.876637,31.0
2023-08-21 10:57:14.884326,21.0
2023-08-21 10:57:14.892014,-2.0
2023-08-21 10:57:14.899703,-41.0
2023-08-21 10:57:14.907392,-80.0
2023-08-21 10:57:14.915080,-109.0
2023-08-21 10:57:14.922769,-140.0
2023-08-21 10:57:14.930458,-172.0
2023-08-21 10:57:14.938147,-191.0
2023-08-21 10:57:14.945835,-199.0
2023-08-21 10:57:14.953524,-199.0
2023-08-21 10:57:14.961213,-199.0
2023-08-21 10:57:14.968902,-191.0
2023-08-21 10:57:14.976590,-187.0
2023-08-21 10:57:14.984279,-184.0
2023-08-21 10:57:14.991968,-177.0
2023-08-21 10:57:14.999656,-167.0
2023-08-21 10:57:15.007345,-160.0
2023-08-21 10:57:15.015034,-155.0
2023-08-21 10:57:15.022723,-150.0
2023-08-21 10:57:15.030411,-148.0
2023-08-21 10:57:15.038100,-155.0
2023-08-21 10:57:15.045789,-157.0
2023-08-21 10:57:15.053478,-153.0
2023-08-21 10:57:15.061166,-148.0
2023-08-21 10:57:15.068855,-148.0
2023-08-21 10:57:15.076544,-150.0
2023-08-21 10:57:15.084233,-148.0
2023-08-21 10:57:15.091921,-140.0
2023-08-21 10:57:15.099610,-138.0
2023-08-21 10:57:15.107299,-136.0
2023-08-21 10:57:15.114987,-136.0
2023-08-21 10:57:15.122676,-133.0
2023-08-21 10:57:15.130365,-131.0
2023-08-21 10:57:15.138054,-128.0
2023-08-21 10:57:15.145742,-126.0
2023-08-21 10:57:15.153431,-121.0
2023-08-21 10:57:15.161120,-119.0
2023-08-21 10:57:15.168809,-121.0
2023-08-21 10:57:15.176497,-123.0
2023-08-21 10:57:15.184186,-121.0
2023-08-21 10:57:15.191875,-114.0
2023-08-21 10:57:15.199563,-111.0
2023-08-21 10:57:15.207252,-114.0
2023-08-21 10:57:15.214941,-116.0
2023-08-21 10:57:15.222630,-114.0
2023-08-21 10:57:15.230318,-111.0
2023-08-21 10:57:15.238007,-99.0
2023-08-21 10:57:15.245696,-75.0
2023-08-21 10:57:15.253385,-58.0
2023-08-21 10:57:15.261073,-55.0
2023-08-21 10:57:15.268762,-53.0
2023-08-21 10:57:15.276451,-63.0
2023-08-21 10:57:15.284140,-87.0
2023-08-21 10:57:15.291828,-99.0
2023-08-21 10:57:15.299517,-89.0
2023-08-21 10:57:15.307206,-89.0
2023-08-21 10:57:15.314894,-92.0
2023-08-21 10:57:15.322583,-89.0
2023-08-21 10:57:15.330272,-85.0
2023-08-21 10:57:15.337961,-85.0
2023-08-21 10:57:15.345649,-94.0
2023-08-21 10:57:15.353338,-106.0
2023-08-21 10:57:15.361027,-63.0
2023-08-21 10:57:15.368716,199.0
2023-08-21 10:57:15.376404,731.0
2023-08-21 10:57:15.384093,1132.0
2023-08-21 10:57:15.391782,847.0
2023-08-21 10:57:15.399470,60.0
2023-08-21 10:57:15.407159,-330.0
2023-08-21 10:57:15.414848,-143.0
2023-08-21 10:57:15.422537,-85.0
2023-08-21 10:57:15.430225,-211.0
2023-08-21 10:57:15.437914,-184.0
2023-08-21 10:57:15.445603,-128.0
2023-08-21 10:57:15.453292,-155.0
2023-08-21 10:57:15.460980,-153.0
2023-08-21 10:57:15.468669,-121.0
2023-08-21 10:57:15.476358,-116.0
2023-08-21 10:57:15.484047,-114.0
2023-08-21 10:57:15.491735,-102.0
2023-08-21 10:57:15.499424,-92.0
2023-08-21 10:57:15.507113,-85.0
2023-08-21 10:57:15.514801,-77.0
2023-08-21 10:57:15.522490,-72.0
2023-08-21 10:57:15.530179,-63.0
2023-08-21 10:57:15.537868,-51.0
2023-08-21 10:57:15.545556,-46.0
2023-08-21 10:57:15.553245,-41.0
2023-08-21 10:57:15.560934,-31.0
2023-08-21 10:57:15.568623,-17.0
2023-08-21 10:57:15.576311,-7.0
2023-08-21 10:57:15.584000,2.0
2023-08-21 10:57:15.591689,14.0
2023-08-21 10:57:15.599377,29.0
2023-08-21 10:57:15.607066,36.0
2023-08-21 10:57:15.614755,36.0
2023-08-21 10:57:15.622444,36.0
2023-08-21 10:57:15.630132,36.0
2023-08-21 10:57:15.637821,36.0
2023-08-21 10:57:15.645510,29.0
2023-08-21 10:57:15.653199,21.0
2023-08-21 10:57:15.660887,-2.0
2023-08-21 10:57:15.668576,-41.0
2023-08-21 10:57:15.676265,-75.0
2023-08-21 10:57:15.683954,-106.0
2023-08-21 10:57:15.691642,-131.0
2023-08-21 10:57:15.699331,-155.0
2023-08-21 10:57:15.707020,-177.0
2023-08-21 10:57:15.714708,-187.0
2023-08-21 10:57:15.722397,-182.0
2023-08-21 10:57:15.730086,-177.0
2023-08-21 10:57:15.737775,-172.0
2023-08-21 10:57:15.745463,-170.0
2023-08-21 10:57:15.753152,-172.0
2023-08-21 10:57:15.760841,-170.0
2023-08-21 10:57:15.768530,-160.0
2023-08-21 10:57:15.776218,-153.0
2023-08-21 10:57:15.783907,-148.0
2023-08-21 10:57:15.791596,-148.0
2023-08-21 10:57:15.799284,-157.0
2023-08-21 10:57:15.806973,-155.0
2023-08-21 10:57:15.814662,-145.0
2023-08-21 10:57:15.822351,-143.0
2023-08-21 10:57:15.830039,-143.0
2023-08-21 10:57:15.837728,-148.0
2023-08-21 10:57:15.845417,-153.0
2023-08-21 10:57:15.853106,-150.0
2023-08-21 10:57:15.860794,-143.0
2023-08-21 10:57:15.868483,-138.0
2023-08-21 10:57:15.876172,-138.0
2023-08-21 10:57:15.883861,-140.0
2023-08-21 10:57:15.891549,-145.0
2023-08-21 10:57:15.899238,-140.0
2023-08-21 10:57:15.906927,-133.0
2023-08-21 10:57:15.914615,-136.0
2023-08-21 10:57:15.922304,-143.0
2023-08-21 10:57:15.929993,-145.0
2023-08-21 10:57:15.937682,-143.0
2023-08-21 10:57:15.945370,-140.0
2023-08-21 10:57:15.953059,-136.0
2023-08-21 10:57:15.960748,-128.0
2023-08-21 10:57:15.968437,-126.0
2023-08-21 10:57:15.976125,-131.0
2023-08-21 10:57:15.983814,-133.0
2023-08-21 10:57:15.991503,-126.0
2023-08-21 10:57:15.999191,-116.0
2023-08-21 10:57:16.006880,-111.0
2023-08-21 10:57:16.014569,-116.0
2023-08-21 10:57:16.022258,-126.0
2023-08-21 10:57:16.029946,-111.0
2023-08-21 10:57:16.037635,-75.0
2023-08-21 10:57:16.045324,-60.0
2023-08-21 10:57:16.053013,-68.0
2023-08-21 10:57:16.060701,-80.0
2023-08-21 10:57:16.068390,-99.0
2023-08-21 10:57:16.076079,-123.0
2023-08-21 10:57:16.083768,-123.0
2023-08-21 10:57:16.091456,-111.0
2023-08-21 10:57:16.099145,-109.0
2023-08-21 10:57:16.106834,-116.0
2023-08-21 10:57:16.114522,-121.0
2023-08-21 10:57:16.122211,-114.0
2023-08-21 10:57:16.129900,-106.0
2023-08-21 10:57:16.137589,-114.0
2023-08-21 10:57:16.145277,-123.0
2023-08-21 10:57:16.152966,-53.0
2023-08-21 10:57:16.160655,247.0
2023-08-21 10:57:16.168344,777.0
2023-08-21 10:57:16.176032,1097.0
2023-08-21 10:57:16.183721,723.0
2023-08-21 10:57:16.191410,-46.0
2023-08-21 10:57:16.199098,-335.0
2023-08-21 10:57:16.206787,-136.0
2023-08-21 10:57:16.214476,-114.0
2023-08-21 10:57:16.222165,-218.0
2023-08-21 10:57:16.229853,-172.0
2023-08-21 10:57:16.237542,-136.0
2023-08-21 10:57:16.245231,-170.0
2023-08-21 10:57:16.252920,-162.0
2023-08-21 10:57:16.260608,-133.0
2023-08-21 10:57:16.268297,-131.0
2023-08-21 10:57:16.275986,-123.0
2023-08-21 10:57:16.283675,-102.0
2023-08-21 10:57:16.291363,-97.0
2023-08-21 10:57:16.299052,-89.0
2023-08-21 10:57:16.306741,-72.0
2023-08-21 10:57:16.314429,-60.0
2023-08-21 10:57:16.322118,-51.0
2023-08-21 10:57:16.329807,-38.0
2023-08-21 10:57:16.337496,-26.0
2023-08-21 10:57:16.345184,-17.0
2023-08-21 10:57:16.352873,-7.0
2023-08-21 10:57:16.360562,2.0
2023-08-21 10:57:16.368251,14.0
2023-08-21 10:57:16.375939,24.0
2023-08-21 10:57:16.383628,34.0
2023-08-21 10:57:16.391317,46.0
2023-08-21 10:57:16.399005,55.0
2023-08-21 10:57:16.406694,55.0
2023-08-21 10:57:16.414383,53.0
2023-08-21 10:57:16.422072,53.0
2023-08-21 10:57:16.429760,53.0
2023-08-21 10:57:16.437449,51.0
2023-08-21 10:57:16.445138,43.0
2023-08-21 10:57:16.452827,21.0
2023-08-21 10:57:16.460515,-9.0
2023-08-21 10:57:16.468204,-41.0
2023-08-21 10:57:16.475893,-72.0
2023-08-21 10:57:16.483582,-102.0
2023-08-21 10:57:16.491270,-121.0
2023-08-21 10:57:16.498959,-128.0
2023-08-21 10:57:16.506648,-136.0
2023-08-21 10:57:16.514336,-138.0
2023-08-21 10:57:16.522025,-133.0
2023-08-21 10:57:16.529714,-128.0
2023-08-21 10:57:16.537403,-121.0
2023-08-21 10:57:16.545091,-114.0
2023-08-21 10:57:16.552780,-109.0
2023-08-21 10:57:16.560469,-111.0
2023-08-21 10:57:16.568158,-111.0
2023-08-21 10:57:16.575846,-102.0
2023-08-21 10:57:16.583535,-97.0
2023-08-21 10:57:16.591224,-97.0
2023-08-21 10:57:16.598912,-97.0
2023-08-21 10:57:16.606601,-102.0
2023-08-21 10:57:16.614290,-109.0
2023-08-21 10:57:16.621979,-102.0
2023-08-21 10:57:16.629667,-94.0
2023-08-21 10:57:16.637356,-97.0
2023-08-21 10:57:16.645045,-97.0
2023-08-21 10:57:16.652734,-94.0
2023-08-21 10:57:16.660422,-92.0
2023-08-21 10:57:16.668111,-94.0
2023-08-21 10:57:16.675800,-89.0
2023-08-21 10:57:16.683489,-87.0
2023-08-21 10:57:16.691177,-87.0
2023-08-21 10:57:16.698866,-87.0
2023-08-21 10:57:16.706555,-82.0
2023-08-21 10:57:16.714243,-75.0
2023-08-21 10:57:16.721932,-72.0
2023-08-21 10:57:16.729621,-72.0
2023-08-21 10:57:16.737310,-70.0
2023-08-21 10:57:16.744998,-65.0
2023-08-21 10:57:16.752687,-63.0
2023-08-21 10:57:16.760376,-60.0
2023-08-21 10:57:16.768065,-58.0
2023-08-21 10:57:16.775753,-58.0
2023-08-21 10:57:16.783442,-58.0
2023-08-21 10:57:16.791131,-48.0
2023-08-21 10:57:16.798819,-19.0
2023-08-21 10:57:16.806508,2.0
2023-08-21 10:57:16.814197,7.0
2023-08-21 10:57:16.821886,0.0
2023-08-21 10:57:16.829574,-21.0
2023-08-21 10:57:16.837263,-46.0
2023-08-21 10:57:16.844952,-51.0
2023-08-21 10:57:16.852641,-46.0
2023-08-21 10:57:16.860329,-43.0
2023-08-21 10:57:16.868018,-46.0
2023-08-21 10:57:16.875707,-43.0
2023-08-21 10:57:16.883396,-43.0
2023-08-21 10:57:16.891084,-43.0
2023-08-21 10:57:16.898773,-51.0
2023-08-21 10:57:16.906462,-65.0
2023-08-21 10:57:16.914150,-36.0
2023-08-21 10:57:16.921839,184.0
2023-08-21 10:57:16.929528,672.0
2023-08-21 10:57:16.937217,1115.0
2023-08-21 10:57:16.944905,971.0
2023-08-21 10:57:16.952594,233.0
2023-08-21 10:57:16.960283,-281.0
2023-08-21 10:57:16.967972,-167.0
2023-08-21 10:57:16.975660,-48.0
2023-08-21 10:57:16.983349,-162.0
2023-08-21 10:57:16.991038,-160.0
2023-08-21 10:57:16.998726,-97.0
2023-08-21 10:57:17.006415,-119.0
2023-08-21 10:57:17.014104,-126.0
2023-08-21 10:57:17.021793,-92.0
2023-08-21 10:57:17.029481,-87.0
2023-08-21 10:57:17.037170,-87.0
2023-08-21 10:57:17.044859,-70.0
2023-08-21 10:57:17.052548,-60.0
2023-08-21 10:57:17.060236,-65.0
2023-08-21 10:57:17.067925,-63.0
2023-08-21 10:57:17.075614,-51.0
2023-08-21 10:57:17.083303,-36.0
2023-08-21 10:57:17.090991,-29.0
2023-08-21 10:57:17.098680,-26.0
2023-08-21 10:57:17.106369,-19.0
2023-08-21 10:57:17.114057,-7.0
2023-08-21 10:57:17.121746,2.0
2023-08-21 10:57:17.129435,12.0
2023-08-21 10:57:17.137124,19.0
2023-08-21 10:57:17.144812,29.0
2023-08-21 10:57:17.152501,31.0
2023-08-21 10:57:17.160190,38.0
2023-08-21 10:57:17.167879,46.0
2023-08-21 10:57:17.175567,51.0
2023-08-21 10:57:17.183256,48.0
2023-08-21 10:57:17.190945,34.0
2023-08-21 10:57:17.198633,14.0
2023-08-21 10:57:17.206322,7.0
2023-08-21 10:57:17.214011,-7.0
2023-08-21 10:57:17.221700,-41.0
2023-08-21 10:57:17.229388,-80.0
2023-08-21 10:57:17.237077,-116.0
2023-08-21 10:57:17.244766,-145.0
2023-08-21 10:57:17.252455,-162.0
2023-08-21 10:57:17.260143,-170.0
2023-08-21 10:57:17.267832,-177.0
2023-08-21 10:57:17.275521,-177.0
2023-08-21 10:57:17.283210,-172.0
2023-08-21 10:57:17.290898,-165.0
2023-08-21 10:57:17.298587,-155.0
2023-08-21 10:57:17.306276,-148.0
2023-08-21 10:57:17.313964,-140.0
2023-08-21 10:57:17.321653,-133.0
2023-08-21 10:57:17.329342,-128.0
2023-08-21 10:57:17.337031,-123.0
2023-08-21 10:57:17.344719,-116.0
2023-08-21 10:57:17.352408,-114.0
2023-08-21 10:57:17.360097,-114.0
2023-08-21 10:57:17.367786,-116.0
2023-08-21 10:57:17.375474,-123.0
2023-08-21 10:57:17.383163,-123.0
2023-08-21 10:57:17.390852,-121.0
2023-08-21 10:57:17.398540,-121.0
2023-08-21 10:57:17.406229,-121.0
2023-08-21 10:57:17.413918,-116.0
2023-08-21 10:57:17.421607,-116.0
2023-08-21 10:57:17.429295,-116.0
2023-08-21 10:57:17.436984,-114.0
2023-08-21 10:57:17.444673,-109.0
2023-08-21 10:57:17.452362,-106.0
2023-08-21 10:57:17.460050,-111.0
2023-08-21 10:57:17.467739,-116.0
2023-08-21 10:57:17.475428,-114.0
2023-08-21 10:57:17.483117,-106.0
2023-08-21 10:57:17.490805,-102.0
2023-08-21 10:57:17.498494,-99.0
2023-08-21 10:57:17.506183,-97.0
2023-08-21 10:57:17.513871,-94.0
2023-08-21 10:57:17.521560,-89.0
2023-08-21 10:57:17.529249,-87.0
2023-08-21 10:57:17.536938,-85.0
2023-08-21 10:57:17.544626,-82.0
2023-08-21 10:57:17.552315,-80.0
2023-08-21 10:57:17.560004,-80.0
2023-08-21 10:57:17.567693,-87.0
2023-08-21 10:57:17.575381,-85.0
2023-08-21 10:57:17.583070,-58.0
2023-08-21 10:57:17.590759,-29.0
2023-08-21 10:57:17.598448,-26.0
2023-08-21 10:57:17.606136,-31.0
2023-08-21 10:57:17.613825,-38.0
2023-08-21 10:57:17.621514,-60.0
2023-08-21 10:57:17.629202,-75.0
2023-08-21 10:57:17.636891,-72.0
2023-08-21 10:57:17.644580,-72.0
2023-08-21 10:57:17.652269,-75.0
2023-08-21 10:57:17.659957,-70.0
2023-08-21 10:57:17.667646,-65.0
2023-08-21 10:57:17.675335,-65.0
2023-08-21 10:57:17.683024,-68.0
2023-08-21 10:57:17.690712,-85.0
2023-08-21 10:57:17.698401,-82.0
2023-08-21 10:57:17.706090,77.0
2023-08-21 10:57:17.713778,527.0
2023-08-21 10:57:17.721467,1054.0
2023-08-21 10:57:17.729156,1068.0
2023-08-21 10:57:17.736845,374.0
2023-08-21 10:57:17.744533,-272.0
2023-08-21 10:57:17.752222,-235.0
2023-08-21 10:57:17.759911,-63.0
2023-08-21 10:57:17.767600,-165.0
2023-08-21 10:57:17.775288,-208.0
2023-08-21 10:57:17.782977,-140.0
2023-08-21 10:57:17.790666,-145.0
2023-08-21 10:57:17.798355,-162.0
2023-08-21 10:57:17.806043,-131.0
2023-08-21 10:57:17.813732,-119.0
2023-08-21 10:57:17.821421,-126.0
2023-08-21 10:57:17.829109,-114.0
2023-08-21 10:57:17.836798,-102.0
2023-08-21 10:57:17.844487,-97.0
2023-08-21 10:57:17.852176,-87.0
2023-08-21 10:57:17.859864,-72.0
2023-08-21 10:57:17.867553,-63.0
2023-08-21 10:57:17.875242,-51.0
2023-08-21 10:57:17.882931,-41.0
2023-08-21 10:57:17.890619,-34.0
2023-08-21 10:57:17.898308,-24.0
2023-08-21 10:57:17.905997,-9.0
2023-08-21 10:57:17.913685,4.0
2023-08-21 10:57:17.921374,14.0
2023-08-21 10:57:17.929063,26.0
2023-08-21 10:57:17.936752,41.0
2023-08-21 10:57:17.944440,51.0
2023-08-21 10:57:17.952129,53.0
2023-08-21 10:57:17.959818,58.0
2023-08-21 10:57:17.967507,63.0
2023-08-21 10:57:17.975195,60.0
2023-08-21 10:57:17.982884,55.0
2023-08-21 10:57:17.990573,48.0
2023-08-21 10:57:17.998262,34.0
2023-08-21 10:57:18.005950,2.0
2023-08-21 10:57:18.013639,-29.0
2023-08-21 10:57:18.021328,-60.0
2023-08-21 10:57:18.029016,-92.0
2023-08-21 10:57:18.036705,-116.0
2023-08-21 10:57:18.044394,-131.0
2023-08-21 10:57:18.052083,-136.0
2023-08-21 10:57:18.059771,-136.0
2023-08-21 10:57:18.067460,-136.0
2023-08-21 10:57:18.075149,-138.0
2023-08-21 10:57:18.082838,-138.0
2023-08-21 10:57:18.090526,-133.0
2023-08-21 10:57:18.098215,-123.0
2023-08-21 10:57:18.105904,-116.0
2023-08-21 10:57:18.113592,-109.0
2023-08-21 10:57:18.121281,-104.0
2023-08-21 10:57:18.128970,-102.0
2023-08-21 10:57:18.136659,-102.0
2023-08-21 10:57:18.144347,-102.0
2023-08-21 10:57:18.152036,-99.0
2023-08-21 10:57:18.159725,-97.0
2023-08-21 10:57:18.167414,-94.0
2023-08-21 10:57:18.175102,-94.0
2023-08-21 10:57:18.182791,-94.0
2023-08-21 10:57:18.190480,-94.0
2023-08-21 10:57:18.198169,-89.0
2023-08-21 10:57:18.205857,-87.0
2023-08-21 10:57:18.213546,-87.0
2023-08-21 10:57:18.221235,-89.0
2023-08-21 10:57:18.228923,-89.0
2023-08-21 10:57:18.236612,-85.0
2023-08-21 10:57:18.244301,-80.0
2023-08-21 10:57:18.251990,-82.0
2023-08-21 10:57:18.259678,-85.0
2023-08-21 10:57:18.267367,-85.0
2023-08-21 10:57:18.275056,-89.0
2023-08-21 10:57:18.282745,-87.0
2023-08-21 10:57:18.290433,-85.0
2023-08-21 10:57:18.298122,-85.0
2023-08-21 10:57:18.305811,-87.0
2023-08-21 10:57:18.313499,-82.0
2023-08-21 10:57:18.321188,-77.0
2023-08-21 10:57:18.328877,-75.0
2023-08-21 10:57:18.336566,-72.0
2023-08-21 10:57:18.344254,-70.0
2023-08-21 10:57:18.351943,-70.0
2023-08-21 10:57:18.359632,-68.0
2023-08-21 10:57:18.367321,-65.0
2023-08-21 10:57:18.375009,-68.0
2023-08-21 10:57:18.382698,-72.0
2023-08-21 10:57:18.390387,-58.0
2023-08-21 10:57:18.398076,-29.0
2023-08-21 10:57:18.405764,-14.0
2023-08-21 10:57:18.413453,-19.0
2023-08-21 10:57:18.421142,-31.0
2023-08-21 10:57:18.428830,-46.0
2023-08-21 10:57:18.436519,-65.0
2023-08-21 10:57:18.444208,-77.0
2023-08-21 10:57:18.451897,-75.0
2023-08-21 10:57:18.459585,-72.0
2023-08-21 10:57:18.467274,-72.0
2023-08-21 10:57:18.474963,-70.0
2023-08-21 10:57:18.482652,-70.0
2023-08-21 10:57:18.490340,-70.0
2023-08-21 10:57:18.498029,-75.0
2023-08-21 10:57:18.505718,-87.0
2023-08-21 10:57:18.513406,-60.0
2023-08-21 10:57:18.521095,157.0
2023-08-21 10:57:18.528784,655.0
2023-08-21 10:57:18.536473,1110.0
2023-08-21 10:57:18.544161,944.0
2023-08-21 10:57:18.551850,179.0
2023-08-21 10:57:18.559539,-318.0
2023-08-21 10:57:18.567228,-179.0
2023-08-21 10:57:18.574916,-75.0
2023-08-21 10:57:18.582605,-201.0
2023-08-21 10:57:18.590294,-199.0
2023-08-21 10:57:18.597983,-131.0
2023-08-21 10:57:18.605671,-155.0
2023-08-21 10:57:18.613360,-162.0
2023-08-21 10:57:18.621049,-131.0
2023-08-21 10:57:18.628737,-131.0
2023-08-21 10:57:18.636426,-131.0
2023-08-21 10:57:18.644115,-109.0
2023-08-21 10:57:18.651804,-97.0
2023-08-21 10:57:18.659492,-92.0
2023-08-21 10:57:18.667181,-80.0
2023-08-21 10:57:18.674870,-70.0
2023-08-21 10:57:18.682559,-63.0
2023-08-21 10:57:18.690247,-48.0
2023-08-21 10:57:18.697936,-31.0
2023-08-21 10:57:18.705625,-21.0
2023-08-21 10:57:18.713313,-12.0
2023-08-21 10:57:18.721002,-2.0
2023-08-21 10:57:18.728691,12.0
2023-08-21 10:57:18.736380,29.0
2023-08-21 10:57:18.744068,41.0
2023-08-21 10:57:18.751757,51.0
2023-08-21 10:57:18.759446,58.0
2023-08-21 10:57:18.767135,65.0
2023-08-21 10:57:18.774823,68.0
2023-08-21 10:57:18.782512,72.0
2023-08-21 10:57:18.790201,75.0
2023-08-21 10:57:18.797890,72.0
2023-08-21 10:57:18.805578,63.0
2023-08-21 10:57:18.813267,43.0
2023-08-21 10:57:18.820956,17.0
2023-08-21 10:57:18.828644,-17.0
2023-08-21 10:57:18.836333,-53.0
2023-08-21 10:57:18.844022,-82.0
2023-08-21 10:57:18.851711,-106.0
2023-08-21 10:57:18.859399,-126.0
2023-08-21 10:57:18.867088,-131.0
2023-08-21 10:57:18.874777,-128.0
2023-08-21 10:57:18.882466,-128.0
2023-08-21 10:57:18.890154,-128.0
2023-08-21 10:57:18.897843,-121.0
2023-08-21 10:57:18.905532,-114.0
2023-08-21 10:57:18.913220,-109.0
2023-08-21 10:57:18.920909,-102.0
2023-08-21 10:57:18.928598,-92.0
2023-08-21 10:57:18.936287,-92.0
2023-08-21 10:57:18.943975,-99.0
2023-08-21 10:57:18.951664,-97.0
2023-08-21 10:57:18.959353,-92.0
2023-08-21 10:57:18.967042,-89.0
2023-08-21 10:57:18.974730,-87.0
2023-08-21 10:57:18.982419,-85.0
2023-08-21 10:57:18.990108,-87.0
2023-08-21 10:57:18.997797,-89.0
2023-08-21 10:57:19.005485,-87.0
2023-08-21 10:57:19.013174,-85.0
2023-08-21 10:57:19.020863,-82.0
2023-08-21 10:57:19.028551,-85.0
2023-08-21 10:57:19.036240,-92.0
2023-08-21 10:57:19.043929,-99.0
2023-08-21 10:57:19.051618,-94.0
2023-08-21 10:57:19.059306,-89.0
2023-08-21 10:57:19.066995,-89.0
2023-08-21 10:57:19.074684,-85.0
2023-08-21 10:57:19.082373,-82.0
2023-08-21 10:57:19.090061,-92.0
2023-08-21 10:57:19.097750,-92.0
2023-08-21 10:57:19.105439,-85.0
2023-08-21 10:57:19.113127,-82.0
2023-08-21 10:57:19.120816,-89.0
2023-08-21 10:57:19.128505,-99.0
2023-08-21 10:57:19.136194,-99.0
2023-08-21 10:57:19.143882,-97.0
2023-08-21 10:57:19.151571,-92.0
2023-08-21 10:57:19.159260,-85.0
2023-08-21 10:57:19.166949,-97.0
2023-08-21 10:57:19.174637,-104.0
2023-08-21 10:57:19.182326,-80.0
2023-08-21 10:57:19.190015,-48.0
2023-08-21 10:57:19.197704,-41.0
2023-08-21 10:57:19.205392,-48.0
2023-08-21 10:57:19.213081,-58.0
2023-08-21 10:57:19.220770,-77.0
2023-08-21 10:57:19.228458,-97.0
2023-08-21 10:57:19.236147,-97.0
2023-08-21 10:57:19.243836,-87.0
2023-08-21 10:57:19.251525,-87.0
2023-08-21 10:57:19.259213,-94.0
2023-08-21 10:57:19.266902,-94.0
2023-08-21 10:57:19.274591,-89.0
2023-08-21 10:57:19.282280,-87.0
2023-08-21 10:57:19.289968,-94.0
2023-08-21 10:57:19.297657,-106.0
2023-08-21 10:57:19.305346,-48.0
2023-08-21 10:57:19.313034,242.0
2023-08-21 10:57:19.320723,772.0
2023-08-21 10:57:19.328412,1112.0
2023-08-21 10:57:19.336101,772.0
2023-08-21 10:57:19.343789,-2.0
2023-08-21 10:57:19.351478,-340.0
2023-08-21 10:57:19.359167,-150.0
2023-08-21 10:57:19.366856,-109.0
2023-08-21 10:57:19.374544,-218.0
2023-08-21 10:57:19.382233,-174.0
2023-08-21 10:57:19.389922,-131.0
2023-08-21 10:57:19.397611,-160.0
2023-08-21 10:57:19.405299,-148.0
2023-08-21 10:57:19.412988,-121.0
2023-08-21 10:57:19.420677,-119.0
2023-08-21 10:57:19.428365,-114.0
2023-08-21 10:57:19.436054,-102.0
2023-08-21 10:57:19.443743,-99.0
2023-08-21 10:57:19.451432,-94.0
2023-08-21 10:57:19.459120,-80.0
2023-08-21 10:57:19.466809,-68.0
2023-08-21 10:57:19.474498,-58.0
2023-08-21 10:57:19.482187,-46.0
2023-08-21 10:57:19.489875,-34.0
2023-08-21 10:57:19.497564,-29.0
2023-08-21 10:57:19.505253,-14.0
2023-08-21 10:57:19.512941,4.0
2023-08-21 10:57:19.520630,19.0
2023-08-21 10:57:19.528319,34.0
2023-08-21 10:57:19.536008,48.0
2023-08-21 10:57:19.543696,60.0
2023-08-21 10:57:19.551385,65.0
2023-08-21 10:57:19.559074,72.0
2023-08-21 10:57:19.566763,77.0
2023-08-21 10:57:19.574451,75.0
2023-08-21 10:57:19.582140,70.0
2023-08-21 10:57:19.589829,58.0
2023-08-21 10:57:19.597518,41.0
2023-08-21 10:57:19.605206,17.0
2023-08-21 10:57:19.612895,-19.0
2023-08-21 10:57:19.620584,-60.0
2023-08-21 10:57:19.628272,-92.0
2023-08-21 10:57:19.635961,-121.0
2023-08-21 10:57:19.643650,-143.0
2023-08-21 10:57:19.651339,-153.0
2023-08-21 10:57:19.659027,-153.0
2023-08-21 10:57:19.666716,-155.0
2023-08-21 10:57:19.674405,-155.0
2023-08-21 10:57:19.682094,-150.0
2023-08-21 10:57:19.689782,-143.0
2023-08-21 10:57:19.697471,-136.0
2023-08-21 10:57:19.705160,-128.0
2023-08-21 10:57:19.712848,-121.0
2023-08-21 10:57:19.720537,-114.0
2023-08-21 10:57:19.728226,-109.0
2023-08-21 10:57:19.735915,-106.0
2023-08-21 10:57:19.743603,-102.0
2023-08-21 10:57:19.751292,-99.0
2023-08-21 10:57:19.758981,-99.0
2023-08-21 10:57:19.766670,-97.0
2023-08-21 10:57:19.774358,-97.0
2023-08-21 10:57:19.782047,-99.0
2023-08-21 10:57:19.789736,-99.0
2023-08-21 10:57:19.797425,-99.0
2023-08-21 10:57:19.805113,-102.0
2023-08-21 10:57:19.812802,-102.0
2023-08-21 10:57:19.820491,-104.0
2023-08-21 10:57:19.828179,-102.0
