time,ECG
2023-12-18 15:42:55.619612,-212.0
2023-12-18 15:42:55.627301,-203.0
2023-12-18 15:42:55.634990,-181.0
2023-12-18 15:42:55.642679,-179.0
2023-12-18 15:42:55.650368,-174.0
2023-12-18 15:42:55.658057,-164.0
2023-12-18 15:42:55.665746,-162.0
2023-12-18 15:42:55.673435,-160.0
2023-12-18 15:42:55.681124,-148.0
2023-12-18 15:42:55.688813,-136.0
2023-12-18 15:42:55.696502,-126.0
2023-12-18 15:42:55.704191,-109.0
2023-12-18 15:42:55.711880,-93.0
2023-12-18 15:42:55.719569,-88.0
2023-12-18 15:42:55.727258,-85.0
2023-12-18 15:42:55.734947,-85.0
2023-12-18 15:42:55.742636,-107.0
2023-12-18 15:42:55.750325,-124.0
2023-12-18 15:42:55.758014,-128.0
2023-12-18 15:42:55.765703,-131.0
2023-12-18 15:42:55.773392,-138.0
2023-12-18 15:42:55.781081,-133.0
2023-12-18 15:42:55.788770,-124.0
2023-12-18 15:42:55.796459,-121.0
2023-12-18 15:42:55.804148,-124.0
2023-12-18 15:42:55.811837,-126.0
2023-12-18 15:42:55.819526,-121.0
2023-12-18 15:42:55.827215,-76.0
2023-12-18 15:42:55.834904,40.0
2023-12-18 15:42:55.842593,231.0
2023-12-18 15:42:55.850282,429.0
2023-12-18 15:42:55.857971,417.0
2023-12-18 15:42:55.865660,40.0
2023-12-18 15:42:55.873349,-308.0
2023-12-18 15:42:55.881038,-236.0
2023-12-18 15:42:55.888727,-83.0
2023-12-18 15:42:55.896416,-124.0
2023-12-18 15:42:55.904105,-160.0
2023-12-18 15:42:55.911794,-133.0
2023-12-18 15:42:55.919483,-143.0
2023-12-18 15:42:55.927172,-152.0
2023-12-18 15:42:55.934861,-126.0
2023-12-18 15:42:55.942550,-109.0
2023-12-18 15:42:55.950239,-109.0
2023-12-18 15:42:55.957928,-102.0
2023-12-18 15:42:55.965617,-88.0
2023-12-18 15:42:55.973306,-69.0
2023-12-18 15:42:55.980995,-33.0
2023-12-18 15:42:55.988684,7.0
2023-12-18 15:42:55.996373,38.0
2023-12-18 15:42:56.004062,71.0
2023-12-18 15:42:56.011751,109.0
2023-12-18 15:42:56.019440,143.0
2023-12-18 15:42:56.027129,162.0
2023-12-18 15:42:56.034818,181.0
2023-12-18 15:42:56.042507,186.0
2023-12-18 15:42:56.050196,162.0
2023-12-18 15:42:56.057885,112.0
2023-12-18 15:42:56.065574,40.0
2023-12-18 15:42:56.073263,-45.0
2023-12-18 15:42:56.080952,-119.0
2023-12-18 15:42:56.088641,-169.0
2023-12-18 15:42:56.096330,-207.0
2023-12-18 15:42:56.104019,-236.0
2023-12-18 15:42:56.111708,-255.0
2023-12-18 15:42:56.119397,-260.0
2023-12-18 15:42:56.127086,-253.0
2023-12-18 15:42:56.134775,-246.0
2023-12-18 15:42:56.142464,-250.0
2023-12-18 15:42:56.150153,-255.0
2023-12-18 15:42:56.157842,-262.0
2023-12-18 15:42:56.165531,-260.0
2023-12-18 15:42:56.173220,-243.0
2023-12-18 15:42:56.180908,-231.0
2023-12-18 15:42:56.188597,-231.0
2023-12-18 15:42:56.196286,-226.0
2023-12-18 15:42:56.203975,-212.0
2023-12-18 15:42:56.211664,-205.0
2023-12-18 15:42:56.219353,-200.0
2023-12-18 15:42:56.227042,-195.0
2023-12-18 15:42:56.234731,-195.0
2023-12-18 15:42:56.242420,-193.0
2023-12-18 15:42:56.250109,-186.0
2023-12-18 15:42:56.257798,-174.0
2023-12-18 15:42:56.265487,-160.0
2023-12-18 15:42:56.273176,-140.0
2023-12-18 15:42:56.280865,-126.0
2023-12-18 15:42:56.288554,-121.0
2023-12-18 15:42:56.296243,-117.0
2023-12-18 15:42:56.303932,-119.0
2023-12-18 15:42:56.311621,-136.0
2023-12-18 15:42:56.319310,-152.0
2023-12-18 15:42:56.326999,-169.0
2023-12-18 15:42:56.334688,-179.0
2023-12-18 15:42:56.342377,-176.0
2023-12-18 15:42:56.350066,-174.0
2023-12-18 15:42:56.357755,-174.0
2023-12-18 15:42:56.365444,-169.0
2023-12-18 15:42:56.373133,-164.0
2023-12-18 15:42:56.380822,-171.0
2023-12-18 15:42:56.388511,-171.0
2023-12-18 15:42:56.396200,-124.0
2023-12-18 15:42:56.403889,28.0
2023-12-18 15:42:56.411578,272.0
2023-12-18 15:42:56.419267,484.0
2023-12-18 15:42:56.426956,449.0
2023-12-18 15:42:56.434645,26.0
2023-12-18 15:42:56.442334,-355.0
2023-12-18 15:42:56.450023,-272.0
2023-12-18 15:42:56.457712,-105.0
2023-12-18 15:42:56.465401,-169.0
2023-12-18 15:42:56.473090,-212.0
2023-12-18 15:42:56.480779,-155.0
2023-12-18 15:42:56.488468,-140.0
2023-12-18 15:42:56.496157,-155.0
2023-12-18 15:42:56.503846,-138.0
2023-12-18 15:42:56.511535,-121.0
2023-12-18 15:42:56.519224,-114.0
2023-12-18 15:42:56.526913,-93.0
2023-12-18 15:42:56.534602,-66.0
2023-12-18 15:42:56.542291,-42.0
2023-12-18 15:42:56.549980,-16.0
2023-12-18 15:42:56.557669,9.0
2023-12-18 15:42:56.565358,45.0
2023-12-18 15:42:56.573047,83.0
2023-12-18 15:42:56.580736,102.0
2023-12-18 15:42:56.588425,124.0
2023-12-18 15:42:56.596114,148.0
2023-12-18 15:42:56.603803,150.0
2023-12-18 15:42:56.611492,148.0
2023-12-18 15:42:56.619181,131.0
2023-12-18 15:42:56.626870,83.0
2023-12-18 15:42:56.634559,7.0
2023-12-18 15:42:56.642248,-69.0
2023-12-18 15:42:56.649937,-143.0
2023-12-18 15:42:56.657626,-207.0
2023-12-18 15:42:56.665315,-241.0
2023-12-18 15:42:56.673004,-250.0
2023-12-18 15:42:56.680693,-255.0
2023-12-18 15:42:56.688382,-260.0
2023-12-18 15:42:56.696071,-262.0
2023-12-18 15:42:56.703760,-255.0
2023-12-18 15:42:56.711449,-248.0
2023-12-18 15:42:56.719138,-241.0
2023-12-18 15:42:56.726827,-231.0
2023-12-18 15:42:56.734516,-236.0
2023-12-18 15:42:56.742205,-253.0
2023-12-18 15:42:56.749893,-243.0
2023-12-18 15:42:56.757582,-219.0
2023-12-18 15:42:56.765271,-212.0
2023-12-18 15:42:56.772960,-207.0
2023-12-18 15:42:56.780649,-205.0
2023-12-18 15:42:56.788338,-207.0
2023-12-18 15:42:56.796027,-193.0
2023-12-18 15:42:56.803716,-171.0
2023-12-18 15:42:56.811405,-174.0
2023-12-18 15:42:56.819094,-186.0
2023-12-18 15:42:56.826783,-188.0
2023-12-18 15:42:56.834472,-171.0
2023-12-18 15:42:56.842161,-148.0
2023-12-18 15:42:56.849850,-128.0
2023-12-18 15:42:56.857539,-107.0
2023-12-18 15:42:56.865228,-90.0
2023-12-18 15:42:56.872917,-97.0
2023-12-18 15:42:56.880606,-124.0
2023-12-18 15:42:56.888295,-128.0
2023-12-18 15:42:56.895984,-117.0
2023-12-18 15:42:56.903673,-121.0
2023-12-18 15:42:56.911362,-133.0
2023-12-18 15:42:56.919051,-138.0
2023-12-18 15:42:56.926740,-150.0
2023-12-18 15:42:56.934429,-152.0
2023-12-18 15:42:56.942118,-143.0
2023-12-18 15:42:56.949807,-136.0
2023-12-18 15:42:56.957496,-140.0
2023-12-18 15:42:56.965185,-124.0
2023-12-18 15:42:56.972874,-45.0
2023-12-18 15:42:56.980563,112.0
2023-12-18 15:42:56.988252,310.0
2023-12-18 15:42:56.995941,458.0
2023-12-18 15:42:57.003630,334.0
2023-12-18 15:42:57.011319,-85.0
2023-12-18 15:42:57.019008,-284.0
2023-12-18 15:42:57.026697,-114.0
2023-12-18 15:42:57.034386,-40.0
2023-12-18 15:42:57.042075,-119.0
2023-12-18 15:42:57.049764,-112.0
2023-12-18 15:42:57.057453,-81.0
2023-12-18 15:42:57.065142,-100.0
2023-12-18 15:42:57.072831,-97.0
2023-12-18 15:42:57.080520,-64.0
2023-12-18 15:42:57.088209,-47.0
2023-12-18 15:42:57.095898,-33.0
2023-12-18 15:42:57.103587,-16.0
2023-12-18 15:42:57.111276,4.0
2023-12-18 15:42:57.118965,35.0
2023-12-18 15:42:57.126654,69.0
2023-12-18 15:42:57.134343,97.0
2023-12-18 15:42:57.142032,131.0
2023-12-18 15:42:57.149721,169.0
2023-12-18 15:42:57.157410,205.0
2023-12-18 15:42:57.165099,234.0
2023-12-18 15:42:57.172788,257.0
2023-12-18 15:42:57.180477,269.0
2023-12-18 15:42:57.188166,255.0
2023-12-18 15:42:57.195855,222.0
2023-12-18 15:42:57.203544,164.0
2023-12-18 15:42:57.211233,78.0
2023-12-18 15:42:57.218922,-9.0
2023-12-18 15:42:57.226611,-78.0
2023-12-18 15:42:57.234300,-126.0
2023-12-18 15:42:57.241989,-160.0
2023-12-18 15:42:57.249678,-176.0
2023-12-18 15:42:57.257367,-188.0
2023-12-18 15:42:57.265056,-191.0
2023-12-18 15:42:57.272745,-186.0
2023-12-18 15:42:57.280434,-188.0
2023-12-18 15:42:57.288123,-188.0
2023-12-18 15:42:57.295812,-181.0
2023-12-18 15:42:57.303501,-174.0
2023-12-18 15:42:57.311190,-169.0
2023-12-18 15:42:57.318879,-164.0
2023-12-18 15:42:57.326567,-162.0
2023-12-18 15:42:57.334256,-164.0
2023-12-18 15:42:57.341945,-157.0
2023-12-18 15:42:57.349634,-145.0
2023-12-18 15:42:57.357323,-128.0
2023-12-18 15:42:57.365012,-131.0
2023-12-18 15:42:57.372701,-152.0
2023-12-18 15:42:57.380390,-160.0
2023-12-18 15:42:57.388079,-140.0
2023-12-18 15:42:57.395768,-124.0
2023-12-18 15:42:57.403457,-119.0
2023-12-18 15:42:57.411146,-107.0
2023-12-18 15:42:57.418835,-95.0
2023-12-18 15:42:57.426524,-97.0
2023-12-18 15:42:57.434213,-93.0
2023-12-18 15:42:57.441902,-74.0
2023-12-18 15:42:57.449591,-74.0
2023-12-18 15:42:57.457280,-100.0
2023-12-18 15:42:57.464969,-112.0
2023-12-18 15:42:57.472658,-112.0
2023-12-18 15:42:57.480347,-114.0
2023-12-18 15:42:57.488036,-107.0
2023-12-18 15:42:57.495725,-93.0
2023-12-18 15:42:57.503414,-90.0
2023-12-18 15:42:57.511103,-93.0
2023-12-18 15:42:57.518792,-88.0
2023-12-18 15:42:57.526481,-83.0
2023-12-18 15:42:57.534170,-71.0
2023-12-18 15:42:57.541859,-23.0
2023-12-18 15:42:57.549548,88.0
2023-12-18 15:42:57.557237,277.0
2023-12-18 15:42:57.564926,458.0
2023-12-18 15:42:57.572615,422.0
2023-12-18 15:42:57.580304,69.0
2023-12-18 15:42:57.587993,-219.0
2023-12-18 15:42:57.595682,-133.0
2023-12-18 15:42:57.603371,2.0
2023-12-18 15:42:57.611060,-26.0
2023-12-18 15:42:57.618749,-45.0
2023-12-18 15:42:57.626438,-21.0
2023-12-18 15:42:57.634127,-23.0
2023-12-18 15:42:57.641816,-21.0
2023-12-18 15:42:57.649505,14.0
2023-12-18 15:42:57.657194,38.0
2023-12-18 15:42:57.664883,42.0
2023-12-18 15:42:57.672572,57.0
2023-12-18 15:42:57.680261,81.0
2023-12-18 15:42:57.687950,100.0
2023-12-18 15:42:57.695639,126.0
2023-12-18 15:42:57.703328,164.0
2023-12-18 15:42:57.711017,203.0
2023-12-18 15:42:57.718706,236.0
2023-12-18 15:42:57.726395,277.0
2023-12-18 15:42:57.734084,308.0
2023-12-18 15:42:57.741773,324.0
2023-12-18 15:42:57.749462,329.0
2023-12-18 15:42:57.757151,322.0
2023-12-18 15:42:57.764840,305.0
2023-12-18 15:42:57.772529,262.0
2023-12-18 15:42:57.780218,183.0
2023-12-18 15:42:57.787907,100.0
2023-12-18 15:42:57.795596,38.0
2023-12-18 15:42:57.803285,-14.0
2023-12-18 15:42:57.810974,-66.0
2023-12-18 15:42:57.818663,-102.0
2023-12-18 15:42:57.826352,-109.0
2023-12-18 15:42:57.834041,-112.0
2023-12-18 15:42:57.841730,-126.0
2023-12-18 15:42:57.849419,-140.0
2023-12-18 15:42:57.857108,-138.0
2023-12-18 15:42:57.864797,-148.0
2023-12-18 15:42:57.872486,-162.0
2023-12-18 15:42:57.880175,-152.0
2023-12-18 15:42:57.887864,-145.0
2023-12-18 15:42:57.895552,-140.0
2023-12-18 15:42:57.903241,-126.0
2023-12-18 15:42:57.910930,-138.0
2023-12-18 15:42:57.918619,-157.0
2023-12-18 15:42:57.926308,-160.0
2023-12-18 15:42:57.933997,-167.0
2023-12-18 15:42:57.941686,-164.0
2023-12-18 15:42:57.949375,-150.0
2023-12-18 15:42:57.957064,-148.0
2023-12-18 15:42:57.964753,-150.0
2023-12-18 15:42:57.972442,-136.0
2023-12-18 15:42:57.980131,-117.0
2023-12-18 15:42:57.987820,-109.0
2023-12-18 15:42:57.995509,-97.0
2023-12-18 15:42:58.003198,-76.0
2023-12-18 15:42:58.010887,-59.0
2023-12-18 15:42:58.018576,-52.0
2023-12-18 15:42:58.026265,-47.0
2023-12-18 15:42:58.033954,-57.0
2023-12-18 15:42:58.041643,-76.0
2023-12-18 15:42:58.049332,-93.0
2023-12-18 15:42:58.057021,-100.0
2023-12-18 15:42:58.064710,-102.0
2023-12-18 15:42:58.072399,-95.0
2023-12-18 15:42:58.080088,-88.0
2023-12-18 15:42:58.087777,-93.0
2023-12-18 15:42:58.095466,-97.0
2023-12-18 15:42:58.103155,-85.0
2023-12-18 15:42:58.110844,-83.0
2023-12-18 15:42:58.118533,-78.0
2023-12-18 15:42:58.126222,-19.0
2023-12-18 15:42:58.133911,126.0
2023-12-18 15:42:58.141600,341.0
2023-12-18 15:42:58.149289,489.0
2023-12-18 15:42:58.156978,339.0
2023-12-18 15:42:58.164667,-81.0
2023-12-18 15:42:58.172356,-277.0
2023-12-18 15:42:58.180045,-105.0
2023-12-18 15:42:58.187734,-7.0
2023-12-18 15:42:58.195423,-69.0
2023-12-18 15:42:58.203112,-71.0
2023-12-18 15:42:58.210801,-40.0
2023-12-18 15:42:58.218490,-50.0
2023-12-18 15:42:58.226179,-42.0
2023-12-18 15:42:58.233868,-19.0
2023-12-18 15:42:58.241557,-9.0
2023-12-18 15:42:58.249246,7.0
2023-12-18 15:42:58.256935,33.0
2023-12-18 15:42:58.264624,45.0
2023-12-18 15:42:58.272313,52.0
2023-12-18 15:42:58.280002,88.0
2023-12-18 15:42:58.287691,128.0
2023-12-18 15:42:58.295380,152.0
2023-12-18 15:42:58.303069,171.0
2023-12-18 15:42:58.310758,200.0
2023-12-18 15:42:58.318447,224.0
2023-12-18 15:42:58.326136,241.0
2023-12-18 15:42:58.333825,243.0
2023-12-18 15:42:58.341514,224.0
2023-12-18 15:42:58.349203,200.0
2023-12-18 15:42:58.356892,148.0
2023-12-18 15:42:58.364581,64.0
2023-12-18 15:42:58.372270,-14.0
2023-12-18 15:42:58.379959,-71.0
2023-12-18 15:42:58.387648,-131.0
2023-12-18 15:42:58.395337,-181.0
2023-12-18 15:42:58.403026,-217.0
2023-12-18 15:42:58.410715,-248.0
2023-12-18 15:42:58.418404,-265.0
2023-12-18 15:42:58.426093,-267.0
2023-12-18 15:42:58.433782,-277.0
2023-12-18 15:42:58.441471,-293.0
2023-12-18 15:42:58.449160,-310.0
2023-12-18 15:42:58.456849,-320.0
2023-12-18 15:42:58.464538,-310.0
2023-12-18 15:42:58.472226,-300.0
2023-12-18 15:42:58.479915,-293.0
2023-12-18 15:42:58.487604,-284.0
2023-12-18 15:42:58.495293,-281.0
2023-12-18 15:42:58.502982,-286.0
2023-12-18 15:42:58.510671,-277.0
2023-12-18 15:42:58.518360,-262.0
2023-12-18 15:42:58.526049,-257.0
2023-12-18 15:42:58.533738,-257.0
2023-12-18 15:42:58.541427,-255.0
2023-12-18 15:42:58.549116,-255.0
2023-12-18 15:42:58.556805,-243.0
2023-12-18 15:42:58.564494,-226.0
2023-12-18 15:42:58.572183,-214.0
2023-12-18 15:42:58.579872,-205.0
2023-12-18 15:42:58.587561,-193.0
2023-12-18 15:42:58.595250,-169.0
2023-12-18 15:42:58.602939,-160.0
2023-12-18 15:42:58.610628,-174.0
2023-12-18 15:42:58.618317,-183.0
2023-12-18 15:42:58.626006,-183.0
2023-12-18 15:42:58.633695,-188.0
2023-12-18 15:42:58.641384,-186.0
2023-12-18 15:42:58.649073,-174.0
2023-12-18 15:42:58.656762,-167.0
2023-12-18 15:42:58.664451,-171.0
2023-12-18 15:42:58.672140,-176.0
2023-12-18 15:42:58.679829,-169.0
2023-12-18 15:42:58.687518,-157.0
2023-12-18 15:42:58.695207,-133.0
2023-12-18 15:42:58.702896,-42.0
2023-12-18 15:42:58.710585,174.0
2023-12-18 15:42:58.718274,451.0
2023-12-18 15:42:58.725963,544.0
2023-12-18 15:42:58.733652,234.0
2023-12-18 15:42:58.741341,-238.0
2023-12-18 15:42:58.749030,-327.0
2023-12-18 15:42:58.756719,-107.0
2023-12-18 15:42:58.764408,-71.0
2023-12-18 15:42:58.772097,-155.0
2023-12-18 15:42:58.779786,-126.0
2023-12-18 15:42:58.787475,-90.0
2023-12-18 15:42:58.795164,-107.0
2023-12-18 15:42:58.802853,-85.0
2023-12-18 15:42:58.810542,-57.0
2023-12-18 15:42:58.818231,-52.0
2023-12-18 15:42:58.825920,-40.0
2023-12-18 15:42:58.833609,-16.0
2023-12-18 15:42:58.841298,7.0
2023-12-18 15:42:58.848987,31.0
2023-12-18 15:42:58.856676,62.0
2023-12-18 15:42:58.864365,97.0
2023-12-18 15:42:58.872054,136.0
2023-12-18 15:42:58.879743,179.0
2023-12-18 15:42:58.887432,222.0
2023-12-18 15:42:58.895121,248.0
2023-12-18 15:42:58.902810,253.0
2023-12-18 15:42:58.910499,250.0
2023-12-18 15:42:58.918188,231.0
2023-12-18 15:42:58.925877,188.0
2023-12-18 15:42:58.933566,119.0
2023-12-18 15:42:58.941255,28.0
2023-12-18 15:42:58.948944,-54.0
2023-12-18 15:42:58.956633,-112.0
2023-12-18 15:42:58.964322,-150.0
2023-12-18 15:42:58.972011,-174.0
2023-12-18 15:42:58.979700,-188.0
2023-12-18 15:42:58.987389,-210.0
2023-12-18 15:42:58.995078,-236.0
2023-12-18 15:42:59.002767,-238.0
2023-12-18 15:42:59.010456,-229.0
2023-12-18 15:42:59.018145,-234.0
2023-12-18 15:42:59.025834,-229.0
2023-12-18 15:42:59.033523,-222.0
2023-12-18 15:42:59.041211,-217.0
2023-12-18 15:42:59.048900,-203.0
2023-12-18 15:42:59.056589,-191.0
2023-12-18 15:42:59.064278,-186.0
2023-12-18 15:42:59.071967,-179.0
2023-12-18 15:42:59.079656,-171.0
2023-12-18 15:42:59.087345,-174.0
2023-12-18 15:42:59.095034,-167.0
2023-12-18 15:42:59.102723,-157.0
2023-12-18 15:42:59.110412,-152.0
2023-12-18 15:42:59.118101,-148.0
2023-12-18 15:42:59.125790,-140.0
2023-12-18 15:42:59.133479,-126.0
2023-12-18 15:42:59.141168,-102.0
2023-12-18 15:42:59.148857,-83.0
2023-12-18 15:42:59.156546,-66.0
2023-12-18 15:42:59.164235,-52.0
2023-12-18 15:42:59.171924,-50.0
2023-12-18 15:42:59.179613,-54.0
2023-12-18 15:42:59.187302,-62.0
2023-12-18 15:42:59.194991,-66.0
2023-12-18 15:42:59.202680,-69.0
2023-12-18 15:42:59.210369,-74.0
2023-12-18 15:42:59.218058,-76.0
2023-12-18 15:42:59.225747,-74.0
2023-12-18 15:42:59.233436,-71.0
2023-12-18 15:42:59.241125,-62.0
2023-12-18 15:42:59.248814,-45.0
2023-12-18 15:42:59.256503,-40.0
2023-12-18 15:42:59.264192,-42.0
2023-12-18 15:42:59.271881,-7.0
2023-12-18 15:42:59.279570,114.0
2023-12-18 15:42:59.287259,308.0
2023-12-18 15:42:59.294948,513.0
2023-12-18 15:42:59.302637,508.0
2023-12-18 15:42:59.310326,126.0
2023-12-18 15:42:59.318015,-224.0
2023-12-18 15:42:59.325704,-133.0
2023-12-18 15:42:59.333393,26.0
2023-12-18 15:42:59.341082,-21.0
2023-12-18 15:42:59.348771,-50.0
2023-12-18 15:42:59.356460,-2.0
2023-12-18 15:42:59.364149,0.0
2023-12-18 15:42:59.371838,-7.0
2023-12-18 15:42:59.379527,16.0
2023-12-18 15:42:59.387216,28.0
2023-12-18 15:42:59.394905,35.0
2023-12-18 15:42:59.402594,57.0
2023-12-18 15:42:59.410283,78.0
2023-12-18 15:42:59.417972,109.0
2023-12-18 15:42:59.425661,145.0
2023-12-18 15:42:59.433350,157.0
2023-12-18 15:42:59.441039,162.0
2023-12-18 15:42:59.448728,191.0
2023-12-18 15:42:59.456417,234.0
2023-12-18 15:42:59.464106,260.0
2023-12-18 15:42:59.471795,289.0
2023-12-18 15:42:59.479484,303.0
2023-12-18 15:42:59.487173,286.0
2023-12-18 15:42:59.494862,255.0
2023-12-18 15:42:59.502551,207.0
2023-12-18 15:42:59.510240,133.0
2023-12-18 15:42:59.517929,54.0
2023-12-18 15:42:59.525618,-16.0
2023-12-18 15:42:59.533307,-85.0
2023-12-18 15:42:59.540996,-131.0
2023-12-18 15:42:59.548685,-155.0
2023-12-18 15:42:59.556374,-171.0
2023-12-18 15:42:59.564063,-169.0
2023-12-18 15:42:59.571752,-171.0
2023-12-18 15:42:59.579441,-198.0
2023-12-18 15:42:59.587130,-210.0
2023-12-18 15:42:59.594819,-203.0
2023-12-18 15:42:59.602508,-200.0
2023-12-18 15:42:59.610197,-191.0
2023-12-18 15:42:59.617885,-186.0
2023-12-18 15:42:59.625574,-186.0
2023-12-18 15:42:59.633263,-183.0
2023-12-18 15:42:59.640952,-174.0
2023-12-18 15:42:59.648641,-169.0
2023-12-18 15:42:59.656330,-164.0
2023-12-18 15:42:59.664019,-164.0
2023-12-18 15:42:59.671708,-160.0
2023-12-18 15:42:59.679397,-150.0
2023-12-18 15:42:59.687086,-143.0
2023-12-18 15:42:59.694775,-143.0
2023-12-18 15:42:59.702464,-138.0
2023-12-18 15:42:59.710153,-133.0
2023-12-18 15:42:59.717842,-126.0
2023-12-18 15:42:59.725531,-109.0
2023-12-18 15:42:59.733220,-95.0
2023-12-18 15:42:59.740909,-88.0
2023-12-18 15:42:59.748598,-78.0
2023-12-18 15:42:59.756287,-76.0
2023-12-18 15:42:59.763976,-97.0
2023-12-18 15:42:59.771665,-124.0
2023-12-18 15:42:59.779354,-133.0
2023-12-18 15:42:59.787043,-131.0
2023-12-18 15:42:59.794732,-133.0
2023-12-18 15:42:59.802421,-138.0
2023-12-18 15:42:59.810110,-128.0
2023-12-18 15:42:59.817799,-124.0
2023-12-18 15:42:59.825488,-126.0
2023-12-18 15:42:59.833177,-121.0
2023-12-18 15:42:59.840866,-117.0
2023-12-18 15:42:59.848555,-107.0
2023-12-18 15:42:59.856244,-47.0
2023-12-18 15:42:59.863933,90.0
2023-12-18 15:42:59.871622,281.0
2023-12-18 15:42:59.879311,420.0
2023-12-18 15:42:59.887000,300.0
2023-12-18 15:42:59.894689,-93.0
2023-12-18 15:42:59.902378,-296.0
2023-12-18 15:42:59.910067,-136.0
2023-12-18 15:42:59.917756,-38.0
2023-12-18 15:42:59.925445,-102.0
2023-12-18 15:42:59.933134,-109.0
2023-12-18 15:42:59.940823,-83.0
2023-12-18 15:42:59.948512,-95.0
2023-12-18 15:42:59.956201,-88.0
2023-12-18 15:42:59.963890,-64.0
2023-12-18 15:42:59.971579,-57.0
2023-12-18 15:42:59.979268,-50.0
2023-12-18 15:42:59.986957,-28.0
2023-12-18 15:42:59.994646,-4.0
2023-12-18 15:43:00.002335,16.0
2023-12-18 15:43:00.010024,40.0
2023-12-18 15:43:00.017713,74.0
2023-12-18 15:43:00.025402,107.0
2023-12-18 15:43:00.033091,143.0
2023-12-18 15:43:00.040780,179.0
2023-12-18 15:43:00.048469,205.0
2023-12-18 15:43:00.056158,226.0
2023-12-18 15:43:00.063847,234.0
2023-12-18 15:43:00.071536,222.0
2023-12-18 15:43:00.079225,186.0
2023-12-18 15:43:00.086914,133.0
2023-12-18 15:43:00.094603,62.0
2023-12-18 15:43:00.102292,-19.0
2023-12-18 15:43:00.109981,-107.0
2023-12-18 15:43:00.117670,-181.0
2023-12-18 15:43:00.125359,-214.0
2023-12-18 15:43:00.133048,-222.0
2023-12-18 15:43:00.140737,-236.0
2023-12-18 15:43:00.148426,-255.0
2023-12-18 15:43:00.156115,-267.0
2023-12-18 15:43:00.163804,-284.0
2023-12-18 15:43:00.171493,-291.0
2023-12-18 15:43:00.179182,-281.0
2023-12-18 15:43:00.186871,-269.0
2023-12-18 15:43:00.194559,-260.0
2023-12-18 15:43:00.202248,-255.0
2023-12-18 15:43:00.209937,-255.0
2023-12-18 15:43:00.217626,-243.0
2023-12-18 15:43:00.225315,-234.0
2023-12-18 15:43:00.233004,-231.0
2023-12-18 15:43:00.240693,-224.0
2023-12-18 15:43:00.248382,-222.0
2023-12-18 15:43:00.256071,-222.0
2023-12-18 15:43:00.263760,-217.0
2023-12-18 15:43:00.271449,-219.0
2023-12-18 15:43:00.279138,-222.0
2023-12-18 15:43:00.286827,-217.0
2023-12-18 15:43:00.294516,-217.0
2023-12-18 15:43:00.302205,-212.0
2023-12-18 15:43:00.309894,-191.0
2023-12-18 15:43:00.317583,-169.0
2023-12-18 15:43:00.325272,-148.0
2023-12-18 15:43:00.332961,-138.0
2023-12-18 15:43:00.340650,-138.0
2023-12-18 15:43:00.348339,-136.0
2023-12-18 15:43:00.356028,-145.0
2023-12-18 15:43:00.363717,-162.0
2023-12-18 15:43:00.371406,-164.0
2023-12-18 15:43:00.379095,-164.0
2023-12-18 15:43:00.386784,-176.0
2023-12-18 15:43:00.394473,-186.0
2023-12-18 15:43:00.402162,-181.0
2023-12-18 15:43:00.409851,-174.0
2023-12-18 15:43:00.417540,-169.0
2023-12-18 15:43:00.425229,-171.0
2023-12-18 15:43:00.432918,-181.0
2023-12-18 15:43:00.440607,-174.0
2023-12-18 15:43:00.448296,-112.0
2023-12-18 15:43:00.455985,28.0
2023-12-18 15:43:00.463674,226.0
2023-12-18 15:43:00.471363,367.0
2023-12-18 15:43:00.479052,234.0
2023-12-18 15:43:00.486741,-174.0
2023-12-18 15:43:00.494430,-379.0
2023-12-18 15:43:00.502119,-207.0
2023-12-18 15:43:00.509808,-114.0
2023-12-18 15:43:00.517497,-198.0
2023-12-18 15:43:00.525186,-203.0
2023-12-18 15:43:00.532875,-155.0
2023-12-18 15:43:00.540564,-160.0
2023-12-18 15:43:00.548253,-160.0
2023-12-18 15:43:00.555942,-124.0
2023-12-18 15:43:00.563631,-107.0
2023-12-18 15:43:00.571320,-105.0
2023-12-18 15:43:00.579009,-85.0
2023-12-18 15:43:00.586698,-52.0
2023-12-18 15:43:00.594387,-21.0
2023-12-18 15:43:00.602076,2.0
2023-12-18 15:43:00.609765,33.0
2023-12-18 15:43:00.617454,78.0
2023-12-18 15:43:00.625143,119.0
2023-12-18 15:43:00.632832,145.0
2023-12-18 15:43:00.640521,174.0
2023-12-18 15:43:00.648210,210.0
2023-12-18 15:43:00.655899,222.0
2023-12-18 15:43:00.663588,207.0
2023-12-18 15:43:00.671277,181.0
2023-12-18 15:43:00.678966,133.0
2023-12-18 15:43:00.686655,59.0
2023-12-18 15:43:00.694344,-21.0
2023-12-18 15:43:00.702033,-93.0
2023-12-18 15:43:00.709722,-155.0
2023-12-18 15:43:00.717411,-193.0
2023-12-18 15:43:00.725100,-212.0
2023-12-18 15:43:00.732789,-222.0
2023-12-18 15:43:00.740478,-243.0
2023-12-18 15:43:00.748167,-277.0
2023-12-18 15:43:00.755856,-286.0
2023-12-18 15:43:00.763544,-267.0
2023-12-18 15:43:00.771233,-255.0
2023-12-18 15:43:00.778922,-255.0
2023-12-18 15:43:00.786611,-269.0
2023-12-18 15:43:00.794300,-281.0
