time,ECG
2023-08-08 17:42:10.070596,-142.0
2023-08-08 17:42:10.078286,-154.0
2023-08-08 17:42:10.085976,-166.0
2023-08-08 17:42:10.093665,-169.0
2023-08-08 17:42:10.101355,-171.0
2023-08-08 17:42:10.109045,-203.0
2023-08-08 17:42:10.116734,-246.0
2023-08-08 17:42:10.124424,-270.0
2023-08-08 17:42:10.132114,-282.0
2023-08-08 17:42:10.139803,-302.0
2023-08-08 17:42:10.147493,-323.0
2023-08-08 17:42:10.155183,-328.0
2023-08-08 17:42:10.162872,-328.0
2023-08-08 17:42:10.170562,-328.0
2023-08-08 17:42:10.178252,-323.0
2023-08-08 17:42:10.185941,-316.0
2023-08-08 17:42:10.193631,-304.0
2023-08-08 17:42:10.201321,-275.0
2023-08-08 17:42:10.209010,-232.0
2023-08-08 17:42:10.216700,-178.0
2023-08-08 17:42:10.224390,-118.0
2023-08-08 17:42:10.232079,-53.0
2023-08-08 17:42:10.239769,-12.0
2023-08-08 17:42:10.247459,9.0
2023-08-08 17:42:10.255148,36.0
2023-08-08 17:42:10.262838,62.0
2023-08-08 17:42:10.270528,74.0
2023-08-08 17:42:10.278217,82.0
2023-08-08 17:42:10.285907,82.0
2023-08-08 17:42:10.293597,77.0
2023-08-08 17:42:10.301286,72.0
2023-08-08 17:42:10.308976,65.0
2023-08-08 17:42:10.316666,55.0
2023-08-08 17:42:10.324355,43.0
2023-08-08 17:42:10.332045,26.0
2023-08-08 17:42:10.339735,19.0
2023-08-08 17:42:10.347424,21.0
2023-08-08 17:42:10.355114,21.0
2023-08-08 17:42:10.362804,7.0
2023-08-08 17:42:10.370493,0.0
2023-08-08 17:42:10.378183,2.0
2023-08-08 17:42:10.385873,-2.0
2023-08-08 17:42:10.393562,-4.0
2023-08-08 17:42:10.401252,2.0
2023-08-08 17:42:10.408942,2.0
2023-08-08 17:42:10.416631,-2.0
2023-08-08 17:42:10.424321,-2.0
2023-08-08 17:42:10.432011,-2.0
2023-08-08 17:42:10.439700,0.0
2023-08-08 17:42:10.447390,0.0
2023-08-08 17:42:10.455080,-9.0
2023-08-08 17:42:10.462769,-26.0
2023-08-08 17:42:10.470459,-38.0
2023-08-08 17:42:10.478149,-45.0
2023-08-08 17:42:10.485838,-45.0
2023-08-08 17:42:10.493528,-31.0
2023-08-08 17:42:10.501218,-14.0
2023-08-08 17:42:10.508907,-12.0
2023-08-08 17:42:10.516597,-7.0
2023-08-08 17:42:10.524287,0.0
2023-08-08 17:42:10.531976,2.0
2023-08-08 17:42:10.539666,-9.0
2023-08-08 17:42:10.547356,-19.0
2023-08-08 17:42:10.555045,-21.0
2023-08-08 17:42:10.562735,-120.0
2023-08-08 17:42:10.570425,-490.0
2023-08-08 17:42:10.578114,-935.0
2023-08-08 17:42:10.585804,-841.0
2023-08-08 17:42:10.593494,-48.0
2023-08-08 17:42:10.601183,737.0
2023-08-08 17:42:10.608873,727.0
2023-08-08 17:42:10.616563,217.0
2023-08-08 17:42:10.624252,-2.0
2023-08-08 17:42:10.631942,-2.0
2023-08-08 17:42:10.639632,-87.0
2023-08-08 17:42:10.647321,-123.0
2023-08-08 17:42:10.655011,-96.0
2023-08-08 17:42:10.662701,-116.0
2023-08-08 17:42:10.670390,-140.0
2023-08-08 17:42:10.678080,-140.0
2023-08-08 17:42:10.685770,-152.0
2023-08-08 17:42:10.693459,-171.0
2023-08-08 17:42:10.701149,-183.0
2023-08-08 17:42:10.708839,-200.0
2023-08-08 17:42:10.716528,-217.0
2023-08-08 17:42:10.724218,-234.0
2023-08-08 17:42:10.731908,-248.0
2023-08-08 17:42:10.739597,-268.0
2023-08-08 17:42:10.747287,-287.0
2023-08-08 17:42:10.754977,-304.0
2023-08-08 17:42:10.762666,-326.0
2023-08-08 17:42:10.770356,-345.0
2023-08-08 17:42:10.778046,-357.0
2023-08-08 17:42:10.785735,-364.0
2023-08-08 17:42:10.793425,-367.0
2023-08-08 17:42:10.801115,-355.0
2023-08-08 17:42:10.808804,-331.0
2023-08-08 17:42:10.816494,-299.0
2023-08-08 17:42:10.824184,-270.0
2023-08-08 17:42:10.831873,-229.0
2023-08-08 17:42:10.839563,-169.0
2023-08-08 17:42:10.847253,-111.0
2023-08-08 17:42:10.854942,-62.0
2023-08-08 17:42:10.862632,-19.0
2023-08-08 17:42:10.870322,14.0
2023-08-08 17:42:10.878011,36.0
2023-08-08 17:42:10.885701,53.0
2023-08-08 17:42:10.893391,60.0
2023-08-08 17:42:10.901080,60.0
2023-08-08 17:42:10.908770,60.0
2023-08-08 17:42:10.916460,53.0
2023-08-08 17:42:10.924149,43.0
2023-08-08 17:42:10.931839,36.0
2023-08-08 17:42:10.939529,33.0
2023-08-08 17:42:10.947218,31.0
2023-08-08 17:42:10.954908,24.0
2023-08-08 17:42:10.962598,16.0
2023-08-08 17:42:10.970287,16.0
2023-08-08 17:42:10.977977,14.0
2023-08-08 17:42:10.985667,12.0
2023-08-08 17:42:10.993356,16.0
2023-08-08 17:42:11.001046,19.0
2023-08-08 17:42:11.008736,21.0
2023-08-08 17:42:11.016425,21.0
2023-08-08 17:42:11.024115,19.0
2023-08-08 17:42:11.031805,21.0
2023-08-08 17:42:11.039494,21.0
2023-08-08 17:42:11.047184,19.0
2023-08-08 17:42:11.054874,14.0
2023-08-08 17:42:11.062563,9.0
2023-08-08 17:42:11.070253,2.0
2023-08-08 17:42:11.077943,-9.0
2023-08-08 17:42:11.085632,-7.0
2023-08-08 17:42:11.093322,7.0
2023-08-08 17:42:11.101012,14.0
2023-08-08 17:42:11.108701,21.0
2023-08-08 17:42:11.116391,31.0
2023-08-08 17:42:11.124081,38.0
2023-08-08 17:42:11.131770,33.0
2023-08-08 17:42:11.139460,26.0
2023-08-08 17:42:11.147150,29.0
2023-08-08 17:42:11.154839,19.0
2023-08-08 17:42:11.162529,-101.0
2023-08-08 17:42:11.170219,-485.0
2023-08-08 17:42:11.177908,-889.0
2023-08-08 17:42:11.185598,-727.0
2023-08-08 17:42:11.193288,87.0
2023-08-08 17:42:11.200977,826.0
2023-08-08 17:42:11.208667,749.0
2023-08-08 17:42:11.216357,222.0
2023-08-08 17:42:11.224046,19.0
2023-08-08 17:42:11.231736,19.0
2023-08-08 17:42:11.239426,-62.0
2023-08-08 17:42:11.247115,-91.0
2023-08-08 17:42:11.254805,-65.0
2023-08-08 17:42:11.262495,-89.0
2023-08-08 17:42:11.270184,-111.0
2023-08-08 17:42:11.277874,-111.0
2023-08-08 17:42:11.285564,-123.0
2023-08-08 17:42:11.293253,-140.0
2023-08-08 17:42:11.300943,-147.0
2023-08-08 17:42:11.308633,-161.0
2023-08-08 17:42:11.316322,-183.0
2023-08-08 17:42:11.324012,-195.0
2023-08-08 17:42:11.331702,-210.0
2023-08-08 17:42:11.339391,-232.0
2023-08-08 17:42:11.347081,-258.0
2023-08-08 17:42:11.354771,-280.0
2023-08-08 17:42:11.362460,-306.0
2023-08-08 17:42:11.370150,-333.0
2023-08-08 17:42:11.377840,-340.0
2023-08-08 17:42:11.385529,-340.0
2023-08-08 17:42:11.393219,-338.0
2023-08-08 17:42:11.400909,-328.0
2023-08-08 17:42:11.408598,-306.0
2023-08-08 17:42:11.416288,-277.0
2023-08-08 17:42:11.423978,-232.0
2023-08-08 17:42:11.431667,-181.0
2023-08-08 17:42:11.439357,-130.0
2023-08-08 17:42:11.447047,-77.0
2023-08-08 17:42:11.454736,-26.0
2023-08-08 17:42:11.462426,14.0
2023-08-08 17:42:11.470116,45.0
2023-08-08 17:42:11.477805,67.0
2023-08-08 17:42:11.485495,77.0
2023-08-08 17:42:11.493185,82.0
2023-08-08 17:42:11.500874,79.0
2023-08-08 17:42:11.508564,74.0
2023-08-08 17:42:11.516254,70.0
2023-08-08 17:42:11.523943,60.0
2023-08-08 17:42:11.531633,48.0
2023-08-08 17:42:11.539323,43.0
2023-08-08 17:42:11.547012,41.0
2023-08-08 17:42:11.554702,38.0
2023-08-08 17:42:11.562392,33.0
2023-08-08 17:42:11.570081,31.0
2023-08-08 17:42:11.577771,29.0
2023-08-08 17:42:11.585461,31.0
2023-08-08 17:42:11.593150,31.0
2023-08-08 17:42:11.600840,29.0
2023-08-08 17:42:11.608529,29.0
2023-08-08 17:42:11.616219,33.0
2023-08-08 17:42:11.623909,38.0
2023-08-08 17:42:11.631598,38.0
2023-08-08 17:42:11.639288,33.0
2023-08-08 17:42:11.646978,31.0
2023-08-08 17:42:11.654667,33.0
2023-08-08 17:42:11.662357,33.0
2023-08-08 17:42:11.670047,24.0
2023-08-08 17:42:11.677736,16.0
2023-08-08 17:42:11.685426,9.0
2023-08-08 17:42:11.693116,2.0
2023-08-08 17:42:11.700805,-9.0
2023-08-08 17:42:11.708495,-9.0
2023-08-08 17:42:11.716185,4.0
2023-08-08 17:42:11.723874,14.0
2023-08-08 17:42:11.731564,19.0
2023-08-08 17:42:11.739254,24.0
2023-08-08 17:42:11.746943,33.0
2023-08-08 17:42:11.754633,29.0
2023-08-08 17:42:11.762323,24.0
2023-08-08 17:42:11.770012,24.0
2023-08-08 17:42:11.777702,14.0
2023-08-08 17:42:11.785392,-103.0
2023-08-08 17:42:11.793081,-480.0
2023-08-08 17:42:11.800771,-894.0
2023-08-08 17:42:11.808461,-763.0
2023-08-08 17:42:11.816150,38.0
2023-08-08 17:42:11.823840,787.0
2023-08-08 17:42:11.831530,717.0
2023-08-08 17:42:11.839219,210.0
2023-08-08 17:42:11.846909,31.0
2023-08-08 17:42:11.854599,29.0
2023-08-08 17:42:11.862288,-60.0
2023-08-08 17:42:11.869978,-82.0
2023-08-08 17:42:11.877668,-50.0
2023-08-08 17:42:11.885357,-79.0
2023-08-08 17:42:11.893047,-108.0
2023-08-08 17:42:11.900737,-108.0
2023-08-08 17:42:11.908426,-128.0
2023-08-08 17:42:11.916116,-147.0
2023-08-08 17:42:11.923806,-149.0
2023-08-08 17:42:11.931495,-161.0
2023-08-08 17:42:11.939185,-181.0
2023-08-08 17:42:11.946875,-200.0
2023-08-08 17:42:11.954564,-212.0
2023-08-08 17:42:11.962254,-229.0
2023-08-08 17:42:11.969944,-248.0
2023-08-08 17:42:11.977633,-270.0
2023-08-08 17:42:11.985323,-290.0
2023-08-08 17:42:11.993013,-306.0
2023-08-08 17:42:12.000702,-321.0
2023-08-08 17:42:12.008392,-328.0
2023-08-08 17:42:12.016082,-321.0
2023-08-08 17:42:12.023771,-309.0
2023-08-08 17:42:12.031461,-294.0
2023-08-08 17:42:12.039151,-268.0
2023-08-08 17:42:12.046840,-234.0
2023-08-08 17:42:12.054530,-188.0
2023-08-08 17:42:12.062220,-132.0
2023-08-08 17:42:12.069909,-74.0
2023-08-08 17:42:12.077599,-29.0
2023-08-08 17:42:12.085289,7.0
2023-08-08 17:42:12.092978,36.0
2023-08-08 17:42:12.100668,58.0
2023-08-08 17:42:12.108358,72.0
2023-08-08 17:42:12.116047,74.0
2023-08-08 17:42:12.123737,67.0
2023-08-08 17:42:12.131427,60.0
2023-08-08 17:42:12.139116,55.0
2023-08-08 17:42:12.146806,48.0
2023-08-08 17:42:12.154496,41.0
2023-08-08 17:42:12.162185,36.0
2023-08-08 17:42:12.169875,33.0
2023-08-08 17:42:12.177565,29.0
2023-08-08 17:42:12.185254,24.0
2023-08-08 17:42:12.192944,24.0
2023-08-08 17:42:12.200634,26.0
2023-08-08 17:42:12.208323,26.0
2023-08-08 17:42:12.216013,26.0
2023-08-08 17:42:12.223703,21.0
2023-08-08 17:42:12.231392,19.0
2023-08-08 17:42:12.239082,26.0
2023-08-08 17:42:12.246772,29.0
2023-08-08 17:42:12.254461,26.0
2023-08-08 17:42:12.262151,26.0
2023-08-08 17:42:12.269841,21.0
2023-08-08 17:42:12.277530,24.0
2023-08-08 17:42:12.285220,29.0
2023-08-08 17:42:12.292910,21.0
2023-08-08 17:42:12.300599,16.0
2023-08-08 17:42:12.308289,16.0
2023-08-08 17:42:12.315979,16.0
2023-08-08 17:42:12.323668,12.0
2023-08-08 17:42:12.331358,2.0
2023-08-08 17:42:12.339048,-4.0
2023-08-08 17:42:12.346737,-12.0
2023-08-08 17:42:12.354427,-24.0
2023-08-08 17:42:12.362117,-29.0
2023-08-08 17:42:12.369806,-12.0
2023-08-08 17:42:12.377496,2.0
2023-08-08 17:42:12.385186,4.0
2023-08-08 17:42:12.392875,9.0
2023-08-08 17:42:12.400565,19.0
2023-08-08 17:42:12.408255,19.0
2023-08-08 17:42:12.415944,12.0
2023-08-08 17:42:12.423634,9.0
2023-08-08 17:42:12.431324,7.0
2023-08-08 17:42:12.439013,-91.0
2023-08-08 17:42:12.446703,-444.0
2023-08-08 17:42:12.454393,-882.0
2023-08-08 17:42:12.462082,-838.0
2023-08-08 17:42:12.469772,-106.0
2023-08-08 17:42:12.477462,688.0
2023-08-08 17:42:12.485151,729.0
2023-08-08 17:42:12.492841,244.0
2023-08-08 17:42:12.500531,24.0
2023-08-08 17:42:12.508220,26.0
2023-08-08 17:42:12.515910,-55.0
2023-08-08 17:42:12.523600,-89.0
2023-08-08 17:42:12.531289,-65.0
2023-08-08 17:42:12.538979,-91.0
2023-08-08 17:42:12.546669,-120.0
2023-08-08 17:42:12.554358,-116.0
2023-08-08 17:42:12.562048,-120.0
2023-08-08 17:42:12.569738,-137.0
2023-08-08 17:42:12.577427,-152.0
2023-08-08 17:42:12.585117,-164.0
2023-08-08 17:42:12.592807,-176.0
2023-08-08 17:42:12.600496,-190.0
2023-08-08 17:42:12.608186,-207.0
2023-08-08 17:42:12.615876,-227.0
2023-08-08 17:42:12.623565,-241.0
2023-08-08 17:42:12.631255,-258.0
2023-08-08 17:42:12.638945,-282.0
2023-08-08 17:42:12.646634,-299.0
2023-08-08 17:42:12.654324,-306.0
2023-08-08 17:42:12.662014,-314.0
2023-08-08 17:42:12.669703,-319.0
2023-08-08 17:42:12.677393,-311.0
2023-08-08 17:42:12.685083,-290.0
2023-08-08 17:42:12.692772,-268.0
2023-08-08 17:42:12.700462,-239.0
2023-08-08 17:42:12.708152,-198.0
2023-08-08 17:42:12.715841,-145.0
2023-08-08 17:42:12.723531,-94.0
2023-08-08 17:42:12.731221,-48.0
2023-08-08 17:42:12.738910,-7.0
2023-08-08 17:42:12.746600,29.0
2023-08-08 17:42:12.754290,53.0
2023-08-08 17:42:12.761979,65.0
2023-08-08 17:42:12.769669,70.0
2023-08-08 17:42:12.777359,70.0
2023-08-08 17:42:12.785048,65.0
2023-08-08 17:42:12.792738,58.0
2023-08-08 17:42:12.800428,53.0
2023-08-08 17:42:12.808117,43.0
2023-08-08 17:42:12.815807,31.0
2023-08-08 17:42:12.823497,21.0
2023-08-08 17:42:12.831186,24.0
2023-08-08 17:42:12.838876,29.0
2023-08-08 17:42:12.846566,24.0
2023-08-08 17:42:12.854255,19.0
2023-08-08 17:42:12.861945,19.0
2023-08-08 17:42:12.869635,19.0
2023-08-08 17:42:12.877324,21.0
2023-08-08 17:42:12.885014,26.0
2023-08-08 17:42:12.892704,24.0
2023-08-08 17:42:12.900393,24.0
2023-08-08 17:42:12.908083,26.0
2023-08-08 17:42:12.915773,26.0
2023-08-08 17:42:12.923462,24.0
2023-08-08 17:42:12.931152,21.0
2023-08-08 17:42:12.938842,12.0
2023-08-08 17:42:12.946531,2.0
2023-08-08 17:42:12.954221,0.0
2023-08-08 17:42:12.961911,-9.0
2023-08-08 17:42:12.969600,-21.0
2023-08-08 17:42:12.977290,-16.0
2023-08-08 17:42:12.984980,0.0
2023-08-08 17:42:12.992669,12.0
2023-08-08 17:42:13.000359,16.0
2023-08-08 17:42:13.008049,24.0
2023-08-08 17:42:13.015738,31.0
2023-08-08 17:42:13.023428,24.0
2023-08-08 17:42:13.031118,14.0
2023-08-08 17:42:13.038807,14.0
2023-08-08 17:42:13.046497,-9.0
2023-08-08 17:42:13.054187,-186.0
2023-08-08 17:42:13.061876,-626.0
2023-08-08 17:42:13.069566,-971.0
2023-08-08 17:42:13.077256,-655.0
2023-08-08 17:42:13.084945,241.0
2023-08-08 17:42:13.092635,826.0
2023-08-08 17:42:13.100325,567.0
2023-08-08 17:42:13.108014,140.0
2023-08-08 17:42:13.115704,55.0
2023-08-08 17:42:13.123394,0.0
2023-08-08 17:42:13.131083,-91.0
2023-08-08 17:42:13.138773,-79.0
2023-08-08 17:42:13.146463,-67.0
2023-08-08 17:42:13.154152,-106.0
2023-08-08 17:42:13.161842,-116.0
2023-08-08 17:42:13.169532,-113.0
2023-08-08 17:42:13.177221,-132.0
2023-08-08 17:42:13.184911,-149.0
2023-08-08 17:42:13.192601,-154.0
2023-08-08 17:42:13.200290,-166.0
2023-08-08 17:42:13.207980,-183.0
2023-08-08 17:42:13.215670,-195.0
2023-08-08 17:42:13.223359,-217.0
2023-08-08 17:42:13.231049,-241.0
2023-08-08 17:42:13.238739,-261.0
2023-08-08 17:42:13.246428,-277.0
2023-08-08 17:42:13.254118,-294.0
2023-08-08 17:42:13.261808,-311.0
2023-08-08 17:42:13.269497,-321.0
2023-08-08 17:42:13.277187,-319.0
2023-08-08 17:42:13.284877,-309.0
2023-08-08 17:42:13.292566,-299.0
2023-08-08 17:42:13.300256,-280.0
2023-08-08 17:42:13.307946,-251.0
2023-08-08 17:42:13.315635,-210.0
2023-08-08 17:42:13.323325,-164.0
2023-08-08 17:42:13.331015,-111.0
2023-08-08 17:42:13.338704,-58.0
2023-08-08 17:42:13.346394,-14.0
2023-08-08 17:42:13.354084,24.0
2023-08-08 17:42:13.361773,53.0
2023-08-08 17:42:13.369463,72.0
2023-08-08 17:42:13.377153,79.0
2023-08-08 17:42:13.384842,79.0
2023-08-08 17:42:13.392532,77.0
2023-08-08 17:42:13.400222,72.0
2023-08-08 17:42:13.407911,65.0
2023-08-08 17:42:13.415601,60.0
2023-08-08 17:42:13.423291,53.0
2023-08-08 17:42:13.430980,45.0
2023-08-08 17:42:13.438670,41.0
2023-08-08 17:42:13.446360,33.0
2023-08-08 17:42:13.454049,26.0
2023-08-08 17:42:13.461739,24.0
2023-08-08 17:42:13.469429,21.0
2023-08-08 17:42:13.477118,19.0
2023-08-08 17:42:13.484808,19.0
2023-08-08 17:42:13.492498,24.0
2023-08-08 17:42:13.500187,26.0
2023-08-08 17:42:13.507877,29.0
2023-08-08 17:42:13.515567,29.0
2023-08-08 17:42:13.523256,33.0
2023-08-08 17:42:13.530946,31.0
2023-08-08 17:42:13.538636,29.0
2023-08-08 17:42:13.546325,26.0
2023-08-08 17:42:13.554015,24.0
2023-08-08 17:42:13.561705,14.0
2023-08-08 17:42:13.569394,9.0
2023-08-08 17:42:13.577084,4.0
2023-08-08 17:42:13.584774,-2.0
2023-08-08 17:42:13.592463,-9.0
2023-08-08 17:42:13.600153,-19.0
2023-08-08 17:42:13.607843,-21.0
2023-08-08 17:42:13.615532,-9.0
2023-08-08 17:42:13.623222,4.0
2023-08-08 17:42:13.630911,7.0
2023-08-08 17:42:13.638601,14.0
2023-08-08 17:42:13.646291,24.0
2023-08-08 17:42:13.653980,21.0
2023-08-08 17:42:13.661670,4.0
2023-08-08 17:42:13.669360,-2.0
2023-08-08 17:42:13.677049,-9.0
2023-08-08 17:42:13.684739,-145.0
2023-08-08 17:42:13.692429,-548.0
2023-08-08 17:42:13.700118,-923.0
2023-08-08 17:42:13.707808,-693.0
2023-08-08 17:42:13.715498,137.0
2023-08-08 17:42:13.723187,802.0
2023-08-08 17:42:13.730877,667.0
2023-08-08 17:42:13.738567,171.0
2023-08-08 17:42:13.746256,7.0
2023-08-08 17:42:13.753946,0.0
2023-08-08 17:42:13.761636,-74.0
2023-08-08 17:42:13.769325,-96.0
2023-08-08 17:42:13.777015,-79.0
2023-08-08 17:42:13.784705,-101.0
2023-08-08 17:42:13.792394,-120.0
2023-08-08 17:42:13.800084,-120.0
2023-08-08 17:42:13.807774,-132.0
2023-08-08 17:42:13.815463,-147.0
2023-08-08 17:42:13.823153,-157.0
2023-08-08 17:42:13.830843,-169.0
2023-08-08 17:42:13.838532,-188.0
2023-08-08 17:42:13.846222,-203.0
2023-08-08 17:42:13.853912,-217.0
2023-08-08 17:42:13.861601,-234.0
2023-08-08 17:42:13.869291,-244.0
2023-08-08 17:42:13.876981,-258.0
2023-08-08 17:42:13.884670,-282.0
2023-08-08 17:42:13.892360,-297.0
2023-08-08 17:42:13.900050,-304.0
2023-08-08 17:42:13.907739,-319.0
2023-08-08 17:42:13.915429,-316.0
2023-08-08 17:42:13.923119,-297.0
2023-08-08 17:42:13.930808,-277.0
2023-08-08 17:42:13.938498,-248.0
2023-08-08 17:42:13.946188,-205.0
2023-08-08 17:42:13.953877,-159.0
2023-08-08 17:42:13.961567,-111.0
2023-08-08 17:42:13.969257,-62.0
2023-08-08 17:42:13.976946,-16.0
2023-08-08 17:42:13.984636,24.0
2023-08-08 17:42:13.992326,60.0
2023-08-08 17:42:14.000015,79.0
2023-08-08 17:42:14.007705,96.0
2023-08-08 17:42:14.015395,103.0
2023-08-08 17:42:14.023084,99.0
2023-08-08 17:42:14.030774,89.0
2023-08-08 17:42:14.038464,84.0
2023-08-08 17:42:14.046153,79.0
2023-08-08 17:42:14.053843,70.0
2023-08-08 17:42:14.061533,60.0
2023-08-08 17:42:14.069222,55.0
2023-08-08 17:42:14.076912,50.0
2023-08-08 17:42:14.084602,45.0
2023-08-08 17:42:14.092291,48.0
2023-08-08 17:42:14.099981,48.0
2023-08-08 17:42:14.107671,36.0
2023-08-08 17:42:14.115360,33.0
2023-08-08 17:42:14.123050,36.0
2023-08-08 17:42:14.130740,38.0
2023-08-08 17:42:14.138429,41.0
2023-08-08 17:42:14.146119,41.0
2023-08-08 17:42:14.153809,38.0
2023-08-08 17:42:14.161498,38.0
2023-08-08 17:42:14.169188,41.0
2023-08-08 17:42:14.176878,38.0
2023-08-08 17:42:14.184567,33.0
2023-08-08 17:42:14.192257,29.0
2023-08-08 17:42:14.199947,16.0
2023-08-08 17:42:14.207636,7.0
2023-08-08 17:42:14.215326,4.0
2023-08-08 17:42:14.223016,2.0
2023-08-08 17:42:14.230705,-2.0
2023-08-08 17:42:14.238395,-14.0
2023-08-08 17:42:14.246085,-33.0
2023-08-08 17:42:14.253774,-29.0
2023-08-08 17:42:14.261464,-4.0
2023-08-08 17:42:14.269154,2.0
2023-08-08 17:42:14.276843,2.0
2023-08-08 17:42:14.284533,12.0
2023-08-08 17:42:14.292223,16.0
2023-08-08 17:42:14.299912,4.0
2023-08-08 17:42:14.307602,-2.0
2023-08-08 17:42:14.315292,2.0
2023-08-08 17:42:14.322981,-48.0
2023-08-08 17:42:14.330671,-328.0
2023-08-08 17:42:14.338361,-792.0
2023-08-08 17:42:14.346050,-891.0
2023-08-08 17:42:14.353740,-282.0
2023-08-08 17:42:14.361430,582.0
2023-08-08 17:42:14.369119,848.0
2023-08-08 17:42:14.376809,396.0
2023-08-08 17:42:14.384499,36.0
2023-08-08 17:42:14.392188,19.0
2023-08-08 17:42:14.399878,-26.0
2023-08-08 17:42:14.407568,-91.0
2023-08-08 17:42:14.415257,-74.0
2023-08-08 17:42:14.422947,-74.0
2023-08-08 17:42:14.430637,-106.0
2023-08-08 17:42:14.438326,-116.0
2023-08-08 17:42:14.446016,-116.0
2023-08-08 17:42:14.453706,-125.0
2023-08-08 17:42:14.461395,-137.0
2023-08-08 17:42:14.469085,-152.0
2023-08-08 17:42:14.476775,-169.0
2023-08-08 17:42:14.484464,-181.0
2023-08-08 17:42:14.492154,-195.0
2023-08-08 17:42:14.499844,-207.0
2023-08-08 17:42:14.507533,-224.0
2023-08-08 17:42:14.515223,-248.0
2023-08-08 17:42:14.522913,-268.0
2023-08-08 17:42:14.530602,-282.0
2023-08-08 17:42:14.538292,-294.0
2023-08-08 17:42:14.545982,-304.0
2023-08-08 17:42:14.553671,-311.0
2023-08-08 17:42:14.561361,-302.0
2023-08-08 17:42:14.569051,-280.0
2023-08-08 17:42:14.576740,-261.0
2023-08-08 17:42:14.584430,-232.0
2023-08-08 17:42:14.592120,-186.0
2023-08-08 17:42:14.599809,-137.0
2023-08-08 17:42:14.607499,-87.0
2023-08-08 17:42:14.615189,-36.0
2023-08-08 17:42:14.622878,9.0
2023-08-08 17:42:14.630568,45.0
2023-08-08 17:42:14.638258,74.0
2023-08-08 17:42:14.645947,87.0
2023-08-08 17:42:14.653637,94.0
2023-08-08 17:42:14.661327,96.0
2023-08-08 17:42:14.669016,89.0
2023-08-08 17:42:14.676706,82.0
2023-08-08 17:42:14.684396,79.0
2023-08-08 17:42:14.692085,72.0
2023-08-08 17:42:14.699775,62.0
2023-08-08 17:42:14.707465,53.0
2023-08-08 17:42:14.715154,43.0
2023-08-08 17:42:14.722844,41.0
2023-08-08 17:42:14.730534,36.0
2023-08-08 17:42:14.738223,26.0
2023-08-08 17:42:14.745913,19.0
2023-08-08 17:42:14.753603,14.0
2023-08-08 17:42:14.761292,14.0
2023-08-08 17:42:14.768982,19.0
2023-08-08 17:42:14.776672,21.0
2023-08-08 17:42:14.784361,21.0
2023-08-08 17:42:14.792051,19.0
2023-08-08 17:42:14.799741,19.0
2023-08-08 17:42:14.807430,21.0
2023-08-08 17:42:14.815120,21.0
2023-08-08 17:42:14.822810,21.0
2023-08-08 17:42:14.830499,16.0
2023-08-08 17:42:14.838189,14.0
2023-08-08 17:42:14.845879,12.0
2023-08-08 17:42:14.853568,12.0
2023-08-08 17:42:14.861258,4.0
2023-08-08 17:42:14.868948,-4.0
2023-08-08 17:42:14.876637,-14.0
2023-08-08 17:42:14.884327,-26.0
2023-08-08 17:42:14.892017,-26.0
2023-08-08 17:42:14.899706,-7.0
2023-08-08 17:42:14.907396,12.0
2023-08-08 17:42:14.915086,12.0
2023-08-08 17:42:14.922775,14.0
2023-08-08 17:42:14.930465,26.0
2023-08-08 17:42:14.938155,26.0
2023-08-08 17:42:14.945844,16.0
2023-08-08 17:42:14.953534,16.0
2023-08-08 17:42:14.961224,2.0
2023-08-08 17:42:14.968913,-149.0
2023-08-08 17:42:14.976603,-558.0
2023-08-08 17:42:14.984293,-913.0
2023-08-08 17:42:14.991982,-662.0
2023-08-08 17:42:14.999672,176.0
2023-08-08 17:42:15.007362,814.0
2023-08-08 17:42:15.015051,628.0
2023-08-08 17:42:15.022741,145.0
2023-08-08 17:42:15.030431,26.0
2023-08-08 17:42:15.038120,21.0
2023-08-08 17:42:15.045810,-65.0
2023-08-08 17:42:15.053500,-74.0
2023-08-08 17:42:15.061189,-55.0
2023-08-08 17:42:15.068879,-87.0
2023-08-08 17:42:15.076569,-101.0
2023-08-08 17:42:15.084258,-94.0
2023-08-08 17:42:15.091948,-108.0
2023-08-08 17:42:15.099638,-130.0
2023-08-08 17:42:15.107327,-135.0
2023-08-08 17:42:15.115017,-145.0
2023-08-08 17:42:15.122707,-161.0
2023-08-08 17:42:15.130396,-176.0
2023-08-08 17:42:15.138086,-190.0
2023-08-08 17:42:15.145776,-210.0
2023-08-08 17:42:15.153465,-232.0
2023-08-08 17:42:15.161155,-246.0
2023-08-08 17:42:15.168845,-263.0
2023-08-08 17:42:15.176534,-282.0
2023-08-08 17:42:15.184224,-292.0
2023-08-08 17:42:15.191914,-297.0
2023-08-08 17:42:15.199603,-292.0
2023-08-08 17:42:15.207293,-280.0
2023-08-08 17:42:15.214983,-263.0
2023-08-08 17:42:15.222672,-241.0
2023-08-08 17:42:15.230362,-205.0
2023-08-08 17:42:15.238052,-159.0
2023-08-08 17:42:15.245741,-111.0
2023-08-08 17:42:15.253431,-65.0
2023-08-08 17:42:15.261121,-19.0
2023-08-08 17:42:15.268810,19.0
2023-08-08 17:42:15.276500,48.0
2023-08-08 17:42:15.284190,67.0
2023-08-08 17:42:15.291879,77.0
2023-08-08 17:42:15.299569,79.0
2023-08-08 17:42:15.307259,77.0
