time,ECG
2023-08-10 17:19:35.955492,-16.0
2023-08-10 17:19:35.963182,-78.0
2023-08-10 17:19:35.970872,-138.0
2023-08-10 17:19:35.978562,-180.0
2023-08-10 17:19:35.986253,-207.0
2023-08-10 17:19:35.993943,-228.0
2023-08-10 17:19:36.001633,-238.0
2023-08-10 17:19:36.009324,-238.0
2023-08-10 17:19:36.017014,-235.0
2023-08-10 17:19:36.024704,-230.0
2023-08-10 17:19:36.032395,-223.0
2023-08-10 17:19:36.040085,-218.0
2023-08-10 17:19:36.047775,-211.0
2023-08-10 17:19:36.055466,-204.0
2023-08-10 17:19:36.063156,-202.0
2023-08-10 17:19:36.070846,-199.0
2023-08-10 17:19:36.078537,-192.0
2023-08-10 17:19:36.086227,-185.0
2023-08-10 17:19:36.093917,-178.0
2023-08-10 17:19:36.101607,-173.0
2023-08-10 17:19:36.109298,-171.0
2023-08-10 17:19:36.116988,-164.0
2023-08-10 17:19:36.124678,-159.0
2023-08-10 17:19:36.132369,-161.0
2023-08-10 17:19:36.140059,-169.0
2023-08-10 17:19:36.147749,-169.0
2023-08-10 17:19:36.155440,-159.0
2023-08-10 17:19:36.163130,-157.0
2023-08-10 17:19:36.170820,-157.0
2023-08-10 17:19:36.178511,-157.0
2023-08-10 17:19:36.186201,-152.0
2023-08-10 17:19:36.193891,-147.0
2023-08-10 17:19:36.201581,-147.0
2023-08-10 17:19:36.209272,-145.0
2023-08-10 17:19:36.216962,-145.0
2023-08-10 17:19:36.224652,-142.0
2023-08-10 17:19:36.232343,-138.0
2023-08-10 17:19:36.240033,-133.0
2023-08-10 17:19:36.247723,-128.0
2023-08-10 17:19:36.255414,-126.0
2023-08-10 17:19:36.263104,-123.0
2023-08-10 17:19:36.270794,-121.0
2023-08-10 17:19:36.278485,-119.0
2023-08-10 17:19:36.286175,-114.0
2023-08-10 17:19:36.293865,-109.0
2023-08-10 17:19:36.301555,-107.0
2023-08-10 17:19:36.309246,-104.0
2023-08-10 17:19:36.316936,-104.0
2023-08-10 17:19:36.324626,-102.0
2023-08-10 17:19:36.332317,-95.0
2023-08-10 17:19:36.340007,-92.0
2023-08-10 17:19:36.347697,-90.0
2023-08-10 17:19:36.355388,-80.0
2023-08-10 17:19:36.363078,-66.0
2023-08-10 17:19:36.370768,-47.0
2023-08-10 17:19:36.378459,-35.0
2023-08-10 17:19:36.386149,-54.0
2023-08-10 17:19:36.393839,-71.0
2023-08-10 17:19:36.401530,-52.0
2023-08-10 17:19:36.409220,-52.0
2023-08-10 17:19:36.416910,-83.0
2023-08-10 17:19:36.424600,-92.0
2023-08-10 17:19:36.432291,-83.0
2023-08-10 17:19:36.439981,-83.0
2023-08-10 17:19:36.447671,-85.0
2023-08-10 17:19:36.455362,-83.0
2023-08-10 17:19:36.463052,-85.0
2023-08-10 17:19:36.470742,-83.0
2023-08-10 17:19:36.478433,-76.0
2023-08-10 17:19:36.486123,-76.0
2023-08-10 17:19:36.493813,-88.0
2023-08-10 17:19:36.501504,-61.0
2023-08-10 17:19:36.509194,116.0
2023-08-10 17:19:36.516884,497.0
2023-08-10 17:19:36.524574,902.0
2023-08-10 17:19:36.532265,999.0
2023-08-10 17:19:36.539955,495.0
2023-08-10 17:19:36.547645,-140.0
2023-08-10 17:19:36.555336,-149.0
2023-08-10 17:19:36.563026,61.0
2023-08-10 17:19:36.570716,-59.0
2023-08-10 17:19:36.578407,-159.0
2023-08-10 17:19:36.586097,-85.0
2023-08-10 17:19:36.593787,-88.0
2023-08-10 17:19:36.601478,-123.0
2023-08-10 17:19:36.609168,-92.0
2023-08-10 17:19:36.616858,-76.0
2023-08-10 17:19:36.624549,-83.0
2023-08-10 17:19:36.632239,-69.0
2023-08-10 17:19:36.639929,-57.0
2023-08-10 17:19:36.647619,-49.0
2023-08-10 17:19:36.655310,-35.0
2023-08-10 17:19:36.663000,-19.0
2023-08-10 17:19:36.670690,-7.0
2023-08-10 17:19:36.678381,7.0
2023-08-10 17:19:36.686071,23.0
2023-08-10 17:19:36.693761,47.0
2023-08-10 17:19:36.701452,69.0
2023-08-10 17:19:36.709142,92.0
2023-08-10 17:19:36.716832,116.0
2023-08-10 17:19:36.724523,130.0
2023-08-10 17:19:36.732213,149.0
2023-08-10 17:19:36.739903,178.0
2023-08-10 17:19:36.747593,199.0
2023-08-10 17:19:36.755284,209.0
2023-08-10 17:19:36.762974,214.0
2023-08-10 17:19:36.770664,209.0
2023-08-10 17:19:36.778355,190.0
2023-08-10 17:19:36.786045,149.0
2023-08-10 17:19:36.793735,95.0
2023-08-10 17:19:36.801426,28.0
2023-08-10 17:19:36.809116,-38.0
2023-08-10 17:19:36.816806,-99.0
2023-08-10 17:19:36.824497,-149.0
2023-08-10 17:19:36.832187,-188.0
2023-08-10 17:19:36.839877,-211.0
2023-08-10 17:19:36.847567,-228.0
2023-08-10 17:19:36.855258,-238.0
2023-08-10 17:19:36.862948,-240.0
2023-08-10 17:19:36.870638,-238.0
2023-08-10 17:19:36.878329,-228.0
2023-08-10 17:19:36.886019,-223.0
2023-08-10 17:19:36.893709,-216.0
2023-08-10 17:19:36.901400,-209.0
2023-08-10 17:19:36.909090,-202.0
2023-08-10 17:19:36.916780,-195.0
2023-08-10 17:19:36.924471,-185.0
2023-08-10 17:19:36.932161,-180.0
2023-08-10 17:19:36.939851,-176.0
2023-08-10 17:19:36.947542,-169.0
2023-08-10 17:19:36.955232,-164.0
2023-08-10 17:19:36.962922,-164.0
2023-08-10 17:19:36.970612,-161.0
2023-08-10 17:19:36.978303,-154.0
2023-08-10 17:19:36.985993,-149.0
2023-08-10 17:19:36.993683,-149.0
2023-08-10 17:19:37.001374,-149.0
2023-08-10 17:19:37.009064,-147.0
2023-08-10 17:19:37.016754,-142.0
2023-08-10 17:19:37.024445,-142.0
2023-08-10 17:19:37.032135,-140.0
2023-08-10 17:19:37.039825,-140.0
2023-08-10 17:19:37.047516,-138.0
2023-08-10 17:19:37.055206,-135.0
2023-08-10 17:19:37.062896,-135.0
2023-08-10 17:19:37.070586,-138.0
2023-08-10 17:19:37.078277,-135.0
2023-08-10 17:19:37.085967,-133.0
2023-08-10 17:19:37.093657,-130.0
2023-08-10 17:19:37.101348,-128.0
2023-08-10 17:19:37.109038,-123.0
2023-08-10 17:19:37.116728,-119.0
2023-08-10 17:19:37.124419,-116.0
2023-08-10 17:19:37.132109,-114.0
2023-08-10 17:19:37.139799,-111.0
2023-08-10 17:19:37.147490,-107.0
2023-08-10 17:19:37.155180,-107.0
2023-08-10 17:19:37.162870,-102.0
2023-08-10 17:19:37.170561,-99.0
2023-08-10 17:19:37.178251,-99.0
2023-08-10 17:19:37.185941,-97.0
2023-08-10 17:19:37.193631,-92.0
2023-08-10 17:19:37.201322,-92.0
2023-08-10 17:19:37.209012,-95.0
2023-08-10 17:19:37.216702,-90.0
2023-08-10 17:19:37.224393,-85.0
2023-08-10 17:19:37.232083,-85.0
2023-08-10 17:19:37.239773,-80.0
2023-08-10 17:19:37.247464,-66.0
2023-08-10 17:19:37.255154,-49.0
2023-08-10 17:19:37.262844,-40.0
2023-08-10 17:19:37.270535,-47.0
2023-08-10 17:19:37.278225,-66.0
2023-08-10 17:19:37.285915,-66.0
2023-08-10 17:19:37.293605,-49.0
2023-08-10 17:19:37.301296,-54.0
2023-08-10 17:19:37.308986,-88.0
2023-08-10 17:19:37.316676,-97.0
2023-08-10 17:19:37.324367,-85.0
2023-08-10 17:19:37.332057,-85.0
2023-08-10 17:19:37.339747,-85.0
2023-08-10 17:19:37.347438,-78.0
2023-08-10 17:19:37.355128,-78.0
2023-08-10 17:19:37.362818,-78.0
2023-08-10 17:19:37.370509,-71.0
2023-08-10 17:19:37.378199,-71.0
2023-08-10 17:19:37.385889,-78.0
2023-08-10 17:19:37.393579,-30.0
2023-08-10 17:19:37.401270,190.0
2023-08-10 17:19:37.408960,587.0
2023-08-10 17:19:37.416650,949.0
2023-08-10 17:19:37.424341,904.0
2023-08-10 17:19:37.432031,297.0
2023-08-10 17:19:37.439721,-202.0
2023-08-10 17:19:37.447412,-76.0
2023-08-10 17:19:37.455102,59.0
2023-08-10 17:19:37.462792,-99.0
2023-08-10 17:19:37.470483,-140.0
2023-08-10 17:19:37.478173,-69.0
2023-08-10 17:19:37.485863,-90.0
2023-08-10 17:19:37.493554,-109.0
2023-08-10 17:19:37.501244,-78.0
2023-08-10 17:19:37.508934,-71.0
2023-08-10 17:19:37.516624,-76.0
2023-08-10 17:19:37.524315,-59.0
2023-08-10 17:19:37.532005,-45.0
2023-08-10 17:19:37.539695,-38.0
2023-08-10 17:19:37.547386,-23.0
2023-08-10 17:19:37.555076,-7.0
2023-08-10 17:19:37.562766,0.0
2023-08-10 17:19:37.570457,11.0
2023-08-10 17:19:37.578147,28.0
2023-08-10 17:19:37.585837,47.0
2023-08-10 17:19:37.593528,69.0
2023-08-10 17:19:37.601218,90.0
2023-08-10 17:19:37.608908,114.0
2023-08-10 17:19:37.616598,140.0
2023-08-10 17:19:37.624289,166.0
2023-08-10 17:19:37.631979,188.0
2023-08-10 17:19:37.639669,204.0
2023-08-10 17:19:37.647360,216.0
2023-08-10 17:19:37.655050,221.0
2023-08-10 17:19:37.662740,216.0
2023-08-10 17:19:37.670431,195.0
2023-08-10 17:19:37.678121,154.0
2023-08-10 17:19:37.685811,99.0
2023-08-10 17:19:37.693502,30.0
2023-08-10 17:19:37.701192,-38.0
2023-08-10 17:19:37.708882,-95.0
2023-08-10 17:19:37.716573,-140.0
2023-08-10 17:19:37.724263,-176.0
2023-08-10 17:19:37.731953,-202.0
2023-08-10 17:19:37.739643,-216.0
2023-08-10 17:19:37.747334,-223.0
2023-08-10 17:19:37.755024,-226.0
2023-08-10 17:19:37.762714,-221.0
2023-08-10 17:19:37.770405,-214.0
2023-08-10 17:19:37.778095,-207.0
2023-08-10 17:19:37.785785,-202.0
2023-08-10 17:19:37.793476,-195.0
2023-08-10 17:19:37.801166,-195.0
2023-08-10 17:19:37.808856,-195.0
2023-08-10 17:19:37.816547,-185.0
2023-08-10 17:19:37.824237,-173.0
2023-08-10 17:19:37.831927,-173.0
2023-08-10 17:19:37.839617,-171.0
2023-08-10 17:19:37.847308,-164.0
2023-08-10 17:19:37.854998,-161.0
2023-08-10 17:19:37.862688,-159.0
2023-08-10 17:19:37.870379,-152.0
2023-08-10 17:19:37.878069,-147.0
2023-08-10 17:19:37.885759,-152.0
2023-08-10 17:19:37.893450,-152.0
2023-08-10 17:19:37.901140,-147.0
2023-08-10 17:19:37.908830,-145.0
2023-08-10 17:19:37.916521,-142.0
2023-08-10 17:19:37.924211,-140.0
2023-08-10 17:19:37.931901,-138.0
2023-08-10 17:19:37.939591,-140.0
2023-08-10 17:19:37.947282,-140.0
2023-08-10 17:19:37.954972,-135.0
2023-08-10 17:19:37.962662,-128.0
2023-08-10 17:19:37.970353,-123.0
2023-08-10 17:19:37.978043,-126.0
2023-08-10 17:19:37.985733,-126.0
2023-08-10 17:19:37.993424,-119.0
2023-08-10 17:19:38.001114,-114.0
2023-08-10 17:19:38.008804,-114.0
2023-08-10 17:19:38.016495,-114.0
2023-08-10 17:19:38.024185,-116.0
2023-08-10 17:19:38.031875,-114.0
2023-08-10 17:19:38.039566,-109.0
2023-08-10 17:19:38.047256,-102.0
2023-08-10 17:19:38.054946,-99.0
2023-08-10 17:19:38.062636,-99.0
2023-08-10 17:19:38.070327,-92.0
2023-08-10 17:19:38.078017,-92.0
2023-08-10 17:19:38.085707,-99.0
2023-08-10 17:19:38.093398,-97.0
2023-08-10 17:19:38.101088,-92.0
2023-08-10 17:19:38.108778,-90.0
2023-08-10 17:19:38.116469,-92.0
2023-08-10 17:19:38.124159,-90.0
2023-08-10 17:19:38.131849,-83.0
2023-08-10 17:19:38.139540,-80.0
2023-08-10 17:19:38.147230,-83.0
2023-08-10 17:19:38.154920,-80.0
2023-08-10 17:19:38.162610,-71.0
2023-08-10 17:19:38.170301,-54.0
2023-08-10 17:19:38.177991,-38.0
2023-08-10 17:19:38.185681,-33.0
2023-08-10 17:19:38.193372,-54.0
2023-08-10 17:19:38.201062,-69.0
2023-08-10 17:19:38.208752,-54.0
2023-08-10 17:19:38.216443,-47.0
2023-08-10 17:19:38.224133,-80.0
2023-08-10 17:19:38.231823,-99.0
2023-08-10 17:19:38.239514,-83.0
2023-08-10 17:19:38.247204,-76.0
2023-08-10 17:19:38.254894,-83.0
2023-08-10 17:19:38.262585,-83.0
2023-08-10 17:19:38.270275,-83.0
2023-08-10 17:19:38.277965,-83.0
2023-08-10 17:19:38.285655,-71.0
2023-08-10 17:19:38.293346,-71.0
2023-08-10 17:19:38.301036,-88.0
2023-08-10 17:19:38.308726,-64.0
2023-08-10 17:19:38.316417,102.0
2023-08-10 17:19:38.324107,466.0
2023-08-10 17:19:38.331797,868.0
2023-08-10 17:19:38.339488,964.0
2023-08-10 17:19:38.347178,471.0
2023-08-10 17:19:38.354868,-166.0
2023-08-10 17:19:38.362559,-183.0
2023-08-10 17:19:38.370249,66.0
2023-08-10 17:19:38.377939,-38.0
2023-08-10 17:19:38.385629,-161.0
2023-08-10 17:19:38.393320,-85.0
2023-08-10 17:19:38.401010,-71.0
2023-08-10 17:19:38.408700,-111.0
2023-08-10 17:19:38.416391,-88.0
2023-08-10 17:19:38.424081,-64.0
2023-08-10 17:19:38.431771,-76.0
2023-08-10 17:19:38.439462,-73.0
2023-08-10 17:19:38.447152,-54.0
2023-08-10 17:19:38.454842,-47.0
2023-08-10 17:19:38.462533,-38.0
2023-08-10 17:19:38.470223,-21.0
2023-08-10 17:19:38.477913,-16.0
2023-08-10 17:19:38.485603,-14.0
2023-08-10 17:19:38.493294,2.0
2023-08-10 17:19:38.500984,26.0
2023-08-10 17:19:38.508674,54.0
2023-08-10 17:19:38.516365,83.0
2023-08-10 17:19:38.524055,104.0
2023-08-10 17:19:38.531745,123.0
2023-08-10 17:19:38.539436,145.0
2023-08-10 17:19:38.547126,171.0
2023-08-10 17:19:38.554816,195.0
2023-08-10 17:19:38.562507,211.0
2023-08-10 17:19:38.570197,211.0
2023-08-10 17:19:38.577887,209.0
2023-08-10 17:19:38.585578,207.0
2023-08-10 17:19:38.593268,178.0
2023-08-10 17:19:38.600958,121.0
2023-08-10 17:19:38.608648,52.0
2023-08-10 17:19:38.616339,-14.0
2023-08-10 17:19:38.624029,-76.0
2023-08-10 17:19:38.631719,-123.0
2023-08-10 17:19:38.639410,-171.0
2023-08-10 17:19:38.647100,-207.0
2023-08-10 17:19:38.654790,-223.0
2023-08-10 17:19:38.662481,-235.0
2023-08-10 17:19:38.670171,-245.0
2023-08-10 17:19:38.677861,-238.0
2023-08-10 17:19:38.685552,-228.0
2023-08-10 17:19:38.693242,-230.0
2023-08-10 17:19:38.700932,-226.0
2023-08-10 17:19:38.708622,-211.0
2023-08-10 17:19:38.716313,-202.0
2023-08-10 17:19:38.724003,-202.0
2023-08-10 17:19:38.731693,-197.0
2023-08-10 17:19:38.739384,-185.0
2023-08-10 17:19:38.747074,-176.0
2023-08-10 17:19:38.754764,-178.0
2023-08-10 17:19:38.762455,-176.0
2023-08-10 17:19:38.770145,-164.0
2023-08-10 17:19:38.777835,-161.0
2023-08-10 17:19:38.785526,-164.0
2023-08-10 17:19:38.793216,-164.0
2023-08-10 17:19:38.800906,-164.0
2023-08-10 17:19:38.808597,-161.0
2023-08-10 17:19:38.816287,-154.0
2023-08-10 17:19:38.823977,-152.0
2023-08-10 17:19:38.831667,-154.0
2023-08-10 17:19:38.839358,-154.0
2023-08-10 17:19:38.847048,-154.0
2023-08-10 17:19:38.854738,-149.0
2023-08-10 17:19:38.862429,-145.0
2023-08-10 17:19:38.870119,-142.0
2023-08-10 17:19:38.877809,-140.0
2023-08-10 17:19:38.885500,-135.0
2023-08-10 17:19:38.893190,-133.0
2023-08-10 17:19:38.900880,-133.0
2023-08-10 17:19:38.908571,-128.0
2023-08-10 17:19:38.916261,-121.0
2023-08-10 17:19:38.923951,-123.0
2023-08-10 17:19:38.931641,-123.0
2023-08-10 17:19:38.939332,-123.0
2023-08-10 17:19:38.947022,-121.0
2023-08-10 17:19:38.954712,-114.0
2023-08-10 17:19:38.962403,-111.0
2023-08-10 17:19:38.970093,-116.0
2023-08-10 17:19:38.977783,-116.0
2023-08-10 17:19:38.985474,-111.0
2023-08-10 17:19:38.993164,-114.0
2023-08-10 17:19:39.000854,-114.0
2023-08-10 17:19:39.008545,-107.0
2023-08-10 17:19:39.016235,-104.0
2023-08-10 17:19:39.023925,-104.0
2023-08-10 17:19:39.031615,-99.0
2023-08-10 17:19:39.039306,-90.0
2023-08-10 17:19:39.046996,-76.0
2023-08-10 17:19:39.054686,-57.0
2023-08-10 17:19:39.062377,-49.0
2023-08-10 17:19:39.070067,-64.0
2023-08-10 17:19:39.077757,-78.0
2023-08-10 17:19:39.085448,-69.0
2023-08-10 17:19:39.093138,-69.0
2023-08-10 17:19:39.100828,-99.0
2023-08-10 17:19:39.108519,-111.0
2023-08-10 17:19:39.116209,-99.0
2023-08-10 17:19:39.123899,-99.0
2023-08-10 17:19:39.131590,-107.0
2023-08-10 17:19:39.139280,-102.0
2023-08-10 17:19:39.146970,-95.0
2023-08-10 17:19:39.154660,-92.0
2023-08-10 17:19:39.162351,-90.0
2023-08-10 17:19:39.170041,-92.0
2023-08-10 17:19:39.177731,-99.0
2023-08-10 17:19:39.185422,-54.0
2023-08-10 17:19:39.193112,164.0
2023-08-10 17:19:39.200802,578.0
2023-08-10 17:19:39.208493,952.0
2023-08-10 17:19:39.216183,880.0
2023-08-10 17:19:39.223873,233.0
2023-08-10 17:19:39.231564,-290.0
2023-08-10 17:19:39.239254,-128.0
2023-08-10 17:19:39.246944,71.0
2023-08-10 17:19:39.254634,-92.0
2023-08-10 17:19:39.262325,-159.0
2023-08-10 17:19:39.270015,-78.0
2023-08-10 17:19:39.277705,-99.0
2023-08-10 17:19:39.285396,-128.0
2023-08-10 17:19:39.293086,-92.0
2023-08-10 17:19:39.300776,-80.0
2023-08-10 17:19:39.308467,-88.0
2023-08-10 17:19:39.316157,-71.0
2023-08-10 17:19:39.323847,-54.0
2023-08-10 17:19:39.331538,-52.0
2023-08-10 17:19:39.339228,-38.0
2023-08-10 17:19:39.346918,-16.0
2023-08-10 17:19:39.354609,-4.0
2023-08-10 17:19:39.362299,9.0
2023-08-10 17:19:39.369989,26.0
2023-08-10 17:19:39.377679,47.0
2023-08-10 17:19:39.385370,71.0
2023-08-10 17:19:39.393060,97.0
2023-08-10 17:19:39.400750,121.0
2023-08-10 17:19:39.408441,147.0
2023-08-10 17:19:39.416131,171.0
2023-08-10 17:19:39.423821,190.0
2023-08-10 17:19:39.431512,207.0
2023-08-10 17:19:39.439202,221.0
2023-08-10 17:19:39.446892,226.0
2023-08-10 17:19:39.454583,223.0
2023-08-10 17:19:39.462273,202.0
2023-08-10 17:19:39.469963,161.0
2023-08-10 17:19:39.477653,104.0
2023-08-10 17:19:39.485344,38.0
2023-08-10 17:19:39.493034,-30.0
2023-08-10 17:19:39.500724,-90.0
2023-08-10 17:19:39.508415,-142.0
2023-08-10 17:19:39.516105,-188.0
2023-08-10 17:19:39.523795,-218.0
2023-08-10 17:19:39.531486,-230.0
2023-08-10 17:19:39.539176,-235.0
2023-08-10 17:19:39.546866,-238.0
2023-08-10 17:19:39.554557,-238.0
2023-08-10 17:19:39.562247,-233.0
2023-08-10 17:19:39.569937,-226.0
2023-08-10 17:19:39.577628,-218.0
2023-08-10 17:19:39.585318,-209.0
2023-08-10 17:19:39.593008,-209.0
2023-08-10 17:19:39.600698,-207.0
2023-08-10 17:19:39.608389,-197.0
2023-08-10 17:19:39.616079,-185.0
2023-08-10 17:19:39.623769,-180.0
2023-08-10 17:19:39.631460,-176.0
2023-08-10 17:19:39.639150,-173.0
2023-08-10 17:19:39.646840,-173.0
2023-08-10 17:19:39.654531,-171.0
2023-08-10 17:19:39.662221,-169.0
2023-08-10 17:19:39.669911,-166.0
2023-08-10 17:19:39.677602,-166.0
2023-08-10 17:19:39.685292,-166.0
2023-08-10 17:19:39.692982,-164.0
2023-08-10 17:19:39.700672,-159.0
2023-08-10 17:19:39.708363,-157.0
2023-08-10 17:19:39.716053,-154.0
2023-08-10 17:19:39.723743,-152.0
2023-08-10 17:19:39.731434,-152.0
2023-08-10 17:19:39.739124,-152.0
2023-08-10 17:19:39.746814,-147.0
2023-08-10 17:19:39.754505,-140.0
2023-08-10 17:19:39.762195,-135.0
2023-08-10 17:19:39.769885,-133.0
2023-08-10 17:19:39.777576,-130.0
2023-08-10 17:19:39.785266,-130.0
2023-08-10 17:19:39.792956,-126.0
2023-08-10 17:19:39.800646,-123.0
2023-08-10 17:19:39.808337,-121.0
2023-08-10 17:19:39.816027,-116.0
2023-08-10 17:19:39.823717,-116.0
2023-08-10 17:19:39.831408,-114.0
2023-08-10 17:19:39.839098,-109.0
2023-08-10 17:19:39.846788,-102.0
2023-08-10 17:19:39.854479,-102.0
2023-08-10 17:19:39.862169,-102.0
2023-08-10 17:19:39.869859,-99.0
2023-08-10 17:19:39.877550,-97.0
2023-08-10 17:19:39.885240,-95.0
2023-08-10 17:19:39.892930,-92.0
2023-08-10 17:19:39.900621,-85.0
2023-08-10 17:19:39.908311,-80.0
2023-08-10 17:19:39.916001,-71.0
2023-08-10 17:19:39.923691,-54.0
2023-08-10 17:19:39.931382,-42.0
2023-08-10 17:19:39.939072,-61.0
2023-08-10 17:19:39.946762,-76.0
2023-08-10 17:19:39.954453,-57.0
2023-08-10 17:19:39.962143,-54.0
2023-08-10 17:19:39.969833,-92.0
2023-08-10 17:19:39.977524,-104.0
2023-08-10 17:19:39.985214,-90.0
2023-08-10 17:19:39.992904,-90.0
2023-08-10 17:19:40.000595,-95.0
2023-08-10 17:19:40.008285,-90.0
2023-08-10 17:19:40.015975,-88.0
2023-08-10 17:19:40.023665,-83.0
2023-08-10 17:19:40.031356,-78.0
2023-08-10 17:19:40.039046,-83.0
2023-08-10 17:19:40.046736,-88.0
2023-08-10 17:19:40.054427,-19.0
2023-08-10 17:19:40.062117,242.0
2023-08-10 17:19:40.069807,645.0
2023-08-10 17:19:40.077498,945.0
2023-08-10 17:19:40.085188,778.0
2023-08-10 17:19:40.092878,121.0
2023-08-10 17:19:40.100569,-245.0
2023-08-10 17:19:40.108259,-40.0
2023-08-10 17:19:40.115949,23.0
2023-08-10 17:19:40.123640,-142.0
2023-08-10 17:19:40.131330,-138.0
2023-08-10 17:19:40.139020,-83.0
2023-08-10 17:19:40.146710,-121.0
2023-08-10 17:19:40.154401,-128.0
2023-08-10 17:19:40.162091,-97.0
2023-08-10 17:19:40.169781,-95.0
2023-08-10 17:19:40.177472,-92.0
2023-08-10 17:19:40.185162,-76.0
2023-08-10 17:19:40.192852,-69.0
2023-08-10 17:19:40.200543,-59.0
2023-08-10 17:19:40.208233,-42.0
2023-08-10 17:19:40.215923,-28.0
2023-08-10 17:19:40.223614,-14.0
2023-08-10 17:19:40.231304,2.0
2023-08-10 17:19:40.238994,21.0
2023-08-10 17:19:40.246684,42.0
2023-08-10 17:19:40.254375,69.0
2023-08-10 17:19:40.262065,92.0
2023-08-10 17:19:40.269755,116.0
2023-08-10 17:19:40.277446,142.0
2023-08-10 17:19:40.285136,166.0
2023-08-10 17:19:40.292826,188.0
2023-08-10 17:19:40.300517,204.0
2023-08-10 17:19:40.308207,216.0
2023-08-10 17:19:40.315897,221.0
2023-08-10 17:19:40.323588,209.0
2023-08-10 17:19:40.331278,185.0
2023-08-10 17:19:40.338968,145.0
2023-08-10 17:19:40.346658,90.0
2023-08-10 17:19:40.354349,23.0
2023-08-10 17:19:40.362039,-45.0
2023-08-10 17:19:40.369729,-102.0
2023-08-10 17:19:40.377420,-145.0
2023-08-10 17:19:40.385110,-180.0
2023-08-10 17:19:40.392800,-202.0
2023-08-10 17:19:40.400491,-218.0
2023-08-10 17:19:40.408181,-228.0
2023-08-10 17:19:40.415871,-230.0
2023-08-10 17:19:40.423562,-226.0
2023-08-10 17:19:40.431252,-218.0
2023-08-10 17:19:40.438942,-211.0
2023-08-10 17:19:40.446633,-202.0
2023-08-10 17:19:40.454323,-197.0
2023-08-10 17:19:40.462013,-190.0
2023-08-10 17:19:40.469703,-183.0
2023-08-10 17:19:40.477394,-176.0
2023-08-10 17:19:40.485084,-171.0
2023-08-10 17:19:40.492774,-164.0
2023-08-10 17:19:40.500465,-161.0
2023-08-10 17:19:40.508155,-159.0
2023-08-10 17:19:40.515845,-154.0
2023-08-10 17:19:40.523536,-149.0
2023-08-10 17:19:40.531226,-147.0
2023-08-10 17:19:40.538916,-145.0
2023-08-10 17:19:40.546607,-145.0
2023-08-10 17:19:40.554297,-145.0
2023-08-10 17:19:40.561987,-142.0
2023-08-10 17:19:40.569677,-138.0
2023-08-10 17:19:40.577368,-138.0
2023-08-10 17:19:40.585058,-133.0
2023-08-10 17:19:40.592748,-130.0
2023-08-10 17:19:40.600439,-133.0
2023-08-10 17:19:40.608129,-138.0
2023-08-10 17:19:40.615819,-130.0
2023-08-10 17:19:40.623510,-126.0
2023-08-10 17:19:40.631200,-128.0
2023-08-10 17:19:40.638890,-133.0
2023-08-10 17:19:40.646581,-138.0
2023-08-10 17:19:40.654271,-133.0
2023-08-10 17:19:40.661961,-128.0
2023-08-10 17:19:40.669652,-126.0
2023-08-10 17:19:40.677342,-126.0
2023-08-10 17:19:40.685032,-128.0
2023-08-10 17:19:40.692722,-128.0
2023-08-10 17:19:40.700413,-121.0
2023-08-10 17:19:40.708103,-119.0
2023-08-10 17:19:40.715793,-116.0
2023-08-10 17:19:40.723484,-114.0
2023-08-10 17:19:40.731174,-111.0
2023-08-10 17:19:40.738864,-109.0
2023-08-10 17:19:40.746555,-107.0
2023-08-10 17:19:40.754245,-102.0
2023-08-10 17:19:40.761935,-95.0
2023-08-10 17:19:40.769626,-83.0
2023-08-10 17:19:40.777316,-64.0
2023-08-10 17:19:40.785006,-47.0
2023-08-10 17:19:40.792696,-47.0
2023-08-10 17:19:40.800387,-69.0
2023-08-10 17:19:40.808077,-71.0
2023-08-10 17:19:40.815767,-52.0
2023-08-10 17:19:40.823458,-61.0
2023-08-10 17:19:40.831148,-95.0
2023-08-10 17:19:40.838838,-97.0
2023-08-10 17:19:40.846529,-85.0
2023-08-10 17:19:40.854219,-88.0
2023-08-10 17:19:40.861909,-92.0
2023-08-10 17:19:40.869600,-85.0
2023-08-10 17:19:40.877290,-83.0
2023-08-10 17:19:40.884980,-83.0
2023-08-10 17:19:40.892670,-83.0
2023-08-10 17:19:40.900361,-88.0
2023-08-10 17:19:40.908051,-83.0
2023-08-10 17:19:40.915741,19.0
2023-08-10 17:19:40.923432,318.0
2023-08-10 17:19:40.931122,721.0
2023-08-10 17:19:40.938812,947.0
2023-08-10 17:19:40.946503,661.0
2023-08-10 17:19:40.954193,4.0
2023-08-10 17:19:40.961883,-216.0
2023-08-10 17:19:40.969574,19.0
2023-08-10 17:19:40.977264,11.0
2023-08-10 17:19:40.984954,-140.0
2023-08-10 17:19:40.992645,-104.0
2023-08-10 17:19:41.000335,-69.0
2023-08-10 17:19:41.008025,-107.0
2023-08-10 17:19:41.015715,-99.0
2023-08-10 17:19:41.023406,-76.0
2023-08-10 17:19:41.031096,-80.0
2023-08-10 17:19:41.038786,-73.0
2023-08-10 17:19:41.046477,-54.0
2023-08-10 17:19:41.054167,-47.0
2023-08-10 17:19:41.061857,-42.0
2023-08-10 17:19:41.069548,-26.0
2023-08-10 17:19:41.077238,-9.0
2023-08-10 17:19:41.084928,4.0
2023-08-10 17:19:41.092619,16.0
2023-08-10 17:19:41.100309,33.0
2023-08-10 17:19:41.107999,52.0
2023-08-10 17:19:41.115689,73.0
