time,ECG
2023-08-15 14:27:07.141144,-33.0
2023-08-15 14:27:07.148834,-21.0
2023-08-15 14:27:07.156523,-14.0
2023-08-15 14:27:07.164213,0.0
2023-08-15 14:27:07.171902,21.0
2023-08-15 14:27:07.179592,43.0
2023-08-15 14:27:07.187281,64.0
2023-08-15 14:27:07.194971,83.0
2023-08-15 14:27:07.202661,100.0
2023-08-15 14:27:07.210350,112.0
2023-08-15 14:27:07.218040,122.0
2023-08-15 14:27:07.225729,129.0
2023-08-15 14:27:07.233419,122.0
2023-08-15 14:27:07.241109,103.0
2023-08-15 14:27:07.248798,86.0
2023-08-15 14:27:07.256488,74.0
2023-08-15 14:27:07.264177,55.0
2023-08-15 14:27:07.271867,26.0
2023-08-15 14:27:07.279556,-9.0
2023-08-15 14:27:07.287246,-55.0
2023-08-15 14:27:07.294936,-95.0
2023-08-15 14:27:07.302625,-129.0
2023-08-15 14:27:07.310315,-158.0
2023-08-15 14:27:07.318004,-177.0
2023-08-15 14:27:07.325694,-186.0
2023-08-15 14:27:07.333384,-194.0
2023-08-15 14:27:07.341073,-194.0
2023-08-15 14:27:07.348763,-189.0
2023-08-15 14:27:07.356452,-182.0
2023-08-15 14:27:07.364142,-172.0
2023-08-15 14:27:07.371831,-170.0
2023-08-15 14:27:07.379521,-165.0
2023-08-15 14:27:07.387211,-158.0
2023-08-15 14:27:07.394900,-150.0
2023-08-15 14:27:07.402590,-141.0
2023-08-15 14:27:07.410279,-136.0
2023-08-15 14:27:07.417969,-139.0
2023-08-15 14:27:07.425659,-139.0
2023-08-15 14:27:07.433348,-139.0
2023-08-15 14:27:07.441038,-146.0
2023-08-15 14:27:07.448727,-150.0
2023-08-15 14:27:07.456417,-150.0
2023-08-15 14:27:07.464106,-153.0
2023-08-15 14:27:07.471796,-160.0
2023-08-15 14:27:07.479486,-155.0
2023-08-15 14:27:07.487175,-148.0
2023-08-15 14:27:07.494865,-143.0
2023-08-15 14:27:07.502554,-143.0
2023-08-15 14:27:07.510244,-146.0
2023-08-15 14:27:07.517934,-150.0
2023-08-15 14:27:07.525623,-148.0
2023-08-15 14:27:07.533313,-141.0
2023-08-15 14:27:07.541002,-134.0
2023-08-15 14:27:07.548692,-134.0
2023-08-15 14:27:07.556381,-141.0
2023-08-15 14:27:07.564071,-139.0
2023-08-15 14:27:07.571761,-127.0
2023-08-15 14:27:07.579450,-124.0
2023-08-15 14:27:07.587140,-122.0
2023-08-15 14:27:07.594829,-119.0
2023-08-15 14:27:07.602519,-117.0
2023-08-15 14:27:07.610209,-112.0
2023-08-15 14:27:07.617898,-110.0
2023-08-15 14:27:07.625588,-115.0
2023-08-15 14:27:07.633277,-112.0
2023-08-15 14:27:07.640967,-107.0
2023-08-15 14:27:07.648656,-117.0
2023-08-15 14:27:07.656346,-129.0
2023-08-15 14:27:07.664036,-119.0
2023-08-15 14:27:07.671725,-98.0
2023-08-15 14:27:07.679415,-81.0
2023-08-15 14:27:07.687104,-71.0
2023-08-15 14:27:07.694794,-62.0
2023-08-15 14:27:07.702484,-52.0
2023-08-15 14:27:07.710173,-62.0
2023-08-15 14:27:07.717863,-76.0
2023-08-15 14:27:07.725552,-86.0
2023-08-15 14:27:07.733242,-93.0
2023-08-15 14:27:07.740931,-98.0
2023-08-15 14:27:07.748621,-98.0
2023-08-15 14:27:07.756311,-95.0
2023-08-15 14:27:07.764000,-91.0
2023-08-15 14:27:07.771690,-86.0
2023-08-15 14:27:07.779379,-91.0
2023-08-15 14:27:07.787069,-93.0
2023-08-15 14:27:07.794759,-79.0
2023-08-15 14:27:07.802448,-57.0
2023-08-15 14:27:07.810138,38.0
2023-08-15 14:27:07.817827,309.0
2023-08-15 14:27:07.825517,707.0
2023-08-15 14:27:07.833206,1056.0
2023-08-15 14:27:07.840896,910.0
2023-08-15 14:27:07.848586,7.0
2023-08-15 14:27:07.856275,-656.0
2023-08-15 14:27:07.863965,-347.0
2023-08-15 14:27:07.871654,-31.0
2023-08-15 14:27:07.879344,-179.0
2023-08-15 14:27:07.887034,-206.0
2023-08-15 14:27:07.894723,-103.0
2023-08-15 14:27:07.902413,-122.0
2023-08-15 14:27:07.910102,-139.0
2023-08-15 14:27:07.917792,-98.0
2023-08-15 14:27:07.925481,-86.0
2023-08-15 14:27:07.933171,-86.0
2023-08-15 14:27:07.940861,-71.0
2023-08-15 14:27:07.948550,-62.0
2023-08-15 14:27:07.956240,-52.0
2023-08-15 14:27:07.963929,-33.0
2023-08-15 14:27:07.971619,-21.0
2023-08-15 14:27:07.979309,-9.0
2023-08-15 14:27:07.986998,9.0
2023-08-15 14:27:07.994688,26.0
2023-08-15 14:27:08.002377,43.0
2023-08-15 14:27:08.010067,59.0
2023-08-15 14:27:08.017756,76.0
2023-08-15 14:27:08.025446,93.0
2023-08-15 14:27:08.033136,115.0
2023-08-15 14:27:08.040825,136.0
2023-08-15 14:27:08.048515,150.0
2023-08-15 14:27:08.056204,160.0
2023-08-15 14:27:08.063894,165.0
2023-08-15 14:27:08.071583,165.0
2023-08-15 14:27:08.079273,160.0
2023-08-15 14:27:08.086963,146.0
2023-08-15 14:27:08.094652,131.0
2023-08-15 14:27:08.102342,112.0
2023-08-15 14:27:08.110031,81.0
2023-08-15 14:27:08.117721,40.0
2023-08-15 14:27:08.125411,2.0
2023-08-15 14:27:08.133100,-43.0
2023-08-15 14:27:08.140790,-81.0
2023-08-15 14:27:08.148479,-107.0
2023-08-15 14:27:08.156169,-129.0
2023-08-15 14:27:08.163858,-146.0
2023-08-15 14:27:08.171548,-160.0
2023-08-15 14:27:08.179238,-167.0
2023-08-15 14:27:08.186927,-170.0
2023-08-15 14:27:08.194617,-174.0
2023-08-15 14:27:08.202306,-172.0
2023-08-15 14:27:08.209996,-160.0
2023-08-15 14:27:08.217686,-150.0
2023-08-15 14:27:08.225375,-146.0
2023-08-15 14:27:08.233065,-148.0
2023-08-15 14:27:08.240754,-153.0
2023-08-15 14:27:08.248444,-148.0
2023-08-15 14:27:08.256133,-143.0
2023-08-15 14:27:08.263823,-143.0
2023-08-15 14:27:08.271513,-146.0
2023-08-15 14:27:08.279202,-143.0
2023-08-15 14:27:08.286892,-143.0
2023-08-15 14:27:08.294581,-146.0
2023-08-15 14:27:08.302271,-143.0
2023-08-15 14:27:08.309961,-139.0
2023-08-15 14:27:08.317650,-136.0
2023-08-15 14:27:08.325340,-136.0
2023-08-15 14:27:08.333029,-129.0
2023-08-15 14:27:08.340719,-127.0
2023-08-15 14:27:08.348408,-127.0
2023-08-15 14:27:08.356098,-122.0
2023-08-15 14:27:08.363788,-119.0
2023-08-15 14:27:08.371477,-124.0
2023-08-15 14:27:08.379167,-119.0
2023-08-15 14:27:08.386856,-107.0
2023-08-15 14:27:08.394546,-107.0
2023-08-15 14:27:08.402236,-107.0
2023-08-15 14:27:08.409925,-103.0
2023-08-15 14:27:08.417615,-100.0
2023-08-15 14:27:08.425304,-103.0
2023-08-15 14:27:08.432994,-105.0
2023-08-15 14:27:08.440683,-105.0
2023-08-15 14:27:08.448373,-110.0
2023-08-15 14:27:08.456063,-117.0
2023-08-15 14:27:08.463752,-117.0
2023-08-15 14:27:08.471442,-105.0
2023-08-15 14:27:08.479131,-88.0
2023-08-15 14:27:08.486821,-67.0
2023-08-15 14:27:08.494511,-52.0
2023-08-15 14:27:08.502200,-45.0
2023-08-15 14:27:08.509890,-40.0
2023-08-15 14:27:08.517579,-47.0
2023-08-15 14:27:08.525269,-62.0
2023-08-15 14:27:08.532958,-71.0
2023-08-15 14:27:08.540648,-81.0
2023-08-15 14:27:08.548338,-83.0
2023-08-15 14:27:08.556027,-81.0
2023-08-15 14:27:08.563717,-79.0
2023-08-15 14:27:08.571406,-79.0
2023-08-15 14:27:08.579096,-79.0
2023-08-15 14:27:08.586786,-76.0
2023-08-15 14:27:08.594475,-74.0
2023-08-15 14:27:08.602165,-71.0
2023-08-15 14:27:08.609854,-57.0
2023-08-15 14:27:08.617544,40.0
2023-08-15 14:27:08.625233,337.0
2023-08-15 14:27:08.632923,778.0
2023-08-15 14:27:08.640613,1143.0
2023-08-15 14:27:08.648302,1016.0
2023-08-15 14:27:08.655992,76.0
2023-08-15 14:27:08.663681,-762.0
2023-08-15 14:27:08.671371,-512.0
2023-08-15 14:27:08.679061,-59.0
2023-08-15 14:27:08.686750,-158.0
2023-08-15 14:27:08.694440,-225.0
2023-08-15 14:27:08.702129,-100.0
2023-08-15 14:27:08.709819,-105.0
2023-08-15 14:27:08.717508,-141.0
2023-08-15 14:27:08.725198,-98.0
2023-08-15 14:27:08.732888,-76.0
2023-08-15 14:27:08.740577,-79.0
2023-08-15 14:27:08.748267,-59.0
2023-08-15 14:27:08.755956,-40.0
2023-08-15 14:27:08.763646,-33.0
2023-08-15 14:27:08.771336,-28.0
2023-08-15 14:27:08.779025,-21.0
2023-08-15 14:27:08.786715,-9.0
2023-08-15 14:27:08.794404,9.0
2023-08-15 14:27:08.802094,28.0
2023-08-15 14:27:08.809783,40.0
2023-08-15 14:27:08.817473,52.0
2023-08-15 14:27:08.825163,67.0
2023-08-15 14:27:08.832852,88.0
2023-08-15 14:27:08.840542,110.0
2023-08-15 14:27:08.848231,131.0
2023-08-15 14:27:08.855921,146.0
2023-08-15 14:27:08.863611,155.0
2023-08-15 14:27:08.871300,155.0
2023-08-15 14:27:08.878990,150.0
2023-08-15 14:27:08.886679,146.0
2023-08-15 14:27:08.894369,131.0
2023-08-15 14:27:08.902058,110.0
2023-08-15 14:27:08.909748,81.0
2023-08-15 14:27:08.917438,45.0
2023-08-15 14:27:08.925127,2.0
2023-08-15 14:27:08.932817,-45.0
2023-08-15 14:27:08.940506,-88.0
2023-08-15 14:27:08.948196,-129.0
2023-08-15 14:27:08.955886,-162.0
2023-08-15 14:27:08.963575,-191.0
2023-08-15 14:27:08.971265,-206.0
2023-08-15 14:27:08.978954,-210.0
2023-08-15 14:27:08.986644,-208.0
2023-08-15 14:27:08.994333,-206.0
2023-08-15 14:27:09.002023,-203.0
2023-08-15 14:27:09.009713,-196.0
2023-08-15 14:27:09.017402,-186.0
2023-08-15 14:27:09.025092,-177.0
2023-08-15 14:27:09.032781,-172.0
2023-08-15 14:27:09.040471,-165.0
2023-08-15 14:27:09.048161,-160.0
2023-08-15 14:27:09.055850,-153.0
2023-08-15 14:27:09.063540,-146.0
2023-08-15 14:27:09.071229,-141.0
2023-08-15 14:27:09.078919,-143.0
2023-08-15 14:27:09.086608,-150.0
2023-08-15 14:27:09.094298,-153.0
2023-08-15 14:27:09.101988,-150.0
2023-08-15 14:27:09.109677,-150.0
2023-08-15 14:27:09.117367,-150.0
2023-08-15 14:27:09.125056,-153.0
2023-08-15 14:27:09.132746,-155.0
2023-08-15 14:27:09.140436,-153.0
2023-08-15 14:27:09.148125,-150.0
2023-08-15 14:27:09.155815,-150.0
2023-08-15 14:27:09.163504,-148.0
2023-08-15 14:27:09.171194,-148.0
2023-08-15 14:27:09.178883,-148.0
2023-08-15 14:27:09.186573,-148.0
2023-08-15 14:27:09.194263,-146.0
2023-08-15 14:27:09.201952,-136.0
2023-08-15 14:27:09.209642,-129.0
2023-08-15 14:27:09.217331,-129.0
2023-08-15 14:27:09.225021,-131.0
2023-08-15 14:27:09.232711,-127.0
2023-08-15 14:27:09.240400,-124.0
2023-08-15 14:27:09.248090,-124.0
2023-08-15 14:27:09.255779,-122.0
2023-08-15 14:27:09.263469,-117.0
2023-08-15 14:27:09.271158,-117.0
2023-08-15 14:27:09.278848,-115.0
2023-08-15 14:27:09.286538,-115.0
2023-08-15 14:27:09.294227,-122.0
2023-08-15 14:27:09.301917,-122.0
2023-08-15 14:27:09.309606,-124.0
2023-08-15 14:27:09.317296,-124.0
2023-08-15 14:27:09.324986,-107.0
2023-08-15 14:27:09.332675,-86.0
2023-08-15 14:27:09.340365,-71.0
2023-08-15 14:27:09.348054,-57.0
2023-08-15 14:27:09.355744,-57.0
2023-08-15 14:27:09.363433,-71.0
2023-08-15 14:27:09.371123,-83.0
2023-08-15 14:27:09.378813,-91.0
2023-08-15 14:27:09.386502,-103.0
2023-08-15 14:27:09.394192,-105.0
2023-08-15 14:27:09.401881,-100.0
2023-08-15 14:27:09.409571,-98.0
2023-08-15 14:27:09.417260,-98.0
2023-08-15 14:27:09.424950,-103.0
2023-08-15 14:27:09.432640,-103.0
2023-08-15 14:27:09.440329,-91.0
2023-08-15 14:27:09.448019,-88.0
2023-08-15 14:27:09.455708,-86.0
2023-08-15 14:27:09.463398,-2.0
2023-08-15 14:27:09.471088,256.0
2023-08-15 14:27:09.478777,668.0
2023-08-15 14:27:09.486467,1119.0
2023-08-15 14:27:09.494156,1140.0
2023-08-15 14:27:09.501846,254.0
2023-08-15 14:27:09.509535,-649.0
2023-08-15 14:27:09.517225,-479.0
2023-08-15 14:27:09.524915,-69.0
2023-08-15 14:27:09.532604,-186.0
2023-08-15 14:27:09.540294,-261.0
2023-08-15 14:27:09.547983,-139.0
2023-08-15 14:27:09.555673,-143.0
2023-08-15 14:27:09.563363,-179.0
2023-08-15 14:27:09.571052,-131.0
2023-08-15 14:27:09.578742,-110.0
2023-08-15 14:27:09.586431,-117.0
2023-08-15 14:27:09.594121,-95.0
2023-08-15 14:27:09.601810,-79.0
2023-08-15 14:27:09.609500,-79.0
2023-08-15 14:27:09.617190,-62.0
2023-08-15 14:27:09.624879,-43.0
2023-08-15 14:27:09.632569,-33.0
2023-08-15 14:27:09.640258,-19.0
2023-08-15 14:27:09.647948,0.0
2023-08-15 14:27:09.655638,16.0
2023-08-15 14:27:09.663327,38.0
2023-08-15 14:27:09.671017,57.0
2023-08-15 14:27:09.678706,67.0
2023-08-15 14:27:09.686396,93.0
2023-08-15 14:27:09.694085,122.0
2023-08-15 14:27:09.701775,131.0
2023-08-15 14:27:09.709465,136.0
2023-08-15 14:27:09.717154,146.0
2023-08-15 14:27:09.724844,148.0
2023-08-15 14:27:09.732533,143.0
2023-08-15 14:27:09.740223,131.0
2023-08-15 14:27:09.747913,112.0
2023-08-15 14:27:09.755602,88.0
2023-08-15 14:27:09.763292,59.0
2023-08-15 14:27:09.770981,21.0
2023-08-15 14:27:09.778671,-14.0
2023-08-15 14:27:09.786360,-57.0
2023-08-15 14:27:09.794050,-107.0
2023-08-15 14:27:09.801740,-143.0
2023-08-15 14:27:09.809429,-165.0
2023-08-15 14:27:09.817119,-184.0
2023-08-15 14:27:09.824808,-189.0
2023-08-15 14:27:09.832498,-184.0
2023-08-15 14:27:09.840188,-184.0
2023-08-15 14:27:09.847877,-189.0
2023-08-15 14:27:09.855567,-191.0
2023-08-15 14:27:09.863256,-184.0
2023-08-15 14:27:09.870946,-172.0
2023-08-15 14:27:09.878635,-170.0
2023-08-15 14:27:09.886325,-167.0
2023-08-15 14:27:09.894015,-153.0
2023-08-15 14:27:09.901704,-146.0
2023-08-15 14:27:09.909394,-150.0
2023-08-15 14:27:09.917083,-150.0
2023-08-15 14:27:09.924773,-150.0
2023-08-15 14:27:09.932463,-150.0
2023-08-15 14:27:09.940152,-148.0
2023-08-15 14:27:09.947842,-150.0
2023-08-15 14:27:09.955531,-158.0
2023-08-15 14:27:09.963221,-162.0
2023-08-15 14:27:09.970910,-160.0
2023-08-15 14:27:09.978600,-153.0
2023-08-15 14:27:09.986290,-155.0
2023-08-15 14:27:09.993979,-162.0
2023-08-15 14:27:10.001669,-155.0
2023-08-15 14:27:10.009358,-148.0
2023-08-15 14:27:10.017048,-148.0
2023-08-15 14:27:10.024738,-148.0
2023-08-15 14:27:10.032427,-148.0
2023-08-15 14:27:10.040117,-148.0
2023-08-15 14:27:10.047806,-143.0
2023-08-15 14:27:10.055496,-136.0
2023-08-15 14:27:10.063185,-134.0
2023-08-15 14:27:10.070875,-136.0
2023-08-15 14:27:10.078565,-131.0
2023-08-15 14:27:10.086254,-124.0
2023-08-15 14:27:10.093944,-119.0
2023-08-15 14:27:10.101633,-119.0
2023-08-15 14:27:10.109323,-117.0
2023-08-15 14:27:10.117013,-115.0
2023-08-15 14:27:10.124702,-115.0
2023-08-15 14:27:10.132392,-115.0
2023-08-15 14:27:10.140081,-112.0
2023-08-15 14:27:10.147771,-112.0
2023-08-15 14:27:10.155460,-112.0
2023-08-15 14:27:10.163150,-100.0
2023-08-15 14:27:10.170840,-81.0
2023-08-15 14:27:10.178529,-67.0
2023-08-15 14:27:10.186219,-50.0
2023-08-15 14:27:10.193908,-40.0
2023-08-15 14:27:10.201598,-45.0
2023-08-15 14:27:10.209288,-59.0
2023-08-15 14:27:10.216977,-71.0
2023-08-15 14:27:10.224667,-79.0
2023-08-15 14:27:10.232356,-86.0
2023-08-15 14:27:10.240046,-88.0
2023-08-15 14:27:10.247735,-88.0
2023-08-15 14:27:10.255425,-95.0
2023-08-15 14:27:10.263115,-95.0
2023-08-15 14:27:10.270804,-88.0
2023-08-15 14:27:10.278494,-83.0
2023-08-15 14:27:10.286183,-81.0
2023-08-15 14:27:10.293873,-76.0
2023-08-15 14:27:10.301563,-47.0
2023-08-15 14:27:10.309252,91.0
2023-08-15 14:27:10.316942,397.0
2023-08-15 14:27:10.324631,805.0
2023-08-15 14:27:10.332321,1095.0
2023-08-15 14:27:10.340010,709.0
2023-08-15 14:27:10.347700,-285.0
2023-08-15 14:27:10.355390,-649.0
2023-08-15 14:27:10.363079,-203.0
2023-08-15 14:27:10.370769,-57.0
2023-08-15 14:27:10.378458,-230.0
2023-08-15 14:27:10.386148,-182.0
2023-08-15 14:27:10.393838,-110.0
2023-08-15 14:27:10.401527,-158.0
2023-08-15 14:27:10.409217,-146.0
2023-08-15 14:27:10.416906,-100.0
2023-08-15 14:27:10.424596,-103.0
2023-08-15 14:27:10.432285,-105.0
2023-08-15 14:27:10.439975,-88.0
2023-08-15 14:27:10.447665,-83.0
2023-08-15 14:27:10.455354,-74.0
2023-08-15 14:27:10.463044,-57.0
2023-08-15 14:27:10.470733,-45.0
2023-08-15 14:27:10.478423,-40.0
2023-08-15 14:27:10.486113,-28.0
2023-08-15 14:27:10.493802,-9.0
2023-08-15 14:27:10.501492,9.0
2023-08-15 14:27:10.509181,26.0
2023-08-15 14:27:10.516871,47.0
2023-08-15 14:27:10.524560,67.0
2023-08-15 14:27:10.532250,81.0
2023-08-15 14:27:10.539940,95.0
2023-08-15 14:27:10.547629,112.0
2023-08-15 14:27:10.555319,124.0
2023-08-15 14:27:10.563008,124.0
2023-08-15 14:27:10.570698,117.0
2023-08-15 14:27:10.578388,105.0
2023-08-15 14:27:10.586077,95.0
2023-08-15 14:27:10.593767,86.0
2023-08-15 14:27:10.601456,62.0
2023-08-15 14:27:10.609146,35.0
2023-08-15 14:27:10.616835,4.0
2023-08-15 14:27:10.624525,-33.0
2023-08-15 14:27:10.632215,-74.0
2023-08-15 14:27:10.639904,-112.0
2023-08-15 14:27:10.647594,-143.0
2023-08-15 14:27:10.655283,-162.0
2023-08-15 14:27:10.662973,-172.0
2023-08-15 14:27:10.670663,-177.0
2023-08-15 14:27:10.678352,-177.0
2023-08-15 14:27:10.686042,-170.0
2023-08-15 14:27:10.693731,-165.0
2023-08-15 14:27:10.701421,-162.0
2023-08-15 14:27:10.709110,-155.0
2023-08-15 14:27:10.716800,-150.0
2023-08-15 14:27:10.724490,-148.0
2023-08-15 14:27:10.732179,-146.0
2023-08-15 14:27:10.739869,-141.0
2023-08-15 14:27:10.747558,-141.0
2023-08-15 14:27:10.755248,-143.0
2023-08-15 14:27:10.762937,-141.0
2023-08-15 14:27:10.770627,-136.0
2023-08-15 14:27:10.778317,-136.0
2023-08-15 14:27:10.786006,-136.0
2023-08-15 14:27:10.793696,-134.0
2023-08-15 14:27:10.801385,-134.0
2023-08-15 14:27:10.809075,-139.0
2023-08-15 14:27:10.816765,-139.0
2023-08-15 14:27:10.824454,-136.0
2023-08-15 14:27:10.832144,-131.0
2023-08-15 14:27:10.839833,-131.0
2023-08-15 14:27:10.847523,-131.0
2023-08-15 14:27:10.855212,-129.0
2023-08-15 14:27:10.862902,-127.0
2023-08-15 14:27:10.870592,-122.0
2023-08-15 14:27:10.878281,-122.0
2023-08-15 14:27:10.885971,-122.0
2023-08-15 14:27:10.893660,-122.0
2023-08-15 14:27:10.901350,-117.0
2023-08-15 14:27:10.909040,-115.0
2023-08-15 14:27:10.916729,-117.0
2023-08-15 14:27:10.924419,-117.0
2023-08-15 14:27:10.932108,-112.0
2023-08-15 14:27:10.939798,-107.0
2023-08-15 14:27:10.947487,-105.0
2023-08-15 14:27:10.955177,-105.0
2023-08-15 14:27:10.962867,-105.0
2023-08-15 14:27:10.970556,-107.0
2023-08-15 14:27:10.978246,-115.0
2023-08-15 14:27:10.985935,-115.0
2023-08-15 14:27:10.993625,-112.0
2023-08-15 14:27:11.001315,-107.0
2023-08-15 14:27:11.009004,-91.0
2023-08-15 14:27:11.016694,-74.0
2023-08-15 14:27:11.024383,-69.0
2023-08-15 14:27:11.032073,-62.0
2023-08-15 14:27:11.039762,-50.0
2023-08-15 14:27:11.047452,-57.0
2023-08-15 14:27:11.055142,-76.0
2023-08-15 14:27:11.062831,-91.0
2023-08-15 14:27:11.070521,-103.0
2023-08-15 14:27:11.078210,-112.0
2023-08-15 14:27:11.085900,-115.0
2023-08-15 14:27:11.093590,-112.0
2023-08-15 14:27:11.101279,-107.0
2023-08-15 14:27:11.108969,-103.0
2023-08-15 14:27:11.116658,-100.0
2023-08-15 14:27:11.124348,-100.0
2023-08-15 14:27:11.132037,-98.0
2023-08-15 14:27:11.139727,-88.0
2023-08-15 14:27:11.147417,-23.0
2023-08-15 14:27:11.155106,179.0
2023-08-15 14:27:11.162796,534.0
2023-08-15 14:27:11.170485,929.0
2023-08-15 14:27:11.178175,1013.0
2023-08-15 14:27:11.185865,309.0
2023-08-15 14:27:11.193554,-579.0
2023-08-15 14:27:11.201244,-548.0
2023-08-15 14:27:11.208933,-103.0
2023-08-15 14:27:11.216623,-136.0
2023-08-15 14:27:11.224312,-266.0
2023-08-15 14:27:11.232002,-155.0
2023-08-15 14:27:11.239692,-91.0
2023-08-15 14:27:11.247381,-141.0
2023-08-15 14:27:11.255071,-141.0
2023-08-15 14:27:11.262760,-91.0
2023-08-15 14:27:11.270450,-83.0
2023-08-15 14:27:11.278140,-100.0
2023-08-15 14:27:11.285829,-100.0
2023-08-15 14:27:11.293519,-76.0
2023-08-15 14:27:11.301208,-55.0
2023-08-15 14:27:11.308898,-45.0
2023-08-15 14:27:11.316587,-31.0
2023-08-15 14:27:11.324277,-23.0
2023-08-15 14:27:11.331967,-19.0
2023-08-15 14:27:11.339656,11.0
2023-08-15 14:27:11.347346,33.0
2023-08-15 14:27:11.355035,21.0
2023-08-15 14:27:11.362725,14.0
2023-08-15 14:27:11.370415,33.0
2023-08-15 14:27:11.378104,55.0
2023-08-15 14:27:11.385794,57.0
2023-08-15 14:27:11.393483,64.0
2023-08-15 14:27:11.401173,79.0
2023-08-15 14:27:11.408862,69.0
2023-08-15 14:27:11.416552,47.0
2023-08-15 14:27:11.424242,43.0
2023-08-15 14:27:11.431931,38.0
2023-08-15 14:27:11.439621,21.0
2023-08-15 14:27:11.447310,9.0
2023-08-15 14:27:11.455000,-11.0
2023-08-15 14:27:11.462690,-64.0
2023-08-15 14:27:11.470379,-112.0
2023-08-15 14:27:11.478069,-131.0
2023-08-15 14:27:11.485758,-153.0
2023-08-15 14:27:11.493448,-189.0
2023-08-15 14:27:11.501137,-215.0
2023-08-15 14:27:11.508827,-222.0
2023-08-15 14:27:11.516517,-227.0
2023-08-15 14:27:11.524206,-210.0
2023-08-15 14:27:11.531896,-198.0
2023-08-15 14:27:11.539585,-206.0
2023-08-15 14:27:11.547275,-203.0
2023-08-15 14:27:11.554965,-198.0
2023-08-15 14:27:11.562654,-206.0
2023-08-15 14:27:11.570344,-206.0
2023-08-15 14:27:11.578033,-198.0
2023-08-15 14:27:11.585723,-203.0
2023-08-15 14:27:11.593412,-194.0
2023-08-15 14:27:11.601102,-174.0
2023-08-15 14:27:11.608792,-184.0
2023-08-15 14:27:11.616481,-196.0
2023-08-15 14:27:11.624171,-191.0
2023-08-15 14:27:11.631860,-174.0
2023-08-15 14:27:11.639550,-174.0
2023-08-15 14:27:11.647240,-194.0
2023-08-15 14:27:11.654929,-198.0
2023-08-15 14:27:11.662619,-174.0
2023-08-15 14:27:11.670308,-150.0
2023-08-15 14:27:11.677998,-146.0
2023-08-15 14:27:11.685687,-162.0
2023-08-15 14:27:11.693377,-172.0
2023-08-15 14:27:11.701067,-155.0
2023-08-15 14:27:11.708756,-141.0
2023-08-15 14:27:11.716446,-153.0
2023-08-15 14:27:11.724135,-143.0
2023-08-15 14:27:11.731825,-117.0
2023-08-15 14:27:11.739515,-122.0
2023-08-15 14:27:11.747204,-143.0
2023-08-15 14:27:11.754894,-127.0
2023-08-15 14:27:11.762583,-107.0
2023-08-15 14:27:11.770273,-122.0
2023-08-15 14:27:11.777962,-129.0
2023-08-15 14:27:11.785652,-98.0
2023-08-15 14:27:11.793342,-62.0
2023-08-15 14:27:11.801031,-52.0
2023-08-15 14:27:11.808721,-52.0
2023-08-15 14:27:11.816410,-45.0
2023-08-15 14:27:11.824100,-45.0
2023-08-15 14:27:11.831790,-64.0
2023-08-15 14:27:11.839479,-76.0
2023-08-15 14:27:11.847169,-69.0
2023-08-15 14:27:11.854858,-62.0
2023-08-15 14:27:11.862548,-67.0
2023-08-15 14:27:11.870237,-74.0
2023-08-15 14:27:11.877927,-69.0
2023-08-15 14:27:11.885617,-64.0
2023-08-15 14:27:11.893306,-64.0
2023-08-15 14:27:11.900996,-62.0
2023-08-15 14:27:11.908685,-52.0
2023-08-15 14:27:11.916375,-38.0
2023-08-15 14:27:11.924065,43.0
2023-08-15 14:27:11.931754,325.0
2023-08-15 14:27:11.939444,790.0
2023-08-15 14:27:11.947133,1143.0
2023-08-15 14:27:11.954823,898.0
2023-08-15 14:27:11.962512,-86.0
2023-08-15 14:27:11.970202,-769.0
2023-08-15 14:27:11.977892,-428.0
2023-08-15 14:27:11.985581,-40.0
2023-08-15 14:27:11.993271,-143.0
2023-08-15 14:27:12.000960,-179.0
2023-08-15 14:27:12.008650,-83.0
2023-08-15 14:27:12.016340,-98.0
2023-08-15 14:27:12.024029,-110.0
2023-08-15 14:27:12.031719,-57.0
2023-08-15 14:27:12.039408,-38.0
2023-08-15 14:27:12.047098,-57.0
2023-08-15 14:27:12.054787,-50.0
2023-08-15 14:27:12.062477,-26.0
2023-08-15 14:27:12.070167,-14.0
2023-08-15 14:27:12.077856,-7.0
2023-08-15 14:27:12.085546,-4.0
2023-08-15 14:27:12.093235,2.0
2023-08-15 14:27:12.100925,28.0
2023-08-15 14:27:12.108615,47.0
2023-08-15 14:27:12.116304,50.0
2023-08-15 14:27:12.123994,64.0
2023-08-15 14:27:12.131683,88.0
2023-08-15 14:27:12.139373,105.0
2023-08-15 14:27:12.147062,117.0
2023-08-15 14:27:12.154752,141.0
2023-08-15 14:27:12.162442,165.0
2023-08-15 14:27:12.170131,174.0
2023-08-15 14:27:12.177821,174.0
2023-08-15 14:27:12.185510,174.0
2023-08-15 14:27:12.193200,158.0
2023-08-15 14:27:12.200889,143.0
2023-08-15 14:27:12.208579,136.0
2023-08-15 14:27:12.216269,107.0
2023-08-15 14:27:12.223958,64.0
2023-08-15 14:27:12.231648,26.0
2023-08-15 14:27:12.239337,-14.0
2023-08-15 14:27:12.247027,-52.0
2023-08-15 14:27:12.254717,-79.0
2023-08-15 14:27:12.262406,-110.0
2023-08-15 14:27:12.270096,-141.0
2023-08-15 14:27:12.277785,-155.0
2023-08-15 14:27:12.285475,-158.0
2023-08-15 14:27:12.293164,-160.0
2023-08-15 14:27:12.300854,-158.0
2023-08-15 14:27:12.308544,-148.0
