time,ECG
2023-08-10 18:08:29.693960,-88.0
2023-08-10 18:08:29.701651,-85.0
2023-08-10 18:08:29.709342,-85.0
2023-08-10 18:08:29.717033,-80.0
2023-08-10 18:08:29.724724,-78.0
2023-08-10 18:08:29.732415,-80.0
2023-08-10 18:08:29.740106,-80.0
2023-08-10 18:08:29.747797,-78.0
2023-08-10 18:08:29.755489,-85.0
2023-08-10 18:08:29.763180,-95.0
2023-08-10 18:08:29.770871,-92.0
2023-08-10 18:08:29.778562,-80.0
2023-08-10 18:08:29.786253,-80.0
2023-08-10 18:08:29.793944,-88.0
2023-08-10 18:08:29.801635,-85.0
2023-08-10 18:08:29.809326,-78.0
2023-08-10 18:08:29.817017,-78.0
2023-08-10 18:08:29.824708,-78.0
2023-08-10 18:08:29.832399,-76.0
2023-08-10 18:08:29.840090,-80.0
2023-08-10 18:08:29.847781,-80.0
2023-08-10 18:08:29.855472,-71.0
2023-08-10 18:08:29.863163,-64.0
2023-08-10 18:08:29.870854,-69.0
2023-08-10 18:08:29.878545,-71.0
2023-08-10 18:08:29.886236,-69.0
2023-08-10 18:08:29.893927,-69.0
2023-08-10 18:08:29.901618,-66.0
2023-08-10 18:08:29.909309,-64.0
2023-08-10 18:08:29.917000,-66.0
2023-08-10 18:08:29.924691,-69.0
2023-08-10 18:08:29.932382,-61.0
2023-08-10 18:08:29.940073,-59.0
2023-08-10 18:08:29.947764,-59.0
2023-08-10 18:08:29.955455,-59.0
2023-08-10 18:08:29.963146,-57.0
2023-08-10 18:08:29.970837,-59.0
2023-08-10 18:08:29.978528,-61.0
2023-08-10 18:08:29.986219,-61.0
2023-08-10 18:08:29.993910,-54.0
2023-08-10 18:08:30.001601,-52.0
2023-08-10 18:08:30.009292,-52.0
2023-08-10 18:08:30.016983,-49.0
2023-08-10 18:08:30.024674,-38.0
2023-08-10 18:08:30.032365,-16.0
2023-08-10 18:08:30.040056,-16.0
2023-08-10 18:08:30.047747,-38.0
2023-08-10 18:08:30.055438,-49.0
2023-08-10 18:08:30.063129,-59.0
2023-08-10 18:08:30.070820,-76.0
2023-08-10 18:08:30.078511,-78.0
2023-08-10 18:08:30.086202,-66.0
2023-08-10 18:08:30.093893,-69.0
2023-08-10 18:08:30.101585,-71.0
2023-08-10 18:08:30.109276,-61.0
2023-08-10 18:08:30.116967,-61.0
2023-08-10 18:08:30.124658,-83.0
2023-08-10 18:08:30.132349,-28.0
2023-08-10 18:08:30.140040,266.0
2023-08-10 18:08:30.147731,752.0
2023-08-10 18:08:30.155422,1061.0
2023-08-10 18:08:30.163113,699.0
2023-08-10 18:08:30.170804,-316.0
2023-08-10 18:08:30.178495,-845.0
2023-08-10 18:08:30.186186,-376.0
2023-08-10 18:08:30.193877,-30.0
2023-08-10 18:08:30.201568,-178.0
2023-08-10 18:08:30.209259,-178.0
2023-08-10 18:08:30.216950,-76.0
2023-08-10 18:08:30.224641,-107.0
2023-08-10 18:08:30.232332,-116.0
2023-08-10 18:08:30.240023,-76.0
2023-08-10 18:08:30.247714,-76.0
2023-08-10 18:08:30.255405,-80.0
2023-08-10 18:08:30.263096,-66.0
2023-08-10 18:08:30.270787,-71.0
2023-08-10 18:08:30.278478,-69.0
2023-08-10 18:08:30.286169,-49.0
2023-08-10 18:08:30.293860,-57.0
2023-08-10 18:08:30.301551,-66.0
2023-08-10 18:08:30.309242,-52.0
2023-08-10 18:08:30.316933,-40.0
2023-08-10 18:08:30.324624,-40.0
2023-08-10 18:08:30.332315,-30.0
2023-08-10 18:08:30.340006,-19.0
2023-08-10 18:08:30.347697,-7.0
2023-08-10 18:08:30.355388,11.0
2023-08-10 18:08:30.363079,26.0
2023-08-10 18:08:30.370770,35.0
2023-08-10 18:08:30.378461,52.0
2023-08-10 18:08:30.386152,73.0
2023-08-10 18:08:30.393843,88.0
2023-08-10 18:08:30.401534,97.0
2023-08-10 18:08:30.409225,104.0
2023-08-10 18:08:30.416916,107.0
2023-08-10 18:08:30.424607,99.0
2023-08-10 18:08:30.432298,85.0
2023-08-10 18:08:30.439989,78.0
2023-08-10 18:08:30.447681,57.0
2023-08-10 18:08:30.455372,16.0
2023-08-10 18:08:30.463063,-26.0
2023-08-10 18:08:30.470754,-64.0
2023-08-10 18:08:30.478445,-92.0
2023-08-10 18:08:30.486136,-126.0
2023-08-10 18:08:30.493827,-154.0
2023-08-10 18:08:30.501518,-164.0
2023-08-10 18:08:30.509209,-161.0
2023-08-10 18:08:30.516900,-169.0
2023-08-10 18:08:30.524591,-176.0
2023-08-10 18:08:30.532282,-166.0
2023-08-10 18:08:30.539973,-159.0
2023-08-10 18:08:30.547664,-159.0
2023-08-10 18:08:30.555355,-157.0
2023-08-10 18:08:30.563046,-157.0
2023-08-10 18:08:30.570737,-152.0
2023-08-10 18:08:30.578428,-140.0
2023-08-10 18:08:30.586119,-130.0
2023-08-10 18:08:30.593810,-123.0
2023-08-10 18:08:30.601501,-119.0
2023-08-10 18:08:30.609192,-116.0
2023-08-10 18:08:30.616883,-111.0
2023-08-10 18:08:30.624574,-102.0
2023-08-10 18:08:30.632265,-99.0
2023-08-10 18:08:30.639956,-102.0
2023-08-10 18:08:30.647647,-102.0
2023-08-10 18:08:30.655338,-97.0
2023-08-10 18:08:30.663029,-95.0
2023-08-10 18:08:30.670720,-92.0
2023-08-10 18:08:30.678411,-95.0
2023-08-10 18:08:30.686102,-97.0
2023-08-10 18:08:30.693793,-97.0
2023-08-10 18:08:30.701484,-97.0
2023-08-10 18:08:30.709175,-97.0
2023-08-10 18:08:30.716866,-95.0
2023-08-10 18:08:30.724557,-95.0
2023-08-10 18:08:30.732248,-97.0
2023-08-10 18:08:30.739939,-95.0
2023-08-10 18:08:30.747630,-90.0
2023-08-10 18:08:30.755321,-95.0
2023-08-10 18:08:30.763012,-97.0
2023-08-10 18:08:30.770703,-92.0
2023-08-10 18:08:30.778394,-92.0
2023-08-10 18:08:30.786085,-92.0
2023-08-10 18:08:30.793777,-92.0
2023-08-10 18:08:30.801468,-95.0
2023-08-10 18:08:30.809159,-92.0
2023-08-10 18:08:30.816850,-85.0
2023-08-10 18:08:30.824541,-83.0
2023-08-10 18:08:30.832232,-88.0
2023-08-10 18:08:30.839923,-99.0
2023-08-10 18:08:30.847614,-99.0
2023-08-10 18:08:30.855305,-90.0
2023-08-10 18:08:30.862996,-90.0
2023-08-10 18:08:30.870687,-92.0
2023-08-10 18:08:30.878378,-90.0
2023-08-10 18:08:30.886069,-85.0
2023-08-10 18:08:30.893760,-83.0
2023-08-10 18:08:30.901451,-80.0
2023-08-10 18:08:30.909142,-78.0
2023-08-10 18:08:30.916833,-78.0
2023-08-10 18:08:30.924524,-80.0
2023-08-10 18:08:30.932215,-78.0
2023-08-10 18:08:30.939906,-76.0
2023-08-10 18:08:30.947597,-78.0
2023-08-10 18:08:30.955288,-78.0
2023-08-10 18:08:30.962979,-71.0
2023-08-10 18:08:30.970670,-71.0
2023-08-10 18:08:30.978361,-76.0
2023-08-10 18:08:30.986052,-73.0
2023-08-10 18:08:30.993743,-69.0
2023-08-10 18:08:31.001434,-71.0
2023-08-10 18:08:31.009125,-78.0
2023-08-10 18:08:31.016816,-76.0
2023-08-10 18:08:31.024507,-71.0
2023-08-10 18:08:31.032198,-71.0
2023-08-10 18:08:31.039889,-73.0
2023-08-10 18:08:31.047580,-69.0
2023-08-10 18:08:31.055271,-71.0
2023-08-10 18:08:31.062962,-78.0
2023-08-10 18:08:31.070653,-76.0
2023-08-10 18:08:31.078344,-71.0
2023-08-10 18:08:31.086035,-69.0
2023-08-10 18:08:31.093726,-59.0
2023-08-10 18:08:31.101417,-59.0
2023-08-10 18:08:31.109108,-64.0
2023-08-10 18:08:31.116799,-42.0
2023-08-10 18:08:31.124490,-23.0
2023-08-10 18:08:31.132182,-35.0
2023-08-10 18:08:31.139873,-52.0
2023-08-10 18:08:31.147564,-59.0
2023-08-10 18:08:31.155255,-71.0
2023-08-10 18:08:31.162946,-80.0
2023-08-10 18:08:31.170637,-73.0
2023-08-10 18:08:31.178328,-71.0
2023-08-10 18:08:31.186019,-71.0
2023-08-10 18:08:31.193710,-69.0
2023-08-10 18:08:31.201401,-71.0
2023-08-10 18:08:31.209092,-78.0
2023-08-10 18:08:31.216783,-54.0
2023-08-10 18:08:31.224474,149.0
2023-08-10 18:08:31.232165,599.0
2023-08-10 18:08:31.239856,1011.0
2023-08-10 18:08:31.247547,883.0
2023-08-10 18:08:31.255238,-23.0
2023-08-10 18:08:31.262929,-830.0
2023-08-10 18:08:31.270620,-592.0
2023-08-10 18:08:31.278311,-80.0
2023-08-10 18:08:31.286002,-128.0
2023-08-10 18:08:31.293693,-218.0
2023-08-10 18:08:31.301384,-99.0
2023-08-10 18:08:31.309075,-85.0
2023-08-10 18:08:31.316766,-123.0
2023-08-10 18:08:31.324457,-92.0
2023-08-10 18:08:31.332148,-78.0
2023-08-10 18:08:31.339839,-92.0
2023-08-10 18:08:31.347530,-80.0
2023-08-10 18:08:31.355221,-66.0
2023-08-10 18:08:31.362912,-64.0
2023-08-10 18:08:31.370603,-64.0
2023-08-10 18:08:31.378294,-64.0
2023-08-10 18:08:31.385985,-54.0
2023-08-10 18:08:31.393676,-47.0
2023-08-10 18:08:31.401367,-42.0
2023-08-10 18:08:31.409058,-30.0
2023-08-10 18:08:31.416749,-21.0
2023-08-10 18:08:31.424440,-16.0
2023-08-10 18:08:31.432131,-7.0
2023-08-10 18:08:31.439822,9.0
2023-08-10 18:08:31.447513,23.0
2023-08-10 18:08:31.455204,38.0
2023-08-10 18:08:31.462895,54.0
2023-08-10 18:08:31.470586,71.0
2023-08-10 18:08:31.478278,90.0
2023-08-10 18:08:31.485969,102.0
2023-08-10 18:08:31.493660,111.0
2023-08-10 18:08:31.501351,114.0
2023-08-10 18:08:31.509042,107.0
2023-08-10 18:08:31.516733,95.0
2023-08-10 18:08:31.524424,80.0
2023-08-10 18:08:31.532115,59.0
2023-08-10 18:08:31.539806,28.0
2023-08-10 18:08:31.547497,-7.0
2023-08-10 18:08:31.555188,-52.0
2023-08-10 18:08:31.562879,-97.0
2023-08-10 18:08:31.570570,-135.0
2023-08-10 18:08:31.578261,-157.0
2023-08-10 18:08:31.585952,-166.0
2023-08-10 18:08:31.593643,-176.0
2023-08-10 18:08:31.601334,-185.0
2023-08-10 18:08:31.609025,-183.0
2023-08-10 18:08:31.616716,-176.0
2023-08-10 18:08:31.624407,-171.0
2023-08-10 18:08:31.632098,-166.0
2023-08-10 18:08:31.639789,-161.0
2023-08-10 18:08:31.647480,-159.0
2023-08-10 18:08:31.655171,-157.0
2023-08-10 18:08:31.662862,-147.0
2023-08-10 18:08:31.670553,-130.0
2023-08-10 18:08:31.678244,-123.0
2023-08-10 18:08:31.685935,-126.0
2023-08-10 18:08:31.693626,-121.0
2023-08-10 18:08:31.701317,-111.0
2023-08-10 18:08:31.709008,-104.0
2023-08-10 18:08:31.716699,-99.0
2023-08-10 18:08:31.724390,-92.0
2023-08-10 18:08:31.732081,-92.0
2023-08-10 18:08:31.739772,-92.0
2023-08-10 18:08:31.747463,-92.0
2023-08-10 18:08:31.755154,-99.0
2023-08-10 18:08:31.762845,-99.0
2023-08-10 18:08:31.770536,-92.0
2023-08-10 18:08:31.778227,-92.0
2023-08-10 18:08:31.785918,-97.0
2023-08-10 18:08:31.793609,-99.0
2023-08-10 18:08:31.801300,-95.0
2023-08-10 18:08:31.808991,-92.0
2023-08-10 18:08:31.816682,-92.0
2023-08-10 18:08:31.824374,-95.0
2023-08-10 18:08:31.832065,-97.0
2023-08-10 18:08:31.839756,-90.0
2023-08-10 18:08:31.847447,-85.0
2023-08-10 18:08:31.855138,-88.0
2023-08-10 18:08:31.862829,-88.0
2023-08-10 18:08:31.870520,-83.0
2023-08-10 18:08:31.878211,-85.0
2023-08-10 18:08:31.885902,-88.0
2023-08-10 18:08:31.893593,-80.0
2023-08-10 18:08:31.901284,-78.0
2023-08-10 18:08:31.908975,-78.0
2023-08-10 18:08:31.916666,-80.0
2023-08-10 18:08:31.924357,-78.0
2023-08-10 18:08:31.932048,-78.0
2023-08-10 18:08:31.939739,-78.0
2023-08-10 18:08:31.947430,-76.0
2023-08-10 18:08:31.955121,-78.0
2023-08-10 18:08:31.962812,-85.0
2023-08-10 18:08:31.970503,-85.0
2023-08-10 18:08:31.978194,-83.0
2023-08-10 18:08:31.985885,-80.0
2023-08-10 18:08:31.993576,-83.0
2023-08-10 18:08:32.001267,-85.0
2023-08-10 18:08:32.008958,-85.0
2023-08-10 18:08:32.016649,-85.0
2023-08-10 18:08:32.024340,-80.0
2023-08-10 18:08:32.032031,-76.0
2023-08-10 18:08:32.039722,-73.0
2023-08-10 18:08:32.047413,-73.0
2023-08-10 18:08:32.055104,-71.0
2023-08-10 18:08:32.062795,-71.0
2023-08-10 18:08:32.070486,-76.0
2023-08-10 18:08:32.078177,-78.0
2023-08-10 18:08:32.085868,-80.0
2023-08-10 18:08:32.093559,-76.0
2023-08-10 18:08:32.101250,-76.0
2023-08-10 18:08:32.108941,-76.0
2023-08-10 18:08:32.116632,-71.0
2023-08-10 18:08:32.124323,-64.0
2023-08-10 18:08:32.132014,-66.0
2023-08-10 18:08:32.139705,-69.0
2023-08-10 18:08:32.147396,-69.0
2023-08-10 18:08:32.155087,-69.0
2023-08-10 18:08:32.162779,-69.0
2023-08-10 18:08:32.170470,-64.0
2023-08-10 18:08:32.178161,-61.0
2023-08-10 18:08:32.185852,-59.0
2023-08-10 18:08:32.193543,-54.0
2023-08-10 18:08:32.201234,-54.0
2023-08-10 18:08:32.208925,-57.0
2023-08-10 18:08:32.216616,-40.0
2023-08-10 18:08:32.224307,-14.0
2023-08-10 18:08:32.231998,-16.0
2023-08-10 18:08:32.239689,-38.0
2023-08-10 18:08:32.247380,-45.0
2023-08-10 18:08:32.255071,-52.0
2023-08-10 18:08:32.262762,-66.0
2023-08-10 18:08:32.270453,-71.0
2023-08-10 18:08:32.278144,-69.0
2023-08-10 18:08:32.285835,-71.0
2023-08-10 18:08:32.293526,-71.0
2023-08-10 18:08:32.301217,-64.0
2023-08-10 18:08:32.308908,-66.0
2023-08-10 18:08:32.316599,-83.0
2023-08-10 18:08:32.324290,-33.0
2023-08-10 18:08:32.331981,257.0
2023-08-10 18:08:32.339672,761.0
2023-08-10 18:08:32.347363,1097.0
2023-08-10 18:08:32.355054,749.0
2023-08-10 18:08:32.362745,-278.0
2023-08-10 18:08:32.370436,-859.0
2023-08-10 18:08:32.378127,-414.0
2023-08-10 18:08:32.385818,-38.0
2023-08-10 18:08:32.393509,-178.0
2023-08-10 18:08:32.401200,-190.0
2023-08-10 18:08:32.408891,-80.0
2023-08-10 18:08:32.416582,-109.0
2023-08-10 18:08:32.424273,-130.0
2023-08-10 18:08:32.431964,-90.0
2023-08-10 18:08:32.439655,-88.0
2023-08-10 18:08:32.447346,-92.0
2023-08-10 18:08:32.455037,-69.0
2023-08-10 18:08:32.462728,-61.0
2023-08-10 18:08:32.470419,-69.0
2023-08-10 18:08:32.478110,-61.0
2023-08-10 18:08:32.485801,-54.0
2023-08-10 18:08:32.493492,-49.0
2023-08-10 18:08:32.501183,-42.0
2023-08-10 18:08:32.508875,-30.0
2023-08-10 18:08:32.516566,-23.0
2023-08-10 18:08:32.524257,-16.0
2023-08-10 18:08:32.531948,-7.0
2023-08-10 18:08:32.539639,2.0
2023-08-10 18:08:32.547330,7.0
2023-08-10 18:08:32.555021,11.0
2023-08-10 18:08:32.562712,33.0
2023-08-10 18:08:32.570403,52.0
2023-08-10 18:08:32.578094,59.0
2023-08-10 18:08:32.585785,66.0
2023-08-10 18:08:32.593476,80.0
2023-08-10 18:08:32.601167,92.0
2023-08-10 18:08:32.608858,92.0
2023-08-10 18:08:32.616549,90.0
2023-08-10 18:08:32.624240,78.0
2023-08-10 18:08:32.631931,61.0
2023-08-10 18:08:32.639622,45.0
2023-08-10 18:08:32.647313,14.0
2023-08-10 18:08:32.655004,-30.0
2023-08-10 18:08:32.662695,-71.0
2023-08-10 18:08:32.670386,-104.0
2023-08-10 18:08:32.678077,-135.0
2023-08-10 18:08:32.685768,-159.0
2023-08-10 18:08:32.693459,-169.0
2023-08-10 18:08:32.701150,-173.0
2023-08-10 18:08:32.708841,-178.0
2023-08-10 18:08:32.716532,-183.0
2023-08-10 18:08:32.724223,-173.0
2023-08-10 18:08:32.731914,-166.0
2023-08-10 18:08:32.739605,-169.0
2023-08-10 18:08:32.747296,-166.0
2023-08-10 18:08:32.754987,-157.0
2023-08-10 18:08:32.762678,-154.0
2023-08-10 18:08:32.770369,-149.0
2023-08-10 18:08:32.778060,-140.0
2023-08-10 18:08:32.785751,-130.0
2023-08-10 18:08:32.793442,-128.0
2023-08-10 18:08:32.801133,-119.0
2023-08-10 18:08:32.808824,-102.0
2023-08-10 18:08:32.816515,-102.0
2023-08-10 18:08:32.824206,-102.0
2023-08-10 18:08:32.831897,-92.0
2023-08-10 18:08:32.839588,-90.0
2023-08-10 18:08:32.847279,-90.0
2023-08-10 18:08:32.854971,-88.0
2023-08-10 18:08:32.862662,-95.0
2023-08-10 18:08:32.870353,-95.0
2023-08-10 18:08:32.878044,-90.0
2023-08-10 18:08:32.885735,-90.0
2023-08-10 18:08:32.893426,-95.0
2023-08-10 18:08:32.901117,-92.0
2023-08-10 18:08:32.908808,-90.0
2023-08-10 18:08:32.916499,-90.0
2023-08-10 18:08:32.924190,-95.0
2023-08-10 18:08:32.931881,-97.0
2023-08-10 18:08:32.939572,-97.0
2023-08-10 18:08:32.947263,-92.0
2023-08-10 18:08:32.954954,-95.0
2023-08-10 18:08:32.962645,-92.0
2023-08-10 18:08:32.970336,-90.0
2023-08-10 18:08:32.978027,-90.0
2023-08-10 18:08:32.985718,-95.0
2023-08-10 18:08:32.993409,-97.0
2023-08-10 18:08:33.001100,-92.0
2023-08-10 18:08:33.008791,-88.0
2023-08-10 18:08:33.016482,-85.0
2023-08-10 18:08:33.024173,-85.0
2023-08-10 18:08:33.031864,-85.0
2023-08-10 18:08:33.039555,-88.0
2023-08-10 18:08:33.047246,-88.0
2023-08-10 18:08:33.054937,-83.0
2023-08-10 18:08:33.062628,-83.0
2023-08-10 18:08:33.070319,-85.0
2023-08-10 18:08:33.078010,-80.0
2023-08-10 18:08:33.085701,-80.0
2023-08-10 18:08:33.093392,-88.0
2023-08-10 18:08:33.101083,-85.0
2023-08-10 18:08:33.108774,-83.0
2023-08-10 18:08:33.116465,-83.0
2023-08-10 18:08:33.124156,-88.0
2023-08-10 18:08:33.131847,-95.0
2023-08-10 18:08:33.139538,-95.0
2023-08-10 18:08:33.147229,-90.0
2023-08-10 18:08:33.154920,-85.0
2023-08-10 18:08:33.162611,-80.0
2023-08-10 18:08:33.170302,-80.0
2023-08-10 18:08:33.177993,-85.0
2023-08-10 18:08:33.185684,-83.0
2023-08-10 18:08:33.193376,-80.0
2023-08-10 18:08:33.201067,-78.0
2023-08-10 18:08:33.208758,-73.0
2023-08-10 18:08:33.216449,-76.0
2023-08-10 18:08:33.224140,-83.0
2023-08-10 18:08:33.231831,-80.0
2023-08-10 18:08:33.239522,-71.0
2023-08-10 18:08:33.247213,-69.0
2023-08-10 18:08:33.254904,-73.0
2023-08-10 18:08:33.262595,-76.0
2023-08-10 18:08:33.270286,-76.0
2023-08-10 18:08:33.277977,-71.0
2023-08-10 18:08:33.285668,-66.0
2023-08-10 18:08:33.293359,-66.0
2023-08-10 18:08:33.301050,-69.0
2023-08-10 18:08:33.308741,-66.0
2023-08-10 18:08:33.316432,-64.0
2023-08-10 18:08:33.324123,-59.0
2023-08-10 18:08:33.331814,-61.0
2023-08-10 18:08:33.339505,-52.0
2023-08-10 18:08:33.347196,-26.0
2023-08-10 18:08:33.354887,-19.0
2023-08-10 18:08:33.362578,-38.0
2023-08-10 18:08:33.370269,-47.0
2023-08-10 18:08:33.377960,-45.0
2023-08-10 18:08:33.385651,-59.0
2023-08-10 18:08:33.393342,-73.0
2023-08-10 18:08:33.401033,-73.0
2023-08-10 18:08:33.408724,-73.0
2023-08-10 18:08:33.416415,-73.0
2023-08-10 18:08:33.424106,-64.0
2023-08-10 18:08:33.431797,-61.0
2023-08-10 18:08:33.439488,-83.0
2023-08-10 18:08:33.447179,-85.0
2023-08-10 18:08:33.454870,90.0
2023-08-10 18:08:33.462561,545.0
2023-08-10 18:08:33.470252,1018.0
2023-08-10 18:08:33.477943,994.0
2023-08-10 18:08:33.485634,161.0
2023-08-10 18:08:33.493325,-749.0
2023-08-10 18:08:33.501016,-659.0
2023-08-10 18:08:33.508707,-116.0
2023-08-10 18:08:33.516398,-102.0
2023-08-10 18:08:33.524089,-230.0
2023-08-10 18:08:33.531780,-126.0
2023-08-10 18:08:33.539472,-90.0
2023-08-10 18:08:33.547163,-140.0
2023-08-10 18:08:33.554854,-111.0
2023-08-10 18:08:33.562545,-78.0
2023-08-10 18:08:33.570236,-95.0
2023-08-10 18:08:33.577927,-92.0
2023-08-10 18:08:33.585618,-78.0
2023-08-10 18:08:33.593309,-85.0
2023-08-10 18:08:33.601000,-85.0
2023-08-10 18:08:33.608691,-66.0
2023-08-10 18:08:33.616382,-59.0
2023-08-10 18:08:33.624073,-57.0
2023-08-10 18:08:33.631764,-45.0
2023-08-10 18:08:33.639455,-40.0
2023-08-10 18:08:33.647146,-33.0
2023-08-10 18:08:33.654837,-21.0
2023-08-10 18:08:33.662528,-14.0
2023-08-10 18:08:33.670219,-11.0
2023-08-10 18:08:33.677910,-2.0
2023-08-10 18:08:33.685601,16.0
2023-08-10 18:08:33.693292,35.0
2023-08-10 18:08:33.700983,47.0
2023-08-10 18:08:33.708674,61.0
2023-08-10 18:08:33.716365,73.0
2023-08-10 18:08:33.724056,76.0
2023-08-10 18:08:33.731747,80.0
2023-08-10 18:08:33.739438,90.0
2023-08-10 18:08:33.747129,88.0
2023-08-10 18:08:33.754820,69.0
2023-08-10 18:08:33.762511,45.0
2023-08-10 18:08:33.770202,16.0
2023-08-10 18:08:33.777893,-21.0
2023-08-10 18:08:33.785584,-59.0
2023-08-10 18:08:33.793275,-95.0
2023-08-10 18:08:33.800966,-126.0
2023-08-10 18:08:33.808657,-147.0
2023-08-10 18:08:33.816348,-161.0
2023-08-10 18:08:33.824039,-173.0
2023-08-10 18:08:33.831730,-176.0
2023-08-10 18:08:33.839421,-173.0
2023-08-10 18:08:33.847112,-169.0
2023-08-10 18:08:33.854803,-164.0
2023-08-10 18:08:33.862494,-164.0
2023-08-10 18:08:33.870185,-159.0
2023-08-10 18:08:33.877876,-147.0
2023-08-10 18:08:33.885568,-135.0
2023-08-10 18:08:33.893259,-140.0
2023-08-10 18:08:33.900950,-140.0
2023-08-10 18:08:33.908641,-126.0
2023-08-10 18:08:33.916332,-119.0
2023-08-10 18:08:33.924023,-119.0
2023-08-10 18:08:33.931714,-111.0
2023-08-10 18:08:33.939405,-102.0
2023-08-10 18:08:33.947096,-99.0
2023-08-10 18:08:33.954787,-102.0
2023-08-10 18:08:33.962478,-102.0
2023-08-10 18:08:33.970169,-102.0
2023-08-10 18:08:33.977860,-99.0
2023-08-10 18:08:33.985551,-99.0
2023-08-10 18:08:33.993242,-102.0
2023-08-10 18:08:34.000933,-102.0
2023-08-10 18:08:34.008624,-102.0
2023-08-10 18:08:34.016315,-92.0
2023-08-10 18:08:34.024006,-90.0
2023-08-10 18:08:34.031697,-97.0
2023-08-10 18:08:34.039388,-102.0
2023-08-10 18:08:34.047079,-97.0
2023-08-10 18:08:34.054770,-92.0
2023-08-10 18:08:34.062461,-95.0
2023-08-10 18:08:34.070152,-97.0
2023-08-10 18:08:34.077843,-95.0
2023-08-10 18:08:34.085534,-90.0
2023-08-10 18:08:34.093225,-95.0
2023-08-10 18:08:34.100916,-99.0
2023-08-10 18:08:34.108607,-99.0
2023-08-10 18:08:34.116298,-95.0
2023-08-10 18:08:34.123989,-95.0
2023-08-10 18:08:34.131680,-95.0
2023-08-10 18:08:34.139371,-92.0
2023-08-10 18:08:34.147062,-85.0
2023-08-10 18:08:34.154753,-88.0
2023-08-10 18:08:34.162444,-92.0
2023-08-10 18:08:34.170135,-88.0
2023-08-10 18:08:34.177826,-83.0
2023-08-10 18:08:34.185517,-83.0
2023-08-10 18:08:34.193208,-80.0
2023-08-10 18:08:34.200899,-83.0
2023-08-10 18:08:34.208590,-85.0
2023-08-10 18:08:34.216281,-80.0
2023-08-10 18:08:34.223973,-78.0
2023-08-10 18:08:34.231664,-80.0
2023-08-10 18:08:34.239355,-78.0
2023-08-10 18:08:34.247046,-73.0
2023-08-10 18:08:34.254737,-83.0
2023-08-10 18:08:34.262428,-92.0
2023-08-10 18:08:34.270119,-83.0
2023-08-10 18:08:34.277810,-78.0
2023-08-10 18:08:34.285501,-85.0
2023-08-10 18:08:34.293192,-83.0
2023-08-10 18:08:34.300883,-90.0
2023-08-10 18:08:34.308574,-97.0
2023-08-10 18:08:34.316265,-88.0
2023-08-10 18:08:34.323956,-78.0
2023-08-10 18:08:34.331647,-80.0
2023-08-10 18:08:34.339338,-78.0
2023-08-10 18:08:34.347029,-80.0
2023-08-10 18:08:34.354720,-80.0
2023-08-10 18:08:34.362411,-73.0
2023-08-10 18:08:34.370102,-71.0
2023-08-10 18:08:34.377793,-76.0
2023-08-10 18:08:34.385484,-78.0
2023-08-10 18:08:34.393175,-73.0
2023-08-10 18:08:34.400866,-66.0
2023-08-10 18:08:34.408557,-57.0
2023-08-10 18:08:34.416248,-57.0
2023-08-10 18:08:34.423939,-61.0
2023-08-10 18:08:34.431630,-47.0
2023-08-10 18:08:34.439321,-28.0
2023-08-10 18:08:34.447012,-30.0
2023-08-10 18:08:34.454703,-47.0
2023-08-10 18:08:34.462394,-59.0
2023-08-10 18:08:34.470085,-69.0
2023-08-10 18:08:34.477776,-76.0
2023-08-10 18:08:34.485467,-73.0
2023-08-10 18:08:34.493158,-69.0
2023-08-10 18:08:34.500849,-71.0
2023-08-10 18:08:34.508540,-69.0
2023-08-10 18:08:34.516231,-64.0
2023-08-10 18:08:34.523922,-73.0
2023-08-10 18:08:34.531613,-83.0
2023-08-10 18:08:34.539304,33.0
2023-08-10 18:08:34.546995,411.0
2023-08-10 18:08:34.554686,904.0
2023-08-10 18:08:34.562377,1056.0
2023-08-10 18:08:34.570069,423.0
2023-08-10 18:08:34.577760,-595.0
2023-08-10 18:08:34.585451,-780.0
2023-08-10 18:08:34.593142,-214.0
2023-08-10 18:08:34.600833,-66.0
2023-08-10 18:08:34.608524,-226.0
2023-08-10 18:08:34.616215,-147.0
2023-08-10 18:08:34.623906,-78.0
2023-08-10 18:08:34.631597,-130.0
2023-08-10 18:08:34.639288,-119.0
2023-08-10 18:08:34.646979,-78.0
2023-08-10 18:08:34.654670,-88.0
2023-08-10 18:08:34.662361,-90.0
2023-08-10 18:08:34.670052,-69.0
2023-08-10 18:08:34.677743,-66.0
2023-08-10 18:08:34.685434,-69.0
2023-08-10 18:08:34.693125,-61.0
2023-08-10 18:08:34.700816,-57.0
2023-08-10 18:08:34.708507,-52.0
2023-08-10 18:08:34.716198,-40.0
2023-08-10 18:08:34.723889,-28.0
2023-08-10 18:08:34.731580,-21.0
2023-08-10 18:08:34.739271,-16.0
2023-08-10 18:08:34.746962,-11.0
2023-08-10 18:08:34.754653,-2.0
2023-08-10 18:08:34.762344,9.0
2023-08-10 18:08:34.770035,23.0
2023-08-10 18:08:34.777726,38.0
2023-08-10 18:08:34.785417,52.0
2023-08-10 18:08:34.793108,66.0
2023-08-10 18:08:34.800799,83.0
2023-08-10 18:08:34.808490,99.0
2023-08-10 18:08:34.816181,102.0
2023-08-10 18:08:34.823872,97.0
2023-08-10 18:08:34.831563,92.0
2023-08-10 18:08:34.839254,80.0
