time,ECG
2023-08-17 16:36:03.858349,-148.0
2023-08-17 16:36:03.866038,-136.0
2023-08-17 16:36:03.873727,-114.0
2023-08-17 16:36:03.881416,-117.0
2023-08-17 16:36:03.889105,-119.0
2023-08-17 16:36:03.896794,-112.0
2023-08-17 16:36:03.904483,-95.0
2023-08-17 16:36:03.912171,-90.0
2023-08-17 16:36:03.919860,-112.0
2023-08-17 16:36:03.927549,-107.0
2023-08-17 16:36:03.935238,-64.0
2023-08-17 16:36:03.942927,-74.0
2023-08-17 16:36:03.950616,-102.0
2023-08-17 16:36:03.958305,-83.0
2023-08-17 16:36:03.965994,-76.0
2023-08-17 16:36:03.973683,-83.0
2023-08-17 16:36:03.981372,-69.0
2023-08-17 16:36:03.989061,-78.0
2023-08-17 16:36:03.996750,-107.0
2023-08-17 16:36:04.004439,-95.0
2023-08-17 16:36:04.012128,-81.0
2023-08-17 16:36:04.019816,-88.0
2023-08-17 16:36:04.027505,-88.0
2023-08-17 16:36:04.035194,-90.0
2023-08-17 16:36:04.042883,-114.0
2023-08-17 16:36:04.050572,-117.0
2023-08-17 16:36:04.058261,-100.0
2023-08-17 16:36:04.065950,-109.0
2023-08-17 16:36:04.073639,-114.0
2023-08-17 16:36:04.081328,-102.0
2023-08-17 16:36:04.089017,-128.0
2023-08-17 16:36:04.096706,-169.0
2023-08-17 16:36:04.104395,-143.0
2023-08-17 16:36:04.112084,-90.0
2023-08-17 16:36:04.119772,-93.0
2023-08-17 16:36:04.127461,-100.0
2023-08-17 16:36:04.135150,-97.0
2023-08-17 16:36:04.142839,-121.0
2023-08-17 16:36:04.150528,-136.0
2023-08-17 16:36:04.158217,-131.0
2023-08-17 16:36:04.165906,-140.0
2023-08-17 16:36:04.173595,-148.0
2023-08-17 16:36:04.181284,-138.0
2023-08-17 16:36:04.188973,-138.0
2023-08-17 16:36:04.196662,-133.0
2023-08-17 16:36:04.204351,-131.0
2023-08-17 16:36:04.212040,-164.0
2023-08-17 16:36:04.219729,-179.0
2023-08-17 16:36:04.227417,-128.0
2023-08-17 16:36:04.235106,-28.0
2023-08-17 16:36:04.242795,186.0
2023-08-17 16:36:04.250484,446.0
2023-08-17 16:36:04.258173,449.0
2023-08-17 16:36:04.265862,76.0
2023-08-17 16:36:04.273551,-262.0
2023-08-17 16:36:04.281240,-236.0
2023-08-17 16:36:04.288929,-140.0
2023-08-17 16:36:04.296618,-176.0
2023-08-17 16:36:04.304307,-169.0
2023-08-17 16:36:04.311996,-136.0
2023-08-17 16:36:04.319685,-157.0
2023-08-17 16:36:04.327374,-150.0
2023-08-17 16:36:04.335062,-119.0
2023-08-17 16:36:04.342751,-133.0
2023-08-17 16:36:04.350440,-136.0
2023-08-17 16:36:04.358129,-93.0
2023-08-17 16:36:04.365818,-81.0
2023-08-17 16:36:04.373507,-100.0
2023-08-17 16:36:04.381196,-97.0
2023-08-17 16:36:04.388885,-83.0
2023-08-17 16:36:04.396574,-69.0
2023-08-17 16:36:04.404263,-40.0
2023-08-17 16:36:04.411952,-31.0
2023-08-17 16:36:04.419641,-16.0
2023-08-17 16:36:04.427330,33.0
2023-08-17 16:36:04.435018,66.0
2023-08-17 16:36:04.442707,71.0
2023-08-17 16:36:04.450396,95.0
2023-08-17 16:36:04.458085,121.0
2023-08-17 16:36:04.465774,131.0
2023-08-17 16:36:04.473463,136.0
2023-08-17 16:36:04.481152,126.0
2023-08-17 16:36:04.488841,93.0
2023-08-17 16:36:04.496530,45.0
2023-08-17 16:36:04.504219,4.0
2023-08-17 16:36:04.511908,-38.0
2023-08-17 16:36:04.519597,-78.0
2023-08-17 16:36:04.527286,-88.0
2023-08-17 16:36:04.534975,-90.0
2023-08-17 16:36:04.542663,-114.0
2023-08-17 16:36:04.550352,-131.0
2023-08-17 16:36:04.558041,-114.0
2023-08-17 16:36:04.565730,-114.0
2023-08-17 16:36:04.573419,-131.0
2023-08-17 16:36:04.581108,-119.0
2023-08-17 16:36:04.588797,-107.0
2023-08-17 16:36:04.596486,-117.0
2023-08-17 16:36:04.604175,-112.0
2023-08-17 16:36:04.611864,-95.0
2023-08-17 16:36:04.619553,-97.0
2023-08-17 16:36:04.627242,-107.0
2023-08-17 16:36:04.634931,-107.0
2023-08-17 16:36:04.642620,-107.0
2023-08-17 16:36:04.650308,-117.0
2023-08-17 16:36:04.657997,-107.0
2023-08-17 16:36:04.665686,-90.0
2023-08-17 16:36:04.673375,-85.0
2023-08-17 16:36:04.681064,-85.0
2023-08-17 16:36:04.688753,-109.0
2023-08-17 16:36:04.696442,-121.0
2023-08-17 16:36:04.704131,-95.0
2023-08-17 16:36:04.711820,-100.0
2023-08-17 16:36:04.719509,-126.0
2023-08-17 16:36:04.727198,-100.0
2023-08-17 16:36:04.734887,-78.0
2023-08-17 16:36:04.742576,-102.0
2023-08-17 16:36:04.750265,-133.0
2023-08-17 16:36:04.757953,-148.0
2023-08-17 16:36:04.765642,-140.0
2023-08-17 16:36:04.773331,-124.0
2023-08-17 16:36:04.781020,-102.0
2023-08-17 16:36:04.788709,-88.0
2023-08-17 16:36:04.796398,-107.0
2023-08-17 16:36:04.804087,-121.0
2023-08-17 16:36:04.811776,-107.0
2023-08-17 16:36:04.819465,-117.0
2023-08-17 16:36:04.827154,-136.0
2023-08-17 16:36:04.834843,-107.0
2023-08-17 16:36:04.842532,-66.0
2023-08-17 16:36:04.850221,-54.0
2023-08-17 16:36:04.857909,-66.0
2023-08-17 16:36:04.865598,-66.0
2023-08-17 16:36:04.873287,-57.0
2023-08-17 16:36:04.880976,-62.0
2023-08-17 16:36:04.888665,-78.0
2023-08-17 16:36:04.896354,-81.0
2023-08-17 16:36:04.904043,-74.0
2023-08-17 16:36:04.911732,-69.0
2023-08-17 16:36:04.919421,-66.0
2023-08-17 16:36:04.927110,-57.0
2023-08-17 16:36:04.934799,-57.0
2023-08-17 16:36:04.942488,-57.0
2023-08-17 16:36:04.950177,-31.0
2023-08-17 16:36:04.957866,-23.0
2023-08-17 16:36:04.965554,19.0
2023-08-17 16:36:04.973243,265.0
2023-08-17 16:36:04.980932,587.0
2023-08-17 16:36:04.988621,578.0
2023-08-17 16:36:04.996310,150.0
2023-08-17 16:36:05.003999,-186.0
2023-08-17 16:36:05.011688,-145.0
2023-08-17 16:36:05.019377,-45.0
2023-08-17 16:36:05.027066,-66.0
2023-08-17 16:36:05.034755,-88.0
2023-08-17 16:36:05.042444,-83.0
2023-08-17 16:36:05.050133,-78.0
2023-08-17 16:36:05.057822,-76.0
2023-08-17 16:36:05.065511,-71.0
2023-08-17 16:36:05.073199,-57.0
2023-08-17 16:36:05.080888,-50.0
2023-08-17 16:36:05.088577,-42.0
2023-08-17 16:36:05.096266,-21.0
2023-08-17 16:36:05.103955,-28.0
2023-08-17 16:36:05.111644,-35.0
2023-08-17 16:36:05.119333,2.0
2023-08-17 16:36:05.127022,16.0
2023-08-17 16:36:05.134711,-11.0
2023-08-17 16:36:05.142400,-7.0
2023-08-17 16:36:05.150089,31.0
2023-08-17 16:36:05.157778,54.0
2023-08-17 16:36:05.165467,81.0
2023-08-17 16:36:05.173155,128.0
2023-08-17 16:36:05.180844,150.0
2023-08-17 16:36:05.188533,143.0
2023-08-17 16:36:05.196222,140.0
2023-08-17 16:36:05.203911,152.0
2023-08-17 16:36:05.211600,143.0
2023-08-17 16:36:05.219289,95.0
2023-08-17 16:36:05.226978,47.0
2023-08-17 16:36:05.234667,11.0
2023-08-17 16:36:05.242356,-31.0
2023-08-17 16:36:05.250045,-62.0
2023-08-17 16:36:05.257734,-81.0
2023-08-17 16:36:05.265423,-107.0
2023-08-17 16:36:05.273112,-117.0
2023-08-17 16:36:05.280800,-105.0
2023-08-17 16:36:05.288489,-107.0
2023-08-17 16:36:05.296178,-124.0
2023-08-17 16:36:05.303867,-117.0
2023-08-17 16:36:05.311556,-109.0
2023-08-17 16:36:05.319245,-105.0
2023-08-17 16:36:05.326934,-107.0
2023-08-17 16:36:05.334623,-133.0
2023-08-17 16:36:05.342312,-152.0
2023-08-17 16:36:05.350001,-126.0
2023-08-17 16:36:05.357690,-93.0
2023-08-17 16:36:05.365379,-100.0
2023-08-17 16:36:05.373068,-121.0
2023-08-17 16:36:05.380757,-117.0
2023-08-17 16:36:05.388445,-107.0
2023-08-17 16:36:05.396134,-112.0
2023-08-17 16:36:05.403823,-112.0
2023-08-17 16:36:05.411512,-100.0
2023-08-17 16:36:05.419201,-95.0
2023-08-17 16:36:05.426890,-112.0
2023-08-17 16:36:05.434579,-114.0
2023-08-17 16:36:05.442268,-88.0
2023-08-17 16:36:05.449957,-71.0
2023-08-17 16:36:05.457646,-81.0
2023-08-17 16:36:05.465335,-76.0
2023-08-17 16:36:05.473024,-69.0
2023-08-17 16:36:05.480713,-90.0
2023-08-17 16:36:05.488401,-88.0
2023-08-17 16:36:05.496090,-69.0
2023-08-17 16:36:05.503779,-78.0
2023-08-17 16:36:05.511468,-85.0
2023-08-17 16:36:05.519157,-71.0
2023-08-17 16:36:05.526846,-78.0
2023-08-17 16:36:05.534535,-78.0
2023-08-17 16:36:05.542224,-54.0
2023-08-17 16:36:05.549913,-40.0
2023-08-17 16:36:05.557602,-47.0
2023-08-17 16:36:05.565291,-50.0
2023-08-17 16:36:05.572980,-62.0
2023-08-17 16:36:05.580669,-78.0
2023-08-17 16:36:05.588358,-62.0
2023-08-17 16:36:05.596046,-45.0
2023-08-17 16:36:05.603735,-59.0
2023-08-17 16:36:05.611424,-66.0
2023-08-17 16:36:05.619113,-54.0
2023-08-17 16:36:05.626802,-50.0
2023-08-17 16:36:05.634491,-47.0
2023-08-17 16:36:05.642180,-40.0
2023-08-17 16:36:05.649869,-47.0
2023-08-17 16:36:05.657558,-78.0
2023-08-17 16:36:05.665247,-78.0
2023-08-17 16:36:05.672936,-26.0
2023-08-17 16:36:05.680625,9.0
2023-08-17 16:36:05.688314,-14.0
2023-08-17 16:36:05.696003,-50.0
2023-08-17 16:36:05.703691,-54.0
2023-08-17 16:36:05.711380,-50.0
2023-08-17 16:36:05.719069,-54.0
2023-08-17 16:36:05.726758,-62.0
2023-08-17 16:36:05.734447,-64.0
2023-08-17 16:36:05.742136,-59.0
2023-08-17 16:36:05.749825,-52.0
2023-08-17 16:36:05.757514,-66.0
2023-08-17 16:36:05.765203,-76.0
2023-08-17 16:36:05.772892,-66.0
2023-08-17 16:36:05.780581,-64.0
2023-08-17 16:36:05.788270,-64.0
2023-08-17 16:36:05.795959,2.0
2023-08-17 16:36:05.803648,222.0
2023-08-17 16:36:05.811336,518.0
2023-08-17 16:36:05.819025,549.0
2023-08-17 16:36:05.826714,179.0
2023-08-17 16:36:05.834403,-179.0
2023-08-17 16:36:05.842092,-171.0
2023-08-17 16:36:05.849781,-83.0
2023-08-17 16:36:05.857470,-138.0
2023-08-17 16:36:05.865159,-157.0
2023-08-17 16:36:05.872848,-131.0
2023-08-17 16:36:05.880537,-133.0
2023-08-17 16:36:05.888226,-119.0
2023-08-17 16:36:05.895915,-112.0
2023-08-17 16:36:05.903604,-114.0
2023-08-17 16:36:05.911292,-85.0
2023-08-17 16:36:05.918981,-81.0
2023-08-17 16:36:05.926670,-107.0
2023-08-17 16:36:05.934359,-97.0
2023-08-17 16:36:05.942048,-74.0
2023-08-17 16:36:05.949737,-69.0
2023-08-17 16:36:05.957426,-69.0
2023-08-17 16:36:05.965115,-40.0
2023-08-17 16:36:05.972804,-9.0
2023-08-17 16:36:05.980493,2.0
2023-08-17 16:36:05.988182,35.0
2023-08-17 16:36:05.995871,78.0
2023-08-17 16:36:06.003560,81.0
2023-08-17 16:36:06.011249,74.0
2023-08-17 16:36:06.018937,102.0
2023-08-17 16:36:06.026626,126.0
2023-08-17 16:36:06.034315,102.0
2023-08-17 16:36:06.042004,81.0
2023-08-17 16:36:06.049693,88.0
2023-08-17 16:36:06.057382,59.0
2023-08-17 16:36:06.065071,-14.0
2023-08-17 16:36:06.072760,-62.0
2023-08-17 16:36:06.080449,-81.0
2023-08-17 16:36:06.088138,-107.0
2023-08-17 16:36:06.095827,-138.0
2023-08-17 16:36:06.103516,-145.0
2023-08-17 16:36:06.111205,-143.0
2023-08-17 16:36:06.118894,-155.0
2023-08-17 16:36:06.126582,-164.0
2023-08-17 16:36:06.134271,-164.0
2023-08-17 16:36:06.141960,-152.0
2023-08-17 16:36:06.149649,-128.0
2023-08-17 16:36:06.157338,-128.0
2023-08-17 16:36:06.165027,-133.0
2023-08-17 16:36:06.172716,-124.0
2023-08-17 16:36:06.180405,-133.0
2023-08-17 16:36:06.188094,-148.0
2023-08-17 16:36:06.195783,-126.0
2023-08-17 16:36:06.203472,-114.0
2023-08-17 16:36:06.211161,-112.0
2023-08-17 16:36:06.218850,-95.0
2023-08-17 16:36:06.226538,-95.0
2023-08-17 16:36:06.234227,-114.0
2023-08-17 16:36:06.241916,-105.0
2023-08-17 16:36:06.249605,-93.0
2023-08-17 16:36:06.257294,-117.0
2023-08-17 16:36:06.264983,-128.0
2023-08-17 16:36:06.272672,-109.0
2023-08-17 16:36:06.280361,-100.0
2023-08-17 16:36:06.288050,-121.0
2023-08-17 16:36:06.295739,-121.0
2023-08-17 16:36:06.303428,-105.0
2023-08-17 16:36:06.311117,-121.0
2023-08-17 16:36:06.318806,-131.0
2023-08-17 16:36:06.326495,-105.0
2023-08-17 16:36:06.334183,-97.0
2023-08-17 16:36:06.341872,-105.0
2023-08-17 16:36:06.349561,-100.0
2023-08-17 16:36:06.357250,-105.0
2023-08-17 16:36:06.364939,-114.0
2023-08-17 16:36:06.372628,-114.0
2023-08-17 16:36:06.380317,-117.0
2023-08-17 16:36:06.388006,-107.0
2023-08-17 16:36:06.395695,-90.0
2023-08-17 16:36:06.403384,-100.0
2023-08-17 16:36:06.411073,-100.0
2023-08-17 16:36:06.418762,-74.0
2023-08-17 16:36:06.426451,-88.0
2023-08-17 16:36:06.434140,-109.0
2023-08-17 16:36:06.441828,-88.0
2023-08-17 16:36:06.449517,-76.0
2023-08-17 16:36:06.457206,-93.0
2023-08-17 16:36:06.464895,-105.0
2023-08-17 16:36:06.472584,-117.0
2023-08-17 16:36:06.480273,-121.0
2023-08-17 16:36:06.487962,-93.0
2023-08-17 16:36:06.495651,-71.0
2023-08-17 16:36:06.503340,-83.0
2023-08-17 16:36:06.511029,-93.0
2023-08-17 16:36:06.518718,-90.0
2023-08-17 16:36:06.526407,-97.0
2023-08-17 16:36:06.534096,-107.0
2023-08-17 16:36:06.541785,-114.0
2023-08-17 16:36:06.549473,-133.0
2023-08-17 16:36:06.557162,-136.0
2023-08-17 16:36:06.564851,-102.0
2023-08-17 16:36:06.572540,-90.0
2023-08-17 16:36:06.580229,-102.0
2023-08-17 16:36:06.587918,-102.0
2023-08-17 16:36:06.595607,-119.0
2023-08-17 16:36:06.603296,-121.0
2023-08-17 16:36:06.610985,-40.0
2023-08-17 16:36:06.618674,150.0
2023-08-17 16:36:06.626363,429.0
2023-08-17 16:36:06.634052,570.0
2023-08-17 16:36:06.641741,298.0
2023-08-17 16:36:06.649429,-140.0
2023-08-17 16:36:06.657118,-265.0
2023-08-17 16:36:06.664807,-152.0
2023-08-17 16:36:06.672496,-136.0
2023-08-17 16:36:06.680185,-169.0
2023-08-17 16:36:06.687874,-143.0
2023-08-17 16:36:06.695563,-121.0
2023-08-17 16:36:06.703252,-124.0
2023-08-17 16:36:06.710941,-131.0
2023-08-17 16:36:06.718630,-136.0
2023-08-17 16:36:06.726319,-97.0
2023-08-17 16:36:06.734008,-71.0
2023-08-17 16:36:06.741697,-112.0
2023-08-17 16:36:06.749386,-131.0
2023-08-17 16:36:06.757074,-81.0
2023-08-17 16:36:06.764763,-38.0
2023-08-17 16:36:06.772452,-42.0
2023-08-17 16:36:06.780141,-64.0
2023-08-17 16:36:06.787830,-54.0
2023-08-17 16:36:06.795519,-7.0
2023-08-17 16:36:06.803208,23.0
2023-08-17 16:36:06.810897,23.0
2023-08-17 16:36:06.818586,38.0
2023-08-17 16:36:06.826275,83.0
2023-08-17 16:36:06.833964,119.0
2023-08-17 16:36:06.841653,121.0
2023-08-17 16:36:06.849342,117.0
2023-08-17 16:36:06.857031,117.0
2023-08-17 16:36:06.864719,95.0
2023-08-17 16:36:06.872408,57.0
2023-08-17 16:36:06.880097,7.0
2023-08-17 16:36:06.887786,-47.0
2023-08-17 16:36:06.895475,-93.0
2023-08-17 16:36:06.903164,-119.0
2023-08-17 16:36:06.910853,-131.0
2023-08-17 16:36:06.918542,-143.0
2023-08-17 16:36:06.926231,-162.0
2023-08-17 16:36:06.933920,-183.0
2023-08-17 16:36:06.941609,-171.0
2023-08-17 16:36:06.949298,-136.0
2023-08-17 16:36:06.956987,-131.0
2023-08-17 16:36:06.964675,-157.0
2023-08-17 16:36:06.972364,-145.0
2023-08-17 16:36:06.980053,-102.0
2023-08-17 16:36:06.987742,-105.0
2023-08-17 16:36:06.995431,-140.0
2023-08-17 16:36:07.003120,-152.0
2023-08-17 16:36:07.010809,-124.0
2023-08-17 16:36:07.018498,-88.0
2023-08-17 16:36:07.026187,-88.0
2023-08-17 16:36:07.033876,-93.0
2023-08-17 16:36:07.041565,-88.0
2023-08-17 16:36:07.049254,-85.0
2023-08-17 16:36:07.056943,-81.0
2023-08-17 16:36:07.064632,-90.0
2023-08-17 16:36:07.072320,-88.0
2023-08-17 16:36:07.080009,-59.0
2023-08-17 16:36:07.087698,-64.0
2023-08-17 16:36:07.095387,-93.0
2023-08-17 16:36:07.103076,-81.0
2023-08-17 16:36:07.110765,-45.0
2023-08-17 16:36:07.118454,-42.0
2023-08-17 16:36:07.126143,-69.0
2023-08-17 16:36:07.133832,-83.0
2023-08-17 16:36:07.141521,-88.0
2023-08-17 16:36:07.149210,-83.0
2023-08-17 16:36:07.156899,-78.0
2023-08-17 16:36:07.164588,-81.0
2023-08-17 16:36:07.172277,-78.0
2023-08-17 16:36:07.179965,-66.0
2023-08-17 16:36:07.187654,-52.0
2023-08-17 16:36:07.195343,-50.0
2023-08-17 16:36:07.203032,-66.0
2023-08-17 16:36:07.210721,-74.0
2023-08-17 16:36:07.218410,-54.0
2023-08-17 16:36:07.226099,-35.0
2023-08-17 16:36:07.233788,-31.0
2023-08-17 16:36:07.241477,-26.0
2023-08-17 16:36:07.249166,-11.0
2023-08-17 16:36:07.256855,0.0
2023-08-17 16:36:07.264544,11.0
2023-08-17 16:36:07.272233,42.0
2023-08-17 16:36:07.279922,57.0
2023-08-17 16:36:07.287610,31.0
2023-08-17 16:36:07.295299,2.0
2023-08-17 16:36:07.302988,16.0
2023-08-17 16:36:07.310677,38.0
2023-08-17 16:36:07.318366,4.0
2023-08-17 16:36:07.326055,-31.0
2023-08-17 16:36:07.333744,-11.0
2023-08-17 16:36:07.341433,0.0
2023-08-17 16:36:07.349122,-9.0
2023-08-17 16:36:07.356811,9.0
2023-08-17 16:36:07.364500,31.0
2023-08-17 16:36:07.372189,0.0
2023-08-17 16:36:07.379878,-31.0
2023-08-17 16:36:07.387566,0.0
2023-08-17 16:36:07.395255,128.0
2023-08-17 16:36:07.402944,391.0
2023-08-17 16:36:07.410633,630.0
2023-08-17 16:36:07.418322,508.0
2023-08-17 16:36:07.426011,54.0
2023-08-17 16:36:07.433700,-198.0
2023-08-17 16:36:07.441389,-95.0
2023-08-17 16:36:07.449078,-28.0
2023-08-17 16:36:07.456767,-69.0
2023-08-17 16:36:07.464456,-64.0
2023-08-17 16:36:07.472145,-40.0
2023-08-17 16:36:07.479834,-23.0
2023-08-17 16:36:07.487523,-16.0
2023-08-17 16:36:07.495211,-35.0
2023-08-17 16:36:07.502900,-54.0
2023-08-17 16:36:07.510589,-59.0
2023-08-17 16:36:07.518278,-50.0
2023-08-17 16:36:07.525967,-28.0
2023-08-17 16:36:07.533656,-19.0
2023-08-17 16:36:07.541345,-23.0
2023-08-17 16:36:07.549034,-11.0
2023-08-17 16:36:07.556723,4.0
2023-08-17 16:36:07.564412,11.0
2023-08-17 16:36:07.572101,19.0
2023-08-17 16:36:07.579790,21.0
2023-08-17 16:36:07.587479,45.0
2023-08-17 16:36:07.595168,76.0
2023-08-17 16:36:07.602856,95.0
2023-08-17 16:36:07.610545,128.0
2023-08-17 16:36:07.618234,167.0
2023-08-17 16:36:07.625923,164.0
2023-08-17 16:36:07.633612,150.0
2023-08-17 16:36:07.641301,126.0
2023-08-17 16:36:07.648990,71.0
2023-08-17 16:36:07.656679,31.0
2023-08-17 16:36:07.664368,2.0
2023-08-17 16:36:07.672057,-42.0
2023-08-17 16:36:07.679746,-69.0
2023-08-17 16:36:07.687435,-83.0
2023-08-17 16:36:07.695124,-102.0
2023-08-17 16:36:07.702812,-112.0
2023-08-17 16:36:07.710501,-121.0
2023-08-17 16:36:07.718190,-131.0
2023-08-17 16:36:07.725879,-119.0
2023-08-17 16:36:07.733568,-107.0
2023-08-17 16:36:07.741257,-95.0
2023-08-17 16:36:07.748946,-81.0
2023-08-17 16:36:07.756635,-88.0
2023-08-17 16:36:07.764324,-105.0
2023-08-17 16:36:07.772013,-100.0
2023-08-17 16:36:07.779702,-90.0
2023-08-17 16:36:07.787391,-100.0
2023-08-17 16:36:07.795080,-93.0
2023-08-17 16:36:07.802769,-62.0
2023-08-17 16:36:07.810457,-54.0
2023-08-17 16:36:07.818146,-71.0
2023-08-17 16:36:07.825835,-54.0
2023-08-17 16:36:07.833524,-31.0
2023-08-17 16:36:07.841213,-52.0
2023-08-17 16:36:07.848902,-78.0
2023-08-17 16:36:07.856591,-64.0
2023-08-17 16:36:07.864280,-52.0
2023-08-17 16:36:07.871969,-42.0
2023-08-17 16:36:07.879658,-31.0
2023-08-17 16:36:07.887347,-33.0
2023-08-17 16:36:07.895036,-42.0
2023-08-17 16:36:07.902725,-45.0
2023-08-17 16:36:07.910414,-45.0
2023-08-17 16:36:07.918102,-47.0
2023-08-17 16:36:07.925791,-54.0
2023-08-17 16:36:07.933480,-59.0
2023-08-17 16:36:07.941169,-45.0
2023-08-17 16:36:07.948858,-23.0
2023-08-17 16:36:07.956547,-19.0
2023-08-17 16:36:07.964236,-28.0
2023-08-17 16:36:07.971925,-23.0
2023-08-17 16:36:07.979614,-9.0
2023-08-17 16:36:07.987303,-16.0
2023-08-17 16:36:07.994992,-23.0
2023-08-17 16:36:08.002681,-14.0
2023-08-17 16:36:08.010370,-16.0
2023-08-17 16:36:08.018059,-45.0
2023-08-17 16:36:08.025747,-57.0
2023-08-17 16:36:08.033436,-42.0
2023-08-17 16:36:08.041125,-26.0
2023-08-17 16:36:08.048814,-33.0
2023-08-17 16:36:08.056503,-35.0
2023-08-17 16:36:08.064192,-16.0
2023-08-17 16:36:08.071881,-19.0
2023-08-17 16:36:08.079570,-45.0
2023-08-17 16:36:08.087259,-35.0
2023-08-17 16:36:08.094948,-4.0
2023-08-17 16:36:08.102637,-2.0
2023-08-17 16:36:08.110326,-23.0
2023-08-17 16:36:08.118015,-28.0
2023-08-17 16:36:08.125703,-16.0
2023-08-17 16:36:08.133392,-26.0
2023-08-17 16:36:08.141081,-40.0
2023-08-17 16:36:08.148770,-33.0
2023-08-17 16:36:08.156459,-31.0
2023-08-17 16:36:08.164148,-45.0
2023-08-17 16:36:08.171837,-57.0
2023-08-17 16:36:08.179526,-66.0
2023-08-17 16:36:08.187215,-66.0
2023-08-17 16:36:08.194904,-42.0
2023-08-17 16:36:08.202593,-26.0
2023-08-17 16:36:08.210282,-35.0
2023-08-17 16:36:08.217971,62.0
2023-08-17 16:36:08.225660,336.0
2023-08-17 16:36:08.233348,570.0
2023-08-17 16:36:08.241037,437.0
2023-08-17 16:36:08.248726,16.0
2023-08-17 16:36:08.256415,-217.0
2023-08-17 16:36:08.264104,-143.0
2023-08-17 16:36:08.271793,-85.0
2023-08-17 16:36:08.279482,-119.0
2023-08-17 16:36:08.287171,-112.0
2023-08-17 16:36:08.294860,-90.0
2023-08-17 16:36:08.302549,-93.0
2023-08-17 16:36:08.310238,-83.0
2023-08-17 16:36:08.317927,-74.0
2023-08-17 16:36:08.325616,-83.0
2023-08-17 16:36:08.333305,-83.0
2023-08-17 16:36:08.340993,-59.0
2023-08-17 16:36:08.348682,-42.0
2023-08-17 16:36:08.356371,-59.0
2023-08-17 16:36:08.364060,-64.0
2023-08-17 16:36:08.371749,-42.0
2023-08-17 16:36:08.379438,-35.0
2023-08-17 16:36:08.387127,-33.0
2023-08-17 16:36:08.394816,-14.0
2023-08-17 16:36:08.402505,9.0
2023-08-17 16:36:08.410194,38.0
2023-08-17 16:36:08.417883,69.0
2023-08-17 16:36:08.425572,90.0
2023-08-17 16:36:08.433261,102.0
2023-08-17 16:36:08.440949,105.0
2023-08-17 16:36:08.448638,107.0
2023-08-17 16:36:08.456327,128.0
2023-08-17 16:36:08.464016,126.0
2023-08-17 16:36:08.471705,90.0
2023-08-17 16:36:08.479394,47.0
2023-08-17 16:36:08.487083,2.0
2023-08-17 16:36:08.494772,-52.0
2023-08-17 16:36:08.502461,-93.0
2023-08-17 16:36:08.510150,-114.0
2023-08-17 16:36:08.517839,-133.0
2023-08-17 16:36:08.525528,-148.0
2023-08-17 16:36:08.533217,-136.0
2023-08-17 16:36:08.540906,-136.0
2023-08-17 16:36:08.548594,-148.0
2023-08-17 16:36:08.556283,-140.0
2023-08-17 16:36:08.563972,-136.0
2023-08-17 16:36:08.571661,-136.0
2023-08-17 16:36:08.579350,-133.0
2023-08-17 16:36:08.587039,-136.0
2023-08-17 16:36:08.594728,-121.0
2023-08-17 16:36:08.602417,-105.0
2023-08-17 16:36:08.610106,-107.0
2023-08-17 16:36:08.617795,-105.0
2023-08-17 16:36:08.625484,-105.0
2023-08-17 16:36:08.633173,-114.0
2023-08-17 16:36:08.640862,-119.0
2023-08-17 16:36:08.648551,-102.0
2023-08-17 16:36:08.656239,-90.0
2023-08-17 16:36:08.663928,-102.0
2023-08-17 16:36:08.671617,-119.0
2023-08-17 16:36:08.679306,-117.0
2023-08-17 16:36:08.686995,-117.0
2023-08-17 16:36:08.694684,-124.0
2023-08-17 16:36:08.702373,-124.0
2023-08-17 16:36:08.710062,-117.0
2023-08-17 16:36:08.717751,-112.0
2023-08-17 16:36:08.725440,-105.0
2023-08-17 16:36:08.733129,-107.0
2023-08-17 16:36:08.740818,-133.0
2023-08-17 16:36:08.748507,-145.0
2023-08-17 16:36:08.756195,-126.0
2023-08-17 16:36:08.763884,-114.0
2023-08-17 16:36:08.771573,-131.0
2023-08-17 16:36:08.779262,-145.0
2023-08-17 16:36:08.786951,-136.0
2023-08-17 16:36:08.794640,-126.0
2023-08-17 16:36:08.802329,-119.0
2023-08-17 16:36:08.810018,-105.0
2023-08-17 16:36:08.817707,-93.0
2023-08-17 16:36:08.825396,-85.0
2023-08-17 16:36:08.833085,-88.0
2023-08-17 16:36:08.840774,-102.0
2023-08-17 16:36:08.848463,-102.0
2023-08-17 16:36:08.856152,-83.0
2023-08-17 16:36:08.863840,-66.0
2023-08-17 16:36:08.871529,-64.0
2023-08-17 16:36:08.879218,-64.0
2023-08-17 16:36:08.886907,-66.0
2023-08-17 16:36:08.894596,-78.0
2023-08-17 16:36:08.902285,-71.0
2023-08-17 16:36:08.909974,-69.0
2023-08-17 16:36:08.917663,-83.0
2023-08-17 16:36:08.925352,-95.0
2023-08-17 16:36:08.933041,-109.0
2023-08-17 16:36:08.940730,-114.0
2023-08-17 16:36:08.948419,-93.0
2023-08-17 16:36:08.956108,-69.0
2023-08-17 16:36:08.963797,-69.0
2023-08-17 16:36:08.971485,-74.0
2023-08-17 16:36:08.979174,0.0
2023-08-17 16:36:08.986863,255.0
2023-08-17 16:36:08.994552,520.0
2023-08-17 16:36:09.002241,453.0
2023-08-17 16:36:09.009930,74.0
2023-08-17 16:36:09.017619,-200.0
