time,ECG
2023-08-21 17:44:34.184221,-134.0
2023-08-21 17:44:34.191909,-124.0
2023-08-21 17:44:34.199598,-120.0
2023-08-21 17:44:34.207286,-127.0
2023-08-21 17:44:34.214974,-127.0
2023-08-21 17:44:34.222663,-122.0
2023-08-21 17:44:34.230351,-127.0
2023-08-21 17:44:34.238039,-132.0
2023-08-21 17:44:34.245728,-136.0
2023-08-21 17:44:34.253416,-136.0
2023-08-21 17:44:34.261104,-134.0
2023-08-21 17:44:34.268793,-136.0
2023-08-21 17:44:34.276481,-144.0
2023-08-21 17:44:34.284169,-139.0
2023-08-21 17:44:34.291858,-134.0
2023-08-21 17:44:34.299546,-134.0
2023-08-21 17:44:34.307234,-124.0
2023-08-21 17:44:34.314923,-120.0
2023-08-21 17:44:34.322611,-122.0
2023-08-21 17:44:34.330299,-120.0
2023-08-21 17:44:34.337988,-120.0
2023-08-21 17:44:34.345676,-117.0
2023-08-21 17:44:34.353364,-115.0
2023-08-21 17:44:34.361053,-120.0
2023-08-21 17:44:34.368741,-120.0
2023-08-21 17:44:34.376429,-110.0
2023-08-21 17:44:34.384118,-105.0
2023-08-21 17:44:34.391806,-105.0
2023-08-21 17:44:34.399494,-103.0
2023-08-21 17:44:34.407182,-103.0
2023-08-21 17:44:34.414871,-105.0
2023-08-21 17:44:34.422559,-98.0
2023-08-21 17:44:34.430247,-93.0
2023-08-21 17:44:34.437936,-96.0
2023-08-21 17:44:34.445624,-98.0
2023-08-21 17:44:34.453312,-96.0
2023-08-21 17:44:34.461001,-84.0
2023-08-21 17:44:34.468689,-60.0
2023-08-21 17:44:34.476377,-40.0
2023-08-21 17:44:34.484066,-48.0
2023-08-21 17:44:34.491754,-72.0
2023-08-21 17:44:34.499442,-91.0
2023-08-21 17:44:34.507131,-108.0
2023-08-21 17:44:34.514819,-115.0
2023-08-21 17:44:34.522507,-108.0
2023-08-21 17:44:34.530196,-98.0
2023-08-21 17:44:34.537884,-98.0
2023-08-21 17:44:34.545572,-100.0
2023-08-21 17:44:34.553261,-98.0
2023-08-21 17:44:34.560949,-86.0
2023-08-21 17:44:34.568637,-64.0
2023-08-21 17:44:34.576326,76.0
2023-08-21 17:44:34.584014,451.0
2023-08-21 17:44:34.591702,813.0
2023-08-21 17:44:34.599391,679.0
2023-08-21 17:44:34.607079,81.0
2023-08-21 17:44:34.614767,-331.0
2023-08-21 17:44:34.622456,-244.0
2023-08-21 17:44:34.630144,-100.0
2023-08-21 17:44:34.637832,-156.0
2023-08-21 17:44:34.645521,-184.0
2023-08-21 17:44:34.653209,-139.0
2023-08-21 17:44:34.660897,-136.0
2023-08-21 17:44:34.668585,-146.0
2023-08-21 17:44:34.676274,-127.0
2023-08-21 17:44:34.683962,-112.0
2023-08-21 17:44:34.691650,-115.0
2023-08-21 17:44:34.699339,-110.0
2023-08-21 17:44:34.707027,-100.0
2023-08-21 17:44:34.714715,-93.0
2023-08-21 17:44:34.722404,-91.0
2023-08-21 17:44:34.730092,-86.0
2023-08-21 17:44:34.737780,-76.0
2023-08-21 17:44:34.745469,-69.0
2023-08-21 17:44:34.753157,-72.0
2023-08-21 17:44:34.760845,-74.0
2023-08-21 17:44:34.768534,-67.0
2023-08-21 17:44:34.776222,-55.0
2023-08-21 17:44:34.783910,-52.0
2023-08-21 17:44:34.791599,-45.0
2023-08-21 17:44:34.799287,-33.0
2023-08-21 17:44:34.806975,-28.0
2023-08-21 17:44:34.814664,-21.0
2023-08-21 17:44:34.822352,-12.0
2023-08-21 17:44:34.830040,0.0
2023-08-21 17:44:34.837729,14.0
2023-08-21 17:44:34.845417,28.0
2023-08-21 17:44:34.853105,36.0
2023-08-21 17:44:34.860794,48.0
2023-08-21 17:44:34.868482,67.0
2023-08-21 17:44:34.876170,81.0
2023-08-21 17:44:34.883859,93.0
2023-08-21 17:44:34.891547,105.0
2023-08-21 17:44:34.899235,108.0
2023-08-21 17:44:34.906924,110.0
2023-08-21 17:44:34.914612,103.0
2023-08-21 17:44:34.922300,79.0
2023-08-21 17:44:34.929988,48.0
2023-08-21 17:44:34.937677,12.0
2023-08-21 17:44:34.945365,-26.0
2023-08-21 17:44:34.953053,-57.0
2023-08-21 17:44:34.960742,-76.0
2023-08-21 17:44:34.968430,-88.0
2023-08-21 17:44:34.976118,-98.0
2023-08-21 17:44:34.983807,-108.0
2023-08-21 17:44:34.991495,-124.0
2023-08-21 17:44:34.999183,-127.0
2023-08-21 17:44:35.006872,-115.0
2023-08-21 17:44:35.014560,-108.0
2023-08-21 17:44:35.022248,-103.0
2023-08-21 17:44:35.029937,-96.0
2023-08-21 17:44:35.037625,-96.0
2023-08-21 17:44:35.045313,-93.0
2023-08-21 17:44:35.053002,-86.0
2023-08-21 17:44:35.060690,-79.0
2023-08-21 17:44:35.068378,-74.0
2023-08-21 17:44:35.076067,-69.0
2023-08-21 17:44:35.083755,-67.0
2023-08-21 17:44:35.091443,-69.0
2023-08-21 17:44:35.099132,-74.0
2023-08-21 17:44:35.106820,-67.0
2023-08-21 17:44:35.114508,-62.0
2023-08-21 17:44:35.122197,-67.0
2023-08-21 17:44:35.129885,-69.0
2023-08-21 17:44:35.137573,-64.0
2023-08-21 17:44:35.145262,-60.0
2023-08-21 17:44:35.152950,-64.0
2023-08-21 17:44:35.160638,-67.0
2023-08-21 17:44:35.168327,-69.0
2023-08-21 17:44:35.176015,-69.0
2023-08-21 17:44:35.183703,-64.0
2023-08-21 17:44:35.191391,-69.0
2023-08-21 17:44:35.199080,-74.0
2023-08-21 17:44:35.206768,-62.0
2023-08-21 17:44:35.214456,-60.0
2023-08-21 17:44:35.222145,-69.0
2023-08-21 17:44:35.229833,-64.0
2023-08-21 17:44:35.237521,-55.0
2023-08-21 17:44:35.245210,-62.0
2023-08-21 17:44:35.252898,-64.0
2023-08-21 17:44:35.260586,-62.0
2023-08-21 17:44:35.268275,-64.0
2023-08-21 17:44:35.275963,-67.0
2023-08-21 17:44:35.283651,-64.0
2023-08-21 17:44:35.291340,-64.0
2023-08-21 17:44:35.299028,-62.0
2023-08-21 17:44:35.306716,-62.0
2023-08-21 17:44:35.314405,-62.0
2023-08-21 17:44:35.322093,-60.0
2023-08-21 17:44:35.329781,-57.0
2023-08-21 17:44:35.337470,-57.0
2023-08-21 17:44:35.345158,-60.0
2023-08-21 17:44:35.352846,-57.0
2023-08-21 17:44:35.360535,-60.0
2023-08-21 17:44:35.368223,-60.0
2023-08-21 17:44:35.375911,-55.0
2023-08-21 17:44:35.383600,-52.0
2023-08-21 17:44:35.391288,-57.0
2023-08-21 17:44:35.398976,-60.0
2023-08-21 17:44:35.406665,-57.0
2023-08-21 17:44:35.414353,-52.0
2023-08-21 17:44:35.422041,-52.0
2023-08-21 17:44:35.429730,-52.0
2023-08-21 17:44:35.437418,-48.0
2023-08-21 17:44:35.445106,-48.0
2023-08-21 17:44:35.452794,-57.0
2023-08-21 17:44:35.460483,-62.0
2023-08-21 17:44:35.468171,-57.0
2023-08-21 17:44:35.475859,-50.0
2023-08-21 17:44:35.483548,-52.0
2023-08-21 17:44:35.491236,-62.0
2023-08-21 17:44:35.498924,-55.0
2023-08-21 17:44:35.506613,-38.0
2023-08-21 17:44:35.514301,-24.0
2023-08-21 17:44:35.521989,-12.0
2023-08-21 17:44:35.529678,-7.0
2023-08-21 17:44:35.537366,-21.0
2023-08-21 17:44:35.545054,-33.0
2023-08-21 17:44:35.552743,-40.0
2023-08-21 17:44:35.560431,-60.0
2023-08-21 17:44:35.568119,-72.0
2023-08-21 17:44:35.575808,-69.0
2023-08-21 17:44:35.583496,-76.0
2023-08-21 17:44:35.591184,-81.0
2023-08-21 17:44:35.598873,-79.0
2023-08-21 17:44:35.606561,-74.0
2023-08-21 17:44:35.614249,-64.0
2023-08-21 17:44:35.621938,-19.0
2023-08-21 17:44:35.629626,204.0
2023-08-21 17:44:35.637314,607.0
2023-08-21 17:44:35.645003,794.0
2023-08-21 17:44:35.652691,451.0
2023-08-21 17:44:35.660379,-110.0
2023-08-21 17:44:35.668068,-307.0
2023-08-21 17:44:35.675756,-158.0
2023-08-21 17:44:35.683444,-96.0
2023-08-21 17:44:35.691133,-156.0
2023-08-21 17:44:35.698821,-151.0
2023-08-21 17:44:35.706509,-122.0
2023-08-21 17:44:35.714197,-134.0
2023-08-21 17:44:35.721886,-132.0
2023-08-21 17:44:35.729574,-112.0
2023-08-21 17:44:35.737262,-103.0
2023-08-21 17:44:35.744951,-100.0
2023-08-21 17:44:35.752639,-98.0
2023-08-21 17:44:35.760327,-103.0
2023-08-21 17:44:35.768016,-98.0
2023-08-21 17:44:35.775704,-86.0
2023-08-21 17:44:35.783392,-76.0
2023-08-21 17:44:35.791081,-76.0
2023-08-21 17:44:35.798769,-79.0
2023-08-21 17:44:35.806457,-76.0
2023-08-21 17:44:35.814146,-67.0
2023-08-21 17:44:35.821834,-62.0
2023-08-21 17:44:35.829522,-55.0
2023-08-21 17:44:35.837211,-48.0
2023-08-21 17:44:35.844899,-43.0
2023-08-21 17:44:35.852587,-33.0
2023-08-21 17:44:35.860276,-26.0
2023-08-21 17:44:35.867964,-28.0
2023-08-21 17:44:35.875652,-19.0
2023-08-21 17:44:35.883341,2.0
2023-08-21 17:44:35.891029,16.0
2023-08-21 17:44:35.898717,26.0
2023-08-21 17:44:35.906406,36.0
2023-08-21 17:44:35.914094,52.0
2023-08-21 17:44:35.921782,69.0
2023-08-21 17:44:35.929471,74.0
2023-08-21 17:44:35.937159,91.0
2023-08-21 17:44:35.944847,112.0
2023-08-21 17:44:35.952536,115.0
2023-08-21 17:44:35.960224,112.0
2023-08-21 17:44:35.967912,105.0
2023-08-21 17:44:35.975600,86.0
2023-08-21 17:44:35.983289,52.0
2023-08-21 17:44:35.990977,14.0
2023-08-21 17:44:35.998665,-28.0
2023-08-21 17:44:36.006354,-62.0
2023-08-21 17:44:36.014042,-76.0
2023-08-21 17:44:36.021730,-86.0
2023-08-21 17:44:36.029419,-100.0
2023-08-21 17:44:36.037107,-110.0
2023-08-21 17:44:36.044795,-110.0
2023-08-21 17:44:36.052484,-108.0
2023-08-21 17:44:36.060172,-105.0
2023-08-21 17:44:36.067860,-98.0
2023-08-21 17:44:36.075549,-96.0
2023-08-21 17:44:36.083237,-93.0
2023-08-21 17:44:36.090925,-93.0
2023-08-21 17:44:36.098614,-91.0
2023-08-21 17:44:36.106302,-86.0
2023-08-21 17:44:36.113990,-88.0
2023-08-21 17:44:36.121679,-100.0
2023-08-21 17:44:36.129367,-96.0
2023-08-21 17:44:36.137055,-81.0
2023-08-21 17:44:36.144744,-76.0
2023-08-21 17:44:36.152432,-79.0
2023-08-21 17:44:36.160120,-76.0
2023-08-21 17:44:36.167809,-69.0
2023-08-21 17:44:36.175497,-74.0
2023-08-21 17:44:36.183185,-84.0
2023-08-21 17:44:36.190874,-84.0
2023-08-21 17:44:36.198562,-81.0
2023-08-21 17:44:36.206250,-88.0
2023-08-21 17:44:36.213939,-81.0
2023-08-21 17:44:36.221627,-69.0
2023-08-21 17:44:36.229315,-74.0
2023-08-21 17:44:36.237003,-81.0
2023-08-21 17:44:36.244692,-84.0
2023-08-21 17:44:36.252380,-84.0
2023-08-21 17:44:36.260068,-84.0
2023-08-21 17:44:36.267757,-81.0
2023-08-21 17:44:36.275445,-81.0
2023-08-21 17:44:36.283133,-79.0
2023-08-21 17:44:36.290822,-81.0
2023-08-21 17:44:36.298510,-84.0
2023-08-21 17:44:36.306198,-76.0
2023-08-21 17:44:36.313887,-74.0
2023-08-21 17:44:36.321575,-72.0
2023-08-21 17:44:36.329263,-74.0
2023-08-21 17:44:36.336952,-84.0
2023-08-21 17:44:36.344640,-84.0
2023-08-21 17:44:36.352328,-74.0
2023-08-21 17:44:36.360017,-72.0
2023-08-21 17:44:36.367705,-69.0
2023-08-21 17:44:36.375393,-67.0
2023-08-21 17:44:36.383082,-72.0
2023-08-21 17:44:36.390770,-72.0
2023-08-21 17:44:36.398458,-62.0
2023-08-21 17:44:36.406147,-64.0
2023-08-21 17:44:36.413835,-79.0
2023-08-21 17:44:36.421523,-72.0
2023-08-21 17:44:36.429212,-62.0
2023-08-21 17:44:36.436900,-64.0
2023-08-21 17:44:36.444588,-64.0
2023-08-21 17:44:36.452277,-67.0
2023-08-21 17:44:36.459965,-67.0
2023-08-21 17:44:36.467653,-62.0
2023-08-21 17:44:36.475342,-62.0
2023-08-21 17:44:36.483030,-62.0
2023-08-21 17:44:36.490718,-55.0
2023-08-21 17:44:36.498406,-50.0
2023-08-21 17:44:36.506095,-38.0
2023-08-21 17:44:36.513783,-21.0
2023-08-21 17:44:36.521471,-28.0
2023-08-21 17:44:36.529160,-50.0
2023-08-21 17:44:36.536848,-52.0
2023-08-21 17:44:36.544536,-62.0
2023-08-21 17:44:36.552225,-86.0
2023-08-21 17:44:36.559913,-96.0
2023-08-21 17:44:36.567601,-86.0
2023-08-21 17:44:36.575290,-81.0
2023-08-21 17:44:36.582978,-84.0
2023-08-21 17:44:36.590666,-81.0
2023-08-21 17:44:36.598355,-76.0
2023-08-21 17:44:36.606043,-62.0
2023-08-21 17:44:36.613731,52.0
2023-08-21 17:44:36.621420,388.0
2023-08-21 17:44:36.629108,765.0
2023-08-21 17:44:36.636796,686.0
2023-08-21 17:44:36.644485,103.0
2023-08-21 17:44:36.652173,-333.0
2023-08-21 17:44:36.659861,-273.0
2023-08-21 17:44:36.667550,-117.0
2023-08-21 17:44:36.675238,-141.0
2023-08-21 17:44:36.682926,-172.0
2023-08-21 17:44:36.690615,-141.0
2023-08-21 17:44:36.698303,-141.0
2023-08-21 17:44:36.705991,-153.0
2023-08-21 17:44:36.713680,-139.0
2023-08-21 17:44:36.721368,-127.0
2023-08-21 17:44:36.729056,-127.0
2023-08-21 17:44:36.736745,-124.0
2023-08-21 17:44:36.744433,-122.0
2023-08-21 17:44:36.752121,-115.0
2023-08-21 17:44:36.759809,-105.0
2023-08-21 17:44:36.767498,-103.0
2023-08-21 17:44:36.775186,-105.0
2023-08-21 17:44:36.782874,-105.0
2023-08-21 17:44:36.790563,-96.0
2023-08-21 17:44:36.798251,-86.0
2023-08-21 17:44:36.805939,-81.0
2023-08-21 17:44:36.813628,-74.0
2023-08-21 17:44:36.821316,-69.0
2023-08-21 17:44:36.829004,-67.0
2023-08-21 17:44:36.836693,-57.0
2023-08-21 17:44:36.844381,-48.0
2023-08-21 17:44:36.852069,-43.0
2023-08-21 17:44:36.859758,-31.0
2023-08-21 17:44:36.867446,-14.0
2023-08-21 17:44:36.875134,0.0
2023-08-21 17:44:36.882823,7.0
2023-08-21 17:44:36.890511,19.0
2023-08-21 17:44:36.898199,36.0
2023-08-21 17:44:36.905888,50.0
2023-08-21 17:44:36.913576,67.0
2023-08-21 17:44:36.921264,76.0
2023-08-21 17:44:36.928953,84.0
2023-08-21 17:44:36.936641,91.0
2023-08-21 17:44:36.944329,98.0
2023-08-21 17:44:36.952018,93.0
2023-08-21 17:44:36.959706,76.0
2023-08-21 17:44:36.967394,45.0
2023-08-21 17:44:36.975083,7.0
2023-08-21 17:44:36.982771,-31.0
2023-08-21 17:44:36.990459,-62.0
2023-08-21 17:44:36.998147,-81.0
2023-08-21 17:44:37.005836,-98.0
2023-08-21 17:44:37.013524,-117.0
2023-08-21 17:44:37.021212,-122.0
2023-08-21 17:44:37.028901,-112.0
2023-08-21 17:44:37.036589,-112.0
2023-08-21 17:44:37.044277,-117.0
2023-08-21 17:44:37.051966,-108.0
2023-08-21 17:44:37.059654,-96.0
2023-08-21 17:44:37.067342,-100.0
2023-08-21 17:44:37.075031,-105.0
2023-08-21 17:44:37.082719,-91.0
2023-08-21 17:44:37.090407,-79.0
2023-08-21 17:44:37.098096,-84.0
2023-08-21 17:44:37.105784,-84.0
2023-08-21 17:44:37.113472,-79.0
2023-08-21 17:44:37.121161,-81.0
2023-08-21 17:44:37.128849,-76.0
2023-08-21 17:44:37.136537,-69.0
2023-08-21 17:44:37.144226,-72.0
2023-08-21 17:44:37.151914,-74.0
2023-08-21 17:44:37.159602,-74.0
2023-08-21 17:44:37.167291,-76.0
2023-08-21 17:44:37.174979,-74.0
2023-08-21 17:44:37.182667,-76.0
2023-08-21 17:44:37.190356,-76.0
2023-08-21 17:44:37.198044,-76.0
2023-08-21 17:44:37.205732,-86.0
2023-08-21 17:44:37.213421,-86.0
2023-08-21 17:44:37.221109,-74.0
2023-08-21 17:44:37.228797,-76.0
2023-08-21 17:44:37.236486,-91.0
2023-08-21 17:44:37.244174,-91.0
2023-08-21 17:44:37.251862,-86.0
2023-08-21 17:44:37.259550,-91.0
2023-08-21 17:44:37.267239,-93.0
2023-08-21 17:44:37.274927,-91.0
2023-08-21 17:44:37.282615,-98.0
2023-08-21 17:44:37.290304,-110.0
2023-08-21 17:44:37.297992,-108.0
2023-08-21 17:44:37.305680,-96.0
2023-08-21 17:44:37.313369,-98.0
2023-08-21 17:44:37.321057,-100.0
2023-08-21 17:44:37.328745,-98.0
2023-08-21 17:44:37.336434,-93.0
2023-08-21 17:44:37.344122,-88.0
2023-08-21 17:44:37.351810,-91.0
2023-08-21 17:44:37.359499,-91.0
2023-08-21 17:44:37.367187,-91.0
2023-08-21 17:44:37.374875,-88.0
2023-08-21 17:44:37.382564,-86.0
2023-08-21 17:44:37.390252,-86.0
2023-08-21 17:44:37.397940,-84.0
2023-08-21 17:44:37.405629,-79.0
2023-08-21 17:44:37.413317,-72.0
2023-08-21 17:44:37.421005,-69.0
2023-08-21 17:44:37.428694,-74.0
2023-08-21 17:44:37.436382,-74.0
2023-08-21 17:44:37.444070,-64.0
2023-08-21 17:44:37.451759,-62.0
2023-08-21 17:44:37.459447,-67.0
2023-08-21 17:44:37.467135,-72.0
2023-08-21 17:44:37.474824,-72.0
2023-08-21 17:44:37.482512,-67.0
2023-08-21 17:44:37.490200,-62.0
2023-08-21 17:44:37.497889,-60.0
2023-08-21 17:44:37.505577,-60.0
2023-08-21 17:44:37.513265,-64.0
2023-08-21 17:44:37.520953,-67.0
2023-08-21 17:44:37.528642,-67.0
2023-08-21 17:44:37.536330,-52.0
2023-08-21 17:44:37.544018,-38.0
2023-08-21 17:44:37.551707,-21.0
2023-08-21 17:44:37.559395,-7.0
2023-08-21 17:44:37.567083,-16.0
2023-08-21 17:44:37.574772,-36.0
2023-08-21 17:44:37.582460,-45.0
2023-08-21 17:44:37.590148,-62.0
2023-08-21 17:44:37.597837,-84.0
2023-08-21 17:44:37.605525,-88.0
2023-08-21 17:44:37.613213,-74.0
2023-08-21 17:44:37.620902,-69.0
2023-08-21 17:44:37.628590,-81.0
2023-08-21 17:44:37.636278,-81.0
2023-08-21 17:44:37.643967,-69.0
2023-08-21 17:44:37.651655,-55.0
2023-08-21 17:44:37.659343,21.0
2023-08-21 17:44:37.667032,307.0
2023-08-21 17:44:37.674720,701.0
2023-08-21 17:44:37.682408,763.0
2023-08-21 17:44:37.690097,314.0
2023-08-21 17:44:37.697785,-208.0
2023-08-21 17:44:37.705473,-295.0
2023-08-21 17:44:37.713162,-122.0
2023-08-21 17:44:37.720850,-108.0
2023-08-21 17:44:37.728538,-172.0
2023-08-21 17:44:37.736227,-144.0
2023-08-21 17:44:37.743915,-117.0
2023-08-21 17:44:37.751603,-129.0
2023-08-21 17:44:37.759292,-132.0
2023-08-21 17:44:37.766980,-124.0
2023-08-21 17:44:37.774668,-112.0
2023-08-21 17:44:37.782356,-103.0
2023-08-21 17:44:37.790045,-108.0
2023-08-21 17:44:37.797733,-108.0
2023-08-21 17:44:37.805421,-100.0
2023-08-21 17:44:37.813110,-93.0
2023-08-21 17:44:37.820798,-91.0
2023-08-21 17:44:37.828486,-84.0
2023-08-21 17:44:37.836175,-72.0
2023-08-21 17:44:37.843863,-64.0
2023-08-21 17:44:37.851551,-69.0
2023-08-21 17:44:37.859240,-67.0
2023-08-21 17:44:37.866928,-55.0
2023-08-21 17:44:37.874616,-43.0
2023-08-21 17:44:37.882305,-38.0
2023-08-21 17:44:37.889993,-33.0
2023-08-21 17:44:37.897681,-26.0
2023-08-21 17:44:37.905370,-19.0
2023-08-21 17:44:37.913058,-14.0
2023-08-21 17:44:37.920746,-14.0
2023-08-21 17:44:37.928435,-9.0
2023-08-21 17:44:37.936123,7.0
2023-08-21 17:44:37.943811,24.0
2023-08-21 17:44:37.951500,36.0
2023-08-21 17:44:37.959188,48.0
2023-08-21 17:44:37.966876,62.0
2023-08-21 17:44:37.974565,79.0
2023-08-21 17:44:37.982253,86.0
2023-08-21 17:44:37.989941,88.0
2023-08-21 17:44:37.997630,91.0
2023-08-21 17:44:38.005318,86.0
2023-08-21 17:44:38.013006,60.0
2023-08-21 17:44:38.020695,26.0
2023-08-21 17:44:38.028383,0.0
2023-08-21 17:44:38.036071,-26.0
2023-08-21 17:44:38.043759,-57.0
2023-08-21 17:44:38.051448,-84.0
2023-08-21 17:44:38.059136,-105.0
2023-08-21 17:44:38.066824,-112.0
2023-08-21 17:44:38.074513,-110.0
2023-08-21 17:44:38.082201,-108.0
2023-08-21 17:44:38.089889,-110.0
2023-08-21 17:44:38.097578,-108.0
2023-08-21 17:44:38.105266,-100.0
2023-08-21 17:44:38.112954,-98.0
2023-08-21 17:44:38.120643,-98.0
2023-08-21 17:44:38.128331,-91.0
2023-08-21 17:44:38.136019,-88.0
2023-08-21 17:44:38.143708,-96.0
2023-08-21 17:44:38.151396,-91.0
2023-08-21 17:44:38.159084,-84.0
2023-08-21 17:44:38.166773,-79.0
2023-08-21 17:44:38.174461,-76.0
2023-08-21 17:44:38.182149,-69.0
2023-08-21 17:44:38.189838,-74.0
2023-08-21 17:44:38.197526,-84.0
2023-08-21 17:44:38.205214,-84.0
2023-08-21 17:44:38.212903,-79.0
2023-08-21 17:44:38.220591,-81.0
2023-08-21 17:44:38.228279,-88.0
2023-08-21 17:44:38.235968,-86.0
2023-08-21 17:44:38.243656,-76.0
2023-08-21 17:44:38.251344,-79.0
2023-08-21 17:44:38.259033,-81.0
2023-08-21 17:44:38.266721,-81.0
2023-08-21 17:44:38.274409,-84.0
2023-08-21 17:44:38.282098,-84.0
2023-08-21 17:44:38.289786,-86.0
2023-08-21 17:44:38.297474,-93.0
2023-08-21 17:44:38.305162,-93.0
2023-08-21 17:44:38.312851,-84.0
2023-08-21 17:44:38.320539,-84.0
2023-08-21 17:44:38.328227,-86.0
2023-08-21 17:44:38.335916,-86.0
2023-08-21 17:44:38.343604,-84.0
2023-08-21 17:44:38.351292,-84.0
2023-08-21 17:44:38.358981,-84.0
2023-08-21 17:44:38.366669,-88.0
2023-08-21 17:44:38.374357,-91.0
2023-08-21 17:44:38.382046,-88.0
2023-08-21 17:44:38.389734,-86.0
2023-08-21 17:44:38.397422,-86.0
2023-08-21 17:44:38.405111,-88.0
2023-08-21 17:44:38.412799,-86.0
2023-08-21 17:44:38.420487,-86.0
2023-08-21 17:44:38.428176,-88.0
2023-08-21 17:44:38.435864,-84.0
2023-08-21 17:44:38.443552,-81.0
2023-08-21 17:44:38.451241,-88.0
2023-08-21 17:44:38.458929,-96.0
2023-08-21 17:44:38.466617,-93.0
2023-08-21 17:44:38.474306,-84.0
2023-08-21 17:44:38.481994,-86.0
2023-08-21 17:44:38.489682,-88.0
2023-08-21 17:44:38.497371,-96.0
2023-08-21 17:44:38.505059,-103.0
2023-08-21 17:44:38.512747,-93.0
2023-08-21 17:44:38.520436,-84.0
2023-08-21 17:44:38.528124,-91.0
2023-08-21 17:44:38.535812,-96.0
2023-08-21 17:44:38.543501,-93.0
2023-08-21 17:44:38.551189,-96.0
2023-08-21 17:44:38.558877,-93.0
2023-08-21 17:44:38.566565,-86.0
2023-08-21 17:44:38.574254,-86.0
2023-08-21 17:44:38.581942,-93.0
2023-08-21 17:44:38.589630,-88.0
2023-08-21 17:44:38.597319,-60.0
2023-08-21 17:44:38.605007,-38.0
2023-08-21 17:44:38.612695,-40.0
2023-08-21 17:44:38.620384,-55.0
2023-08-21 17:44:38.628072,-69.0
2023-08-21 17:44:38.635760,-86.0
2023-08-21 17:44:38.643449,-100.0
2023-08-21 17:44:38.651137,-93.0
2023-08-21 17:44:38.658825,-88.0
2023-08-21 17:44:38.666514,-93.0
2023-08-21 17:44:38.674202,-93.0
2023-08-21 17:44:38.681890,-88.0
2023-08-21 17:44:38.689579,-81.0
2023-08-21 17:44:38.697267,-69.0
2023-08-21 17:44:38.704955,4.0
2023-08-21 17:44:38.712644,276.0
2023-08-21 17:44:38.720332,689.0
2023-08-21 17:44:38.728020,770.0
2023-08-21 17:44:38.735709,285.0
2023-08-21 17:44:38.743397,-256.0
2023-08-21 17:44:38.751085,-307.0
2023-08-21 17:44:38.758774,-124.0
2023-08-21 17:44:38.766462,-120.0
2023-08-21 17:44:38.774150,-172.0
2023-08-21 17:44:38.781839,-141.0
2023-08-21 17:44:38.789527,-129.0
2023-08-21 17:44:38.797215,-144.0
2023-08-21 17:44:38.804904,-129.0
2023-08-21 17:44:38.812592,-120.0
2023-08-21 17:44:38.820280,-122.0
2023-08-21 17:44:38.827968,-108.0
2023-08-21 17:44:38.835657,-96.0
2023-08-21 17:44:38.843345,-100.0
2023-08-21 17:44:38.851033,-98.0
2023-08-21 17:44:38.858722,-91.0
2023-08-21 17:44:38.866410,-86.0
2023-08-21 17:44:38.874098,-76.0
2023-08-21 17:44:38.881787,-64.0
2023-08-21 17:44:38.889475,-62.0
2023-08-21 17:44:38.897163,-64.0
2023-08-21 17:44:38.904852,-60.0
2023-08-21 17:44:38.912540,-52.0
2023-08-21 17:44:38.920228,-50.0
2023-08-21 17:44:38.927917,-43.0
2023-08-21 17:44:38.935605,-28.0
2023-08-21 17:44:38.943293,-26.0
2023-08-21 17:44:38.950982,-31.0
2023-08-21 17:44:38.958670,-31.0
2023-08-21 17:44:38.966358,-14.0
2023-08-21 17:44:38.974047,4.0
2023-08-21 17:44:38.981735,19.0
2023-08-21 17:44:38.989423,31.0
2023-08-21 17:44:38.997112,43.0
2023-08-21 17:44:39.004800,48.0
2023-08-21 17:44:39.012488,57.0
2023-08-21 17:44:39.020177,74.0
2023-08-21 17:44:39.027865,84.0
2023-08-21 17:44:39.035553,81.0
2023-08-21 17:44:39.043242,79.0
2023-08-21 17:44:39.050930,76.0
2023-08-21 17:44:39.058618,57.0
2023-08-21 17:44:39.066307,28.0
2023-08-21 17:44:39.073995,-4.0
2023-08-21 17:44:39.081683,-40.0
2023-08-21 17:44:39.089371,-76.0
2023-08-21 17:44:39.097060,-103.0
2023-08-21 17:44:39.104748,-115.0
2023-08-21 17:44:39.112436,-120.0
2023-08-21 17:44:39.120125,-124.0
2023-08-21 17:44:39.127813,-127.0
2023-08-21 17:44:39.135501,-127.0
2023-08-21 17:44:39.143190,-122.0
2023-08-21 17:44:39.150878,-112.0
2023-08-21 17:44:39.158566,-108.0
2023-08-21 17:44:39.166255,-105.0
2023-08-21 17:44:39.173943,-103.0
2023-08-21 17:44:39.181631,-100.0
2023-08-21 17:44:39.189320,-98.0
2023-08-21 17:44:39.197008,-91.0
2023-08-21 17:44:39.204696,-86.0
2023-08-21 17:44:39.212385,-79.0
2023-08-21 17:44:39.220073,-79.0
2023-08-21 17:44:39.227761,-81.0
2023-08-21 17:44:39.235450,-86.0
2023-08-21 17:44:39.243138,-84.0
2023-08-21 17:44:39.250826,-79.0
2023-08-21 17:44:39.258515,-86.0
2023-08-21 17:44:39.266203,-96.0
2023-08-21 17:44:39.273891,-93.0
2023-08-21 17:44:39.281580,-93.0
2023-08-21 17:44:39.289268,-103.0
2023-08-21 17:44:39.296956,-108.0
2023-08-21 17:44:39.304645,-103.0
2023-08-21 17:44:39.312333,-103.0
2023-08-21 17:44:39.320021,-105.0
2023-08-21 17:44:39.327710,-103.0
