time,ECG
2023-12-20 14:00:40.898796,-38.0
2023-12-20 14:00:40.906485,-35.0
2023-12-20 14:00:40.914174,-35.0
2023-12-20 14:00:40.921863,-40.0
2023-12-20 14:00:40.929552,-112.0
2023-12-20 14:00:40.937241,-274.0
2023-12-20 14:00:40.944930,-376.0
2023-12-20 14:00:40.952618,-207.0
2023-12-20 14:00:40.960307,114.0
2023-12-20 14:00:40.967996,262.0
2023-12-20 14:00:40.975685,214.0
2023-12-20 14:00:40.983374,119.0
2023-12-20 14:00:40.991063,2.0
2023-12-20 14:00:40.998752,-97.0
2023-12-20 14:00:41.006441,-119.0
2023-12-20 14:00:41.014130,-100.0
2023-12-20 14:00:41.021819,-104.0
2023-12-20 14:00:41.029508,-109.0
2023-12-20 14:00:41.037197,-107.0
2023-12-20 14:00:41.044886,-109.0
2023-12-20 14:00:41.052575,-114.0
2023-12-20 14:00:41.060264,-119.0
2023-12-20 14:00:41.067953,-119.0
2023-12-20 14:00:41.075642,-119.0
2023-12-20 14:00:41.083331,-131.0
2023-12-20 14:00:41.091020,-135.0
2023-12-20 14:00:41.098709,-135.0
2023-12-20 14:00:41.106398,-140.0
2023-12-20 14:00:41.114087,-135.0
2023-12-20 14:00:41.121776,-116.0
2023-12-20 14:00:41.129465,-116.0
2023-12-20 14:00:41.137154,-126.0
2023-12-20 14:00:41.144843,-126.0
2023-12-20 14:00:41.152532,-116.0
2023-12-20 14:00:41.160221,-104.0
2023-12-20 14:00:41.167910,-97.0
2023-12-20 14:00:41.175599,-90.0
2023-12-20 14:00:41.183288,-81.0
2023-12-20 14:00:41.190977,-71.0
2023-12-20 14:00:41.198666,-52.0
2023-12-20 14:00:41.206355,-26.0
2023-12-20 14:00:41.214044,-4.0
2023-12-20 14:00:41.221733,0.0
2023-12-20 14:00:41.229422,-4.0
2023-12-20 14:00:41.237111,-2.0
2023-12-20 14:00:41.244800,2.0
2023-12-20 14:00:41.252489,-2.0
2023-12-20 14:00:41.260178,-4.0
2023-12-20 14:00:41.267867,-7.0
2023-12-20 14:00:41.275556,-16.0
2023-12-20 14:00:41.283245,-23.0
2023-12-20 14:00:41.290934,-16.0
2023-12-20 14:00:41.298623,-14.0
2023-12-20 14:00:41.306312,-19.0
2023-12-20 14:00:41.314001,-11.0
2023-12-20 14:00:41.321690,-11.0
2023-12-20 14:00:41.329379,-23.0
2023-12-20 14:00:41.337068,-21.0
2023-12-20 14:00:41.344757,-16.0
2023-12-20 14:00:41.352446,-19.0
2023-12-20 14:00:41.360135,-26.0
2023-12-20 14:00:41.367824,-47.0
2023-12-20 14:00:41.375513,-71.0
2023-12-20 14:00:41.383202,-76.0
2023-12-20 14:00:41.390891,-61.0
2023-12-20 14:00:41.398580,-59.0
2023-12-20 14:00:41.406269,-59.0
2023-12-20 14:00:41.413958,-66.0
2023-12-20 14:00:41.421647,-69.0
2023-12-20 14:00:41.429336,-59.0
2023-12-20 14:00:41.437025,-64.0
2023-12-20 14:00:41.444714,-78.0
2023-12-20 14:00:41.452402,-90.0
2023-12-20 14:00:41.460091,-109.0
2023-12-20 14:00:41.467780,-109.0
2023-12-20 14:00:41.475469,-85.0
2023-12-20 14:00:41.483158,-59.0
2023-12-20 14:00:41.490847,-50.0
2023-12-20 14:00:41.498536,-57.0
2023-12-20 14:00:41.506225,-61.0
2023-12-20 14:00:41.513914,-61.0
2023-12-20 14:00:41.521603,-64.0
2023-12-20 14:00:41.529292,-57.0
2023-12-20 14:00:41.536981,-57.0
2023-12-20 14:00:41.544670,-107.0
2023-12-20 14:00:41.552359,-240.0
2023-12-20 14:00:41.560048,-400.0
2023-12-20 14:00:41.567737,-391.0
2023-12-20 14:00:41.575426,-90.0
2023-12-20 14:00:41.583115,207.0
2023-12-20 14:00:41.590804,250.0
2023-12-20 14:00:41.598493,176.0
2023-12-20 14:00:41.606182,90.0
2023-12-20 14:00:41.613871,-30.0
2023-12-20 14:00:41.621560,-119.0
2023-12-20 14:00:41.629249,-126.0
2023-12-20 14:00:41.636938,-121.0
2023-12-20 14:00:41.644627,-143.0
2023-12-20 14:00:41.652316,-140.0
2023-12-20 14:00:41.660005,-114.0
2023-12-20 14:00:41.667694,-114.0
2023-12-20 14:00:41.675383,-119.0
2023-12-20 14:00:41.683072,-128.0
2023-12-20 14:00:41.690761,-143.0
2023-12-20 14:00:41.698450,-133.0
2023-12-20 14:00:41.706139,-116.0
2023-12-20 14:00:41.713828,-128.0
2023-12-20 14:00:41.721517,-138.0
2023-12-20 14:00:41.729206,-135.0
2023-12-20 14:00:41.736895,-140.0
2023-12-20 14:00:41.744584,-135.0
2023-12-20 14:00:41.752273,-114.0
2023-12-20 14:00:41.759962,-112.0
2023-12-20 14:00:41.767651,-116.0
2023-12-20 14:00:41.775340,-116.0
2023-12-20 14:00:41.783029,-119.0
2023-12-20 14:00:41.790718,-114.0
2023-12-20 14:00:41.798407,-90.0
2023-12-20 14:00:41.806096,-69.0
2023-12-20 14:00:41.813785,-64.0
2023-12-20 14:00:41.821474,-69.0
2023-12-20 14:00:41.829163,-61.0
2023-12-20 14:00:41.836852,-42.0
2023-12-20 14:00:41.844541,-26.0
2023-12-20 14:00:41.852230,-19.0
2023-12-20 14:00:41.859919,-16.0
2023-12-20 14:00:41.867608,-21.0
2023-12-20 14:00:41.875297,-33.0
2023-12-20 14:00:41.882986,-40.0
2023-12-20 14:00:41.890675,-33.0
2023-12-20 14:00:41.898364,-26.0
2023-12-20 14:00:41.906053,-28.0
2023-12-20 14:00:41.913742,-38.0
2023-12-20 14:00:41.921431,-45.0
2023-12-20 14:00:41.929120,-38.0
2023-12-20 14:00:41.936809,-26.0
2023-12-20 14:00:41.944498,-23.0
2023-12-20 14:00:41.952187,-28.0
2023-12-20 14:00:41.959875,-42.0
2023-12-20 14:00:41.967564,-61.0
2023-12-20 14:00:41.975253,-69.0
2023-12-20 14:00:41.982942,-66.0
2023-12-20 14:00:41.990631,-64.0
2023-12-20 14:00:41.998320,-59.0
2023-12-20 14:00:42.006009,-61.0
2023-12-20 14:00:42.013698,-69.0
2023-12-20 14:00:42.021387,-64.0
2023-12-20 14:00:42.029076,-59.0
2023-12-20 14:00:42.036765,-57.0
2023-12-20 14:00:42.044454,-73.0
2023-12-20 14:00:42.052143,-104.0
2023-12-20 14:00:42.059832,-109.0
2023-12-20 14:00:42.067521,-109.0
2023-12-20 14:00:42.075210,-126.0
2023-12-20 14:00:42.082899,-121.0
2023-12-20 14:00:42.090588,-102.0
2023-12-20 14:00:42.098277,-90.0
2023-12-20 14:00:42.105966,-73.0
2023-12-20 14:00:42.113655,-61.0
2023-12-20 14:00:42.121344,-64.0
2023-12-20 14:00:42.129033,-69.0
2023-12-20 14:00:42.136722,-78.0
2023-12-20 14:00:42.144411,-85.0
2023-12-20 14:00:42.152100,-81.0
2023-12-20 14:00:42.159789,-116.0
2023-12-20 14:00:42.167478,-252.0
2023-12-20 14:00:42.175167,-443.0
2023-12-20 14:00:42.182856,-445.0
2023-12-20 14:00:42.190545,-119.0
2023-12-20 14:00:42.198234,214.0
2023-12-20 14:00:42.205923,264.0
2023-12-20 14:00:42.213612,188.0
2023-12-20 14:00:42.221301,109.0
2023-12-20 14:00:42.228990,-14.0
2023-12-20 14:00:42.236679,-109.0
2023-12-20 14:00:42.244368,-119.0
2023-12-20 14:00:42.252057,-97.0
2023-12-20 14:00:42.259746,-100.0
2023-12-20 14:00:42.267435,-116.0
2023-12-20 14:00:42.275124,-121.0
2023-12-20 14:00:42.282813,-109.0
2023-12-20 14:00:42.290502,-107.0
2023-12-20 14:00:42.298191,-109.0
2023-12-20 14:00:42.305880,-116.0
2023-12-20 14:00:42.313569,-131.0
2023-12-20 14:00:42.321258,-135.0
2023-12-20 14:00:42.328947,-135.0
2023-12-20 14:00:42.336636,-138.0
2023-12-20 14:00:42.344325,-126.0
2023-12-20 14:00:42.352014,-114.0
2023-12-20 14:00:42.359703,-128.0
2023-12-20 14:00:42.367392,-133.0
2023-12-20 14:00:42.375081,-119.0
2023-12-20 14:00:42.382770,-116.0
2023-12-20 14:00:42.390459,-112.0
2023-12-20 14:00:42.398148,-90.0
2023-12-20 14:00:42.405837,-81.0
2023-12-20 14:00:42.413526,-85.0
2023-12-20 14:00:42.421215,-71.0
2023-12-20 14:00:42.428904,-38.0
2023-12-20 14:00:42.436593,-23.0
2023-12-20 14:00:42.444282,-26.0
2023-12-20 14:00:42.451971,-16.0
2023-12-20 14:00:42.459659,-2.0
2023-12-20 14:00:42.467348,-21.0
2023-12-20 14:00:42.475037,-33.0
2023-12-20 14:00:42.482726,-21.0
2023-12-20 14:00:42.490415,-19.0
2023-12-20 14:00:42.498104,-26.0
2023-12-20 14:00:42.505793,-21.0
2023-12-20 14:00:42.513482,-19.0
2023-12-20 14:00:42.521171,-23.0
2023-12-20 14:00:42.528860,-23.0
2023-12-20 14:00:42.536549,-35.0
2023-12-20 14:00:42.544238,-66.0
2023-12-20 14:00:42.551927,-73.0
2023-12-20 14:00:42.559616,-66.0
2023-12-20 14:00:42.567305,-69.0
2023-12-20 14:00:42.574994,-69.0
2023-12-20 14:00:42.582683,-71.0
2023-12-20 14:00:42.590372,-73.0
2023-12-20 14:00:42.598061,-61.0
2023-12-20 14:00:42.605750,-54.0
2023-12-20 14:00:42.613439,-57.0
2023-12-20 14:00:42.621128,-54.0
2023-12-20 14:00:42.628817,-52.0
2023-12-20 14:00:42.636506,-59.0
2023-12-20 14:00:42.644195,-59.0
2023-12-20 14:00:42.651884,-52.0
2023-12-20 14:00:42.659573,-52.0
2023-12-20 14:00:42.667262,-54.0
2023-12-20 14:00:42.674951,-61.0
2023-12-20 14:00:42.682640,-73.0
2023-12-20 14:00:42.690329,-64.0
2023-12-20 14:00:42.698018,-50.0
2023-12-20 14:00:42.705707,-42.0
2023-12-20 14:00:42.713396,-33.0
2023-12-20 14:00:42.721085,-33.0
2023-12-20 14:00:42.728774,-40.0
2023-12-20 14:00:42.736463,-33.0
2023-12-20 14:00:42.744152,-40.0
2023-12-20 14:00:42.751841,-54.0
2023-12-20 14:00:42.759530,-54.0
2023-12-20 14:00:42.767219,-66.0
2023-12-20 14:00:42.774908,-147.0
2023-12-20 14:00:42.782597,-319.0
2023-12-20 14:00:42.790286,-438.0
2023-12-20 14:00:42.797975,-252.0
2023-12-20 14:00:42.805664,119.0
2023-12-20 14:00:42.813353,274.0
2023-12-20 14:00:42.821042,216.0
2023-12-20 14:00:42.828731,145.0
2023-12-20 14:00:42.836420,42.0
2023-12-20 14:00:42.844109,-71.0
2023-12-20 14:00:42.851798,-107.0
2023-12-20 14:00:42.859487,-90.0
2023-12-20 14:00:42.867176,-88.0
2023-12-20 14:00:42.874865,-95.0
2023-12-20 14:00:42.882554,-97.0
2023-12-20 14:00:42.890243,-102.0
2023-12-20 14:00:42.897932,-102.0
2023-12-20 14:00:42.905621,-92.0
2023-12-20 14:00:42.913310,-90.0
2023-12-20 14:00:42.920999,-92.0
2023-12-20 14:00:42.928688,-92.0
2023-12-20 14:00:42.936377,-92.0
2023-12-20 14:00:42.944066,-95.0
2023-12-20 14:00:42.951755,-100.0
2023-12-20 14:00:42.959443,-112.0
2023-12-20 14:00:42.967132,-128.0
2023-12-20 14:00:42.974821,-133.0
2023-12-20 14:00:42.982510,-119.0
2023-12-20 14:00:42.990199,-114.0
2023-12-20 14:00:42.997888,-116.0
2023-12-20 14:00:43.005577,-102.0
2023-12-20 14:00:43.013266,-88.0
2023-12-20 14:00:43.020955,-76.0
2023-12-20 14:00:43.028644,-59.0
2023-12-20 14:00:43.036333,-52.0
2023-12-20 14:00:43.044022,-50.0
2023-12-20 14:00:43.051711,-33.0
2023-12-20 14:00:43.059400,-16.0
2023-12-20 14:00:43.067089,-9.0
2023-12-20 14:00:43.074778,-14.0
2023-12-20 14:00:43.082467,-33.0
2023-12-20 14:00:43.090156,-47.0
2023-12-20 14:00:43.097845,-30.0
2023-12-20 14:00:43.105534,-21.0
2023-12-20 14:00:43.113223,-33.0
2023-12-20 14:00:43.120912,-47.0
2023-12-20 14:00:43.128601,-64.0
2023-12-20 14:00:43.136290,-69.0
2023-12-20 14:00:43.143979,-52.0
2023-12-20 14:00:43.151668,-45.0
2023-12-20 14:00:43.159357,-52.0
2023-12-20 14:00:43.167046,-61.0
2023-12-20 14:00:43.174735,-83.0
2023-12-20 14:00:43.182424,-92.0
2023-12-20 14:00:43.190113,-76.0
2023-12-20 14:00:43.197802,-64.0
2023-12-20 14:00:43.205491,-64.0
2023-12-20 14:00:43.213180,-81.0
2023-12-20 14:00:43.220869,-104.0
2023-12-20 14:00:43.228558,-100.0
2023-12-20 14:00:43.236247,-85.0
2023-12-20 14:00:43.243936,-76.0
2023-12-20 14:00:43.251625,-66.0
2023-12-20 14:00:43.259314,-69.0
2023-12-20 14:00:43.267003,-81.0
2023-12-20 14:00:43.274692,-78.0
2023-12-20 14:00:43.282381,-78.0
2023-12-20 14:00:43.290070,-92.0
2023-12-20 14:00:43.297759,-107.0
2023-12-20 14:00:43.305448,-107.0
2023-12-20 14:00:43.313137,-92.0
2023-12-20 14:00:43.320826,-78.0
2023-12-20 14:00:43.328515,-61.0
2023-12-20 14:00:43.336204,-47.0
2023-12-20 14:00:43.343893,-50.0
2023-12-20 14:00:43.351582,-61.0
2023-12-20 14:00:43.359271,-73.0
2023-12-20 14:00:43.366960,-81.0
2023-12-20 14:00:43.374649,-71.0
2023-12-20 14:00:43.382338,-61.0
2023-12-20 14:00:43.390027,-135.0
2023-12-20 14:00:43.397716,-314.0
2023-12-20 14:00:43.405405,-436.0
2023-12-20 14:00:43.413094,-271.0
2023-12-20 14:00:43.420783,81.0
2023-12-20 14:00:43.428472,267.0
2023-12-20 14:00:43.436161,236.0
2023-12-20 14:00:43.443850,150.0
2023-12-20 14:00:43.451539,40.0
2023-12-20 14:00:43.459228,-59.0
2023-12-20 14:00:43.466916,-92.0
2023-12-20 14:00:43.474605,-92.0
2023-12-20 14:00:43.482294,-104.0
2023-12-20 14:00:43.489983,-114.0
2023-12-20 14:00:43.497672,-119.0
2023-12-20 14:00:43.505361,-107.0
2023-12-20 14:00:43.513050,-92.0
2023-12-20 14:00:43.520739,-95.0
2023-12-20 14:00:43.528428,-119.0
2023-12-20 14:00:43.536117,-138.0
2023-12-20 14:00:43.543806,-135.0
2023-12-20 14:00:43.551495,-119.0
2023-12-20 14:00:43.559184,-116.0
2023-12-20 14:00:43.566873,-119.0
2023-12-20 14:00:43.574562,-126.0
2023-12-20 14:00:43.582251,-133.0
2023-12-20 14:00:43.589940,-123.0
2023-12-20 14:00:43.597629,-107.0
2023-12-20 14:00:43.605318,-97.0
2023-12-20 14:00:43.613007,-90.0
2023-12-20 14:00:43.620696,-90.0
2023-12-20 14:00:43.628385,-92.0
2023-12-20 14:00:43.636074,-78.0
2023-12-20 14:00:43.643763,-50.0
2023-12-20 14:00:43.651452,-33.0
2023-12-20 14:00:43.659141,-38.0
2023-12-20 14:00:43.666830,-61.0
2023-12-20 14:00:43.674519,-59.0
2023-12-20 14:00:43.682208,-30.0
2023-12-20 14:00:43.689897,-33.0
2023-12-20 14:00:43.697586,-47.0
2023-12-20 14:00:43.705275,-33.0
2023-12-20 14:00:43.712964,-28.0
2023-12-20 14:00:43.720653,-45.0
2023-12-20 14:00:43.728342,-40.0
2023-12-20 14:00:43.736031,-23.0
2023-12-20 14:00:43.743720,-21.0
2023-12-20 14:00:43.751409,-30.0
2023-12-20 14:00:43.759098,-35.0
2023-12-20 14:00:43.766787,-33.0
2023-12-20 14:00:43.774476,-28.0
2023-12-20 14:00:43.782165,-26.0
2023-12-20 14:00:43.789854,-33.0
2023-12-20 14:00:43.797543,-42.0
2023-12-20 14:00:43.805232,-45.0
2023-12-20 14:00:43.812921,-42.0
2023-12-20 14:00:43.820610,-40.0
2023-12-20 14:00:43.828299,-35.0
2023-12-20 14:00:43.835988,-28.0
2023-12-20 14:00:43.843677,-30.0
2023-12-20 14:00:43.851366,-38.0
2023-12-20 14:00:43.859055,-28.0
2023-12-20 14:00:43.866744,-19.0
2023-12-20 14:00:43.874433,-28.0
2023-12-20 14:00:43.882122,-28.0
2023-12-20 14:00:43.889811,-23.0
2023-12-20 14:00:43.897500,-35.0
2023-12-20 14:00:43.905189,-42.0
2023-12-20 14:00:43.912878,-38.0
2023-12-20 14:00:43.920567,-42.0
2023-12-20 14:00:43.928256,-50.0
2023-12-20 14:00:43.935945,-42.0
2023-12-20 14:00:43.943634,-33.0
2023-12-20 14:00:43.951323,-23.0
2023-12-20 14:00:43.959012,-21.0
2023-12-20 14:00:43.966700,-23.0
2023-12-20 14:00:43.974389,-23.0
2023-12-20 14:00:43.982078,-26.0
2023-12-20 14:00:43.989767,-35.0
2023-12-20 14:00:43.997456,-42.0
2023-12-20 14:00:44.005145,-47.0
2023-12-20 14:00:44.012834,-95.0
2023-12-20 14:00:44.020523,-231.0
2023-12-20 14:00:44.028212,-371.0
2023-12-20 14:00:44.035901,-278.0
2023-12-20 14:00:44.043590,54.0
2023-12-20 14:00:44.051279,278.0
2023-12-20 14:00:44.058968,267.0
2023-12-20 14:00:44.066657,185.0
2023-12-20 14:00:44.074346,81.0
2023-12-20 14:00:44.082035,-42.0
2023-12-20 14:00:44.089724,-97.0
2023-12-20 14:00:44.097413,-83.0
2023-12-20 14:00:44.105102,-71.0
2023-12-20 14:00:44.112791,-76.0
2023-12-20 14:00:44.120480,-83.0
2023-12-20 14:00:44.128169,-85.0
2023-12-20 14:00:44.135858,-81.0
2023-12-20 14:00:44.143547,-81.0
2023-12-20 14:00:44.151236,-85.0
2023-12-20 14:00:44.158925,-90.0
2023-12-20 14:00:44.166614,-92.0
2023-12-20 14:00:44.174303,-92.0
2023-12-20 14:00:44.181992,-90.0
2023-12-20 14:00:44.189681,-92.0
2023-12-20 14:00:44.197370,-114.0
2023-12-20 14:00:44.205059,-154.0
2023-12-20 14:00:44.212748,-171.0
2023-12-20 14:00:44.220437,-150.0
2023-12-20 14:00:44.228126,-138.0
2023-12-20 14:00:44.235815,-133.0
2023-12-20 14:00:44.243504,-121.0
2023-12-20 14:00:44.251193,-112.0
2023-12-20 14:00:44.258882,-104.0
2023-12-20 14:00:44.266571,-95.0
2023-12-20 14:00:44.274260,-88.0
2023-12-20 14:00:44.281949,-85.0
2023-12-20 14:00:44.289638,-66.0
2023-12-20 14:00:44.297327,-38.0
2023-12-20 14:00:44.305016,-28.0
2023-12-20 14:00:44.312705,-28.0
2023-12-20 14:00:44.320394,-21.0
2023-12-20 14:00:44.328083,-21.0
2023-12-20 14:00:44.335772,-23.0
2023-12-20 14:00:44.343461,-16.0
2023-12-20 14:00:44.351150,-16.0
2023-12-20 14:00:44.358839,-30.0
2023-12-20 14:00:44.366528,-38.0
2023-12-20 14:00:44.374217,-30.0
2023-12-20 14:00:44.381906,-26.0
2023-12-20 14:00:44.389595,-28.0
2023-12-20 14:00:44.397284,-26.0
2023-12-20 14:00:44.404973,-19.0
2023-12-20 14:00:44.412662,-28.0
2023-12-20 14:00:44.420351,-38.0
2023-12-20 14:00:44.428040,-38.0
2023-12-20 14:00:44.435729,-35.0
2023-12-20 14:00:44.443418,-28.0
2023-12-20 14:00:44.451107,-33.0
2023-12-20 14:00:44.458796,-42.0
2023-12-20 14:00:44.466484,-35.0
2023-12-20 14:00:44.474173,-28.0
2023-12-20 14:00:44.481862,-38.0
2023-12-20 14:00:44.489551,-40.0
2023-12-20 14:00:44.497240,-35.0
2023-12-20 14:00:44.504929,-35.0
2023-12-20 14:00:44.512618,-40.0
2023-12-20 14:00:44.520307,-50.0
2023-12-20 14:00:44.527996,-69.0
2023-12-20 14:00:44.535685,-83.0
2023-12-20 14:00:44.543374,-71.0
2023-12-20 14:00:44.551063,-52.0
2023-12-20 14:00:44.558752,-45.0
2023-12-20 14:00:44.566441,-40.0
2023-12-20 14:00:44.574130,-33.0
2023-12-20 14:00:44.581819,-35.0
2023-12-20 14:00:44.589508,-45.0
2023-12-20 14:00:44.597197,-57.0
2023-12-20 14:00:44.604886,-66.0
2023-12-20 14:00:44.612575,-71.0
2023-12-20 14:00:44.620264,-90.0
2023-12-20 14:00:44.627953,-188.0
2023-12-20 14:00:44.635642,-371.0
2023-12-20 14:00:44.643331,-429.0
2023-12-20 14:00:44.651020,-145.0
2023-12-20 14:00:44.658709,200.0
2023-12-20 14:00:44.666398,276.0
2023-12-20 14:00:44.674087,209.0
2023-12-20 14:00:44.681776,131.0
2023-12-20 14:00:44.689465,9.0
2023-12-20 14:00:44.697154,-100.0
2023-12-20 14:00:44.704843,-128.0
2023-12-20 14:00:44.712532,-114.0
2023-12-20 14:00:44.720221,-114.0
2023-12-20 14:00:44.727910,-128.0
2023-12-20 14:00:44.735599,-133.0
2023-12-20 14:00:44.743288,-143.0
2023-12-20 14:00:44.750977,-159.0
2023-12-20 14:00:44.758666,-154.0
2023-12-20 14:00:44.766355,-150.0
2023-12-20 14:00:44.774044,-159.0
2023-12-20 14:00:44.781733,-166.0
2023-12-20 14:00:44.789422,-159.0
2023-12-20 14:00:44.797111,-150.0
2023-12-20 14:00:44.804800,-154.0
2023-12-20 14:00:44.812489,-162.0
2023-12-20 14:00:44.820178,-147.0
2023-12-20 14:00:44.827867,-140.0
2023-12-20 14:00:44.835556,-145.0
2023-12-20 14:00:44.843245,-135.0
2023-12-20 14:00:44.850934,-119.0
2023-12-20 14:00:44.858623,-114.0
2023-12-20 14:00:44.866312,-107.0
2023-12-20 14:00:44.874001,-92.0
2023-12-20 14:00:44.881690,-90.0
2023-12-20 14:00:44.889379,-83.0
2023-12-20 14:00:44.897068,-57.0
2023-12-20 14:00:44.904757,-35.0
2023-12-20 14:00:44.912446,-35.0
2023-12-20 14:00:44.920135,-33.0
2023-12-20 14:00:44.927824,-28.0
2023-12-20 14:00:44.935513,-30.0
2023-12-20 14:00:44.943202,-26.0
2023-12-20 14:00:44.950891,-14.0
2023-12-20 14:00:44.958580,-11.0
2023-12-20 14:00:44.966269,-26.0
2023-12-20 14:00:44.973957,-38.0
2023-12-20 14:00:44.981646,-33.0
2023-12-20 14:00:44.989335,-26.0
2023-12-20 14:00:44.997024,-23.0
2023-12-20 14:00:45.004713,-30.0
2023-12-20 14:00:45.012402,-35.0
2023-12-20 14:00:45.020091,-35.0
2023-12-20 14:00:45.027780,-35.0
2023-12-20 14:00:45.035469,-45.0
2023-12-20 14:00:45.043158,-52.0
2023-12-20 14:00:45.050847,-45.0
2023-12-20 14:00:45.058536,-38.0
2023-12-20 14:00:45.066225,-33.0
2023-12-20 14:00:45.073914,-33.0
2023-12-20 14:00:45.081603,-42.0
2023-12-20 14:00:45.089292,-42.0
2023-12-20 14:00:45.096981,-40.0
2023-12-20 14:00:45.104670,-47.0
2023-12-20 14:00:45.112359,-52.0
2023-12-20 14:00:45.120048,-50.0
2023-12-20 14:00:45.127737,-54.0
2023-12-20 14:00:45.135426,-59.0
2023-12-20 14:00:45.143115,-66.0
2023-12-20 14:00:45.150804,-76.0
2023-12-20 14:00:45.158493,-59.0
2023-12-20 14:00:45.166182,-33.0
2023-12-20 14:00:45.173871,-21.0
2023-12-20 14:00:45.181560,-21.0
2023-12-20 14:00:45.189249,-23.0
2023-12-20 14:00:45.196938,-38.0
2023-12-20 14:00:45.204627,-71.0
2023-12-20 14:00:45.212316,-88.0
2023-12-20 14:00:45.220005,-83.0
2023-12-20 14:00:45.227694,-95.0
2023-12-20 14:00:45.235383,-176.0
2023-12-20 14:00:45.243072,-350.0
2023-12-20 14:00:45.250761,-467.0
2023-12-20 14:00:45.258450,-276.0
2023-12-20 14:00:45.266139,97.0
2023-12-20 14:00:45.273828,271.0
2023-12-20 14:00:45.281517,224.0
2023-12-20 14:00:45.289206,138.0
2023-12-20 14:00:45.296895,23.0
2023-12-20 14:00:45.304584,-88.0
2023-12-20 14:00:45.312273,-123.0
2023-12-20 14:00:45.319962,-107.0
2023-12-20 14:00:45.327651,-109.0
2023-12-20 14:00:45.335340,-121.0
2023-12-20 14:00:45.343029,-112.0
2023-12-20 14:00:45.350718,-95.0
2023-12-20 14:00:45.358407,-97.0
2023-12-20 14:00:45.366096,-102.0
2023-12-20 14:00:45.373785,-102.0
2023-12-20 14:00:45.381474,-112.0
2023-12-20 14:00:45.389163,-121.0
2023-12-20 14:00:45.396852,-119.0
2023-12-20 14:00:45.404541,-116.0
2023-12-20 14:00:45.412230,-119.0
2023-12-20 14:00:45.419919,-138.0
2023-12-20 14:00:45.427608,-157.0
2023-12-20 14:00:45.435297,-138.0
2023-12-20 14:00:45.442986,-114.0
2023-12-20 14:00:45.450675,-112.0
2023-12-20 14:00:45.458364,-97.0
2023-12-20 14:00:45.466053,-92.0
2023-12-20 14:00:45.473741,-100.0
2023-12-20 14:00:45.481430,-88.0
2023-12-20 14:00:45.489119,-76.0
2023-12-20 14:00:45.496808,-76.0
2023-12-20 14:00:45.504497,-64.0
2023-12-20 14:00:45.512186,-40.0
2023-12-20 14:00:45.519875,-23.0
2023-12-20 14:00:45.527564,-11.0
2023-12-20 14:00:45.535253,-4.0
2023-12-20 14:00:45.542942,-2.0
2023-12-20 14:00:45.550631,-7.0
2023-12-20 14:00:45.558320,-23.0
2023-12-20 14:00:45.566009,-26.0
2023-12-20 14:00:45.573698,-16.0
2023-12-20 14:00:45.581387,-16.0
2023-12-20 14:00:45.589076,-21.0
2023-12-20 14:00:45.596765,-19.0
2023-12-20 14:00:45.604454,-21.0
2023-12-20 14:00:45.612143,-21.0
2023-12-20 14:00:45.619832,-11.0
2023-12-20 14:00:45.627521,-4.0
2023-12-20 14:00:45.635210,-9.0
2023-12-20 14:00:45.642899,-11.0
2023-12-20 14:00:45.650588,-16.0
2023-12-20 14:00:45.658277,-28.0
2023-12-20 14:00:45.665966,-38.0
2023-12-20 14:00:45.673655,-28.0
2023-12-20 14:00:45.681344,-14.0
2023-12-20 14:00:45.689033,-9.0
2023-12-20 14:00:45.696722,-16.0
2023-12-20 14:00:45.704411,-21.0
2023-12-20 14:00:45.712100,-35.0
2023-12-20 14:00:45.719789,-54.0
2023-12-20 14:00:45.727478,-57.0
2023-12-20 14:00:45.735167,-59.0
2023-12-20 14:00:45.742856,-78.0
2023-12-20 14:00:45.750545,-90.0
2023-12-20 14:00:45.758234,-85.0
2023-12-20 14:00:45.765923,-76.0
2023-12-20 14:00:45.773612,-54.0
2023-12-20 14:00:45.781301,-42.0
2023-12-20 14:00:45.788990,-47.0
2023-12-20 14:00:45.796679,-50.0
2023-12-20 14:00:45.804368,-42.0
2023-12-20 14:00:45.812057,-42.0
2023-12-20 14:00:45.819746,-50.0
2023-12-20 14:00:45.827435,-52.0
2023-12-20 14:00:45.835124,-88.0
2023-12-20 14:00:45.842813,-219.0
2023-12-20 14:00:45.850502,-398.0
2023-12-20 14:00:45.858191,-393.0
2023-12-20 14:00:45.865880,-85.0
2023-12-20 14:00:45.873569,219.0
2023-12-20 14:00:45.881258,262.0
2023-12-20 14:00:45.888947,190.0
2023-12-20 14:00:45.896636,109.0
2023-12-20 14:00:45.904325,-9.0
2023-12-20 14:00:45.912014,-104.0
2023-12-20 14:00:45.919703,-128.0
2023-12-20 14:00:45.927392,-119.0
2023-12-20 14:00:45.935081,-121.0
2023-12-20 14:00:45.942770,-131.0
2023-12-20 14:00:45.950459,-126.0
2023-12-20 14:00:45.958148,-133.0
2023-12-20 14:00:45.965837,-157.0
2023-12-20 14:00:45.973525,-152.0
2023-12-20 14:00:45.981214,-135.0
2023-12-20 14:00:45.988903,-138.0
2023-12-20 14:00:45.996592,-140.0
2023-12-20 14:00:46.004281,-145.0
2023-12-20 14:00:46.011970,-145.0
2023-12-20 14:00:46.019659,-140.0
2023-12-20 14:00:46.027348,-140.0
