time,ECG
2023-08-16 13:43:14.531666,-101.0
2023-08-16 13:43:14.539356,-103.0
2023-08-16 13:43:14.547045,-105.0
2023-08-16 13:43:14.554734,-103.0
2023-08-16 13:43:14.562424,-98.0
2023-08-16 13:43:14.570113,-98.0
2023-08-16 13:43:14.577803,-96.0
2023-08-16 13:43:14.585492,-93.0
2023-08-16 13:43:14.593182,-96.0
2023-08-16 13:43:14.600871,-93.0
2023-08-16 13:43:14.608561,-93.0
2023-08-16 13:43:14.616250,-93.0
2023-08-16 13:43:14.623940,-91.0
2023-08-16 13:43:14.631629,-91.0
2023-08-16 13:43:14.639319,-91.0
2023-08-16 13:43:14.647008,-86.0
2023-08-16 13:43:14.654698,-86.0
2023-08-16 13:43:14.662387,-88.0
2023-08-16 13:43:14.670077,-88.0
2023-08-16 13:43:14.677766,-86.0
2023-08-16 13:43:14.685455,-86.0
2023-08-16 13:43:14.693145,-86.0
2023-08-16 13:43:14.700834,-91.0
2023-08-16 13:43:14.708524,-96.0
2023-08-16 13:43:14.716213,-98.0
2023-08-16 13:43:14.723903,-96.0
2023-08-16 13:43:14.731592,-93.0
2023-08-16 13:43:14.739282,-91.0
2023-08-16 13:43:14.746971,-88.0
2023-08-16 13:43:14.754661,-88.0
2023-08-16 13:43:14.762350,-86.0
2023-08-16 13:43:14.770040,-86.0
2023-08-16 13:43:14.777729,-86.0
2023-08-16 13:43:14.785419,-86.0
2023-08-16 13:43:14.793108,-76.0
2023-08-16 13:43:14.800798,-60.0
2023-08-16 13:43:14.808487,-45.0
2023-08-16 13:43:14.816177,-40.0
2023-08-16 13:43:14.823866,-40.0
2023-08-16 13:43:14.831555,-48.0
2023-08-16 13:43:14.839245,-62.0
2023-08-16 13:43:14.846934,-79.0
2023-08-16 13:43:14.854624,-86.0
2023-08-16 13:43:14.862313,-86.0
2023-08-16 13:43:14.870003,-86.0
2023-08-16 13:43:14.877692,-86.0
2023-08-16 13:43:14.885382,-81.0
2023-08-16 13:43:14.893071,-79.0
2023-08-16 13:43:14.900761,-79.0
2023-08-16 13:43:14.908450,-67.0
2023-08-16 13:43:14.916140,69.0
2023-08-16 13:43:14.923829,442.0
2023-08-16 13:43:14.931519,935.0
2023-08-16 13:43:14.939208,1106.0
2023-08-16 13:43:14.946898,565.0
2023-08-16 13:43:14.954587,-194.0
2023-08-16 13:43:14.962276,-341.0
2023-08-16 13:43:14.969966,-132.0
2023-08-16 13:43:14.977655,-144.0
2023-08-16 13:43:14.985345,-211.0
2023-08-16 13:43:14.993034,-151.0
2023-08-16 13:43:15.000724,-129.0
2023-08-16 13:43:15.008413,-151.0
2023-08-16 13:43:15.016103,-129.0
2023-08-16 13:43:15.023792,-110.0
2023-08-16 13:43:15.031482,-115.0
2023-08-16 13:43:15.039171,-108.0
2023-08-16 13:43:15.046861,-93.0
2023-08-16 13:43:15.054550,-88.0
2023-08-16 13:43:15.062240,-84.0
2023-08-16 13:43:15.069929,-74.0
2023-08-16 13:43:15.077619,-67.0
2023-08-16 13:43:15.085308,-60.0
2023-08-16 13:43:15.092997,-50.0
2023-08-16 13:43:15.100687,-45.0
2023-08-16 13:43:15.108376,-33.0
2023-08-16 13:43:15.116066,-14.0
2023-08-16 13:43:15.123755,4.0
2023-08-16 13:43:15.131445,24.0
2023-08-16 13:43:15.139134,48.0
2023-08-16 13:43:15.146824,76.0
2023-08-16 13:43:15.154513,103.0
2023-08-16 13:43:15.162203,122.0
2023-08-16 13:43:15.169892,134.0
2023-08-16 13:43:15.177582,146.0
2023-08-16 13:43:15.185271,153.0
2023-08-16 13:43:15.192961,149.0
2023-08-16 13:43:15.200650,132.0
2023-08-16 13:43:15.208340,105.0
2023-08-16 13:43:15.216029,64.0
2023-08-16 13:43:15.223719,12.0
2023-08-16 13:43:15.231408,-45.0
2023-08-16 13:43:15.239097,-93.0
2023-08-16 13:43:15.246787,-134.0
2023-08-16 13:43:15.254476,-168.0
2023-08-16 13:43:15.262166,-185.0
2023-08-16 13:43:15.269855,-187.0
2023-08-16 13:43:15.277545,-185.0
2023-08-16 13:43:15.285234,-182.0
2023-08-16 13:43:15.292924,-177.0
2023-08-16 13:43:15.300613,-170.0
2023-08-16 13:43:15.308303,-163.0
2023-08-16 13:43:15.315992,-156.0
2023-08-16 13:43:15.323682,-149.0
2023-08-16 13:43:15.331371,-141.0
2023-08-16 13:43:15.339061,-134.0
2023-08-16 13:43:15.346750,-129.0
2023-08-16 13:43:15.354440,-125.0
2023-08-16 13:43:15.362129,-117.0
2023-08-16 13:43:15.369818,-115.0
2023-08-16 13:43:15.377508,-113.0
2023-08-16 13:43:15.385197,-110.0
2023-08-16 13:43:15.392887,-110.0
2023-08-16 13:43:15.400576,-105.0
2023-08-16 13:43:15.408266,-103.0
2023-08-16 13:43:15.415955,-105.0
2023-08-16 13:43:15.423645,-103.0
2023-08-16 13:43:15.431334,-101.0
2023-08-16 13:43:15.439024,-103.0
2023-08-16 13:43:15.446713,-101.0
2023-08-16 13:43:15.454403,-98.0
2023-08-16 13:43:15.462092,-98.0
2023-08-16 13:43:15.469782,-96.0
2023-08-16 13:43:15.477471,-96.0
2023-08-16 13:43:15.485161,-93.0
2023-08-16 13:43:15.492850,-91.0
2023-08-16 13:43:15.500540,-88.0
2023-08-16 13:43:15.508229,-86.0
2023-08-16 13:43:15.515918,-86.0
2023-08-16 13:43:15.523608,-84.0
2023-08-16 13:43:15.531297,-81.0
2023-08-16 13:43:15.538987,-79.0
2023-08-16 13:43:15.546676,-76.0
2023-08-16 13:43:15.554366,-74.0
2023-08-16 13:43:15.562055,-72.0
2023-08-16 13:43:15.569745,-72.0
2023-08-16 13:43:15.577434,-69.0
2023-08-16 13:43:15.585124,-69.0
2023-08-16 13:43:15.592813,-72.0
2023-08-16 13:43:15.600503,-72.0
2023-08-16 13:43:15.608192,-72.0
2023-08-16 13:43:15.615882,-76.0
2023-08-16 13:43:15.623571,-81.0
2023-08-16 13:43:15.631261,-76.0
2023-08-16 13:43:15.638950,-60.0
2023-08-16 13:43:15.646639,-45.0
2023-08-16 13:43:15.654329,-38.0
2023-08-16 13:43:15.662018,-38.0
2023-08-16 13:43:15.669708,-38.0
2023-08-16 13:43:15.677397,-45.0
2023-08-16 13:43:15.685087,-62.0
2023-08-16 13:43:15.692776,-74.0
2023-08-16 13:43:15.700466,-81.0
2023-08-16 13:43:15.708155,-84.0
2023-08-16 13:43:15.715845,-79.0
2023-08-16 13:43:15.723534,-76.0
2023-08-16 13:43:15.731224,-74.0
2023-08-16 13:43:15.738913,-72.0
2023-08-16 13:43:15.746603,-74.0
2023-08-16 13:43:15.754292,-12.0
2023-08-16 13:43:15.761982,252.0
2023-08-16 13:43:15.769671,721.0
2023-08-16 13:43:15.777360,1086.0
2023-08-16 13:43:15.785050,844.0
2023-08-16 13:43:15.792739,55.0
2023-08-16 13:43:15.800429,-387.0
2023-08-16 13:43:15.808118,-223.0
2023-08-16 13:43:15.815808,-127.0
2023-08-16 13:43:15.823497,-221.0
2023-08-16 13:43:15.831187,-202.0
2023-08-16 13:43:15.838876,-149.0
2023-08-16 13:43:15.846566,-168.0
2023-08-16 13:43:15.854255,-165.0
2023-08-16 13:43:15.861945,-139.0
2023-08-16 13:43:15.869634,-137.0
2023-08-16 13:43:15.877324,-137.0
2023-08-16 13:43:15.885013,-125.0
2023-08-16 13:43:15.892703,-117.0
2023-08-16 13:43:15.900392,-110.0
2023-08-16 13:43:15.908082,-101.0
2023-08-16 13:43:15.915771,-88.0
2023-08-16 13:43:15.923460,-81.0
2023-08-16 13:43:15.931150,-76.0
2023-08-16 13:43:15.938839,-67.0
2023-08-16 13:43:15.946529,-50.0
2023-08-16 13:43:15.954218,-36.0
2023-08-16 13:43:15.961908,-19.0
2023-08-16 13:43:15.969597,0.0
2023-08-16 13:43:15.977287,19.0
2023-08-16 13:43:15.984976,45.0
2023-08-16 13:43:15.992666,74.0
2023-08-16 13:43:16.000355,101.0
2023-08-16 13:43:16.008045,120.0
2023-08-16 13:43:16.015734,129.0
2023-08-16 13:43:16.023424,129.0
2023-08-16 13:43:16.031113,129.0
2023-08-16 13:43:16.038803,129.0
2023-08-16 13:43:16.046492,113.0
2023-08-16 13:43:16.054181,74.0
2023-08-16 13:43:16.061871,21.0
2023-08-16 13:43:16.069560,-33.0
2023-08-16 13:43:16.077250,-86.0
2023-08-16 13:43:16.084939,-129.0
2023-08-16 13:43:16.092629,-158.0
2023-08-16 13:43:16.100318,-170.0
2023-08-16 13:43:16.108008,-175.0
2023-08-16 13:43:16.115697,-175.0
2023-08-16 13:43:16.123387,-173.0
2023-08-16 13:43:16.131076,-165.0
2023-08-16 13:43:16.138766,-158.0
2023-08-16 13:43:16.146455,-153.0
2023-08-16 13:43:16.154145,-149.0
2023-08-16 13:43:16.161834,-141.0
2023-08-16 13:43:16.169524,-132.0
2023-08-16 13:43:16.177213,-125.0
2023-08-16 13:43:16.184903,-120.0
2023-08-16 13:43:16.192592,-113.0
2023-08-16 13:43:16.200281,-113.0
2023-08-16 13:43:16.207971,-117.0
2023-08-16 13:43:16.215660,-113.0
2023-08-16 13:43:16.223350,-105.0
2023-08-16 13:43:16.231039,-103.0
2023-08-16 13:43:16.238729,-105.0
2023-08-16 13:43:16.246418,-108.0
2023-08-16 13:43:16.254108,-108.0
2023-08-16 13:43:16.261797,-108.0
2023-08-16 13:43:16.269487,-105.0
2023-08-16 13:43:16.277176,-105.0
2023-08-16 13:43:16.284866,-105.0
2023-08-16 13:43:16.292555,-105.0
2023-08-16 13:43:16.300245,-105.0
2023-08-16 13:43:16.307934,-103.0
2023-08-16 13:43:16.315624,-98.0
2023-08-16 13:43:16.323313,-96.0
2023-08-16 13:43:16.331002,-101.0
2023-08-16 13:43:16.338692,-105.0
2023-08-16 13:43:16.346381,-101.0
2023-08-16 13:43:16.354071,-93.0
2023-08-16 13:43:16.361760,-91.0
2023-08-16 13:43:16.369450,-88.0
2023-08-16 13:43:16.377139,-93.0
2023-08-16 13:43:16.384829,-101.0
2023-08-16 13:43:16.392518,-96.0
2023-08-16 13:43:16.400208,-88.0
2023-08-16 13:43:16.407897,-86.0
2023-08-16 13:43:16.415587,-86.0
2023-08-16 13:43:16.423276,-88.0
2023-08-16 13:43:16.430966,-96.0
2023-08-16 13:43:16.438655,-96.0
2023-08-16 13:43:16.446345,-91.0
2023-08-16 13:43:16.454034,-91.0
2023-08-16 13:43:16.461723,-81.0
2023-08-16 13:43:16.469413,-64.0
2023-08-16 13:43:16.477102,-52.0
2023-08-16 13:43:16.484792,-48.0
2023-08-16 13:43:16.492481,-40.0
2023-08-16 13:43:16.500171,-43.0
2023-08-16 13:43:16.507860,-60.0
2023-08-16 13:43:16.515550,-74.0
2023-08-16 13:43:16.523239,-76.0
2023-08-16 13:43:16.530929,-76.0
2023-08-16 13:43:16.538618,-76.0
2023-08-16 13:43:16.546308,-74.0
2023-08-16 13:43:16.553997,-72.0
2023-08-16 13:43:16.561687,-69.0
2023-08-16 13:43:16.569376,-76.0
2023-08-16 13:43:16.577066,-67.0
2023-08-16 13:43:16.584755,72.0
2023-08-16 13:43:16.592445,442.0
2023-08-16 13:43:16.600134,923.0
2023-08-16 13:43:16.607823,1074.0
2023-08-16 13:43:16.615513,524.0
2023-08-16 13:43:16.623202,-211.0
2023-08-16 13:43:16.630892,-341.0
2023-08-16 13:43:16.638581,-134.0
2023-08-16 13:43:16.646271,-151.0
2023-08-16 13:43:16.653960,-209.0
2023-08-16 13:43:16.661650,-149.0
2023-08-16 13:43:16.669339,-132.0
2023-08-16 13:43:16.677029,-151.0
2023-08-16 13:43:16.684718,-132.0
2023-08-16 13:43:16.692408,-113.0
2023-08-16 13:43:16.700097,-115.0
2023-08-16 13:43:16.707787,-113.0
2023-08-16 13:43:16.715476,-108.0
2023-08-16 13:43:16.723166,-103.0
2023-08-16 13:43:16.730855,-96.0
2023-08-16 13:43:16.738544,-88.0
2023-08-16 13:43:16.746234,-84.0
2023-08-16 13:43:16.753923,-79.0
2023-08-16 13:43:16.761613,-72.0
2023-08-16 13:43:16.769302,-55.0
2023-08-16 13:43:16.776992,-38.0
2023-08-16 13:43:16.784681,-26.0
2023-08-16 13:43:16.792371,-7.0
2023-08-16 13:43:16.800060,19.0
2023-08-16 13:43:16.807750,40.0
2023-08-16 13:43:16.815439,69.0
2023-08-16 13:43:16.823129,98.0
2023-08-16 13:43:16.830818,117.0
2023-08-16 13:43:16.838508,132.0
2023-08-16 13:43:16.846197,139.0
2023-08-16 13:43:16.853887,146.0
2023-08-16 13:43:16.861576,146.0
2023-08-16 13:43:16.869265,134.0
2023-08-16 13:43:16.876955,103.0
2023-08-16 13:43:16.884644,57.0
2023-08-16 13:43:16.892334,2.0
2023-08-16 13:43:16.900023,-55.0
2023-08-16 13:43:16.907713,-105.0
2023-08-16 13:43:16.915402,-149.0
2023-08-16 13:43:16.923092,-180.0
2023-08-16 13:43:16.930781,-187.0
2023-08-16 13:43:16.938471,-185.0
2023-08-16 13:43:16.946160,-185.0
2023-08-16 13:43:16.953850,-182.0
2023-08-16 13:43:16.961539,-175.0
2023-08-16 13:43:16.969229,-168.0
2023-08-16 13:43:16.976918,-161.0
2023-08-16 13:43:16.984608,-153.0
2023-08-16 13:43:16.992297,-144.0
2023-08-16 13:43:16.999987,-134.0
2023-08-16 13:43:17.007676,-129.0
2023-08-16 13:43:17.015365,-125.0
2023-08-16 13:43:17.023055,-122.0
2023-08-16 13:43:17.030744,-120.0
2023-08-16 13:43:17.038434,-115.0
2023-08-16 13:43:17.046123,-110.0
2023-08-16 13:43:17.053813,-113.0
2023-08-16 13:43:17.061502,-115.0
2023-08-16 13:43:17.069192,-113.0
2023-08-16 13:43:17.076881,-108.0
2023-08-16 13:43:17.084571,-108.0
2023-08-16 13:43:17.092260,-110.0
2023-08-16 13:43:17.099950,-113.0
2023-08-16 13:43:17.107639,-110.0
2023-08-16 13:43:17.115329,-103.0
2023-08-16 13:43:17.123018,-101.0
2023-08-16 13:43:17.130708,-101.0
2023-08-16 13:43:17.138397,-98.0
2023-08-16 13:43:17.146086,-98.0
2023-08-16 13:43:17.153776,-96.0
2023-08-16 13:43:17.161465,-88.0
2023-08-16 13:43:17.169155,-88.0
2023-08-16 13:43:17.176844,-86.0
2023-08-16 13:43:17.184534,-86.0
2023-08-16 13:43:17.192223,-84.0
2023-08-16 13:43:17.199913,-81.0
2023-08-16 13:43:17.207602,-81.0
2023-08-16 13:43:17.215292,-86.0
2023-08-16 13:43:17.222981,-91.0
2023-08-16 13:43:17.230671,-91.0
2023-08-16 13:43:17.238360,-91.0
2023-08-16 13:43:17.246050,-91.0
2023-08-16 13:43:17.253739,-76.0
2023-08-16 13:43:17.261429,-57.0
2023-08-16 13:43:17.269118,-45.0
2023-08-16 13:43:17.276808,-43.0
2023-08-16 13:43:17.284497,-43.0
2023-08-16 13:43:17.292186,-52.0
2023-08-16 13:43:17.299876,-69.0
2023-08-16 13:43:17.307565,-79.0
2023-08-16 13:43:17.315255,-81.0
2023-08-16 13:43:17.322944,-79.0
2023-08-16 13:43:17.330634,-79.0
2023-08-16 13:43:17.338323,-76.0
2023-08-16 13:43:17.346013,-72.0
2023-08-16 13:43:17.353702,-69.0
2023-08-16 13:43:17.361392,-74.0
2023-08-16 13:43:17.369081,-26.0
2023-08-16 13:43:17.376771,211.0
2023-08-16 13:43:17.384460,663.0
2023-08-16 13:43:17.392150,1065.0
2023-08-16 13:43:17.399839,928.0
2023-08-16 13:43:17.407529,168.0
2023-08-16 13:43:17.415218,-389.0
2023-08-16 13:43:17.422907,-281.0
2023-08-16 13:43:17.430597,-122.0
2023-08-16 13:43:17.438286,-197.0
2023-08-16 13:43:17.445976,-199.0
2023-08-16 13:43:17.453665,-137.0
2023-08-16 13:43:17.461355,-156.0
2023-08-16 13:43:17.469044,-165.0
2023-08-16 13:43:17.476734,-132.0
2023-08-16 13:43:17.484423,-127.0
2023-08-16 13:43:17.492113,-129.0
2023-08-16 13:43:17.499802,-115.0
2023-08-16 13:43:17.507492,-105.0
2023-08-16 13:43:17.515181,-98.0
2023-08-16 13:43:17.522871,-88.0
2023-08-16 13:43:17.530560,-79.0
2023-08-16 13:43:17.538250,-74.0
2023-08-16 13:43:17.545939,-64.0
2023-08-16 13:43:17.553628,-57.0
2023-08-16 13:43:17.561318,-50.0
2023-08-16 13:43:17.569007,-36.0
2023-08-16 13:43:17.576697,-14.0
2023-08-16 13:43:17.584386,7.0
2023-08-16 13:43:17.592076,28.0
2023-08-16 13:43:17.599765,57.0
2023-08-16 13:43:17.607455,88.0
2023-08-16 13:43:17.615144,110.0
2023-08-16 13:43:17.622834,125.0
2023-08-16 13:43:17.630523,134.0
2023-08-16 13:43:17.638213,134.0
2023-08-16 13:43:17.645902,134.0
2023-08-16 13:43:17.653592,129.0
2023-08-16 13:43:17.661281,108.0
2023-08-16 13:43:17.668971,64.0
2023-08-16 13:43:17.676660,7.0
2023-08-16 13:43:17.684350,-55.0
2023-08-16 13:43:17.692039,-108.0
2023-08-16 13:43:17.699728,-146.0
2023-08-16 13:43:17.707418,-170.0
2023-08-16 13:43:17.715107,-187.0
2023-08-16 13:43:17.722797,-199.0
2023-08-16 13:43:17.730486,-202.0
2023-08-16 13:43:17.738176,-197.0
2023-08-16 13:43:17.745865,-187.0
2023-08-16 13:43:17.753555,-185.0
2023-08-16 13:43:17.761244,-180.0
2023-08-16 13:43:17.768934,-170.0
2023-08-16 13:43:17.776623,-163.0
2023-08-16 13:43:17.784313,-153.0
2023-08-16 13:43:17.792002,-144.0
2023-08-16 13:43:17.799692,-137.0
2023-08-16 13:43:17.807381,-132.0
2023-08-16 13:43:17.815071,-129.0
2023-08-16 13:43:17.822760,-125.0
2023-08-16 13:43:17.830449,-120.0
2023-08-16 13:43:17.838139,-115.0
2023-08-16 13:43:17.845828,-110.0
2023-08-16 13:43:17.853518,-108.0
2023-08-16 13:43:17.861207,-110.0
2023-08-16 13:43:17.868897,-113.0
2023-08-16 13:43:17.876586,-110.0
2023-08-16 13:43:17.884276,-108.0
2023-08-16 13:43:17.891965,-103.0
2023-08-16 13:43:17.899655,-101.0
2023-08-16 13:43:17.907344,-101.0
2023-08-16 13:43:17.915034,-101.0
2023-08-16 13:43:17.922723,-101.0
2023-08-16 13:43:17.930413,-96.0
2023-08-16 13:43:17.938102,-93.0
2023-08-16 13:43:17.945792,-91.0
2023-08-16 13:43:17.953481,-91.0
2023-08-16 13:43:17.961170,-88.0
2023-08-16 13:43:17.968860,-84.0
2023-08-16 13:43:17.976549,-81.0
2023-08-16 13:43:17.984239,-79.0
2023-08-16 13:43:17.991928,-76.0
2023-08-16 13:43:17.999618,-79.0
2023-08-16 13:43:18.007307,-76.0
2023-08-16 13:43:18.014997,-74.0
2023-08-16 13:43:18.022686,-72.0
2023-08-16 13:43:18.030376,-74.0
2023-08-16 13:43:18.038065,-76.0
2023-08-16 13:43:18.045755,-69.0
2023-08-16 13:43:18.053444,-57.0
2023-08-16 13:43:18.061134,-43.0
2023-08-16 13:43:18.068823,-33.0
2023-08-16 13:43:18.076513,-31.0
2023-08-16 13:43:18.084202,-36.0
2023-08-16 13:43:18.091892,-55.0
2023-08-16 13:43:18.099581,-74.0
2023-08-16 13:43:18.107270,-74.0
2023-08-16 13:43:18.114960,-69.0
2023-08-16 13:43:18.122649,-69.0
2023-08-16 13:43:18.130339,-69.0
2023-08-16 13:43:18.138028,-64.0
2023-08-16 13:43:18.145718,-62.0
2023-08-16 13:43:18.153407,-64.0
2023-08-16 13:43:18.161097,-62.0
2023-08-16 13:43:18.168786,9.0
2023-08-16 13:43:18.176476,295.0
2023-08-16 13:43:18.184165,795.0
2023-08-16 13:43:18.191855,1168.0
2023-08-16 13:43:18.199544,892.0
2023-08-16 13:43:18.207234,67.0
2023-08-16 13:43:18.214923,-375.0
2023-08-16 13:43:18.222613,-199.0
2023-08-16 13:43:18.230302,-113.0
2023-08-16 13:43:18.237991,-216.0
2023-08-16 13:43:18.245681,-185.0
2023-08-16 13:43:18.253370,-125.0
2023-08-16 13:43:18.261060,-149.0
2023-08-16 13:43:18.268749,-146.0
2023-08-16 13:43:18.276439,-122.0
2023-08-16 13:43:18.284128,-120.0
2023-08-16 13:43:18.291818,-120.0
2023-08-16 13:43:18.299507,-108.0
2023-08-16 13:43:18.307197,-103.0
2023-08-16 13:43:18.314886,-98.0
2023-08-16 13:43:18.322576,-88.0
2023-08-16 13:43:18.330265,-79.0
2023-08-16 13:43:18.337955,-69.0
2023-08-16 13:43:18.345644,-57.0
2023-08-16 13:43:18.353334,-48.0
2023-08-16 13:43:18.361023,-33.0
2023-08-16 13:43:18.368713,-16.0
2023-08-16 13:43:18.376402,2.0
2023-08-16 13:43:18.384091,24.0
2023-08-16 13:43:18.391781,50.0
2023-08-16 13:43:18.399470,79.0
2023-08-16 13:43:18.407160,108.0
2023-08-16 13:43:18.414849,134.0
2023-08-16 13:43:18.422539,149.0
2023-08-16 13:43:18.430228,156.0
2023-08-16 13:43:18.437918,163.0
2023-08-16 13:43:18.445607,163.0
2023-08-16 13:43:18.453297,149.0
2023-08-16 13:43:18.460986,115.0
2023-08-16 13:43:18.468676,64.0
2023-08-16 13:43:18.476365,0.0
2023-08-16 13:43:18.484055,-67.0
2023-08-16 13:43:18.491744,-125.0
2023-08-16 13:43:18.499434,-165.0
2023-08-16 13:43:18.507123,-194.0
2023-08-16 13:43:18.514812,-206.0
2023-08-16 13:43:18.522502,-216.0
2023-08-16 13:43:18.530191,-218.0
2023-08-16 13:43:18.537881,-214.0
2023-08-16 13:43:18.545570,-214.0
2023-08-16 13:43:18.553260,-211.0
2023-08-16 13:43:18.560949,-204.0
2023-08-16 13:43:18.568639,-194.0
2023-08-16 13:43:18.576328,-187.0
2023-08-16 13:43:18.584018,-182.0
2023-08-16 13:43:18.591707,-175.0
2023-08-16 13:43:18.599397,-165.0
2023-08-16 13:43:18.607086,-158.0
2023-08-16 13:43:18.614776,-153.0
2023-08-16 13:43:18.622465,-149.0
2023-08-16 13:43:18.630155,-151.0
2023-08-16 13:43:18.637844,-153.0
2023-08-16 13:43:18.645533,-149.0
2023-08-16 13:43:18.653223,-146.0
2023-08-16 13:43:18.660912,-144.0
2023-08-16 13:43:18.668602,-141.0
2023-08-16 13:43:18.676291,-141.0
2023-08-16 13:43:18.683981,-139.0
2023-08-16 13:43:18.691670,-137.0
2023-08-16 13:43:18.699360,-139.0
2023-08-16 13:43:18.707049,-137.0
2023-08-16 13:43:18.714739,-137.0
2023-08-16 13:43:18.722428,-137.0
2023-08-16 13:43:18.730118,-137.0
2023-08-16 13:43:18.737807,-141.0
2023-08-16 13:43:18.745497,-144.0
2023-08-16 13:43:18.753186,-139.0
2023-08-16 13:43:18.760876,-137.0
2023-08-16 13:43:18.768565,-137.0
2023-08-16 13:43:18.776255,-132.0
2023-08-16 13:43:18.783944,-129.0
2023-08-16 13:43:18.791633,-132.0
2023-08-16 13:43:18.799323,-132.0
2023-08-16 13:43:18.807012,-127.0
2023-08-16 13:43:18.814702,-125.0
2023-08-16 13:43:18.822391,-122.0
2023-08-16 13:43:18.830081,-120.0
2023-08-16 13:43:18.837770,-120.0
2023-08-16 13:43:18.845460,-117.0
2023-08-16 13:43:18.853149,-115.0
2023-08-16 13:43:18.860839,-113.0
2023-08-16 13:43:18.868528,-113.0
2023-08-16 13:43:18.876218,-113.0
2023-08-16 13:43:18.883907,-108.0
2023-08-16 13:43:18.891597,-93.0
2023-08-16 13:43:18.899286,-79.0
2023-08-16 13:43:18.906976,-69.0
2023-08-16 13:43:18.914665,-67.0
2023-08-16 13:43:18.922354,-67.0
2023-08-16 13:43:18.930044,-76.0
2023-08-16 13:43:18.937733,-93.0
2023-08-16 13:43:18.945423,-103.0
2023-08-16 13:43:18.953112,-103.0
2023-08-16 13:43:18.960802,-101.0
2023-08-16 13:43:18.968491,-98.0
2023-08-16 13:43:18.976181,-98.0
2023-08-16 13:43:18.983870,-96.0
2023-08-16 13:43:18.991560,-93.0
2023-08-16 13:43:18.999249,-96.0
2023-08-16 13:43:19.006939,-69.0
2023-08-16 13:43:19.014628,117.0
2023-08-16 13:43:19.022318,548.0
2023-08-16 13:43:19.030007,1034.0
2023-08-16 13:43:19.037697,1065.0
2023-08-16 13:43:19.045386,370.0
2023-08-16 13:43:19.053076,-312.0
2023-08-16 13:43:19.060765,-310.0
2023-08-16 13:43:19.068454,-129.0
2023-08-16 13:43:19.076144,-194.0
2023-08-16 13:43:19.083833,-226.0
2023-08-16 13:43:19.091523,-156.0
2023-08-16 13:43:19.099212,-156.0
2023-08-16 13:43:19.106902,-173.0
2023-08-16 13:43:19.114591,-146.0
2023-08-16 13:43:19.122281,-134.0
2023-08-16 13:43:19.129970,-137.0
2023-08-16 13:43:19.137660,-125.0
2023-08-16 13:43:19.145349,-115.0
2023-08-16 13:43:19.153039,-110.0
2023-08-16 13:43:19.160728,-108.0
2023-08-16 13:43:19.168418,-108.0
2023-08-16 13:43:19.176107,-108.0
2023-08-16 13:43:19.183797,-96.0
2023-08-16 13:43:19.191486,-81.0
2023-08-16 13:43:19.199175,-69.0
2023-08-16 13:43:19.206865,-55.0
2023-08-16 13:43:19.214554,-38.0
2023-08-16 13:43:19.222244,-19.0
2023-08-16 13:43:19.229933,9.0
2023-08-16 13:43:19.237623,36.0
2023-08-16 13:43:19.245312,60.0
2023-08-16 13:43:19.253002,81.0
2023-08-16 13:43:19.260691,105.0
2023-08-16 13:43:19.268381,122.0
2023-08-16 13:43:19.276070,129.0
2023-08-16 13:43:19.283760,132.0
2023-08-16 13:43:19.291449,127.0
2023-08-16 13:43:19.299139,108.0
2023-08-16 13:43:19.306828,67.0
2023-08-16 13:43:19.314518,12.0
2023-08-16 13:43:19.322207,-45.0
2023-08-16 13:43:19.329896,-103.0
2023-08-16 13:43:19.337586,-149.0
2023-08-16 13:43:19.345275,-180.0
2023-08-16 13:43:19.352965,-202.0
2023-08-16 13:43:19.360654,-209.0
2023-08-16 13:43:19.368344,-206.0
2023-08-16 13:43:19.376033,-204.0
2023-08-16 13:43:19.383723,-202.0
2023-08-16 13:43:19.391412,-197.0
2023-08-16 13:43:19.399102,-192.0
2023-08-16 13:43:19.406791,-182.0
2023-08-16 13:43:19.414481,-175.0
2023-08-16 13:43:19.422170,-168.0
2023-08-16 13:43:19.429860,-163.0
2023-08-16 13:43:19.437549,-156.0
2023-08-16 13:43:19.445239,-151.0
2023-08-16 13:43:19.452928,-141.0
2023-08-16 13:43:19.460618,-137.0
2023-08-16 13:43:19.468307,-134.0
2023-08-16 13:43:19.475996,-132.0
2023-08-16 13:43:19.483686,-129.0
2023-08-16 13:43:19.491375,-125.0
2023-08-16 13:43:19.499065,-122.0
2023-08-16 13:43:19.506754,-120.0
2023-08-16 13:43:19.514444,-117.0
2023-08-16 13:43:19.522133,-117.0
2023-08-16 13:43:19.529823,-120.0
2023-08-16 13:43:19.537512,-120.0
2023-08-16 13:43:19.545202,-117.0
2023-08-16 13:43:19.552891,-115.0
2023-08-16 13:43:19.560581,-113.0
2023-08-16 13:43:19.568270,-113.0
2023-08-16 13:43:19.575960,-113.0
2023-08-16 13:43:19.583649,-110.0
2023-08-16 13:43:19.591339,-105.0
2023-08-16 13:43:19.599028,-103.0
2023-08-16 13:43:19.606717,-101.0
2023-08-16 13:43:19.614407,-101.0
2023-08-16 13:43:19.622096,-101.0
2023-08-16 13:43:19.629786,-98.0
2023-08-16 13:43:19.637475,-96.0
2023-08-16 13:43:19.645165,-96.0
2023-08-16 13:43:19.652854,-93.0
2023-08-16 13:43:19.660544,-93.0
2023-08-16 13:43:19.668233,-96.0
2023-08-16 13:43:19.675923,-93.0
2023-08-16 13:43:19.683612,-88.0
