time,ECG
2023-08-21 10:59:22.970893,-165.0
2023-08-21 10:59:22.978582,-145.0
2023-08-21 10:59:22.986271,-126.0
2023-08-21 10:59:22.993959,-133.0
2023-08-21 10:59:23.001648,-131.0
2023-08-21 10:59:23.009337,-119.0
2023-08-21 10:59:23.017026,-116.0
2023-08-21 10:59:23.024714,-109.0
2023-08-21 10:59:23.032403,-92.0
2023-08-21 10:59:23.040092,-82.0
2023-08-21 10:59:23.047780,-75.0
2023-08-21 10:59:23.055469,-63.0
2023-08-21 10:59:23.063158,-53.0
2023-08-21 10:59:23.070847,-46.0
2023-08-21 10:59:23.078535,-34.0
2023-08-21 10:59:23.086224,-21.0
2023-08-21 10:59:23.093913,-12.0
2023-08-21 10:59:23.101602,0.0
2023-08-21 10:59:23.109290,7.0
2023-08-21 10:59:23.116979,7.0
2023-08-21 10:59:23.124668,12.0
2023-08-21 10:59:23.132357,21.0
2023-08-21 10:59:23.140045,24.0
2023-08-21 10:59:23.147734,19.0
2023-08-21 10:59:23.155423,19.0
2023-08-21 10:59:23.163111,17.0
2023-08-21 10:59:23.170800,7.0
2023-08-21 10:59:23.178489,-14.0
2023-08-21 10:59:23.186178,-43.0
2023-08-21 10:59:23.193866,-77.0
2023-08-21 10:59:23.201555,-106.0
2023-08-21 10:59:23.209244,-128.0
2023-08-21 10:59:23.216933,-145.0
2023-08-21 10:59:23.224621,-155.0
2023-08-21 10:59:23.232310,-160.0
2023-08-21 10:59:23.239999,-162.0
2023-08-21 10:59:23.247687,-157.0
2023-08-21 10:59:23.255376,-150.0
2023-08-21 10:59:23.263065,-143.0
2023-08-21 10:59:23.270754,-138.0
2023-08-21 10:59:23.278442,-133.0
2023-08-21 10:59:23.286131,-128.0
2023-08-21 10:59:23.293820,-121.0
2023-08-21 10:59:23.301509,-119.0
2023-08-21 10:59:23.309197,-114.0
2023-08-21 10:59:23.316886,-111.0
2023-08-21 10:59:23.324575,-111.0
2023-08-21 10:59:23.332264,-109.0
2023-08-21 10:59:23.339952,-106.0
2023-08-21 10:59:23.347641,-106.0
2023-08-21 10:59:23.355330,-104.0
2023-08-21 10:59:23.363018,-102.0
2023-08-21 10:59:23.370707,-104.0
2023-08-21 10:59:23.378396,-106.0
2023-08-21 10:59:23.386085,-106.0
2023-08-21 10:59:23.393773,-99.0
2023-08-21 10:59:23.401462,-97.0
2023-08-21 10:59:23.409151,-97.0
2023-08-21 10:59:23.416840,-99.0
2023-08-21 10:59:23.424528,-97.0
2023-08-21 10:59:23.432217,-92.0
2023-08-21 10:59:23.439906,-87.0
2023-08-21 10:59:23.447594,-85.0
2023-08-21 10:59:23.455283,-87.0
2023-08-21 10:59:23.462972,-97.0
2023-08-21 10:59:23.470661,-102.0
2023-08-21 10:59:23.478349,-97.0
2023-08-21 10:59:23.486038,-94.0
2023-08-21 10:59:23.493727,-99.0
2023-08-21 10:59:23.501416,-97.0
2023-08-21 10:59:23.509104,-94.0
2023-08-21 10:59:23.516793,-92.0
2023-08-21 10:59:23.524482,-87.0
2023-08-21 10:59:23.532171,-85.0
2023-08-21 10:59:23.539859,-85.0
2023-08-21 10:59:23.547548,-82.0
2023-08-21 10:59:23.555237,-77.0
2023-08-21 10:59:23.562925,-80.0
2023-08-21 10:59:23.570614,-70.0
2023-08-21 10:59:23.578303,-43.0
2023-08-21 10:59:23.585992,-21.0
2023-08-21 10:59:23.593680,-21.0
2023-08-21 10:59:23.601369,-38.0
2023-08-21 10:59:23.609058,-53.0
2023-08-21 10:59:23.616747,-65.0
2023-08-21 10:59:23.624435,-85.0
2023-08-21 10:59:23.632124,-97.0
2023-08-21 10:59:23.639813,-92.0
2023-08-21 10:59:23.647501,-94.0
2023-08-21 10:59:23.655190,-97.0
2023-08-21 10:59:23.662879,-92.0
2023-08-21 10:59:23.670568,-87.0
2023-08-21 10:59:23.678256,-87.0
2023-08-21 10:59:23.685945,-94.0
2023-08-21 10:59:23.693634,-111.0
2023-08-21 10:59:23.701323,-75.0
2023-08-21 10:59:23.709011,184.0
2023-08-21 10:59:23.716700,704.0
2023-08-21 10:59:23.724389,1102.0
2023-08-21 10:59:23.732078,838.0
2023-08-21 10:59:23.739766,63.0
2023-08-21 10:59:23.747455,-335.0
2023-08-21 10:59:23.755144,-160.0
2023-08-21 10:59:23.762832,-97.0
2023-08-21 10:59:23.770521,-216.0
2023-08-21 10:59:23.778210,-194.0
2023-08-21 10:59:23.785899,-143.0
2023-08-21 10:59:23.793587,-170.0
2023-08-21 10:59:23.801276,-167.0
2023-08-21 10:59:23.808965,-138.0
2023-08-21 10:59:23.816654,-136.0
2023-08-21 10:59:23.824342,-133.0
2023-08-21 10:59:23.832031,-119.0
2023-08-21 10:59:23.839720,-109.0
2023-08-21 10:59:23.847408,-99.0
2023-08-21 10:59:23.855097,-89.0
2023-08-21 10:59:23.862786,-82.0
2023-08-21 10:59:23.870475,-75.0
2023-08-21 10:59:23.878163,-65.0
2023-08-21 10:59:23.885852,-53.0
2023-08-21 10:59:23.893541,-38.0
2023-08-21 10:59:23.901230,-29.0
2023-08-21 10:59:23.908918,-17.0
2023-08-21 10:59:23.916607,-4.0
2023-08-21 10:59:23.924296,2.0
2023-08-21 10:59:23.931985,12.0
2023-08-21 10:59:23.939673,26.0
2023-08-21 10:59:23.947362,36.0
2023-08-21 10:59:23.955051,41.0
2023-08-21 10:59:23.962739,41.0
2023-08-21 10:59:23.970428,41.0
2023-08-21 10:59:23.978117,41.0
2023-08-21 10:59:23.985806,36.0
2023-08-21 10:59:23.993494,29.0
2023-08-21 10:59:24.001183,14.0
2023-08-21 10:59:24.008872,-12.0
2023-08-21 10:59:24.016561,-43.0
2023-08-21 10:59:24.024249,-75.0
2023-08-21 10:59:24.031938,-104.0
2023-08-21 10:59:24.039627,-128.0
2023-08-21 10:59:24.047315,-140.0
2023-08-21 10:59:24.055004,-143.0
2023-08-21 10:59:24.062693,-143.0
2023-08-21 10:59:24.070382,-145.0
2023-08-21 10:59:24.078070,-140.0
2023-08-21 10:59:24.085759,-131.0
2023-08-21 10:59:24.093448,-123.0
2023-08-21 10:59:24.101137,-119.0
2023-08-21 10:59:24.108825,-114.0
2023-08-21 10:59:24.116514,-109.0
2023-08-21 10:59:24.124203,-114.0
2023-08-21 10:59:24.131892,-121.0
2023-08-21 10:59:24.139580,-114.0
2023-08-21 10:59:24.147269,-106.0
2023-08-21 10:59:24.154958,-109.0
2023-08-21 10:59:24.162646,-104.0
2023-08-21 10:59:24.170335,-99.0
2023-08-21 10:59:24.178024,-109.0
2023-08-21 10:59:24.185713,-114.0
2023-08-21 10:59:24.193401,-106.0
2023-08-21 10:59:24.201090,-104.0
2023-08-21 10:59:24.208779,-104.0
2023-08-21 10:59:24.216468,-99.0
2023-08-21 10:59:24.224156,-102.0
2023-08-21 10:59:24.231845,-109.0
2023-08-21 10:59:24.239534,-104.0
2023-08-21 10:59:24.247222,-97.0
2023-08-21 10:59:24.254911,-94.0
2023-08-21 10:59:24.262600,-94.0
2023-08-21 10:59:24.270289,-94.0
2023-08-21 10:59:24.277977,-94.0
2023-08-21 10:59:24.285666,-89.0
2023-08-21 10:59:24.293355,-87.0
2023-08-21 10:59:24.301044,-85.0
2023-08-21 10:59:24.308732,-82.0
2023-08-21 10:59:24.316421,-87.0
2023-08-21 10:59:24.324110,-94.0
2023-08-21 10:59:24.331799,-94.0
2023-08-21 10:59:24.339487,-89.0
2023-08-21 10:59:24.347176,-75.0
2023-08-21 10:59:24.354865,-53.0
2023-08-21 10:59:24.362553,-34.0
2023-08-21 10:59:24.370242,-34.0
2023-08-21 10:59:24.377931,-48.0
2023-08-21 10:59:24.385620,-70.0
2023-08-21 10:59:24.393308,-82.0
2023-08-21 10:59:24.400997,-87.0
2023-08-21 10:59:24.408686,-89.0
2023-08-21 10:59:24.416375,-89.0
2023-08-21 10:59:24.424063,-89.0
2023-08-21 10:59:24.431752,-89.0
2023-08-21 10:59:24.439441,-87.0
2023-08-21 10:59:24.447129,-85.0
2023-08-21 10:59:24.454818,-85.0
2023-08-21 10:59:24.462507,-89.0
2023-08-21 10:59:24.470196,-102.0
2023-08-21 10:59:24.477884,-53.0
2023-08-21 10:59:24.485573,225.0
2023-08-21 10:59:24.493262,743.0
2023-08-21 10:59:24.500951,1095.0
2023-08-21 10:59:24.508639,791.0
2023-08-21 10:59:24.516328,24.0
2023-08-21 10:59:24.524017,-344.0
2023-08-21 10:59:24.531706,-162.0
2023-08-21 10:59:24.539394,-109.0
2023-08-21 10:59:24.547083,-223.0
2023-08-21 10:59:24.554772,-184.0
2023-08-21 10:59:24.562460,-133.0
2023-08-21 10:59:24.570149,-162.0
2023-08-21 10:59:24.577838,-153.0
2023-08-21 10:59:24.585527,-123.0
2023-08-21 10:59:24.593215,-126.0
2023-08-21 10:59:24.600904,-121.0
2023-08-21 10:59:24.608593,-106.0
2023-08-21 10:59:24.616282,-97.0
2023-08-21 10:59:24.623970,-89.0
2023-08-21 10:59:24.631659,-85.0
2023-08-21 10:59:24.639348,-82.0
2023-08-21 10:59:24.647036,-72.0
2023-08-21 10:59:24.654725,-58.0
2023-08-21 10:59:24.662414,-48.0
2023-08-21 10:59:24.670103,-41.0
2023-08-21 10:59:24.677791,-38.0
2023-08-21 10:59:24.685480,-36.0
2023-08-21 10:59:24.693169,-24.0
2023-08-21 10:59:24.700858,-9.0
2023-08-21 10:59:24.708546,2.0
2023-08-21 10:59:24.716235,9.0
2023-08-21 10:59:24.723924,14.0
2023-08-21 10:59:24.731613,19.0
2023-08-21 10:59:24.739301,21.0
2023-08-21 10:59:24.746990,17.0
2023-08-21 10:59:24.754679,12.0
2023-08-21 10:59:24.762367,9.0
2023-08-21 10:59:24.770056,-9.0
2023-08-21 10:59:24.777745,-36.0
2023-08-21 10:59:24.785434,-58.0
2023-08-21 10:59:24.793122,-87.0
2023-08-21 10:59:24.800811,-121.0
2023-08-21 10:59:24.808500,-148.0
2023-08-21 10:59:24.816189,-167.0
2023-08-21 10:59:24.823877,-174.0
2023-08-21 10:59:24.831566,-174.0
2023-08-21 10:59:24.839255,-179.0
2023-08-21 10:59:24.846943,-174.0
2023-08-21 10:59:24.854632,-167.0
2023-08-21 10:59:24.862321,-162.0
2023-08-21 10:59:24.870010,-155.0
2023-08-21 10:59:24.877698,-145.0
2023-08-21 10:59:24.885387,-138.0
2023-08-21 10:59:24.893076,-133.0
2023-08-21 10:59:24.900765,-128.0
2023-08-21 10:59:24.908453,-123.0
2023-08-21 10:59:24.916142,-121.0
2023-08-21 10:59:24.923831,-121.0
2023-08-21 10:59:24.931520,-116.0
2023-08-21 10:59:24.939208,-114.0
2023-08-21 10:59:24.946897,-116.0
2023-08-21 10:59:24.954586,-114.0
2023-08-21 10:59:24.962274,-119.0
2023-08-21 10:59:24.969963,-123.0
2023-08-21 10:59:24.977652,-119.0
2023-08-21 10:59:24.985341,-116.0
2023-08-21 10:59:24.993029,-119.0
2023-08-21 10:59:25.000718,-119.0
2023-08-21 10:59:25.008407,-111.0
2023-08-21 10:59:25.016096,-109.0
2023-08-21 10:59:25.023784,-109.0
2023-08-21 10:59:25.031473,-111.0
2023-08-21 10:59:25.039162,-106.0
2023-08-21 10:59:25.046851,-104.0
2023-08-21 10:59:25.054539,-102.0
2023-08-21 10:59:25.062228,-97.0
2023-08-21 10:59:25.069917,-94.0
2023-08-21 10:59:25.077605,-94.0
2023-08-21 10:59:25.085294,-92.0
2023-08-21 10:59:25.092983,-92.0
2023-08-21 10:59:25.100672,-85.0
2023-08-21 10:59:25.108360,-63.0
2023-08-21 10:59:25.116049,-46.0
2023-08-21 10:59:25.123738,-48.0
2023-08-21 10:59:25.131427,-68.0
2023-08-21 10:59:25.139115,-87.0
2023-08-21 10:59:25.146804,-104.0
2023-08-21 10:59:25.154493,-121.0
2023-08-21 10:59:25.162181,-121.0
2023-08-21 10:59:25.169870,-116.0
2023-08-21 10:59:25.177559,-119.0
2023-08-21 10:59:25.185248,-116.0
2023-08-21 10:59:25.192936,-109.0
2023-08-21 10:59:25.200625,-106.0
2023-08-21 10:59:25.208314,-111.0
2023-08-21 10:59:25.216003,-126.0
2023-08-21 10:59:25.223691,-133.0
2023-08-21 10:59:25.231380,-41.0
2023-08-21 10:59:25.239069,318.0
2023-08-21 10:59:25.246758,864.0
2023-08-21 10:59:25.254446,1083.0
2023-08-21 10:59:25.262135,573.0
2023-08-21 10:59:25.269824,-172.0
2023-08-21 10:59:25.277512,-332.0
2023-08-21 10:59:25.285201,-123.0
2023-08-21 10:59:25.292890,-150.0
2023-08-21 10:59:25.300579,-238.0
2023-08-21 10:59:25.308267,-177.0
2023-08-21 10:59:25.315956,-155.0
2023-08-21 10:59:25.323645,-179.0
2023-08-21 10:59:25.331334,-153.0
2023-08-21 10:59:25.339022,-131.0
2023-08-21 10:59:25.346711,-136.0
2023-08-21 10:59:25.354400,-131.0
2023-08-21 10:59:25.362088,-116.0
2023-08-21 10:59:25.369777,-106.0
2023-08-21 10:59:25.377466,-94.0
2023-08-21 10:59:25.385155,-80.0
2023-08-21 10:59:25.392843,-68.0
2023-08-21 10:59:25.400532,-60.0
2023-08-21 10:59:25.408221,-58.0
2023-08-21 10:59:25.415910,-46.0
2023-08-21 10:59:25.423598,-31.0
2023-08-21 10:59:25.431287,-17.0
2023-08-21 10:59:25.438976,-4.0
2023-08-21 10:59:25.446665,2.0
2023-08-21 10:59:25.454353,12.0
2023-08-21 10:59:25.462042,21.0
2023-08-21 10:59:25.469731,31.0
2023-08-21 10:59:25.477419,41.0
2023-08-21 10:59:25.485108,43.0
2023-08-21 10:59:25.492797,38.0
2023-08-21 10:59:25.500486,41.0
2023-08-21 10:59:25.508174,43.0
2023-08-21 10:59:25.515863,38.0
2023-08-21 10:59:25.523552,19.0
2023-08-21 10:59:25.531241,-9.0
2023-08-21 10:59:25.538929,-41.0
2023-08-21 10:59:25.546618,-72.0
2023-08-21 10:59:25.554307,-99.0
2023-08-21 10:59:25.561995,-126.0
2023-08-21 10:59:25.569684,-140.0
2023-08-21 10:59:25.577373,-148.0
2023-08-21 10:59:25.585062,-150.0
2023-08-21 10:59:25.592750,-145.0
2023-08-21 10:59:25.600439,-140.0
2023-08-21 10:59:25.608128,-136.0
2023-08-21 10:59:25.615817,-131.0
2023-08-21 10:59:25.623505,-126.0
2023-08-21 10:59:25.631194,-121.0
2023-08-21 10:59:25.638883,-116.0
2023-08-21 10:59:25.646572,-114.0
2023-08-21 10:59:25.654260,-116.0
2023-08-21 10:59:25.661949,-114.0
2023-08-21 10:59:25.669638,-111.0
2023-08-21 10:59:25.677326,-109.0
2023-08-21 10:59:25.685015,-106.0
2023-08-21 10:59:25.692704,-106.0
2023-08-21 10:59:25.700393,-106.0
2023-08-21 10:59:25.708081,-114.0
2023-08-21 10:59:25.715770,-123.0
2023-08-21 10:59:25.723459,-123.0
2023-08-21 10:59:25.731148,-116.0
2023-08-21 10:59:25.738836,-114.0
2023-08-21 10:59:25.746525,-116.0
2023-08-21 10:59:25.754214,-116.0
2023-08-21 10:59:25.761902,-111.0
2023-08-21 10:59:25.769591,-109.0
2023-08-21 10:59:25.777280,-106.0
2023-08-21 10:59:25.784969,-102.0
2023-08-21 10:59:25.792657,-102.0
2023-08-21 10:59:25.800346,-99.0
2023-08-21 10:59:25.808035,-94.0
2023-08-21 10:59:25.815724,-94.0
2023-08-21 10:59:25.823412,-94.0
2023-08-21 10:59:25.831101,-87.0
2023-08-21 10:59:25.838790,-82.0
2023-08-21 10:59:25.846479,-82.0
2023-08-21 10:59:25.854167,-89.0
2023-08-21 10:59:25.861856,-82.0
2023-08-21 10:59:25.869545,-60.0
2023-08-21 10:59:25.877233,-38.0
2023-08-21 10:59:25.884922,-31.0
2023-08-21 10:59:25.892611,-36.0
2023-08-21 10:59:25.900300,-51.0
2023-08-21 10:59:25.907988,-72.0
2023-08-21 10:59:25.915677,-87.0
2023-08-21 10:59:25.923366,-82.0
2023-08-21 10:59:25.931055,-77.0
2023-08-21 10:59:25.938743,-82.0
2023-08-21 10:59:25.946432,-89.0
2023-08-21 10:59:25.954121,-89.0
2023-08-21 10:59:25.961809,-87.0
2023-08-21 10:59:25.969498,-89.0
2023-08-21 10:59:25.977187,-102.0
2023-08-21 10:59:25.984876,-70.0
2023-08-21 10:59:25.992564,167.0
2023-08-21 10:59:26.000253,675.0
2023-08-21 10:59:26.007942,1097.0
2023-08-21 10:59:26.015631,881.0
2023-08-21 10:59:26.023319,114.0
2023-08-21 10:59:26.031008,-335.0
2023-08-21 10:59:26.038697,-179.0
2023-08-21 10:59:26.046386,-87.0
2023-08-21 10:59:26.054074,-206.0
2023-08-21 10:59:26.061763,-196.0
2023-08-21 10:59:26.069452,-138.0
2023-08-21 10:59:26.077140,-162.0
2023-08-21 10:59:26.084829,-165.0
2023-08-21 10:59:26.092518,-133.0
2023-08-21 10:59:26.100207,-123.0
2023-08-21 10:59:26.107895,-121.0
2023-08-21 10:59:26.115584,-111.0
2023-08-21 10:59:26.123273,-104.0
2023-08-21 10:59:26.130962,-97.0
2023-08-21 10:59:26.138650,-82.0
2023-08-21 10:59:26.146339,-70.0
2023-08-21 10:59:26.154028,-70.0
2023-08-21 10:59:26.161716,-68.0
2023-08-21 10:59:26.169405,-55.0
2023-08-21 10:59:26.177094,-43.0
2023-08-21 10:59:26.184783,-31.0
2023-08-21 10:59:26.192471,-19.0
2023-08-21 10:59:26.200160,-9.0
2023-08-21 10:59:26.207849,-2.0
2023-08-21 10:59:26.215538,12.0
2023-08-21 10:59:26.223226,24.0
2023-08-21 10:59:26.230915,31.0
2023-08-21 10:59:26.238604,34.0
2023-08-21 10:59:26.246293,31.0
2023-08-21 10:59:26.253981,24.0
2023-08-21 10:59:26.261670,14.0
2023-08-21 10:59:26.269359,14.0
2023-08-21 10:59:26.277047,4.0
2023-08-21 10:59:26.284736,-17.0
2023-08-21 10:59:26.292425,-43.0
2023-08-21 10:59:26.300114,-75.0
2023-08-21 10:59:26.307802,-106.0
2023-08-21 10:59:26.315491,-133.0
2023-08-21 10:59:26.323180,-153.0
2023-08-21 10:59:26.330869,-162.0
2023-08-21 10:59:26.338557,-162.0
2023-08-21 10:59:26.346246,-165.0
2023-08-21 10:59:26.353935,-162.0
2023-08-21 10:59:26.361623,-157.0
2023-08-21 10:59:26.369312,-153.0
2023-08-21 10:59:26.377001,-145.0
2023-08-21 10:59:26.384690,-138.0
2023-08-21 10:59:26.392378,-131.0
2023-08-21 10:59:26.400067,-123.0
2023-08-21 10:59:26.407756,-114.0
2023-08-21 10:59:26.415445,-111.0
2023-08-21 10:59:26.423133,-111.0
2023-08-21 10:59:26.430822,-109.0
2023-08-21 10:59:26.438511,-109.0
2023-08-21 10:59:26.446200,-111.0
2023-08-21 10:59:26.453888,-111.0
2023-08-21 10:59:26.461577,-109.0
2023-08-21 10:59:26.469266,-106.0
2023-08-21 10:59:26.476954,-106.0
2023-08-21 10:59:26.484643,-106.0
2023-08-21 10:59:26.492332,-104.0
2023-08-21 10:59:26.500021,-102.0
2023-08-21 10:59:26.507709,-99.0
2023-08-21 10:59:26.515398,-102.0
2023-08-21 10:59:26.523087,-102.0
2023-08-21 10:59:26.530776,-94.0
2023-08-21 10:59:26.538464,-87.0
2023-08-21 10:59:26.546153,-92.0
2023-08-21 10:59:26.553842,-92.0
2023-08-21 10:59:26.561530,-89.0
2023-08-21 10:59:26.569219,-87.0
2023-08-21 10:59:26.576908,-87.0
2023-08-21 10:59:26.584597,-85.0
2023-08-21 10:59:26.592285,-82.0
2023-08-21 10:59:26.599974,-80.0
2023-08-21 10:59:26.607663,-82.0
2023-08-21 10:59:26.615352,-85.0
2023-08-21 10:59:26.623040,-68.0
2023-08-21 10:59:26.630729,-38.0
2023-08-21 10:59:26.638418,-24.0
2023-08-21 10:59:26.646107,-24.0
2023-08-21 10:59:26.653795,-29.0
2023-08-21 10:59:26.661484,-53.0
2023-08-21 10:59:26.669173,-82.0
2023-08-21 10:59:26.676861,-89.0
2023-08-21 10:59:26.684550,-89.0
2023-08-21 10:59:26.692239,-99.0
2023-08-21 10:59:26.699928,-99.0
2023-08-21 10:59:26.707616,-92.0
2023-08-21 10:59:26.715305,-92.0
2023-08-21 10:59:26.722994,-94.0
2023-08-21 10:59:26.730683,-99.0
2023-08-21 10:59:26.738371,-109.0
2023-08-21 10:59:26.746060,-29.0
2023-08-21 10:59:26.753749,310.0
2023-08-21 10:59:26.761437,842.0
2023-08-21 10:59:26.769126,1090.0
2023-08-21 10:59:26.776815,626.0
2023-08-21 10:59:26.784504,-121.0
2023-08-21 10:59:26.792192,-313.0
2023-08-21 10:59:26.799881,-104.0
2023-08-21 10:59:26.807570,-126.0
2023-08-21 10:59:26.815259,-225.0
2023-08-21 10:59:26.822947,-167.0
2023-08-21 10:59:26.830636,-145.0
2023-08-21 10:59:26.838325,-184.0
2023-08-21 10:59:26.846014,-172.0
2023-08-21 10:59:26.853702,-148.0
2023-08-21 10:59:26.861391,-148.0
2023-08-21 10:59:26.869080,-138.0
2023-08-21 10:59:26.876768,-123.0
2023-08-21 10:59:26.884457,-116.0
2023-08-21 10:59:26.892146,-106.0
2023-08-21 10:59:26.899835,-94.0
2023-08-21 10:59:26.907523,-87.0
2023-08-21 10:59:26.915212,-77.0
2023-08-21 10:59:26.922901,-68.0
2023-08-21 10:59:26.930590,-58.0
2023-08-21 10:59:26.938278,-46.0
2023-08-21 10:59:26.945967,-34.0
2023-08-21 10:59:26.953656,-19.0
2023-08-21 10:59:26.961344,-9.0
2023-08-21 10:59:26.969033,-2.0
2023-08-21 10:59:26.976722,9.0
2023-08-21 10:59:26.984411,24.0
2023-08-21 10:59:26.992099,34.0
2023-08-21 10:59:26.999788,34.0
2023-08-21 10:59:27.007477,31.0
2023-08-21 10:59:27.015166,31.0
2023-08-21 10:59:27.022854,34.0
2023-08-21 10:59:27.030543,29.0
2023-08-21 10:59:27.038232,12.0
2023-08-21 10:59:27.045921,-7.0
2023-08-21 10:59:27.053609,-36.0
2023-08-21 10:59:27.061298,-72.0
2023-08-21 10:59:27.068987,-106.0
2023-08-21 10:59:27.076675,-128.0
2023-08-21 10:59:27.084364,-143.0
2023-08-21 10:59:27.092053,-153.0
2023-08-21 10:59:27.099742,-155.0
2023-08-21 10:59:27.107430,-155.0
2023-08-21 10:59:27.115119,-145.0
2023-08-21 10:59:27.122808,-138.0
2023-08-21 10:59:27.130497,-133.0
2023-08-21 10:59:27.138185,-126.0
2023-08-21 10:59:27.145874,-119.0
2023-08-21 10:59:27.153563,-119.0
2023-08-21 10:59:27.161251,-121.0
2023-08-21 10:59:27.168940,-123.0
2023-08-21 10:59:27.176629,-121.0
2023-08-21 10:59:27.184318,-121.0
2023-08-21 10:59:27.192006,-119.0
2023-08-21 10:59:27.199695,-119.0
2023-08-21 10:59:27.207384,-116.0
2023-08-21 10:59:27.215073,-114.0
2023-08-21 10:59:27.222761,-111.0
2023-08-21 10:59:27.230450,-111.0
2023-08-21 10:59:27.238139,-114.0
2023-08-21 10:59:27.245828,-114.0
2023-08-21 10:59:27.253516,-111.0
2023-08-21 10:59:27.261205,-109.0
2023-08-21 10:59:27.268894,-104.0
2023-08-21 10:59:27.276582,-99.0
2023-08-21 10:59:27.284271,-102.0
2023-08-21 10:59:27.291960,-104.0
2023-08-21 10:59:27.299649,-99.0
2023-08-21 10:59:27.307337,-92.0
2023-08-21 10:59:27.315026,-89.0
2023-08-21 10:59:27.322715,-87.0
2023-08-21 10:59:27.330404,-82.0
2023-08-21 10:59:27.338092,-85.0
2023-08-21 10:59:27.345781,-87.0
2023-08-21 10:59:27.353470,-80.0
2023-08-21 10:59:27.361158,-72.0
2023-08-21 10:59:27.368847,-70.0
2023-08-21 10:59:27.376536,-75.0
2023-08-21 10:59:27.384225,-70.0
2023-08-21 10:59:27.391913,-48.0
2023-08-21 10:59:27.399602,-26.0
2023-08-21 10:59:27.407291,-17.0
2023-08-21 10:59:27.414980,-17.0
2023-08-21 10:59:27.422668,-29.0
2023-08-21 10:59:27.430357,-51.0
2023-08-21 10:59:27.438046,-70.0
2023-08-21 10:59:27.445735,-70.0
2023-08-21 10:59:27.453423,-63.0
2023-08-21 10:59:27.461112,-65.0
2023-08-21 10:59:27.468801,-75.0
2023-08-21 10:59:27.476489,-77.0
2023-08-21 10:59:27.484178,-70.0
2023-08-21 10:59:27.491867,-70.0
2023-08-21 10:59:27.499556,-89.0
2023-08-21 10:59:27.507244,-92.0
2023-08-21 10:59:27.514933,41.0
2023-08-21 10:59:27.522622,444.0
2023-08-21 10:59:27.530311,949.0
2023-08-21 10:59:27.537999,1037.0
2023-08-21 10:59:27.545688,444.0
2023-08-21 10:59:27.553377,-213.0
2023-08-21 10:59:27.561065,-255.0
2023-08-21 10:59:27.568754,-68.0
2023-08-21 10:59:27.576443,-136.0
2023-08-21 10:59:27.584132,-187.0
2023-08-21 10:59:27.591820,-121.0
2023-08-21 10:59:27.599509,-116.0
2023-08-21 10:59:27.607198,-138.0
2023-08-21 10:59:27.614887,-111.0
2023-08-21 10:59:27.622575,-94.0
2023-08-21 10:59:27.630264,-102.0
2023-08-21 10:59:27.637953,-94.0
2023-08-21 10:59:27.645642,-82.0
2023-08-21 10:59:27.653330,-80.0
2023-08-21 10:59:27.661019,-75.0
2023-08-21 10:59:27.668708,-65.0
2023-08-21 10:59:27.676396,-65.0
2023-08-21 10:59:27.684085,-55.0
2023-08-21 10:59:27.691774,-41.0
2023-08-21 10:59:27.699463,-34.0
2023-08-21 10:59:27.707151,-24.0
2023-08-21 10:59:27.714840,-14.0
2023-08-21 10:59:27.722529,0.0
2023-08-21 10:59:27.730218,12.0
2023-08-21 10:59:27.737906,17.0
2023-08-21 10:59:27.745595,26.0
2023-08-21 10:59:27.753284,38.0
2023-08-21 10:59:27.760973,46.0
2023-08-21 10:59:27.768661,53.0
2023-08-21 10:59:27.776350,51.0
2023-08-21 10:59:27.784039,46.0
2023-08-21 10:59:27.791727,46.0
2023-08-21 10:59:27.799416,41.0
2023-08-21 10:59:27.807105,31.0
2023-08-21 10:59:27.814794,7.0
2023-08-21 10:59:27.822482,-29.0
2023-08-21 10:59:27.830171,-63.0
2023-08-21 10:59:27.837860,-92.0
2023-08-21 10:59:27.845549,-116.0
2023-08-21 10:59:27.853237,-133.0
2023-08-21 10:59:27.860926,-140.0
2023-08-21 10:59:27.868615,-143.0
2023-08-21 10:59:27.876303,-145.0
2023-08-21 10:59:27.883992,-140.0
2023-08-21 10:59:27.891681,-133.0
2023-08-21 10:59:27.899370,-126.0
2023-08-21 10:59:27.907058,-121.0
2023-08-21 10:59:27.914747,-116.0
2023-08-21 10:59:27.922436,-114.0
2023-08-21 10:59:27.930125,-109.0
2023-08-21 10:59:27.937813,-104.0
2023-08-21 10:59:27.945502,-102.0
2023-08-21 10:59:27.953191,-99.0
2023-08-21 10:59:27.960880,-99.0
2023-08-21 10:59:27.968568,-99.0
2023-08-21 10:59:27.976257,-99.0
2023-08-21 10:59:27.983946,-99.0
2023-08-21 10:59:27.991634,-94.0
2023-08-21 10:59:27.999323,-94.0
2023-08-21 10:59:28.007012,-104.0
2023-08-21 10:59:28.014701,-114.0
2023-08-21 10:59:28.022389,-109.0
2023-08-21 10:59:28.030078,-106.0
2023-08-21 10:59:28.037767,-106.0
2023-08-21 10:59:28.045456,-104.0
2023-08-21 10:59:28.053144,-111.0
2023-08-21 10:59:28.060833,-119.0
2023-08-21 10:59:28.068522,-111.0
2023-08-21 10:59:28.076210,-106.0
2023-08-21 10:59:28.083899,-109.0
2023-08-21 10:59:28.091588,-104.0
2023-08-21 10:59:28.099277,-99.0
2023-08-21 10:59:28.106965,-99.0
2023-08-21 10:59:28.114654,-104.0
