time,ECG
2023-08-11 20:04:49.486297,-52.0
2023-08-11 20:04:49.493986,-59.0
2023-08-11 20:04:49.501675,-64.0
2023-08-11 20:04:49.509364,-69.0
2023-08-11 20:04:49.517053,-74.0
2023-08-11 20:04:49.524743,-74.0
2023-08-11 20:04:49.532432,-71.0
2023-08-11 20:04:49.540121,-74.0
2023-08-11 20:04:49.547810,-76.0
2023-08-11 20:04:49.555500,-78.0
2023-08-11 20:04:49.563189,-81.0
2023-08-11 20:04:49.570878,-85.0
2023-08-11 20:04:49.578567,-90.0
2023-08-11 20:04:49.586256,-88.0
2023-08-11 20:04:49.593946,-76.0
2023-08-11 20:04:49.601635,-59.0
2023-08-11 20:04:49.609324,-45.0
2023-08-11 20:04:49.617013,-33.0
2023-08-11 20:04:49.624702,-21.0
2023-08-11 20:04:49.632392,-14.0
2023-08-11 20:04:49.640081,-16.0
2023-08-11 20:04:49.647770,-16.0
2023-08-11 20:04:49.655459,-14.0
2023-08-11 20:04:49.663148,-14.0
2023-08-11 20:04:49.670838,-23.0
2023-08-11 20:04:49.678527,-28.0
2023-08-11 20:04:49.686216,-28.0
2023-08-11 20:04:49.693905,-31.0
2023-08-11 20:04:49.701595,-33.0
2023-08-11 20:04:49.709284,-31.0
2023-08-11 20:04:49.716973,-31.0
2023-08-11 20:04:49.724662,-33.0
2023-08-11 20:04:49.732351,-31.0
2023-08-11 20:04:49.740041,-28.0
2023-08-11 20:04:49.747730,-23.0
2023-08-11 20:04:49.755419,-21.0
2023-08-11 20:04:49.763108,-19.0
2023-08-11 20:04:49.770797,-19.0
2023-08-11 20:04:49.778487,-28.0
2023-08-11 20:04:49.786176,-38.0
2023-08-11 20:04:49.793865,-45.0
2023-08-11 20:04:49.801554,-52.0
2023-08-11 20:04:49.809244,-47.0
2023-08-11 20:04:49.816933,-23.0
2023-08-11 20:04:49.824622,-11.0
2023-08-11 20:04:49.832311,-21.0
2023-08-11 20:04:49.840000,-21.0
2023-08-11 20:04:49.847690,-16.0
2023-08-11 20:04:49.855379,-23.0
2023-08-11 20:04:49.863068,-26.0
2023-08-11 20:04:49.870757,-11.0
2023-08-11 20:04:49.878446,-2.0
2023-08-11 20:04:49.886136,-112.0
2023-08-11 20:04:49.893825,-425.0
2023-08-11 20:04:49.901514,-687.0
2023-08-11 20:04:49.909203,-377.0
2023-08-11 20:04:49.916892,238.0
2023-08-11 20:04:49.924582,291.0
2023-08-11 20:04:49.932271,-2.0
2023-08-11 20:04:49.939960,-19.0
2023-08-11 20:04:49.947649,38.0
2023-08-11 20:04:49.955339,-23.0
2023-08-11 20:04:49.963028,-40.0
2023-08-11 20:04:49.970717,-11.0
2023-08-11 20:04:49.978406,-26.0
2023-08-11 20:04:49.986095,-35.0
2023-08-11 20:04:49.993785,-28.0
2023-08-11 20:04:50.001474,-31.0
2023-08-11 20:04:50.009163,-40.0
2023-08-11 20:04:50.016852,-38.0
2023-08-11 20:04:50.024541,-38.0
2023-08-11 20:04:50.032231,-42.0
2023-08-11 20:04:50.039920,-47.0
2023-08-11 20:04:50.047609,-52.0
2023-08-11 20:04:50.055298,-54.0
2023-08-11 20:04:50.062987,-59.0
2023-08-11 20:04:50.070677,-64.0
2023-08-11 20:04:50.078366,-74.0
2023-08-11 20:04:50.086055,-83.0
2023-08-11 20:04:50.093744,-90.0
2023-08-11 20:04:50.101434,-93.0
2023-08-11 20:04:50.109123,-95.0
2023-08-11 20:04:50.116812,-100.0
2023-08-11 20:04:50.124501,-100.0
2023-08-11 20:04:50.132190,-102.0
2023-08-11 20:04:50.139880,-105.0
2023-08-11 20:04:50.147569,-105.0
2023-08-11 20:04:50.155258,-105.0
2023-08-11 20:04:50.162947,-105.0
2023-08-11 20:04:50.170636,-93.0
2023-08-11 20:04:50.178326,-78.0
2023-08-11 20:04:50.186015,-66.0
2023-08-11 20:04:50.193704,-50.0
2023-08-11 20:04:50.201393,-35.0
2023-08-11 20:04:50.209083,-31.0
2023-08-11 20:04:50.216772,-26.0
2023-08-11 20:04:50.224461,-21.0
2023-08-11 20:04:50.232150,-21.0
2023-08-11 20:04:50.239839,-21.0
2023-08-11 20:04:50.247529,-26.0
2023-08-11 20:04:50.255218,-26.0
2023-08-11 20:04:50.262907,-23.0
2023-08-11 20:04:50.270596,-26.0
2023-08-11 20:04:50.278285,-31.0
2023-08-11 20:04:50.285975,-31.0
2023-08-11 20:04:50.293664,-31.0
2023-08-11 20:04:50.301353,-31.0
2023-08-11 20:04:50.309042,-33.0
2023-08-11 20:04:50.316731,-35.0
2023-08-11 20:04:50.324421,-35.0
2023-08-11 20:04:50.332110,-33.0
2023-08-11 20:04:50.339799,-31.0
2023-08-11 20:04:50.347488,-26.0
2023-08-11 20:04:50.355178,-21.0
2023-08-11 20:04:50.362867,-19.0
2023-08-11 20:04:50.370556,-23.0
2023-08-11 20:04:50.378245,-35.0
2023-08-11 20:04:50.385934,-50.0
2023-08-11 20:04:50.393624,-59.0
2023-08-11 20:04:50.401313,-64.0
2023-08-11 20:04:50.409002,-50.0
2023-08-11 20:04:50.416691,-28.0
2023-08-11 20:04:50.424380,-23.0
2023-08-11 20:04:50.432070,-28.0
2023-08-11 20:04:50.439759,-28.0
2023-08-11 20:04:50.447448,-28.0
2023-08-11 20:04:50.455137,-31.0
2023-08-11 20:04:50.462826,-26.0
2023-08-11 20:04:50.470516,-9.0
2023-08-11 20:04:50.478205,-50.0
2023-08-11 20:04:50.485894,-293.0
2023-08-11 20:04:50.493583,-687.0
2023-08-11 20:04:50.501273,-678.0
2023-08-11 20:04:50.508962,-26.0
2023-08-11 20:04:50.516651,374.0
2023-08-11 20:04:50.524340,88.0
2023-08-11 20:04:50.532029,-90.0
2023-08-11 20:04:50.539719,23.0
2023-08-11 20:04:50.547408,7.0
2023-08-11 20:04:50.555097,-57.0
2023-08-11 20:04:50.562786,-23.0
2023-08-11 20:04:50.570475,-14.0
2023-08-11 20:04:50.578165,-42.0
2023-08-11 20:04:50.585854,-42.0
2023-08-11 20:04:50.593543,-38.0
2023-08-11 20:04:50.601232,-47.0
2023-08-11 20:04:50.608921,-47.0
2023-08-11 20:04:50.616611,-42.0
2023-08-11 20:04:50.624300,-47.0
2023-08-11 20:04:50.631989,-52.0
2023-08-11 20:04:50.639678,-54.0
2023-08-11 20:04:50.647368,-59.0
2023-08-11 20:04:50.655057,-64.0
2023-08-11 20:04:50.662746,-69.0
2023-08-11 20:04:50.670435,-71.0
2023-08-11 20:04:50.678124,-78.0
2023-08-11 20:04:50.685814,-83.0
2023-08-11 20:04:50.693503,-90.0
2023-08-11 20:04:50.701192,-95.0
2023-08-11 20:04:50.708881,-97.0
2023-08-11 20:04:50.716570,-102.0
2023-08-11 20:04:50.724260,-107.0
2023-08-11 20:04:50.731949,-109.0
2023-08-11 20:04:50.739638,-112.0
2023-08-11 20:04:50.747327,-114.0
2023-08-11 20:04:50.755017,-109.0
2023-08-11 20:04:50.762706,-97.0
2023-08-11 20:04:50.770395,-85.0
2023-08-11 20:04:50.778084,-69.0
2023-08-11 20:04:50.785773,-54.0
2023-08-11 20:04:50.793463,-40.0
2023-08-11 20:04:50.801152,-26.0
2023-08-11 20:04:50.808841,-21.0
2023-08-11 20:04:50.816530,-21.0
2023-08-11 20:04:50.824219,-21.0
2023-08-11 20:04:50.831909,-21.0
2023-08-11 20:04:50.839598,-21.0
2023-08-11 20:04:50.847287,-23.0
2023-08-11 20:04:50.854976,-26.0
2023-08-11 20:04:50.862665,-26.0
2023-08-11 20:04:50.870355,-23.0
2023-08-11 20:04:50.878044,-23.0
2023-08-11 20:04:50.885733,-28.0
2023-08-11 20:04:50.893422,-31.0
2023-08-11 20:04:50.901112,-33.0
2023-08-11 20:04:50.908801,-33.0
2023-08-11 20:04:50.916490,-33.0
2023-08-11 20:04:50.924179,-33.0
2023-08-11 20:04:50.931868,-33.0
2023-08-11 20:04:50.939558,-31.0
2023-08-11 20:04:50.947247,-31.0
2023-08-11 20:04:50.954936,-33.0
2023-08-11 20:04:50.962625,-28.0
2023-08-11 20:04:50.970314,-23.0
2023-08-11 20:04:50.978004,-23.0
2023-08-11 20:04:50.985693,-31.0
2023-08-11 20:04:50.993382,-45.0
2023-08-11 20:04:51.001071,-62.0
2023-08-11 20:04:51.008760,-74.0
2023-08-11 20:04:51.016450,-66.0
2023-08-11 20:04:51.024139,-45.0
2023-08-11 20:04:51.031828,-26.0
2023-08-11 20:04:51.039517,-26.0
2023-08-11 20:04:51.047207,-28.0
2023-08-11 20:04:51.054896,-28.0
2023-08-11 20:04:51.062585,-28.0
2023-08-11 20:04:51.070274,-31.0
2023-08-11 20:04:51.077963,-21.0
2023-08-11 20:04:51.085653,-4.0
2023-08-11 20:04:51.093342,-57.0
2023-08-11 20:04:51.101031,-308.0
2023-08-11 20:04:51.108720,-678.0
2023-08-11 20:04:51.116409,-625.0
2023-08-11 20:04:51.124099,26.0
2023-08-11 20:04:51.131788,370.0
2023-08-11 20:04:51.139477,69.0
2023-08-11 20:04:51.147166,-90.0
2023-08-11 20:04:51.154856,28.0
2023-08-11 20:04:51.162545,16.0
2023-08-11 20:04:51.170234,-45.0
2023-08-11 20:04:51.177923,-16.0
2023-08-11 20:04:51.185612,-9.0
2023-08-11 20:04:51.193302,-33.0
2023-08-11 20:04:51.200991,-31.0
2023-08-11 20:04:51.208680,-26.0
2023-08-11 20:04:51.216369,-33.0
2023-08-11 20:04:51.224058,-35.0
2023-08-11 20:04:51.231748,-33.0
2023-08-11 20:04:51.239437,-40.0
2023-08-11 20:04:51.247126,-40.0
2023-08-11 20:04:51.254815,-40.0
2023-08-11 20:04:51.262504,-47.0
2023-08-11 20:04:51.270194,-54.0
2023-08-11 20:04:51.277883,-54.0
2023-08-11 20:04:51.285572,-59.0
2023-08-11 20:04:51.293261,-69.0
2023-08-11 20:04:51.300951,-71.0
2023-08-11 20:04:51.308640,-76.0
2023-08-11 20:04:51.316329,-83.0
2023-08-11 20:04:51.324018,-88.0
2023-08-11 20:04:51.331707,-93.0
2023-08-11 20:04:51.339397,-97.0
2023-08-11 20:04:51.347086,-100.0
2023-08-11 20:04:51.354775,-105.0
2023-08-11 20:04:51.362464,-107.0
2023-08-11 20:04:51.370153,-105.0
2023-08-11 20:04:51.377843,-97.0
2023-08-11 20:04:51.385532,-85.0
2023-08-11 20:04:51.393221,-74.0
2023-08-11 20:04:51.400910,-57.0
2023-08-11 20:04:51.408599,-38.0
2023-08-11 20:04:51.416289,-26.0
2023-08-11 20:04:51.423978,-21.0
2023-08-11 20:04:51.431667,-19.0
2023-08-11 20:04:51.439356,-19.0
2023-08-11 20:04:51.447046,-21.0
2023-08-11 20:04:51.454735,-23.0
2023-08-11 20:04:51.462424,-21.0
2023-08-11 20:04:51.470113,-23.0
2023-08-11 20:04:51.477802,-26.0
2023-08-11 20:04:51.485492,-26.0
2023-08-11 20:04:51.493181,-26.0
2023-08-11 20:04:51.500870,-28.0
2023-08-11 20:04:51.508559,-28.0
2023-08-11 20:04:51.516248,-31.0
2023-08-11 20:04:51.523938,-31.0
2023-08-11 20:04:51.531627,-31.0
2023-08-11 20:04:51.539316,-31.0
2023-08-11 20:04:51.547005,-28.0
2023-08-11 20:04:51.554695,-28.0
2023-08-11 20:04:51.562384,-28.0
2023-08-11 20:04:51.570073,-31.0
2023-08-11 20:04:51.577762,-28.0
2023-08-11 20:04:51.585451,-28.0
2023-08-11 20:04:51.593141,-38.0
2023-08-11 20:04:51.600830,-42.0
2023-08-11 20:04:51.608519,-35.0
2023-08-11 20:04:51.616208,-33.0
2023-08-11 20:04:51.623897,-42.0
2023-08-11 20:04:51.631587,-52.0
2023-08-11 20:04:51.639276,-66.0
2023-08-11 20:04:51.646965,-85.0
2023-08-11 20:04:51.654654,-97.0
2023-08-11 20:04:51.662343,-90.0
2023-08-11 20:04:51.670033,-71.0
2023-08-11 20:04:51.677722,-57.0
2023-08-11 20:04:51.685411,-52.0
2023-08-11 20:04:51.693100,-50.0
2023-08-11 20:04:51.700790,-50.0
2023-08-11 20:04:51.708479,-52.0
2023-08-11 20:04:51.716168,-52.0
2023-08-11 20:04:51.723857,-40.0
2023-08-11 20:04:51.731546,-23.0
2023-08-11 20:04:51.739236,-85.0
2023-08-11 20:04:51.746925,-348.0
2023-08-11 20:04:51.754614,-673.0
2023-08-11 20:04:51.762303,-527.0
2023-08-11 20:04:51.769992,109.0
2023-08-11 20:04:51.777682,339.0
2023-08-11 20:04:51.785371,38.0
2023-08-11 20:04:51.793060,-62.0
2023-08-11 20:04:51.800749,38.0
2023-08-11 20:04:51.808438,4.0
2023-08-11 20:04:51.816128,-38.0
2023-08-11 20:04:51.823817,-7.0
2023-08-11 20:04:51.831506,-7.0
2023-08-11 20:04:51.839195,-28.0
2023-08-11 20:04:51.846885,-26.0
2023-08-11 20:04:51.854574,-23.0
2023-08-11 20:04:51.862263,-28.0
2023-08-11 20:04:51.869952,-28.0
2023-08-11 20:04:51.877641,-26.0
2023-08-11 20:04:51.885331,-33.0
2023-08-11 20:04:51.893020,-38.0
2023-08-11 20:04:51.900709,-35.0
2023-08-11 20:04:51.908398,-40.0
2023-08-11 20:04:51.916087,-45.0
2023-08-11 20:04:51.923777,-45.0
2023-08-11 20:04:51.931466,-50.0
2023-08-11 20:04:51.939155,-57.0
2023-08-11 20:04:51.946844,-62.0
2023-08-11 20:04:51.954534,-64.0
2023-08-11 20:04:51.962223,-69.0
2023-08-11 20:04:51.969912,-71.0
2023-08-11 20:04:51.977601,-76.0
2023-08-11 20:04:51.985290,-78.0
2023-08-11 20:04:51.992980,-85.0
2023-08-11 20:04:52.000669,-90.0
2023-08-11 20:04:52.008358,-93.0
2023-08-11 20:04:52.016047,-90.0
2023-08-11 20:04:52.023736,-85.0
2023-08-11 20:04:52.031426,-74.0
2023-08-11 20:04:52.039115,-54.0
2023-08-11 20:04:52.046804,-35.0
2023-08-11 20:04:52.054493,-21.0
2023-08-11 20:04:52.062182,-11.0
2023-08-11 20:04:52.069872,-4.0
2023-08-11 20:04:52.077561,-2.0
2023-08-11 20:04:52.085250,0.0
2023-08-11 20:04:52.092939,-4.0
2023-08-11 20:04:52.100629,-7.0
2023-08-11 20:04:52.108318,-9.0
2023-08-11 20:04:52.116007,-16.0
2023-08-11 20:04:52.123696,-23.0
2023-08-11 20:04:52.131385,-23.0
2023-08-11 20:04:52.139075,-26.0
2023-08-11 20:04:52.146764,-26.0
2023-08-11 20:04:52.154453,-23.0
2023-08-11 20:04:52.162142,-26.0
2023-08-11 20:04:52.169831,-33.0
2023-08-11 20:04:52.177521,-33.0
2023-08-11 20:04:52.185210,-28.0
2023-08-11 20:04:52.192899,-26.0
2023-08-11 20:04:52.200588,-26.0
2023-08-11 20:04:52.208277,-33.0
2023-08-11 20:04:52.215967,-42.0
2023-08-11 20:04:52.223656,-38.0
2023-08-11 20:04:52.231345,-28.0
2023-08-11 20:04:52.239034,-26.0
2023-08-11 20:04:52.246724,-26.0
2023-08-11 20:04:52.254413,-26.0
2023-08-11 20:04:52.262102,-33.0
2023-08-11 20:04:52.269791,-45.0
2023-08-11 20:04:52.277480,-57.0
2023-08-11 20:04:52.285170,-66.0
2023-08-11 20:04:52.292859,-62.0
2023-08-11 20:04:52.300548,-33.0
2023-08-11 20:04:52.308237,-14.0
2023-08-11 20:04:52.315926,-19.0
2023-08-11 20:04:52.323616,-21.0
2023-08-11 20:04:52.331305,-21.0
2023-08-11 20:04:52.338994,-21.0
2023-08-11 20:04:52.346683,-21.0
2023-08-11 20:04:52.354373,-4.0
2023-08-11 20:04:52.362062,7.0
2023-08-11 20:04:52.369751,-95.0
2023-08-11 20:04:52.377440,-396.0
2023-08-11 20:04:52.385129,-661.0
2023-08-11 20:04:52.392819,-377.0
2023-08-11 20:04:52.400508,217.0
2023-08-11 20:04:52.408197,293.0
2023-08-11 20:04:52.415886,26.0
2023-08-11 20:04:52.423575,-4.0
2023-08-11 20:04:52.431265,38.0
2023-08-11 20:04:52.438954,-9.0
2023-08-11 20:04:52.446643,-19.0
2023-08-11 20:04:52.454332,7.0
2023-08-11 20:04:52.462021,-7.0
2023-08-11 20:04:52.469711,-21.0
2023-08-11 20:04:52.477400,-16.0
2023-08-11 20:04:52.485089,-23.0
2023-08-11 20:04:52.492778,-23.0
2023-08-11 20:04:52.500468,-19.0
2023-08-11 20:04:52.508157,-23.0
2023-08-11 20:04:52.515846,-31.0
2023-08-11 20:04:52.523535,-31.0
2023-08-11 20:04:52.531224,-35.0
2023-08-11 20:04:52.538914,-40.0
2023-08-11 20:04:52.546603,-38.0
2023-08-11 20:04:52.554292,-47.0
2023-08-11 20:04:52.561981,-59.0
2023-08-11 20:04:52.569670,-62.0
2023-08-11 20:04:52.577360,-59.0
2023-08-11 20:04:52.585049,-64.0
2023-08-11 20:04:52.592738,-74.0
2023-08-11 20:04:52.600427,-83.0
2023-08-11 20:04:52.608116,-85.0
2023-08-11 20:04:52.615806,-83.0
2023-08-11 20:04:52.623495,-90.0
2023-08-11 20:04:52.631184,-100.0
2023-08-11 20:04:52.638873,-100.0
2023-08-11 20:04:52.646563,-93.0
2023-08-11 20:04:52.654252,-85.0
2023-08-11 20:04:52.661941,-76.0
2023-08-11 20:04:52.669630,-59.0
2023-08-11 20:04:52.677319,-42.0
2023-08-11 20:04:52.685009,-28.0
2023-08-11 20:04:52.692698,-16.0
2023-08-11 20:04:52.700387,-11.0
2023-08-11 20:04:52.708076,-11.0
2023-08-11 20:04:52.715765,-16.0
2023-08-11 20:04:52.723455,-16.0
2023-08-11 20:04:52.731144,-14.0
2023-08-11 20:04:52.738833,-16.0
2023-08-11 20:04:52.746522,-28.0
2023-08-11 20:04:52.754211,-38.0
2023-08-11 20:04:52.761901,-38.0
2023-08-11 20:04:52.769590,-40.0
2023-08-11 20:04:52.777279,-50.0
2023-08-11 20:04:52.784968,-54.0
2023-08-11 20:04:52.792658,-54.0
2023-08-11 20:04:52.800347,-54.0
2023-08-11 20:04:52.808036,-52.0
2023-08-11 20:04:52.815725,-52.0
2023-08-11 20:04:52.823414,-50.0
2023-08-11 20:04:52.831104,-52.0
2023-08-11 20:04:52.838793,-50.0
2023-08-11 20:04:52.846482,-38.0
2023-08-11 20:04:52.854171,-33.0
2023-08-11 20:04:52.861860,-50.0
2023-08-11 20:04:52.869550,-66.0
2023-08-11 20:04:52.877239,-78.0
2023-08-11 20:04:52.884928,-83.0
2023-08-11 20:04:52.892617,-69.0
2023-08-11 20:04:52.900307,-40.0
2023-08-11 20:04:52.907996,-33.0
2023-08-11 20:04:52.915685,-42.0
2023-08-11 20:04:52.923374,-38.0
2023-08-11 20:04:52.931063,-33.0
2023-08-11 20:04:52.938753,-38.0
2023-08-11 20:04:52.946442,-38.0
2023-08-11 20:04:52.954131,-19.0
2023-08-11 20:04:52.961820,-19.0
2023-08-11 20:04:52.969509,-174.0
2023-08-11 20:04:52.977199,-511.0
2023-08-11 20:04:52.984888,-671.0
2023-08-11 20:04:52.992577,-238.0
2023-08-11 20:04:53.000266,279.0
2023-08-11 20:04:53.007955,212.0
2023-08-11 20:04:53.015645,-16.0
2023-08-11 20:04:53.023334,4.0
2023-08-11 20:04:53.031023,21.0
2023-08-11 20:04:53.038712,-26.0
2023-08-11 20:04:53.046402,-23.0
2023-08-11 20:04:53.054091,-14.0
2023-08-11 20:04:53.061780,-33.0
2023-08-11 20:04:53.069469,-35.0
2023-08-11 20:04:53.077158,-26.0
2023-08-11 20:04:53.084848,-33.0
2023-08-11 20:04:53.092537,-40.0
2023-08-11 20:04:53.100226,-40.0
2023-08-11 20:04:53.107915,-50.0
2023-08-11 20:04:53.115604,-52.0
2023-08-11 20:04:53.123294,-54.0
2023-08-11 20:04:53.130983,-64.0
2023-08-11 20:04:53.138672,-66.0
2023-08-11 20:04:53.146361,-66.0
2023-08-11 20:04:53.154050,-74.0
2023-08-11 20:04:53.161740,-85.0
2023-08-11 20:04:53.169429,-90.0
2023-08-11 20:04:53.177118,-90.0
2023-08-11 20:04:53.184807,-95.0
2023-08-11 20:04:53.192497,-100.0
2023-08-11 20:04:53.200186,-105.0
2023-08-11 20:04:53.207875,-105.0
2023-08-11 20:04:53.215564,-105.0
2023-08-11 20:04:53.223253,-107.0
2023-08-11 20:04:53.230943,-112.0
2023-08-11 20:04:53.238632,-109.0
2023-08-11 20:04:53.246321,-100.0
2023-08-11 20:04:53.254010,-88.0
2023-08-11 20:04:53.261699,-78.0
2023-08-11 20:04:53.269389,-62.0
2023-08-11 20:04:53.277078,-47.0
2023-08-11 20:04:53.284767,-45.0
2023-08-11 20:04:53.292456,-42.0
2023-08-11 20:04:53.300146,-35.0
2023-08-11 20:04:53.307835,-33.0
2023-08-11 20:04:53.315524,-35.0
2023-08-11 20:04:53.323213,-38.0
2023-08-11 20:04:53.330902,-38.0
2023-08-11 20:04:53.338592,-40.0
2023-08-11 20:04:53.346281,-42.0
2023-08-11 20:04:53.353970,-47.0
2023-08-11 20:04:53.361659,-52.0
2023-08-11 20:04:53.369348,-59.0
2023-08-11 20:04:53.377038,-62.0
2023-08-11 20:04:53.384727,-69.0
2023-08-11 20:04:53.392416,-71.0
2023-08-11 20:04:53.400105,-66.0
2023-08-11 20:04:53.407794,-62.0
2023-08-11 20:04:53.415484,-64.0
2023-08-11 20:04:53.423173,-64.0
2023-08-11 20:04:53.430862,-57.0
2023-08-11 20:04:53.438551,-54.0
2023-08-11 20:04:53.446241,-54.0
2023-08-11 20:04:53.453930,-54.0
2023-08-11 20:04:53.461619,-52.0
2023-08-11 20:04:53.469308,-47.0
2023-08-11 20:04:53.476997,-40.0
2023-08-11 20:04:53.484687,-40.0
2023-08-11 20:04:53.492376,-45.0
2023-08-11 20:04:53.500065,-59.0
2023-08-11 20:04:53.507754,-76.0
2023-08-11 20:04:53.515443,-85.0
2023-08-11 20:04:53.523133,-78.0
2023-08-11 20:04:53.530822,-54.0
2023-08-11 20:04:53.538511,-38.0
2023-08-11 20:04:53.546200,-38.0
2023-08-11 20:04:53.553889,-40.0
2023-08-11 20:04:53.561579,-38.0
2023-08-11 20:04:53.569268,-40.0
2023-08-11 20:04:53.576957,-42.0
2023-08-11 20:04:53.584646,-28.0
2023-08-11 20:04:53.592336,-11.0
2023-08-11 20:04:53.600025,-93.0
2023-08-11 20:04:53.607714,-377.0
2023-08-11 20:04:53.615403,-711.0
2023-08-11 20:04:53.623092,-535.0
2023-08-11 20:04:53.630782,121.0
2023-08-11 20:04:53.638471,332.0
2023-08-11 20:04:53.646160,28.0
2023-08-11 20:04:53.653849,-54.0
2023-08-11 20:04:53.661538,35.0
2023-08-11 20:04:53.669228,-2.0
2023-08-11 20:04:53.676917,-38.0
2023-08-11 20:04:53.684606,-9.0
2023-08-11 20:04:53.692295,-19.0
2023-08-11 20:04:53.699985,-38.0
2023-08-11 20:04:53.707674,-28.0
2023-08-11 20:04:53.715363,-21.0
2023-08-11 20:04:53.723052,-31.0
2023-08-11 20:04:53.730741,-35.0
2023-08-11 20:04:53.738431,-38.0
2023-08-11 20:04:53.746120,-38.0
2023-08-11 20:04:53.753809,-40.0
2023-08-11 20:04:53.761498,-42.0
2023-08-11 20:04:53.769187,-47.0
2023-08-11 20:04:53.776877,-52.0
2023-08-11 20:04:53.784566,-57.0
2023-08-11 20:04:53.792255,-64.0
2023-08-11 20:04:53.799944,-69.0
2023-08-11 20:04:53.807633,-76.0
2023-08-11 20:04:53.815323,-88.0
2023-08-11 20:04:53.823012,-100.0
2023-08-11 20:04:53.830701,-105.0
2023-08-11 20:04:53.838390,-105.0
2023-08-11 20:04:53.846080,-112.0
2023-08-11 20:04:53.853769,-119.0
2023-08-11 20:04:53.861458,-121.0
2023-08-11 20:04:53.869147,-126.0
2023-08-11 20:04:53.876836,-126.0
2023-08-11 20:04:53.884526,-114.0
2023-08-11 20:04:53.892215,-97.0
2023-08-11 20:04:53.899904,-83.0
2023-08-11 20:04:53.907593,-66.0
2023-08-11 20:04:53.915282,-50.0
2023-08-11 20:04:53.922972,-38.0
2023-08-11 20:04:53.930661,-33.0
2023-08-11 20:04:53.938350,-26.0
2023-08-11 20:04:53.946039,-26.0
2023-08-11 20:04:53.953728,-31.0
2023-08-11 20:04:53.961418,-33.0
2023-08-11 20:04:53.969107,-35.0
2023-08-11 20:04:53.976796,-35.0
2023-08-11 20:04:53.984485,-38.0
2023-08-11 20:04:53.992175,-35.0
2023-08-11 20:04:53.999864,-38.0
2023-08-11 20:04:54.007553,-42.0
2023-08-11 20:04:54.015242,-42.0
2023-08-11 20:04:54.022931,-42.0
2023-08-11 20:04:54.030621,-45.0
2023-08-11 20:04:54.038310,-45.0
2023-08-11 20:04:54.045999,-40.0
2023-08-11 20:04:54.053688,-42.0
2023-08-11 20:04:54.061377,-45.0
2023-08-11 20:04:54.069067,-40.0
2023-08-11 20:04:54.076756,-35.0
2023-08-11 20:04:54.084445,-35.0
2023-08-11 20:04:54.092134,-35.0
2023-08-11 20:04:54.099824,-35.0
2023-08-11 20:04:54.107513,-35.0
2023-08-11 20:04:54.115202,-33.0
2023-08-11 20:04:54.122891,-28.0
2023-08-11 20:04:54.130580,-21.0
2023-08-11 20:04:54.138270,-16.0
2023-08-11 20:04:54.145959,-19.0
2023-08-11 20:04:54.153648,-23.0
2023-08-11 20:04:54.161337,-40.0
2023-08-11 20:04:54.169026,-62.0
2023-08-11 20:04:54.176716,-69.0
2023-08-11 20:04:54.184405,-54.0
2023-08-11 20:04:54.192094,-33.0
2023-08-11 20:04:54.199783,-19.0
2023-08-11 20:04:54.207472,-16.0
2023-08-11 20:04:54.215162,-16.0
2023-08-11 20:04:54.222851,-16.0
2023-08-11 20:04:54.230540,-19.0
2023-08-11 20:04:54.238229,-19.0
2023-08-11 20:04:54.245919,-7.0
2023-08-11 20:04:54.253608,4.0
2023-08-11 20:04:54.261297,-90.0
2023-08-11 20:04:54.268986,-398.0
2023-08-11 20:04:54.276675,-709.0
2023-08-11 20:04:54.284365,-453.0
2023-08-11 20:04:54.292054,214.0
2023-08-11 20:04:54.299743,341.0
2023-08-11 20:04:54.307432,9.0
2023-08-11 20:04:54.315121,-33.0
2023-08-11 20:04:54.322811,59.0
2023-08-11 20:04:54.330500,4.0
2023-08-11 20:04:54.338189,-26.0
2023-08-11 20:04:54.345878,4.0
2023-08-11 20:04:54.353567,-7.0
2023-08-11 20:04:54.361257,-28.0
2023-08-11 20:04:54.368946,-21.0
2023-08-11 20:04:54.376635,-21.0
2023-08-11 20:04:54.384324,-28.0
2023-08-11 20:04:54.392014,-26.0
2023-08-11 20:04:54.399703,-26.0
2023-08-11 20:04:54.407392,-33.0
2023-08-11 20:04:54.415081,-38.0
2023-08-11 20:04:54.422770,-38.0
2023-08-11 20:04:54.430460,-45.0
2023-08-11 20:04:54.438149,-50.0
2023-08-11 20:04:54.445838,-54.0
2023-08-11 20:04:54.453527,-64.0
2023-08-11 20:04:54.461216,-81.0
2023-08-11 20:04:54.468906,-88.0
2023-08-11 20:04:54.476595,-90.0
2023-08-11 20:04:54.484284,-95.0
2023-08-11 20:04:54.491973,-102.0
2023-08-11 20:04:54.499663,-112.0
2023-08-11 20:04:54.507352,-117.0
2023-08-11 20:04:54.515041,-121.0
2023-08-11 20:04:54.522730,-126.0
2023-08-11 20:04:54.530419,-124.0
2023-08-11 20:04:54.538109,-117.0
2023-08-11 20:04:54.545798,-105.0
2023-08-11 20:04:54.553487,-90.0
2023-08-11 20:04:54.561176,-74.0
2023-08-11 20:04:54.568865,-59.0
2023-08-11 20:04:54.576555,-42.0
2023-08-11 20:04:54.584244,-33.0
2023-08-11 20:04:54.591933,-33.0
2023-08-11 20:04:54.599622,-35.0
2023-08-11 20:04:54.607311,-33.0
2023-08-11 20:04:54.615001,-31.0
