time,ECG
2023-12-13 12:08:11.060615,-24.0
2023-12-13 12:08:11.068304,-33.0
2023-12-13 12:08:11.075993,-53.0
2023-12-13 12:08:11.083681,-62.0
2023-12-13 12:08:11.091370,-55.0
2023-12-13 12:08:11.099058,-53.0
2023-12-13 12:08:11.106747,-55.0
2023-12-13 12:08:11.114435,-53.0
2023-12-13 12:08:11.122124,-53.0
2023-12-13 12:08:11.129813,-67.0
2023-12-13 12:08:11.137501,-106.0
2023-12-13 12:08:11.145190,-154.0
2023-12-13 12:08:11.152878,-33.0
2023-12-13 12:08:11.160567,505.0
2023-12-13 12:08:11.168256,1232.0
2023-12-13 12:08:11.175944,1193.0
2023-12-13 12:08:11.183633,171.0
2023-12-13 12:08:11.191321,-468.0
2023-12-13 12:08:11.199010,-176.0
2023-12-13 12:08:11.206699,-24.0
2023-12-13 12:08:11.214387,-229.0
2023-12-13 12:08:11.222076,-200.0
2023-12-13 12:08:11.229764,-108.0
2023-12-13 12:08:11.237453,-169.0
2023-12-13 12:08:11.245142,-174.0
2023-12-13 12:08:11.252830,-125.0
2023-12-13 12:08:11.260519,-145.0
2023-12-13 12:08:11.268207,-152.0
2023-12-13 12:08:11.275896,-118.0
2023-12-13 12:08:11.283584,-116.0
2023-12-13 12:08:11.291273,-123.0
2023-12-13 12:08:11.298962,-113.0
2023-12-13 12:08:11.306650,-106.0
2023-12-13 12:08:11.314339,-99.0
2023-12-13 12:08:11.322027,-87.0
2023-12-13 12:08:11.329716,-79.0
2023-12-13 12:08:11.337405,-74.0
2023-12-13 12:08:11.345093,-62.0
2023-12-13 12:08:11.352782,-45.0
2023-12-13 12:08:11.360470,-38.0
2023-12-13 12:08:11.368159,-29.0
2023-12-13 12:08:11.375848,-2.0
2023-12-13 12:08:11.383536,21.0
2023-12-13 12:08:11.391225,33.0
2023-12-13 12:08:11.398913,62.0
2023-12-13 12:08:11.406602,101.0
2023-12-13 12:08:11.414291,123.0
2023-12-13 12:08:11.421979,130.0
2023-12-13 12:08:11.429668,128.0
2023-12-13 12:08:11.437356,111.0
2023-12-13 12:08:11.445045,89.0
2023-12-13 12:08:11.452733,53.0
2023-12-13 12:08:11.460422,-2.0
2023-12-13 12:08:11.468111,-53.0
2023-12-13 12:08:11.475799,-94.0
2023-12-13 12:08:11.483488,-128.0
2023-12-13 12:08:11.491176,-147.0
2023-12-13 12:08:11.498865,-152.0
2023-12-13 12:08:11.506554,-152.0
2023-12-13 12:08:11.514242,-152.0
2023-12-13 12:08:11.521931,-147.0
2023-12-13 12:08:11.529619,-142.0
2023-12-13 12:08:11.537308,-145.0
2023-12-13 12:08:11.544997,-145.0
2023-12-13 12:08:11.552685,-135.0
2023-12-13 12:08:11.560374,-135.0
2023-12-13 12:08:11.568062,-135.0
2023-12-13 12:08:11.575751,-128.0
2023-12-13 12:08:11.583440,-130.0
2023-12-13 12:08:11.591128,-135.0
2023-12-13 12:08:11.598817,-132.0
2023-12-13 12:08:11.606505,-130.0
2023-12-13 12:08:11.614194,-130.0
2023-12-13 12:08:11.621882,-128.0
2023-12-13 12:08:11.629571,-132.0
2023-12-13 12:08:11.637260,-154.0
2023-12-13 12:08:11.644948,-164.0
2023-12-13 12:08:11.652637,-149.0
2023-12-13 12:08:11.660325,-137.0
2023-12-13 12:08:11.668014,-132.0
2023-12-13 12:08:11.675703,-128.0
2023-12-13 12:08:11.683391,-123.0
2023-12-13 12:08:11.691080,-118.0
2023-12-13 12:08:11.698768,-116.0
2023-12-13 12:08:11.706457,-120.0
2023-12-13 12:08:11.714146,-120.0
2023-12-13 12:08:11.721834,-120.0
2023-12-13 12:08:11.729523,-118.0
2023-12-13 12:08:11.737211,-113.0
2023-12-13 12:08:11.744900,-118.0
2023-12-13 12:08:11.752589,-118.0
2023-12-13 12:08:11.760277,-99.0
2023-12-13 12:08:11.767966,-99.0
2023-12-13 12:08:11.775654,-113.0
2023-12-13 12:08:11.783343,-101.0
2023-12-13 12:08:11.791031,-91.0
2023-12-13 12:08:11.798720,-91.0
2023-12-13 12:08:11.806409,-82.0
2023-12-13 12:08:11.814097,-72.0
2023-12-13 12:08:11.821786,-77.0
2023-12-13 12:08:11.829474,-79.0
2023-12-13 12:08:11.837163,-79.0
2023-12-13 12:08:11.844852,-79.0
2023-12-13 12:08:11.852540,-74.0
2023-12-13 12:08:11.860229,-67.0
2023-12-13 12:08:11.867917,-62.0
2023-12-13 12:08:11.875606,-60.0
2023-12-13 12:08:11.883295,-62.0
2023-12-13 12:08:11.890983,-58.0
2023-12-13 12:08:11.898672,-48.0
2023-12-13 12:08:11.906360,-58.0
2023-12-13 12:08:11.914049,-67.0
2023-12-13 12:08:11.921738,-62.0
2023-12-13 12:08:11.929426,-48.0
2023-12-13 12:08:11.937115,-36.0
2023-12-13 12:08:11.944803,-12.0
2023-12-13 12:08:11.952492,0.0
2023-12-13 12:08:11.960180,-4.0
2023-12-13 12:08:11.967869,-21.0
2023-12-13 12:08:11.975558,-45.0
2023-12-13 12:08:11.983246,-62.0
2023-12-13 12:08:11.990935,-62.0
2023-12-13 12:08:11.998623,-58.0
2023-12-13 12:08:12.006312,-65.0
2023-12-13 12:08:12.014001,-70.0
2023-12-13 12:08:12.021689,-70.0
2023-12-13 12:08:12.029378,-62.0
2023-12-13 12:08:12.037066,-91.0
2023-12-13 12:08:12.044755,-161.0
2023-12-13 12:08:12.052444,-77.0
2023-12-13 12:08:12.060132,401.0
2023-12-13 12:08:12.067821,1092.0
2023-12-13 12:08:12.075509,1157.0
2023-12-13 12:08:12.083198,246.0
2023-12-13 12:08:12.090887,-451.0
2023-12-13 12:08:12.098575,-227.0
2023-12-13 12:08:12.106264,-21.0
2023-12-13 12:08:12.113952,-193.0
2023-12-13 12:08:12.121641,-205.0
2023-12-13 12:08:12.129329,-111.0
2023-12-13 12:08:12.137018,-147.0
2023-12-13 12:08:12.144707,-176.0
2023-12-13 12:08:12.152395,-135.0
2023-12-13 12:08:12.160084,-125.0
2023-12-13 12:08:12.167772,-140.0
2023-12-13 12:08:12.175461,-130.0
2023-12-13 12:08:12.183150,-106.0
2023-12-13 12:08:12.190838,-106.0
2023-12-13 12:08:12.198527,-116.0
2023-12-13 12:08:12.206215,-99.0
2023-12-13 12:08:12.213904,-89.0
2023-12-13 12:08:12.221593,-106.0
2023-12-13 12:08:12.229281,-108.0
2023-12-13 12:08:12.236970,-87.0
2023-12-13 12:08:12.244658,-77.0
2023-12-13 12:08:12.252347,-77.0
2023-12-13 12:08:12.260036,-62.0
2023-12-13 12:08:12.267724,-33.0
2023-12-13 12:08:12.275413,-21.0
2023-12-13 12:08:12.283101,-12.0
2023-12-13 12:08:12.290790,16.0
2023-12-13 12:08:12.298478,41.0
2023-12-13 12:08:12.306167,62.0
2023-12-13 12:08:12.313856,99.0
2023-12-13 12:08:12.321544,125.0
2023-12-13 12:08:12.329233,130.0
2023-12-13 12:08:12.336921,123.0
2023-12-13 12:08:12.344610,113.0
2023-12-13 12:08:12.352299,84.0
2023-12-13 12:08:12.359987,24.0
2023-12-13 12:08:12.367676,-26.0
2023-12-13 12:08:12.375364,-60.0
2023-12-13 12:08:12.383053,-99.0
2023-12-13 12:08:12.390742,-123.0
2023-12-13 12:08:12.398430,-125.0
2023-12-13 12:08:12.406119,-120.0
2023-12-13 12:08:12.413807,-135.0
2023-12-13 12:08:12.421496,-154.0
2023-12-13 12:08:12.429185,-145.0
2023-12-13 12:08:12.436873,-125.0
2023-12-13 12:08:12.444562,-128.0
2023-12-13 12:08:12.452250,-128.0
2023-12-13 12:08:12.459939,-120.0
2023-12-13 12:08:12.467627,-132.0
2023-12-13 12:08:12.475316,-135.0
2023-12-13 12:08:12.483005,-123.0
2023-12-13 12:08:12.490693,-132.0
2023-12-13 12:08:12.498382,-145.0
2023-12-13 12:08:12.506070,-140.0
2023-12-13 12:08:12.513759,-135.0
2023-12-13 12:08:12.521448,-128.0
2023-12-13 12:08:12.529136,-130.0
2023-12-13 12:08:12.536825,-130.0
2023-12-13 12:08:12.544513,-118.0
2023-12-13 12:08:12.552202,-120.0
2023-12-13 12:08:12.559891,-137.0
2023-12-13 12:08:12.567579,-137.0
2023-12-13 12:08:12.575268,-125.0
2023-12-13 12:08:12.582956,-123.0
2023-12-13 12:08:12.590645,-125.0
2023-12-13 12:08:12.598333,-125.0
2023-12-13 12:08:12.606022,-128.0
2023-12-13 12:08:12.613711,-118.0
2023-12-13 12:08:12.621399,-106.0
2023-12-13 12:08:12.629088,-99.0
2023-12-13 12:08:12.636776,-96.0
2023-12-13 12:08:12.644465,-99.0
2023-12-13 12:08:12.652154,-111.0
2023-12-13 12:08:12.659842,-120.0
2023-12-13 12:08:12.667531,-111.0
2023-12-13 12:08:12.675219,-91.0
2023-12-13 12:08:12.682908,-94.0
2023-12-13 12:08:12.690597,-99.0
2023-12-13 12:08:12.698285,-94.0
2023-12-13 12:08:12.705974,-89.0
2023-12-13 12:08:12.713662,-99.0
2023-12-13 12:08:12.721351,-99.0
2023-12-13 12:08:12.729040,-87.0
2023-12-13 12:08:12.736728,-87.0
2023-12-13 12:08:12.744417,-91.0
2023-12-13 12:08:12.752105,-82.0
2023-12-13 12:08:12.759794,-77.0
2023-12-13 12:08:12.767482,-74.0
2023-12-13 12:08:12.775171,-72.0
2023-12-13 12:08:12.782860,-74.0
2023-12-13 12:08:12.790548,-77.0
2023-12-13 12:08:12.798237,-70.0
2023-12-13 12:08:12.805925,-70.0
2023-12-13 12:08:12.813614,-60.0
2023-12-13 12:08:12.821303,-53.0
2023-12-13 12:08:12.828991,-58.0
2023-12-13 12:08:12.836680,-43.0
2023-12-13 12:08:12.844368,-12.0
2023-12-13 12:08:12.852057,-2.0
2023-12-13 12:08:12.859746,-12.0
2023-12-13 12:08:12.867434,-24.0
2023-12-13 12:08:12.875123,-38.0
2023-12-13 12:08:12.882811,-50.0
2023-12-13 12:08:12.890500,-48.0
2023-12-13 12:08:12.898189,-50.0
2023-12-13 12:08:12.905877,-53.0
2023-12-13 12:08:12.913566,-43.0
2023-12-13 12:08:12.921254,-38.0
2023-12-13 12:08:12.928943,-53.0
2023-12-13 12:08:12.936631,-72.0
2023-12-13 12:08:12.944320,-108.0
2023-12-13 12:08:12.952009,-41.0
2023-12-13 12:08:12.959697,360.0
2023-12-13 12:08:12.967386,1027.0
2023-12-13 12:08:12.975074,1179.0
2023-12-13 12:08:12.982763,316.0
2023-12-13 12:08:12.990452,-451.0
2023-12-13 12:08:12.998140,-251.0
2023-12-13 12:08:13.005829,7.0
2023-12-13 12:08:13.013517,-157.0
2023-12-13 12:08:13.021206,-188.0
2023-12-13 12:08:13.028895,-91.0
2023-12-13 12:08:13.036583,-118.0
2023-12-13 12:08:13.044272,-130.0
2023-12-13 12:08:13.051960,-87.0
2023-12-13 12:08:13.059649,-99.0
2023-12-13 12:08:13.067338,-120.0
2023-12-13 12:08:13.075026,-94.0
2023-12-13 12:08:13.082715,-77.0
2023-12-13 12:08:13.090403,-74.0
2023-12-13 12:08:13.098092,-67.0
2023-12-13 12:08:13.105780,-74.0
2023-12-13 12:08:13.113469,-77.0
2023-12-13 12:08:13.121158,-55.0
2023-12-13 12:08:13.128846,-43.0
2023-12-13 12:08:13.136535,-55.0
2023-12-13 12:08:13.144223,-74.0
2023-12-13 12:08:13.151912,-67.0
2023-12-13 12:08:13.159601,-50.0
2023-12-13 12:08:13.167289,-48.0
2023-12-13 12:08:13.174978,-33.0
2023-12-13 12:08:13.182666,-4.0
2023-12-13 12:08:13.190355,21.0
2023-12-13 12:08:13.198044,55.0
2023-12-13 12:08:13.205732,87.0
2023-12-13 12:08:13.213421,94.0
2023-12-13 12:08:13.221109,103.0
2023-12-13 12:08:13.228798,132.0
2023-12-13 12:08:13.236487,140.0
2023-12-13 12:08:13.244175,116.0
2023-12-13 12:08:13.251864,74.0
2023-12-13 12:08:13.259552,29.0
2023-12-13 12:08:13.267241,-16.0
2023-12-13 12:08:13.274929,-58.0
2023-12-13 12:08:13.282618,-103.0
2023-12-13 12:08:13.290307,-132.0
2023-12-13 12:08:13.297995,-140.0
2023-12-13 12:08:13.305684,-145.0
2023-12-13 12:08:13.313372,-145.0
2023-12-13 12:08:13.321061,-149.0
2023-12-13 12:08:13.328750,-157.0
2023-12-13 12:08:13.336438,-152.0
2023-12-13 12:08:13.344127,-145.0
2023-12-13 12:08:13.351815,-135.0
2023-12-13 12:08:13.359504,-125.0
2023-12-13 12:08:13.367193,-120.0
2023-12-13 12:08:13.374881,-116.0
2023-12-13 12:08:13.382570,-116.0
2023-12-13 12:08:13.390258,-125.0
2023-12-13 12:08:13.397947,-135.0
2023-12-13 12:08:13.405636,-135.0
2023-12-13 12:08:13.413324,-128.0
2023-12-13 12:08:13.421013,-130.0
2023-12-13 12:08:13.428701,-135.0
2023-12-13 12:08:13.436390,-130.0
2023-12-13 12:08:13.444078,-128.0
2023-12-13 12:08:13.451767,-128.0
2023-12-13 12:08:13.459456,-125.0
2023-12-13 12:08:13.467144,-123.0
2023-12-13 12:08:13.474833,-113.0
2023-12-13 12:08:13.482521,-106.0
2023-12-13 12:08:13.490210,-123.0
2023-12-13 12:08:13.497899,-132.0
2023-12-13 12:08:13.505587,-116.0
2023-12-13 12:08:13.513276,-101.0
2023-12-13 12:08:13.520964,-108.0
2023-12-13 12:08:13.528653,-106.0
2023-12-13 12:08:13.536342,-89.0
2023-12-13 12:08:13.544030,-87.0
2023-12-13 12:08:13.551719,-99.0
2023-12-13 12:08:13.559407,-96.0
2023-12-13 12:08:13.567096,-82.0
2023-12-13 12:08:13.574785,-72.0
2023-12-13 12:08:13.582473,-74.0
2023-12-13 12:08:13.590162,-87.0
2023-12-13 12:08:13.597850,-89.0
2023-12-13 12:08:13.605539,-77.0
2023-12-13 12:08:13.613227,-67.0
2023-12-13 12:08:13.620916,-72.0
2023-12-13 12:08:13.628605,-72.0
2023-12-13 12:08:13.636293,-65.0
2023-12-13 12:08:13.643982,-58.0
2023-12-13 12:08:13.651670,-55.0
2023-12-13 12:08:13.659359,-77.0
2023-12-13 12:08:13.667048,-89.0
2023-12-13 12:08:13.674736,-70.0
2023-12-13 12:08:13.682425,-65.0
2023-12-13 12:08:13.690113,-72.0
2023-12-13 12:08:13.697802,-65.0
2023-12-13 12:08:13.705491,-67.0
2023-12-13 12:08:13.713179,-77.0
2023-12-13 12:08:13.720868,-91.0
2023-12-13 12:08:13.728556,-108.0
2023-12-13 12:08:13.736245,-103.0
2023-12-13 12:08:13.743934,-89.0
2023-12-13 12:08:13.751622,-91.0
2023-12-13 12:08:13.759311,-89.0
2023-12-13 12:08:13.766999,-79.0
2023-12-13 12:08:13.774688,-77.0
2023-12-13 12:08:13.782376,-101.0
2023-12-13 12:08:13.790065,-142.0
2023-12-13 12:08:13.797754,-72.0
2023-12-13 12:08:13.805442,367.0
2023-12-13 12:08:13.813131,1080.0
2023-12-13 12:08:13.820819,1215.0
2023-12-13 12:08:13.828508,304.0
2023-12-13 12:08:13.836197,-471.0
2023-12-13 12:08:13.843885,-268.0
2023-12-13 12:08:13.851574,-26.0
2023-12-13 12:08:13.859262,-190.0
2023-12-13 12:08:13.866951,-203.0
2023-12-13 12:08:13.874640,-99.0
2023-12-13 12:08:13.882328,-128.0
2023-12-13 12:08:13.890017,-147.0
2023-12-13 12:08:13.897705,-116.0
2023-12-13 12:08:13.905394,-123.0
2023-12-13 12:08:13.913083,-128.0
2023-12-13 12:08:13.920771,-103.0
2023-12-13 12:08:13.928460,-91.0
2023-12-13 12:08:13.936148,-89.0
2023-12-13 12:08:13.943837,-91.0
2023-12-13 12:08:13.951525,-99.0
2023-12-13 12:08:13.959214,-91.0
2023-12-13 12:08:13.966903,-77.0
2023-12-13 12:08:13.974591,-70.0
2023-12-13 12:08:13.982280,-60.0
2023-12-13 12:08:13.989968,-48.0
2023-12-13 12:08:13.997657,-38.0
2023-12-13 12:08:14.005346,-24.0
2023-12-13 12:08:14.013034,-12.0
2023-12-13 12:08:14.020723,9.0
2023-12-13 12:08:14.028411,41.0
2023-12-13 12:08:14.036100,72.0
2023-12-13 12:08:14.043789,99.0
2023-12-13 12:08:14.051477,132.0
2023-12-13 12:08:14.059166,169.0
2023-12-13 12:08:14.066854,186.0
2023-12-13 12:08:14.074543,186.0
2023-12-13 12:08:14.082232,181.0
2023-12-13 12:08:14.089920,149.0
2023-12-13 12:08:14.097609,96.0
2023-12-13 12:08:14.105297,41.0
2023-12-13 12:08:14.112986,-7.0
2023-12-13 12:08:14.120674,-50.0
2023-12-13 12:08:14.128363,-84.0
2023-12-13 12:08:14.136052,-103.0
2023-12-13 12:08:14.143740,-108.0
2023-12-13 12:08:14.151429,-113.0
2023-12-13 12:08:14.159117,-132.0
2023-12-13 12:08:14.166806,-147.0
2023-12-13 12:08:14.174495,-149.0
2023-12-13 12:08:14.182183,-142.0
2023-12-13 12:08:14.189872,-145.0
2023-12-13 12:08:14.197560,-152.0
2023-12-13 12:08:14.205249,-152.0
2023-12-13 12:08:14.212938,-147.0
2023-12-13 12:08:14.220626,-159.0
2023-12-13 12:08:14.228315,-166.0
2023-12-13 12:08:14.236003,-164.0
2023-12-13 12:08:14.243692,-161.0
2023-12-13 12:08:14.251381,-157.0
2023-12-13 12:08:14.259069,-157.0
2023-12-13 12:08:14.266758,-159.0
2023-12-13 12:08:14.274446,-157.0
2023-12-13 12:08:14.282135,-152.0
2023-12-13 12:08:14.289823,-149.0
2023-12-13 12:08:14.297512,-142.0
2023-12-13 12:08:14.305201,-137.0
2023-12-13 12:08:14.312889,-137.0
2023-12-13 12:08:14.320578,-137.0
2023-12-13 12:08:14.328266,-137.0
2023-12-13 12:08:14.335955,-130.0
2023-12-13 12:08:14.343644,-120.0
2023-12-13 12:08:14.351332,-125.0
2023-12-13 12:08:14.359021,-132.0
2023-12-13 12:08:14.366709,-120.0
2023-12-13 12:08:14.374398,-108.0
2023-12-13 12:08:14.382087,-101.0
2023-12-13 12:08:14.389775,-101.0
2023-12-13 12:08:14.397464,-113.0
2023-12-13 12:08:14.405152,-111.0
2023-12-13 12:08:14.412841,-94.0
2023-12-13 12:08:14.420530,-84.0
2023-12-13 12:08:14.428218,-91.0
2023-12-13 12:08:14.435907,-106.0
2023-12-13 12:08:14.443595,-113.0
2023-12-13 12:08:14.451284,-103.0
2023-12-13 12:08:14.458972,-96.0
2023-12-13 12:08:14.466661,-96.0
2023-12-13 12:08:14.474350,-91.0
2023-12-13 12:08:14.482038,-87.0
2023-12-13 12:08:14.489727,-84.0
2023-12-13 12:08:14.497415,-84.0
2023-12-13 12:08:14.505104,-79.0
2023-12-13 12:08:14.512793,-72.0
2023-12-13 12:08:14.520481,-70.0
2023-12-13 12:08:14.528170,-77.0
2023-12-13 12:08:14.535858,-79.0
2023-12-13 12:08:14.543547,-65.0
2023-12-13 12:08:14.551236,-41.0
2023-12-13 12:08:14.558924,-19.0
2023-12-13 12:08:14.566613,-19.0
2023-12-13 12:08:14.574301,-36.0
2023-12-13 12:08:14.581990,-48.0
2023-12-13 12:08:14.589679,-55.0
2023-12-13 12:08:14.597367,-65.0
2023-12-13 12:08:14.605056,-62.0
2023-12-13 12:08:14.612744,-58.0
2023-12-13 12:08:14.620433,-60.0
2023-12-13 12:08:14.628121,-60.0
2023-12-13 12:08:14.635810,-58.0
2023-12-13 12:08:14.643499,-65.0
2023-12-13 12:08:14.651187,-108.0
2023-12-13 12:08:14.658876,-135.0
2023-12-13 12:08:14.666564,108.0
2023-12-13 12:08:14.674253,809.0
2023-12-13 12:08:14.681942,1418.0
2023-12-13 12:08:14.689630,940.0
2023-12-13 12:08:14.697319,-190.0
2023-12-13 12:08:14.705007,-468.0
2023-12-13 12:08:14.712696,-87.0
2023-12-13 12:08:14.720385,-99.0
2023-12-13 12:08:14.728073,-256.0
2023-12-13 12:08:14.735762,-166.0
2023-12-13 12:08:14.743450,-125.0
2023-12-13 12:08:14.751139,-178.0
2023-12-13 12:08:14.758828,-159.0
2023-12-13 12:08:14.766516,-137.0
2023-12-13 12:08:14.774205,-159.0
2023-12-13 12:08:14.781893,-152.0
2023-12-13 12:08:14.789582,-132.0
2023-12-13 12:08:14.797270,-140.0
2023-12-13 12:08:14.804959,-147.0
2023-12-13 12:08:14.812648,-149.0
2023-12-13 12:08:14.820336,-145.0
2023-12-13 12:08:14.828025,-137.0
2023-12-13 12:08:14.835713,-128.0
2023-12-13 12:08:14.843402,-118.0
2023-12-13 12:08:14.851091,-106.0
2023-12-13 12:08:14.858779,-99.0
2023-12-13 12:08:14.866468,-91.0
2023-12-13 12:08:14.874156,-77.0
2023-12-13 12:08:14.881845,-53.0
2023-12-13 12:08:14.889534,-31.0
2023-12-13 12:08:14.897222,-14.0
2023-12-13 12:08:14.904911,9.0
2023-12-13 12:08:14.912599,45.0
2023-12-13 12:08:14.920288,74.0
2023-12-13 12:08:14.927977,96.0
2023-12-13 12:08:14.935665,113.0
2023-12-13 12:08:14.943354,123.0
2023-12-13 12:08:14.951042,116.0
2023-12-13 12:08:14.958731,87.0
2023-12-13 12:08:14.966419,36.0
2023-12-13 12:08:14.974108,-19.0
2023-12-13 12:08:14.981797,-62.0
2023-12-13 12:08:14.989485,-101.0
2023-12-13 12:08:14.997174,-130.0
2023-12-13 12:08:15.004862,-147.0
2023-12-13 12:08:15.012551,-152.0
2023-12-13 12:08:15.020240,-154.0
2023-12-13 12:08:15.027928,-157.0
2023-12-13 12:08:15.035617,-152.0
2023-12-13 12:08:15.043305,-147.0
2023-12-13 12:08:15.050994,-142.0
2023-12-13 12:08:15.058683,-140.0
2023-12-13 12:08:15.066371,-135.0
2023-12-13 12:08:15.074060,-125.0
2023-12-13 12:08:15.081748,-128.0
2023-12-13 12:08:15.089437,-142.0
2023-12-13 12:08:15.097125,-142.0
2023-12-13 12:08:15.104814,-132.0
2023-12-13 12:08:15.112503,-128.0
2023-12-13 12:08:15.120191,-123.0
2023-12-13 12:08:15.127880,-120.0
2023-12-13 12:08:15.135568,-123.0
2023-12-13 12:08:15.143257,-125.0
2023-12-13 12:08:15.150946,-123.0
2023-12-13 12:08:15.158634,-125.0
2023-12-13 12:08:15.166323,-128.0
2023-12-13 12:08:15.174011,-132.0
2023-12-13 12:08:15.181700,-140.0
2023-12-13 12:08:15.189389,-135.0
2023-12-13 12:08:15.197077,-128.0
2023-12-13 12:08:15.204766,-132.0
2023-12-13 12:08:15.212454,-142.0
2023-12-13 12:08:15.220143,-135.0
2023-12-13 12:08:15.227832,-128.0
2023-12-13 12:08:15.235520,-128.0
2023-12-13 12:08:15.243209,-125.0
2023-12-13 12:08:15.250897,-120.0
2023-12-13 12:08:15.258586,-120.0
2023-12-13 12:08:15.266274,-118.0
2023-12-13 12:08:15.273963,-111.0
2023-12-13 12:08:15.281652,-108.0
2023-12-13 12:08:15.289340,-106.0
2023-12-13 12:08:15.297029,-101.0
2023-12-13 12:08:15.304717,-94.0
2023-12-13 12:08:15.312406,-89.0
2023-12-13 12:08:15.320095,-94.0
2023-12-13 12:08:15.327783,-96.0
2023-12-13 12:08:15.335472,-89.0
2023-12-13 12:08:15.343160,-87.0
2023-12-13 12:08:15.350849,-87.0
2023-12-13 12:08:15.358538,-77.0
2023-12-13 12:08:15.366226,-74.0
2023-12-13 12:08:15.373915,-82.0
2023-12-13 12:08:15.381603,-87.0
2023-12-13 12:08:15.389292,-96.0
2023-12-13 12:08:15.396981,-108.0
2023-12-13 12:08:15.404669,-106.0
2023-12-13 12:08:15.412358,-96.0
2023-12-13 12:08:15.420046,-87.0
2023-12-13 12:08:15.427735,-74.0
2023-12-13 12:08:15.435423,-60.0
2023-12-13 12:08:15.443112,-62.0
2023-12-13 12:08:15.450801,-72.0
2023-12-13 12:08:15.458489,-74.0
2023-12-13 12:08:15.466178,-84.0
2023-12-13 12:08:15.473866,-99.0
2023-12-13 12:08:15.481555,-94.0
2023-12-13 12:08:15.489244,-84.0
2023-12-13 12:08:15.496932,-79.0
2023-12-13 12:08:15.504621,-82.0
2023-12-13 12:08:15.512309,-82.0
2023-12-13 12:08:15.519998,-96.0
2023-12-13 12:08:15.527687,-147.0
2023-12-13 12:08:15.535375,-116.0
2023-12-13 12:08:15.543064,263.0
2023-12-13 12:08:15.550752,971.0
2023-12-13 12:08:15.558441,1252.0
2023-12-13 12:08:15.566130,485.0
2023-12-13 12:08:15.573818,-381.0
2023-12-13 12:08:15.581507,-304.0
2023-12-13 12:08:15.589195,-19.0
2023-12-13 12:08:15.596884,-152.0
2023-12-13 12:08:15.604572,-215.0
2023-12-13 12:08:15.612261,-118.0
2023-12-13 12:08:15.619950,-128.0
2023-12-13 12:08:15.627638,-157.0
2023-12-13 12:08:15.635327,-123.0
2023-12-13 12:08:15.643015,-120.0
2023-12-13 12:08:15.650704,-130.0
2023-12-13 12:08:15.658393,-113.0
2023-12-13 12:08:15.666081,-108.0
2023-12-13 12:08:15.673770,-123.0
2023-12-13 12:08:15.681458,-125.0
2023-12-13 12:08:15.689147,-120.0
2023-12-13 12:08:15.696836,-125.0
2023-12-13 12:08:15.704524,-120.0
2023-12-13 12:08:15.712213,-106.0
2023-12-13 12:08:15.719901,-94.0
2023-12-13 12:08:15.727590,-84.0
2023-12-13 12:08:15.735279,-70.0
2023-12-13 12:08:15.742967,-58.0
2023-12-13 12:08:15.750656,-48.0
2023-12-13 12:08:15.758344,-29.0
2023-12-13 12:08:15.766033,-4.0
2023-12-13 12:08:15.773721,16.0
2023-12-13 12:08:15.781410,41.0
2023-12-13 12:08:15.789099,72.0
2023-12-13 12:08:15.796787,103.0
2023-12-13 12:08:15.804476,130.0
2023-12-13 12:08:15.812164,149.0
2023-12-13 12:08:15.819853,159.0
2023-12-13 12:08:15.827542,142.0
2023-12-13 12:08:15.835230,89.0
2023-12-13 12:08:15.842919,31.0
2023-12-13 12:08:15.850607,-9.0
2023-12-13 12:08:15.858296,-45.0
2023-12-13 12:08:15.865985,-82.0
2023-12-13 12:08:15.873673,-111.0
2023-12-13 12:08:15.881362,-132.0
2023-12-13 12:08:15.889050,-145.0
2023-12-13 12:08:15.896739,-142.0
2023-12-13 12:08:15.904428,-135.0
2023-12-13 12:08:15.912116,-140.0
2023-12-13 12:08:15.919805,-147.0
2023-12-13 12:08:15.927493,-154.0
2023-12-13 12:08:15.935182,-166.0
2023-12-13 12:08:15.942870,-171.0
2023-12-13 12:08:15.950559,-161.0
2023-12-13 12:08:15.958248,-157.0
2023-12-13 12:08:15.965936,-157.0
2023-12-13 12:08:15.973625,-157.0
2023-12-13 12:08:15.981313,-157.0
2023-12-13 12:08:15.989002,-152.0
2023-12-13 12:08:15.996691,-142.0
2023-12-13 12:08:16.004379,-132.0
2023-12-13 12:08:16.012068,-130.0
2023-12-13 12:08:16.019756,-132.0
2023-12-13 12:08:16.027445,-128.0
2023-12-13 12:08:16.035134,-123.0
2023-12-13 12:08:16.042822,-123.0
2023-12-13 12:08:16.050511,-116.0
2023-12-13 12:08:16.058199,-118.0
2023-12-13 12:08:16.065888,-125.0
2023-12-13 12:08:16.073577,-120.0
2023-12-13 12:08:16.081265,-111.0
2023-12-13 12:08:16.088954,-113.0
2023-12-13 12:08:16.096642,-113.0
2023-12-13 12:08:16.104331,-111.0
2023-12-13 12:08:16.112019,-116.0
2023-12-13 12:08:16.119708,-116.0
2023-12-13 12:08:16.127397,-106.0
2023-12-13 12:08:16.135085,-99.0
2023-12-13 12:08:16.142774,-96.0
2023-12-13 12:08:16.150462,-91.0
2023-12-13 12:08:16.158151,-96.0
2023-12-13 12:08:16.165840,-99.0
2023-12-13 12:08:16.173528,-89.0
2023-12-13 12:08:16.181217,-94.0
2023-12-13 12:08:16.188905,-108.0
2023-12-13 12:08:16.196594,-108.0
2023-12-13 12:08:16.204283,-101.0
