time,ECG
2023-08-12 11:55:04.096008,-103.0
2023-08-12 11:55:04.103698,-105.0
2023-08-12 11:55:04.111388,-119.0
2023-08-12 11:55:04.119077,-86.0
2023-08-12 11:55:04.126767,155.0
2023-08-12 11:55:04.134457,563.0
2023-08-12 11:55:04.142147,769.0
2023-08-12 11:55:04.149837,452.0
2023-08-12 11:55:04.157526,-153.0
2023-08-12 11:55:04.165216,-347.0
2023-08-12 11:55:04.172906,-124.0
2023-08-12 11:55:04.180596,-93.0
2023-08-12 11:55:04.188286,-198.0
2023-08-12 11:55:04.195975,-155.0
2023-08-12 11:55:04.203665,-117.0
2023-08-12 11:55:04.211355,-153.0
2023-08-12 11:55:04.219045,-148.0
2023-08-12 11:55:04.226735,-117.0
2023-08-12 11:55:04.234424,-117.0
2023-08-12 11:55:04.242114,-112.0
2023-08-12 11:55:04.249804,-93.0
2023-08-12 11:55:04.257494,-86.0
2023-08-12 11:55:04.265184,-79.0
2023-08-12 11:55:04.272873,-62.0
2023-08-12 11:55:04.280563,-52.0
2023-08-12 11:55:04.288253,-45.0
2023-08-12 11:55:04.295943,-31.0
2023-08-12 11:55:04.303633,-16.0
2023-08-12 11:55:04.311322,-2.0
2023-08-12 11:55:04.319012,14.0
2023-08-12 11:55:04.326702,28.0
2023-08-12 11:55:04.334392,40.0
2023-08-12 11:55:04.342082,52.0
2023-08-12 11:55:04.349771,64.0
2023-08-12 11:55:04.357461,67.0
2023-08-12 11:55:04.365151,67.0
2023-08-12 11:55:04.372841,69.0
2023-08-12 11:55:04.380531,59.0
2023-08-12 11:55:04.388220,26.0
2023-08-12 11:55:04.395910,-16.0
2023-08-12 11:55:04.403600,-57.0
2023-08-12 11:55:04.411290,-91.0
2023-08-12 11:55:04.418980,-117.0
2023-08-12 11:55:04.426669,-131.0
2023-08-12 11:55:04.434359,-139.0
2023-08-12 11:55:04.442049,-141.0
2023-08-12 11:55:04.449739,-141.0
2023-08-12 11:55:04.457429,-141.0
2023-08-12 11:55:04.465118,-141.0
2023-08-12 11:55:04.472808,-136.0
2023-08-12 11:55:04.480498,-127.0
2023-08-12 11:55:04.488188,-122.0
2023-08-12 11:55:04.495878,-119.0
2023-08-12 11:55:04.503567,-115.0
2023-08-12 11:55:04.511257,-107.0
2023-08-12 11:55:04.518947,-105.0
2023-08-12 11:55:04.526637,-107.0
2023-08-12 11:55:04.534327,-105.0
2023-08-12 11:55:04.542016,-98.0
2023-08-12 11:55:04.549706,-91.0
2023-08-12 11:55:04.557396,-91.0
2023-08-12 11:55:04.565086,-95.0
2023-08-12 11:55:04.572776,-93.0
2023-08-12 11:55:04.580465,-93.0
2023-08-12 11:55:04.588155,-95.0
2023-08-12 11:55:04.595845,-95.0
2023-08-12 11:55:04.603535,-95.0
2023-08-12 11:55:04.611225,-95.0
2023-08-12 11:55:04.618914,-95.0
2023-08-12 11:55:04.626604,-91.0
2023-08-12 11:55:04.634294,-91.0
2023-08-12 11:55:04.641984,-98.0
2023-08-12 11:55:04.649674,-95.0
2023-08-12 11:55:04.657363,-91.0
2023-08-12 11:55:04.665053,-91.0
2023-08-12 11:55:04.672743,-98.0
2023-08-12 11:55:04.680433,-93.0
2023-08-12 11:55:04.688123,-79.0
2023-08-12 11:55:04.695812,-71.0
2023-08-12 11:55:04.703502,-67.0
2023-08-12 11:55:04.711192,-52.0
2023-08-12 11:55:04.718882,-26.0
2023-08-12 11:55:04.726572,-23.0
2023-08-12 11:55:04.734261,-47.0
2023-08-12 11:55:04.741951,-67.0
2023-08-12 11:55:04.749641,-71.0
2023-08-12 11:55:04.757331,-81.0
2023-08-12 11:55:04.765021,-98.0
2023-08-12 11:55:04.772710,-110.0
2023-08-12 11:55:04.780400,-110.0
2023-08-12 11:55:04.788090,-110.0
2023-08-12 11:55:04.795780,-117.0
2023-08-12 11:55:04.803470,-119.0
2023-08-12 11:55:04.811159,-112.0
2023-08-12 11:55:04.818849,-107.0
2023-08-12 11:55:04.826539,-119.0
2023-08-12 11:55:04.834229,-134.0
2023-08-12 11:55:04.841919,-62.0
2023-08-12 11:55:04.849608,232.0
2023-08-12 11:55:04.857298,613.0
2023-08-12 11:55:04.864988,699.0
2023-08-12 11:55:04.872678,275.0
2023-08-12 11:55:04.880368,-256.0
2023-08-12 11:55:04.888057,-280.0
2023-08-12 11:55:04.895747,-79.0
2023-08-12 11:55:04.903437,-129.0
2023-08-12 11:55:04.911127,-194.0
2023-08-12 11:55:04.918817,-129.0
2023-08-12 11:55:04.926506,-115.0
2023-08-12 11:55:04.934196,-136.0
2023-08-12 11:55:04.941886,-117.0
2023-08-12 11:55:04.949576,-100.0
2023-08-12 11:55:04.957266,-100.0
2023-08-12 11:55:04.964955,-91.0
2023-08-12 11:55:04.972645,-81.0
2023-08-12 11:55:04.980335,-74.0
2023-08-12 11:55:04.988025,-62.0
2023-08-12 11:55:04.995715,-52.0
2023-08-12 11:55:05.003404,-43.0
2023-08-12 11:55:05.011094,-28.0
2023-08-12 11:55:05.018784,-19.0
2023-08-12 11:55:05.026474,-7.0
2023-08-12 11:55:05.034164,9.0
2023-08-12 11:55:05.041853,23.0
2023-08-12 11:55:05.049543,31.0
2023-08-12 11:55:05.057233,45.0
2023-08-12 11:55:05.064923,57.0
2023-08-12 11:55:05.072613,62.0
2023-08-12 11:55:05.080302,62.0
2023-08-12 11:55:05.087992,67.0
2023-08-12 11:55:05.095682,67.0
2023-08-12 11:55:05.103372,50.0
2023-08-12 11:55:05.111062,19.0
2023-08-12 11:55:05.118751,-16.0
2023-08-12 11:55:05.126441,-52.0
2023-08-12 11:55:05.134131,-83.0
2023-08-12 11:55:05.141821,-105.0
2023-08-12 11:55:05.149511,-122.0
2023-08-12 11:55:05.157200,-129.0
2023-08-12 11:55:05.164890,-127.0
2023-08-12 11:55:05.172580,-129.0
2023-08-12 11:55:05.180270,-129.0
2023-08-12 11:55:05.187960,-127.0
2023-08-12 11:55:05.195649,-129.0
2023-08-12 11:55:05.203339,-129.0
2023-08-12 11:55:05.211029,-119.0
2023-08-12 11:55:05.218719,-112.0
2023-08-12 11:55:05.226409,-112.0
2023-08-12 11:55:05.234098,-107.0
2023-08-12 11:55:05.241788,-98.0
2023-08-12 11:55:05.249478,-100.0
2023-08-12 11:55:05.257168,-100.0
2023-08-12 11:55:05.264858,-95.0
2023-08-12 11:55:05.272547,-93.0
2023-08-12 11:55:05.280237,-91.0
2023-08-12 11:55:05.287927,-91.0
2023-08-12 11:55:05.295617,-91.0
2023-08-12 11:55:05.303307,-88.0
2023-08-12 11:55:05.310996,-88.0
2023-08-12 11:55:05.318686,-86.0
2023-08-12 11:55:05.326376,-88.0
2023-08-12 11:55:05.334066,-93.0
2023-08-12 11:55:05.341756,-95.0
2023-08-12 11:55:05.349445,-93.0
2023-08-12 11:55:05.357135,-93.0
2023-08-12 11:55:05.364825,-93.0
2023-08-12 11:55:05.372515,-91.0
2023-08-12 11:55:05.380205,-95.0
2023-08-12 11:55:05.387894,-100.0
2023-08-12 11:55:05.395584,-91.0
2023-08-12 11:55:05.403274,-76.0
2023-08-12 11:55:05.410964,-67.0
2023-08-12 11:55:05.418654,-55.0
2023-08-12 11:55:05.426343,-38.0
2023-08-12 11:55:05.434033,-23.0
2023-08-12 11:55:05.441723,-28.0
2023-08-12 11:55:05.449413,-55.0
2023-08-12 11:55:05.457103,-74.0
2023-08-12 11:55:05.464792,-79.0
2023-08-12 11:55:05.472482,-93.0
2023-08-12 11:55:05.480172,-110.0
2023-08-12 11:55:05.487862,-115.0
2023-08-12 11:55:05.495552,-110.0
2023-08-12 11:55:05.503241,-105.0
2023-08-12 11:55:05.510931,-107.0
2023-08-12 11:55:05.518621,-107.0
2023-08-12 11:55:05.526311,-105.0
2023-08-12 11:55:05.534001,-100.0
2023-08-12 11:55:05.541690,-110.0
2023-08-12 11:55:05.549380,-110.0
2023-08-12 11:55:05.557070,33.0
2023-08-12 11:55:05.564760,383.0
2023-08-12 11:55:05.572450,690.0
2023-08-12 11:55:05.580139,570.0
2023-08-12 11:55:05.587829,23.0
2023-08-12 11:55:05.595519,-318.0
2023-08-12 11:55:05.603209,-167.0
2023-08-12 11:55:05.610899,-62.0
2023-08-12 11:55:05.618588,-165.0
2023-08-12 11:55:05.626278,-162.0
2023-08-12 11:55:05.633968,-105.0
2023-08-12 11:55:05.641658,-124.0
2023-08-12 11:55:05.649348,-129.0
2023-08-12 11:55:05.657037,-98.0
2023-08-12 11:55:05.664727,-88.0
2023-08-12 11:55:05.672417,-91.0
2023-08-12 11:55:05.680107,-86.0
2023-08-12 11:55:05.687797,-76.0
2023-08-12 11:55:05.695486,-71.0
2023-08-12 11:55:05.703176,-64.0
2023-08-12 11:55:05.710866,-50.0
2023-08-12 11:55:05.718556,-35.0
2023-08-12 11:55:05.726245,-31.0
2023-08-12 11:55:05.733935,-19.0
2023-08-12 11:55:05.741625,0.0
2023-08-12 11:55:05.749315,9.0
2023-08-12 11:55:05.757005,19.0
2023-08-12 11:55:05.764694,35.0
2023-08-12 11:55:05.772384,47.0
2023-08-12 11:55:05.780074,55.0
2023-08-12 11:55:05.787764,59.0
2023-08-12 11:55:05.795454,64.0
2023-08-12 11:55:05.803143,62.0
2023-08-12 11:55:05.810833,50.0
2023-08-12 11:55:05.818523,31.0
2023-08-12 11:55:05.826213,2.0
2023-08-12 11:55:05.833903,-28.0
2023-08-12 11:55:05.841592,-64.0
2023-08-12 11:55:05.849282,-93.0
2023-08-12 11:55:05.856972,-110.0
2023-08-12 11:55:05.864662,-119.0
2023-08-12 11:55:05.872352,-127.0
2023-08-12 11:55:05.880041,-124.0
2023-08-12 11:55:05.887731,-122.0
2023-08-12 11:55:05.895421,-122.0
2023-08-12 11:55:05.903111,-122.0
2023-08-12 11:55:05.910801,-115.0
2023-08-12 11:55:05.918490,-107.0
2023-08-12 11:55:05.926180,-107.0
2023-08-12 11:55:05.933870,-110.0
2023-08-12 11:55:05.941560,-105.0
2023-08-12 11:55:05.949250,-100.0
2023-08-12 11:55:05.956939,-98.0
2023-08-12 11:55:05.964629,-100.0
2023-08-12 11:55:05.972319,-103.0
2023-08-12 11:55:05.980009,-103.0
2023-08-12 11:55:05.987699,-98.0
2023-08-12 11:55:05.995388,-93.0
2023-08-12 11:55:06.003078,-93.0
2023-08-12 11:55:06.010768,-98.0
2023-08-12 11:55:06.018458,-91.0
2023-08-12 11:55:06.026148,-86.0
2023-08-12 11:55:06.033837,-91.0
2023-08-12 11:55:06.041527,-95.0
2023-08-12 11:55:06.049217,-91.0
2023-08-12 11:55:06.056907,-91.0
2023-08-12 11:55:06.064597,-95.0
2023-08-12 11:55:06.072286,-93.0
2023-08-12 11:55:06.079976,-93.0
2023-08-12 11:55:06.087666,-95.0
2023-08-12 11:55:06.095356,-93.0
2023-08-12 11:55:06.103046,-88.0
2023-08-12 11:55:06.110735,-83.0
2023-08-12 11:55:06.118425,-74.0
2023-08-12 11:55:06.126115,-67.0
2023-08-12 11:55:06.133805,-55.0
2023-08-12 11:55:06.141495,-43.0
2023-08-12 11:55:06.149184,-28.0
2023-08-12 11:55:06.156874,-14.0
2023-08-12 11:55:06.164564,-21.0
2023-08-12 11:55:06.172254,-47.0
2023-08-12 11:55:06.179944,-69.0
2023-08-12 11:55:06.187633,-79.0
2023-08-12 11:55:06.195323,-91.0
2023-08-12 11:55:06.203013,-103.0
2023-08-12 11:55:06.210703,-107.0
2023-08-12 11:55:06.218393,-105.0
2023-08-12 11:55:06.226082,-103.0
2023-08-12 11:55:06.233772,-103.0
2023-08-12 11:55:06.241462,-100.0
2023-08-12 11:55:06.249152,-98.0
2023-08-12 11:55:06.256842,-98.0
2023-08-12 11:55:06.264531,-110.0
2023-08-12 11:55:06.272221,-91.0
2023-08-12 11:55:06.279911,91.0
2023-08-12 11:55:06.287601,448.0
2023-08-12 11:55:06.295291,697.0
2023-08-12 11:55:06.302980,498.0
2023-08-12 11:55:06.310670,-64.0
2023-08-12 11:55:06.318360,-325.0
2023-08-12 11:55:06.326050,-134.0
2023-08-12 11:55:06.333740,-67.0
2023-08-12 11:55:06.341429,-170.0
2023-08-12 11:55:06.349119,-146.0
2023-08-12 11:55:06.356809,-100.0
2023-08-12 11:55:06.364499,-124.0
2023-08-12 11:55:06.372189,-119.0
2023-08-12 11:55:06.379878,-91.0
2023-08-12 11:55:06.387568,-91.0
2023-08-12 11:55:06.395258,-95.0
2023-08-12 11:55:06.402948,-81.0
2023-08-12 11:55:06.410638,-67.0
2023-08-12 11:55:06.418327,-62.0
2023-08-12 11:55:06.426017,-57.0
2023-08-12 11:55:06.433707,-45.0
2023-08-12 11:55:06.441397,-31.0
2023-08-12 11:55:06.449087,-23.0
2023-08-12 11:55:06.456776,-19.0
2023-08-12 11:55:06.464466,-9.0
2023-08-12 11:55:06.472156,-2.0
2023-08-12 11:55:06.479846,11.0
2023-08-12 11:55:06.487536,28.0
2023-08-12 11:55:06.495225,35.0
2023-08-12 11:55:06.502915,45.0
2023-08-12 11:55:06.510605,57.0
2023-08-12 11:55:06.518295,62.0
2023-08-12 11:55:06.525985,55.0
2023-08-12 11:55:06.533674,50.0
2023-08-12 11:55:06.541364,33.0
2023-08-12 11:55:06.549054,-4.0
2023-08-12 11:55:06.556744,-40.0
2023-08-12 11:55:06.564434,-71.0
2023-08-12 11:55:06.572123,-100.0
2023-08-12 11:55:06.579813,-115.0
2023-08-12 11:55:06.587503,-119.0
2023-08-12 11:55:06.595193,-129.0
2023-08-12 11:55:06.602883,-134.0
2023-08-12 11:55:06.610572,-124.0
2023-08-12 11:55:06.618262,-115.0
2023-08-12 11:55:06.625952,-112.0
2023-08-12 11:55:06.633642,-105.0
2023-08-12 11:55:06.641332,-100.0
2023-08-12 11:55:06.649021,-103.0
2023-08-12 11:55:06.656711,-98.0
2023-08-12 11:55:06.664401,-95.0
2023-08-12 11:55:06.672091,-98.0
2023-08-12 11:55:06.679781,-93.0
2023-08-12 11:55:06.687470,-86.0
2023-08-12 11:55:06.695160,-91.0
2023-08-12 11:55:06.702850,-95.0
2023-08-12 11:55:06.710540,-81.0
2023-08-12 11:55:06.718230,-71.0
2023-08-12 11:55:06.725919,-76.0
2023-08-12 11:55:06.733609,-81.0
2023-08-12 11:55:06.741299,-79.0
2023-08-12 11:55:06.748989,-81.0
2023-08-12 11:55:06.756679,-83.0
2023-08-12 11:55:06.764368,-79.0
2023-08-12 11:55:06.772058,-76.0
2023-08-12 11:55:06.779748,-81.0
2023-08-12 11:55:06.787438,-83.0
2023-08-12 11:55:06.795128,-81.0
2023-08-12 11:55:06.802817,-76.0
2023-08-12 11:55:06.810507,-81.0
2023-08-12 11:55:06.818197,-86.0
2023-08-12 11:55:06.825887,-76.0
2023-08-12 11:55:06.833577,-59.0
2023-08-12 11:55:06.841266,-52.0
2023-08-12 11:55:06.848956,-40.0
2023-08-12 11:55:06.856646,-23.0
2023-08-12 11:55:06.864336,-9.0
2023-08-12 11:55:06.872026,2.0
2023-08-12 11:55:06.879715,-9.0
2023-08-12 11:55:06.887405,-43.0
2023-08-12 11:55:06.895095,-64.0
2023-08-12 11:55:06.902785,-74.0
2023-08-12 11:55:06.910475,-91.0
2023-08-12 11:55:06.918164,-107.0
2023-08-12 11:55:06.925854,-103.0
2023-08-12 11:55:06.933544,-95.0
2023-08-12 11:55:06.941234,-95.0
2023-08-12 11:55:06.948924,-98.0
2023-08-12 11:55:06.956613,-93.0
2023-08-12 11:55:06.964303,-88.0
2023-08-12 11:55:06.971993,-95.0
2023-08-12 11:55:06.979683,-112.0
2023-08-12 11:55:06.987373,-45.0
2023-08-12 11:55:06.995062,246.0
2023-08-12 11:55:07.002752,632.0
2023-08-12 11:55:07.010442,721.0
2023-08-12 11:55:07.018132,304.0
2023-08-12 11:55:07.025822,-246.0
2023-08-12 11:55:07.033511,-313.0
2023-08-12 11:55:07.041201,-93.0
2023-08-12 11:55:07.048891,-115.0
2023-08-12 11:55:07.056581,-201.0
2023-08-12 11:55:07.064271,-146.0
2023-08-12 11:55:07.071960,-115.0
2023-08-12 11:55:07.079650,-131.0
2023-08-12 11:55:07.087340,-115.0
2023-08-12 11:55:07.095030,-103.0
2023-08-12 11:55:07.102720,-105.0
2023-08-12 11:55:07.110409,-88.0
2023-08-12 11:55:07.118099,-74.0
2023-08-12 11:55:07.125789,-71.0
2023-08-12 11:55:07.133479,-55.0
2023-08-12 11:55:07.141169,-40.0
2023-08-12 11:55:07.148858,-43.0
2023-08-12 11:55:07.156548,-33.0
2023-08-12 11:55:07.164238,-9.0
2023-08-12 11:55:07.171928,7.0
2023-08-12 11:55:07.179618,11.0
2023-08-12 11:55:07.187307,21.0
2023-08-12 11:55:07.194997,40.0
2023-08-12 11:55:07.202687,55.0
2023-08-12 11:55:07.210377,62.0
2023-08-12 11:55:07.218067,76.0
2023-08-12 11:55:07.225756,83.0
2023-08-12 11:55:07.233446,67.0
2023-08-12 11:55:07.241136,59.0
2023-08-12 11:55:07.248826,57.0
2023-08-12 11:55:07.256516,23.0
2023-08-12 11:55:07.264205,-28.0
2023-08-12 11:55:07.271895,-64.0
2023-08-12 11:55:07.279585,-93.0
2023-08-12 11:55:07.287275,-117.0
2023-08-12 11:55:07.294965,-127.0
2023-08-12 11:55:07.302654,-129.0
2023-08-12 11:55:07.310344,-129.0
2023-08-12 11:55:07.318034,-129.0
2023-08-12 11:55:07.325724,-127.0
2023-08-12 11:55:07.333414,-119.0
2023-08-12 11:55:07.341103,-117.0
2023-08-12 11:55:07.348793,-115.0
2023-08-12 11:55:07.356483,-107.0
2023-08-12 11:55:07.364173,-103.0
2023-08-12 11:55:07.371863,-103.0
2023-08-12 11:55:07.379552,-103.0
2023-08-12 11:55:07.387242,-100.0
2023-08-12 11:55:07.394932,-95.0
2023-08-12 11:55:07.402622,-93.0
2023-08-12 11:55:07.410312,-95.0
2023-08-12 11:55:07.418001,-98.0
2023-08-12 11:55:07.425691,-93.0
2023-08-12 11:55:07.433381,-88.0
2023-08-12 11:55:07.441071,-83.0
2023-08-12 11:55:07.448761,-81.0
2023-08-12 11:55:07.456450,-81.0
2023-08-12 11:55:07.464140,-81.0
2023-08-12 11:55:07.471830,-86.0
2023-08-12 11:55:07.479520,-83.0
2023-08-12 11:55:07.487210,-83.0
2023-08-12 11:55:07.494899,-88.0
2023-08-12 11:55:07.502589,-91.0
2023-08-12 11:55:07.510279,-83.0
2023-08-12 11:55:07.517969,-74.0
2023-08-12 11:55:07.525659,-69.0
2023-08-12 11:55:07.533348,-59.0
2023-08-12 11:55:07.541038,-43.0
2023-08-12 11:55:07.548728,-26.0
2023-08-12 11:55:07.556418,-14.0
2023-08-12 11:55:07.564108,-23.0
2023-08-12 11:55:07.571797,-45.0
2023-08-12 11:55:07.579487,-64.0
2023-08-12 11:55:07.587177,-81.0
2023-08-12 11:55:07.594867,-95.0
2023-08-12 11:55:07.602557,-105.0
2023-08-12 11:55:07.610246,-110.0
2023-08-12 11:55:07.617936,-107.0
2023-08-12 11:55:07.625626,-107.0
2023-08-12 11:55:07.633316,-105.0
2023-08-12 11:55:07.641006,-103.0
2023-08-12 11:55:07.648695,-100.0
2023-08-12 11:55:07.656385,-107.0
2023-08-12 11:55:07.664075,-119.0
2023-08-12 11:55:07.671765,-88.0
2023-08-12 11:55:07.679455,150.0
2023-08-12 11:55:07.687144,568.0
2023-08-12 11:55:07.694834,783.0
2023-08-12 11:55:07.702524,464.0
2023-08-12 11:55:07.710214,-146.0
2023-08-12 11:55:07.717904,-349.0
2023-08-12 11:55:07.725593,-124.0
2023-08-12 11:55:07.733283,-81.0
2023-08-12 11:55:07.740973,-189.0
2023-08-12 11:55:07.748663,-150.0
2023-08-12 11:55:07.756353,-103.0
2023-08-12 11:55:07.764042,-129.0
2023-08-12 11:55:07.771732,-119.0
2023-08-12 11:55:07.779422,-93.0
2023-08-12 11:55:07.787112,-95.0
2023-08-12 11:55:07.794802,-91.0
2023-08-12 11:55:07.802491,-71.0
2023-08-12 11:55:07.810181,-62.0
2023-08-12 11:55:07.817871,-55.0
2023-08-12 11:55:07.825561,-43.0
2023-08-12 11:55:07.833251,-33.0
2023-08-12 11:55:07.840940,-26.0
2023-08-12 11:55:07.848630,-11.0
2023-08-12 11:55:07.856320,0.0
2023-08-12 11:55:07.864010,11.0
2023-08-12 11:55:07.871700,28.0
2023-08-12 11:55:07.879389,47.0
2023-08-12 11:55:07.887079,62.0
2023-08-12 11:55:07.894769,71.0
2023-08-12 11:55:07.902459,71.0
2023-08-12 11:55:07.910149,71.0
2023-08-12 11:55:07.917838,79.0
2023-08-12 11:55:07.925528,74.0
2023-08-12 11:55:07.933218,50.0
2023-08-12 11:55:07.940908,21.0
2023-08-12 11:55:07.948598,-19.0
2023-08-12 11:55:07.956287,-57.0
2023-08-12 11:55:07.963977,-91.0
2023-08-12 11:55:07.971667,-117.0
2023-08-12 11:55:07.979357,-131.0
2023-08-12 11:55:07.987047,-136.0
2023-08-12 11:55:07.994736,-136.0
2023-08-12 11:55:08.002426,-134.0
2023-08-12 11:55:08.010116,-134.0
2023-08-12 11:55:08.017806,-129.0
2023-08-12 11:55:08.025496,-119.0
2023-08-12 11:55:08.033185,-115.0
2023-08-12 11:55:08.040875,-117.0
2023-08-12 11:55:08.048565,-110.0
2023-08-12 11:55:08.056255,-103.0
2023-08-12 11:55:08.063945,-98.0
2023-08-12 11:55:08.071634,-95.0
2023-08-12 11:55:08.079324,-93.0
2023-08-12 11:55:08.087014,-91.0
2023-08-12 11:55:08.094704,-86.0
2023-08-12 11:55:08.102394,-81.0
2023-08-12 11:55:08.110083,-81.0
2023-08-12 11:55:08.117773,-79.0
2023-08-12 11:55:08.125463,-79.0
2023-08-12 11:55:08.133153,-81.0
2023-08-12 11:55:08.140843,-81.0
2023-08-12 11:55:08.148532,-83.0
2023-08-12 11:55:08.156222,-86.0
2023-08-12 11:55:08.163912,-86.0
2023-08-12 11:55:08.171602,-93.0
2023-08-12 11:55:08.179292,-98.0
2023-08-12 11:55:08.186981,-91.0
2023-08-12 11:55:08.194671,-86.0
2023-08-12 11:55:08.202361,-88.0
2023-08-12 11:55:08.210051,-81.0
2023-08-12 11:55:08.217741,-71.0
2023-08-12 11:55:08.225430,-64.0
2023-08-12 11:55:08.233120,-50.0
2023-08-12 11:55:08.240810,-31.0
2023-08-12 11:55:08.248500,-16.0
2023-08-12 11:55:08.256190,-21.0
2023-08-12 11:55:08.263879,-47.0
2023-08-12 11:55:08.271569,-71.0
2023-08-12 11:55:08.279259,-79.0
2023-08-12 11:55:08.286949,-86.0
2023-08-12 11:55:08.294639,-105.0
2023-08-12 11:55:08.302328,-117.0
2023-08-12 11:55:08.310018,-115.0
2023-08-12 11:55:08.317708,-110.0
2023-08-12 11:55:08.325398,-107.0
2023-08-12 11:55:08.333088,-107.0
2023-08-12 11:55:08.340777,-105.0
2023-08-12 11:55:08.348467,-107.0
2023-08-12 11:55:08.356157,-124.0
2023-08-12 11:55:08.363847,-115.0
2023-08-12 11:55:08.371537,64.0
2023-08-12 11:55:08.379226,455.0
2023-08-12 11:55:08.386916,759.0
2023-08-12 11:55:08.394606,584.0
2023-08-12 11:55:08.402296,-23.0
2023-08-12 11:55:08.409986,-361.0
2023-08-12 11:55:08.417675,-179.0
2023-08-12 11:55:08.425365,-83.0
2023-08-12 11:55:08.433055,-198.0
2023-08-12 11:55:08.440745,-186.0
2023-08-12 11:55:08.448435,-124.0
2023-08-12 11:55:08.456124,-143.0
2023-08-12 11:55:08.463814,-143.0
2023-08-12 11:55:08.471504,-110.0
2023-08-12 11:55:08.479194,-107.0
2023-08-12 11:55:08.486884,-107.0
2023-08-12 11:55:08.494573,-93.0
2023-08-12 11:55:08.502263,-79.0
2023-08-12 11:55:08.509953,-71.0
2023-08-12 11:55:08.517643,-57.0
2023-08-12 11:55:08.525333,-47.0
2023-08-12 11:55:08.533022,-43.0
2023-08-12 11:55:08.540712,-33.0
2023-08-12 11:55:08.548402,-14.0
2023-08-12 11:55:08.556092,2.0
2023-08-12 11:55:08.563782,14.0
2023-08-12 11:55:08.571471,28.0
2023-08-12 11:55:08.579161,43.0
2023-08-12 11:55:08.586851,57.0
2023-08-12 11:55:08.594541,67.0
2023-08-12 11:55:08.602231,74.0
2023-08-12 11:55:08.609920,76.0
2023-08-12 11:55:08.617610,76.0
2023-08-12 11:55:08.625300,64.0
2023-08-12 11:55:08.632990,35.0
2023-08-12 11:55:08.640680,-9.0
2023-08-12 11:55:08.648369,-57.0
2023-08-12 11:55:08.656059,-88.0
2023-08-12 11:55:08.663749,-112.0
2023-08-12 11:55:08.671439,-129.0
2023-08-12 11:55:08.679129,-136.0
2023-08-12 11:55:08.686818,-139.0
2023-08-12 11:55:08.694508,-136.0
2023-08-12 11:55:08.702198,-131.0
2023-08-12 11:55:08.709888,-134.0
2023-08-12 11:55:08.717578,-139.0
2023-08-12 11:55:08.725267,-129.0
2023-08-12 11:55:08.732957,-117.0
2023-08-12 11:55:08.740647,-110.0
2023-08-12 11:55:08.748337,-110.0
2023-08-12 11:55:08.756027,-110.0
2023-08-12 11:55:08.763716,-103.0
2023-08-12 11:55:08.771406,-95.0
2023-08-12 11:55:08.779096,-95.0
2023-08-12 11:55:08.786786,-91.0
2023-08-12 11:55:08.794476,-91.0
2023-08-12 11:55:08.802165,-91.0
2023-08-12 11:55:08.809855,-88.0
2023-08-12 11:55:08.817545,-86.0
2023-08-12 11:55:08.825235,-83.0
2023-08-12 11:55:08.832925,-79.0
2023-08-12 11:55:08.840614,-79.0
2023-08-12 11:55:08.848304,-83.0
2023-08-12 11:55:08.855994,-83.0
2023-08-12 11:55:08.863684,-83.0
2023-08-12 11:55:08.871374,-83.0
2023-08-12 11:55:08.879063,-81.0
2023-08-12 11:55:08.886753,-86.0
2023-08-12 11:55:08.894443,-88.0
2023-08-12 11:55:08.902133,-79.0
2023-08-12 11:55:08.909823,-71.0
2023-08-12 11:55:08.917512,-69.0
2023-08-12 11:55:08.925202,-57.0
2023-08-12 11:55:08.932892,-38.0
2023-08-12 11:55:08.940582,-19.0
2023-08-12 11:55:08.948272,-19.0
2023-08-12 11:55:08.955961,-38.0
2023-08-12 11:55:08.963651,-62.0
2023-08-12 11:55:08.971341,-76.0
2023-08-12 11:55:08.979031,-88.0
2023-08-12 11:55:08.986721,-107.0
2023-08-12 11:55:08.994410,-117.0
2023-08-12 11:55:09.002100,-112.0
2023-08-12 11:55:09.009790,-107.0
2023-08-12 11:55:09.017480,-110.0
2023-08-12 11:55:09.025170,-115.0
2023-08-12 11:55:09.032859,-112.0
2023-08-12 11:55:09.040549,-105.0
2023-08-12 11:55:09.048239,-112.0
2023-08-12 11:55:09.055929,-129.0
2023-08-12 11:55:09.063619,-38.0
2023-08-12 11:55:09.071308,285.0
2023-08-12 11:55:09.078998,663.0
2023-08-12 11:55:09.086688,697.0
2023-08-12 11:55:09.094378,213.0
2023-08-12 11:55:09.102068,-292.0
2023-08-12 11:55:09.109757,-254.0
2023-08-12 11:55:09.117447,-69.0
2023-08-12 11:55:09.125137,-150.0
2023-08-12 11:55:09.132827,-203.0
2023-08-12 11:55:09.140517,-134.0
2023-08-12 11:55:09.148206,-124.0
2023-08-12 11:55:09.155896,-141.0
2023-08-12 11:55:09.163586,-122.0
2023-08-12 11:55:09.171276,-107.0
2023-08-12 11:55:09.178966,-103.0
2023-08-12 11:55:09.186655,-91.0
2023-08-12 11:55:09.194345,-86.0
2023-08-12 11:55:09.202035,-79.0
2023-08-12 11:55:09.209725,-67.0
2023-08-12 11:55:09.217415,-55.0
2023-08-12 11:55:09.225104,-43.0
2023-08-12 11:55:09.232794,-31.0
2023-08-12 11:55:09.240484,-21.0
2023-08-12 11:55:09.248174,-9.0
