time,ECG
2023-12-19 12:13:56.229320,-73.0
2023-12-19 12:13:56.237009,-71.0
2023-12-19 12:13:56.244698,-66.0
2023-12-19 12:13:56.252387,-66.0
2023-12-19 12:13:56.260076,-69.0
2023-12-19 12:13:56.267765,-59.0
2023-12-19 12:13:56.275454,-54.0
2023-12-19 12:13:56.283142,-69.0
2023-12-19 12:13:56.290831,-81.0
2023-12-19 12:13:56.298520,-83.0
2023-12-19 12:13:56.306209,-81.0
2023-12-19 12:13:56.313898,-71.0
2023-12-19 12:13:56.321587,-69.0
2023-12-19 12:13:56.329276,-64.0
2023-12-19 12:13:56.336965,-59.0
2023-12-19 12:13:56.344653,-66.0
2023-12-19 12:13:56.352342,-69.0
2023-12-19 12:13:56.360031,-64.0
2023-12-19 12:13:56.367720,-61.0
2023-12-19 12:13:56.375409,-61.0
2023-12-19 12:13:56.383098,-59.0
2023-12-19 12:13:56.390787,-61.0
2023-12-19 12:13:56.398476,-71.0
2023-12-19 12:13:56.406164,-85.0
2023-12-19 12:13:56.413853,-97.0
2023-12-19 12:13:56.421542,-88.0
2023-12-19 12:13:56.429231,-73.0
2023-12-19 12:13:56.436920,-66.0
2023-12-19 12:13:56.444609,-57.0
2023-12-19 12:13:56.452298,-47.0
2023-12-19 12:13:56.459986,-42.0
2023-12-19 12:13:56.467675,-40.0
2023-12-19 12:13:56.475364,-42.0
2023-12-19 12:13:56.483053,-45.0
2023-12-19 12:13:56.490742,-38.0
2023-12-19 12:13:56.498431,-23.0
2023-12-19 12:13:56.506120,-52.0
2023-12-19 12:13:56.513809,-245.0
2023-12-19 12:13:56.521497,-615.0
2023-12-19 12:13:56.529186,-872.0
2023-12-19 12:13:56.536875,-600.0
2023-12-19 12:13:56.544564,23.0
2023-12-19 12:13:56.552253,298.0
2023-12-19 12:13:56.559942,128.0
2023-12-19 12:13:56.567631,33.0
2023-12-19 12:13:56.575320,83.0
2023-12-19 12:13:56.583008,64.0
2023-12-19 12:13:56.590697,35.0
2023-12-19 12:13:56.598386,57.0
2023-12-19 12:13:56.606075,52.0
2023-12-19 12:13:56.613764,26.0
2023-12-19 12:13:56.621453,23.0
2023-12-19 12:13:56.629142,28.0
2023-12-19 12:13:56.636830,21.0
2023-12-19 12:13:56.644519,16.0
2023-12-19 12:13:56.652208,11.0
2023-12-19 12:13:56.659897,2.0
2023-12-19 12:13:56.667586,-2.0
2023-12-19 12:13:56.675275,-14.0
2023-12-19 12:13:56.682964,-23.0
2023-12-19 12:13:56.690653,-33.0
2023-12-19 12:13:56.698341,-61.0
2023-12-19 12:13:56.706030,-95.0
2023-12-19 12:13:56.713719,-109.0
2023-12-19 12:13:56.721408,-121.0
2023-12-19 12:13:56.729097,-138.0
2023-12-19 12:13:56.736786,-143.0
2023-12-19 12:13:56.744475,-135.0
2023-12-19 12:13:56.752164,-128.0
2023-12-19 12:13:56.759852,-119.0
2023-12-19 12:13:56.767541,-109.0
2023-12-19 12:13:56.775230,-92.0
2023-12-19 12:13:56.782919,-78.0
2023-12-19 12:13:56.790608,-76.0
2023-12-19 12:13:56.798297,-73.0
2023-12-19 12:13:56.805986,-59.0
2023-12-19 12:13:56.813674,-47.0
2023-12-19 12:13:56.821363,-38.0
2023-12-19 12:13:56.829052,-23.0
2023-12-19 12:13:56.836741,-16.0
2023-12-19 12:13:56.844430,-11.0
2023-12-19 12:13:56.852119,-9.0
2023-12-19 12:13:56.859808,-19.0
2023-12-19 12:13:56.867497,-26.0
2023-12-19 12:13:56.875185,-21.0
2023-12-19 12:13:56.882874,-21.0
2023-12-19 12:13:56.890563,-33.0
2023-12-19 12:13:56.898252,-35.0
2023-12-19 12:13:56.905941,-33.0
2023-12-19 12:13:56.913630,-40.0
2023-12-19 12:13:56.921319,-50.0
2023-12-19 12:13:56.929008,-57.0
2023-12-19 12:13:56.936696,-64.0
2023-12-19 12:13:56.944385,-69.0
2023-12-19 12:13:56.952074,-69.0
2023-12-19 12:13:56.959763,-64.0
2023-12-19 12:13:56.967452,-59.0
2023-12-19 12:13:56.975141,-61.0
2023-12-19 12:13:56.982830,-59.0
2023-12-19 12:13:56.990518,-52.0
2023-12-19 12:13:56.998207,-50.0
2023-12-19 12:13:57.005896,-50.0
2023-12-19 12:13:57.013585,-45.0
2023-12-19 12:13:57.021274,-45.0
2023-12-19 12:13:57.028963,-42.0
2023-12-19 12:13:57.036652,-38.0
2023-12-19 12:13:57.044341,-35.0
2023-12-19 12:13:57.052029,-33.0
2023-12-19 12:13:57.059718,-33.0
2023-12-19 12:13:57.067407,-35.0
2023-12-19 12:13:57.075096,-28.0
2023-12-19 12:13:57.082785,-21.0
2023-12-19 12:13:57.090474,-28.0
2023-12-19 12:13:57.098163,-33.0
2023-12-19 12:13:57.105852,-30.0
2023-12-19 12:13:57.113540,-33.0
2023-12-19 12:13:57.121229,-33.0
2023-12-19 12:13:57.128918,-28.0
2023-12-19 12:13:57.136607,-30.0
2023-12-19 12:13:57.144296,-30.0
2023-12-19 12:13:57.151985,-26.0
2023-12-19 12:13:57.159674,-16.0
2023-12-19 12:13:57.167362,-9.0
2023-12-19 12:13:57.175051,-23.0
2023-12-19 12:13:57.182740,-52.0
2023-12-19 12:13:57.190429,-61.0
2023-12-19 12:13:57.198118,-50.0
2023-12-19 12:13:57.205807,-40.0
2023-12-19 12:13:57.213496,-26.0
2023-12-19 12:13:57.221185,-9.0
2023-12-19 12:13:57.228873,-14.0
2023-12-19 12:13:57.236562,-33.0
2023-12-19 12:13:57.244251,-45.0
2023-12-19 12:13:57.251940,-40.0
2023-12-19 12:13:57.259629,-33.0
2023-12-19 12:13:57.267318,-26.0
2023-12-19 12:13:57.275007,-9.0
2023-12-19 12:13:57.282696,-47.0
2023-12-19 12:13:57.290384,-286.0
2023-12-19 12:13:57.298073,-701.0
2023-12-19 12:13:57.305762,-918.0
2023-12-19 12:13:57.313451,-565.0
2023-12-19 12:13:57.321140,50.0
2023-12-19 12:13:57.328829,228.0
2023-12-19 12:13:57.336518,45.0
2023-12-19 12:13:57.344206,21.0
2023-12-19 12:13:57.351895,83.0
2023-12-19 12:13:57.359584,38.0
2023-12-19 12:13:57.367273,23.0
2023-12-19 12:13:57.374962,52.0
2023-12-19 12:13:57.382651,38.0
2023-12-19 12:13:57.390340,21.0
2023-12-19 12:13:57.398029,30.0
2023-12-19 12:13:57.405717,30.0
2023-12-19 12:13:57.413406,19.0
2023-12-19 12:13:57.421095,11.0
2023-12-19 12:13:57.428784,11.0
2023-12-19 12:13:57.436473,9.0
2023-12-19 12:13:57.444162,4.0
2023-12-19 12:13:57.451851,-4.0
2023-12-19 12:13:57.459540,-14.0
2023-12-19 12:13:57.467228,-30.0
2023-12-19 12:13:57.474917,-45.0
2023-12-19 12:13:57.482606,-57.0
2023-12-19 12:13:57.490295,-73.0
2023-12-19 12:13:57.497984,-92.0
2023-12-19 12:13:57.505673,-104.0
2023-12-19 12:13:57.513362,-112.0
2023-12-19 12:13:57.521050,-107.0
2023-12-19 12:13:57.528739,-92.0
2023-12-19 12:13:57.536428,-81.0
2023-12-19 12:13:57.544117,-66.0
2023-12-19 12:13:57.551806,-54.0
2023-12-19 12:13:57.559495,-45.0
2023-12-19 12:13:57.567184,-28.0
2023-12-19 12:13:57.574873,-14.0
2023-12-19 12:13:57.582561,-4.0
2023-12-19 12:13:57.590250,2.0
2023-12-19 12:13:57.597939,2.0
2023-12-19 12:13:57.605628,2.0
2023-12-19 12:13:57.613317,14.0
2023-12-19 12:13:57.621006,19.0
2023-12-19 12:13:57.628695,19.0
2023-12-19 12:13:57.636384,21.0
2023-12-19 12:13:57.644072,14.0
2023-12-19 12:13:57.651761,7.0
2023-12-19 12:13:57.659450,11.0
2023-12-19 12:13:57.667139,11.0
2023-12-19 12:13:57.674828,4.0
2023-12-19 12:13:57.682517,0.0
2023-12-19 12:13:57.690206,-7.0
2023-12-19 12:13:57.697894,-14.0
2023-12-19 12:13:57.705583,-23.0
2023-12-19 12:13:57.713272,-28.0
2023-12-19 12:13:57.720961,-30.0
2023-12-19 12:13:57.728650,-38.0
2023-12-19 12:13:57.736339,-47.0
2023-12-19 12:13:57.744028,-50.0
2023-12-19 12:13:57.751717,-50.0
2023-12-19 12:13:57.759405,-52.0
2023-12-19 12:13:57.767094,-47.0
2023-12-19 12:13:57.774783,-54.0
2023-12-19 12:13:57.782472,-78.0
2023-12-19 12:13:57.790161,-85.0
2023-12-19 12:13:57.797850,-78.0
2023-12-19 12:13:57.805539,-88.0
2023-12-19 12:13:57.813228,-95.0
2023-12-19 12:13:57.820916,-90.0
2023-12-19 12:13:57.828605,-88.0
2023-12-19 12:13:57.836294,-88.0
2023-12-19 12:13:57.843983,-90.0
2023-12-19 12:13:57.851672,-92.0
2023-12-19 12:13:57.859361,-85.0
2023-12-19 12:13:57.867050,-81.0
2023-12-19 12:13:57.874738,-88.0
2023-12-19 12:13:57.882427,-85.0
2023-12-19 12:13:57.890116,-76.0
2023-12-19 12:13:57.897805,-69.0
2023-12-19 12:13:57.905494,-64.0
2023-12-19 12:13:57.913183,-66.0
2023-12-19 12:13:57.920872,-71.0
2023-12-19 12:13:57.928561,-64.0
2023-12-19 12:13:57.936249,-52.0
2023-12-19 12:13:57.943938,-54.0
2023-12-19 12:13:57.951627,-54.0
2023-12-19 12:13:57.959316,-50.0
2023-12-19 12:13:57.967005,-47.0
2023-12-19 12:13:57.974694,-40.0
2023-12-19 12:13:57.982383,-30.0
2023-12-19 12:13:57.990072,-42.0
2023-12-19 12:13:57.997760,-73.0
2023-12-19 12:13:58.005449,-81.0
2023-12-19 12:13:58.013138,-64.0
2023-12-19 12:13:58.020827,-52.0
2023-12-19 12:13:58.028516,-40.0
2023-12-19 12:13:58.036205,-28.0
2023-12-19 12:13:58.043894,-23.0
2023-12-19 12:13:58.051582,-23.0
2023-12-19 12:13:58.059271,-26.0
2023-12-19 12:13:58.066960,-21.0
2023-12-19 12:13:58.074649,-14.0
2023-12-19 12:13:58.082338,-7.0
2023-12-19 12:13:58.090027,-2.0
2023-12-19 12:13:58.097716,-59.0
2023-12-19 12:13:58.105405,-274.0
2023-12-19 12:13:58.113093,-634.0
2023-12-19 12:13:58.120782,-827.0
2023-12-19 12:13:58.128471,-495.0
2023-12-19 12:13:58.136160,78.0
2023-12-19 12:13:58.143849,236.0
2023-12-19 12:13:58.151538,57.0
2023-12-19 12:13:58.159227,38.0
2023-12-19 12:13:58.166916,104.0
2023-12-19 12:13:58.174604,71.0
2023-12-19 12:13:58.182293,50.0
2023-12-19 12:13:58.189982,71.0
2023-12-19 12:13:58.197671,61.0
2023-12-19 12:13:58.205360,47.0
2023-12-19 12:13:58.213049,52.0
2023-12-19 12:13:58.220738,45.0
2023-12-19 12:13:58.228426,35.0
2023-12-19 12:13:58.236115,33.0
2023-12-19 12:13:58.243804,26.0
2023-12-19 12:13:58.251493,19.0
2023-12-19 12:13:58.259182,16.0
2023-12-19 12:13:58.266871,9.0
2023-12-19 12:13:58.274560,-4.0
2023-12-19 12:13:58.282249,-19.0
2023-12-19 12:13:58.289937,-33.0
2023-12-19 12:13:58.297626,-57.0
2023-12-19 12:13:58.305315,-85.0
2023-12-19 12:13:58.313004,-107.0
2023-12-19 12:13:58.320693,-119.0
2023-12-19 12:13:58.328382,-133.0
2023-12-19 12:13:58.336071,-143.0
2023-12-19 12:13:58.343760,-140.0
2023-12-19 12:13:58.351448,-128.0
2023-12-19 12:13:58.359137,-119.0
2023-12-19 12:13:58.366826,-123.0
2023-12-19 12:13:58.374515,-121.0
2023-12-19 12:13:58.382204,-100.0
2023-12-19 12:13:58.389893,-81.0
2023-12-19 12:13:58.397582,-69.0
2023-12-19 12:13:58.405270,-54.0
2023-12-19 12:13:58.412959,-40.0
2023-12-19 12:13:58.420648,-33.0
2023-12-19 12:13:58.428337,-28.0
2023-12-19 12:13:58.436026,-21.0
2023-12-19 12:13:58.443715,-16.0
2023-12-19 12:13:58.451404,-19.0
2023-12-19 12:13:58.459093,-21.0
2023-12-19 12:13:58.466781,-28.0
2023-12-19 12:13:58.474470,-40.0
2023-12-19 12:13:58.482159,-42.0
2023-12-19 12:13:58.489848,-40.0
2023-12-19 12:13:58.497537,-50.0
2023-12-19 12:13:58.505226,-64.0
2023-12-19 12:13:58.512915,-64.0
2023-12-19 12:13:58.520604,-64.0
2023-12-19 12:13:58.528292,-66.0
2023-12-19 12:13:58.535981,-66.0
2023-12-19 12:13:58.543670,-69.0
2023-12-19 12:13:58.551359,-71.0
2023-12-19 12:13:58.559048,-69.0
2023-12-19 12:13:58.566737,-71.0
2023-12-19 12:13:58.574426,-66.0
2023-12-19 12:13:58.582114,-64.0
2023-12-19 12:13:58.589803,-69.0
2023-12-19 12:13:58.597492,-64.0
2023-12-19 12:13:58.605181,-59.0
2023-12-19 12:13:58.612870,-61.0
2023-12-19 12:13:58.620559,-57.0
2023-12-19 12:13:58.628248,-45.0
2023-12-19 12:13:58.635937,-45.0
2023-12-19 12:13:58.643625,-47.0
2023-12-19 12:13:58.651314,-42.0
2023-12-19 12:13:58.659003,-47.0
2023-12-19 12:13:58.666692,-42.0
2023-12-19 12:13:58.674381,-33.0
2023-12-19 12:13:58.682070,-40.0
2023-12-19 12:13:58.689759,-45.0
2023-12-19 12:13:58.697448,-38.0
2023-12-19 12:13:58.705136,-33.0
2023-12-19 12:13:58.712825,-33.0
2023-12-19 12:13:58.720514,-30.0
2023-12-19 12:13:58.728203,-28.0
2023-12-19 12:13:58.735892,-30.0
2023-12-19 12:13:58.743581,-33.0
2023-12-19 12:13:58.751270,-30.0
2023-12-19 12:13:58.758958,-23.0
2023-12-19 12:13:58.766647,-23.0
2023-12-19 12:13:58.774336,-21.0
2023-12-19 12:13:58.782025,-14.0
2023-12-19 12:13:58.789714,-19.0
2023-12-19 12:13:58.797403,-47.0
2023-12-19 12:13:58.805092,-78.0
2023-12-19 12:13:58.812781,-88.0
2023-12-19 12:13:58.820469,-78.0
2023-12-19 12:13:58.828158,-69.0
2023-12-19 12:13:58.835847,-66.0
2023-12-19 12:13:58.843536,-61.0
2023-12-19 12:13:58.851225,-50.0
2023-12-19 12:13:58.858914,-47.0
2023-12-19 12:13:58.866603,-50.0
2023-12-19 12:13:58.874292,-47.0
2023-12-19 12:13:58.881980,-45.0
2023-12-19 12:13:58.889669,-33.0
2023-12-19 12:13:58.897358,-35.0
2023-12-19 12:13:58.905047,-152.0
2023-12-19 12:13:58.912736,-450.0
2023-12-19 12:13:58.920425,-786.0
2023-12-19 12:13:58.928114,-801.0
2023-12-19 12:13:58.935802,-312.0
2023-12-19 12:13:58.943491,174.0
2023-12-19 12:13:58.951180,154.0
2023-12-19 12:13:58.958869,-30.0
2023-12-19 12:13:58.966558,-4.0
2023-12-19 12:13:58.974247,33.0
2023-12-19 12:13:58.981936,-14.0
2023-12-19 12:13:58.989625,-11.0
2023-12-19 12:13:58.997313,7.0
2023-12-19 12:13:59.005002,-14.0
2023-12-19 12:13:59.012691,-19.0
2023-12-19 12:13:59.020380,-11.0
2023-12-19 12:13:59.028069,-16.0
2023-12-19 12:13:59.035758,-21.0
2023-12-19 12:13:59.043447,-21.0
2023-12-19 12:13:59.051136,-23.0
2023-12-19 12:13:59.058824,-30.0
2023-12-19 12:13:59.066513,-40.0
2023-12-19 12:13:59.074202,-52.0
2023-12-19 12:13:59.081891,-71.0
2023-12-19 12:13:59.089580,-83.0
2023-12-19 12:13:59.097269,-90.0
2023-12-19 12:13:59.104958,-104.0
2023-12-19 12:13:59.112646,-121.0
2023-12-19 12:13:59.120335,-135.0
2023-12-19 12:13:59.128024,-147.0
2023-12-19 12:13:59.135713,-147.0
2023-12-19 12:13:59.143402,-143.0
2023-12-19 12:13:59.151091,-140.0
2023-12-19 12:13:59.158780,-135.0
2023-12-19 12:13:59.166469,-119.0
2023-12-19 12:13:59.174157,-102.0
2023-12-19 12:13:59.181846,-85.0
2023-12-19 12:13:59.189535,-71.0
2023-12-19 12:13:59.197224,-54.0
2023-12-19 12:13:59.204913,-42.0
2023-12-19 12:13:59.212602,-35.0
2023-12-19 12:13:59.220291,-23.0
2023-12-19 12:13:59.227980,-16.0
2023-12-19 12:13:59.235668,-11.0
2023-12-19 12:13:59.243357,-4.0
2023-12-19 12:13:59.251046,0.0
2023-12-19 12:13:59.258735,0.0
2023-12-19 12:13:59.266424,-2.0
2023-12-19 12:13:59.274113,-11.0
2023-12-19 12:13:59.281802,-26.0
2023-12-19 12:13:59.289490,-30.0
2023-12-19 12:13:59.297179,-33.0
2023-12-19 12:13:59.304868,-57.0
2023-12-19 12:13:59.312557,-88.0
2023-12-19 12:13:59.320246,-95.0
2023-12-19 12:13:59.327935,-92.0
2023-12-19 12:13:59.335624,-100.0
2023-12-19 12:13:59.343313,-100.0
2023-12-19 12:13:59.351001,-95.0
2023-12-19 12:13:59.358690,-100.0
2023-12-19 12:13:59.366379,-95.0
2023-12-19 12:13:59.374068,-85.0
2023-12-19 12:13:59.381757,-85.0
2023-12-19 12:13:59.389446,-88.0
2023-12-19 12:13:59.397135,-81.0
2023-12-19 12:13:59.404824,-76.0
2023-12-19 12:13:59.412512,-73.0
2023-12-19 12:13:59.420201,-66.0
2023-12-19 12:13:59.427890,-61.0
2023-12-19 12:13:59.435579,-64.0
2023-12-19 12:13:59.443268,-78.0
2023-12-19 12:13:59.450957,-95.0
2023-12-19 12:13:59.458646,-90.0
2023-12-19 12:13:59.466334,-81.0
2023-12-19 12:13:59.474023,-78.0
2023-12-19 12:13:59.481712,-73.0
2023-12-19 12:13:59.489401,-76.0
2023-12-19 12:13:59.497090,-76.0
2023-12-19 12:13:59.504779,-71.0
2023-12-19 12:13:59.512468,-69.0
2023-12-19 12:13:59.520157,-61.0
2023-12-19 12:13:59.527845,-54.0
2023-12-19 12:13:59.535534,-57.0
2023-12-19 12:13:59.543223,-54.0
2023-12-19 12:13:59.550912,-47.0
2023-12-19 12:13:59.558601,-57.0
2023-12-19 12:13:59.566290,-81.0
2023-12-19 12:13:59.573979,-100.0
2023-12-19 12:13:59.581668,-95.0
2023-12-19 12:13:59.589356,-76.0
2023-12-19 12:13:59.597045,-59.0
2023-12-19 12:13:59.604734,-47.0
2023-12-19 12:13:59.612423,-42.0
2023-12-19 12:13:59.620112,-42.0
2023-12-19 12:13:59.627801,-47.0
2023-12-19 12:13:59.635490,-40.0
2023-12-19 12:13:59.643178,-26.0
2023-12-19 12:13:59.650867,-16.0
2023-12-19 12:13:59.658556,-7.0
2023-12-19 12:13:59.666245,-59.0
2023-12-19 12:13:59.673934,-298.0
2023-12-19 12:13:59.681623,-693.0
2023-12-19 12:13:59.689312,-877.0
2023-12-19 12:13:59.697001,-488.0
2023-12-19 12:13:59.704689,140.0
2023-12-19 12:13:59.712378,317.0
2023-12-19 12:13:59.720067,112.0
2023-12-19 12:13:59.727756,52.0
2023-12-19 12:13:59.735445,109.0
2023-12-19 12:13:59.743134,78.0
2023-12-19 12:13:59.750823,59.0
2023-12-19 12:13:59.758512,76.0
2023-12-19 12:13:59.766200,61.0
2023-12-19 12:13:59.773889,47.0
2023-12-19 12:13:59.781578,54.0
2023-12-19 12:13:59.789267,52.0
2023-12-19 12:13:59.796956,45.0
2023-12-19 12:13:59.804645,38.0
2023-12-19 12:13:59.812334,16.0
2023-12-19 12:13:59.820022,-4.0
2023-12-19 12:13:59.827711,-9.0
2023-12-19 12:13:59.835400,-9.0
2023-12-19 12:13:59.843089,-21.0
2023-12-19 12:13:59.850778,-38.0
2023-12-19 12:13:59.858467,-52.0
2023-12-19 12:13:59.866156,-69.0
2023-12-19 12:13:59.873845,-88.0
2023-12-19 12:13:59.881533,-97.0
2023-12-19 12:13:59.889222,-107.0
2023-12-19 12:13:59.896911,-116.0
2023-12-19 12:13:59.904600,-116.0
2023-12-19 12:13:59.912289,-102.0
2023-12-19 12:13:59.919978,-85.0
2023-12-19 12:13:59.927667,-71.0
2023-12-19 12:13:59.935356,-54.0
2023-12-19 12:13:59.943044,-40.0
2023-12-19 12:13:59.950733,-30.0
2023-12-19 12:13:59.958422,-19.0
2023-12-19 12:13:59.966111,-4.0
2023-12-19 12:13:59.973800,7.0
2023-12-19 12:13:59.981489,11.0
2023-12-19 12:13:59.989178,11.0
2023-12-19 12:13:59.996866,11.0
2023-12-19 12:14:00.004555,21.0
2023-12-19 12:14:00.012244,30.0
2023-12-19 12:14:00.019933,33.0
2023-12-19 12:14:00.027622,26.0
2023-12-19 12:14:00.035311,19.0
2023-12-19 12:14:00.043000,21.0
2023-12-19 12:14:00.050689,16.0
2023-12-19 12:14:00.058377,4.0
2023-12-19 12:14:00.066066,-9.0
2023-12-19 12:14:00.073755,-28.0
2023-12-19 12:14:00.081444,-54.0
2023-12-19 12:14:00.089133,-69.0
2023-12-19 12:14:00.096822,-66.0
2023-12-19 12:14:00.104511,-73.0
2023-12-19 12:14:00.112200,-83.0
2023-12-19 12:14:00.119888,-83.0
2023-12-19 12:14:00.127577,-85.0
2023-12-19 12:14:00.135266,-85.0
2023-12-19 12:14:00.142955,-81.0
2023-12-19 12:14:00.150644,-73.0
2023-12-19 12:14:00.158333,-69.0
2023-12-19 12:14:00.166022,-71.0
2023-12-19 12:14:00.173710,-71.0
2023-12-19 12:14:00.181399,-64.0
2023-12-19 12:14:00.189088,-59.0
2023-12-19 12:14:00.196777,-54.0
2023-12-19 12:14:00.204466,-52.0
2023-12-19 12:14:00.212155,-52.0
2023-12-19 12:14:00.219844,-54.0
2023-12-19 12:14:00.227533,-52.0
2023-12-19 12:14:00.235221,-47.0
2023-12-19 12:14:00.242910,-42.0
2023-12-19 12:14:00.250599,-40.0
2023-12-19 12:14:00.258288,-42.0
2023-12-19 12:14:00.265977,-45.0
2023-12-19 12:14:00.273666,-42.0
2023-12-19 12:14:00.281355,-38.0
2023-12-19 12:14:00.289044,-33.0
2023-12-19 12:14:00.296732,-30.0
2023-12-19 12:14:00.304421,-30.0
2023-12-19 12:14:00.312110,-35.0
2023-12-19 12:14:00.319799,-38.0
2023-12-19 12:14:00.327488,-45.0
2023-12-19 12:14:00.335177,-64.0
2023-12-19 12:14:00.342866,-83.0
2023-12-19 12:14:00.350554,-92.0
2023-12-19 12:14:00.358243,-88.0
2023-12-19 12:14:00.365932,-76.0
2023-12-19 12:14:00.373621,-61.0
2023-12-19 12:14:00.381310,-47.0
2023-12-19 12:14:00.388999,-42.0
2023-12-19 12:14:00.396688,-45.0
2023-12-19 12:14:00.404377,-40.0
2023-12-19 12:14:00.412065,-35.0
2023-12-19 12:14:00.419754,-28.0
2023-12-19 12:14:00.427443,-21.0
2023-12-19 12:14:00.435132,-7.0
2023-12-19 12:14:00.442821,-28.0
2023-12-19 12:14:00.450510,-190.0
2023-12-19 12:14:00.458199,-543.0
2023-12-19 12:14:00.465888,-875.0
2023-12-19 12:14:00.473576,-732.0
2023-12-19 12:14:00.481265,-114.0
2023-12-19 12:14:00.488954,257.0
2023-12-19 12:14:00.496643,126.0
2023-12-19 12:14:00.504332,26.0
2023-12-19 12:14:00.512021,102.0
2023-12-19 12:14:00.519710,95.0
2023-12-19 12:14:00.527398,50.0
2023-12-19 12:14:00.535087,71.0
2023-12-19 12:14:00.542776,78.0
2023-12-19 12:14:00.550465,47.0
2023-12-19 12:14:00.558154,35.0
2023-12-19 12:14:00.565843,35.0
2023-12-19 12:14:00.573532,28.0
2023-12-19 12:14:00.581221,26.0
2023-12-19 12:14:00.588909,23.0
2023-12-19 12:14:00.596598,11.0
2023-12-19 12:14:00.604287,4.0
2023-12-19 12:14:00.611976,-9.0
2023-12-19 12:14:00.619665,-42.0
2023-12-19 12:14:00.627354,-59.0
2023-12-19 12:14:00.635043,-64.0
2023-12-19 12:14:00.642732,-85.0
2023-12-19 12:14:00.650420,-107.0
2023-12-19 12:14:00.658109,-119.0
2023-12-19 12:14:00.665798,-131.0
2023-12-19 12:14:00.673487,-138.0
2023-12-19 12:14:00.681176,-138.0
2023-12-19 12:14:00.688865,-131.0
2023-12-19 12:14:00.696554,-119.0
2023-12-19 12:14:00.704242,-104.0
2023-12-19 12:14:00.711931,-92.0
2023-12-19 12:14:00.719620,-73.0
2023-12-19 12:14:00.727309,-52.0
2023-12-19 12:14:00.734998,-35.0
2023-12-19 12:14:00.742687,-23.0
2023-12-19 12:14:00.750376,-14.0
2023-12-19 12:14:00.758065,-9.0
2023-12-19 12:14:00.765753,2.0
2023-12-19 12:14:00.773442,9.0
2023-12-19 12:14:00.781131,7.0
2023-12-19 12:14:00.788820,7.0
2023-12-19 12:14:00.796509,7.0
2023-12-19 12:14:00.804198,4.0
2023-12-19 12:14:00.811887,7.0
2023-12-19 12:14:00.819576,7.0
2023-12-19 12:14:00.827264,0.0
2023-12-19 12:14:00.834953,-9.0
2023-12-19 12:14:00.842642,-23.0
2023-12-19 12:14:00.850331,-30.0
2023-12-19 12:14:00.858020,-30.0
2023-12-19 12:14:00.865709,-30.0
2023-12-19 12:14:00.873398,-33.0
2023-12-19 12:14:00.881086,-45.0
2023-12-19 12:14:00.888775,-57.0
2023-12-19 12:14:00.896464,-61.0
2023-12-19 12:14:00.904153,-64.0
2023-12-19 12:14:00.911842,-71.0
2023-12-19 12:14:00.919531,-73.0
2023-12-19 12:14:00.927220,-73.0
2023-12-19 12:14:00.934909,-78.0
2023-12-19 12:14:00.942597,-71.0
2023-12-19 12:14:00.950286,-59.0
2023-12-19 12:14:00.957975,-61.0
2023-12-19 12:14:00.965664,-69.0
2023-12-19 12:14:00.973353,-69.0
2023-12-19 12:14:00.981042,-61.0
2023-12-19 12:14:00.988731,-59.0
2023-12-19 12:14:00.996420,-57.0
2023-12-19 12:14:01.004108,-52.0
2023-12-19 12:14:01.011797,-54.0
2023-12-19 12:14:01.019486,-59.0
2023-12-19 12:14:01.027175,-54.0
2023-12-19 12:14:01.034864,-50.0
2023-12-19 12:14:01.042553,-52.0
2023-12-19 12:14:01.050242,-59.0
2023-12-19 12:14:01.057930,-61.0
2023-12-19 12:14:01.065619,-59.0
2023-12-19 12:14:01.073308,-59.0
2023-12-19 12:14:01.080997,-59.0
2023-12-19 12:14:01.088686,-52.0
2023-12-19 12:14:01.096375,-50.0
2023-12-19 12:14:01.104064,-52.0
2023-12-19 12:14:01.111753,-52.0
2023-12-19 12:14:01.119441,-45.0
2023-12-19 12:14:01.127130,-35.0
2023-12-19 12:14:01.134819,-33.0
2023-12-19 12:14:01.142508,-52.0
2023-12-19 12:14:01.150197,-90.0
2023-12-19 12:14:01.157886,-114.0
2023-12-19 12:14:01.165575,-104.0
2023-12-19 12:14:01.173264,-81.0
2023-12-19 12:14:01.180952,-69.0
2023-12-19 12:14:01.188641,-59.0
2023-12-19 12:14:01.196330,-54.0
2023-12-19 12:14:01.204019,-57.0
2023-12-19 12:14:01.211708,-50.0
2023-12-19 12:14:01.219397,-40.0
2023-12-19 12:14:01.227086,-42.0
2023-12-19 12:14:01.234774,-33.0
2023-12-19 12:14:01.242463,-21.0
2023-12-19 12:14:01.250152,-85.0
2023-12-19 12:14:01.257841,-326.0
2023-12-19 12:14:01.265530,-693.0
2023-12-19 12:14:01.273219,-839.0
2023-12-19 12:14:01.280908,-441.0
2023-12-19 12:14:01.288597,107.0
2023-12-19 12:14:01.296285,190.0
2023-12-19 12:14:01.303974,21.0
2023-12-19 12:14:01.311663,42.0
2023-12-19 12:14:01.319352,97.0
2023-12-19 12:14:01.327041,47.0
2023-12-19 12:14:01.334730,30.0
2023-12-19 12:14:01.342419,40.0
2023-12-19 12:14:01.350108,26.0
2023-12-19 12:14:01.357796,21.0
2023-12-19 12:14:01.365485,30.0
2023-12-19 12:14:01.373174,21.0
2023-12-19 12:14:01.380863,7.0
2023-12-19 12:14:01.388552,2.0
