time,ECG
2023-08-10 11:37:31.602848,-172.0
2023-08-10 11:37:31.610538,-119.0
2023-08-10 11:37:31.618228,-74.0
2023-08-10 11:37:31.625917,-23.0
2023-08-10 11:37:31.633607,16.0
2023-08-10 11:37:31.641297,28.0
2023-08-10 11:37:31.648986,43.0
2023-08-10 11:37:31.656676,71.0
2023-08-10 11:37:31.664366,66.0
2023-08-10 11:37:31.672056,57.0
2023-08-10 11:37:31.679745,59.0
2023-08-10 11:37:31.687435,50.0
2023-08-10 11:37:31.695125,43.0
2023-08-10 11:37:31.702814,59.0
2023-08-10 11:37:31.710504,59.0
2023-08-10 11:37:31.718194,38.0
2023-08-10 11:37:31.725884,33.0
2023-08-10 11:37:31.733573,43.0
2023-08-10 11:37:31.741263,35.0
2023-08-10 11:37:31.748953,26.0
2023-08-10 11:37:31.756642,26.0
2023-08-10 11:37:31.764332,21.0
2023-08-10 11:37:31.772022,21.0
2023-08-10 11:37:31.779712,31.0
2023-08-10 11:37:31.787401,28.0
2023-08-10 11:37:31.795091,23.0
2023-08-10 11:37:31.802781,14.0
2023-08-10 11:37:31.810470,9.0
2023-08-10 11:37:31.818160,9.0
2023-08-10 11:37:31.825850,4.0
2023-08-10 11:37:31.833540,4.0
2023-08-10 11:37:31.841229,2.0
2023-08-10 11:37:31.848919,-7.0
2023-08-10 11:37:31.856609,-14.0
2023-08-10 11:37:31.864298,-16.0
2023-08-10 11:37:31.871988,0.0
2023-08-10 11:37:31.879678,9.0
2023-08-10 11:37:31.887368,-11.0
2023-08-10 11:37:31.895057,-31.0
2023-08-10 11:37:31.902747,-19.0
2023-08-10 11:37:31.910437,-11.0
2023-08-10 11:37:31.918126,-23.0
2023-08-10 11:37:31.925816,-31.0
2023-08-10 11:37:31.933506,-33.0
2023-08-10 11:37:31.941196,-26.0
2023-08-10 11:37:31.948885,-11.0
2023-08-10 11:37:31.956575,-14.0
2023-08-10 11:37:31.964265,-23.0
2023-08-10 11:37:31.971954,-19.0
2023-08-10 11:37:31.979644,-26.0
2023-08-10 11:37:31.987334,-38.0
2023-08-10 11:37:31.995024,-28.0
2023-08-10 11:37:32.002713,-26.0
2023-08-10 11:37:32.010403,-40.0
2023-08-10 11:37:32.018093,-31.0
2023-08-10 11:37:32.025782,-16.0
2023-08-10 11:37:32.033472,-31.0
2023-08-10 11:37:32.041162,-33.0
2023-08-10 11:37:32.048852,-21.0
2023-08-10 11:37:32.056541,-38.0
2023-08-10 11:37:32.064231,-52.0
2023-08-10 11:37:32.071921,-45.0
2023-08-10 11:37:32.079610,-47.0
2023-08-10 11:37:32.087300,-45.0
2023-08-10 11:37:32.094990,-23.0
2023-08-10 11:37:32.102680,-28.0
2023-08-10 11:37:32.110369,-47.0
2023-08-10 11:37:32.118059,-38.0
2023-08-10 11:37:32.125749,-19.0
2023-08-10 11:37:32.133438,-23.0
2023-08-10 11:37:32.141128,-40.0
2023-08-10 11:37:32.148818,-55.0
2023-08-10 11:37:32.156508,-66.0
2023-08-10 11:37:32.164197,-66.0
2023-08-10 11:37:32.171887,-62.0
2023-08-10 11:37:32.179577,-69.0
2023-08-10 11:37:32.187266,-66.0
2023-08-10 11:37:32.194956,-55.0
2023-08-10 11:37:32.202646,-45.0
2023-08-10 11:37:32.210336,-43.0
2023-08-10 11:37:32.218025,-43.0
2023-08-10 11:37:32.225715,-38.0
2023-08-10 11:37:32.233405,-35.0
2023-08-10 11:37:32.241094,-35.0
2023-08-10 11:37:32.248784,-38.0
2023-08-10 11:37:32.256474,-57.0
2023-08-10 11:37:32.264163,-64.0
2023-08-10 11:37:32.271853,-50.0
2023-08-10 11:37:32.279543,-141.0
2023-08-10 11:37:32.287233,-370.0
2023-08-10 11:37:32.294922,-583.0
2023-08-10 11:37:32.302612,-691.0
2023-08-10 11:37:32.310302,-583.0
2023-08-10 11:37:32.317991,-215.0
2023-08-10 11:37:32.325681,81.0
2023-08-10 11:37:32.333371,52.0
2023-08-10 11:37:32.341061,-64.0
2023-08-10 11:37:32.348750,-47.0
2023-08-10 11:37:32.356440,-9.0
2023-08-10 11:37:32.364130,-26.0
2023-08-10 11:37:32.371819,-40.0
2023-08-10 11:37:32.379509,-43.0
2023-08-10 11:37:32.387199,-52.0
2023-08-10 11:37:32.394889,-52.0
2023-08-10 11:37:32.402578,-59.0
2023-08-10 11:37:32.410268,-71.0
2023-08-10 11:37:32.417958,-69.0
2023-08-10 11:37:32.425647,-74.0
2023-08-10 11:37:32.433337,-98.0
2023-08-10 11:37:32.441027,-117.0
2023-08-10 11:37:32.448717,-126.0
2023-08-10 11:37:32.456406,-124.0
2023-08-10 11:37:32.464096,-122.0
2023-08-10 11:37:32.471786,-136.0
2023-08-10 11:37:32.479475,-165.0
2023-08-10 11:37:32.487165,-179.0
2023-08-10 11:37:32.494855,-177.0
2023-08-10 11:37:32.502545,-181.0
2023-08-10 11:37:32.510234,-203.0
2023-08-10 11:37:32.517924,-229.0
2023-08-10 11:37:32.525614,-244.0
2023-08-10 11:37:32.533303,-251.0
2023-08-10 11:37:32.540993,-272.0
2023-08-10 11:37:32.548683,-303.0
2023-08-10 11:37:32.556373,-311.0
2023-08-10 11:37:32.564062,-308.0
2023-08-10 11:37:32.571752,-303.0
2023-08-10 11:37:32.579442,-294.0
2023-08-10 11:37:32.587131,-265.0
2023-08-10 11:37:32.594821,-198.0
2023-08-10 11:37:32.602511,-119.0
2023-08-10 11:37:32.610201,-78.0
2023-08-10 11:37:32.617890,-50.0
2023-08-10 11:37:32.625580,-7.0
2023-08-10 11:37:32.633270,28.0
2023-08-10 11:37:32.640959,33.0
2023-08-10 11:37:32.648649,21.0
2023-08-10 11:37:32.656339,21.0
2023-08-10 11:37:32.664029,40.0
2023-08-10 11:37:32.671718,43.0
2023-08-10 11:37:32.679408,28.0
2023-08-10 11:37:32.687098,28.0
2023-08-10 11:37:32.694787,31.0
2023-08-10 11:37:32.702477,21.0
2023-08-10 11:37:32.710167,28.0
2023-08-10 11:37:32.717857,38.0
2023-08-10 11:37:32.725546,16.0
2023-08-10 11:37:32.733236,4.0
2023-08-10 11:37:32.740926,31.0
2023-08-10 11:37:32.748615,35.0
2023-08-10 11:37:32.756305,4.0
2023-08-10 11:37:32.763995,-2.0
2023-08-10 11:37:32.771685,21.0
2023-08-10 11:37:32.779374,23.0
2023-08-10 11:37:32.787064,0.0
2023-08-10 11:37:32.794754,-9.0
2023-08-10 11:37:32.802443,11.0
2023-08-10 11:37:32.810133,19.0
2023-08-10 11:37:32.817823,4.0
2023-08-10 11:37:32.825513,11.0
2023-08-10 11:37:32.833202,21.0
2023-08-10 11:37:32.840892,2.0
2023-08-10 11:37:32.848582,-9.0
2023-08-10 11:37:32.856271,-4.0
2023-08-10 11:37:32.863961,-7.0
2023-08-10 11:37:32.871651,-21.0
2023-08-10 11:37:32.879341,-14.0
2023-08-10 11:37:32.887030,2.0
2023-08-10 11:37:32.894720,4.0
2023-08-10 11:37:32.902410,-7.0
2023-08-10 11:37:32.910099,-9.0
2023-08-10 11:37:32.917789,-7.0
2023-08-10 11:37:32.925479,-14.0
2023-08-10 11:37:32.933169,-21.0
2023-08-10 11:37:32.940858,-9.0
2023-08-10 11:37:32.948548,-4.0
2023-08-10 11:37:32.956238,-26.0
2023-08-10 11:37:32.963927,-23.0
2023-08-10 11:37:32.971617,4.0
2023-08-10 11:37:32.979307,-2.0
2023-08-10 11:37:32.986996,-21.0
2023-08-10 11:37:32.994686,-4.0
2023-08-10 11:37:33.002376,-4.0
2023-08-10 11:37:33.010066,-23.0
2023-08-10 11:37:33.017755,-26.0
2023-08-10 11:37:33.025445,-19.0
2023-08-10 11:37:33.033135,-19.0
2023-08-10 11:37:33.040824,-19.0
2023-08-10 11:37:33.048514,-35.0
2023-08-10 11:37:33.056204,-59.0
2023-08-10 11:37:33.063894,-57.0
2023-08-10 11:37:33.071583,-43.0
2023-08-10 11:37:33.079273,-47.0
2023-08-10 11:37:33.086963,-52.0
2023-08-10 11:37:33.094652,-47.0
2023-08-10 11:37:33.102342,-43.0
2023-08-10 11:37:33.110032,-35.0
2023-08-10 11:37:33.117722,-23.0
2023-08-10 11:37:33.125411,-21.0
2023-08-10 11:37:33.133101,-28.0
2023-08-10 11:37:33.140791,-26.0
2023-08-10 11:37:33.148480,-14.0
2023-08-10 11:37:33.156170,-19.0
2023-08-10 11:37:33.163860,-31.0
2023-08-10 11:37:33.171550,-38.0
2023-08-10 11:37:33.179239,-74.0
2023-08-10 11:37:33.186929,-227.0
2023-08-10 11:37:33.194619,-476.0
2023-08-10 11:37:33.202308,-662.0
2023-08-10 11:37:33.209998,-653.0
2023-08-10 11:37:33.217688,-356.0
2023-08-10 11:37:33.225378,26.0
2023-08-10 11:37:33.233067,138.0
2023-08-10 11:37:33.240757,19.0
2023-08-10 11:37:33.248447,-35.0
2023-08-10 11:37:33.256136,11.0
2023-08-10 11:37:33.263826,26.0
2023-08-10 11:37:33.271516,9.0
2023-08-10 11:37:33.279206,9.0
2023-08-10 11:37:33.286895,7.0
2023-08-10 11:37:33.294585,-9.0
2023-08-10 11:37:33.302275,-14.0
2023-08-10 11:37:33.309964,-7.0
2023-08-10 11:37:33.317654,-16.0
2023-08-10 11:37:33.325344,-31.0
2023-08-10 11:37:33.333034,-31.0
2023-08-10 11:37:33.340723,-38.0
2023-08-10 11:37:33.348413,-50.0
2023-08-10 11:37:33.356103,-55.0
2023-08-10 11:37:33.363792,-62.0
2023-08-10 11:37:33.371482,-81.0
2023-08-10 11:37:33.379172,-98.0
2023-08-10 11:37:33.386862,-102.0
2023-08-10 11:37:33.394551,-107.0
2023-08-10 11:37:33.402241,-131.0
2023-08-10 11:37:33.409931,-155.0
2023-08-10 11:37:33.417620,-160.0
2023-08-10 11:37:33.425310,-174.0
2023-08-10 11:37:33.433000,-203.0
2023-08-10 11:37:33.440690,-220.0
2023-08-10 11:37:33.448379,-236.0
2023-08-10 11:37:33.456069,-251.0
2023-08-10 11:37:33.463759,-256.0
2023-08-10 11:37:33.471448,-265.0
2023-08-10 11:37:33.479138,-263.0
2023-08-10 11:37:33.486828,-234.0
2023-08-10 11:37:33.494518,-184.0
2023-08-10 11:37:33.502207,-114.0
2023-08-10 11:37:33.509897,-47.0
2023-08-10 11:37:33.517587,-11.0
2023-08-10 11:37:33.525276,11.0
2023-08-10 11:37:33.532966,40.0
2023-08-10 11:37:33.540656,40.0
2023-08-10 11:37:33.548346,45.0
2023-08-10 11:37:33.556035,59.0
2023-08-10 11:37:33.563725,50.0
2023-08-10 11:37:33.571415,38.0
2023-08-10 11:37:33.579104,47.0
2023-08-10 11:37:33.586794,50.0
2023-08-10 11:37:33.594484,38.0
2023-08-10 11:37:33.602174,35.0
2023-08-10 11:37:33.609863,31.0
2023-08-10 11:37:33.617553,19.0
2023-08-10 11:37:33.625243,16.0
2023-08-10 11:37:33.632932,11.0
2023-08-10 11:37:33.640622,11.0
2023-08-10 11:37:33.648312,16.0
2023-08-10 11:37:33.656001,9.0
2023-08-10 11:37:33.663691,2.0
2023-08-10 11:37:33.671381,9.0
2023-08-10 11:37:33.679071,4.0
2023-08-10 11:37:33.686760,-4.0
2023-08-10 11:37:33.694450,4.0
2023-08-10 11:37:33.702140,-2.0
2023-08-10 11:37:33.709829,-4.0
2023-08-10 11:37:33.717519,7.0
2023-08-10 11:37:33.725209,2.0
2023-08-10 11:37:33.732899,2.0
2023-08-10 11:37:33.740588,2.0
2023-08-10 11:37:33.748278,-9.0
2023-08-10 11:37:33.755968,-9.0
2023-08-10 11:37:33.763657,-7.0
2023-08-10 11:37:33.771347,-16.0
2023-08-10 11:37:33.779037,-26.0
2023-08-10 11:37:33.786727,-19.0
2023-08-10 11:37:33.794416,-2.0
2023-08-10 11:37:33.802106,-11.0
2023-08-10 11:37:33.809796,-28.0
2023-08-10 11:37:33.817485,-21.0
2023-08-10 11:37:33.825175,-19.0
2023-08-10 11:37:33.832865,-23.0
2023-08-10 11:37:33.840555,-23.0
2023-08-10 11:37:33.848244,-21.0
2023-08-10 11:37:33.855934,-26.0
2023-08-10 11:37:33.863624,-33.0
2023-08-10 11:37:33.871313,-31.0
2023-08-10 11:37:33.879003,-26.0
2023-08-10 11:37:33.886693,-38.0
2023-08-10 11:37:33.894383,-43.0
2023-08-10 11:37:33.902072,-28.0
2023-08-10 11:37:33.909762,-23.0
2023-08-10 11:37:33.917452,-31.0
2023-08-10 11:37:33.925141,-38.0
2023-08-10 11:37:33.932831,-45.0
2023-08-10 11:37:33.940521,-38.0
2023-08-10 11:37:33.948211,-26.0
2023-08-10 11:37:33.955900,-33.0
2023-08-10 11:37:33.963590,-43.0
2023-08-10 11:37:33.971280,-35.0
2023-08-10 11:37:33.978969,-23.0
2023-08-10 11:37:33.986659,-26.0
2023-08-10 11:37:33.994349,-31.0
2023-08-10 11:37:34.002039,-38.0
2023-08-10 11:37:34.009728,-50.0
2023-08-10 11:37:34.017418,-50.0
2023-08-10 11:37:34.025108,-47.0
2023-08-10 11:37:34.032797,-64.0
2023-08-10 11:37:34.040487,-74.0
2023-08-10 11:37:34.048177,-59.0
2023-08-10 11:37:34.055867,-47.0
2023-08-10 11:37:34.063556,-55.0
2023-08-10 11:37:34.071246,-52.0
2023-08-10 11:37:34.078936,-43.0
2023-08-10 11:37:34.086625,-45.0
2023-08-10 11:37:34.094315,-40.0
2023-08-10 11:37:34.102005,-16.0
2023-08-10 11:37:34.109695,-9.0
2023-08-10 11:37:34.117384,-28.0
2023-08-10 11:37:34.125074,-38.0
2023-08-10 11:37:34.132764,-33.0
2023-08-10 11:37:34.140453,-23.0
2023-08-10 11:37:34.148143,-43.0
2023-08-10 11:37:34.155833,-138.0
2023-08-10 11:37:34.163523,-334.0
2023-08-10 11:37:34.171212,-547.0
2023-08-10 11:37:34.178902,-681.0
2023-08-10 11:37:34.186592,-602.0
2023-08-10 11:37:34.194281,-244.0
2023-08-10 11:37:34.201971,81.0
2023-08-10 11:37:34.209661,76.0
2023-08-10 11:37:34.217351,-47.0
2023-08-10 11:37:34.225040,-23.0
2023-08-10 11:37:34.232730,33.0
2023-08-10 11:37:34.240420,4.0
2023-08-10 11:37:34.248109,-16.0
2023-08-10 11:37:34.255799,-4.0
2023-08-10 11:37:34.263489,-16.0
2023-08-10 11:37:34.271179,-14.0
2023-08-10 11:37:34.278868,-7.0
2023-08-10 11:37:34.286558,-38.0
2023-08-10 11:37:34.294248,-50.0
2023-08-10 11:37:34.301937,-43.0
2023-08-10 11:37:34.309627,-57.0
2023-08-10 11:37:34.317317,-66.0
2023-08-10 11:37:34.325007,-57.0
2023-08-10 11:37:34.332696,-71.0
2023-08-10 11:37:34.340386,-98.0
2023-08-10 11:37:34.348076,-114.0
2023-08-10 11:37:34.355765,-114.0
2023-08-10 11:37:34.363455,-119.0
2023-08-10 11:37:34.371145,-148.0
2023-08-10 11:37:34.378834,-174.0
2023-08-10 11:37:34.386524,-177.0
2023-08-10 11:37:34.394214,-179.0
2023-08-10 11:37:34.401904,-200.0
2023-08-10 11:37:34.409593,-222.0
2023-08-10 11:37:34.417283,-234.0
2023-08-10 11:37:34.424973,-248.0
2023-08-10 11:37:34.432662,-275.0
2023-08-10 11:37:34.440352,-282.0
2023-08-10 11:37:34.448042,-270.0
2023-08-10 11:37:34.455732,-256.0
2023-08-10 11:37:34.463421,-229.0
2023-08-10 11:37:34.471111,-174.0
2023-08-10 11:37:34.478801,-107.0
2023-08-10 11:37:34.486490,-52.0
2023-08-10 11:37:34.494180,-16.0
2023-08-10 11:37:34.501870,9.0
2023-08-10 11:37:34.509560,33.0
2023-08-10 11:37:34.517249,45.0
2023-08-10 11:37:34.524939,43.0
2023-08-10 11:37:34.532629,45.0
2023-08-10 11:37:34.540318,55.0
2023-08-10 11:37:34.548008,47.0
2023-08-10 11:37:34.555698,40.0
2023-08-10 11:37:34.563388,45.0
2023-08-10 11:37:34.571077,40.0
2023-08-10 11:37:34.578767,23.0
2023-08-10 11:37:34.586457,26.0
2023-08-10 11:37:34.594146,38.0
2023-08-10 11:37:34.601836,33.0
2023-08-10 11:37:34.609526,21.0
2023-08-10 11:37:34.617216,23.0
2023-08-10 11:37:34.624905,23.0
2023-08-10 11:37:34.632595,7.0
2023-08-10 11:37:34.640285,7.0
2023-08-10 11:37:34.647974,19.0
2023-08-10 11:37:34.655664,16.0
2023-08-10 11:37:34.663354,2.0
2023-08-10 11:37:34.671044,-2.0
2023-08-10 11:37:34.678733,2.0
2023-08-10 11:37:34.686423,11.0
2023-08-10 11:37:34.694113,11.0
2023-08-10 11:37:34.701802,2.0
2023-08-10 11:37:34.709492,2.0
2023-08-10 11:37:34.717182,2.0
2023-08-10 11:37:34.724872,-9.0
2023-08-10 11:37:34.732561,-16.0
2023-08-10 11:37:34.740251,-7.0
2023-08-10 11:37:34.747941,-7.0
2023-08-10 11:37:34.755630,-23.0
2023-08-10 11:37:34.763320,-26.0
2023-08-10 11:37:34.771010,-7.0
2023-08-10 11:37:34.778700,-11.0
2023-08-10 11:37:34.786389,-26.0
2023-08-10 11:37:34.794079,-23.0
2023-08-10 11:37:34.801769,-26.0
2023-08-10 11:37:34.809458,-33.0
2023-08-10 11:37:34.817148,-21.0
2023-08-10 11:37:34.824838,-23.0
2023-08-10 11:37:34.832528,-35.0
2023-08-10 11:37:34.840217,-21.0
2023-08-10 11:37:34.847907,-14.0
2023-08-10 11:37:34.855597,-33.0
2023-08-10 11:37:34.863286,-50.0
2023-08-10 11:37:34.870976,-52.0
2023-08-10 11:37:34.878666,-26.0
2023-08-10 11:37:34.886356,-4.0
2023-08-10 11:37:34.894045,-23.0
2023-08-10 11:37:34.901735,-35.0
2023-08-10 11:37:34.909425,-23.0
2023-08-10 11:37:34.917114,-31.0
2023-08-10 11:37:34.924804,-45.0
2023-08-10 11:37:34.932494,-43.0
2023-08-10 11:37:34.940184,-33.0
2023-08-10 11:37:34.947873,-33.0
2023-08-10 11:37:34.955563,-31.0
2023-08-10 11:37:34.963253,-38.0
2023-08-10 11:37:34.970942,-45.0
2023-08-10 11:37:34.978632,-40.0
2023-08-10 11:37:34.986322,-43.0
2023-08-10 11:37:34.994012,-52.0
2023-08-10 11:37:35.001701,-59.0
2023-08-10 11:37:35.009391,-71.0
2023-08-10 11:37:35.017081,-76.0
2023-08-10 11:37:35.024770,-59.0
2023-08-10 11:37:35.032460,-52.0
2023-08-10 11:37:35.040150,-55.0
2023-08-10 11:37:35.047839,-45.0
2023-08-10 11:37:35.055529,-40.0
2023-08-10 11:37:35.063219,-43.0
2023-08-10 11:37:35.070909,-35.0
2023-08-10 11:37:35.078598,-23.0
2023-08-10 11:37:35.086288,-33.0
2023-08-10 11:37:35.093978,-50.0
2023-08-10 11:37:35.101667,-35.0
2023-08-10 11:37:35.109357,-23.0
2023-08-10 11:37:35.117047,-43.0
2023-08-10 11:37:35.124737,-112.0
2023-08-10 11:37:35.132426,-289.0
2023-08-10 11:37:35.140116,-533.0
2023-08-10 11:37:35.147806,-708.0
2023-08-10 11:37:35.155495,-636.0
2023-08-10 11:37:35.163185,-277.0
2023-08-10 11:37:35.170875,64.0
2023-08-10 11:37:35.178565,110.0
2023-08-10 11:37:35.186254,0.0
2023-08-10 11:37:35.193944,-21.0
2023-08-10 11:37:35.201634,19.0
2023-08-10 11:37:35.209323,2.0
2023-08-10 11:37:35.217013,-14.0
2023-08-10 11:37:35.224703,4.0
2023-08-10 11:37:35.232393,4.0
2023-08-10 11:37:35.240082,-16.0
2023-08-10 11:37:35.247772,-31.0
2023-08-10 11:37:35.255462,-38.0
2023-08-10 11:37:35.263151,-35.0
2023-08-10 11:37:35.270841,-45.0
2023-08-10 11:37:35.278531,-81.0
2023-08-10 11:37:35.286221,-90.0
2023-08-10 11:37:35.293910,-66.0
2023-08-10 11:37:35.301600,-76.0
2023-08-10 11:37:35.309290,-110.0
2023-08-10 11:37:35.316979,-114.0
2023-08-10 11:37:35.324669,-114.0
2023-08-10 11:37:35.332359,-133.0
2023-08-10 11:37:35.340049,-153.0
2023-08-10 11:37:35.347738,-160.0
2023-08-10 11:37:35.355428,-165.0
2023-08-10 11:37:35.363118,-184.0
2023-08-10 11:37:35.370807,-210.0
2023-08-10 11:37:35.378497,-229.0
2023-08-10 11:37:35.386187,-239.0
2023-08-10 11:37:35.393877,-251.0
2023-08-10 11:37:35.401566,-267.0
2023-08-10 11:37:35.409256,-287.0
2023-08-10 11:37:35.416946,-282.0
2023-08-10 11:37:35.424635,-263.0
2023-08-10 11:37:35.432325,-232.0
2023-08-10 11:37:35.440015,-184.0
2023-08-10 11:37:35.447705,-124.0
2023-08-10 11:37:35.455394,-62.0
2023-08-10 11:37:35.463084,-16.0
2023-08-10 11:37:35.470774,9.0
2023-08-10 11:37:35.478463,40.0
2023-08-10 11:37:35.486153,57.0
2023-08-10 11:37:35.493843,47.0
2023-08-10 11:37:35.501533,47.0
2023-08-10 11:37:35.509222,62.0
2023-08-10 11:37:35.516912,55.0
2023-08-10 11:37:35.524602,43.0
2023-08-10 11:37:35.532291,50.0
2023-08-10 11:37:35.539981,55.0
2023-08-10 11:37:35.547671,45.0
2023-08-10 11:37:35.555361,40.0
2023-08-10 11:37:35.563050,43.0
2023-08-10 11:37:35.570740,33.0
2023-08-10 11:37:35.578430,26.0
2023-08-10 11:37:35.586119,38.0
2023-08-10 11:37:35.593809,43.0
2023-08-10 11:37:35.601499,31.0
2023-08-10 11:37:35.609189,19.0
2023-08-10 11:37:35.616878,19.0
2023-08-10 11:37:35.624568,33.0
2023-08-10 11:37:35.632258,33.0
2023-08-10 11:37:35.639947,7.0
2023-08-10 11:37:35.647637,9.0
2023-08-10 11:37:35.655327,33.0
2023-08-10 11:37:35.663017,21.0
2023-08-10 11:37:35.670706,7.0
2023-08-10 11:37:35.678396,11.0
2023-08-10 11:37:35.686086,9.0
2023-08-10 11:37:35.693775,11.0
2023-08-10 11:37:35.701465,16.0
2023-08-10 11:37:35.709155,2.0
2023-08-10 11:37:35.716845,-4.0
2023-08-10 11:37:35.724534,11.0
2023-08-10 11:37:35.732224,9.0
2023-08-10 11:37:35.739914,-2.0
2023-08-10 11:37:35.747603,-2.0
2023-08-10 11:37:35.755293,-4.0
2023-08-10 11:37:35.762983,0.0
2023-08-10 11:37:35.770672,0.0
2023-08-10 11:37:35.778362,-4.0
2023-08-10 11:37:35.786052,-2.0
2023-08-10 11:37:35.793742,0.0
2023-08-10 11:37:35.801431,-9.0
2023-08-10 11:37:35.809121,-14.0
2023-08-10 11:37:35.816811,-21.0
2023-08-10 11:37:35.824500,-28.0
2023-08-10 11:37:35.832190,-23.0
2023-08-10 11:37:35.839880,-21.0
2023-08-10 11:37:35.847570,-33.0
2023-08-10 11:37:35.855259,-31.0
2023-08-10 11:37:35.862949,-21.0
2023-08-10 11:37:35.870639,-23.0
2023-08-10 11:37:35.878328,-21.0
2023-08-10 11:37:35.886018,-31.0
2023-08-10 11:37:35.893708,-45.0
2023-08-10 11:37:35.901398,-33.0
2023-08-10 11:37:35.909087,-19.0
2023-08-10 11:37:35.916777,-33.0
2023-08-10 11:37:35.924467,-33.0
2023-08-10 11:37:35.932156,-19.0
2023-08-10 11:37:35.939846,-31.0
2023-08-10 11:37:35.947536,-52.0
2023-08-10 11:37:35.955226,-55.0
2023-08-10 11:37:35.962915,-47.0
2023-08-10 11:37:35.970605,-47.0
2023-08-10 11:37:35.978295,-47.0
2023-08-10 11:37:35.985984,-50.0
2023-08-10 11:37:35.993674,-47.0
2023-08-10 11:37:36.001364,-45.0
2023-08-10 11:37:36.009054,-33.0
2023-08-10 11:37:36.016743,-7.0
2023-08-10 11:37:36.024433,-9.0
2023-08-10 11:37:36.032123,-26.0
2023-08-10 11:37:36.039812,-23.0
2023-08-10 11:37:36.047502,-31.0
2023-08-10 11:37:36.055192,-43.0
2023-08-10 11:37:36.062882,-33.0
2023-08-10 11:37:36.070571,-55.0
2023-08-10 11:37:36.078261,-193.0
2023-08-10 11:37:36.085951,-418.0
2023-08-10 11:37:36.093640,-617.0
2023-08-10 11:37:36.101330,-696.0
2023-08-10 11:37:36.109020,-485.0
2023-08-10 11:37:36.116710,-62.0
2023-08-10 11:37:36.124399,131.0
2023-08-10 11:37:36.132089,19.0
2023-08-10 11:37:36.139779,-45.0
2023-08-10 11:37:36.147468,19.0
2023-08-10 11:37:36.155158,31.0
2023-08-10 11:37:36.162848,0.0
2023-08-10 11:37:36.170538,7.0
2023-08-10 11:37:36.178227,4.0
2023-08-10 11:37:36.185917,-16.0
2023-08-10 11:37:36.193607,-14.0
2023-08-10 11:37:36.201296,-19.0
2023-08-10 11:37:36.208986,-35.0
2023-08-10 11:37:36.216676,-33.0
2023-08-10 11:37:36.224366,-23.0
2023-08-10 11:37:36.232055,-38.0
2023-08-10 11:37:36.239745,-57.0
2023-08-10 11:37:36.247435,-71.0
2023-08-10 11:37:36.255124,-88.0
2023-08-10 11:37:36.262814,-90.0
2023-08-10 11:37:36.270504,-88.0
2023-08-10 11:37:36.278194,-122.0
2023-08-10 11:37:36.285883,-141.0
2023-08-10 11:37:36.293573,-122.0
2023-08-10 11:37:36.301263,-124.0
2023-08-10 11:37:36.308952,-157.0
2023-08-10 11:37:36.316642,-181.0
2023-08-10 11:37:36.324332,-200.0
2023-08-10 11:37:36.332022,-220.0
2023-08-10 11:37:36.339711,-234.0
2023-08-10 11:37:36.347401,-248.0
2023-08-10 11:37:36.355091,-256.0
2023-08-10 11:37:36.362780,-267.0
2023-08-10 11:37:36.370470,-275.0
2023-08-10 11:37:36.378160,-244.0
2023-08-10 11:37:36.385850,-189.0
2023-08-10 11:37:36.393539,-133.0
2023-08-10 11:37:36.401229,-86.0
2023-08-10 11:37:36.408919,-40.0
2023-08-10 11:37:36.416608,-4.0
2023-08-10 11:37:36.424298,21.0
2023-08-10 11:37:36.431988,43.0
2023-08-10 11:37:36.439677,47.0
2023-08-10 11:37:36.447367,38.0
2023-08-10 11:37:36.455057,47.0
2023-08-10 11:37:36.462747,57.0
2023-08-10 11:37:36.470436,47.0
2023-08-10 11:37:36.478126,33.0
2023-08-10 11:37:36.485816,33.0
2023-08-10 11:37:36.493505,31.0
2023-08-10 11:37:36.501195,23.0
2023-08-10 11:37:36.508885,21.0
2023-08-10 11:37:36.516575,31.0
2023-08-10 11:37:36.524264,31.0
2023-08-10 11:37:36.531954,19.0
2023-08-10 11:37:36.539644,19.0
2023-08-10 11:37:36.547333,28.0
2023-08-10 11:37:36.555023,19.0
2023-08-10 11:37:36.562713,9.0
2023-08-10 11:37:36.570403,9.0
2023-08-10 11:37:36.578092,-2.0
2023-08-10 11:37:36.585782,-4.0
2023-08-10 11:37:36.593472,21.0
2023-08-10 11:37:36.601161,21.0
2023-08-10 11:37:36.608851,-2.0
2023-08-10 11:37:36.616541,-2.0
2023-08-10 11:37:36.624231,11.0
2023-08-10 11:37:36.631920,4.0
2023-08-10 11:37:36.639610,-4.0
2023-08-10 11:37:36.647300,-2.0
2023-08-10 11:37:36.654989,0.0
2023-08-10 11:37:36.662679,0.0
2023-08-10 11:37:36.670369,-2.0
2023-08-10 11:37:36.678059,-4.0
2023-08-10 11:37:36.685748,0.0
2023-08-10 11:37:36.693438,2.0
2023-08-10 11:37:36.701128,2.0
2023-08-10 11:37:36.708817,-7.0
2023-08-10 11:37:36.716507,-11.0
2023-08-10 11:37:36.724197,-9.0
2023-08-10 11:37:36.731887,-11.0
2023-08-10 11:37:36.739576,-19.0
2023-08-10 11:37:36.747266,-19.0
2023-08-10 11:37:36.754956,-16.0
2023-08-10 11:37:36.762645,-16.0
2023-08-10 11:37:36.770335,-16.0
2023-08-10 11:37:36.778025,-14.0
2023-08-10 11:37:36.785715,-16.0
2023-08-10 11:37:36.793404,-21.0
