time,ECG
2023-08-15 18:17:15.785328,-88.0
2023-08-15 18:17:15.793017,-90.0
2023-08-15 18:17:15.800707,-92.0
2023-08-15 18:17:15.808396,-64.0
2023-08-15 18:17:15.816086,47.0
2023-08-15 18:17:15.823776,292.0
2023-08-15 18:17:15.831465,537.0
2023-08-15 18:17:15.839155,428.0
2023-08-15 18:17:15.846845,-92.0
2023-08-15 18:17:15.854534,-542.0
2023-08-15 18:17:15.862224,-504.0
2023-08-15 18:17:15.869913,-211.0
2023-08-15 18:17:15.877603,-90.0
2023-08-15 18:17:15.885293,-99.0
2023-08-15 18:17:15.892982,-73.0
2023-08-15 18:17:15.900672,-57.0
2023-08-15 18:17:15.908361,-69.0
2023-08-15 18:17:15.916051,-59.0
2023-08-15 18:17:15.923741,-42.0
2023-08-15 18:17:15.931430,-38.0
2023-08-15 18:17:15.939120,-26.0
2023-08-15 18:17:15.946810,-9.0
2023-08-15 18:17:15.954499,-2.0
2023-08-15 18:17:15.962189,7.0
2023-08-15 18:17:15.969878,23.0
2023-08-15 18:17:15.977568,40.0
2023-08-15 18:17:15.985258,54.0
2023-08-15 18:17:15.992947,66.0
2023-08-15 18:17:16.000637,88.0
2023-08-15 18:17:16.008326,107.0
2023-08-15 18:17:16.016016,119.0
2023-08-15 18:17:16.023706,135.0
2023-08-15 18:17:16.031395,145.0
2023-08-15 18:17:16.039085,147.0
2023-08-15 18:17:16.046775,147.0
2023-08-15 18:17:16.054464,145.0
2023-08-15 18:17:16.062154,128.0
2023-08-15 18:17:16.069843,92.0
2023-08-15 18:17:16.077533,45.0
2023-08-15 18:17:16.085223,-9.0
2023-08-15 18:17:16.092912,-57.0
2023-08-15 18:17:16.100602,-102.0
2023-08-15 18:17:16.108291,-142.0
2023-08-15 18:17:16.115981,-159.0
2023-08-15 18:17:16.123671,-166.0
2023-08-15 18:17:16.131360,-176.0
2023-08-15 18:17:16.139050,-180.0
2023-08-15 18:17:16.146740,-178.0
2023-08-15 18:17:16.154429,-171.0
2023-08-15 18:17:16.162119,-169.0
2023-08-15 18:17:16.169808,-164.0
2023-08-15 18:17:16.177498,-159.0
2023-08-15 18:17:16.185188,-161.0
2023-08-15 18:17:16.192877,-161.0
2023-08-15 18:17:16.200567,-154.0
2023-08-15 18:17:16.208256,-145.0
2023-08-15 18:17:16.215946,-140.0
2023-08-15 18:17:16.223636,-135.0
2023-08-15 18:17:16.231325,-135.0
2023-08-15 18:17:16.239015,-138.0
2023-08-15 18:17:16.246705,-133.0
2023-08-15 18:17:16.254394,-128.0
2023-08-15 18:17:16.262084,-126.0
2023-08-15 18:17:16.269773,-123.0
2023-08-15 18:17:16.277463,-123.0
2023-08-15 18:17:16.285153,-123.0
2023-08-15 18:17:16.292842,-121.0
2023-08-15 18:17:16.300532,-119.0
2023-08-15 18:17:16.308221,-119.0
2023-08-15 18:17:16.315911,-121.0
2023-08-15 18:17:16.323601,-119.0
2023-08-15 18:17:16.331290,-114.0
2023-08-15 18:17:16.338980,-111.0
2023-08-15 18:17:16.346670,-111.0
2023-08-15 18:17:16.354359,-114.0
2023-08-15 18:17:16.362049,-111.0
2023-08-15 18:17:16.369738,-102.0
2023-08-15 18:17:16.377428,-97.0
2023-08-15 18:17:16.385118,-92.0
2023-08-15 18:17:16.392807,-76.0
2023-08-15 18:17:16.400497,-59.0
2023-08-15 18:17:16.408186,-61.0
2023-08-15 18:17:16.415876,-78.0
2023-08-15 18:17:16.423566,-99.0
2023-08-15 18:17:16.431255,-109.0
2023-08-15 18:17:16.438945,-102.0
2023-08-15 18:17:16.446635,-97.0
2023-08-15 18:17:16.454324,-99.0
2023-08-15 18:17:16.462014,-85.0
2023-08-15 18:17:16.469703,-14.0
2023-08-15 18:17:16.477393,183.0
2023-08-15 18:17:16.485083,464.0
2023-08-15 18:17:16.492772,511.0
2023-08-15 18:17:16.500462,90.0
2023-08-15 18:17:16.508151,-464.0
2023-08-15 18:17:16.515841,-602.0
2023-08-15 18:17:16.523531,-316.0
2023-08-15 18:17:16.531220,-99.0
2023-08-15 18:17:16.538910,-97.0
2023-08-15 18:17:16.546600,-92.0
2023-08-15 18:17:16.554289,-61.0
2023-08-15 18:17:16.561979,-64.0
2023-08-15 18:17:16.569668,-61.0
2023-08-15 18:17:16.577358,-47.0
2023-08-15 18:17:16.585048,-38.0
2023-08-15 18:17:16.592737,-33.0
2023-08-15 18:17:16.600427,-23.0
2023-08-15 18:17:16.608116,-11.0
2023-08-15 18:17:16.615806,2.0
2023-08-15 18:17:16.623496,16.0
2023-08-15 18:17:16.631185,33.0
2023-08-15 18:17:16.638875,47.0
2023-08-15 18:17:16.646565,66.0
2023-08-15 18:17:16.654254,88.0
2023-08-15 18:17:16.661944,109.0
2023-08-15 18:17:16.669633,128.0
2023-08-15 18:17:16.677323,145.0
2023-08-15 18:17:16.685013,157.0
2023-08-15 18:17:16.692702,166.0
2023-08-15 18:17:16.700392,171.0
2023-08-15 18:17:16.708081,166.0
2023-08-15 18:17:16.715771,149.0
2023-08-15 18:17:16.723461,121.0
2023-08-15 18:17:16.731150,73.0
2023-08-15 18:17:16.738840,19.0
2023-08-15 18:17:16.746530,-35.0
2023-08-15 18:17:16.754219,-80.0
2023-08-15 18:17:16.761909,-116.0
2023-08-15 18:17:16.769598,-147.0
2023-08-15 18:17:16.777288,-171.0
2023-08-15 18:17:16.784978,-178.0
2023-08-15 18:17:16.792667,-173.0
2023-08-15 18:17:16.800357,-173.0
2023-08-15 18:17:16.808046,-171.0
2023-08-15 18:17:16.815736,-169.0
2023-08-15 18:17:16.823426,-166.0
2023-08-15 18:17:16.831115,-159.0
2023-08-15 18:17:16.838805,-149.0
2023-08-15 18:17:16.846495,-147.0
2023-08-15 18:17:16.854184,-140.0
2023-08-15 18:17:16.861874,-133.0
2023-08-15 18:17:16.869563,-128.0
2023-08-15 18:17:16.877253,-123.0
2023-08-15 18:17:16.884943,-116.0
2023-08-15 18:17:16.892632,-109.0
2023-08-15 18:17:16.900322,-107.0
2023-08-15 18:17:16.908011,-104.0
2023-08-15 18:17:16.915701,-99.0
2023-08-15 18:17:16.923391,-97.0
2023-08-15 18:17:16.931080,-95.0
2023-08-15 18:17:16.938770,-95.0
2023-08-15 18:17:16.946460,-95.0
2023-08-15 18:17:16.954149,-97.0
2023-08-15 18:17:16.961839,-99.0
2023-08-15 18:17:16.969528,-97.0
2023-08-15 18:17:16.977218,-95.0
2023-08-15 18:17:16.984908,-95.0
2023-08-15 18:17:16.992597,-97.0
2023-08-15 18:17:17.000287,-97.0
2023-08-15 18:17:17.007976,-95.0
2023-08-15 18:17:17.015666,-90.0
2023-08-15 18:17:17.023356,-92.0
2023-08-15 18:17:17.031045,-92.0
2023-08-15 18:17:17.038735,-88.0
2023-08-15 18:17:17.046425,-83.0
2023-08-15 18:17:17.054114,-76.0
2023-08-15 18:17:17.061804,-59.0
2023-08-15 18:17:17.069493,-47.0
2023-08-15 18:17:17.077183,-54.0
2023-08-15 18:17:17.084873,-71.0
2023-08-15 18:17:17.092562,-95.0
2023-08-15 18:17:17.100252,-107.0
2023-08-15 18:17:17.107941,-97.0
2023-08-15 18:17:17.115631,-90.0
2023-08-15 18:17:17.123321,-92.0
2023-08-15 18:17:17.131010,-83.0
2023-08-15 18:17:17.138700,-9.0
2023-08-15 18:17:17.146390,202.0
2023-08-15 18:17:17.154079,483.0
2023-08-15 18:17:17.161769,485.0
2023-08-15 18:17:17.169458,35.0
2023-08-15 18:17:17.177148,-497.0
2023-08-15 18:17:17.184838,-580.0
2023-08-15 18:17:17.192527,-245.0
2023-08-15 18:17:17.200217,-33.0
2023-08-15 18:17:17.207906,-73.0
2023-08-15 18:17:17.215596,-78.0
2023-08-15 18:17:17.223286,-38.0
2023-08-15 18:17:17.230975,-45.0
2023-08-15 18:17:17.238665,-52.0
2023-08-15 18:17:17.246354,-33.0
2023-08-15 18:17:17.254044,-23.0
2023-08-15 18:17:17.261734,-19.0
2023-08-15 18:17:17.269423,-9.0
2023-08-15 18:17:17.277113,2.0
2023-08-15 18:17:17.284803,14.0
2023-08-15 18:17:17.292492,30.0
2023-08-15 18:17:17.300182,47.0
2023-08-15 18:17:17.307871,59.0
2023-08-15 18:17:17.315561,69.0
2023-08-15 18:17:17.323251,88.0
2023-08-15 18:17:17.330940,107.0
2023-08-15 18:17:17.338630,126.0
2023-08-15 18:17:17.346319,142.0
2023-08-15 18:17:17.354009,157.0
2023-08-15 18:17:17.361699,166.0
2023-08-15 18:17:17.369388,171.0
2023-08-15 18:17:17.377078,166.0
2023-08-15 18:17:17.384768,152.0
2023-08-15 18:17:17.392457,123.0
2023-08-15 18:17:17.400147,78.0
2023-08-15 18:17:17.407836,21.0
2023-08-15 18:17:17.415526,-38.0
2023-08-15 18:17:17.423216,-85.0
2023-08-15 18:17:17.430905,-123.0
2023-08-15 18:17:17.438595,-145.0
2023-08-15 18:17:17.446284,-159.0
2023-08-15 18:17:17.453974,-166.0
2023-08-15 18:17:17.461664,-171.0
2023-08-15 18:17:17.469353,-169.0
2023-08-15 18:17:17.477043,-164.0
2023-08-15 18:17:17.484733,-159.0
2023-08-15 18:17:17.492422,-154.0
2023-08-15 18:17:17.500112,-152.0
2023-08-15 18:17:17.507801,-145.0
2023-08-15 18:17:17.515491,-140.0
2023-08-15 18:17:17.523181,-135.0
2023-08-15 18:17:17.530870,-135.0
2023-08-15 18:17:17.538560,-133.0
2023-08-15 18:17:17.546249,-126.0
2023-08-15 18:17:17.553939,-119.0
2023-08-15 18:17:17.561629,-116.0
2023-08-15 18:17:17.569318,-111.0
2023-08-15 18:17:17.577008,-107.0
2023-08-15 18:17:17.584698,-107.0
2023-08-15 18:17:17.592387,-107.0
2023-08-15 18:17:17.600077,-104.0
2023-08-15 18:17:17.607766,-104.0
2023-08-15 18:17:17.615456,-107.0
2023-08-15 18:17:17.623146,-104.0
2023-08-15 18:17:17.630835,-104.0
2023-08-15 18:17:17.638525,-107.0
2023-08-15 18:17:17.646214,-104.0
2023-08-15 18:17:17.653904,-104.0
2023-08-15 18:17:17.661594,-102.0
2023-08-15 18:17:17.669283,-102.0
2023-08-15 18:17:17.676973,-99.0
2023-08-15 18:17:17.684663,-97.0
2023-08-15 18:17:17.692352,-95.0
2023-08-15 18:17:17.700042,-90.0
2023-08-15 18:17:17.707731,-80.0
2023-08-15 18:17:17.715421,-78.0
2023-08-15 18:17:17.723111,-71.0
2023-08-15 18:17:17.730800,-54.0
2023-08-15 18:17:17.738490,-42.0
2023-08-15 18:17:17.746179,-52.0
2023-08-15 18:17:17.753869,-71.0
2023-08-15 18:17:17.761559,-92.0
2023-08-15 18:17:17.769248,-99.0
2023-08-15 18:17:17.776938,-92.0
2023-08-15 18:17:17.784628,-88.0
2023-08-15 18:17:17.792317,-90.0
2023-08-15 18:17:17.800007,-80.0
2023-08-15 18:17:17.807696,-11.0
2023-08-15 18:17:17.815386,192.0
2023-08-15 18:17:17.823076,473.0
2023-08-15 18:17:17.830765,490.0
2023-08-15 18:17:17.838455,54.0
2023-08-15 18:17:17.846144,-487.0
2023-08-15 18:17:17.853834,-606.0
2023-08-15 18:17:17.861524,-285.0
2023-08-15 18:17:17.869213,-54.0
2023-08-15 18:17:17.876903,-90.0
2023-08-15 18:17:17.884593,-104.0
2023-08-15 18:17:17.892282,-59.0
2023-08-15 18:17:17.899972,-61.0
2023-08-15 18:17:17.907661,-71.0
2023-08-15 18:17:17.915351,-54.0
2023-08-15 18:17:17.923041,-45.0
2023-08-15 18:17:17.930730,-42.0
2023-08-15 18:17:17.938420,-26.0
2023-08-15 18:17:17.946109,-9.0
2023-08-15 18:17:17.953799,0.0
2023-08-15 18:17:17.961489,14.0
2023-08-15 18:17:17.969178,28.0
2023-08-15 18:17:17.976868,45.0
2023-08-15 18:17:17.984558,61.0
2023-08-15 18:17:17.992247,80.0
2023-08-15 18:17:17.999937,99.0
2023-08-15 18:17:18.007626,119.0
2023-08-15 18:17:18.015316,135.0
2023-08-15 18:17:18.023006,154.0
2023-08-15 18:17:18.030695,164.0
2023-08-15 18:17:18.038385,161.0
2023-08-15 18:17:18.046074,159.0
2023-08-15 18:17:18.053764,149.0
2023-08-15 18:17:18.061454,119.0
2023-08-15 18:17:18.069143,76.0
2023-08-15 18:17:18.076833,19.0
2023-08-15 18:17:18.084523,-40.0
2023-08-15 18:17:18.092212,-88.0
2023-08-15 18:17:18.099902,-121.0
2023-08-15 18:17:18.107591,-145.0
2023-08-15 18:17:18.115281,-161.0
2023-08-15 18:17:18.122971,-171.0
2023-08-15 18:17:18.130660,-173.0
2023-08-15 18:17:18.138350,-169.0
2023-08-15 18:17:18.146039,-166.0
2023-08-15 18:17:18.153729,-164.0
2023-08-15 18:17:18.161419,-159.0
2023-08-15 18:17:18.169108,-154.0
2023-08-15 18:17:18.176798,-147.0
2023-08-15 18:17:18.184488,-140.0
2023-08-15 18:17:18.192177,-135.0
2023-08-15 18:17:18.199867,-130.0
2023-08-15 18:17:18.207556,-128.0
2023-08-15 18:17:18.215246,-123.0
2023-08-15 18:17:18.222936,-119.0
2023-08-15 18:17:18.230625,-114.0
2023-08-15 18:17:18.238315,-109.0
2023-08-15 18:17:18.246004,-107.0
2023-08-15 18:17:18.253694,-104.0
2023-08-15 18:17:18.261384,-102.0
2023-08-15 18:17:18.269073,-102.0
2023-08-15 18:17:18.276763,-102.0
2023-08-15 18:17:18.284453,-102.0
2023-08-15 18:17:18.292142,-102.0
2023-08-15 18:17:18.299832,-104.0
2023-08-15 18:17:18.307521,-107.0
2023-08-15 18:17:18.315211,-104.0
2023-08-15 18:17:18.322901,-99.0
2023-08-15 18:17:18.330590,-102.0
2023-08-15 18:17:18.338280,-104.0
2023-08-15 18:17:18.345969,-104.0
2023-08-15 18:17:18.353659,-102.0
2023-08-15 18:17:18.361349,-97.0
2023-08-15 18:17:18.369038,-95.0
2023-08-15 18:17:18.376728,-92.0
2023-08-15 18:17:18.384418,-90.0
2023-08-15 18:17:18.392107,-92.0
2023-08-15 18:17:18.399797,-83.0
2023-08-15 18:17:18.407486,-59.0
2023-08-15 18:17:18.415176,-57.0
2023-08-15 18:17:18.422866,-78.0
2023-08-15 18:17:18.430555,-104.0
2023-08-15 18:17:18.438245,-116.0
2023-08-15 18:17:18.445934,-104.0
2023-08-15 18:17:18.453624,-97.0
2023-08-15 18:17:18.461314,-102.0
2023-08-15 18:17:18.469003,-92.0
2023-08-15 18:17:18.476693,-28.0
2023-08-15 18:17:18.484383,152.0
2023-08-15 18:17:18.492072,435.0
2023-08-15 18:17:18.499762,528.0
2023-08-15 18:17:18.507451,159.0
2023-08-15 18:17:18.515141,-404.0
2023-08-15 18:17:18.522831,-599.0
2023-08-15 18:17:18.530520,-338.0
2023-08-15 18:17:18.538210,-102.0
2023-08-15 18:17:18.545899,-95.0
2023-08-15 18:17:18.553589,-99.0
2023-08-15 18:17:18.561279,-66.0
2023-08-15 18:17:18.568968,-73.0
2023-08-15 18:17:18.576658,-78.0
2023-08-15 18:17:18.584348,-61.0
2023-08-15 18:17:18.592037,-52.0
2023-08-15 18:17:18.599727,-45.0
2023-08-15 18:17:18.607416,-28.0
2023-08-15 18:17:18.615106,-16.0
2023-08-15 18:17:18.622796,-11.0
2023-08-15 18:17:18.630485,4.0
2023-08-15 18:17:18.638175,21.0
2023-08-15 18:17:18.645864,38.0
2023-08-15 18:17:18.653554,57.0
2023-08-15 18:17:18.661244,73.0
2023-08-15 18:17:18.668933,88.0
2023-08-15 18:17:18.676623,107.0
2023-08-15 18:17:18.684313,128.0
2023-08-15 18:17:18.692002,142.0
2023-08-15 18:17:18.699692,154.0
2023-08-15 18:17:18.707381,161.0
2023-08-15 18:17:18.715071,157.0
2023-08-15 18:17:18.722761,149.0
2023-08-15 18:17:18.730450,126.0
2023-08-15 18:17:18.738140,80.0
2023-08-15 18:17:18.745829,23.0
2023-08-15 18:17:18.753519,-33.0
2023-08-15 18:17:18.761209,-80.0
2023-08-15 18:17:18.768898,-116.0
2023-08-15 18:17:18.776588,-142.0
2023-08-15 18:17:18.784278,-159.0
2023-08-15 18:17:18.791967,-173.0
2023-08-15 18:17:18.799657,-178.0
2023-08-15 18:17:18.807346,-173.0
2023-08-15 18:17:18.815036,-173.0
2023-08-15 18:17:18.822726,-176.0
2023-08-15 18:17:18.830415,-171.0
2023-08-15 18:17:18.838105,-164.0
2023-08-15 18:17:18.845794,-157.0
2023-08-15 18:17:18.853484,-149.0
2023-08-15 18:17:18.861174,-140.0
2023-08-15 18:17:18.868863,-135.0
2023-08-15 18:17:18.876553,-130.0
2023-08-15 18:17:18.884243,-126.0
2023-08-15 18:17:18.891932,-123.0
2023-08-15 18:17:18.899622,-119.0
2023-08-15 18:17:18.907311,-114.0
2023-08-15 18:17:18.915001,-111.0
2023-08-15 18:17:18.922691,-111.0
2023-08-15 18:17:18.930380,-109.0
2023-08-15 18:17:18.938070,-109.0
2023-08-15 18:17:18.945759,-111.0
2023-08-15 18:17:18.953449,-109.0
2023-08-15 18:17:18.961139,-109.0
2023-08-15 18:17:18.968828,-111.0
2023-08-15 18:17:18.976518,-111.0
2023-08-15 18:17:18.984208,-109.0
2023-08-15 18:17:18.991897,-109.0
2023-08-15 18:17:18.999587,-109.0
2023-08-15 18:17:19.007276,-107.0
2023-08-15 18:17:19.014966,-107.0
2023-08-15 18:17:19.022656,-114.0
2023-08-15 18:17:19.030345,-119.0
2023-08-15 18:17:19.038035,-114.0
2023-08-15 18:17:19.045724,-109.0
2023-08-15 18:17:19.053414,-111.0
2023-08-15 18:17:19.061104,-99.0
2023-08-15 18:17:19.068793,-83.0
2023-08-15 18:17:19.076483,-78.0
2023-08-15 18:17:19.084173,-85.0
2023-08-15 18:17:19.091862,-109.0
2023-08-15 18:17:19.099552,-128.0
2023-08-15 18:17:19.107241,-121.0
2023-08-15 18:17:19.114931,-111.0
2023-08-15 18:17:19.122621,-114.0
2023-08-15 18:17:19.130310,-104.0
2023-08-15 18:17:19.138000,-45.0
2023-08-15 18:17:19.145689,130.0
2023-08-15 18:17:19.153379,418.0
2023-08-15 18:17:19.161069,537.0
2023-08-15 18:17:19.168758,190.0
2023-08-15 18:17:19.176448,-392.0
2023-08-15 18:17:19.184138,-626.0
2023-08-15 18:17:19.191827,-373.0
2023-08-15 18:17:19.199517,-119.0
2023-08-15 18:17:19.207206,-95.0
2023-08-15 18:17:19.214896,-99.0
2023-08-15 18:17:19.222586,-66.0
2023-08-15 18:17:19.230275,-64.0
2023-08-15 18:17:19.237965,-69.0
2023-08-15 18:17:19.245654,-57.0
2023-08-15 18:17:19.253344,-47.0
2023-08-15 18:17:19.261034,-38.0
2023-08-15 18:17:19.268723,-26.0
2023-08-15 18:17:19.276413,-16.0
2023-08-15 18:17:19.284103,-4.0
2023-08-15 18:17:19.291792,9.0
2023-08-15 18:17:19.299482,23.0
2023-08-15 18:17:19.307171,40.0
2023-08-15 18:17:19.314861,54.0
2023-08-15 18:17:19.322551,71.0
2023-08-15 18:17:19.330240,90.0
2023-08-15 18:17:19.337930,109.0
2023-08-15 18:17:19.345619,128.0
2023-08-15 18:17:19.353309,142.0
2023-08-15 18:17:19.360999,152.0
2023-08-15 18:17:19.368688,159.0
2023-08-15 18:17:19.376378,157.0
2023-08-15 18:17:19.384068,142.0
2023-08-15 18:17:19.391757,116.0
2023-08-15 18:17:19.399447,76.0
2023-08-15 18:17:19.407136,21.0
2023-08-15 18:17:19.414826,-33.0
2023-08-15 18:17:19.422516,-83.0
2023-08-15 18:17:19.430205,-121.0
2023-08-15 18:17:19.437895,-147.0
2023-08-15 18:17:19.445584,-164.0
2023-08-15 18:17:19.453274,-173.0
2023-08-15 18:17:19.460964,-176.0
2023-08-15 18:17:19.468653,-173.0
2023-08-15 18:17:19.476343,-171.0
2023-08-15 18:17:19.484033,-169.0
2023-08-15 18:17:19.491722,-166.0
2023-08-15 18:17:19.499412,-161.0
2023-08-15 18:17:19.507101,-154.0
2023-08-15 18:17:19.514791,-147.0
2023-08-15 18:17:19.522481,-142.0
2023-08-15 18:17:19.530170,-135.0
2023-08-15 18:17:19.537860,-130.0
2023-08-15 18:17:19.545549,-126.0
2023-08-15 18:17:19.553239,-130.0
2023-08-15 18:17:19.560929,-138.0
2023-08-15 18:17:19.568618,-138.0
2023-08-15 18:17:19.576308,-128.0
2023-08-15 18:17:19.583998,-126.0
2023-08-15 18:17:19.591687,-128.0
2023-08-15 18:17:19.599377,-126.0
2023-08-15 18:17:19.607066,-126.0
2023-08-15 18:17:19.614756,-126.0
2023-08-15 18:17:19.622446,-123.0
2023-08-15 18:17:19.630135,-126.0
2023-08-15 18:17:19.637825,-126.0
2023-08-15 18:17:19.645514,-123.0
2023-08-15 18:17:19.653204,-121.0
2023-08-15 18:17:19.660894,-119.0
2023-08-15 18:17:19.668583,-116.0
2023-08-15 18:17:19.676273,-114.0
2023-08-15 18:17:19.683963,-109.0
2023-08-15 18:17:19.691652,-109.0
2023-08-15 18:17:19.699342,-109.0
2023-08-15 18:17:19.707031,-102.0
2023-08-15 18:17:19.714721,-95.0
2023-08-15 18:17:19.722411,-92.0
2023-08-15 18:17:19.730100,-83.0
2023-08-15 18:17:19.737790,-64.0
2023-08-15 18:17:19.745479,-52.0
2023-08-15 18:17:19.753169,-61.0
2023-08-15 18:17:19.760859,-80.0
2023-08-15 18:17:19.768548,-99.0
2023-08-15 18:17:19.776238,-104.0
2023-08-15 18:17:19.783928,-97.0
2023-08-15 18:17:19.791617,-97.0
2023-08-15 18:17:19.799307,-102.0
2023-08-15 18:17:19.806996,-80.0
2023-08-15 18:17:19.814686,26.0
2023-08-15 18:17:19.822376,278.0
2023-08-15 18:17:19.830065,514.0
2023-08-15 18:17:19.837755,383.0
2023-08-15 18:17:19.845444,-147.0
2023-08-15 18:17:19.853134,-592.0
2023-08-15 18:17:19.860824,-521.0
2023-08-15 18:17:19.868513,-166.0
2023-08-15 18:17:19.876203,-35.0
2023-08-15 18:17:19.883893,-92.0
2023-08-15 18:17:19.891582,-78.0
2023-08-15 18:17:19.899272,-47.0
2023-08-15 18:17:19.906961,-59.0
2023-08-15 18:17:19.914651,-59.0
2023-08-15 18:17:19.922341,-40.0
2023-08-15 18:17:19.930030,-35.0
2023-08-15 18:17:19.937720,-28.0
2023-08-15 18:17:19.945409,-11.0
2023-08-15 18:17:19.953099,0.0
2023-08-15 18:17:19.960789,9.0
2023-08-15 18:17:19.968478,23.0
2023-08-15 18:17:19.976168,40.0
2023-08-15 18:17:19.983858,57.0
2023-08-15 18:17:19.991547,76.0
2023-08-15 18:17:19.999237,92.0
2023-08-15 18:17:20.006926,107.0
2023-08-15 18:17:20.014616,123.0
2023-08-15 18:17:20.022306,142.0
2023-08-15 18:17:20.029995,159.0
2023-08-15 18:17:20.037685,169.0
2023-08-15 18:17:20.045374,166.0
2023-08-15 18:17:20.053064,152.0
2023-08-15 18:17:20.060754,128.0
2023-08-15 18:17:20.068443,97.0
2023-08-15 18:17:20.076133,49.0
2023-08-15 18:17:20.083823,-4.0
2023-08-15 18:17:20.091512,-59.0
2023-08-15 18:17:20.099202,-111.0
2023-08-15 18:17:20.106891,-154.0
2023-08-15 18:17:20.114581,-176.0
2023-08-15 18:17:20.122271,-183.0
2023-08-15 18:17:20.129960,-185.0
2023-08-15 18:17:20.137650,-190.0
2023-08-15 18:17:20.145339,-197.0
2023-08-15 18:17:20.153029,-202.0
2023-08-15 18:17:20.160719,-192.0
2023-08-15 18:17:20.168408,-183.0
2023-08-15 18:17:20.176098,-178.0
2023-08-15 18:17:20.183788,-171.0
2023-08-15 18:17:20.191477,-166.0
2023-08-15 18:17:20.199167,-159.0
2023-08-15 18:17:20.206856,-149.0
2023-08-15 18:17:20.214546,-142.0
2023-08-15 18:17:20.222236,-138.0
2023-08-15 18:17:20.229925,-133.0
2023-08-15 18:17:20.237615,-128.0
2023-08-15 18:17:20.245304,-123.0
2023-08-15 18:17:20.252994,-119.0
2023-08-15 18:17:20.260684,-119.0
2023-08-15 18:17:20.268373,-114.0
2023-08-15 18:17:20.276063,-114.0
2023-08-15 18:17:20.283753,-116.0
2023-08-15 18:17:20.291442,-119.0
2023-08-15 18:17:20.299132,-119.0
2023-08-15 18:17:20.306821,-116.0
2023-08-15 18:17:20.314511,-116.0
2023-08-15 18:17:20.322201,-116.0
2023-08-15 18:17:20.329890,-116.0
2023-08-15 18:17:20.337580,-114.0
2023-08-15 18:17:20.345269,-111.0
2023-08-15 18:17:20.352959,-109.0
2023-08-15 18:17:20.360649,-104.0
2023-08-15 18:17:20.368338,-102.0
2023-08-15 18:17:20.376028,-102.0
2023-08-15 18:17:20.383718,-99.0
2023-08-15 18:17:20.391407,-90.0
2023-08-15 18:17:20.399097,-83.0
2023-08-15 18:17:20.406786,-78.0
2023-08-15 18:17:20.414476,-71.0
2023-08-15 18:17:20.422166,-57.0
2023-08-15 18:17:20.429855,-45.0
2023-08-15 18:17:20.437545,-52.0
2023-08-15 18:17:20.445234,-73.0
2023-08-15 18:17:20.452924,-95.0
2023-08-15 18:17:20.460614,-99.0
2023-08-15 18:17:20.468303,-92.0
2023-08-15 18:17:20.475993,-90.0
2023-08-15 18:17:20.483683,-90.0
2023-08-15 18:17:20.491372,-71.0
2023-08-15 18:17:20.499062,26.0
2023-08-15 18:17:20.506751,264.0
2023-08-15 18:17:20.514441,509.0
2023-08-15 18:17:20.522131,418.0
2023-08-15 18:17:20.529820,-83.0
2023-08-15 18:17:20.537510,-557.0
2023-08-15 18:17:20.545199,-537.0
2023-08-15 18:17:20.552889,-183.0
2023-08-15 18:17:20.560579,-35.0
2023-08-15 18:17:20.568268,-99.0
2023-08-15 18:17:20.575958,-88.0
2023-08-15 18:17:20.583648,-47.0
2023-08-15 18:17:20.591337,-61.0
2023-08-15 18:17:20.599027,-64.0
2023-08-15 18:17:20.606716,-45.0
2023-08-15 18:17:20.614406,-40.0
2023-08-15 18:17:20.622096,-35.0
2023-08-15 18:17:20.629785,-19.0
2023-08-15 18:17:20.637475,-7.0
2023-08-15 18:17:20.645164,2.0
2023-08-15 18:17:20.652854,16.0
2023-08-15 18:17:20.660544,30.0
2023-08-15 18:17:20.668233,45.0
2023-08-15 18:17:20.675923,61.0
2023-08-15 18:17:20.683613,76.0
2023-08-15 18:17:20.691302,88.0
2023-08-15 18:17:20.698992,104.0
2023-08-15 18:17:20.706681,128.0
2023-08-15 18:17:20.714371,142.0
2023-08-15 18:17:20.722061,152.0
2023-08-15 18:17:20.729750,152.0
2023-08-15 18:17:20.737440,140.0
2023-08-15 18:17:20.745129,126.0
2023-08-15 18:17:20.752819,99.0
2023-08-15 18:17:20.760509,54.0
2023-08-15 18:17:20.768198,0.0
2023-08-15 18:17:20.775888,-52.0
2023-08-15 18:17:20.783578,-99.0
2023-08-15 18:17:20.791267,-135.0
2023-08-15 18:17:20.798957,-157.0
2023-08-15 18:17:20.806646,-164.0
2023-08-15 18:17:20.814336,-171.0
2023-08-15 18:17:20.822026,-173.0
2023-08-15 18:17:20.829715,-171.0
2023-08-15 18:17:20.837405,-166.0
2023-08-15 18:17:20.845094,-161.0
2023-08-15 18:17:20.852784,-157.0
2023-08-15 18:17:20.860474,-149.0
2023-08-15 18:17:20.868163,-145.0
2023-08-15 18:17:20.875853,-138.0
2023-08-15 18:17:20.883543,-133.0
2023-08-15 18:17:20.891232,-126.0
2023-08-15 18:17:20.898922,-119.0
2023-08-15 18:17:20.906611,-114.0
2023-08-15 18:17:20.914301,-111.0
2023-08-15 18:17:20.921991,-107.0
2023-08-15 18:17:20.929680,-104.0
2023-08-15 18:17:20.937370,-99.0
2023-08-15 18:17:20.945059,-97.0
2023-08-15 18:17:20.952749,-97.0
2023-08-15 18:17:20.960439,-99.0
