time,ECG
2023-08-17 13:06:56.292733,214.0
2023-08-17 13:06:56.300423,255.0
2023-08-17 13:06:56.308112,296.0
2023-08-17 13:06:56.315802,336.0
2023-08-17 13:06:56.323492,377.0
2023-08-17 13:06:56.331182,413.0
2023-08-17 13:06:56.338872,432.0
2023-08-17 13:06:56.346562,437.0
2023-08-17 13:06:56.354252,420.0
2023-08-17 13:06:56.361941,377.0
2023-08-17 13:06:56.369631,296.0
2023-08-17 13:06:56.377321,183.0
2023-08-17 13:06:56.385011,57.0
2023-08-17 13:06:56.392701,-64.0
2023-08-17 13:06:56.400391,-164.0
2023-08-17 13:06:56.408080,-241.0
2023-08-17 13:06:56.415770,-293.0
2023-08-17 13:06:56.423460,-324.0
2023-08-17 13:06:56.431150,-339.0
2023-08-17 13:06:56.438840,-341.0
2023-08-17 13:06:56.446530,-336.0
2023-08-17 13:06:56.454219,-327.0
2023-08-17 13:06:56.461909,-315.0
2023-08-17 13:06:56.469599,-303.0
2023-08-17 13:06:56.477289,-293.0
2023-08-17 13:06:56.484979,-284.0
2023-08-17 13:06:56.492669,-272.0
2023-08-17 13:06:56.500358,-260.0
2023-08-17 13:06:56.508048,-250.0
2023-08-17 13:06:56.515738,-238.0
2023-08-17 13:06:56.523428,-231.0
2023-08-17 13:06:56.531118,-229.0
2023-08-17 13:06:56.538808,-222.0
2023-08-17 13:06:56.546498,-217.0
2023-08-17 13:06:56.554187,-217.0
2023-08-17 13:06:56.561877,-212.0
2023-08-17 13:06:56.569567,-207.0
2023-08-17 13:06:56.577257,-207.0
2023-08-17 13:06:56.584947,-207.0
2023-08-17 13:06:56.592637,-207.0
2023-08-17 13:06:56.600326,-200.0
2023-08-17 13:06:56.608016,-195.0
2023-08-17 13:06:56.615706,-200.0
2023-08-17 13:06:56.623396,-200.0
2023-08-17 13:06:56.631086,-198.0
2023-08-17 13:06:56.638776,-198.0
2023-08-17 13:06:56.646465,-198.0
2023-08-17 13:06:56.654155,-195.0
2023-08-17 13:06:56.661845,-193.0
2023-08-17 13:06:56.669535,-188.0
2023-08-17 13:06:56.677225,-186.0
2023-08-17 13:06:56.684915,-181.0
2023-08-17 13:06:56.692605,-176.0
2023-08-17 13:06:56.700294,-171.0
2023-08-17 13:06:56.707984,-169.0
2023-08-17 13:06:56.715674,-164.0
2023-08-17 13:06:56.723364,-160.0
2023-08-17 13:06:56.731054,-157.0
2023-08-17 13:06:56.738744,-152.0
2023-08-17 13:06:56.746433,-155.0
2023-08-17 13:06:56.754123,-162.0
2023-08-17 13:06:56.761813,-157.0
2023-08-17 13:06:56.769503,-150.0
2023-08-17 13:06:56.777193,-150.0
2023-08-17 13:06:56.784883,-145.0
2023-08-17 13:06:56.792572,-140.0
2023-08-17 13:06:56.800262,-140.0
2023-08-17 13:06:56.807952,-138.0
2023-08-17 13:06:56.815642,-131.0
2023-08-17 13:06:56.823332,-128.0
2023-08-17 13:06:56.831022,-124.0
2023-08-17 13:06:56.838711,-124.0
2023-08-17 13:06:56.846401,-126.0
2023-08-17 13:06:56.854091,-126.0
2023-08-17 13:06:56.861781,-126.0
2023-08-17 13:06:56.869471,-121.0
2023-08-17 13:06:56.877161,-117.0
2023-08-17 13:06:56.884851,-114.0
2023-08-17 13:06:56.892540,-112.0
2023-08-17 13:06:56.900230,-107.0
2023-08-17 13:06:56.907920,-102.0
2023-08-17 13:06:56.915610,-102.0
2023-08-17 13:06:56.923300,-100.0
2023-08-17 13:06:56.930990,-97.0
2023-08-17 13:06:56.938679,-95.0
2023-08-17 13:06:56.946369,-90.0
2023-08-17 13:06:56.954059,-88.0
2023-08-17 13:06:56.961749,-88.0
2023-08-17 13:06:56.969439,-85.0
2023-08-17 13:06:56.977129,-83.0
2023-08-17 13:06:56.984818,-78.0
2023-08-17 13:06:56.992508,-76.0
2023-08-17 13:06:57.000198,-76.0
2023-08-17 13:06:57.007888,-71.0
2023-08-17 13:06:57.015578,-71.0
2023-08-17 13:06:57.023268,-69.0
2023-08-17 13:06:57.030957,-69.0
2023-08-17 13:06:57.038647,-66.0
2023-08-17 13:06:57.046337,-69.0
2023-08-17 13:06:57.054027,-57.0
2023-08-17 13:06:57.061717,-35.0
2023-08-17 13:06:57.069407,-26.0
2023-08-17 13:06:57.077097,-23.0
2023-08-17 13:06:57.084786,-19.0
2023-08-17 13:06:57.092476,-19.0
2023-08-17 13:06:57.100166,-31.0
2023-08-17 13:06:57.107856,-54.0
2023-08-17 13:06:57.115546,-74.0
2023-08-17 13:06:57.123236,-78.0
2023-08-17 13:06:57.130925,-74.0
2023-08-17 13:06:57.138615,-74.0
2023-08-17 13:06:57.146305,-76.0
2023-08-17 13:06:57.153995,-76.0
2023-08-17 13:06:57.161685,-74.0
2023-08-17 13:06:57.169375,-69.0
2023-08-17 13:06:57.177064,-74.0
2023-08-17 13:06:57.184754,-90.0
2023-08-17 13:06:57.192444,-28.0
2023-08-17 13:06:57.200134,341.0
2023-08-17 13:06:57.207824,1005.0
2023-08-17 13:06:57.215514,1447.0
2023-08-17 13:06:57.223204,1268.0
2023-08-17 13:06:57.230893,463.0
2023-08-17 13:06:57.238583,-413.0
2023-08-17 13:06:57.246273,-417.0
2023-08-17 13:06:57.253963,47.0
2023-08-17 13:06:57.261653,-4.0
2023-08-17 13:06:57.269343,-188.0
2023-08-17 13:06:57.277032,-93.0
2023-08-17 13:06:57.284722,-59.0
2023-08-17 13:06:57.292412,-121.0
2023-08-17 13:06:57.300102,-93.0
2023-08-17 13:06:57.307792,-52.0
2023-08-17 13:06:57.315482,-59.0
2023-08-17 13:06:57.323171,-50.0
2023-08-17 13:06:57.330861,-26.0
2023-08-17 13:06:57.338551,-16.0
2023-08-17 13:06:57.346241,-2.0
2023-08-17 13:06:57.353931,11.0
2023-08-17 13:06:57.361621,23.0
2023-08-17 13:06:57.369310,42.0
2023-08-17 13:06:57.377000,62.0
2023-08-17 13:06:57.384690,81.0
2023-08-17 13:06:57.392380,105.0
2023-08-17 13:06:57.400070,131.0
2023-08-17 13:06:57.407760,160.0
2023-08-17 13:06:57.415450,193.0
2023-08-17 13:06:57.423139,231.0
2023-08-17 13:06:57.430829,267.0
2023-08-17 13:06:57.438519,310.0
2023-08-17 13:06:57.446209,353.0
2023-08-17 13:06:57.453899,391.0
2023-08-17 13:06:57.461589,417.0
2023-08-17 13:06:57.469278,434.0
2023-08-17 13:06:57.476968,437.0
2023-08-17 13:06:57.484658,417.0
2023-08-17 13:06:57.492348,365.0
2023-08-17 13:06:57.500038,279.0
2023-08-17 13:06:57.507728,160.0
2023-08-17 13:06:57.515417,31.0
2023-08-17 13:06:57.523107,-83.0
2023-08-17 13:06:57.530797,-176.0
2023-08-17 13:06:57.538487,-250.0
2023-08-17 13:06:57.546177,-298.0
2023-08-17 13:06:57.553867,-324.0
2023-08-17 13:06:57.561557,-336.0
2023-08-17 13:06:57.569246,-339.0
2023-08-17 13:06:57.576936,-329.0
2023-08-17 13:06:57.584626,-317.0
2023-08-17 13:06:57.592316,-305.0
2023-08-17 13:06:57.600006,-293.0
2023-08-17 13:06:57.607696,-284.0
2023-08-17 13:06:57.615385,-274.0
2023-08-17 13:06:57.623075,-260.0
2023-08-17 13:06:57.630765,-250.0
2023-08-17 13:06:57.638455,-246.0
2023-08-17 13:06:57.646145,-238.0
2023-08-17 13:06:57.653835,-234.0
2023-08-17 13:06:57.661524,-226.0
2023-08-17 13:06:57.669214,-224.0
2023-08-17 13:06:57.676904,-219.0
2023-08-17 13:06:57.684594,-217.0
2023-08-17 13:06:57.692284,-217.0
2023-08-17 13:06:57.699974,-219.0
2023-08-17 13:06:57.707663,-217.0
2023-08-17 13:06:57.715353,-212.0
2023-08-17 13:06:57.723043,-210.0
2023-08-17 13:06:57.730733,-207.0
2023-08-17 13:06:57.738423,-207.0
2023-08-17 13:06:57.746113,-210.0
2023-08-17 13:06:57.753803,-205.0
2023-08-17 13:06:57.761492,-200.0
2023-08-17 13:06:57.769182,-195.0
2023-08-17 13:06:57.776872,-193.0
2023-08-17 13:06:57.784562,-195.0
2023-08-17 13:06:57.792252,-195.0
2023-08-17 13:06:57.799942,-191.0
2023-08-17 13:06:57.807631,-181.0
2023-08-17 13:06:57.815321,-176.0
2023-08-17 13:06:57.823011,-174.0
2023-08-17 13:06:57.830701,-183.0
2023-08-17 13:06:57.838391,-186.0
2023-08-17 13:06:57.846081,-176.0
2023-08-17 13:06:57.853770,-174.0
2023-08-17 13:06:57.861460,-179.0
2023-08-17 13:06:57.869150,-176.0
2023-08-17 13:06:57.876840,-169.0
2023-08-17 13:06:57.884530,-167.0
2023-08-17 13:06:57.892220,-162.0
2023-08-17 13:06:57.899910,-152.0
2023-08-17 13:06:57.907599,-148.0
2023-08-17 13:06:57.915289,-145.0
2023-08-17 13:06:57.922979,-143.0
2023-08-17 13:06:57.930669,-138.0
2023-08-17 13:06:57.938359,-133.0
2023-08-17 13:06:57.946049,-128.0
2023-08-17 13:06:57.953738,-126.0
2023-08-17 13:06:57.961428,-124.0
2023-08-17 13:06:57.969118,-121.0
2023-08-17 13:06:57.976808,-119.0
2023-08-17 13:06:57.984498,-114.0
2023-08-17 13:06:57.992188,-109.0
2023-08-17 13:06:57.999877,-107.0
2023-08-17 13:06:58.007567,-105.0
2023-08-17 13:06:58.015257,-105.0
2023-08-17 13:06:58.022947,-105.0
2023-08-17 13:06:58.030637,-102.0
2023-08-17 13:06:58.038327,-100.0
2023-08-17 13:06:58.046016,-97.0
2023-08-17 13:06:58.053706,-95.0
2023-08-17 13:06:58.061396,-95.0
2023-08-17 13:06:58.069086,-93.0
2023-08-17 13:06:58.076776,-90.0
2023-08-17 13:06:58.084466,-88.0
2023-08-17 13:06:58.092156,-83.0
2023-08-17 13:06:58.099845,-81.0
2023-08-17 13:06:58.107535,-81.0
2023-08-17 13:06:58.115225,-78.0
2023-08-17 13:06:58.122915,-76.0
2023-08-17 13:06:58.130605,-71.0
2023-08-17 13:06:58.138295,-71.0
2023-08-17 13:06:58.145984,-71.0
2023-08-17 13:06:58.153674,-71.0
2023-08-17 13:06:58.161364,-69.0
2023-08-17 13:06:58.169054,-66.0
2023-08-17 13:06:58.176744,-62.0
2023-08-17 13:06:58.184434,-52.0
2023-08-17 13:06:58.192123,-38.0
2023-08-17 13:06:58.199813,-23.0
2023-08-17 13:06:58.207503,-16.0
2023-08-17 13:06:58.215193,-16.0
2023-08-17 13:06:58.222883,-14.0
2023-08-17 13:06:58.230573,-21.0
2023-08-17 13:06:58.238263,-42.0
2023-08-17 13:06:58.245952,-64.0
2023-08-17 13:06:58.253642,-74.0
2023-08-17 13:06:58.261332,-74.0
2023-08-17 13:06:58.269022,-74.0
2023-08-17 13:06:58.276712,-78.0
2023-08-17 13:06:58.284402,-81.0
2023-08-17 13:06:58.292091,-78.0
2023-08-17 13:06:58.299781,-74.0
2023-08-17 13:06:58.307471,-76.0
2023-08-17 13:06:58.315161,-88.0
2023-08-17 13:06:58.322851,-78.0
2023-08-17 13:06:58.330541,136.0
2023-08-17 13:06:58.338230,716.0
2023-08-17 13:06:58.345920,1316.0
2023-08-17 13:06:58.353610,1404.0
2023-08-17 13:06:58.361300,831.0
2023-08-17 13:06:58.368990,-133.0
2023-08-17 13:06:58.376680,-551.0
2023-08-17 13:06:58.384369,-117.0
2023-08-17 13:06:58.392059,88.0
2023-08-17 13:06:58.399749,-143.0
2023-08-17 13:06:58.407439,-148.0
2023-08-17 13:06:58.415129,-54.0
2023-08-17 13:06:58.422819,-109.0
2023-08-17 13:06:58.430509,-119.0
2023-08-17 13:06:58.438198,-69.0
2023-08-17 13:06:58.445888,-66.0
2023-08-17 13:06:58.453578,-64.0
2023-08-17 13:06:58.461268,-40.0
2023-08-17 13:06:58.468958,-26.0
2023-08-17 13:06:58.476648,-16.0
2023-08-17 13:06:58.484337,4.0
2023-08-17 13:06:58.492027,23.0
2023-08-17 13:06:58.499717,38.0
2023-08-17 13:06:58.507407,57.0
2023-08-17 13:06:58.515097,76.0
2023-08-17 13:06:58.522787,93.0
2023-08-17 13:06:58.530476,114.0
2023-08-17 13:06:58.538166,145.0
2023-08-17 13:06:58.545856,176.0
2023-08-17 13:06:58.553546,210.0
2023-08-17 13:06:58.561236,250.0
2023-08-17 13:06:58.568926,291.0
2023-08-17 13:06:58.576615,332.0
2023-08-17 13:06:58.584305,374.0
2023-08-17 13:06:58.591995,406.0
2023-08-17 13:06:58.599685,425.0
2023-08-17 13:06:58.607375,434.0
2023-08-17 13:06:58.615065,427.0
2023-08-17 13:06:58.622755,389.0
2023-08-17 13:06:58.630444,315.0
2023-08-17 13:06:58.638134,207.0
2023-08-17 13:06:58.645824,81.0
2023-08-17 13:06:58.653514,-42.0
2023-08-17 13:06:58.661204,-148.0
2023-08-17 13:06:58.668894,-229.0
2023-08-17 13:06:58.676583,-289.0
2023-08-17 13:06:58.684273,-324.0
2023-08-17 13:06:58.691963,-343.0
2023-08-17 13:06:58.699653,-353.0
2023-08-17 13:06:58.707343,-353.0
2023-08-17 13:06:58.715033,-343.0
2023-08-17 13:06:58.722722,-334.0
2023-08-17 13:06:58.730412,-324.0
2023-08-17 13:06:58.738102,-312.0
2023-08-17 13:06:58.745792,-298.0
2023-08-17 13:06:58.753482,-291.0
2023-08-17 13:06:58.761172,-281.0
2023-08-17 13:06:58.768862,-274.0
2023-08-17 13:06:58.776551,-274.0
2023-08-17 13:06:58.784241,-262.0
2023-08-17 13:06:58.791931,-248.0
2023-08-17 13:06:58.799621,-241.0
2023-08-17 13:06:58.807311,-236.0
2023-08-17 13:06:58.815001,-231.0
2023-08-17 13:06:58.822690,-229.0
2023-08-17 13:06:58.830380,-222.0
2023-08-17 13:06:58.838070,-219.0
2023-08-17 13:06:58.845760,-217.0
2023-08-17 13:06:58.853450,-212.0
2023-08-17 13:06:58.861140,-210.0
2023-08-17 13:06:58.868829,-217.0
2023-08-17 13:06:58.876519,-217.0
2023-08-17 13:06:58.884209,-212.0
2023-08-17 13:06:58.891899,-210.0
2023-08-17 13:06:58.899589,-207.0
2023-08-17 13:06:58.907279,-198.0
2023-08-17 13:06:58.914968,-191.0
2023-08-17 13:06:58.922658,-183.0
2023-08-17 13:06:58.930348,-181.0
2023-08-17 13:06:58.938038,-179.0
2023-08-17 13:06:58.945728,-181.0
2023-08-17 13:06:58.953418,-181.0
2023-08-17 13:06:58.961108,-179.0
2023-08-17 13:06:58.968797,-176.0
2023-08-17 13:06:58.976487,-174.0
2023-08-17 13:06:58.984177,-164.0
2023-08-17 13:06:58.991867,-157.0
2023-08-17 13:06:58.999557,-164.0
2023-08-17 13:06:59.007247,-164.0
2023-08-17 13:06:59.014936,-157.0
2023-08-17 13:06:59.022626,-148.0
2023-08-17 13:06:59.030316,-143.0
2023-08-17 13:06:59.038006,-140.0
2023-08-17 13:06:59.045696,-138.0
2023-08-17 13:06:59.053386,-133.0
2023-08-17 13:06:59.061075,-124.0
2023-08-17 13:06:59.068765,-121.0
2023-08-17 13:06:59.076455,-124.0
2023-08-17 13:06:59.084145,-124.0
2023-08-17 13:06:59.091835,-119.0
2023-08-17 13:06:59.099525,-114.0
2023-08-17 13:06:59.107215,-112.0
2023-08-17 13:06:59.114904,-105.0
2023-08-17 13:06:59.122594,-102.0
2023-08-17 13:06:59.130284,-109.0
2023-08-17 13:06:59.137974,-105.0
2023-08-17 13:06:59.145664,-90.0
2023-08-17 13:06:59.153354,-93.0
2023-08-17 13:06:59.161043,-97.0
2023-08-17 13:06:59.168733,-90.0
2023-08-17 13:06:59.176423,-88.0
2023-08-17 13:06:59.184113,-90.0
2023-08-17 13:06:59.191803,-88.0
2023-08-17 13:06:59.199493,-83.0
2023-08-17 13:06:59.207182,-78.0
2023-08-17 13:06:59.214872,-78.0
2023-08-17 13:06:59.222562,-81.0
2023-08-17 13:06:59.230252,-78.0
2023-08-17 13:06:59.237942,-74.0
2023-08-17 13:06:59.245632,-71.0
2023-08-17 13:06:59.253321,-71.0
2023-08-17 13:06:59.261011,-71.0
2023-08-17 13:06:59.268701,-62.0
2023-08-17 13:06:59.276391,-40.0
2023-08-17 13:06:59.284081,-28.0
2023-08-17 13:06:59.291771,-31.0
2023-08-17 13:06:59.299461,-26.0
2023-08-17 13:06:59.307150,-23.0
2023-08-17 13:06:59.314840,-42.0
2023-08-17 13:06:59.322530,-71.0
2023-08-17 13:06:59.330220,-83.0
2023-08-17 13:06:59.337910,-83.0
2023-08-17 13:06:59.345600,-78.0
2023-08-17 13:06:59.353289,-81.0
2023-08-17 13:06:59.360979,-83.0
2023-08-17 13:06:59.368669,-88.0
2023-08-17 13:06:59.376359,-88.0
2023-08-17 13:06:59.384049,-85.0
2023-08-17 13:06:59.391739,-85.0
2023-08-17 13:06:59.399428,-88.0
2023-08-17 13:06:59.407118,4.0
2023-08-17 13:06:59.414808,413.0
2023-08-17 13:06:59.422498,1093.0
2023-08-17 13:06:59.430188,1499.0
2023-08-17 13:06:59.437878,1158.0
2023-08-17 13:06:59.445568,181.0
2023-08-17 13:06:59.453257,-613.0
2023-08-17 13:06:59.460947,-429.0
2023-08-17 13:06:59.468637,52.0
2023-08-17 13:06:59.476327,-23.0
2023-08-17 13:06:59.484017,-164.0
2023-08-17 13:06:59.491707,-62.0
2023-08-17 13:06:59.499396,-47.0
2023-08-17 13:06:59.507086,-105.0
2023-08-17 13:06:59.514776,-69.0
2023-08-17 13:06:59.522466,-35.0
2023-08-17 13:06:59.530156,-47.0
2023-08-17 13:06:59.537846,-40.0
2023-08-17 13:06:59.545535,-23.0
2023-08-17 13:06:59.553225,-11.0
2023-08-17 13:06:59.560915,4.0
2023-08-17 13:06:59.568605,26.0
2023-08-17 13:06:59.576295,45.0
2023-08-17 13:06:59.583985,59.0
2023-08-17 13:06:59.591674,78.0
2023-08-17 13:06:59.599364,102.0
2023-08-17 13:06:59.607054,126.0
2023-08-17 13:06:59.614744,150.0
2023-08-17 13:06:59.622434,179.0
2023-08-17 13:06:59.630124,214.0
2023-08-17 13:06:59.637814,250.0
2023-08-17 13:06:59.645503,293.0
2023-08-17 13:06:59.653193,339.0
2023-08-17 13:06:59.660883,379.0
2023-08-17 13:06:59.668573,415.0
2023-08-17 13:06:59.676263,439.0
2023-08-17 13:06:59.683953,451.0
2023-08-17 13:06:59.691642,449.0
2023-08-17 13:06:59.699332,422.0
2023-08-17 13:06:59.707022,360.0
2023-08-17 13:06:59.714712,262.0
2023-08-17 13:06:59.722402,131.0
2023-08-17 13:06:59.730092,-2.0
2023-08-17 13:06:59.737781,-119.0
2023-08-17 13:06:59.745471,-214.0
2023-08-17 13:06:59.753161,-286.0
2023-08-17 13:06:59.760851,-336.0
2023-08-17 13:06:59.768541,-363.0
2023-08-17 13:06:59.776231,-372.0
2023-08-17 13:06:59.783920,-367.0
2023-08-17 13:06:59.791610,-360.0
2023-08-17 13:06:59.799300,-348.0
2023-08-17 13:06:59.806990,-336.0
2023-08-17 13:06:59.814680,-327.0
2023-08-17 13:06:59.822370,-315.0
2023-08-17 13:06:59.830060,-298.0
2023-08-17 13:06:59.837749,-284.0
2023-08-17 13:06:59.845439,-274.0
2023-08-17 13:06:59.853129,-265.0
2023-08-17 13:06:59.860819,-257.0
2023-08-17 13:06:59.868509,-250.0
2023-08-17 13:06:59.876199,-250.0
2023-08-17 13:06:59.883888,-250.0
2023-08-17 13:06:59.891578,-243.0
2023-08-17 13:06:59.899268,-236.0
2023-08-17 13:06:59.906958,-234.0
2023-08-17 13:06:59.914648,-231.0
2023-08-17 13:06:59.922338,-229.0
2023-08-17 13:06:59.930027,-224.0
2023-08-17 13:06:59.937717,-219.0
2023-08-17 13:06:59.945407,-217.0
2023-08-17 13:06:59.953097,-214.0
2023-08-17 13:06:59.960787,-210.0
2023-08-17 13:06:59.968477,-205.0
2023-08-17 13:06:59.976167,-200.0
2023-08-17 13:06:59.983856,-198.0
2023-08-17 13:06:59.991546,-195.0
2023-08-17 13:06:59.999236,-193.0
2023-08-17 13:07:00.006926,-191.0
2023-08-17 13:07:00.014616,-186.0
2023-08-17 13:07:00.022306,-181.0
2023-08-17 13:07:00.029995,-176.0
2023-08-17 13:07:00.037685,-171.0
2023-08-17 13:07:00.045375,-167.0
2023-08-17 13:07:00.053065,-162.0
2023-08-17 13:07:00.060755,-155.0
2023-08-17 13:07:00.068445,-150.0
2023-08-17 13:07:00.076134,-152.0
2023-08-17 13:07:00.083824,-160.0
2023-08-17 13:07:00.091514,-157.0
2023-08-17 13:07:00.099204,-148.0
2023-08-17 13:07:00.106894,-145.0
2023-08-17 13:07:00.114584,-140.0
2023-08-17 13:07:00.122273,-136.0
2023-08-17 13:07:00.129963,-133.0
2023-08-17 13:07:00.137653,-131.0
2023-08-17 13:07:00.145343,-126.0
2023-08-17 13:07:00.153033,-121.0
2023-08-17 13:07:00.160723,-117.0
2023-08-17 13:07:00.168413,-114.0
2023-08-17 13:07:00.176102,-112.0
2023-08-17 13:07:00.183792,-109.0
2023-08-17 13:07:00.191482,-105.0
2023-08-17 13:07:00.199172,-100.0
2023-08-17 13:07:00.206862,-97.0
2023-08-17 13:07:00.214552,-97.0
2023-08-17 13:07:00.222241,-97.0
2023-08-17 13:07:00.229931,-93.0
2023-08-17 13:07:00.237621,-93.0
2023-08-17 13:07:00.245311,-93.0
2023-08-17 13:07:00.253001,-93.0
2023-08-17 13:07:00.260691,-90.0
2023-08-17 13:07:00.268380,-88.0
2023-08-17 13:07:00.276070,-85.0
2023-08-17 13:07:00.283760,-83.0
2023-08-17 13:07:00.291450,-81.0
2023-08-17 13:07:00.299140,-78.0
2023-08-17 13:07:00.306830,-78.0
2023-08-17 13:07:00.314520,-76.0
2023-08-17 13:07:00.322209,-74.0
2023-08-17 13:07:00.329899,-71.0
2023-08-17 13:07:00.337589,-62.0
2023-08-17 13:07:00.345279,-45.0
2023-08-17 13:07:00.352969,-33.0
2023-08-17 13:07:00.360659,-26.0
2023-08-17 13:07:00.368348,-21.0
2023-08-17 13:07:00.376038,-21.0
2023-08-17 13:07:00.383728,-35.0
2023-08-17 13:07:00.391418,-62.0
2023-08-17 13:07:00.399108,-83.0
2023-08-17 13:07:00.406798,-88.0
2023-08-17 13:07:00.414487,-88.0
2023-08-17 13:07:00.422177,-88.0
2023-08-17 13:07:00.429867,-88.0
2023-08-17 13:07:00.437557,-85.0
2023-08-17 13:07:00.445247,-85.0
2023-08-17 13:07:00.452937,-83.0
2023-08-17 13:07:00.460626,-83.0
2023-08-17 13:07:00.468316,-105.0
2023-08-17 13:07:00.476006,-71.0
2023-08-17 13:07:00.483696,219.0
2023-08-17 13:07:00.491386,843.0
2023-08-17 13:07:00.499076,1380.0
2023-08-17 13:07:00.506766,1373.0
2023-08-17 13:07:00.514455,721.0
2023-08-17 13:07:00.522145,-246.0
2023-08-17 13:07:00.529835,-518.0
2023-08-17 13:07:00.537525,-40.0
2023-08-17 13:07:00.545215,64.0
2023-08-17 13:07:00.552905,-171.0
2023-08-17 13:07:00.560594,-128.0
2023-08-17 13:07:00.568284,-45.0
2023-08-17 13:07:00.575974,-107.0
2023-08-17 13:07:00.583664,-102.0
2023-08-17 13:07:00.591354,-52.0
2023-08-17 13:07:00.599044,-54.0
2023-08-17 13:07:00.606733,-52.0
2023-08-17 13:07:00.614423,-31.0
2023-08-17 13:07:00.622113,-26.0
2023-08-17 13:07:00.629803,-19.0
2023-08-17 13:07:00.637493,7.0
2023-08-17 13:07:00.645183,28.0
2023-08-17 13:07:00.652873,40.0
2023-08-17 13:07:00.660562,59.0
2023-08-17 13:07:00.668252,81.0
2023-08-17 13:07:00.675942,107.0
2023-08-17 13:07:00.683632,136.0
2023-08-17 13:07:00.691322,164.0
2023-08-17 13:07:00.699012,195.0
2023-08-17 13:07:00.706701,231.0
2023-08-17 13:07:00.714391,272.0
2023-08-17 13:07:00.722081,315.0
2023-08-17 13:07:00.729771,363.0
2023-08-17 13:07:00.737461,398.0
2023-08-17 13:07:00.745151,427.0
2023-08-17 13:07:00.752840,449.0
2023-08-17 13:07:00.760530,456.0
2023-08-17 13:07:00.768220,441.0
2023-08-17 13:07:00.775910,394.0
2023-08-17 13:07:00.783600,308.0
2023-08-17 13:07:00.791290,191.0
2023-08-17 13:07:00.798979,59.0
2023-08-17 13:07:00.806669,-64.0
2023-08-17 13:07:00.814359,-169.0
2023-08-17 13:07:00.822049,-248.0
2023-08-17 13:07:00.829739,-300.0
2023-08-17 13:07:00.837429,-339.0
2023-08-17 13:07:00.845119,-358.0
2023-08-17 13:07:00.852808,-360.0
2023-08-17 13:07:00.860498,-358.0
2023-08-17 13:07:00.868188,-351.0
2023-08-17 13:07:00.875878,-343.0
2023-08-17 13:07:00.883568,-336.0
2023-08-17 13:07:00.891258,-332.0
2023-08-17 13:07:00.898947,-317.0
2023-08-17 13:07:00.906637,-303.0
2023-08-17 13:07:00.914327,-293.0
2023-08-17 13:07:00.922017,-286.0
2023-08-17 13:07:00.929707,-277.0
2023-08-17 13:07:00.937397,-267.0
2023-08-17 13:07:00.945086,-260.0
2023-08-17 13:07:00.952776,-250.0
2023-08-17 13:07:00.960466,-241.0
2023-08-17 13:07:00.968156,-236.0
2023-08-17 13:07:00.975846,-234.0
2023-08-17 13:07:00.983536,-231.0
2023-08-17 13:07:00.991226,-229.0
2023-08-17 13:07:00.998915,-224.0
2023-08-17 13:07:01.006605,-219.0
2023-08-17 13:07:01.014295,-219.0
2023-08-17 13:07:01.021985,-217.0
2023-08-17 13:07:01.029675,-214.0
2023-08-17 13:07:01.037365,-207.0
2023-08-17 13:07:01.045054,-203.0
2023-08-17 13:07:01.052744,-198.0
2023-08-17 13:07:01.060434,-195.0
2023-08-17 13:07:01.068124,-193.0
2023-08-17 13:07:01.075814,-191.0
2023-08-17 13:07:01.083504,-186.0
2023-08-17 13:07:01.091193,-176.0
2023-08-17 13:07:01.098883,-171.0
2023-08-17 13:07:01.106573,-167.0
2023-08-17 13:07:01.114263,-167.0
2023-08-17 13:07:01.121953,-162.0
2023-08-17 13:07:01.129643,-155.0
2023-08-17 13:07:01.137332,-150.0
2023-08-17 13:07:01.145022,-150.0
2023-08-17 13:07:01.152712,-143.0
2023-08-17 13:07:01.160402,-140.0
2023-08-17 13:07:01.168092,-138.0
2023-08-17 13:07:01.175782,-133.0
2023-08-17 13:07:01.183472,-128.0
2023-08-17 13:07:01.191161,-121.0
2023-08-17 13:07:01.198851,-124.0
2023-08-17 13:07:01.206541,-133.0
2023-08-17 13:07:01.214231,-136.0
2023-08-17 13:07:01.221921,-128.0
2023-08-17 13:07:01.229611,-126.0
2023-08-17 13:07:01.237300,-124.0
2023-08-17 13:07:01.244990,-121.0
2023-08-17 13:07:01.252680,-121.0
2023-08-17 13:07:01.260370,-124.0
2023-08-17 13:07:01.268060,-119.0
2023-08-17 13:07:01.275750,-112.0
2023-08-17 13:07:01.283439,-107.0
2023-08-17 13:07:01.291129,-107.0
2023-08-17 13:07:01.298819,-107.0
2023-08-17 13:07:01.306509,-100.0
2023-08-17 13:07:01.314199,-93.0
2023-08-17 13:07:01.321889,-95.0
2023-08-17 13:07:01.329578,-95.0
2023-08-17 13:07:01.337268,-90.0
2023-08-17 13:07:01.344958,-88.0
2023-08-17 13:07:01.352648,-88.0
2023-08-17 13:07:01.360338,-83.0
2023-08-17 13:07:01.368028,-78.0
2023-08-17 13:07:01.375718,-78.0
2023-08-17 13:07:01.383407,-81.0
2023-08-17 13:07:01.391097,-85.0
2023-08-17 13:07:01.398787,-83.0
2023-08-17 13:07:01.406477,-78.0
2023-08-17 13:07:01.414167,-81.0
2023-08-17 13:07:01.421857,-78.0
2023-08-17 13:07:01.429546,-66.0
2023-08-17 13:07:01.437236,-45.0
2023-08-17 13:07:01.444926,-31.0
