time,ECG
2023-08-12 15:00:57.090826,-23.0
2023-08-12 15:00:57.098516,-21.0
2023-08-12 15:00:57.106206,-9.0
2023-08-12 15:00:57.113896,4.0
2023-08-12 15:00:57.121586,11.0
2023-08-12 15:00:57.129276,26.0
2023-08-12 15:00:57.136966,40.0
2023-08-12 15:00:57.144656,52.0
2023-08-12 15:00:57.152346,64.0
2023-08-12 15:00:57.160036,73.0
2023-08-12 15:00:57.167726,83.0
2023-08-12 15:00:57.175416,85.0
2023-08-12 15:00:57.183106,83.0
2023-08-12 15:00:57.190796,76.0
2023-08-12 15:00:57.198486,59.0
2023-08-12 15:00:57.206176,30.0
2023-08-12 15:00:57.213866,4.0
2023-08-12 15:00:57.221556,-19.0
2023-08-12 15:00:57.229246,-52.0
2023-08-12 15:00:57.236936,-83.0
2023-08-12 15:00:57.244626,-111.0
2023-08-12 15:00:57.252316,-130.0
2023-08-12 15:00:57.260005,-140.0
2023-08-12 15:00:57.267695,-145.0
2023-08-12 15:00:57.275385,-142.0
2023-08-12 15:00:57.283075,-138.0
2023-08-12 15:00:57.290765,-140.0
2023-08-12 15:00:57.298455,-140.0
2023-08-12 15:00:57.306145,-135.0
2023-08-12 15:00:57.313835,-130.0
2023-08-12 15:00:57.321525,-126.0
2023-08-12 15:00:57.329215,-119.0
2023-08-12 15:00:57.336905,-116.0
2023-08-12 15:00:57.344595,-114.0
2023-08-12 15:00:57.352285,-104.0
2023-08-12 15:00:57.359975,-102.0
2023-08-12 15:00:57.367665,-102.0
2023-08-12 15:00:57.375355,-97.0
2023-08-12 15:00:57.383045,-92.0
2023-08-12 15:00:57.390735,-92.0
2023-08-12 15:00:57.398425,-95.0
2023-08-12 15:00:57.406115,-92.0
2023-08-12 15:00:57.413805,-90.0
2023-08-12 15:00:57.421495,-92.0
2023-08-12 15:00:57.429185,-90.0
2023-08-12 15:00:57.436875,-88.0
2023-08-12 15:00:57.444565,-90.0
2023-08-12 15:00:57.452255,-92.0
2023-08-12 15:00:57.459945,-88.0
2023-08-12 15:00:57.467635,-85.0
2023-08-12 15:00:57.475325,-85.0
2023-08-12 15:00:57.483014,-80.0
2023-08-12 15:00:57.490704,-80.0
2023-08-12 15:00:57.498394,-85.0
2023-08-12 15:00:57.506084,-80.0
2023-08-12 15:00:57.513774,-73.0
2023-08-12 15:00:57.521464,-73.0
2023-08-12 15:00:57.529154,-73.0
2023-08-12 15:00:57.536844,-71.0
2023-08-12 15:00:57.544534,-73.0
2023-08-12 15:00:57.552224,-76.0
2023-08-12 15:00:57.559914,-73.0
2023-08-12 15:00:57.567604,-69.0
2023-08-12 15:00:57.575294,-71.0
2023-08-12 15:00:57.582984,-69.0
2023-08-12 15:00:57.590674,-61.0
2023-08-12 15:00:57.598364,-54.0
2023-08-12 15:00:57.606054,-54.0
2023-08-12 15:00:57.613744,-42.0
2023-08-12 15:00:57.621434,-23.0
2023-08-12 15:00:57.629124,-19.0
2023-08-12 15:00:57.636814,-26.0
2023-08-12 15:00:57.644504,-33.0
2023-08-12 15:00:57.652194,-38.0
2023-08-12 15:00:57.659884,-38.0
2023-08-12 15:00:57.667574,-42.0
2023-08-12 15:00:57.675264,-57.0
2023-08-12 15:00:57.682954,-71.0
2023-08-12 15:00:57.690644,-78.0
2023-08-12 15:00:57.698334,-78.0
2023-08-12 15:00:57.706024,-76.0
2023-08-12 15:00:57.713713,-73.0
2023-08-12 15:00:57.721403,-73.0
2023-08-12 15:00:57.729093,-64.0
2023-08-12 15:00:57.736783,14.0
2023-08-12 15:00:57.744473,221.0
2023-08-12 15:00:57.752163,487.0
2023-08-12 15:00:57.759853,545.0
2023-08-12 15:00:57.767543,245.0
2023-08-12 15:00:57.775233,-123.0
2023-08-12 15:00:57.782923,-214.0
2023-08-12 15:00:57.790613,-166.0
2023-08-12 15:00:57.798303,-176.0
2023-08-12 15:00:57.805993,-147.0
2023-08-12 15:00:57.813683,-83.0
2023-08-12 15:00:57.821373,-83.0
2023-08-12 15:00:57.829063,-95.0
2023-08-12 15:00:57.836753,-76.0
2023-08-12 15:00:57.844443,-64.0
2023-08-12 15:00:57.852133,-61.0
2023-08-12 15:00:57.859823,-52.0
2023-08-12 15:00:57.867513,-47.0
2023-08-12 15:00:57.875203,-45.0
2023-08-12 15:00:57.882893,-38.0
2023-08-12 15:00:57.890583,-28.0
2023-08-12 15:00:57.898273,-21.0
2023-08-12 15:00:57.905963,-14.0
2023-08-12 15:00:57.913653,-2.0
2023-08-12 15:00:57.921343,7.0
2023-08-12 15:00:57.929033,19.0
2023-08-12 15:00:57.936722,33.0
2023-08-12 15:00:57.944412,49.0
2023-08-12 15:00:57.952102,61.0
2023-08-12 15:00:57.959792,73.0
2023-08-12 15:00:57.967482,83.0
2023-08-12 15:00:57.975172,90.0
2023-08-12 15:00:57.982862,92.0
2023-08-12 15:00:57.990552,85.0
2023-08-12 15:00:57.998242,71.0
2023-08-12 15:00:58.005932,57.0
2023-08-12 15:00:58.013622,33.0
2023-08-12 15:00:58.021312,2.0
2023-08-12 15:00:58.029002,-28.0
2023-08-12 15:00:58.036692,-59.0
2023-08-12 15:00:58.044382,-83.0
2023-08-12 15:00:58.052072,-104.0
2023-08-12 15:00:58.059762,-116.0
2023-08-12 15:00:58.067452,-116.0
2023-08-12 15:00:58.075142,-116.0
2023-08-12 15:00:58.082832,-116.0
2023-08-12 15:00:58.090522,-111.0
2023-08-12 15:00:58.098212,-109.0
2023-08-12 15:00:58.105902,-104.0
2023-08-12 15:00:58.113592,-99.0
2023-08-12 15:00:58.121282,-92.0
2023-08-12 15:00:58.128972,-88.0
2023-08-12 15:00:58.136662,-90.0
2023-08-12 15:00:58.144352,-92.0
2023-08-12 15:00:58.152042,-85.0
2023-08-12 15:00:58.159731,-78.0
2023-08-12 15:00:58.167421,-80.0
2023-08-12 15:00:58.175111,-80.0
2023-08-12 15:00:58.182801,-76.0
2023-08-12 15:00:58.190491,-73.0
2023-08-12 15:00:58.198181,-69.0
2023-08-12 15:00:58.205871,-64.0
2023-08-12 15:00:58.213561,-64.0
2023-08-12 15:00:58.221251,-69.0
2023-08-12 15:00:58.228941,-78.0
2023-08-12 15:00:58.236631,-83.0
2023-08-12 15:00:58.244321,-80.0
2023-08-12 15:00:58.252011,-78.0
2023-08-12 15:00:58.259701,-80.0
2023-08-12 15:00:58.267391,-78.0
2023-08-12 15:00:58.275081,-76.0
2023-08-12 15:00:58.282771,-80.0
2023-08-12 15:00:58.290461,-78.0
2023-08-12 15:00:58.298151,-69.0
2023-08-12 15:00:58.305841,-64.0
2023-08-12 15:00:58.313531,-73.0
2023-08-12 15:00:58.321221,-78.0
2023-08-12 15:00:58.328911,-69.0
2023-08-12 15:00:58.336601,-64.0
2023-08-12 15:00:58.344291,-66.0
2023-08-12 15:00:58.351981,-64.0
2023-08-12 15:00:58.359671,-61.0
2023-08-12 15:00:58.367361,-66.0
2023-08-12 15:00:58.375051,-66.0
2023-08-12 15:00:58.382740,-66.0
2023-08-12 15:00:58.390430,-69.0
2023-08-12 15:00:58.398120,-66.0
2023-08-12 15:00:58.405810,-66.0
2023-08-12 15:00:58.413500,-73.0
2023-08-12 15:00:58.421190,-69.0
2023-08-12 15:00:58.428880,-57.0
2023-08-12 15:00:58.436570,-59.0
2023-08-12 15:00:58.444260,-61.0
2023-08-12 15:00:58.451950,-40.0
2023-08-12 15:00:58.459640,-26.0
2023-08-12 15:00:58.467330,-28.0
2023-08-12 15:00:58.475020,-35.0
2023-08-12 15:00:58.482710,-42.0
2023-08-12 15:00:58.490400,-40.0
2023-08-12 15:00:58.498090,-45.0
2023-08-12 15:00:58.505780,-59.0
2023-08-12 15:00:58.513470,-71.0
2023-08-12 15:00:58.521160,-78.0
2023-08-12 15:00:58.528850,-78.0
2023-08-12 15:00:58.536540,-71.0
2023-08-12 15:00:58.544230,-69.0
2023-08-12 15:00:58.551920,-73.0
2023-08-12 15:00:58.559610,-83.0
2023-08-12 15:00:58.567300,-59.0
2023-08-12 15:00:58.574990,76.0
2023-08-12 15:00:58.582680,328.0
2023-08-12 15:00:58.590370,537.0
2023-08-12 15:00:58.598060,459.0
2023-08-12 15:00:58.605750,95.0
2023-08-12 15:00:58.613439,-178.0
2023-08-12 15:00:58.621129,-190.0
2023-08-12 15:00:58.628819,-164.0
2023-08-12 15:00:58.636509,-173.0
2023-08-12 15:00:58.644199,-123.0
2023-08-12 15:00:58.651889,-80.0
2023-08-12 15:00:58.659579,-92.0
2023-08-12 15:00:58.667269,-90.0
2023-08-12 15:00:58.674959,-71.0
2023-08-12 15:00:58.682649,-69.0
2023-08-12 15:00:58.690339,-69.0
2023-08-12 15:00:58.698029,-54.0
2023-08-12 15:00:58.705719,-47.0
2023-08-12 15:00:58.713409,-45.0
2023-08-12 15:00:58.721099,-38.0
2023-08-12 15:00:58.728789,-28.0
2023-08-12 15:00:58.736479,-21.0
2023-08-12 15:00:58.744169,-11.0
2023-08-12 15:00:58.751859,0.0
2023-08-12 15:00:58.759549,9.0
2023-08-12 15:00:58.767239,21.0
2023-08-12 15:00:58.774929,33.0
2023-08-12 15:00:58.782619,42.0
2023-08-12 15:00:58.790309,59.0
2023-08-12 15:00:58.797999,73.0
2023-08-12 15:00:58.805689,78.0
2023-08-12 15:00:58.813379,73.0
2023-08-12 15:00:58.821069,66.0
2023-08-12 15:00:58.828759,54.0
2023-08-12 15:00:58.836448,42.0
2023-08-12 15:00:58.844138,28.0
2023-08-12 15:00:58.851828,7.0
2023-08-12 15:00:58.859518,-23.0
2023-08-12 15:00:58.867208,-59.0
2023-08-12 15:00:58.874898,-85.0
2023-08-12 15:00:58.882588,-107.0
2023-08-12 15:00:58.890278,-119.0
2023-08-12 15:00:58.897968,-123.0
2023-08-12 15:00:58.905658,-128.0
2023-08-12 15:00:58.913348,-128.0
2023-08-12 15:00:58.921038,-126.0
2023-08-12 15:00:58.928728,-123.0
2023-08-12 15:00:58.936418,-119.0
2023-08-12 15:00:58.944108,-109.0
2023-08-12 15:00:58.951798,-104.0
2023-08-12 15:00:58.959488,-104.0
2023-08-12 15:00:58.967178,-102.0
2023-08-12 15:00:58.974868,-92.0
2023-08-12 15:00:58.982558,-90.0
2023-08-12 15:00:58.990248,-85.0
2023-08-12 15:00:58.997938,-83.0
2023-08-12 15:00:59.005628,-83.0
2023-08-12 15:00:59.013318,-85.0
2023-08-12 15:00:59.021008,-80.0
2023-08-12 15:00:59.028698,-76.0
2023-08-12 15:00:59.036388,-73.0
2023-08-12 15:00:59.044078,-73.0
2023-08-12 15:00:59.051768,-73.0
2023-08-12 15:00:59.059457,-78.0
2023-08-12 15:00:59.067147,-85.0
2023-08-12 15:00:59.074837,-83.0
2023-08-12 15:00:59.082527,-78.0
2023-08-12 15:00:59.090217,-78.0
2023-08-12 15:00:59.097907,-78.0
2023-08-12 15:00:59.105597,-73.0
2023-08-12 15:00:59.113287,-73.0
2023-08-12 15:00:59.120977,-80.0
2023-08-12 15:00:59.128667,-83.0
2023-08-12 15:00:59.136357,-78.0
2023-08-12 15:00:59.144047,-78.0
2023-08-12 15:00:59.151737,-76.0
2023-08-12 15:00:59.159427,-71.0
2023-08-12 15:00:59.167117,-66.0
2023-08-12 15:00:59.174807,-69.0
2023-08-12 15:00:59.182497,-69.0
2023-08-12 15:00:59.190187,-66.0
2023-08-12 15:00:59.197877,-66.0
2023-08-12 15:00:59.205567,-69.0
2023-08-12 15:00:59.213257,-66.0
2023-08-12 15:00:59.220947,-66.0
2023-08-12 15:00:59.228637,-66.0
2023-08-12 15:00:59.236327,-66.0
2023-08-12 15:00:59.244017,-66.0
2023-08-12 15:00:59.251707,-71.0
2023-08-12 15:00:59.259397,-69.0
2023-08-12 15:00:59.267087,-59.0
2023-08-12 15:00:59.274777,-57.0
2023-08-12 15:00:59.282466,-54.0
2023-08-12 15:00:59.290156,-33.0
2023-08-12 15:00:59.297846,-19.0
2023-08-12 15:00:59.305536,-26.0
2023-08-12 15:00:59.313226,-33.0
2023-08-12 15:00:59.320916,-38.0
2023-08-12 15:00:59.328606,-38.0
2023-08-12 15:00:59.336296,-40.0
2023-08-12 15:00:59.343986,-49.0
2023-08-12 15:00:59.351676,-61.0
2023-08-12 15:00:59.359366,-80.0
2023-08-12 15:00:59.367056,-95.0
2023-08-12 15:00:59.374746,-92.0
2023-08-12 15:00:59.382436,-85.0
2023-08-12 15:00:59.390126,-83.0
2023-08-12 15:00:59.397816,-88.0
2023-08-12 15:00:59.405506,-78.0
2023-08-12 15:00:59.413196,7.0
2023-08-12 15:00:59.420886,228.0
2023-08-12 15:00:59.428576,487.0
2023-08-12 15:00:59.436266,526.0
2023-08-12 15:00:59.443956,214.0
2023-08-12 15:00:59.451646,-140.0
2023-08-12 15:00:59.459336,-216.0
2023-08-12 15:00:59.467026,-176.0
2023-08-12 15:00:59.474716,-190.0
2023-08-12 15:00:59.482406,-154.0
2023-08-12 15:00:59.490096,-95.0
2023-08-12 15:00:59.497786,-102.0
2023-08-12 15:00:59.505476,-107.0
2023-08-12 15:00:59.513165,-85.0
2023-08-12 15:00:59.520855,-85.0
2023-08-12 15:00:59.528545,-88.0
2023-08-12 15:00:59.536235,-73.0
2023-08-12 15:00:59.543925,-61.0
2023-08-12 15:00:59.551615,-59.0
2023-08-12 15:00:59.559305,-57.0
2023-08-12 15:00:59.566995,-52.0
2023-08-12 15:00:59.574685,-42.0
2023-08-12 15:00:59.582375,-33.0
2023-08-12 15:00:59.590065,-26.0
2023-08-12 15:00:59.597755,-9.0
2023-08-12 15:00:59.605445,7.0
2023-08-12 15:00:59.613135,7.0
2023-08-12 15:00:59.620825,11.0
2023-08-12 15:00:59.628515,35.0
2023-08-12 15:00:59.636205,52.0
2023-08-12 15:00:59.643895,59.0
2023-08-12 15:00:59.651585,64.0
2023-08-12 15:00:59.659275,61.0
2023-08-12 15:00:59.666965,54.0
2023-08-12 15:00:59.674655,47.0
2023-08-12 15:00:59.682345,33.0
2023-08-12 15:00:59.690035,9.0
2023-08-12 15:00:59.697725,-16.0
2023-08-12 15:00:59.705415,-47.0
2023-08-12 15:00:59.713105,-83.0
2023-08-12 15:00:59.720795,-109.0
2023-08-12 15:00:59.728485,-121.0
2023-08-12 15:00:59.736174,-130.0
2023-08-12 15:00:59.743864,-138.0
2023-08-12 15:00:59.751554,-133.0
2023-08-12 15:00:59.759244,-130.0
2023-08-12 15:00:59.766934,-130.0
2023-08-12 15:00:59.774624,-126.0
2023-08-12 15:00:59.782314,-119.0
2023-08-12 15:00:59.790004,-114.0
2023-08-12 15:00:59.797694,-111.0
2023-08-12 15:00:59.805384,-109.0
2023-08-12 15:00:59.813074,-104.0
2023-08-12 15:00:59.820764,-99.0
2023-08-12 15:00:59.828454,-97.0
2023-08-12 15:00:59.836144,-92.0
2023-08-12 15:00:59.843834,-85.0
2023-08-12 15:00:59.851524,-83.0
2023-08-12 15:00:59.859214,-92.0
2023-08-12 15:00:59.866904,-92.0
2023-08-12 15:00:59.874594,-83.0
2023-08-12 15:00:59.882284,-80.0
2023-08-12 15:00:59.889974,-83.0
2023-08-12 15:00:59.897664,-90.0
2023-08-12 15:00:59.905354,-102.0
2023-08-12 15:00:59.913044,-97.0
2023-08-12 15:00:59.920734,-85.0
2023-08-12 15:00:59.928424,-88.0
2023-08-12 15:00:59.936114,-90.0
2023-08-12 15:00:59.943804,-88.0
2023-08-12 15:00:59.951494,-88.0
2023-08-12 15:00:59.959183,-90.0
2023-08-12 15:00:59.966873,-88.0
2023-08-12 15:00:59.974563,-80.0
2023-08-12 15:00:59.982253,-80.0
2023-08-12 15:00:59.989943,-80.0
2023-08-12 15:00:59.997633,-78.0
2023-08-12 15:01:00.005323,-78.0
2023-08-12 15:01:00.013013,-80.0
2023-08-12 15:01:00.020703,-76.0
2023-08-12 15:01:00.028393,-73.0
2023-08-12 15:01:00.036083,-73.0
2023-08-12 15:01:00.043773,-73.0
2023-08-12 15:01:00.051463,-71.0
2023-08-12 15:01:00.059153,-69.0
2023-08-12 15:01:00.066843,-71.0
2023-08-12 15:01:00.074533,-78.0
2023-08-12 15:01:00.082223,-78.0
2023-08-12 15:01:00.089913,-69.0
2023-08-12 15:01:00.097603,-61.0
2023-08-12 15:01:00.105293,-61.0
2023-08-12 15:01:00.112983,-54.0
2023-08-12 15:01:00.120673,-40.0
2023-08-12 15:01:00.128363,-35.0
2023-08-12 15:01:00.136053,-40.0
2023-08-12 15:01:00.143743,-42.0
2023-08-12 15:01:00.151433,-45.0
2023-08-12 15:01:00.159123,-49.0
2023-08-12 15:01:00.166813,-57.0
2023-08-12 15:01:00.174503,-69.0
2023-08-12 15:01:00.182192,-78.0
2023-08-12 15:01:00.189882,-83.0
2023-08-12 15:01:00.197572,-80.0
2023-08-12 15:01:00.205262,-80.0
2023-08-12 15:01:00.212952,-80.0
2023-08-12 15:01:00.220642,-80.0
2023-08-12 15:01:00.228332,-83.0
2023-08-12 15:01:00.236022,-49.0
2023-08-12 15:01:00.243712,97.0
2023-08-12 15:01:00.251402,376.0
2023-08-12 15:01:00.259092,592.0
2023-08-12 15:01:00.266782,459.0
2023-08-12 15:01:00.274472,38.0
2023-08-12 15:01:00.282162,-216.0
2023-08-12 15:01:00.289852,-185.0
2023-08-12 15:01:00.297542,-169.0
2023-08-12 15:01:00.305232,-195.0
2023-08-12 15:01:00.312922,-133.0
2023-08-12 15:01:00.320612,-88.0
2023-08-12 15:01:00.328302,-109.0
2023-08-12 15:01:00.335992,-109.0
2023-08-12 15:01:00.343682,-88.0
2023-08-12 15:01:00.351372,-85.0
2023-08-12 15:01:00.359062,-85.0
2023-08-12 15:01:00.366752,-73.0
2023-08-12 15:01:00.374442,-66.0
2023-08-12 15:01:00.382132,-61.0
2023-08-12 15:01:00.389822,-52.0
2023-08-12 15:01:00.397512,-45.0
2023-08-12 15:01:00.405202,-35.0
2023-08-12 15:01:00.412891,-26.0
2023-08-12 15:01:00.420581,-16.0
2023-08-12 15:01:00.428271,-2.0
2023-08-12 15:01:00.435961,7.0
2023-08-12 15:01:00.443651,19.0
2023-08-12 15:01:00.451341,38.0
2023-08-12 15:01:00.459031,54.0
2023-08-12 15:01:00.466721,66.0
2023-08-12 15:01:00.474411,76.0
2023-08-12 15:01:00.482101,76.0
2023-08-12 15:01:00.489791,71.0
2023-08-12 15:01:00.497481,61.0
2023-08-12 15:01:00.505171,45.0
2023-08-12 15:01:00.512861,26.0
2023-08-12 15:01:00.520551,2.0
2023-08-12 15:01:00.528241,-38.0
2023-08-12 15:01:00.535931,-78.0
2023-08-12 15:01:00.543621,-104.0
2023-08-12 15:01:00.551311,-121.0
2023-08-12 15:01:00.559001,-135.0
2023-08-12 15:01:00.566691,-147.0
2023-08-12 15:01:00.574381,-154.0
2023-08-12 15:01:00.582071,-147.0
2023-08-12 15:01:00.589761,-140.0
2023-08-12 15:01:00.597451,-142.0
2023-08-12 15:01:00.605141,-140.0
2023-08-12 15:01:00.612831,-133.0
2023-08-12 15:01:00.620521,-130.0
2023-08-12 15:01:00.628211,-126.0
2023-08-12 15:01:00.635900,-116.0
2023-08-12 15:01:00.643590,-109.0
2023-08-12 15:01:00.651280,-107.0
2023-08-12 15:01:00.658970,-104.0
2023-08-12 15:01:00.666660,-102.0
2023-08-12 15:01:00.674350,-97.0
2023-08-12 15:01:00.682040,-95.0
2023-08-12 15:01:00.689730,-95.0
2023-08-12 15:01:00.697420,-90.0
2023-08-12 15:01:00.705110,-85.0
2023-08-12 15:01:00.712800,-88.0
2023-08-12 15:01:00.720490,-88.0
2023-08-12 15:01:00.728180,-85.0
2023-08-12 15:01:00.735870,-88.0
2023-08-12 15:01:00.743560,-88.0
2023-08-12 15:01:00.751250,-83.0
2023-08-12 15:01:00.758940,-80.0
2023-08-12 15:01:00.766630,-85.0
2023-08-12 15:01:00.774320,-83.0
2023-08-12 15:01:00.782010,-78.0
2023-08-12 15:01:00.789700,-76.0
2023-08-12 15:01:00.797390,-78.0
2023-08-12 15:01:00.805080,-80.0
2023-08-12 15:01:00.812770,-76.0
2023-08-12 15:01:00.820460,-73.0
2023-08-12 15:01:00.828150,-73.0
2023-08-12 15:01:00.835840,-71.0
2023-08-12 15:01:00.843530,-69.0
2023-08-12 15:01:00.851220,-73.0
2023-08-12 15:01:00.858909,-73.0
2023-08-12 15:01:00.866599,-69.0
2023-08-12 15:01:00.874289,-64.0
2023-08-12 15:01:00.881979,-66.0
2023-08-12 15:01:00.889669,-64.0
2023-08-12 15:01:00.897359,-61.0
2023-08-12 15:01:00.905049,-66.0
2023-08-12 15:01:00.912739,-64.0
2023-08-12 15:01:00.920429,-59.0
2023-08-12 15:01:00.928119,-59.0
2023-08-12 15:01:00.935809,-57.0
2023-08-12 15:01:00.943499,-49.0
2023-08-12 15:01:00.951189,-40.0
2023-08-12 15:01:00.958879,-33.0
2023-08-12 15:01:00.966569,-16.0
2023-08-12 15:01:00.974259,-11.0
2023-08-12 15:01:00.981949,-21.0
2023-08-12 15:01:00.989639,-28.0
2023-08-12 15:01:00.997329,-30.0
2023-08-12 15:01:01.005019,-33.0
2023-08-12 15:01:01.012709,-42.0
2023-08-12 15:01:01.020399,-59.0
2023-08-12 15:01:01.028089,-69.0
2023-08-12 15:01:01.035779,-66.0
2023-08-12 15:01:01.043469,-66.0
2023-08-12 15:01:01.051159,-73.0
2023-08-12 15:01:01.058849,-73.0
2023-08-12 15:01:01.066539,-71.0
2023-08-12 15:01:01.074229,-76.0
2023-08-12 15:01:01.081918,-33.0
2023-08-12 15:01:01.089608,149.0
2023-08-12 15:01:01.097298,433.0
2023-08-12 15:01:01.104988,585.0
2023-08-12 15:01:01.112678,380.0
2023-08-12 15:01:01.120368,-38.0
2023-08-12 15:01:01.128058,-240.0
2023-08-12 15:01:01.135748,-202.0
2023-08-12 15:01:01.143438,-190.0
2023-08-12 15:01:01.151128,-185.0
2023-08-12 15:01:01.158818,-121.0
2023-08-12 15:01:01.166508,-99.0
2023-08-12 15:01:01.174198,-116.0
2023-08-12 15:01:01.181888,-102.0
2023-08-12 15:01:01.189578,-83.0
2023-08-12 15:01:01.197268,-85.0
2023-08-12 15:01:01.204958,-83.0
2023-08-12 15:01:01.212648,-73.0
2023-08-12 15:01:01.220338,-69.0
2023-08-12 15:01:01.228028,-66.0
2023-08-12 15:01:01.235718,-57.0
2023-08-12 15:01:01.243408,-45.0
2023-08-12 15:01:01.251098,-42.0
2023-08-12 15:01:01.258788,-35.0
2023-08-12 15:01:01.266478,-16.0
2023-08-12 15:01:01.274168,-2.0
2023-08-12 15:01:01.281858,4.0
2023-08-12 15:01:01.289548,16.0
2023-08-12 15:01:01.297238,33.0
2023-08-12 15:01:01.304928,47.0
2023-08-12 15:01:01.312617,61.0
2023-08-12 15:01:01.320307,69.0
2023-08-12 15:01:01.327997,66.0
2023-08-12 15:01:01.335687,59.0
2023-08-12 15:01:01.343377,52.0
2023-08-12 15:01:01.351067,38.0
2023-08-12 15:01:01.358757,14.0
2023-08-12 15:01:01.366447,-19.0
2023-08-12 15:01:01.374137,-47.0
2023-08-12 15:01:01.381827,-73.0
2023-08-12 15:01:01.389517,-99.0
2023-08-12 15:01:01.397207,-121.0
2023-08-12 15:01:01.404897,-133.0
2023-08-12 15:01:01.412587,-140.0
2023-08-12 15:01:01.420277,-140.0
2023-08-12 15:01:01.427967,-133.0
2023-08-12 15:01:01.435657,-130.0
2023-08-12 15:01:01.443347,-130.0
2023-08-12 15:01:01.451037,-130.0
2023-08-12 15:01:01.458727,-119.0
2023-08-12 15:01:01.466417,-111.0
2023-08-12 15:01:01.474107,-111.0
2023-08-12 15:01:01.481797,-111.0
2023-08-12 15:01:01.489487,-107.0
2023-08-12 15:01:01.497177,-99.0
2023-08-12 15:01:01.504867,-95.0
2023-08-12 15:01:01.512557,-95.0
2023-08-12 15:01:01.520247,-95.0
2023-08-12 15:01:01.527937,-92.0
2023-08-12 15:01:01.535626,-85.0
2023-08-12 15:01:01.543316,-85.0
2023-08-12 15:01:01.551006,-85.0
2023-08-12 15:01:01.558696,-85.0
2023-08-12 15:01:01.566386,-90.0
2023-08-12 15:01:01.574076,-92.0
2023-08-12 15:01:01.581766,-92.0
2023-08-12 15:01:01.589456,-92.0
2023-08-12 15:01:01.597146,-97.0
2023-08-12 15:01:01.604836,-104.0
2023-08-12 15:01:01.612526,-107.0
2023-08-12 15:01:01.620216,-104.0
2023-08-12 15:01:01.627906,-99.0
2023-08-12 15:01:01.635596,-97.0
2023-08-12 15:01:01.643286,-97.0
2023-08-12 15:01:01.650976,-95.0
2023-08-12 15:01:01.658666,-97.0
2023-08-12 15:01:01.666356,-92.0
2023-08-12 15:01:01.674046,-85.0
2023-08-12 15:01:01.681736,-83.0
2023-08-12 15:01:01.689426,-80.0
2023-08-12 15:01:01.697116,-80.0
2023-08-12 15:01:01.704806,-85.0
2023-08-12 15:01:01.712496,-80.0
2023-08-12 15:01:01.720186,-76.0
2023-08-12 15:01:01.727876,-73.0
2023-08-12 15:01:01.735566,-76.0
2023-08-12 15:01:01.743256,-76.0
2023-08-12 15:01:01.750946,-73.0
2023-08-12 15:01:01.758635,-73.0
2023-08-12 15:01:01.766325,-71.0
2023-08-12 15:01:01.774015,-66.0
2023-08-12 15:01:01.781705,-69.0
2023-08-12 15:01:01.789395,-66.0
2023-08-12 15:01:01.797085,-59.0
2023-08-12 15:01:01.804775,-57.0
2023-08-12 15:01:01.812465,-47.0
2023-08-12 15:01:01.820155,-30.0
2023-08-12 15:01:01.827845,-33.0
2023-08-12 15:01:01.835535,-40.0
2023-08-12 15:01:01.843225,-38.0
2023-08-12 15:01:01.850915,-38.0
2023-08-12 15:01:01.858605,-42.0
2023-08-12 15:01:01.866295,-49.0
2023-08-12 15:01:01.873985,-59.0
2023-08-12 15:01:01.881675,-71.0
2023-08-12 15:01:01.889365,-80.0
2023-08-12 15:01:01.897055,-80.0
2023-08-12 15:01:01.904745,-76.0
2023-08-12 15:01:01.912435,-76.0
2023-08-12 15:01:01.920125,-76.0
2023-08-12 15:01:01.927815,-78.0
2023-08-12 15:01:01.935505,-49.0
2023-08-12 15:01:01.943195,90.0
2023-08-12 15:01:01.950885,359.0
2023-08-12 15:01:01.958575,571.0
2023-08-12 15:01:01.966265,454.0
2023-08-12 15:01:01.973955,57.0
2023-08-12 15:01:01.981644,-197.0
2023-08-12 15:01:01.989334,-185.0
2023-08-12 15:01:01.997024,-171.0
2023-08-12 15:01:02.004714,-180.0
2023-08-12 15:01:02.012404,-121.0
2023-08-12 15:01:02.020094,-83.0
2023-08-12 15:01:02.027784,-102.0
2023-08-12 15:01:02.035474,-95.0
2023-08-12 15:01:02.043164,-76.0
2023-08-12 15:01:02.050854,-76.0
2023-08-12 15:01:02.058544,-76.0
2023-08-12 15:01:02.066234,-66.0
2023-08-12 15:01:02.073924,-64.0
2023-08-12 15:01:02.081614,-64.0
2023-08-12 15:01:02.089304,-54.0
2023-08-12 15:01:02.096994,-42.0
2023-08-12 15:01:02.104684,-40.0
2023-08-12 15:01:02.112374,-33.0
2023-08-12 15:01:02.120064,-21.0
2023-08-12 15:01:02.127754,-7.0
2023-08-12 15:01:02.135444,7.0
2023-08-12 15:01:02.143134,19.0
2023-08-12 15:01:02.150824,23.0
2023-08-12 15:01:02.158514,30.0
2023-08-12 15:01:02.166204,47.0
2023-08-12 15:01:02.173894,57.0
2023-08-12 15:01:02.181584,57.0
2023-08-12 15:01:02.189274,52.0
2023-08-12 15:01:02.196964,35.0
2023-08-12 15:01:02.204654,21.0
2023-08-12 15:01:02.212343,9.0
2023-08-12 15:01:02.220033,-14.0
2023-08-12 15:01:02.227723,-45.0
2023-08-12 15:01:02.235413,-78.0
2023-08-12 15:01:02.243103,-107.0
