time,ECG
2023-08-16 11:34:11.371805,-156.0
2023-08-16 11:34:11.379494,-161.0
2023-08-16 11:34:11.387183,-154.0
2023-08-16 11:34:11.394872,-144.0
2023-08-16 11:34:11.402562,-144.0
2023-08-16 11:34:11.410251,-142.0
2023-08-16 11:34:11.417940,-137.0
2023-08-16 11:34:11.425630,-135.0
2023-08-16 11:34:11.433319,-130.0
2023-08-16 11:34:11.441008,-125.0
2023-08-16 11:34:11.448697,-120.0
2023-08-16 11:34:11.456387,-120.0
2023-08-16 11:34:11.464076,-120.0
2023-08-16 11:34:11.471765,-118.0
2023-08-16 11:34:11.479455,-113.0
2023-08-16 11:34:11.487144,-108.0
2023-08-16 11:34:11.494833,-110.0
2023-08-16 11:34:11.502522,-113.0
2023-08-16 11:34:11.510212,-110.0
2023-08-16 11:34:11.517901,-108.0
2023-08-16 11:34:11.525590,-106.0
2023-08-16 11:34:11.533280,-101.0
2023-08-16 11:34:11.540969,-96.0
2023-08-16 11:34:11.548658,-96.0
2023-08-16 11:34:11.556348,-98.0
2023-08-16 11:34:11.564037,-94.0
2023-08-16 11:34:11.571726,-94.0
2023-08-16 11:34:11.579415,-98.0
2023-08-16 11:34:11.587105,-103.0
2023-08-16 11:34:11.594794,-103.0
2023-08-16 11:34:11.602483,-96.0
2023-08-16 11:34:11.610173,-65.0
2023-08-16 11:34:11.617862,-24.0
2023-08-16 11:34:11.625551,-9.0
2023-08-16 11:34:11.633240,-26.0
2023-08-16 11:34:11.640930,-38.0
2023-08-16 11:34:11.648619,-57.0
2023-08-16 11:34:11.656308,-89.0
2023-08-16 11:34:11.663998,-91.0
2023-08-16 11:34:11.671687,-79.0
2023-08-16 11:34:11.679376,-79.0
2023-08-16 11:34:11.687065,-77.0
2023-08-16 11:34:11.694755,-72.0
2023-08-16 11:34:11.702444,-67.0
2023-08-16 11:34:11.710133,-50.0
2023-08-16 11:34:11.717823,38.0
2023-08-16 11:34:11.725512,402.0
2023-08-16 11:34:11.733201,1124.0
2023-08-16 11:34:11.740891,1522.0
2023-08-16 11:34:11.748580,957.0
2023-08-16 11:34:11.756269,-31.0
2023-08-16 11:34:11.763958,-465.0
2023-08-16 11:34:11.771648,-214.0
2023-08-16 11:34:11.779337,-48.0
2023-08-16 11:34:11.787026,-188.0
2023-08-16 11:34:11.794716,-197.0
2023-08-16 11:34:11.802405,-120.0
2023-08-16 11:34:11.810094,-135.0
2023-08-16 11:34:11.817783,-139.0
2023-08-16 11:34:11.825473,-103.0
2023-08-16 11:34:11.833162,-91.0
2023-08-16 11:34:11.840851,-84.0
2023-08-16 11:34:11.848541,-60.0
2023-08-16 11:34:11.856230,-43.0
2023-08-16 11:34:11.863919,-31.0
2023-08-16 11:34:11.871608,-12.0
2023-08-16 11:34:11.879298,9.0
2023-08-16 11:34:11.886987,33.0
2023-08-16 11:34:11.894676,62.0
2023-08-16 11:34:11.902366,91.0
2023-08-16 11:34:11.910055,123.0
2023-08-16 11:34:11.917744,156.0
2023-08-16 11:34:11.925434,197.0
2023-08-16 11:34:11.933123,238.0
2023-08-16 11:34:11.940812,279.0
2023-08-16 11:34:11.948501,313.0
2023-08-16 11:34:11.956191,335.0
2023-08-16 11:34:11.963880,342.0
2023-08-16 11:34:11.971569,340.0
2023-08-16 11:34:11.979259,323.0
2023-08-16 11:34:11.986948,282.0
2023-08-16 11:34:11.994637,217.0
2023-08-16 11:34:12.002326,132.0
2023-08-16 11:34:12.010016,33.0
2023-08-16 11:34:12.017705,-67.0
2023-08-16 11:34:12.025394,-147.0
2023-08-16 11:34:12.033084,-205.0
2023-08-16 11:34:12.040773,-248.0
2023-08-16 11:34:12.048462,-277.0
2023-08-16 11:34:12.056151,-291.0
2023-08-16 11:34:12.063841,-291.0
2023-08-16 11:34:12.071530,-287.0
2023-08-16 11:34:12.079219,-277.0
2023-08-16 11:34:12.086909,-270.0
2023-08-16 11:34:12.094598,-263.0
2023-08-16 11:34:12.102287,-253.0
2023-08-16 11:34:12.109977,-241.0
2023-08-16 11:34:12.117666,-231.0
2023-08-16 11:34:12.125355,-221.0
2023-08-16 11:34:12.133044,-217.0
2023-08-16 11:34:12.140734,-214.0
2023-08-16 11:34:12.148423,-205.0
2023-08-16 11:34:12.156112,-195.0
2023-08-16 11:34:12.163802,-188.0
2023-08-16 11:34:12.171491,-180.0
2023-08-16 11:34:12.179180,-176.0
2023-08-16 11:34:12.186869,-176.0
2023-08-16 11:34:12.194559,-173.0
2023-08-16 11:34:12.202248,-166.0
2023-08-16 11:34:12.209937,-164.0
2023-08-16 11:34:12.217627,-161.0
2023-08-16 11:34:12.225316,-161.0
2023-08-16 11:34:12.233005,-161.0
2023-08-16 11:34:12.240694,-164.0
2023-08-16 11:34:12.248384,-161.0
2023-08-16 11:34:12.256073,-159.0
2023-08-16 11:34:12.263762,-156.0
2023-08-16 11:34:12.271452,-154.0
2023-08-16 11:34:12.279141,-147.0
2023-08-16 11:34:12.286830,-144.0
2023-08-16 11:34:12.294520,-147.0
2023-08-16 11:34:12.302209,-144.0
2023-08-16 11:34:12.309898,-142.0
2023-08-16 11:34:12.317587,-139.0
2023-08-16 11:34:12.325277,-142.0
2023-08-16 11:34:12.332966,-144.0
2023-08-16 11:34:12.340655,-135.0
2023-08-16 11:34:12.348345,-120.0
2023-08-16 11:34:12.356034,-118.0
2023-08-16 11:34:12.363723,-120.0
2023-08-16 11:34:12.371412,-120.0
2023-08-16 11:34:12.379102,-115.0
2023-08-16 11:34:12.386791,-113.0
2023-08-16 11:34:12.394480,-115.0
2023-08-16 11:34:12.402170,-115.0
2023-08-16 11:34:12.409859,-108.0
2023-08-16 11:34:12.417548,-106.0
2023-08-16 11:34:12.425238,-110.0
2023-08-16 11:34:12.432927,-110.0
2023-08-16 11:34:12.440616,-101.0
2023-08-16 11:34:12.448305,-103.0
2023-08-16 11:34:12.455995,-113.0
2023-08-16 11:34:12.463684,-113.0
2023-08-16 11:34:12.471373,-108.0
2023-08-16 11:34:12.479063,-110.0
2023-08-16 11:34:12.486752,-118.0
2023-08-16 11:34:12.494441,-125.0
2023-08-16 11:34:12.502130,-135.0
2023-08-16 11:34:12.509820,-130.0
2023-08-16 11:34:12.517509,-115.0
2023-08-16 11:34:12.525198,-120.0
2023-08-16 11:34:12.532888,-132.0
2023-08-16 11:34:12.540577,-127.0
2023-08-16 11:34:12.548266,-123.0
2023-08-16 11:34:12.555955,-115.0
2023-08-16 11:34:12.563645,-79.0
2023-08-16 11:34:12.571334,-43.0
2023-08-16 11:34:12.579023,-36.0
2023-08-16 11:34:12.586713,-48.0
2023-08-16 11:34:12.594402,-60.0
2023-08-16 11:34:12.602091,-82.0
2023-08-16 11:34:12.609781,-98.0
2023-08-16 11:34:12.617470,-98.0
2023-08-16 11:34:12.625159,-94.0
2023-08-16 11:34:12.632848,-96.0
2023-08-16 11:34:12.640538,-101.0
2023-08-16 11:34:12.648227,-94.0
2023-08-16 11:34:12.655916,-77.0
2023-08-16 11:34:12.663606,-36.0
2023-08-16 11:34:12.671295,164.0
2023-08-16 11:34:12.678984,728.0
2023-08-16 11:34:12.686673,1404.0
2023-08-16 11:34:12.694363,1356.0
2023-08-16 11:34:12.702052,441.0
2023-08-16 11:34:12.709741,-378.0
2023-08-16 11:34:12.717431,-424.0
2023-08-16 11:34:12.725120,-108.0
2023-08-16 11:34:12.732809,-101.0
2023-08-16 11:34:12.740498,-224.0
2023-08-16 11:34:12.748188,-166.0
2023-08-16 11:34:12.755877,-120.0
2023-08-16 11:34:12.763566,-152.0
2023-08-16 11:34:12.771256,-137.0
2023-08-16 11:34:12.778945,-96.0
2023-08-16 11:34:12.786634,-79.0
2023-08-16 11:34:12.794324,-67.0
2023-08-16 11:34:12.802013,-60.0
2023-08-16 11:34:12.809702,-45.0
2023-08-16 11:34:12.817391,-21.0
2023-08-16 11:34:12.825081,2.0
2023-08-16 11:34:12.832770,31.0
2023-08-16 11:34:12.840459,57.0
2023-08-16 11:34:12.848149,69.0
2023-08-16 11:34:12.855838,101.0
2023-08-16 11:34:12.863527,156.0
2023-08-16 11:34:12.871216,197.0
2023-08-16 11:34:12.878906,226.0
2023-08-16 11:34:12.886595,267.0
2023-08-16 11:34:12.894284,316.0
2023-08-16 11:34:12.901974,349.0
2023-08-16 11:34:12.909663,371.0
2023-08-16 11:34:12.917352,381.0
2023-08-16 11:34:12.925041,371.0
2023-08-16 11:34:12.932731,342.0
2023-08-16 11:34:12.940420,287.0
2023-08-16 11:34:12.948109,205.0
2023-08-16 11:34:12.955799,108.0
2023-08-16 11:34:12.963488,-2.0
2023-08-16 11:34:12.971177,-108.0
2023-08-16 11:34:12.978867,-190.0
2023-08-16 11:34:12.986556,-241.0
2023-08-16 11:34:12.994245,-270.0
2023-08-16 11:34:13.001934,-294.0
2023-08-16 11:34:13.009624,-306.0
2023-08-16 11:34:13.017313,-294.0
2023-08-16 11:34:13.025002,-289.0
2023-08-16 11:34:13.032692,-299.0
2023-08-16 11:34:13.040381,-299.0
2023-08-16 11:34:13.048070,-287.0
2023-08-16 11:34:13.055759,-267.0
2023-08-16 11:34:13.063449,-246.0
2023-08-16 11:34:13.071138,-241.0
2023-08-16 11:34:13.078827,-241.0
2023-08-16 11:34:13.086517,-221.0
2023-08-16 11:34:13.094206,-207.0
2023-08-16 11:34:13.101895,-207.0
2023-08-16 11:34:13.109584,-202.0
2023-08-16 11:34:13.117274,-193.0
2023-08-16 11:34:13.124963,-185.0
2023-08-16 11:34:13.132652,-180.0
2023-08-16 11:34:13.140342,-178.0
2023-08-16 11:34:13.148031,-178.0
2023-08-16 11:34:13.155720,-173.0
2023-08-16 11:34:13.163410,-178.0
2023-08-16 11:34:13.171099,-183.0
2023-08-16 11:34:13.178788,-180.0
2023-08-16 11:34:13.186477,-171.0
2023-08-16 11:34:13.194167,-166.0
2023-08-16 11:34:13.201856,-166.0
2023-08-16 11:34:13.209545,-154.0
2023-08-16 11:34:13.217235,-147.0
2023-08-16 11:34:13.224924,-154.0
2023-08-16 11:34:13.232613,-159.0
2023-08-16 11:34:13.240302,-156.0
2023-08-16 11:34:13.247992,-152.0
2023-08-16 11:34:13.255681,-147.0
2023-08-16 11:34:13.263370,-144.0
2023-08-16 11:34:13.271060,-137.0
2023-08-16 11:34:13.278749,-130.0
2023-08-16 11:34:13.286438,-127.0
2023-08-16 11:34:13.294127,-130.0
2023-08-16 11:34:13.301817,-132.0
2023-08-16 11:34:13.309506,-123.0
2023-08-16 11:34:13.317195,-110.0
2023-08-16 11:34:13.324885,-113.0
2023-08-16 11:34:13.332574,-123.0
2023-08-16 11:34:13.340263,-118.0
2023-08-16 11:34:13.347953,-110.0
2023-08-16 11:34:13.355642,-120.0
2023-08-16 11:34:13.363331,-130.0
2023-08-16 11:34:13.371020,-118.0
2023-08-16 11:34:13.378710,-118.0
2023-08-16 11:34:13.386399,-115.0
2023-08-16 11:34:13.394088,-86.0
2023-08-16 11:34:13.401778,-48.0
2023-08-16 11:34:13.409467,-33.0
2023-08-16 11:34:13.417156,-43.0
2023-08-16 11:34:13.424845,-53.0
2023-08-16 11:34:13.432535,-69.0
2023-08-16 11:34:13.440224,-96.0
2023-08-16 11:34:13.447913,-98.0
2023-08-16 11:34:13.455603,-94.0
2023-08-16 11:34:13.463292,-101.0
2023-08-16 11:34:13.470981,-98.0
2023-08-16 11:34:13.478670,-94.0
2023-08-16 11:34:13.486360,-94.0
2023-08-16 11:34:13.494049,-67.0
2023-08-16 11:34:13.501738,62.0
2023-08-16 11:34:13.509428,446.0
2023-08-16 11:34:13.517117,1056.0
2023-08-16 11:34:13.524806,1298.0
2023-08-16 11:34:13.532496,685.0
2023-08-16 11:34:13.540185,-255.0
2023-08-16 11:34:13.547874,-574.0
2023-08-16 11:34:13.555563,-229.0
2023-08-16 11:34:13.563253,-65.0
2023-08-16 11:34:13.570942,-195.0
2023-08-16 11:34:13.578631,-168.0
2023-08-16 11:34:13.586321,-98.0
2023-08-16 11:34:13.594010,-137.0
2023-08-16 11:34:13.601699,-130.0
2023-08-16 11:34:13.609388,-77.0
2023-08-16 11:34:13.617078,-72.0
2023-08-16 11:34:13.624767,-77.0
2023-08-16 11:34:13.632456,-55.0
2023-08-16 11:34:13.640146,-43.0
2023-08-16 11:34:13.647835,-36.0
2023-08-16 11:34:13.655524,-12.0
2023-08-16 11:34:13.663213,12.0
2023-08-16 11:34:13.670903,31.0
2023-08-16 11:34:13.678592,65.0
2023-08-16 11:34:13.686281,103.0
2023-08-16 11:34:13.693971,139.0
2023-08-16 11:34:13.701660,183.0
2023-08-16 11:34:13.709349,234.0
2023-08-16 11:34:13.717039,279.0
2023-08-16 11:34:13.724728,323.0
2023-08-16 11:34:13.732417,364.0
2023-08-16 11:34:13.740106,398.0
2023-08-16 11:34:13.747796,410.0
2023-08-16 11:34:13.755485,400.0
2023-08-16 11:34:13.763174,378.0
2023-08-16 11:34:13.770864,320.0
2023-08-16 11:34:13.778553,219.0
2023-08-16 11:34:13.786242,103.0
2023-08-16 11:34:13.793931,-12.0
2023-08-16 11:34:13.801621,-125.0
2023-08-16 11:34:13.809310,-217.0
2023-08-16 11:34:13.816999,-267.0
2023-08-16 11:34:13.824689,-299.0
2023-08-16 11:34:13.832378,-320.0
2023-08-16 11:34:13.840067,-328.0
2023-08-16 11:34:13.847757,-330.0
2023-08-16 11:34:13.855446,-330.0
2023-08-16 11:34:13.863135,-320.0
2023-08-16 11:34:13.870824,-301.0
2023-08-16 11:34:13.878514,-289.0
2023-08-16 11:34:13.886203,-279.0
2023-08-16 11:34:13.893892,-267.0
2023-08-16 11:34:13.901582,-255.0
2023-08-16 11:34:13.909271,-238.0
2023-08-16 11:34:13.916960,-224.0
2023-08-16 11:34:13.924649,-217.0
2023-08-16 11:34:13.932339,-212.0
2023-08-16 11:34:13.940028,-200.0
2023-08-16 11:34:13.947717,-190.0
2023-08-16 11:34:13.955407,-185.0
2023-08-16 11:34:13.963096,-188.0
2023-08-16 11:34:13.970785,-188.0
2023-08-16 11:34:13.978474,-180.0
2023-08-16 11:34:13.986164,-178.0
2023-08-16 11:34:13.993853,-180.0
2023-08-16 11:34:14.001542,-176.0
2023-08-16 11:34:14.009232,-168.0
2023-08-16 11:34:14.016921,-166.0
2023-08-16 11:34:14.024610,-171.0
2023-08-16 11:34:14.032300,-168.0
2023-08-16 11:34:14.039989,-159.0
2023-08-16 11:34:14.047678,-156.0
2023-08-16 11:34:14.055367,-159.0
2023-08-16 11:34:14.063057,-149.0
2023-08-16 11:34:14.070746,-144.0
2023-08-16 11:34:14.078435,-149.0
2023-08-16 11:34:14.086125,-142.0
2023-08-16 11:34:14.093814,-135.0
2023-08-16 11:34:14.101503,-142.0
2023-08-16 11:34:14.109192,-142.0
2023-08-16 11:34:14.116882,-132.0
2023-08-16 11:34:14.124571,-127.0
2023-08-16 11:34:14.132260,-125.0
2023-08-16 11:34:14.139950,-123.0
2023-08-16 11:34:14.147639,-123.0
2023-08-16 11:34:14.155328,-127.0
2023-08-16 11:34:14.163017,-127.0
2023-08-16 11:34:14.170707,-123.0
2023-08-16 11:34:14.178396,-115.0
2023-08-16 11:34:14.186085,-118.0
2023-08-16 11:34:14.193775,-125.0
2023-08-16 11:34:14.201464,-130.0
2023-08-16 11:34:14.209153,-132.0
2023-08-16 11:34:14.216843,-130.0
2023-08-16 11:34:14.224532,-113.0
2023-08-16 11:34:14.232221,-84.0
2023-08-16 11:34:14.239910,-57.0
2023-08-16 11:34:14.247600,-50.0
2023-08-16 11:34:14.255289,-65.0
2023-08-16 11:34:14.262978,-84.0
2023-08-16 11:34:14.270668,-108.0
2023-08-16 11:34:14.278357,-127.0
2023-08-16 11:34:14.286046,-120.0
2023-08-16 11:34:14.293735,-110.0
2023-08-16 11:34:14.301425,-110.0
2023-08-16 11:34:14.309114,-110.0
2023-08-16 11:34:14.316803,-103.0
2023-08-16 11:34:14.324493,-98.0
2023-08-16 11:34:14.332182,-65.0
2023-08-16 11:34:14.339871,106.0
2023-08-16 11:34:14.347560,622.0
2023-08-16 11:34:14.355250,1271.0
2023-08-16 11:34:14.362939,1249.0
2023-08-16 11:34:14.370628,402.0
2023-08-16 11:34:14.378318,-386.0
2023-08-16 11:34:14.386007,-451.0
2023-08-16 11:34:14.393696,-149.0
2023-08-16 11:34:14.401386,-130.0
2023-08-16 11:34:14.409075,-241.0
2023-08-16 11:34:14.416764,-183.0
2023-08-16 11:34:14.424453,-142.0
2023-08-16 11:34:14.432143,-173.0
2023-08-16 11:34:14.439832,-152.0
2023-08-16 11:34:14.447521,-118.0
2023-08-16 11:34:14.455211,-118.0
2023-08-16 11:34:14.462900,-110.0
2023-08-16 11:34:14.470589,-86.0
2023-08-16 11:34:14.478278,-74.0
2023-08-16 11:34:14.485968,-62.0
2023-08-16 11:34:14.493657,-38.0
2023-08-16 11:34:14.501346,-14.0
2023-08-16 11:34:14.509036,7.0
2023-08-16 11:34:14.516725,36.0
2023-08-16 11:34:14.524414,67.0
2023-08-16 11:34:14.532103,101.0
2023-08-16 11:34:14.539793,142.0
2023-08-16 11:34:14.547482,183.0
2023-08-16 11:34:14.555171,221.0
2023-08-16 11:34:14.562861,260.0
2023-08-16 11:34:14.570550,294.0
2023-08-16 11:34:14.578239,316.0
2023-08-16 11:34:14.585929,320.0
2023-08-16 11:34:14.593618,301.0
2023-08-16 11:34:14.601307,265.0
2023-08-16 11:34:14.608996,212.0
2023-08-16 11:34:14.616686,135.0
2023-08-16 11:34:14.624375,33.0
2023-08-16 11:34:14.632064,-65.0
2023-08-16 11:34:14.639754,-149.0
2023-08-16 11:34:14.647443,-219.0
2023-08-16 11:34:14.655132,-267.0
2023-08-16 11:34:14.662821,-291.0
2023-08-16 11:34:14.670511,-304.0
2023-08-16 11:34:14.678200,-311.0
2023-08-16 11:34:14.685889,-308.0
2023-08-16 11:34:14.693579,-304.0
2023-08-16 11:34:14.701268,-299.0
2023-08-16 11:34:14.708957,-291.0
2023-08-16 11:34:14.716646,-275.0
2023-08-16 11:34:14.724336,-260.0
2023-08-16 11:34:14.732025,-253.0
2023-08-16 11:34:14.739714,-248.0
2023-08-16 11:34:14.747404,-246.0
2023-08-16 11:34:14.755093,-236.0
2023-08-16 11:34:14.762782,-224.0
2023-08-16 11:34:14.770472,-214.0
2023-08-16 11:34:14.778161,-207.0
2023-08-16 11:34:14.785850,-197.0
2023-08-16 11:34:14.793539,-193.0
2023-08-16 11:34:14.801229,-188.0
2023-08-16 11:34:14.808918,-183.0
2023-08-16 11:34:14.816607,-180.0
2023-08-16 11:34:14.824297,-176.0
2023-08-16 11:34:14.831986,-171.0
2023-08-16 11:34:14.839675,-171.0
2023-08-16 11:34:14.847364,-168.0
2023-08-16 11:34:14.855054,-164.0
2023-08-16 11:34:14.862743,-164.0
2023-08-16 11:34:14.870432,-161.0
2023-08-16 11:34:14.878122,-156.0
2023-08-16 11:34:14.885811,-156.0
2023-08-16 11:34:14.893500,-156.0
2023-08-16 11:34:14.901189,-149.0
2023-08-16 11:34:14.908879,-144.0
2023-08-16 11:34:14.916568,-142.0
2023-08-16 11:34:14.924257,-142.0
2023-08-16 11:34:14.931947,-137.0
2023-08-16 11:34:14.939636,-135.0
2023-08-16 11:34:14.947325,-135.0
2023-08-16 11:34:14.955015,-135.0
2023-08-16 11:34:14.962704,-130.0
2023-08-16 11:34:14.970393,-127.0
2023-08-16 11:34:14.978082,-127.0
2023-08-16 11:34:14.985772,-123.0
2023-08-16 11:34:14.993461,-120.0
2023-08-16 11:34:15.001150,-118.0
2023-08-16 11:34:15.008840,-113.0
2023-08-16 11:34:15.016529,-110.0
2023-08-16 11:34:15.024218,-110.0
2023-08-16 11:34:15.031907,-108.0
2023-08-16 11:34:15.039597,-106.0
2023-08-16 11:34:15.047286,-103.0
2023-08-16 11:34:15.054975,-98.0
2023-08-16 11:34:15.062665,-98.0
2023-08-16 11:34:15.070354,-96.0
2023-08-16 11:34:15.078043,-91.0
2023-08-16 11:34:15.085732,-89.0
2023-08-16 11:34:15.093422,-91.0
2023-08-16 11:34:15.101111,-91.0
2023-08-16 11:34:15.108800,-91.0
2023-08-16 11:34:15.116490,-91.0
2023-08-16 11:34:15.124179,-91.0
2023-08-16 11:34:15.131868,-89.0
2023-08-16 11:34:15.139558,-89.0
2023-08-16 11:34:15.147247,-96.0
2023-08-16 11:34:15.154936,-108.0
2023-08-16 11:34:15.162625,-118.0
2023-08-16 11:34:15.170315,-115.0
2023-08-16 11:34:15.178004,-91.0
2023-08-16 11:34:15.185693,-55.0
2023-08-16 11:34:15.193383,-31.0
2023-08-16 11:34:15.201072,-31.0
2023-08-16 11:34:15.208761,-38.0
2023-08-16 11:34:15.216450,-45.0
2023-08-16 11:34:15.224140,-74.0
2023-08-16 11:34:15.231829,-96.0
2023-08-16 11:34:15.239518,-91.0
2023-08-16 11:34:15.247208,-89.0
2023-08-16 11:34:15.254897,-91.0
2023-08-16 11:34:15.262586,-86.0
2023-08-16 11:34:15.270276,-82.0
2023-08-16 11:34:15.277965,-77.0
2023-08-16 11:34:15.285654,-48.0
2023-08-16 11:34:15.293343,127.0
2023-08-16 11:34:15.301033,711.0
2023-08-16 11:34:15.308722,1406.0
2023-08-16 11:34:15.316411,1375.0
2023-08-16 11:34:15.324101,535.0
2023-08-16 11:34:15.331790,-291.0
2023-08-16 11:34:15.339479,-429.0
2023-08-16 11:34:15.347168,-139.0
2023-08-16 11:34:15.354858,-125.0
2023-08-16 11:34:15.362547,-258.0
2023-08-16 11:34:15.370236,-202.0
2023-08-16 11:34:15.377926,-154.0
2023-08-16 11:34:15.385615,-188.0
2023-08-16 11:34:15.393304,-166.0
2023-08-16 11:34:15.400993,-127.0
2023-08-16 11:34:15.408683,-125.0
2023-08-16 11:34:15.416372,-115.0
2023-08-16 11:34:15.424061,-91.0
2023-08-16 11:34:15.431751,-79.0
2023-08-16 11:34:15.439440,-67.0
2023-08-16 11:34:15.447129,-45.0
2023-08-16 11:34:15.454819,-21.0
2023-08-16 11:34:15.462508,2.0
2023-08-16 11:34:15.470197,26.0
2023-08-16 11:34:15.477886,55.0
2023-08-16 11:34:15.485576,91.0
2023-08-16 11:34:15.493265,127.0
2023-08-16 11:34:15.500954,166.0
2023-08-16 11:34:15.508644,205.0
2023-08-16 11:34:15.516333,241.0
2023-08-16 11:34:15.524022,272.0
2023-08-16 11:34:15.531711,294.0
2023-08-16 11:34:15.539401,304.0
2023-08-16 11:34:15.547090,294.0
2023-08-16 11:34:15.554779,267.0
2023-08-16 11:34:15.562469,224.0
2023-08-16 11:34:15.570158,164.0
2023-08-16 11:34:15.577847,84.0
2023-08-16 11:34:15.585536,-7.0
2023-08-16 11:34:15.593226,-94.0
2023-08-16 11:34:15.600915,-164.0
2023-08-16 11:34:15.608604,-214.0
2023-08-16 11:34:15.616294,-248.0
2023-08-16 11:34:15.623983,-265.0
2023-08-16 11:34:15.631672,-272.0
2023-08-16 11:34:15.639362,-272.0
2023-08-16 11:34:15.647051,-265.0
2023-08-16 11:34:15.654740,-258.0
2023-08-16 11:34:15.662429,-253.0
2023-08-16 11:34:15.670119,-248.0
2023-08-16 11:34:15.677808,-238.0
2023-08-16 11:34:15.685497,-234.0
2023-08-16 11:34:15.693187,-229.0
2023-08-16 11:34:15.700876,-219.0
2023-08-16 11:34:15.708565,-207.0
2023-08-16 11:34:15.716254,-197.0
2023-08-16 11:34:15.723944,-190.0
2023-08-16 11:34:15.731633,-185.0
2023-08-16 11:34:15.739322,-180.0
2023-08-16 11:34:15.747012,-178.0
2023-08-16 11:34:15.754701,-173.0
2023-08-16 11:34:15.762390,-168.0
2023-08-16 11:34:15.770079,-161.0
2023-08-16 11:34:15.777769,-156.0
2023-08-16 11:34:15.785458,-156.0
2023-08-16 11:34:15.793147,-152.0
2023-08-16 11:34:15.800837,-147.0
2023-08-16 11:34:15.808526,-142.0
2023-08-16 11:34:15.816215,-139.0
2023-08-16 11:34:15.823905,-137.0
2023-08-16 11:34:15.831594,-135.0
2023-08-16 11:34:15.839283,-132.0
2023-08-16 11:34:15.846972,-130.0
2023-08-16 11:34:15.854662,-127.0
2023-08-16 11:34:15.862351,-125.0
2023-08-16 11:34:15.870040,-127.0
2023-08-16 11:34:15.877730,-132.0
2023-08-16 11:34:15.885419,-127.0
2023-08-16 11:34:15.893108,-123.0
2023-08-16 11:34:15.900797,-120.0
2023-08-16 11:34:15.908487,-118.0
2023-08-16 11:34:15.916176,-118.0
2023-08-16 11:34:15.923865,-118.0
2023-08-16 11:34:15.931555,-115.0
2023-08-16 11:34:15.939244,-113.0
2023-08-16 11:34:15.946933,-110.0
2023-08-16 11:34:15.954622,-106.0
2023-08-16 11:34:15.962312,-106.0
2023-08-16 11:34:15.970001,-101.0
2023-08-16 11:34:15.977690,-98.0
2023-08-16 11:34:15.985380,-98.0
2023-08-16 11:34:15.993069,-96.0
2023-08-16 11:34:16.000758,-89.0
2023-08-16 11:34:16.008448,-89.0
2023-08-16 11:34:16.016137,-89.0
2023-08-16 11:34:16.023826,-84.0
2023-08-16 11:34:16.031515,-82.0
2023-08-16 11:34:16.039205,-82.0
2023-08-16 11:34:16.046894,-82.0
2023-08-16 11:34:16.054583,-84.0
2023-08-16 11:34:16.062273,-84.0
2023-08-16 11:34:16.069962,-82.0
2023-08-16 11:34:16.077651,-82.0
2023-08-16 11:34:16.085340,-79.0
2023-08-16 11:34:16.093030,-79.0
2023-08-16 11:34:16.100719,-79.0
2023-08-16 11:34:16.108408,-77.0
2023-08-16 11:34:16.116098,-74.0
2023-08-16 11:34:16.123787,-74.0
2023-08-16 11:34:16.131476,-74.0
2023-08-16 11:34:16.139165,-72.0
2023-08-16 11:34:16.146855,-69.0
2023-08-16 11:34:16.154544,-69.0
2023-08-16 11:34:16.162233,-74.0
2023-08-16 11:34:16.169923,-86.0
2023-08-16 11:34:16.177612,-94.0
2023-08-16 11:34:16.185301,-103.0
2023-08-16 11:34:16.192991,-108.0
2023-08-16 11:34:16.200680,-98.0
2023-08-16 11:34:16.208369,-69.0
2023-08-16 11:34:16.216058,-36.0
2023-08-16 11:34:16.223748,-19.0
2023-08-16 11:34:16.231437,-21.0
2023-08-16 11:34:16.239126,-31.0
2023-08-16 11:34:16.246816,-53.0
2023-08-16 11:34:16.254505,-86.0
2023-08-16 11:34:16.262194,-94.0
2023-08-16 11:34:16.269883,-82.0
2023-08-16 11:34:16.277573,-82.0
2023-08-16 11:34:16.285262,-79.0
2023-08-16 11:34:16.292951,-72.0
2023-08-16 11:34:16.300641,-67.0
2023-08-16 11:34:16.308330,-55.0
2023-08-16 11:34:16.316019,12.0
2023-08-16 11:34:16.323708,337.0
2023-08-16 11:34:16.331398,1059.0
2023-08-16 11:34:16.339087,1551.0
2023-08-16 11:34:16.346776,1122.0
2023-08-16 11:34:16.354466,142.0
2023-08-16 11:34:16.362155,-429.0
2023-08-16 11:34:16.369844,-260.0
2023-08-16 11:34:16.377534,-50.0
2023-08-16 11:34:16.385223,-176.0
2023-08-16 11:34:16.392912,-224.0
2023-08-16 11:34:16.400601,-142.0
2023-08-16 11:34:16.408291,-149.0
2023-08-16 11:34:16.415980,-171.0
2023-08-16 11:34:16.423669,-137.0
2023-08-16 11:34:16.431359,-118.0
2023-08-16 11:34:16.439048,-113.0
2023-08-16 11:34:16.446737,-94.0
2023-08-16 11:34:16.454426,-72.0
2023-08-16 11:34:16.462116,-60.0
2023-08-16 11:34:16.469805,-41.0
2023-08-16 11:34:16.477494,-14.0
2023-08-16 11:34:16.485184,7.0
2023-08-16 11:34:16.492873,31.0
2023-08-16 11:34:16.500562,60.0
2023-08-16 11:34:16.508252,91.0
2023-08-16 11:34:16.515941,125.0
2023-08-16 11:34:16.523630,164.0
