time,ECG
2023-12-19 11:56:08.452935,-35.0
2023-12-19 11:56:08.460623,-33.0
2023-12-19 11:56:08.468312,-33.0
2023-12-19 11:56:08.476001,-28.0
2023-12-19 11:56:08.483690,-19.0
2023-12-19 11:56:08.491379,-16.0
2023-12-19 11:56:08.499068,-21.0
2023-12-19 11:56:08.506757,-26.0
2023-12-19 11:56:08.514446,-30.0
2023-12-19 11:56:08.522134,-30.0
2023-12-19 11:56:08.529823,-30.0
2023-12-19 11:56:08.537512,-30.0
2023-12-19 11:56:08.545201,-35.0
2023-12-19 11:56:08.552890,-64.0
2023-12-19 11:56:08.560579,-85.0
2023-12-19 11:56:08.568268,-71.0
2023-12-19 11:56:08.575956,-59.0
2023-12-19 11:56:08.583645,-64.0
2023-12-19 11:56:08.591334,-66.0
2023-12-19 11:56:08.599023,-66.0
2023-12-19 11:56:08.606712,-66.0
2023-12-19 11:56:08.614401,-54.0
2023-12-19 11:56:08.622090,-54.0
2023-12-19 11:56:08.629779,-71.0
2023-12-19 11:56:08.637467,-85.0
2023-12-19 11:56:08.645156,-90.0
2023-12-19 11:56:08.652845,-85.0
2023-12-19 11:56:08.660534,-64.0
2023-12-19 11:56:08.668223,-47.0
2023-12-19 11:56:08.675912,-42.0
2023-12-19 11:56:08.683601,-40.0
2023-12-19 11:56:08.691290,-38.0
2023-12-19 11:56:08.698978,-38.0
2023-12-19 11:56:08.706667,-35.0
2023-12-19 11:56:08.714356,-21.0
2023-12-19 11:56:08.722045,0.0
2023-12-19 11:56:08.729734,-81.0
2023-12-19 11:56:08.737423,-402.0
2023-12-19 11:56:08.745112,-846.0
2023-12-19 11:56:08.752800,-949.0
2023-12-19 11:56:08.760489,-431.0
2023-12-19 11:56:08.768178,181.0
2023-12-19 11:56:08.775867,243.0
2023-12-19 11:56:08.783556,40.0
2023-12-19 11:56:08.791245,57.0
2023-12-19 11:56:08.798934,114.0
2023-12-19 11:56:08.806623,57.0
2023-12-19 11:56:08.814311,42.0
2023-12-19 11:56:08.822000,71.0
2023-12-19 11:56:08.829689,61.0
2023-12-19 11:56:08.837378,50.0
2023-12-19 11:56:08.845067,52.0
2023-12-19 11:56:08.852756,42.0
2023-12-19 11:56:08.860445,38.0
2023-12-19 11:56:08.868134,40.0
2023-12-19 11:56:08.875822,30.0
2023-12-19 11:56:08.883511,11.0
2023-12-19 11:56:08.891200,-7.0
2023-12-19 11:56:08.898889,-23.0
2023-12-19 11:56:08.906578,-35.0
2023-12-19 11:56:08.914267,-54.0
2023-12-19 11:56:08.921956,-71.0
2023-12-19 11:56:08.929645,-78.0
2023-12-19 11:56:08.937333,-97.0
2023-12-19 11:56:08.945022,-116.0
2023-12-19 11:56:08.952711,-119.0
2023-12-19 11:56:08.960400,-109.0
2023-12-19 11:56:08.968089,-92.0
2023-12-19 11:56:08.975778,-78.0
2023-12-19 11:56:08.983467,-59.0
2023-12-19 11:56:08.991155,-35.0
2023-12-19 11:56:08.998844,-16.0
2023-12-19 11:56:09.006533,-9.0
2023-12-19 11:56:09.014222,2.0
2023-12-19 11:56:09.021911,26.0
2023-12-19 11:56:09.029600,50.0
2023-12-19 11:56:09.037289,61.0
2023-12-19 11:56:09.044978,61.0
2023-12-19 11:56:09.052666,61.0
2023-12-19 11:56:09.060355,69.0
2023-12-19 11:56:09.068044,69.0
2023-12-19 11:56:09.075733,71.0
2023-12-19 11:56:09.083422,71.0
2023-12-19 11:56:09.091111,64.0
2023-12-19 11:56:09.098800,50.0
2023-12-19 11:56:09.106489,40.0
2023-12-19 11:56:09.114177,42.0
2023-12-19 11:56:09.121866,47.0
2023-12-19 11:56:09.129555,35.0
2023-12-19 11:56:09.137244,9.0
2023-12-19 11:56:09.144933,-11.0
2023-12-19 11:56:09.152622,-16.0
2023-12-19 11:56:09.160311,-19.0
2023-12-19 11:56:09.167999,-14.0
2023-12-19 11:56:09.175688,-7.0
2023-12-19 11:56:09.183377,-11.0
2023-12-19 11:56:09.191066,-14.0
2023-12-19 11:56:09.198755,-7.0
2023-12-19 11:56:09.206444,-2.0
2023-12-19 11:56:09.214133,2.0
2023-12-19 11:56:09.221822,9.0
2023-12-19 11:56:09.229510,4.0
2023-12-19 11:56:09.237199,0.0
2023-12-19 11:56:09.244888,4.0
2023-12-19 11:56:09.252577,7.0
2023-12-19 11:56:09.260266,2.0
2023-12-19 11:56:09.267955,2.0
2023-12-19 11:56:09.275644,2.0
2023-12-19 11:56:09.283333,2.0
2023-12-19 11:56:09.291021,-2.0
2023-12-19 11:56:09.298710,-4.0
2023-12-19 11:56:09.306399,0.0
2023-12-19 11:56:09.314088,2.0
2023-12-19 11:56:09.321777,-11.0
2023-12-19 11:56:09.329466,-38.0
2023-12-19 11:56:09.337155,-50.0
2023-12-19 11:56:09.344843,-42.0
2023-12-19 11:56:09.352532,-33.0
2023-12-19 11:56:09.360221,-21.0
2023-12-19 11:56:09.367910,-9.0
2023-12-19 11:56:09.375599,-7.0
2023-12-19 11:56:09.383288,-9.0
2023-12-19 11:56:09.390977,-11.0
2023-12-19 11:56:09.398666,-28.0
2023-12-19 11:56:09.406354,-35.0
2023-12-19 11:56:09.414043,-9.0
2023-12-19 11:56:09.421732,-14.0
2023-12-19 11:56:09.429421,-185.0
2023-12-19 11:56:09.437110,-581.0
2023-12-19 11:56:09.444799,-946.0
2023-12-19 11:56:09.452488,-791.0
2023-12-19 11:56:09.460177,-109.0
2023-12-19 11:56:09.467865,319.0
2023-12-19 11:56:09.475554,181.0
2023-12-19 11:56:09.483243,42.0
2023-12-19 11:56:09.490932,104.0
2023-12-19 11:56:09.498621,90.0
2023-12-19 11:56:09.506310,38.0
2023-12-19 11:56:09.513999,64.0
2023-12-19 11:56:09.521687,71.0
2023-12-19 11:56:09.529376,52.0
2023-12-19 11:56:09.537065,52.0
2023-12-19 11:56:09.544754,50.0
2023-12-19 11:56:09.552443,38.0
2023-12-19 11:56:09.560132,35.0
2023-12-19 11:56:09.567821,28.0
2023-12-19 11:56:09.575510,19.0
2023-12-19 11:56:09.583198,19.0
2023-12-19 11:56:09.590887,14.0
2023-12-19 11:56:09.598576,-2.0
2023-12-19 11:56:09.606265,-16.0
2023-12-19 11:56:09.613954,-33.0
2023-12-19 11:56:09.621643,-57.0
2023-12-19 11:56:09.629332,-81.0
2023-12-19 11:56:09.637021,-97.0
2023-12-19 11:56:09.644709,-102.0
2023-12-19 11:56:09.652398,-95.0
2023-12-19 11:56:09.660087,-88.0
2023-12-19 11:56:09.667776,-76.0
2023-12-19 11:56:09.675465,-52.0
2023-12-19 11:56:09.683154,-28.0
2023-12-19 11:56:09.690843,-7.0
2023-12-19 11:56:09.698531,11.0
2023-12-19 11:56:09.706220,23.0
2023-12-19 11:56:09.713909,38.0
2023-12-19 11:56:09.721598,38.0
2023-12-19 11:56:09.729287,28.0
2023-12-19 11:56:09.736976,40.0
2023-12-19 11:56:09.744665,42.0
2023-12-19 11:56:09.752354,30.0
2023-12-19 11:56:09.760042,33.0
2023-12-19 11:56:09.767731,38.0
2023-12-19 11:56:09.775420,33.0
2023-12-19 11:56:09.783109,30.0
2023-12-19 11:56:09.790798,28.0
2023-12-19 11:56:09.798487,21.0
2023-12-19 11:56:09.806176,11.0
2023-12-19 11:56:09.813865,9.0
2023-12-19 11:56:09.821553,2.0
2023-12-19 11:56:09.829242,-2.0
2023-12-19 11:56:09.836931,2.0
2023-12-19 11:56:09.844620,4.0
2023-12-19 11:56:09.852309,-2.0
2023-12-19 11:56:09.859998,-4.0
2023-12-19 11:56:09.867687,2.0
2023-12-19 11:56:09.875375,11.0
2023-12-19 11:56:09.883064,9.0
2023-12-19 11:56:09.890753,2.0
2023-12-19 11:56:09.898442,-7.0
2023-12-19 11:56:09.906131,-16.0
2023-12-19 11:56:09.913820,-16.0
2023-12-19 11:56:09.921509,-4.0
2023-12-19 11:56:09.929198,2.0
2023-12-19 11:56:09.936886,-2.0
2023-12-19 11:56:09.944575,-16.0
2023-12-19 11:56:09.952264,-23.0
2023-12-19 11:56:09.959953,-16.0
2023-12-19 11:56:09.967642,-9.0
2023-12-19 11:56:09.975331,-11.0
2023-12-19 11:56:09.983020,-21.0
2023-12-19 11:56:09.990709,-28.0
2023-12-19 11:56:09.998397,-26.0
2023-12-19 11:56:10.006086,-16.0
2023-12-19 11:56:10.013775,-14.0
2023-12-19 11:56:10.021464,-16.0
2023-12-19 11:56:10.029153,-9.0
2023-12-19 11:56:10.036842,-4.0
2023-12-19 11:56:10.044531,-11.0
2023-12-19 11:56:10.052219,-23.0
2023-12-19 11:56:10.059908,-38.0
2023-12-19 11:56:10.067597,-45.0
2023-12-19 11:56:10.075286,-45.0
2023-12-19 11:56:10.082975,-42.0
2023-12-19 11:56:10.090664,-38.0
2023-12-19 11:56:10.098353,-33.0
2023-12-19 11:56:10.106042,-33.0
2023-12-19 11:56:10.113730,-45.0
2023-12-19 11:56:10.121419,-52.0
2023-12-19 11:56:10.129108,-47.0
2023-12-19 11:56:10.136797,-38.0
2023-12-19 11:56:10.144486,-16.0
2023-12-19 11:56:10.152175,-38.0
2023-12-19 11:56:10.159864,-257.0
2023-12-19 11:56:10.167553,-708.0
2023-12-19 11:56:10.175241,-1037.0
2023-12-19 11:56:10.182930,-743.0
2023-12-19 11:56:10.190619,-26.0
2023-12-19 11:56:10.198308,274.0
2023-12-19 11:56:10.205997,78.0
2023-12-19 11:56:10.213686,7.0
2023-12-19 11:56:10.221375,73.0
2023-12-19 11:56:10.229063,30.0
2023-12-19 11:56:10.236752,-4.0
2023-12-19 11:56:10.244441,23.0
2023-12-19 11:56:10.252130,14.0
2023-12-19 11:56:10.259819,-9.0
2023-12-19 11:56:10.267508,-2.0
2023-12-19 11:56:10.275197,2.0
2023-12-19 11:56:10.282886,-9.0
2023-12-19 11:56:10.290574,-11.0
2023-12-19 11:56:10.298263,-9.0
2023-12-19 11:56:10.305952,-19.0
2023-12-19 11:56:10.313641,-28.0
2023-12-19 11:56:10.321330,-35.0
2023-12-19 11:56:10.329019,-47.0
2023-12-19 11:56:10.336708,-57.0
2023-12-19 11:56:10.344397,-73.0
2023-12-19 11:56:10.352085,-104.0
2023-12-19 11:56:10.359774,-128.0
2023-12-19 11:56:10.367463,-135.0
2023-12-19 11:56:10.375152,-135.0
2023-12-19 11:56:10.382841,-133.0
2023-12-19 11:56:10.390530,-126.0
2023-12-19 11:56:10.398219,-126.0
2023-12-19 11:56:10.405907,-128.0
2023-12-19 11:56:10.413596,-109.0
2023-12-19 11:56:10.421285,-76.0
2023-12-19 11:56:10.428974,-57.0
2023-12-19 11:56:10.436663,-50.0
2023-12-19 11:56:10.444352,-38.0
2023-12-19 11:56:10.452041,-19.0
2023-12-19 11:56:10.459730,-9.0
2023-12-19 11:56:10.467418,-2.0
2023-12-19 11:56:10.475107,9.0
2023-12-19 11:56:10.482796,4.0
2023-12-19 11:56:10.490485,-9.0
2023-12-19 11:56:10.498174,-4.0
2023-12-19 11:56:10.505863,7.0
2023-12-19 11:56:10.513552,2.0
2023-12-19 11:56:10.521241,2.0
2023-12-19 11:56:10.528929,2.0
2023-12-19 11:56:10.536618,-11.0
2023-12-19 11:56:10.544307,-14.0
2023-12-19 11:56:10.551996,-11.0
2023-12-19 11:56:10.559685,-14.0
2023-12-19 11:56:10.567374,-19.0
2023-12-19 11:56:10.575063,-23.0
2023-12-19 11:56:10.582751,-26.0
2023-12-19 11:56:10.590440,-21.0
2023-12-19 11:56:10.598129,-16.0
2023-12-19 11:56:10.605818,-16.0
2023-12-19 11:56:10.613507,-21.0
2023-12-19 11:56:10.621196,-19.0
2023-12-19 11:56:10.628885,-11.0
2023-12-19 11:56:10.636574,-7.0
2023-12-19 11:56:10.644262,-2.0
2023-12-19 11:56:10.651951,2.0
2023-12-19 11:56:10.659640,0.0
2023-12-19 11:56:10.667329,-4.0
2023-12-19 11:56:10.675018,-4.0
2023-12-19 11:56:10.682707,2.0
2023-12-19 11:56:10.690396,9.0
2023-12-19 11:56:10.698085,11.0
2023-12-19 11:56:10.705773,14.0
2023-12-19 11:56:10.713462,7.0
2023-12-19 11:56:10.721151,-9.0
2023-12-19 11:56:10.728840,-16.0
2023-12-19 11:56:10.736529,-21.0
2023-12-19 11:56:10.744218,-21.0
2023-12-19 11:56:10.751907,-19.0
2023-12-19 11:56:10.759595,-21.0
2023-12-19 11:56:10.767284,-26.0
2023-12-19 11:56:10.774973,-26.0
2023-12-19 11:56:10.782662,-21.0
2023-12-19 11:56:10.790351,-19.0
2023-12-19 11:56:10.798040,-21.0
2023-12-19 11:56:10.805729,-38.0
2023-12-19 11:56:10.813418,-47.0
2023-12-19 11:56:10.821106,-42.0
2023-12-19 11:56:10.828795,-57.0
2023-12-19 11:56:10.836484,-81.0
2023-12-19 11:56:10.844173,-81.0
2023-12-19 11:56:10.851862,-73.0
2023-12-19 11:56:10.859551,-69.0
2023-12-19 11:56:10.867240,-61.0
2023-12-19 11:56:10.874929,-61.0
2023-12-19 11:56:10.882617,-69.0
2023-12-19 11:56:10.890306,-71.0
2023-12-19 11:56:10.897995,-73.0
2023-12-19 11:56:10.905684,-92.0
2023-12-19 11:56:10.913373,-97.0
2023-12-19 11:56:10.921062,-66.0
2023-12-19 11:56:10.928751,-97.0
2023-12-19 11:56:10.936439,-340.0
2023-12-19 11:56:10.944128,-772.0
2023-12-19 11:56:10.951817,-1025.0
2023-12-19 11:56:10.959506,-672.0
2023-12-19 11:56:10.967195,-11.0
2023-12-19 11:56:10.974884,178.0
2023-12-19 11:56:10.982573,-21.0
2023-12-19 11:56:10.990262,-40.0
2023-12-19 11:56:10.997950,42.0
2023-12-19 11:56:11.005639,4.0
2023-12-19 11:56:11.013328,-14.0
2023-12-19 11:56:11.021017,16.0
2023-12-19 11:56:11.028706,0.0
2023-12-19 11:56:11.036395,-26.0
2023-12-19 11:56:11.044084,-14.0
2023-12-19 11:56:11.051773,-2.0
2023-12-19 11:56:11.059461,-9.0
2023-12-19 11:56:11.067150,-21.0
2023-12-19 11:56:11.074839,-23.0
2023-12-19 11:56:11.082528,-26.0
2023-12-19 11:56:11.090217,-35.0
2023-12-19 11:56:11.097906,-45.0
2023-12-19 11:56:11.105595,-52.0
2023-12-19 11:56:11.113283,-61.0
2023-12-19 11:56:11.120972,-85.0
2023-12-19 11:56:11.128661,-107.0
2023-12-19 11:56:11.136350,-121.0
2023-12-19 11:56:11.144039,-133.0
2023-12-19 11:56:11.151728,-138.0
2023-12-19 11:56:11.159417,-131.0
2023-12-19 11:56:11.167106,-116.0
2023-12-19 11:56:11.174794,-104.0
2023-12-19 11:56:11.182483,-90.0
2023-12-19 11:56:11.190172,-76.0
2023-12-19 11:56:11.197861,-57.0
2023-12-19 11:56:11.205550,-40.0
2023-12-19 11:56:11.213239,-28.0
2023-12-19 11:56:11.220928,-23.0
2023-12-19 11:56:11.228617,-16.0
2023-12-19 11:56:11.236305,-2.0
2023-12-19 11:56:11.243994,7.0
2023-12-19 11:56:11.251683,4.0
2023-12-19 11:56:11.259372,4.0
2023-12-19 11:56:11.267061,14.0
2023-12-19 11:56:11.274750,14.0
2023-12-19 11:56:11.282439,9.0
2023-12-19 11:56:11.290127,14.0
2023-12-19 11:56:11.297816,14.0
2023-12-19 11:56:11.305505,4.0
2023-12-19 11:56:11.313194,-2.0
2023-12-19 11:56:11.320883,-2.0
2023-12-19 11:56:11.328572,-4.0
2023-12-19 11:56:11.336261,-14.0
2023-12-19 11:56:11.343950,-38.0
2023-12-19 11:56:11.351638,-52.0
2023-12-19 11:56:11.359327,-42.0
2023-12-19 11:56:11.367016,-40.0
2023-12-19 11:56:11.374705,-45.0
2023-12-19 11:56:11.382394,-38.0
2023-12-19 11:56:11.390083,-35.0
2023-12-19 11:56:11.397772,-40.0
2023-12-19 11:56:11.405461,-38.0
2023-12-19 11:56:11.413149,-42.0
2023-12-19 11:56:11.420838,-52.0
2023-12-19 11:56:11.428527,-52.0
2023-12-19 11:56:11.436216,-45.0
2023-12-19 11:56:11.443905,-40.0
2023-12-19 11:56:11.451594,-40.0
2023-12-19 11:56:11.459283,-38.0
2023-12-19 11:56:11.466971,-38.0
2023-12-19 11:56:11.474660,-45.0
2023-12-19 11:56:11.482349,-52.0
2023-12-19 11:56:11.490038,-54.0
2023-12-19 11:56:11.497727,-50.0
2023-12-19 11:56:11.505416,-50.0
2023-12-19 11:56:11.513105,-47.0
2023-12-19 11:56:11.520794,-47.0
2023-12-19 11:56:11.528482,-57.0
2023-12-19 11:56:11.536171,-57.0
2023-12-19 11:56:11.543860,-50.0
2023-12-19 11:56:11.551549,-47.0
2023-12-19 11:56:11.559238,-47.0
2023-12-19 11:56:11.566927,-45.0
2023-12-19 11:56:11.574616,-45.0
2023-12-19 11:56:11.582305,-42.0
2023-12-19 11:56:11.589993,-35.0
2023-12-19 11:56:11.597682,-38.0
2023-12-19 11:56:11.605371,-35.0
2023-12-19 11:56:11.613060,-38.0
2023-12-19 11:56:11.620749,-50.0
2023-12-19 11:56:11.628438,-64.0
2023-12-19 11:56:11.636127,-83.0
2023-12-19 11:56:11.643815,-95.0
2023-12-19 11:56:11.651504,-92.0
2023-12-19 11:56:11.659193,-81.0
2023-12-19 11:56:11.666882,-73.0
2023-12-19 11:56:11.674571,-71.0
2023-12-19 11:56:11.682260,-69.0
2023-12-19 11:56:11.689949,-66.0
2023-12-19 11:56:11.697638,-66.0
2023-12-19 11:56:11.705326,-71.0
2023-12-19 11:56:11.713015,-64.0
2023-12-19 11:56:11.720704,-45.0
2023-12-19 11:56:11.728393,-107.0
2023-12-19 11:56:11.736082,-386.0
2023-12-19 11:56:11.743771,-794.0
2023-12-19 11:56:11.751460,-927.0
2023-12-19 11:56:11.759149,-486.0
2023-12-19 11:56:11.766837,95.0
2023-12-19 11:56:11.774526,193.0
2023-12-19 11:56:11.782215,11.0
2023-12-19 11:56:11.789904,11.0
2023-12-19 11:56:11.797593,61.0
2023-12-19 11:56:11.805282,23.0
2023-12-19 11:56:11.812971,16.0
2023-12-19 11:56:11.820659,28.0
2023-12-19 11:56:11.828348,7.0
2023-12-19 11:56:11.836037,-4.0
2023-12-19 11:56:11.843726,0.0
2023-12-19 11:56:11.851415,-2.0
2023-12-19 11:56:11.859104,-2.0
2023-12-19 11:56:11.866793,-2.0
2023-12-19 11:56:11.874482,-19.0
2023-12-19 11:56:11.882170,-47.0
2023-12-19 11:56:11.889859,-64.0
2023-12-19 11:56:11.897548,-69.0
2023-12-19 11:56:11.905237,-83.0
2023-12-19 11:56:11.912926,-109.0
2023-12-19 11:56:11.920615,-133.0
2023-12-19 11:56:11.928304,-154.0
2023-12-19 11:56:11.935993,-171.0
2023-12-19 11:56:11.943681,-176.0
2023-12-19 11:56:11.951370,-185.0
2023-12-19 11:56:11.959059,-190.0
2023-12-19 11:56:11.966748,-174.0
2023-12-19 11:56:11.974437,-152.0
2023-12-19 11:56:11.982126,-143.0
2023-12-19 11:56:11.989815,-128.0
2023-12-19 11:56:11.997503,-100.0
2023-12-19 11:56:12.005192,-78.0
2023-12-19 11:56:12.012881,-64.0
2023-12-19 11:56:12.020570,-54.0
2023-12-19 11:56:12.028259,-47.0
2023-12-19 11:56:12.035948,-35.0
2023-12-19 11:56:12.043637,-19.0
2023-12-19 11:56:12.051326,-9.0
2023-12-19 11:56:12.059014,-9.0
2023-12-19 11:56:12.066703,-14.0
2023-12-19 11:56:12.074392,-14.0
2023-12-19 11:56:12.082081,-4.0
2023-12-19 11:56:12.089770,0.0
2023-12-19 11:56:12.097459,-19.0
2023-12-19 11:56:12.105148,-33.0
2023-12-19 11:56:12.112837,-28.0
2023-12-19 11:56:12.120525,-28.0
2023-12-19 11:56:12.128214,-35.0
2023-12-19 11:56:12.135903,-30.0
2023-12-19 11:56:12.143592,-33.0
2023-12-19 11:56:12.151281,-42.0
2023-12-19 11:56:12.158970,-40.0
2023-12-19 11:56:12.166659,-38.0
2023-12-19 11:56:12.174347,-35.0
2023-12-19 11:56:12.182036,-23.0
2023-12-19 11:56:12.189725,-26.0
2023-12-19 11:56:12.197414,-33.0
2023-12-19 11:56:12.205103,-28.0
2023-12-19 11:56:12.212792,-19.0
2023-12-19 11:56:12.220481,-26.0
2023-12-19 11:56:12.228170,-30.0
2023-12-19 11:56:12.235858,-26.0
2023-12-19 11:56:12.243547,-35.0
2023-12-19 11:56:12.251236,-45.0
2023-12-19 11:56:12.258925,-33.0
2023-12-19 11:56:12.266614,-23.0
2023-12-19 11:56:12.274303,-33.0
2023-12-19 11:56:12.281992,-30.0
2023-12-19 11:56:12.289681,-23.0
2023-12-19 11:56:12.297369,-26.0
2023-12-19 11:56:12.305058,-28.0
2023-12-19 11:56:12.312747,-26.0
2023-12-19 11:56:12.320436,-23.0
2023-12-19 11:56:12.328125,-19.0
2023-12-19 11:56:12.335814,-19.0
2023-12-19 11:56:12.343503,-23.0
2023-12-19 11:56:12.351191,-23.0
2023-12-19 11:56:12.358880,-21.0
2023-12-19 11:56:12.366569,-19.0
2023-12-19 11:56:12.374258,-21.0
2023-12-19 11:56:12.381947,-45.0
2023-12-19 11:56:12.389636,-71.0
2023-12-19 11:56:12.397325,-76.0
2023-12-19 11:56:12.405014,-69.0
2023-12-19 11:56:12.412702,-52.0
2023-12-19 11:56:12.420391,-42.0
2023-12-19 11:56:12.428080,-73.0
2023-12-19 11:56:12.435769,-92.0
2023-12-19 11:56:12.443458,-69.0
2023-12-19 11:56:12.451147,-66.0
2023-12-19 11:56:12.458836,-81.0
2023-12-19 11:56:12.466525,-71.0
2023-12-19 11:56:12.474213,-57.0
2023-12-19 11:56:12.481902,-64.0
2023-12-19 11:56:12.489591,-207.0
2023-12-19 11:56:12.497280,-586.0
2023-12-19 11:56:12.504969,-953.0
2023-12-19 11:56:12.512658,-820.0
2023-12-19 11:56:12.520347,-171.0
2023-12-19 11:56:12.528035,240.0
2023-12-19 11:56:12.535724,104.0
2023-12-19 11:56:12.543413,-21.0
2023-12-19 11:56:12.551102,42.0
2023-12-19 11:56:12.558791,9.0
2023-12-19 11:56:12.566480,-64.0
2023-12-19 11:56:12.574169,-28.0
2023-12-19 11:56:12.581858,-2.0
2023-12-19 11:56:12.589546,-30.0
2023-12-19 11:56:12.597235,-38.0
2023-12-19 11:56:12.604924,-21.0
2023-12-19 11:56:12.612613,-28.0
2023-12-19 11:56:12.620302,-38.0
2023-12-19 11:56:12.627991,-38.0
2023-12-19 11:56:12.635680,-40.0
2023-12-19 11:56:12.643369,-45.0
2023-12-19 11:56:12.651057,-47.0
2023-12-19 11:56:12.658746,-57.0
2023-12-19 11:56:12.666435,-71.0
2023-12-19 11:56:12.674124,-90.0
2023-12-19 11:56:12.681813,-109.0
2023-12-19 11:56:12.689502,-119.0
2023-12-19 11:56:12.697191,-133.0
2023-12-19 11:56:12.704879,-152.0
2023-12-19 11:56:12.712568,-150.0
2023-12-19 11:56:12.720257,-131.0
2023-12-19 11:56:12.727946,-116.0
2023-12-19 11:56:12.735635,-100.0
2023-12-19 11:56:12.743324,-78.0
2023-12-19 11:56:12.751013,-57.0
2023-12-19 11:56:12.758702,-42.0
2023-12-19 11:56:12.766390,-26.0
2023-12-19 11:56:12.774079,-9.0
2023-12-19 11:56:12.781768,2.0
2023-12-19 11:56:12.789457,7.0
2023-12-19 11:56:12.797146,14.0
2023-12-19 11:56:12.804835,19.0
2023-12-19 11:56:12.812524,23.0
2023-12-19 11:56:12.820213,33.0
2023-12-19 11:56:12.827901,40.0
2023-12-19 11:56:12.835590,21.0
2023-12-19 11:56:12.843279,16.0
2023-12-19 11:56:12.850968,28.0
2023-12-19 11:56:12.858657,19.0
2023-12-19 11:56:12.866346,4.0
2023-12-19 11:56:12.874035,4.0
2023-12-19 11:56:12.881723,-2.0
2023-12-19 11:56:12.889412,-9.0
2023-12-19 11:56:12.897101,-9.0
2023-12-19 11:56:12.904790,-14.0
2023-12-19 11:56:12.912479,-19.0
2023-12-19 11:56:12.920168,-21.0
2023-12-19 11:56:12.927857,-21.0
2023-12-19 11:56:12.935546,-28.0
2023-12-19 11:56:12.943234,-42.0
2023-12-19 11:56:12.950923,-50.0
2023-12-19 11:56:12.958612,-54.0
2023-12-19 11:56:12.966301,-57.0
2023-12-19 11:56:12.973990,-54.0
2023-12-19 11:56:12.981679,-42.0
2023-12-19 11:56:12.989368,-35.0
2023-12-19 11:56:12.997057,-38.0
2023-12-19 11:56:13.004745,-42.0
2023-12-19 11:56:13.012434,-35.0
2023-12-19 11:56:13.020123,-28.0
2023-12-19 11:56:13.027812,-40.0
2023-12-19 11:56:13.035501,-38.0
2023-12-19 11:56:13.043190,-28.0
2023-12-19 11:56:13.050879,-47.0
2023-12-19 11:56:13.058567,-81.0
2023-12-19 11:56:13.066256,-73.0
2023-12-19 11:56:13.073945,-50.0
2023-12-19 11:56:13.081634,-57.0
2023-12-19 11:56:13.089323,-76.0
2023-12-19 11:56:13.097012,-76.0
2023-12-19 11:56:13.104701,-73.0
2023-12-19 11:56:13.112390,-81.0
2023-12-19 11:56:13.120078,-83.0
2023-12-19 11:56:13.127767,-66.0
2023-12-19 11:56:13.135456,-59.0
2023-12-19 11:56:13.143145,-66.0
2023-12-19 11:56:13.150834,-71.0
2023-12-19 11:56:13.158523,-76.0
2023-12-19 11:56:13.166212,-100.0
2023-12-19 11:56:13.173901,-119.0
2023-12-19 11:56:13.181589,-109.0
2023-12-19 11:56:13.189278,-90.0
2023-12-19 11:56:13.196967,-81.0
2023-12-19 11:56:13.204656,-71.0
2023-12-19 11:56:13.212345,-69.0
2023-12-19 11:56:13.220034,-71.0
2023-12-19 11:56:13.227723,-64.0
2023-12-19 11:56:13.235411,-57.0
2023-12-19 11:56:13.243100,-61.0
2023-12-19 11:56:13.250789,-50.0
2023-12-19 11:56:13.258478,-38.0
2023-12-19 11:56:13.266167,-143.0
2023-12-19 11:56:13.273856,-467.0
2023-12-19 11:56:13.281545,-856.0
2023-12-19 11:56:13.289234,-844.0
2023-12-19 11:56:13.296922,-278.0
2023-12-19 11:56:13.304611,205.0
2023-12-19 11:56:13.312300,164.0
2023-12-19 11:56:13.319989,19.0
2023-12-19 11:56:13.327678,59.0
2023-12-19 11:56:13.335367,71.0
2023-12-19 11:56:13.343056,23.0
2023-12-19 11:56:13.350745,30.0
2023-12-19 11:56:13.358433,40.0
2023-12-19 11:56:13.366122,26.0
2023-12-19 11:56:13.373811,23.0
2023-12-19 11:56:13.381500,21.0
2023-12-19 11:56:13.389189,16.0
2023-12-19 11:56:13.396878,16.0
2023-12-19 11:56:13.404567,11.0
2023-12-19 11:56:13.412255,-2.0
2023-12-19 11:56:13.419944,-4.0
2023-12-19 11:56:13.427633,-9.0
2023-12-19 11:56:13.435322,-38.0
2023-12-19 11:56:13.443011,-73.0
2023-12-19 11:56:13.450700,-85.0
2023-12-19 11:56:13.458389,-90.0
2023-12-19 11:56:13.466078,-109.0
2023-12-19 11:56:13.473766,-126.0
2023-12-19 11:56:13.481455,-131.0
2023-12-19 11:56:13.489144,-128.0
2023-12-19 11:56:13.496833,-121.0
2023-12-19 11:56:13.504522,-121.0
2023-12-19 11:56:13.512211,-114.0
2023-12-19 11:56:13.519900,-81.0
2023-12-19 11:56:13.527589,-52.0
2023-12-19 11:56:13.535277,-47.0
2023-12-19 11:56:13.542966,-38.0
2023-12-19 11:56:13.550655,-16.0
2023-12-19 11:56:13.558344,0.0
2023-12-19 11:56:13.566033,4.0
2023-12-19 11:56:13.573722,11.0
2023-12-19 11:56:13.581411,23.0
2023-12-19 11:56:13.589099,16.0
2023-12-19 11:56:13.596788,-11.0
2023-12-19 11:56:13.604477,-14.0
2023-12-19 11:56:13.612166,4.0
2023-12-19 11:56:13.619855,-2.0
2023-12-19 11:56:13.627544,-9.0
