time,ECG
2023-08-10 17:24:00.709789,-21.0
2023-08-10 17:24:00.717480,-7.0
2023-08-10 17:24:00.725170,4.0
2023-08-10 17:24:00.732860,21.0
2023-08-10 17:24:00.740551,42.0
2023-08-10 17:24:00.748241,61.0
2023-08-10 17:24:00.755931,83.0
2023-08-10 17:24:00.763622,111.0
2023-08-10 17:24:00.771312,142.0
2023-08-10 17:24:00.779002,169.0
2023-08-10 17:24:00.786692,190.0
2023-08-10 17:24:00.794383,209.0
2023-08-10 17:24:00.802073,228.0
2023-08-10 17:24:00.809763,238.0
2023-08-10 17:24:00.817454,242.0
2023-08-10 17:24:00.825144,235.0
2023-08-10 17:24:00.832834,207.0
2023-08-10 17:24:00.840525,154.0
2023-08-10 17:24:00.848215,85.0
2023-08-10 17:24:00.855905,16.0
2023-08-10 17:24:00.863596,-47.0
2023-08-10 17:24:00.871286,-109.0
2023-08-10 17:24:00.878976,-159.0
2023-08-10 17:24:00.886666,-195.0
2023-08-10 17:24:00.894357,-214.0
2023-08-10 17:24:00.902047,-226.0
2023-08-10 17:24:00.909737,-235.0
2023-08-10 17:24:00.917428,-235.0
2023-08-10 17:24:00.925118,-230.0
2023-08-10 17:24:00.932808,-228.0
2023-08-10 17:24:00.940499,-223.0
2023-08-10 17:24:00.948189,-211.0
2023-08-10 17:24:00.955879,-204.0
2023-08-10 17:24:00.963570,-199.0
2023-08-10 17:24:00.971260,-197.0
2023-08-10 17:24:00.978950,-192.0
2023-08-10 17:24:00.986641,-188.0
2023-08-10 17:24:00.994331,-178.0
2023-08-10 17:24:01.002021,-171.0
2023-08-10 17:24:01.009711,-166.0
2023-08-10 17:24:01.017402,-161.0
2023-08-10 17:24:01.025092,-169.0
2023-08-10 17:24:01.032782,-171.0
2023-08-10 17:24:01.040473,-166.0
2023-08-10 17:24:01.048163,-157.0
2023-08-10 17:24:01.055853,-154.0
2023-08-10 17:24:01.063544,-157.0
2023-08-10 17:24:01.071234,-159.0
2023-08-10 17:24:01.078924,-154.0
2023-08-10 17:24:01.086615,-149.0
2023-08-10 17:24:01.094305,-145.0
2023-08-10 17:24:01.101995,-145.0
2023-08-10 17:24:01.109685,-147.0
2023-08-10 17:24:01.117376,-145.0
2023-08-10 17:24:01.125066,-140.0
2023-08-10 17:24:01.132756,-138.0
2023-08-10 17:24:01.140447,-135.0
2023-08-10 17:24:01.148137,-133.0
2023-08-10 17:24:01.155827,-130.0
2023-08-10 17:24:01.163518,-133.0
2023-08-10 17:24:01.171208,-130.0
2023-08-10 17:24:01.178898,-128.0
2023-08-10 17:24:01.186589,-123.0
2023-08-10 17:24:01.194279,-121.0
2023-08-10 17:24:01.201969,-123.0
2023-08-10 17:24:01.209659,-123.0
2023-08-10 17:24:01.217350,-119.0
2023-08-10 17:24:01.225040,-116.0
2023-08-10 17:24:01.232730,-116.0
2023-08-10 17:24:01.240421,-116.0
2023-08-10 17:24:01.248111,-114.0
2023-08-10 17:24:01.255801,-114.0
2023-08-10 17:24:01.263492,-109.0
2023-08-10 17:24:01.271182,-95.0
2023-08-10 17:24:01.278872,-80.0
2023-08-10 17:24:01.286563,-66.0
2023-08-10 17:24:01.294253,-54.0
2023-08-10 17:24:01.301943,-54.0
2023-08-10 17:24:01.309634,-71.0
2023-08-10 17:24:01.317324,-78.0
2023-08-10 17:24:01.325014,-57.0
2023-08-10 17:24:01.332704,-59.0
2023-08-10 17:24:01.340395,-97.0
2023-08-10 17:24:01.348085,-107.0
2023-08-10 17:24:01.355775,-88.0
2023-08-10 17:24:01.363466,-85.0
2023-08-10 17:24:01.371156,-97.0
2023-08-10 17:24:01.378846,-92.0
2023-08-10 17:24:01.386537,-85.0
2023-08-10 17:24:01.394227,-83.0
2023-08-10 17:24:01.401917,-76.0
2023-08-10 17:24:01.409608,-73.0
2023-08-10 17:24:01.417298,-80.0
2023-08-10 17:24:01.424988,-40.0
2023-08-10 17:24:01.432678,195.0
2023-08-10 17:24:01.440369,633.0
2023-08-10 17:24:01.448059,997.0
2023-08-10 17:24:01.455749,887.0
2023-08-10 17:24:01.463440,204.0
2023-08-10 17:24:01.471130,-304.0
2023-08-10 17:24:01.478820,-111.0
2023-08-10 17:24:01.486511,80.0
2023-08-10 17:24:01.494201,-90.0
2023-08-10 17:24:01.501891,-147.0
2023-08-10 17:24:01.509582,-66.0
2023-08-10 17:24:01.517272,-88.0
2023-08-10 17:24:01.524962,-116.0
2023-08-10 17:24:01.532653,-83.0
2023-08-10 17:24:01.540343,-71.0
2023-08-10 17:24:01.548033,-76.0
2023-08-10 17:24:01.555723,-59.0
2023-08-10 17:24:01.563414,-40.0
2023-08-10 17:24:01.571104,-33.0
2023-08-10 17:24:01.578794,-23.0
2023-08-10 17:24:01.586485,-7.0
2023-08-10 17:24:01.594175,14.0
2023-08-10 17:24:01.601865,30.0
2023-08-10 17:24:01.609556,47.0
2023-08-10 17:24:01.617246,69.0
2023-08-10 17:24:01.624936,97.0
2023-08-10 17:24:01.632627,123.0
2023-08-10 17:24:01.640317,149.0
2023-08-10 17:24:01.648007,173.0
2023-08-10 17:24:01.655697,195.0
2023-08-10 17:24:01.663388,218.0
2023-08-10 17:24:01.671078,238.0
2023-08-10 17:24:01.678768,249.0
2023-08-10 17:24:01.686459,257.0
2023-08-10 17:24:01.694149,247.0
2023-08-10 17:24:01.701839,209.0
2023-08-10 17:24:01.709530,152.0
2023-08-10 17:24:01.717220,78.0
2023-08-10 17:24:01.724910,0.0
2023-08-10 17:24:01.732601,-73.0
2023-08-10 17:24:01.740291,-135.0
2023-08-10 17:24:01.747981,-178.0
2023-08-10 17:24:01.755671,-207.0
2023-08-10 17:24:01.763362,-233.0
2023-08-10 17:24:01.771052,-249.0
2023-08-10 17:24:01.778742,-247.0
2023-08-10 17:24:01.786433,-245.0
2023-08-10 17:24:01.794123,-247.0
2023-08-10 17:24:01.801813,-240.0
2023-08-10 17:24:01.809504,-230.0
2023-08-10 17:24:01.817194,-221.0
2023-08-10 17:24:01.824884,-211.0
2023-08-10 17:24:01.832575,-202.0
2023-08-10 17:24:01.840265,-195.0
2023-08-10 17:24:01.847955,-185.0
2023-08-10 17:24:01.855646,-176.0
2023-08-10 17:24:01.863336,-171.0
2023-08-10 17:24:01.871026,-166.0
2023-08-10 17:24:01.878716,-164.0
2023-08-10 17:24:01.886407,-164.0
2023-08-10 17:24:01.894097,-154.0
2023-08-10 17:24:01.901787,-149.0
2023-08-10 17:24:01.909478,-154.0
2023-08-10 17:24:01.917168,-157.0
2023-08-10 17:24:01.924858,-145.0
2023-08-10 17:24:01.932549,-142.0
2023-08-10 17:24:01.940239,-147.0
2023-08-10 17:24:01.947929,-145.0
2023-08-10 17:24:01.955620,-138.0
2023-08-10 17:24:01.963310,-138.0
2023-08-10 17:24:01.971000,-140.0
2023-08-10 17:24:01.978690,-133.0
2023-08-10 17:24:01.986381,-133.0
2023-08-10 17:24:01.994071,-133.0
2023-08-10 17:24:02.001761,-126.0
2023-08-10 17:24:02.009452,-121.0
2023-08-10 17:24:02.017142,-123.0
2023-08-10 17:24:02.024832,-119.0
2023-08-10 17:24:02.032523,-121.0
2023-08-10 17:24:02.040213,-126.0
2023-08-10 17:24:02.047903,-121.0
2023-08-10 17:24:02.055594,-114.0
2023-08-10 17:24:02.063284,-111.0
2023-08-10 17:24:02.070974,-114.0
2023-08-10 17:24:02.078665,-107.0
2023-08-10 17:24:02.086355,-97.0
2023-08-10 17:24:02.094045,-97.0
2023-08-10 17:24:02.101735,-102.0
2023-08-10 17:24:02.109426,-102.0
2023-08-10 17:24:02.117116,-95.0
2023-08-10 17:24:02.124806,-73.0
2023-08-10 17:24:02.132497,-45.0
2023-08-10 17:24:02.140187,-33.0
2023-08-10 17:24:02.147877,-49.0
2023-08-10 17:24:02.155568,-71.0
2023-08-10 17:24:02.163258,-59.0
2023-08-10 17:24:02.170948,-42.0
2023-08-10 17:24:02.178639,-57.0
2023-08-10 17:24:02.186329,-83.0
2023-08-10 17:24:02.194019,-92.0
2023-08-10 17:24:02.201709,-88.0
2023-08-10 17:24:02.209400,-78.0
2023-08-10 17:24:02.217090,-76.0
2023-08-10 17:24:02.224780,-78.0
2023-08-10 17:24:02.232471,-78.0
2023-08-10 17:24:02.240161,-80.0
2023-08-10 17:24:02.247851,-71.0
2023-08-10 17:24:02.255542,-73.0
2023-08-10 17:24:02.263232,-85.0
2023-08-10 17:24:02.270922,-9.0
2023-08-10 17:24:02.278613,276.0
2023-08-10 17:24:02.286303,702.0
2023-08-10 17:24:02.293993,987.0
2023-08-10 17:24:02.301683,771.0
2023-08-10 17:24:02.309374,85.0
2023-08-10 17:24:02.317064,-266.0
2023-08-10 17:24:02.324754,-30.0
2023-08-10 17:24:02.332445,49.0
2023-08-10 17:24:02.340135,-116.0
2023-08-10 17:24:02.347825,-114.0
2023-08-10 17:24:02.355516,-57.0
2023-08-10 17:24:02.363206,-88.0
2023-08-10 17:24:02.370896,-85.0
2023-08-10 17:24:02.378587,-59.0
2023-08-10 17:24:02.386277,-61.0
2023-08-10 17:24:02.393967,-57.0
2023-08-10 17:24:02.401658,-35.0
2023-08-10 17:24:02.409348,-26.0
2023-08-10 17:24:02.417038,-19.0
2023-08-10 17:24:02.424728,-11.0
2023-08-10 17:24:02.432419,-2.0
2023-08-10 17:24:02.440109,19.0
2023-08-10 17:24:02.447799,45.0
2023-08-10 17:24:02.455490,66.0
2023-08-10 17:24:02.463180,83.0
2023-08-10 17:24:02.470870,95.0
2023-08-10 17:24:02.478561,114.0
2023-08-10 17:24:02.486251,157.0
2023-08-10 17:24:02.493941,190.0
2023-08-10 17:24:02.501632,192.0
2023-08-10 17:24:02.509322,202.0
2023-08-10 17:24:02.517012,240.0
2023-08-10 17:24:02.524702,264.0
2023-08-10 17:24:02.532393,252.0
2023-08-10 17:24:02.540083,228.0
2023-08-10 17:24:02.547773,197.0
2023-08-10 17:24:02.555464,133.0
2023-08-10 17:24:02.563154,61.0
2023-08-10 17:24:02.570844,2.0
2023-08-10 17:24:02.578535,-88.0
2023-08-10 17:24:02.586225,-173.0
2023-08-10 17:24:02.593915,-195.0
2023-08-10 17:24:02.601606,-207.0
2023-08-10 17:24:02.609296,-240.0
2023-08-10 17:24:02.616986,-247.0
2023-08-10 17:24:02.624677,-238.0
2023-08-10 17:24:02.632367,-235.0
2023-08-10 17:24:02.640057,-228.0
2023-08-10 17:24:02.647747,-214.0
2023-08-10 17:24:02.655438,-214.0
2023-08-10 17:24:02.663128,-209.0
2023-08-10 17:24:02.670818,-204.0
2023-08-10 17:24:02.678509,-197.0
2023-08-10 17:24:02.686199,-190.0
2023-08-10 17:24:02.693889,-188.0
2023-08-10 17:24:02.701580,-180.0
2023-08-10 17:24:02.709270,-164.0
2023-08-10 17:24:02.716960,-154.0
2023-08-10 17:24:02.724651,-159.0
2023-08-10 17:24:02.732341,-157.0
2023-08-10 17:24:02.740031,-149.0
2023-08-10 17:24:02.747721,-147.0
2023-08-10 17:24:02.755412,-145.0
2023-08-10 17:24:02.763102,-140.0
2023-08-10 17:24:02.770792,-145.0
2023-08-10 17:24:02.778483,-142.0
2023-08-10 17:24:02.786173,-133.0
2023-08-10 17:24:02.793863,-130.0
2023-08-10 17:24:02.801554,-133.0
2023-08-10 17:24:02.809244,-133.0
2023-08-10 17:24:02.816934,-130.0
2023-08-10 17:24:02.824625,-128.0
2023-08-10 17:24:02.832315,-135.0
2023-08-10 17:24:02.840005,-138.0
2023-08-10 17:24:02.847695,-133.0
2023-08-10 17:24:02.855386,-126.0
2023-08-10 17:24:02.863076,-123.0
2023-08-10 17:24:02.870766,-123.0
2023-08-10 17:24:02.878457,-123.0
2023-08-10 17:24:02.886147,-116.0
2023-08-10 17:24:02.893837,-114.0
2023-08-10 17:24:02.901528,-107.0
2023-08-10 17:24:02.909218,-99.0
2023-08-10 17:24:02.916908,-109.0
2023-08-10 17:24:02.924599,-111.0
2023-08-10 17:24:02.932289,-102.0
2023-08-10 17:24:02.939979,-99.0
2023-08-10 17:24:02.947670,-99.0
2023-08-10 17:24:02.955360,-104.0
2023-08-10 17:24:02.963050,-102.0
2023-08-10 17:24:02.970740,-92.0
2023-08-10 17:24:02.978431,-83.0
2023-08-10 17:24:02.986121,-59.0
2023-08-10 17:24:02.993811,-35.0
2023-08-10 17:24:03.001502,-40.0
2023-08-10 17:24:03.009192,-76.0
2023-08-10 17:24:03.016882,-88.0
2023-08-10 17:24:03.024573,-57.0
2023-08-10 17:24:03.032263,-52.0
2023-08-10 17:24:03.039953,-102.0
2023-08-10 17:24:03.047644,-121.0
2023-08-10 17:24:03.055334,-102.0
2023-08-10 17:24:03.063024,-95.0
2023-08-10 17:24:03.070714,-97.0
2023-08-10 17:24:03.078405,-90.0
2023-08-10 17:24:03.086095,-88.0
2023-08-10 17:24:03.093785,-88.0
2023-08-10 17:24:03.101476,-85.0
2023-08-10 17:24:03.109166,-92.0
2023-08-10 17:24:03.116856,-95.0
2023-08-10 17:24:03.124547,-11.0
2023-08-10 17:24:03.132237,254.0
2023-08-10 17:24:03.139927,642.0
2023-08-10 17:24:03.147618,902.0
2023-08-10 17:24:03.155308,690.0
2023-08-10 17:24:03.162998,47.0
2023-08-10 17:24:03.170689,-257.0
2023-08-10 17:24:03.178379,-30.0
2023-08-10 17:24:03.186069,26.0
2023-08-10 17:24:03.193759,-138.0
2023-08-10 17:24:03.201450,-123.0
2023-08-10 17:24:03.209140,-64.0
2023-08-10 17:24:03.216830,-102.0
2023-08-10 17:24:03.224521,-109.0
2023-08-10 17:24:03.232211,-78.0
2023-08-10 17:24:03.239901,-76.0
2023-08-10 17:24:03.247592,-78.0
2023-08-10 17:24:03.255282,-66.0
2023-08-10 17:24:03.262972,-49.0
2023-08-10 17:24:03.270663,-35.0
2023-08-10 17:24:03.278353,-26.0
2023-08-10 17:24:03.286043,-16.0
2023-08-10 17:24:03.293733,2.0
2023-08-10 17:24:03.301424,19.0
2023-08-10 17:24:03.309114,38.0
2023-08-10 17:24:03.316804,57.0
2023-08-10 17:24:03.324495,78.0
2023-08-10 17:24:03.332185,99.0
2023-08-10 17:24:03.339875,126.0
2023-08-10 17:24:03.347566,152.0
2023-08-10 17:24:03.355256,173.0
2023-08-10 17:24:03.362946,188.0
2023-08-10 17:24:03.370637,202.0
2023-08-10 17:24:03.378327,214.0
2023-08-10 17:24:03.386017,211.0
2023-08-10 17:24:03.393707,197.0
2023-08-10 17:24:03.401398,173.0
2023-08-10 17:24:03.409088,123.0
2023-08-10 17:24:03.416778,52.0
2023-08-10 17:24:03.424469,-19.0
2023-08-10 17:24:03.432159,-78.0
2023-08-10 17:24:03.439849,-126.0
2023-08-10 17:24:03.447540,-171.0
2023-08-10 17:24:03.455230,-202.0
2023-08-10 17:24:03.462920,-216.0
2023-08-10 17:24:03.470611,-226.0
2023-08-10 17:24:03.478301,-230.0
2023-08-10 17:24:03.485991,-228.0
2023-08-10 17:24:03.493682,-221.0
2023-08-10 17:24:03.501372,-221.0
2023-08-10 17:24:03.509062,-214.0
2023-08-10 17:24:03.516752,-199.0
2023-08-10 17:24:03.524443,-195.0
2023-08-10 17:24:03.532133,-192.0
2023-08-10 17:24:03.539823,-180.0
2023-08-10 17:24:03.547514,-173.0
2023-08-10 17:24:03.555204,-178.0
2023-08-10 17:24:03.562894,-173.0
2023-08-10 17:24:03.570585,-159.0
2023-08-10 17:24:03.578275,-154.0
2023-08-10 17:24:03.585965,-159.0
2023-08-10 17:24:03.593656,-152.0
2023-08-10 17:24:03.601346,-145.0
2023-08-10 17:24:03.609036,-147.0
2023-08-10 17:24:03.616726,-147.0
2023-08-10 17:24:03.624417,-145.0
2023-08-10 17:24:03.632107,-142.0
2023-08-10 17:24:03.639797,-142.0
2023-08-10 17:24:03.647488,-140.0
2023-08-10 17:24:03.655178,-135.0
2023-08-10 17:24:03.662868,-130.0
2023-08-10 17:24:03.670559,-130.0
2023-08-10 17:24:03.678249,-133.0
2023-08-10 17:24:03.685939,-133.0
2023-08-10 17:24:03.693630,-128.0
2023-08-10 17:24:03.701320,-123.0
2023-08-10 17:24:03.709010,-126.0
2023-08-10 17:24:03.716701,-123.0
2023-08-10 17:24:03.724391,-116.0
2023-08-10 17:24:03.732081,-114.0
2023-08-10 17:24:03.739771,-116.0
2023-08-10 17:24:03.747462,-114.0
2023-08-10 17:24:03.755152,-107.0
2023-08-10 17:24:03.762842,-102.0
2023-08-10 17:24:03.770533,-104.0
2023-08-10 17:24:03.778223,-109.0
2023-08-10 17:24:03.785913,-102.0
2023-08-10 17:24:03.793604,-97.0
2023-08-10 17:24:03.801294,-99.0
2023-08-10 17:24:03.808984,-99.0
2023-08-10 17:24:03.816675,-95.0
2023-08-10 17:24:03.824365,-95.0
2023-08-10 17:24:03.832055,-83.0
2023-08-10 17:24:03.839745,-61.0
2023-08-10 17:24:03.847436,-45.0
2023-08-10 17:24:03.855126,-42.0
2023-08-10 17:24:03.862816,-61.0
2023-08-10 17:24:03.870507,-78.0
2023-08-10 17:24:03.878197,-64.0
2023-08-10 17:24:03.885887,-57.0
2023-08-10 17:24:03.893578,-80.0
2023-08-10 17:24:03.901268,-107.0
2023-08-10 17:24:03.908958,-111.0
2023-08-10 17:24:03.916649,-104.0
2023-08-10 17:24:03.924339,-99.0
2023-08-10 17:24:03.932029,-99.0
2023-08-10 17:24:03.939719,-99.0
2023-08-10 17:24:03.947410,-95.0
2023-08-10 17:24:03.955100,-90.0
2023-08-10 17:24:03.962790,-92.0
2023-08-10 17:24:03.970481,-99.0
2023-08-10 17:24:03.978171,-73.0
2023-08-10 17:24:03.985861,95.0
2023-08-10 17:24:03.993552,452.0
2023-08-10 17:24:04.001242,828.0
2023-08-10 17:24:04.008932,859.0
2023-08-10 17:24:04.016623,335.0
2023-08-10 17:24:04.024313,-221.0
2023-08-10 17:24:04.032003,-164.0
2023-08-10 17:24:04.039694,54.0
2023-08-10 17:24:04.047384,-61.0
2023-08-10 17:24:04.055074,-157.0
2023-08-10 17:24:04.062764,-88.0
2023-08-10 17:24:04.070455,-85.0
2023-08-10 17:24:04.078145,-119.0
2023-08-10 17:24:04.085835,-95.0
2023-08-10 17:24:04.093526,-76.0
2023-08-10 17:24:04.101216,-78.0
2023-08-10 17:24:04.108906,-66.0
2023-08-10 17:24:04.116597,-47.0
2023-08-10 17:24:04.124287,-45.0
2023-08-10 17:24:04.131977,-38.0
2023-08-10 17:24:04.139668,-19.0
2023-08-10 17:24:04.147358,-2.0
2023-08-10 17:24:04.155048,4.0
2023-08-10 17:24:04.162738,21.0
2023-08-10 17:24:04.170429,42.0
2023-08-10 17:24:04.178119,64.0
2023-08-10 17:24:04.185809,90.0
2023-08-10 17:24:04.193500,114.0
2023-08-10 17:24:04.201190,138.0
2023-08-10 17:24:04.208880,161.0
2023-08-10 17:24:04.216571,180.0
2023-08-10 17:24:04.224261,195.0
2023-08-10 17:24:04.231951,211.0
2023-08-10 17:24:04.239642,218.0
2023-08-10 17:24:04.247332,209.0
2023-08-10 17:24:04.255022,188.0
2023-08-10 17:24:04.262713,149.0
2023-08-10 17:24:04.270403,88.0
2023-08-10 17:24:04.278093,16.0
2023-08-10 17:24:04.285783,-45.0
2023-08-10 17:24:04.293474,-99.0
2023-08-10 17:24:04.301164,-157.0
2023-08-10 17:24:04.308854,-204.0
2023-08-10 17:24:04.316545,-221.0
2023-08-10 17:24:04.324235,-228.0
2023-08-10 17:24:04.331925,-238.0
2023-08-10 17:24:04.339616,-240.0
2023-08-10 17:24:04.347306,-233.0
2023-08-10 17:24:04.354996,-228.0
2023-08-10 17:24:04.362687,-226.0
2023-08-10 17:24:04.370377,-218.0
2023-08-10 17:24:04.378067,-207.0
2023-08-10 17:24:04.385757,-197.0
2023-08-10 17:24:04.393448,-190.0
2023-08-10 17:24:04.401138,-185.0
2023-08-10 17:24:04.408828,-183.0
2023-08-10 17:24:04.416519,-178.0
2023-08-10 17:24:04.424209,-176.0
2023-08-10 17:24:04.431899,-173.0
2023-08-10 17:24:04.439590,-171.0
2023-08-10 17:24:04.447280,-173.0
2023-08-10 17:24:04.454970,-169.0
2023-08-10 17:24:04.462661,-159.0
2023-08-10 17:24:04.470351,-157.0
2023-08-10 17:24:04.478041,-161.0
2023-08-10 17:24:04.485731,-164.0
2023-08-10 17:24:04.493422,-159.0
2023-08-10 17:24:04.501112,-154.0
2023-08-10 17:24:04.508802,-149.0
2023-08-10 17:24:04.516493,-147.0
2023-08-10 17:24:04.524183,-147.0
2023-08-10 17:24:04.531873,-157.0
2023-08-10 17:24:04.539564,-161.0
2023-08-10 17:24:04.547254,-157.0
2023-08-10 17:24:04.554944,-154.0
2023-08-10 17:24:04.562635,-157.0
2023-08-10 17:24:04.570325,-159.0
2023-08-10 17:24:04.578015,-154.0
2023-08-10 17:24:04.585706,-149.0
2023-08-10 17:24:04.593396,-145.0
2023-08-10 17:24:04.601086,-130.0
2023-08-10 17:24:04.608776,-121.0
2023-08-10 17:24:04.616467,-123.0
2023-08-10 17:24:04.624157,-130.0
2023-08-10 17:24:04.631847,-128.0
2023-08-10 17:24:04.639538,-116.0
2023-08-10 17:24:04.647228,-111.0
2023-08-10 17:24:04.654918,-114.0
2023-08-10 17:24:04.662609,-114.0
2023-08-10 17:24:04.670299,-114.0
2023-08-10 17:24:04.677989,-109.0
2023-08-10 17:24:04.685680,-102.0
2023-08-10 17:24:04.693370,-92.0
2023-08-10 17:24:04.701060,-73.0
2023-08-10 17:24:04.708750,-52.0
2023-08-10 17:24:04.716441,-47.0
2023-08-10 17:24:04.724131,-61.0
2023-08-10 17:24:04.731821,-78.0
2023-08-10 17:24:04.739512,-71.0
2023-08-10 17:24:04.747202,-54.0
2023-08-10 17:24:04.754892,-76.0
2023-08-10 17:24:04.762583,-99.0
2023-08-10 17:24:04.770273,-95.0
2023-08-10 17:24:04.777963,-90.0
2023-08-10 17:24:04.785654,-92.0
2023-08-10 17:24:04.793344,-83.0
2023-08-10 17:24:04.801034,-78.0
2023-08-10 17:24:04.808725,-80.0
2023-08-10 17:24:04.816415,-71.0
2023-08-10 17:24:04.824105,-69.0
2023-08-10 17:24:04.831795,-80.0
2023-08-10 17:24:04.839486,-35.0
2023-08-10 17:24:04.847176,192.0
2023-08-10 17:24:04.854866,609.0
2023-08-10 17:24:04.862557,961.0
2023-08-10 17:24:04.870247,873.0
2023-08-10 17:24:04.877937,226.0
2023-08-10 17:24:04.885628,-288.0
2023-08-10 17:24:04.893318,-114.0
2023-08-10 17:24:04.901008,83.0
2023-08-10 17:24:04.908699,-88.0
2023-08-10 17:24:04.916389,-152.0
2023-08-10 17:24:04.924079,-66.0
2023-08-10 17:24:04.931769,-80.0
2023-08-10 17:24:04.939460,-107.0
2023-08-10 17:24:04.947150,-76.0
2023-08-10 17:24:04.954840,-64.0
2023-08-10 17:24:04.962531,-69.0
2023-08-10 17:24:04.970221,-52.0
2023-08-10 17:24:04.977911,-35.0
2023-08-10 17:24:04.985602,-28.0
2023-08-10 17:24:04.993292,-16.0
2023-08-10 17:24:05.000982,-2.0
2023-08-10 17:24:05.008673,11.0
2023-08-10 17:24:05.016363,30.0
2023-08-10 17:24:05.024053,52.0
2023-08-10 17:24:05.031743,69.0
2023-08-10 17:24:05.039434,88.0
2023-08-10 17:24:05.047124,109.0
2023-08-10 17:24:05.054814,135.0
2023-08-10 17:24:05.062505,161.0
2023-08-10 17:24:05.070195,180.0
2023-08-10 17:24:05.077885,192.0
2023-08-10 17:24:05.085576,209.0
2023-08-10 17:24:05.093266,223.0
2023-08-10 17:24:05.100956,230.0
2023-08-10 17:24:05.108647,218.0
2023-08-10 17:24:05.116337,190.0
2023-08-10 17:24:05.124027,140.0
2023-08-10 17:24:05.131718,66.0
2023-08-10 17:24:05.139408,-9.0
2023-08-10 17:24:05.147098,-73.0
2023-08-10 17:24:05.154788,-133.0
2023-08-10 17:24:05.162479,-185.0
2023-08-10 17:24:05.170169,-218.0
2023-08-10 17:24:05.177859,-238.0
2023-08-10 17:24:05.185550,-252.0
2023-08-10 17:24:05.193240,-254.0
2023-08-10 17:24:05.200930,-254.0
2023-08-10 17:24:05.208621,-257.0
2023-08-10 17:24:05.216311,-252.0
2023-08-10 17:24:05.224001,-238.0
2023-08-10 17:24:05.231692,-228.0
2023-08-10 17:24:05.239382,-218.0
2023-08-10 17:24:05.247072,-214.0
2023-08-10 17:24:05.254762,-211.0
2023-08-10 17:24:05.262453,-202.0
2023-08-10 17:24:05.270143,-190.0
2023-08-10 17:24:05.277833,-180.0
2023-08-10 17:24:05.285524,-178.0
2023-08-10 17:24:05.293214,-180.0
2023-08-10 17:24:05.300904,-176.0
2023-08-10 17:24:05.308595,-169.0
2023-08-10 17:24:05.316285,-169.0
2023-08-10 17:24:05.323975,-171.0
2023-08-10 17:24:05.331666,-169.0
2023-08-10 17:24:05.339356,-164.0
2023-08-10 17:24:05.347046,-159.0
2023-08-10 17:24:05.354737,-157.0
2023-08-10 17:24:05.362427,-157.0
2023-08-10 17:24:05.370117,-154.0
2023-08-10 17:24:05.377807,-147.0
2023-08-10 17:24:05.385498,-145.0
2023-08-10 17:24:05.393188,-142.0
2023-08-10 17:24:05.400878,-138.0
2023-08-10 17:24:05.408569,-135.0
2023-08-10 17:24:05.416259,-135.0
2023-08-10 17:24:05.423949,-133.0
2023-08-10 17:24:05.431640,-130.0
2023-08-10 17:24:05.439330,-128.0
2023-08-10 17:24:05.447020,-121.0
2023-08-10 17:24:05.454711,-116.0
2023-08-10 17:24:05.462401,-114.0
2023-08-10 17:24:05.470091,-114.0
2023-08-10 17:24:05.477781,-114.0
2023-08-10 17:24:05.485472,-111.0
2023-08-10 17:24:05.493162,-104.0
2023-08-10 17:24:05.500852,-104.0
2023-08-10 17:24:05.508543,-102.0
2023-08-10 17:24:05.516233,-97.0
2023-08-10 17:24:05.523923,-95.0
2023-08-10 17:24:05.531614,-92.0
2023-08-10 17:24:05.539304,-78.0
2023-08-10 17:24:05.546994,-57.0
2023-08-10 17:24:05.554685,-42.0
2023-08-10 17:24:05.562375,-57.0
2023-08-10 17:24:05.570065,-80.0
2023-08-10 17:24:05.577755,-76.0
2023-08-10 17:24:05.585446,-54.0
2023-08-10 17:24:05.593136,-69.0
2023-08-10 17:24:05.600826,-99.0
2023-08-10 17:24:05.608517,-107.0
2023-08-10 17:24:05.616207,-99.0
2023-08-10 17:24:05.623897,-102.0
2023-08-10 17:24:05.631588,-102.0
2023-08-10 17:24:05.639278,-92.0
2023-08-10 17:24:05.646968,-88.0
2023-08-10 17:24:05.654659,-90.0
2023-08-10 17:24:05.662349,-95.0
2023-08-10 17:24:05.670039,-95.0
2023-08-10 17:24:05.677730,-45.0
2023-08-10 17:24:05.685420,176.0
2023-08-10 17:24:05.693110,573.0
2023-08-10 17:24:05.700800,923.0
2023-08-10 17:24:05.708491,875.0
2023-08-10 17:24:05.716181,266.0
2023-08-10 17:24:05.723871,-247.0
2023-08-10 17:24:05.731562,-104.0
2023-08-10 17:24:05.739252,64.0
2023-08-10 17:24:05.746942,-95.0
2023-08-10 17:24:05.754633,-145.0
2023-08-10 17:24:05.762323,-69.0
2023-08-10 17:24:05.770013,-85.0
2023-08-10 17:24:05.777704,-107.0
2023-08-10 17:24:05.785394,-76.0
2023-08-10 17:24:05.793084,-71.0
2023-08-10 17:24:05.800774,-73.0
2023-08-10 17:24:05.808465,-49.0
2023-08-10 17:24:05.816155,-38.0
2023-08-10 17:24:05.823845,-35.0
2023-08-10 17:24:05.831536,-19.0
2023-08-10 17:24:05.839226,-2.0
2023-08-10 17:24:05.846916,11.0
2023-08-10 17:24:05.854607,26.0
2023-08-10 17:24:05.862297,47.0
2023-08-10 17:24:05.869987,69.0
2023-08-10 17:24:05.877678,92.0
