time,ECG
2023-08-11 17:06:03.552993,4.0
2023-08-11 17:06:03.560683,-12.0
2023-08-11 17:06:03.568372,2.0
2023-08-11 17:06:03.576062,-4.0
2023-08-11 17:06:03.583751,-24.0
2023-08-11 17:06:03.591440,-26.0
2023-08-11 17:06:03.599130,-33.0
2023-08-11 17:06:03.606819,-55.0
2023-08-11 17:06:03.614508,-74.0
2023-08-11 17:06:03.622198,-87.0
2023-08-11 17:06:03.629887,-111.0
2023-08-11 17:06:03.637577,-147.0
2023-08-11 17:06:03.645266,-198.0
2023-08-11 17:06:03.652955,-239.0
2023-08-11 17:06:03.660645,-261.0
2023-08-11 17:06:03.668334,-285.0
2023-08-11 17:06:03.676023,-294.0
2023-08-11 17:06:03.683713,-273.0
2023-08-11 17:06:03.691402,-236.0
2023-08-11 17:06:03.699092,-188.0
2023-08-11 17:06:03.706781,-118.0
2023-08-11 17:06:03.714470,-48.0
2023-08-11 17:06:03.722160,-2.0
2023-08-11 17:06:03.729849,38.0
2023-08-11 17:06:03.737538,70.0
2023-08-11 17:06:03.745228,77.0
2023-08-11 17:06:03.752917,74.0
2023-08-11 17:06:03.760607,74.0
2023-08-11 17:06:03.768296,74.0
2023-08-11 17:06:03.775985,67.0
2023-08-11 17:06:03.783675,60.0
2023-08-11 17:06:03.791364,55.0
2023-08-11 17:06:03.799053,50.0
2023-08-11 17:06:03.806743,50.0
2023-08-11 17:06:03.814432,48.0
2023-08-11 17:06:03.822122,38.0
2023-08-11 17:06:03.829811,31.0
2023-08-11 17:06:03.837500,29.0
2023-08-11 17:06:03.845190,19.0
2023-08-11 17:06:03.852879,4.0
2023-08-11 17:06:03.860569,-2.0
2023-08-11 17:06:03.868258,-9.0
2023-08-11 17:06:03.875947,-14.0
2023-08-11 17:06:03.883637,-14.0
2023-08-11 17:06:03.891326,-14.0
2023-08-11 17:06:03.899015,-12.0
2023-08-11 17:06:03.906705,-16.0
2023-08-11 17:06:03.914394,-21.0
2023-08-11 17:06:03.922084,-21.0
2023-08-11 17:06:03.929773,-21.0
2023-08-11 17:06:03.937462,-19.0
2023-08-11 17:06:03.945152,-16.0
2023-08-11 17:06:03.952841,-24.0
2023-08-11 17:06:03.960530,-29.0
2023-08-11 17:06:03.968220,-21.0
2023-08-11 17:06:03.975909,-19.0
2023-08-11 17:06:03.983599,-31.0
2023-08-11 17:06:03.991288,-45.0
2023-08-11 17:06:03.998977,-50.0
2023-08-11 17:06:04.006667,-60.0
2023-08-11 17:06:04.014356,-72.0
2023-08-11 17:06:04.022045,-65.0
2023-08-11 17:06:04.029735,-43.0
2023-08-11 17:06:04.037424,-26.0
2023-08-11 17:06:04.045114,-21.0
2023-08-11 17:06:04.052803,-16.0
2023-08-11 17:06:04.060492,-9.0
2023-08-11 17:06:04.068182,-19.0
2023-08-11 17:06:04.075871,-31.0
2023-08-11 17:06:04.083560,-26.0
2023-08-11 17:06:04.091250,-24.0
2023-08-11 17:06:04.098939,-36.0
2023-08-11 17:06:04.106629,-38.0
2023-08-11 17:06:04.114318,-19.0
2023-08-11 17:06:04.122007,-19.0
2023-08-11 17:06:04.129697,-145.0
2023-08-11 17:06:04.137386,-553.0
2023-08-11 17:06:04.145075,-1094.0
2023-08-11 17:06:04.152765,-1179.0
2023-08-11 17:06:04.160454,-546.0
2023-08-11 17:06:04.168144,236.0
2023-08-11 17:06:04.175833,435.0
2023-08-11 17:06:04.183522,166.0
2023-08-11 17:06:04.191212,62.0
2023-08-11 17:06:04.198901,87.0
2023-08-11 17:06:04.206590,19.0
2023-08-11 17:06:04.214280,4.0
2023-08-11 17:06:04.221969,36.0
2023-08-11 17:06:04.229659,9.0
2023-08-11 17:06:04.237348,-7.0
2023-08-11 17:06:04.245037,7.0
2023-08-11 17:06:04.252727,-4.0
2023-08-11 17:06:04.260416,-33.0
2023-08-11 17:06:04.268106,-43.0
2023-08-11 17:06:04.275795,-50.0
2023-08-11 17:06:04.283484,-67.0
2023-08-11 17:06:04.291174,-82.0
2023-08-11 17:06:04.298863,-99.0
2023-08-11 17:06:04.306552,-128.0
2023-08-11 17:06:04.314242,-166.0
2023-08-11 17:06:04.321931,-207.0
2023-08-11 17:06:04.329621,-239.0
2023-08-11 17:06:04.337310,-263.0
2023-08-11 17:06:04.344999,-275.0
2023-08-11 17:06:04.352689,-280.0
2023-08-11 17:06:04.360378,-285.0
2023-08-11 17:06:04.368067,-265.0
2023-08-11 17:06:04.375757,-205.0
2023-08-11 17:06:04.383446,-132.0
2023-08-11 17:06:04.391136,-74.0
2023-08-11 17:06:04.398825,-19.0
2023-08-11 17:06:04.406514,24.0
2023-08-11 17:06:04.414204,48.0
2023-08-11 17:06:04.421893,62.0
2023-08-11 17:06:04.429582,72.0
2023-08-11 17:06:04.437272,74.0
2023-08-11 17:06:04.444961,74.0
2023-08-11 17:06:04.452651,72.0
2023-08-11 17:06:04.460340,65.0
2023-08-11 17:06:04.468029,55.0
2023-08-11 17:06:04.475719,43.0
2023-08-11 17:06:04.483408,36.0
2023-08-11 17:06:04.491097,38.0
2023-08-11 17:06:04.498787,36.0
2023-08-11 17:06:04.506476,24.0
2023-08-11 17:06:04.514166,16.0
2023-08-11 17:06:04.521855,16.0
2023-08-11 17:06:04.529544,16.0
2023-08-11 17:06:04.537234,14.0
2023-08-11 17:06:04.544923,9.0
2023-08-11 17:06:04.552612,4.0
2023-08-11 17:06:04.560302,0.0
2023-08-11 17:06:04.567991,-9.0
2023-08-11 17:06:04.575681,-12.0
2023-08-11 17:06:04.583370,-9.0
2023-08-11 17:06:04.591059,-14.0
2023-08-11 17:06:04.598749,-21.0
2023-08-11 17:06:04.606438,-24.0
2023-08-11 17:06:04.614127,-19.0
2023-08-11 17:06:04.621817,-21.0
2023-08-11 17:06:04.629506,-24.0
2023-08-11 17:06:04.637196,-19.0
2023-08-11 17:06:04.644885,-19.0
2023-08-11 17:06:04.652574,-24.0
2023-08-11 17:06:04.660264,-33.0
2023-08-11 17:06:04.667953,-45.0
2023-08-11 17:06:04.675642,-58.0
2023-08-11 17:06:04.683332,-70.0
2023-08-11 17:06:04.691021,-77.0
2023-08-11 17:06:04.698711,-67.0
2023-08-11 17:06:04.706400,-45.0
2023-08-11 17:06:04.714089,-29.0
2023-08-11 17:06:04.721779,-29.0
2023-08-11 17:06:04.729468,-29.0
2023-08-11 17:06:04.737158,-21.0
2023-08-11 17:06:04.744847,-21.0
2023-08-11 17:06:04.752536,-29.0
2023-08-11 17:06:04.760226,-31.0
2023-08-11 17:06:04.767915,-26.0
2023-08-11 17:06:04.775604,-21.0
2023-08-11 17:06:04.783294,-16.0
2023-08-11 17:06:04.790983,-2.0
2023-08-11 17:06:04.798673,9.0
2023-08-11 17:06:04.806362,-108.0
2023-08-11 17:06:04.814051,-512.0
2023-08-11 17:06:04.821741,-1053.0
2023-08-11 17:06:04.829430,-1169.0
2023-08-11 17:06:04.837119,-582.0
2023-08-11 17:06:04.844809,200.0
2023-08-11 17:06:04.852498,425.0
2023-08-11 17:06:04.860188,164.0
2023-08-11 17:06:04.867877,58.0
2023-08-11 17:06:04.875566,94.0
2023-08-11 17:06:04.883256,31.0
2023-08-11 17:06:04.890945,0.0
2023-08-11 17:06:04.898634,33.0
2023-08-11 17:06:04.906324,24.0
2023-08-11 17:06:04.914013,2.0
2023-08-11 17:06:04.921703,0.0
2023-08-11 17:06:04.929392,-16.0
2023-08-11 17:06:04.937081,-41.0
2023-08-11 17:06:04.944771,-41.0
2023-08-11 17:06:04.952460,-48.0
2023-08-11 17:06:04.960149,-67.0
2023-08-11 17:06:04.967839,-84.0
2023-08-11 17:06:04.975528,-101.0
2023-08-11 17:06:04.983218,-120.0
2023-08-11 17:06:04.990907,-149.0
2023-08-11 17:06:04.998596,-193.0
2023-08-11 17:06:05.006286,-232.0
2023-08-11 17:06:05.013975,-258.0
2023-08-11 17:06:05.021664,-280.0
2023-08-11 17:06:05.029354,-287.0
2023-08-11 17:06:05.037043,-273.0
2023-08-11 17:06:05.044733,-241.0
2023-08-11 17:06:05.052422,-195.0
2023-08-11 17:06:05.060111,-132.0
2023-08-11 17:06:05.067801,-70.0
2023-08-11 17:06:05.075490,-12.0
2023-08-11 17:06:05.083179,29.0
2023-08-11 17:06:05.090869,50.0
2023-08-11 17:06:05.098558,62.0
2023-08-11 17:06:05.106248,70.0
2023-08-11 17:06:05.113937,72.0
2023-08-11 17:06:05.121626,67.0
2023-08-11 17:06:05.129316,65.0
2023-08-11 17:06:05.137005,65.0
2023-08-11 17:06:05.144694,58.0
2023-08-11 17:06:05.152384,50.0
2023-08-11 17:06:05.160073,45.0
2023-08-11 17:06:05.167763,33.0
2023-08-11 17:06:05.175452,21.0
2023-08-11 17:06:05.183141,19.0
2023-08-11 17:06:05.190831,24.0
2023-08-11 17:06:05.198520,24.0
2023-08-11 17:06:05.206210,19.0
2023-08-11 17:06:05.213899,16.0
2023-08-11 17:06:05.221588,14.0
2023-08-11 17:06:05.229278,7.0
2023-08-11 17:06:05.236967,-2.0
2023-08-11 17:06:05.244656,-12.0
2023-08-11 17:06:05.252346,-14.0
2023-08-11 17:06:05.260035,-16.0
2023-08-11 17:06:05.267725,-21.0
2023-08-11 17:06:05.275414,-21.0
2023-08-11 17:06:05.283103,-19.0
2023-08-11 17:06:05.290793,-16.0
2023-08-11 17:06:05.298482,-19.0
2023-08-11 17:06:05.306171,-24.0
2023-08-11 17:06:05.313861,-24.0
2023-08-11 17:06:05.321550,-16.0
2023-08-11 17:06:05.329240,-9.0
2023-08-11 17:06:05.336929,-9.0
2023-08-11 17:06:05.344618,-31.0
2023-08-11 17:06:05.352308,-58.0
2023-08-11 17:06:05.359997,-67.0
2023-08-11 17:06:05.367686,-72.0
2023-08-11 17:06:05.375376,-74.0
2023-08-11 17:06:05.383065,-58.0
2023-08-11 17:06:05.390755,-36.0
2023-08-11 17:06:05.398444,-29.0
2023-08-11 17:06:05.406133,-26.0
2023-08-11 17:06:05.413823,-16.0
2023-08-11 17:06:05.421512,-12.0
2023-08-11 17:06:05.429201,-14.0
2023-08-11 17:06:05.436891,-14.0
2023-08-11 17:06:05.444580,-9.0
2023-08-11 17:06:05.452270,-14.0
2023-08-11 17:06:05.459959,-19.0
2023-08-11 17:06:05.467648,-16.0
2023-08-11 17:06:05.475338,0.0
2023-08-11 17:06:05.483027,2.0
2023-08-11 17:06:05.490716,-132.0
2023-08-11 17:06:05.498406,-546.0
2023-08-11 17:06:05.506095,-1061.0
2023-08-11 17:06:05.513785,-1123.0
2023-08-11 17:06:05.521474,-500.0
2023-08-11 17:06:05.529163,246.0
2023-08-11 17:06:05.536853,391.0
2023-08-11 17:06:05.544542,128.0
2023-08-11 17:06:05.552231,55.0
2023-08-11 17:06:05.559921,74.0
2023-08-11 17:06:05.567610,7.0
2023-08-11 17:06:05.575300,-4.0
2023-08-11 17:06:05.582989,21.0
2023-08-11 17:06:05.590678,0.0
2023-08-11 17:06:05.598368,-21.0
2023-08-11 17:06:05.606057,-19.0
2023-08-11 17:06:05.613747,-24.0
2023-08-11 17:06:05.621436,-36.0
2023-08-11 17:06:05.629125,-43.0
2023-08-11 17:06:05.636815,-53.0
2023-08-11 17:06:05.644504,-70.0
2023-08-11 17:06:05.652193,-91.0
2023-08-11 17:06:05.659883,-116.0
2023-08-11 17:06:05.667572,-142.0
2023-08-11 17:06:05.675262,-166.0
2023-08-11 17:06:05.682951,-195.0
2023-08-11 17:06:05.690640,-224.0
2023-08-11 17:06:05.698330,-248.0
2023-08-11 17:06:05.706019,-270.0
2023-08-11 17:06:05.713708,-287.0
2023-08-11 17:06:05.721398,-285.0
2023-08-11 17:06:05.729087,-258.0
2023-08-11 17:06:05.736777,-210.0
2023-08-11 17:06:05.744466,-142.0
2023-08-11 17:06:05.752155,-77.0
2023-08-11 17:06:05.759845,-21.0
2023-08-11 17:06:05.767534,14.0
2023-08-11 17:06:05.775223,43.0
2023-08-11 17:06:05.782913,60.0
2023-08-11 17:06:05.790602,62.0
2023-08-11 17:06:05.798292,60.0
2023-08-11 17:06:05.805981,60.0
2023-08-11 17:06:05.813670,58.0
2023-08-11 17:06:05.821360,53.0
2023-08-11 17:06:05.829049,50.0
2023-08-11 17:06:05.836738,48.0
2023-08-11 17:06:05.844428,45.0
2023-08-11 17:06:05.852117,41.0
2023-08-11 17:06:05.859807,33.0
2023-08-11 17:06:05.867496,33.0
2023-08-11 17:06:05.875185,31.0
2023-08-11 17:06:05.882875,21.0
2023-08-11 17:06:05.890564,16.0
2023-08-11 17:06:05.898253,19.0
2023-08-11 17:06:05.905943,21.0
2023-08-11 17:06:05.913632,16.0
2023-08-11 17:06:05.921322,14.0
2023-08-11 17:06:05.929011,9.0
2023-08-11 17:06:05.936700,2.0
2023-08-11 17:06:05.944390,-2.0
2023-08-11 17:06:05.952079,0.0
2023-08-11 17:06:05.959768,2.0
2023-08-11 17:06:05.967458,0.0
2023-08-11 17:06:05.975147,-7.0
2023-08-11 17:06:05.982837,-12.0
2023-08-11 17:06:05.990526,-14.0
2023-08-11 17:06:05.998215,-7.0
2023-08-11 17:06:06.005905,-4.0
2023-08-11 17:06:06.013594,-7.0
2023-08-11 17:06:06.021283,-2.0
2023-08-11 17:06:06.028973,-4.0
2023-08-11 17:06:06.036662,-29.0
2023-08-11 17:06:06.044352,-53.0
2023-08-11 17:06:06.052041,-65.0
2023-08-11 17:06:06.059730,-79.0
2023-08-11 17:06:06.067420,-77.0
2023-08-11 17:06:06.075109,-53.0
2023-08-11 17:06:06.082799,-41.0
2023-08-11 17:06:06.090488,-43.0
2023-08-11 17:06:06.098177,-43.0
2023-08-11 17:06:06.105867,-33.0
2023-08-11 17:06:06.113556,-19.0
2023-08-11 17:06:06.121245,-21.0
2023-08-11 17:06:06.128935,-29.0
2023-08-11 17:06:06.136624,-33.0
2023-08-11 17:06:06.144314,-43.0
2023-08-11 17:06:06.152003,-50.0
2023-08-11 17:06:06.159692,-31.0
2023-08-11 17:06:06.167382,-2.0
2023-08-11 17:06:06.175071,-50.0
2023-08-11 17:06:06.182760,-321.0
2023-08-11 17:06:06.190450,-843.0
2023-08-11 17:06:06.198139,-1206.0
2023-08-11 17:06:06.205829,-911.0
2023-08-11 17:06:06.213518,-120.0
2023-08-11 17:06:06.221207,391.0
2023-08-11 17:06:06.228897,258.0
2023-08-11 17:06:06.236586,53.0
2023-08-11 17:06:06.244275,79.0
2023-08-11 17:06:06.251965,58.0
2023-08-11 17:06:06.259654,2.0
2023-08-11 17:06:06.267344,26.0
2023-08-11 17:06:06.275033,33.0
2023-08-11 17:06:06.282722,0.0
2023-08-11 17:06:06.290412,-16.0
2023-08-11 17:06:06.298101,-14.0
2023-08-11 17:06:06.305790,-19.0
2023-08-11 17:06:06.313480,-33.0
2023-08-11 17:06:06.321169,-45.0
2023-08-11 17:06:06.328859,-53.0
2023-08-11 17:06:06.336548,-65.0
2023-08-11 17:06:06.344237,-87.0
2023-08-11 17:06:06.351927,-108.0
2023-08-11 17:06:06.359616,-137.0
2023-08-11 17:06:06.367305,-169.0
2023-08-11 17:06:06.374995,-205.0
2023-08-11 17:06:06.382684,-241.0
2023-08-11 17:06:06.390374,-265.0
2023-08-11 17:06:06.398063,-275.0
2023-08-11 17:06:06.405752,-277.0
2023-08-11 17:06:06.413442,-270.0
2023-08-11 17:06:06.421131,-241.0
2023-08-11 17:06:06.428820,-176.0
2023-08-11 17:06:06.436510,-103.0
2023-08-11 17:06:06.444199,-45.0
2023-08-11 17:06:06.451889,0.0
2023-08-11 17:06:06.459578,41.0
2023-08-11 17:06:06.467267,62.0
2023-08-11 17:06:06.474957,74.0
2023-08-11 17:06:06.482646,77.0
2023-08-11 17:06:06.490335,72.0
2023-08-11 17:06:06.498025,67.0
2023-08-11 17:06:06.505714,67.0
2023-08-11 17:06:06.513404,65.0
2023-08-11 17:06:06.521093,62.0
2023-08-11 17:06:06.528782,60.0
2023-08-11 17:06:06.536472,48.0
2023-08-11 17:06:06.544161,43.0
2023-08-11 17:06:06.551851,43.0
2023-08-11 17:06:06.559540,36.0
2023-08-11 17:06:06.567229,26.0
2023-08-11 17:06:06.574919,21.0
2023-08-11 17:06:06.582608,24.0
2023-08-11 17:06:06.590297,12.0
2023-08-11 17:06:06.597987,-7.0
2023-08-11 17:06:06.605676,-9.0
2023-08-11 17:06:06.613366,-7.0
2023-08-11 17:06:06.621055,-7.0
2023-08-11 17:06:06.628744,-7.0
2023-08-11 17:06:06.636434,-14.0
2023-08-11 17:06:06.644123,-16.0
2023-08-11 17:06:06.651812,-12.0
2023-08-11 17:06:06.659502,-9.0
2023-08-11 17:06:06.667191,-7.0
2023-08-11 17:06:06.674881,-7.0
2023-08-11 17:06:06.682570,-19.0
2023-08-11 17:06:06.690259,-29.0
2023-08-11 17:06:06.697949,-19.0
2023-08-11 17:06:06.705638,-9.0
2023-08-11 17:06:06.713327,-16.0
2023-08-11 17:06:06.721017,-31.0
2023-08-11 17:06:06.728706,-48.0
2023-08-11 17:06:06.736396,-58.0
2023-08-11 17:06:06.744085,-62.0
2023-08-11 17:06:06.751774,-58.0
2023-08-11 17:06:06.759464,-38.0
2023-08-11 17:06:06.767153,-24.0
2023-08-11 17:06:06.774842,-29.0
2023-08-11 17:06:06.782532,-24.0
2023-08-11 17:06:06.790221,-4.0
2023-08-11 17:06:06.797911,-2.0
2023-08-11 17:06:06.805600,-9.0
2023-08-11 17:06:06.813289,-9.0
2023-08-11 17:06:06.820979,-9.0
2023-08-11 17:06:06.828668,-14.0
2023-08-11 17:06:06.836357,-16.0
2023-08-11 17:06:06.844047,-2.0
2023-08-11 17:06:06.851736,16.0
2023-08-11 17:06:06.859426,-43.0
2023-08-11 17:06:06.867115,-357.0
2023-08-11 17:06:06.874804,-901.0
2023-08-11 17:06:06.882494,-1191.0
2023-08-11 17:06:06.890183,-787.0
2023-08-11 17:06:06.897872,33.0
2023-08-11 17:06:06.905562,471.0
2023-08-11 17:06:06.913251,273.0
2023-08-11 17:06:06.920941,79.0
2023-08-11 17:06:06.928630,116.0
2023-08-11 17:06:06.936319,72.0
2023-08-11 17:06:06.944009,16.0
2023-08-11 17:06:06.951698,41.0
2023-08-11 17:06:06.959388,31.0
2023-08-11 17:06:06.967077,2.0
2023-08-11 17:06:06.974766,7.0
2023-08-11 17:06:06.982456,4.0
2023-08-11 17:06:06.990145,-7.0
2023-08-11 17:06:06.997834,-14.0
2023-08-11 17:06:07.005524,-24.0
2023-08-11 17:06:07.013213,-38.0
2023-08-11 17:06:07.020903,-58.0
2023-08-11 17:06:07.028592,-82.0
2023-08-11 17:06:07.036281,-108.0
2023-08-11 17:06:07.043971,-137.0
2023-08-11 17:06:07.051660,-181.0
2023-08-11 17:06:07.059349,-222.0
2023-08-11 17:06:07.067039,-248.0
2023-08-11 17:06:07.074728,-268.0
2023-08-11 17:06:07.082418,-277.0
2023-08-11 17:06:07.090107,-277.0
2023-08-11 17:06:07.097796,-265.0
2023-08-11 17:06:07.105486,-224.0
2023-08-11 17:06:07.113175,-159.0
2023-08-11 17:06:07.120864,-91.0
2023-08-11 17:06:07.128554,-33.0
2023-08-11 17:06:07.136243,9.0
2023-08-11 17:06:07.143933,38.0
2023-08-11 17:06:07.151622,65.0
2023-08-11 17:06:07.159311,79.0
2023-08-11 17:06:07.167001,74.0
2023-08-11 17:06:07.174690,70.0
2023-08-11 17:06:07.182379,65.0
2023-08-11 17:06:07.190069,58.0
2023-08-11 17:06:07.197758,53.0
2023-08-11 17:06:07.205448,53.0
2023-08-11 17:06:07.213137,48.0
2023-08-11 17:06:07.220826,36.0
2023-08-11 17:06:07.228516,26.0
2023-08-11 17:06:07.236205,26.0
2023-08-11 17:06:07.243894,26.0
2023-08-11 17:06:07.251584,16.0
2023-08-11 17:06:07.259273,9.0
2023-08-11 17:06:07.266963,7.0
2023-08-11 17:06:07.274652,0.0
2023-08-11 17:06:07.282341,-7.0
2023-08-11 17:06:07.290031,-9.0
2023-08-11 17:06:07.297720,-12.0
2023-08-11 17:06:07.305409,-16.0
2023-08-11 17:06:07.313099,-14.0
2023-08-11 17:06:07.320788,-16.0
2023-08-11 17:06:07.328478,-16.0
2023-08-11 17:06:07.336167,-14.0
2023-08-11 17:06:07.343856,-14.0
2023-08-11 17:06:07.351546,-16.0
2023-08-11 17:06:07.359235,-16.0
2023-08-11 17:06:07.366924,-16.0
2023-08-11 17:06:07.374614,-14.0
2023-08-11 17:06:07.382303,-14.0
2023-08-11 17:06:07.389993,-14.0
2023-08-11 17:06:07.397682,-19.0
2023-08-11 17:06:07.405371,-36.0
2023-08-11 17:06:07.413061,-50.0
2023-08-11 17:06:07.420750,-60.0
2023-08-11 17:06:07.428440,-72.0
2023-08-11 17:06:07.436129,-67.0
2023-08-11 17:06:07.443818,-43.0
2023-08-11 17:06:07.451508,-33.0
2023-08-11 17:06:07.459197,-36.0
2023-08-11 17:06:07.466886,-29.0
2023-08-11 17:06:07.474576,-9.0
2023-08-11 17:06:07.482265,-4.0
2023-08-11 17:06:07.489955,-12.0
2023-08-11 17:06:07.497644,-14.0
2023-08-11 17:06:07.505333,-16.0
2023-08-11 17:06:07.513023,-19.0
2023-08-11 17:06:07.520712,-24.0
2023-08-11 17:06:07.528401,-14.0
2023-08-11 17:06:07.536091,7.0
2023-08-11 17:06:07.543780,-41.0
2023-08-11 17:06:07.551470,-328.0
2023-08-11 17:06:07.559159,-853.0
2023-08-11 17:06:07.566848,-1145.0
2023-08-11 17:06:07.574538,-763.0
2023-08-11 17:06:07.582227,14.0
2023-08-11 17:06:07.589916,425.0
2023-08-11 17:06:07.597606,239.0
2023-08-11 17:06:07.605295,55.0
2023-08-11 17:06:07.612985,87.0
2023-08-11 17:06:07.620674,55.0
2023-08-11 17:06:07.628363,0.0
2023-08-11 17:06:07.636053,19.0
2023-08-11 17:06:07.643742,24.0
2023-08-11 17:06:07.651431,2.0
2023-08-11 17:06:07.659121,-2.0
2023-08-11 17:06:07.666810,-4.0
2023-08-11 17:06:07.674500,-14.0
2023-08-11 17:06:07.682189,-26.0
2023-08-11 17:06:07.689878,-38.0
2023-08-11 17:06:07.697568,-55.0
2023-08-11 17:06:07.705257,-70.0
2023-08-11 17:06:07.712946,-89.0
2023-08-11 17:06:07.720636,-116.0
2023-08-11 17:06:07.728325,-145.0
2023-08-11 17:06:07.736015,-178.0
2023-08-11 17:06:07.743704,-212.0
2023-08-11 17:06:07.751393,-246.0
2023-08-11 17:06:07.759083,-275.0
2023-08-11 17:06:07.766772,-294.0
2023-08-11 17:06:07.774461,-297.0
2023-08-11 17:06:07.782151,-280.0
2023-08-11 17:06:07.789840,-246.0
2023-08-11 17:06:07.797530,-193.0
2023-08-11 17:06:07.805219,-123.0
2023-08-11 17:06:07.812908,-62.0
2023-08-11 17:06:07.820598,-14.0
2023-08-11 17:06:07.828287,21.0
2023-08-11 17:06:07.835976,41.0
2023-08-11 17:06:07.843666,48.0
2023-08-11 17:06:07.851355,50.0
2023-08-11 17:06:07.859045,50.0
2023-08-11 17:06:07.866734,50.0
2023-08-11 17:06:07.874423,53.0
2023-08-11 17:06:07.882113,48.0
2023-08-11 17:06:07.889802,41.0
2023-08-11 17:06:07.897492,38.0
2023-08-11 17:06:07.905181,36.0
2023-08-11 17:06:07.912870,36.0
2023-08-11 17:06:07.920560,33.0
2023-08-11 17:06:07.928249,24.0
2023-08-11 17:06:07.935938,14.0
2023-08-11 17:06:07.943628,12.0
2023-08-11 17:06:07.951317,4.0
2023-08-11 17:06:07.959007,0.0
2023-08-11 17:06:07.966696,-2.0
2023-08-11 17:06:07.974385,-4.0
2023-08-11 17:06:07.982075,-2.0
2023-08-11 17:06:07.989764,-7.0
2023-08-11 17:06:07.997453,-12.0
2023-08-11 17:06:08.005143,-14.0
2023-08-11 17:06:08.012832,-16.0
2023-08-11 17:06:08.020522,-19.0
2023-08-11 17:06:08.028211,-19.0
2023-08-11 17:06:08.035900,-19.0
2023-08-11 17:06:08.043590,-19.0
2023-08-11 17:06:08.051279,-19.0
2023-08-11 17:06:08.058968,-16.0
2023-08-11 17:06:08.066658,-14.0
2023-08-11 17:06:08.074347,-16.0
2023-08-11 17:06:08.082037,-21.0
2023-08-11 17:06:08.089726,-26.0
2023-08-11 17:06:08.097415,-41.0
2023-08-11 17:06:08.105105,-55.0
2023-08-11 17:06:08.112794,-65.0
2023-08-11 17:06:08.120483,-72.0
2023-08-11 17:06:08.128173,-62.0
2023-08-11 17:06:08.135862,-38.0
2023-08-11 17:06:08.143552,-31.0
2023-08-11 17:06:08.151241,-38.0
2023-08-11 17:06:08.158930,-26.0
2023-08-11 17:06:08.166620,-9.0
2023-08-11 17:06:08.174309,-12.0
2023-08-11 17:06:08.181998,-14.0
2023-08-11 17:06:08.189688,-16.0
2023-08-11 17:06:08.197377,-24.0
2023-08-11 17:06:08.205067,-31.0
2023-08-11 17:06:08.212756,-31.0
2023-08-11 17:06:08.220445,-16.0
2023-08-11 17:06:08.228135,7.0
2023-08-11 17:06:08.235824,-33.0
2023-08-11 17:06:08.243513,-311.0
2023-08-11 17:06:08.251203,-826.0
2023-08-11 17:06:08.258892,-1106.0
2023-08-11 17:06:08.266582,-725.0
2023-08-11 17:06:08.274271,31.0
2023-08-11 17:06:08.281960,413.0
2023-08-11 17:06:08.289650,224.0
2023-08-11 17:06:08.297339,41.0
2023-08-11 17:06:08.305028,62.0
2023-08-11 17:06:08.312718,33.0
2023-08-11 17:06:08.320407,-2.0
2023-08-11 17:06:08.328097,14.0
2023-08-11 17:06:08.335786,2.0
2023-08-11 17:06:08.343475,-24.0
2023-08-11 17:06:08.351165,-29.0
2023-08-11 17:06:08.358854,-33.0
2023-08-11 17:06:08.366544,-43.0
2023-08-11 17:06:08.374233,-48.0
2023-08-11 17:06:08.381922,-58.0
2023-08-11 17:06:08.389612,-72.0
2023-08-11 17:06:08.397301,-84.0
2023-08-11 17:06:08.404990,-101.0
2023-08-11 17:06:08.412680,-128.0
2023-08-11 17:06:08.420369,-154.0
2023-08-11 17:06:08.428059,-186.0
2023-08-11 17:06:08.435748,-219.0
2023-08-11 17:06:08.443437,-251.0
2023-08-11 17:06:08.451127,-270.0
2023-08-11 17:06:08.458816,-282.0
2023-08-11 17:06:08.466505,-285.0
2023-08-11 17:06:08.474195,-273.0
2023-08-11 17:06:08.481884,-239.0
2023-08-11 17:06:08.489574,-183.0
2023-08-11 17:06:08.497263,-120.0
2023-08-11 17:06:08.504952,-60.0
2023-08-11 17:06:08.512642,-7.0
2023-08-11 17:06:08.520331,29.0
2023-08-11 17:06:08.528020,43.0
2023-08-11 17:06:08.535710,53.0
2023-08-11 17:06:08.543399,62.0
2023-08-11 17:06:08.551089,62.0
2023-08-11 17:06:08.558778,55.0
2023-08-11 17:06:08.566467,58.0
2023-08-11 17:06:08.574157,55.0
2023-08-11 17:06:08.581846,48.0
2023-08-11 17:06:08.589535,45.0
2023-08-11 17:06:08.597225,43.0
2023-08-11 17:06:08.604914,36.0
2023-08-11 17:06:08.612604,33.0
2023-08-11 17:06:08.620293,29.0
2023-08-11 17:06:08.627982,24.0
2023-08-11 17:06:08.635672,24.0
2023-08-11 17:06:08.643361,24.0
2023-08-11 17:06:08.651050,16.0
2023-08-11 17:06:08.658740,12.0
2023-08-11 17:06:08.666429,9.0
2023-08-11 17:06:08.674119,9.0
2023-08-11 17:06:08.681808,9.0
2023-08-11 17:06:08.689497,4.0
2023-08-11 17:06:08.697187,-4.0
2023-08-11 17:06:08.704876,-12.0
2023-08-11 17:06:08.712565,-16.0
2023-08-11 17:06:08.720255,-14.0
2023-08-11 17:06:08.727944,-12.0
2023-08-11 17:06:08.735634,-9.0
2023-08-11 17:06:08.743323,-9.0
2023-08-11 17:06:08.751012,-16.0
