time,ECG
2023-12-13 14:18:02.729871,-128.0
2023-12-13 14:18:02.737560,-111.0
2023-12-13 14:18:02.745249,-95.0
2023-12-13 14:18:02.752938,-80.0
2023-12-13 14:18:02.760627,-68.0
2023-12-13 14:18:02.768316,-54.0
2023-12-13 14:18:02.776006,-57.0
2023-12-13 14:18:02.783695,-76.0
2023-12-13 14:18:02.791384,-90.0
2023-12-13 14:18:02.799073,-95.0
2023-12-13 14:18:02.806762,-95.0
2023-12-13 14:18:02.814451,-87.0
2023-12-13 14:18:02.822141,-78.0
2023-12-13 14:18:02.829830,-71.0
2023-12-13 14:18:02.837519,-64.0
2023-12-13 14:18:02.845208,-52.0
2023-12-13 14:18:02.852897,45.0
2023-12-13 14:18:02.860586,380.0
2023-12-13 14:18:02.868276,855.0
2023-12-13 14:18:02.875965,919.0
2023-12-13 14:18:02.883654,240.0
2023-12-13 14:18:02.891343,-556.0
2023-12-13 14:18:02.899032,-622.0
2023-12-13 14:18:02.906721,-235.0
2023-12-13 14:18:02.914411,-102.0
2023-12-13 14:18:02.922100,-142.0
2023-12-13 14:18:02.929789,-102.0
2023-12-13 14:18:02.937478,-80.0
2023-12-13 14:18:02.945167,-99.0
2023-12-13 14:18:02.952856,-90.0
2023-12-13 14:18:02.960546,-73.0
2023-12-13 14:18:02.968235,-78.0
2023-12-13 14:18:02.975924,-78.0
2023-12-13 14:18:02.983613,-68.0
2023-12-13 14:18:02.991302,-61.0
2023-12-13 14:18:02.998991,-57.0
2023-12-13 14:18:03.006681,-42.0
2023-12-13 14:18:03.014370,-30.0
2023-12-13 14:18:03.022059,-21.0
2023-12-13 14:18:03.029748,-9.0
2023-12-13 14:18:03.037437,9.0
2023-12-13 14:18:03.045126,33.0
2023-12-13 14:18:03.052816,57.0
2023-12-13 14:18:03.060505,78.0
2023-12-13 14:18:03.068194,95.0
2023-12-13 14:18:03.075883,114.0
2023-12-13 14:18:03.083572,149.0
2023-12-13 14:18:03.091261,180.0
2023-12-13 14:18:03.098951,194.0
2023-12-13 14:18:03.106640,201.0
2023-12-13 14:18:03.114329,197.0
2023-12-13 14:18:03.122018,175.0
2023-12-13 14:18:03.129707,128.0
2023-12-13 14:18:03.137396,54.0
2023-12-13 14:18:03.145086,-30.0
2023-12-13 14:18:03.152775,-109.0
2023-12-13 14:18:03.160464,-168.0
2023-12-13 14:18:03.168153,-204.0
2023-12-13 14:18:03.175842,-223.0
2023-12-13 14:18:03.183531,-228.0
2023-12-13 14:18:03.191221,-223.0
2023-12-13 14:18:03.198910,-220.0
2023-12-13 14:18:03.206599,-218.0
2023-12-13 14:18:03.214288,-220.0
2023-12-13 14:18:03.221977,-225.0
2023-12-13 14:18:03.229666,-218.0
2023-12-13 14:18:03.237356,-204.0
2023-12-13 14:18:03.245045,-197.0
2023-12-13 14:18:03.252734,-194.0
2023-12-13 14:18:03.260423,-185.0
2023-12-13 14:18:03.268112,-178.0
2023-12-13 14:18:03.275801,-168.0
2023-12-13 14:18:03.283491,-159.0
2023-12-13 14:18:03.291180,-154.0
2023-12-13 14:18:03.298869,-152.0
2023-12-13 14:18:03.306558,-142.0
2023-12-13 14:18:03.314247,-137.0
2023-12-13 14:18:03.321936,-133.0
2023-12-13 14:18:03.329626,-125.0
2023-12-13 14:18:03.337315,-121.0
2023-12-13 14:18:03.345004,-118.0
2023-12-13 14:18:03.352693,-114.0
2023-12-13 14:18:03.360382,-114.0
2023-12-13 14:18:03.368071,-111.0
2023-12-13 14:18:03.375761,-111.0
2023-12-13 14:18:03.383450,-104.0
2023-12-13 14:18:03.391139,-102.0
2023-12-13 14:18:03.398828,-106.0
2023-12-13 14:18:03.406517,-111.0
2023-12-13 14:18:03.414206,-104.0
2023-12-13 14:18:03.421896,-97.0
2023-12-13 14:18:03.429585,-102.0
2023-12-13 14:18:03.437274,-104.0
2023-12-13 14:18:03.444963,-97.0
2023-12-13 14:18:03.452652,-87.0
2023-12-13 14:18:03.460342,-71.0
2023-12-13 14:18:03.468031,-49.0
2023-12-13 14:18:03.475720,-38.0
2023-12-13 14:18:03.483409,-30.0
2023-12-13 14:18:03.491098,-28.0
2023-12-13 14:18:03.498787,-47.0
2023-12-13 14:18:03.506477,-66.0
2023-12-13 14:18:03.514166,-71.0
2023-12-13 14:18:03.521855,-71.0
2023-12-13 14:18:03.529544,-68.0
2023-12-13 14:18:03.537233,-64.0
2023-12-13 14:18:03.544922,-64.0
2023-12-13 14:18:03.552612,-61.0
2023-12-13 14:18:03.560301,-57.0
2023-12-13 14:18:03.567990,-9.0
2023-12-13 14:18:03.575679,232.0
2023-12-13 14:18:03.583368,696.0
2023-12-13 14:18:03.591057,960.0
2023-12-13 14:18:03.598747,501.0
2023-12-13 14:18:03.606436,-394.0
2023-12-13 14:18:03.614125,-746.0
2023-12-13 14:18:03.621814,-401.0
2023-12-13 14:18:03.629503,-142.0
2023-12-13 14:18:03.637192,-175.0
2023-12-13 14:18:03.644882,-166.0
2023-12-13 14:18:03.652571,-121.0
2023-12-13 14:18:03.660260,-135.0
2023-12-13 14:18:03.667949,-130.0
2023-12-13 14:18:03.675638,-104.0
2023-12-13 14:18:03.683327,-99.0
2023-12-13 14:18:03.691017,-95.0
2023-12-13 14:18:03.698706,-80.0
2023-12-13 14:18:03.706395,-68.0
2023-12-13 14:18:03.714084,-59.0
2023-12-13 14:18:03.721773,-52.0
2023-12-13 14:18:03.729462,-54.0
2023-12-13 14:18:03.737152,-52.0
2023-12-13 14:18:03.744841,-33.0
2023-12-13 14:18:03.752530,-9.0
2023-12-13 14:18:03.760219,14.0
2023-12-13 14:18:03.767908,38.0
2023-12-13 14:18:03.775597,64.0
2023-12-13 14:18:03.783287,97.0
2023-12-13 14:18:03.790976,133.0
2023-12-13 14:18:03.798665,166.0
2023-12-13 14:18:03.806354,199.0
2023-12-13 14:18:03.814043,220.0
2023-12-13 14:18:03.821732,225.0
2023-12-13 14:18:03.829422,225.0
2023-12-13 14:18:03.837111,213.0
2023-12-13 14:18:03.844800,180.0
2023-12-13 14:18:03.852489,118.0
2023-12-13 14:18:03.860178,35.0
2023-12-13 14:18:03.867867,-47.0
2023-12-13 14:18:03.875557,-111.0
2023-12-13 14:18:03.883246,-156.0
2023-12-13 14:18:03.890935,-190.0
2023-12-13 14:18:03.898624,-206.0
2023-12-13 14:18:03.906313,-209.0
2023-12-13 14:18:03.914002,-209.0
2023-12-13 14:18:03.921692,-209.0
2023-12-13 14:18:03.929381,-201.0
2023-12-13 14:18:03.937070,-190.0
2023-12-13 14:18:03.944759,-182.0
2023-12-13 14:18:03.952448,-175.0
2023-12-13 14:18:03.960137,-173.0
2023-12-13 14:18:03.967827,-168.0
2023-12-13 14:18:03.975516,-161.0
2023-12-13 14:18:03.983205,-149.0
2023-12-13 14:18:03.990894,-140.0
2023-12-13 14:18:03.998583,-137.0
2023-12-13 14:18:04.006272,-135.0
2023-12-13 14:18:04.013962,-128.0
2023-12-13 14:18:04.021651,-118.0
2023-12-13 14:18:04.029340,-114.0
2023-12-13 14:18:04.037029,-111.0
2023-12-13 14:18:04.044718,-109.0
2023-12-13 14:18:04.052407,-111.0
2023-12-13 14:18:04.060097,-111.0
2023-12-13 14:18:04.067786,-106.0
2023-12-13 14:18:04.075475,-99.0
2023-12-13 14:18:04.083164,-97.0
2023-12-13 14:18:04.090853,-97.0
2023-12-13 14:18:04.098542,-99.0
2023-12-13 14:18:04.106232,-99.0
2023-12-13 14:18:04.113921,-95.0
2023-12-13 14:18:04.121610,-92.0
2023-12-13 14:18:04.129299,-95.0
2023-12-13 14:18:04.136988,-102.0
2023-12-13 14:18:04.144677,-118.0
2023-12-13 14:18:04.152367,-130.0
2023-12-13 14:18:04.160056,-130.0
2023-12-13 14:18:04.167745,-130.0
2023-12-13 14:18:04.175434,-121.0
2023-12-13 14:18:04.183123,-109.0
2023-12-13 14:18:04.190812,-95.0
2023-12-13 14:18:04.198502,-76.0
2023-12-13 14:18:04.206191,-64.0
2023-12-13 14:18:04.213880,-64.0
2023-12-13 14:18:04.221569,-73.0
2023-12-13 14:18:04.229258,-104.0
2023-12-13 14:18:04.236947,-140.0
2023-12-13 14:18:04.244637,-144.0
2023-12-13 14:18:04.252326,-128.0
2023-12-13 14:18:04.260015,-128.0
2023-12-13 14:18:04.267704,-133.0
2023-12-13 14:18:04.275393,-128.0
2023-12-13 14:18:04.283082,-133.0
2023-12-13 14:18:04.290772,-133.0
2023-12-13 14:18:04.298461,-52.0
2023-12-13 14:18:04.306150,254.0
2023-12-13 14:18:04.313839,729.0
2023-12-13 14:18:04.321528,836.0
2023-12-13 14:18:04.329217,180.0
2023-12-13 14:18:04.336907,-629.0
2023-12-13 14:18:04.344596,-705.0
2023-12-13 14:18:04.352285,-301.0
2023-12-13 14:18:04.359974,-152.0
2023-12-13 14:18:04.367663,-187.0
2023-12-13 14:18:04.375352,-142.0
2023-12-13 14:18:04.383042,-118.0
2023-12-13 14:18:04.390731,-133.0
2023-12-13 14:18:04.398420,-111.0
2023-12-13 14:18:04.406109,-87.0
2023-12-13 14:18:04.413798,-92.0
2023-12-13 14:18:04.421487,-95.0
2023-12-13 14:18:04.429177,-78.0
2023-12-13 14:18:04.436866,-64.0
2023-12-13 14:18:04.444555,-54.0
2023-12-13 14:18:04.452244,-40.0
2023-12-13 14:18:04.459933,-28.0
2023-12-13 14:18:04.467622,-16.0
2023-12-13 14:18:04.475312,2.0
2023-12-13 14:18:04.483001,28.0
2023-12-13 14:18:04.490690,52.0
2023-12-13 14:18:04.498379,78.0
2023-12-13 14:18:04.506068,97.0
2023-12-13 14:18:04.513757,123.0
2023-12-13 14:18:04.521447,163.0
2023-12-13 14:18:04.529136,199.0
2023-12-13 14:18:04.536825,223.0
2023-12-13 14:18:04.544514,242.0
2023-12-13 14:18:04.552203,249.0
2023-12-13 14:18:04.559892,240.0
2023-12-13 14:18:04.567582,220.0
2023-12-13 14:18:04.575271,185.0
2023-12-13 14:18:04.582960,118.0
2023-12-13 14:18:04.590649,35.0
2023-12-13 14:18:04.598338,-49.0
2023-12-13 14:18:04.606027,-116.0
2023-12-13 14:18:04.613717,-156.0
2023-12-13 14:18:04.621406,-178.0
2023-12-13 14:18:04.629095,-197.0
2023-12-13 14:18:04.636784,-209.0
2023-12-13 14:18:04.644473,-209.0
2023-12-13 14:18:04.652162,-206.0
2023-12-13 14:18:04.659852,-201.0
2023-12-13 14:18:04.667541,-192.0
2023-12-13 14:18:04.675230,-185.0
2023-12-13 14:18:04.682919,-185.0
2023-12-13 14:18:04.690608,-180.0
2023-12-13 14:18:04.698297,-168.0
2023-12-13 14:18:04.705987,-156.0
2023-12-13 14:18:04.713676,-149.0
2023-12-13 14:18:04.721365,-144.0
2023-12-13 14:18:04.729054,-142.0
2023-12-13 14:18:04.736743,-149.0
2023-12-13 14:18:04.744432,-152.0
2023-12-13 14:18:04.752122,-142.0
2023-12-13 14:18:04.759811,-130.0
2023-12-13 14:18:04.767500,-133.0
2023-12-13 14:18:04.775189,-147.0
2023-12-13 14:18:04.782878,-161.0
2023-12-13 14:18:04.790567,-156.0
2023-12-13 14:18:04.798257,-147.0
2023-12-13 14:18:04.805946,-149.0
2023-12-13 14:18:04.813635,-144.0
2023-12-13 14:18:04.821324,-135.0
2023-12-13 14:18:04.829013,-135.0
2023-12-13 14:18:04.836702,-137.0
2023-12-13 14:18:04.844392,-135.0
2023-12-13 14:18:04.852081,-135.0
2023-12-13 14:18:04.859770,-137.0
2023-12-13 14:18:04.867459,-125.0
2023-12-13 14:18:04.875148,-114.0
2023-12-13 14:18:04.882837,-102.0
2023-12-13 14:18:04.890527,-90.0
2023-12-13 14:18:04.898216,-83.0
2023-12-13 14:18:04.905905,-87.0
2023-12-13 14:18:04.913594,-104.0
2023-12-13 14:18:04.921283,-123.0
2023-12-13 14:18:04.928972,-128.0
2023-12-13 14:18:04.936662,-128.0
2023-12-13 14:18:04.944351,-128.0
2023-12-13 14:18:04.952040,-128.0
2023-12-13 14:18:04.959729,-128.0
2023-12-13 14:18:04.967418,-128.0
2023-12-13 14:18:04.975107,-123.0
2023-12-13 14:18:04.982797,-66.0
2023-12-13 14:18:04.990486,182.0
2023-12-13 14:18:04.998175,660.0
2023-12-13 14:18:05.005864,891.0
2023-12-13 14:18:05.013553,330.0
2023-12-13 14:18:05.021242,-572.0
2023-12-13 14:18:05.028932,-774.0
2023-12-13 14:18:05.036621,-351.0
2023-12-13 14:18:05.044310,-144.0
2023-12-13 14:18:05.051999,-180.0
2023-12-13 14:18:05.059688,-123.0
2023-12-13 14:18:05.067377,-76.0
2023-12-13 14:18:05.075067,-99.0
2023-12-13 14:18:05.082756,-87.0
2023-12-13 14:18:05.090445,-59.0
2023-12-13 14:18:05.098134,-61.0
2023-12-13 14:18:05.105823,-59.0
2023-12-13 14:18:05.113512,-47.0
2023-12-13 14:18:05.121202,-45.0
2023-12-13 14:18:05.128891,-40.0
2023-12-13 14:18:05.136580,-28.0
2023-12-13 14:18:05.144269,-16.0
2023-12-13 14:18:05.151958,-2.0
2023-12-13 14:18:05.159647,16.0
2023-12-13 14:18:05.167337,38.0
2023-12-13 14:18:05.175026,59.0
2023-12-13 14:18:05.182715,83.0
2023-12-13 14:18:05.190404,111.0
2023-12-13 14:18:05.198093,142.0
2023-12-13 14:18:05.205782,175.0
2023-12-13 14:18:05.213472,209.0
2023-12-13 14:18:05.221161,237.0
2023-12-13 14:18:05.228850,247.0
2023-12-13 14:18:05.236539,244.0
2023-12-13 14:18:05.244228,230.0
2023-12-13 14:18:05.251917,209.0
2023-12-13 14:18:05.259607,168.0
2023-12-13 14:18:05.267296,97.0
2023-12-13 14:18:05.274985,11.0
2023-12-13 14:18:05.282674,-64.0
2023-12-13 14:18:05.290363,-121.0
2023-12-13 14:18:05.298052,-161.0
2023-12-13 14:18:05.305742,-185.0
2023-12-13 14:18:05.313431,-204.0
2023-12-13 14:18:05.321120,-228.0
2023-12-13 14:18:05.328809,-228.0
2023-12-13 14:18:05.336498,-216.0
2023-12-13 14:18:05.344187,-213.0
2023-12-13 14:18:05.351877,-211.0
2023-12-13 14:18:05.359566,-206.0
2023-12-13 14:18:05.367255,-204.0
2023-12-13 14:18:05.374944,-197.0
2023-12-13 14:18:05.382633,-182.0
2023-12-13 14:18:05.390322,-173.0
2023-12-13 14:18:05.398012,-163.0
2023-12-13 14:18:05.405701,-156.0
2023-12-13 14:18:05.413390,-149.0
2023-12-13 14:18:05.421079,-140.0
2023-12-13 14:18:05.428768,-133.0
2023-12-13 14:18:05.436457,-128.0
2023-12-13 14:18:05.444147,-123.0
2023-12-13 14:18:05.451836,-118.0
2023-12-13 14:18:05.459525,-116.0
2023-12-13 14:18:05.467214,-111.0
2023-12-13 14:18:05.474903,-109.0
2023-12-13 14:18:05.482592,-106.0
2023-12-13 14:18:05.490282,-106.0
2023-12-13 14:18:05.497971,-106.0
2023-12-13 14:18:05.505660,-102.0
2023-12-13 14:18:05.513349,-97.0
2023-12-13 14:18:05.521038,-92.0
2023-12-13 14:18:05.528727,-90.0
2023-12-13 14:18:05.536417,-87.0
2023-12-13 14:18:05.544106,-90.0
2023-12-13 14:18:05.551795,-95.0
2023-12-13 14:18:05.559484,-87.0
2023-12-13 14:18:05.567173,-76.0
2023-12-13 14:18:05.574862,-66.0
2023-12-13 14:18:05.582552,-54.0
2023-12-13 14:18:05.590241,-47.0
2023-12-13 14:18:05.597930,-35.0
2023-12-13 14:18:05.605619,-35.0
2023-12-13 14:18:05.613308,-61.0
2023-12-13 14:18:05.620997,-90.0
2023-12-13 14:18:05.628687,-97.0
2023-12-13 14:18:05.636376,-104.0
2023-12-13 14:18:05.644065,-104.0
2023-12-13 14:18:05.651754,-102.0
2023-12-13 14:18:05.659443,-102.0
2023-12-13 14:18:05.667133,-102.0
2023-12-13 14:18:05.674822,-92.0
2023-12-13 14:18:05.682511,-26.0
2023-12-13 14:18:05.690200,244.0
2023-12-13 14:18:05.697889,708.0
2023-12-13 14:18:05.705578,922.0
2023-12-13 14:18:05.713268,408.0
2023-12-13 14:18:05.720957,-453.0
2023-12-13 14:18:05.728646,-701.0
2023-12-13 14:18:05.736335,-330.0
2023-12-13 14:18:05.744024,-128.0
2023-12-13 14:18:05.751713,-178.0
2023-12-13 14:18:05.759403,-152.0
2023-12-13 14:18:05.767092,-104.0
2023-12-13 14:18:05.774781,-118.0
2023-12-13 14:18:05.782470,-109.0
2023-12-13 14:18:05.790159,-83.0
2023-12-13 14:18:05.797848,-80.0
2023-12-13 14:18:05.805538,-78.0
2023-12-13 14:18:05.813227,-64.0
2023-12-13 14:18:05.820916,-54.0
2023-12-13 14:18:05.828605,-45.0
2023-12-13 14:18:05.836294,-30.0
2023-12-13 14:18:05.843983,-19.0
2023-12-13 14:18:05.851673,-14.0
2023-12-13 14:18:05.859362,-4.0
2023-12-13 14:18:05.867051,11.0
2023-12-13 14:18:05.874740,33.0
2023-12-13 14:18:05.882429,59.0
2023-12-13 14:18:05.890118,87.0
2023-12-13 14:18:05.897808,106.0
2023-12-13 14:18:05.905497,118.0
2023-12-13 14:18:05.913186,144.0
2023-12-13 14:18:05.920875,182.0
2023-12-13 14:18:05.928564,201.0
2023-12-13 14:18:05.936253,206.0
2023-12-13 14:18:05.943943,194.0
2023-12-13 14:18:05.951632,166.0
2023-12-13 14:18:05.959321,128.0
2023-12-13 14:18:05.967010,78.0
2023-12-13 14:18:05.974699,4.0
2023-12-13 14:18:05.982388,-73.0
2023-12-13 14:18:05.990078,-133.0
2023-12-13 14:18:05.997767,-173.0
2023-12-13 14:18:06.005456,-197.0
2023-12-13 14:18:06.013145,-206.0
2023-12-13 14:18:06.020834,-209.0
2023-12-13 14:18:06.028523,-209.0
2023-12-13 14:18:06.036213,-206.0
2023-12-13 14:18:06.043902,-199.0
2023-12-13 14:18:06.051591,-187.0
2023-12-13 14:18:06.059280,-178.0
2023-12-13 14:18:06.066969,-171.0
2023-12-13 14:18:06.074658,-166.0
2023-12-13 14:18:06.082348,-163.0
2023-12-13 14:18:06.090037,-159.0
2023-12-13 14:18:06.097726,-149.0
2023-12-13 14:18:06.105415,-149.0
2023-12-13 14:18:06.113104,-149.0
2023-12-13 14:18:06.120793,-142.0
2023-12-13 14:18:06.128483,-144.0
2023-12-13 14:18:06.136172,-140.0
2023-12-13 14:18:06.143861,-128.0
2023-12-13 14:18:06.151550,-123.0
2023-12-13 14:18:06.159239,-118.0
2023-12-13 14:18:06.166928,-116.0
2023-12-13 14:18:06.174618,-118.0
2023-12-13 14:18:06.182307,-114.0
2023-12-13 14:18:06.189996,-104.0
2023-12-13 14:18:06.197685,-99.0
2023-12-13 14:18:06.205374,-99.0
2023-12-13 14:18:06.213063,-99.0
2023-12-13 14:18:06.220753,-99.0
2023-12-13 14:18:06.228442,-95.0
2023-12-13 14:18:06.236131,-90.0
2023-12-13 14:18:06.243820,-109.0
2023-12-13 14:18:06.251509,-128.0
2023-12-13 14:18:06.259198,-125.0
2023-12-13 14:18:06.266888,-114.0
2023-12-13 14:18:06.274577,-99.0
2023-12-13 14:18:06.282266,-80.0
2023-12-13 14:18:06.289955,-66.0
2023-12-13 14:18:06.297644,-59.0
2023-12-13 14:18:06.305333,-73.0
2023-12-13 14:18:06.313023,-102.0
2023-12-13 14:18:06.320712,-121.0
2023-12-13 14:18:06.328401,-125.0
2023-12-13 14:18:06.336090,-128.0
2023-12-13 14:18:06.343779,-130.0
2023-12-13 14:18:06.351468,-135.0
2023-12-13 14:18:06.359158,-133.0
2023-12-13 14:18:06.366847,-125.0
2023-12-13 14:18:06.374536,-109.0
2023-12-13 14:18:06.382225,-30.0
2023-12-13 14:18:06.389914,270.0
2023-12-13 14:18:06.397603,741.0
2023-12-13 14:18:06.405293,862.0
2023-12-13 14:18:06.412982,235.0
2023-12-13 14:18:06.420671,-582.0
2023-12-13 14:18:06.428360,-689.0
2023-12-13 14:18:06.436049,-297.0
2023-12-13 14:18:06.443738,-159.0
2023-12-13 14:18:06.451428,-209.0
2023-12-13 14:18:06.459117,-152.0
2023-12-13 14:18:06.466806,-111.0
2023-12-13 14:18:06.474495,-133.0
2023-12-13 14:18:06.482184,-123.0
2023-12-13 14:18:06.489873,-102.0
2023-12-13 14:18:06.497563,-97.0
2023-12-13 14:18:06.505252,-90.0
2023-12-13 14:18:06.512941,-76.0
2023-12-13 14:18:06.520630,-64.0
2023-12-13 14:18:06.528319,-54.0
2023-12-13 14:18:06.536008,-45.0
2023-12-13 14:18:06.543698,-33.0
2023-12-13 14:18:06.551387,-14.0
2023-12-13 14:18:06.559076,2.0
2023-12-13 14:18:06.566765,21.0
2023-12-13 14:18:06.574454,42.0
2023-12-13 14:18:06.582143,64.0
2023-12-13 14:18:06.589833,90.0
2023-12-13 14:18:06.597522,116.0
2023-12-13 14:18:06.605211,142.0
2023-12-13 14:18:06.612900,173.0
2023-12-13 14:18:06.620589,204.0
2023-12-13 14:18:06.628278,213.0
2023-12-13 14:18:06.635968,218.0
2023-12-13 14:18:06.643657,216.0
2023-12-13 14:18:06.651346,204.0
2023-12-13 14:18:06.659035,166.0
2023-12-13 14:18:06.666724,97.0
2023-12-13 14:18:06.674413,11.0
2023-12-13 14:18:06.682103,-61.0
2023-12-13 14:18:06.689792,-121.0
2023-12-13 14:18:06.697481,-159.0
2023-12-13 14:18:06.705170,-182.0
2023-12-13 14:18:06.712859,-194.0
2023-12-13 14:18:06.720548,-201.0
2023-12-13 14:18:06.728238,-209.0
2023-12-13 14:18:06.735927,-201.0
2023-12-13 14:18:06.743616,-192.0
2023-12-13 14:18:06.751305,-201.0
2023-12-13 14:18:06.758994,-216.0
2023-12-13 14:18:06.766683,-201.0
2023-12-13 14:18:06.774373,-185.0
2023-12-13 14:18:06.782062,-182.0
2023-12-13 14:18:06.789751,-173.0
2023-12-13 14:18:06.797440,-161.0
2023-12-13 14:18:06.805129,-159.0
2023-12-13 14:18:06.812818,-154.0
2023-12-13 14:18:06.820508,-147.0
2023-12-13 14:18:06.828197,-142.0
2023-12-13 14:18:06.835886,-133.0
2023-12-13 14:18:06.843575,-133.0
2023-12-13 14:18:06.851264,-142.0
2023-12-13 14:18:06.858953,-142.0
2023-12-13 14:18:06.866643,-130.0
2023-12-13 14:18:06.874332,-123.0
2023-12-13 14:18:06.882021,-123.0
2023-12-13 14:18:06.889710,-125.0
2023-12-13 14:18:06.897399,-121.0
2023-12-13 14:18:06.905088,-116.0
2023-12-13 14:18:06.912778,-118.0
2023-12-13 14:18:06.920467,-118.0
2023-12-13 14:18:06.928156,-109.0
2023-12-13 14:18:06.935845,-104.0
2023-12-13 14:18:06.943534,-95.0
2023-12-13 14:18:06.951223,-78.0
2023-12-13 14:18:06.958913,-73.0
2023-12-13 14:18:06.966602,-64.0
2023-12-13 14:18:06.974291,-59.0
2023-12-13 14:18:06.981980,-78.0
2023-12-13 14:18:06.989669,-106.0
2023-12-13 14:18:06.997358,-114.0
2023-12-13 14:18:07.005048,-111.0
2023-12-13 14:18:07.012737,-111.0
2023-12-13 14:18:07.020426,-118.0
2023-12-13 14:18:07.028115,-137.0
2023-12-13 14:18:07.035804,-144.0
2023-12-13 14:18:07.043493,-130.0
2023-12-13 14:18:07.051183,-66.0
2023-12-13 14:18:07.058872,220.0
2023-12-13 14:18:07.066561,712.0
2023-12-13 14:18:07.074250,857.0
2023-12-13 14:18:07.081939,187.0
2023-12-13 14:18:07.089628,-677.0
2023-12-13 14:18:07.097318,-758.0
2023-12-13 14:18:07.105007,-318.0
2023-12-13 14:18:07.112696,-166.0
2023-12-13 14:18:07.120385,-209.0
2023-12-13 14:18:07.128074,-142.0
2023-12-13 14:18:07.135763,-99.0
2023-12-13 14:18:07.143453,-125.0
2023-12-13 14:18:07.151142,-109.0
2023-12-13 14:18:07.158831,-85.0
2023-12-13 14:18:07.166520,-85.0
2023-12-13 14:18:07.174209,-78.0
2023-12-13 14:18:07.181898,-61.0
2023-12-13 14:18:07.189588,-54.0
2023-12-13 14:18:07.197277,-45.0
2023-12-13 14:18:07.204966,-33.0
2023-12-13 14:18:07.212655,-21.0
2023-12-13 14:18:07.220344,-4.0
2023-12-13 14:18:07.228033,16.0
2023-12-13 14:18:07.235723,38.0
2023-12-13 14:18:07.243412,59.0
2023-12-13 14:18:07.251101,83.0
2023-12-13 14:18:07.258790,99.0
2023-12-13 14:18:07.266479,125.0
2023-12-13 14:18:07.274168,166.0
2023-12-13 14:18:07.281858,197.0
2023-12-13 14:18:07.289547,216.0
2023-12-13 14:18:07.297236,228.0
2023-12-13 14:18:07.304925,230.0
2023-12-13 14:18:07.312614,223.0
2023-12-13 14:18:07.320303,206.0
2023-12-13 14:18:07.327993,154.0
2023-12-13 14:18:07.335682,71.0
2023-12-13 14:18:07.343371,-14.0
2023-12-13 14:18:07.351060,-83.0
2023-12-13 14:18:07.358749,-133.0
2023-12-13 14:18:07.366438,-173.0
2023-12-13 14:18:07.374128,-194.0
2023-12-13 14:18:07.381817,-201.0
2023-12-13 14:18:07.389506,-204.0
2023-12-13 14:18:07.397195,-201.0
2023-12-13 14:18:07.404884,-194.0
2023-12-13 14:18:07.412573,-190.0
2023-12-13 14:18:07.420263,-187.0
2023-12-13 14:18:07.427952,-178.0
2023-12-13 14:18:07.435641,-168.0
2023-12-13 14:18:07.443330,-161.0
2023-12-13 14:18:07.451019,-152.0
2023-12-13 14:18:07.458708,-142.0
2023-12-13 14:18:07.466398,-135.0
2023-12-13 14:18:07.474087,-130.0
2023-12-13 14:18:07.481776,-125.0
2023-12-13 14:18:07.489465,-116.0
2023-12-13 14:18:07.497154,-106.0
2023-12-13 14:18:07.504843,-106.0
2023-12-13 14:18:07.512533,-109.0
2023-12-13 14:18:07.520222,-118.0
2023-12-13 14:18:07.527911,-133.0
2023-12-13 14:18:07.535600,-130.0
2023-12-13 14:18:07.543289,-121.0
2023-12-13 14:18:07.550978,-118.0
2023-12-13 14:18:07.558668,-118.0
2023-12-13 14:18:07.566357,-121.0
2023-12-13 14:18:07.574046,-128.0
2023-12-13 14:18:07.581735,-130.0
2023-12-13 14:18:07.589424,-123.0
2023-12-13 14:18:07.597113,-109.0
2023-12-13 14:18:07.604803,-95.0
2023-12-13 14:18:07.612492,-83.0
2023-12-13 14:18:07.620181,-66.0
2023-12-13 14:18:07.627870,-61.0
2023-12-13 14:18:07.635559,-76.0
2023-12-13 14:18:07.643248,-92.0
2023-12-13 14:18:07.650938,-102.0
2023-12-13 14:18:07.658627,-102.0
2023-12-13 14:18:07.666316,-99.0
2023-12-13 14:18:07.674005,-99.0
2023-12-13 14:18:07.681694,-92.0
2023-12-13 14:18:07.689383,-83.0
2023-12-13 14:18:07.697073,-78.0
2023-12-13 14:18:07.704762,-19.0
2023-12-13 14:18:07.712451,263.0
2023-12-13 14:18:07.720140,750.0
2023-12-13 14:18:07.727829,945.0
2023-12-13 14:18:07.735518,363.0
2023-12-13 14:18:07.743208,-525.0
2023-12-13 14:18:07.750897,-722.0
2023-12-13 14:18:07.758586,-327.0
2023-12-13 14:18:07.766275,-152.0
2023-12-13 14:18:07.773964,-194.0
2023-12-13 14:18:07.781653,-149.0
2023-12-13 14:18:07.789343,-116.0
2023-12-13 14:18:07.797032,-137.0
2023-12-13 14:18:07.804721,-123.0
2023-12-13 14:18:07.812410,-97.0
2023-12-13 14:18:07.820099,-97.0
2023-12-13 14:18:07.827788,-99.0
2023-12-13 14:18:07.835478,-95.0
2023-12-13 14:18:07.843167,-80.0
2023-12-13 14:18:07.850856,-66.0
2023-12-13 14:18:07.858545,-54.0
2023-12-13 14:18:07.866234,-38.0
2023-12-13 14:18:07.873924,-23.0
2023-12-13 14:18:07.881613,-14.0
2023-12-13 14:18:07.889302,4.0
2023-12-13 14:18:07.896991,33.0
