time,ECG
2023-12-18 15:32:49.104661,-164.0
2023-12-18 15:32:49.112350,-167.0
2023-12-18 15:32:49.120039,-164.0
2023-12-18 15:32:49.127728,-152.0
2023-12-18 15:32:49.135417,-140.0
2023-12-18 15:32:49.143106,-133.0
2023-12-18 15:32:49.150795,-128.0
2023-12-18 15:32:49.158484,-126.0
2023-12-18 15:32:49.166173,-126.0
2023-12-18 15:32:49.173862,-126.0
2023-12-18 15:32:49.181551,-114.0
2023-12-18 15:32:49.189240,-107.0
2023-12-18 15:32:49.196929,-105.0
2023-12-18 15:32:49.204618,-100.0
2023-12-18 15:32:49.212307,-85.0
2023-12-18 15:32:49.219996,-74.0
2023-12-18 15:32:49.227685,-66.0
2023-12-18 15:32:49.235374,-57.0
2023-12-18 15:32:49.243063,-62.0
2023-12-18 15:32:49.250752,-81.0
2023-12-18 15:32:49.258441,-85.0
2023-12-18 15:32:49.266130,-76.0
2023-12-18 15:32:49.273819,-83.0
2023-12-18 15:32:49.281508,-102.0
2023-12-18 15:32:49.289197,-109.0
2023-12-18 15:32:49.296886,-112.0
2023-12-18 15:32:49.304575,-109.0
2023-12-18 15:32:49.312264,-100.0
2023-12-18 15:32:49.319953,-85.0
2023-12-18 15:32:49.327642,-81.0
2023-12-18 15:32:49.335331,-100.0
2023-12-18 15:32:49.343020,-97.0
2023-12-18 15:32:49.350709,-16.0
2023-12-18 15:32:49.358398,157.0
2023-12-18 15:32:49.366087,382.0
2023-12-18 15:32:49.373776,489.0
2023-12-18 15:32:49.381465,246.0
2023-12-18 15:32:49.389154,-205.0
2023-12-18 15:32:49.396843,-320.0
2023-12-18 15:32:49.404532,-107.0
2023-12-18 15:32:49.412221,-40.0
2023-12-18 15:32:49.419909,-107.0
2023-12-18 15:32:49.427598,-102.0
2023-12-18 15:32:49.435287,-95.0
2023-12-18 15:32:49.442976,-126.0
2023-12-18 15:32:49.450665,-112.0
2023-12-18 15:32:49.458354,-81.0
2023-12-18 15:32:49.466043,-74.0
2023-12-18 15:32:49.473732,-64.0
2023-12-18 15:32:49.481421,-47.0
2023-12-18 15:32:49.489110,-33.0
2023-12-18 15:32:49.496799,-7.0
2023-12-18 15:32:49.504488,21.0
2023-12-18 15:32:49.512177,45.0
2023-12-18 15:32:49.519866,88.0
2023-12-18 15:32:49.527555,133.0
2023-12-18 15:32:49.535244,143.0
2023-12-18 15:32:49.542933,157.0
2023-12-18 15:32:49.550622,195.0
2023-12-18 15:32:49.558311,205.0
2023-12-18 15:32:49.566000,176.0
2023-12-18 15:32:49.573689,131.0
2023-12-18 15:32:49.581378,64.0
2023-12-18 15:32:49.589067,-9.0
2023-12-18 15:32:49.596756,-62.0
2023-12-18 15:32:49.604445,-107.0
2023-12-18 15:32:49.612134,-169.0
2023-12-18 15:32:49.619823,-214.0
2023-12-18 15:32:49.627512,-212.0
2023-12-18 15:32:49.635201,-203.0
2023-12-18 15:32:49.642890,-217.0
2023-12-18 15:32:49.650579,-224.0
2023-12-18 15:32:49.658268,-214.0
2023-12-18 15:32:49.665957,-205.0
2023-12-18 15:32:49.673646,-198.0
2023-12-18 15:32:49.681335,-186.0
2023-12-18 15:32:49.689024,-183.0
2023-12-18 15:32:49.696713,-171.0
2023-12-18 15:32:49.704402,-155.0
2023-12-18 15:32:49.712091,-167.0
2023-12-18 15:32:49.719780,-174.0
2023-12-18 15:32:49.727469,-150.0
2023-12-18 15:32:49.735158,-136.0
2023-12-18 15:32:49.742847,-145.0
2023-12-18 15:32:49.750536,-155.0
2023-12-18 15:32:49.758225,-160.0
2023-12-18 15:32:49.765914,-160.0
2023-12-18 15:32:49.773603,-157.0
2023-12-18 15:32:49.781292,-143.0
2023-12-18 15:32:49.788981,-114.0
2023-12-18 15:32:49.796670,-93.0
2023-12-18 15:32:49.804359,-93.0
2023-12-18 15:32:49.812048,-88.0
2023-12-18 15:32:49.819737,-71.0
2023-12-18 15:32:49.827426,-66.0
2023-12-18 15:32:49.835115,-71.0
2023-12-18 15:32:49.842804,-85.0
2023-12-18 15:32:49.850493,-117.0
2023-12-18 15:32:49.858182,-131.0
2023-12-18 15:32:49.865871,-121.0
2023-12-18 15:32:49.873560,-121.0
2023-12-18 15:32:49.881249,-119.0
2023-12-18 15:32:49.888938,-109.0
2023-12-18 15:32:49.896627,-114.0
2023-12-18 15:32:49.904316,-124.0
2023-12-18 15:32:49.912005,-119.0
2023-12-18 15:32:49.919694,-95.0
2023-12-18 15:32:49.927383,-52.0
2023-12-18 15:32:49.935072,42.0
2023-12-18 15:32:49.942761,205.0
2023-12-18 15:32:49.950450,382.0
2023-12-18 15:32:49.958139,389.0
2023-12-18 15:32:49.965828,71.0
2023-12-18 15:32:49.973517,-257.0
2023-12-18 15:32:49.981206,-214.0
2023-12-18 15:32:49.988895,-66.0
2023-12-18 15:32:49.996583,-88.0
2023-12-18 15:32:50.004272,-109.0
2023-12-18 15:32:50.011961,-85.0
2023-12-18 15:32:50.019650,-95.0
2023-12-18 15:32:50.027339,-112.0
2023-12-18 15:32:50.035028,-105.0
2023-12-18 15:32:50.042717,-88.0
2023-12-18 15:32:50.050406,-71.0
2023-12-18 15:32:50.058095,-52.0
2023-12-18 15:32:50.065784,-26.0
2023-12-18 15:32:50.073473,-4.0
2023-12-18 15:32:50.081162,16.0
2023-12-18 15:32:50.088851,35.0
2023-12-18 15:32:50.096540,45.0
2023-12-18 15:32:50.104229,74.0
2023-12-18 15:32:50.111918,121.0
2023-12-18 15:32:50.119607,148.0
2023-12-18 15:32:50.127296,160.0
2023-12-18 15:32:50.134985,183.0
2023-12-18 15:32:50.142674,193.0
2023-12-18 15:32:50.150363,171.0
2023-12-18 15:32:50.158052,105.0
2023-12-18 15:32:50.165741,2.0
2023-12-18 15:32:50.173430,-78.0
2023-12-18 15:32:50.181119,-119.0
2023-12-18 15:32:50.188808,-157.0
2023-12-18 15:32:50.196497,-205.0
2023-12-18 15:32:50.204186,-231.0
2023-12-18 15:32:50.211875,-231.0
2023-12-18 15:32:50.219564,-231.0
2023-12-18 15:32:50.227253,-238.0
2023-12-18 15:32:50.234942,-234.0
2023-12-18 15:32:50.242631,-219.0
2023-12-18 15:32:50.250320,-217.0
2023-12-18 15:32:50.258009,-224.0
2023-12-18 15:32:50.265698,-214.0
2023-12-18 15:32:50.273387,-183.0
2023-12-18 15:32:50.281076,-191.0
2023-12-18 15:32:50.288765,-205.0
2023-12-18 15:32:50.296454,-157.0
2023-12-18 15:32:50.304143,-112.0
2023-12-18 15:32:50.311832,-140.0
2023-12-18 15:32:50.319521,-162.0
2023-12-18 15:32:50.327210,-136.0
2023-12-18 15:32:50.334899,-128.0
2023-12-18 15:32:50.342588,-140.0
2023-12-18 15:32:50.350277,-121.0
2023-12-18 15:32:50.357966,-112.0
2023-12-18 15:32:50.365655,-124.0
2023-12-18 15:32:50.373344,-114.0
2023-12-18 15:32:50.381033,-93.0
2023-12-18 15:32:50.388722,-85.0
2023-12-18 15:32:50.396411,-81.0
2023-12-18 15:32:50.404100,-62.0
2023-12-18 15:32:50.411789,-62.0
2023-12-18 15:32:50.419478,-85.0
2023-12-18 15:32:50.427167,-93.0
2023-12-18 15:32:50.434856,-102.0
2023-12-18 15:32:50.442545,-114.0
2023-12-18 15:32:50.450234,-93.0
2023-12-18 15:32:50.457923,-76.0
2023-12-18 15:32:50.465612,-90.0
2023-12-18 15:32:50.473301,-95.0
2023-12-18 15:32:50.480990,-85.0
2023-12-18 15:32:50.488679,-85.0
2023-12-18 15:32:50.496368,-90.0
2023-12-18 15:32:50.504057,-33.0
2023-12-18 15:32:50.511746,100.0
2023-12-18 15:32:50.519435,246.0
2023-12-18 15:32:50.527124,355.0
2023-12-18 15:32:50.534813,298.0
2023-12-18 15:32:50.542502,-7.0
2023-12-18 15:32:50.550191,-236.0
2023-12-18 15:32:50.557880,-145.0
2023-12-18 15:32:50.565568,-42.0
2023-12-18 15:32:50.573257,-90.0
2023-12-18 15:32:50.580946,-105.0
2023-12-18 15:32:50.588635,-71.0
2023-12-18 15:32:50.596324,-76.0
2023-12-18 15:32:50.604013,-100.0
2023-12-18 15:32:50.611702,-102.0
2023-12-18 15:32:50.619391,-78.0
2023-12-18 15:32:50.627080,-59.0
2023-12-18 15:32:50.634769,-45.0
2023-12-18 15:32:50.642458,-28.0
2023-12-18 15:32:50.650147,-9.0
2023-12-18 15:32:50.657836,9.0
2023-12-18 15:32:50.665525,28.0
2023-12-18 15:32:50.673214,47.0
2023-12-18 15:32:50.680903,78.0
2023-12-18 15:32:50.688592,121.0
2023-12-18 15:32:50.696281,150.0
2023-12-18 15:32:50.703970,164.0
2023-12-18 15:32:50.711659,176.0
2023-12-18 15:32:50.719348,167.0
2023-12-18 15:32:50.727037,119.0
2023-12-18 15:32:50.734726,71.0
2023-12-18 15:32:50.742415,33.0
2023-12-18 15:32:50.750104,-33.0
2023-12-18 15:32:50.757793,-114.0
2023-12-18 15:32:50.765482,-157.0
2023-12-18 15:32:50.773171,-171.0
2023-12-18 15:32:50.780860,-200.0
2023-12-18 15:32:50.788549,-219.0
2023-12-18 15:32:50.796238,-217.0
2023-12-18 15:32:50.803927,-222.0
2023-12-18 15:32:50.811616,-219.0
2023-12-18 15:32:50.819305,-193.0
2023-12-18 15:32:50.826994,-181.0
2023-12-18 15:32:50.834683,-191.0
2023-12-18 15:32:50.842372,-191.0
2023-12-18 15:32:50.850061,-181.0
2023-12-18 15:32:50.857750,-183.0
2023-12-18 15:32:50.865439,-188.0
2023-12-18 15:32:50.873128,-179.0
2023-12-18 15:32:50.880817,-186.0
2023-12-18 15:32:50.888506,-191.0
2023-12-18 15:32:50.896195,-157.0
2023-12-18 15:32:50.903884,-136.0
2023-12-18 15:32:50.911573,-140.0
2023-12-18 15:32:50.919262,-131.0
2023-12-18 15:32:50.926951,-126.0
2023-12-18 15:32:50.934640,-136.0
2023-12-18 15:32:50.942329,-119.0
2023-12-18 15:32:50.950018,-97.0
2023-12-18 15:32:50.957707,-97.0
2023-12-18 15:32:50.965396,-88.0
2023-12-18 15:32:50.973085,-66.0
2023-12-18 15:32:50.980774,-74.0
2023-12-18 15:32:50.988463,-97.0
2023-12-18 15:32:50.996152,-95.0
2023-12-18 15:32:51.003841,-97.0
2023-12-18 15:32:51.011530,-121.0
2023-12-18 15:32:51.019219,-133.0
2023-12-18 15:32:51.026908,-117.0
2023-12-18 15:32:51.034597,-85.0
2023-12-18 15:32:51.042286,-57.0
2023-12-18 15:32:51.049975,-78.0
2023-12-18 15:32:51.057664,-114.0
2023-12-18 15:32:51.065353,-95.0
2023-12-18 15:32:51.073042,-31.0
2023-12-18 15:32:51.080731,95.0
2023-12-18 15:32:51.088420,300.0
2023-12-18 15:32:51.096109,441.0
2023-12-18 15:32:51.103798,310.0
2023-12-18 15:32:51.111487,-83.0
2023-12-18 15:32:51.119176,-320.0
2023-12-18 15:32:51.126865,-186.0
2023-12-18 15:32:51.134554,-50.0
2023-12-18 15:32:51.142242,-95.0
2023-12-18 15:32:51.149931,-121.0
2023-12-18 15:32:51.157620,-83.0
2023-12-18 15:32:51.165309,-69.0
2023-12-18 15:32:51.172998,-74.0
2023-12-18 15:32:51.180687,-76.0
2023-12-18 15:32:51.188376,-78.0
2023-12-18 15:32:51.196065,-64.0
2023-12-18 15:32:51.203754,-40.0
2023-12-18 15:32:51.211443,-31.0
2023-12-18 15:32:51.219132,-16.0
2023-12-18 15:32:51.226821,26.0
2023-12-18 15:32:51.234510,64.0
2023-12-18 15:32:51.242199,76.0
2023-12-18 15:32:51.249888,93.0
2023-12-18 15:32:51.257577,128.0
2023-12-18 15:32:51.265266,157.0
2023-12-18 15:32:51.272955,164.0
2023-12-18 15:32:51.280644,162.0
2023-12-18 15:32:51.288333,155.0
2023-12-18 15:32:51.296022,136.0
2023-12-18 15:32:51.303711,97.0
2023-12-18 15:32:51.311400,16.0
2023-12-18 15:32:51.319089,-59.0
2023-12-18 15:32:51.326778,-95.0
2023-12-18 15:32:51.334467,-138.0
2023-12-18 15:32:51.342156,-205.0
2023-12-18 15:32:51.349845,-229.0
2023-12-18 15:32:51.357534,-257.0
2023-12-18 15:32:51.365223,-310.0
2023-12-18 15:32:51.372912,-279.0
2023-12-18 15:32:51.380601,-195.0
2023-12-18 15:32:51.388290,-193.0
2023-12-18 15:32:51.395979,-219.0
2023-12-18 15:32:51.403668,-195.0
2023-12-18 15:32:51.411357,-181.0
2023-12-18 15:32:51.419046,-198.0
2023-12-18 15:32:51.426735,-188.0
2023-12-18 15:32:51.434424,-167.0
2023-12-18 15:32:51.442113,-167.0
2023-12-18 15:32:51.449802,-181.0
2023-12-18 15:32:51.457491,-191.0
2023-12-18 15:32:51.465180,-188.0
2023-12-18 15:32:51.472869,-186.0
2023-12-18 15:32:51.480558,-169.0
2023-12-18 15:32:51.488247,-143.0
2023-12-18 15:32:51.495936,-133.0
2023-12-18 15:32:51.503625,-121.0
2023-12-18 15:32:51.511314,-114.0
2023-12-18 15:32:51.519003,-124.0
2023-12-18 15:32:51.526692,-117.0
2023-12-18 15:32:51.534381,-81.0
2023-12-18 15:32:51.542070,-66.0
2023-12-18 15:32:51.549759,-102.0
2023-12-18 15:32:51.557448,-143.0
2023-12-18 15:32:51.565137,-143.0
2023-12-18 15:32:51.572826,-121.0
2023-12-18 15:32:51.580515,-117.0
2023-12-18 15:32:51.588204,-117.0
2023-12-18 15:32:51.595893,-112.0
2023-12-18 15:32:51.603582,-105.0
2023-12-18 15:32:51.611271,-95.0
2023-12-18 15:32:51.618960,-105.0
2023-12-18 15:32:51.626649,-112.0
2023-12-18 15:32:51.634338,-52.0
2023-12-18 15:32:51.642027,93.0
2023-12-18 15:32:51.649716,315.0
2023-12-18 15:32:51.657405,518.0
2023-12-18 15:32:51.665094,429.0
2023-12-18 15:32:51.672783,-11.0
2023-12-18 15:32:51.680472,-303.0
2023-12-18 15:32:51.688161,-183.0
2023-12-18 15:32:51.695850,-78.0
2023-12-18 15:32:51.703539,-136.0
2023-12-18 15:32:51.711227,-150.0
2023-12-18 15:32:51.718916,-107.0
2023-12-18 15:32:51.726605,-97.0
2023-12-18 15:32:51.734294,-133.0
2023-12-18 15:32:51.741983,-128.0
2023-12-18 15:32:51.749672,-62.0
2023-12-18 15:32:51.757361,-40.0
2023-12-18 15:32:51.765050,-57.0
2023-12-18 15:32:51.772739,-31.0
2023-12-18 15:32:51.780428,14.0
2023-12-18 15:32:51.788117,35.0
2023-12-18 15:32:51.795806,40.0
2023-12-18 15:32:51.803495,52.0
2023-12-18 15:32:51.811184,102.0
2023-12-18 15:32:51.818873,167.0
2023-12-18 15:32:51.826562,183.0
2023-12-18 15:32:51.834251,155.0
2023-12-18 15:32:51.841940,167.0
2023-12-18 15:32:51.849629,205.0
2023-12-18 15:32:51.857318,164.0
2023-12-18 15:32:51.865007,66.0
2023-12-18 15:32:51.872696,-9.0
2023-12-18 15:32:51.880385,-59.0
2023-12-18 15:32:51.888074,-117.0
2023-12-18 15:32:51.895763,-176.0
2023-12-18 15:32:51.903452,-219.0
2023-12-18 15:32:51.911141,-238.0
2023-12-18 15:32:51.918830,-241.0
2023-12-18 15:32:51.926519,-222.0
2023-12-18 15:32:51.934208,-205.0
2023-12-18 15:32:51.941897,-214.0
2023-12-18 15:32:51.949586,-224.0
2023-12-18 15:32:51.957275,-217.0
2023-12-18 15:32:51.964964,-214.0
2023-12-18 15:32:51.972653,-200.0
2023-12-18 15:32:51.980342,-183.0
2023-12-18 15:32:51.988031,-212.0
2023-12-18 15:32:51.995720,-222.0
2023-12-18 15:32:52.003409,-181.0
2023-12-18 15:32:52.011098,-174.0
2023-12-18 15:32:52.018787,-186.0
2023-12-18 15:32:52.026476,-160.0
2023-12-18 15:32:52.034165,-126.0
2023-12-18 15:32:52.041854,-119.0
2023-12-18 15:32:52.049543,-128.0
2023-12-18 15:32:52.057232,-136.0
2023-12-18 15:32:52.064921,-119.0
2023-12-18 15:32:52.072610,-90.0
2023-12-18 15:32:52.080299,-95.0
2023-12-18 15:32:52.087988,-107.0
2023-12-18 15:32:52.095677,-88.0
2023-12-18 15:32:52.103366,-83.0
2023-12-18 15:32:52.111055,-109.0
2023-12-18 15:32:52.118744,-117.0
2023-12-18 15:32:52.126433,-105.0
2023-12-18 15:32:52.134122,-102.0
2023-12-18 15:32:52.141811,-109.0
2023-12-18 15:32:52.149500,-133.0
2023-12-18 15:32:52.157189,-131.0
2023-12-18 15:32:52.164878,-100.0
2023-12-18 15:32:52.172567,-97.0
2023-12-18 15:32:52.180256,-105.0
2023-12-18 15:32:52.187945,-85.0
2023-12-18 15:32:52.195634,-35.0
2023-12-18 15:32:52.203323,81.0
2023-12-18 15:32:52.211012,272.0
2023-12-18 15:32:52.218701,422.0
2023-12-18 15:32:52.226390,324.0
2023-12-18 15:32:52.234079,-66.0
2023-12-18 15:32:52.241768,-322.0
2023-12-18 15:32:52.249457,-200.0
2023-12-18 15:32:52.257146,-81.0
2023-12-18 15:32:52.264835,-138.0
2023-12-18 15:32:52.272524,-152.0
2023-12-18 15:32:52.280213,-97.0
2023-12-18 15:32:52.287901,-83.0
2023-12-18 15:32:52.295590,-83.0
2023-12-18 15:32:52.303279,-66.0
2023-12-18 15:32:52.310968,-52.0
2023-12-18 15:32:52.318657,-38.0
2023-12-18 15:32:52.326346,-26.0
2023-12-18 15:32:52.334035,-21.0
2023-12-18 15:32:52.341724,0.0
2023-12-18 15:32:52.349413,35.0
2023-12-18 15:32:52.357102,76.0
2023-12-18 15:32:52.364791,117.0
2023-12-18 15:32:52.372480,131.0
2023-12-18 15:32:52.380169,138.0
2023-12-18 15:32:52.387858,169.0
2023-12-18 15:32:52.395547,191.0
2023-12-18 15:32:52.403236,181.0
2023-12-18 15:32:52.410925,164.0
2023-12-18 15:32:52.418614,138.0
2023-12-18 15:32:52.426303,95.0
2023-12-18 15:32:52.433992,31.0
2023-12-18 15:32:52.441681,-50.0
2023-12-18 15:32:52.449370,-143.0
2023-12-18 15:32:52.457059,-198.0
2023-12-18 15:32:52.464748,-200.0
2023-12-18 15:32:52.472437,-210.0
2023-12-18 15:32:52.480126,-236.0
2023-12-18 15:32:52.487815,-243.0
2023-12-18 15:32:52.495504,-246.0
2023-12-18 15:32:52.503193,-241.0
2023-12-18 15:32:52.510882,-224.0
2023-12-18 15:32:52.518571,-214.0
2023-12-18 15:32:52.526260,-217.0
2023-12-18 15:32:52.533949,-210.0
2023-12-18 15:32:52.541638,-205.0
2023-12-18 15:32:52.549327,-214.0
2023-12-18 15:32:52.557016,-195.0
2023-12-18 15:32:52.564705,-164.0
2023-12-18 15:32:52.572394,-164.0
2023-12-18 15:32:52.580083,-157.0
2023-12-18 15:32:52.587772,-143.0
2023-12-18 15:32:52.595461,-164.0
2023-12-18 15:32:52.603150,-162.0
2023-12-18 15:32:52.610839,-126.0
2023-12-18 15:32:52.618528,-119.0
2023-12-18 15:32:52.626217,-117.0
2023-12-18 15:32:52.633906,-93.0
2023-12-18 15:32:52.641595,-95.0
2023-12-18 15:32:52.649284,-97.0
2023-12-18 15:32:52.656973,-76.0
2023-12-18 15:32:52.664662,-85.0
2023-12-18 15:32:52.672351,-112.0
2023-12-18 15:32:52.680040,-107.0
2023-12-18 15:32:52.687729,-97.0
2023-12-18 15:32:52.695418,-112.0
2023-12-18 15:32:52.703107,-136.0
2023-12-18 15:32:52.710796,-131.0
2023-12-18 15:32:52.718485,-114.0
2023-12-18 15:32:52.726174,-117.0
2023-12-18 15:32:52.733863,-124.0
2023-12-18 15:32:52.741552,-124.0
2023-12-18 15:32:52.749241,-88.0
2023-12-18 15:32:52.756930,14.0
2023-12-18 15:32:52.764619,138.0
2023-12-18 15:32:52.772308,246.0
2023-12-18 15:32:52.779997,334.0
2023-12-18 15:32:52.787686,224.0
2023-12-18 15:32:52.795375,-131.0
2023-12-18 15:32:52.803064,-293.0
2023-12-18 15:32:52.810753,-133.0
2023-12-18 15:32:52.818442,-66.0
2023-12-18 15:32:52.826131,-133.0
2023-12-18 15:32:52.833820,-102.0
2023-12-18 15:32:52.841509,-57.0
2023-12-18 15:32:52.849198,-78.0
2023-12-18 15:32:52.856887,-71.0
2023-12-18 15:32:52.864575,-40.0
2023-12-18 15:32:52.872264,-38.0
2023-12-18 15:32:52.879953,-45.0
2023-12-18 15:32:52.887642,-33.0
2023-12-18 15:32:52.895331,-7.0
2023-12-18 15:32:52.903020,14.0
2023-12-18 15:32:52.910709,28.0
2023-12-18 15:32:52.918398,74.0
2023-12-18 15:32:52.926087,140.0
2023-12-18 15:32:52.933776,171.0
2023-12-18 15:32:52.941465,179.0
2023-12-18 15:32:52.949154,200.0
2023-12-18 15:32:52.956843,214.0
2023-12-18 15:32:52.964532,212.0
2023-12-18 15:32:52.972221,200.0
2023-12-18 15:32:52.979910,167.0
2023-12-18 15:32:52.987599,112.0
2023-12-18 15:32:52.995288,40.0
2023-12-18 15:32:53.002977,-33.0
2023-12-18 15:32:53.010666,-95.0
2023-12-18 15:32:53.018355,-128.0
2023-12-18 15:32:53.026044,-145.0
2023-12-18 15:32:53.033733,-160.0
2023-12-18 15:32:53.041422,-176.0
2023-12-18 15:32:53.049111,-176.0
2023-12-18 15:32:53.056800,-160.0
2023-12-18 15:32:53.064489,-148.0
2023-12-18 15:32:53.072178,-164.0
2023-12-18 15:32:53.079867,-186.0
2023-12-18 15:32:53.087556,-179.0
2023-12-18 15:32:53.095245,-157.0
2023-12-18 15:32:53.102934,-143.0
2023-12-18 15:32:53.110623,-140.0
2023-12-18 15:32:53.118312,-140.0
2023-12-18 15:32:53.126001,-140.0
2023-12-18 15:32:53.133690,-128.0
2023-12-18 15:32:53.141379,-114.0
2023-12-18 15:32:53.149068,-109.0
2023-12-18 15:32:53.156757,-102.0
2023-12-18 15:32:53.164446,-93.0
2023-12-18 15:32:53.172135,-85.0
2023-12-18 15:32:53.179824,-78.0
2023-12-18 15:32:53.187513,-71.0
2023-12-18 15:32:53.195202,-69.0
2023-12-18 15:32:53.202891,-57.0
2023-12-18 15:32:53.210580,-42.0
2023-12-18 15:32:53.218269,-50.0
2023-12-18 15:32:53.225958,-66.0
2023-12-18 15:32:53.233647,-78.0
2023-12-18 15:32:53.241336,-90.0
2023-12-18 15:32:53.249025,-88.0
2023-12-18 15:32:53.256714,-78.0
2023-12-18 15:32:53.264403,-78.0
2023-12-18 15:32:53.272092,-81.0
2023-12-18 15:32:53.279781,-81.0
2023-12-18 15:32:53.287470,-83.0
2023-12-18 15:32:53.295159,-78.0
2023-12-18 15:32:53.302848,-74.0
2023-12-18 15:32:53.310537,-57.0
2023-12-18 15:32:53.318226,28.0
2023-12-18 15:32:53.325915,198.0
2023-12-18 15:32:53.333604,367.0
2023-12-18 15:32:53.341293,394.0
2023-12-18 15:32:53.348982,126.0
2023-12-18 15:32:53.356671,-224.0
2023-12-18 15:32:53.364360,-234.0
2023-12-18 15:32:53.372049,-52.0
2023-12-18 15:32:53.379738,-54.0
2023-12-18 15:32:53.387427,-117.0
2023-12-18 15:32:53.395116,-90.0
2023-12-18 15:32:53.402805,-74.0
2023-12-18 15:32:53.410494,-85.0
2023-12-18 15:32:53.418183,-62.0
2023-12-18 15:32:53.425872,-31.0
2023-12-18 15:32:53.433560,-21.0
2023-12-18 15:32:53.441249,-7.0
2023-12-18 15:32:53.448938,7.0
2023-12-18 15:32:53.456627,21.0
2023-12-18 15:32:53.464316,47.0
2023-12-18 15:32:53.472005,81.0
2023-12-18 15:32:53.479694,117.0
2023-12-18 15:32:53.487383,155.0
2023-12-18 15:32:53.495072,191.0
2023-12-18 15:32:53.502761,222.0
2023-12-18 15:32:53.510450,250.0
2023-12-18 15:32:53.518139,269.0
2023-12-18 15:32:53.525828,267.0
2023-12-18 15:32:53.533517,236.0
2023-12-18 15:32:53.541206,191.0
2023-12-18 15:32:53.548895,143.0
2023-12-18 15:32:53.556584,78.0
2023-12-18 15:32:53.564273,-2.0
2023-12-18 15:32:53.571962,-59.0
2023-12-18 15:32:53.579651,-97.0
2023-12-18 15:32:53.587340,-131.0
2023-12-18 15:32:53.595029,-145.0
2023-12-18 15:32:53.602718,-138.0
2023-12-18 15:32:53.610407,-138.0
2023-12-18 15:32:53.618096,-138.0
2023-12-18 15:32:53.625785,-133.0
2023-12-18 15:32:53.633474,-136.0
2023-12-18 15:32:53.641163,-145.0
2023-12-18 15:32:53.648852,-140.0
2023-12-18 15:32:53.656541,-128.0
2023-12-18 15:32:53.664230,-126.0
2023-12-18 15:32:53.671919,-131.0
2023-12-18 15:32:53.679608,-133.0
2023-12-18 15:32:53.687297,-133.0
2023-12-18 15:32:53.694986,-128.0
2023-12-18 15:32:53.702675,-121.0
2023-12-18 15:32:53.710364,-114.0
2023-12-18 15:32:53.718053,-114.0
2023-12-18 15:32:53.725742,-112.0
2023-12-18 15:32:53.733431,-93.0
2023-12-18 15:32:53.741120,-76.0
2023-12-18 15:32:53.748809,-69.0
2023-12-18 15:32:53.756498,-66.0
2023-12-18 15:32:53.764187,-69.0
2023-12-18 15:32:53.771876,-69.0
2023-12-18 15:32:53.779565,-78.0
2023-12-18 15:32:53.787254,-93.0
2023-12-18 15:32:53.794943,-105.0
2023-12-18 15:32:53.802632,-105.0
2023-12-18 15:32:53.810321,-97.0
2023-12-18 15:32:53.818010,-90.0
2023-12-18 15:32:53.825699,-97.0
2023-12-18 15:32:53.833388,-102.0
2023-12-18 15:32:53.841077,-93.0
2023-12-18 15:32:53.848766,-85.0
2023-12-18 15:32:53.856455,-88.0
2023-12-18 15:32:53.864144,-52.0
2023-12-18 15:32:53.871833,85.0
2023-12-18 15:32:53.879522,320.0
2023-12-18 15:32:53.887211,520.0
2023-12-18 15:32:53.894900,456.0
2023-12-18 15:32:53.902589,33.0
2023-12-18 15:32:53.910278,-303.0
2023-12-18 15:32:53.917967,-198.0
2023-12-18 15:32:53.925656,-42.0
2023-12-18 15:32:53.933345,-112.0
2023-12-18 15:32:53.941034,-171.0
2023-12-18 15:32:53.948723,-138.0
2023-12-18 15:32:53.956412,-119.0
2023-12-18 15:32:53.964101,-112.0
2023-12-18 15:32:53.971790,-93.0
2023-12-18 15:32:53.979479,-74.0
2023-12-18 15:32:53.987168,-66.0
2023-12-18 15:32:53.994857,-52.0
2023-12-18 15:32:54.002546,-21.0
2023-12-18 15:32:54.010234,19.0
2023-12-18 15:32:54.017923,50.0
2023-12-18 15:32:54.025612,76.0
2023-12-18 15:32:54.033301,107.0
2023-12-18 15:32:54.040990,143.0
2023-12-18 15:32:54.048679,171.0
2023-12-18 15:32:54.056368,198.0
2023-12-18 15:32:54.064057,219.0
2023-12-18 15:32:54.071746,234.0
2023-12-18 15:32:54.079435,234.0
2023-12-18 15:32:54.087124,207.0
2023-12-18 15:32:54.094813,148.0
2023-12-18 15:32:54.102502,76.0
2023-12-18 15:32:54.110191,11.0
2023-12-18 15:32:54.117880,-47.0
2023-12-18 15:32:54.125569,-95.0
2023-12-18 15:32:54.133258,-121.0
2023-12-18 15:32:54.140947,-145.0
2023-12-18 15:32:54.148636,-164.0
2023-12-18 15:32:54.156325,-164.0
2023-12-18 15:32:54.164014,-160.0
2023-12-18 15:32:54.171703,-164.0
2023-12-18 15:32:54.179392,-164.0
2023-12-18 15:32:54.187081,-155.0
2023-12-18 15:32:54.194770,-155.0
2023-12-18 15:32:54.202459,-160.0
2023-12-18 15:32:54.210148,-148.0
2023-12-18 15:32:54.217837,-131.0
2023-12-18 15:32:54.225526,-128.0
2023-12-18 15:32:54.233215,-126.0
2023-12-18 15:32:54.240904,-124.0
2023-12-18 15:32:54.248593,-136.0
2023-12-18 15:32:54.256282,-148.0
2023-12-18 15:32:54.263971,-145.0
2023-12-18 15:32:54.271660,-143.0
