time,ECG
2023-08-09 15:51:42.648507,-93.0
2023-08-09 15:51:42.656198,-97.0
2023-08-09 15:51:42.663888,-97.0
2023-08-09 15:51:42.671578,-93.0
2023-08-09 15:51:42.679269,-95.0
2023-08-09 15:51:42.686959,-97.0
2023-08-09 15:51:42.694649,-95.0
2023-08-09 15:51:42.702340,-95.0
2023-08-09 15:51:42.710030,-88.0
2023-08-09 15:51:42.717720,-83.0
2023-08-09 15:51:42.725411,-88.0
2023-08-09 15:51:42.733101,-90.0
2023-08-09 15:51:42.740791,-88.0
2023-08-09 15:51:42.748482,-83.0
2023-08-09 15:51:42.756172,-74.0
2023-08-09 15:51:42.763862,-74.0
2023-08-09 15:51:42.771553,-78.0
2023-08-09 15:51:42.779243,-66.0
2023-08-09 15:51:42.786933,-47.0
2023-08-09 15:51:42.794624,-33.0
2023-08-09 15:51:42.802314,-28.0
2023-08-09 15:51:42.810004,-45.0
2023-08-09 15:51:42.817695,-59.0
2023-08-09 15:51:42.825385,-54.0
2023-08-09 15:51:42.833075,-59.0
2023-08-09 15:51:42.840766,-81.0
2023-08-09 15:51:42.848456,-95.0
2023-08-09 15:51:42.856146,-90.0
2023-08-09 15:51:42.863837,-83.0
2023-08-09 15:51:42.871527,-85.0
2023-08-09 15:51:42.879217,-90.0
2023-08-09 15:51:42.886908,-85.0
2023-08-09 15:51:42.894598,-83.0
2023-08-09 15:51:42.902288,-88.0
2023-08-09 15:51:42.909979,-88.0
2023-08-09 15:51:42.917669,-85.0
2023-08-09 15:51:42.925359,-95.0
2023-08-09 15:51:42.933050,-121.0
2023-08-09 15:51:42.940740,-121.0
2023-08-09 15:51:42.948430,-2.0
2023-08-09 15:51:42.956121,260.0
2023-08-09 15:51:42.963811,525.0
2023-08-09 15:51:42.971501,494.0
2023-08-09 15:51:42.979192,95.0
2023-08-09 15:51:42.986882,-222.0
2023-08-09 15:51:42.994572,-248.0
2023-08-09 15:51:43.002263,-241.0
2023-08-09 15:51:43.009953,-214.0
2023-08-09 15:51:43.017643,-112.0
2023-08-09 15:51:43.025334,-78.0
2023-08-09 15:51:43.033024,-109.0
2023-08-09 15:51:43.040714,-100.0
2023-08-09 15:51:43.048405,-76.0
2023-08-09 15:51:43.056095,-71.0
2023-08-09 15:51:43.063785,-66.0
2023-08-09 15:51:43.071476,-57.0
2023-08-09 15:51:43.079166,-50.0
2023-08-09 15:51:43.086856,-38.0
2023-08-09 15:51:43.094547,-19.0
2023-08-09 15:51:43.102237,-4.0
2023-08-09 15:51:43.109927,9.0
2023-08-09 15:51:43.117617,28.0
2023-08-09 15:51:43.125308,47.0
2023-08-09 15:51:43.132998,64.0
2023-08-09 15:51:43.140688,81.0
2023-08-09 15:51:43.148379,95.0
2023-08-09 15:51:43.156069,102.0
2023-08-09 15:51:43.163759,100.0
2023-08-09 15:51:43.171450,83.0
2023-08-09 15:51:43.179140,52.0
2023-08-09 15:51:43.186830,14.0
2023-08-09 15:51:43.194521,-26.0
2023-08-09 15:51:43.202211,-66.0
2023-08-09 15:51:43.209901,-102.0
2023-08-09 15:51:43.217592,-126.0
2023-08-09 15:51:43.225282,-143.0
2023-08-09 15:51:43.232972,-155.0
2023-08-09 15:51:43.240663,-160.0
2023-08-09 15:51:43.248353,-162.0
2023-08-09 15:51:43.256043,-160.0
2023-08-09 15:51:43.263734,-152.0
2023-08-09 15:51:43.271424,-143.0
2023-08-09 15:51:43.279114,-140.0
2023-08-09 15:51:43.286805,-138.0
2023-08-09 15:51:43.294495,-126.0
2023-08-09 15:51:43.302185,-119.0
2023-08-09 15:51:43.309876,-119.0
2023-08-09 15:51:43.317566,-117.0
2023-08-09 15:51:43.325256,-112.0
2023-08-09 15:51:43.332947,-112.0
2023-08-09 15:51:43.340637,-112.0
2023-08-09 15:51:43.348327,-107.0
2023-08-09 15:51:43.356018,-105.0
2023-08-09 15:51:43.363708,-105.0
2023-08-09 15:51:43.371398,-100.0
2023-08-09 15:51:43.379089,-100.0
2023-08-09 15:51:43.386779,-100.0
2023-08-09 15:51:43.394469,-97.0
2023-08-09 15:51:43.402160,-93.0
2023-08-09 15:51:43.409850,-88.0
2023-08-09 15:51:43.417540,-90.0
2023-08-09 15:51:43.425231,-93.0
2023-08-09 15:51:43.432921,-90.0
2023-08-09 15:51:43.440611,-85.0
2023-08-09 15:51:43.448302,-85.0
2023-08-09 15:51:43.455992,-90.0
2023-08-09 15:51:43.463682,-93.0
2023-08-09 15:51:43.471373,-90.0
2023-08-09 15:51:43.479063,-85.0
2023-08-09 15:51:43.486753,-81.0
2023-08-09 15:51:43.494444,-81.0
2023-08-09 15:51:43.502134,-83.0
2023-08-09 15:51:43.509824,-83.0
2023-08-09 15:51:43.517515,-83.0
2023-08-09 15:51:43.525205,-83.0
2023-08-09 15:51:43.532895,-76.0
2023-08-09 15:51:43.540586,-57.0
2023-08-09 15:51:43.548276,-31.0
2023-08-09 15:51:43.555966,-28.0
2023-08-09 15:51:43.563657,-47.0
2023-08-09 15:51:43.571347,-59.0
2023-08-09 15:51:43.579037,-57.0
2023-08-09 15:51:43.586728,-69.0
2023-08-09 15:51:43.594418,-88.0
2023-08-09 15:51:43.602108,-100.0
2023-08-09 15:51:43.609799,-102.0
2023-08-09 15:51:43.617489,-102.0
2023-08-09 15:51:43.625179,-97.0
2023-08-09 15:51:43.632870,-95.0
2023-08-09 15:51:43.640560,-93.0
2023-08-09 15:51:43.648250,-97.0
2023-08-09 15:51:43.655941,-97.0
2023-08-09 15:51:43.663631,-95.0
2023-08-09 15:51:43.671321,-95.0
2023-08-09 15:51:43.679012,-102.0
2023-08-09 15:51:43.686702,-126.0
2023-08-09 15:51:43.694392,-136.0
2023-08-09 15:51:43.702083,-16.0
2023-08-09 15:51:43.709773,253.0
2023-08-09 15:51:43.717463,518.0
2023-08-09 15:51:43.725154,484.0
2023-08-09 15:51:43.732844,88.0
2023-08-09 15:51:43.740534,-231.0
2023-08-09 15:51:43.748225,-260.0
2023-08-09 15:51:43.755915,-262.0
2023-08-09 15:51:43.763605,-236.0
2023-08-09 15:51:43.771296,-119.0
2023-08-09 15:51:43.778986,-71.0
2023-08-09 15:51:43.786676,-102.0
2023-08-09 15:51:43.794367,-88.0
2023-08-09 15:51:43.802057,-59.0
2023-08-09 15:51:43.809747,-57.0
2023-08-09 15:51:43.817437,-52.0
2023-08-09 15:51:43.825128,-38.0
2023-08-09 15:51:43.832818,-23.0
2023-08-09 15:51:43.840508,-7.0
2023-08-09 15:51:43.848199,4.0
2023-08-09 15:51:43.855889,14.0
2023-08-09 15:51:43.863579,28.0
2023-08-09 15:51:43.871270,35.0
2023-08-09 15:51:43.878960,45.0
2023-08-09 15:51:43.886650,74.0
2023-08-09 15:51:43.894341,95.0
2023-08-09 15:51:43.902031,102.0
2023-08-09 15:51:43.909721,109.0
2023-08-09 15:51:43.917412,109.0
2023-08-09 15:51:43.925102,100.0
2023-08-09 15:51:43.932792,71.0
2023-08-09 15:51:43.940483,31.0
2023-08-09 15:51:43.948173,-11.0
2023-08-09 15:51:43.955863,-52.0
2023-08-09 15:51:43.963554,-90.0
2023-08-09 15:51:43.971244,-114.0
2023-08-09 15:51:43.978934,-128.0
2023-08-09 15:51:43.986625,-138.0
2023-08-09 15:51:43.994315,-150.0
2023-08-09 15:51:44.002005,-157.0
2023-08-09 15:51:44.009696,-155.0
2023-08-09 15:51:44.017386,-143.0
2023-08-09 15:51:44.025076,-136.0
2023-08-09 15:51:44.032767,-136.0
2023-08-09 15:51:44.040457,-133.0
2023-08-09 15:51:44.048147,-131.0
2023-08-09 15:51:44.055838,-126.0
2023-08-09 15:51:44.063528,-124.0
2023-08-09 15:51:44.071218,-119.0
2023-08-09 15:51:44.078909,-105.0
2023-08-09 15:51:44.086599,-100.0
2023-08-09 15:51:44.094289,-105.0
2023-08-09 15:51:44.101980,-102.0
2023-08-09 15:51:44.109670,-95.0
2023-08-09 15:51:44.117360,-93.0
2023-08-09 15:51:44.125051,-90.0
2023-08-09 15:51:44.132741,-88.0
2023-08-09 15:51:44.140431,-93.0
2023-08-09 15:51:44.148122,-95.0
2023-08-09 15:51:44.155812,-93.0
2023-08-09 15:51:44.163502,-93.0
2023-08-09 15:51:44.171193,-93.0
2023-08-09 15:51:44.178883,-90.0
2023-08-09 15:51:44.186573,-90.0
2023-08-09 15:51:44.194264,-88.0
2023-08-09 15:51:44.201954,-85.0
2023-08-09 15:51:44.209644,-83.0
2023-08-09 15:51:44.217335,-83.0
2023-08-09 15:51:44.225025,-83.0
2023-08-09 15:51:44.232715,-81.0
2023-08-09 15:51:44.240406,-76.0
2023-08-09 15:51:44.248096,-74.0
2023-08-09 15:51:44.255786,-76.0
2023-08-09 15:51:44.263477,-78.0
2023-08-09 15:51:44.271167,-78.0
2023-08-09 15:51:44.278857,-81.0
2023-08-09 15:51:44.286548,-78.0
2023-08-09 15:51:44.294238,-78.0
2023-08-09 15:51:44.301928,-76.0
2023-08-09 15:51:44.309619,-69.0
2023-08-09 15:51:44.317309,-50.0
2023-08-09 15:51:44.324999,-23.0
2023-08-09 15:51:44.332690,-14.0
2023-08-09 15:51:44.340380,-26.0
2023-08-09 15:51:44.348070,-42.0
2023-08-09 15:51:44.355761,-47.0
2023-08-09 15:51:44.363451,-52.0
2023-08-09 15:51:44.371141,-66.0
2023-08-09 15:51:44.378832,-83.0
2023-08-09 15:51:44.386522,-85.0
2023-08-09 15:51:44.394212,-83.0
2023-08-09 15:51:44.401903,-83.0
2023-08-09 15:51:44.409593,-88.0
2023-08-09 15:51:44.417283,-90.0
2023-08-09 15:51:44.424974,-93.0
2023-08-09 15:51:44.432664,-88.0
2023-08-09 15:51:44.440354,-85.0
2023-08-09 15:51:44.448045,-85.0
2023-08-09 15:51:44.455735,-95.0
2023-08-09 15:51:44.463425,-117.0
2023-08-09 15:51:44.471116,-131.0
2023-08-09 15:51:44.478806,-62.0
2023-08-09 15:51:44.486496,162.0
2023-08-09 15:51:44.494186,465.0
2023-08-09 15:51:44.501877,582.0
2023-08-09 15:51:44.509567,279.0
2023-08-09 15:51:44.517257,-155.0
2023-08-09 15:51:44.524948,-284.0
2023-08-09 15:51:44.532638,-257.0
2023-08-09 15:51:44.540328,-255.0
2023-08-09 15:51:44.548019,-167.0
2023-08-09 15:51:44.555709,-81.0
2023-08-09 15:51:44.563399,-97.0
2023-08-09 15:51:44.571090,-100.0
2023-08-09 15:51:44.578780,-66.0
2023-08-09 15:51:44.586470,-64.0
2023-08-09 15:51:44.594161,-76.0
2023-08-09 15:51:44.601851,-57.0
2023-08-09 15:51:44.609541,-38.0
2023-08-09 15:51:44.617232,-35.0
2023-08-09 15:51:44.624922,-23.0
2023-08-09 15:51:44.632612,-2.0
2023-08-09 15:51:44.640303,11.0
2023-08-09 15:51:44.647993,31.0
2023-08-09 15:51:44.655683,50.0
2023-08-09 15:51:44.663374,69.0
2023-08-09 15:51:44.671064,90.0
2023-08-09 15:51:44.678754,107.0
2023-08-09 15:51:44.686445,117.0
2023-08-09 15:51:44.694135,119.0
2023-08-09 15:51:44.701825,109.0
2023-08-09 15:51:44.709516,88.0
2023-08-09 15:51:44.717206,54.0
2023-08-09 15:51:44.724896,11.0
2023-08-09 15:51:44.732587,-33.0
2023-08-09 15:51:44.740277,-69.0
2023-08-09 15:51:44.747967,-100.0
2023-08-09 15:51:44.755658,-126.0
2023-08-09 15:51:44.763348,-140.0
2023-08-09 15:51:44.771038,-145.0
2023-08-09 15:51:44.778729,-145.0
2023-08-09 15:51:44.786419,-148.0
2023-08-09 15:51:44.794109,-148.0
2023-08-09 15:51:44.801800,-140.0
2023-08-09 15:51:44.809490,-133.0
2023-08-09 15:51:44.817180,-131.0
2023-08-09 15:51:44.824871,-126.0
2023-08-09 15:51:44.832561,-124.0
2023-08-09 15:51:44.840251,-119.0
2023-08-09 15:51:44.847942,-112.0
2023-08-09 15:51:44.855632,-109.0
2023-08-09 15:51:44.863322,-107.0
2023-08-09 15:51:44.871013,-105.0
2023-08-09 15:51:44.878703,-102.0
2023-08-09 15:51:44.886393,-95.0
2023-08-09 15:51:44.894084,-93.0
2023-08-09 15:51:44.901774,-95.0
2023-08-09 15:51:44.909464,-95.0
2023-08-09 15:51:44.917155,-90.0
2023-08-09 15:51:44.924845,-90.0
2023-08-09 15:51:44.932535,-90.0
2023-08-09 15:51:44.940226,-93.0
2023-08-09 15:51:44.947916,-97.0
2023-08-09 15:51:44.955606,-100.0
2023-08-09 15:51:44.963297,-95.0
2023-08-09 15:51:44.970987,-95.0
2023-08-09 15:51:44.978677,-95.0
2023-08-09 15:51:44.986368,-90.0
2023-08-09 15:51:44.994058,-100.0
2023-08-09 15:51:45.001748,-107.0
2023-08-09 15:51:45.009439,-95.0
2023-08-09 15:51:45.017129,-95.0
2023-08-09 15:51:45.024819,-105.0
2023-08-09 15:51:45.032510,-105.0
2023-08-09 15:51:45.040200,-105.0
2023-08-09 15:51:45.047890,-107.0
2023-08-09 15:51:45.055581,-105.0
2023-08-09 15:51:45.063271,-112.0
2023-08-09 15:51:45.070961,-114.0
2023-08-09 15:51:45.078652,-105.0
2023-08-09 15:51:45.086342,-100.0
2023-08-09 15:51:45.094032,-105.0
2023-08-09 15:51:45.101723,-102.0
2023-08-09 15:51:45.109413,-93.0
2023-08-09 15:51:45.117103,-71.0
2023-08-09 15:51:45.124794,-40.0
2023-08-09 15:51:45.132484,-35.0
2023-08-09 15:51:45.140174,-54.0
2023-08-09 15:51:45.147865,-71.0
2023-08-09 15:51:45.155555,-71.0
2023-08-09 15:51:45.163245,-66.0
2023-08-09 15:51:45.170936,-83.0
2023-08-09 15:51:45.178626,-102.0
2023-08-09 15:51:45.186316,-105.0
2023-08-09 15:51:45.194006,-109.0
2023-08-09 15:51:45.201697,-109.0
2023-08-09 15:51:45.209387,-95.0
2023-08-09 15:51:45.217077,-95.0
2023-08-09 15:51:45.224768,-102.0
2023-08-09 15:51:45.232458,-100.0
2023-08-09 15:51:45.240148,-93.0
2023-08-09 15:51:45.247839,-93.0
2023-08-09 15:51:45.255529,-102.0
2023-08-09 15:51:45.263219,-126.0
2023-08-09 15:51:45.270910,-112.0
2023-08-09 15:51:45.278600,38.0
2023-08-09 15:51:45.286290,312.0
2023-08-09 15:51:45.293981,546.0
2023-08-09 15:51:45.301671,449.0
2023-08-09 15:51:45.309361,33.0
2023-08-09 15:51:45.317052,-236.0
2023-08-09 15:51:45.324742,-246.0
2023-08-09 15:51:45.332432,-246.0
2023-08-09 15:51:45.340123,-200.0
2023-08-09 15:51:45.347813,-90.0
2023-08-09 15:51:45.355503,-69.0
2023-08-09 15:51:45.363194,-95.0
2023-08-09 15:51:45.370884,-71.0
2023-08-09 15:51:45.378574,-52.0
2023-08-09 15:51:45.386265,-54.0
2023-08-09 15:51:45.393955,-50.0
2023-08-09 15:51:45.401645,-38.0
2023-08-09 15:51:45.409336,-33.0
2023-08-09 15:51:45.417026,-23.0
2023-08-09 15:51:45.424716,-23.0
2023-08-09 15:51:45.432407,-33.0
2023-08-09 15:51:45.440097,4.0
2023-08-09 15:51:45.447787,54.0
2023-08-09 15:51:45.455478,66.0
2023-08-09 15:51:45.463168,74.0
2023-08-09 15:51:45.470858,90.0
2023-08-09 15:51:45.478549,102.0
2023-08-09 15:51:45.486239,105.0
2023-08-09 15:51:45.493929,100.0
2023-08-09 15:51:45.501620,88.0
2023-08-09 15:51:45.509310,64.0
2023-08-09 15:51:45.517000,26.0
2023-08-09 15:51:45.524691,-14.0
2023-08-09 15:51:45.532381,-59.0
2023-08-09 15:51:45.540071,-102.0
2023-08-09 15:51:45.547762,-136.0
2023-08-09 15:51:45.555452,-155.0
2023-08-09 15:51:45.563142,-167.0
2023-08-09 15:51:45.570833,-162.0
2023-08-09 15:51:45.578523,-152.0
2023-08-09 15:51:45.586213,-160.0
2023-08-09 15:51:45.593904,-155.0
2023-08-09 15:51:45.601594,-143.0
2023-08-09 15:51:45.609284,-145.0
2023-08-09 15:51:45.616975,-150.0
2023-08-09 15:51:45.624665,-150.0
2023-08-09 15:51:45.632355,-145.0
2023-08-09 15:51:45.640046,-138.0
2023-08-09 15:51:45.647736,-121.0
2023-08-09 15:51:45.655426,-114.0
2023-08-09 15:51:45.663117,-131.0
2023-08-09 15:51:45.670807,-124.0
2023-08-09 15:51:45.678497,-100.0
2023-08-09 15:51:45.686188,-100.0
2023-08-09 15:51:45.693878,-102.0
2023-08-09 15:51:45.701568,-97.0
2023-08-09 15:51:45.709259,-102.0
2023-08-09 15:51:45.716949,-107.0
2023-08-09 15:51:45.724639,-102.0
2023-08-09 15:51:45.732330,-107.0
2023-08-09 15:51:45.740020,-114.0
2023-08-09 15:51:45.747710,-112.0
2023-08-09 15:51:45.755401,-97.0
2023-08-09 15:51:45.763091,-95.0
2023-08-09 15:51:45.770781,-105.0
2023-08-09 15:51:45.778472,-102.0
2023-08-09 15:51:45.786162,-85.0
2023-08-09 15:51:45.793852,-88.0
2023-08-09 15:51:45.801543,-105.0
2023-08-09 15:51:45.809233,-100.0
2023-08-09 15:51:45.816923,-88.0
2023-08-09 15:51:45.824614,-90.0
2023-08-09 15:51:45.832304,-93.0
2023-08-09 15:51:45.839994,-90.0
2023-08-09 15:51:45.847685,-88.0
2023-08-09 15:51:45.855375,-85.0
2023-08-09 15:51:45.863065,-83.0
2023-08-09 15:51:45.870755,-83.0
2023-08-09 15:51:45.878446,-81.0
2023-08-09 15:51:45.886136,-81.0
2023-08-09 15:51:45.893826,-85.0
2023-08-09 15:51:45.901517,-88.0
2023-08-09 15:51:45.909207,-69.0
2023-08-09 15:51:45.916897,-35.0
2023-08-09 15:51:45.924588,-26.0
2023-08-09 15:51:45.932278,-26.0
2023-08-09 15:51:45.939968,-40.0
2023-08-09 15:51:45.947659,-66.0
2023-08-09 15:51:45.955349,-64.0
2023-08-09 15:51:45.963039,-54.0
2023-08-09 15:51:45.970730,-78.0
2023-08-09 15:51:45.978420,-100.0
2023-08-09 15:51:45.986110,-81.0
2023-08-09 15:51:45.993801,-66.0
2023-08-09 15:51:46.001491,-76.0
2023-08-09 15:51:46.009181,-85.0
2023-08-09 15:51:46.016872,-85.0
2023-08-09 15:51:46.024562,-81.0
2023-08-09 15:51:46.032252,-81.0
2023-08-09 15:51:46.039943,-83.0
2023-08-09 15:51:46.047633,-83.0
2023-08-09 15:51:46.055323,-100.0
2023-08-09 15:51:46.063014,-112.0
2023-08-09 15:51:46.070704,-14.0
2023-08-09 15:51:46.078394,229.0
2023-08-09 15:51:46.086085,480.0
2023-08-09 15:51:46.093775,470.0
2023-08-09 15:51:46.101465,126.0
2023-08-09 15:51:46.109156,-162.0
2023-08-09 15:51:46.116846,-212.0
2023-08-09 15:51:46.124536,-255.0
2023-08-09 15:51:46.132227,-253.0
2023-08-09 15:51:46.139917,-126.0
2023-08-09 15:51:46.147607,-62.0
2023-08-09 15:51:46.155298,-88.0
2023-08-09 15:51:46.162988,-88.0
2023-08-09 15:51:46.170678,-76.0
2023-08-09 15:51:46.178369,-81.0
2023-08-09 15:51:46.186059,-69.0
2023-08-09 15:51:46.193749,-33.0
2023-08-09 15:51:46.201440,-19.0
2023-08-09 15:51:46.209130,-23.0
2023-08-09 15:51:46.216820,-9.0
2023-08-09 15:51:46.224511,9.0
2023-08-09 15:51:46.232201,21.0
2023-08-09 15:51:46.239891,38.0
2023-08-09 15:51:46.247582,59.0
2023-08-09 15:51:46.255272,81.0
2023-08-09 15:51:46.262962,88.0
2023-08-09 15:51:46.270653,90.0
2023-08-09 15:51:46.278343,107.0
2023-08-09 15:51:46.286033,119.0
2023-08-09 15:51:46.293724,114.0
2023-08-09 15:51:46.301414,93.0
2023-08-09 15:51:46.309104,50.0
2023-08-09 15:51:46.316795,9.0
2023-08-09 15:51:46.324485,-23.0
2023-08-09 15:51:46.332175,-76.0
2023-08-09 15:51:46.339866,-121.0
2023-08-09 15:51:46.347556,-138.0
2023-08-09 15:51:46.355246,-152.0
2023-08-09 15:51:46.362937,-155.0
2023-08-09 15:51:46.370627,-152.0
2023-08-09 15:51:46.378317,-171.0
2023-08-09 15:51:46.386008,-174.0
2023-08-09 15:51:46.393698,-145.0
2023-08-09 15:51:46.401388,-138.0
2023-08-09 15:51:46.409079,-152.0
2023-08-09 15:51:46.416769,-152.0
2023-08-09 15:51:46.424459,-140.0
2023-08-09 15:51:46.432150,-133.0
2023-08-09 15:51:46.439840,-131.0
2023-08-09 15:51:46.447530,-128.0
2023-08-09 15:51:46.455221,-121.0
2023-08-09 15:51:46.462911,-114.0
2023-08-09 15:51:46.470601,-119.0
2023-08-09 15:51:46.478292,-121.0
2023-08-09 15:51:46.485982,-109.0
2023-08-09 15:51:46.493672,-105.0
2023-08-09 15:51:46.501363,-112.0
2023-08-09 15:51:46.509053,-109.0
2023-08-09 15:51:46.516743,-105.0
2023-08-09 15:51:46.524434,-109.0
2023-08-09 15:51:46.532124,-112.0
2023-08-09 15:51:46.539814,-107.0
2023-08-09 15:51:46.547505,-112.0
2023-08-09 15:51:46.555195,-117.0
2023-08-09 15:51:46.562885,-109.0
2023-08-09 15:51:46.570575,-109.0
2023-08-09 15:51:46.578266,-114.0
2023-08-09 15:51:46.585956,-109.0
2023-08-09 15:51:46.593646,-100.0
2023-08-09 15:51:46.601337,-95.0
2023-08-09 15:51:46.609027,-107.0
2023-08-09 15:51:46.616717,-112.0
2023-08-09 15:51:46.624408,-100.0
2023-08-09 15:51:46.632098,-95.0
2023-08-09 15:51:46.639788,-100.0
2023-08-09 15:51:46.647479,-105.0
2023-08-09 15:51:46.655169,-107.0
2023-08-09 15:51:46.662859,-105.0
2023-08-09 15:51:46.670550,-100.0
2023-08-09 15:51:46.678240,-97.0
2023-08-09 15:51:46.685930,-88.0
2023-08-09 15:51:46.693621,-74.0
2023-08-09 15:51:46.701311,-50.0
2023-08-09 15:51:46.709001,-47.0
2023-08-09 15:51:46.716692,-74.0
2023-08-09 15:51:46.724382,-83.0
2023-08-09 15:51:46.732072,-71.0
2023-08-09 15:51:46.739763,-76.0
2023-08-09 15:51:46.747453,-93.0
2023-08-09 15:51:46.755143,-105.0
2023-08-09 15:51:46.762834,-107.0
2023-08-09 15:51:46.770524,-107.0
2023-08-09 15:51:46.778214,-114.0
2023-08-09 15:51:46.785905,-107.0
2023-08-09 15:51:46.793595,-97.0
2023-08-09 15:51:46.801285,-109.0
2023-08-09 15:51:46.808976,-107.0
2023-08-09 15:51:46.816666,-83.0
2023-08-09 15:51:46.824356,-90.0
2023-08-09 15:51:46.832047,-119.0
2023-08-09 15:51:46.839737,-133.0
2023-08-09 15:51:46.847427,-97.0
2023-08-09 15:51:46.855118,59.0
2023-08-09 15:51:46.862808,332.0
2023-08-09 15:51:46.870498,544.0
2023-08-09 15:51:46.878189,401.0
2023-08-09 15:51:46.885879,-21.0
2023-08-09 15:51:46.893569,-236.0
2023-08-09 15:51:46.901260,-226.0
2023-08-09 15:51:46.908950,-246.0
2023-08-09 15:51:46.916640,-200.0
2023-08-09 15:51:46.924331,-85.0
2023-08-09 15:51:46.932021,-74.0
2023-08-09 15:51:46.939711,-100.0
2023-08-09 15:51:46.947402,-71.0
2023-08-09 15:51:46.955092,-50.0
2023-08-09 15:51:46.962782,-50.0
2023-08-09 15:51:46.970473,-38.0
2023-08-09 15:51:46.978163,-16.0
2023-08-09 15:51:46.985853,-11.0
2023-08-09 15:51:46.993544,-11.0
2023-08-09 15:51:47.001234,0.0
2023-08-09 15:51:47.008924,19.0
2023-08-09 15:51:47.016615,42.0
2023-08-09 15:51:47.024305,64.0
2023-08-09 15:51:47.031995,76.0
2023-08-09 15:51:47.039686,88.0
2023-08-09 15:51:47.047376,107.0
2023-08-09 15:51:47.055066,119.0
2023-08-09 15:51:47.062757,121.0
2023-08-09 15:51:47.070447,112.0
2023-08-09 15:51:47.078137,93.0
2023-08-09 15:51:47.085828,69.0
2023-08-09 15:51:47.093518,35.0
2023-08-09 15:51:47.101208,-14.0
2023-08-09 15:51:47.108899,-59.0
2023-08-09 15:51:47.116589,-97.0
2023-08-09 15:51:47.124279,-131.0
2023-08-09 15:51:47.131970,-157.0
2023-08-09 15:51:47.139660,-160.0
2023-08-09 15:51:47.147350,-150.0
2023-08-09 15:51:47.155041,-157.0
2023-08-09 15:51:47.162731,-164.0
2023-08-09 15:51:47.170421,-157.0
2023-08-09 15:51:47.178112,-150.0
2023-08-09 15:51:47.185802,-152.0
2023-08-09 15:51:47.193492,-148.0
2023-08-09 15:51:47.201183,-140.0
2023-08-09 15:51:47.208873,-138.0
2023-08-09 15:51:47.216563,-131.0
2023-08-09 15:51:47.224254,-117.0
2023-08-09 15:51:47.231944,-112.0
2023-08-09 15:51:47.239634,-121.0
2023-08-09 15:51:47.247324,-131.0
2023-08-09 15:51:47.255015,-126.0
2023-08-09 15:51:47.262705,-114.0
2023-08-09 15:51:47.270395,-109.0
2023-08-09 15:51:47.278086,-107.0
2023-08-09 15:51:47.285776,-112.0
2023-08-09 15:51:47.293466,-109.0
2023-08-09 15:51:47.301157,-100.0
2023-08-09 15:51:47.308847,-97.0
2023-08-09 15:51:47.316537,-102.0
2023-08-09 15:51:47.324228,-102.0
2023-08-09 15:51:47.331918,-102.0
2023-08-09 15:51:47.339608,-102.0
2023-08-09 15:51:47.347299,-102.0
2023-08-09 15:51:47.354989,-97.0
2023-08-09 15:51:47.362679,-90.0
2023-08-09 15:51:47.370370,-93.0
2023-08-09 15:51:47.378060,-97.0
2023-08-09 15:51:47.385750,-95.0
2023-08-09 15:51:47.393441,-90.0
2023-08-09 15:51:47.401131,-90.0
2023-08-09 15:51:47.408821,-90.0
2023-08-09 15:51:47.416512,-85.0
2023-08-09 15:51:47.424202,-85.0
2023-08-09 15:51:47.431892,-88.0
2023-08-09 15:51:47.439583,-83.0
2023-08-09 15:51:47.447273,-59.0
2023-08-09 15:51:47.454963,-23.0
2023-08-09 15:51:47.462654,-7.0
2023-08-09 15:51:47.470344,-31.0
2023-08-09 15:51:47.478034,-52.0
2023-08-09 15:51:47.485725,-42.0
2023-08-09 15:51:47.493415,-47.0
2023-08-09 15:51:47.501105,-64.0
2023-08-09 15:51:47.508796,-71.0
2023-08-09 15:51:47.516486,-76.0
2023-08-09 15:51:47.524176,-78.0
2023-08-09 15:51:47.531867,-74.0
2023-08-09 15:51:47.539557,-76.0
2023-08-09 15:51:47.547247,-76.0
2023-08-09 15:51:47.554938,-74.0
2023-08-09 15:51:47.562628,-76.0
2023-08-09 15:51:47.570318,-78.0
2023-08-09 15:51:47.578009,-78.0
2023-08-09 15:51:47.585699,-83.0
2023-08-09 15:51:47.593389,-100.0
2023-08-09 15:51:47.601080,-93.0
2023-08-09 15:51:47.608770,26.0
2023-08-09 15:51:47.616460,274.0
2023-08-09 15:51:47.624151,520.0
2023-08-09 15:51:47.631841,492.0
2023-08-09 15:51:47.639531,117.0
2023-08-09 15:51:47.647222,-193.0
2023-08-09 15:51:47.654912,-226.0
2023-08-09 15:51:47.662602,-214.0
2023-08-09 15:51:47.670293,-193.0
2023-08-09 15:51:47.677983,-93.0
2023-08-09 15:51:47.685673,-45.0
2023-08-09 15:51:47.693364,-71.0
2023-08-09 15:51:47.701054,-64.0
2023-08-09 15:51:47.708744,-33.0
2023-08-09 15:51:47.716435,-33.0
2023-08-09 15:51:47.724125,-28.0
2023-08-09 15:51:47.731815,-11.0
2023-08-09 15:51:47.739506,2.0
2023-08-09 15:51:47.747196,11.0
2023-08-09 15:51:47.754886,19.0
2023-08-09 15:51:47.762577,35.0
2023-08-09 15:51:47.770267,54.0
2023-08-09 15:51:47.777957,66.0
2023-08-09 15:51:47.785648,76.0
2023-08-09 15:51:47.793338,100.0
2023-08-09 15:51:47.801028,124.0
