time,ECG
2023-08-21 10:30:56.487830,-99.0
2023-08-21 10:30:56.495519,-99.0
2023-08-21 10:30:56.503208,-106.0
2023-08-21 10:30:56.510896,-119.0
2023-08-21 10:30:56.518585,-53.0
2023-08-21 10:30:56.526274,262.0
2023-08-21 10:30:56.533963,811.0
2023-08-21 10:30:56.541651,1134.0
2023-08-21 10:30:56.549340,736.0
2023-08-21 10:30:56.557029,-68.0
2023-08-21 10:30:56.564717,-364.0
2023-08-21 10:30:56.572406,-145.0
2023-08-21 10:30:56.580095,-123.0
2023-08-21 10:30:56.587784,-242.0
2023-08-21 10:30:56.595472,-196.0
2023-08-21 10:30:56.603161,-155.0
2023-08-21 10:30:56.610850,-191.0
2023-08-21 10:30:56.618539,-187.0
2023-08-21 10:30:56.626227,-153.0
2023-08-21 10:30:56.633916,-150.0
2023-08-21 10:30:56.641605,-143.0
2023-08-21 10:30:56.649293,-131.0
2023-08-21 10:30:56.656982,-133.0
2023-08-21 10:30:56.664671,-133.0
2023-08-21 10:30:56.672360,-116.0
2023-08-21 10:30:56.680048,-102.0
2023-08-21 10:30:56.687737,-92.0
2023-08-21 10:30:56.695426,-77.0
2023-08-21 10:30:56.703115,-65.0
2023-08-21 10:30:56.710803,-53.0
2023-08-21 10:30:56.718492,-41.0
2023-08-21 10:30:56.726181,-26.0
2023-08-21 10:30:56.733870,-12.0
2023-08-21 10:30:56.741558,-2.0
2023-08-21 10:30:56.749247,7.0
2023-08-21 10:30:56.756936,17.0
2023-08-21 10:30:56.764624,26.0
2023-08-21 10:30:56.772313,31.0
2023-08-21 10:30:56.780002,26.0
2023-08-21 10:30:56.787691,21.0
2023-08-21 10:30:56.795379,19.0
2023-08-21 10:30:56.803068,14.0
2023-08-21 10:30:56.810757,2.0
2023-08-21 10:30:56.818446,-19.0
2023-08-21 10:30:56.826134,-48.0
2023-08-21 10:30:56.833823,-82.0
2023-08-21 10:30:56.841512,-114.0
2023-08-21 10:30:56.849201,-133.0
2023-08-21 10:30:56.856889,-145.0
2023-08-21 10:30:56.864578,-153.0
2023-08-21 10:30:56.872267,-150.0
2023-08-21 10:30:56.879955,-148.0
2023-08-21 10:30:56.887644,-148.0
2023-08-21 10:30:56.895333,-140.0
2023-08-21 10:30:56.903022,-131.0
2023-08-21 10:30:56.910710,-123.0
2023-08-21 10:30:56.918399,-121.0
2023-08-21 10:30:56.926088,-119.0
2023-08-21 10:30:56.933777,-116.0
2023-08-21 10:30:56.941465,-109.0
2023-08-21 10:30:56.949154,-104.0
2023-08-21 10:30:56.956843,-106.0
2023-08-21 10:30:56.964531,-106.0
2023-08-21 10:30:56.972220,-106.0
2023-08-21 10:30:56.979909,-109.0
2023-08-21 10:30:56.987598,-106.0
2023-08-21 10:30:56.995286,-106.0
2023-08-21 10:30:57.002975,-106.0
2023-08-21 10:30:57.010664,-106.0
2023-08-21 10:30:57.018353,-109.0
2023-08-21 10:30:57.026041,-114.0
2023-08-21 10:30:57.033730,-111.0
2023-08-21 10:30:57.041419,-106.0
2023-08-21 10:30:57.049108,-104.0
2023-08-21 10:30:57.056796,-104.0
2023-08-21 10:30:57.064485,-104.0
2023-08-21 10:30:57.072174,-104.0
2023-08-21 10:30:57.079862,-99.0
2023-08-21 10:30:57.087551,-94.0
2023-08-21 10:30:57.095240,-92.0
2023-08-21 10:30:57.102929,-92.0
2023-08-21 10:30:57.110617,-92.0
2023-08-21 10:30:57.118306,-97.0
2023-08-21 10:30:57.125995,-102.0
2023-08-21 10:30:57.133684,-99.0
2023-08-21 10:30:57.141372,-97.0
2023-08-21 10:30:57.149061,-99.0
2023-08-21 10:30:57.156750,-106.0
2023-08-21 10:30:57.164438,-99.0
2023-08-21 10:30:57.172127,-68.0
2023-08-21 10:30:57.179816,-38.0
2023-08-21 10:30:57.187505,-36.0
2023-08-21 10:30:57.195193,-41.0
2023-08-21 10:30:57.202882,-58.0
2023-08-21 10:30:57.210571,-85.0
2023-08-21 10:30:57.218260,-94.0
2023-08-21 10:30:57.225948,-85.0
2023-08-21 10:30:57.233637,-85.0
2023-08-21 10:30:57.241326,-102.0
2023-08-21 10:30:57.249015,-111.0
2023-08-21 10:30:57.256703,-104.0
2023-08-21 10:30:57.264392,-102.0
2023-08-21 10:30:57.272081,-114.0
2023-08-21 10:30:57.279769,-121.0
2023-08-21 10:30:57.287458,-21.0
2023-08-21 10:30:57.295147,347.0
2023-08-21 10:30:57.302836,896.0
2023-08-21 10:30:57.310524,1117.0
2023-08-21 10:30:57.318213,585.0
2023-08-21 10:30:57.325902,-191.0
2023-08-21 10:30:57.333591,-340.0
2023-08-21 10:30:57.341279,-111.0
2023-08-21 10:30:57.348968,-153.0
2023-08-21 10:30:57.356657,-245.0
2023-08-21 10:30:57.364345,-174.0
2023-08-21 10:30:57.372034,-155.0
2023-08-21 10:30:57.379723,-182.0
2023-08-21 10:30:57.387412,-160.0
2023-08-21 10:30:57.395100,-140.0
2023-08-21 10:30:57.402789,-143.0
2023-08-21 10:30:57.410478,-126.0
2023-08-21 10:30:57.418167,-111.0
2023-08-21 10:30:57.425855,-109.0
2023-08-21 10:30:57.433544,-97.0
2023-08-21 10:30:57.441233,-80.0
2023-08-21 10:30:57.448922,-68.0
2023-08-21 10:30:57.456610,-58.0
2023-08-21 10:30:57.464299,-46.0
2023-08-21 10:30:57.471988,-34.0
2023-08-21 10:30:57.479676,-24.0
2023-08-21 10:30:57.487365,-14.0
2023-08-21 10:30:57.495054,0.0
2023-08-21 10:30:57.502743,14.0
2023-08-21 10:30:57.510431,26.0
2023-08-21 10:30:57.518120,36.0
2023-08-21 10:30:57.525809,41.0
2023-08-21 10:30:57.533498,43.0
2023-08-21 10:30:57.541186,48.0
2023-08-21 10:30:57.548875,51.0
2023-08-21 10:30:57.556564,48.0
2023-08-21 10:30:57.564252,43.0
2023-08-21 10:30:57.571941,36.0
2023-08-21 10:30:57.579630,21.0
2023-08-21 10:30:57.587319,-2.0
2023-08-21 10:30:57.595007,-36.0
2023-08-21 10:30:57.602696,-70.0
2023-08-21 10:30:57.610385,-99.0
2023-08-21 10:30:57.618074,-126.0
2023-08-21 10:30:57.625762,-148.0
2023-08-21 10:30:57.633451,-148.0
2023-08-21 10:30:57.641140,-140.0
2023-08-21 10:30:57.648829,-140.0
2023-08-21 10:30:57.656517,-140.0
2023-08-21 10:30:57.664206,-133.0
2023-08-21 10:30:57.671895,-126.0
2023-08-21 10:30:57.679583,-121.0
2023-08-21 10:30:57.687272,-116.0
2023-08-21 10:30:57.694961,-114.0
2023-08-21 10:30:57.702650,-111.0
2023-08-21 10:30:57.710338,-104.0
2023-08-21 10:30:57.718027,-102.0
2023-08-21 10:30:57.725716,-102.0
2023-08-21 10:30:57.733405,-109.0
2023-08-21 10:30:57.741093,-121.0
2023-08-21 10:30:57.748782,-121.0
2023-08-21 10:30:57.756471,-114.0
2023-08-21 10:30:57.764159,-119.0
2023-08-21 10:30:57.771848,-123.0
2023-08-21 10:30:57.779537,-121.0
2023-08-21 10:30:57.787226,-119.0
2023-08-21 10:30:57.794914,-119.0
2023-08-21 10:30:57.802603,-119.0
2023-08-21 10:30:57.810292,-119.0
2023-08-21 10:30:57.817981,-114.0
2023-08-21 10:30:57.825669,-111.0
2023-08-21 10:30:57.833358,-109.0
2023-08-21 10:30:57.841047,-102.0
2023-08-21 10:30:57.848736,-97.0
2023-08-21 10:30:57.856424,-102.0
2023-08-21 10:30:57.864113,-99.0
2023-08-21 10:30:57.871802,-97.0
2023-08-21 10:30:57.879490,-97.0
2023-08-21 10:30:57.887179,-94.0
2023-08-21 10:30:57.894868,-92.0
2023-08-21 10:30:57.902557,-94.0
2023-08-21 10:30:57.910245,-92.0
2023-08-21 10:30:57.917934,-77.0
2023-08-21 10:30:57.925623,-46.0
2023-08-21 10:30:57.933312,-29.0
2023-08-21 10:30:57.941000,-26.0
2023-08-21 10:30:57.948689,-34.0
2023-08-21 10:30:57.956378,-63.0
2023-08-21 10:30:57.964066,-89.0
2023-08-21 10:30:57.971755,-85.0
2023-08-21 10:30:57.979444,-77.0
2023-08-21 10:30:57.987133,-80.0
2023-08-21 10:30:57.994821,-80.0
2023-08-21 10:30:58.002510,-75.0
2023-08-21 10:30:58.010199,-75.0
2023-08-21 10:30:58.017888,-82.0
2023-08-21 10:30:58.025576,-92.0
2023-08-21 10:30:58.033265,-60.0
2023-08-21 10:30:58.040954,174.0
2023-08-21 10:30:58.048643,706.0
2023-08-21 10:30:58.056331,1187.0
2023-08-21 10:30:58.064020,1000.0
2023-08-21 10:30:58.071709,170.0
2023-08-21 10:30:58.079397,-361.0
2023-08-21 10:30:58.087086,-199.0
2023-08-21 10:30:58.094775,-82.0
2023-08-21 10:30:58.102464,-223.0
2023-08-21 10:30:58.110152,-213.0
2023-08-21 10:30:58.117841,-148.0
2023-08-21 10:30:58.125530,-184.0
2023-08-21 10:30:58.133219,-194.0
2023-08-21 10:30:58.140907,-155.0
2023-08-21 10:30:58.148596,-150.0
2023-08-21 10:30:58.156285,-150.0
2023-08-21 10:30:58.163973,-131.0
2023-08-21 10:30:58.171662,-119.0
2023-08-21 10:30:58.179351,-114.0
2023-08-21 10:30:58.187040,-104.0
2023-08-21 10:30:58.194728,-92.0
2023-08-21 10:30:58.202417,-80.0
2023-08-21 10:30:58.210106,-68.0
2023-08-21 10:30:58.217795,-55.0
2023-08-21 10:30:58.225483,-43.0
2023-08-21 10:30:58.233172,-31.0
2023-08-21 10:30:58.240861,-17.0
2023-08-21 10:30:58.248550,-7.0
2023-08-21 10:30:58.256238,-2.0
2023-08-21 10:30:58.263927,7.0
2023-08-21 10:30:58.271616,9.0
2023-08-21 10:30:58.279304,2.0
2023-08-21 10:30:58.286993,2.0
2023-08-21 10:30:58.294682,9.0
2023-08-21 10:30:58.302371,7.0
2023-08-21 10:30:58.310059,2.0
2023-08-21 10:30:58.317748,-9.0
2023-08-21 10:30:58.325437,-31.0
2023-08-21 10:30:58.333126,-55.0
2023-08-21 10:30:58.340814,-77.0
2023-08-21 10:30:58.348503,-106.0
2023-08-21 10:30:58.356192,-136.0
2023-08-21 10:30:58.363880,-160.0
2023-08-21 10:30:58.371569,-174.0
2023-08-21 10:30:58.379258,-179.0
2023-08-21 10:30:58.386947,-179.0
2023-08-21 10:30:58.394635,-179.0
2023-08-21 10:30:58.402324,-174.0
2023-08-21 10:30:58.410013,-170.0
2023-08-21 10:30:58.417702,-165.0
2023-08-21 10:30:58.425390,-155.0
2023-08-21 10:30:58.433079,-145.0
2023-08-21 10:30:58.440768,-140.0
2023-08-21 10:30:58.448457,-136.0
2023-08-21 10:30:58.456145,-133.0
2023-08-21 10:30:58.463834,-131.0
2023-08-21 10:30:58.471523,-128.0
2023-08-21 10:30:58.479211,-126.0
2023-08-21 10:30:58.486900,-121.0
2023-08-21 10:30:58.494589,-121.0
2023-08-21 10:30:58.502278,-126.0
2023-08-21 10:30:58.509966,-128.0
2023-08-21 10:30:58.517655,-126.0
2023-08-21 10:30:58.525344,-121.0
2023-08-21 10:30:58.533033,-121.0
2023-08-21 10:30:58.540721,-123.0
2023-08-21 10:30:58.548410,-123.0
2023-08-21 10:30:58.556099,-123.0
2023-08-21 10:30:58.563787,-119.0
2023-08-21 10:30:58.571476,-116.0
2023-08-21 10:30:58.579165,-114.0
2023-08-21 10:30:58.586854,-114.0
2023-08-21 10:30:58.594542,-114.0
2023-08-21 10:30:58.602231,-111.0
2023-08-21 10:30:58.609920,-104.0
2023-08-21 10:30:58.617609,-106.0
2023-08-21 10:30:58.625297,-114.0
2023-08-21 10:30:58.632986,-121.0
2023-08-21 10:30:58.640675,-109.0
2023-08-21 10:30:58.648364,-75.0
2023-08-21 10:30:58.656052,-55.0
2023-08-21 10:30:58.663741,-53.0
2023-08-21 10:30:58.671430,-55.0
2023-08-21 10:30:58.679118,-80.0
2023-08-21 10:30:58.686807,-109.0
2023-08-21 10:30:58.694496,-111.0
2023-08-21 10:30:58.702185,-106.0
2023-08-21 10:30:58.709873,-106.0
2023-08-21 10:30:58.717562,-109.0
2023-08-21 10:30:58.725251,-106.0
2023-08-21 10:30:58.732940,-106.0
2023-08-21 10:30:58.740628,-109.0
2023-08-21 10:30:58.748317,-123.0
2023-08-21 10:30:58.756006,-116.0
2023-08-21 10:30:58.763694,53.0
2023-08-21 10:30:58.771383,512.0
2023-08-21 10:30:58.779072,1034.0
2023-08-21 10:30:58.786761,1046.0
2023-08-21 10:30:58.794449,347.0
2023-08-21 10:30:58.802138,-306.0
2023-08-21 10:30:58.809827,-264.0
2023-08-21 10:30:58.817516,-85.0
2023-08-21 10:30:58.825204,-196.0
2023-08-21 10:30:58.832893,-238.0
2023-08-21 10:30:58.840582,-160.0
2023-08-21 10:30:58.848271,-170.0
2023-08-21 10:30:58.855959,-196.0
2023-08-21 10:30:58.863648,-174.0
2023-08-21 10:30:58.871337,-162.0
2023-08-21 10:30:58.879025,-162.0
2023-08-21 10:30:58.886714,-148.0
2023-08-21 10:30:58.894403,-133.0
2023-08-21 10:30:58.902092,-126.0
2023-08-21 10:30:58.909780,-119.0
2023-08-21 10:30:58.917469,-106.0
2023-08-21 10:30:58.925158,-92.0
2023-08-21 10:30:58.932847,-80.0
2023-08-21 10:30:58.940535,-68.0
2023-08-21 10:30:58.948224,-55.0
2023-08-21 10:30:58.955913,-46.0
2023-08-21 10:30:58.963601,-36.0
2023-08-21 10:30:58.971290,-19.0
2023-08-21 10:30:58.978979,-7.0
2023-08-21 10:30:58.986668,4.0
2023-08-21 10:30:58.994356,12.0
2023-08-21 10:30:59.002045,17.0
2023-08-21 10:30:59.009734,19.0
2023-08-21 10:30:59.017423,21.0
2023-08-21 10:30:59.025111,24.0
2023-08-21 10:30:59.032800,19.0
2023-08-21 10:30:59.040489,17.0
2023-08-21 10:30:59.048178,4.0
2023-08-21 10:30:59.055866,-17.0
2023-08-21 10:30:59.063555,-48.0
2023-08-21 10:30:59.071244,-75.0
2023-08-21 10:30:59.078932,-102.0
2023-08-21 10:30:59.086621,-128.0
2023-08-21 10:30:59.094310,-148.0
2023-08-21 10:30:59.101999,-155.0
2023-08-21 10:30:59.109687,-155.0
2023-08-21 10:30:59.117376,-153.0
2023-08-21 10:30:59.125065,-148.0
2023-08-21 10:30:59.132754,-148.0
2023-08-21 10:30:59.140442,-148.0
2023-08-21 10:30:59.148131,-140.0
2023-08-21 10:30:59.155820,-131.0
2023-08-21 10:30:59.163508,-126.0
2023-08-21 10:30:59.171197,-123.0
2023-08-21 10:30:59.178886,-121.0
2023-08-21 10:30:59.186575,-121.0
2023-08-21 10:30:59.194263,-119.0
2023-08-21 10:30:59.201952,-116.0
2023-08-21 10:30:59.209641,-114.0
2023-08-21 10:30:59.217330,-114.0
2023-08-21 10:30:59.225018,-114.0
2023-08-21 10:30:59.232707,-116.0
2023-08-21 10:30:59.240396,-119.0
2023-08-21 10:30:59.248085,-121.0
2023-08-21 10:30:59.255773,-119.0
2023-08-21 10:30:59.263462,-116.0
2023-08-21 10:30:59.271151,-116.0
2023-08-21 10:30:59.278839,-114.0
2023-08-21 10:30:59.286528,-111.0
2023-08-21 10:30:59.294217,-109.0
2023-08-21 10:30:59.301906,-106.0
2023-08-21 10:30:59.309594,-106.0
2023-08-21 10:30:59.317283,-104.0
2023-08-21 10:30:59.324972,-102.0
2023-08-21 10:30:59.332661,-99.0
2023-08-21 10:30:59.340349,-99.0
2023-08-21 10:30:59.348038,-94.0
2023-08-21 10:30:59.355727,-94.0
2023-08-21 10:30:59.363415,-97.0
2023-08-21 10:30:59.371104,-94.0
2023-08-21 10:30:59.378793,-94.0
2023-08-21 10:30:59.386482,-82.0
2023-08-21 10:30:59.394170,-53.0
2023-08-21 10:30:59.401859,-29.0
2023-08-21 10:30:59.409548,-26.0
2023-08-21 10:30:59.417237,-34.0
2023-08-21 10:30:59.424925,-48.0
2023-08-21 10:30:59.432614,-77.0
2023-08-21 10:30:59.440303,-89.0
2023-08-21 10:30:59.447992,-92.0
2023-08-21 10:30:59.455680,-99.0
2023-08-21 10:30:59.463369,-97.0
2023-08-21 10:30:59.471058,-94.0
2023-08-21 10:30:59.478746,-94.0
2023-08-21 10:30:59.486435,-97.0
2023-08-21 10:30:59.494124,-111.0
2023-08-21 10:30:59.501813,-119.0
2023-08-21 10:30:59.509501,-14.0
2023-08-21 10:30:59.517190,364.0
2023-08-21 10:30:59.524879,920.0
2023-08-21 10:30:59.532568,1136.0
2023-08-21 10:30:59.540256,602.0
2023-08-21 10:30:59.547945,-170.0
2023-08-21 10:30:59.555634,-320.0
2023-08-21 10:30:59.563322,-94.0
2023-08-21 10:30:59.571011,-136.0
2023-08-21 10:30:59.578700,-230.0
2023-08-21 10:30:59.586389,-165.0
2023-08-21 10:30:59.594077,-143.0
2023-08-21 10:30:59.601766,-172.0
2023-08-21 10:30:59.609455,-153.0
2023-08-21 10:30:59.617144,-131.0
2023-08-21 10:30:59.624832,-138.0
2023-08-21 10:30:59.632521,-131.0
2023-08-21 10:30:59.640210,-121.0
2023-08-21 10:30:59.647899,-123.0
2023-08-21 10:30:59.655587,-116.0
2023-08-21 10:30:59.663276,-104.0
2023-08-21 10:30:59.670965,-92.0
2023-08-21 10:30:59.678653,-85.0
2023-08-21 10:30:59.686342,-70.0
2023-08-21 10:30:59.694031,-55.0
2023-08-21 10:30:59.701720,-46.0
2023-08-21 10:30:59.709408,-34.0
2023-08-21 10:30:59.717097,-19.0
2023-08-21 10:30:59.724786,-9.0
2023-08-21 10:30:59.732475,0.0
2023-08-21 10:30:59.740163,4.0
2023-08-21 10:30:59.747852,12.0
2023-08-21 10:30:59.755541,19.0
2023-08-21 10:30:59.763230,21.0
2023-08-21 10:30:59.770918,24.0
2023-08-21 10:30:59.778607,26.0
2023-08-21 10:30:59.786296,26.0
2023-08-21 10:30:59.793984,19.0
2023-08-21 10:30:59.801673,2.0
2023-08-21 10:30:59.809362,-24.0
2023-08-21 10:30:59.817051,-53.0
2023-08-21 10:30:59.824739,-82.0
2023-08-21 10:30:59.832428,-109.0
2023-08-21 10:30:59.840117,-131.0
2023-08-21 10:30:59.847806,-143.0
2023-08-21 10:30:59.855494,-145.0
2023-08-21 10:30:59.863183,-143.0
2023-08-21 10:30:59.870872,-136.0
2023-08-21 10:30:59.878560,-128.0
2023-08-21 10:30:59.886249,-123.0
2023-08-21 10:30:59.893938,-116.0
2023-08-21 10:30:59.901627,-111.0
2023-08-21 10:30:59.909315,-109.0
2023-08-21 10:30:59.917004,-106.0
2023-08-21 10:30:59.924693,-102.0
2023-08-21 10:30:59.932382,-99.0
2023-08-21 10:30:59.940070,-102.0
2023-08-21 10:30:59.947759,-99.0
2023-08-21 10:30:59.955448,-94.0
2023-08-21 10:30:59.963137,-92.0
2023-08-21 10:30:59.970825,-92.0
2023-08-21 10:30:59.978514,-102.0
2023-08-21 10:30:59.986203,-116.0
2023-08-21 10:30:59.993891,-123.0
2023-08-21 10:31:00.001580,-119.0
2023-08-21 10:31:00.009269,-114.0
2023-08-21 10:31:00.016958,-114.0
2023-08-21 10:31:00.024646,-114.0
2023-08-21 10:31:00.032335,-119.0
2023-08-21 10:31:00.040024,-123.0
2023-08-21 10:31:00.047713,-119.0
2023-08-21 10:31:00.055401,-114.0
2023-08-21 10:31:00.063090,-114.0
2023-08-21 10:31:00.070779,-114.0
2023-08-21 10:31:00.078467,-119.0
2023-08-21 10:31:00.086156,-119.0
2023-08-21 10:31:00.093845,-114.0
2023-08-21 10:31:00.101534,-109.0
2023-08-21 10:31:00.109222,-106.0
2023-08-21 10:31:00.116911,-106.0
2023-08-21 10:31:00.124600,-106.0
2023-08-21 10:31:00.132289,-106.0
2023-08-21 10:31:00.139977,-97.0
2023-08-21 10:31:00.147666,-72.0
2023-08-21 10:31:00.155355,-51.0
2023-08-21 10:31:00.163044,-46.0
2023-08-21 10:31:00.170732,-43.0
2023-08-21 10:31:00.178421,-53.0
2023-08-21 10:31:00.186110,-82.0
2023-08-21 10:31:00.193798,-97.0
2023-08-21 10:31:00.201487,-89.0
2023-08-21 10:31:00.209176,-89.0
2023-08-21 10:31:00.216865,-94.0
2023-08-21 10:31:00.224553,-89.0
2023-08-21 10:31:00.232242,-92.0
2023-08-21 10:31:00.239931,-94.0
2023-08-21 10:31:00.247620,-102.0
2023-08-21 10:31:00.255308,-119.0
2023-08-21 10:31:00.262997,-63.0
2023-08-21 10:31:00.270686,235.0
2023-08-21 10:31:00.278374,796.0
2023-08-21 10:31:00.286063,1187.0
2023-08-21 10:31:00.293752,850.0
2023-08-21 10:31:00.301441,12.0
2023-08-21 10:31:00.309129,-359.0
2023-08-21 10:31:00.316818,-143.0
2023-08-21 10:31:00.324507,-89.0
2023-08-21 10:31:00.332196,-218.0
2023-08-21 10:31:00.339884,-179.0
2023-08-21 10:31:00.347573,-133.0
2023-08-21 10:31:00.355262,-165.0
2023-08-21 10:31:00.362951,-150.0
2023-08-21 10:31:00.370639,-119.0
2023-08-21 10:31:00.378328,-123.0
2023-08-21 10:31:00.386017,-123.0
2023-08-21 10:31:00.393705,-114.0
2023-08-21 10:31:00.401394,-104.0
2023-08-21 10:31:00.409083,-92.0
2023-08-21 10:31:00.416772,-80.0
2023-08-21 10:31:00.424460,-68.0
2023-08-21 10:31:00.432149,-60.0
2023-08-21 10:31:00.439838,-51.0
2023-08-21 10:31:00.447527,-38.0
2023-08-21 10:31:00.455215,-24.0
2023-08-21 10:31:00.462904,-12.0
2023-08-21 10:31:00.470593,-4.0
2023-08-21 10:31:00.478281,2.0
2023-08-21 10:31:00.485970,12.0
2023-08-21 10:31:00.493659,24.0
2023-08-21 10:31:00.501348,36.0
2023-08-21 10:31:00.509036,46.0
2023-08-21 10:31:00.516725,46.0
2023-08-21 10:31:00.524414,41.0
2023-08-21 10:31:00.532103,31.0
2023-08-21 10:31:00.539791,29.0
2023-08-21 10:31:00.547480,26.0
2023-08-21 10:31:00.555169,14.0
2023-08-21 10:31:00.562858,-9.0
2023-08-21 10:31:00.570546,-48.0
2023-08-21 10:31:00.578235,-89.0
2023-08-21 10:31:00.585924,-114.0
2023-08-21 10:31:00.593612,-131.0
2023-08-21 10:31:00.601301,-143.0
2023-08-21 10:31:00.608990,-153.0
2023-08-21 10:31:00.616679,-162.0
2023-08-21 10:31:00.624367,-170.0
2023-08-21 10:31:00.632056,-160.0
2023-08-21 10:31:00.639745,-150.0
2023-08-21 10:31:00.647434,-143.0
2023-08-21 10:31:00.655122,-138.0
2023-08-21 10:31:00.662811,-138.0
2023-08-21 10:31:00.670500,-133.0
2023-08-21 10:31:00.678188,-126.0
2023-08-21 10:31:00.685877,-121.0
2023-08-21 10:31:00.693566,-119.0
2023-08-21 10:31:00.701255,-116.0
2023-08-21 10:31:00.708943,-116.0
2023-08-21 10:31:00.716632,-119.0
2023-08-21 10:31:00.724321,-121.0
2023-08-21 10:31:00.732010,-119.0
2023-08-21 10:31:00.739698,-114.0
2023-08-21 10:31:00.747387,-116.0
2023-08-21 10:31:00.755076,-121.0
2023-08-21 10:31:00.762765,-121.0
2023-08-21 10:31:00.770453,-116.0
2023-08-21 10:31:00.778142,-111.0
2023-08-21 10:31:00.785831,-109.0
2023-08-21 10:31:00.793519,-109.0
2023-08-21 10:31:00.801208,-106.0
2023-08-21 10:31:00.808897,-106.0
2023-08-21 10:31:00.816586,-102.0
2023-08-21 10:31:00.824274,-99.0
2023-08-21 10:31:00.831963,-97.0
2023-08-21 10:31:00.839652,-97.0
2023-08-21 10:31:00.847341,-97.0
2023-08-21 10:31:00.855029,-94.0
2023-08-21 10:31:00.862718,-92.0
2023-08-21 10:31:00.870407,-87.0
2023-08-21 10:31:00.878095,-87.0
2023-08-21 10:31:00.885784,-89.0
2023-08-21 10:31:00.893473,-87.0
2023-08-21 10:31:00.901162,-65.0
2023-08-21 10:31:00.908850,-34.0
2023-08-21 10:31:00.916539,-19.0
2023-08-21 10:31:00.924228,-21.0
2023-08-21 10:31:00.931917,-34.0
2023-08-21 10:31:00.939605,-63.0
2023-08-21 10:31:00.947294,-85.0
2023-08-21 10:31:00.954983,-82.0
2023-08-21 10:31:00.962672,-77.0
2023-08-21 10:31:00.970360,-87.0
2023-08-21 10:31:00.978049,-89.0
2023-08-21 10:31:00.985738,-89.0
2023-08-21 10:31:00.993426,-89.0
2023-08-21 10:31:01.001115,-92.0
2023-08-21 10:31:01.008804,-104.0
2023-08-21 10:31:01.016493,-80.0
2023-08-21 10:31:01.024181,148.0
2023-08-21 10:31:01.031870,670.0
2023-08-21 10:31:01.039559,1141.0
2023-08-21 10:31:01.047248,969.0
2023-08-21 10:31:01.054936,172.0
2023-08-21 10:31:01.062625,-344.0
2023-08-21 10:31:01.070314,-191.0
2023-08-21 10:31:01.078002,-75.0
2023-08-21 10:31:01.085691,-211.0
2023-08-21 10:31:01.093380,-206.0
2023-08-21 10:31:01.101069,-138.0
2023-08-21 10:31:01.108757,-170.0
2023-08-21 10:31:01.116446,-187.0
2023-08-21 10:31:01.124135,-150.0
2023-08-21 10:31:01.131824,-140.0
2023-08-21 10:31:01.139512,-145.0
2023-08-21 10:31:01.147201,-131.0
2023-08-21 10:31:01.154890,-121.0
2023-08-21 10:31:01.162579,-123.0
2023-08-21 10:31:01.170267,-119.0
2023-08-21 10:31:01.177956,-104.0
2023-08-21 10:31:01.185645,-92.0
2023-08-21 10:31:01.193333,-85.0
2023-08-21 10:31:01.201022,-75.0
2023-08-21 10:31:01.208711,-65.0
2023-08-21 10:31:01.216400,-55.0
2023-08-21 10:31:01.224088,-43.0
2023-08-21 10:31:01.231777,-31.0
2023-08-21 10:31:01.239466,-17.0
2023-08-21 10:31:01.247155,-7.0
2023-08-21 10:31:01.254843,0.0
2023-08-21 10:31:01.262532,7.0
2023-08-21 10:31:01.270221,9.0
2023-08-21 10:31:01.277909,12.0
2023-08-21 10:31:01.285598,12.0
2023-08-21 10:31:01.293287,9.0
2023-08-21 10:31:01.300976,4.0
2023-08-21 10:31:01.308664,-4.0
2023-08-21 10:31:01.316353,-26.0
2023-08-21 10:31:01.324042,-53.0
2023-08-21 10:31:01.331731,-82.0
2023-08-21 10:31:01.339419,-111.0
2023-08-21 10:31:01.347108,-133.0
2023-08-21 10:31:01.354797,-148.0
2023-08-21 10:31:01.362486,-157.0
2023-08-21 10:31:01.370174,-157.0
2023-08-21 10:31:01.377863,-153.0
2023-08-21 10:31:01.385552,-150.0
2023-08-21 10:31:01.393240,-143.0
2023-08-21 10:31:01.400929,-136.0
2023-08-21 10:31:01.408618,-128.0
2023-08-21 10:31:01.416307,-123.0
2023-08-21 10:31:01.423995,-119.0
2023-08-21 10:31:01.431684,-114.0
2023-08-21 10:31:01.439373,-111.0
2023-08-21 10:31:01.447062,-106.0
2023-08-21 10:31:01.454750,-109.0
2023-08-21 10:31:01.462439,-114.0
2023-08-21 10:31:01.470128,-114.0
2023-08-21 10:31:01.477816,-111.0
2023-08-21 10:31:01.485505,-111.0
2023-08-21 10:31:01.493194,-111.0
2023-08-21 10:31:01.500883,-111.0
2023-08-21 10:31:01.508571,-111.0
2023-08-21 10:31:01.516260,-111.0
2023-08-21 10:31:01.523949,-111.0
2023-08-21 10:31:01.531638,-111.0
2023-08-21 10:31:01.539326,-109.0
2023-08-21 10:31:01.547015,-109.0
2023-08-21 10:31:01.554704,-106.0
2023-08-21 10:31:01.562393,-104.0
2023-08-21 10:31:01.570081,-104.0
2023-08-21 10:31:01.577770,-99.0
2023-08-21 10:31:01.585459,-97.0
2023-08-21 10:31:01.593147,-97.0
2023-08-21 10:31:01.600836,-94.0
2023-08-21 10:31:01.608525,-92.0
2023-08-21 10:31:01.616214,-92.0
2023-08-21 10:31:01.623902,-87.0
2023-08-21 10:31:01.631591,-85.0
