time,ECG
2023-08-10 11:08:46.949353,-26.0
2023-08-10 11:08:46.957043,-23.0
2023-08-10 11:08:46.964733,-28.0
2023-08-10 11:08:46.972423,-33.0
2023-08-10 11:08:46.980113,-26.0
2023-08-10 11:08:46.987803,-21.0
2023-08-10 11:08:46.995493,-23.0
2023-08-10 11:08:47.003183,-28.0
2023-08-10 11:08:47.010873,-31.0
2023-08-10 11:08:47.018563,-35.0
2023-08-10 11:08:47.026253,-45.0
2023-08-10 11:08:47.033943,-69.0
2023-08-10 11:08:47.041633,-83.0
2023-08-10 11:08:47.049323,-64.0
2023-08-10 11:08:47.057013,-28.0
2023-08-10 11:08:47.064702,-21.0
2023-08-10 11:08:47.072392,-40.0
2023-08-10 11:08:47.080082,-43.0
2023-08-10 11:08:47.087772,-23.0
2023-08-10 11:08:47.095462,-23.0
2023-08-10 11:08:47.103152,-35.0
2023-08-10 11:08:47.110842,-35.0
2023-08-10 11:08:47.118532,-33.0
2023-08-10 11:08:47.126222,-35.0
2023-08-10 11:08:47.133912,-78.0
2023-08-10 11:08:47.141602,-239.0
2023-08-10 11:08:47.149292,-466.0
2023-08-10 11:08:47.156982,-626.0
2023-08-10 11:08:47.164672,-617.0
2023-08-10 11:08:47.172362,-344.0
2023-08-10 11:08:47.180052,19.0
2023-08-10 11:08:47.187741,122.0
2023-08-10 11:08:47.195431,4.0
2023-08-10 11:08:47.203121,-33.0
2023-08-10 11:08:47.210811,11.0
2023-08-10 11:08:47.218501,7.0
2023-08-10 11:08:47.226191,-7.0
2023-08-10 11:08:47.233881,7.0
2023-08-10 11:08:47.241571,2.0
2023-08-10 11:08:47.249261,-11.0
2023-08-10 11:08:47.256951,-7.0
2023-08-10 11:08:47.264641,-9.0
2023-08-10 11:08:47.272331,-23.0
2023-08-10 11:08:47.280021,-31.0
2023-08-10 11:08:47.287711,-33.0
2023-08-10 11:08:47.295401,-40.0
2023-08-10 11:08:47.303091,-47.0
2023-08-10 11:08:47.310781,-64.0
2023-08-10 11:08:47.318470,-71.0
2023-08-10 11:08:47.326160,-66.0
2023-08-10 11:08:47.333850,-76.0
2023-08-10 11:08:47.341540,-95.0
2023-08-10 11:08:47.349230,-107.0
2023-08-10 11:08:47.356920,-124.0
2023-08-10 11:08:47.364610,-150.0
2023-08-10 11:08:47.372300,-167.0
2023-08-10 11:08:47.379990,-179.0
2023-08-10 11:08:47.387680,-200.0
2023-08-10 11:08:47.395370,-222.0
2023-08-10 11:08:47.403060,-234.0
2023-08-10 11:08:47.410750,-239.0
2023-08-10 11:08:47.418440,-244.0
2023-08-10 11:08:47.426130,-229.0
2023-08-10 11:08:47.433820,-189.0
2023-08-10 11:08:47.441509,-138.0
2023-08-10 11:08:47.449199,-88.0
2023-08-10 11:08:47.456889,-45.0
2023-08-10 11:08:47.464579,-4.0
2023-08-10 11:08:47.472269,26.0
2023-08-10 11:08:47.479959,45.0
2023-08-10 11:08:47.487649,52.0
2023-08-10 11:08:47.495339,45.0
2023-08-10 11:08:47.503029,43.0
2023-08-10 11:08:47.510719,52.0
2023-08-10 11:08:47.518409,47.0
2023-08-10 11:08:47.526099,35.0
2023-08-10 11:08:47.533789,33.0
2023-08-10 11:08:47.541479,26.0
2023-08-10 11:08:47.549169,14.0
2023-08-10 11:08:47.556859,21.0
2023-08-10 11:08:47.564548,26.0
2023-08-10 11:08:47.572238,7.0
2023-08-10 11:08:47.579928,2.0
2023-08-10 11:08:47.587618,9.0
2023-08-10 11:08:47.595308,-2.0
2023-08-10 11:08:47.602998,-9.0
2023-08-10 11:08:47.610688,0.0
2023-08-10 11:08:47.618378,-4.0
2023-08-10 11:08:47.626068,-16.0
2023-08-10 11:08:47.633758,-14.0
2023-08-10 11:08:47.641448,-9.0
2023-08-10 11:08:47.649138,-14.0
2023-08-10 11:08:47.656828,-21.0
2023-08-10 11:08:47.664518,-19.0
2023-08-10 11:08:47.672208,-11.0
2023-08-10 11:08:47.679898,-11.0
2023-08-10 11:08:47.687588,-16.0
2023-08-10 11:08:47.695277,-19.0
2023-08-10 11:08:47.702967,-21.0
2023-08-10 11:08:47.710657,-21.0
2023-08-10 11:08:47.718347,-19.0
2023-08-10 11:08:47.726037,-16.0
2023-08-10 11:08:47.733727,-21.0
2023-08-10 11:08:47.741417,-28.0
2023-08-10 11:08:47.749107,-26.0
2023-08-10 11:08:47.756797,-19.0
2023-08-10 11:08:47.764487,-19.0
2023-08-10 11:08:47.772177,-19.0
2023-08-10 11:08:47.779867,-14.0
2023-08-10 11:08:47.787557,-11.0
2023-08-10 11:08:47.795247,-23.0
2023-08-10 11:08:47.802937,-28.0
2023-08-10 11:08:47.810627,-23.0
2023-08-10 11:08:47.818316,-23.0
2023-08-10 11:08:47.826006,-21.0
2023-08-10 11:08:47.833696,-11.0
2023-08-10 11:08:47.841386,-16.0
2023-08-10 11:08:47.849076,-35.0
2023-08-10 11:08:47.856766,-35.0
2023-08-10 11:08:47.864456,-28.0
2023-08-10 11:08:47.872146,-26.0
2023-08-10 11:08:47.879836,-19.0
2023-08-10 11:08:47.887526,-26.0
2023-08-10 11:08:47.895216,-38.0
2023-08-10 11:08:47.902906,-28.0
2023-08-10 11:08:47.910596,-11.0
2023-08-10 11:08:47.918286,-21.0
2023-08-10 11:08:47.925976,-38.0
2023-08-10 11:08:47.933666,-47.0
2023-08-10 11:08:47.941356,-45.0
2023-08-10 11:08:47.949045,-43.0
2023-08-10 11:08:47.956735,-43.0
2023-08-10 11:08:47.964425,-47.0
2023-08-10 11:08:47.972115,-64.0
2023-08-10 11:08:47.979805,-81.0
2023-08-10 11:08:47.987495,-78.0
2023-08-10 11:08:47.995185,-62.0
2023-08-10 11:08:48.002875,-47.0
2023-08-10 11:08:48.010565,-47.0
2023-08-10 11:08:48.018255,-55.0
2023-08-10 11:08:48.025945,-52.0
2023-08-10 11:08:48.033635,-47.0
2023-08-10 11:08:48.041325,-45.0
2023-08-10 11:08:48.049015,-50.0
2023-08-10 11:08:48.056705,-52.0
2023-08-10 11:08:48.064395,-47.0
2023-08-10 11:08:48.072084,-43.0
2023-08-10 11:08:48.079774,-88.0
2023-08-10 11:08:48.087464,-241.0
2023-08-10 11:08:48.095154,-466.0
2023-08-10 11:08:48.102844,-638.0
2023-08-10 11:08:48.110534,-648.0
2023-08-10 11:08:48.118224,-385.0
2023-08-10 11:08:48.125914,-4.0
2023-08-10 11:08:48.133604,117.0
2023-08-10 11:08:48.141294,-2.0
2023-08-10 11:08:48.148984,-43.0
2023-08-10 11:08:48.156674,19.0
2023-08-10 11:08:48.164364,21.0
2023-08-10 11:08:48.172054,-7.0
2023-08-10 11:08:48.179744,0.0
2023-08-10 11:08:48.187434,-2.0
2023-08-10 11:08:48.195124,-14.0
2023-08-10 11:08:48.202813,-7.0
2023-08-10 11:08:48.210503,-11.0
2023-08-10 11:08:48.218193,-31.0
2023-08-10 11:08:48.225883,-33.0
2023-08-10 11:08:48.233573,-26.0
2023-08-10 11:08:48.241263,-31.0
2023-08-10 11:08:48.248953,-40.0
2023-08-10 11:08:48.256643,-50.0
2023-08-10 11:08:48.264333,-64.0
2023-08-10 11:08:48.272023,-69.0
2023-08-10 11:08:48.279713,-74.0
2023-08-10 11:08:48.287403,-88.0
2023-08-10 11:08:48.295093,-105.0
2023-08-10 11:08:48.302783,-119.0
2023-08-10 11:08:48.310473,-138.0
2023-08-10 11:08:48.318163,-155.0
2023-08-10 11:08:48.325852,-165.0
2023-08-10 11:08:48.333542,-179.0
2023-08-10 11:08:48.341232,-205.0
2023-08-10 11:08:48.348922,-220.0
2023-08-10 11:08:48.356612,-227.0
2023-08-10 11:08:48.364302,-239.0
2023-08-10 11:08:48.371992,-234.0
2023-08-10 11:08:48.379682,-198.0
2023-08-10 11:08:48.387372,-148.0
2023-08-10 11:08:48.395062,-102.0
2023-08-10 11:08:48.402752,-62.0
2023-08-10 11:08:48.410442,-19.0
2023-08-10 11:08:48.418132,16.0
2023-08-10 11:08:48.425822,35.0
2023-08-10 11:08:48.433512,43.0
2023-08-10 11:08:48.441202,47.0
2023-08-10 11:08:48.448892,47.0
2023-08-10 11:08:48.456581,50.0
2023-08-10 11:08:48.464271,50.0
2023-08-10 11:08:48.471961,38.0
2023-08-10 11:08:48.479651,31.0
2023-08-10 11:08:48.487341,38.0
2023-08-10 11:08:48.495031,38.0
2023-08-10 11:08:48.502721,31.0
2023-08-10 11:08:48.510411,23.0
2023-08-10 11:08:48.518101,16.0
2023-08-10 11:08:48.525791,11.0
2023-08-10 11:08:48.533481,4.0
2023-08-10 11:08:48.541171,0.0
2023-08-10 11:08:48.548861,2.0
2023-08-10 11:08:48.556551,0.0
2023-08-10 11:08:48.564241,-7.0
2023-08-10 11:08:48.571931,-4.0
2023-08-10 11:08:48.579620,-7.0
2023-08-10 11:08:48.587310,-11.0
2023-08-10 11:08:48.595000,-9.0
2023-08-10 11:08:48.602690,-9.0
2023-08-10 11:08:48.610380,-14.0
2023-08-10 11:08:48.618070,-14.0
2023-08-10 11:08:48.625760,-14.0
2023-08-10 11:08:48.633450,-11.0
2023-08-10 11:08:48.641140,-11.0
2023-08-10 11:08:48.648830,-14.0
2023-08-10 11:08:48.656520,-14.0
2023-08-10 11:08:48.664210,-9.0
2023-08-10 11:08:48.671900,-4.0
2023-08-10 11:08:48.679590,0.0
2023-08-10 11:08:48.687280,-4.0
2023-08-10 11:08:48.694970,-19.0
2023-08-10 11:08:48.702660,-26.0
2023-08-10 11:08:48.710349,-19.0
2023-08-10 11:08:48.718039,-11.0
2023-08-10 11:08:48.725729,-7.0
2023-08-10 11:08:48.733419,-9.0
2023-08-10 11:08:48.741109,-23.0
2023-08-10 11:08:48.748799,-23.0
2023-08-10 11:08:48.756489,-9.0
2023-08-10 11:08:48.764179,-14.0
2023-08-10 11:08:48.771869,-23.0
2023-08-10 11:08:48.779559,-14.0
2023-08-10 11:08:48.787249,-11.0
2023-08-10 11:08:48.794939,-16.0
2023-08-10 11:08:48.802629,-14.0
2023-08-10 11:08:48.810319,-16.0
2023-08-10 11:08:48.818009,-19.0
2023-08-10 11:08:48.825699,-23.0
2023-08-10 11:08:48.833388,-28.0
2023-08-10 11:08:48.841078,-19.0
2023-08-10 11:08:48.848768,-16.0
2023-08-10 11:08:48.856458,-33.0
2023-08-10 11:08:48.864148,-38.0
2023-08-10 11:08:48.871838,-28.0
2023-08-10 11:08:48.879528,-38.0
2023-08-10 11:08:48.887218,-57.0
2023-08-10 11:08:48.894908,-59.0
2023-08-10 11:08:48.902598,-47.0
2023-08-10 11:08:48.910288,-43.0
2023-08-10 11:08:48.917978,-43.0
2023-08-10 11:08:48.925668,-40.0
2023-08-10 11:08:48.933358,-33.0
2023-08-10 11:08:48.941048,-26.0
2023-08-10 11:08:48.948738,-19.0
2023-08-10 11:08:48.956427,-11.0
2023-08-10 11:08:48.964117,-14.0
2023-08-10 11:08:48.971807,-16.0
2023-08-10 11:08:48.979497,-11.0
2023-08-10 11:08:48.987187,-14.0
2023-08-10 11:08:48.994877,-26.0
2023-08-10 11:08:49.002567,-19.0
2023-08-10 11:08:49.010257,-55.0
2023-08-10 11:08:49.017947,-222.0
2023-08-10 11:08:49.025637,-454.0
2023-08-10 11:08:49.033327,-612.0
2023-08-10 11:08:49.041017,-602.0
2023-08-10 11:08:49.048707,-339.0
2023-08-10 11:08:49.056397,14.0
2023-08-10 11:08:49.064087,126.0
2023-08-10 11:08:49.071777,21.0
2023-08-10 11:08:49.079467,-26.0
2023-08-10 11:08:49.087156,21.0
2023-08-10 11:08:49.094846,23.0
2023-08-10 11:08:49.102536,-16.0
2023-08-10 11:08:49.110226,-16.0
2023-08-10 11:08:49.117916,0.0
2023-08-10 11:08:49.125606,-14.0
2023-08-10 11:08:49.133296,-31.0
2023-08-10 11:08:49.140986,-28.0
2023-08-10 11:08:49.148676,-23.0
2023-08-10 11:08:49.156366,-28.0
2023-08-10 11:08:49.164056,-38.0
2023-08-10 11:08:49.171746,-55.0
2023-08-10 11:08:49.179436,-57.0
2023-08-10 11:08:49.187126,-47.0
2023-08-10 11:08:49.194816,-62.0
2023-08-10 11:08:49.202506,-86.0
2023-08-10 11:08:49.210195,-90.0
2023-08-10 11:08:49.217885,-88.0
2023-08-10 11:08:49.225575,-105.0
2023-08-10 11:08:49.233265,-126.0
2023-08-10 11:08:49.240955,-145.0
2023-08-10 11:08:49.248645,-162.0
2023-08-10 11:08:49.256335,-179.0
2023-08-10 11:08:49.264025,-196.0
2023-08-10 11:08:49.271715,-208.0
2023-08-10 11:08:49.279405,-222.0
2023-08-10 11:08:49.287095,-244.0
2023-08-10 11:08:49.294785,-248.0
2023-08-10 11:08:49.302475,-232.0
2023-08-10 11:08:49.310165,-198.0
2023-08-10 11:08:49.317855,-153.0
2023-08-10 11:08:49.325545,-93.0
2023-08-10 11:08:49.333235,-40.0
2023-08-10 11:08:49.340924,-7.0
2023-08-10 11:08:49.348614,19.0
2023-08-10 11:08:49.356304,43.0
2023-08-10 11:08:49.363994,50.0
2023-08-10 11:08:49.371684,55.0
2023-08-10 11:08:49.379374,71.0
2023-08-10 11:08:49.387064,62.0
2023-08-10 11:08:49.394754,38.0
2023-08-10 11:08:49.402444,40.0
2023-08-10 11:08:49.410134,52.0
2023-08-10 11:08:49.417824,52.0
2023-08-10 11:08:49.425514,43.0
2023-08-10 11:08:49.433204,31.0
2023-08-10 11:08:49.440894,33.0
2023-08-10 11:08:49.448584,35.0
2023-08-10 11:08:49.456274,31.0
2023-08-10 11:08:49.463963,31.0
2023-08-10 11:08:49.471653,23.0
2023-08-10 11:08:49.479343,9.0
2023-08-10 11:08:49.487033,9.0
2023-08-10 11:08:49.494723,16.0
2023-08-10 11:08:49.502413,9.0
2023-08-10 11:08:49.510103,7.0
2023-08-10 11:08:49.517793,7.0
2023-08-10 11:08:49.525483,4.0
2023-08-10 11:08:49.533173,2.0
2023-08-10 11:08:49.540863,-4.0
2023-08-10 11:08:49.548553,-11.0
2023-08-10 11:08:49.556243,-4.0
2023-08-10 11:08:49.563933,2.0
2023-08-10 11:08:49.571623,-7.0
2023-08-10 11:08:49.579313,-14.0
2023-08-10 11:08:49.587003,-9.0
2023-08-10 11:08:49.594692,-9.0
2023-08-10 11:08:49.602382,-7.0
2023-08-10 11:08:49.610072,-11.0
2023-08-10 11:08:49.617762,-9.0
2023-08-10 11:08:49.625452,-2.0
2023-08-10 11:08:49.633142,-9.0
2023-08-10 11:08:49.640832,-21.0
2023-08-10 11:08:49.648522,-14.0
2023-08-10 11:08:49.656212,-7.0
2023-08-10 11:08:49.663902,-7.0
2023-08-10 11:08:49.671592,-7.0
2023-08-10 11:08:49.679282,-9.0
2023-08-10 11:08:49.686972,-16.0
2023-08-10 11:08:49.694662,-23.0
2023-08-10 11:08:49.702352,-31.0
2023-08-10 11:08:49.710042,-23.0
2023-08-10 11:08:49.717731,-14.0
2023-08-10 11:08:49.725421,-21.0
2023-08-10 11:08:49.733111,-31.0
2023-08-10 11:08:49.740801,-26.0
2023-08-10 11:08:49.748491,-38.0
2023-08-10 11:08:49.756181,-57.0
2023-08-10 11:08:49.763871,-45.0
2023-08-10 11:08:49.771561,-26.0
2023-08-10 11:08:49.779251,-33.0
2023-08-10 11:08:49.786941,-43.0
2023-08-10 11:08:49.794631,-31.0
2023-08-10 11:08:49.802321,-14.0
2023-08-10 11:08:49.810011,-14.0
2023-08-10 11:08:49.817701,-21.0
2023-08-10 11:08:49.825391,-11.0
2023-08-10 11:08:49.833081,-2.0
2023-08-10 11:08:49.840771,-4.0
2023-08-10 11:08:49.848460,-9.0
2023-08-10 11:08:49.856150,-26.0
2023-08-10 11:08:49.863840,-38.0
2023-08-10 11:08:49.871530,-66.0
2023-08-10 11:08:49.879220,-215.0
2023-08-10 11:08:49.886910,-456.0
2023-08-10 11:08:49.894600,-638.0
2023-08-10 11:08:49.902290,-626.0
2023-08-10 11:08:49.909980,-356.0
2023-08-10 11:08:49.917670,4.0
2023-08-10 11:08:49.925360,138.0
2023-08-10 11:08:49.933050,40.0
2023-08-10 11:08:49.940740,-23.0
2023-08-10 11:08:49.948430,7.0
2023-08-10 11:08:49.956120,16.0
2023-08-10 11:08:49.963810,-4.0
2023-08-10 11:08:49.971499,-2.0
2023-08-10 11:08:49.979189,2.0
2023-08-10 11:08:49.986879,-7.0
2023-08-10 11:08:49.994569,-9.0
2023-08-10 11:08:50.002259,-11.0
2023-08-10 11:08:50.009949,-23.0
2023-08-10 11:08:50.017639,-35.0
2023-08-10 11:08:50.025329,-38.0
2023-08-10 11:08:50.033019,-38.0
2023-08-10 11:08:50.040709,-57.0
2023-08-10 11:08:50.048399,-81.0
2023-08-10 11:08:50.056089,-83.0
2023-08-10 11:08:50.063779,-81.0
2023-08-10 11:08:50.071469,-110.0
2023-08-10 11:08:50.079159,-126.0
2023-08-10 11:08:50.086849,-129.0
2023-08-10 11:08:50.094538,-141.0
2023-08-10 11:08:50.102228,-167.0
2023-08-10 11:08:50.109918,-189.0
2023-08-10 11:08:50.117608,-200.0
2023-08-10 11:08:50.125298,-210.0
2023-08-10 11:08:50.132988,-241.0
2023-08-10 11:08:50.140678,-265.0
2023-08-10 11:08:50.148368,-267.0
2023-08-10 11:08:50.156058,-260.0
2023-08-10 11:08:50.163748,-244.0
2023-08-10 11:08:50.171438,-220.0
2023-08-10 11:08:50.179128,-184.0
2023-08-10 11:08:50.186818,-124.0
2023-08-10 11:08:50.194508,-69.0
2023-08-10 11:08:50.202198,-35.0
2023-08-10 11:08:50.209888,-11.0
2023-08-10 11:08:50.217578,11.0
2023-08-10 11:08:50.225267,21.0
2023-08-10 11:08:50.232957,16.0
2023-08-10 11:08:50.240647,19.0
2023-08-10 11:08:50.248337,28.0
2023-08-10 11:08:50.256027,21.0
2023-08-10 11:08:50.263717,9.0
2023-08-10 11:08:50.271407,9.0
2023-08-10 11:08:50.279097,0.0
2023-08-10 11:08:50.286787,0.0
2023-08-10 11:08:50.294477,7.0
2023-08-10 11:08:50.302167,4.0
2023-08-10 11:08:50.309857,2.0
2023-08-10 11:08:50.317547,4.0
2023-08-10 11:08:50.325237,0.0
2023-08-10 11:08:50.332927,-7.0
2023-08-10 11:08:50.340617,-4.0
2023-08-10 11:08:50.348306,-2.0
2023-08-10 11:08:50.355996,-9.0
2023-08-10 11:08:50.363686,-19.0
2023-08-10 11:08:50.371376,-14.0
2023-08-10 11:08:50.379066,-11.0
2023-08-10 11:08:50.386756,-21.0
2023-08-10 11:08:50.394446,-21.0
2023-08-10 11:08:50.402136,-9.0
2023-08-10 11:08:50.409826,-7.0
2023-08-10 11:08:50.417516,-9.0
2023-08-10 11:08:50.425206,-9.0
2023-08-10 11:08:50.432896,-2.0
2023-08-10 11:08:50.440586,-14.0
2023-08-10 11:08:50.448276,-21.0
2023-08-10 11:08:50.455966,-7.0
2023-08-10 11:08:50.463656,-7.0
2023-08-10 11:08:50.471346,-19.0
2023-08-10 11:08:50.479035,-11.0
2023-08-10 11:08:50.486725,-4.0
2023-08-10 11:08:50.494415,-14.0
2023-08-10 11:08:50.502105,-11.0
2023-08-10 11:08:50.509795,0.0
2023-08-10 11:08:50.517485,0.0
2023-08-10 11:08:50.525175,-9.0
2023-08-10 11:08:50.532865,-7.0
2023-08-10 11:08:50.540555,-11.0
2023-08-10 11:08:50.548245,-14.0
2023-08-10 11:08:50.555935,-16.0
2023-08-10 11:08:50.563625,-28.0
2023-08-10 11:08:50.571315,-38.0
2023-08-10 11:08:50.579005,-31.0
2023-08-10 11:08:50.586695,-26.0
2023-08-10 11:08:50.594385,-28.0
2023-08-10 11:08:50.602074,-26.0
2023-08-10 11:08:50.609764,-19.0
2023-08-10 11:08:50.617454,-21.0
2023-08-10 11:08:50.625144,-40.0
2023-08-10 11:08:50.632834,-47.0
2023-08-10 11:08:50.640524,-33.0
2023-08-10 11:08:50.648214,-40.0
2023-08-10 11:08:50.655904,-71.0
2023-08-10 11:08:50.663594,-74.0
2023-08-10 11:08:50.671284,-47.0
2023-08-10 11:08:50.678974,-43.0
2023-08-10 11:08:50.686664,-50.0
2023-08-10 11:08:50.694354,-45.0
2023-08-10 11:08:50.702044,-38.0
2023-08-10 11:08:50.709734,-23.0
2023-08-10 11:08:50.717424,-16.0
2023-08-10 11:08:50.725114,-23.0
2023-08-10 11:08:50.732803,-31.0
2023-08-10 11:08:50.740493,-23.0
2023-08-10 11:08:50.748183,-23.0
2023-08-10 11:08:50.755873,-31.0
2023-08-10 11:08:50.763563,-26.0
2023-08-10 11:08:50.771253,-38.0
2023-08-10 11:08:50.778943,-155.0
2023-08-10 11:08:50.786633,-378.0
2023-08-10 11:08:50.794323,-586.0
2023-08-10 11:08:50.802013,-696.0
2023-08-10 11:08:50.809703,-567.0
2023-08-10 11:08:50.817393,-172.0
2023-08-10 11:08:50.825083,112.0
2023-08-10 11:08:50.832773,64.0
2023-08-10 11:08:50.840463,-33.0
2023-08-10 11:08:50.848153,2.0
2023-08-10 11:08:50.855842,21.0
2023-08-10 11:08:50.863532,-14.0
2023-08-10 11:08:50.871222,-7.0
2023-08-10 11:08:50.878912,7.0
2023-08-10 11:08:50.886602,-9.0
2023-08-10 11:08:50.894292,-19.0
2023-08-10 11:08:50.901982,-9.0
2023-08-10 11:08:50.909672,-11.0
2023-08-10 11:08:50.917362,-26.0
2023-08-10 11:08:50.925052,-38.0
2023-08-10 11:08:50.932742,-50.0
2023-08-10 11:08:50.940432,-50.0
2023-08-10 11:08:50.948122,-50.0
2023-08-10 11:08:50.955812,-55.0
2023-08-10 11:08:50.963502,-76.0
2023-08-10 11:08:50.971192,-98.0
2023-08-10 11:08:50.978882,-100.0
2023-08-10 11:08:50.986571,-105.0
2023-08-10 11:08:50.994261,-122.0
2023-08-10 11:08:51.001951,-143.0
2023-08-10 11:08:51.009641,-162.0
2023-08-10 11:08:51.017331,-177.0
2023-08-10 11:08:51.025021,-189.0
2023-08-10 11:08:51.032711,-212.0
2023-08-10 11:08:51.040401,-244.0
2023-08-10 11:08:51.048091,-256.0
2023-08-10 11:08:51.055781,-260.0
2023-08-10 11:08:51.063471,-265.0
2023-08-10 11:08:51.071161,-246.0
2023-08-10 11:08:51.078851,-193.0
2023-08-10 11:08:51.086541,-136.0
2023-08-10 11:08:51.094231,-83.0
2023-08-10 11:08:51.101921,-35.0
2023-08-10 11:08:51.109610,-2.0
2023-08-10 11:08:51.117300,14.0
2023-08-10 11:08:51.124990,26.0
2023-08-10 11:08:51.132680,33.0
2023-08-10 11:08:51.140370,40.0
2023-08-10 11:08:51.148060,35.0
2023-08-10 11:08:51.155750,31.0
2023-08-10 11:08:51.163440,35.0
2023-08-10 11:08:51.171130,33.0
2023-08-10 11:08:51.178820,23.0
2023-08-10 11:08:51.186510,21.0
2023-08-10 11:08:51.194200,26.0
2023-08-10 11:08:51.201890,21.0
2023-08-10 11:08:51.209580,23.0
2023-08-10 11:08:51.217270,19.0
2023-08-10 11:08:51.224960,2.0
2023-08-10 11:08:51.232650,0.0
2023-08-10 11:08:51.240339,7.0
2023-08-10 11:08:51.248029,2.0
2023-08-10 11:08:51.255719,0.0
2023-08-10 11:08:51.263409,4.0
2023-08-10 11:08:51.271099,2.0
2023-08-10 11:08:51.278789,-4.0
2023-08-10 11:08:51.286479,-9.0
2023-08-10 11:08:51.294169,-9.0
2023-08-10 11:08:51.301859,-2.0
2023-08-10 11:08:51.309549,-4.0
2023-08-10 11:08:51.317239,-16.0
2023-08-10 11:08:51.324929,-16.0
2023-08-10 11:08:51.332619,-14.0
2023-08-10 11:08:51.340309,-16.0
2023-08-10 11:08:51.347999,-21.0
2023-08-10 11:08:51.355689,-23.0
2023-08-10 11:08:51.363378,-21.0
2023-08-10 11:08:51.371068,-23.0
2023-08-10 11:08:51.378758,-31.0
2023-08-10 11:08:51.386448,-26.0
2023-08-10 11:08:51.394138,-26.0
2023-08-10 11:08:51.401828,-35.0
2023-08-10 11:08:51.409518,-33.0
2023-08-10 11:08:51.417208,-26.0
2023-08-10 11:08:51.424898,-28.0
2023-08-10 11:08:51.432588,-28.0
2023-08-10 11:08:51.440278,-31.0
2023-08-10 11:08:51.447968,-33.0
2023-08-10 11:08:51.455658,-26.0
2023-08-10 11:08:51.463348,-21.0
2023-08-10 11:08:51.471038,-33.0
2023-08-10 11:08:51.478728,-40.0
2023-08-10 11:08:51.486417,-35.0
2023-08-10 11:08:51.494107,-28.0
2023-08-10 11:08:51.501797,-31.0
2023-08-10 11:08:51.509487,-35.0
2023-08-10 11:08:51.517177,-31.0
2023-08-10 11:08:51.524867,-26.0
2023-08-10 11:08:51.532557,-26.0
2023-08-10 11:08:51.540247,-33.0
2023-08-10 11:08:51.547937,-35.0
2023-08-10 11:08:51.555627,-28.0
2023-08-10 11:08:51.563317,-33.0
2023-08-10 11:08:51.571007,-50.0
2023-08-10 11:08:51.578697,-62.0
2023-08-10 11:08:51.586387,-59.0
2023-08-10 11:08:51.594077,-47.0
2023-08-10 11:08:51.601767,-45.0
2023-08-10 11:08:51.609457,-52.0
2023-08-10 11:08:51.617146,-52.0
2023-08-10 11:08:51.624836,-59.0
2023-08-10 11:08:51.632526,-69.0
2023-08-10 11:08:51.640216,-66.0
2023-08-10 11:08:51.647906,-66.0
2023-08-10 11:08:51.655596,-78.0
2023-08-10 11:08:51.663286,-76.0
2023-08-10 11:08:51.670976,-66.0
2023-08-10 11:08:51.678666,-59.0
2023-08-10 11:08:51.686356,-45.0
2023-08-10 11:08:51.694046,-35.0
2023-08-10 11:08:51.701736,-35.0
2023-08-10 11:08:51.709426,-40.0
2023-08-10 11:08:51.717116,-38.0
2023-08-10 11:08:51.724806,-38.0
2023-08-10 11:08:51.732496,-40.0
2023-08-10 11:08:51.740185,-35.0
2023-08-10 11:08:51.747875,-38.0
2023-08-10 11:08:51.755565,-110.0
2023-08-10 11:08:51.763255,-299.0
2023-08-10 11:08:51.770945,-521.0
2023-08-10 11:08:51.778635,-691.0
2023-08-10 11:08:51.786325,-657.0
2023-08-10 11:08:51.794015,-308.0
2023-08-10 11:08:51.801705,59.0
2023-08-10 11:08:51.809395,88.0
2023-08-10 11:08:51.817085,-35.0
2023-08-10 11:08:51.824775,-23.0
2023-08-10 11:08:51.832465,21.0
2023-08-10 11:08:51.840155,-4.0
2023-08-10 11:08:51.847845,-7.0
2023-08-10 11:08:51.855535,14.0
2023-08-10 11:08:51.863225,0.0
2023-08-10 11:08:51.870914,-23.0
2023-08-10 11:08:51.878604,-23.0
2023-08-10 11:08:51.886294,-21.0
2023-08-10 11:08:51.893984,-43.0
2023-08-10 11:08:51.901674,-57.0
2023-08-10 11:08:51.909364,-47.0
2023-08-10 11:08:51.917054,-50.0
2023-08-10 11:08:51.924744,-69.0
2023-08-10 11:08:51.932434,-78.0
2023-08-10 11:08:51.940124,-78.0
2023-08-10 11:08:51.947814,-100.0
2023-08-10 11:08:51.955504,-119.0
2023-08-10 11:08:51.963194,-117.0
2023-08-10 11:08:51.970884,-124.0
2023-08-10 11:08:51.978574,-148.0
2023-08-10 11:08:51.986264,-169.0
2023-08-10 11:08:51.993953,-191.0
2023-08-10 11:08:52.001643,-208.0
2023-08-10 11:08:52.009333,-227.0
2023-08-10 11:08:52.017023,-244.0
2023-08-10 11:08:52.024713,-253.0
2023-08-10 11:08:52.032403,-267.0
2023-08-10 11:08:52.040093,-275.0
2023-08-10 11:08:52.047783,-260.0
2023-08-10 11:08:52.055473,-222.0
2023-08-10 11:08:52.063163,-174.0
2023-08-10 11:08:52.070853,-119.0
2023-08-10 11:08:52.078543,-66.0
2023-08-10 11:08:52.086233,-26.0
2023-08-10 11:08:52.093923,-7.0
2023-08-10 11:08:52.101613,14.0
2023-08-10 11:08:52.109303,33.0
