time,ECG
2023-08-16 13:46:26.791531,122.0
2023-08-16 13:46:26.799220,137.0
2023-08-16 13:46:26.806910,146.0
2023-08-16 13:46:26.814599,141.0
2023-08-16 13:46:26.822289,115.0
2023-08-16 13:46:26.829978,74.0
2023-08-16 13:46:26.837668,26.0
2023-08-16 13:46:26.845357,-28.0
2023-08-16 13:46:26.853047,-86.0
2023-08-16 13:46:26.860736,-134.0
2023-08-16 13:46:26.868425,-168.0
2023-08-16 13:46:26.876115,-189.0
2023-08-16 13:46:26.883804,-199.0
2023-08-16 13:46:26.891494,-202.0
2023-08-16 13:46:26.899183,-202.0
2023-08-16 13:46:26.906873,-197.0
2023-08-16 13:46:26.914562,-187.0
2023-08-16 13:46:26.922252,-177.0
2023-08-16 13:46:26.929941,-173.0
2023-08-16 13:46:26.937631,-168.0
2023-08-16 13:46:26.945320,-161.0
2023-08-16 13:46:26.953010,-156.0
2023-08-16 13:46:26.960699,-151.0
2023-08-16 13:46:26.968389,-141.0
2023-08-16 13:46:26.976078,-134.0
2023-08-16 13:46:26.983768,-132.0
2023-08-16 13:46:26.991457,-129.0
2023-08-16 13:46:26.999146,-127.0
2023-08-16 13:46:27.006836,-122.0
2023-08-16 13:46:27.014525,-117.0
2023-08-16 13:46:27.022215,-120.0
2023-08-16 13:46:27.029904,-125.0
2023-08-16 13:46:27.037594,-125.0
2023-08-16 13:46:27.045283,-125.0
2023-08-16 13:46:27.052973,-125.0
2023-08-16 13:46:27.060662,-122.0
2023-08-16 13:46:27.068352,-117.0
2023-08-16 13:46:27.076041,-115.0
2023-08-16 13:46:27.083731,-113.0
2023-08-16 13:46:27.091420,-110.0
2023-08-16 13:46:27.099110,-108.0
2023-08-16 13:46:27.106799,-108.0
2023-08-16 13:46:27.114489,-108.0
2023-08-16 13:46:27.122178,-105.0
2023-08-16 13:46:27.129868,-101.0
2023-08-16 13:46:27.137557,-98.0
2023-08-16 13:46:27.145246,-93.0
2023-08-16 13:46:27.152936,-93.0
2023-08-16 13:46:27.160625,-91.0
2023-08-16 13:46:27.168315,-88.0
2023-08-16 13:46:27.176004,-88.0
2023-08-16 13:46:27.183694,-86.0
2023-08-16 13:46:27.191383,-86.0
2023-08-16 13:46:27.199073,-86.0
2023-08-16 13:46:27.206762,-86.0
2023-08-16 13:46:27.214452,-84.0
2023-08-16 13:46:27.222141,-84.0
2023-08-16 13:46:27.229831,-88.0
2023-08-16 13:46:27.237520,-98.0
2023-08-16 13:46:27.245210,-103.0
2023-08-16 13:46:27.252899,-96.0
2023-08-16 13:46:27.260589,-86.0
2023-08-16 13:46:27.268278,-74.0
2023-08-16 13:46:27.275967,-64.0
2023-08-16 13:46:27.283657,-72.0
2023-08-16 13:46:27.291346,-88.0
2023-08-16 13:46:27.299036,-101.0
2023-08-16 13:46:27.306725,-101.0
2023-08-16 13:46:27.314415,-101.0
2023-08-16 13:46:27.322104,-101.0
2023-08-16 13:46:27.329794,-103.0
2023-08-16 13:46:27.337483,-101.0
2023-08-16 13:46:27.345173,-96.0
2023-08-16 13:46:27.352862,-96.0
2023-08-16 13:46:27.360552,-72.0
2023-08-16 13:46:27.368241,115.0
2023-08-16 13:46:27.375931,550.0
2023-08-16 13:46:27.383620,1034.0
2023-08-16 13:46:27.391310,1062.0
2023-08-16 13:46:27.398999,370.0
2023-08-16 13:46:27.406689,-346.0
2023-08-16 13:46:27.414378,-370.0
2023-08-16 13:46:27.422067,-158.0
2023-08-16 13:46:27.429757,-204.0
2023-08-16 13:46:27.437446,-247.0
2023-08-16 13:46:27.445136,-182.0
2023-08-16 13:46:27.452825,-175.0
2023-08-16 13:46:27.460515,-192.0
2023-08-16 13:46:27.468204,-163.0
2023-08-16 13:46:27.475894,-146.0
2023-08-16 13:46:27.483583,-151.0
2023-08-16 13:46:27.491273,-139.0
2023-08-16 13:46:27.498962,-127.0
2023-08-16 13:46:27.506652,-125.0
2023-08-16 13:46:27.514341,-117.0
2023-08-16 13:46:27.522031,-103.0
2023-08-16 13:46:27.529720,-96.0
2023-08-16 13:46:27.537410,-88.0
2023-08-16 13:46:27.545099,-76.0
2023-08-16 13:46:27.552788,-64.0
2023-08-16 13:46:27.560478,-50.0
2023-08-16 13:46:27.568167,-31.0
2023-08-16 13:46:27.575857,-12.0
2023-08-16 13:46:27.583546,9.0
2023-08-16 13:46:27.591236,36.0
2023-08-16 13:46:27.598925,64.0
2023-08-16 13:46:27.606615,93.0
2023-08-16 13:46:27.614304,117.0
2023-08-16 13:46:27.621994,137.0
2023-08-16 13:46:27.629683,146.0
2023-08-16 13:46:27.637373,153.0
2023-08-16 13:46:27.645062,151.0
2023-08-16 13:46:27.652752,141.0
2023-08-16 13:46:27.660441,115.0
2023-08-16 13:46:27.668131,64.0
2023-08-16 13:46:27.675820,4.0
2023-08-16 13:46:27.683509,-55.0
2023-08-16 13:46:27.691199,-108.0
2023-08-16 13:46:27.698888,-144.0
2023-08-16 13:46:27.706578,-165.0
2023-08-16 13:46:27.714267,-177.0
2023-08-16 13:46:27.721957,-185.0
2023-08-16 13:46:27.729646,-187.0
2023-08-16 13:46:27.737336,-180.0
2023-08-16 13:46:27.745025,-175.0
2023-08-16 13:46:27.752715,-168.0
2023-08-16 13:46:27.760404,-163.0
2023-08-16 13:46:27.768094,-161.0
2023-08-16 13:46:27.775783,-161.0
2023-08-16 13:46:27.783473,-153.0
2023-08-16 13:46:27.791162,-139.0
2023-08-16 13:46:27.798852,-129.0
2023-08-16 13:46:27.806541,-125.0
2023-08-16 13:46:27.814231,-125.0
2023-08-16 13:46:27.821920,-125.0
2023-08-16 13:46:27.829609,-122.0
2023-08-16 13:46:27.837299,-122.0
2023-08-16 13:46:27.844988,-122.0
2023-08-16 13:46:27.852678,-117.0
2023-08-16 13:46:27.860367,-117.0
2023-08-16 13:46:27.868057,-120.0
2023-08-16 13:46:27.875746,-115.0
2023-08-16 13:46:27.883436,-110.0
2023-08-16 13:46:27.891125,-113.0
2023-08-16 13:46:27.898815,-113.0
2023-08-16 13:46:27.906504,-113.0
2023-08-16 13:46:27.914194,-113.0
2023-08-16 13:46:27.921883,-110.0
2023-08-16 13:46:27.929573,-110.0
2023-08-16 13:46:27.937262,-110.0
2023-08-16 13:46:27.944952,-110.0
2023-08-16 13:46:27.952641,-108.0
2023-08-16 13:46:27.960330,-105.0
2023-08-16 13:46:27.968020,-103.0
2023-08-16 13:46:27.975709,-98.0
2023-08-16 13:46:27.983399,-98.0
2023-08-16 13:46:27.991088,-96.0
2023-08-16 13:46:27.998778,-96.0
2023-08-16 13:46:28.006467,-93.0
2023-08-16 13:46:28.014157,-88.0
2023-08-16 13:46:28.021846,-86.0
2023-08-16 13:46:28.029536,-86.0
2023-08-16 13:46:28.037225,-81.0
2023-08-16 13:46:28.044915,-79.0
2023-08-16 13:46:28.052604,-81.0
2023-08-16 13:46:28.060294,-76.0
2023-08-16 13:46:28.067983,-69.0
2023-08-16 13:46:28.075673,-69.0
2023-08-16 13:46:28.083362,-69.0
2023-08-16 13:46:28.091052,-69.0
2023-08-16 13:46:28.098741,-67.0
2023-08-16 13:46:28.106430,-62.0
2023-08-16 13:46:28.114120,-60.0
2023-08-16 13:46:28.121809,-57.0
2023-08-16 13:46:28.129499,-57.0
2023-08-16 13:46:28.137188,-62.0
2023-08-16 13:46:28.144878,-64.0
2023-08-16 13:46:28.152567,-60.0
2023-08-16 13:46:28.160257,-45.0
2023-08-16 13:46:28.167946,-31.0
2023-08-16 13:46:28.175636,-21.0
2023-08-16 13:46:28.183325,-33.0
2023-08-16 13:46:28.191015,-52.0
2023-08-16 13:46:28.198704,-57.0
2023-08-16 13:46:28.206394,-57.0
2023-08-16 13:46:28.214083,-60.0
2023-08-16 13:46:28.221773,-64.0
2023-08-16 13:46:28.229462,-62.0
2023-08-16 13:46:28.237151,-57.0
2023-08-16 13:46:28.244841,-52.0
2023-08-16 13:46:28.252530,-55.0
2023-08-16 13:46:28.260220,-28.0
2023-08-16 13:46:28.267909,170.0
2023-08-16 13:46:28.275599,622.0
2023-08-16 13:46:28.283288,1123.0
2023-08-16 13:46:28.290978,1154.0
2023-08-16 13:46:28.298667,442.0
2023-08-16 13:46:28.306357,-274.0
2023-08-16 13:46:28.314046,-293.0
2023-08-16 13:46:28.321736,-108.0
2023-08-16 13:46:28.329425,-180.0
2023-08-16 13:46:28.337115,-226.0
2023-08-16 13:46:28.344804,-161.0
2023-08-16 13:46:28.352494,-163.0
2023-08-16 13:46:28.360183,-192.0
2023-08-16 13:46:28.367872,-168.0
2023-08-16 13:46:28.375562,-144.0
2023-08-16 13:46:28.383251,-146.0
2023-08-16 13:46:28.390941,-139.0
2023-08-16 13:46:28.398630,-127.0
2023-08-16 13:46:28.406320,-122.0
2023-08-16 13:46:28.414009,-115.0
2023-08-16 13:46:28.421699,-103.0
2023-08-16 13:46:28.429388,-98.0
2023-08-16 13:46:28.437078,-93.0
2023-08-16 13:46:28.444767,-81.0
2023-08-16 13:46:28.452457,-69.0
2023-08-16 13:46:28.460146,-55.0
2023-08-16 13:46:28.467836,-33.0
2023-08-16 13:46:28.475525,-14.0
2023-08-16 13:46:28.483215,7.0
2023-08-16 13:46:28.490904,33.0
2023-08-16 13:46:28.498594,64.0
2023-08-16 13:46:28.506283,93.0
2023-08-16 13:46:28.513972,117.0
2023-08-16 13:46:28.521662,139.0
2023-08-16 13:46:28.529351,149.0
2023-08-16 13:46:28.537041,153.0
2023-08-16 13:46:28.544730,158.0
2023-08-16 13:46:28.552420,151.0
2023-08-16 13:46:28.560109,125.0
2023-08-16 13:46:28.567799,81.0
2023-08-16 13:46:28.575488,24.0
2023-08-16 13:46:28.583178,-33.0
2023-08-16 13:46:28.590867,-84.0
2023-08-16 13:46:28.598557,-125.0
2023-08-16 13:46:28.606246,-151.0
2023-08-16 13:46:28.613936,-163.0
2023-08-16 13:46:28.621625,-170.0
2023-08-16 13:46:28.629315,-170.0
2023-08-16 13:46:28.637004,-165.0
2023-08-16 13:46:28.644693,-161.0
2023-08-16 13:46:28.652383,-156.0
2023-08-16 13:46:28.660072,-151.0
2023-08-16 13:46:28.667762,-144.0
2023-08-16 13:46:28.675451,-139.0
2023-08-16 13:46:28.683141,-137.0
2023-08-16 13:46:28.690830,-129.0
2023-08-16 13:46:28.698520,-122.0
2023-08-16 13:46:28.706209,-117.0
2023-08-16 13:46:28.713899,-115.0
2023-08-16 13:46:28.721588,-110.0
2023-08-16 13:46:28.729278,-108.0
2023-08-16 13:46:28.736967,-105.0
2023-08-16 13:46:28.744657,-103.0
2023-08-16 13:46:28.752346,-101.0
2023-08-16 13:46:28.760036,-98.0
2023-08-16 13:46:28.767725,-96.0
2023-08-16 13:46:28.775414,-93.0
2023-08-16 13:46:28.783104,-93.0
2023-08-16 13:46:28.790793,-91.0
2023-08-16 13:46:28.798483,-91.0
2023-08-16 13:46:28.806172,-91.0
2023-08-16 13:46:28.813862,-91.0
2023-08-16 13:46:28.821551,-88.0
2023-08-16 13:46:28.829241,-86.0
2023-08-16 13:46:28.836930,-88.0
2023-08-16 13:46:28.844620,-96.0
2023-08-16 13:46:28.852309,-96.0
2023-08-16 13:46:28.859999,-91.0
2023-08-16 13:46:28.867688,-91.0
2023-08-16 13:46:28.875378,-91.0
2023-08-16 13:46:28.883067,-86.0
2023-08-16 13:46:28.890757,-84.0
2023-08-16 13:46:28.898446,-93.0
2023-08-16 13:46:28.906136,-96.0
2023-08-16 13:46:28.913825,-91.0
2023-08-16 13:46:28.921514,-91.0
2023-08-16 13:46:28.929204,-93.0
2023-08-16 13:46:28.936893,-88.0
2023-08-16 13:46:28.944583,-86.0
2023-08-16 13:46:28.952272,-84.0
2023-08-16 13:46:28.959962,-81.0
2023-08-16 13:46:28.967651,-81.0
2023-08-16 13:46:28.975341,-76.0
2023-08-16 13:46:28.983030,-74.0
2023-08-16 13:46:28.990720,-69.0
2023-08-16 13:46:28.998409,-69.0
2023-08-16 13:46:29.006099,-74.0
2023-08-16 13:46:29.013788,-76.0
2023-08-16 13:46:29.021478,-76.0
2023-08-16 13:46:29.029167,-74.0
2023-08-16 13:46:29.036857,-72.0
2023-08-16 13:46:29.044546,-69.0
2023-08-16 13:46:29.052235,-69.0
2023-08-16 13:46:29.059925,-76.0
2023-08-16 13:46:29.067614,-79.0
2023-08-16 13:46:29.075304,-69.0
2023-08-16 13:46:29.082993,-60.0
2023-08-16 13:46:29.090683,-50.0
2023-08-16 13:46:29.098372,-40.0
2023-08-16 13:46:29.106062,-45.0
2023-08-16 13:46:29.113751,-64.0
2023-08-16 13:46:29.121441,-74.0
2023-08-16 13:46:29.129130,-74.0
2023-08-16 13:46:29.136820,-76.0
2023-08-16 13:46:29.144509,-79.0
2023-08-16 13:46:29.152199,-74.0
2023-08-16 13:46:29.159888,-69.0
2023-08-16 13:46:29.167578,-69.0
2023-08-16 13:46:29.175267,-76.0
2023-08-16 13:46:29.182957,-31.0
2023-08-16 13:46:29.190646,209.0
2023-08-16 13:46:29.198335,682.0
2023-08-16 13:46:29.206025,1137.0
2023-08-16 13:46:29.213714,1034.0
2023-08-16 13:46:29.221404,245.0
2023-08-16 13:46:29.229093,-363.0
2023-08-16 13:46:29.236783,-281.0
2023-08-16 13:46:29.244472,-132.0
2023-08-16 13:46:29.252162,-214.0
2023-08-16 13:46:29.259851,-223.0
2023-08-16 13:46:29.267541,-156.0
2023-08-16 13:46:29.275230,-165.0
2023-08-16 13:46:29.282920,-177.0
2023-08-16 13:46:29.290609,-149.0
2023-08-16 13:46:29.298299,-137.0
2023-08-16 13:46:29.305988,-141.0
2023-08-16 13:46:29.313678,-132.0
2023-08-16 13:46:29.321367,-120.0
2023-08-16 13:46:29.329056,-113.0
2023-08-16 13:46:29.336746,-105.0
2023-08-16 13:46:29.344435,-103.0
2023-08-16 13:46:29.352125,-103.0
2023-08-16 13:46:29.359814,-91.0
2023-08-16 13:46:29.367504,-72.0
2023-08-16 13:46:29.375193,-60.0
2023-08-16 13:46:29.382883,-50.0
2023-08-16 13:46:29.390572,-36.0
2023-08-16 13:46:29.398262,-16.0
2023-08-16 13:46:29.405951,4.0
2023-08-16 13:46:29.413641,31.0
2023-08-16 13:46:29.421330,60.0
2023-08-16 13:46:29.429020,88.0
2023-08-16 13:46:29.436709,117.0
2023-08-16 13:46:29.444399,139.0
2023-08-16 13:46:29.452088,153.0
2023-08-16 13:46:29.459777,158.0
2023-08-16 13:46:29.467467,156.0
2023-08-16 13:46:29.475156,141.0
2023-08-16 13:46:29.482846,108.0
2023-08-16 13:46:29.490535,55.0
2023-08-16 13:46:29.498225,2.0
2023-08-16 13:46:29.505914,-52.0
2023-08-16 13:46:29.513604,-108.0
2023-08-16 13:46:29.521293,-151.0
2023-08-16 13:46:29.528983,-173.0
2023-08-16 13:46:29.536672,-185.0
2023-08-16 13:46:29.544362,-189.0
2023-08-16 13:46:29.552051,-192.0
2023-08-16 13:46:29.559741,-187.0
2023-08-16 13:46:29.567430,-180.0
2023-08-16 13:46:29.575120,-173.0
2023-08-16 13:46:29.582809,-163.0
2023-08-16 13:46:29.590499,-156.0
2023-08-16 13:46:29.598188,-156.0
2023-08-16 13:46:29.605877,-151.0
2023-08-16 13:46:29.613567,-141.0
2023-08-16 13:46:29.621256,-132.0
2023-08-16 13:46:29.628946,-127.0
2023-08-16 13:46:29.636635,-125.0
2023-08-16 13:46:29.644325,-122.0
2023-08-16 13:46:29.652014,-117.0
2023-08-16 13:46:29.659704,-120.0
2023-08-16 13:46:29.667393,-120.0
2023-08-16 13:46:29.675083,-113.0
2023-08-16 13:46:29.682772,-113.0
2023-08-16 13:46:29.690462,-115.0
2023-08-16 13:46:29.698151,-115.0
2023-08-16 13:46:29.705841,-115.0
2023-08-16 13:46:29.713530,-117.0
2023-08-16 13:46:29.721220,-115.0
2023-08-16 13:46:29.728909,-110.0
2023-08-16 13:46:29.736598,-108.0
2023-08-16 13:46:29.744288,-105.0
2023-08-16 13:46:29.751977,-103.0
2023-08-16 13:46:29.759667,-103.0
2023-08-16 13:46:29.767356,-105.0
2023-08-16 13:46:29.775046,-101.0
2023-08-16 13:46:29.782735,-98.0
2023-08-16 13:46:29.790425,-98.0
2023-08-16 13:46:29.798114,-93.0
2023-08-16 13:46:29.805804,-91.0
2023-08-16 13:46:29.813493,-91.0
2023-08-16 13:46:29.821183,-88.0
2023-08-16 13:46:29.828872,-86.0
2023-08-16 13:46:29.836562,-84.0
2023-08-16 13:46:29.844251,-81.0
2023-08-16 13:46:29.851941,-86.0
2023-08-16 13:46:29.859630,-91.0
2023-08-16 13:46:29.867319,-88.0
2023-08-16 13:46:29.875009,-81.0
2023-08-16 13:46:29.882698,-81.0
2023-08-16 13:46:29.890388,-84.0
2023-08-16 13:46:29.898077,-79.0
2023-08-16 13:46:29.905767,-74.0
2023-08-16 13:46:29.913456,-84.0
2023-08-16 13:46:29.921146,-88.0
2023-08-16 13:46:29.928835,-88.0
2023-08-16 13:46:29.936525,-84.0
2023-08-16 13:46:29.944214,-69.0
2023-08-16 13:46:29.951904,-50.0
2023-08-16 13:46:29.959593,-45.0
2023-08-16 13:46:29.967283,-60.0
2023-08-16 13:46:29.974972,-76.0
2023-08-16 13:46:29.982662,-86.0
2023-08-16 13:46:29.990351,-84.0
2023-08-16 13:46:29.998041,-79.0
2023-08-16 13:46:30.005730,-76.0
2023-08-16 13:46:30.013419,-74.0
2023-08-16 13:46:30.021109,-69.0
2023-08-16 13:46:30.028798,-69.0
2023-08-16 13:46:30.036488,-52.0
2023-08-16 13:46:30.044177,127.0
2023-08-16 13:46:30.051867,574.0
2023-08-16 13:46:30.059556,1077.0
2023-08-16 13:46:30.067246,1137.0
2023-08-16 13:46:30.074935,471.0
2023-08-16 13:46:30.082625,-305.0
2023-08-16 13:46:30.090314,-413.0
2023-08-16 13:46:30.098004,-180.0
2023-08-16 13:46:30.105693,-187.0
2023-08-16 13:46:30.113383,-247.0
2023-08-16 13:46:30.121072,-180.0
2023-08-16 13:46:30.128762,-151.0
2023-08-16 13:46:30.136451,-170.0
2023-08-16 13:46:30.144140,-153.0
2023-08-16 13:46:30.151830,-132.0
2023-08-16 13:46:30.159519,-129.0
2023-08-16 13:46:30.167209,-125.0
2023-08-16 13:46:30.174898,-113.0
2023-08-16 13:46:30.182588,-108.0
2023-08-16 13:46:30.190277,-96.0
2023-08-16 13:46:30.197967,-88.0
2023-08-16 13:46:30.205656,-84.0
2023-08-16 13:46:30.213346,-69.0
2023-08-16 13:46:30.221035,-48.0
2023-08-16 13:46:30.228725,-38.0
2023-08-16 13:46:30.236414,-26.0
2023-08-16 13:46:30.244104,-4.0
2023-08-16 13:46:30.251793,12.0
2023-08-16 13:46:30.259483,33.0
2023-08-16 13:46:30.267172,67.0
2023-08-16 13:46:30.274862,108.0
2023-08-16 13:46:30.282551,134.0
2023-08-16 13:46:30.290240,156.0
2023-08-16 13:46:30.297930,180.0
2023-08-16 13:46:30.305619,187.0
2023-08-16 13:46:30.313309,185.0
2023-08-16 13:46:30.320998,189.0
2023-08-16 13:46:30.328688,187.0
2023-08-16 13:46:30.336377,153.0
2023-08-16 13:46:30.344067,105.0
2023-08-16 13:46:30.351756,48.0
2023-08-16 13:46:30.359446,-21.0
2023-08-16 13:46:30.367135,-84.0
2023-08-16 13:46:30.374825,-122.0
2023-08-16 13:46:30.382514,-149.0
2023-08-16 13:46:30.390204,-170.0
2023-08-16 13:46:30.397893,-177.0
2023-08-16 13:46:30.405583,-185.0
2023-08-16 13:46:30.413272,-185.0
2023-08-16 13:46:30.420961,-163.0
2023-08-16 13:46:30.428651,-156.0
2023-08-16 13:46:30.436340,-170.0
2023-08-16 13:46:30.444030,-156.0
2023-08-16 13:46:30.451719,-120.0
2023-08-16 13:46:30.459409,-113.0
2023-08-16 13:46:30.467098,-134.0
2023-08-16 13:46:30.474788,-134.0
2023-08-16 13:46:30.482477,-101.0
2023-08-16 13:46:30.490167,-88.0
2023-08-16 13:46:30.497856,-108.0
2023-08-16 13:46:30.505546,-113.0
2023-08-16 13:46:30.513235,-93.0
2023-08-16 13:46:30.520925,-91.0
2023-08-16 13:46:30.528614,-101.0
2023-08-16 13:46:30.536304,-96.0
2023-08-16 13:46:30.543993,-93.0
2023-08-16 13:46:30.551682,-93.0
2023-08-16 13:46:30.559372,-101.0
2023-08-16 13:46:30.567061,-105.0
2023-08-16 13:46:30.574751,-88.0
2023-08-16 13:46:30.582440,-69.0
2023-08-16 13:46:30.590130,-72.0
2023-08-16 13:46:30.597819,-69.0
2023-08-16 13:46:30.605509,-69.0
2023-08-16 13:46:30.613198,-74.0
2023-08-16 13:46:30.620888,-64.0
2023-08-16 13:46:30.628577,-48.0
2023-08-16 13:46:30.636267,-38.0
2023-08-16 13:46:30.643956,-36.0
2023-08-16 13:46:30.651646,-33.0
2023-08-16 13:46:30.659335,-28.0
2023-08-16 13:46:30.667025,-33.0
2023-08-16 13:46:30.674714,-40.0
2023-08-16 13:46:30.682404,-28.0
2023-08-16 13:46:30.690093,-14.0
2023-08-16 13:46:30.697782,-21.0
2023-08-16 13:46:30.705472,-12.0
2023-08-16 13:46:30.713161,9.0
2023-08-16 13:46:30.720851,-7.0
2023-08-16 13:46:30.728540,-9.0
2023-08-16 13:46:30.736230,9.0
2023-08-16 13:46:30.743919,-28.0
2023-08-16 13:46:30.751609,-48.0
2023-08-16 13:46:30.759298,4.0
2023-08-16 13:46:30.766988,2.0
2023-08-16 13:46:30.774677,-43.0
2023-08-16 13:46:30.782367,-21.0
2023-08-16 13:46:30.790056,67.0
2023-08-16 13:46:30.797746,317.0
2023-08-16 13:46:30.805435,764.0
2023-08-16 13:46:30.813125,1098.0
2023-08-16 13:46:30.820814,928.0
2023-08-16 13:46:30.828503,223.0
2023-08-16 13:46:30.836193,-365.0
2023-08-16 13:46:30.843882,-319.0
2023-08-16 13:46:30.851572,-91.0
2023-08-16 13:46:30.859261,-110.0
2023-08-16 13:46:30.866951,-134.0
2023-08-16 13:46:30.874640,-60.0
2023-08-16 13:46:30.882330,-40.0
2023-08-16 13:46:30.890019,-60.0
2023-08-16 13:46:30.897709,-38.0
2023-08-16 13:46:30.905398,-21.0
2023-08-16 13:46:30.913088,-24.0
2023-08-16 13:46:30.920777,0.0
2023-08-16 13:46:30.928467,7.0
2023-08-16 13:46:30.936156,-4.0
2023-08-16 13:46:30.943846,14.0
2023-08-16 13:46:30.951535,31.0
2023-08-16 13:46:30.959225,33.0
2023-08-16 13:46:30.966914,31.0
2023-08-16 13:46:30.974603,36.0
2023-08-16 13:46:30.982293,62.0
2023-08-16 13:46:30.989982,88.0
2023-08-16 13:46:30.997672,98.0
2023-08-16 13:46:31.005361,103.0
2023-08-16 13:46:31.013051,125.0
2023-08-16 13:46:31.020740,161.0
2023-08-16 13:46:31.028430,175.0
2023-08-16 13:46:31.036119,180.0
2023-08-16 13:46:31.043809,214.0
2023-08-16 13:46:31.051498,233.0
2023-08-16 13:46:31.059188,218.0
2023-08-16 13:46:31.066877,206.0
2023-08-16 13:46:31.074567,199.0
2023-08-16 13:46:31.082256,168.0
2023-08-16 13:46:31.089946,125.0
2023-08-16 13:46:31.097635,76.0
2023-08-16 13:46:31.105324,4.0
2023-08-16 13:46:31.113014,-72.0
2023-08-16 13:46:31.120703,-129.0
2023-08-16 13:46:31.128393,-170.0
2023-08-16 13:46:31.136082,-204.0
2023-08-16 13:46:31.143772,-226.0
2023-08-16 13:46:31.151461,-240.0
2023-08-16 13:46:31.159151,-247.0
2023-08-16 13:46:31.166840,-240.0
2023-08-16 13:46:31.174530,-228.0
2023-08-16 13:46:31.182219,-228.0
2023-08-16 13:46:31.189909,-226.0
2023-08-16 13:46:31.197598,-218.0
2023-08-16 13:46:31.205288,-214.0
2023-08-16 13:46:31.212977,-209.0
2023-08-16 13:46:31.220667,-204.0
2023-08-16 13:46:31.228356,-206.0
2023-08-16 13:46:31.236045,-209.0
2023-08-16 13:46:31.243735,-206.0
2023-08-16 13:46:31.251424,-204.0
2023-08-16 13:46:31.259114,-202.0
2023-08-16 13:46:31.266803,-202.0
2023-08-16 13:46:31.274493,-206.0
2023-08-16 13:46:31.282182,-206.0
2023-08-16 13:46:31.289872,-204.0
2023-08-16 13:46:31.297561,-204.0
2023-08-16 13:46:31.305251,-206.0
2023-08-16 13:46:31.312940,-197.0
2023-08-16 13:46:31.320630,-189.0
2023-08-16 13:46:31.328319,-197.0
2023-08-16 13:46:31.336009,-192.0
2023-08-16 13:46:31.343698,-177.0
2023-08-16 13:46:31.351388,-173.0
2023-08-16 13:46:31.359077,-170.0
2023-08-16 13:46:31.366767,-165.0
2023-08-16 13:46:31.374456,-168.0
2023-08-16 13:46:31.382145,-173.0
2023-08-16 13:46:31.389835,-170.0
2023-08-16 13:46:31.397524,-161.0
2023-08-16 13:46:31.405214,-151.0
2023-08-16 13:46:31.412903,-132.0
2023-08-16 13:46:31.420593,-113.0
2023-08-16 13:46:31.428282,-117.0
2023-08-16 13:46:31.435972,-129.0
2023-08-16 13:46:31.443661,-125.0
2023-08-16 13:46:31.451351,-127.0
2023-08-16 13:46:31.459040,-139.0
2023-08-16 13:46:31.466730,-137.0
2023-08-16 13:46:31.474419,-120.0
2023-08-16 13:46:31.482109,-113.0
2023-08-16 13:46:31.489798,-115.0
2023-08-16 13:46:31.497488,-110.0
2023-08-16 13:46:31.505177,7.0
2023-08-16 13:46:31.512866,389.0
2023-08-16 13:46:31.520556,933.0
2023-08-16 13:46:31.528245,1197.0
2023-08-16 13:46:31.535935,750.0
2023-08-16 13:46:31.543624,-110.0
2023-08-16 13:46:31.551314,-480.0
2023-08-16 13:46:31.559003,-278.0
2023-08-16 13:46:31.566693,-189.0
2023-08-16 13:46:31.574382,-262.0
2023-08-16 13:46:31.582072,-211.0
2023-08-16 13:46:31.589761,-163.0
2023-08-16 13:46:31.597451,-187.0
2023-08-16 13:46:31.605140,-180.0
2023-08-16 13:46:31.612830,-149.0
2023-08-16 13:46:31.620519,-146.0
2023-08-16 13:46:31.628209,-144.0
2023-08-16 13:46:31.635898,-134.0
2023-08-16 13:46:31.643587,-127.0
2023-08-16 13:46:31.651277,-120.0
2023-08-16 13:46:31.658966,-110.0
2023-08-16 13:46:31.666656,-101.0
2023-08-16 13:46:31.674345,-88.0
2023-08-16 13:46:31.682035,-88.0
2023-08-16 13:46:31.689724,-88.0
2023-08-16 13:46:31.697414,-72.0
2023-08-16 13:46:31.705103,-52.0
2023-08-16 13:46:31.712793,-33.0
2023-08-16 13:46:31.720482,-7.0
2023-08-16 13:46:31.728172,16.0
2023-08-16 13:46:31.735861,40.0
2023-08-16 13:46:31.743551,69.0
2023-08-16 13:46:31.751240,98.0
2023-08-16 13:46:31.758930,115.0
2023-08-16 13:46:31.766619,122.0
2023-08-16 13:46:31.774309,127.0
2023-08-16 13:46:31.781998,129.0
2023-08-16 13:46:31.789687,113.0
2023-08-16 13:46:31.797377,72.0
2023-08-16 13:46:31.805066,19.0
2023-08-16 13:46:31.812756,-38.0
2023-08-16 13:46:31.820445,-98.0
2023-08-16 13:46:31.828135,-146.0
2023-08-16 13:46:31.835824,-177.0
2023-08-16 13:46:31.843514,-204.0
2023-08-16 13:46:31.851203,-214.0
2023-08-16 13:46:31.858893,-211.0
2023-08-16 13:46:31.866582,-218.0
2023-08-16 13:46:31.874272,-228.0
2023-08-16 13:46:31.881961,-221.0
2023-08-16 13:46:31.889651,-211.0
2023-08-16 13:46:31.897340,-204.0
2023-08-16 13:46:31.905030,-192.0
2023-08-16 13:46:31.912719,-182.0
2023-08-16 13:46:31.920408,-177.0
2023-08-16 13:46:31.928098,-165.0
2023-08-16 13:46:31.935787,-156.0
2023-08-16 13:46:31.943477,-151.0
2023-08-16 13:46:31.951166,-149.0
