time,ECG
2023-12-13 14:27:10.790644,-87.0
2023-12-13 14:27:10.798334,-80.0
2023-12-13 14:27:10.806023,-71.0
2023-12-13 14:27:10.813712,2.0
2023-12-13 14:27:10.821401,301.0
2023-12-13 14:27:10.829090,796.0
2023-12-13 14:27:10.836779,931.0
2023-12-13 14:27:10.844469,273.0
2023-12-13 14:27:10.852158,-577.0
2023-12-13 14:27:10.859847,-672.0
2023-12-13 14:27:10.867536,-256.0
2023-12-13 14:27:10.875225,-99.0
2023-12-13 14:27:10.882914,-137.0
2023-12-13 14:27:10.890604,-87.0
2023-12-13 14:27:10.898293,-61.0
2023-12-13 14:27:10.905982,-99.0
2023-12-13 14:27:10.913671,-102.0
2023-12-13 14:27:10.921360,-73.0
2023-12-13 14:27:10.929049,-61.0
2023-12-13 14:27:10.936739,-59.0
2023-12-13 14:27:10.944428,-47.0
2023-12-13 14:27:10.952117,-40.0
2023-12-13 14:27:10.959806,-33.0
2023-12-13 14:27:10.967495,-14.0
2023-12-13 14:27:10.975184,7.0
2023-12-13 14:27:10.982874,19.0
2023-12-13 14:27:10.990563,33.0
2023-12-13 14:27:10.998252,54.0
2023-12-13 14:27:11.005941,71.0
2023-12-13 14:27:11.013630,90.0
2023-12-13 14:27:11.021320,121.0
2023-12-13 14:27:11.029009,154.0
2023-12-13 14:27:11.036698,182.0
2023-12-13 14:27:11.044387,204.0
2023-12-13 14:27:11.052076,220.0
2023-12-13 14:27:11.059765,228.0
2023-12-13 14:27:11.067455,220.0
2023-12-13 14:27:11.075144,199.0
2023-12-13 14:27:11.082833,152.0
2023-12-13 14:27:11.090522,78.0
2023-12-13 14:27:11.098211,-2.0
2023-12-13 14:27:11.105900,-68.0
2023-12-13 14:27:11.113590,-128.0
2023-12-13 14:27:11.121279,-168.0
2023-12-13 14:27:11.128968,-187.0
2023-12-13 14:27:11.136657,-204.0
2023-12-13 14:27:11.144346,-211.0
2023-12-13 14:27:11.152035,-204.0
2023-12-13 14:27:11.159725,-199.0
2023-12-13 14:27:11.167414,-204.0
2023-12-13 14:27:11.175103,-199.0
2023-12-13 14:27:11.182792,-192.0
2023-12-13 14:27:11.190481,-190.0
2023-12-13 14:27:11.198170,-190.0
2023-12-13 14:27:11.205860,-185.0
2023-12-13 14:27:11.213549,-182.0
2023-12-13 14:27:11.221238,-175.0
2023-12-13 14:27:11.228927,-171.0
2023-12-13 14:27:11.236616,-166.0
2023-12-13 14:27:11.244305,-159.0
2023-12-13 14:27:11.251995,-152.0
2023-12-13 14:27:11.259684,-156.0
2023-12-13 14:27:11.267373,-156.0
2023-12-13 14:27:11.275062,-147.0
2023-12-13 14:27:11.282751,-140.0
2023-12-13 14:27:11.290440,-137.0
2023-12-13 14:27:11.298130,-142.0
2023-12-13 14:27:11.305819,-152.0
2023-12-13 14:27:11.313508,-154.0
2023-12-13 14:27:11.321197,-137.0
2023-12-13 14:27:11.328886,-121.0
2023-12-13 14:27:11.336575,-109.0
2023-12-13 14:27:11.344265,-97.0
2023-12-13 14:27:11.351954,-87.0
2023-12-13 14:27:11.359643,-90.0
2023-12-13 14:27:11.367332,-106.0
2023-12-13 14:27:11.375021,-114.0
2023-12-13 14:27:11.382710,-118.0
2023-12-13 14:27:11.390400,-128.0
2023-12-13 14:27:11.398089,-128.0
2023-12-13 14:27:11.405778,-116.0
2023-12-13 14:27:11.413467,-104.0
2023-12-13 14:27:11.421156,-97.0
2023-12-13 14:27:11.428845,-90.0
2023-12-13 14:27:11.436535,-28.0
2023-12-13 14:27:11.444224,249.0
2023-12-13 14:27:11.451913,731.0
2023-12-13 14:27:11.459602,862.0
2023-12-13 14:27:11.467291,180.0
2023-12-13 14:27:11.474980,-662.0
2023-12-13 14:27:11.482670,-715.0
2023-12-13 14:27:11.490359,-280.0
2023-12-13 14:27:11.498048,-130.0
2023-12-13 14:27:11.505737,-161.0
2023-12-13 14:27:11.513426,-111.0
2023-12-13 14:27:11.521115,-92.0
2023-12-13 14:27:11.528805,-111.0
2023-12-13 14:27:11.536494,-92.0
2023-12-13 14:27:11.544183,-73.0
2023-12-13 14:27:11.551872,-71.0
2023-12-13 14:27:11.559561,-61.0
2023-12-13 14:27:11.567250,-45.0
2023-12-13 14:27:11.574940,-35.0
2023-12-13 14:27:11.582629,-28.0
2023-12-13 14:27:11.590318,-11.0
2023-12-13 14:27:11.598007,2.0
2023-12-13 14:27:11.605696,11.0
2023-12-13 14:27:11.613385,33.0
2023-12-13 14:27:11.621075,54.0
2023-12-13 14:27:11.628764,73.0
2023-12-13 14:27:11.636453,99.0
2023-12-13 14:27:11.644142,137.0
2023-12-13 14:27:11.651831,173.0
2023-12-13 14:27:11.659520,206.0
2023-12-13 14:27:11.667210,223.0
2023-12-13 14:27:11.674899,225.0
2023-12-13 14:27:11.682588,228.0
2023-12-13 14:27:11.690277,225.0
2023-12-13 14:27:11.697966,199.0
2023-12-13 14:27:11.705655,149.0
2023-12-13 14:27:11.713345,76.0
2023-12-13 14:27:11.721034,-9.0
2023-12-13 14:27:11.728723,-78.0
2023-12-13 14:27:11.736412,-123.0
2023-12-13 14:27:11.744101,-154.0
2023-12-13 14:27:11.751790,-178.0
2023-12-13 14:27:11.759480,-190.0
2023-12-13 14:27:11.767169,-194.0
2023-12-13 14:27:11.774858,-197.0
2023-12-13 14:27:11.782547,-194.0
2023-12-13 14:27:11.790236,-190.0
2023-12-13 14:27:11.797925,-182.0
2023-12-13 14:27:11.805615,-180.0
2023-12-13 14:27:11.813304,-180.0
2023-12-13 14:27:11.820993,-178.0
2023-12-13 14:27:11.828682,-171.0
2023-12-13 14:27:11.836371,-163.0
2023-12-13 14:27:11.844060,-166.0
2023-12-13 14:27:11.851750,-171.0
2023-12-13 14:27:11.859439,-166.0
2023-12-13 14:27:11.867128,-159.0
2023-12-13 14:27:11.874817,-152.0
2023-12-13 14:27:11.882506,-147.0
2023-12-13 14:27:11.890195,-144.0
2023-12-13 14:27:11.897885,-142.0
2023-12-13 14:27:11.905574,-144.0
2023-12-13 14:27:11.913263,-144.0
2023-12-13 14:27:11.920952,-144.0
2023-12-13 14:27:11.928641,-142.0
2023-12-13 14:27:11.936330,-137.0
2023-12-13 14:27:11.944020,-130.0
2023-12-13 14:27:11.951709,-114.0
2023-12-13 14:27:11.959398,-92.0
2023-12-13 14:27:11.967087,-76.0
2023-12-13 14:27:11.974776,-78.0
2023-12-13 14:27:11.982465,-99.0
2023-12-13 14:27:11.990155,-116.0
2023-12-13 14:27:11.997844,-125.0
2023-12-13 14:27:12.005533,-121.0
2023-12-13 14:27:12.013222,-111.0
2023-12-13 14:27:12.020911,-114.0
2023-12-13 14:27:12.028600,-133.0
2023-12-13 14:27:12.036290,-142.0
2023-12-13 14:27:12.043979,-118.0
2023-12-13 14:27:12.051668,26.0
2023-12-13 14:27:12.059357,427.0
2023-12-13 14:27:12.067046,869.0
2023-12-13 14:27:12.074735,696.0
2023-12-13 14:27:12.082425,-175.0
2023-12-13 14:27:12.090114,-784.0
2023-12-13 14:27:12.097803,-558.0
2023-12-13 14:27:12.105492,-178.0
2023-12-13 14:27:12.113181,-149.0
2023-12-13 14:27:12.120870,-159.0
2023-12-13 14:27:12.128560,-90.0
2023-12-13 14:27:12.136249,-87.0
2023-12-13 14:27:12.143938,-97.0
2023-12-13 14:27:12.151627,-71.0
2023-12-13 14:27:12.159316,-61.0
2023-12-13 14:27:12.167005,-64.0
2023-12-13 14:27:12.174695,-49.0
2023-12-13 14:27:12.182384,-33.0
2023-12-13 14:27:12.190073,-26.0
2023-12-13 14:27:12.197762,-14.0
2023-12-13 14:27:12.205451,2.0
2023-12-13 14:27:12.213140,16.0
2023-12-13 14:27:12.220830,30.0
2023-12-13 14:27:12.228519,52.0
2023-12-13 14:27:12.236208,76.0
2023-12-13 14:27:12.243897,102.0
2023-12-13 14:27:12.251586,130.0
2023-12-13 14:27:12.259275,161.0
2023-12-13 14:27:12.266965,192.0
2023-12-13 14:27:12.274654,218.0
2023-12-13 14:27:12.282343,232.0
2023-12-13 14:27:12.290032,240.0
2023-12-13 14:27:12.297721,240.0
2023-12-13 14:27:12.305410,220.0
2023-12-13 14:27:12.313100,185.0
2023-12-13 14:27:12.320789,123.0
2023-12-13 14:27:12.328478,45.0
2023-12-13 14:27:12.336167,-30.0
2023-12-13 14:27:12.343856,-92.0
2023-12-13 14:27:12.351545,-135.0
2023-12-13 14:27:12.359235,-159.0
2023-12-13 14:27:12.366924,-173.0
2023-12-13 14:27:12.374613,-175.0
2023-12-13 14:27:12.382302,-171.0
2023-12-13 14:27:12.389991,-173.0
2023-12-13 14:27:12.397680,-175.0
2023-12-13 14:27:12.405370,-175.0
2023-12-13 14:27:12.413059,-171.0
2023-12-13 14:27:12.420748,-166.0
2023-12-13 14:27:12.428437,-159.0
2023-12-13 14:27:12.436126,-154.0
2023-12-13 14:27:12.443815,-147.0
2023-12-13 14:27:12.451505,-147.0
2023-12-13 14:27:12.459194,-147.0
2023-12-13 14:27:12.466883,-142.0
2023-12-13 14:27:12.474572,-142.0
2023-12-13 14:27:12.482261,-144.0
2023-12-13 14:27:12.489950,-142.0
2023-12-13 14:27:12.497640,-137.0
2023-12-13 14:27:12.505329,-137.0
2023-12-13 14:27:12.513018,-135.0
2023-12-13 14:27:12.520707,-128.0
2023-12-13 14:27:12.528396,-135.0
2023-12-13 14:27:12.536085,-156.0
2023-12-13 14:27:12.543775,-161.0
2023-12-13 14:27:12.551464,-152.0
2023-12-13 14:27:12.559153,-142.0
2023-12-13 14:27:12.566842,-135.0
2023-12-13 14:27:12.574531,-133.0
2023-12-13 14:27:12.582220,-123.0
2023-12-13 14:27:12.589910,-123.0
2023-12-13 14:27:12.597599,-144.0
2023-12-13 14:27:12.605288,-161.0
2023-12-13 14:27:12.612977,-163.0
2023-12-13 14:27:12.620666,-163.0
2023-12-13 14:27:12.628355,-156.0
2023-12-13 14:27:12.636045,-142.0
2023-12-13 14:27:12.643734,-135.0
2023-12-13 14:27:12.651423,-125.0
2023-12-13 14:27:12.659112,-104.0
2023-12-13 14:27:12.666801,4.0
2023-12-13 14:27:12.674490,368.0
2023-12-13 14:27:12.682180,843.0
2023-12-13 14:27:12.689869,834.0
2023-12-13 14:27:12.697558,78.0
2023-12-13 14:27:12.705247,-665.0
2023-12-13 14:27:12.712936,-620.0
2023-12-13 14:27:12.720625,-211.0
2023-12-13 14:27:12.728315,-116.0
2023-12-13 14:27:12.736004,-163.0
2023-12-13 14:27:12.743693,-106.0
2023-12-13 14:27:12.751382,-80.0
2023-12-13 14:27:12.759071,-97.0
2023-12-13 14:27:12.766760,-78.0
2023-12-13 14:27:12.774450,-59.0
2023-12-13 14:27:12.782139,-57.0
2023-12-13 14:27:12.789828,-49.0
2023-12-13 14:27:12.797517,-38.0
2023-12-13 14:27:12.805206,-30.0
2023-12-13 14:27:12.812895,-16.0
2023-12-13 14:27:12.820585,-2.0
2023-12-13 14:27:12.828274,2.0
2023-12-13 14:27:12.835963,9.0
2023-12-13 14:27:12.843652,26.0
2023-12-13 14:27:12.851341,52.0
2023-12-13 14:27:12.859030,83.0
2023-12-13 14:27:12.866720,109.0
2023-12-13 14:27:12.874409,137.0
2023-12-13 14:27:12.882098,168.0
2023-12-13 14:27:12.889787,197.0
2023-12-13 14:27:12.897476,218.0
2023-12-13 14:27:12.905165,230.0
2023-12-13 14:27:12.912855,230.0
2023-12-13 14:27:12.920544,218.0
2023-12-13 14:27:12.928233,190.0
2023-12-13 14:27:12.935922,133.0
2023-12-13 14:27:12.943611,57.0
2023-12-13 14:27:12.951300,-14.0
2023-12-13 14:27:12.958990,-78.0
2023-12-13 14:27:12.966679,-128.0
2023-12-13 14:27:12.974368,-161.0
2023-12-13 14:27:12.982057,-173.0
2023-12-13 14:27:12.989746,-178.0
2023-12-13 14:27:12.997435,-175.0
2023-12-13 14:27:13.005125,-173.0
2023-12-13 14:27:13.012814,-175.0
2023-12-13 14:27:13.020503,-178.0
2023-12-13 14:27:13.028192,-175.0
2023-12-13 14:27:13.035881,-178.0
2023-12-13 14:27:13.043570,-180.0
2023-12-13 14:27:13.051260,-173.0
2023-12-13 14:27:13.058949,-168.0
2023-12-13 14:27:13.066638,-173.0
2023-12-13 14:27:13.074327,-175.0
2023-12-13 14:27:13.082016,-178.0
2023-12-13 14:27:13.089705,-180.0
2023-12-13 14:27:13.097395,-180.0
2023-12-13 14:27:13.105084,-185.0
2023-12-13 14:27:13.112773,-199.0
2023-12-13 14:27:13.120462,-197.0
2023-12-13 14:27:13.128151,-185.0
2023-12-13 14:27:13.135840,-190.0
2023-12-13 14:27:13.143530,-197.0
2023-12-13 14:27:13.151219,-199.0
2023-12-13 14:27:13.158908,-204.0
2023-12-13 14:27:13.166597,-190.0
2023-12-13 14:27:13.174286,-159.0
2023-12-13 14:27:13.181975,-140.0
2023-12-13 14:27:13.189665,-135.0
2023-12-13 14:27:13.197354,-147.0
2023-12-13 14:27:13.205043,-166.0
2023-12-13 14:27:13.212732,-171.0
2023-12-13 14:27:13.220421,-168.0
2023-12-13 14:27:13.228111,-161.0
2023-12-13 14:27:13.235800,-154.0
2023-12-13 14:27:13.243489,-149.0
2023-12-13 14:27:13.251178,-140.0
2023-12-13 14:27:13.258867,-123.0
2023-12-13 14:27:13.266556,-83.0
2023-12-13 14:27:13.274246,114.0
2023-12-13 14:27:13.281935,556.0
2023-12-13 14:27:13.289624,888.0
2023-12-13 14:27:13.297313,518.0
2023-12-13 14:27:13.305002,-361.0
2023-12-13 14:27:13.312691,-741.0
2023-12-13 14:27:13.320381,-399.0
2023-12-13 14:27:13.328070,-123.0
2023-12-13 14:27:13.335759,-154.0
2023-12-13 14:27:13.343448,-142.0
2023-12-13 14:27:13.351137,-83.0
2023-12-13 14:27:13.358826,-90.0
2023-12-13 14:27:13.366516,-90.0
2023-12-13 14:27:13.374205,-64.0
2023-12-13 14:27:13.381894,-61.0
2023-12-13 14:27:13.389583,-59.0
2023-12-13 14:27:13.397272,-42.0
2023-12-13 14:27:13.404961,-30.0
2023-12-13 14:27:13.412651,-21.0
2023-12-13 14:27:13.420340,-9.0
2023-12-13 14:27:13.428029,0.0
2023-12-13 14:27:13.435718,14.0
2023-12-13 14:27:13.443407,38.0
2023-12-13 14:27:13.451096,59.0
2023-12-13 14:27:13.458786,83.0
2023-12-13 14:27:13.466475,109.0
2023-12-13 14:27:13.474164,133.0
2023-12-13 14:27:13.481853,166.0
2023-12-13 14:27:13.489542,201.0
2023-12-13 14:27:13.497231,225.0
2023-12-13 14:27:13.504921,240.0
2023-12-13 14:27:13.512610,242.0
2023-12-13 14:27:13.520299,232.0
2023-12-13 14:27:13.527988,211.0
2023-12-13 14:27:13.535677,171.0
2023-12-13 14:27:13.543366,95.0
2023-12-13 14:27:13.551056,4.0
2023-12-13 14:27:13.558745,-66.0
2023-12-13 14:27:13.566434,-123.0
2023-12-13 14:27:13.574123,-166.0
2023-12-13 14:27:13.581812,-190.0
2023-12-13 14:27:13.589501,-192.0
2023-12-13 14:27:13.597191,-192.0
2023-12-13 14:27:13.604880,-194.0
2023-12-13 14:27:13.612569,-194.0
2023-12-13 14:27:13.620258,-185.0
2023-12-13 14:27:13.627947,-178.0
2023-12-13 14:27:13.635636,-178.0
2023-12-13 14:27:13.643326,-173.0
2023-12-13 14:27:13.651015,-168.0
2023-12-13 14:27:13.658704,-166.0
2023-12-13 14:27:13.666393,-156.0
2023-12-13 14:27:13.674082,-147.0
2023-12-13 14:27:13.681771,-147.0
2023-12-13 14:27:13.689461,-149.0
2023-12-13 14:27:13.697150,-152.0
2023-12-13 14:27:13.704839,-154.0
2023-12-13 14:27:13.712528,-147.0
2023-12-13 14:27:13.720217,-142.0
2023-12-13 14:27:13.727906,-149.0
2023-12-13 14:27:13.735596,-163.0
2023-12-13 14:27:13.743285,-178.0
2023-12-13 14:27:13.750974,-175.0
2023-12-13 14:27:13.758663,-152.0
2023-12-13 14:27:13.766352,-130.0
2023-12-13 14:27:13.774041,-114.0
2023-12-13 14:27:13.781731,-106.0
2023-12-13 14:27:13.789420,-116.0
2023-12-13 14:27:13.797109,-135.0
2023-12-13 14:27:13.804798,-147.0
2023-12-13 14:27:13.812487,-149.0
2023-12-13 14:27:13.820176,-152.0
2023-12-13 14:27:13.827866,-149.0
2023-12-13 14:27:13.835555,-142.0
2023-12-13 14:27:13.843244,-133.0
2023-12-13 14:27:13.850933,-121.0
2023-12-13 14:27:13.858622,-97.0
2023-12-13 14:27:13.866311,52.0
2023-12-13 14:27:13.874001,453.0
2023-12-13 14:27:13.881690,855.0
2023-12-13 14:27:13.889379,639.0
2023-12-13 14:27:13.897068,-211.0
2023-12-13 14:27:13.904757,-741.0
2023-12-13 14:27:13.912446,-484.0
2023-12-13 14:27:13.920136,-137.0
2023-12-13 14:27:13.927825,-130.0
2023-12-13 14:27:13.935514,-137.0
2023-12-13 14:27:13.943203,-73.0
2023-12-13 14:27:13.950892,-71.0
2023-12-13 14:27:13.958581,-80.0
2023-12-13 14:27:13.966271,-57.0
2023-12-13 14:27:13.973960,-45.0
2023-12-13 14:27:13.981649,-45.0
2023-12-13 14:27:13.989338,-33.0
2023-12-13 14:27:13.997027,-19.0
2023-12-13 14:27:14.004716,-11.0
2023-12-13 14:27:14.012406,0.0
2023-12-13 14:27:14.020095,14.0
2023-12-13 14:27:14.027784,26.0
2023-12-13 14:27:14.035473,45.0
2023-12-13 14:27:14.043162,64.0
2023-12-13 14:27:14.050851,73.0
2023-12-13 14:27:14.058541,85.0
2023-12-13 14:27:14.066230,111.0
2023-12-13 14:27:14.073919,140.0
2023-12-13 14:27:14.081608,171.0
2023-12-13 14:27:14.089297,197.0
2023-12-13 14:27:14.096986,209.0
2023-12-13 14:27:14.104676,211.0
2023-12-13 14:27:14.112365,211.0
2023-12-13 14:27:14.120054,199.0
2023-12-13 14:27:14.127743,161.0
2023-12-13 14:27:14.135432,99.0
2023-12-13 14:27:14.143121,26.0
2023-12-13 14:27:14.150811,-42.0
2023-12-13 14:27:14.158500,-97.0
2023-12-13 14:27:14.166189,-135.0
2023-12-13 14:27:14.173878,-156.0
2023-12-13 14:27:14.181567,-166.0
2023-12-13 14:27:14.189256,-173.0
2023-12-13 14:27:14.196946,-173.0
2023-12-13 14:27:14.204635,-168.0
2023-12-13 14:27:14.212324,-163.0
2023-12-13 14:27:14.220013,-156.0
2023-12-13 14:27:14.227702,-149.0
2023-12-13 14:27:14.235391,-144.0
2023-12-13 14:27:14.243081,-137.0
2023-12-13 14:27:14.250770,-133.0
2023-12-13 14:27:14.258459,-133.0
2023-12-13 14:27:14.266148,-130.0
2023-12-13 14:27:14.273837,-128.0
2023-12-13 14:27:14.281526,-140.0
2023-12-13 14:27:14.289216,-147.0
2023-12-13 14:27:14.296905,-137.0
2023-12-13 14:27:14.304594,-135.0
2023-12-13 14:27:14.312283,-144.0
2023-12-13 14:27:14.319972,-154.0
2023-12-13 14:27:14.327661,-163.0
2023-12-13 14:27:14.335351,-166.0
2023-12-13 14:27:14.343040,-161.0
2023-12-13 14:27:14.350729,-149.0
2023-12-13 14:27:14.358418,-135.0
2023-12-13 14:27:14.366107,-118.0
2023-12-13 14:27:14.373796,-104.0
2023-12-13 14:27:14.381486,-99.0
2023-12-13 14:27:14.389175,-114.0
2023-12-13 14:27:14.396864,-135.0
2023-12-13 14:27:14.404553,-142.0
2023-12-13 14:27:14.412242,-142.0
2023-12-13 14:27:14.419931,-142.0
2023-12-13 14:27:14.427621,-133.0
2023-12-13 14:27:14.435310,-123.0
2023-12-13 14:27:14.442999,-116.0
2023-12-13 14:27:14.450688,-106.0
2023-12-13 14:27:14.458377,-59.0
2023-12-13 14:27:14.466066,178.0
2023-12-13 14:27:14.473756,641.0
2023-12-13 14:27:14.481445,864.0
2023-12-13 14:27:14.489134,323.0
2023-12-13 14:27:14.496823,-537.0
2023-12-13 14:27:14.504512,-722.0
2023-12-13 14:27:14.512201,-311.0
2023-12-13 14:27:14.519891,-106.0
2023-12-13 14:27:14.527580,-142.0
2023-12-13 14:27:14.535269,-102.0
2023-12-13 14:27:14.542958,-66.0
2023-12-13 14:27:14.550647,-99.0
2023-12-13 14:27:14.558336,-104.0
2023-12-13 14:27:14.566026,-78.0
2023-12-13 14:27:14.573715,-73.0
2023-12-13 14:27:14.581404,-68.0
2023-12-13 14:27:14.589093,-54.0
2023-12-13 14:27:14.596782,-45.0
2023-12-13 14:27:14.604471,-35.0
2023-12-13 14:27:14.612161,-16.0
2023-12-13 14:27:14.619850,-7.0
2023-12-13 14:27:14.627539,2.0
2023-12-13 14:27:14.635228,26.0
2023-12-13 14:27:14.642917,49.0
2023-12-13 14:27:14.650606,68.0
2023-12-13 14:27:14.658296,99.0
2023-12-13 14:27:14.665985,130.0
2023-12-13 14:27:14.673674,156.0
2023-12-13 14:27:14.681363,185.0
2023-12-13 14:27:14.689052,206.0
2023-12-13 14:27:14.696741,213.0
2023-12-13 14:27:14.704431,216.0
2023-12-13 14:27:14.712120,209.0
2023-12-13 14:27:14.719809,187.0
2023-12-13 14:27:14.727498,140.0
2023-12-13 14:27:14.735187,68.0
2023-12-13 14:27:14.742876,-2.0
2023-12-13 14:27:14.750566,-61.0
2023-12-13 14:27:14.758255,-114.0
2023-12-13 14:27:14.765944,-152.0
2023-12-13 14:27:14.773633,-171.0
2023-12-13 14:27:14.781322,-178.0
2023-12-13 14:27:14.789011,-178.0
2023-12-13 14:27:14.796701,-178.0
2023-12-13 14:27:14.804390,-190.0
2023-12-13 14:27:14.812079,-204.0
2023-12-13 14:27:14.819768,-213.0
2023-12-13 14:27:14.827457,-216.0
2023-12-13 14:27:14.835146,-201.0
2023-12-13 14:27:14.842836,-185.0
2023-12-13 14:27:14.850525,-180.0
2023-12-13 14:27:14.858214,-173.0
2023-12-13 14:27:14.865903,-163.0
2023-12-13 14:27:14.873592,-161.0
2023-12-13 14:27:14.881281,-154.0
2023-12-13 14:27:14.888971,-154.0
2023-12-13 14:27:14.896660,-161.0
2023-12-13 14:27:14.904349,-152.0
2023-12-13 14:27:14.912038,-137.0
2023-12-13 14:27:14.919727,-142.0
2023-12-13 14:27:14.927416,-156.0
2023-12-13 14:27:14.935106,-156.0
2023-12-13 14:27:14.942795,-144.0
2023-12-13 14:27:14.950484,-142.0
2023-12-13 14:27:14.958173,-144.0
2023-12-13 14:27:14.965862,-128.0
2023-12-13 14:27:14.973551,-104.0
2023-12-13 14:27:14.981241,-99.0
2023-12-13 14:27:14.988930,-116.0
2023-12-13 14:27:14.996619,-137.0
2023-12-13 14:27:15.004308,-154.0
2023-12-13 14:27:15.011997,-159.0
2023-12-13 14:27:15.019686,-147.0
2023-12-13 14:27:15.027376,-133.0
2023-12-13 14:27:15.035065,-133.0
2023-12-13 14:27:15.042754,-130.0
2023-12-13 14:27:15.050443,-128.0
2023-12-13 14:27:15.058132,-106.0
2023-12-13 14:27:15.065821,99.0
2023-12-13 14:27:15.073511,575.0
2023-12-13 14:27:15.081200,843.0
2023-12-13 14:27:15.088889,318.0
2023-12-13 14:27:15.096578,-586.0
2023-12-13 14:27:15.104267,-805.0
2023-12-13 14:27:15.111956,-375.0
2023-12-13 14:27:15.119646,-144.0
2023-12-13 14:27:15.127335,-175.0
2023-12-13 14:27:15.135024,-128.0
2023-12-13 14:27:15.142713,-83.0
2023-12-13 14:27:15.150402,-106.0
2023-12-13 14:27:15.158091,-92.0
2023-12-13 14:27:15.165781,-59.0
2023-12-13 14:27:15.173470,-57.0
2023-12-13 14:27:15.181159,-64.0
2023-12-13 14:27:15.188848,-59.0
2023-12-13 14:27:15.196537,-42.0
2023-12-13 14:27:15.204226,-26.0
2023-12-13 14:27:15.211916,-9.0
2023-12-13 14:27:15.219605,4.0
2023-12-13 14:27:15.227294,16.0
2023-12-13 14:27:15.234983,35.0
2023-12-13 14:27:15.242672,59.0
2023-12-13 14:27:15.250361,85.0
2023-12-13 14:27:15.258051,111.0
2023-12-13 14:27:15.265740,137.0
2023-12-13 14:27:15.273429,163.0
2023-12-13 14:27:15.281118,194.0
2023-12-13 14:27:15.288807,216.0
2023-12-13 14:27:15.296496,216.0
2023-12-13 14:27:15.304186,206.0
2023-12-13 14:27:15.311875,194.0
2023-12-13 14:27:15.319564,173.0
2023-12-13 14:27:15.327253,125.0
2023-12-13 14:27:15.334942,54.0
2023-12-13 14:27:15.342631,-14.0
2023-12-13 14:27:15.350321,-73.0
2023-12-13 14:27:15.358010,-135.0
2023-12-13 14:27:15.365699,-185.0
2023-12-13 14:27:15.373388,-201.0
2023-12-13 14:27:15.381077,-199.0
2023-12-13 14:27:15.388766,-199.0
2023-12-13 14:27:15.396456,-204.0
2023-12-13 14:27:15.404145,-218.0
2023-12-13 14:27:15.411834,-225.0
2023-12-13 14:27:15.419523,-211.0
2023-12-13 14:27:15.427212,-192.0
2023-12-13 14:27:15.434902,-187.0
2023-12-13 14:27:15.442591,-180.0
2023-12-13 14:27:15.450280,-173.0
2023-12-13 14:27:15.457969,-166.0
2023-12-13 14:27:15.465658,-154.0
2023-12-13 14:27:15.473347,-144.0
2023-12-13 14:27:15.481037,-140.0
2023-12-13 14:27:15.488726,-133.0
2023-12-13 14:27:15.496415,-123.0
2023-12-13 14:27:15.504104,-123.0
2023-12-13 14:27:15.511793,-128.0
2023-12-13 14:27:15.519482,-135.0
2023-12-13 14:27:15.527172,-130.0
2023-12-13 14:27:15.534861,-121.0
2023-12-13 14:27:15.542550,-121.0
2023-12-13 14:27:15.550239,-123.0
2023-12-13 14:27:15.557928,-121.0
2023-12-13 14:27:15.565617,-111.0
2023-12-13 14:27:15.573307,-106.0
2023-12-13 14:27:15.580996,-123.0
2023-12-13 14:27:15.588685,-152.0
2023-12-13 14:27:15.596374,-166.0
2023-12-13 14:27:15.604063,-159.0
2023-12-13 14:27:15.611752,-154.0
2023-12-13 14:27:15.619442,-149.0
2023-12-13 14:27:15.627131,-142.0
2023-12-13 14:27:15.634820,-133.0
2023-12-13 14:27:15.642509,-125.0
2023-12-13 14:27:15.650198,-76.0
2023-12-13 14:27:15.657887,168.0
2023-12-13 14:27:15.665577,636.0
2023-12-13 14:27:15.673266,845.0
2023-12-13 14:27:15.680955,273.0
2023-12-13 14:27:15.688644,-596.0
2023-12-13 14:27:15.696333,-741.0
2023-12-13 14:27:15.704022,-301.0
2023-12-13 14:27:15.711712,-114.0
2023-12-13 14:27:15.719401,-161.0
2023-12-13 14:27:15.727090,-111.0
2023-12-13 14:27:15.734779,-71.0
2023-12-13 14:27:15.742468,-92.0
2023-12-13 14:27:15.750157,-76.0
2023-12-13 14:27:15.757847,-52.0
2023-12-13 14:27:15.765536,-57.0
2023-12-13 14:27:15.773225,-54.0
2023-12-13 14:27:15.780914,-38.0
2023-12-13 14:27:15.788603,-35.0
2023-12-13 14:27:15.796292,-30.0
2023-12-13 14:27:15.803982,-21.0
2023-12-13 14:27:15.811671,-9.0
2023-12-13 14:27:15.819360,4.0
2023-12-13 14:27:15.827049,26.0
2023-12-13 14:27:15.834738,49.0
2023-12-13 14:27:15.842427,78.0
2023-12-13 14:27:15.850117,102.0
2023-12-13 14:27:15.857806,128.0
2023-12-13 14:27:15.865495,159.0
2023-12-13 14:27:15.873184,185.0
2023-12-13 14:27:15.880873,201.0
2023-12-13 14:27:15.888562,211.0
2023-12-13 14:27:15.896252,211.0
2023-12-13 14:27:15.903941,197.0
2023-12-13 14:27:15.911630,171.0
2023-12-13 14:27:15.919319,123.0
2023-12-13 14:27:15.927008,54.0
2023-12-13 14:27:15.934697,-16.0
2023-12-13 14:27:15.942387,-85.0
2023-12-13 14:27:15.950076,-149.0
2023-12-13 14:27:15.957765,-182.0
2023-12-13 14:27:15.965454,-190.0
2023-12-13 14:27:15.973143,-194.0
