time,ECG
2023-08-21 10:32:59.792007,-17.0
2023-08-21 10:32:59.799696,2.0
2023-08-21 10:32:59.807385,14.0
2023-08-21 10:32:59.815073,26.0
2023-08-21 10:32:59.822762,38.0
2023-08-21 10:32:59.830451,41.0
2023-08-21 10:32:59.838140,48.0
2023-08-21 10:32:59.845828,53.0
2023-08-21 10:32:59.853517,51.0
2023-08-21 10:32:59.861206,46.0
2023-08-21 10:32:59.868895,36.0
2023-08-21 10:32:59.876583,9.0
2023-08-21 10:32:59.884272,-14.0
2023-08-21 10:32:59.891961,-36.0
2023-08-21 10:32:59.899649,-68.0
2023-08-21 10:32:59.907338,-102.0
2023-08-21 10:32:59.915027,-133.0
2023-08-21 10:32:59.922716,-160.0
2023-08-21 10:32:59.930404,-174.0
2023-08-21 10:32:59.938093,-177.0
2023-08-21 10:32:59.945782,-177.0
2023-08-21 10:32:59.953471,-174.0
2023-08-21 10:32:59.961159,-170.0
2023-08-21 10:32:59.968848,-165.0
2023-08-21 10:32:59.976537,-157.0
2023-08-21 10:32:59.984225,-150.0
2023-08-21 10:32:59.991914,-145.0
2023-08-21 10:32:59.999603,-143.0
2023-08-21 10:33:00.007292,-143.0
2023-08-21 10:33:00.014980,-140.0
2023-08-21 10:33:00.022669,-138.0
2023-08-21 10:33:00.030358,-133.0
2023-08-21 10:33:00.038047,-133.0
2023-08-21 10:33:00.045735,-133.0
2023-08-21 10:33:00.053424,-136.0
2023-08-21 10:33:00.061113,-136.0
2023-08-21 10:33:00.068802,-133.0
2023-08-21 10:33:00.076490,-131.0
2023-08-21 10:33:00.084179,-128.0
2023-08-21 10:33:00.091868,-133.0
2023-08-21 10:33:00.099556,-143.0
2023-08-21 10:33:00.107245,-145.0
2023-08-21 10:33:00.114934,-136.0
2023-08-21 10:33:00.122623,-126.0
2023-08-21 10:33:00.130311,-116.0
2023-08-21 10:33:00.138000,-111.0
2023-08-21 10:33:00.145689,-114.0
2023-08-21 10:33:00.153378,-116.0
2023-08-21 10:33:00.161066,-119.0
2023-08-21 10:33:00.168755,-121.0
2023-08-21 10:33:00.176444,-114.0
2023-08-21 10:33:00.184132,-97.0
2023-08-21 10:33:00.191821,-99.0
2023-08-21 10:33:00.199510,-114.0
2023-08-21 10:33:00.207199,-119.0
2023-08-21 10:33:00.214887,-119.0
2023-08-21 10:33:00.222576,-106.0
2023-08-21 10:33:00.230265,-80.0
2023-08-21 10:33:00.237954,-58.0
2023-08-21 10:33:00.245642,-55.0
2023-08-21 10:33:00.253331,-58.0
2023-08-21 10:33:00.261020,-77.0
2023-08-21 10:33:00.268709,-109.0
2023-08-21 10:33:00.276397,-121.0
2023-08-21 10:33:00.284086,-123.0
2023-08-21 10:33:00.291775,-123.0
2023-08-21 10:33:00.299463,-123.0
2023-08-21 10:33:00.307152,-121.0
2023-08-21 10:33:00.314841,-121.0
2023-08-21 10:33:00.322530,-123.0
2023-08-21 10:33:00.330218,-138.0
2023-08-21 10:33:00.337907,-133.0
2023-08-21 10:33:00.345596,41.0
2023-08-21 10:33:00.353285,514.0
2023-08-21 10:33:00.360973,1034.0
2023-08-21 10:33:00.368662,1025.0
2023-08-21 10:33:00.376351,308.0
2023-08-21 10:33:00.384039,-323.0
2023-08-21 10:33:00.391728,-259.0
2023-08-21 10:33:00.399417,-92.0
2023-08-21 10:33:00.407106,-208.0
2023-08-21 10:33:00.414794,-245.0
2023-08-21 10:33:00.422483,-172.0
2023-08-21 10:33:00.430172,-184.0
2023-08-21 10:33:00.437861,-199.0
2023-08-21 10:33:00.445549,-170.0
2023-08-21 10:33:00.453238,-160.0
2023-08-21 10:33:00.460927,-165.0
2023-08-21 10:33:00.468616,-150.0
2023-08-21 10:33:00.476304,-138.0
2023-08-21 10:33:00.483993,-131.0
2023-08-21 10:33:00.491682,-119.0
2023-08-21 10:33:00.499370,-106.0
2023-08-21 10:33:00.507059,-97.0
2023-08-21 10:33:00.514748,-87.0
2023-08-21 10:33:00.522437,-75.0
2023-08-21 10:33:00.530125,-63.0
2023-08-21 10:33:00.537814,-51.0
2023-08-21 10:33:00.545503,-38.0
2023-08-21 10:33:00.553192,-29.0
2023-08-21 10:33:00.560880,-19.0
2023-08-21 10:33:00.568569,-7.0
2023-08-21 10:33:00.576258,4.0
2023-08-21 10:33:00.583946,9.0
2023-08-21 10:33:00.591635,14.0
2023-08-21 10:33:00.599324,17.0
2023-08-21 10:33:00.607013,17.0
2023-08-21 10:33:00.614701,17.0
2023-08-21 10:33:00.622390,14.0
2023-08-21 10:33:00.630079,9.0
2023-08-21 10:33:00.637768,-4.0
2023-08-21 10:33:00.645456,-31.0
2023-08-21 10:33:00.653145,-70.0
2023-08-21 10:33:00.660834,-109.0
2023-08-21 10:33:00.668523,-133.0
2023-08-21 10:33:00.676211,-155.0
2023-08-21 10:33:00.683900,-177.0
2023-08-21 10:33:00.691589,-184.0
2023-08-21 10:33:00.699277,-172.0
2023-08-21 10:33:00.706966,-162.0
2023-08-21 10:33:00.714655,-155.0
2023-08-21 10:33:00.722344,-143.0
2023-08-21 10:33:00.730032,-136.0
2023-08-21 10:33:00.737721,-133.0
2023-08-21 10:33:00.745410,-116.0
2023-08-21 10:33:00.753099,-97.0
2023-08-21 10:33:00.760787,-97.0
2023-08-21 10:33:00.768476,-99.0
2023-08-21 10:33:00.776165,-94.0
2023-08-21 10:33:00.783853,-92.0
2023-08-21 10:33:00.791542,-106.0
2023-08-21 10:33:00.799231,-131.0
2023-08-21 10:33:00.806920,-138.0
2023-08-21 10:33:00.814608,-136.0
2023-08-21 10:33:00.822297,-138.0
2023-08-21 10:33:00.829986,-138.0
2023-08-21 10:33:00.837675,-136.0
2023-08-21 10:33:00.845363,-136.0
2023-08-21 10:33:00.853052,-136.0
2023-08-21 10:33:00.860741,-133.0
2023-08-21 10:33:00.868430,-128.0
2023-08-21 10:33:00.876118,-126.0
2023-08-21 10:33:00.883807,-123.0
2023-08-21 10:33:00.891496,-123.0
2023-08-21 10:33:00.899184,-119.0
2023-08-21 10:33:00.906873,-119.0
2023-08-21 10:33:00.914562,-119.0
2023-08-21 10:33:00.922251,-116.0
2023-08-21 10:33:00.929939,-114.0
2023-08-21 10:33:00.937628,-114.0
2023-08-21 10:33:00.945317,-111.0
2023-08-21 10:33:00.953006,-111.0
2023-08-21 10:33:00.960694,-111.0
2023-08-21 10:33:00.968383,-97.0
2023-08-21 10:33:00.976072,-68.0
2023-08-21 10:33:00.983760,-43.0
2023-08-21 10:33:00.991449,-41.0
2023-08-21 10:33:00.999138,-43.0
2023-08-21 10:33:01.006827,-60.0
2023-08-21 10:33:01.014515,-89.0
2023-08-21 10:33:01.022204,-102.0
2023-08-21 10:33:01.029893,-94.0
2023-08-21 10:33:01.037582,-92.0
2023-08-21 10:33:01.045270,-94.0
2023-08-21 10:33:01.052959,-92.0
2023-08-21 10:33:01.060648,-87.0
2023-08-21 10:33:01.068337,-92.0
2023-08-21 10:33:01.076025,-106.0
2023-08-21 10:33:01.083714,-111.0
2023-08-21 10:33:01.091403,7.0
2023-08-21 10:33:01.099091,410.0
2023-08-21 10:33:01.106780,964.0
2023-08-21 10:33:01.114469,1117.0
2023-08-21 10:33:01.122158,519.0
2023-08-21 10:33:01.129846,-221.0
2023-08-21 10:33:01.137535,-298.0
2023-08-21 10:33:01.145224,-80.0
2023-08-21 10:33:01.152913,-153.0
2023-08-21 10:33:01.160601,-240.0
2023-08-21 10:33:01.168290,-172.0
2023-08-21 10:33:01.175979,-160.0
2023-08-21 10:33:01.183667,-182.0
2023-08-21 10:33:01.191356,-153.0
2023-08-21 10:33:01.199045,-133.0
2023-08-21 10:33:01.206734,-140.0
2023-08-21 10:33:01.214422,-136.0
2023-08-21 10:33:01.222111,-128.0
2023-08-21 10:33:01.229800,-131.0
2023-08-21 10:33:01.237489,-119.0
2023-08-21 10:33:01.245177,-102.0
2023-08-21 10:33:01.252866,-92.0
2023-08-21 10:33:01.260555,-82.0
2023-08-21 10:33:01.268244,-70.0
2023-08-21 10:33:01.275932,-58.0
2023-08-21 10:33:01.283621,-43.0
2023-08-21 10:33:01.291310,-31.0
2023-08-21 10:33:01.298998,-19.0
2023-08-21 10:33:01.306687,-9.0
2023-08-21 10:33:01.314376,0.0
2023-08-21 10:33:01.322065,12.0
2023-08-21 10:33:01.329753,21.0
2023-08-21 10:33:01.337442,29.0
2023-08-21 10:33:01.345131,31.0
2023-08-21 10:33:01.352820,26.0
2023-08-21 10:33:01.360508,26.0
2023-08-21 10:33:01.368197,26.0
2023-08-21 10:33:01.375886,21.0
2023-08-21 10:33:01.383575,7.0
2023-08-21 10:33:01.391263,-19.0
2023-08-21 10:33:01.398952,-55.0
2023-08-21 10:33:01.406641,-87.0
2023-08-21 10:33:01.414329,-111.0
2023-08-21 10:33:01.422018,-131.0
2023-08-21 10:33:01.429707,-140.0
2023-08-21 10:33:01.437396,-145.0
2023-08-21 10:33:01.445084,-148.0
2023-08-21 10:33:01.452773,-143.0
2023-08-21 10:33:01.460462,-136.0
2023-08-21 10:33:01.468151,-128.0
2023-08-21 10:33:01.475839,-123.0
2023-08-21 10:33:01.483528,-119.0
2023-08-21 10:33:01.491217,-114.0
2023-08-21 10:33:01.498905,-111.0
2023-08-21 10:33:01.506594,-109.0
2023-08-21 10:33:01.514283,-106.0
2023-08-21 10:33:01.521972,-102.0
2023-08-21 10:33:01.529660,-102.0
2023-08-21 10:33:01.537349,-104.0
2023-08-21 10:33:01.545038,-104.0
2023-08-21 10:33:01.552727,-102.0
2023-08-21 10:33:01.560415,-99.0
2023-08-21 10:33:01.568104,-99.0
2023-08-21 10:33:01.575793,-99.0
2023-08-21 10:33:01.583482,-102.0
2023-08-21 10:33:01.591170,-102.0
2023-08-21 10:33:01.598859,-97.0
2023-08-21 10:33:01.606548,-94.0
2023-08-21 10:33:01.614236,-94.0
2023-08-21 10:33:01.621925,-97.0
2023-08-21 10:33:01.629614,-97.0
2023-08-21 10:33:01.637303,-99.0
2023-08-21 10:33:01.644991,-99.0
2023-08-21 10:33:01.652680,-99.0
2023-08-21 10:33:01.660369,-97.0
2023-08-21 10:33:01.668058,-102.0
2023-08-21 10:33:01.675746,-106.0
2023-08-21 10:33:01.683435,-104.0
2023-08-21 10:33:01.691124,-104.0
2023-08-21 10:33:01.698812,-102.0
2023-08-21 10:33:01.706501,-80.0
2023-08-21 10:33:01.714190,-53.0
2023-08-21 10:33:01.721879,-38.0
2023-08-21 10:33:01.729567,-34.0
2023-08-21 10:33:01.737256,-41.0
2023-08-21 10:33:01.744945,-70.0
2023-08-21 10:33:01.752634,-89.0
2023-08-21 10:33:01.760322,-89.0
2023-08-21 10:33:01.768011,-87.0
2023-08-21 10:33:01.775700,-87.0
2023-08-21 10:33:01.783389,-85.0
2023-08-21 10:33:01.791077,-82.0
2023-08-21 10:33:01.798766,-87.0
2023-08-21 10:33:01.806455,-102.0
2023-08-21 10:33:01.814143,-121.0
2023-08-21 10:33:01.821832,-55.0
2023-08-21 10:33:01.829521,267.0
2023-08-21 10:33:01.837210,847.0
2023-08-21 10:33:01.844898,1231.0
2023-08-21 10:33:01.852587,840.0
2023-08-21 10:33:01.860276,-36.0
2023-08-21 10:33:01.867965,-378.0
2023-08-21 10:33:01.875653,-136.0
2023-08-21 10:33:01.883342,-106.0
2023-08-21 10:33:01.891031,-247.0
2023-08-21 10:33:01.898719,-201.0
2023-08-21 10:33:01.906408,-150.0
2023-08-21 10:33:01.914097,-179.0
2023-08-21 10:33:01.921786,-167.0
2023-08-21 10:33:01.929474,-133.0
2023-08-21 10:33:01.937163,-136.0
2023-08-21 10:33:01.944852,-133.0
2023-08-21 10:33:01.952541,-114.0
2023-08-21 10:33:01.960229,-102.0
2023-08-21 10:33:01.967918,-92.0
2023-08-21 10:33:01.975607,-82.0
2023-08-21 10:33:01.983296,-77.0
2023-08-21 10:33:01.990984,-68.0
2023-08-21 10:33:01.998673,-58.0
2023-08-21 10:33:02.006362,-46.0
2023-08-21 10:33:02.014050,-34.0
2023-08-21 10:33:02.021739,-19.0
2023-08-21 10:33:02.029428,-7.0
2023-08-21 10:33:02.037117,2.0
2023-08-21 10:33:02.044805,12.0
2023-08-21 10:33:02.052494,24.0
2023-08-21 10:33:02.060183,34.0
2023-08-21 10:33:02.067872,38.0
2023-08-21 10:33:02.075560,36.0
2023-08-21 10:33:02.083249,31.0
2023-08-21 10:33:02.090938,29.0
2023-08-21 10:33:02.098626,26.0
2023-08-21 10:33:02.106315,21.0
2023-08-21 10:33:02.114004,2.0
2023-08-21 10:33:02.121693,-26.0
2023-08-21 10:33:02.129381,-60.0
2023-08-21 10:33:02.137070,-97.0
2023-08-21 10:33:02.144759,-126.0
2023-08-21 10:33:02.152448,-148.0
2023-08-21 10:33:02.160136,-162.0
2023-08-21 10:33:02.167825,-174.0
2023-08-21 10:33:02.175514,-179.0
2023-08-21 10:33:02.183203,-174.0
2023-08-21 10:33:02.190891,-167.0
2023-08-21 10:33:02.198580,-160.0
2023-08-21 10:33:02.206269,-153.0
2023-08-21 10:33:02.213957,-145.0
2023-08-21 10:33:02.221646,-138.0
2023-08-21 10:33:02.229335,-133.0
2023-08-21 10:33:02.237024,-131.0
2023-08-21 10:33:02.244712,-123.0
2023-08-21 10:33:02.252401,-121.0
2023-08-21 10:33:02.260090,-121.0
2023-08-21 10:33:02.267779,-121.0
2023-08-21 10:33:02.275467,-121.0
2023-08-21 10:33:02.283156,-119.0
2023-08-21 10:33:02.290845,-119.0
2023-08-21 10:33:02.298533,-119.0
2023-08-21 10:33:02.306222,-121.0
2023-08-21 10:33:02.313911,-119.0
2023-08-21 10:33:02.321600,-119.0
2023-08-21 10:33:02.329288,-119.0
2023-08-21 10:33:02.336977,-119.0
2023-08-21 10:33:02.344666,-123.0
2023-08-21 10:33:02.352355,-133.0
2023-08-21 10:33:02.360043,-131.0
2023-08-21 10:33:02.367732,-126.0
2023-08-21 10:33:02.375421,-128.0
2023-08-21 10:33:02.383110,-133.0
2023-08-21 10:33:02.390798,-138.0
2023-08-21 10:33:02.398487,-128.0
2023-08-21 10:33:02.406176,-104.0
2023-08-21 10:33:02.413864,-80.0
2023-08-21 10:33:02.421553,-68.0
2023-08-21 10:33:02.429242,-63.0
2023-08-21 10:33:02.436931,-77.0
2023-08-21 10:33:02.444619,-109.0
2023-08-21 10:33:02.452308,-126.0
2023-08-21 10:33:02.459997,-119.0
2023-08-21 10:33:02.467686,-116.0
2023-08-21 10:33:02.475374,-116.0
2023-08-21 10:33:02.483063,-116.0
2023-08-21 10:33:02.490752,-114.0
2023-08-21 10:33:02.498440,-114.0
2023-08-21 10:33:02.506129,-121.0
2023-08-21 10:33:02.513818,-131.0
2023-08-21 10:33:02.521507,-55.0
2023-08-21 10:33:02.529195,272.0
2023-08-21 10:33:02.536884,835.0
2023-08-21 10:33:02.544573,1149.0
2023-08-21 10:33:02.552262,706.0
2023-08-21 10:33:02.559950,-109.0
2023-08-21 10:33:02.567639,-359.0
2023-08-21 10:33:02.575328,-123.0
2023-08-21 10:33:02.583017,-123.0
2023-08-21 10:33:02.590705,-240.0
2023-08-21 10:33:02.598394,-187.0
2023-08-21 10:33:02.606083,-153.0
2023-08-21 10:33:02.613771,-187.0
2023-08-21 10:33:02.621460,-172.0
2023-08-21 10:33:02.629149,-148.0
2023-08-21 10:33:02.636838,-150.0
2023-08-21 10:33:02.644526,-143.0
2023-08-21 10:33:02.652215,-126.0
2023-08-21 10:33:02.659904,-121.0
2023-08-21 10:33:02.667593,-119.0
2023-08-21 10:33:02.675281,-111.0
2023-08-21 10:33:02.682970,-102.0
2023-08-21 10:33:02.690659,-89.0
2023-08-21 10:33:02.698347,-75.0
2023-08-21 10:33:02.706036,-63.0
2023-08-21 10:33:02.713725,-53.0
2023-08-21 10:33:02.721414,-41.0
2023-08-21 10:33:02.729102,-34.0
2023-08-21 10:33:02.736791,-24.0
2023-08-21 10:33:02.744480,-17.0
2023-08-21 10:33:02.752169,-9.0
2023-08-21 10:33:02.759857,-2.0
2023-08-21 10:33:02.767546,0.0
2023-08-21 10:33:02.775235,2.0
2023-08-21 10:33:02.782924,0.0
2023-08-21 10:33:02.790612,-2.0
2023-08-21 10:33:02.798301,-7.0
2023-08-21 10:33:02.805990,-14.0
2023-08-21 10:33:02.813678,-31.0
2023-08-21 10:33:02.821367,-58.0
2023-08-21 10:33:02.829056,-89.0
2023-08-21 10:33:02.836745,-121.0
2023-08-21 10:33:02.844433,-148.0
2023-08-21 10:33:02.852122,-165.0
2023-08-21 10:33:02.859811,-174.0
2023-08-21 10:33:02.867500,-182.0
2023-08-21 10:33:02.875188,-184.0
2023-08-21 10:33:02.882877,-189.0
2023-08-21 10:33:02.890566,-194.0
2023-08-21 10:33:02.898254,-184.0
2023-08-21 10:33:02.905943,-172.0
2023-08-21 10:33:02.913632,-165.0
2023-08-21 10:33:02.921321,-162.0
2023-08-21 10:33:02.929009,-157.0
2023-08-21 10:33:02.936698,-153.0
2023-08-21 10:33:02.944387,-150.0
2023-08-21 10:33:02.952076,-145.0
2023-08-21 10:33:02.959764,-143.0
2023-08-21 10:33:02.967453,-143.0
2023-08-21 10:33:02.975142,-140.0
2023-08-21 10:33:02.982831,-140.0
2023-08-21 10:33:02.990519,-140.0
2023-08-21 10:33:02.998208,-138.0
2023-08-21 10:33:03.005897,-138.0
2023-08-21 10:33:03.013585,-136.0
2023-08-21 10:33:03.021274,-136.0
2023-08-21 10:33:03.028963,-136.0
2023-08-21 10:33:03.036652,-136.0
2023-08-21 10:33:03.044340,-131.0
2023-08-21 10:33:03.052029,-128.0
2023-08-21 10:33:03.059718,-128.0
2023-08-21 10:33:03.067407,-128.0
2023-08-21 10:33:03.075095,-126.0
2023-08-21 10:33:03.082784,-123.0
2023-08-21 10:33:03.090473,-123.0
2023-08-21 10:33:03.098161,-123.0
2023-08-21 10:33:03.105850,-126.0
2023-08-21 10:33:03.113539,-121.0
2023-08-21 10:33:03.121228,-97.0
2023-08-21 10:33:03.128916,-70.0
2023-08-21 10:33:03.136605,-63.0
2023-08-21 10:33:03.144294,-60.0
2023-08-21 10:33:03.151983,-72.0
2023-08-21 10:33:03.159671,-104.0
2023-08-21 10:33:03.167360,-119.0
2023-08-21 10:33:03.175049,-114.0
2023-08-21 10:33:03.182738,-119.0
2023-08-21 10:33:03.190426,-121.0
2023-08-21 10:33:03.198115,-119.0
2023-08-21 10:33:03.205804,-119.0
2023-08-21 10:33:03.213492,-116.0
2023-08-21 10:33:03.221181,-121.0
2023-08-21 10:33:03.228870,-133.0
2023-08-21 10:33:03.236559,-70.0
2023-08-21 10:33:03.244247,250.0
2023-08-21 10:33:03.251936,818.0
2023-08-21 10:33:03.259625,1158.0
2023-08-21 10:33:03.267314,745.0
2023-08-21 10:33:03.275002,-72.0
2023-08-21 10:33:03.282691,-352.0
2023-08-21 10:33:03.290380,-123.0
2023-08-21 10:33:03.298068,-114.0
2023-08-21 10:33:03.305757,-233.0
2023-08-21 10:33:03.313446,-179.0
2023-08-21 10:33:03.321135,-140.0
2023-08-21 10:33:03.328823,-177.0
2023-08-21 10:33:03.336512,-165.0
2023-08-21 10:33:03.344201,-136.0
2023-08-21 10:33:03.351890,-133.0
2023-08-21 10:33:03.359578,-128.0
2023-08-21 10:33:03.367267,-114.0
2023-08-21 10:33:03.374956,-109.0
2023-08-21 10:33:03.382645,-104.0
2023-08-21 10:33:03.390333,-92.0
2023-08-21 10:33:03.398022,-77.0
2023-08-21 10:33:03.405711,-65.0
2023-08-21 10:33:03.413399,-53.0
2023-08-21 10:33:03.421088,-46.0
2023-08-21 10:33:03.428777,-46.0
2023-08-21 10:33:03.436466,-38.0
2023-08-21 10:33:03.444154,-21.0
2023-08-21 10:33:03.451843,-9.0
2023-08-21 10:33:03.459532,-4.0
2023-08-21 10:33:03.467221,2.0
2023-08-21 10:33:03.474909,-2.0
2023-08-21 10:33:03.482598,-4.0
2023-08-21 10:33:03.490287,4.0
2023-08-21 10:33:03.497975,7.0
2023-08-21 10:33:03.505664,2.0
2023-08-21 10:33:03.513353,0.0
2023-08-21 10:33:03.521042,-9.0
2023-08-21 10:33:03.528730,-26.0
2023-08-21 10:33:03.536419,-53.0
2023-08-21 10:33:03.544108,-82.0
2023-08-21 10:33:03.551797,-114.0
2023-08-21 10:33:03.559485,-143.0
2023-08-21 10:33:03.567174,-165.0
2023-08-21 10:33:03.574863,-174.0
2023-08-21 10:33:03.582552,-177.0
2023-08-21 10:33:03.590240,-174.0
2023-08-21 10:33:03.597929,-170.0
2023-08-21 10:33:03.605618,-165.0
2023-08-21 10:33:03.613306,-162.0
2023-08-21 10:33:03.620995,-157.0
2023-08-21 10:33:03.628684,-148.0
2023-08-21 10:33:03.636373,-140.0
2023-08-21 10:33:03.644061,-136.0
2023-08-21 10:33:03.651750,-136.0
2023-08-21 10:33:03.659439,-133.0
2023-08-21 10:33:03.667128,-131.0
2023-08-21 10:33:03.674816,-133.0
2023-08-21 10:33:03.682505,-138.0
2023-08-21 10:33:03.690194,-136.0
2023-08-21 10:33:03.697882,-136.0
2023-08-21 10:33:03.705571,-136.0
2023-08-21 10:33:03.713260,-136.0
2023-08-21 10:33:03.720949,-133.0
2023-08-21 10:33:03.728637,-131.0
2023-08-21 10:33:03.736326,-128.0
2023-08-21 10:33:03.744015,-131.0
2023-08-21 10:33:03.751704,-131.0
2023-08-21 10:33:03.759392,-126.0
2023-08-21 10:33:03.767081,-121.0
2023-08-21 10:33:03.774770,-119.0
2023-08-21 10:33:03.782459,-116.0
2023-08-21 10:33:03.790147,-116.0
2023-08-21 10:33:03.797836,-114.0
2023-08-21 10:33:03.805525,-109.0
2023-08-21 10:33:03.813213,-104.0
2023-08-21 10:33:03.820902,-102.0
2023-08-21 10:33:03.828591,-99.0
2023-08-21 10:33:03.836280,-102.0
2023-08-21 10:33:03.843968,-102.0
2023-08-21 10:33:03.851657,-104.0
2023-08-21 10:33:03.859346,-99.0
2023-08-21 10:33:03.867035,-75.0
2023-08-21 10:33:03.874723,-41.0
2023-08-21 10:33:03.882412,-34.0
2023-08-21 10:33:03.890101,-36.0
2023-08-21 10:33:03.897789,-46.0
2023-08-21 10:33:03.905478,-72.0
2023-08-21 10:33:03.913167,-89.0
2023-08-21 10:33:03.920856,-87.0
2023-08-21 10:33:03.928544,-85.0
2023-08-21 10:33:03.936233,-89.0
2023-08-21 10:33:03.943922,-87.0
2023-08-21 10:33:03.951611,-80.0
2023-08-21 10:33:03.959299,-80.0
2023-08-21 10:33:03.966988,-89.0
2023-08-21 10:33:03.974677,-109.0
2023-08-21 10:33:03.982366,-58.0
2023-08-21 10:33:03.990054,238.0
2023-08-21 10:33:03.997743,799.0
2023-08-21 10:33:04.005432,1185.0
2023-08-21 10:33:04.013120,838.0
2023-08-21 10:33:04.020809,9.0
2023-08-21 10:33:04.028498,-332.0
2023-08-21 10:33:04.036187,-114.0
2023-08-21 10:33:04.043875,-77.0
2023-08-21 10:33:04.051564,-211.0
2023-08-21 10:33:04.059253,-179.0
2023-08-21 10:33:04.066942,-136.0
2023-08-21 10:33:04.074630,-170.0
2023-08-21 10:33:04.082319,-160.0
2023-08-21 10:33:04.090008,-126.0
2023-08-21 10:33:04.097696,-126.0
2023-08-21 10:33:04.105385,-123.0
2023-08-21 10:33:04.113074,-109.0
2023-08-21 10:33:04.120763,-102.0
2023-08-21 10:33:04.128451,-94.0
2023-08-21 10:33:04.136140,-80.0
2023-08-21 10:33:04.143829,-68.0
2023-08-21 10:33:04.151518,-58.0
2023-08-21 10:33:04.159206,-46.0
2023-08-21 10:33:04.166895,-34.0
2023-08-21 10:33:04.174584,-26.0
2023-08-21 10:33:04.182273,-24.0
2023-08-21 10:33:04.189961,-17.0
2023-08-21 10:33:04.197650,-4.0
2023-08-21 10:33:04.205339,4.0
2023-08-21 10:33:04.213027,9.0
2023-08-21 10:33:04.220716,17.0
2023-08-21 10:33:04.228405,21.0
2023-08-21 10:33:04.236094,19.0
2023-08-21 10:33:04.243782,14.0
2023-08-21 10:33:04.251471,14.0
2023-08-21 10:33:04.259160,12.0
2023-08-21 10:33:04.266849,4.0
2023-08-21 10:33:04.274537,-9.0
2023-08-21 10:33:04.282226,-36.0
2023-08-21 10:33:04.289915,-68.0
2023-08-21 10:33:04.297604,-102.0
2023-08-21 10:33:04.305292,-128.0
2023-08-21 10:33:04.312981,-148.0
2023-08-21 10:33:04.320670,-160.0
2023-08-21 10:33:04.328358,-165.0
2023-08-21 10:33:04.336047,-165.0
2023-08-21 10:33:04.343736,-162.0
2023-08-21 10:33:04.351425,-162.0
2023-08-21 10:33:04.359113,-160.0
2023-08-21 10:33:04.366802,-150.0
2023-08-21 10:33:04.374491,-140.0
2023-08-21 10:33:04.382180,-136.0
2023-08-21 10:33:04.389868,-128.0
2023-08-21 10:33:04.397557,-126.0
2023-08-21 10:33:04.405246,-121.0
2023-08-21 10:33:04.412934,-116.0
2023-08-21 10:33:04.420623,-116.0
2023-08-21 10:33:04.428312,-116.0
2023-08-21 10:33:04.436001,-111.0
2023-08-21 10:33:04.443689,-111.0
2023-08-21 10:33:04.451378,-111.0
2023-08-21 10:33:04.459067,-111.0
2023-08-21 10:33:04.466756,-111.0
2023-08-21 10:33:04.474444,-111.0
2023-08-21 10:33:04.482133,-111.0
2023-08-21 10:33:04.489822,-109.0
2023-08-21 10:33:04.497511,-104.0
2023-08-21 10:33:04.505199,-102.0
2023-08-21 10:33:04.512888,-102.0
2023-08-21 10:33:04.520577,-99.0
2023-08-21 10:33:04.528265,-97.0
2023-08-21 10:33:04.535954,-97.0
2023-08-21 10:33:04.543643,-94.0
2023-08-21 10:33:04.551332,-92.0
2023-08-21 10:33:04.559020,-89.0
2023-08-21 10:33:04.566709,-85.0
2023-08-21 10:33:04.574398,-82.0
2023-08-21 10:33:04.582087,-82.0
2023-08-21 10:33:04.589775,-82.0
2023-08-21 10:33:04.597464,-82.0
2023-08-21 10:33:04.605153,-85.0
2023-08-21 10:33:04.612841,-80.0
2023-08-21 10:33:04.620530,-75.0
2023-08-21 10:33:04.628219,-72.0
2023-08-21 10:33:04.635908,-80.0
2023-08-21 10:33:04.643596,-94.0
2023-08-21 10:33:04.651285,-89.0
2023-08-21 10:33:04.658974,-55.0
2023-08-21 10:33:04.666663,-26.0
2023-08-21 10:33:04.674351,-26.0
2023-08-21 10:33:04.682040,-36.0
2023-08-21 10:33:04.689729,-48.0
2023-08-21 10:33:04.697418,-75.0
2023-08-21 10:33:04.705106,-92.0
2023-08-21 10:33:04.712795,-87.0
2023-08-21 10:33:04.720484,-82.0
2023-08-21 10:33:04.728172,-87.0
2023-08-21 10:33:04.735861,-85.0
2023-08-21 10:33:04.743550,-82.0
2023-08-21 10:33:04.751239,-82.0
2023-08-21 10:33:04.758927,-87.0
2023-08-21 10:33:04.766616,-102.0
2023-08-21 10:33:04.774305,-70.0
2023-08-21 10:33:04.781994,182.0
2023-08-21 10:33:04.789682,726.0
2023-08-21 10:33:04.797371,1180.0
2023-08-21 10:33:04.805060,942.0
2023-08-21 10:33:04.812748,111.0
2023-08-21 10:33:04.820437,-342.0
2023-08-21 10:33:04.828126,-155.0
2023-08-21 10:33:04.835815,-72.0
2023-08-21 10:33:04.843503,-211.0
2023-08-21 10:33:04.851192,-191.0
2023-08-21 10:33:04.858881,-131.0
2023-08-21 10:33:04.866570,-160.0
2023-08-21 10:33:04.874258,-157.0
2023-08-21 10:33:04.881947,-121.0
2023-08-21 10:33:04.889636,-119.0
2023-08-21 10:33:04.897325,-123.0
2023-08-21 10:33:04.905013,-116.0
2023-08-21 10:33:04.912702,-106.0
2023-08-21 10:33:04.920391,-97.0
2023-08-21 10:33:04.928079,-82.0
2023-08-21 10:33:04.935768,-68.0
